	corr	w	p
585	0.06968559918450154	0.6	-20.299999999999862
586	0.06959565962649239	0.8	-20.299999999999862
587	0.06933465710035581	1.0	-20.299999999999862
588	0.02309744962992103	0.0	-20.19999999999986
589	0.06201672213834521	0.2	-20.19999999999986
590	0.06879713764381079	0.4	-20.19999999999986
591	0.06968569393043109	0.6	-20.19999999999986
592	0.06959580881487679	0.8	-20.19999999999986
593	0.06933465710035581	1.0	-20.19999999999986
594	0.023099386417399306	0.0	-20.09999999999986
595	0.06201194210950705	0.2	-20.09999999999986
596	0.06879630464265918	0.4	-20.09999999999986
597	0.06968578908365242	0.6	-20.09999999999986
598	0.06959595928348808	0.8	-20.09999999999986
599	0.06933465710035581	1.0	-20.09999999999986
600	0.023101338159823317	0.0	-19.999999999999858
601	0.06200711492263611	0.2	-19.999999999999858
602	0.06879546232769912	0.4	-19.999999999999858
603	0.06968588464090181	0.6	-19.999999999999858
604	0.06959611104770447	0.8	-19.999999999999858
605	0.06933465710035581	1.0	-19.999999999999858
606	0.023103305027000736	0.0	-19.899999999999856
607	0.06200223988290435	0.2	-19.899999999999856
608	0.06879461054331963	0.4	-19.899999999999856
609	0.06968598059864382	0.6	-19.899999999999856
610	0.0695962641231184	0.8	-19.899999999999856
611	0.06933465710035581	1.0	-19.899999999999856
612	0.023105287191305335	0.0	-19.799999999999855
613	0.061997316282218135	0.2	-19.799999999999855
614	0.06879374913052344	0.4	-19.799999999999855
615	0.06968607695305565	0.6	-19.799999999999855
616	0.06959641852553755	0.8	-19.799999999999855
617	0.06933465710035581	1.0	-19.799999999999855
618	0.02310728482769296	0.0	-19.699999999999854
619	0.061992343398892244	0.2	-19.699999999999854
620	0.0687928779268286	0.4	-19.699999999999854
621	0.06968617370001028	0.6	-19.699999999999854
622	0.06959657427098624	0.8	-19.699999999999854
623	0.06933465710035581	1.0	-19.699999999999854
624	0.023109298113714673	0.0	-19.599999999999852
625	0.06198732049731287	0.2	-19.599999999999852
626	0.06879199676616612	0.4	-19.599999999999852
627	0.06968627083505885	0.6	-19.599999999999852
628	0.06959673137570638	0.8	-19.599999999999852
629	0.06933465710035581	1.0	-19.599999999999852
630	0.023111327229526947	0.0	-19.49999999999985
631	0.061982246827589814	0.2	-19.49999999999985
632	0.06879110547877376	0.4	-19.49999999999985
633	0.06968636835341174	0.6	-19.49999999999985
634	0.06959688985615817	0.8	-19.49999999999985
635	0.06933465710035581	1.0	-19.49999999999985
636	0.02311337235789844	0.0	-19.39999999999985
637	0.06197712162519657	0.2	-19.39999999999985
638	0.0687902038910857	0.4	-19.39999999999985
639	0.06968646624991873	0.6	-19.39999999999985
640	0.06959704972902095	0.8	-19.39999999999985
641	0.06933465710035581	1.0	-19.39999999999985
642	0.02311543368421326	0.0	-19.299999999999848
643	0.061971944110598816	0.2	-19.299999999999848
644	0.06878929182561731	0.4	-19.299999999999848
645	0.06968656451904778	0.6	-19.299999999999848
646	0.0695972110111934	0.8	-19.299999999999848
647	0.06933465710035581	1.0	-19.299999999999848
648	0.023117511396470017	0.0	-19.199999999999847
649	0.06196671348886972	0.2	-19.199999999999847
650	0.06878836910084606	0.4	-19.199999999999847
651	0.06968666315486269	0.6	-19.199999999999847
652	0.06959737371979377	0.8	-19.199999999999847
653	0.06933465710035581	1.0	-19.199999999999847
654	0.02311960568527662	0.0	-19.099999999999845
655	0.061961428949292185	0.2	-19.099999999999845
656	0.0687874355310868	0.4	-19.099999999999845
657	0.06968676215099917	0.6	-19.099999999999845
658	0.06959753787215973	0.8	-19.099999999999845
659	0.06933465710035581	1.0	-19.099999999999845
660	0.023121716743840413	0.0	-18.999999999999844
661	0.061956089664947256	0.2	-18.999999999999844
662	0.06878649092636241	0.4	-18.999999999999844
663	0.06968686150063995	0.6	-18.999999999999844
664	0.06959770348584789	0.8	-18.999999999999844
665	0.06933465710035581	1.0	-18.999999999999844
666	0.023123844767952928	0.0	-18.899999999999842
667	0.061950694792287986	0.2	-18.899999999999842
668	0.06878553509226892	0.4	-18.899999999999842
669	0.06968696119648776	0.6	-18.899999999999842
670	0.06959787057863323	0.8	-18.899999999999842
671	0.06933465710035581	1.0	-18.899999999999842
672	0.023125989955968936	0.0	-18.79999999999984
673	0.06194524347069827	0.2	-18.79999999999984
674	0.06878456782983502	0.4	-18.79999999999984
675	0.0696870612307372	0.6	-18.79999999999984
676	0.06959803916850787	0.8	-18.79999999999984
677	0.06933465710035581	1.0	-18.79999999999984
678	0.023128152508779695	0.0	-18.69999999999984
679	0.06193973482203564	0.2	-18.69999999999984
680	0.06878358893537563	0.4	-18.69999999999984
681	0.06968716159504461	0.6	-18.69999999999984
682	0.06959820927367982	0.8	-18.69999999999984
683	0.06933465710035581	1.0	-18.69999999999984
684	0.023130332629779232	0.0	-18.599999999999838
685	0.06193416795015762	0.2	-18.599999999999838
686	0.06878259820033933	0.4	-18.599999999999838
687	0.06968726228049633	0.6	-18.599999999999838
688	0.06959838091257098	0.8	-18.599999999999838
689	0.06933465710035581	1.0	-18.599999999999838
690	0.02313253052482348	0.0	-18.499999999999837
691	0.06192854194043086	0.2	-18.499999999999837
692	0.06878159541114923	0.4	-18.499999999999837
693	0.06968736327757488	0.6	-18.499999999999837
694	0.06959855410381494	0.8	-18.499999999999837
695	0.06933465710035581	1.0	-18.499999999999837
696	0.02313474640218174	0.0	-18.399999999999835
697	0.061922855859221956	0.2	-18.399999999999835
698	0.06878058034903696	0.4	-18.399999999999835
699	0.06968746457612313	0.6	-18.399999999999835
700	0.0695987288662544	0.8	-18.399999999999835
701	0.06933465710035581	1.0	-18.399999999999835
702	0.023136980472479633	0.0	-18.299999999999834
703	0.061917108753369345	0.2	-18.299999999999834
704	0.06877955278986933	0.4	-18.299999999999834
705	0.06968756616530639	0.6	-18.299999999999834
706	0.06959890521893772	0.8	-18.299999999999834
707	0.06933465710035581	1.0	-18.299999999999834
708	0.023139232948632935	0.0	-18.199999999999832
709	0.06191129964963543	0.2	-18.199999999999832
710	0.0687785125039678	0.4	-18.199999999999832
711	0.06968766803357226	0.6	-18.199999999999832
712	0.06959908318111549	0.8	-18.199999999999832
713	0.06933465710035581	1.0	-18.199999999999832
714	0.023141504045771703	0.0	-18.09999999999983
715	0.06190542755413768	0.2	-18.09999999999983
716	0.06877745925591944	0.4	-18.09999999999983
717	0.0696877701686078	0.6	-18.09999999999983
718	0.06959926277223594	0.8	-18.09999999999983
719	0.06933465710035581	1.0	-18.09999999999983
720	0.023143793981153786	0.0	-17.99999999999983
721	0.061899491451758104	0.2	-17.99999999999983
722	0.06877639280438001	0.4	-17.99999999999983
723	0.06968787255729451	0.6	-17.99999999999983
724	0.06959944401194018	0.8	-17.99999999999983
725	0.06933465710035581	1.0	-17.99999999999983
726	0.023146102974067054	0.0	-17.899999999999828
727	0.06189349030552984	0.2	-17.899999999999828
728	0.06877531290186782	0.4	-17.899999999999828
729	0.06968797518566007	0.6	-17.899999999999828
730	0.06959962692005668	0.8	-17.899999999999828
731	0.06933465710035581	1.0	-17.899999999999828
732	0.02314843124571927	0.0	-17.799999999999827
733	0.06188742305599974	0.2	-17.799999999999827
734	0.06877421929454863	0.4	-17.799999999999827
735	0.06968807803882793	0.6	-17.799999999999827
736	0.06959981151659478	0.8	-17.799999999999827
737	0.06933465710035581	1.0	-17.799999999999827
738	0.02315077901911503	0.0	-17.699999999999825
739	0.06188128862056584	0.2	-17.699999999999825
740	0.06877311172201055	0.4	-17.699999999999825
741	0.06968818110096296	0.6	-17.699999999999825
742	0.06959999782173779	0.8	-17.699999999999825
743	0.06933465710035581	1.0	-17.699999999999825
744	0.023153146518918536	0.0	-17.599999999999824
745	0.06187508589278875	0.2	-17.599999999999824
746	0.0687719899170288	0.4	-17.599999999999824
747	0.06968828435521471	0.6	-17.599999999999824
748	0.06960018585583516	0.8	-17.599999999999824
749	0.06933465710035581	1.0	-17.599999999999824
750	0.023155533971301323	0.0	-17.499999999999822
751	0.0618688137416751	0.2	-17.499999999999822
752	0.06877085360531977	0.4	-17.499999999999822
753	0.06968838778365652	0.6	-17.499999999999822
754	0.0696003756393937	0.8	-17.499999999999822
755	0.06933465710035581	1.0	-17.499999999999822
756	0.02315794160377372	0.0	-17.39999999999982
757	0.0618624710109324	0.2	-17.39999999999982
758	0.06876970250528346	0.4	-17.39999999999982
759	0.06968849136722162	0.6	-17.39999999999982
760	0.06960056719306801	0.8	-17.39999999999982
761	0.06933465710035581	1.0	-17.39999999999982
762	0.023160369644999228	0.0	-17.29999999999982
763	0.06185605651819334	0.2	-17.29999999999982
764	0.06876853632773416	0.4	-17.29999999999982
765	0.06968859508563485	0.6	-17.29999999999982
766	0.06960076053764974	0.8	-17.29999999999982
767	0.06933465710035581	1.0	-17.29999999999982
768	0.02316281832459021	0.0	-17.199999999999818
769	0.06184956905420845	0.2	-17.199999999999818
770	0.06876735477561853	0.4	-17.199999999999818
771	0.06968869891734067	0.6	-17.199999999999818
772	0.069600955694056	0.8	-17.199999999999818
773	0.06933465710035581	1.0	-17.199999999999818
774	0.023165287872883772	0.0	-17.099999999999817
775	0.06184300738200513	0.2	-17.099999999999817
776	0.06876615754372034	0.4	-17.099999999999817
777	0.06968880283942677	0.6	-17.099999999999817
778	0.06960115268331653	0.8	-17.099999999999817
779	0.06933465710035581	1.0	-17.099999999999817
780	0.023167778520696795	0.0	-16.999999999999815
781	0.06183637023601203	0.2	-16.999999999999815
782	0.06876494431835137	0.4	-16.999999999999815
783	0.06968890682754295	0.6	-16.999999999999815
784	0.06960135152655961	0.8	-16.999999999999815
785	0.06933465710035581	1.0	-16.999999999999815
786	0.02317029049905812	0.0	-16.899999999999814
787	0.061829656321146495	0.2	-16.899999999999814
788	0.06876371477702758	0.4	-16.899999999999814
789	0.06968901085581541	0.6	-16.899999999999814
790	0.06960155224499685	0.8	-16.899999999999814
791	0.06933465710035581	1.0	-16.899999999999814
792	0.023172824038916892	0.0	-16.799999999999812
793	0.0618228643118634	0.2	-16.799999999999812
794	0.06876246858813	0.4	-16.799999999999812
795	0.06968911489675572	0.6	-16.799999999999812
796	0.06960175485990644	0.8	-16.799999999999812
797	0.06933465710035581	1.0	-16.799999999999812
798	0.02317537937082524	0.0	-16.69999999999981
799	0.06181599285116379	0.2	-16.69999999999981
800	0.06876120541054911	0.4	-16.69999999999981
801	0.06968921892116461	0.6	-16.69999999999981
802	0.06960195939261501	0.8	-16.69999999999981
803	0.06933465710035581	1.0	-16.69999999999981
804	0.023177956724593746	0.0	-16.59999999999981
805	0.061809040549560865	0.2	-16.59999999999981
806	0.06875992489331241	0.4	-16.59999999999981
807	0.06968932289802995	0.6	-16.59999999999981
808	0.06960216586447801	0.8	-16.59999999999981
809	0.06933465710035581	1.0	-16.59999999999981
810	0.02318055632891793	0.0	-16.499999999999808
811	0.061802005984001804	0.2	-16.499999999999808
812	0.06875862667519375	0.4	-16.499999999999808
813	0.06968942679441856	0.6	-16.499999999999808
814	0.06960237429685831	0.8	-16.499999999999808
815	0.06933465710035581	1.0	-16.499999999999808
816	0.02318317841097387	0.0	-16.399999999999807
817	0.06179488769674252	0.2	-16.399999999999807
818	0.06875731038430404	0.4	-16.399999999999807
819	0.06968953057536167	0.6	-16.399999999999807
820	0.06960258471110317	0.8	-16.399999999999807
821	0.06933465710035581	1.0	-16.399999999999807
822	0.023185823195981132	0.0	-16.299999999999805
823	0.06178768419417378	0.2	-16.299999999999805
824	0.06875597563766193	0.4	-16.299999999999805
825	0.06968963420373407	0.6	-16.299999999999805
826	0.06960279712851929	0.8	-16.299999999999805
827	0.06933465710035581	1.0	-16.299999999999805
828	0.02318849090673108	0.0	-16.199999999999804
829	0.061780393945595785	0.2	-16.199999999999804
830	0.06875462204074337	0.4	-16.199999999999804
831	0.06968973764012537	0.6	-16.199999999999804
832	0.06960301157034576	0.8	-16.199999999999804
833	0.06933465710035581	1.0	-16.199999999999804
834	0.023191181763078255	0.0	-16.099999999999802
835	0.06177301538193901	0.2	-16.099999999999802
836	0.06875324918700951	0.4	-16.099999999999802
837	0.06968984084270445	0.6	-16.099999999999802
838	0.06960322805772515	0.8	-16.099999999999802
839	0.06933465710035581	1.0	-16.099999999999802
840	0.023193895981392747	0.0	-15.999999999999801
841	0.061765546894428355	0.2	-15.999999999999801
842	0.06875185665741115	0.4	-15.999999999999801
843	0.06968994376707555	0.6	-15.999999999999801
844	0.06960344661167225	0.8	-15.999999999999801
845	0.06933465710035581	1.0	-15.999999999999801
846	0.02319663377397154	0.0	-15.8999999999998
847	0.06175798683318838	0.2	-15.8999999999998
848	0.06875044401986924	0.4	-15.8999999999998
849	0.06969004636612616	0.6	-15.8999999999998
850	0.06960366725304036	0.8	-15.8999999999998
851	0.06933465710035581	1.0	-15.8999999999998
852	0.023199395348405916	0.0	-15.799999999999798
853	0.061750333505786174	0.2	-15.799999999999798
854	0.06874901082872924	0.4	-15.799999999999798
855	0.069690148589866	0.6	-15.799999999999798
856	0.06960389000248529	0.8	-15.799999999999798
857	0.06933465710035581	1.0	-15.799999999999798
858	0.023202180906903003	0.0	-15.699999999999797
859	0.06174258517570925	0.2	-15.699999999999797
860	0.06874755662418927	0.4	-15.699999999999797
861	0.0696902503852567	0.6	-15.699999999999797
862	0.06960411488042652	0.8	-15.699999999999797
863	0.06933465710035581	1.0	-15.699999999999797
864	0.02320499064555859	0.0	-15.599999999999795
865	0.06173474006077524	0.2	-15.599999999999795
866	0.06874608093169958	0.4	-15.599999999999795
867	0.06969035169603184	0.6	-15.599999999999795
868	0.06960434190700565	0.8	-15.599999999999795
869	0.06933465710035581	1.0	-15.599999999999795
870	0.023207824753578743	0.0	-15.499999999999794
871	0.06172679633147019	0.2	-15.499999999999794
872	0.06874458326133248	0.4	-15.499999999999794
873	0.06969045246250635	0.6	-15.499999999999794
874	0.06960457110204196	0.8	-15.499999999999794
875	0.06933465710035581	1.0	-15.499999999999794
876	0.023210683412447246	0.0	-15.399999999999793
877	0.061718752109211954	0.2	-15.399999999999793
878	0.06874306310712137	0.4	-15.399999999999793
879	0.0696905526213753	0.6	-15.399999999999793
880	0.06960480248498468	0.8	-15.399999999999793
881	0.06933465710035581	1.0	-15.399999999999793
882	0.023213566795036528	0.0	-15.299999999999791
883	0.06171060546453537	0.2	-15.299999999999791
884	0.06874151994636674	0.4	-15.299999999999791
885	0.06969065210550113	0.6	-15.299999999999791
886	0.0696050360748621	0.8	-15.299999999999791
887	0.06933465710035581	1.0	-15.299999999999791
888	0.023216475064658685	0.0	-15.19999999999979
889	0.06170235441519521	0.2	-15.19999999999979
890	0.0687399532389083	0.4	-15.19999999999979
891	0.06969075084368874	0.6	-15.19999999999979
892	0.06960527189022728	0.8	-15.19999999999979
893	0.06933465710035581	1.0	-15.19999999999979
894	0.023219408374053903	0.0	-15.099999999999788
895	0.06169399692418363	0.2	-15.099999999999788
896	0.06873836242636094	0.4	-15.099999999999788
897	0.06969084876044837	0.6	-15.099999999999788
898	0.06960550994909982	0.8	-15.099999999999788
899	0.06933465710035581	1.0	-15.099999999999788
900	0.023222366864313372	0.0	-14.999999999999787
901	0.06168553089765793	0.2	-14.999999999999787
902	0.06873674693131315	0.4	-14.999999999999787
903	0.06969094577574454	0.6	-14.999999999999787
904	0.06960575026890423	0.8	-14.999999999999787
905	0.06933465710035581	1.0	-14.999999999999787
906	0.02322535066373338	0.0	-14.899999999999785
907	0.061676954182774094	0.2	-14.899999999999785
908	0.06873510615648598	0.4	-14.899999999999785
909	0.0696910418047317	0.6	-14.899999999999785
910	0.0696059928664037	0.8	-14.899999999999785
911	0.06933465710035581	1.0	-14.899999999999785
912	0.023228359886597674	0.0	-14.799999999999784
913	0.06166826456542306	0.2	-14.799999999999784
914	0.0687334394838506	0.4	-14.799999999999784
915	0.0696911367574748	0.6	-14.799999999999784
916	0.0696062377576302	0.8	-14.799999999999784
917	0.06933465710035581	1.0	-14.799999999999784
918	0.023231394631884845	0.0	-14.699999999999783
919	0.061659459767864154	0.2	-14.699999999999783
920	0.06873174627370293	0.4	-14.699999999999783
921	0.06969123053865499	0.6	-14.699999999999783
922	0.06960648495780983	0.8	-14.699999999999783
923	0.06933465710035581	1.0	-14.699999999999783
924	0.023234454981897808	0.0	-14.599999999999781
925	0.06165053744625207	0.2	-14.599999999999781
926	0.06873002586369285	0.4	-14.599999999999781
927	0.06969132304725884	0.6	-14.599999999999781
928	0.06960673448128334	0.8	-14.599999999999781
929	0.06933465710035581	1.0	-14.599999999999781
930	0.023237541000812035	0.0	-14.49999999999978
931	0.06164149518805243	0.2	-14.49999999999978
932	0.06872827756780614	0.4	-14.49999999999978
933	0.06969141417625105	0.6	-14.49999999999978
934	0.06960698634142226	0.8	-14.49999999999978
935	0.06933465710035581	1.0	-14.49999999999978
936	0.023240652733139626	0.0	-14.399999999999778
937	0.061632330509341464	0.2	-14.399999999999778
938	0.06872650067529733	0.4	-14.399999999999778
939	0.06969150381223002	0.6	-14.399999999999778
940	0.06960724055053963	0.8	-14.399999999999778
941	0.06933465710035581	1.0	-14.399999999999778
942	0.02324379020210609	0.0	-14.299999999999777
943	0.06162304085198474	0.2	-14.299999999999777
944	0.068724694449571	0.4	-14.299999999999777
945	0.06969159183506424	0.6	-14.299999999999777
946	0.0696074971197953	0.8	-14.299999999999777
947	0.06933465710035581	1.0	-14.299999999999777
948	0.023246953407937213	0.0	-14.199999999999775
949	0.06161362358069025	0.2	-14.199999999999775
950	0.06872285812700948	0.4	-14.199999999999775
951	0.0696916781175107	0.6	-14.199999999999775
952	0.06960775605909614	0.8	-14.199999999999775
953	0.06933465710035581	1.0	-14.199999999999775
954	0.02325014232605279	0.0	-14.099999999999774
955	0.06160407597993089	0.2	-14.099999999999774
956	0.06872099091574453	0.4	-14.099999999999774
957	0.06969176252481288	0.6	-14.099999999999774
958	0.06960801737698999	0.8	-14.099999999999774
959	0.06933465710035581	1.0	-14.099999999999774
960	0.02325335690516508	0.0	-13.999999999999773
961	0.06159439525073117	0.2	-13.999999999999773
962	0.06871909199437108	0.4	-13.999999999999773
963	0.0696918449142781	0.6	-13.999999999999773
964	0.0696082810805542	0.8	-13.999999999999773
965	0.06933465710035581	1.0	-13.999999999999773
966	0.0232565970652793	0.0	-13.899999999999771
967	0.061584578507312984	0.2	-13.899999999999771
968	0.06871716051060055	0.4	-13.899999999999771
969	0.06969192513483394	0.6	-13.899999999999771
970	0.06960854717527737	0.8	-13.899999999999771
971	0.06933465710035581	1.0	-13.899999999999771
972	0.023259862695594227	0.0	-13.79999999999977
973	0.06157462277359581	0.2	-13.79999999999977
974	0.06871519557985127	0.4	-13.79999999999977
975	0.06969200302656216	0.6	-13.79999999999977
976	0.06960881566493546	0.8	-13.79999999999977
977	0.06933465710035581	1.0	-13.79999999999977
978	0.023263153652301097	0.0	-13.699999999999768
979	0.06156452497954526	0.2	-13.699999999999768
980	0.06871319628377423	0.4	-13.699999999999768
981	0.06969207842020991	0.6	-13.699999999999768
982	0.06960908655146074	0.8	-13.699999999999768
983	0.06933465710035581	1.0	-13.699999999999768
984	0.023266469756279363	0.0	-13.599999999999767
985	0.0615542819573661	0.2	-13.599999999999767
986	0.068711161668711	0.4	-13.599999999999767
987	0.0696921511366772	0.6	-13.599999999999767
988	0.06960935983480415	0.8	-13.599999999999767
989	0.06933465710035581	1.0	-13.599999999999767
990	0.023269810790688635	0.0	-13.499999999999766
991	0.06154389043753343	0.2	-13.499999999999766
992	0.06870909074408263	0.4	-13.499999999999766
993	0.06969222098648012	0.6	-13.499999999999766
994	0.06960963551279109	0.8	-13.499999999999766
995	0.06933465710035581	1.0	-13.499999999999766
996	0.02327317649845622	0.0	-13.399999999999764
997	0.06153334704465817	0.2	-13.399999999999764
998	0.06870698248070636	0.4	-13.399999999999764
999	0.06969228776918893	0.6	-13.399999999999764
1000	0.06960991358096967	0.8	-13.399999999999764
1001	0.06933465710035581	1.0	-13.399999999999764
1002	0.02327656657966092	0.0	-13.299999999999763
1003	0.061522648293181256	0.2	-13.299999999999763
1004	0.06870483580903851	0.4	-13.299999999999763
1005	0.06969235127284068	0.6	-13.299999999999763
1006	0.06961019403245217	0.8	-13.299999999999763
1007	0.06933465710035581	1.0	-13.299999999999763
1008	0.023279980688813765	0.0	-13.199999999999761
1009	0.061511790582892155	0.2	-13.199999999999761
1010	0.06870264961734104	0.4	-13.199999999999761
1011	0.06969241127332557	0.6	-13.199999999999761
1012	0.06961047685774913	0.8	-13.199999999999761
1013	0.06933465710035581	1.0	-13.199999999999761
1014	0.023283418432038107	0.0	-13.09999999999976
1015	0.06150077019426757	0.2	-13.09999999999976
1016	0.06870042274977065	0.4	-13.09999999999976
1017	0.06969246753374655	0.6	-13.09999999999976
1018	0.06961076204459615	0.8	-13.09999999999976
1019	0.06933465710035581	1.0	-13.09999999999976
1020	0.023286879364151865	0.0	-12.999999999999758
1021	0.061489583283625755	0.2	-12.999999999999758
1022	0.06869815400438738	0.4	-12.999999999999758
1023	0.06969251980375202	0.6	-12.999999999999758
1024	0.06961104957777342	0.8	-12.999999999999758
1025	0.06933465710035581	1.0	-12.999999999999758
1026	0.023290362985655965	0.0	-12.899999999999757
1027	0.0614782258780929	0.2	-12.899999999999757
1028	0.0686958421310821	0.4	-12.899999999999757
1029	0.06969256781884106	0.6	-12.899999999999757
1030	0.06961133943891788	0.8	-12.899999999999757
1031	0.06933465710035581	1.0	-12.899999999999757
1032	0.023293868739634817	0.0	-12.799999999999756
1033	0.06146669387037856	0.2	-12.799999999999756
1034	0.06869348582942114	0.4	-12.799999999999756
1035	0.06969261129964129	0.6	-12.799999999999756
1036	0.06961163160632862	0.8	-12.799999999999756
1037	0.06933465710035581	1.0	-12.799999999999756
1038	0.02329739600857516	0.0	-12.699999999999754
1039	0.06145498301335671	0.2	-12.699999999999754
1040	0.06869108374640646	0.4	-12.699999999999754
1041	0.0696926499511592	0.6	-12.699999999999754
1042	0.06961192605476468	0.8	-12.699999999999754
1043	0.06933465710035581	1.0	-12.699999999999754
1044	0.023300944111112852	0.0	-12.599999999999753
1045	0.061443088914451036	0.2	-12.599999999999753
1046	0.06868863447415112	0.4	-12.599999999999753
1047	0.06969268346200322	0.6	-12.599999999999753
1048	0.06961222275523674	0.8	-12.599999999999753
1049	0.06933465710035581	1.0	-12.599999999999753
1050	0.02330451229871729	0.0	-12.499999999999751
1051	0.06143100702982221	0.2	-12.499999999999751
1052	0.06868613654746915	0.4	-12.499999999999751
1053	0.06969271150357947	0.6	-12.499999999999751
1054	0.06961252167479204	0.8	-12.499999999999751
1055	0.06933465710035581	1.0	-12.499999999999751
1056	0.02330809975232655	0.0	-12.39999999999975
1057	0.06141873265835733	0.2	-12.39999999999975
1058	0.06868358844137992	0.4	-12.39999999999975
1059	0.06969273372926223	0.6	-12.39999999999975
1060	0.06961282277629349	0.8	-12.39999999999975
1061	0.06933465710035581	1.0	-12.39999999999975
1062	0.023311705578948606	0.0	-12.299999999999748
1063	0.06140626093546109	0.2	-12.299999999999748
1064	0.06868098856852725	0.4	-12.299999999999748
1065	0.0696927497735376	0.6	-12.299999999999748
1066	0.06961312601819361	0.8	-12.299999999999748
1067	0.06933465710035581	1.0	-12.299999999999748
1068	0.02331532880824584	0.0	-12.199999999999747
1069	0.061393586826650935	0.2	-12.199999999999747
1070	0.06867833527651407	0.4	-12.199999999999747
1071	0.06969275925112428	0.6	-12.199999999999747
1072	0.0696134313543032	0.8	-12.199999999999747
1073	0.06933465710035581	1.0	-12.199999999999747
1074	0.023318968389124173	0.0	-12.099999999999746
1075	0.06138070512095812	0.2	-12.099999999999746
1076	0.06867562684515456	0.4	-12.099999999999746
1077	0.06969276175607075	0.6	-12.099999999999746
1078	0.0696137387335569	0.8	-12.099999999999746
1079	0.06933465710035581	1.0	-12.099999999999746
1080	0.02332262318635049	0.0	-11.999999999999744
1081	0.06136761042413936	0.2	-11.999999999999744
1082	0.06867286148364592	0.4	-11.999999999999744
1083	0.06969275686083226	0.6	-11.999999999999744
1084	0.06961404809977535	0.8	-11.999999999999744
1085	0.06933465710035581	1.0	-11.999999999999744
1086	0.02332629197722652	0.0	-11.899999999999743
1087	0.0613542971517045	0.2	-11.899999999999743
1088	0.06867003732766237	0.4	-11.899999999999743
1089	0.06969274411532923	0.6	-11.899999999999743
1090	0.06961435939142607	0.8	-11.899999999999743
1091	0.06933465710035581	1.0	-11.899999999999743
1092	0.023329973448350614	0.0	-11.799999999999741
1093	0.06134075952176769	0.2	-11.799999999999741
1094	0.06866715243637624	0.4	-11.799999999999741
1095	0.06969272304599033	0.6	-11.799999999999741
1096	0.06961467254138387	0.8	-11.799999999999741
1097	0.06933465710035581	1.0	-11.799999999999741
1098	0.023333666192504272	0.0	-11.69999999999974
1099	0.06132699154773177	0.2	-11.69999999999974
1100	0.0686642047894103	0.4	-11.69999999999974
1101	0.0696926931547836	0.6	-11.69999999999974
1102	0.06961498747669294	0.8	-11.69999999999974
1103	0.06933465710035581	1.0	-11.69999999999974
1104	0.023337368705704322	0.0	-11.599999999999739
1105	0.06131298703081732	0.2	-11.599999999999739
1106	0.06866119228372833	0.4	-11.599999999999739
1107	0.0696926539182395	0.6	-11.599999999999739
1108	0.06961530411833214	0.8	-11.599999999999739
1109	0.06933465710035581	1.0	-11.599999999999739
1110	0.023341079384467733	0.0	-11.499999999999737
1111	0.06129873955245077	0.2	-11.499999999999737
1112	0.06865811273047062	0.4	-11.499999999999737
1113	0.06969260478647098	0.6	-11.499999999999737
1114	0.06961562238098581	0.8	-11.499999999999737
1115	0.06933465710035581	1.0	-11.499999999999737
1116	0.023344796523341926	0.0	-11.399999999999736
1117	0.06128424246652861	0.2	-11.399999999999736
1118	0.06865496385174387	0.4	-11.399999999999736
1119	0.06969254518219593	0.6	-11.399999999999736
1120	0.06961594217282291	0.8	-11.399999999999736
1121	0.06933465710035581	1.0	-11.399999999999736
1122	0.023348518312759605	0.0	-11.299999999999734
1123	0.06126948889157731	0.2	-11.299999999999734
1124	0.06865174327737557	0.4	-11.299999999999734
1125	0.06969247449976844	0.6	-11.299999999999734
1126	0.0696162633952869	0.8	-11.299999999999734
1127	0.06933465710035581	1.0	-11.299999999999734
1128	0.023352242837284685	0.0	-11.199999999999733
1129	0.0612544717028327	0.2	-11.199999999999733
1130	0.06864844854164552	0.4	-11.199999999999733
1131	0.06969239210422608	0.6	-11.199999999999733
1132	0.06961658594290004	0.8	-11.199999999999733
1133	0.06933465710035581	1.0	-11.199999999999733
1134	0.02335596807432376	0.0	-11.099999999999731
1135	0.061239183524265675	0.2	-11.099999999999731
1136	0.06864507708000786	0.4	-11.099999999999731
1137	0.06969229733036214	0.6	-11.099999999999731
1138	0.06961690970308579	0.8	-11.099999999999731
1139	0.06933465710035581	1.0	-11.099999999999731
1140	0.02335969189338521	0.0	-10.99999999999973
1141	0.061223616720584906	0.2	-10.99999999999973
1142	0.06864162622582087	0.4	-10.99999999999973
1143	0.06969218948183156	0.6	-10.99999999999973
1144	0.06961723455601329	0.8	-10.99999999999973
1145	0.06933465710035581	1.0	-10.99999999999973
1146	0.023363412055978344	0.0	-10.899999999999729
1147	0.06120776338925235	0.2	-10.899999999999729
1148	0.06863809320710215	0.4	-10.899999999999729
1149	0.06969206783030191	0.6	-10.899999999999729
1150	0.069617560374469	0.8	-10.899999999999729
1151	0.06933465710035581	1.0	-10.899999999999729
1152	0.023367126216253843	0.0	-10.799999999999727
1153	0.06119161535255127	0.2	-10.799999999999727
1154	0.06863447514333104	0.4	-10.799999999999727
1155	0.06969193161466178	0.6	-10.799999999999727
1156	0.06961788702376068	0.8	-10.799999999999727
1157	0.06933465710035581	1.0	-10.799999999999727
1158	0.023370831922497937	0.0	-10.699999999999726
1159	0.061175164149752104	0.2	-10.699999999999726
1160	0.06863076904232145	0.4	-10.699999999999726
