	corr	w	p
582	-0.0071530172655033235	0.0	-20.299999999999862
583	0.6184888792004787	0.2	-20.299999999999862
584	0.6249154197312826	0.4	-20.299999999999862
585	0.6264493595961331	0.6	-20.299999999999862
586	0.6270981689068931	0.8	-20.299999999999862
587	0.6274492312747361	1.0	-20.299999999999862
588	-0.007158839343917443	0.0	-20.19999999999986
589	0.6184825219070988	0.2	-20.19999999999986
590	0.6249138065649833	0.4	-20.19999999999986
591	0.6264487629765215	0.6	-20.19999999999986
592	0.6270979680657622	0.8	-20.19999999999986
593	0.6274492312747361	1.0	-20.19999999999986
594	-0.007164691172779644	0.0	-20.09999999999986
595	0.6184761054790777	0.2	-20.09999999999986
596	0.6249121786036163	0.4	-20.09999999999986
597	0.6264481609384281	0.6	-20.09999999999986
598	0.6270977654130274	0.8	-20.09999999999986
599	0.6274492312747361	1.0	-20.09999999999986
600	-0.007170572606468787	0.0	-19.999999999999858
601	0.6184696290841268	0.2	-19.999999999999858
602	0.6249105356424923	0.4	-19.999999999999858
603	0.6264475534077981	0.6	-19.999999999999858
604	0.6270975609241439	0.8	-19.999999999999858
605	0.6274492312747361	1.0	-19.999999999999858
606	-0.007176483481805688	0.0	-19.899999999999856
607	0.6184630918742451	0.2	-19.899999999999856
608	0.6249088774731404	0.4	-19.899999999999856
609	0.6264469403092302	0.6	-19.899999999999856
610	0.6270973545741247	0.8	-19.899999999999856
611	0.6274492312747361	1.0	-19.899999999999856
612	-0.007182423617269253	0.0	-19.799999999999855
613	0.618456492985346	0.2	-19.799999999999855
614	0.6249072038832189	0.4	-19.799999999999855
615	0.6264463215659444	0.6	-19.799999999999855
616	0.6270971463375319	0.8	-19.799999999999855
617	0.6274492312747361	1.0	-19.799999999999855
618	-0.00718839281218407	0.0	-19.699999999999854
619	0.6184498315368738	0.2	-19.699999999999854
620	0.6249055146564255	0.4	-19.699999999999854
621	0.6264456970997518	0.6	-19.699999999999854
622	0.6270969361884657	0.8	-19.699999999999854
623	0.6274492312747361	1.0	-19.699999999999854
624	-0.007194390845878579	0.0	-19.599999999999852
625	0.6184431066314056	0.2	-19.599999999999852
626	0.6249038095724045	0.4	-19.599999999999852
627	0.6264450668310213	0.6	-19.599999999999852
628	0.6270967241005545	0.8	-19.599999999999852
629	0.6274492312747361	1.0	-19.599999999999852
630	-0.0072004174768132995	0.0	-19.49999999999985
631	0.6184363173542463	0.2	-19.49999999999985
632	0.6249020884066511	0.4	-19.49999999999985
633	0.6264444306786465	0.6	-19.49999999999985
634	0.6270965100469436	0.8	-19.49999999999985
635	0.6274492312747361	1.0	-19.49999999999985
636	-0.007206472441677917	0.0	-19.39999999999985
637	0.6184294627730071	0.2	-19.39999999999985
638	0.6249003509304121	0.4	-19.39999999999985
639	0.6264437885600109	0.6	-19.39999999999985
640	0.6270962940002842	0.8	-19.39999999999985
641	0.6274492312747361	1.0	-19.39999999999985
642	-0.007212555454456331	0.0	-19.299999999999848
643	0.6184225419371743	0.2	-19.299999999999848
644	0.6248985969105861	0.4	-19.299999999999848
645	0.6264431403909532	0.6	-19.299999999999848
646	0.6270960759327227	0.8	-19.299999999999848
647	0.6274492312747361	1.0	-19.299999999999848
648	-0.007218666205459315	0.0	-19.199999999999847
649	0.6184155538776632	0.2	-19.199999999999847
650	0.6248968261096179	0.4	-19.199999999999847
651	0.6264424860857303	0.6	-19.199999999999847
652	0.6270958558158874	0.8	-19.199999999999847
653	0.6274492312747361	1.0	-19.199999999999847
654	-0.007224804360323127	0.0	-19.099999999999845
655	0.6184084976063602	0.2	-19.099999999999845
656	0.6248950382853915	0.4	-19.099999999999845
657	0.6264418255569801	0.6	-19.099999999999845
658	0.6270956336208782	0.8	-19.099999999999845
659	0.6274492312747361	1.0	-19.099999999999845
660	-0.0072309695589736385	0.0	-18.999999999999844
661	0.6184013721156494	0.2	-18.999999999999844
662	0.624893233191119	0.4	-18.999999999999844
663	0.6264411587156831	0.6	-18.999999999999844
664	0.6270954093182527	0.8	-18.999999999999844
665	0.6274492312747361	1.0	-18.999999999999844
666	-0.007237161414555188	0.0	-18.899999999999842
667	0.6183941763779258	0.2	-18.899999999999842
668	0.6248914105752272	0.4	-18.899999999999842
669	0.6264404854711219	0.6	-18.899999999999842
670	0.6270951828780146	0.8	-18.899999999999842
671	0.6274492312747361	1.0	-18.899999999999842
672	-0.0072433795123227965	0.0	-18.79999999999984
673	0.6183869093450922	0.2	-18.79999999999984
674	0.6248895701812395	0.4	-18.79999999999984
675	0.6264398057308409	0.6	-18.79999999999984
676	0.6270949542695993	0.8	-18.79999999999984
677	0.6274492312747361	1.0	-18.79999999999984
678	-0.007249623408497042	0.0	-18.69999999999984
679	0.6183795699480419	0.2	-18.69999999999984
680	0.6248877117476548	0.4	-18.69999999999984
681	0.6264391194006043	0.6	-18.69999999999984
682	0.6270947234618611	0.8	-18.69999999999984
683	0.6274492312747361	1.0	-18.69999999999984
684	-0.0072558926290809175	0.0	-18.599999999999838
685	0.6183721570961235	0.2	-18.599999999999838
686	0.6248858350078229	0.4	-18.599999999999838
687	0.6264384263843514	0.6	-18.599999999999838
688	0.6270944904230593	0.8	-18.599999999999838
689	0.6274492312747361	1.0	-18.599999999999838
690	-0.007262186668637193	0.0	-18.499999999999837
691	0.6183646696765909	0.2	-18.499999999999837
692	0.6248839396898155	0.4	-18.499999999999837
693	0.6264377265841538	0.6	-18.499999999999837
694	0.6270942551208429	0.8	-18.499999999999837
695	0.6274492312747361	1.0	-18.499999999999837
696	-0.007268504989025907	0.0	-18.399999999999835
697	0.6183571065540334	0.2	-18.399999999999835
698	0.6248820255162932	0.4	-18.399999999999835
699	0.6264370199001666	0.6	-18.399999999999835
700	0.6270940175222368	0.8	-18.399999999999835
701	0.6274492312747361	1.0	-18.399999999999835
702	-0.007274847018100623	0.0	-18.299999999999834
703	0.6183494665697897	0.2	-18.299999999999834
704	0.6248800922043689	0.4	-18.299999999999834
705	0.6264363062305834	0.6	-18.299999999999834
706	0.6270937775936254	0.8	-18.299999999999834
707	0.6274492312747361	1.0	-18.299999999999834
708	-0.007281212148362835	0.0	-18.199999999999832
709	0.6183417485413416	0.2	-18.199999999999832
710	0.6248781394654659	0.4	-18.199999999999832
711	0.6264355854715851	0.6	-18.199999999999832
712	0.6270935353007377	0.8	-18.199999999999832
713	0.6274492312747361	1.0	-18.199999999999832
714	-0.007287599735573349	0.0	-18.09999999999983
715	0.6183339512616882	0.2	-18.09999999999983
716	0.6248761670051721	0.4	-18.09999999999983
717	0.6264348575172898	0.6	-18.09999999999983
718	0.6270932906086306	0.8	-18.09999999999983
719	0.6274492312747361	1.0	-18.09999999999983
720	-0.007294009097319776	0.0	-17.99999999999983
721	0.6183260734987013	0.2	-17.99999999999983
722	0.6248741745230897	0.4	-17.99999999999983
723	0.6264341222597011	0.6	-17.99999999999983
724	0.6270930434816714	0.8	-17.99999999999983
725	0.6274492312747361	1.0	-17.99999999999983
726	-0.007300439511539547	0.0	-17.899999999999828
727	0.6183181139944569	0.2	-17.899999999999828
728	0.6248721617126789	0.4	-17.899999999999828
729	0.6264333795886532	0.6	-17.899999999999828
730	0.627092793883522	0.8	-17.899999999999828
731	0.6274492312747361	1.0	-17.899999999999828
732	-0.007306890214996874	0.0	-17.799999999999827
733	0.6183100714645458	0.2	-17.799999999999827
734	0.6248701282610983	0.4	-17.799999999999827
735	0.6264326293917551	0.6	-17.799999999999827
736	0.6270925417771192	0.8	-17.799999999999827
737	0.6274492312747361	1.0	-17.799999999999827
738	-0.007313360401713457	0.0	-17.699999999999825
739	0.6183019445973628	0.2	-17.699999999999825
740	0.6248680738490373	0.4	-17.699999999999825
741	0.626431871554334	0.6	-17.699999999999825
742	0.6270922871246576	0.8	-17.699999999999825
743	0.6274492312747361	1.0	-17.699999999999825
744	-0.007319849221351694	0.0	-17.599999999999824
745	0.618293732053369	0.2	-17.599999999999824
746	0.624865998150546	0.4	-17.599999999999824
747	0.6264311059593741	0.6	-17.599999999999824
748	0.6270920298875693	0.8	-17.599999999999824
749	0.6274492312747361	1.0	-17.599999999999824
750	-0.007326355777549512	0.0	-17.499999999999822
751	0.6182854324643312	0.2	-17.499999999999822
752	0.6248639008328576	0.4	-17.499999999999822
753	0.6264303324874565	0.6	-17.499999999999822
754	0.6270917700265046	0.8	-17.499999999999822
755	0.6274492312747361	1.0	-17.499999999999822
756	-0.007332879126206039	0.0	-17.39999999999982
757	0.6182770444325353	0.2	-17.39999999999982
758	0.6248617815562045	0.4	-17.39999999999982
759	0.6264295510166947	0.6	-17.39999999999982
760	0.6270915075013125	0.8	-17.39999999999982
761	0.6274492312747361	1.0	-17.39999999999982
762	-0.007339418273717591	0.0	-17.29999999999982
763	0.618268566529971	0.2	-17.29999999999982
764	0.6248596399736293	0.4	-17.29999999999982
765	0.6264287614226695	0.6	-17.29999999999982
766	0.6270912422710178	0.8	-17.29999999999982
767	0.6274492312747361	1.0	-17.29999999999982
768	-0.007345972175162531	0.0	-17.199999999999818
769	0.6182599972974914	0.2	-17.199999999999818
770	0.6248574757307885	0.4	-17.199999999999818
771	0.6264279635783603	0.6	-17.199999999999818
772	0.6270909742938002	0.8	-17.199999999999818
773	0.6274492312747361	1.0	-17.199999999999818
774	-0.007352539732434887	0.0	-17.099999999999817
775	0.6182513352439396	0.2	-17.099999999999817
776	0.6248552884657503	0.4	-17.099999999999817
777	0.6264271573540752	0.6	-17.099999999999817
778	0.6270907035269722	0.8	-17.099999999999817
779	0.6274492312747361	1.0	-17.099999999999817
780	-0.0073591197923257405	0.0	-16.999999999999815
781	0.6182425788452477	0.2	-16.999999999999815
782	0.6248530778087833	0.4	-16.999999999999815
783	0.6264263426173784	0.6	-16.999999999999815
784	0.6270904299269547	0.8	-16.999999999999815
785	0.6274492312747361	1.0	-16.999999999999815
786	-0.007365711144551319	0.0	-16.899999999999814
787	0.6182337265435032	0.2	-16.899999999999814
788	0.6248508433821409	0.4	-16.899999999999814
789	0.6264255192330144	0.6	-16.899999999999814
790	0.6270901534492535	0.8	-16.899999999999814
791	0.6274492312747361	1.0	-16.899999999999814
792	-0.007372312519728022	0.0	-16.799999999999812
793	0.6182247767459808	0.2	-16.799999999999812
794	0.6248485847998352	0.4	-16.799999999999812
795	0.62642468706283	0.6	-16.799999999999812
796	0.627089874048434	0.8	-16.799999999999812
797	0.6274492312747361	1.0	-16.799999999999812
798	-0.007378922587292778	0.0	-16.69999999999981
799	0.6182157278241416	0.2	-16.69999999999981
800	0.6248463016674041	0.4	-16.69999999999981
801	0.6264238459656941	0.6	-16.69999999999981
802	0.6270895916780954	0.8	-16.69999999999981
803	0.6274492312747361	1.0	-16.69999999999981
804	-0.007385539953368521	0.0	-16.59999999999981
805	0.6182065781125947	0.2	-16.59999999999981
806	0.6248439935816703	0.4	-16.59999999999981
807	0.6264229957974132	0.6	-16.59999999999981
808	0.6270893062908437	0.8	-16.59999999999981
809	0.6274492312747361	1.0	-16.59999999999981
810	-0.007392163158574966	0.0	-16.499999999999808
811	0.6181973259080228	0.2	-16.499999999999808
812	0.6248416601304916	0.4	-16.499999999999808
813	0.6264221364106459	0.6	-16.499999999999808
814	0.6270890178382642	0.8	-16.499999999999808
815	0.6274492312747361	1.0	-16.499999999999808
816	-0.0073987906757827515	0.0	-16.399999999999807
817	0.6181879694680661	0.2	-16.399999999999807
818	0.6248393008925005	0.4	-16.399999999999807
819	0.6264212676548117	0.6	-16.399999999999807
820	0.6270887262708917	0.8	-16.399999999999807
821	0.6274492312747361	1.0	-16.399999999999807
822	-0.0074054209078116846	0.0	-16.299999999999805
823	0.6181785070101671	0.2	-16.299999999999805
824	0.6248369154368363	0.4	-16.299999999999805
825	0.6264203893759992	0.6	-16.299999999999805
826	0.6270884315381826	0.8	-16.299999999999805
827	0.6274492312747361	1.0	-16.299999999999805
828	-0.007412052185072441	0.0	-16.199999999999804
829	0.6181689367103724	0.2	-16.199999999999804
830	0.6248345033228666	0.4	-16.199999999999804
831	0.6264195014168686	0.6	-16.199999999999804
832	0.6270881335884817	0.8	-16.199999999999804
833	0.6274492312747361	1.0	-16.199999999999804
834	-0.007418682763151066	0.0	-16.099999999999802
835	0.618159256702089	0.2	-16.099999999999802
836	0.6248320640998979	0.4	-16.099999999999802
837	0.6264186036165522	0.6	-16.099999999999802
838	0.6270878323689917	0.8	-16.099999999999802
839	0.6274492312747361	1.0	-16.099999999999802
840	-0.007425310820336376	0.0	-15.999999999999801
841	0.6181494650747941	0.2	-15.999999999999801
842	0.6248295973068753	0.4	-15.999999999999801
843	0.6264176958105502	0.6	-15.999999999999801
844	0.6270875278257386	0.8	-15.999999999999801
845	0.6274492312747361	1.0	-15.999999999999801
846	-0.007431934455089774	0.0	-15.8999999999998
847	0.6181395598726969	0.2	-15.8999999999998
848	0.6248271024720722	0.4	-15.8999999999998
849	0.6264167778306227	0.6	-15.8999999999998
850	0.6270872199035386	0.8	-15.8999999999998
851	0.6274492312747361	1.0	-15.8999999999998
852	-0.0074385516834576445	0.0	-15.799999999999798
853	0.618129539093349	0.2	-15.799999999999798
854	0.6248245791127669	0.4	-15.799999999999798
855	0.6264158495046783	0.6	-15.799999999999798
856	0.6270869085459606	0.8	-15.799999999999798
857	0.6274492312747361	1.0	-15.799999999999798
858	-0.007445160436425926	0.0	-15.699999999999797
859	0.6181194006862007	0.2	-15.699999999999797
860	0.6248220267349069	0.4	-15.699999999999797
861	0.6264149106566581	0.6	-15.699999999999797
862	0.6270865936952904	0.8	-15.699999999999797
863	0.6274492312747361	1.0	-15.699999999999797
864	-0.007451758557217376	0.0	-15.599999999999795
865	0.6181091425511036	0.2	-15.599999999999795
866	0.6248194448327611	0.4	-15.599999999999795
867	0.6264139611064143	0.6	-15.599999999999795
868	0.6270862752924907	0.8	-15.599999999999795
869	0.6274492312747361	1.0	-15.599999999999795
870	-0.0074583437985306835	0.0	-15.499999999999794
871	0.6180987625367531	0.2	-15.499999999999794
872	0.624816832888557	0.4	-15.499999999999794
873	0.6264130006695854	0.6	-15.499999999999794
874	0.6270859532771623	0.8	-15.499999999999794
875	0.6274492312747361	1.0	-15.499999999999794
876	-0.0074649138197225625	0.0	-15.399999999999793
877	0.6180882584390709	0.2	-15.399999999999793
878	0.6248141903721063	0.4	-15.399999999999793
879	0.6264120291574659	0.6	-15.399999999999793
880	0.6270856275875009	0.8	-15.399999999999793
881	0.6274492312747361	1.0	-15.399999999999793
882	-0.007471466183932397	0.0	-15.299999999999791
883	0.6180776279995255	0.2	-15.299999999999791
884	0.6248115167404122	0.4	-15.299999999999791
885	0.6264110463768711	0.6	-15.299999999999791
886	0.6270852981602546	0.8	-15.299999999999791
887	0.6274492312747361	1.0	-15.299999999999791
888	-0.007477998355149921	0.0	-15.19999999999979
889	0.6180668689033828	0.2	-15.19999999999979
890	0.6248088114372651	0.4	-15.19999999999979
891	0.6264100521299962	0.6	-15.19999999999979
892	0.627084964930679	0.8	-15.19999999999979
893	0.6274492312747361	1.0	-15.19999999999979
894	-0.007484507695226081	0.0	-15.099999999999788
895	0.6180559787778903	0.2	-15.099999999999788
896	0.6248060738928187	0.4	-15.099999999999788
897	0.6264090462142704	0.6	-15.099999999999788
898	0.6270846278324891	0.8	-15.099999999999788
899	0.6274492312747361	1.0	-15.099999999999788
900	-0.007490991460827918	0.0	-14.999999999999787
901	0.6180449551903873	0.2	-14.999999999999787
902	0.6248033035231515	0.4	-14.999999999999787
903	0.6264080284222044	0.6	-14.999999999999787
904	0.6270842867978121	0.8	-14.999999999999787
905	0.6274492312747361	1.0	-14.999999999999787
906	-0.007497446800337072	0.0	-14.899999999999785
907	0.6180337956463392	0.2	-14.899999999999785
908	0.6248004997298096	0.4	-14.899999999999785
909	0.6264069985412323	0.6	-14.899999999999785
910	0.6270839417571353	0.8	-14.899999999999785
911	0.6274492312747361	1.0	-14.899999999999785
912	-0.007503870750693493	0.0	-14.799999999999784
913	0.6180224975872921	0.2	-14.799999999999784
914	0.6247976618993312	0.4	-14.799999999999784
915	0.6264059563535473	0.6	-14.799999999999784
916	0.6270835926392538	0.8	-14.799999999999784
917	0.6274492312747361	1.0	-14.799999999999784
918	-0.00751026023418388	0.0	-14.699999999999783
919	0.6180110583887441	0.2	-14.699999999999783
920	0.6247947894027516	0.4	-14.699999999999783
921	0.6264049016359301	0.6	-14.699999999999783
922	0.6270832393712162	0.8	-14.699999999999783
923	0.6274492312747361	1.0	-14.699999999999783
924	-0.007516612055176345	0.0	-14.599999999999781
925	0.61799947535793	0.2	-14.599999999999781
926	0.6247918815950881	0.4	-14.599999999999781
927	0.6264038341595699	0.6	-14.599999999999781
928	0.6270828818782663	0.8	-14.599999999999781
929	0.6274492312747361	1.0	-14.599999999999781
930	-0.0075229228968009855	0.0	-14.49999999999978
931	0.6179877457315136	0.2	-14.49999999999978
932	0.6247889378148044	0.4	-14.49999999999978
933	0.6264027536898803	0.6	-14.49999999999978
934	0.6270825200837844	0.8	-14.49999999999978
935	0.6274492312747361	1.0	-14.49999999999978
936	-0.007529189317577983	0.0	-14.399999999999778
937	0.6179758666731855	0.2	-14.399999999999778
938	0.6247859573832502	0.4	-14.399999999999778
939	0.6264016599863043	0.6	-14.399999999999778
940	0.6270821539092247	0.8	-14.399999999999778
941	0.6274492312747361	1.0	-14.399999999999778
942	-0.007535407747993054	0.0	-14.299999999999777
943	0.6179638352711605	0.2	-14.299999999999777
944	0.6247829396040809	0.4	-14.299999999999777
945	0.6264005528021137	0.6	-14.299999999999777
946	0.6270817832740513	0.8	-14.299999999999777
947	0.6274492312747361	1.0	-14.299999999999777
948	-0.007541574487021523	0.0	-14.199999999999775
949	0.6179516485355703	0.2	-14.199999999999775
950	0.624779883762651	0.4	-14.199999999999775
951	0.6263994318841992	0.6	-14.199999999999775
952	0.6270814080956703	0.8	-14.199999999999775
953	0.6274492312747361	1.0	-14.199999999999775
954	-0.007547685698601328	0.0	-14.099999999999774
955	0.6179393033957459	0.2	-14.099999999999774
956	0.6247767891253823	0.4	-14.099999999999774
957	0.6263982969728518	0.6	-14.099999999999774
958	0.6270810282893602	0.8	-14.099999999999774
959	0.6274492312747361	1.0	-14.099999999999774
960	-0.007553737408055433	0.0	-13.999999999999773
961	0.6179267966973869	0.2	-13.999999999999773
962	0.6247736549391053	0.4	-13.999999999999773
963	0.6263971478015347	0.6	-13.999999999999773
964	0.6270806437681989	0.8	-13.999999999999773
965	0.6274492312747361	1.0	-13.999999999999773
966	-0.007559725498464882	0.0	-13.899999999999771
967	0.6179141251996074	0.2	-13.899999999999771
968	0.6247704804303733	0.4	-13.899999999999771
969	0.6263959840966458	0.6	-13.899999999999771
970	0.6270802544429872	0.8	-13.899999999999771
971	0.6274492312747361	1.0	-13.899999999999771
972	-0.007565645706992143	0.0	-13.79999999999977
973	0.6179012855718597	0.2	-13.79999999999977
974	0.6247672648047469	0.4	-13.79999999999977
975	0.6263948055772705	0.6	-13.79999999999977
976	0.6270798602221692	0.8	-13.79999999999977
977	0.6274492312747361	1.0	-13.79999999999977
978	-0.007571493621155553	0.0	-13.699999999999768
979	0.6178882743907224	0.2	-13.699999999999768
980	0.624764007246047	0.4	-13.699999999999768
981	0.6263936119549229	0.6	-13.699999999999768
982	0.6270794610117508	0.8	-13.699999999999768
983	0.6274492312747361	1.0	-13.699999999999768
984	-0.0075772646750553625	0.0	-13.599999999999767
985	0.617875088136552	0.2	-13.599999999999767
986	0.6247607069155778	0.4	-13.599999999999767
987	0.6263924029332779	0.6	-13.599999999999767
988	0.6270790567152118	0.8	-13.599999999999767
989	0.6274492312747361	1.0	-13.599999999999767
990	-0.007582954145550828	0.0	-13.499999999999766
991	0.6178617231899897	0.2	-13.499999999999766
992	0.6247573629513137	0.4	-13.499999999999766
993	0.6263911782078881	0.6	-13.499999999999766
994	0.6270786472334174	0.8	-13.499999999999766
995	0.6274492312747361	1.0	-13.499999999999766
996	-0.007588557148388842	0.0	-13.399999999999764
997	0.6178481758283144	0.2	-13.399999999999764
998	0.6247539744670527	0.4	-13.399999999999764
999	0.6263899374658932	0.6	-13.399999999999764
1000	0.6270782324645233	0.8	-13.399999999999764
1001	0.6274492312747361	1.0	-13.399999999999764
1002	-0.00759406863428377	0.0	-13.299999999999763
1003	0.6178344422216394	0.2	-13.299999999999763
1004	0.6247505405515331	0.4	-13.299999999999763
1005	0.626388680385713	0.6	-13.299999999999763
1006	0.6270778123038782	0.8	-13.299999999999763
1007	0.6274492312747361	1.0	-13.299999999999763
1008	-0.007599483384947465	0.0	-13.199999999999761
1009	0.6178205184289391	0.2	-13.199999999999761
1010	0.6247470602675099	0.4	-13.199999999999761
1011	0.626387406636729	0.6	-13.199999999999761
1012	0.6270773866439217	0.8	-13.199999999999761
1013	0.6274492312747361	1.0	-13.199999999999761
1014	-0.0076047960090690255	0.0	-13.09999999999976
1015	0.617806400393903	0.2	-13.09999999999976
1016	0.6247435326507931	0.4	-13.09999999999976
1017	0.6263861158789513	0.6	-13.09999999999976
1018	0.6270769553740776	0.8	-13.09999999999976
1019	0.6274492312747361	1.0	-13.09999999999976
1020	-0.007610000938243053	0.0	-12.999999999999758
1021	0.6177920839406048	0.2	-12.999999999999758
1022	0.6247399567092411	0.4	-12.999999999999758
1023	0.6263848077626721	0.6	-12.999999999999758
1024	0.6270765183806434	0.8	-12.999999999999758
1025	0.6274492312747361	1.0	-12.999999999999758
1026	-0.007615092422844491	0.0	-12.899999999999757
1027	0.6177775647689803	0.2	-12.899999999999757
1028	0.6247363314217123	0.4	-12.899999999999757
1029	0.6263834819281024	0.6	-12.899999999999757
1030	0.6270760755466729	0.8	-12.899999999999757
1031	0.6274492312747361	1.0	-12.899999999999757
1032	-0.0076200645278481135	0.0	-12.799999999999756
1033	0.6177628384501033	0.2	-12.799999999999756
1034	0.6247326557369692	0.4	-12.799999999999756
1035	0.6263821380049935	0.6	-12.799999999999756
1036	0.6270756267518567	0.8	-12.799999999999756
1037	0.6274492312747361	1.0	-12.799999999999756
1038	-0.007624911128590291	0.0	-12.699999999999754
1039	0.6177479004212498	0.2	-12.699999999999754
1040	0.6247289285725326	0.4	-12.699999999999754
1041	0.6263807756122427	0.6	-12.699999999999754
1042	0.6270751718723945	0.8	-12.699999999999754
1043	0.6274492312747361	1.0	-12.699999999999754
1044	-0.007629625906469192	0.0	-12.599999999999753
1045	0.6177327459807412	0.2	-12.599999999999753
1046	0.6247251488134873	0.4	-12.599999999999753
1047	0.6263793943574799	0.6	-12.599999999999753
1048	0.6270747107808639	0.8	-12.599999999999753
1049	0.6274492312747361	1.0	-12.599999999999753
1050	-0.0076342023445801765	0.0	-12.499999999999751
1051	0.6177173702825542	0.2	-12.499999999999751
1052	0.6247213153112329	0.4	-12.499999999999751
1053	0.6263779938366375	0.6	-12.499999999999751
1054	0.6270742433460827	0.8	-12.499999999999751
1055	0.6274492312747361	1.0	-12.499999999999751
1056	-0.007638633723281359	0.0	-12.39999999999975
1057	0.6177017683306878	0.2	-12.39999999999975
1058	0.6247174268821786	0.4	-12.39999999999975
1059	0.6263765736335005	0.6	-12.39999999999975
1060	0.6270737694329647	0.8	-12.39999999999975
1061	0.6274492312747361	1.0	-12.39999999999975
1062	-0.007642913115684151	0.0	-12.299999999999748
1063	0.6176859349732741	0.2	-12.299999999999748
1064	0.6247134823063807	0.4	-12.299999999999748
1065	0.6263751333192366	0.6	-12.299999999999748
1066	0.6270732889023704	0.8	-12.299999999999748
1067	0.6274492312747361	1.0	-12.299999999999748
1068	-0.00764703338306208	0.0	-12.199999999999747
1069	0.6176698648964202	0.2	-12.199999999999747
1070	0.6247094803261175	0.4	-12.199999999999747
1071	0.6263736724519051	0.6	-12.199999999999747
1072	0.627072801610949	0.8	-12.199999999999747
1073	0.6274492312747361	1.0	-12.199999999999747
1074	-0.007650987170170815	0.0	-12.099999999999746
1075	0.6176535526177702	0.2	-12.099999999999746
1076	0.6247054196444012	0.4	-12.099999999999746
1077	0.6263721905759457	0.6	-12.099999999999746
1078	0.627072307410977	0.8	-12.099999999999746
1079	0.6274492312747361	1.0	-12.099999999999746
1080	-0.007654766900470776	0.0	-11.999999999999744
1081	0.6176369924797709	0.2	-11.999999999999744
1082	0.6247012989234209	0.4	-11.999999999999744
1083	0.6263706872216419	0.6	-11.999999999999744
1084	0.6270718061501845	0.8	-11.999999999999744
1085	0.6274492312747361	1.0	-11.999999999999744
1086	-0.007658364771242439	0.0	-11.899999999999743
1087	0.6176201786426266	0.2	-11.899999999999743
1088	0.6246971167829171	0.4	-11.899999999999743
1089	0.6263691619045628	0.6	-11.899999999999743
1090	0.6270712976715802	0.8	-11.899999999999743
1091	0.6274492312747361	1.0	-11.899999999999743
1092	-0.007661772748583217	0.0	-11.799999999999741
1093	0.6176031050769317	0.2	-11.799999999999741
1094	0.6246928717984814	0.4	-11.799999999999741
1095	0.6263676141249783	0.6	-11.799999999999741
1096	0.6270707818132623	0.8	-11.799999999999741
1097	0.6274492312747361	1.0	-11.799999999999741
1098	-0.0076649825622736	0.0	-11.69999999999974
1099	0.6175857655559589	0.2	-11.69999999999974
1100	0.6246885624997788	0.4	-11.69999999999974
1101	0.6263660433672491	0.6	-11.69999999999974
1102	0.627070258408226	0.8	-11.69999999999974
1103	0.6274492312747361	1.0	-11.69999999999974
1104	-0.007667985700497929	0.0	-11.599999999999739
1105	0.6175681536475908	0.2	-11.599999999999739
1106	0.624684187368689	0.4	-11.599999999999739
1107	0.6263644490991891	0.6	-11.599999999999739
1108	0.6270697272841594	0.8	-11.599999999999739
1109	0.6274492312747361	1.0	-11.599999999999739
1110	-0.007670773404403659	0.0	-11.499999999999737
1111	0.6175502627058754	0.2	-11.499999999999737
1112	0.6246797448373633	0.4	-11.499999999999737
1113	0.6263628307713998	0.6	-11.499999999999737
1114	0.6270691882632329	0.8	-11.499999999999737
1115	0.6274492312747361	1.0	-11.499999999999737
1116	-0.007673336662481486	0.0	-11.399999999999736
1117	0.6175320858621862	0.2	-11.399999999999736
1118	0.6246752332861928	0.4	-11.399999999999736
1119	0.6263611878165731	0.6	-11.399999999999736
1120	0.6270686411618764	0.8	-11.399999999999736
1121	0.6274492312747361	1.0	-11.399999999999736
1122	-0.007675666204745673	0.0	-11.299999999999734
1123	0.6175136160159675	0.2	-11.299999999999734
1124	0.6246706510416827	0.4	-11.299999999999734
1125	0.6263595196487651	0.6	-11.299999999999734
1126	0.6270680857905497	0.8	-11.299999999999734
1127	0.6274492312747361	1.0	-11.299999999999734
1128	-0.0076777524966921105	0.0	-11.199999999999733
1129	0.6174948458250455	0.2	-11.199999999999733
1130	0.6246659963742298	0.4	-11.199999999999733
1131	0.6263578256626361	0.6	-11.199999999999733
1132	0.6270675219535	0.8	-11.199999999999733
1133	0.6274492312747361	1.0	-11.199999999999733
1134	-0.007679585733009147	0.0	-11.099999999999731
1135	0.6174757676954805	0.2	-11.099999999999731
1136	0.6246612674957965	0.4	-11.099999999999731
1137	0.6263561052326561	0.6	-11.099999999999731
1138	0.6270669494485113	0.8	-11.099999999999731
1139	0.6274492312747361	1.0	-11.099999999999731
1140	-0.007681155831012731	0.0	-10.99999999999973
1141	0.6174563737709389	0.2	-10.99999999999973
1142	0.6246564625574802	0.4	-10.99999999999973
1143	0.6263543577122754	0.6	-10.99999999999973
1144	0.6270663680666403	0.8	-10.99999999999973
1145	0.6274492312747361	1.0	-10.99999999999973
1146	-0.007682452423775502	0.0	-10.899999999999729
1147	0.6174366559215613	0.2	-10.899999999999729
1148	0.6246515796469679	0.4	-10.899999999999729
1149	0.6263525824330582	0.6	-10.899999999999729
1150	0.6270657775919433	0.8	-10.899999999999729
1151	0.6274492312747361	1.0	-10.899999999999729
1152	-0.007683464852914592	0.0	-10.799999999999727
1153	0.6174166057322984	0.2	-10.799999999999727
