	corr	w	p
1155	0.5463986692866032	0.6	-10.799999999999727
1156	0.5499656878087517	0.8	-10.799999999999727
1157	0.5519006552315426	1.0	-10.799999999999727
1158	-0.01000643734204758	0.0	-10.699999999999726
1159	0.5055546191360982	0.2	-10.699999999999726
1160	0.5380519086278557	0.4	-10.699999999999726
1161	0.5463907559194439	0.6	-10.699999999999726
1162	0.5499630648139304	0.8	-10.699999999999726
1163	0.5519006552315426	1.0	-10.699999999999726
1164	-0.009976973160963819	0.0	-10.599999999999724
1165	0.5054753571531594	0.2	-10.599999999999724
1166	0.5380299913409572	0.4	-10.599999999999724
1167	0.5463827060455664	0.6	-10.599999999999724
1168	0.5499603972532527	0.8	-10.599999999999724
1169	0.5519006552315426	1.0	-10.599999999999724
1170	-0.009946788300591494	0.0	-10.499999999999723
1171	0.5053946776092069	0.2	-10.499999999999723
1172	0.5380076860192299	0.4	-10.499999999999723
1173	0.5463745162177418	0.6	-10.499999999999723
1174	0.5499576840267246	0.8	-10.499999999999723
1175	0.5519006552315426	1.0	-10.499999999999723
1176	-0.009915857162867935	0.0	-10.399999999999721
1177	0.5053125427711659	0.2	-10.399999999999721
1178	0.5379849825198468	0.4	-10.399999999999721
1179	0.5463661828742739	0.6	-10.399999999999721
1180	0.5499549239989535	0.8	-10.399999999999721
1181	0.5519006552315426	1.0	-10.399999999999721
1182	-0.009884152992513589	0.0	-10.29999999999972
1183	0.5052289135679068	0.2	-10.29999999999972
1184	0.5379618703485696	0.4	-10.29999999999972
1185	0.546357702334276	0.6	-10.29999999999972
1186	0.549952115997748	0.8	-10.29999999999972
1187	0.5519006552315426	1.0	-10.29999999999972
1188	-0.009851647814696139	0.0	-10.199999999999719
1189	0.5051437495308314	0.2	-10.199999999999719
1190	0.5379383386445221	0.4	-10.199999999999719
1191	0.5463490707927168	0.6	-10.199999999999719
1192	0.5499492588126476	0.8	-10.199999999999719
1193	0.5519006552315426	1.0	-10.199999999999719
1194	-0.009818312368846688	0.0	-10.099999999999717
1195	0.5050570087312829	0.2	-10.099999999999717
1196	0.5379143761641727	0.4	-10.099999999999717
1197	0.5463402843152163	0.6	-10.099999999999717
1198	0.5499463511933864	0.8	-10.099999999999717
1199	0.5519006552315426	1.0	-10.099999999999717
1200	-0.00978411603836536	0.0	-9.999999999999716
1201	0.5049686477145882	0.2	-9.999999999999716
1202	0.5378899712644671	0.4	-9.999999999999716
1203	0.5463313388325832	0.6	-9.999999999999716
1204	0.5499433918482812	0.8	-9.999999999999716
1205	0.5519006552315426	1.0	-9.999999999999716
1206	-0.00974902677592936	0.0	-9.899999999999714
1207	0.5048786214305122	0.2	-9.899999999999714
1208	0.5378651118850708	0.4	-9.899999999999714
1209	0.5463222301350729	0.6	-9.899999999999714
1210	0.5499403794425424	0.8	-9.899999999999714
1211	0.5519006552315426	1.0	-9.899999999999714
1212	-0.009713011024097884	0.0	-9.799999999999713
1213	0.5047868831599056	0.2	-9.799999999999713
1214	0.5378397855296525	0.4	-9.799999999999713
1215	0.5463129538663519	0.6	-9.799999999999713
1216	0.5499373125965032	0.8	-9.799999999999713
1217	0.5519006552315426	1.0	-9.799999999999713
1218	-0.009676033630882297	0.0	-9.699999999999712
1219	0.5046933844372992	0.2	-9.699999999999712
1220	0.5378139792461656	0.4	-9.699999999999712
1221	0.5463035055171535	0.6	-9.699999999999712
1222	0.549934189883764	0.8	-9.699999999999712
1223	0.5519006552315426	1.0	-9.699999999999712
1224	-0.009638057759927187	0.0	-9.59999999999971
1225	0.5045980749691832	0.2	-9.59999999999971
1226	0.537787679606045	0.4	-9.59999999999971
1227	0.5462938804186024	0.6	-9.59999999999971
1228	0.5499310098292413	0.8	-9.59999999999971
1229	0.5519006552315426	1.0	-9.59999999999971
1230	-0.00959904479491842	0.0	-9.499999999999709
1231	0.5045009025476962	0.2	-9.499999999999709
1232	0.5377608726822669	0.4	-9.499999999999709
1233	0.5462840737351892	0.6	-9.499999999999709
1234	0.5499277709071266	0.8	-9.499999999999709
1235	0.5519006552315426	1.0	-9.499999999999709
1236	-0.00955895423780598	0.0	-9.399999999999707
1237	0.5044018129594221	0.2	-9.399999999999707
1238	0.5377335440261869	0.4	-9.399999999999707
1239	0.5462740804573758	0.6	-9.399999999999707
1240	0.5499244715387372	0.8	-9.399999999999707
1241	0.5519006552315426	1.0	-9.399999999999707
1242	-0.009517743600395616	0.0	-9.299999999999706
1243	0.504300749888972	0.2	-9.299999999999706
1244	0.5377056786430852	0.4	-9.299999999999706
1245	0.5462638953938066	0.6	-9.299999999999706
1246	0.5499211100902635	0.8	-9.299999999999706
1247	0.5519006552315426	1.0	-9.299999999999706
1248	-0.009475368288831153	0.0	-9.199999999999704
1249	0.5041976548170106	0.2	-9.199999999999704
1250	0.5376772609663288	0.4	-9.199999999999704
1251	0.5462535131631012	0.6	-9.199999999999704
1252	0.5499176848703995	0.8	-9.199999999999704
1253	0.5519006552315426	1.0	-9.199999999999704
1254	-0.009431781480448202	0.0	-9.099999999999703
1255	0.5040924669123511	0.2	-9.099999999999703
1256	0.5376482748300643	0.4	-9.099999999999703
1257	0.5462429281852049	0.6	-9.099999999999703
1258	0.5499141941278569	0.8	-9.099999999999703
1259	0.5519006552315426	1.0	-9.099999999999703
1260	-0.009386933992442208	0.0	-8.999999999999702
1261	0.5039851229177245	0.2	-8.999999999999702
1262	0.5376187034403402	0.4	-8.999999999999702
1263	0.5462321346722652	0.6	-8.999999999999702
1264	0.5499106360487463	0.8	-8.999999999999702
1265	0.5519006552315426	1.0	-8.999999999999702
1266	-0.009340774141746637	0.0	-8.8999999999997
1267	0.5038755570287937	0.2	-8.8999999999997
1268	0.5375885293445581	0.4	-8.8999999999997
1269	0.5462211266190095	0.6	-8.8999999999997
1270	0.5499070087538291	0.8	-8.8999999999997
1271	0.5519006552315426	1.0	-8.8999999999997
1272	-0.009293247595471968	0.0	-8.799999999999699
1273	0.5037637007659532	0.2	-8.799999999999699
1274	0.537557734399135	0.4	-8.799999999999699
1275	0.5462098977925884	0.6	-8.799999999999699
1276	0.5499033102956221	0.8	-8.799999999999699
1277	0.5519006552315426	1.0	-8.799999999999699
1278	-0.009244297211201149	0.0	-8.699999999999697
1279	0.5036494828384175	0.2	-8.699999999999697
1280	0.5375262997352613	0.4	-8.699999999999697
1281	0.5461984417218511	0.6	-8.699999999999697
1282	0.5498995386553542	0.8	-8.699999999999697
1283	0.5519006552315426	1.0	-8.699999999999697
1284	-0.0091938628663824	0.0	-8.599999999999696
1285	0.5035328290000689	0.2	-8.599999999999696
1286	0.5374942057226204	0.4	-8.599999999999696
1287	0.546186751686019	0.6	-8.599999999999696
1288	0.549895691739761	0.8	-8.599999999999696
1289	0.5519006552315426	1.0	-8.599999999999696
1290	-0.009141881275998581	0.0	-8.499999999999694
1291	0.5034136618964906	0.2	-8.499999999999694
1292	0.5374614319309315	0.4	-8.499999999999694
1293	0.5461748207027148	0.6	-8.499999999999694
1294	0.549891767377712	0.8	-8.499999999999694
1295	0.5519006552315426	1.0	-8.499999999999694
1296	-0.009088285797625273	0.0	-8.399999999999693
1297	0.5032919009025689	0.2	-8.399999999999693
1298	0.5374279570891656	0.4	-8.399999999999693
1299	0.5461626415153078	0.6	-8.399999999999693
1300	0.5498877633166551	0.8	-8.399999999999693
1301	0.5519006552315426	1.0	-8.399999999999693
1302	-0.009033006222917968	0.0	-8.299999999999692
1303	0.5031674619500013	0.2	-8.299999999999692
1304	0.5373937590422699	0.4	-8.299999999999692
1305	0.5461502065795298	0.6	-8.299999999999692
1306	0.5498836772188742	0.8	-8.299999999999692
1307	0.5519006552315426	1.0	-8.299999999999692
1308	-0.00897596855448993	0.0	-8.19999999999969
1309	0.5030402573439954	0.2	-8.19999999999969
1310	0.5373588147052304	0.4	-8.19999999999969
1311	0.5461375080493139	0.6	-8.19999999999969
1312	0.5498795066575434	0.8	-8.19999999999969
1313	0.5519006552315426	1.0	-8.19999999999969
1314	-0.008917094767058261	0.0	-8.099999999999689
1315	0.5029101955683938	0.2	-8.099999999999689
1316	0.5373231000142791	0.4	-8.099999999999689
1317	0.5461245377618047	0.6	-8.099999999999689
1318	0.5498752491125671	0.8	-8.099999999999689
1319	0.5519006552315426	1.0	-8.099999999999689
1320	-0.008856302551641186	0.0	-7.999999999999687
1321	0.5027771810783885	0.2	-7.999999999999687
1322	0.5372865898750488	0.4	-7.999999999999687
1323	0.546111287221484	0.6	-7.999999999999687
1324	0.5498709019661956	0.8	-7.999999999999687
1325	0.5519006552315426	1.0	-7.999999999999687
1326	-0.008793505041492618	0.0	-7.899999999999686
1327	0.5026411140799436	0.2	-7.899999999999686
1328	0.5372492581074542	0.4	-7.899999999999686
1329	0.5460977475833553	0.6	-7.899999999999686
1330	0.5498664624983991	0.8	-7.899999999999686
1331	0.5519006552315426	1.0	-7.899999999999686
1332	-0.008728610518347493	0.0	-7.7999999999996845
1333	0.5025018902949584	0.2	-7.7999999999996845
1334	0.5372110773870624	0.4	-7.7999999999996845
1335	0.5460839096351211	0.6	-7.7999999999996845
1336	0.5498619278819882	0.8	-7.7999999999996845
1337	0.5519006552315426	1.0	-7.7999999999996845
1338	-0.008661522097436952	0.0	-7.699999999999683
1339	0.5023594007111407	0.2	-7.699999999999683
1340	0.5371720191827056	0.4	-7.699999999999683
1341	0.5460697637782892	0.6	-7.699999999999683
1342	0.5498572951774648	0.8	-7.699999999999683
1343	0.5519006552315426	1.0	-7.699999999999683
1344	-0.008592137389601615	0.0	-7.599999999999682
1345	0.5022135313154769	0.2	-7.599999999999682
1346	0.5371320536900569	0.4	-7.599999999999682
1347	0.5460553000081313	0.6	-7.599999999999682
1348	0.5498525613275884	0.8	-7.599999999999682
1349	0.5519006552315426	1.0	-7.599999999999682
1350	-0.00852034813869351	0.0	-7.49999999999968
1351	0.5020641628101012	0.2	-7.49999999999968
1352	0.5370911497608774	0.4	-7.49999999999968
1353	0.5460405078924202	0.6	-7.49999999999968
1354	0.549847723151639	0.8	-7.49999999999968
1355	0.5519006552315426	1.0	-7.49999999999968
1356	-0.008446039832306698	0.0	-7.399999999999679
1357	0.5019111703092768	0.2	-7.399999999999679
1358	0.5370492748276192	0.4	-7.399999999999679
1359	0.5460253765488619	0.6	-7.399999999999679
1360	0.5498427773393619	0.8	-7.399999999999679
1361	0.5519006552315426	1.0	-7.399999999999679
1362	-0.00836909128371137	0.0	-7.299999999999677
1363	0.5017544230160996	0.2	-7.299999999999677
1364	0.5370063948230424	0.4	-7.299999999999677
1365	0.5460098946211327	0.6	-7.299999999999677
1366	0.549837720444572	0.8	-7.299999999999677
1367	0.5519006552315426	1.0	-7.299999999999677
1368	-0.008289374182691786	0.0	-7.199999999999676
1369	0.50159378387744	0.2	-7.199999999999676
1370	0.5369624740944755	0.4	-7.199999999999676
1371	0.5459940502534317	0.6	-7.199999999999676
1372	0.5498325488784009	0.8	-7.199999999999676
1373	0.5519006552315426	1.0	-7.199999999999676
1374	-0.008206752612792592	0.0	-7.099999999999675
1375	0.5014291092155201	0.2	-7.099999999999675
1376	0.5369174753123296	0.4	-7.099999999999675
1377	0.54597783106344	0.6	-7.099999999999675
1378	0.5498272589021669	0.8	-7.099999999999675
1379	0.5519006552315426	1.0	-7.099999999999675
1380	-0.008121082532272787	0.0	-6.999999999999673
1381	0.5012602483344075	0.2	-6.999999999999673
1382	0.5368713593724366	0.4	-6.999999999999673
1383	0.5459612241135887	0.6	-6.999999999999673
1384	0.5498218466198413	0.8	-6.999999999999673
1385	0.5519006552315426	1.0	-6.999999999999673
1386	-0.00803221121583933	0.0	-6.899999999999672
1387	0.5010870430995871	0.2	-6.899999999999672
1388	0.5368240852917553	0.4	-6.899999999999672
1389	0.5459442158805163	0.6	-6.899999999999672
1390	0.549816307970098	0.8	-6.899999999999672
1391	0.5519006552315426	1.0	-6.899999999999672
1392	-0.007939976653988368	0.0	-6.79999999999967
1393	0.5009093274886367	0.2	-6.79999999999967
1394	0.5367756100969532	0.4	-6.79999999999967
1395	0.5459267922225939	0.6	-6.79999999999967
1396	0.5498106387179129	0.8	-6.79999999999967
1397	0.5519006552315426	1.0	-6.79999999999967
1398	-0.007844206906518105	0.0	-6.699999999999669
1399	0.5007269271108952	0.2	-6.699999999999669
1400	0.5367258887053384	0.4	-6.699999999999669
1401	0.5459089383453918	0.6	-6.699999999999669
1402	0.5498048344456985	0.8	-6.699999999999669
1403	0.5519006552315426	1.0	-6.699999999999669
1404	-0.007744719406490198	0.0	-6.5999999999996675
1405	0.5005396586938682	0.2	-6.5999999999996675
1406	0.5366748737975713	0.4	-6.5999999999996675
1407	0.5458906387649513	0.6	-6.5999999999996675
1408	0.5497988905439439	0.8	-6.5999999999996675
1409	0.5519006552315426	1.0	-6.5999999999996675
1410	-0.007641320210609497	0.0	-6.499999999999666
1411	0.5003473295339691	0.2	-6.499999999999666
1412	0.536622515681553	0.4	-6.499999999999666
1413	0.5458718772687147	0.6	-6.499999999999666
1414	0.5497928022013381	0.8	-6.499999999999666
1415	0.5519006552315426	1.0	-6.499999999999666
1416	-0.007533803191656089	0.0	-6.399999999999665
1417	0.5001497369090337	0.2	-6.399999999999665
1418	0.5365687621468387	0.4	-6.399999999999665
1419	0.5458526368739655	0.6	-6.399999999999665
1420	0.5497865643943496	0.8	-6.399999999999665
1421	0.5519006552315426	1.0	-6.399999999999665
1422	-0.007421949168244863	0.0	-6.299999999999663
1423	0.4999466674498932	0.2	-6.299999999999663
1424	0.5365135583088838	0.4	-6.299999999999663
1425	0.545832899783614	0.6	-6.299999999999663
1426	0.5497801718762412	0.8	-6.299999999999663
1427	0.5519006552315426	1.0	-6.299999999999663
1428	-0.007305524966798491	0.0	-6.199999999999662
1429	0.49973789646812916	0.2	-6.199999999999662
1430	0.5364568464423771	0.4	-6.199999999999662
1431	0.5458126473391658	0.6	-6.199999999999662
1432	0.5497736191654921	0.8	-6.199999999999662
1433	0.5519006552315426	1.0	-6.199999999999662
1434	-0.007184282410201881	0.0	-6.09999999999966
1435	0.4995231872369721	0.2	-6.09999999999966
1436	0.53639856580288	0.4	-6.09999999999966
1437	0.5457918599706932	0.6	-6.09999999999966
1438	0.5497669005336023	0.8	-6.09999999999966
1439	0.5519006552315426	1.0	-6.09999999999966
1440	-0.007057957227154901	0.0	-5.999999999999659
1441	0.49930229022215344	0.2	-5.999999999999659
1442	0.5363386524359227	0.4	-5.999999999999659
1443	0.5457705171436296	0.6	-5.999999999999659
1444	0.5497600099922626	0.8	-5.999999999999659
1445	0.5519006552315426	1.0	-5.999999999999659
1446	-0.00692626787575632	0.0	-5.8999999999996575
1447	0.4990749422593649	0.2	-5.8999999999996575
1448	0.5362770389726765	0.4	-5.8999999999996575
1449	0.5457485973021955	0.6	-5.8999999999996575
1450	0.5497529412798612	0.8	-5.8999999999996575
1451	0.5519006552315426	1.0	-5.8999999999996575
1452	-0.006788914274330803	0.0	-5.799999999999656
1453	0.4988408656748429	0.2	-5.799999999999656
1454	0.536213654411255	0.4	-5.799999999999656
1455	0.5457260778092625	0.6	-5.799999999999656
1456	0.549745687847314	0.8	-5.799999999999656
1457	0.5519006552315426	1.0	-5.799999999999656
1458	-0.006645576431952316	0.0	-5.699999999999655
1459	0.4985997673454716	0.2	-5.699999999999655
1460	0.5361484238826514	0.4	-5.699999999999655
1461	0.5457029348824525	0.6	-5.699999999999655
1462	0.5497382428431987	0.8	-5.699999999999655
1463	0.5519006552315426	1.0	-5.699999999999655
1464	-0.006495912970517485	0.0	-5.599999999999653
1465	0.4983513376946903	0.2	-5.599999999999653
1466	0.536081268400268	0.4	-5.599999999999653
1467	0.5456791435262658	0.6	-5.599999999999653
1468	0.5497305990981827	0.8	-5.599999999999653
1469	0.5519006552315426	1.0	-5.599999999999653
1470	-0.006339559529580803	0.0	-5.499999999999652
1471	0.49809524962042406	0.2	-5.499999999999652
1472	0.5360121045919422	0.4	-5.499999999999652
1473	0.5456546774600364	0.6	-5.499999999999652
1474	0.5497227491087331	0.8	-5.499999999999652
1475	0.5519006552315426	1.0	-5.499999999999652
1476	-0.00617612704447483	0.0	-5.39999999999965
1477	0.4978311573512114	0.2	-5.39999999999965
1478	0.5359408444133187	0.4	-5.39999999999965
1479	0.5456295090414954	0.6	-5.39999999999965
1480	0.5497146850201113	0.8	-5.39999999999965
1481	0.5519006552315426	1.0	-5.39999999999965
1482	-0.006005199887504226	0.0	-5.299999999999649
1483	0.49755869522671836	0.2	-5.299999999999649
1484	0.5358673948413823	0.4	-5.299999999999649
1485	0.5456036091857408	0.6	-5.299999999999649
1486	0.5497063986086501	0.8	-5.299999999999649
1487	0.5519006552315426	1.0	-5.299999999999649
1488	-0.005826333861213407	0.0	-5.199999999999648
1489	0.4972774763988891	0.2	-5.199999999999648
1490	0.5357916575469075	0.4	-5.199999999999648
1491	0.5455769472794008	0.6	-5.199999999999648
1492	0.5496978812633273	0.8	-5.199999999999648
1493	0.5519006552315426	1.0	-5.199999999999648
1494	-0.005639054031889147	0.0	-5.099999999999646
1495	0.49698709145011816	0.2	-5.099999999999646
1496	0.5357135285445462	0.4	-5.099999999999646
1497	0.5455494910897866	0.6	-5.099999999999646
1498	0.5496891239666546	0.8	-5.099999999999646
1499	0.5519006552315426	1.0	-5.099999999999646
1500	-0.00544285239055802	0.0	-4.999999999999645
1501	0.49668710692504653	0.2	-4.999999999999645
1502	0.5356328978192344	0.4	-4.999999999999645
1503	0.5455212066688324	0.6	-4.999999999999645
1504	0.5496801172749061	0.8	-4.999999999999645
1505	0.5519006552315426	1.0	-4.999999999999645
1506	-0.005237185327782657	0.0	-4.899999999999643
1507	0.4963770637728824	0.2	-4.899999999999643
1508	0.5355496489275584	0.4	-4.899999999999643
1509	0.545492058251623	0.6	-4.899999999999643
1510	0.5496708512977272	0.8	-4.899999999999643
1511	0.5519006552315426	1.0	-4.899999999999643
1512	-0.005021470907534929	0.0	-4.799999999999642
1513	0.4960564756975616	0.2	-4.799999999999642
1514	0.5354636585726766	0.4	-4.799999999999642
1515	0.5454620081493115	0.6	-4.799999999999642
1516	0.5496613156771651	0.8	-4.799999999999642
1517	0.5519006552315426	1.0	-4.799999999999642
1518	-0.004795085924335163	0.0	-4.6999999999996405
1519	0.4957248274135765	0.2	-4.6999999999996405
1520	0.5353747961513555	0.4	-4.6999999999996405
1521	0.5454310166362282	0.6	-4.6999999999996405
1522	0.5496514995661754	0.8	-4.6999999999996405
1523	0.5519006552315426	1.0	-4.6999999999996405
1524	-0.004557362726693012	0.0	-4.599999999999639
1525	0.49538157280593154	0.2	-4.599999999999639
1526	0.5352829232716143	0.4	-4.599999999999639
1527	0.5453990418309715	0.6	-4.599999999999639
1528	0.5496413916066629	0.8	-4.599999999999639
1529	0.5519006552315426	1.0	-4.599999999999639
1530	-0.004307585788659508	0.0	-4.499999999999638
1531	0.4950261329934188	0.2	-4.499999999999638
1532	0.5351878932393926	0.4	-4.499999999999638
1533	0.545366039571251	0.6	-4.499999999999638
1534	0.5496309799071132	0.8	-4.499999999999638
1535	0.5519006552315426	1.0	-4.499999999999638
1536	-0.004044988010028866	0.0	-4.399999999999636
1537	0.49465789429523543	0.2	-4.399999999999636
1538	0.5350895505125348	0.4	-4.399999999999636
1539	0.5453319632822067	0.6	-4.399999999999636
1540	0.5496202520198726	0.8	-4.399999999999636
1541	0.5519006552315426	1.0	-4.399999999999636
1542	-0.003768746724415035	0.0	-4.299999999999635
1543	0.49427620610182743	0.2	-4.299999999999635
1544	0.534987730120212	0.4	-4.299999999999635
1545	0.5452967638378671	0.6	-4.299999999999635
1546	0.5496091949181076	0.8	-4.299999999999635
1547	0.5519006552315426	1.0	-4.299999999999635
1548	-0.0034779793931243135	0.0	-4.199999999999633
1549	0.49388037865170276	0.2	-4.199999999999633
1550	0.5348822570456134	0.4	-4.199999999999633
1551	0.5452603894152828	0.6	-4.199999999999633
1552	0.549597794972452	0.8	-4.199999999999633
1553	0.5519006552315426	1.0	-4.199999999999633
1554	-0.003171738961518192	0.0	-4.099999999999632
1555	0.4934696807166921	0.2	-4.099999999999632
1556	0.5347729455693397	0.4	-4.099999999999632
1557	0.5452227853407026	0.6	-4.099999999999632
1558	0.5495860379272928	0.8	-4.099999999999632
1559	0.5519006552315426	1.0	-4.099999999999632
1560	-0.002849008853538606	0.0	-3.9999999999996305
1561	0.49304333719856497	0.2	-3.9999999999996305
1562	0.534659598570296	0.4	-3.9999999999996305
1563	0.545183893926889	0.6	-3.9999999999996305
1564	0.549573908876561	0.8	-3.9999999999996305
1565	0.5519006552315426	1.0	-3.9999999999996305
1566	-0.002508697579463662	0.0	-3.899999999999629
1567	0.49260052663984255	0.2	-3.899999999999629
1568	0.5345420067799816	0.4	-3.899999999999629
1569	0.5451436543002823	0.6	-3.899999999999629
1570	0.5495613922387665	0.8	-3.899999999999629
1571	0.5519006552315426	1.0	-3.899999999999629
1572	-0.002149632932122395	0.0	-3.7999999999996277
1573	0.49214037865070487	0.2	-3.7999999999996277
1574	0.5344199479847476	0.4	-3.7999999999996277
1575	0.54510200221616	0.6	-3.7999999999996277
1576	0.5495484717308325	0.8	-3.7999999999996277
1577	0.5519006552315426	1.0	-3.7999999999996277
1578	-0.0017705557482905945	0.0	-3.6999999999996263
1579	0.49166197125161437	0.2	-3.6999999999996263
1580	0.5342931861686974	0.4	-3.6999999999996263
1581	0.5450588698591495	0.6	-3.6999999999996263
1582	0.5495351303400167	0.8	-3.6999999999996263
1583	0.5519006552315426	1.0	-3.6999999999996263
1584	-0.001370113215716463	0.0	-3.599999999999625
1585	0.49116432812703514	0.2	-3.599999999999625
1586	0.5341614705872326	0.4	-3.599999999999625
1587	0.5450141856253498	0.6	-3.599999999999625
1588	0.5495213502928417	0.8	-3.599999999999625
1589	0.5519006552315426	1.0	-3.599999999999625
1590	-0.0009468517136070054	0.0	-3.4999999999996234
1591	0.49064641577851253	0.2	-3.4999999999996234
1592	0.5340245347575026	0.4	-3.4999999999996234
1593	0.5449678738807908	0.6	-3.4999999999996234
1594	0.549507113019447	0.8	-3.4999999999996234
1595	0.5519006552315426	1.0	-3.4999999999996234
1596	-0.0004992091876683362	0.0	-3.399999999999622
1597	0.4901071405542438	0.2	-3.399999999999622
1598	0.5338820953468278	0.4	-3.399999999999622
1599	0.5449198546888931	0.6	-3.399999999999622
1600	0.5494923991110714	0.8	-3.399999999999622
1601	0.5519006552315426	1.0	-3.399999999999622
1602	-2.550708338863554e-05	0.0	-3.2999999999996206
1603	0.48954534551555995	0.2	-3.2999999999996206
1604	0.5337338509330692	0.4	-3.2999999999996206
1605	0.544870043496759	0.6	-3.2999999999996206
1606	0.5494771882674503	0.8	-3.2999999999996206
1607	0.5519006552315426	1.0	-3.2999999999996206
1608	0.00047605810151230693	0.0	-3.199999999999619
1609	0.4889598070764262	0.2	-3.199999999999619
1610	0.5335794806012191	0.4	-3.199999999999619
1611	0.5448183507663422	0.6	-3.199999999999619
1612	0.5494614592296292	0.8	-3.199999999999619
1613	0.5519006552315426	1.0	-3.199999999999619
1614	0.0010074235245320275	0.0	-3.0999999999996177
1615	0.4883492313175233	0.2	-3.0999999999996177
1616	0.5334186423274011	0.4	-3.0999999999996177
1617	0.5447646815314344	0.6	-3.0999999999996177
1618	0.5494451896920114	0.8	-3.0999999999996177
1619	0.5519006552315426	1.0	-3.0999999999996177
1620	0.0015706687496816855	0.0	-2.9999999999996163
1621	0.4877122498283293	0.2	-2.9999999999996163
1622	0.5332509710838375	0.4	-2.9999999999996163
1623	0.544708934854581	0.6	-2.9999999999996163
1624	0.5494283561851753	0.8	-2.9999999999996163
1625	0.5519006552315426	1.0	-2.9999999999996163
1626	0.0021680241777433506	0.0	-2.899999999999615
1627	0.48704741486455927	0.2	-2.899999999999615
1628	0.5330760765747051	0.4	-2.899999999999615
1629	0.5446510031488766	0.6	-2.899999999999615
1630	0.5494109339179366	0.8	-2.899999999999615
1631	0.5519006552315426	1.0	-2.899999999999615
1632	0.0028018785602919004	0.0	-2.7999999999996135
1633	0.48635319351887446	0.2	-2.7999999999996135
1634	0.5328935404811863	0.4	-2.7999999999996135
1635	0.5445907713172816	0.6	-2.7999999999996135
1636	0.5493928965629931	0.8	-2.7999999999996135
1637	0.5519006552315426	1.0	-2.7999999999996135
1638	0.003474784649548205	0.0	-2.699999999999612
1639	0.48562796048318396	0.2	-2.699999999999612
1640	0.5327029130517622	0.4	-2.699999999999612
1641	0.5445281156454649	0.6	-2.699999999999612
1642	0.5493742159648264	0.8	-2.699999999999612
1643	0.5519006552315426	1.0	-2.699999999999612
1644	0.004189461501632094	0.0	-2.5999999999996106
1645	0.48486998882274274	0.2	-2.5999999999996106
1646	0.5325037088172799	0.4	-2.5999999999996106
1647	0.5444629023615326	0.6	-2.5999999999996106
1648	0.5493548617407263	0.8	-2.5999999999996106
1649	0.5519006552315426	1.0	-2.5999999999996106
1650	0.004948791150665842	0.0	-2.499999999999609
1651	0.4840774379758189	0.2	-2.499999999999609
1652	0.5322954011346714	0.4	-2.499999999999609
1653	0.5443949857449095	0.6	-2.499999999999609
1654	0.5493348007348383	0.8	-2.499999999999609
1655	0.5519006552315426	1.0	-2.499999999999609
1656	0.0057558061914309705	0.0	-2.399999999999608
1657	0.4832483379270749	0.2	-2.399999999999608
1658	0.5320774151618285	0.4	-2.399999999999608
1659	0.5443242056235376	0.6	-2.399999999999608
1660	0.5493139962695941	0.8	-2.399999999999608
1661	0.5519006552315426	1.0	-2.399999999999608
1662	0.006613663103391617	0.0	-2.2999999999996064
1663	0.482380568167633	0.2	-2.2999999999996064
1664	0.5318491187304539	0.4	-2.2999999999996064
1665	0.5442503840384628	0.6	-2.2999999999996064
1666	0.5492924071165982	0.8	-2.2999999999996064
1667	0.5519006552315426	1.0	-2.2999999999996064
1668	0.00752559375346688	0.0	-2.199999999999605
1669	0.4814718296438977	0.2	-2.199999999999605
1670	0.5316098104032105	0.4	-2.199999999999605
1671	0.5441733207708965	0.6	-2.199999999999605
1672	0.5492699860769645	0.8	-2.199999999999605
1673	0.5519006552315426	1.0	-2.199999999999605
1674	0.008494824285688797	0.0	-2.0999999999996035
1675	0.4805196074161191	0.2	-2.0999999999996035
1676	0.5313587037649561	0.4	-2.0999999999996035
1677	0.5440927873104253	0.6	-2.0999999999996035
1678	0.549246678015247	0.8	-2.0999999999996035
1679	0.5519006552315426	1.0	-2.0999999999996035
1680	0.009524446525373518	0.0	-1.999999999999602
1681	0.47952112122806856	0.2	-1.999999999999602
1682	0.5310949066976041	0.4	-1.999999999999602
1683	0.544008518685404	0.6	-1.999999999999602
1684	0.5492224171269862	0.8	-1.999999999999602
1685	0.5519006552315426	1.0	-1.999999999999602
1686	0.010617222416181422	0.0	-1.8999999999996007
1687	0.47847326071394014	0.2	-1.8999999999996007
1688	0.53081739403085	0.4	-1.8999999999996007
1689	0.5439202023736629	0.6	-1.8999999999996007
1690	0.5491971231344661	0.8	-1.8999999999996007
1691	0.5519006552315426	1.0	-1.8999999999996007
1692	0.011775297917270534	0.0	-1.7999999999995993
1693	0.4773725017135661	0.2	-1.7999999999995993
1694	0.530524971591823	0.4	-1.7999999999995993
1695	0.5438274632770312	0.6	-1.7999999999995993
1696	0.5491706960021374	0.8	-1.7999999999995993
1697	0.5519006552315426	1.0	-1.7999999999995993
1698	0.012999801578023717	0.0	-1.6999999999995978
1699	0.47621480046963416	0.2	-1.6999999999995978
1700	0.530216229430412	0.4	-1.6999999999995978
1701	0.543729843536475	0.6	-1.6999999999995978
1702	0.5491430086645721	0.8	-1.6999999999995978
1703	0.5519006552315426	1.0	-1.6999999999995978
1704	0.014290309090450006	0.0	-1.5999999999995964
1705	0.4749954639614201	0.2	-1.5999999999995964
1706	0.5298894821979812	0.4	-1.5999999999995964
1707	0.5436267759491249	0.6	-1.5999999999995964
