	corr	w	p
562	0.0014640033501172852	0.8	-20.699999999999868
563	0.001954639270268234	1.0	-20.699999999999868
564	-0.08372632551720104	0.0	-20.599999999999866
565	-0.005747322735805488	0.2	-20.599999999999866
566	-0.000974428445162827	0.4	-20.599999999999866
567	0.0006475903910914266	0.6	-20.599999999999866
568	0.0014635737346542473	0.8	-20.599999999999866
569	0.001954639270268234	1.0	-20.599999999999866
570	-0.08373417999484702	0.0	-20.499999999999865
571	-0.0057539558939431815	0.2	-20.499999999999865
572	-0.0009769938454281162	0.4	-20.499999999999865
573	0.0006464405558648436	0.6	-20.499999999999865
574	0.001463140881192239	0.8	-20.499999999999865
575	0.001954639270268234	1.0	-20.499999999999865
576	-0.08374209831261217	0.0	-20.399999999999864
577	-0.00576063863265323	0.2	-20.399999999999864
578	-0.0009795784975785487	0.4	-20.399999999999864
579	0.0006452820833548166	0.6	-20.399999999999864
580	0.0014627047748835033	0.8	-20.399999999999864
581	0.001954639270268234	1.0	-20.399999999999864
582	-0.08375008116387393	0.0	-20.299999999999862
583	-0.005767371165668482	0.2	-20.299999999999862
584	-0.0009821824857567845	0.4	-20.299999999999862
585	0.0006441149356871973	0.6	-20.299999999999862
586	0.0014622654014447246	0.8	-20.299999999999862
587	0.001954639270268234	1.0	-20.299999999999862
588	-0.0837581292535549	0.0	-20.19999999999986
589	-0.0057741536976417375	0.2	-20.19999999999986
590	-0.0009848058906002906	0.4	-20.19999999999986
591	0.0006429390765582852	0.6	-20.19999999999986
592	0.001461822747183819	0.8	-20.19999999999986
593	0.001954639270268234	1.0	-20.19999999999986
594	-0.0837662432985416	0.0	-20.09999999999986
595	-0.0057809864237369874	0.2	-20.09999999999986
596	-0.0009874487890820741	0.4	-20.09999999999986
597	0.0006417544713062532	0.6	-20.09999999999986
598	0.0014613767990266828	0.8	-20.09999999999986
599	0.001954639270268234	1.0	-20.09999999999986
600	-0.0837744240281256	0.0	-19.999999999999858
601	-0.005787869529216935	0.2	-19.999999999999858
602	-0.0009901112543499917	0.4	-19.999999999999858
603	0.0006405610869835267	0.6	-19.999999999999858
604	0.0014609275445444797	0.8	-19.999999999999858
605	0.001954639270268234	1.0	-19.999999999999858
606	-0.08378267218446886	0.0	-19.899999999999856
607	-0.00579480318902663	0.2	-19.899999999999856
608	-0.0009927933555644352	0.4	-19.899999999999856
609	0.0006393588924294208	0.6	-19.899999999999856
610	0.001460474971981051	0.8	-19.899999999999856
611	0.001954639270268234	1.0	-19.899999999999856
612	-0.08379098852309427	0.0	-19.799999999999855
613	-0.005801787567374465	0.2	-19.799999999999855
614	-0.000995495157735015	0.4	-19.799999999999855
615	0.000638147858343755	0.6	-19.799999999999855
616	0.001460019070280605	0.8	-19.799999999999855
617	0.001954639270268234	1.0	-19.799999999999855
618	-0.08379937381340308	0.0	-19.699999999999854
619	-0.005808822817311293	0.2	-19.699999999999854
620	-0.0009982167215562233	0.4	-19.699999999999854
621	0.0006369279573603765	0.6	-19.699999999999854
622	0.0014595598291154838	0.8	-19.699999999999854
623	0.001954639270268234	1.0	-19.699999999999854
624	-0.08380782883921975	0.0	-19.599999999999852
625	-0.005815909080308442	0.2	-19.599999999999852
626	-0.0010009581032428697	0.4	-19.599999999999852
627	0.0006356991641213814	0.6	-19.599999999999852
628	0.001459097238914073	0.8	-19.599999999999852
629	0.001954639270268234	1.0	-19.599999999999852
630	-0.08381635439936629	0.0	-19.49999999999985
631	-0.005823046485835918	0.2	-19.49999999999985
632	-0.001003719354365289	0.4	-19.49999999999985
633	0.0006344614553509004	0.6	-19.49999999999985
634	0.0014586312908886241	0.8	-19.49999999999985
635	0.001954639270268234	1.0	-19.49999999999985
636	-0.08382495130826778	0.0	-19.39999999999985
637	-0.005830235150941515	0.2	-19.39999999999985
638	-0.001006500521684944	0.4	-19.39999999999985
639	0.0006332148099291394	0.6	-19.39999999999985
640	0.0014581619770631495	0.8	-19.39999999999985
641	0.001954639270268234	1.0	-19.39999999999985
642	-0.08383362039658959	0.0	-19.299999999999848
643	-0.0058374751798324544	0.2	-19.299999999999848
644	-0.0010093016469909719	0.4	-19.299999999999848
645	0.0006319592089657584	0.6	-19.299999999999848
646	0.0014576892903011042	0.8	-19.299999999999848
647	0.001954639270268234	1.0	-19.299999999999848
648	-0.08384236251190871	0.0	-19.199999999999847
649	-0.005844766663460447	0.2	-19.199999999999847
650	-0.0010121227669377883	0.4	-19.199999999999847
651	0.0006306946358728728	0.6	-19.199999999999847
652	0.0014572132243328706	0.8	-19.199999999999847
653	0.001954639270268234	1.0	-19.199999999999847
654	-0.08385117851942063	0.0	-19.099999999999845
655	-0.005852109679111715	0.2	-19.099999999999845
656	-0.0010149639128846913	0.4	-19.099999999999845
657	0.0006294210764371689	0.6	-19.099999999999845
658	0.001456733773783022	0.8	-19.099999999999845
659	0.001954639270268234	1.0	-19.099999999999845
660	-0.08386006930268325	0.0	-18.999999999999844
661	-0.005859504290003337	0.2	-18.999999999999844
662	-0.0010178251107377896	0.4	-18.999999999999844
663	0.0006281385188909219	0.6	-18.999999999999844
664	0.00145625093419689	0.8	-18.999999999999844
665	0.001954639270268234	1.0	-18.999999999999844
666	-0.08386903576439979	0.0	-18.899999999999842
667	-0.005866950544887581	0.2	-18.899999999999842
668	-0.0010207063807948571	0.4	-18.899999999999842
669	0.0006268469539818678	0.6	-18.899999999999842
670	0.001455764702067157	0.8	-18.899999999999842
671	0.001954639270268234	1.0	-18.899999999999842
672	-0.08387807882724203	0.0	-18.79999999999984
673	-0.005874448477665707	0.2	-18.79999999999984
674	-0.0010236077375939158	0.4	-18.79999999999984
675	0.0006255463750411364	0.6	-18.79999999999984
676	0.001455275074859333	0.8	-18.79999999999984
677	0.001954639270268234	1.0	-18.79999999999984
678	-0.08388719943471702	0.0	-18.69999999999984
679	-0.005881998107013022	0.2	-18.69999999999984
680	-0.0010265291897660267	0.4	-18.69999999999984
681	0.0006242367780497429	0.6	-18.69999999999984
682	0.0014547820510367676	0.8	-18.69999999999984
683	0.001954639270268234	1.0	-18.69999999999984
684	-0.08389639855207683	0.0	-18.599999999999838
685	-0.005889599436017233	0.2	-18.599999999999838
686	-0.0010294707398930038	0.4	-18.599999999999838
687	0.0006229181617022957	0.6	-18.599999999999838
688	0.0014542856300848407	0.8	-18.599999999999838
689	0.001954639270268234	1.0	-18.599999999999838
690	-0.08390567716727616	0.0	-18.499999999999837
691	-0.005897252451831601	0.2	-18.499999999999837
692	-0.0010324323843709819	0.4	-18.499999999999837
693	0.0006215905274686512	0.6	-18.499999999999837
694	0.0014537858125340643	0.8	-18.499999999999837
695	0.001954639270268234	1.0	-18.499999999999837
696	-0.08391503629197757	0.0	-18.399999999999835
697	-0.0059049571253453614	0.2	-18.399999999999835
698	-0.0010354141132805092	0.4	-18.399999999999835
699	0.0006202538796523296	0.6	-18.399999999999835
700	0.0014532825999822602	0.8	-18.399999999999835
701	0.001954639270268234	1.0	-18.399999999999835
702	-0.08392447696260742	0.0	-18.299999999999834
703	-0.0059127134108733805	0.2	-18.299999999999834
704	-0.0010384159102639103	0.4	-18.299999999999834
705	0.000618908225445758	0.6	-18.299999999999834
706	0.0014527759951152054	0.8	-18.299999999999834
707	0.001954639270268234	1.0	-18.299999999999834
708	-0.08393400024146484	0.0	-18.199999999999832
709	-0.005920521245867251	0.2	-18.199999999999832
710	-0.0010414377524110346	0.4	-18.199999999999832
711	0.0006175535749817548	0.6	-18.199999999999832
712	0.0014522660017262448	0.8	-18.199999999999832
713	0.001954639270268234	1.0	-18.199999999999832
714	-0.08394360721788548	0.0	-18.09999999999983
715	-0.005928380550650183	0.2	-18.09999999999983
716	-0.0010444796101539387	0.4	-18.09999999999983
717	0.0006161899413811237	0.6	-18.09999999999983
718	0.0014517526247342224	0.8	-18.09999999999983
719	0.001954639270268234	1.0	-18.09999999999983
720	-0.08395329900946237	0.0	-17.99999999999983
721	-0.005936291228178344	0.2	-17.99999999999983
722	-0.0010475414471719088	0.4	-17.99999999999983
723	0.0006148173407953973	0.6	-17.99999999999983
724	0.0014512358701994927	0.8	-17.99999999999983
725	0.001954639270268234	1.0	-17.99999999999983
726	-0.08396307676332657	0.0	-17.899999999999828
727	-0.005944253163830822	0.2	-17.899999999999828
728	-0.001050623220307345	0.4	-17.899999999999828
729	0.0006134357924449324	0.6	-17.899999999999828
730	0.0014507157453384958	0.8	-17.899999999999828
731	0.001954639270268234	1.0	-17.899999999999828
732	-0.08397294165748997	0.0	-17.799999999999827
733	-0.005952266225231247	0.2	-17.799999999999827
734	-0.0010537248794939228	0.4	-17.799999999999827
735	0.0006120453186514527	0.6	-17.799999999999827
736	0.0014501922585358788	0.8	-17.799999999999827
737	0.001954639270268234	1.0	-17.799999999999827
738	-0.0839828949022522	0.0	-17.699999999999825
739	-0.005960330262103499	0.2	-17.699999999999825
740	-0.0010568463676978064	0.4	-17.699999999999825
741	0.0006106459448645789	0.6	-17.699999999999825
742	0.0014496654193547022	0.8	-17.699999999999825
743	0.001954639270268234	1.0	-17.699999999999825
744	-0.08399293774167482	0.0	-17.599999999999824
745	-0.0059684451061644325	0.2	-17.599999999999824
746	-0.0010599876208731958	0.4	-17.599999999999824
747	0.0006092376996822647	0.6	-17.599999999999824
748	0.0014491352385441192	0.8	-17.599999999999824
749	0.001954639270268234	1.0	-17.599999999999824
750	-0.08400307145512552	0.0	-17.499999999999822
751	-0.0059766105710567586	0.2	-17.499999999999822
752	-0.0010631485679332385	0.4	-17.499999999999822
753	0.0006078206148641459	0.6	-17.499999999999822
754	0.0014486017280443573	0.8	-17.499999999999822
755	0.001954639270268234	1.0	-17.499999999999822
756	-0.08401329735889373	0.0	-17.39999999999982
757	-0.005984826452324662	0.2	-17.39999999999982
758	-0.0010663291307376338	0.4	-17.39999999999982
759	0.0006063947253372596	0.6	-17.39999999999982
760	0.0014480649009891164	0.8	-17.39999999999982
761	0.001954639270268234	1.0	-17.39999999999982
762	-0.0840236168078825	0.0	-17.29999999999982
763	-0.005993092527435426	0.2	-17.29999999999982
764	-0.0010695292240976645	0.4	-17.29999999999982
765	0.0006049600691943671	0.6	-17.29999999999982
766	0.0014475247717048176	0.8	-17.29999999999982
767	0.001954639270268234	1.0	-17.29999999999982
768	-0.08403403119737707	0.0	-17.199999999999818
769	-0.006001408555850318	0.2	-17.199999999999818
770	-0.001072748755800569	0.4	-17.199999999999818
771	0.0006035166876832039	0.6	-17.199999999999818
772	0.0014469813557067817	0.8	-17.199999999999818
773	0.001954639270268234	1.0	-17.199999999999818
774	-0.08404454196489546	0.0	-17.099999999999817
775	-0.006009774279147777	0.2	-17.099999999999817
776	-0.001075987626653987	0.4	-17.099999999999817
777	0.0006020646251870803	0.6	-17.099999999999817
778	0.001446434669691742	0.8	-17.099999999999817
779	0.001954639270268234	1.0	-17.099999999999817
780	-0.08405515059212172	0.0	-16.999999999999815
781	-0.006018189421201954	0.2	-16.999999999999815
782	-0.0010792457305517445	0.4	-16.999999999999815
783	0.0006006039291955945	0.6	-16.999999999999815
784	0.001445884731527224	0.8	-16.999999999999815
785	0.001954639270268234	1.0	-16.999999999999815
786	-0.084065858606927	0.0	-16.899999999999814
787	-0.00602665368842055	0.2	-16.899999999999814
788	-0.0010825229545625677	0.4	-16.899999999999814
789	0.0005991346502652178	0.6	-16.899999999999814
790	0.001445331560236406	0.8	-16.899999999999814
791	0.001954639270268234	1.0	-16.899999999999814
792	-0.08407666758547959	0.0	-16.799999999999812
793	-0.006035166770044279	0.2	-16.799999999999812
794	-0.001085819179042784	0.4	-16.799999999999812
795	0.0005976568419693807	0.6	-16.799999999999812
796	0.0014447751759796151	0.8	-16.799999999999812
797	0.001954639270268234	1.0	-16.799999999999812
798	-0.08408757915444914	0.0	-16.69999999999981
799	-0.006043728338512322	0.2	-16.69999999999981
800	-0.0010891342777744374	0.4	-16.69999999999981
801	0.0005961705608366124	0.6	-16.69999999999981
802	0.0014442156000310097	0.8	-16.69999999999981
803	0.001954639270268234	1.0	-16.69999999999981
804	-0.08409859499330652	0.0	-16.59999999999981
805	-0.006052338049896225	0.2	-16.59999999999981
806	-0.0010924681181297457	0.4	-16.59999999999981
807	0.0005946758662773105	0.6	-16.59999999999981
808	0.0014436528547511146	0.8	-16.59999999999981
809	0.001954639270268234	1.0	-16.59999999999981
810	-0.08410971683672377	0.0	-16.499999999999808
811	-0.006060995544406312	0.2	-16.499999999999808
812	-0.00109582056126401	0.4	-16.499999999999808
813	0.0005931728204977239	0.6	-16.499999999999808
814	0.0014430869635544512	0.8	-16.499999999999808
815	0.001954639270268234	1.0	-16.499999999999808
816	-0.08412094647707792	0.0	-16.399999999999807
817	-0.006069700446973399	0.2	-16.399999999999807
818	-0.001099191462337252	0.4	-16.399999999999807
819	0.0005916614884008218	0.6	-16.399999999999807
820	0.0014425179508722602	0.8	-16.399999999999807
821	0.001954639270268234	1.0	-16.399999999999807
822	-0.08413228576706112	0.0	-16.299999999999805
823	-0.006078452367909334	0.2	-16.299999999999805
824	-0.0011025806707667838	0.4	-16.299999999999805
825	0.0005901419374734216	0.6	-16.299999999999805
826	0.0014419458421102106	0.8	-16.299999999999805
827	0.001954639270268234	1.0	-16.299999999999805
828	-0.08414373662240185	0.0	-16.199999999999804
829	-0.006087250903649872	0.2	-16.199999999999804
830	-0.0011059880305113508	0.4	-16.199999999999804
831	0.000588614237659258	0.6	-16.199999999999804
832	0.0014413706636004359	0.8	-16.199999999999804
833	0.001954639270268234	1.0	-16.199999999999804
834	-0.08415530102470052	0.0	-16.099999999999802
835	-0.00609609563758228	0.2	-16.099999999999802
836	-0.001109413380388351	0.4	-16.099999999999802
837	0.0005870784612171023	0.6	-16.099999999999802
838	0.0014407924425483346	0.8	-16.099999999999802
839	0.001954639270268234	1.0	-16.099999999999802
840	-0.08416698102438396	0.0	-15.999999999999801
841	-0.006104986140961796	0.2	-15.999999999999801
842	-0.0011128565544254862	0.4	-15.999999999999801
843	0.0005855346825633873	0.6	-15.999999999999801
844	0.0014402112069733936	0.8	-15.999999999999801
845	0.001954639270268234	1.0	-15.999999999999801
846	-0.08417877874378214	0.0	-15.8999999999998
847	-0.006113921973919416	0.2	-15.8999999999998
848	-0.0011163173822476185	0.4	-15.8999999999998
849	0.0005839829780992043	0.6	-15.8999999999998
850	0.0014396269856439521	0.8	-15.8999999999998
851	0.001954639270268234	1.0	-15.8999999999998
852	-0.08419069638033219	0.0	-15.799999999999798
853	-0.0061229026865638105	0.2	-15.799999999999798
854	-0.001119795689500447	0.4	-15.799999999999798
855	0.0005824234260206375	0.6	-15.799999999999798
856	0.0014390398080061	0.8	-15.799999999999798
857	0.001954639270268234	1.0	-15.799999999999798
858	-0.08420273620991398	0.0	-15.699999999999797
859	-0.006131927820180653	0.2	-15.699999999999797
860	-0.0011232912983117583	0.4	-15.699999999999797
861	0.0005808561061123206	0.6	-15.699999999999797
862	0.0014384497041057247	0.8	-15.699999999999797
863	0.001954639270268234	1.0	-15.699999999999797
864	-0.0842149005903216	0.0	-15.599999999999795
865	-0.006140996908531741	0.2	-15.599999999999795
866	-0.001126804027791568	0.4	-15.599999999999795
867	0.0005792810995235344	0.6	-15.599999999999795
868	0.0014378567045044569	0.8	-15.599999999999795
869	0.001954639270268234	1.0	-15.599999999999795
870	-0.08422719196487602	0.0	-15.499999999999794
871	-0.006150109479256558	0.2	-15.499999999999794
872	-0.0011303336945719077	0.4	-15.499999999999794
873	0.0005776984885265523	0.6	-15.499999999999794
874	0.0014372608401887095	0.8	-15.499999999999794
875	0.001954639270268234	1.0	-15.499999999999794
876	-0.08423961286618403	0.0	-15.399999999999793
877	-0.006159265055378464	0.2	-15.399999999999793
878	-0.0011338801133873007	0.4	-15.399999999999793
879	0.0005761083562565187	0.6	-15.399999999999793
880	0.001436662142471715	0.8	-15.399999999999793
881	0.001954639270268234	1.0	-15.399999999999793
882	-0.08425216592004857	0.0	-15.299999999999791
883	-0.00616846315691823	0.2	-15.299999999999791
884	-0.0011374430976970442	0.4	-15.299999999999791
885	0.0005745107864330032	0.6	-15.299999999999791
886	0.0014360606428887824	0.8	-15.299999999999791
887	0.001954639270268234	1.0	-15.299999999999791
888	-0.08426485384953622	0.0	-15.19999999999979
889	-0.006177703302616356	0.2	-15.19999999999979
890	-0.0011410224603495313	0.4	-15.19999999999979
891	0.0005729058630622131	0.6	-15.19999999999979
892	0.0014354563730852865	0.8	-15.19999999999979
893	0.001954639270268234	1.0	-15.19999999999979
894	-0.08427767947920803	0.0	-15.099999999999788
895	-0.006186985011766484	0.2	-15.099999999999788
896	-0.0011446180142899538	0.4	-15.099999999999788
897	0.0005712936701199886	0.6	-15.099999999999788
898	0.0014348493646972266	0.8	-15.099999999999788
899	0.001954639270268234	1.0	-15.099999999999788
900	-0.08429064573951976	0.0	-14.999999999999787
901	-0.006196307806161265	0.2	-14.999999999999787
902	-0.0011482295733115447	0.4	-14.999999999999787
903	0.0005696742912153722	0.6	-14.999999999999787
904	0.0014342396492247342	0.8	-14.999999999999787
905	0.001954639270268234	1.0	-14.999999999999787
906	-0.08430375567139807	0.0	-14.899999999999785
907	-0.0062056712121522604	0.2	-14.899999999999785
908	-0.001151856952851432	0.4	-14.899999999999785
909	0.0005680478092337984	0.6	-14.899999999999785
910	0.0014336272578976813	0.8	-14.899999999999785
911	0.001954639270268234	1.0	-14.899999999999785
912	-0.08431701243100026	0.0	-14.799999999999784
913	-0.006215074762825322	0.2	-14.799999999999784
914	-0.0011554999708309798	0.4	-14.799999999999784
915	0.0005664143059606122	0.6	-14.799999999999784
916	0.0014330122215339596	0.8	-14.799999999999784
917	0.001954639270268234	1.0	-14.799999999999784
918	-0.0843304192946644	0.0	-14.699999999999783
919	-0.006224518000291949	0.2	-14.699999999999783
920	-0.0011591584485417007	0.4	-14.699999999999783
921	0.0005647738616841305	0.6	-14.699999999999783
922	0.0014323945703901856	0.8	-14.699999999999783
923	0.001954639270268234	1.0	-14.699999999999783
924	-0.0843439796640583	0.0	-14.599999999999781
925	-0.006234000478097923	0.2	-14.599999999999781
926	-0.0011628322115764455	0.4	-14.599999999999781
927	0.0005631265547782491	0.6	-14.599999999999781
928	0.00143177433400436	0.8	-14.599999999999781
929	0.001954639270268234	1.0	-14.599999999999781
930	-0.08435769707153612	0.0	-14.49999999999978
931	-0.006243521763749679	0.2	-14.49999999999978
932	-0.0011665210908065396	0.4	-14.49999999999978
933	0.0005614724612642849	0.6	-14.49999999999978
934	0.0014311515410311932	0.8	-14.49999999999978
935	0.001954639270268234	1.0	-14.49999999999978
936	-0.08437157518571052	0.0	-14.399999999999778
937	-0.006253081441358954	0.2	-14.399999999999778
938	-0.001170224923405034	0.4	-14.399999999999778
939	0.0005598116543526193	0.6	-14.399999999999778
940	0.0014305262190693118	0.8	-14.399999999999778
941	0.001954639270268234	1.0	-14.399999999999778
942	-0.08438561781725158	0.0	-14.299999999999777
943	-0.006262679114405501	0.2	-14.299999999999777
944	-0.0011739435539157624	0.4	-14.299999999999777
945	0.0005581442039633176	0.6	-14.299999999999777
946	0.0014298983944808705	0.8	-14.299999999999777
947	0.001954639270268234	1.0	-14.299999999999777
948	-0.08439982892492214	0.0	-14.199999999999775
949	-0.0062723144086184604	0.2	-14.199999999999775
950	-0.001177676835368631	0.4	-14.199999999999775
951	0.0005564701762260727	0.6	-14.199999999999775
952	0.0014292680922034064	0.8	-14.199999999999775
953	0.001954639270268234	1.0	-14.199999999999775
954	-0.0844142126218603	0.0	-14.099999999999774
955	-0.0062819869749760225	0.2	-14.099999999999774
956	-0.0011814246304411172	0.4	-14.099999999999774
957	0.0005547896329596265	0.6	-14.099999999999774
958	0.0014286353355536076	0.8	-14.099999999999774
959	0.001954639270268234	1.0	-14.099999999999774
960	-0.08442877318212244	0.0	-13.999999999999773
961	-0.0062916964928230795	0.2	-13.999999999999773
962	-0.0011851868126653807	0.4	-13.999999999999773
963	0.0005531026311303934	0.6	-13.999999999999773
964	0.0014280001460237283	0.8	-13.999999999999773
965	0.001954639270268234	1.0	-13.999999999999773
966	-0.08444351504749788	0.0	-13.899999999999771
967	-0.006301442673106471	0.2	-13.899999999999771
968	-0.0011889632676816671	0.4	-13.899999999999771
969	0.0005514092222906287	0.6	-13.899999999999771
970	0.0014273625430699021	0.8	-13.899999999999771
971	0.001954639270268234	1.0	-13.899999999999771
972	-0.0844584428346098	0.0	-13.79999999999977
973	-0.0063112252617276415	0.2	-13.79999999999977
974	-0.0011927538945368825	0.4	-13.79999999999977
975	0.0005497094519960367	0.6	-13.79999999999977
976	0.0014267225438928674	0.8	-13.79999999999977
977	0.001954639270268234	1.0	-13.79999999999977
978	-0.08447356134231815	0.0	-13.699999999999768
979	-0.00632104404301174	0.2	-13.699999999999768
980	-0.0011965586070290133	0.4	-13.699999999999768
981	0.0005480033592029808	0.6	-13.699999999999768
982	0.0014260801632111691	0.8	-13.699999999999768
983	0.001954639270268234	1.0	-13.699999999999768
984	-0.08448887555943792	0.0	-13.599999999999767
985	-0.006330898843292981	0.2	-13.599999999999767
986	-0.001200377335096519	0.4	-13.599999999999767
987	0.0005462909756453888	0.6	-13.599999999999767
988	0.0014254354130262747	0.8	-13.599999999999767
989	0.001954639270268234	1.0	-13.599999999999767
990	-0.08450439067279311	0.0	-13.499999999999766
991	-0.006340789534615595	0.2	-13.499999999999766
992	-0.0012042100262529684	0.4	-13.499999999999766
993	0.0005445723251914373	0.6	-13.499999999999766
994	0.0014247883023805691	0.8	-13.499999999999766
995	0.001954639270268234	1.0	-13.499999999999766
996	-0.0845201120756221	0.0	-13.399999999999764
997	-0.006350716038549874	0.2	-13.399999999999764
998	-0.0012080566470661653	0.4	-13.399999999999764
999	0.0005428474231801836	0.6	-13.399999999999764
1000	0.0014241388371074686	0.8	-13.399999999999764
1001	0.001954639270268234	1.0	-13.399999999999764
1002	-0.08453604537635498	0.0	-13.299999999999763
1003	-0.006360678330122833	0.2	-13.299999999999763
1004	-0.00121191718468248	0.4	-13.299999999999763
1005	0.0005411162757379155	0.6	-13.299999999999763
1006	0.001423487019574109	0.8	-13.299999999999763
1007	0.001954639270268234	1.0	-13.299999999999763
1008	-0.08455219640778541	0.0	-13.199999999999761
1009	-0.006370676441863757	0.2	-13.199999999999761
1010	-0.001215791648395327	0.4	-13.199999999999761
1011	0.0005393788790747844	0.6	-13.199999999999761
1012	0.0014228328484162224	0.8	-13.199999999999761
1013	0.001954639270268234	1.0	-13.199999999999761
1014	-0.08456857123665784	0.0	-13.09999999999976
1015	-0.006380710467964171	0.2	-13.09999999999976
1016	-0.001219680071258552	0.4	-13.09999999999976
1017	0.0005376352187610447	0.6	-13.09999999999976
1018	0.0014221763182659351	0.8	-13.09999999999976
1019	0.001954639270268234	1.0	-13.09999999999976
1020	-0.08458517617369621	0.0	-12.999999999999758
1021	-0.006390780568552485	0.2	-12.999999999999758
1022	-0.0012235825117445495	0.4	-12.999999999999758
1023	0.0005358852689835237	0.6	-12.999999999999758
1024	0.0014215174194715987	0.8	-12.999999999999758
1025	0.001954639270268234	1.0	-12.999999999999758
1026	-0.08460201778409943	0.0	-12.899999999999757
1027	-0.006400886974084722	0.2	-12.899999999999757
1028	-0.0012274990554471347	0.4	-12.899999999999757
1029	0.0005341289917816941	0.6	-12.899999999999757
1030	0.0014208561378101607	0.8	-12.899999999999757
1031	0.001954639270268234	1.0	-12.899999999999757
1032	-0.08461910289853339	0.0	-12.799999999999756
1033	-0.0064110299898514096	0.2	-12.799999999999756
1034	-0.0012314298168301444	0.4	-12.799999999999756
1035	0.0005323663362635017	0.6	-12.799999999999756
1036	0.0014201924541918853	0.8	-12.799999999999756
1037	0.001954639270268234	1.0	-12.799999999999756
1038	-0.08463643862464891	0.0	-12.699999999999754
1039	-0.0064212100006031895	0.2	-12.699999999999754
1040	-0.0012353749410216842	0.4	-12.699999999999754
1041	0.000530597237800412	0.6	-12.699999999999754
1042	0.0014195263443571634	0.8	-12.699999999999754
1043	0.001954639270268234	1.0	-12.699999999999754
1044	-0.08465403235915916	0.0	-12.599999999999753
1045	-0.006431427475296185	0.2	-12.599999999999753
1046	-0.001239334605655681	0.4	-12.599999999999753
1047	0.0005288216172015352	0.6	-12.599999999999753
1048	0.0014188577785656624	0.8	-12.599999999999753
1049	0.001954639270268234	1.0	-12.599999999999753
1050	-0.084671891800512	0.0	-12.499999999999751
1051	-0.0064416829719613055	0.2	-12.499999999999751
1052	-0.0012433090227606724	0.4	-12.499999999999751
1053	0.0005270393798663354	0.6	-12.499999999999751
1054	0.0014181867212771648	0.8	-12.499999999999751
1055	0.001954639270268234	1.0	-12.499999999999751
1056	-0.08469002496219435	0.0	-12.39999999999975
1057	-0.006451977142699715	0.2	-12.39999999999975
1058	-0.0012472984406984916	0.4	-12.39999999999975
1059	0.0005252504149149623	0.6	-12.39999999999975
1060	0.0014175131308240274	0.8	-12.39999999999975
1061	0.001954639270268234	1.0	-12.39999999999975
1062	-0.08470844018671134	0.0	-12.299999999999748
1063	-0.006462310738809805	0.2	-12.299999999999748
1064	-0.0012513031461534813	0.4	-12.299999999999748
1065	0.000523454594296079	0.6	-12.299999999999748
1066	0.001416836959075361	0.8	-12.299999999999748
1067	0.001954639270268234	1.0	-12.299999999999748
1068	-0.0847271461602819	0.0	-12.199999999999747
1069	-0.006472684616050425	0.2	-12.199999999999747
1070	-0.0012553234661748418	0.4	-12.199999999999747
1071	0.00052165177187064	0.6	-12.199999999999747
1072	0.0014161581510918602	0.8	-12.199999999999747
1073	0.001954639270268234	1.0	-12.199999999999747
1074	-0.0847461519283002	0.0	-12.099999999999746
1075	-0.006483099740047144	0.2	-12.099999999999746
1076	-0.0012593597702746278	0.4	-12.099999999999746
1077	0.0005198417824709214	0.6	-12.099999999999746
1078	0.0014154766447715987	0.8	-12.099999999999746
1079	0.001954639270268234	1.0	-12.099999999999746
1080	-0.08476546691161185	0.0	-11.999999999999744
1081	-0.006493557191848596	0.2	-11.999999999999744
1082	-0.0012634124725834804	0.4	-11.999999999999744
1083	0.0005180244409334804	0.6	-11.999999999999744
1084	0.0014147923704856836	0.8	-11.999999999999744
1085	0.001954639270268234	1.0	-11.999999999999744
1086	-0.08478510092366123	0.0	-11.899999999999743
1087	-0.006504058173642165	0.2	-11.899999999999743
1088	-0.0012674820340687395	0.4	-11.899999999999743
1089	0.0005161995411041764	0.6	-11.899999999999743
1090	0.0014141052507038315	0.8	-11.899999999999743
1091	0.001954639270268234	1.0	-11.899999999999743
1092	-0.0848050641885673	0.0	-11.799999999999741
1093	-0.0065146040146385215	0.2	-11.799999999999741
1094	-0.001271568964817657	0.4	-11.799999999999741
1095	0.0005143668548141115	0.6	-11.799999999999741
1096	0.001413415199608482	0.8	-11.799999999999741
1097	0.001954639270268234	1.0	-11.799999999999741
1098	-0.08482536736019156	0.0	-11.69999999999974
1099	-0.006525196177137155	0.2	-11.69999999999974
1100	-0.0012756738263909198	0.4	-11.69999999999974
1101	0.0005125261308238718	0.6	-11.69999999999974
1102	0.0014127221226974728	0.8	-11.69999999999974
1103	0.001954639270268234	1.0	-11.69999999999974
1104	-0.08484602154226634	0.0	-11.599999999999739
1105	-0.006535836262785519	0.2	-11.599999999999739
1106	-0.0012797972342510067	0.4	-11.599999999999739
1107	0.0005106770937343763	0.6	-11.599999999999739
1108	0.0014120259163736652	0.8	-11.599999999999739
1109	0.001954639270268234	1.0	-11.599999999999739
1110	-0.08486703830965572	0.0	-11.499999999999737
1111	-0.0065465260190472755	0.2	-11.499999999999737
1112	-0.001283939860271829	0.4	-11.499999999999737
1113	0.0005088194428611225	0.6	-11.499999999999737
1114	0.0014113264675212796	0.8	-11.499999999999737
1115	0.001954639270268234	1.0	-11.499999999999737
1116	-0.08488842973082829	0.0	-11.399999999999736
1117	-0.006557267345896057	0.2	-11.399999999999736
