	corr	w	p
586	0.5399904939499607	0.8	-20.299999999999862
587	0.5402978169641273	1.0	-20.299999999999862
588	0.07925427121225992	0.0	-20.19999999999986
589	0.4747571390160548	0.2	-20.19999999999986
590	0.5284750884493792	0.4	-20.19999999999986
591	0.5379007281893224	0.6	-20.19999999999986
592	0.5399908827650702	0.8	-20.19999999999986
593	0.5402978169641273	1.0	-20.19999999999986
594	0.07928020815271031	0.0	-20.09999999999986
595	0.4747441298551546	0.2	-20.09999999999986
596	0.5284734772935408	0.4	-20.09999999999986
597	0.5379011159381624	0.6	-20.09999999999986
598	0.5399912760963225	0.8	-20.09999999999986
599	0.5402978169641273	1.0	-20.09999999999986
600	0.07930641823510837	0.0	-19.999999999999858
601	0.47473101357865854	0.2	-19.999999999999858
602	0.5284718560856457	0.4	-19.999999999999858
603	0.5379015096604085	0.6	-19.999999999999858
604	0.539991674027672	0.8	-19.999999999999858
605	0.5402978169641273	1.0	-19.999999999999858
606	0.07933290598374723	0.0	-19.899999999999856
607	0.47471778911699725	0.2	-19.899999999999856
608	0.5284702248270561	0.4	-19.899999999999856
609	0.5379019094990996	0.6	-19.899999999999856
610	0.539992076645156	0.8	-19.899999999999856
611	0.5402978169641273	1.0	-19.899999999999856
612	0.07935967602458097	0.0	-19.799999999999855
613	0.47470445539230766	0.2	-19.799999999999855
614	0.528468583522963	0.4	-19.799999999999855
615	0.5379023156014692	0.6	-19.799999999999855
616	0.5399924840369563	0.8	-19.799999999999855
617	0.5402978169641273	1.0	-19.799999999999855
618	0.07938673308803981	0.0	-19.699999999999854
619	0.4746910113185464	0.2	-19.699999999999854
620	0.5284669321825757	0.4	-19.699999999999854
621	0.5379027281190849	0.6	-19.699999999999854
622	0.5399928962934624	0.8	-19.699999999999854
623	0.5402978169641273	1.0	-19.699999999999854
624	0.07941408201193673	0.0	-19.599999999999852
625	0.4746774558016151	0.2	-19.599999999999852
626	0.5284652708193193	0.4	-19.599999999999852
627	0.5379031472079894	0.6	-19.599999999999852
628	0.5399933135073381	0.8	-19.599999999999852
629	0.5402978169641273	1.0	-19.599999999999852
630	0.07944172774446746	0.0	-19.49999999999985
631	0.4746637877394949	0.2	-19.49999999999985
632	0.5284635994510397	0.4	-19.49999999999985
633	0.5379035730288484	0.6	-19.49999999999985
634	0.5399937357735901	0.8	-19.49999999999985
635	0.5402978169641273	1.0	-19.49999999999985
636	0.07946967534730796	0.0	-19.39999999999985
637	0.474650006022395	0.2	-19.39999999999985
638	0.5284619181002188	0.4	-19.39999999999985
639	0.5379040057471038	0.6	-19.39999999999985
640	0.5399941631896379	0.8	-19.39999999999985
641	0.5402978169641273	1.0	-19.39999999999985
642	0.07949792999881262	0.0	-19.299999999999848
643	0.4746361095329129	0.2	-19.299999999999848
644	0.5284602267941965	0.4	-19.299999999999848
645	0.5379044455331319	0.6	-19.299999999999848
646	0.5399945958553876	0.8	-19.299999999999848
647	0.5402978169641273	1.0	-19.299999999999848
648	0.07952649699731712	0.0	-19.199999999999847
649	0.47462209714620834	0.2	-19.199999999999847
650	0.5284585255654036	0.4	-19.199999999999847
651	0.5379048925624068	0.6	-19.199999999999847
652	0.5399950338733066	0.8	-19.199999999999847
653	0.5402978169641273	1.0	-19.199999999999847
654	0.07955538176454957	0.0	-19.099999999999845
655	0.47460796773019054	0.2	-19.099999999999845
656	0.528456814451604	0.4	-19.099999999999845
657	0.5379053470156717	0.6	-19.099999999999845
658	0.5399954773485027	0.8	-19.099999999999845
659	0.5402978169641273	1.0	-19.099999999999845
660	0.0795845898491539	0.0	-18.999999999999844
661	0.474593720145721	0.2	-18.999999999999844
662	0.5284550934961461	0.4	-18.999999999999844
663	0.5379058090791136	0.6	-18.999999999999844
664	0.5399959263888041	0.8	-18.999999999999844
665	0.5402978169641273	1.0	-18.999999999999844
666	0.07961412693033021	0.0	-18.899999999999842
667	0.47457935324683076	0.2	-18.899999999999842
668	0.5284533627482254	0.4	-18.899999999999842
669	0.5379062789445465	0.6	-18.899999999999842
670	0.5399963811048432	0.8	-18.899999999999842
671	0.5402978169641273	1.0	-18.899999999999842
672	0.07964399882159522	0.0	-18.79999999999984
673	0.47456486588095376	0.2	-18.79999999999984
674	0.5284516222631586	0.4	-18.79999999999984
675	0.5379067568095998	0.6	-18.79999999999984
676	0.5399968416101436	0.8	-18.79999999999984
677	0.5402978169641273	1.0	-18.79999999999984
678	0.07967421147466894	0.0	-18.69999999999984
679	0.47455025688917796	0.2	-18.69999999999984
680	0.5284498721026671	0.4	-18.69999999999984
681	0.5379072428779155	0.6	-18.69999999999984
682	0.5399973080212088	0.8	-18.69999999999984
683	0.5402978169641273	1.0	-18.69999999999984
684	0.07970477098349046	0.0	-18.599999999999838
685	0.4745355251065123	0.2	-18.599999999999838
686	0.5284481123351746	0.4	-18.599999999999838
687	0.5379077373593497	0.6	-18.599999999999838
688	0.5399977804576158	0.8	-18.599999999999838
689	0.5402978169641273	1.0	-18.599999999999838
690	0.07973568358836959	0.0	-18.499999999999837
691	0.47452066936217385	0.2	-18.499999999999837
692	0.5284463430361153	0.4	-18.499999999999837
693	0.5379082404701844	0.6	-18.499999999999837
694	0.5399982590421097	0.8	-18.499999999999837
695	0.5402978169641273	1.0	-18.499999999999837
696	0.07976695568027756	0.0	-18.399999999999835
697	0.4745056884798926	0.2	-18.399999999999835
698	0.5284445642882551	0.4	-18.399999999999835
699	0.5379087524333448	0.6	-18.399999999999835
700	0.5399987439007046	0.8	-18.399999999999835
701	0.5402978169641273	1.0	-18.399999999999835
702	0.07979859380528394	0.0	-18.299999999999834
703	0.4744905812782379	0.2	-18.299999999999834
704	0.5284427761820278	0.4	-18.299999999999834
705	0.537909273478626	0.6	-18.299999999999834
706	0.5399992351627846	0.8	-18.299999999999834
707	0.5402978169641273	1.0	-18.299999999999834
708	0.07983060466914364	0.0	-18.199999999999832
709	0.4744753465709648	0.2	-18.199999999999832
710	0.5284409788158823	0.4	-18.199999999999832
711	0.5379098038429281	0.6	-18.199999999999832
712	0.5399997329612113	0.8	-18.199999999999832
713	0.5402978169641273	1.0	-18.199999999999832
714	0.07986299514204083	0.0	-18.09999999999983
715	0.4744599831673838	0.2	-18.09999999999983
716	0.5284391722966466	0.4	-18.09999999999983
717	0.5379103437704984	0.6	-18.09999999999983
718	0.5400002374324342	0.8	-18.09999999999983
719	0.5402978169641273	1.0	-18.09999999999983
720	0.07989577226349553	0.0	-17.99999999999983
721	0.47444448987275156	0.2	-17.99999999999983
722	0.5284373567399061	0.4	-17.99999999999983
723	0.5379108935131847	0.6	-17.99999999999983
724	0.5400007487166039	0.8	-17.99999999999983
725	0.5402978169641273	1.0	-17.99999999999983
726	0.07992894324743864	0.0	-17.899999999999828
727	0.4744288654886885	0.2	-17.899999999999828
728	0.5284355322703971	0.4	-17.899999999999828
729	0.5379114533306961	0.6	-17.899999999999828
730	0.5400012669576906	0.8	-17.899999999999828
731	0.5402978169641273	1.0	-17.899999999999828
732	0.07996251548746279	0.0	-17.799999999999827
733	0.4744131088136195	0.2	-17.799999999999827
734	0.5284336990224178	0.4	-17.799999999999827
735	0.5379120234908752	0.6	-17.799999999999827
736	0.5400017923036068	0.8	-17.799999999999827
737	0.5402978169641273	1.0	-17.799999999999827
738	0.07999649656225476	0.0	-17.699999999999825
739	0.47439721864324247	0.2	-17.699999999999825
740	0.5284318571402541	0.4	-17.699999999999825
741	0.5379126042699793	0.6	-17.699999999999825
742	0.5400023249063339	0.8	-17.699999999999825
743	0.5402978169641273	1.0	-17.699999999999825
744	0.08003089424121775	0.0	-17.599999999999824
745	0.47438119377102306	0.2	-17.599999999999824
746	0.528430006778626	0.4	-17.599999999999824
747	0.5379131959529724	0.6	-17.599999999999824
748	0.5400028649220537	0.8	-17.599999999999824
749	0.5402978169641273	1.0	-17.599999999999824
750	0.08006571649028947	0.0	-17.499999999999822
751	0.47436503298872046	0.2	-17.499999999999822
752	0.5284281481031501	0.4	-17.499999999999822
753	0.537913798833829	0.6	-17.499999999999822
754	0.5400034125112843	0.8	-17.499999999999822
755	0.5402978169641273	1.0	-17.499999999999822
756	0.08010097147796547	0.0	-17.39999999999982
757	0.4743487350869411	0.2	-17.39999999999982
758	0.5284262812908224	0.4	-17.39999999999982
759	0.5379144132158477	0.6	-17.39999999999982
760	0.5400039678390215	0.8	-17.39999999999982
761	0.5402978169641273	1.0	-17.39999999999982
762	0.0801366675815337	0.0	-17.29999999999982
763	0.4743322988557259	0.2	-17.29999999999982
764	0.528424406530521	0.4	-17.29999999999982
765	0.5379150394119782	0.6	-17.29999999999982
766	0.5400045310748854	0.8	-17.29999999999982
767	0.5402978169641273	1.0	-17.29999999999982
768	0.08017281339353109	0.0	-17.199999999999818
769	0.4743157230851691	0.2	-17.199999999999818
770	0.5284225240235293	0.4	-17.199999999999818
771	0.53791567774516	0.6	-17.199999999999818
772	0.5400051023932715	0.8	-17.199999999999818
773	0.5402978169641273	1.0	-17.199999999999818
774	0.08020941772842846	0.0	-17.099999999999817
775	0.4742990065660729	0.2	-17.099999999999817
776	0.5284206339840813	0.4	-17.099999999999817
777	0.5379163285486743	0.6	-17.099999999999817
778	0.5400056819735078	0.8	-17.099999999999817
779	0.5402978169641273	1.0	-17.099999999999817
780	0.08024648962955469	0.0	-16.999999999999815
781	0.47428214809063685	0.2	-16.999999999999815
782	0.52841873663993	0.4	-16.999999999999815
783	0.5379169921665085	0.6	-16.999999999999815
784	0.5400062700000189	0.8	-16.999999999999815
785	0.5402978169641273	1.0	-16.999999999999815
786	0.08028403837626913	0.0	-16.899999999999814
787	0.4742651464531864	0.2	-16.899999999999814
788	0.5284168322329369	0.4	-16.899999999999814
789	0.5379176689537357	0.6	-16.899999999999814
790	0.5400068666624939	0.8	-16.899999999999814
791	0.5402978169641273	1.0	-16.899999999999814
792	0.08032207349139173	0.0	-16.799999999999812
793	0.47424800045093995	0.2	-16.799999999999812
794	0.5284149210196907	0.4	-16.799999999999812
795	0.5379183592769085	0.6	-16.799999999999812
796	0.5400074721560626	0.8	-16.799999999999812
797	0.5402978169641273	1.0	-16.799999999999812
798	0.08036060474890244	0.0	-16.69999999999981
799	0.47423070888481633	0.2	-16.69999999999981
800	0.5284130032721469	0.4	-16.69999999999981
801	0.5379190635144669	0.6	-16.69999999999981
802	0.5400080866814765	0.8	-16.69999999999981
803	0.5402978169641273	1.0	-16.69999999999981
804	0.08039964218191926	0.0	-16.59999999999981
805	0.47421327056028817	0.2	-16.59999999999981
806	0.528411079278297	0.4	-16.59999999999981
807	0.5379197820571638	0.6	-16.59999999999981
808	0.5400087104452993	0.8	-16.59999999999981
809	0.5402978169641273	1.0	-16.59999999999981
810	0.08043919609096793	0.0	-16.499999999999808
811	0.47419568428827646	0.2	-16.499999999999808
812	0.5284091493428646	0.4	-16.499999999999808
813	0.5379205153085052	0.6	-16.499999999999808
814	0.5400093436601006	0.8	-16.499999999999808
815	0.5402978169641273	1.0	-16.499999999999808
816	0.08047927705255356	0.0	-16.399999999999807
817	0.47417794888609455	0.2	-16.399999999999807
818	0.5284072137880306	0.4	-16.399999999999807
819	0.5379212636852077	0.6	-16.399999999999807
820	0.5400099865446609	0.8	-16.399999999999807
821	0.5402978169641273	1.0	-16.399999999999807
822	0.08051989592804823	0.0	-16.299999999999805
823	0.47416006317844117	0.2	-16.299999999999805
824	0.5284052729541883	0.4	-16.299999999999805
825	0.5379220276176764	0.6	-16.299999999999805
826	0.5400106393241815	0.8	-16.299999999999805
827	0.5402978169641273	1.0	-16.299999999999805
828	0.08056106387290599	0.0	-16.199999999999804
829	0.4741420259984427	0.2	-16.199999999999804
830	0.5284033272007314	0.4	-16.199999999999804
831	0.5379228075504967	0.6	-16.199999999999804
832	0.5400113022305039	0.8	-16.199999999999804
833	0.5402978169641273	1.0	-16.199999999999804
834	0.08060279234622	0.0	-16.099999999999802
835	0.4741238361887511	0.2	-16.099999999999802
836	0.5284013769068729	0.4	-16.099999999999802
837	0.5379236039429499	0.6	-16.099999999999802
838	0.5400119755023374	0.8	-16.099999999999802
839	0.5402978169641273	1.0	-16.099999999999802
840	0.08064509312063567	0.0	-15.999999999999801
841	0.4741054926026968	0.2	-15.999999999999801
842	0.5283994224725002	0.4	-15.999999999999801
843	0.5379244172695463	0.6	-15.999999999999801
844	0.5400126593854947	0.8	-15.999999999999801
845	0.5402978169641273	1.0	-15.999999999999801
846	0.08068797829263402	0.0	-15.8999999999998
847	0.474086994105499	0.2	-15.8999999999998
848	0.5283974643190646	0.4	-15.8999999999998
849	0.5379252480205805	0.6	-15.8999999999998
850	0.5400133541331376	0.8	-15.8999999999998
851	0.5402978169641273	1.0	-15.8999999999998
852	0.0807314602932021	0.0	-15.799999999999798
853	0.47406833957553884	0.2	-15.799999999999798
854	0.528395502890509	0.4	-15.799999999999798
855	0.5379260967027079	0.6	-15.799999999999798
856	0.5400140600060307	0.8	-15.799999999999798
857	0.5402978169641273	1.0	-15.799999999999798
858	0.08077555189890569	0.0	-15.699999999999797
859	0.4740495279056941	0.2	-15.699999999999797
860	0.5283935386542339	0.4	-15.699999999999797
861	0.537926963839545	0.6	-15.699999999999797
862	0.5400147772728072	0.8	-15.699999999999797
863	0.5402978169641273	1.0	-15.699999999999797
864	0.08082026624338134	0.0	-15.599999999999795
865	0.4740305580047418	0.2	-15.599999999999795
866	0.5283915721021044	0.4	-15.599999999999795
867	0.5379278499722921	0.6	-15.599999999999795
868	0.5400155062102432	0.8	-15.599999999999795
869	0.5402978169641273	1.0	-15.599999999999795
870	0.08086561682926649	0.0	-15.499999999999794
871	0.47401142879882874	0.2	-15.499999999999794
872	0.5283896037514998	0.4	-15.499999999999794
873	0.5379287556603836	0.6	-15.499999999999794
874	0.5400162471035426	0.8	-15.499999999999794
875	0.5402978169641273	1.0	-15.499999999999794
876	0.08091161754058557	0.0	-15.399999999999793
877	0.4739921392330154	0.2	-15.399999999999793
878	0.5283876341464061	0.4	-15.399999999999793
879	0.5379296814821598	0.6	-15.399999999999793
880	0.5400170002466345	0.8	-15.399999999999793
881	0.5402978169641273	1.0	-15.399999999999793
882	0.08095828265561143	0.0	-15.299999999999791
883	0.4739726882728952	0.2	-15.299999999999791
884	0.5283856638585568	0.4	-15.299999999999791
885	0.5379306280355708	0.6	-15.299999999999791
886	0.5400177659424823	0.8	-15.299999999999791
887	0.5402978169641273	1.0	-15.299999999999791
888	0.08100562686022357	0.0	-15.19999999999979
889	0.47395307490629107	0.2	-15.19999999999979
890	0.5283836934886192	0.4	-15.19999999999979
891	0.537931595938905	0.6	-15.19999999999979
892	0.5400185445034029	0.8	-15.19999999999979
893	0.5402978169641273	1.0	-15.19999999999979
894	0.08105366526178379	0.0	-15.099999999999788
895	0.4739332981450369	0.2	-15.099999999999788
896	0.5283817236674333	0.4	-15.099999999999788
897	0.5379325858315485	0.6	-15.099999999999788
898	0.5400193362514017	0.8	-15.099999999999788
899	0.5402978169641273	1.0	-15.099999999999788
900	0.08110241340355219	0.0	-14.999999999999787
901	0.473913357026842	0.2	-14.999999999999787
902	0.5283797550573016	0.4	-14.999999999999787
903	0.5379335983747753	0.6	-14.999999999999787
904	0.5400201415185185	0.8	-14.999999999999787
905	0.5402978169641273	1.0	-14.999999999999787
906	0.08115188727966677	0.0	-14.899999999999785
907	0.4738932506172472	0.2	-14.899999999999785
908	0.5283777883533336	0.4	-14.899999999999785
909	0.5379346342525696	0.6	-14.899999999999785
910	0.5400209606471877	0.8	-14.899999999999785
911	0.5402978169641273	1.0	-14.899999999999785
912	0.08120210335071214	0.0	-14.799999999999784
913	0.4738729780116727	0.2	-14.799999999999784
914	0.5283758242848484	0.4	-14.799999999999784
915	0.5379356941724809	0.6	-14.799999999999784
916	0.5400217939906143	0.8	-14.799999999999784
917	0.5402978169641273	1.0	-14.799999999999784
918	0.08125307855990224	0.0	-14.699999999999783
919	0.4738525383375653	0.2	-14.699999999999783
920	0.5283738636168367	0.4	-14.699999999999783
921	0.5379367788665157	0.6	-14.699999999999783
922	0.5400226419131644	0.8	-14.699999999999783
923	0.5402978169641273	1.0	-14.699999999999783
924	0.08130483034990527	0.0	-14.599999999999781
925	0.47383193075664537	0.2	-14.599999999999781
926	0.528371907151483	0.4	-14.599999999999781
927	0.5379378890920641	0.6	-14.599999999999781
928	0.54002350479077	0.8	-14.599999999999781
929	0.5402978169641273	1.0	-14.599999999999781
930	0.08135737668033859	0.0	-14.49999999999978
931	0.47381115446726146	0.2	-14.49999999999978
932	0.5283699557297562	0.4	-14.49999999999978
933	0.5379390256328658	0.6	-14.49999999999978
934	0.5400243830113528	0.8	-14.49999999999978
935	0.5402978169641273	1.0	-14.49999999999978
936	0.0814107360459648	0.0	-14.399999999999778
937	0.47379020870685495	0.2	-14.399999999999778
938	0.5283680102330651	0.4	-14.399999999999778
939	0.5379401893000153	0.6	-14.399999999999778
940	0.540025276975264	0.8	-14.399999999999778
941	0.5402978169641273	1.0	-14.399999999999778
942	0.08146492749561864	0.0	-14.299999999999777
943	0.4737690927545407	0.2	-14.299999999999777
944	0.5283660715849866	0.4	-14.299999999999777
945	0.5379413809330097	0.6	-14.299999999999777
946	0.5400261870957417	0.8	-14.299999999999777
947	0.5402978169641273	1.0	-14.299999999999777
948	0.08151997065189964	0.0	-14.199999999999775
949	0.4737478059338074	0.2	-14.199999999999775
950	0.5283641407530664	0.4	-14.199999999999775
951	0.5379426014008393	0.6	-14.199999999999775
952	0.5400271137993886	0.8	-14.199999999999775
953	0.5402978169641273	1.0	-14.199999999999775
954	0.08157588573166444	0.0	-14.099999999999774
955	0.47372634761534527	0.2	-14.099999999999774
956	0.5283622187506987	0.4	-14.099999999999774
957	0.5379438516031244	0.6	-14.099999999999774
958	0.5400280575266684	0.8	-14.099999999999774
959	0.5402978169641273	1.0	-14.099999999999774
960	0.08163269356735495	0.0	-13.999999999999773
961	0.4737047172200036	0.2	-13.999999999999773
962	0.5283603066390852	0.4	-13.999999999999773
963	0.5379451324712995	0.6	-13.999999999999773
964	0.5400290187324228	0.8	-13.999999999999773
965	0.5402978169641273	1.0	-13.999999999999773
966	0.0816904156292014	0.0	-13.899999999999771
967	0.4736829142218852	0.2	-13.899999999999771
968	0.5283584055292792	0.4	-13.899999999999771
969	0.5379464449698474	0.6	-13.899999999999771
970	0.5400299978864109	0.8	-13.899999999999771
971	0.5402978169641273	1.0	-13.899999999999771
972	0.08174907404834031	0.0	-13.79999999999977
973	0.47366093815158494	0.2	-13.79999999999977
974	0.5283565165843185	0.4	-13.79999999999977
975	0.5379477900975858	0.6	-13.79999999999977
976	0.5400309954738708	0.8	-13.79999999999977
977	0.5402978169641273	1.0	-13.79999999999977
978	0.08180869164088964	0.0	-13.699999999999768
979	0.4736387885995762	0.2	-13.699999999999768
980	0.5283546410214482	0.4	-13.699999999999768
981	0.537949168889008	0.6	-13.699999999999768
982	0.5400320119961045	0.8	-13.699999999999768
983	0.5402978169641273	1.0	-13.699999999999768
984	0.08186929193302593	0.0	-13.599999999999767
985	0.4736164652197529	0.2	-13.599999999999767
986	0.5283527801144435	0.4	-13.599999999999767
987	0.5379505824156812	0.6	-13.599999999999767
988	0.5400330479710883	0.8	-13.599999999999767
989	0.5402978169641273	1.0	-13.599999999999767
990	0.08193089918711054	0.0	-13.499999999999766
991	0.4735939677331337	0.2	-13.499999999999766
992	0.5283509351960292	0.4	-13.499999999999766
993	0.5379520317877042	0.6	-13.499999999999766
994	0.540034103934109	0.8	-13.499999999999766
995	0.5402978169641273	1.0	-13.499999999999766
996	0.08199353842891358	0.0	-13.399999999999764
997	0.4735712959317357	0.2	-13.399999999999764
998	0.5283491076604074	0.4	-13.399999999999764
999	0.537953518155228	0.6	-13.399999999999764
1000	0.5400351804384267	0.8	-13.399999999999764
1001	0.5402978169641273	1.0	-13.399999999999764
1002	0.08205723547598862	0.0	-13.299999999999763
1003	0.4735484496826238	0.2	-13.299999999999763
1004	0.5283472989658942	0.4	-13.299999999999763
1005	0.5379550427100415	0.6	-13.299999999999763
1006	0.540036278055967	0.8	-13.299999999999763
1007	0.5402978169641273	1.0	-13.299999999999763
1008	0.08212201696725197	0.0	-13.199999999999761
1009	0.473525428932145	0.2	-13.199999999999761
1010	0.5283455106376718	0.4	-13.199999999999761
1011	0.5379566066872266	0.6	-13.199999999999761
1012	0.5400373973780419	0.8	-13.199999999999761
1013	0.5402978169641273	1.0	-13.199999999999761
1014	0.08218791039382466	0.0	-13.09999999999976
1015	0.4735022337103535	0.2	-13.09999999999976
1016	0.5283437442706601	0.4	-13.09999999999976
1017	0.5379582113668836	0.6	-13.09999999999976
1018	0.5400385390161033	0.8	-13.09999999999976
1019	0.5402978169641273	1.0	-13.09999999999976
1020	0.08225494413119752	0.0	-12.999999999999758
1021	0.4734788641356368	0.2	-12.999999999999758
1022	0.5283420015325163	0.4	-12.999999999999758
1023	0.5379598580759342	0.6	-12.999999999999758
1024	0.5400397036025286	0.8	-12.999999999999758
1025	0.5402978169641273	1.0	-12.999999999999758
1026	0.08232314747278383	0.0	-12.899999999999757
1027	0.4734553204195501	0.2	-12.899999999999757
1028	0.5283402841667635	0.4	-12.899999999999757
1029	0.537961548190001	0.6	-12.899999999999757
1030	0.5400408917914398	0.8	-12.899999999999757
1031	0.5402978169641273	1.0	-12.899999999999757
1032	0.08239255066492625	0.0	-12.799999999999756
1033	0.4734316028718692	0.2	-12.799999999999756
1034	0.5283385939960599	0.4	-12.799999999999756
1035	0.5379632831353711	0.6	-12.799999999999756
1036	0.5400421042595607	0.8	-12.799999999999756
1037	0.5402978169641273	1.0	-12.799999999999756
1038	0.08246318494343022	0.0	-12.699999999999754
1039	0.47340771190586917	0.2	-12.699999999999754
1040	0.5283369329256105	0.4	-12.699999999999754
1041	0.5379650643910461	0.6	-12.699999999999754
1042	0.5400433417071102	0.8	-12.699999999999754
1043	0.5402978169641273	1.0	-12.699999999999754
1044	0.08253508257169716	0.0	-12.599999999999753
1045	0.4733836480438409	0.2	-12.599999999999753
1046	0.5283353029467299	0.4	-12.599999999999753
1047	0.5379668934908829	0.6	-12.599999999999753
1048	0.5400446048587362	0.8	-12.599999999999753
1049	0.5402978169641273	1.0	-12.599999999999753
1050	0.08260827688053878	0.0	-12.499999999999751
1051	0.4733594119228548	0.2	-12.499999999999751
1052	0.5283337061405652	0.4	-12.499999999999751
1053	0.537968772025829	0.6	-12.499999999999751
1054	0.5400458944644899	0.8	-12.499999999999751
1055	0.5402978169641273	1.0	-12.499999999999751
1056	0.08268280230975404	0.0	-12.39999999999975
1057	0.4733350043007811	0.2	-12.39999999999975
1058	0.5283321446819811	0.4	-12.39999999999975
1059	0.5379707016462593	0.6	-12.39999999999975
1060	0.5400472113008463	0.8	-12.39999999999975
1061	0.5402978169641273	1.0	-12.39999999999975
1062	0.08275869445155798	0.0	-12.299999999999748
1063	0.47331042606258017	0.2	-12.299999999999748
1064	0.5283306208436209	0.4	-12.299999999999748
1065	0.5379726840644163	0.6	-12.299999999999748
1066	0.540048556171768	0.8	-12.299999999999748
1067	0.5402978169641273	1.0	-12.299999999999748
1068	0.0828359900959555	0.0	-12.199999999999747
1069	0.4732856782268714	0.2	-12.199999999999747
1070	0.5283291370001483	0.4	-12.199999999999747
1071	0.5379747210569619	0.6	-12.199999999999747
1072	0.5400499299098178	0.8	-12.199999999999747
1073	0.5402978169641273	1.0	-12.199999999999747
1074	0.08291472727815799	0.0	-12.099999999999746
1075	0.4732607619527962	0.2	-12.099999999999746
1076	0.5283276956326785	0.4	-12.099999999999746
1077	0.5379768144676418	0.6	-12.099999999999746
1078	0.5400513333773241	0.8	-12.099999999999746
1079	0.5402978169641273	1.0	-12.099999999999746
1080	0.08299494532814716	0.0	-11.999999999999744
1081	0.4732356785471844	0.2	-11.999999999999744
1082	0.5283262993334095	0.4	-11.999999999999744
1083	0.5379789662100753	0.6	-11.999999999999744
1084	0.5400527674675967	0.8	-11.999999999999744
1085	0.5402978169641273	1.0	-11.999999999999744
1086	0.08307668492249551	0.0	-11.899999999999743
1087	0.4732104294720391	0.2	-11.899999999999743
1088	0.528324950810461	0.4	-11.899999999999743
1089	0.5379811782706689	0.6	-11.899999999999743
1090	0.5400542331061998	0.8	-11.899999999999743
1091	0.5402978169641273	1.0	-11.899999999999743
1092	0.08315998813856045	0.0	-11.799999999999741
1093	0.47318501635235244	0.2	-11.799999999999741
1094	0.5283236528929338	0.4	-11.799999999999741
1095	0.5379834527116656	0.6	-11.799999999999741
1096	0.5400557312522847	0.8	-11.799999999999741
1097	0.5402978169641273	1.0	-11.799999999999741
1098	0.08324489851117378	0.0	-11.69999999999974
1099	0.47315944098426754	0.2	-11.69999999999974
1100	0.5283224085361957	0.4	-11.69999999999974
1101	0.5379857916743338	0.6	-11.69999999999974
1102	0.5400572628999827	0.8	-11.69999999999974
1103	0.5402978169641273	1.0	-11.69999999999974
1104	0.08333146109195756	0.0	-11.599999999999739
1105	0.4731337053436012	0.2	-11.599999999999739
1106	0.5283212208274097	0.4	-11.599999999999739
1107	0.5379881973823044	0.6	-11.599999999999739
1108	0.5400588290798648	0.8	-11.599999999999739
1109	0.5402978169641273	1.0	-11.599999999999739
1110	0.08341972251140337	0.0	-11.499999999999737
1111	0.47310781159474136	0.2	-11.499999999999737
1112	0.5283200929913132	0.4	-11.499999999999737
1113	0.5379906721450637	0.6	-11.499999999999737
1114	0.5400604308604682	0.8	-11.499999999999737
1115	0.5402978169641273	1.0	-11.499999999999737
1116	0.08350973104386103	0.0	-11.399999999999736
1117	0.47308176209993835	0.2	-11.399999999999736
1118	0.5283190283962622	0.4	-11.399999999999736
1119	0.5379932183616083	0.6	-11.399999999999736
1120	0.5400620693498971	0.8	-11.399999999999736
1121	0.5402978169641273	1.0	-11.399999999999736
1122	0.08360153667559146	0.0	-11.299999999999734
1123	0.47305555942900296	0.2	-11.299999999999734
1124	0.5283180305605509	0.4	-11.299999999999734
1125	0.5379958385242728	0.6	-11.299999999999734
1126	0.5400637456974974	0.8	-11.299999999999734
1127	0.5402978169641273	1.0	-11.299999999999734
1128	0.08369519117604599	0.0	-11.199999999999733
1129	0.47302920636943274	0.2	-11.199999999999733
1130	0.5283171031590241	0.4	-11.199999999999733
1131	0.5379985352227379	0.6	-11.199999999999733
1132	0.5400654610956124	0.8	-11.199999999999733
1133	0.5402978169641273	1.0	-11.199999999999733
1134	0.08379074817254734	0.0	-11.099999999999731
1135	0.4730027059369819	0.2	-11.099999999999731
1136	0.5283162500299932	0.4	-11.099999999999731
1137	0.538001311148228	0.6	-11.099999999999731
1138	0.5400672167814238	0.8	-11.099999999999731
1139	0.5402978169641273	1.0	-11.099999999999731
1140	0.08388826322855461	0.0	-10.99999999999973
1141	0.47297606138669496	0.2	-10.99999999999973
1142	0.5283154751824721	0.4	-10.99999999999973
1143	0.5380041690979108	0.6	-10.99999999999973
1144	0.540069014038879	0.8	-10.99999999999973
1145	0.5402978169641273	1.0	-10.99999999999973
1146	0.08398779392570847	0.0	-10.899999999999729
1147	0.47294927622442484	0.2	-10.899999999999729
1148	0.5283147828037504	0.4	-10.899999999999729
1149	0.5380071119795053	0.6	-10.899999999999729
1150	0.5400708542007153	0.8	-10.899999999999729
1151	0.5402978169641273	1.0	-10.899999999999729
1152	0.08408939994986243	0.0	-10.799999999999727
1153	0.4729223542188542	0.2	-10.799999999999727
1154	0.5283141772673181	0.4	-10.799999999999727
1155	0.538010142816114	0.6	-10.799999999999727
1156	0.5400727386505801	0.8	-10.799999999999727
1157	0.5402978169641273	1.0	-10.799999999999727
1158	0.08419314318132112	0.0	-10.699999999999726
1159	0.47289529941404346	0.2	-10.699999999999726
1160	0.5283136631411617	0.4	-10.699999999999726
1161	0.538013264751287	0.6	-10.699999999999726
1162	0.5400746688252578	0.8	-10.699999999999726
