	corr	w	p
585	0.5146852385764685	0.6	-20.299999999999862
586	0.6705094471082162	0.8	-20.299999999999862
587	0.7071665034072019	1.0	-20.299999999999862
588	0.051119089339692086	0.0	-20.19999999999986
589	0.15865871052888592	0.2	-20.19999999999986
590	0.3157691325696258	0.4	-20.19999999999986
591	0.5145117680779538	0.6	-20.19999999999986
592	0.6704523045704371	0.8	-20.19999999999986
593	0.7071665034072019	1.0	-20.19999999999986
594	0.0511180171275013	0.0	-20.09999999999986
595	0.158581523692628	0.2	-20.09999999999986
596	0.31560638195101354	0.4	-20.09999999999986
597	0.514336595491695	0.6	-20.09999999999986
598	0.6703945480717044	0.8	-20.09999999999986
599	0.7071665034072019	1.0	-20.09999999999986
600	0.051116936127815926	0.0	-19.999999999999858
601	0.15850365406399414	0.2	-19.999999999999858
602	0.3154421441245745	0.4	-19.999999999999858
603	0.5141596958849568	0.6	-19.999999999999858
604	0.6703361677535838	0.8	-19.999999999999858
605	0.7071665034072019	1.0	-19.999999999999858
606	0.051115846325331574	0.0	-19.899999999999856
607	0.15842509268365113	0.2	-19.899999999999856
608	0.3152763988225449	0.4	-19.899999999999856
609	0.5139810438402411	0.6	-19.899999999999856
610	0.6702771535472156	0.8	-19.899999999999856
611	0.7071665034072019	1.0	-19.899999999999856
612	0.05111474770806351	0.0	-19.799999999999855
613	0.15834583043752373	0.2	-19.799999999999855
614	0.3151091254111538	0.4	-19.799999999999855
615	0.5138006134435351	0.6	-19.799999999999855
616	0.6702174951677089	0.8	-19.799999999999855
617	0.7071665034072019	1.0	-19.799999999999855
618	0.051113640267506276	0.0	-19.699999999999854
619	0.1582658580534675	0.2	-19.699999999999854
620	0.3149403028823834	0.4	-19.699999999999854
621	0.513618378272219	0.6	-19.699999999999854
622	0.6701571821083548	0.8	-19.699999999999854
623	0.7071665034072019	1.0	-19.699999999999854
624	0.0511125239987991	0.0	-19.599999999999852
625	0.1581851660978537	0.2	-19.599999999999852
626	0.3147699098455041	0.4	-19.599999999999852
627	0.5134343113826192	0.6	-19.599999999999852
628	0.6700962036346556	0.8	-19.599999999999852
629	0.7071665034072019	1.0	-19.599999999999852
630	0.0511113989008964	0.0	-19.49999999999985
631	0.15810374497206592	0.2	-19.49999999999985
632	0.3145979245183813	0.4	-19.49999999999985
633	0.5132483852971976	0.6	-19.49999999999985
634	0.6700345487781583	0.8	-19.49999999999985
635	0.7071665034072019	1.0	-19.49999999999985
636	0.05111026497674382	0.0	-19.39999999999985
637	0.15802158490890306	0.2	-19.39999999999985
638	0.31442432471854337	0.4	-19.39999999999985
639	0.5130605719913622	0.6	-19.39999999999985
640	0.6699722063300921	0.8	-19.39999999999985
641	0.7071665034072019	1.0	-19.39999999999985
642	0.05110912223346019	0.0	-19.299999999999848
643	0.15793867596888783	0.2	-19.299999999999848
644	0.3142490878540041	0.4	-19.299999999999848
645	0.5128708428798867	0.6	-19.299999999999848
646	0.6699091648347935	0.8	-19.299999999999848
647	0.7071665034072019	1.0	-19.299999999999848
648	0.051107970682525136	0.0	-19.199999999999847
649	0.1578550080364769	0.2	-19.199999999999847
650	0.3140721909138333	0.4	-19.199999999999847
651	0.5126791688029261	0.6	-19.199999999999847
652	0.6698454125829181	0.8	-19.199999999999847
653	0.7071665034072019	1.0	-19.199999999999847
654	0.051106810339972525	0.0	-19.099999999999845
655	0.15777057081616871	0.2	-19.099999999999845
656	0.31389361045846437	0.4	-19.099999999999845
657	0.5124855200116143	0.6	-19.099999999999845
658	0.6697809376044288	0.8	-19.099999999999845
659	0.7071665034072019	1.0	-19.099999999999845
660	0.05110564122658989	0.0	-18.999999999999844
661	0.15768535382850787	0.2	-18.999999999999844
662	0.31371332260973317	0.4	-18.999999999999844
663	0.5122898661532271	0.6	-18.999999999999844
664	0.6697157276613498	0.8	-18.999999999999844
665	0.7071665034072019	1.0	-18.999999999999844
666	0.051104463368124034	0.0	-18.899999999999842
667	0.15759934640598	0.2	-18.899999999999842
668	0.3135313030406369	0.4	-18.899999999999842
669	0.5120921762558994	0.6	-18.899999999999842
670	0.6696497702402799	0.8	-18.899999999999842
671	0.7071665034072019	1.0	-18.899999999999842
672	0.051103276795492675	0.0	-18.79999999999984
673	0.1575125376887962	0.2	-18.79999999999984
674	0.3133475269648066	0.4	-18.79999999999984
675	0.5118924187128764	0.6	-18.79999999999984
676	0.669583052544655	0.8	-18.79999999999984
677	0.7071665034072019	1.0	-18.79999999999984
678	0.05110208154500227	0.0	-18.69999999999984
679	0.15742491662056066	0.2	-18.69999999999984
680	0.31316196912568073	0.4	-18.69999999999984
681	0.5116905612662836	0.6	-18.69999999999984
682	0.6695155614867482	0.8	-18.69999999999984
683	0.7071665034072019	1.0	-18.69999999999984
684	0.05110087765857213	0.0	-18.599999999999838
685	0.15733647194382075	0.2	-18.599999999999838
686	0.312974603785372	0.4	-18.599999999999838
687	0.5114865709904032	0.6	-18.599999999999838
688	0.6694472836794011	0.8	-18.599999999999838
689	0.7071665034072019	1.0	-18.599999999999838
690	0.051099665183964894	0.0	-18.499999999999837
691	0.15724719219549252	0.2	-18.499999999999837
692	0.31278540471321653	0.4	-18.499999999999837
693	0.5112804142744294	0.6	-18.499999999999837
694	0.6693782054274707	0.8	-18.499999999999837
695	0.7071665034072019	1.0	-18.499999999999837
696	0.051098444175023565	0.0	-18.399999999999835
697	0.15715706570215993	0.2	-18.399999999999835
698	0.3125943451739948	0.4	-18.399999999999835
699	0.5110720568046949	0.6	-18.399999999999835
700	0.6693083127189856	0.8	-18.399999999999835
701	0.7071665034072019	1.0	-18.399999999999835
702	0.051097214691914306	0.0	-18.299999999999834
703	0.15706608057524202	0.2	-18.299999999999834
704	0.3124013979158129	0.4	-18.299999999999834
705	0.5108614635463403	0.6	-18.299999999999834
706	0.6692375912159945	0.8	-18.299999999999834
707	0.7071665034072019	1.0	-18.299999999999834
708	0.0510959768013764	0.0	-18.199999999999832
709	0.15697422470602415	0.2	-18.199999999999832
710	0.3122065351576331	0.4	-18.199999999999832
711	0.5106485987244129	0.6	-18.199999999999832
712	0.6691660262451012	0.8	-18.199999999999832
713	0.7071665034072019	1.0	-18.199999999999832
714	0.051094730576977956	0.0	-18.09999999999983
715	0.15688148576054878	0.2	-18.09999999999983
716	0.3120097285764417	0.4	-18.09999999999983
717	0.5104334258043687	0.6	-18.09999999999983
718	0.6690936027876659	0.8	-18.09999999999983
719	0.7071665034072019	1.0	-18.09999999999983
720	0.051093476099378435	0.0	-17.99999999999983
721	0.1567878511743604	0.2	-17.99999999999983
722	0.31181094929404124	0.4	-17.99999999999983
723	0.5102159074719603	0.6	-17.99999999999983
724	0.669020305469666	0.8	-17.99999999999983
725	0.7071665034072019	1.0	-17.99999999999983
726	0.05109221345659716	0.0	-17.899999999999828
727	0.15669330814710059	0.2	-17.899999999999828
728	0.31161016786345497	0.4	-17.899999999999828
729	0.5099960056124861	0.6	-17.899999999999828
730	0.6689461185511983	0.8	-17.899999999999828
731	0.7071665034072019	1.0	-17.899999999999828
732	0.05109094274428817	0.0	-17.799999999999827
733	0.1565978436369465	0.2	-17.799999999999827
734	0.3114073542549289	0.4	-17.799999999999827
735	0.5097736812893737	0.6	-17.799999999999827
736	0.6688710259156087	0.8	-17.799999999999827
737	0.7071665034072019	1.0	-17.799999999999827
738	0.05108966406602115	0.0	-17.699999999999825
739	0.15650144435488872	0.2	-17.699999999999825
740	0.3112024778415192	0.4	-17.699999999999825
741	0.5095488947220804	0.6	-17.699999999999825
742	0.6687950110582355	0.8	-17.699999999999825
743	0.7071665034072019	1.0	-17.699999999999825
744	0.051088377533568353	0.0	-17.599999999999824
745	0.15640409675884204	0.2	-17.599999999999824
746	0.31099550738424886	0.4	-17.599999999999824
747	0.5093216052632779	0.6	-17.599999999999824
748	0.6687180570747482	0.8	-17.599999999999824
749	0.7071665034072019	1.0	-17.599999999999824
750	0.05108708326719748	0.0	-17.499999999999822
751	0.15630578704758336	0.2	-17.499999999999822
752	0.3107864110168191	0.4	-17.499999999999822
753	0.5090917713752976	0.6	-17.499999999999822
754	0.6686401466490661	0.8	-17.499999999999822
755	0.7071665034072019	1.0	-17.499999999999822
756	0.05108578139596984	0.0	-17.39999999999982
757	0.15620650115451065	0.2	-17.39999999999982
758	0.3105751562298595	0.4	-17.39999999999982
759	0.5088593506058099	0.6	-17.39999999999982
760	0.6685612620408388	0.8	-17.39999999999982
761	0.7071665034072019	1.0	-17.39999999999982
762	0.05108447205804405	0.0	-17.29999999999982
763	0.15610622474121633	0.2	-17.29999999999982
764	0.3103617098547017	0.4	-17.29999999999982
765	0.5086242995627038	0.6	-17.29999999999982
766	0.6684813850724693	0.8	-17.29999999999982
767	0.7071665034072019	1.0	-17.29999999999982
768	0.05108315540098496	0.0	-17.199999999999818
769	0.1560049431908686	0.2	-17.199999999999818
770	0.31014603804665697	0.4	-17.199999999999818
771	0.5083865738881403	0.6	-17.199999999999818
772	0.6684004971156621	0.8	-17.199999999999818
773	0.7071665034072019	1.0	-17.199999999999818
774	0.051081831582076936	0.0	-17.099999999999817
775	0.15590264160139322	0.2	-17.099999999999817
776	0.30992810626778333	0.4	-17.099999999999817
777	0.5081461282317478	0.6	-17.099999999999817
778	0.6683185790774733	0.8	-17.099999999999817
779	0.7071665034072019	1.0	-17.099999999999817
780	0.05108050076864179	0.0	-16.999999999999815
781	0.15579930477844928	0.2	-16.999999999999815
782	0.3097078792691207	0.4	-16.999999999999815
783	0.5079029162229218	0.6	-16.999999999999815
784	0.6682356113858439	0.8	-16.999999999999815
785	0.7071665034072019	1.0	-16.999999999999815
786	0.05107916313836029	0.0	-16.899999999999814
787	0.15569491722819015	0.2	-16.899999999999814
788	0.3094853210723762	0.4	-16.899999999999814
789	0.507656890442201	0.6	-16.899999999999814
790	0.6681515739745914	0.8	-16.899999999999814
791	0.7071665034072019	1.0	-16.899999999999814
792	0.051077818879597364	0.0	-16.799999999999812
793	0.15558946314980251	0.2	-16.799999999999812
794	0.3092603949510398	0.4	-16.799999999999812
795	0.5074080023916776	0.6	-16.799999999999812
796	0.6680664462678392	0.8	-16.799999999999812
797	0.7071665034072019	1.0	-16.799999999999812
798	0.05107646819172963	0.0	-16.69999999999981
799	0.15548292642781486	0.2	-16.69999999999981
800	0.3090330634109084	0.4	-16.69999999999981
801	0.507156202464407	0.6	-16.69999999999981
802	0.6679802071638556	0.8	-16.69999999999981
803	0.7071665034072019	1.0	-16.69999999999981
804	0.051075111285475344	0.0	-16.59999999999981
805	0.15537529062416627	0.2	-16.59999999999981
806	0.30880328816999736	0.4	-16.59999999999981
807	0.5069014399127783	0.6	-16.59999999999981
808	0.6678928350182786	0.8	-16.59999999999981
809	0.7071665034072019	1.0	-16.59999999999981
810	0.0510737483832254	0.0	-16.499999999999808
811	0.1552665389700272	0.2	-16.499999999999808
812	0.3085710301378166	0.4	-16.499999999999808
813	0.5066436628157992	0.6	-16.499999999999808
814	0.6678043076266995	0.8	-16.499999999999808
815	0.7071665034072019	1.0	-16.499999999999808
816	0.05107237971937488	0.0	-16.399999999999807
817	0.15515665435736184	0.2	-16.399999999999807
818	0.3083362493939863	0.4	-16.399999999999807
819	0.5063828180452603	0.6	-16.399999999999807
820	0.6677146022065745	0.8	-16.399999999999807
821	0.7071665034072019	1.0	-16.399999999999807
822	0.051071005540654205	0.0	-16.299999999999805
823	0.15504561933022254	0.2	-16.299999999999805
824	0.30809890516616983	0.4	-16.299999999999805
825	0.5061188512307263	0.6	-16.299999999999805
826	0.6676236953784376	0.8	-16.299999999999805
827	0.7071665034072019	1.0	-16.299999999999805
828	0.05106962610645838	0.0	-16.199999999999804
829	0.15493341607576566	0.2	-16.199999999999804
830	0.3078589558072957	0.4	-16.199999999999804
831	0.5058517067233097	0.6	-16.199999999999804
832	0.6675315631463787	0.8	-16.199999999999804
833	0.7071665034072019	1.0	-16.199999999999804
834	0.051068241689173746	0.0	-16.099999999999802
835	0.15482002641497813	0.2	-16.099999999999802
836	0.30761635877204346	0.4	-16.099999999999802
837	0.5055813275581792	0.6	-16.099999999999802
838	0.6674381808777582	0.8	-16.099999999999802
839	0.7071665034072019	1.0	-16.099999999999802
840	0.051066852574500346	0.0	-15.999999999999801
841	0.15470543179310237	0.2	-15.999999999999801
842	0.3073710705925635	0.4	-15.999999999999801
843	0.5053076554157483	0.6	-15.999999999999801
844	0.6673435232821201	0.8	-15.999999999999801
845	0.7071665034072019	1.0	-15.999999999999801
846	0.05106545906176886	0.0	-15.8999999999998
847	0.15458961326974896	0.2	-15.8999999999998
848	0.3071230468534032	0.4	-15.8999999999998
849	0.5050306305814924	0.6	-15.8999999999998
850	0.6672475643892665	0.8	-15.8999999999998
851	0.7071665034072019	1.0	-15.8999999999998
852	0.05106406146425012	0.0	-15.799999999999798
853	0.1544725515086831	0.2	-15.799999999999798
854	0.3068722421656078	0.4	-15.799999999999798
855	0.5047501919043362	0.6	-15.799999999999798
856	0.6671502775264584	0.8	-15.799999999999798
857	0.7071665034072019	1.0	-15.799999999999798
858	0.05106266010945555	0.0	-15.699999999999797
859	0.15435422676727217	0.2	-15.699999999999797
860	0.30661861013996367	0.4	-15.699999999999797
861	0.5044662767535533	0.6	-15.699999999999797
862	0.6670516352946965	0.8	-15.699999999999797
863	0.7071665034072019	1.0	-15.699999999999797
864	0.051061255339426494	0.0	-15.599999999999795
865	0.15423461888558068	0.2	-15.599999999999795
866	0.3063621033593513	0.4	-15.599999999999795
867	0.504178820974115	0.6	-15.599999999999795
868	0.6669516095440444	0.8	-15.599999999999795
869	0.7071665034072019	1.0	-15.599999999999795
870	0.05105984751101016	0.0	-15.499999999999794
871	0.1541137072750975	0.2	-15.499999999999794
872	0.30610267335017227	0.4	-15.499999999999794
873	0.5038877588404247	0.6	-15.499999999999794
874	0.6668501713479448	0.8	-15.499999999999794
875	0.7071665034072019	1.0	-15.499999999999794
876	0.05105843699611978	0.0	-15.399999999999793
877	0.15399147090708076	0.2	-15.399999999999793
878	0.3058402705528138	0.4	-15.399999999999793
879	0.5035930230083683	0.6	-15.399999999999793
880	0.6667472909764829	0.8	-15.399999999999793
881	0.7071665034072019	1.0	-15.399999999999793
882	0.05105702418197606	0.0	-15.299999999999791
883	0.15386788830050385	0.2	-15.299999999999791
884	0.30557484429111337	0.4	-15.299999999999791
885	0.5032945444656105	0.6	-15.299999999999791
886	0.6666429378685479	0.8	-15.299999999999791
887	0.7071665034072019	1.0	-15.299999999999791
888	0.05105560947132722	0.0	-15.19999999999979
889	0.15374293750958506	0.2	-15.19999999999979
890	0.30530634274078106	0.4	-15.19999999999979
891	0.5029922524800612	0.6	-15.19999999999979
892	0.6665370806028355	0.8	-15.19999999999979
893	0.7071665034072019	1.0	-15.19999999999979
894	0.0510541932826443	0.0	-15.099999999999788
895	0.1536165961108852	0.2	-15.099999999999788
896	0.30503471289674144	0.4	-15.099999999999788
897	0.5026860745464352	0.6	-15.099999999999788
898	0.6664296868676389	0.8	-15.099999999999788
899	0.7071665034072019	1.0	-15.099999999999788
900	0.05105277605028766	0.0	-14.999999999999787
901	0.15348884118995165	0.2	-14.999999999999787
902	0.30475990053934693	0.4	-14.999999999999787
903	0.5023759363308212	0.6	-14.999999999999787
904	0.6663207234293713	0.8	-14.999999999999787
905	0.7071665034072019	1.0	-14.999999999999787
906	0.0510513582246415	0.0	-14.899999999999785
907	0.15335964932749177	0.2	-14.899999999999785
908	0.30448185019942053	0.4	-14.899999999999785
909	0.5020617616131751	0.6	-14.899999999999785
910	0.6662101560997493	0.8	-14.899999999999785
911	0.7071665034072019	1.0	-14.899999999999785
912	0.05104994027221123	0.0	-14.799999999999784
913	0.15322899658505312	0.2	-14.799999999999784
914	0.30420050512207697	0.4	-14.799999999999784
915	0.5017434722276461	0.6	-14.799999999999784
916	0.6660979497015813	0.8	-14.799999999999784
917	0.7071665034072019	1.0	-14.799999999999784
918	0.0510485226756795	0.0	-14.699999999999783
919	0.15309685849019017	0.2	-14.699999999999783
920	0.30391580722927347	0.4	-14.699999999999783
921	0.5014209880006423	0.6	-14.699999999999783
922	0.6659840680330847	0.8	-14.699999999999783
923	0.7071665034072019	1.0	-14.699999999999783
924	0.0510471059339152	0.0	-14.599999999999781
925	0.15296321002109353	0.2	-14.599999999999781
926	0.3036276970810373	0.4	-14.599999999999781
927	0.5010942266865344	0.6	-14.599999999999781
928	0.6658684738306611	0.8	-14.599999999999781
929	0.7071665034072019	1.0	-14.599999999999781
930	0.051045690561930236	0.0	-14.49999999999978
931	0.15282802559065817	0.2	-14.49999999999978
932	0.30333611383531467	0.4	-14.49999999999978
933	0.5007631039008937	0.6	-14.49999999999978
934	0.6657511287300516	0.8	-14.49999999999978
935	0.7071665034072019	1.0	-14.49999999999978
936	0.051044277090777225	0.0	-14.399999999999778
937	0.15269127902996513	0.2	-14.399999999999778
938	0.30304099520638167	0.4	-14.399999999999778
939	0.500427533051155	0.6	-14.399999999999778
940	0.6656319932257901	0.8	-14.399999999999778
941	0.7071665034072019	1.0	-14.399999999999778
942	0.05104286606738137	0.0	-14.299999999999777
943	0.1525529435711495	0.2	-14.299999999999777
944	0.3027422774217601	0.4	-14.299999999999777
945	0.5000874252645866	0.6	-14.299999999999777
946	0.6655110266288671	0.8	-14.299999999999777
947	0.7071665034072019	1.0	-14.299999999999777
948	0.051041458054299445	0.0	-14.199999999999775
949	0.15241299182962711	0.2	-14.199999999999775
950	0.30243989517757036	0.4	-14.199999999999775
951	0.49974268931345023	0.6	-14.199999999999775
952	0.6653881870225145	0.8	-14.199999999999775
953	0.7071665034072019	1.0	-14.199999999999775
954	0.05104005362939697	0.0	-14.099999999999774
955	0.15227139578564908	0.2	-14.099999999999774
956	0.3021337815922568	0.4	-14.099999999999774
957	0.4993932315372184	0.6	-14.099999999999774
958	0.6652634312160108	0.8	-14.099999999999774
959	0.7071665034072019	1.0	-14.099999999999774
960	0.05103865338543491	0.0	-13.999999999999773
961	0.15212812676515378	0.2	-13.999999999999773
962	0.3018238681586154	0.4	-13.999999999999773
963	0.49903895576171864	0.6	-13.999999999999773
964	0.6651367146964062	0.8	-13.999999999999773
965	0.7071665034072019	1.0	-13.999999999999773
966	0.05103725792955628	0.0	-13.899999999999771
967	0.15198315541988194	0.2	-13.899999999999771
968	0.30151008469405016	0.4	-13.899999999999771
969	0.49867976321506347	0.6	-13.899999999999771
970	0.6650079915780591	0.8	-13.899999999999771
971	0.7071665034072019	1.0	-13.899999999999771
972	0.05103586788266129	0.0	-13.79999999999977
973	0.1518364517067206	0.2	-13.79999999999977
974	0.30119235928897936	0.4	-13.79999999999977
975	0.49831555244021375	0.6	-13.79999999999977
976	0.6648772145498667	0.8	-13.79999999999977
977	0.7071665034072019	1.0	-13.79999999999977
978	0.051034483878659914	0.0	-13.699999999999768
979	0.1516879848662379	0.2	-13.699999999999768
980	0.30087061825331374	0.4	-13.699999999999768
981	0.497946219204026	0.6	-13.699999999999768
982	0.664744334820068	0.8	-13.699999999999768
983	0.7071665034072019	1.0	-13.699999999999768
984	0.05103310656358856	0.0	-13.599999999999767
985	0.15153772340036983	0.2	-13.599999999999767
986	0.3005447860609165	0.4	-13.599999999999767
987	0.49757165640261247	0.6	-13.599999999999767
988	0.6646093020584909	0.8	-13.599999999999767
989	0.7071665034072019	1.0	-13.599999999999767
990	0.0510317365945772	0.0	-13.499999999999766
991	0.15138563504921734	0.2	-13.499999999999766
992	0.30021478529196144	0.4	-13.499999999999766
993	0.497191753962846	0.6	-13.499999999999766
994	0.6644720643361033	0.8	-13.499999999999766
995	0.7071665034072019	1.0	-13.499999999999766
996	0.051030374638651316	0.0	-13.399999999999764
997	0.1512316867669095	0.2	-13.399999999999764
998	0.2998805365730899	0.4	-13.399999999999764
999	0.49680639873982524	0.6	-13.399999999999764
1000	0.6643325680617247	0.8	-13.399999999999764
1001	0.7071665034072019	1.0	-13.399999999999764
1002	0.05102902137135197	0.0	-13.299999999999763
1003	0.151075844696486	0.2	-13.299999999999763
1004	0.29954195851527077	0.4	-13.299999999999763
1005	0.49641547441010736	0.6	-13.299999999999763
1006	0.6641907579157417	0.8	-13.299999999999763
1007	0.7071665034072019	1.0	-13.299999999999763
1008	0.051027677475156144	0.0	-13.199999999999761
1009	0.15091807414374997	0.2	-13.199999999999761
1010	0.2991989676492572	0.4	-13.199999999999761
1011	0.49601886136051077	0.6	-13.199999999999761
1012	0.6640465767806627	0.8	-13.199999999999761
1013	0.7071665034072019	1.0	-13.199999999999761
1014	0.05102634363767691	0.0	-13.09999999999976
1015	0.15075833955003806	0.2	-13.09999999999976
1016	0.2988514783585321	0.4	-13.09999999999976
1017	0.49561643657226734	0.6	-13.09999999999976
1018	0.6638999656683389	0.8	-13.09999999999976
1019	0.7071665034072019	1.0	-13.09999999999976
1020	0.051025020549621936	0.0	-12.999999999999758
1021	0.15059660446385298	0.2	-12.999999999999758
1022	0.2984994028096267	0.4	-12.999999999999758
1023	0.4952080735003069	0.6	-12.999999999999758
1024	0.6637508636436628	0.8	-12.999999999999758
1025	0.7071665034072019	1.0	-12.999999999999758
1026	0.051023708902486475	0.0	-12.899999999999757
1027	0.1504328315112981	0.2	-12.899999999999757
1028	0.2981426508796894	0.4	-12.899999999999757
1029	0.4947936419474322	0.6	-12.899999999999757
1030	0.6635992077445501	0.8	-12.899999999999757
1031	0.7071665034072019	1.0	-12.899999999999757
1032	0.05102240938595504	0.0	-12.799999999999756
1033	0.15026698236525377	0.2	-12.799999999999756
1034	0.2977811300811791	0.4	-12.799999999999756
1035	0.494373007933137	0.6	-12.799999999999756
1036	0.6634449328979909	0.8	-12.799999999999756
1037	0.7071665034072019	1.0	-12.799999999999756
1038	0.051021122684983364	0.0	-12.699999999999754
1039	0.15009901771322584	0.2	-12.699999999999754
1040	0.297414745483547	0.4	-12.699999999999754
1041	0.4939460335568022	0.6	-12.699999999999754
1042	0.6632879718319507	0.8	-12.699999999999754
1043	0.7071665034072019	1.0	-12.699999999999754
1044	0.051019849476529724	0.0	-12.599999999999753
1045	0.14992889722379843	0.2	-12.599999999999753
1046	0.2970433996317653	0.4	-12.599999999999753
1047	0.4935125768549931	0.6	-12.599999999999753
1048	0.6631282549828803	0.8	-12.599999999999753
1049	0.7071665034072019	1.0	-12.599999999999753
1050	0.051018590425901914	0.0	-12.499999999999751
1051	0.14975657951161436	0.2	-12.499999999999751
1052	0.2966669924615528	0.4	-12.499999999999751
1053	0.49307249165256417	0.6	-12.499999999999751
1054	0.662965710398582	0.8	-12.499999999999751
1055	0.7071665034072019	1.0	-12.499999999999751
1056	0.05101734618268304	0.0	-12.39999999999975
1057	0.14958202210080296	0.2	-12.39999999999975
1058	0.296285421211141	0.4	-12.39999999999975
1059	0.49262562740725924	0.6	-12.39999999999975
1060	0.6628002636361622	0.8	-12.39999999999975
1061	0.7071665034072019	1.0	-12.39999999999975
1062	0.051016117376196296	0.0	-12.299999999999748
1063	0.14940518138677167	0.2	-12.299999999999748
1064	0.29589858032941263	0.4	-12.299999999999748
1065	0.4921718290474828	0.6	-12.299999999999748
1066	0.662631837654783	0.8	-12.299999999999748
1067	0.7071665034072019	1.0	-12.299999999999748
1068	0.05101490461046379	0.0	-12.199999999999747
1069	0.1492260125962688	0.2	-12.199999999999747
1070	0.29550636138023767	0.4	-12.199999999999747
1071	0.49171093680289374	0.6	-12.199999999999747
1072	0.662460352702905	0.8	-12.199999999999747
1073	0.7071665034072019	1.0	-12.199999999999747
1074	0.05101370845861293	0.0	-12.099999999999746
1075	0.14904446974562285	0.2	-12.099999999999746
1076	0.29510865294282285	0.4	-12.099999999999746
1077	0.4912427860274582	0.6	-12.099999999999746
1078	0.6622857261996947	0.8	-12.099999999999746
1079	0.7071665034072019	1.0	-12.099999999999746
1080	0.05101252945667647	0.0	-11.999999999999744
1081	0.14886050559705433	0.2	-11.999999999999744
1082	0.2947053405078771	0.4	-11.999999999999744
1083	0.4907672070145731	0.6	-11.999999999999744
1084	0.6621078726102458	0.8	-11.999999999999744
1085	0.7071665034072019	1.0	-11.999999999999744
1086	0.05101136809673039	0.0	-11.899999999999743
1087	0.14867407161294988	0.2	-11.899999999999743
1088	0.294296306369388	0.4	-11.899999999999743
1089	0.4902840248038534	0.6	-11.899999999999743
1090	0.6619267033142442	0.8	-11.899999999999743
1091	0.7071665034072019	1.0	-11.899999999999743
1092	0.05101022481930595	0.0	-11.799999999999741
1093	0.14848511790798363	0.2	-11.799999999999741
1094	0.29388142951178947	0.4	-11.799999999999741
1095	0.4897930589791499	0.6	-11.799999999999741
1096	0.6617421264676749	0.8	-11.799999999999741
1097	0.7071665034072019	1.0	-11.799999999999741
1098	0.05100910000500841	0.0	-11.69999999999974
1099	0.1482935931989583	0.2	-11.69999999999974
1100	0.2934605854922929	0.4	-11.69999999999974
1101	0.4892941234573428	0.6	-11.69999999999974
1102	0.6615540468571468	0.8	-11.69999999999974
1103	0.7071665034072019	1.0	-11.69999999999974
1104	0.05100799396526709	0.0	-11.599999999999739
1105	0.14809944475223363	0.2	-11.599999999999739
1106	0.29303364631813456	0.4	-11.599999999999739
1107	0.4887870262674233	0.6	-11.599999999999739
1108	0.6613623657463813	0.8	-11.599999999999739
1109	0.7071665034072019	1.0	-11.599999999999739
1110	0.05100690693213579	0.0	-11.499999999999737
1111	0.14790261832860013	0.2	-11.499999999999737
1112	0.2926004803184841	0.4	-11.499999999999737
1113	0.4882715693193559	0.6	-11.499999999999737
1114	0.6611669807143736	0.8	-11.499999999999737
1115	0.7071665034072019	1.0	-11.499999999999737
1116	0.05100583904705383	0.0	-11.399999999999736
1117	0.14770305812544393	0.2	-11.399999999999736
1118	0.29216095201074155	0.4	-11.399999999999736
1119	0.48774754816217836	0.6	-11.399999999999736
1120	0.6609677854847124	0.8	-11.399999999999736
1121	0.7071665034072019	1.0	-11.399999999999736
1122	0.0510047903484698	0.0	-11.299999999999734
1123	0.14750070671603976	0.2	-11.299999999999734
1124	0.29171492196093124	0.4	-11.299999999999734
1125	0.4872147517307619	0.6	-11.299999999999734
1126	0.6607646697454916	0.8	-11.299999999999734
1127	0.7071665034072019	1.0	-11.299999999999734
1128	0.05100376075822211	0.0	-11.199999999999733
1129	0.14729550498579844	0.2	-11.199999999999733
1130	0.29126224663789324	0.4	-11.199999999999733
1131	0.4866729620806316	0.6	-11.199999999999733
1132	0.6605575189592268	0.8	-11.199999999999733
1133	0.7071665034072019	1.0	-11.199999999999733
1134	0.05100275006655843	0.0	-11.099999999999731
1135	0.14708739206527952	0.2	-11.099999999999731
1136	0.2908027782609428	0.4	-11.099999999999731
1137	0.486121954110196	0.6	-11.099999999999731
1138	0.6603462141621259	0.8	-11.099999999999731
1139	0.7071665034072019	1.0	-11.099999999999731
1140	0.05100175791566647	0.0	-10.99999999999973
1141	0.14687630525976983	0.2	-10.99999999999973
1142	0.2903363646406599	0.4	-10.99999999999973
1143	0.485561495269708	0.6	-10.99999999999973
1144	0.6601306317520352	0.8	-10.99999999999973
1145	0.7071665034072019	1.0	-10.99999999999973
1146	0.05100078378157587	0.0	-10.899999999999729
1147	0.14666217997521094	0.2	-10.899999999999729
1148	0.28986284901244397	0.4	-10.899999999999729
1149	0.484991345256235	0.6	-10.899999999999729
1150	0.6599106432643216	0.8	-10.899999999999729
1151	0.7071665034072019	1.0	-10.899999999999729
1152	0.05099982695427749	0.0	-10.799999999999727
1153	0.14644494964024607	0.2	-10.799999999999727
1154	0.2893820698624504	0.4	-10.799999999999727
1155	0.4844112556938675	0.6	-10.799999999999727
1156	0.6596861151349003	0.8	-10.799999999999727
1157	0.7071665034072019	1.0	-10.799999999999727
1158	0.050998886515892135	0.0	-10.699999999999726
1159	0.14622454562413673	0.2	-10.699999999999726
1160	0.28889386074550105	0.4	-10.699999999999726
1161	0.48382096979835976	0.6	-10.699999999999726
