	corr	w	p
1162	0.3745719502302026	0.8	-10.699999999999726
1163	0.36935515323465307	1.0	-10.699999999999726
1164	0.26240565573123725	0.0	-10.599999999999724
1165	0.3847858677725976	0.2	-10.599999999999724
1166	0.3887975103563256	0.4	-10.599999999999724
1167	0.3813319299827151	0.6	-10.599999999999724
1168	0.37457887855221705	0.8	-10.599999999999724
1169	0.36935515323465307	1.0	-10.599999999999724
1170	0.2624808147059217	0.0	-10.499999999999723
1171	0.38477883169970134	0.2	-10.499999999999723
1172	0.38881359976991503	0.4	-10.499999999999723
1173	0.38134608144738896	0.6	-10.499999999999723
1174	0.37458592148241354	0.8	-10.499999999999723
1175	0.36935515323465307	1.0	-10.499999999999723
1176	0.2625573578549687	0.0	-10.399999999999721
1177	0.3847717126084398	0.2	-10.399999999999721
1178	0.3888299443363955	0.4	-10.399999999999721
1179	0.3813604647717174	0.6	-10.399999999999721
1180	0.37459308174204237	0.8	-10.399999999999721
1181	0.36935515323465307	1.0	-10.399999999999721
1182	0.2626353202646462	0.0	-10.29999999999972
1183	0.384764508695944	0.2	-10.29999999999972
1184	0.388846549630826	0.4	-10.29999999999972
1185	0.3813750853543594	0.6	-10.29999999999972
1186	0.37460036213361136	0.8	-10.29999999999972
1187	0.36935515323465307	1.0	-10.29999999999972
1188	0.2627147381267202	0.0	-10.199999999999719
1189	0.3847572180988331	0.2	-10.199999999999719
1190	0.38886342137270735	0.4	-10.199999999999719
1191	0.3813899487499412	0.6	-10.199999999999719
1192	0.37460776554369923	0.8	-10.199999999999719
1193	0.36935515323465307	1.0	-10.199999999999719
1194	0.2627956487786609	0.0	-10.099999999999717
1195	0.3847498388904068	0.2	-10.099999999999717
1196	0.38888056542979293	0.4	-10.099999999999717
1197	0.38140506067415847	0.6	-10.099999999999717
1198	0.37461529494587553	0.8	-10.099999999999717
1199	0.36935515323465307	1.0	-10.099999999999717
1200	0.26287809074541346	0.0	-9.999999999999716
1201	0.38474236907766624	0.2	-9.999999999999716
1202	0.3888979878219666	0.4	-9.999999999999716
1203	0.3814204270090503	0.6	-9.999999999999716
1204	0.37462295340373064	0.8	-9.999999999999716
1205	0.36935515323465307	1.0	-9.999999999999716
1206	0.26296210378278984	0.0	-9.899999999999714
1207	0.3847348065981503	0.2	-9.899999999999714
1208	0.38891569472518606	0.4	-9.899999999999714
1209	0.3814360538084527	0.6	-9.899999999999714
1210	0.37463074407402147	0.8	-9.899999999999714
1211	0.36935515323465307	1.0	-9.899999999999714
1212	0.2630477289225386	0.0	-9.799999999999713
1213	0.3847271493165737	0.2	-9.799999999999713
1214	0.3889336924754858	0.4	-9.799999999999713
1215	0.3814519473036352	0.6	-9.799999999999713
1216	0.37463867020993624	0.8	-9.799999999999713
1217	0.36935515323465307	1.0	-9.799999999999713
1218	0.26313500851915017	0.0	-9.699999999999712
1219	0.3847193950212512	0.2	-9.699999999999712
1220	0.38895198757303856	0.4	-9.699999999999712
1221	0.3814681139091274	0.6	-9.699999999999712
1222	0.3746467351644825	0.8	-9.699999999999712
1223	0.36935515323465307	1.0	-9.699999999999712
1224	0.26322398629845595	0.0	-9.59999999999971
1225	0.38471154142029035	0.2	-9.59999999999971
1226	0.38897058668626605	0.4	-9.59999999999971
1227	0.38148456022873933	0.6	-9.59999999999971
1228	0.3746549423940053	0.8	-9.59999999999971
1229	0.36935515323465307	1.0	-9.59999999999971
1230	0.26331470740807744	0.0	-9.499999999999709
1231	0.38470358613753536	0.2	-9.499999999999709
1232	0.3889894966559964	0.4	-9.499999999999709
1233	0.3815012930617828	0.6	-9.499999999999709
1234	0.3746632954618382	0.8	-9.499999999999709
1235	0.36935515323465307	1.0	-9.499999999999709
1236	0.2634072184697843	0.0	-9.399999999999707
1237	0.3846955267082405	0.2	-9.399999999999707
1238	0.3890087244996593	0.4	-9.399999999999707
1239	0.38151831940949643	0.6	-9.399999999999707
1240	0.37467179804209283	0.8	-9.399999999999707
1241	0.36935515323465307	1.0	-9.399999999999707
1242	0.2635015676338155	0.0	-9.299999999999706
1243	0.38468736057445285	0.2	-9.299999999999706
1244	0.38902827741551127	0.4	-9.299999999999706
1245	0.38153564648168226	0.6	-9.299999999999706
1246	0.37468045392359317	0.8	-9.299999999999706
1247	0.36935515323465307	1.0	-9.299999999999706
1248	0.2635978046352198	0.0	-9.199999999999704
1249	0.38467908508007964	0.2	-9.199999999999704
1250	0.38904816278688215	0.4	-9.199999999999704
1251	0.3815532817035587	0.6	-9.199999999999704
1252	0.37468926701395855	0.8	-9.199999999999704
1253	0.36935515323465307	1.0	-9.199999999999704
1254	0.26369598085226664	0.0	-9.099999999999703
1255	0.3846706974656131	0.2	-9.099999999999703
1256	0.3890683881864323	0.4	-9.099999999999703
1257	0.38157123272283233	0.6	-9.099999999999703
1258	0.3746982413438422	0.8	-9.099999999999703
1259	0.36935515323465307	1.0	-9.099999999999703
1260	0.2637961493669766	0.0	-8.999999999999702
1261	0.3846621948624862	0.2	-8.999999999999702
1262	0.38908896138040805	0.4	-8.999999999999702
1263	0.3815895074169978	0.6	-8.999999999999702
1264	0.37470738107133034	0.8	-8.999999999999702
1265	0.36935515323465307	1.0	-8.999999999999702
1266	0.26389836502781683	0.0	-8.8999999999997
1267	0.38465357428702757	0.2	-8.8999999999997
1268	0.38910989033288257	0.4	-8.8999999999997
1269	0.3816081139008667	0.6	-8.8999999999997
1270	0.37471669048650663	0.8	-8.8999999999997
1271	0.36935515323465307	1.0	-8.8999999999997
1272	0.2640026845146026	0.0	-8.799999999999699
1273	0.38464483263398164	0.2	-8.799999999999699
1274	0.38913118320996715	0.4	-8.799999999999699
1275	0.3816270605343319	0.6	-8.799999999999699
1276	0.3747261740161914	0.8	-8.799999999999699
1277	0.36935515323465307	1.0	-8.799999999999699
1278	0.26410916640563714	0.0	-8.699999999999697
1279	0.3846359666695572	0.2	-8.699999999999697
1280	0.3891528483839748	0.4	-8.699999999999697
1281	0.3816463559303712	0.6	-8.699999999999697
1282	0.3747358362288572	0.8	-8.699999999999697
1283	0.36935515323465307	1.0	-8.699999999999697
1284	0.2642178712471168	0.0	-8.599999999999696
1285	0.384626973023965	0.2	-8.599999999999696
1286	0.3891748944375184	0.4	-8.599999999999696
1287	0.38166600896329445	0.6	-8.599999999999696
1288	0.3747456818397304	0.8	-8.599999999999696
1289	0.36935515323465307	1.0	-8.599999999999696
1290	0.26432886162481994	0.0	-8.499999999999694
1291	0.3846178481834007	0.2	-8.499999999999694
1292	0.3891973301675214	0.4	-8.499999999999694
1293	0.38168602877723573	0.6	-8.499999999999694
1294	0.3747557157160837	0.8	-8.499999999999694
1295	0.36935515323465307	1.0	-8.499999999999694
1296	0.2644422022380829	0.0	-8.399999999999693
1297	0.38460858848142543	0.2	-8.399999999999693
1298	0.38922016458911707	0.4	-8.399999999999693
1299	0.38170642479489586	0.6	-8.399999999999693
1300	0.3747659428827257	0.8	-8.399999999999693
1301	0.36935515323465307	1.0	-8.399999999999693
1302	0.26455795997605736	0.0	-8.299999999999692
1303	0.38459919008969295	0.2	-8.299999999999692
1304	0.38924340693940995	0.4	-8.299999999999692
1305	0.3817272067265358	0.6	-8.299999999999692
1306	0.37477636852769514	0.8	-8.299999999999692
1307	0.36935515323465307	1.0	-8.299999999999692
1308	0.2646762039962248	0.0	-8.19999999999969
1309	0.3845896490079679	0.2	-8.19999999999969
1310	0.38926706668107	0.4	-8.19999999999969
1311	0.38174838457922233	0.6	-8.19999999999969
1312	0.37478699800816506	0.8	-8.19999999999969
1313	0.36935515323465307	1.0	-8.19999999999969
1314	0.26479700580512655	0.0	-8.099999999999689
1315	0.3845799610533738	0.2	-8.099999999999689
1316	0.38929115350572596	0.4	-8.099999999999689
1317	0.38176996866632745	0.6	-8.099999999999689
1318	0.37479783685656326	0.8	-8.099999999999689
1319	0.36935515323465307	1.0	-8.099999999999689
1320	0.2649204393412443	0.0	-7.999999999999687
1321	0.38457012184880535	0.2	-7.999999999999687
1322	0.3893156773371231	0.4	-7.999999999999687
1323	0.38179196961727957	0.6	-7.999999999999687
1324	0.3748088907869171	0.8	-7.999999999999687
1325	0.36935515323465307	1.0	-7.999999999999687
1326	0.26504658105994167	0.0	-7.899999999999686
1327	0.38456012681043394	0.2	-7.899999999999686
1328	0.38934064833400206	0.4	-7.899999999999686
1329	0.3818143983875658	0.6	-7.899999999999686
1330	0.3748201657014266	0.8	-7.899999999999686
1331	0.36935515323465307	1.0	-7.899999999999686
1332	0.26517551002034623	0.0	-7.7999999999996845
1333	0.38454997113422784	0.2	-7.7999999999996845
1334	0.3893660768926569	0.4	-7.7999999999996845
1335	0.38183726626898173	0.6	-7.7999999999996845
1336	0.3748316676972731	0.8	-7.7999999999996845
1337	0.36935515323465307	1.0	-7.7999999999996845
1338	0.265307307974016	0.0	-7.699999999999683
1339	0.384539649781405	0.2	-7.699999999999683
1340	0.38939197364912037	0.4	-7.699999999999683
1341	0.38186058490012265	0.6	-7.699999999999683
1342	0.37484340307366926	0.8	-7.699999999999683
1343	0.36935515323465307	1.0	-7.699999999999683
1344	0.2654420594551943	0.0	-7.599999999999682
1345	0.3845291574627246	0.2	-7.599999999999682
1346	0.3894183494809236	0.4	-7.599999999999682
1347	0.3818843662771113	0.6	-7.599999999999682
1348	0.37485537833915494	0.8	-7.599999999999682
1349	0.36935515323465307	1.0	-7.599999999999682
1350	0.2655798518724078	0.0	-7.49999999999968
1351	0.3845184886215213	0.2	-7.49999999999968
1352	0.3894452155083663	0.4	-7.49999999999968
1353	0.3819086227645514	0.6	-7.49999999999968
1354	0.37486760021914434	0.8	-7.49999999999968
1355	0.36935515323465307	1.0	-7.49999999999968
1356	0.26572077560110885	0.0	-7.399999999999679
1357	0.3845076374153722	0.2	-7.399999999999679
1358	0.38947258309523436	0.4	-7.399999999999679
1359	0.38193336710669495	0.6	-7.399999999999679
1360	0.37488007566372844	0.8	-7.399999999999679
1361	0.36935515323465307	1.0	-7.399999999999679
1362	0.2658649240769968	0.0	-7.299999999999677
1363	0.384496597696281	0.2	-7.299999999999677
1364	0.38950046384888515	0.4	-7.299999999999677
1365	0.3819586124388097	0.6	-7.299999999999677
1366	0.3748928118557358	0.8	-7.299999999999677
1367	0.36935515323465307	1.0	-7.299999999999677
1368	0.26601239388958153	0.0	-7.199999999999676
1369	0.3844853629892515	0.2	-7.199999999999676
1370	0.38952886961962285	0.4	-7.199999999999676
1371	0.3819843722987261	0.6	-7.199999999999676
1372	0.3749058162190535	0.8	-7.199999999999676
1373	0.36935515323465307	1.0	-7.199999999999676
1374	0.26616328487546315	0.0	-7.099999999999675
1375	0.38447392646911005	0.2	-7.099999999999675
1376	0.38955781249926746	0.4	-7.099999999999675
1377	0.38201066063854294	0.6	-7.099999999999675
1378	0.37491909642721044	0.8	-7.099999999999675
1379	0.36935515323465307	1.0	-7.099999999999675
1380	0.26631770021070417	0.0	-6.999999999999673
1381	0.384462280935427	0.2	-6.999999999999673
1382	0.38958730481881865	0.4	-6.999999999999673
1383	0.3820374918364612	0.6	-6.999999999999673
1384	0.3749326604122198	0.8	-6.999999999999673
1385	0.36935515323465307	1.0	-6.999999999999673
1386	0.2664757465015545	0.0	-6.899999999999672
1387	0.38445041878536534	0.2	-6.899999999999672
1388	0.3896173591450981	0.4	-6.899999999999672
1389	0.3820648807087147	0.6	-6.899999999999672
1390	0.37494651637368065	0.8	-6.899999999999672
1391	0.36935515323465307	1.0	-6.899999999999672
1392	0.26663753387265354	0.0	-6.79999999999967
1393	0.38443833198427224	0.2	-6.79999999999967
1394	0.38964798827624403	0.4	-6.79999999999967
1395	0.38209284252155357	0.6	-6.79999999999967
1396	0.37496067278813	0.8	-6.79999999999967
1397	0.36935515323465307	1.0	-6.79999999999967
1398	0.2668031760516814	0.0	-6.699999999999669
1399	0.3844260120338071	0.2	-6.699999999999669
1400	0.3896792052359151	0.4	-6.699999999999669
1401	0.3821213930032344	0.6	-6.699999999999669
1402	0.37497513841863955	0.8	-6.699999999999669
1403	0.36935515323465307	1.0	-6.699999999999669
1404	0.2669727904492465	0.0	-6.5999999999996675
1405	0.38441344993737264	0.2	-6.5999999999996675
1406	0.3897110232660412	0.4	-6.5999999999996675
1407	0.3821505483559541	0.6	-6.5999999999996675
1408	0.37498992232464257	0.8	-6.5999999999996675
1409	0.36935515323465307	1.0	-6.5999999999996675
1410	0.26714649823259	0.0	-6.499999999999666
1411	0.38440063616258546	0.2	-6.499999999999666
1412	0.3897434558179401	0.4	-6.499999999999666
1413	0.38218032526765877	0.6	-6.499999999999666
1414	0.3750050338719756	0.8	-6.499999999999666
1415	0.36935515323465307	1.0	-6.499999999999666
1416	0.26732442439143955	0.0	-6.399999999999665
1417	0.3843875606004895	0.2	-6.399999999999665
1418	0.3897765165415917	0.4	-6.399999999999665
1419	0.38221074092364027	0.6	-6.399999999999665
1420	0.37502048274310906	0.8	-6.399999999999665
1421	0.36935515323465307	1.0	-6.399999999999665
1422	0.2675066977940617	0.0	-6.299999999999663
1423	0.38437421252116677	0.2	-6.299999999999663
1424	0.38981021927283255	0.4	-6.299999999999663
1425	0.38224181301781723	0.6	-6.299999999999663
1426	0.37503627894754077	0.8	-6.299999999999663
1427	0.36935515323465307	1.0	-6.299999999999663
1428	0.2676934512312271	0.0	-6.199999999999662
1429	0.3843605805253445	0.2	-6.199999999999662
1430	0.3898445780181971	0.4	-6.199999999999662
1431	0.38227355976357746	0.6	-6.199999999999662
1432	0.3750524328323096	0.8	-6.199999999999662
1433	0.36935515323465307	1.0	-6.199999999999662
1434	0.26788482144541115	0.0	-6.09999999999966
1435	0.38434665249153177	0.2	-6.09999999999966
1436	0.3898796069370884	0.4	-6.09999999999966
1437	0.38230599990403014	0.6	-6.09999999999966
1438	0.37506895509258226	0.8	-6.09999999999966
1439	0.36935515323465307	1.0	-6.09999999999966
1440	0.26808094914209923	0.0	-5.999999999999659
1441	0.3843324155181293	0.2	-5.999999999999659
1442	0.3899153203209088	0.4	-5.999999999999659
1443	0.3823391527214884	0.6	-5.999999999999659
1444	0.3750858567822495	0.8	-5.999999999999659
1445	0.36935515323465307	1.0	-5.999999999999659
1446	0.2682819789795249	0.0	-5.8999999999996575
1447	0.3843178558598501	0.2	-5.8999999999996575
1448	0.3899517325687174	0.4	-5.8999999999996575
1449	0.382373038045963	0.6	-5.8999999999996575
1450	0.3751031493244527	0.8	-5.8999999999996575
1451	0.36935515323465307	1.0	-5.8999999999996575
1452	0.2684880595325423	0.0	-5.799999999999656
1453	0.38430295885765164	0.2	-5.799999999999656
1454	0.3899888581588976	0.4	-5.799999999999656
1455	0.382407676262402	0.6	-5.799999999999656
1456	0.3751208445219435	0.8	-5.799999999999656
1457	0.36935515323465307	1.0	-5.799999999999656
1458	0.26869934322559375	0.0	-5.699999999999655
1459	0.38428770886121333	0.2	-5.699999999999655
1460	0.39002671161622815	0.4	-5.699999999999655
1461	0.382443088316354	0.6	-5.699999999999655
1462	0.3751389545671511	0.8	-5.699999999999655
1463	0.36935515323465307	1.0	-5.699999999999655
1464	0.2689159862288619	0.0	-5.599999999999653
1465	0.38427208914277816	0.2	-5.599999999999653
1466	0.3900653074736238	0.4	-5.599999999999653
1467	0.3824792957176635	0.6	-5.599999999999653
1468	0.3751574920518065	0.8	-5.599999999999653
1469	0.36935515323465307	1.0	-5.599999999999653
1470	0.2691381483106773	0.0	-5.499999999999652
1471	0.3842560818009124	0.2	-5.499999999999652
1472	0.39010466022766843	0.4	-5.499999999999652
1473	0.3825163205417217	0.6	-5.499999999999652
1474	0.3751764699759321	0.8	-5.499999999999652
1475	0.36935515323465307	1.0	-5.499999999999652
1476	0.26936599263804584	0.0	-5.39999999999965
1477	0.3842396676524074	0.2	-5.39999999999965
1478	0.39014478428688093	0.4	-5.39999999999965
1479	0.38255418542769043	0.6	-5.39999999999965
1480	0.3751959017559632	0.8	-5.39999999999965
1481	0.36935515323465307	1.0	-5.39999999999965
1482	0.2695996855157617	0.0	-5.299999999999649
1483	0.38422282611013325	0.2	-5.299999999999649
1484	0.39018569391142593	0.4	-5.299999999999649
1485	0.38259291357298936	0.6	-5.299999999999649
1486	0.3752158012317094	0.8	-5.299999999999649
1487	0.36935515323465307	1.0	-5.299999999999649
1488	0.2698393960529143	0.0	-5.199999999999648
1489	0.38420553504414756	0.2	-5.199999999999648
1490	0.3902274031427144	0.4	-5.199999999999648
1491	0.38263252872318054	0.6	-5.199999999999648
1492	0.3752361826718014	0.8	-5.199999999999648
1493	0.36935515323465307	1.0	-5.199999999999648
1494	0.27008529574368834	0.0	-5.099999999999646
1495	0.38418777062273674	0.2	-5.099999999999646
1496	0.39026992572099384	0.4	-5.099999999999646
1497	0.3826730551561961	0.6	-5.099999999999646
1498	0.3752570607771827	0.8	-5.099999999999646
1499	0.36935515323465307	1.0	-5.099999999999646
1500	0.2703375579471219	0.0	-4.999999999999645
1501	0.3841695071293016	0.2	-4.999999999999645
1502	0.39031327498862595	0.4	-4.999999999999645
1503	0.3827145176596212	0.6	-4.999999999999645
1504	0.37527845068210985	0.8	-4.999999999999645
1505	0.36935515323465307	1.0	-4.999999999999645
1506	0.27059635724792397	0.0	-4.899999999999643
1507	0.3841507167500814	0.2	-4.899999999999643
1508	0.39035746377625646	0.4	-4.899999999999643
1509	0.3827569414994752	0.6	-4.899999999999643
1510	0.37530036795200605	0.8	-4.899999999999643
1511	0.36935515323465307	1.0	-4.899999999999643
1512	0.27086186867751477	0.0	-4.799999999999642
1513	0.38413136932660114	0.2	-4.799999999999642
1514	0.3904025042684892	0.4	-4.799999999999642
1515	0.3828003523785999	0.6	-4.799999999999642
1516	0.375322828577373	0.8	-4.799999999999642
1517	0.36935515323465307	1.0	-4.799999999999642
1518	0.2711342667711328	0.0	-4.6999999999996405
1519	0.3841114320654252	0.2	-4.6999999999996405
1520	0.3904484078449876	0.4	-4.6999999999996405
1521	0.38284477638238057	0.6	-4.6999999999996405
1522	0.3753458489627993	0.8	-4.6999999999996405
1523	0.36935515323465307	1.0	-4.6999999999996405
1524	0.2714137244331498	0.0	-4.599999999999639
1525	0.384090869196283	0.2	-4.599999999999639
1526	0.3904951848921119	0.4	-4.599999999999639
1527	0.3828902399090771	0.6	-4.599999999999639
1528	0.37536944590991284	0.8	-4.599999999999639
1529	0.36935515323465307	1.0	-4.599999999999639
1530	0.27170041157868396	0.0	-4.499999999999638
1531	0.3840696415679058	0.2	-4.499999999999638
1532	0.390542844579285	0.4	-4.499999999999638
1533	0.3829367695815271	0.6	-4.499999999999638
1534	0.37539363659290287	0.8	-4.499999999999638
1535	0.36935515323465307	1.0	-4.499999999999638
1536	0.2719944935152846	0.0	-4.399999999999636
1537	0.3840477061689994	0.2	-4.399999999999636
1538	0.3905913945932468	0.4	-4.399999999999636
1539	0.3829843921364156	0.6	-4.399999999999636
1540	0.3754184385249961	0.8	-4.399999999999636
1541	0.36935515323465307	1.0	-4.399999999999636
1542	0.2722961290240282	0.0	-4.299999999999635
1543	0.3840250155597291	0.2	-4.299999999999635
1544	0.39064084082226724	0.4	-4.299999999999635
1545	0.38303313428669095	0.6	-4.299999999999635
1546	0.37544386951400116	0.8	-4.299999999999635
1547	0.36935515323465307	1.0	-4.299999999999635
1548	0.2726054680950647	0.0	-4.199999999999633
1549	0.3840015171970276	0.2	-4.199999999999633
1550	0.39069118698126204	0.4	-4.199999999999633
1551	0.3830830225520732	0.6	-4.199999999999633
1552	0.375469947604765	0.8	-4.199999999999633
1553	0.36935515323465307	1.0	-4.199999999999633
1554	0.27292264926886667	0.0	-4.099999999999632
1555	0.3839771526351172	0.2	-4.099999999999632
1556	0.39074243416772386	0.4	-4.099999999999632
1557	0.3831340830520077	0.6	-4.099999999999632
1558	0.37549669100611927	0.8	-4.099999999999632
1559	0.36935515323465307	1.0	-4.099999999999632
1560	0.2732477965317185	0.0	-3.9999999999996305
1561	0.38395185658116093	0.2	-3.9999999999996305
1562	0.3907945803375651	0.4	-3.9999999999996305
1563	0.38318634125492146	0.6	-3.9999999999996305
1564	0.37552411799967045	0.8	-3.9999999999996305
1565	0.36935515323465307	1.0	-3.9999999999996305
1566	0.2735810157131318	0.0	-3.899999999999629
1567	0.3839255557853144	0.2	-3.899999999999629
1568	0.3908476196896107	0.4	-3.899999999999629
1569	0.3832398216773786	0.6	-3.899999999999629
1570	0.3755522468276524	0.8	-3.899999999999629
1571	0.36935515323465307	1.0	-3.899999999999629
1572	0.2739223903349447	0.0	-3.7999999999996277
1573	0.3838981677452399	0.2	-3.7999999999996277
1574	0.3909015419478934	0.4	-3.7999999999996277
1575	0.38329454752685166	0.6	-3.7999999999996277
1576	0.375581095557074	0.8	-3.7999999999996277
1577	0.36935515323465307	1.0	-3.7999999999996277
1578	0.2742719768682397	0.0	-3.6999999999996263
1579	0.3838695992081337	0.2	-3.6999999999996263
1580	0.39095633153252596	0.4	-3.6999999999996263
1581	0.3833505402825687	0.6	-3.6999999999996263
1582	0.37561068191766234	0.8	-3.6999999999996263
1583	0.36935515323465307	1.0	-3.6999999999996263
1584	0.2746297993666412	0.0	-3.599999999999625
1585	0.3838397444595275	0.2	-3.599999999999625
1586	0.3910119666133439	0.4	-3.599999999999625
1587	0.3834078192105598	0.6	-3.599999999999625
1588	0.37564102311173103	0.8	-3.599999999999625
1589	0.36935515323465307	1.0	-3.599999999999625
1590	0.2749958434650476	0.0	-3.4999999999996234
1591	0.3838084833988049	0.2	-3.4999999999996234
1592	0.3910684180464488	0.4	-3.4999999999996234
1593	0.38346640081199646	0.6	-3.4999999999996234
1594	0.3756721355952653	0.8	-3.4999999999996234
1595	0.36935515323465307	1.0	-3.4999999999996234
1596	0.2753700497636561	0.0	-3.399999999999622
1597	0.3837756794179506	0.2	-3.399999999999622
1598	0.39112564820310547	0.4	-3.399999999999622
1599	0.3835262982086662	0.6	-3.399999999999622
1600	0.37570403483139825	0.8	-3.399999999999622
1601	0.36935515323465307	1.0	-3.399999999999622
1602	0.27575230666038764	0.0	-3.2999999999996206
1603	0.38374117712402406	0.2	-3.2999999999996206
1604	0.3911836097141109	0.4	-3.2999999999996206
1605	0.3835875204764647	0.6	-3.2999999999996206
1606	0.375736735020269	0.8	-3.2999999999996206
1607	0.36935515323465307	1.0	-3.2999999999996206
1608	0.27614244275204325	0.0	-3.199999999999619
1609	0.3837047999784991	0.2	-3.199999999999619
1610	0.39124224417166464	0.4	-3.199999999999619
1611	0.3836500719476552	0.6	-3.199999999999619
1612	0.37577024881323523	0.8	-3.199999999999619
1613	0.36935515323465307	1.0	-3.199999999999619
1614	0.2765402189958194	0.0	-3.0999999999996177
1615	0.3836663479685536	0.2	-3.0999999999996177
1616	0.39130148085559013	0.4	-3.0999999999996177
1617	0.3837139515157565	0.6	-3.0999999999996177
1618	0.37580458702474256	0.8	-3.0999999999996177
1619	0.36935515323465307	1.0	-3.0999999999996177
1620	0.2769453209054902	0.0	-2.9999999999996163
1621	0.3836255954758304	0.2	-2.9999999999996163
1622	0.39136123558150315	0.4	-2.9999999999996163
1623	0.38377915199342005	0.6	-2.9999999999996163
1624	0.37583975836192446	0.8	-2.9999999999996163
1625	0.36935515323465307	1.0	-2.9999999999996163
1626	0.27735735114334575	0.0	-2.899999999999615
1627	0.38358228956379886	0.2	-2.899999999999615
1628	0.3914214098040276	0.4	-2.899999999999615
1629	0.38384565959313455	0.6	-2.899999999999615
1630	0.37587576920008614	0.8	-2.899999999999615
1631	0.36935515323465307	1.0	-2.899999999999615
1632	0.27777582294541264	0.0	-2.7999999999996135
1633	0.38353614895829713	0.2	-2.7999999999996135
1634	0.3914818901452672	0.4	-2.7999999999996135
1635	0.38391345362170526	0.6	-2.7999999999996135
1636	0.37591262344114595	0.8	-2.7999999999996135
1637	0.36935515323465307	1.0	-2.7999999999996135
1638	0.2782001548590036	0.0	-2.699999999999612
1639	0.3834868640338487	0.2	-2.699999999999612
1640	0.39154254855130616	0.4	-2.699999999999612
1641	0.3839825064993923	0.6	-2.699999999999612
1642	0.3759503225008088	0.8	-2.699999999999612
1643	0.36935515323465307	1.0	-2.699999999999612
1644	0.27862966724010085	0.0	-2.5999999999996106
1645	0.38343409811956564	0.2	-2.5999999999996106
1646	0.3916032432972076	0.4	-2.5999999999996106
1647	0.3840527842285382	0.6	-2.5999999999996106
1648	0.3759888654769151	0.8	-2.5999999999996106
1649	0.36935515323465307	1.0	-2.5999999999996106
1650	0.27906358079877847	0.0	-2.499999999999609
1651	0.38337749037136315	0.2	-2.499999999999609
1652	0.3916638210481016	0.4	-2.499999999999609
1653	0.38412424743698387	0.6	-2.499999999999609
1654	0.3760282495531574	0.8	-2.499999999999609
1655	0.36935515323465307	1.0	-2.499999999999609
1656	0.2795010171208251	0.0	-2.399999999999608
1657	0.38331666027893624	0.2	-2.399999999999608
1658	0.39172412011866264	0.4	-2.399999999999608
1659	0.384196853098006	0.6	-2.399999999999608
1660	0.37606847068510163	0.8	-2.399999999999608
1661	0.36935515323465307	1.0	-2.399999999999608
1662	0.27994100044295706	0.0	-2.2999999999996064
1663	0.38325121353284264	0.2	-2.2999999999996064
1664	0.39178397492755185	0.4	-2.2999999999996064
1665	0.3842705569671767	0.6	-2.2999999999996064
1666	0.3761095245938371	0.8	-2.2999999999996064
1667	0.36935515323465307	1.0	-2.2999999999996064
1668	0.28038245891705504	0.0	-2.199999999999605
1669	0.3831807484088958	0.2	-2.199999999999605
1670	0.3918432213848529	0.4	-2.199999999999605
1671	0.38434531666123994	0.6	-2.199999999999605
1672	0.3761514080501842	0.8	-2.199999999999605
1673	0.36935515323465307	1.0	-2.199999999999605
1674	0.2808242220696878	0.0	-2.0999999999996035
1675	0.38310486097665425	0.2	-2.0999999999996035
1676	0.3919017025465272	0.4	-2.0999999999996035
1677	0.38442109511789946	0.6	-2.0999999999996035
1678	0.3761941203623782	0.8	-2.0999999999996035
1679	0.36935515323465307	1.0	-2.0999999999996035
1680	0.2812650090824692	0.0	-1.999999999999602
1681	0.3830231462691961	0.2	-1.999999999999602
1682	0.39195927329530733	0.4	-1.999999999999602
1683	0.3844978639038695	0.6	-1.999999999999602
1684	0.37623766487634247	0.8	-1.999999999999602
1685	0.36935515323465307	1.0	-1.999999999999602
1686	0.2817033998975068	0.0	-1.8999999999996007
1687	0.38293519107191487	0.2	-1.8999999999996007
1688	0.3920158020558025	0.4	-1.8999999999996007
1689	0.38457560547438663	0.6	-1.8999999999996007
1690	0.37628205015614136	0.8	-1.8999999999996007
1691	0.36935515323465307	1.0	-1.8999999999996007
1692	0.28213777813515983	0.0	-1.7999999999995993
1693	0.382840552285251	0.2	-1.7999999999995993
1694	0.3920711666482296	0.4	-1.7999999999995993
1695	0.3846543130357777	0.6	-1.7999999999995993
1696	0.3763272903331019	0.8	-1.7999999999995993
1697	0.36935515323465307	1.0	-1.7999999999995993
1698	0.28256623172885725	0.0	-1.6999999999995978
1699	0.3827387130709351	0.2	-1.6999999999995978
1700	0.3921252403936418	0.4	-1.6999999999995978
1701	0.3847339861437699	0.6	-1.6999999999995978
1702	0.37637340390042945	0.8	-1.6999999999995978
1703	0.36935515323465307	1.0	-1.6999999999995978
1704	0.2829863945299633	0.0	-1.5999999999995964
1705	0.3826290074357236	0.2	-1.5999999999995964
1706	0.39217786358466034	0.4	-1.5999999999995964
1707	0.3848146196104182	0.6	-1.5999999999995964
1708	0.37642040999292065	0.8	-1.5999999999995964
1709	0.36935515323465307	1.0	-1.5999999999995964
1710	0.2833952103813696	0.0	-1.499999999999595
1711	0.38251050264462094	0.2	-1.499999999999595
1712	0.39222879444240544	0.4	-1.499999999999595
1713	0.3848961826881775	0.6	-1.499999999999595
1714	0.376468320925084	0.8	-1.499999999999595
1715	0.36935515323465307	1.0	-1.499999999999595
1716	0.28378860033832487	0.0	-1.3999999999995936
