	corr	w	p
565	-0.04565733813565488	0.2	-20.599999999999866
566	-0.07847859473201968	0.4	-20.599999999999866
567	-0.09008441380853177	0.6	-20.599999999999866
568	-0.0959474194949225	0.8	-20.599999999999866
569	-0.09947397417537492	1.0	-20.599999999999866
570	0.1527598841181542	0.0	-20.499999999999865
571	-0.04563345332750372	0.2	-20.499999999999865
572	-0.07846850411806758	0.4	-20.499999999999865
573	-0.09007983628315751	0.6	-20.499999999999865
574	-0.09594569298669567	0.8	-20.499999999999865
575	-0.09947397417537492	1.0	-20.499999999999865
576	0.15275996810414072	0.0	-20.399999999999864
577	-0.04560934531314176	0.2	-20.399999999999864
578	-0.07845831806265612	0.4	-20.399999999999864
579	-0.09007521534686072	0.6	-20.399999999999864
580	-0.09594395008968215	0.8	-20.399999999999864
581	-0.09947397417537492	1.0	-20.399999999999864
582	0.15276005916958757	0.0	-20.299999999999862
583	-0.04558501099576035	0.2	-20.299999999999862
584	-0.0784480352241124	0.4	-20.299999999999862
585	-0.09007055038761325	0.6	-20.299999999999862
586	-0.09594219057258262	0.8	-20.299999999999862
587	-0.09947397417537492	1.0	-20.299999999999862
588	0.15276015744643792	0.0	-20.19999999999986
589	-0.04556044722150848	0.2	-20.19999999999986
590	-0.07843765423570434	0.4	-20.19999999999986
591	-0.09006584078191956	0.6	-20.19999999999986
592	-0.09594041419975899	0.8	-20.19999999999986
593	-0.09947397417537492	1.0	-20.19999999999986
594	0.15276026307040408	0.0	-20.09999999999986
595	-0.045535650778176784	0.2	-20.09999999999986
596	-0.07842717370505407	0.4	-20.09999999999986
597	-0.09006108589454716	0.6	-20.09999999999986
598	-0.09593862073113217	0.8	-20.09999999999986
599	-0.09947397417537492	1.0	-20.09999999999986
600	0.15276037618113017	0.0	-19.999999999999858
601	-0.04551061839384424	0.2	-19.999999999999858
602	-0.07841659221353482	0.4	-19.999999999999858
603	-0.09005628507824998	0.6	-19.999999999999858
604	-0.09593680992207715	0.8	-19.999999999999858
605	-0.09947397417537492	1.0	-19.999999999999858
606	0.15276049692236235	0.0	-19.899999999999856
607	-0.04548534673548774	0.2	-19.899999999999856
608	-0.07840590831565077	0.4	-19.899999999999856
609	-0.09005143767348317	0.6	-19.899999999999856
610	-0.09593498152331531	0.8	-19.899999999999856
611	-0.09947397417537492	1.0	-19.899999999999856
612	0.1527606254421273	0.0	-19.799999999999855
613	-0.04545983240755197	0.2	-19.799999999999855
614	-0.0783951205383993	0.4	-19.799999999999855
615	-0.09004654300811056	0.6	-19.799999999999855
616	-0.09593313528080308	0.8	-19.799999999999855
617	-0.09947397417537492	1.0	-19.799999999999855
618	0.15276076189291976	0.0	-19.699999999999854
619	-0.0454340719504795	0.2	-19.699999999999854
620	-0.07838422738061472	0.4	-19.699999999999854
621	-0.09004160039710286	0.6	-19.699999999999854
622	-0.09593127093561787	0.8	-19.699999999999854
623	-0.09947397417537492	1.0	-19.699999999999854
624	0.15276090643189874	0.0	-19.599999999999852
625	-0.045408061839199015	0.2	-19.599999999999852
626	-0.07837322731229332	0.4	-19.599999999999852
627	-0.09003660914222789	0.6	-19.599999999999852
628	-0.09592938822384078	0.8	-19.599999999999852
629	-0.09947397417537492	1.0	-19.599999999999852
630	0.1527610592210933	0.0	-19.49999999999985
631	-0.04538179848157031	0.2	-19.49999999999985
632	-0.0783621187738991	0.4	-19.49999999999985
633	-0.09003156853173133	0.6	-19.49999999999985
634	-0.09592748687643549	0.8	-19.49999999999985
635	-0.09947397417537492	1.0	-19.49999999999985
636	0.15276122042761836	0.0	-19.39999999999985
637	-0.0453552782167852	0.2	-19.39999999999985
638	-0.07835090017564889	0.4	-19.39999999999985
639	-0.0900264778400085	0.6	-19.39999999999985
640	-0.0959255666191236	0.8	-19.39999999999985
641	-0.09947397417537492	1.0	-19.39999999999985
642	0.1527613902239012	0.0	-19.299999999999848
643	-0.04532849731372221	0.2	-19.299999999999848
644	-0.07833956989677701	0.4	-19.299999999999848
645	-0.09002133632726626	0.6	-19.299999999999848
646	-0.09592362717225714	0.8	-19.299999999999848
647	-0.09947397417537492	1.0	-19.299999999999848
648	0.15276156878791824	0.0	-19.199999999999847
649	-0.04530145196925418	0.2	-19.199999999999847
650	-0.07832812628477842	0.4	-19.199999999999847
651	-0.09001614323917526	0.6	-19.199999999999847
652	-0.0959216682506861	0.8	-19.199999999999847
653	-0.09947397417537492	1.0	-19.199999999999847
654	0.1527617563034443	0.0	-19.099999999999845
655	-0.04527413830650616	0.2	-19.099999999999845
656	-0.07831656765462924	0.4	-19.099999999999845
657	-0.09001089780651153	0.6	-19.099999999999845
658	-0.09591968956362315	0.8	-19.099999999999845
659	-0.09947397417537492	1.0	-19.099999999999845
660	0.15276195296031286	0.0	-18.999999999999844
661	-0.04524655237306317	0.2	-18.999999999999844
662	-0.07830489228798464	0.4	-18.999999999999844
663	-0.09000559924478801	0.6	-18.999999999999844
664	-0.09591769081450346	0.8	-18.999999999999844
665	-0.09947397417537492	1.0	-18.999999999999844
666	0.15276215895468975	0.0	-18.899999999999842
667	-0.04521869013912522	0.2	-18.899999999999842
668	-0.07829309843235249	0.4	-18.899999999999842
669	-0.0900002467538744	0.6	-18.899999999999842
670	-0.09591567170084107	0.8	-18.899999999999842
671	-0.09947397417537492	1.0	-18.899999999999842
672	0.1527623744893596	0.0	-18.79999999999984
673	-0.04519054749560828	0.2	-18.79999999999984
674	-0.07828118430024286	0.4	-18.79999999999984
675	-0.08999483951760615	0.6	-18.79999999999984
676	-0.09591363191408032	0.8	-18.79999999999984
677	-0.09947397417537492	1.0	-18.79999999999984
678	0.15276259977402648	0.0	-18.69999999999984
679	-0.04516212025218879	0.2	-18.69999999999984
680	-0.07826914806829124	0.4	-18.69999999999984
681	-0.08998937670338139	0.6	-18.69999999999984
682	-0.09591157113944337	0.8	-18.69999999999984
683	-0.09947397417537492	1.0	-18.69999999999984
684	0.15276283502562898	0.0	-18.599999999999838
685	-0.04513340413529084	0.2	-18.599999999999838
686	-0.07825698787635649	0.4	-18.599999999999838
687	-0.08998385746174598	0.6	-18.599999999999838
688	-0.09590948905577254	0.8	-18.599999999999838
689	-0.09947397417537492	1.0	-18.599999999999838
690	0.15276308046867035	0.0	-18.499999999999837
691	-0.04510439478601252	0.2	-18.499999999999837
692	-0.07824470182659002	0.4	-18.499999999999837
693	-0.08997828092596537	0.6	-18.499999999999837
694	-0.0959073853353683	0.8	-18.499999999999837
695	-0.09947397417537492	1.0	-18.499999999999837
696	0.15276333633556485	0.0	-18.399999999999835
697	-0.04507508775799082	0.2	-18.399999999999835
698	-0.07823228798247807	0.4	-18.399999999999835
699	-0.08997264621158413	0.6	-18.399999999999835
700	-0.09590525964382209	0.8	-18.399999999999835
701	-0.09947397417537492	1.0	-18.399999999999835
702	0.15276360286700108	0.0	-18.299999999999834
703	-0.04504547851520188	0.2	-18.299999999999834
704	-0.07821974436785367	0.4	-18.299999999999834
705	-0.08996695241597125	0.6	-18.299999999999834
706	-0.09590311163984397	0.8	-18.299999999999834
707	-0.09947397417537492	1.0	-18.299999999999834
708	0.1527638803123222	0.0	-18.199999999999832
709	-0.04501556242969507	0.2	-18.199999999999832
710	-0.07820706896587888	0.4	-18.199999999999832
711	-0.08996119861785203	0.6	-18.199999999999832
712	-0.09590094097508511	0.8	-18.199999999999832
713	-0.09947397417537492	1.0	-18.199999999999832
714	0.15276416892992517	0.0	-18.09999999999983
715	-0.04498533477925793	0.2	-18.09999999999983
716	-0.07819425971799517	0.4	-18.09999999999983
717	-0.08995538387682486	0.6	-18.09999999999983
718	-0.09589874729395471	0.8	-18.09999999999983
719	-0.09947397417537492	1.0	-18.09999999999983
720	0.15276446898767954	0.0	-17.99999999999983
721	-0.04495479074501001	0.2	-17.99999999999983
722	-0.07818131452284163	0.4	-17.99999999999983
723	-0.08994950723286352	0.6	-17.99999999999983
724	-0.09589653023343091	0.8	-17.99999999999983
725	-0.09947397417537492	1.0	-17.99999999999983
726	0.15276478076336522	0.0	-17.899999999999828
727	-0.04492392540892309	0.2	-17.899999999999828
728	-0.07816823123513925	0.4	-17.899999999999828
729	-0.08994356770580342	0.6	-17.899999999999828
730	-0.09589428942286637	0.8	-17.899999999999828
731	-0.09947397417537492	1.0	-17.899999999999828
732	0.15276510454513334	0.0	-17.799999999999827
733	-0.04489273375126456	0.2	-17.799999999999827
734	-0.07815500766454012	0.4	-17.799999999999827
735	-0.08993756429481217	0.6	-17.799999999999827
736	-0.09589202448378717	0.8	-17.799999999999827
737	-0.09947397417537492	1.0	-17.799999999999827
738	0.15276544063198744	0.0	-17.699999999999825
739	-0.044861210647962065	0.2	-17.699999999999825
740	-0.07814164157444087	0.4	-17.699999999999825
741	-0.08993149597784288	0.6	-17.699999999999825
742	-0.09588973502968559	0.8	-17.699999999999825
743	-0.09947397417537492	1.0	-17.699999999999825
744	0.15276578933428972	0.0	-17.599999999999824
745	-0.044829350867886184	0.2	-17.599999999999824
746	-0.07812813068075813	0.4	-17.599999999999824
747	-0.08992536171107043	0.6	-17.599999999999824
748	-0.09588742066580638	0.8	-17.599999999999824
749	-0.09947397417537492	1.0	-17.599999999999824
750	0.15276615097429042	0.0	-17.499999999999822
751	-0.044797149070047934	0.2	-17.499999999999822
752	-0.07811447265066523	0.4	-17.499999999999822
753	-0.08991916042830983	0.6	-17.499999999999822
754	-0.0958850809889259	0.8	-17.499999999999822
755	-0.09947397417537492	1.0	-17.499999999999822
756	0.1527665258866835	0.0	-17.39999999999982
757	-0.04476459980070835	0.2	-17.39999999999982
758	-0.07810066510128857	0.4	-17.39999999999982
759	-0.08991289104041558	0.6	-17.39999999999982
760	-0.09588271558712444	0.8	-17.39999999999982
761	-0.09947397417537492	1.0	-17.39999999999982
762	0.15276691441918938	0.0	-17.29999999999982
763	-0.044731697490397154	0.2	-17.29999999999982
764	-0.07808670559836223	0.4	-17.29999999999982
765	-0.08990655243466197	0.6	-17.29999999999982
766	-0.09588032403955113	0.8	-17.29999999999982
767	-0.09947397417537492	1.0	-17.29999999999982
768	0.15276731693316517	0.0	-17.199999999999818
769	-0.044698436450836695	0.2	-17.199999999999818
770	-0.07807259165483899	0.4	-17.199999999999818
771	-0.0899001434741031	0.6	-17.199999999999818
772	-0.09587790591618117	0.8	-17.199999999999818
773	-0.09947397417537492	1.0	-17.199999999999818
774	0.15276773380424508	0.0	-17.099999999999817
775	-0.04466481087176785	0.2	-17.099999999999817
776	-0.07805832072945657	0.4	-17.099999999999817
777	-0.08989366299691226	0.6	-17.099999999999817
778	-0.09587546077756504	0.8	-17.099999999999817
779	-0.09947397417537492	1.0	-17.099999999999817
780	0.15276816542301164	0.0	-16.999999999999815
781	-0.04463081481767449	0.2	-16.999999999999815
782	-0.078043890225257	0.4	-16.999999999999815
783	-0.08988710981569949	0.6	-16.999999999999815
784	-0.09587298817456971	0.8	-16.999999999999815
785	-0.09947397417537492	1.0	-16.999999999999815
786	0.15276861219569926	0.0	-16.899999999999814
787	-0.044596442224402684	0.2	-16.899999999999814
788	-0.07802929748805747	0.4	-16.899999999999814
789	-0.08988048271680694	0.6	-16.899999999999814
790	-0.09587048764811115	0.8	-16.899999999999814
791	-0.09947397417537492	1.0	-16.899999999999814
792	0.152769074544932	0.0	-16.799999999999812
793	-0.04456168689567054	0.2	-16.799999999999812
794	-0.07801453980487107	0.4	-16.799999999999812
795	-0.0898737804595805	0.6	-16.799999999999812
796	-0.09586795872887813	0.8	-16.799999999999812
797	-0.09947397417537492	1.0	-16.799999999999812
798	0.15276955291049718	0.0	-16.69999999999981
799	-0.0445265424994647	0.2	-16.69999999999981
800	-0.07799961440227529	0.4	-16.69999999999981
801	-0.08986700177561789	0.6	-16.69999999999981
802	-0.09586540093704662	0.8	-16.69999999999981
803	-0.09947397417537492	1.0	-16.69999999999981
804	0.1527700477501561	0.0	-16.59999999999981
805	-0.044491002564319454	0.2	-16.59999999999981
806	-0.07798451844472618	0.4	-16.59999999999981
807	-0.08986014536799108	0.6	-16.59999999999981
808	-0.09586281378198488	0.8	-16.59999999999981
809	-0.09947397417537492	1.0	-16.59999999999981
810	0.1527705595404944	0.0	-16.499999999999808
811	-0.04445506047547379	0.2	-16.499999999999808
812	-0.07796924903281616	0.4	-16.499999999999808
813	-0.08985320991044293	0.6	-16.499999999999808
814	-0.09586019676194844	0.8	-16.499999999999808
815	-0.09947397417537492	1.0	-16.499999999999808
816	0.15277108877781329	0.0	-16.399999999999807
817	-0.044418709470902	0.2	-16.399999999999807
818	-0.07795380320147388	0.4	-16.399999999999807
819	-0.08984619404655644	0.6	-16.399999999999807
820	-0.09585754936376488	0.8	-16.399999999999807
821	-0.09947397417537492	1.0	-16.399999999999807
822	0.15277163597906443	0.0	-16.299999999999805
823	-0.04438194263721261	0.2	-16.299999999999805
824	-0.07793817791810248	0.4	-16.299999999999805
825	-0.0898390963888964	0.6	-16.299999999999805
826	-0.09585487106250784	0.8	-16.299999999999805
827	-0.09947397417537492	1.0	-16.299999999999805
828	0.15277220168282954	0.0	-16.199999999999804
829	-0.04434475290541139	0.2	-16.199999999999804
830	-0.07792237008065578	0.4	-16.199999999999804
831	-0.0898319155181211	0.6	-16.199999999999804
832	-0.09585216132116003	0.8	-16.199999999999804
833	-0.09947397417537492	1.0	-16.199999999999804
834	0.15277278645034797	0.0	-16.099999999999802
835	-0.04430713304652241	0.2	-16.099999999999802
836	-0.077906376515648	0.4	-16.099999999999802
837	-0.08982464998206424	0.6	-16.099999999999802
838	-0.09584941959026444	0.8	-16.099999999999802
839	-0.09947397417537492	1.0	-16.099999999999802
840	0.15277339086659392	0.0	-15.999999999999801
841	-0.044269075667062334	0.2	-15.999999999999801
842	-0.07789019397609598	0.4	-15.999999999999801
843	-0.08981729829478474	0.6	-15.999999999999801
844	-0.09584664530756384	0.8	-15.999999999999801
845	-0.09947397417537492	1.0	-15.999999999999801
846	0.15277401554140593	0.0	-15.8999999999998
847	-0.044230573204361766	0.2	-15.8999999999998
848	-0.0778738191393902	0.4	-15.8999999999998
849	-0.08980985893558414	0.6	-15.8999999999998
850	-0.09584383789762736	0.8	-15.8999999999998
851	-0.09947397417537492	1.0	-15.8999999999998
852	0.15277466111067123	0.0	-15.799999999999798
853	-0.04419161792172832	0.2	-15.799999999999798
854	-0.07785724860509265	0.4	-15.799999999999798
855	-0.08980233034798962	0.6	-15.799999999999798
856	-0.09584099677146471	0.8	-15.799999999999798
857	-0.09947397417537492	1.0	-15.799999999999798
858	0.15277532823756765	0.0	-15.699999999999797
859	-0.044152201903444516	0.2	-15.699999999999797
860	-0.07784047889265737	0.4	-15.699999999999797
861	-0.0897947109387012	0.6	-15.699999999999797
862	-0.09583812132612608	0.8	-15.699999999999797
863	-0.09947397417537492	1.0	-15.699999999999797
864	0.1527760176138656	0.0	-15.599999999999795
865	-0.044112317049594944	0.2	-15.599999999999795
866	-0.07782350643907238	0.4	-15.599999999999795
867	-0.0897869990765027	0.6	-15.599999999999795
868	-0.0958352109442886	0.8	-15.599999999999795
869	-0.09947397417537492	1.0	-15.599999999999795
870	0.1527767299612939	0.0	-15.499999999999794
871	-0.044071955070715	0.2	-15.499999999999794
872	-0.07780632759641776	0.4	-15.499999999999794
873	-0.08977919309113341	0.6	-15.499999999999794
874	-0.09583226499382785	0.8	-15.499999999999794
875	-0.09947397417537492	1.0	-15.499999999999794
876	0.15277746603297127	0.0	-15.399999999999793
877	-0.04403110748225503	0.2	-15.399999999999793
878	-0.07778893862933837	0.4	-15.399999999999793
879	-0.08977129127212038	0.6	-15.399999999999793
880	-0.0958292828273743	0.8	-15.399999999999793
881	-0.09947397417537492	1.0	-15.399999999999793
882	0.152778226614908	0.0	-15.299999999999791
883	-0.04398976559885222	0.2	-15.299999999999791
884	-0.07777133571242659	0.4	-15.299999999999791
885	-0.08976329186756868	0.6	-15.299999999999791
886	-0.09582626378185377	0.8	-15.299999999999791
887	-0.09947397417537492	1.0	-15.299999999999791
888	0.15277901252758083	0.0	-15.19999999999979
889	-0.04394792052840202	0.2	-15.19999999999979
890	-0.07775351492751154	0.4	-15.19999999999979
891	-0.08975519308290848	0.6	-15.19999999999979
892	-0.09582320717801135	0.8	-15.19999999999979
893	-0.09947397417537492	1.0	-15.19999999999979
894	0.152779824627584	0.0	-15.099999999999788
895	-0.04390556316592266	0.2	-15.099999999999788
896	-0.07773547226085173	0.4	-15.099999999999788
897	-0.08974699307959674	0.6	-15.099999999999788
898	-0.09582011231991827	0.8	-15.099999999999788
899	-0.09947397417537492	1.0	-15.099999999999788
900	0.15278066380936106	0.0	-14.999999999999787
901	-0.043862684187202405	0.2	-14.999999999999787
902	-0.07771720360022591	0.4	-14.999999999999787
903	-0.08973868997377227	0.6	-14.999999999999787
904	-0.09581697849446083	0.8	-14.999999999999787
905	-0.09947397417537492	1.0	-14.999999999999787
906	0.15278153100702146	0.0	-14.899999999999785
907	-0.04381927404222283	0.2	-14.899999999999785
908	-0.07769870473191925	0.4	-14.899999999999785
909	-0.08973028183486141	0.6	-14.899999999999785
910	-0.0958138049708104	0.8	-14.899999999999785
911	-0.09947397417537492	1.0	-14.899999999999785
912	0.1527824271962455	0.0	-14.799999999999784
913	-0.04377532294834702	0.2	-14.799999999999784
914	-0.07767997133759935	0.4	-14.799999999999784
915	-0.08972176668413291	0.6	-14.799999999999784
916	-0.09581059099987456	0.8	-14.799999999999784
917	-0.09947397417537492	1.0	-14.799999999999784
918	0.1527833533962821	0.0	-14.699999999999783
919	-0.04373082088326538	0.2	-14.699999999999783
920	-0.07766099899107823	0.4	-14.699999999999783
921	-0.08971314249319944	0.6	-14.699999999999783
922	-0.09580733581372716	0.8	-14.699999999999783
923	-0.09947397417537492	1.0	-14.699999999999783
924	0.15278431067204504	0.0	-14.599999999999781
925	-0.04368575757768707	0.2	-14.599999999999781
926	-0.07764178315495518	0.4	-14.599999999999781
927	-0.08970440718246389	0.6	-14.599999999999781
928	-0.09580403862501824	0.8	-14.599999999999781
929	-0.09947397417537492	1.0	-14.599999999999781
930	0.15278530013631067	0.0	-14.49999999999978
931	-0.043640122507767984	0.2	-14.49999999999978
932	-0.07762231917713572	0.4	-14.49999999999978
933	-0.08969555861950786	0.6	-14.49999999999978
934	-0.09580069862636095	0.8	-14.49999999999978
935	-0.09947397417537492	1.0	-14.49999999999978
936	0.15278632295202443	0.0	-14.399999999999778
937	-0.04359390488726386	0.2	-14.399999999999778
938	-0.07760260228722089	0.4	-14.399999999999778
939	-0.08968659461741968	0.6	-14.399999999999778
940	-0.09579731498969632	0.8	-14.399999999999778
941	-0.09947397417537492	1.0	-14.399999999999778
942	0.15278738033471967	0.0	-14.299999999999777
943	-0.04354709365939778	0.2	-14.299999999999777
944	-0.07758262759276222	0.4	-14.299999999999777
945	-0.08967751293305987	0.6	-14.299999999999777
946	-0.09579388686563359	0.8	-14.299999999999777
947	-0.09947397417537492	1.0	-14.299999999999777
948	0.15278847355505518	0.0	-14.199999999999775
949	-0.043499677488428895	0.2	-14.199999999999775
950	-0.07756239007537553	0.4	-14.199999999999775
951	-0.08966831126526101	0.6	-14.199999999999775
952	-0.09579041338276562	0.8	-14.199999999999775
953	-0.09947397417537492	1.0	-14.199999999999775
954	0.1527896039414779	0.0	-14.099999999999774
955	-0.043451644750911636	0.2	-14.099999999999774
956	-0.07754188458670878	0.4	-14.099999999999774
957	-0.08965898725295914	0.6	-14.099999999999774
958	-0.09578689364695861	0.8	-14.099999999999774
959	-0.09947397417537492	1.0	-14.099999999999774
960	0.152790772883016	0.0	-13.999999999999773
961	-0.04340298352663101	0.2	-13.999999999999773
962	-0.07752110584425644	0.4	-13.999999999999773
963	-0.08964953847325394	0.6	-13.999999999999773
964	-0.09578332674061402	0.8	-13.999999999999773
965	-0.09947397417537492	1.0	-13.999999999999773
966	0.15279198183220988	0.0	-13.899999999999771
967	-0.043353681589201325	0.2	-13.899999999999771
968	-0.07750004842701455	0.4	-13.899999999999771
969	-0.0896399624393945	0.6	-13.899999999999771
970	-0.09577971172190265	0.8	-13.899999999999771
971	-0.09947397417537492	1.0	-13.899999999999771
972	0.15279323230818692	0.0	-13.79999999999977
973	-0.043303726396313566	0.2	-13.79999999999977
974	-0.07747870677096935	0.4	-13.79999999999977
975	-0.08963025659868712	0.6	-13.79999999999977
976	-0.09577604762396871	0.8	-13.79999999999977
977	-0.09947397417537492	1.0	-13.79999999999977
978	0.15279452589988923	0.0	-13.699999999999768
979	-0.04325310507961677	0.2	-13.699999999999768
980	-0.07745707516441183	0.4	-13.699999999999768
981	-0.08962041833032236	0.6	-13.699999999999768
982	-0.09577233345410321	0.8	-13.699999999999768
983	-0.09947397417537492	1.0	-13.699999999999768
984	0.15279586426945907	0.0	-13.599999999999767
985	-0.04320180443421791	0.2	-13.599999999999767
986	-0.0774351477430713	0.4	-13.599999999999767
987	-0.08961044494311701	0.6	-13.599999999999767
988	-0.09576856819288465	0.8	-13.599999999999767
989	-0.09947397417537492	1.0	-13.599999999999767
990	0.15279724915579357	0.0	-13.499999999999766
991	-0.043149810907783415	0.2	-13.499999999999766
992	-0.07741291848505881	0.4	-13.499999999999766
993	-0.08960033367316755	0.6	-13.499999999999766
994	-0.0957647507932862	0.8	-13.499999999999766
995	-0.09947397417537492	1.0	-13.499999999999766
996	0.15279868237827385	0.0	-13.399999999999764
997	-0.043097110589226315	0.2	-13.399999999999764
998	-0.07739038120561366	0.4	-13.399999999999764
999	-0.0895900816814115	0.6	-13.399999999999764
1000	-0.09576088017974779	0.8	-13.399999999999764
1001	-0.09947397417537492	1.0	-13.399999999999764
1002	0.1528001658406802	0.0	-13.299999999999763
1003	-0.04304368919695995	0.2	-13.299999999999763
1004	-0.0773675295516423	0.4	-13.299999999999763
1005	-0.08957968605109161	0.6	-13.299999999999763
1006	-0.09575695524721062	0.8	-13.299999999999763
1007	-0.09947397417537492	1.0	-13.299999999999763
1008	0.1528017015353011	0.0	-13.199999999999761
1009	-0.04298953206670015	0.2	-13.199999999999761
1010	-0.0773443569960419	0.4	-13.199999999999761
1011	-0.08956914378511935	0.6	-13.199999999999761
1012	-0.09575297486011385	0.8	-13.199999999999761
1013	-0.09947397417537492	1.0	-13.199999999999761
1014	0.15280329154724678	0.0	-13.09999999999976
1015	-0.04293462413879614	0.2	-13.09999999999976
1016	-0.07732085683179801	0.4	-13.09999999999976
1017	-0.08955845180333276	0.6	-13.09999999999976
1018	-0.09574893785135055	0.8	-13.09999999999976
1019	-0.09947397417537492	1.0	-13.09999999999976
1020	0.15280493805897752	0.0	-12.999999999999758
1021	-0.042878949945069626	0.2	-12.999999999999758
1022	-0.07729702216584641	0.4	-12.999999999999758
1023	-0.08954760693964378	0.6	-12.999999999999758
1024	-0.09574484302118144	0.8	-12.999999999999758
1025	-0.09947397417537492	1.0	-12.999999999999758
1026	0.15280664335505761	0.0	-12.899999999999757
1027	-0.042822493595140274	0.2	-12.899999999999757
1028	-0.07727284591268824	0.4	-12.899999999999757
1029	-0.08953660593907005	0.6	-12.899999999999757
1030	-0.09574068913610476	0.8	-12.899999999999757
1031	-0.09947397417537492	1.0	-12.899999999999757
1032	0.1528084098271471	0.0	-12.799999999999756
1033	-0.042765238762215274	0.2	-12.799999999999756
1034	-0.0772483207877475	0.4	-12.799999999999756
1035	-0.08952544545464611	0.6	-12.799999999999756
1036	-0.09573647492767974	0.8	-12.799999999999756
1037	-0.09947397417537492	1.0	-12.799999999999756
1038	0.15281023997924292	0.0	-12.699999999999754
1039	-0.04270716866831895	0.2	-12.699999999999754
1040	-0.07722343930045854	0.4	-12.699999999999754
1041	-0.08951412204420779	0.6	-12.699999999999754
1042	-0.09573219909130198	0.8	-12.699999999999754
1043	-0.09947397417537492	1.0	-12.699999999999754
1044	0.15281213643318287	0.0	-12.599999999999753
1045	-0.04264826606893807	0.2	-12.599999999999753
1046	-0.07719819374707176	0.4	-12.599999999999753
1047	-0.08950263216704465	0.6	-12.599999999999753
1048	-0.09572786028492793	0.8	-12.599999999999753
1049	-0.09947397417537492	1.0	-12.599999999999753
1050	0.15281410193442563	0.0	-12.499999999999751
1051	-0.0425885132370561	0.2	-12.499999999999751
1052	-0.07717257620316359	0.4	-12.499999999999751
1053	-0.08949097218041366	0.6	-12.499999999999751
1054	-0.09572345712774681	0.8	-12.499999999999751
1055	-0.09947397417537492	1.0	-12.499999999999751
1056	0.15281613935812124	0.0	-12.39999999999975
1057	-0.042527891946549726	0.2	-12.39999999999975
1058	-0.07714657851583819	0.4	-12.39999999999975
1059	-0.08947913833590786	0.6	-12.39999999999975
1060	-0.09571898819879672	0.8	-12.39999999999975
1061	-0.09947397417537492	1.0	-12.39999999999975
1062	0.15281825171548763	0.0	-12.299999999999748
1063	-0.04246638345491892	0.2	-12.299999999999748
1064	-0.07712019229560499	0.4	-12.299999999999748
1065	-0.08946712677567323	0.6	-12.299999999999748
1066	-0.09571445203552281	0.8	-12.299999999999748
1067	-0.09947397417537492	1.0	-12.299999999999748
1068	0.15282044216050844	0.0	-12.199999999999747
1069	-0.04240396848531929	0.2	-12.199999999999747
1070	-0.07709340890791802	0.4	-12.199999999999747
1071	-0.08945493352846637	0.6	-12.199999999999747
1072	-0.09570984713227462	0.8	-12.199999999999747
1073	-0.09947397417537492	1.0	-12.199999999999747
1074	0.1528227139969694	0.0	-12.099999999999746
1075	-0.04234062720786745	0.2	-12.099999999999746
1076	-0.07706621946436071	0.4	-12.099999999999746
1077	-0.0894425545055453	0.6	-12.099999999999746
1078	-0.09570517193873965	0.8	-12.099999999999746
1079	-0.09947397417537492	1.0	-12.099999999999746
1080	0.15282507068585097	0.0	-11.999999999999744
1081	-0.04227633922018397	0.2	-11.999999999999744
1082	-0.07703861481345861	0.4	-11.999999999999744
1083	-0.08942998549638587	0.6	-11.999999999999744
1084	-0.09570042485830976	0.8	-11.999999999999744
1085	-0.09947397417537492	1.0	-11.999999999999744
1086	0.15282751585309567	0.0	-11.899999999999743
1087	-0.04221108352714039	0.2	-11.899999999999743
1088	-0.07701058553110365	0.4	-11.899999999999743
1089	-0.08941722216421463	0.6	-11.899999999999743
1090	-0.09569560424637795	0.8	-11.899999999999743
1091	-0.09947397417537492	1.0	-11.899999999999743
1092	0.15283005329777066	0.0	-11.799999999999741
1093	-0.042144838519773714	0.2	-11.799999999999741
1094	-0.07698212191056997	0.4	-11.799999999999741
1095	-0.08940426004134996	0.6	-11.799999999999741
1096	-0.09569070840856102	0.8	-11.799999999999741
1097	-0.09947397417537492	1.0	-11.799999999999741
1098	0.15283268700064506	0.0	-11.69999999999974
1099	-0.04207758195332952	0.2	-11.69999999999974
1100	-0.07695321395210263	0.4	-11.69999999999974
1101	-0.08939109452434148	0.6	-11.69999999999974
1102	-0.09568573559884586	0.8	-11.69999999999974
1103	-0.09947397417537492	1.0	-11.69999999999974
1104	0.15283542113320553	0.0	-11.599999999999739
1105	-0.04200929092439426	0.2	-11.599999999999739
1106	-0.07692385135205784	0.4	-11.599999999999739
1107	-0.08937772086889838	0.6	-11.599999999999739
1108	-0.09568068401765381	0.8	-11.599999999999739
1109	-0.09947397417537492	1.0	-11.599999999999739
1110	0.15283826006713214	0.0	-11.499999999999737
1111	-0.04193994184707336	0.2	-11.499999999999737
1112	-0.07689402349157345	0.4	-11.499999999999737
1113	-0.0893641341845961	0.6	-11.499999999999737
1114	-0.09567555180982112	0.8	-11.499999999999737
1115	-0.09947397417537492	1.0	-11.499999999999737
1116	0.15284120838425974	0.0	-11.399999999999736
1117	-0.04186951042817251	0.2	-11.399999999999736
1118	-0.07686371942474646	0.4	-11.399999999999736
1119	-0.0893503294293502	0.6	-11.399999999999736
1120	-0.09567033706248959	0.8	-11.399999999999736
1121	-0.09947397417537492	1.0	-11.399999999999736
1122	0.1528442708870505	0.0	-11.299999999999734
