	corr	w	p
590	0.7659230841566529	0.4	-20.19999999999986
591	0.7659255840412947	0.6	-20.19999999999986
592	0.7659267380214128	0.8	-20.19999999999986
593	0.765927399699483	1.0	-20.19999999999986
594	0.01899124748385282	0.0	-20.09999999999986
595	0.7659140303821854	0.2	-20.09999999999986
596	0.7659230776341422	0.4	-20.09999999999986
597	0.7659255812314321	0.6	-20.09999999999986
598	0.765926736984409	0.8	-20.09999999999986
599	0.765927399699483	1.0	-20.09999999999986
600	0.018987506372077537	0.0	-19.999999999999858
601	0.765914011229188	0.2	-19.999999999999858
602	0.7659230710585366	0.4	-19.999999999999858
603	0.7659255783988554	0.6	-19.999999999999858
604	0.7659267359390532	0.8	-19.999999999999858
605	0.765927399699483	1.0	-19.999999999999858
606	0.018983741224615578	0.0	-19.899999999999856
607	0.7659139919167002	0.2	-19.899999999999856
608	0.7659230644291777	0.4	-19.899999999999856
609	0.7659255755432857	0.6	-19.899999999999856
610	0.7659267348852435	0.8	-19.899999999999856
611	0.765927399699483	1.0	-19.899999999999856
612	0.018979951834776927	0.0	-19.799999999999855
613	0.7659139724426844	0.2	-19.799999999999855
614	0.7659230577453955	0.4	-19.799999999999855
615	0.7659255726644392	0.6	-19.799999999999855
616	0.7659267338228759	0.8	-19.799999999999855
617	0.765927399699483	1.0	-19.799999999999855
618	0.018976137993232913	0.0	-19.699999999999854
619	0.7659139528050662	0.2	-19.699999999999854
620	0.7659230510065076	0.4	-19.699999999999854
621	0.7659255697620269	0.6	-19.699999999999854
622	0.7659267327518445	0.8	-19.699999999999854
623	0.765927399699483	1.0	-19.699999999999854
624	0.01897229948795572	0.0	-19.599999999999852
625	0.7659139330017315	0.2	-19.599999999999852
626	0.7659230442118193	0.4	-19.599999999999852
627	0.7659255668357543	0.6	-19.599999999999852
628	0.7659267316720418	0.8	-19.599999999999852
629	0.765927399699483	1.0	-19.599999999999852
630	0.01896843610415537	0.0	-19.49999999999985
631	0.7659139130305264	0.2	-19.49999999999985
632	0.7659230373606227	0.4	-19.49999999999985
633	0.7659255638853215	0.6	-19.49999999999985
634	0.7659267305833581	0.8	-19.49999999999985
635	0.765927399699483	1.0	-19.49999999999985
636	0.01896454762421461	0.0	-19.39999999999985
637	0.765913892889256	0.2	-19.39999999999985
638	0.7659230304521963	0.4	-19.39999999999985
639	0.7659255609104234	0.6	-19.39999999999985
640	0.7659267294856817	0.8	-19.39999999999985
641	0.765927399699483	1.0	-19.39999999999985
642	0.01896063382762111	0.0	-19.299999999999848
643	0.7659138725756836	0.2	-19.299999999999848
644	0.7659230234858059	0.4	-19.299999999999848
645	0.7659255579107487	0.6	-19.299999999999848
646	0.7659267283788991	0.8	-19.299999999999848
647	0.765927399699483	1.0	-19.299999999999848
648	0.01895669449089685	0.0	-19.199999999999847
649	0.7659138520875286	0.2	-19.199999999999847
650	0.7659230164607025	0.4	-19.199999999999847
651	0.7659255548859805	0.6	-19.199999999999847
652	0.7659267272628938	0.8	-19.199999999999847
653	0.765927399699483	1.0	-19.199999999999847
654	0.018952729387525062	0.0	-19.099999999999845
655	0.7659138314224668	0.2	-19.099999999999845
656	0.7659230093761231	0.4	-19.099999999999845
657	0.7659255518357956	0.6	-19.099999999999845
658	0.7659267261375482	0.8	-19.099999999999845
659	0.765927399699483	1.0	-19.099999999999845
660	0.018948738287874106	0.0	-18.999999999999844
661	0.7659138105781278	0.2	-18.999999999999844
662	0.7659230022312898	0.4	-18.999999999999844
663	0.7659255487598648	0.6	-18.999999999999844
664	0.7659267250027416	0.8	-18.999999999999844
665	0.765927399699483	1.0	-18.999999999999844
666	0.018944720959118127	0.0	-18.899999999999842
667	0.765913789552095	0.2	-18.899999999999842
668	0.7659229950254098	0.4	-18.899999999999842
669	0.7659255456578526	0.6	-18.899999999999842
670	0.7659267238583516	0.8	-18.899999999999842
671	0.765927399699483	1.0	-18.899999999999842
672	0.01894067716515481	0.0	-18.79999999999984
673	0.7659137683419032	0.2	-18.79999999999984
674	0.7659229877576748	0.4	-18.79999999999984
675	0.765925542529417	0.6	-18.79999999999984
676	0.7659267227042529	0.8	-18.79999999999984
677	0.765927399699483	1.0	-18.79999999999984
678	0.018936606666519522	0.0	-18.69999999999984
679	0.7659137469450381	0.2	-18.69999999999984
680	0.76592298042726	0.4	-18.69999999999984
681	0.7659255393742087	0.6	-18.69999999999984
682	0.7659267215403179	0.8	-18.69999999999984
683	0.765927399699483	1.0	-18.69999999999984
684	0.018932509220296156	0.0	-18.599999999999838
685	0.7659137253589348	0.2	-18.599999999999838
686	0.7659229730333249	0.4	-18.599999999999838
687	0.7659255361918724	0.6	-18.599999999999838
688	0.7659267203664166	0.8	-18.599999999999838
689	0.765927399699483	1.0	-18.599999999999838
690	0.018928384580023876	0.0	-18.499999999999837
691	0.7659137035809759	0.2	-18.499999999999837
692	0.7659229655750117	0.4	-18.499999999999837
693	0.7659255329820449	0.6	-18.499999999999837
694	0.7659267191824168	0.8	-18.499999999999837
695	0.765927399699483	1.0	-18.499999999999837
696	0.01892423249560045	0.0	-18.399999999999835
697	0.7659136816084906	0.2	-18.399999999999835
698	0.7659229580514454	0.4	-18.399999999999835
699	0.7659255297443563	0.6	-18.399999999999835
700	0.7659267179881828	0.8	-18.399999999999835
701	0.765927399699483	1.0	-18.399999999999835
702	0.018920052713181274	0.0	-18.299999999999834
703	0.7659136594387532	0.2	-18.299999999999834
704	0.7659229504617331	0.4	-18.299999999999834
705	0.7659255264784288	0.6	-18.299999999999834
706	0.7659267167835764	0.8	-18.299999999999834
707	0.765927399699483	1.0	-18.299999999999834
708	0.018915844975073863	0.0	-18.199999999999832
709	0.7659136370689805	0.2	-18.199999999999832
710	0.7659229428049634	0.4	-18.199999999999832
711	0.7659255231838773	0.6	-18.199999999999832
712	0.7659267155684573	0.8	-18.199999999999832
713	0.765927399699483	1.0	-18.199999999999832
714	0.018911609019628267	0.0	-18.09999999999983
715	0.7659136144963318	0.2	-18.09999999999983
716	0.7659229350802068	0.4	-18.09999999999983
717	0.7659255198603081	0.6	-18.09999999999983
718	0.7659267143426811	0.8	-18.09999999999983
719	0.765927399699483	1.0	-18.09999999999983
720	0.018907344581122393	0.0	-17.99999999999983
721	0.765913591717906	0.2	-17.99999999999983
722	0.7659229272865133	0.4	-17.99999999999983
723	0.76592551650732	0.6	-17.99999999999983
724	0.7659267131061018	0.8	-17.99999999999983
725	0.765927399699483	1.0	-17.99999999999983
726	0.018903051389642503	0.0	-17.899999999999828
727	0.7659135687307403	0.2	-17.899999999999828
728	0.765922919422914	0.4	-17.899999999999828
729	0.7659255131245029	0.6	-17.899999999999828
730	0.7659267118585691	0.8	-17.899999999999828
731	0.765927399699483	1.0	-17.899999999999828
732	0.018898729170958438	0.0	-17.799999999999827
733	0.7659135455318083	0.2	-17.799999999999827
734	0.7659229114884183	0.4	-17.799999999999827
735	0.7659255097114386	0.6	-17.799999999999827
736	0.7659267105999303	0.8	-17.799999999999827
737	0.765927399699483	1.0	-17.799999999999827
738	0.018894377646393224	0.0	-17.699999999999825
739	0.7659135221180182	0.2	-17.699999999999825
740	0.7659229034820154	0.4	-17.699999999999825
741	0.7659255062676995	0.6	-17.699999999999825
742	0.7659267093300295	0.8	-17.699999999999825
743	0.765927399699483	1.0	-17.699999999999825
744	0.01888999653268707	0.0	-17.599999999999824
745	0.7659134984862109	0.2	-17.599999999999824
746	0.7659228954026724	0.4	-17.599999999999824
747	0.7659255027928491	0.6	-17.599999999999824
748	0.7659267080487067	0.8	-17.599999999999824
749	0.765927399699483	1.0	-17.599999999999824
750	0.018885585541855012	0.0	-17.499999999999822
751	0.7659134746331575	0.2	-17.499999999999822
752	0.7659228872493338	0.4	-17.499999999999822
753	0.7659254992864409	0.6	-17.499999999999822
754	0.7659267067557991	0.8	-17.499999999999822
755	0.765927399699483	1.0	-17.499999999999822
756	0.01888114438103828	0.0	-17.39999999999982
757	0.7659134505555579	0.2	-17.39999999999982
758	0.7659228790209212	0.4	-17.39999999999982
759	0.7659254957480198	0.6	-17.39999999999982
760	0.7659267054511403	0.8	-17.39999999999982
761	0.765927399699483	1.0	-17.39999999999982
762	0.01887667275234889	0.0	-17.29999999999982
763	0.7659134262500383	0.2	-17.29999999999982
764	0.7659228707163317	0.4	-17.29999999999982
765	0.7659254921771196	0.6	-17.29999999999982
766	0.7659267041345601	0.8	-17.29999999999982
767	0.765927399699483	1.0	-17.29999999999982
768	0.018872170352707062	0.0	-17.199999999999818
769	0.7659134017131486	0.2	-17.199999999999818
770	0.7659228623344387	0.4	-17.199999999999818
771	0.765925488573264	0.6	-17.199999999999818
772	0.7659267028058847	0.8	-17.199999999999818
773	0.765927399699483	1.0	-17.199999999999818
774	0.01886763687367101	0.0	-17.099999999999817
775	0.7659133769413606	0.2	-17.099999999999817
776	0.7659228538740901	0.4	-17.099999999999817
777	0.7659254849359666	0.6	-17.099999999999817
778	0.7659267014649359	0.8	-17.099999999999817
779	0.765927399699483	1.0	-17.099999999999817
780	0.01886307200125916	0.0	-16.999999999999815
781	0.7659133519310656	0.2	-16.999999999999815
782	0.7659228453341067	0.4	-16.999999999999815
783	0.765925481264729	0.6	-16.999999999999815
784	0.7659267001115324	0.8	-16.999999999999815
785	0.765927399699483	1.0	-16.999999999999815
786	0.018858475415763652	0.0	-16.899999999999814
787	0.7659133266785709	0.2	-16.899999999999814
788	0.7659228367132838	0.4	-16.899999999999814
789	0.7659254775590425	0.6	-16.899999999999814
790	0.7659266987454878	0.8	-16.899999999999814
791	0.765927399699483	1.0	-16.899999999999814
792	0.018853846791555308	0.0	-16.799999999999812
793	0.7659133011800985	0.2	-16.799999999999812
794	0.7659228280103878	0.4	-16.799999999999812
795	0.7659254738183857	0.6	-16.799999999999812
796	0.765926697366612	0.8	-16.799999999999812
797	0.765927399699483	1.0	-16.799999999999812
798	0.018849185796879192	0.0	-16.69999999999981
799	0.7659132754317812	0.2	-16.69999999999981
800	0.7659228192241567	0.4	-16.69999999999981
801	0.7659254700422258	0.6	-16.69999999999981
802	0.7659266959747102	0.8	-16.69999999999981
803	0.765927399699483	1.0	-16.69999999999981
804	0.018844492093640475	0.0	-16.59999999999981
805	0.7659132494296608	0.2	-16.59999999999981
806	0.7659228103532991	0.4	-16.59999999999981
807	0.7659254662300177	0.6	-16.59999999999981
808	0.7659266945695835	0.8	-16.59999999999981
809	0.765927399699483	1.0	-16.59999999999981
810	0.01883976533718008	0.0	-16.499999999999808
811	0.765913223169684	0.2	-16.499999999999808
812	0.7659228013964924	0.4	-16.499999999999808
813	0.7659254623812024	0.6	-16.499999999999808
814	0.765926693151028	0.8	-16.499999999999808
815	0.765927399699483	1.0	-16.499999999999808
816	0.018835005176039237	0.0	-16.399999999999807
817	0.7659131966477002	0.2	-16.399999999999807
818	0.765922792352383	0.4	-16.399999999999807
819	0.7659254584952088	0.6	-16.399999999999807
820	0.7659266917188348	0.8	-16.399999999999807
821	0.765927399699483	1.0	-16.399999999999807
822	0.018830211251712803	0.0	-16.299999999999805
823	0.7659131698594579	0.2	-16.299999999999805
824	0.7659227832195843	0.4	-16.299999999999805
825	0.7659254545714511	0.6	-16.299999999999805
826	0.7659266902727898	0.8	-16.299999999999805
827	0.765927399699483	1.0	-16.299999999999805
828	0.018825383198390413	0.0	-16.199999999999804
829	0.7659131428006014	0.2	-16.199999999999804
830	0.7659227739966761	0.4	-16.199999999999804
831	0.7659254506093295	0.6	-16.199999999999804
832	0.7659266888126747	0.8	-16.199999999999804
833	0.765927399699483	1.0	-16.199999999999804
834	0.0188205206426848	0.0	-16.099999999999802
835	0.7659131154666674	0.2	-16.099999999999802
836	0.7659227646822031	0.4	-16.099999999999802
837	0.7659254466082299	0.6	-16.099999999999802
838	0.7659266873382647	0.8	-16.099999999999802
839	0.765927399699483	1.0	-16.099999999999802
840	0.018815623203346656	0.0	-15.999999999999801
841	0.7659130878530812	0.2	-15.999999999999801
842	0.7659227552746739	0.4	-15.999999999999801
843	0.7659254425675228	0.6	-15.999999999999801
844	0.7659266858493302	0.8	-15.999999999999801
845	0.765927399699483	1.0	-15.999999999999801
846	0.018810690490965374	0.0	-15.8999999999998
847	0.7659130599551527	0.2	-15.8999999999998
848	0.7659227457725601	0.4	-15.8999999999998
849	0.7659254384865628	0.6	-15.8999999999998
850	0.7659266843456356	0.8	-15.8999999999998
851	0.765927399699483	1.0	-15.8999999999998
852	0.01880572210765451	0.0	-15.799999999999798
853	0.7659130317680735	0.2	-15.799999999999798
854	0.7659227361742944	0.4	-15.799999999999798
855	0.7659254343646882	0.6	-15.799999999999798
856	0.7659266828269391	0.8	-15.799999999999798
857	0.765927399699483	1.0	-15.799999999999798
858	0.018800717646721588	0.0	-15.699999999999797
859	0.765913003286911	0.2	-15.699999999999797
860	0.7659227264782695	0.4	-15.699999999999797
861	0.7659254302012208	0.6	-15.699999999999797
862	0.7659266812929933	0.8	-15.699999999999797
863	0.765927399699483	1.0	-15.699999999999797
864	0.01879567669232098	0.0	-15.599999999999795
865	0.7659129745066064	0.2	-15.599999999999795
866	0.7659227166828371	0.4	-15.599999999999795
867	0.7659254259954646	0.6	-15.599999999999795
868	0.7659266797435441	0.8	-15.599999999999795
869	0.765927399699483	1.0	-15.599999999999795
870	0.01879059881908905	0.0	-15.499999999999794
871	0.7659129454219678	0.2	-15.499999999999794
872	0.7659227067863055	0.4	-15.499999999999794
873	0.765925421746706	0.6	-15.499999999999794
874	0.7659266781783312	0.8	-15.499999999999794
875	0.765927399699483	1.0	-15.499999999999794
876	0.018785483591760396	0.0	-15.399999999999793
877	0.7659129160276672	0.2	-15.399999999999793
878	0.7659226967869392	0.4	-15.399999999999793
879	0.7659254174542123	0.6	-15.399999999999793
880	0.7659266765970866	0.8	-15.399999999999793
881	0.765927399699483	1.0	-15.399999999999793
882	0.01878033056476455	0.0	-15.299999999999791
883	0.7659128863182347	0.2	-15.299999999999791
884	0.7659226866829563	0.4	-15.299999999999791
885	0.7659254131172313	0.6	-15.299999999999791
886	0.7659266749995362	0.8	-15.299999999999791
887	0.765927399699483	1.0	-15.299999999999791
888	0.018775139281801245	0.0	-15.19999999999979
889	0.7659128562880548	0.2	-15.19999999999979
890	0.7659226764725278	0.4	-15.19999999999979
891	0.7659254087349912	0.6	-15.19999999999979
892	0.7659266733853979	0.8	-15.19999999999979
893	0.765927399699483	1.0	-15.19999999999979
894	0.018769909275393747	0.0	-15.099999999999788
895	0.7659128259313588	0.2	-15.099999999999788
896	0.7659226661537745	0.4	-15.099999999999788
897	0.7659254043066994	0.6	-15.099999999999788
898	0.7659266717543827	0.8	-15.099999999999788
899	0.765927399699483	1.0	-15.099999999999788
900	0.018764640066418432	0.0	-14.999999999999787
901	0.7659127952422212	0.2	-14.999999999999787
902	0.7659226557247669	0.4	-14.999999999999787
903	0.7659253998315411	0.6	-14.999999999999787
904	0.7659266701061929	0.8	-14.999999999999787
905	0.765927399699483	1.0	-14.999999999999787
906	0.018759331163609665	0.0	-14.899999999999785
907	0.765912764214553	0.2	-14.899999999999785
908	0.7659226451835218	0.4	-14.899999999999785
909	0.7659253953086794	0.6	-14.899999999999785
910	0.7659266684405233	0.8	-14.899999999999785
911	0.765927399699483	1.0	-14.899999999999785
912	0.018753982063037973	0.0	-14.799999999999784
913	0.7659127328420958	0.2	-14.799999999999784
914	0.7659226345280012	0.4	-14.799999999999784
915	0.7659253907372544	0.6	-14.799999999999784
916	0.7659266667570598	0.8	-14.799999999999784
917	0.765927399699483	1.0	-14.799999999999784
918	0.01874859224756035	0.0	-14.699999999999783
919	0.7659127011184157	0.2	-14.699999999999783
920	0.7659226237561096	0.4	-14.699999999999783
921	0.7659253861163822	0.6	-14.699999999999783
922	0.7659266650554796	0.8	-14.699999999999783
923	0.765927399699483	1.0	-14.699999999999783
924	0.018743161186241065	0.0	-14.599999999999781
925	0.7659126690368958	0.2	-14.599999999999781
926	0.7659226128656926	0.4	-14.599999999999781
927	0.7659253814451531	0.6	-14.599999999999781
928	0.7659266633354509	0.8	-14.599999999999781
929	0.765927399699483	1.0	-14.599999999999781
930	0.018737688333740808	0.0	-14.49999999999978
931	0.7659126365907303	0.2	-14.49999999999978
932	0.7659226018545336	0.4	-14.49999999999978
933	0.7659253767226317	0.6	-14.49999999999978
934	0.7659266615966325	0.8	-14.49999999999978
935	0.765927399699483	1.0	-14.49999999999978
936	0.01873217312967259	0.0	-14.399999999999778
937	0.7659126037729165	0.2	-14.399999999999778
938	0.7659225907203522	0.4	-14.399999999999778
939	0.7659253719478563	0.6	-14.399999999999778
940	0.7659266598386729	0.8	-14.399999999999778
941	0.765927399699483	1.0	-14.399999999999778
942	0.01872661499792219	0.0	-14.299999999999777
943	0.7659125705762476	0.2	-14.299999999999777
944	0.7659225794608014	0.4	-14.299999999999777
945	0.7659253671198359	0.6	-14.299999999999777
946	0.7659266580612105	0.8	-14.299999999999777
947	0.765927399699483	1.0	-14.299999999999777
948	0.01872101334593127	0.0	-14.199999999999775
949	0.7659125369933043	0.2	-14.199999999999775
950	0.7659225680734648	0.4	-14.199999999999775
951	0.7659253622375514	0.6	-14.199999999999775
952	0.7659266562638732	0.8	-14.199999999999775
953	0.765927399699483	1.0	-14.199999999999775
954	0.018715367563940502	0.0	-14.099999999999774
955	0.7659125030164464	0.2	-14.099999999999774
956	0.7659225565558546	0.4	-14.099999999999774
957	0.765925357299952	0.6	-14.099999999999774
958	0.7659266544462779	0.8	-14.099999999999774
959	0.765927399699483	1.0	-14.099999999999774
960	0.018709677024190338	0.0	-13.999999999999773
961	0.7659124686378049	0.2	-13.999999999999773
962	0.7659225449054075	0.4	-13.999999999999773
963	0.7659253523059568	0.6	-13.999999999999773
964	0.7659266526080295	0.8	-13.999999999999773
965	0.765927399699483	1.0	-13.999999999999773
966	0.018703941080077186	0.0	-13.899999999999771
967	0.7659124338492711	0.2	-13.899999999999771
968	0.7659225331194824	0.4	-13.899999999999771
969	0.7659253472544508	0.6	-13.899999999999771
970	0.7659266507487212	0.8	-13.899999999999771
971	0.765927399699483	1.0	-13.899999999999771
972	0.018698159065261438	0.0	-13.79999999999977
973	0.765912398642489	0.2	-13.79999999999977
974	0.7659225211953571	0.4	-13.79999999999977
975	0.7659253421442855	0.6	-13.79999999999977
976	0.7659266488679335	0.8	-13.79999999999977
977	0.765927399699483	1.0	-13.79999999999977
978	0.01869233029272519	0.0	-13.699999999999768
979	0.7659123630088429	0.2	-13.699999999999768
980	0.7659225091302253	0.4	-13.699999999999768
981	0.765925336974276	0.6	-13.699999999999768
982	0.7659266469652344	0.8	-13.699999999999768
983	0.765927399699483	1.0	-13.699999999999768
984	0.01868645405377581	0.0	-13.599999999999767
985	0.7659123269394488	0.2	-13.599999999999767
986	0.7659224969211924	0.4	-13.599999999999767
987	0.7659253317432009	0.6	-13.599999999999767
988	0.7659266450401776	0.8	-13.599999999999767
989	0.765927399699483	1.0	-13.599999999999767
990	0.018680529616992264	0.0	-13.499999999999766
991	0.765912290425142	0.2	-13.499999999999766
992	0.7659224845652719	0.4	-13.499999999999766
993	0.7659253264497992	0.6	-13.499999999999766
994	0.7659266430923027	0.8	-13.499999999999766
995	0.765927399699483	1.0	-13.499999999999766
996	0.01867455622711051	0.0	-13.399999999999764
997	0.7659122534564655	0.2	-13.399999999999764
998	0.765922472059382	0.4	-13.399999999999764
999	0.7659253210927708	0.6	-13.399999999999764
1000	0.7659266411211354	0.8	-13.399999999999764
1001	0.765927399699483	1.0	-13.399999999999764
1002	0.018668533103843817	0.0	-13.299999999999763
1003	0.765912216023658	0.2	-13.299999999999763
1004	0.7659224594003418	0.4	-13.299999999999763
1005	0.7659253156707719	0.6	-13.299999999999763
1006	0.7659266391261849	0.8	-13.299999999999763
1007	0.765927399699483	1.0	-13.299999999999763
1008	0.018662459440634334	0.0	-13.199999999999761
1009	0.7659121781166407	0.2	-13.199999999999761
1010	0.7659224465848649	0.4	-13.199999999999761
1011	0.7659253101824164	0.6	-13.199999999999761
1012	0.765926637106945	0.8	-13.199999999999761
1013	0.765927399699483	1.0	-13.199999999999761
1014	0.01865633440333054	0.0	-13.09999999999976
1015	0.7659121397250034	0.2	-13.09999999999976
1016	0.7659224336095579	0.4	-13.09999999999976
1017	0.7659253046262708	0.6	-13.09999999999976
1018	0.7659266350628924	0.8	-13.09999999999976
1019	0.765927399699483	1.0	-13.09999999999976
1020	0.018650157128786978	0.0	-12.999999999999758
1021	0.7659121008379903	0.2	-12.999999999999758
1022	0.7659224204709134	0.4	-12.999999999999758
1023	0.7659252990008545	0.6	-12.999999999999758
1024	0.7659266329934867	0.8	-12.999999999999758
1025	0.765927399699483	1.0	-12.999999999999758
1026	0.018643926723379944	0.0	-12.899999999999757
1027	0.7659120614444854	0.2	-12.899999999999757
1028	0.7659224071653061	0.4	-12.899999999999757
1029	0.7659252933046364	0.6	-12.899999999999757
1030	0.7659266308981685	0.8	-12.899999999999757
1031	0.765927399699483	1.0	-12.899999999999757
1032	0.018637642261434273	0.0	-12.799999999999756
1033	0.7659120215329951	0.2	-12.799999999999756
1034	0.7659223936889866	0.4	-12.799999999999756
1035	0.7659252875360336	0.6	-12.799999999999756
1036	0.7659266287763602	0.8	-12.799999999999756
1037	0.765927399699483	1.0	-12.799999999999756
1038	0.018631302783555192	0.0	-12.699999999999754
1039	0.765911981091633	0.2	-12.699999999999754
1040	0.7659223800380766	0.4	-12.699999999999754
1041	0.7659252816934083	0.6	-12.699999999999754
1042	0.7659266266274634	0.8	-12.699999999999754
1043	0.765927399699483	1.0	-12.699999999999754
1044	0.018624907294858738	0.0	-12.599999999999753
1045	0.7659119401081017	0.2	-12.599999999999753
1046	0.7659223662085627	0.4	-12.599999999999753
1047	0.765925275775065	0.6	-12.599999999999753
1048	0.7659266244508588	0.8	-12.599999999999753
1049	0.765927399699483	1.0	-12.599999999999753
1050	0.018618454763094067	0.0	-12.499999999999751
1051	0.7659118985696729	0.2	-12.499999999999751
1052	0.7659223521962903	0.4	-12.499999999999751
1053	0.7659252697792491	0.6	-12.499999999999751
1054	0.765926622245906	0.8	-12.499999999999751
1055	0.765927399699483	1.0	-12.499999999999751
1056	0.018611944116650063	0.0	-12.39999999999975
1057	0.7659118564631696	0.2	-12.39999999999975
1058	0.7659223379969569	0.4	-12.39999999999975
1059	0.765925263704143	0.6	-12.39999999999975
1060	0.7659266200119409	0.8	-12.39999999999975
1061	0.765927399699483	1.0	-12.39999999999975
1062	0.018605374242438903	0.0	-12.299999999999748
1063	0.765911813774944	0.2	-12.299999999999748
1064	0.765922323606105	0.4	-12.299999999999748
1065	0.7659252575478637	0.6	-12.299999999999748
1066	0.7659266177482758	0.8	-12.299999999999748
1067	0.765927399699483	1.0	-12.299999999999748
1068	0.018598743983647067	0.0	-12.199999999999747
1069	0.7659117704908561	0.2	-12.199999999999747
1070	0.7659223090191154	0.4	-12.199999999999747
1071	0.7659252513084591	0.6	-12.199999999999747
1072	0.7659266154541977	0.8	-12.199999999999747
1073	0.765927399699483	1.0	-12.199999999999747
1074	0.01859205213734602	0.0	-12.099999999999746
1075	0.7659117265962502	0.2	-12.099999999999746
1076	0.7659222942311987	0.4	-12.099999999999746
1077	0.7659252449839056	0.6	-12.099999999999746
1078	0.7659266131289673	0.8	-12.099999999999746
1079	0.765927399699483	1.0	-12.099999999999746
1080	0.018585297451951532	0.0	-11.999999999999744
1081	0.7659116820759301	0.2	-11.999999999999744
1082	0.7659222792373879	0.4	-11.999999999999744
1083	0.7659252385721036	0.6	-11.999999999999744
1084	0.7659266107718176	0.8	-11.999999999999744
1085	0.765927399699483	1.0	-11.999999999999744
1086	0.018578478624521704	0.0	-11.899999999999743
1087	0.7659116369141341	0.2	-11.899999999999743
1088	0.7659222640325287	0.4	-11.899999999999743
1089	0.7659252320708752	0.6	-11.899999999999743
1090	0.7659266083819528	0.8	-11.899999999999743
1091	0.765927399699483	1.0	-11.899999999999743
1092	0.01857159429788207	0.0	-11.799999999999741
1093	0.7659115910945071	0.2	-11.799999999999741
1094	0.7659222486112718	0.4	-11.799999999999741
1095	0.765925225477958	0.6	-11.799999999999741
1096	0.7659266059585466	0.8	-11.799999999999741
1097	0.765927399699483	1.0	-11.799999999999741
1098	0.018564643057565503	0.0	-11.69999999999974
1099	0.7659115446000709	0.2	-11.69999999999974
1100	0.7659222329680615	0.4	-11.69999999999974
1101	0.765925218791004	0.6	-11.69999999999974
1102	0.7659266035007406	0.8	-11.69999999999974
1103	0.765927399699483	1.0	-11.69999999999974
1104	0.018557623428553657	0.0	-11.599999999999739
1105	0.7659114974131942	0.2	-11.599999999999739
1106	0.7659222170971267	0.4	-11.599999999999739
1107	0.7659252120075724	0.6	-11.599999999999739
1108	0.7659266010076433	0.8	-11.599999999999739
1109	0.765927399699483	1.0	-11.599999999999739
1110	0.01855053387180565	0.0	-11.499999999999737
1111	0.7659114495155601	0.2	-11.499999999999737
1112	0.7659222009924695	0.4	-11.499999999999737
1113	0.7659252051251264	0.6	-11.499999999999737
1114	0.7659265984783272	0.8	-11.499999999999737
1115	0.765927399699483	1.0	-11.499999999999737
1116	0.01854337278055828	0.0	-11.399999999999736
1117	0.765911400888131	0.2	-11.399999999999736
1118	0.7659221846478536	0.4	-11.399999999999736
1119	0.7659251981410283	0.6	-11.399999999999736
1120	0.7659265959118287	0.8	-11.399999999999736
1121	0.765927399699483	1.0	-11.399999999999736
1122	0.018536138476381244	0.0	-11.299999999999734
1123	0.7659113515111123	0.2	-11.299999999999734
1124	0.7659221680567923	0.4	-11.299999999999734
1125	0.765925191052534	0.6	-11.299999999999734
1126	0.7659265933071442	0.8	-11.299999999999734
1127	0.765927399699483	1.0	-11.299999999999734
1128	0.018528829204969254	0.0	-11.199999999999733
1129	0.7659113013639135	0.2	-11.199999999999733
1130	0.7659221512125347	0.4	-11.199999999999733
1131	0.7659251838567868	0.6	-11.199999999999733
1132	0.76592659066323	0.8	-11.199999999999733
1133	0.765927399699483	1.0	-11.199999999999733
1134	0.018521443131651324	0.0	-11.099999999999731
1135	0.7659112504251069	0.2	-11.099999999999731
1136	0.7659221341080534	0.4	-11.099999999999731
1137	0.7659251765508126	0.6	-11.099999999999731
1138	0.7659265879789984	0.8	-11.099999999999731
1139	0.765927399699483	1.0	-11.099999999999731
1140	0.01851397833659603	0.0	-10.99999999999973
1141	0.7659111986723839	0.2	-10.99999999999973
1142	0.7659221167360277	0.4	-10.99999999999973
1143	0.765925169131513	0.6	-10.99999999999973
1144	0.7659265852533167	0.8	-10.99999999999973
1145	0.765927399699483	1.0	-10.99999999999973
1146	0.01850643280968954	0.0	-10.899999999999729
1147	0.7659111460825079	0.2	-10.899999999999729
1148	0.7659220990888298	0.4	-10.899999999999729
1149	0.7659251615956585	0.6	-10.899999999999729
1150	0.7659265824850041	0.8	-10.899999999999729
1151	0.765927399699483	1.0	-10.899999999999729
1152	0.018498804445062234	0.0	-10.799999999999727
1153	0.7659110926312657	0.2	-10.799999999999727
1154	0.765922081158507	0.4	-10.799999999999727
1155	0.7659251539398816	0.6	-10.799999999999727
1156	0.765926579672829	0.8	-10.799999999999727
1157	0.765927399699483	1.0	-10.799999999999727
1158	0.018491091035235503	0.0	-10.699999999999726
1159	0.7659110382934138	0.2	-10.699999999999726
1160	0.7659220629367642	0.4	-10.699999999999726
1161	0.7659251461606691	0.6	-10.699999999999726
1162	0.7659265768155066	0.8	-10.699999999999726
1163	0.765927399699483	1.0	-10.699999999999726
1164	0.018483290264860647	0.0	-10.599999999999724
1165	0.7659109830426222	0.2	-10.599999999999724
1166	0.7659220444149453	0.4	-10.599999999999724
1167	0.7659251382543548	0.6	-10.599999999999724
1168	0.7659265739116957	0.8	-10.599999999999724
1169	0.765927399699483	1.0	-10.599999999999724
1170	0.01847539970401697	0.0	-10.499999999999723
