	corr	w	p
586	0.7664483889292227	0.8	-20.299999999999862
587	0.7664528453374864	1.0	-20.299999999999862
588	0.04019407133902707	0.0	-20.19999999999986
589	0.7658276337872618	0.2	-20.19999999999986
590	0.7663565740914661	0.4	-20.19999999999986
591	0.7664306332069704	0.6	-20.19999999999986
592	0.7664483796153864	0.8	-20.19999999999986
593	0.7664528453374864	1.0	-20.19999999999986
594	0.04019077059000562	0.0	-20.09999999999986
595	0.7658268262605862	0.2	-20.09999999999986
596	0.7663564352008161	0.4	-20.09999999999986
597	0.7664305959667963	0.6	-20.09999999999986
598	0.7664483702532255	0.8	-20.09999999999986
599	0.7664528453374864	1.0	-20.09999999999986
600	0.04018746982985423	0.0	-19.999999999999858
601	0.765826011994067	0.2	-19.999999999999858
602	0.766356295271351	0.4	-19.999999999999858
603	0.7664305584874787	0.6	-19.999999999999858
604	0.766448360843225	0.8	-19.999999999999858
605	0.7664528453374864	1.0	-19.999999999999858
606	0.04018416978729839	0.0	-19.899999999999856
607	0.7658251909172662	0.2	-19.899999999999856
608	0.766356154296257	0.4	-19.899999999999856
609	0.7664305207689219	0.6	-19.899999999999856
610	0.7664483513859	0.8	-19.899999999999856
611	0.7664528453374864	1.0	-19.899999999999856
612	0.04018087121584871	0.0	-19.799999999999855
613	0.7658243629588388	0.2	-19.799999999999855
614	0.7663560122687356	0.4	-19.799999999999855
615	0.7664304828110906	0.6	-19.799999999999855
616	0.7664483418817987	0.8	-19.799999999999855
617	0.7664528453374864	1.0	-19.799999999999855
618	0.04017757489441139	0.0	-19.699999999999854
619	0.7658235280465141	0.2	-19.699999999999854
620	0.7663558691820035	0.4	-19.699999999999854
621	0.7664304446140097	0.6	-19.699999999999854
622	0.7664483323315024	0.8	-19.699999999999854
623	0.7664528453374864	1.0	-19.699999999999854
624	0.04017428162791137	0.0	-19.599999999999852
625	0.765822686107076	0.2	-19.599999999999852
626	0.7663557250292952	0.4	-19.599999999999852
627	0.7664304061777686	0.6	-19.599999999999852
628	0.7664483227356269	0.8	-19.599999999999852
629	0.7664528453374864	1.0	-19.599999999999852
630	0.040170992247928056	0.0	-19.49999999999985
631	0.7658218370663425	0.2	-19.49999999999985
632	0.7663555798038646	0.4	-19.49999999999985
633	0.766430367502522	0.6	-19.49999999999985
634	0.7664483130948225	0.8	-19.49999999999985
635	0.7664528453374864	1.0	-19.49999999999985
636	0.04016770761334377	0.0	-19.39999999999985
637	0.7658209808491439	0.2	-19.39999999999985
638	0.7663554334989858	0.4	-19.39999999999985
639	0.7664303285884922	0.6	-19.39999999999985
640	0.7664483034097772	0.8	-19.39999999999985
641	0.7664528453374864	1.0	-19.39999999999985
642	0.040164428611005776	0.0	-19.299999999999848
643	0.7658201173793009	0.2	-19.299999999999848
644	0.7663552861079557	0.4	-19.299999999999848
645	0.7664302894359717	0.6	-19.299999999999848
646	0.7664482936812155	0.8	-19.299999999999848
647	0.7664528453374864	1.0	-19.299999999999848
648	0.04016115615640145	0.0	-19.199999999999847
649	0.7658192465796023	0.2	-19.199999999999847
650	0.7663551376240945	0.4	-19.199999999999847
651	0.7664302500453248	0.6	-19.199999999999847
652	0.7664482839099007	0.8	-19.199999999999847
653	0.7664528453374864	1.0	-19.199999999999847
654	0.040157891194347206	0.0	-19.099999999999845
655	0.7658183683717811	0.2	-19.099999999999845
656	0.7663549880407483	0.4	-19.099999999999845
657	0.7664302104169904	0.6	-19.099999999999845
658	0.7664482740966363	0.8	-19.099999999999845
659	0.7664528453374864	1.0	-19.099999999999845
660	0.0401546346996918	0.0	-18.999999999999844
661	0.765817482676489	0.2	-18.999999999999844
662	0.7663548373512898	0.4	-18.999999999999844
663	0.7664301705514844	0.6	-18.999999999999844
664	0.7664482642422663	0.8	-18.999999999999844
665	0.7664528453374864	1.0	-18.999999999999844
666	0.04015138767803349	0.0	-18.899999999999842
667	0.7658165894132716	0.2	-18.899999999999842
668	0.7663546855491217	0.4	-18.899999999999842
669	0.7664301304494017	0.6	-18.899999999999842
670	0.766448254347677	0.8	-18.899999999999842
671	0.7664528453374864	1.0	-18.899999999999842
672	0.040148151166452546	0.0	-18.79999999999984
673	0.7658156885005423	0.2	-18.79999999999984
674	0.7663545326276753	0.4	-18.79999999999984
675	0.7664300901114187	0.6	-18.79999999999984
676	0.7664482444137986	0.8	-18.79999999999984
677	0.7664528453374864	1.0	-18.79999999999984
678	0.04014492623425826	0.0	-18.69999999999984
679	0.7658147798555536	0.2	-18.69999999999984
680	0.766354378580415	0.4	-18.69999999999984
681	0.7664300495382962	0.6	-18.69999999999984
682	0.7664482344416054	0.8	-18.69999999999984
683	0.7664528453374864	1.0	-18.69999999999984
684	0.04014171398375165	0.0	-18.599999999999838
685	0.7658138633943696	0.2	-18.599999999999838
686	0.7663542234008387	0.4	-18.599999999999838
687	0.7664300087308817	0.6	-18.599999999999838
688	0.7664482244321181	0.8	-18.599999999999838
689	0.7664528453374864	1.0	-18.599999999999838
690	0.040138515551003916	0.0	-18.499999999999837
691	0.7658129390318356	0.2	-18.499999999999837
692	0.7663540670824796	0.4	-18.499999999999837
693	0.7664299676901121	0.6	-18.499999999999837
694	0.7664482143864046	0.8	-18.499999999999837
695	0.7664528453374864	1.0	-18.499999999999837
696	0.040135332106651225	0.0	-18.399999999999835
697	0.7658120066815479	0.2	-18.399999999999835
698	0.7663539096189075	0.4	-18.399999999999835
699	0.7664299264170162	0.6	-18.399999999999835
700	0.7664482043055818	0.8	-18.399999999999835
701	0.7664528453374864	1.0	-18.399999999999835
702	0.040132164856705885	0.0	-18.299999999999834
703	0.7658110662558217	0.2	-18.299999999999834
704	0.766353751003731	0.4	-18.299999999999834
705	0.766429884912718	0.6	-18.299999999999834
706	0.7664481941908163	0.8	-18.299999999999834
707	0.7664528453374864	1.0	-18.299999999999834
708	0.0401290150433849	0.0	-18.199999999999832
709	0.7658101176656579	0.2	-18.199999999999832
710	0.766353591230599	0.4	-18.199999999999832
711	0.7664298431784391	0.6	-18.199999999999832
712	0.766448184043327	0.8	-18.199999999999832
713	0.7664528453374864	1.0	-18.199999999999832
714	0.04012588394595575	0.0	-18.09999999999983
715	0.765809160820708	0.2	-18.09999999999983
716	0.7663534302932019	0.4	-18.09999999999983
717	0.7664298012155015	0.6	-18.09999999999983
718	0.7664481738643858	0.8	-18.09999999999983
719	0.7664528453374864	1.0	-18.09999999999983
720	0.0401227728816005	0.0	-17.99999999999983
721	0.7658081956292397	0.2	-17.99999999999983
722	0.7663532681852739	0.4	-17.99999999999983
723	0.7664297590253307	0.6	-17.99999999999983
724	0.7664481636553185	0.8	-17.99999999999983
725	0.7664528453374864	1.0	-17.99999999999983
726	0.04011968320629818	0.0	-17.899999999999828
727	0.7658072219980986	0.2	-17.899999999999828
728	0.7663531049005944	0.4	-17.899999999999828
729	0.7664297166094596	0.6	-17.899999999999828
730	0.7664481534175083	0.8	-17.899999999999828
731	0.7664528453374864	1.0	-17.899999999999828
732	0.04011661631572667	0.0	-17.799999999999827
733	0.7658062398326699	0.2	-17.799999999999827
734	0.7663529404329892	0.4	-17.799999999999827
735	0.76642967396953	0.6	-17.799999999999827
736	0.7664481431523957	0.8	-17.799999999999827
737	0.7664528453374864	1.0	-17.799999999999827
738	0.04011357364618371	0.0	-17.699999999999825
739	0.7658052490368388	0.2	-17.699999999999825
740	0.7663527747763323	0.4	-17.699999999999825
741	0.7664296311072971	0.6	-17.699999999999825
742	0.766448132861481	0.8	-17.699999999999825
743	0.7664528453374864	1.0	-17.699999999999825
744	0.04011055667552868	0.0	-17.599999999999824
745	0.7658042495129482	0.2	-17.599999999999824
746	0.7663526079245483	0.4	-17.599999999999824
747	0.7664295880246323	0.6	-17.599999999999824
748	0.7664481225463255	0.8	-17.599999999999824
749	0.7664528453374864	1.0	-17.599999999999824
750	0.04010756692414498	0.0	-17.499999999999822
751	0.7658032411617561	0.2	-17.499999999999822
752	0.7663524398716128	0.4	-17.499999999999822
753	0.766429544723527	0.6	-17.499999999999822
754	0.766448112208554	0.8	-17.499999999999822
755	0.7664528453374864	1.0	-17.499999999999822
756	0.04010460595592434	0.0	-17.39999999999982
757	0.7658022238823903	0.2	-17.39999999999982
758	0.7663522706115549	0.4	-17.39999999999982
759	0.7664295012060949	0.6	-17.39999999999982
760	0.7664481018498559	0.8	-17.39999999999982
761	0.7664528453374864	1.0	-17.39999999999982
762	0.040101675379272866	0.0	-17.29999999999982
763	0.7658011975723017	0.2	-17.29999999999982
764	0.766352100138458	0.4	-17.29999999999982
765	0.7664294574745775	0.6	-17.29999999999982
766	0.7664480914719876	0.8	-17.29999999999982
767	0.7664528453374864	1.0	-17.29999999999982
768	0.040098776848140796	0.0	-17.199999999999818
769	0.7658001621272161	0.2	-17.199999999999818
770	0.7663519284464624	0.4	-17.199999999999818
771	0.7664294135313457	0.6	-17.199999999999818
772	0.7664480810767735	0.8	-17.199999999999818
773	0.7664528453374864	1.0	-17.199999999999818
774	0.04009591206307574	0.0	-17.099999999999817
775	0.765799117441084	0.2	-17.099999999999817
776	0.7663517555297656	0.4	-17.099999999999817
777	0.766429369378905	0.6	-17.099999999999817
778	0.7664480706661101	0.8	-17.099999999999817
779	0.7664528453374864	1.0	-17.099999999999817
780	0.0400930827723006	0.0	-16.999999999999815
781	0.765798063406028	0.2	-16.999999999999815
782	0.7663515813826249	0.4	-16.999999999999815
783	0.7664293250198989	0.6	-16.999999999999815
784	0.7664480602419648	0.8	-16.999999999999815
785	0.7664528453374864	1.0	-16.999999999999815
786	0.040090290772817117	0.0	-16.899999999999814
787	0.7657969999122884	0.2	-16.899999999999814
788	0.7663514059993588	0.4	-16.899999999999814
789	0.7664292804571124	0.6	-16.899999999999814
790	0.7664480498063813	0.8	-16.899999999999814
791	0.7664528453374864	1.0	-16.899999999999814
792	0.040087537911536214	0.0	-16.799999999999812
793	0.7657959268481678	0.2	-16.799999999999812
794	0.7663512293743475	0.4	-16.799999999999812
795	0.7664292356934768	0.6	-16.799999999999812
796	0.7664480393614793	0.8	-16.799999999999812
797	0.7664528453374864	1.0	-16.799999999999812
798	0.040084826086435196	0.0	-16.69999999999981
799	0.7657948440999707	0.2	-16.69999999999981
800	0.7663510515020355	0.4	-16.69999999999981
801	0.7664291907320735	0.6	-16.69999999999981
802	0.7664480289094586	0.8	-16.69999999999981
803	0.7664528453374864	1.0	-16.69999999999981
804	0.04008215724774418	0.0	-16.59999999999981
805	0.7657937515519444	0.2	-16.59999999999981
806	0.7663508723769332	0.4	-16.59999999999981
807	0.7664291455761387	0.6	-16.59999999999981
808	0.7664480184525999	0.8	-16.59999999999981
809	0.7664528453374864	1.0	-16.59999999999981
810	0.04007953339916174	0.0	-16.499999999999808
811	0.7657926490862148	0.2	-16.499999999999808
812	0.7663506919936172	0.4	-16.499999999999808
813	0.7664291002290669	0.6	-16.499999999999808
814	0.7664480079932677	0.8	-16.499999999999808
815	0.7664528453374864	1.0	-16.499999999999808
816	0.04007695659910157	0.0	-16.399999999999807
817	0.7657915365827213	0.2	-16.399999999999807
818	0.7663505103467326	0.4	-16.399999999999807
819	0.7664290546944164	0.6	-16.399999999999807
820	0.7664479975339136	0.8	-16.399999999999807
821	0.7664528453374864	1.0	-16.399999999999807
822	0.04007442896197105	0.0	-16.299999999999805
823	0.7657904139191476	0.2	-16.299999999999805
824	0.7663503274309948	0.4	-16.299999999999805
825	0.7664290089759136	0.6	-16.299999999999805
826	0.7664479870770768	0.8	-16.299999999999805
827	0.7664528453374864	1.0	-16.299999999999805
828	0.04007195265948332	0.0	-16.199999999999804
829	0.7657892809708519	0.2	-16.199999999999804
830	0.7663501432411903	0.4	-16.199999999999804
831	0.7664289630774583	0.6	-16.199999999999804
832	0.7664479766253892	0.8	-16.199999999999804
833	0.7664528453374864	1.0	-16.199999999999804
834	0.040069529922003945	0.0	-16.099999999999802
835	0.7657881376107926	0.2	-16.099999999999802
836	0.7663499577721782	0.4	-16.099999999999802
837	0.7664289170031277	0.6	-16.099999999999802
838	0.7664479661815762	0.8	-16.099999999999802
839	0.7664528453374864	1.0	-16.099999999999802
840	0.04006716303993381	0.0	-15.999999999999801
841	0.7657869837094524	0.2	-15.999999999999801
842	0.7663497710188913	0.4	-15.999999999999801
843	0.7664288707571822	0.6	-15.999999999999801
844	0.7664479557484603	0.8	-15.999999999999801
845	0.7664528453374864	1.0	-15.999999999999801
846	0.04006485436512977	0.0	-15.8999999999998
847	0.7657858191347584	0.2	-15.8999999999998
848	0.7663495829763385	0.4	-15.8999999999998
849	0.7664288243440713	0.6	-15.8999999999998
850	0.7664479453289639	0.8	-15.8999999999998
851	0.7664528453374864	1.0	-15.8999999999998
852	0.04006260631236458	0.0	-15.799999999999798
853	0.7657846437519993	0.2	-15.799999999999798
854	0.766349393639606	0.4	-15.799999999999798
855	0.7664287777684375	0.6	-15.799999999999798
856	0.7664479349261115	0.8	-15.799999999999798
857	0.7664528453374864	1.0	-15.799999999999798
858	0.04006042136082769	0.0	-15.699999999999797
859	0.7657834574237407	0.2	-15.699999999999797
860	0.766349203003857	0.4	-15.699999999999797
861	0.7664287310351234	0.6	-15.699999999999797
862	0.7664479245430345	0.8	-15.699999999999797
863	0.7664528453374864	1.0	-15.699999999999797
864	0.04005830205566929	0.0	-15.599999999999795
865	0.765782260009735	0.2	-15.599999999999795
866	0.7663490110643356	0.4	-15.599999999999795
867	0.7664286841491772	0.6	-15.599999999999795
868	0.7664479141829723	0.8	-15.599999999999795
869	0.7664528453374864	1.0	-15.599999999999795
870	0.040056251009588775	0.0	-15.499999999999794
871	0.76578105136683	0.2	-15.499999999999794
872	0.7663488178163668	0.4	-15.499999999999794
873	0.7664286371158578	0.6	-15.499999999999794
874	0.7664479038492773	0.8	-15.499999999999794
875	0.7664528453374864	1.0	-15.499999999999794
876	0.04005427090446988	0.0	-15.399999999999793
877	0.7657798313488711	0.2	-15.399999999999793
878	0.7663486232553576	0.4	-15.399999999999793
879	0.7664285899406422	0.6	-15.399999999999793
880	0.7664478935454172	0.8	-15.399999999999793
881	0.7664528453374864	1.0	-15.399999999999793
882	0.04005236449306489	0.0	-15.299999999999791
883	0.7657785998066033	0.2	-15.299999999999791
884	0.7663484273767995	0.4	-15.299999999999791
885	0.7664285426292314	0.6	-15.299999999999791
886	0.7664478832749786	0.8	-15.299999999999791
887	0.7664528453374864	1.0	-15.299999999999791
888	0.040050534600729985	0.0	-15.19999999999979
889	0.7657773565875674	0.2	-15.19999999999979
890	0.7663482301762689	0.4	-15.19999999999979
891	0.7664284951875575	0.6	-15.19999999999979
892	0.7664478730416715	0.8	-15.19999999999979
893	0.7664528453374864	1.0	-15.19999999999979
894	0.040048784127213605	0.0	-15.099999999999788
895	0.7657761015359905	0.2	-15.099999999999788
896	0.7663480316494291	0.4	-15.099999999999788
897	0.7664284476217894	0.6	-15.099999999999788
898	0.7664478628493321	0.8	-15.099999999999788
899	0.7664528453374864	1.0	-15.099999999999788
900	0.04004711604850124	0.0	-14.999999999999787
901	0.7657748344926769	0.2	-14.999999999999787
902	0.7663478317920315	0.4	-14.999999999999787
903	0.7664283999383416	0.6	-14.999999999999787
904	0.7664478527019272	0.8	-14.999999999999787
905	0.7664528453374864	1.0	-14.999999999999787
906	0.04004553341871836	0.0	-14.899999999999785
907	0.7657735552948892	0.2	-14.899999999999785
908	0.7663476305999177	0.4	-14.899999999999785
909	0.7664283521438805	0.6	-14.899999999999785
910	0.7664478426035576	0.8	-14.899999999999785
911	0.7664528453374864	1.0	-14.899999999999785
912	0.04004403937209464	0.0	-14.799999999999784
913	0.7657722637762299	0.2	-14.799999999999784
914	0.7663474280690195	0.4	-14.799999999999784
915	0.7664283042453319	0.6	-14.799999999999784
916	0.7664478325584638	0.8	-14.799999999999784
917	0.7664528453374864	1.0	-14.799999999999784
918	0.04004263712499247	0.0	-14.699999999999783
919	0.7657709597665145	0.2	-14.699999999999783
920	0.7663472241953619	0.4	-14.699999999999783
921	0.7664282562498905	0.6	-14.699999999999783
922	0.7664478225710288	0.8	-14.699999999999783
923	0.7664528453374864	1.0	-14.699999999999783
924	0.040041329978002665	0.0	-14.599999999999781
925	0.7657696430916419	0.2	-14.599999999999781
926	0.7663470189750641	0.4	-14.599999999999781
927	0.766428208165026	0.6	-14.599999999999781
928	0.7664478126457828	0.8	-14.599999999999781
929	0.7664528453374864	1.0	-14.599999999999781
930	0.04004012131811001	0.0	-14.49999999999978
931	0.7657683135734589	0.2	-14.49999999999978
932	0.766346812404341	0.4	-14.49999999999978
933	0.7664281599984932	0.6	-14.49999999999978
934	0.7664478027874089	0.8	-14.49999999999978
935	0.7664528453374864	1.0	-14.49999999999978
936	0.04003901462093336	0.0	-14.399999999999778
937	0.7657669710296202	0.2	-14.399999999999778
938	0.7663466044795049	0.4	-14.399999999999778
939	0.7664281117583405	0.6	-14.399999999999778
940	0.7664477930007471	0.8	-14.399999999999778
941	0.7664528453374864	1.0	-14.399999999999778
942	0.04003801345304232	0.0	-14.299999999999777
943	0.7657656152734418	0.2	-14.299999999999777
944	0.7663463951969677	0.4	-14.299999999999777
945	0.7664280634529184	0.6	-14.299999999999777
946	0.7664477832907993	0.8	-14.299999999999777
947	0.7664528453374864	1.0	-14.299999999999777
948	0.04003712147435511	0.0	-14.199999999999775
949	0.7657642461137492	0.2	-14.199999999999775
950	0.7663461845532418	0.4	-14.199999999999775
951	0.7664280150908906	0.6	-14.199999999999775
952	0.7664477736627351	0.8	-14.199999999999775
953	0.7664528453374864	1.0	-14.199999999999775
954	0.04003634244062132	0.0	-14.099999999999774
955	0.76576286335472	0.2	-14.099999999999774
956	0.7663459725449426	0.4	-14.099999999999774
957	0.7664279666812425	0.6	-14.099999999999774
958	0.7664477641218972	0.8	-14.099999999999774
959	0.7664528453374864	1.0	-14.099999999999774
960	0.04003568020599365	0.0	-13.999999999999773
961	0.7657614667957205	0.2	-13.999999999999773
962	0.7663457591687901	0.4	-13.999999999999773
963	0.7664279182332925	0.6	-13.999999999999773
964	0.7664477546738064	0.8	-13.999999999999773
965	0.7664528453374864	1.0	-13.999999999999773
966	0.04003513872569265	0.0	-13.899999999999771
967	0.7657600562311346	0.2	-13.899999999999771
968	0.7663455444216116	0.4	-13.899999999999771
969	0.7664278697567017	0.6	-13.899999999999771
970	0.7664477453241682	0.8	-13.899999999999771
971	0.7664528453374864	1.0	-13.899999999999771
972	0.04003472205876939	0.0	-13.79999999999977
973	0.7657586314501875	0.2	-13.79999999999977
974	0.766345328300343	0.4	-13.79999999999977
975	0.766427821261487	0.6	-13.79999999999977
976	0.7664477360788786	0.8	-13.79999999999977
977	0.7664528453374864	1.0	-13.79999999999977
978	0.0400344343709708	0.0	-13.699999999999768
979	0.7657571922367616	0.2	-13.699999999999768
980	0.7663451108020309	0.4	-13.699999999999768
981	0.7664277727580309	0.6	-13.699999999999768
982	0.766447726944031	0.8	-13.699999999999768
983	0.7664528453374864	1.0	-13.699999999999768
984	0.04003427993771193	0.0	-13.599999999999767
985	0.7657557383692054	0.2	-13.599999999999767
986	0.7663448919238365	0.4	-13.599999999999767
987	0.7664277242570945	0.6	-13.599999999999767
988	0.7664477179259215	0.8	-13.599999999999767
989	0.7664528453374864	1.0	-13.599999999999767
990	0.04003426314716154	0.0	-13.499999999999766
991	0.7657542696201349	0.2	-13.499999999999766
992	0.7663446716630367	0.4	-13.499999999999766
993	0.7664276757698301	0.6	-13.499999999999766
994	0.7664477090310577	0.8	-13.499999999999766
995	0.7664528453374864	1.0	-13.499999999999766
996	0.040034388503445255	0.0	-13.399999999999764
997	0.7657527857562265	0.2	-13.399999999999764
998	0.7663444500170263	0.4	-13.399999999999764
999	0.7664276273077943	0.6	-13.399999999999764
1000	0.7664477002661652	0.8	-13.399999999999764
1001	0.7664528453374864	1.0	-13.399999999999764
1002	0.04003466062997299	0.0	-13.299999999999763
1003	0.765751286538003	0.2	-13.299999999999763
1004	0.7663442269833229	0.4	-13.299999999999763
1005	0.766427578882962	0.6	-13.299999999999763
1006	0.7664476916381933	0.8	-13.299999999999763
1007	0.7664528453374864	1.0	-13.299999999999763
1008	0.04003508427289605	0.0	-13.199999999999761
1009	0.7657497717196093	0.2	-13.199999999999761
1010	0.766344002559568	0.4	-13.199999999999761
1011	0.7664275305077406	0.6	-13.199999999999761
1012	0.7664476831543261	0.8	-13.199999999999761
1013	0.7664528453374864	1.0	-13.199999999999761
1014	0.04003566430470048	0.0	-13.09999999999976
1015	0.7657482410485811	0.2	-13.09999999999976
1016	0.7663437767435308	0.4	-13.09999999999976
1017	0.7664274821949845	0.6	-13.09999999999976
1018	0.7664476748219881	0.8	-13.09999999999976
1019	0.7664528453374864	1.0	-13.09999999999976
1020	0.04003640572794338	0.0	-12.999999999999758
1021	0.7657466942656018	0.2	-12.999999999999758
1022	0.7663435495331117	0.4	-12.999999999999758
1023	0.7664274339580116	0.6	-12.999999999999758
1024	0.7664476666488537	0.8	-12.999999999999758
1025	0.7664528453374864	1.0	-12.999999999999758
1026	0.040037313679138806	0.0	-12.899999999999757
1027	0.7657451311042518	0.2	-12.899999999999757
1028	0.7663433209263459	0.4	-12.899999999999757
1029	0.7664273858106188	0.6	-12.899999999999757
1030	0.7664476586428564	0.8	-12.899999999999757
1031	0.7664528453374864	1.0	-12.899999999999757
1032	0.04003839343280069	0.0	-12.799999999999756
1033	0.7657435512907471	0.2	-12.799999999999756
1034	0.7663430909214068	0.4	-12.799999999999756
1035	0.7664273377670994	0.6	-12.799999999999756
1036	0.7664476508121967	0.8	-12.799999999999756
1037	0.7664528453374864	1.0	-12.799999999999756
1038	0.04003965040565088	0.0	-12.699999999999754
1039	0.7657419545436659	0.2	-12.699999999999754
1040	0.7663428595166105	0.4	-12.699999999999754
1041	0.7664272898422609	0.6	-12.699999999999754
1042	0.7664476431653537	0.8	-12.699999999999754
1043	0.7664528453374864	1.0	-12.699999999999754
1044	0.04004109016099959	0.0	-12.599999999999753
1045	0.7657403405736652	0.2	-12.599999999999753
1046	0.7663426267104199	0.4	-12.599999999999753
1047	0.7664272420514433	0.6	-12.599999999999753
1048	0.7664476357110932	0.8	-12.599999999999753
1049	0.7664528453374864	1.0	-12.599999999999753
1050	0.04004271841330675	0.0	-12.499999999999751
1051	0.7657387090831866	0.2	-12.499999999999751
1052	0.7663423925014494	0.4	-12.499999999999751
1053	0.7664271944105379	0.6	-12.499999999999751
1054	0.7664476284584796	0.8	-12.499999999999751
1055	0.7664528453374864	1.0	-12.499999999999751
1056	0.04004454103293448	0.0	-12.39999999999975
1057	0.765737059766147	0.2	-12.39999999999975
1058	0.7663421568884692	0.4	-12.39999999999975
1059	0.7664271469360089	0.6	-12.39999999999975
1060	0.7664476214168865	0.8	-12.39999999999975
1061	0.7664528453374864	1.0	-12.39999999999975
1062	0.0400465640510975	0.0	-12.299999999999748
1063	0.7657353923076187	0.2	-12.299999999999748
1064	0.7663419198704116	0.4	-12.299999999999748
1065	0.766427099644913	0.6	-12.299999999999748
1066	0.7664476145960074	0.8	-12.299999999999748
1067	0.7664528453374864	1.0	-12.299999999999748
1068	0.04004879366502417	0.0	-12.199999999999747
1069	0.7657337063834965	0.2	-12.199999999999747
1070	0.7663416814463753	0.4	-12.199999999999747
1071	0.7664270525549225	0.6	-12.199999999999747
1072	0.7664476080058689	0.8	-12.199999999999747
1073	0.7664528453374864	1.0	-12.199999999999747
1074	0.040051236243335855	0.0	-12.099999999999746
1075	0.765732001660148	0.2	-12.099999999999746
1076	0.7663414416156316	0.4	-12.099999999999746
1077	0.7664270056843479	0.6	-12.099999999999746
1078	0.7664476016568423	0.8	-12.099999999999746
1079	0.7664528453374864	1.0	-12.099999999999746
1080	0.04005389833165775	0.0	-11.999999999999744
1081	0.7657302777940518	0.2	-11.999999999999744
1082	0.7663412003776311	0.4	-11.999999999999744
1083	0.7664269590521622	0.6	-11.999999999999744
1084	0.7664475955596572	0.8	-11.999999999999744
1085	0.7664528453374864	1.0	-11.999999999999744
1086	0.040056786658470844	0.0	-11.899999999999743
1087	0.7657285344314189	0.2	-11.899999999999743
1088	0.7663409577320095	0.4	-11.899999999999743
1089	0.7664269126780254	0.6	-11.899999999999743
1090	0.7664475897254144	0.8	-11.899999999999743
1091	0.7664528453374864	1.0	-11.899999999999743
1092	0.04005990814121857	0.0	-11.799999999999741
1093	0.7657267712077972	0.2	-11.799999999999741
1094	0.7663407136785942	0.4	-11.799999999999741
1095	0.7664268665823115	0.6	-11.799999999999741
1096	0.7664475841656011	0.8	-11.799999999999741
1097	0.7664528453374864	1.0	-11.799999999999741
1098	0.04006326989267984	0.0	-11.69999999999974
1099	0.76572498774766	0.2	-11.69999999999974
1100	0.7663404682174132	0.4	-11.69999999999974
1101	0.7664268207861363	0.6	-11.69999999999974
1102	0.7664475788921049	0.8	-11.69999999999974
1103	0.7664528453374864	1.0	-11.69999999999974
1104	0.04006687922762342	0.0	-11.599999999999739
1105	0.7657231836639762	0.2	-11.599999999999739
1106	0.766340221348701	0.4	-11.599999999999739
1107	0.766426775311385	0.6	-11.599999999999739
1108	0.7664475739172298	0.8	-11.599999999999739
1109	0.7664528453374864	1.0	-11.599999999999739
1110	0.04007074366975643	0.0	-11.499999999999737
1111	0.7657213585577602	0.2	-11.499999999999737
1112	0.7663399730729075	0.4	-11.499999999999737
1113	0.7664267301807438	0.6	-11.499999999999737
1114	0.7664475692537127	0.8	-11.499999999999737
1115	0.7664528453374864	1.0	-11.499999999999737
1116	0.04007487095898392	0.0	-11.399999999999736
1117	0.7657195120176035	0.2	-11.399999999999736
1118	0.7663397233907061	0.4	-11.399999999999736
1119	0.7664266854177301	0.6	-11.399999999999736
1120	0.76644756491474	0.8	-11.399999999999736
1121	0.7664528453374864	1.0	-11.399999999999736
1122	0.040079269058995066	0.0	-11.299999999999734
1123	0.7657176436191837	0.2	-11.299999999999734
1124	0.7663394723030041	0.4	-11.299999999999734
1125	0.7664266410467261	0.6	-11.299999999999734
1126	0.7664475609139656	0.8	-11.299999999999734
1127	0.7664528453374864	1.0	-11.299999999999734
1128	0.04008394616519333	0.0	-11.199999999999733
1129	0.7657157529247525	0.2	-11.199999999999733
1130	0.7663392198109504	0.4	-11.199999999999733
1131	0.7664265970930133	0.6	-11.199999999999733
1132	0.7664475572655295	0.8	-11.199999999999733
1133	0.7664528453374864	1.0	-11.199999999999733
1134	0.04008891071298981	0.0	-11.099999999999731
1135	0.7657138394825995	0.2	-11.099999999999731
1136	0.7663389659159467	0.4	-11.099999999999731
1137	0.7664265535828088	0.6	-11.099999999999731
1138	0.7664475539840774	0.8	-11.099999999999731
1139	0.7664528453374864	1.0	-11.099999999999731
1140	0.04009417138647955	0.0	-10.99999999999973
1141	0.7657119028264905	0.2	-10.99999999999973
1142	0.766338710619658	0.4	-10.99999999999973
1143	0.7664265105433026	0.6	-10.99999999999973
1144	0.7664475510847808	0.8	-10.99999999999973
1145	0.7664528453374864	1.0	-10.99999999999973
1146	0.040099737127521885	0.0	-10.899999999999729
1147	0.7657099424750815	0.2	-10.899999999999729
1148	0.7663384539240221	0.4	-10.899999999999729
1149	0.7664264680026978	0.6	-10.899999999999729
1150	0.7664475485833595	0.8	-10.899999999999729
1151	0.7664528453374864	1.0	-10.899999999999729
1152	0.04010561714524902	0.0	-10.799999999999727
1153	0.7657079579313031	0.2	-10.799999999999727
1154	0.7663381958312644	0.4	-10.799999999999727
1155	0.7664264259902519	0.6	-10.799999999999727
1156	0.7664475464961021	0.8	-10.799999999999727
1157	0.7664528453374864	1.0	-10.799999999999727
1158	0.04011182092602627	0.0	-10.699999999999726
1159	0.7657059486817173	0.2	-10.699999999999726
1160	0.7663379363439067	0.4	-10.699999999999726
1161	0.7664263845363203	0.6	-10.699999999999726
1162	0.7664475448398915	0.8	-10.699999999999726
1163	0.7664528453374864	1.0	-10.699999999999726
