	corr	w	p
581	0.29689482562775193	1.0	-20.399999999999864
582	-0.03657187801838944	0.0	-20.299999999999862
583	0.01265057005322125	0.2	-20.299999999999862
584	0.08603300748843856	0.4	-20.299999999999862
585	0.18093867917336817	0.6	-20.299999999999862
586	0.2621704048345155	0.8	-20.299999999999862
587	0.29689482562775193	1.0	-20.299999999999862
588	-0.03655497506680613	0.0	-20.19999999999986
589	0.012641789879797794	0.2	-20.19999999999986
590	0.08599343182740354	0.4	-20.19999999999986
591	0.1808894961374583	0.6	-20.19999999999986
592	0.2621515468184442	0.8	-20.19999999999986
593	0.29689482562775193	1.0	-20.19999999999986
594	-0.03653791328345474	0.0	-20.09999999999986
595	0.012632939635112413	0.2	-20.09999999999986
596	0.08595350182611106	0.4	-20.09999999999986
597	0.18083984464727096	0.6	-20.09999999999986
598	0.2621325001511342	0.8	-20.09999999999986
599	0.29689482562775193	1.0	-20.09999999999986
600	-0.036520690370297926	0.0	-19.999999999999858
601	0.012624018567751173	0.2	-19.999999999999858
602	0.08591321280709766	0.4	-19.999999999999858
603	0.18078971807000044	0.6	-19.999999999999858
604	0.26211326201812774	0.8	-19.999999999999858
605	0.29689482562775193	1.0	-19.999999999999858
606	-0.03650330398453465	0.0	-19.899999999999856
607	0.012615025917344223	0.2	-19.899999999999856
608	0.08587256001215418	0.4	-19.899999999999856
609	0.18073910964883697	0.6	-19.899999999999856
610	0.262093829549226	0.8	-19.899999999999856
611	0.29689482562775193	1.0	-19.899999999999856
612	-0.03648575173752025	0.0	-19.799999999999855
613	0.01260596091447708	0.2	-19.799999999999855
614	0.0858315386006138	0.4	-19.799999999999855
615	0.18068801250009378	0.6	-19.799999999999855
616	0.2620741998171131	0.8	-19.799999999999855
617	0.29689482562775193	1.0	-19.799999999999855
618	-0.0364680311936556	0.0	-19.699999999999854
619	0.0125968227806024	0.2	-19.699999999999854
620	0.08579014364759752	0.4	-19.699999999999854
621	0.18063641961025512	0.6	-19.699999999999854
622	0.2620543698359379	0.8	-19.699999999999854
623	0.29689482562775193	1.0	-19.699999999999854
624	-0.03645013986924458	0.0	-19.599999999999852
625	0.012587610727953013	0.2	-19.599999999999852
626	0.08574837014221609	0.4	-19.599999999999852
627	0.18058432383294337	0.6	-19.599999999999852
628	0.2620343365598552	0.8	-19.599999999999852
629	0.29689482562775193	1.0	-19.599999999999852
630	-0.036432075231318126	0.0	-19.49999999999985
631	0.012578323959456135	0.2	-19.49999999999985
632	0.08570621298572689	0.4	-19.49999999999985
633	0.18053171788580125	0.6	-19.49999999999985
634	0.26201409688152366	0.8	-19.49999999999985
635	0.29689482562775193	1.0	-19.49999999999985
636	-0.036413834696424396	0.0	-19.39999999999985
637	0.012568961668649	0.2	-19.39999999999985
638	0.08566366698964509	0.4	-19.39999999999985
639	0.18047859434728875	0.6	-19.39999999999985
640	0.2619936476305573	0.8	-19.39999999999985
641	0.29689482562775193	1.0	-19.39999999999985
642	-0.03639541562938377	0.0	-19.299999999999848
643	0.012559523039596114	0.2	-19.299999999999848
644	0.08562072687380717	0.4	-19.299999999999848
645	0.1804249456533897	0.6	-19.299999999999848
646	0.2619729855719323	0.8	-19.299999999999848
647	0.29689482562775193	1.0	-19.299999999999848
648	-0.03637681534200682	0.0	-19.199999999999847
649	0.012550007246808277	0.2	-19.199999999999847
650	0.08557738726438585	0.4	-19.199999999999847
651	0.1803707640942267	0.6	-19.199999999999847
652	0.26195210740434466	0.8	-19.199999999999847
653	0.29689482562775193	1.0	-19.199999999999847
654	-0.03635803109177506	0.0	-19.099999999999845
655	0.012540413455163742	0.2	-19.099999999999845
656	0.08553364269185518	0.4	-19.099999999999845
657	0.18031604181058059	0.6	-19.099999999999845
658	0.2619310097585187	0.8	-19.099999999999845
659	0.29689482562775193	1.0	-19.099999999999845
660	-0.03633906008048228	0.0	-18.999999999999844
661	0.012530740819831632	0.2	-18.999999999999844
662	0.08548948758890404	0.4	-18.999999999999844
663	0.1802607707903125	0.6	-18.999999999999844
664	0.26190968919546415	0.8	-18.999999999999844
665	0.29689482562775193	1.0	-18.999999999999844
666	-0.036319899452835466	0.0	-18.899999999999842
667	0.012520988486197988	0.2	-18.899999999999842
668	0.08544491628829712	0.4	-18.899999999999842
669	0.18020494286468372	0.6	-18.899999999999842
670	0.26188814220467965	0.8	-18.899999999999842
671	0.29689482562775193	1.0	-18.899999999999842
672	-0.03630054629501384	0.0	-18.79999999999984
673	0.012511155589794765	0.2	-18.79999999999984
674	0.08539992302068157	0.4	-18.79999999999984
675	0.18014854970457211	0.6	-18.79999999999984
676	0.2618663652023016	0.8	-18.79999999999984
677	0.29689482562775193	1.0	-18.79999999999984
678	-0.036280997633184486	0.0	-18.69999999999984
679	0.012501241256231744	0.2	-18.69999999999984
680	0.08535450191233795	0.4	-18.69999999999984
681	0.18009158281657978	0.6	-18.69999999999984
682	0.261844354529196	0.8	-18.69999999999984
683	0.29689482562775193	1.0	-18.69999999999984
684	-0.036261250431973126	0.0	-18.599999999999838
685	0.012491244601132361	0.2	-18.599999999999838
686	0.08530864698287394	0.4	-18.599999999999838
687	0.1800340335390297	0.6	-18.599999999999838
688	0.26182210644899084	0.8	-18.599999999999838
689	0.29689482562775193	1.0	-18.599999999999838
690	-0.036241301592888256	0.0	-18.499999999999837
691	0.012481164730073211	0.2	-18.499999999999837
692	0.08526235214285946	0.4	-18.499999999999837
693	0.17997589303784803	0.6	-18.499999999999837
694	0.261799617146048	0.8	-18.499999999999837
695	0.29689482562775193	1.0	-18.499999999999837
696	-0.036221147952696965	0.0	-18.399999999999835
697	0.012471000738527839	0.2	-18.399999999999835
698	0.08521561119140134	0.4	-18.399999999999835
699	0.17991715230232663	0.6	-18.399999999999835
700	0.26177688272337096	0.8	-18.399999999999835
701	0.29689482562775193	1.0	-18.399999999999835
702	-0.03620078628175116	0.0	-18.299999999999834
703	0.01246075171181534	0.2	-18.299999999999834
704	0.08516841781365556	0.4	-18.299999999999834
705	0.17985780214076424	0.6	-18.299999999999834
706	0.26175389920044884	0.8	-18.299999999999834
707	0.29689482562775193	1.0	-18.299999999999834
708	-0.03618021328226127	0.0	-18.199999999999832
709	0.01245041672505414	0.2	-18.199999999999832
710	0.08512076557827655	0.4	-18.199999999999832
711	0.1797978331759803	0.6	-18.199999999999832
712	0.2617306625110299	0.8	-18.199999999999832
713	0.29689482562775193	1.0	-18.199999999999832
714	-0.03615942558651695	0.0	-18.09999999999983
715	0.012439994843121414	0.2	-18.09999999999983
716	0.08507264793480061	0.4	-18.09999999999983
717	0.17973723584069878	0.6	-18.09999999999983
718	0.2617071685008272	0.8	-18.09999999999983
719	0.29689482562775193	1.0	-18.09999999999983
720	-0.03613841975505143	0.0	-17.99999999999983
721	0.012429485120618606	0.2	-17.99999999999983
722	0.08502405821096187	0.4	-17.99999999999983
723	0.17967600037279657	0.6	-17.99999999999983
724	0.26168341292515007	0.8	-17.99999999999983
725	0.29689482562775193	1.0	-17.99999999999983
726	-0.03611719227474851	0.0	-17.899999999999828
727	0.01241888660184398	0.2	-17.899999999999828
728	0.08497498960993997	0.4	-17.899999999999828
729	0.17961411681041314	0.6	-17.899999999999828
730	0.2616593914464602	0.8	-17.899999999999828
731	0.29689482562775193	1.0	-17.899999999999828
732	-0.03609573955688903	0.0	-17.799999999999827
733	0.012408198320772224	0.2	-17.799999999999827
734	0.08492543520753637	0.4	-17.799999999999827
735	0.1795515749869157	0.6	-17.799999999999827
736	0.26163509963185	0.8	-17.799999999999827
737	0.29689482562775193	1.0	-17.799999999999827
738	-0.03607405793513564	0.0	-17.699999999999825
739	0.012397419301042321	0.2	-17.699999999999825
740	0.0848753879492779	0.4	-17.699999999999825
741	0.17948836452571626	0.6	-17.699999999999825
742	0.26161053295043946	0.8	-17.699999999999825
743	0.29689482562775193	1.0	-17.699999999999825
744	-0.036052143663452246	0.0	-17.599999999999824
745	0.012386548555954151	0.2	-17.599999999999824
746	0.08482484064744611	0.4	-17.599999999999824
747	0.1794244748349348	0.6	-17.599999999999824
748	0.2615856867706894	0.8	-17.599999999999824
749	0.29689482562775193	1.0	-17.599999999999824
750	-0.036029992913956775	0.0	-17.499999999999822
751	0.012375585088474497	0.2	-17.499999999999822
752	0.08477378597802923	0.4	-17.499999999999822
753	0.1793598951019038	0.6	-17.499999999999822
754	0.26156055635762687	0.8	-17.499999999999822
755	0.29689482562775193	1.0	-17.499999999999822
756	-0.0360076017747039	0.0	-17.39999999999982
757	0.012364527891253325	0.2	-17.39999999999982
758	0.08472221647759627	0.4	-17.39999999999982
759	0.1792946142875093	0.6	-17.39999999999982
760	0.261535136869981	0.8	-17.39999999999982
761	0.29689482562775193	1.0	-17.39999999999982
762	-0.03598496624739514	0.0	-17.29999999999982
763	0.012353375946651502	0.2	-17.29999999999982
764	0.08467012454008974	0.4	-17.29999999999982
765	0.179228621120362	0.6	-17.29999999999982
766	0.26150942335722455	0.8	-17.29999999999982
767	0.29689482562775193	1.0	-17.29999999999982
768	-0.03596208224501386	0.0	-17.199999999999818
769	0.012342128226780488	0.2	-17.199999999999818
770	0.0846175024135358	0.4	-17.199999999999818
771	0.17916190409079386	0.6	-17.199999999999818
772	0.26148341075651893	0.8	-17.199999999999818
773	0.29689482562775193	1.0	-17.199999999999818
774	-0.03593894558938171	0.0	-17.099999999999817
775	0.012330783693555253	0.2	-17.099999999999817
776	0.08456434219666951	0.4	-17.099999999999817
777	0.17909445144467356	0.6	-17.099999999999817
778	0.2614570938895575	0.8	-17.099999999999817
779	0.29689482562775193	1.0	-17.099999999999817
780	-0.035915552008633334	0.0	-16.999999999999815
781	0.01231934129876117	0.2	-16.999999999999815
782	0.08451063583547272	0.4	-16.999999999999815
783	0.1790262511770354	0.6	-16.999999999999815
784	0.2614304674593054	0.8	-16.999999999999815
785	0.29689482562775193	1.0	-16.999999999999815
786	-0.03589189713460671	0.0	-16.899999999999814
787	0.012307799984136957	0.2	-16.899999999999814
788	0.08445637511962265	0.4	-16.899999999999814
789	0.17895729102551478	0.6	-16.899999999999814
790	0.26140352604662986	0.8	-16.899999999999814
791	0.29689482562775193	1.0	-16.899999999999814
792	-0.03586797650014468	0.0	-16.799999999999812
793	0.012296158681473657	0.2	-16.799999999999812
794	0.08440155167884886	0.4	-16.799999999999812
795	0.17888755846358412	0.6	-16.799999999999812
796	0.26137626410681913	0.8	-16.799999999999812
797	0.29689482562775193	1.0	-16.799999999999812
798	-0.035843785536305066	0.0	-16.69999999999981
799	0.0122844163127319	0.2	-16.69999999999981
800	0.08434615697919617	0.4	-16.69999999999981
801	0.17881704069358278	0.6	-16.69999999999981
802	0.2613486759659829	0.8	-16.69999999999981
803	0.29689482562775193	1.0	-16.69999999999981
804	-0.035819319569474775	0.0	-16.59999999999981
805	0.012272571790178863	0.2	-16.59999999999981
806	0.08429018231919136	0.4	-16.59999999999981
807	0.178745724639533	0.6	-16.59999999999981
808	0.26132075581733316	0.8	-16.59999999999981
809	0.29689482562775193	1.0	-16.59999999999981
810	-0.03579457381838427	0.0	-16.499999999999808
811	0.012260624016545806	0.2	-16.499999999999808
812	0.08423361882591116	0.4	-16.499999999999808
813	0.17867359693973608	0.6	-16.499999999999808
814	0.2612924977173383	0.8	-16.499999999999808
815	0.29689482562775193	1.0	-16.499999999999808
816	-0.03576954339101834	0.0	-16.399999999999807
817	0.012248571885208816	0.2	-16.399999999999807
818	0.08417645745094918	0.4	-16.399999999999807
819	0.1786006439391404	0.6	-16.399999999999807
820	0.26126389558174656	0.8	-16.399999999999807
821	0.29689482562775193	1.0	-16.399999999999807
822	-0.0357442232814183	0.0	-16.299999999999805
823	0.012236414280393692	0.2	-16.299999999999805
824	0.0841186889662795	0.4	-16.299999999999805
825	0.1785268516814735	0.6	-16.299999999999805
826	0.26123494318147367	0.8	-16.299999999999805
827	0.29689482562775193	1.0	-16.299999999999805
828	-0.03571860836637165	0.0	-16.199999999999804
829	0.012224150077407583	0.2	-16.199999999999804
830	0.08406030396001395	0.4	-16.199999999999804
831	0.17845220590113092	0.6	-16.199999999999804
832	0.2612056341383498	0.8	-16.199999999999804
833	0.29689482562775193	1.0	-16.199999999999804
834	-0.035692693401983805	0.0	-16.099999999999802
835	0.012211778142898845	0.2	-16.099999999999802
836	0.08400129283205142	0.4	-16.099999999999802
837	0.17837669201481307	0.6	-16.099999999999802
838	0.2611759619207202	0.8	-16.099999999999802
839	0.29689482562775193	1.0	-16.099999999999802
840	-0.03566647302012701	0.0	-15.999999999999801
841	0.012199297335147907	0.2	-15.999999999999801
842	0.0839416457896158	0.4	-15.999999999999801
843	0.17830029511290152	0.6	-15.999999999999801
844	0.2611459198388933	0.8	-15.999999999999801
845	0.29689482562775193	1.0	-15.999999999999801
846	-0.035639941724760996	0.0	-15.8999999999998
847	0.012186706504391196	0.2	-15.8999999999998
848	0.08388135284268089	0.4	-15.8999999999998
849	0.1782229999505659	0.6	-15.8999999999998
850	0.26111550104043113	0.8	-15.8999999999998
851	0.29689482562775193	1.0	-15.8999999999998
852	-0.03561309388812007	0.0	-15.799999999999798
853	0.01217400449318061	0.2	-15.799999999999798
854	0.0838204037992791	0.4	-15.799999999999798
855	0.1781447909385928	0.6	-15.799999999999798
856	0.2610846985052758	0.8	-15.799999999999798
857	0.29689482562775193	1.0	-15.799999999999798
858	-0.03558592374675997	0.0	-15.699999999999797
859	0.012161190136781769	0.2	-15.699999999999797
860	0.08375878826069155	0.4	-15.699999999999797
861	0.178065652133926	0.6	-15.699999999999797
862	0.26105350504070446	0.8	-15.699999999999797
863	0.29689482562775193	1.0	-15.699999999999797
864	-0.0355584253974592	0.0	-15.599999999999795
865	0.012148262263613364	0.2	-15.599999999999795
866	0.08369649561651754	0.4	-15.599999999999795
867	0.1779855672299095	0.6	-15.599999999999795
868	0.26102191327610813	0.8	-15.599999999999795
869	0.29689482562775193	1.0	-15.599999999999795
870	-0.03553059279296735	0.0	-15.499999999999794
871	0.012135219695731305	0.2	-15.499999999999794
872	0.08363351503962002	0.4	-15.499999999999794
873	0.1779045195462221	0.6	-15.499999999999794
874	0.260989915657585	0.8	-15.499999999999794
875	0.29689482562775193	1.0	-15.499999999999794
876	-0.03550241973759406	0.0	-15.399999999999793
877	0.012122061249360726	0.2	-15.399999999999793
878	0.08356983548094528	0.4	-15.399999999999793
879	0.17782249201849393	0.6	-15.399999999999793
880	0.2609575044423432	0.8	-15.399999999999793
881	0.29689482562775193	1.0	-15.399999999999793
882	-0.035473899882631006	0.0	-15.299999999999791
883	0.012108785735479763	0.2	-15.299999999999791
884	0.08350544566421403	0.4	-15.299999999999791
885	0.17773946718759318	0.6	-15.299999999999791
886	0.26092467169290345	0.8	-15.299999999999791
887	0.29689482562775193	1.0	-15.299999999999791
888	-0.03544502672159962	0.0	-15.19999999999979
889	0.012095391960458736	0.2	-15.19999999999979
890	0.08344033408048133	0.4	-15.19999999999979
891	0.17765542718857213	0.6	-15.19999999999979
892	0.2608914092710947	0.8	-15.19999999999979
893	0.29689482562775193	1.0	-15.19999999999979
894	-0.035415793585315644	0.0	-15.099999999999788
895	0.012081878726759181	0.2	-15.099999999999788
896	0.08337448898256324	0.4	-15.099999999999788
897	0.17757035373926128	0.6	-15.099999999999788
898	0.2608577088318343	0.8	-15.099999999999788
899	0.29689482562775193	1.0	-15.099999999999788
900	-0.03538619363676302	0.0	-14.999999999999787
901	0.012068244833697263	0.2	-14.999999999999787
902	0.08330789837932737	0.4	-14.999999999999787
903	0.17748422812849857	0.6	-14.999999999999787
904	0.26082356181668376	0.8	-14.999999999999787
905	0.29689482562775193	1.0	-14.999999999999787
906	-0.03535621986576704	0.0	-14.899999999999785
907	0.012054489078275915	0.2	-14.899999999999785
908	0.08324055002984568	0.4	-14.899999999999785
909	0.17739703120398181	0.6	-14.899999999999785
910	0.2607889594471715	0.8	-14.899999999999785
911	0.29689482562775193	1.0	-14.899999999999785
912	-0.03532586508345796	0.0	-14.799999999999784
913	0.012040610256091811	0.2	-14.799999999999784
914	0.08317243143740638	0.4	-14.799999999999784
915	0.17730874335973135	0.6	-14.799999999999784
916	0.26075389271787264	0.8	-14.799999999999784
917	0.29689482562775193	1.0	-14.799999999999784
918	-0.03529512191651475	0.0	-14.699999999999783
919	0.012026607162321734	0.2	-14.699999999999783
920	0.0831035298433836	0.4	-14.699999999999783
921	0.1772193445231493	0.6	-14.699999999999783
922	0.2607183523892358	0.8	-14.699999999999783
923	0.29689482562775193	1.0	-14.699999999999783
924	-0.03526398280117822	0.0	-14.599999999999781
925	0.0120124785927949	0.2	-14.599999999999781
926	0.08303383222096226	0.4	-14.599999999999781
927	0.1771288141416618	0.6	-14.599999999999781
928	0.2606823289801476	0.8	-14.599999999999781
929	0.29689482562775193	1.0	-14.599999999999781
930	-0.03523243997702258	0.0	-14.49999999999978
931	0.011998223345157549	0.2	-14.49999999999978
932	0.08296332526871628	0.4	-14.49999999999978
933	0.17703713116892983	0.6	-14.49999999999978
934	0.26064581276022286	0.8	-14.49999999999978
935	0.29689482562775193	1.0	-14.49999999999978
936	-0.03520048548047346	0.0	-14.399999999999778
937	0.011983840220136573	0.2	-14.399999999999778
938	0.08289199540403824	0.4	-14.399999999999778
939	0.17694427405061383	0.6	-14.399999999999778
940	0.26060879374180973	0.8	-14.399999999999778
941	0.29689482562775193	1.0	-14.399999999999778
942	-0.035168111138059774	0.0	-14.299999999999777
943	0.011969328022909446	0.2	-14.299999999999777
944	0.08281982875641918	0.4	-14.299999999999777
945	0.17685022070967665	0.6	-14.299999999999777
946	0.2605712616716983	0.8	-14.299999999999777
947	0.29689482562775193	1.0	-14.299999999999777
948	-0.03513530855938637	0.0	-14.199999999999775
949	0.011954685564588452	0.2	-14.199999999999775
950	0.08274681116057633	0.4	-14.199999999999775
951	0.17675494853120932	0.6	-14.199999999999775
952	0.26053320602252006	0.8	-14.199999999999775
953	0.29689482562775193	1.0	-14.199999999999775
954	-0.03510206912981337	0.0	-14.099999999999774
955	0.01193991166382764	0.2	-14.099999999999774
956	0.08267292814942806	0.4	-14.099999999999774
957	0.17665843434676254	0.6	-14.099999999999774
958	0.26049461598382406	0.8	-14.099999999999774
959	0.29689482562775193	1.0	-14.099999999999774
960	-0.03506838400282743	0.0	-13.999999999999773
961	0.011925005148561455	0.2	-13.999999999999773
962	0.08259816494691441	0.4	-13.999999999999773
963	0.1765606544181681	0.6	-13.999999999999773
964	0.2604554804528194	0.8	-13.999999999999773
965	0.29689482562775193	1.0	-13.999999999999773
966	-0.03503424409208941	0.0	-13.899999999999771
967	0.011909964857884751	0.2	-13.899999999999771
968	0.08252250646066295	0.4	-13.899999999999771
969	0.17646158442083132	0.6	-13.899999999999771
970	0.2604157880247665	0.8	-13.899999999999771
971	0.29689482562775193	1.0	-13.899999999999771
972	-0.034999640063141615	0.0	-13.79999999999977
973	0.011894789644084566	0.2	-13.79999999999977
974	0.08244593727449823	0.4	-13.79999999999977
975	0.17636119942647768	0.6	-13.79999999999977
976	0.26037552698300437	0.8	-13.79999999999977
977	0.29689482562775193	1.0	-13.79999999999977
978	-0.03496456232475745	0.0	-13.699999999999768
979	0.011879478374834756	0.2	-13.699999999999768
980	0.08236844164079582	0.4	-13.699999999999768
981	0.17625947388533347	0.6	-13.699999999999768
982	0.2603346852885979	0.8	-13.699999999999768
983	0.29689482562775193	1.0	-13.699999999999768
984	-0.03492900101991464	0.0	-13.599999999999767
985	0.011864029935565155	0.2	-13.599999999999767
986	0.0822900034726798	0.4	-13.599999999999767
987	0.17615638160772285	0.6	-13.599999999999767
988	0.26029325056958863	0.8	-13.599999999999767
989	0.29689482562775193	1.0	-13.599999999999767
990	-0.034892946016372994	0.0	-13.499999999999766
991	0.011848443232018366	0.2	-13.499999999999766
992	0.0822106063360643	0.4	-13.499999999999766
993	0.17605189574505925	0.6	-13.499999999999766
994	0.26025121010983276	0.8	-13.499999999999766
995	0.29689482562775193	1.0	-13.499999999999766
996	-0.03485638689683511	0.0	-13.399999999999764
997	0.011832717193007346	0.2	-13.399999999999764
998	0.08213023344154011	0.4	-13.399999999999764
999	0.17594598877021211	0.6	-13.399999999999764
1000	0.26020855083740807	0.8	-13.399999999999764
1001	0.29689482562775193	1.0	-13.399999999999764
1002	-0.03481931294866897	0.0	-13.299999999999763
1003	0.011816850773388555	0.2	-13.299999999999763
1004	0.08204886763610694	0.4	-13.299999999999763
1005	0.17583863245722636	0.6	-13.299999999999763
1006	0.26016525931257034	0.8	-13.299999999999763
1007	0.29689482562775193	1.0	-13.299999999999763
1008	-0.034781713153168616	0.0	-13.199999999999761
1009	0.011800842957266102	0.2	-13.199999999999761
1010	0.0819664913947531	0.4	-13.199999999999761
1011	0.17572979786037285	0.6	-13.199999999999761
1012	0.26012132171524177	0.8	-13.199999999999761
1013	0.29689482562775193	1.0	-13.199999999999761
1014	-0.0347435761743286	0.0	-13.09999999999976
1015	0.011784692761443649	0.2	-13.09999999999976
1016	0.08188308681188447	0.4	-13.09999999999976
1017	0.17561945529250703	0.6	-13.09999999999976
1018	0.26007672383200847	0.8	-13.09999999999976
1019	0.29689482562775193	1.0	-13.09999999999976
1020	-0.03470489034710602	0.0	-12.999999999999758
1021	0.011768399239141521	0.2	-12.999999999999758
1022	0.08179863559260572	0.4	-12.999999999999758
1023	0.17550757430271163	0.6	-12.999999999999758
1024	0.2600314510426077	0.8	-12.999999999999758
1025	0.29689482562775193	1.0	-12.999999999999758
1026	-0.03466564366514302	0.0	-12.899999999999757
1027	0.01175196148399835	0.2	-12.899999999999757
1028	0.08171311904385598	0.4	-12.899999999999757
1029	0.1753941236531989	0.6	-12.899999999999757
1030	0.25998548830587975	0.8	-12.899999999999757
1031	0.29689482562775193	1.0	-12.899999999999757
1032	-0.03462582376791985	0.0	-12.799999999999756
1033	0.011735378634377056	0.2	-12.799999999999756
1034	0.08162651806540394	0.4	-12.799999999999756
1035	0.1752790712954475	0.6	-12.799999999999756
1036	0.2599388201451628	0.8	-12.799999999999756
1037	0.29689482562775193	1.0	-12.799999999999756
1038	-0.034585417927308536	0.0	-12.699999999999754
1039	0.011718649877997271	0.2	-12.699999999999754
1040	0.08153881314070546	0.4	-12.699999999999754
1041	0.17516238434554654	0.6	-12.699999999999754
1042	0.25989143063310555	0.8	-12.699999999999754
1043	0.29689482562775193	1.0	-12.699999999999754
1044	-0.03454441303349372	0.0	-12.599999999999753
1045	0.01170177445691663	0.2	-12.599999999999753
1046	0.08144998432762993	0.4	-12.599999999999753
1047	0.17504402905872124	0.6	-12.599999999999753
1048	0.25984330337586903	0.8	-12.599999999999753
1049	0.29689482562775193	1.0	-12.599999999999753
1050	-0.034502795580226744	0.0	-12.499999999999751
1051	0.01168475167288626	0.2	-12.499999999999751
1052	0.08136001124906021	0.4	-12.499999999999751
1053	0.17492397080300995	0.6	-12.499999999999751
1054	0.25979442149669363	0.8	-12.499999999999751
1055	0.29689482562775193	1.0	-12.499999999999751
1056	-0.03446055164937613	0.0	-12.39999999999975
1057	0.011667580893105791	0.2	-12.39999999999975
1058	0.08126887308337381	0.4	-12.39999999999975
1059	0.17480217403206505	0.6	-12.39999999999975
1060	0.2597447676187985	0.8	-12.39999999999975
1061	0.29689482562775193	1.0	-12.39999999999975
1062	-0.03441766689473576	0.0	-12.299999999999748
1063	0.011650261556406439	0.2	-12.299999999999748
1064	0.08117654855481239	0.4	-12.299999999999748
1065	0.1746786022570465	0.6	-12.299999999999748
1066	0.2596943238475855	0.8	-12.299999999999748
1067	0.29689482562775193	1.0	-12.299999999999748
1068	-0.034374126525050244	0.0	-12.199999999999747
1069	0.011632793179891592	0.2	-12.199999999999747
1070	0.08108301592374725	0.4	-12.199999999999747
1071	0.17455321801757606	0.6	-12.199999999999747
1072	0.2596430717521141	0.8	-12.199999999999747
1073	0.29689482562775193	1.0	-12.199999999999747
1074	-0.03432991528621382	0.0	-12.099999999999746
1075	0.011615175366066238	0.2	-12.099999999999746
1076	0.08098825297685223	0.4	-12.099999999999746
1077	0.17442598285172162	0.6	-12.099999999999746
1078	0.2595909923458121	0.8	-12.099999999999746
1079	0.29689482562775193	1.0	-12.099999999999746
1080	-0.03428501744259743	0.0	-11.999999999999744
1081	0.01159740781048933	0.2	-11.999999999999744
1082	0.08089223701719228	0.4	-11.999999999999744
1083	0.17429685726497451	0.6	-11.999999999999744
1084	0.2595380660663892	0.8	-11.999999999999744
1085	0.29689482562775193	1.0	-11.999999999999744
1086	-0.03423941675745599	0.0	-11.899999999999743
1087	0.011579490309984048	0.2	-11.899999999999743
1088	0.08079494485424066	0.4	-11.899999999999743
1089	0.17416580069818807	0.6	-11.899999999999743
1090	0.25948427275491137	0.8	-11.899999999999743
1091	0.29689482562775193	1.0	-11.899999999999743
1092	-0.03419309647236432	0.0	-11.799999999999741
1093	0.011561422771444403	0.2	-11.799999999999741
1094	0.08069635279383694	0.4	-11.799999999999741
1095	0.17403277149443763	0.6	-11.799999999999741
1096	0.2594295916339995	0.8	-11.799999999999741
1097	0.29689482562775193	1.0	-11.799999999999741
1098	-0.034146039285628704	0.0	-11.69999999999974
1099	0.011543205221277645	0.2	-11.69999999999974
1100	0.08059643662809965	0.4	-11.69999999999974
1101	0.17389772686476615	0.6	-11.69999999999974
1102	0.2593740012851071	0.8	-11.69999999999974
1103	0.29689482562775193	1.0	-11.69999999999974
1104	-0.0340982273296172	0.0	-11.599999999999739
1105	0.011524837815525395	0.2	-11.599999999999739
1106	0.08049517162530839	0.4	-11.599999999999739
1107	0.1737606228527738	0.6	-11.599999999999739
1108	0.25931747962483365	0.8	-11.599999999999739
1109	0.29689482562775193	1.0	-11.599999999999739
1110	-0.03404964214694904	0.0	-11.499999999999737
1111	0.011506320850708105	0.2	-11.499999999999737
1112	0.0803925325197723	0.4	-11.499999999999737
1113	0.17362141429801134	0.6	-11.499999999999737
1114	0.25926000388022424	0.8	-11.499999999999737
1115	0.29689482562775193	1.0	-11.499999999999737
1116	-0.034000264665480465	0.0	-11.399999999999736
1117	0.011487654775440347	0.2	-11.399999999999736
1118	0.08028849350170159	0.4	-11.399999999999736
1119	0.17348005479813308	0.6	-11.399999999999736
1120	0.25920155056300653	0.8	-11.399999999999736
1121	0.29689482562775193	1.0	-11.399999999999736
1122	-0.033950075172021005	0.0	-11.299999999999734
1123	0.011468840202866728	0.2	-11.299999999999734
1124	0.0801830282071016	0.4	-11.299999999999734
1125	0.17333649666976347	0.6	-11.299999999999734
1126	0.2591420954427094	0.8	-11.299999999999734
1127	0.29689482562775193	1.0	-11.299999999999734
1128	-0.03389905328471078	0.0	-11.199999999999733
1129	0.011449877923971521	0.2	-11.199999999999733
1130	0.08007610970770905	0.4	-11.199999999999733
1131	0.17319069090803046	0.6	-11.199999999999733
1132	0.2590816135186073	0.8	-11.199999999999733
1133	0.29689482562775193	1.0	-11.199999999999733
1134	-0.033847177923986276	0.0	-11.099999999999731
1135	0.01143076892181669	0.2	-11.099999999999731
1136	0.07996771050099225	0.4	-11.099999999999731
1137	0.17304258714471465	0.6	-11.099999999999731
1138	0.25902007899042867	0.8	-11.099999999999731
1139	0.29689482562775193	1.0	-11.099999999999731
1140	-0.03379442728205817	0.0	-10.99999999999973
1141	0.01141151438676716	0.2	-10.99999999999973
1142	0.07985780250023708	0.4	-10.99999999999973
1143	0.1728921336049617	0.6	-10.99999999999973
1144	0.25895746522776275	0.8	-10.99999999999973
1145	0.29689482562775193	1.0	-10.99999999999973
1146	-0.03374077879082184	0.0	-10.899999999999729
1147	0.011392115732763526	0.2	-10.899999999999729
1148	0.07974635702474359	0.4	-10.899999999999729
1149	0.17273927706250153	0.6	-10.899999999999729
1150	0.25889374473809673	0.8	-10.899999999999729
1151	0.29689482562775193	1.0	-10.899999999999729
1152	-0.033686209088116835	0.0	-10.799999999999727
1153	0.011372574614706029	0.2	-10.799999999999727
