	corr	w	p
565	-0.05280471730632873	0.2	-20.599999999999866
566	-0.052804717309649196	0.4	-20.599999999999866
567	-0.05280471731075602	0.6	-20.599999999999866
568	-0.052804717311309445	0.8	-20.599999999999866
569	-0.05280471731164149	1.0	-20.599999999999866
570	0.02626712366520875	0.0	-20.499999999999865
571	-0.0528047173062997	0.2	-20.499999999999865
572	-0.05280471730963832	0.4	-20.499999999999865
573	-0.0528047173107512	0.6	-20.499999999999865
574	-0.05280471731130762	0.8	-20.499999999999865
575	-0.05280471731164149	1.0	-20.499999999999865
576	0.02626589413701639	0.0	-20.399999999999864
577	-0.05280471730627037	0.2	-20.399999999999864
578	-0.05280471730962732	0.4	-20.399999999999864
579	-0.0528047173107463	0.6	-20.399999999999864
580	-0.05280471731130579	0.8	-20.399999999999864
581	-0.05280471731164149	1.0	-20.399999999999864
582	0.026264652417923744	0.0	-20.299999999999862
583	-0.0528047173062407	0.2	-20.299999999999862
584	-0.052804717309616195	0.4	-20.299999999999862
585	-0.05280471731074134	0.6	-20.299999999999862
586	-0.05280471731130394	0.8	-20.299999999999862
587	-0.05280471731164149	1.0	-20.299999999999862
588	0.02626339832573321	0.0	-20.19999999999986
589	-0.052804717306210724	0.2	-20.19999999999986
590	-0.05280471730960494	0.4	-20.19999999999986
591	-0.05280471731073636	0.6	-20.19999999999986
592	-0.052804717311302055	0.8	-20.19999999999986
593	-0.05280471731164149	1.0	-20.19999999999986
594	0.02626213167459812	0.0	-20.09999999999986
595	-0.05280471730618039	0.2	-20.09999999999986
596	-0.05280471730959358	0.4	-20.09999999999986
597	-0.052804717310731296	0.6	-20.09999999999986
598	-0.05280471731130017	0.8	-20.09999999999986
599	-0.05280471731164149	1.0	-20.09999999999986
600	0.026260852274932914	0.0	-19.999999999999858
601	-0.052804717306149745	0.2	-19.999999999999858
602	-0.05280471730958208	0.4	-19.999999999999858
603	-0.05280471731072618	0.6	-19.999999999999858
604	-0.052804717311298266	0.8	-19.999999999999858
605	-0.05280471731164149	1.0	-19.999999999999858
606	0.02625955993331569	0.0	-19.899999999999856
607	-0.05280471730611873	0.2	-19.899999999999856
608	-0.05280471730957046	0.4	-19.899999999999856
609	-0.052804717310721026	0.6	-19.899999999999856
610	-0.05280471731129631	0.8	-19.899999999999856
611	-0.05280471731164149	1.0	-19.899999999999856
612	0.026258254452392105	0.0	-19.799999999999855
613	-0.052804717306087365	0.2	-19.799999999999855
614	-0.05280471730955869	0.4	-19.799999999999855
615	-0.05280471731071579	0.6	-19.799999999999855
616	-0.05280471731129436	0.8	-19.799999999999855
617	-0.05280471731164149	1.0	-19.799999999999855
618	0.026256935630775073	0.0	-19.699999999999854
619	-0.052804717306055675	0.2	-19.699999999999854
620	-0.05280471730954681	0.4	-19.699999999999854
621	-0.0528047173107105	0.6	-19.699999999999854
622	-0.05280471731129237	0.8	-19.699999999999854
623	-0.05280471731164149	1.0	-19.699999999999854
624	0.02625560326294093	0.0	-19.599999999999852
625	-0.05280471730602358	0.2	-19.599999999999852
626	-0.05280471730953478	0.4	-19.599999999999852
627	-0.05280471731070518	0.6	-19.599999999999852
628	-0.05280471731129037	0.8	-19.599999999999852
629	-0.05280471731164149	1.0	-19.599999999999852
630	0.026254257139122942	0.0	-19.49999999999985
631	-0.05280471730599115	0.2	-19.49999999999985
632	-0.0528047173095226	0.4	-19.49999999999985
633	-0.05280471731069977	0.6	-19.49999999999985
634	-0.05280471731128833	0.8	-19.49999999999985
635	-0.05280471731164149	1.0	-19.49999999999985
636	0.026252897045200237	0.0	-19.39999999999985
637	-0.05280471730595835	0.2	-19.39999999999985
638	-0.05280471730951031	0.4	-19.39999999999985
639	-0.0528047173106943	0.6	-19.39999999999985
640	-0.05280471731128629	0.8	-19.39999999999985
641	-0.05280471731164149	1.0	-19.39999999999985
642	0.026251522762586334	0.0	-19.299999999999848
643	-0.05280471730592515	0.2	-19.299999999999848
644	-0.05280471730949787	0.4	-19.299999999999848
645	-0.05280471731068877	0.6	-19.299999999999848
646	-0.052804717311284236	0.8	-19.299999999999848
647	-0.05280471731164149	1.0	-19.299999999999848
648	0.026250134068109887	0.0	-19.199999999999847
649	-0.05280471730589156	0.2	-19.199999999999847
650	-0.052804717309485265	0.4	-19.199999999999847
651	-0.052804717310683175	0.6	-19.199999999999847
652	-0.05280471731128211	0.8	-19.199999999999847
653	-0.05280471731164149	1.0	-19.199999999999847
654	0.026248730733894693	0.0	-19.099999999999845
655	-0.05280471730585757	0.2	-19.099999999999845
656	-0.05280471730947254	0.4	-19.099999999999845
657	-0.0528047173106775	0.6	-19.099999999999845
658	-0.05280471731127999	0.8	-19.099999999999845
659	-0.05280471731164149	1.0	-19.099999999999845
660	0.02624731252723593	0.0	-18.999999999999844
661	-0.0528047173058232	0.2	-18.999999999999844
662	-0.05280471730945965	0.4	-18.999999999999844
663	-0.05280471731067177	0.6	-18.999999999999844
664	-0.052804717311277845	0.8	-18.999999999999844
665	-0.05280471731164149	1.0	-18.999999999999844
666	0.02624587921047037	0.0	-18.899999999999842
667	-0.052804717305788416	0.2	-18.899999999999842
668	-0.05280471730944659	0.4	-18.899999999999842
669	-0.052804717310665994	0.6	-18.899999999999842
670	-0.05280471731127567	0.8	-18.899999999999842
671	-0.05280471731164149	1.0	-18.899999999999842
672	0.02624443054084375	0.0	-18.79999999999984
673	-0.052804717305753215	0.2	-18.79999999999984
674	-0.05280471730943338	0.4	-18.79999999999984
675	-0.052804717310660124	0.6	-18.79999999999984
676	-0.052804717311273466	0.8	-18.79999999999984
677	-0.05280471731164149	1.0	-18.79999999999984
678	0.026242966270374476	0.0	-18.69999999999984
679	-0.05280471730571759	0.2	-18.69999999999984
680	-0.05280471730942003	0.4	-18.69999999999984
681	-0.052804717310654184	0.6	-18.69999999999984
682	-0.052804717311271246	0.8	-18.69999999999984
683	-0.05280471731164149	1.0	-18.69999999999984
684	0.02624148614571207	0.0	-18.599999999999838
685	-0.05280471730568153	0.2	-18.599999999999838
686	-0.052804717309406515	0.4	-18.599999999999838
687	-0.05280471731064817	0.6	-18.599999999999838
688	-0.052804717311269	0.8	-18.599999999999838
689	-0.05280471731164149	1.0	-18.599999999999838
690	0.026239989907989578	0.0	-18.499999999999837
691	-0.052804717305645045	0.2	-18.499999999999837
692	-0.05280471730939281	0.4	-18.499999999999837
693	-0.052804717310642096	0.6	-18.499999999999837
694	-0.05280471731126671	0.8	-18.499999999999837
695	-0.05280471731164149	1.0	-18.499999999999837
696	0.026238477292674783	0.0	-18.399999999999835
697	-0.05280471730560811	0.2	-18.399999999999835
698	-0.05280471730937897	0.4	-18.399999999999835
699	-0.052804717310635914	0.6	-18.399999999999835
700	-0.05280471731126439	0.8	-18.399999999999835
701	-0.05280471731164149	1.0	-18.399999999999835
702	0.02623694802941307	0.0	-18.299999999999834
703	-0.0528047173055707	0.2	-18.299999999999834
704	-0.05280471730936493	0.4	-18.299999999999834
705	-0.052804717310629704	0.6	-18.299999999999834
706	-0.05280471731126206	0.8	-18.299999999999834
707	-0.05280471731164149	1.0	-18.299999999999834
708	0.026235401841866665	0.0	-18.199999999999832
709	-0.05280471730553283	0.2	-18.199999999999832
710	-0.05280471730935073	0.4	-18.199999999999832
711	-0.05280471731062337	0.6	-18.199999999999832
712	-0.05280471731125972	0.8	-18.199999999999832
713	-0.05280471731164149	1.0	-18.199999999999832
714	0.02623383844754813	0.0	-18.09999999999983
715	-0.05280471730549451	0.2	-18.09999999999983
716	-0.05280471730933638	0.4	-18.09999999999983
717	-0.052804717310617	0.6	-18.09999999999983
718	-0.0528047173112573	0.8	-18.09999999999983
719	-0.05280471731164149	1.0	-18.09999999999983
720	0.026232257557648055	0.0	-17.99999999999983
721	-0.05280471730545571	0.2	-17.99999999999983
722	-0.052804717309321805	0.4	-17.99999999999983
723	-0.05280471731061053	0.6	-17.99999999999983
724	-0.05280471731125487	0.8	-17.99999999999983
725	-0.05280471731164149	1.0	-17.99999999999983
726	0.02623065887685875	0.0	-17.899999999999828
727	-0.052804717305416395	0.2	-17.899999999999828
728	-0.052804717309307095	0.4	-17.899999999999828
729	-0.052804717310603974	0.6	-17.899999999999828
730	-0.052804717311252414	0.8	-17.899999999999828
731	-0.05280471731164149	1.0	-17.899999999999828
732	0.026229042103187626	0.0	-17.799999999999827
733	-0.052804717305376586	0.2	-17.799999999999827
734	-0.05280471730929215	0.4	-17.799999999999827
735	-0.052804717310597354	0.6	-17.799999999999827
736	-0.052804717311249944	0.8	-17.799999999999827
737	-0.05280471731164149	1.0	-17.799999999999827
738	0.026227406927770276	0.0	-17.699999999999825
739	-0.05280471730533628	0.2	-17.699999999999825
740	-0.05280471730927704	0.4	-17.699999999999825
741	-0.05280471731059062	0.6	-17.699999999999825
742	-0.05280471731124742	0.8	-17.699999999999825
743	-0.05280471731164149	1.0	-17.699999999999825
744	0.02622575303467098	0.0	-17.599999999999824
745	-0.052804717305295464	0.2	-17.599999999999824
746	-0.052804717309261714	0.4	-17.599999999999824
747	-0.05280471731058382	0.6	-17.599999999999824
748	-0.052804717311244864	0.8	-17.599999999999824
749	-0.05280471731164149	1.0	-17.599999999999824
750	0.026224080100680974	0.0	-17.499999999999822
751	-0.0528047173052541	0.2	-17.499999999999822
752	-0.05280471730924622	0.4	-17.499999999999822
753	-0.05280471731057694	0.6	-17.499999999999822
754	-0.052804717311242276	0.8	-17.499999999999822
755	-0.05280471731164149	1.0	-17.499999999999822
756	0.026222387795107563	0.0	-17.39999999999982
757	-0.05280471730521222	0.2	-17.39999999999982
758	-0.05280471730923052	0.4	-17.39999999999982
759	-0.05280471731056995	0.6	-17.39999999999982
760	-0.05280471731123965	0.8	-17.39999999999982
761	-0.05280471731164149	1.0	-17.39999999999982
762	0.026220675779556054	0.0	-17.29999999999982
763	-0.05280471730516978	0.2	-17.29999999999982
764	-0.0528047173092146	0.4	-17.29999999999982
765	-0.052804717310562875	0.6	-17.29999999999982
766	-0.052804717311237016	0.8	-17.29999999999982
767	-0.05280471731164149	1.0	-17.29999999999982
768	0.026218943707704022	0.0	-17.199999999999818
769	-0.05280471730512678	0.2	-17.199999999999818
770	-0.05280471730919845	0.4	-17.199999999999818
771	-0.0528047173105557	0.6	-17.199999999999818
772	-0.05280471731123431	0.8	-17.199999999999818
773	-0.05280471731164149	1.0	-17.199999999999818
774	0.02621719122506873	0.0	-17.099999999999817
775	-0.05280471730508321	0.2	-17.099999999999817
776	-0.05280471730918213	0.4	-17.099999999999817
777	-0.05280471731054845	0.6	-17.099999999999817
778	-0.05280471731123158	0.8	-17.099999999999817
779	-0.05280471731164149	1.0	-17.099999999999817
780	0.026215417968763883	0.0	-16.999999999999815
781	-0.05280471730503904	0.2	-16.999999999999815
782	-0.052804717309165576	0.4	-16.999999999999815
783	-0.05280471731054108	0.6	-16.999999999999815
784	-0.052804717311228835	0.8	-16.999999999999815
785	-0.05280471731164149	1.0	-16.999999999999815
786	0.026213623567250544	0.0	-16.899999999999814
787	-0.052804717304994295	0.2	-16.899999999999814
788	-0.05280471730914879	0.4	-16.899999999999814
789	-0.052804717310533614	0.6	-16.899999999999814
790	-0.05280471731122604	0.8	-16.899999999999814
791	-0.05280471731164149	1.0	-16.899999999999814
792	0.026211807640077182	0.0	-16.799999999999812
793	-0.05280471730494894	0.2	-16.799999999999812
794	-0.05280471730913178	0.4	-16.799999999999812
795	-0.05280471731052606	0.6	-16.799999999999812
796	-0.05280471731122321	0.8	-16.799999999999812
797	-0.05280471731164149	1.0	-16.799999999999812
798	0.026209969797610366	0.0	-16.69999999999981
799	-0.052804717304902965	0.2	-16.69999999999981
800	-0.052804717309114554	0.4	-16.69999999999981
801	-0.052804717310518404	0.6	-16.69999999999981
802	-0.052804717311220335	0.8	-16.69999999999981
803	-0.05280471731164149	1.0	-16.69999999999981
804	0.026208109640756656	0.0	-16.59999999999981
805	-0.05280471730485636	0.2	-16.59999999999981
806	-0.05280471730909706	0.4	-16.59999999999981
807	-0.05280471731051064	0.6	-16.59999999999981
808	-0.052804717311217414	0.8	-16.59999999999981
809	-0.05280471731164149	1.0	-16.59999999999981
810	0.026206226760674002	0.0	-16.499999999999808
811	-0.05280471730480912	0.2	-16.499999999999808
812	-0.05280471730907936	0.4	-16.499999999999808
813	-0.05280471731050275	0.6	-16.499999999999808
814	-0.05280471731121446	0.8	-16.499999999999808
815	-0.05280471731164149	1.0	-16.499999999999808
816	0.026204320738472033	0.0	-16.399999999999807
817	-0.05280471730476123	0.2	-16.399999999999807
818	-0.05280471730906139	0.4	-16.399999999999807
819	-0.052804717310494784	0.6	-16.399999999999807
820	-0.05280471731121146	0.8	-16.399999999999807
821	-0.05280471731164149	1.0	-16.399999999999807
822	0.026202391144899927	0.0	-16.299999999999805
823	-0.05280471730471263	0.2	-16.299999999999805
824	-0.052804717309043174	0.4	-16.299999999999805
825	-0.052804717310486665	0.6	-16.299999999999805
826	-0.05280471731120843	0.8	-16.299999999999805
827	-0.05280471731164149	1.0	-16.299999999999805
828	0.026200437540027433	0.0	-16.199999999999804
829	-0.05280471730466338	0.2	-16.199999999999804
830	-0.05280471730902469	0.4	-16.199999999999804
831	-0.05280471731047847	0.6	-16.199999999999804
832	-0.05280471731120535	0.8	-16.199999999999804
833	-0.05280471731164149	1.0	-16.199999999999804
834	0.026198459472907568	0.0	-16.099999999999802
835	-0.052804717304613426	0.2	-16.099999999999802
836	-0.052804717309005954	0.4	-16.099999999999802
837	-0.05280471731047015	0.6	-16.099999999999802
838	-0.05280471731120224	0.8	-16.099999999999802
839	-0.05280471731164149	1.0	-16.099999999999802
840	0.02619645648123127	0.0	-15.999999999999801
841	-0.05280471730456274	0.2	-15.999999999999801
842	-0.052804717308986955	0.4	-15.999999999999801
843	-0.0528047173104617	0.6	-15.999999999999801
844	-0.052804717311199054	0.8	-15.999999999999801
845	-0.05280471731164149	1.0	-15.999999999999801
846	0.026194428090966806	0.0	-15.8999999999998
847	-0.05280471730451135	0.2	-15.8999999999998
848	-0.052804717308967686	0.4	-15.8999999999998
849	-0.052804717310453116	0.6	-15.8999999999998
850	-0.05280471731119585	0.8	-15.8999999999998
851	-0.05280471731164149	1.0	-15.8999999999998
852	0.026192373815985884	0.0	-15.799999999999798
853	-0.0528047173044592	0.2	-15.799999999999798
854	-0.052804717308948125	0.4	-15.799999999999798
855	-0.052804717310444456	0.6	-15.799999999999798
856	-0.05280471731119259	0.8	-15.799999999999798
857	-0.05280471731164149	1.0	-15.799999999999798
858	0.02619029315767521	0.0	-15.699999999999797
859	-0.05280471730440631	0.2	-15.699999999999797
860	-0.052804717308928294	0.4	-15.699999999999797
861	-0.052804717310435616	0.6	-15.699999999999797
862	-0.05280471731118928	0.8	-15.699999999999797
863	-0.05280471731164149	1.0	-15.699999999999797
864	0.02618818560453417	0.0	-15.599999999999795
865	-0.052804717304352614	0.2	-15.599999999999795
866	-0.05280471730890815	0.4	-15.599999999999795
867	-0.05280471731042667	0.6	-15.599999999999795
868	-0.05280471731118593	0.8	-15.599999999999795
869	-0.05280471731164149	1.0	-15.599999999999795
870	0.026186050631753797	0.0	-15.499999999999794
871	-0.052804717304298136	0.2	-15.499999999999794
872	-0.05280471730888773	0.4	-15.499999999999794
873	-0.052804717310417595	0.6	-15.499999999999794
874	-0.05280471731118252	0.8	-15.499999999999794
875	-0.05280471731164149	1.0	-15.499999999999794
876	0.026183887700783004	0.0	-15.399999999999793
877	-0.05280471730424285	0.2	-15.399999999999793
878	-0.05280471730886698	0.4	-15.399999999999793
879	-0.05280471731040838	0.6	-15.399999999999793
880	-0.052804717311179056	0.8	-15.399999999999793
881	-0.05280471731164149	1.0	-15.399999999999793
882	0.0261816962588745	0.0	-15.299999999999791
883	-0.05280471730418672	0.2	-15.299999999999791
884	-0.05280471730884595	0.4	-15.299999999999791
885	-0.05280471731039903	0.6	-15.299999999999791
886	-0.05280471731117557	0.8	-15.299999999999791
887	-0.05280471731164149	1.0	-15.299999999999791
888	0.02617947573861494	0.0	-15.19999999999979
889	-0.052804717304129736	0.2	-15.19999999999979
890	-0.05280471730882459	0.4	-15.19999999999979
891	-0.05280471731038952	0.6	-15.19999999999979
892	-0.052804717311172006	0.8	-15.19999999999979
893	-0.05280471731164149	1.0	-15.19999999999979
894	0.02617722555743569	0.0	-15.099999999999788
895	-0.0528047173040719	0.2	-15.099999999999788
896	-0.0528047173088029	0.4	-15.099999999999788
897	-0.05280471731037989	0.6	-15.099999999999788
898	-0.05280471731116837	0.8	-15.099999999999788
899	-0.05280471731164149	1.0	-15.099999999999788
900	0.026174945117100903	0.0	-14.999999999999787
901	-0.05280471730401316	0.2	-14.999999999999787
902	-0.05280471730878086	0.4	-14.999999999999787
903	-0.05280471731037009	0.6	-14.999999999999787
904	-0.052804717311164706	0.8	-14.999999999999787
905	-0.05280471731164149	1.0	-14.999999999999787
906	0.026172633803180786	0.0	-14.899999999999785
907	-0.052804717303953516	0.2	-14.899999999999785
908	-0.052804717308758506	0.4	-14.899999999999785
909	-0.05280471731036017	0.6	-14.899999999999785
910	-0.052804717311161	0.8	-14.899999999999785
911	-0.05280471731164149	1.0	-14.899999999999785
912	0.026170290984497354	0.0	-14.799999999999784
913	-0.05280471730389294	0.2	-14.799999999999784
914	-0.05280471730873579	0.4	-14.799999999999784
915	-0.05280471731035006	0.6	-14.799999999999784
916	-0.05280471731115719	0.8	-14.799999999999784
917	-0.05280471731164149	1.0	-14.799999999999784
918	0.026167916012551282	0.0	-14.699999999999783
919	-0.052804717303831426	0.2	-14.699999999999783
920	-0.052804717308712716	0.4	-14.699999999999783
921	-0.05280471731033981	0.6	-14.699999999999783
922	-0.052804717311153354	0.8	-14.699999999999783
923	-0.05280471731164149	1.0	-14.699999999999783
924	0.026165508220922958	0.0	-14.599999999999781
925	-0.05280471730376893	0.2	-14.599999999999781
926	-0.052804717308689283	0.4	-14.599999999999781
927	-0.0528047173103294	0.6	-14.599999999999781
928	-0.05280471731114945	0.8	-14.599999999999781
929	-0.05280471731164149	1.0	-14.599999999999781
930	0.026163066924649606	0.0	-14.49999999999978
931	-0.05280471730370543	0.2	-14.49999999999978
932	-0.052804717308665455	0.4	-14.49999999999978
933	-0.0528047173103188	0.6	-14.49999999999978
934	-0.052804717311145485	0.8	-14.49999999999978
935	-0.05280471731164149	1.0	-14.49999999999978
936	0.0261605914195754	0.0	-14.399999999999778
937	-0.05280471730364091	0.2	-14.399999999999778
938	-0.052804717308641266	0.4	-14.399999999999778
939	-0.052804717310308065	0.6	-14.399999999999778
940	-0.05280471731114147	0.8	-14.399999999999778
941	-0.05280471731164149	1.0	-14.399999999999778
942	0.026158080981675796	0.0	-14.299999999999777
943	-0.052804717303575346	0.2	-14.299999999999777
944	-0.052804717308616675	0.4	-14.299999999999777
945	-0.052804717310297136	0.6	-14.299999999999777
946	-0.05280471731113734	0.8	-14.299999999999777
947	-0.05280471731164149	1.0	-14.299999999999777
948	0.02615553486634971	0.0	-14.199999999999775
949	-0.052804717303508705	0.2	-14.199999999999775
950	-0.05280471730859168	0.4	-14.199999999999775
951	-0.05280471731028602	0.6	-14.199999999999775
952	-0.0528047173111332	0.8	-14.199999999999775
953	-0.05280471731164149	1.0	-14.199999999999775
954	0.02615295230768518	0.0	-14.099999999999774
955	-0.05280471730344096	0.2	-14.099999999999774
956	-0.052804717308566285	0.4	-14.099999999999774
957	-0.052804717310274744	0.6	-14.099999999999774
958	-0.05280471731112894	0.8	-14.099999999999774
959	-0.05280471731164149	1.0	-14.099999999999774
960	0.026150332517690746	0.0	-13.999999999999773
961	-0.05280471730337213	0.2	-13.999999999999773
962	-0.052804717308540486	0.4	-13.999999999999773
963	-0.05280471731026326	0.6	-13.999999999999773
964	-0.05280471731112465	0.8	-13.999999999999773
965	-0.05280471731164149	1.0	-13.999999999999773
966	0.026147674685494553	0.0	-13.899999999999771
967	-0.052804717303302086	0.2	-13.899999999999771
968	-0.05280471730851422	0.4	-13.899999999999771
969	-0.0528047173102516	0.6	-13.899999999999771
970	-0.05280471731112026	0.8	-13.899999999999771
971	-0.05280471731164149	1.0	-13.899999999999771
972	0.02614497797650733	0.0	-13.79999999999977
973	-0.0528047173032309	0.2	-13.79999999999977
974	-0.05280471730848753	0.4	-13.79999999999977
975	-0.052804717310239724	0.6	-13.79999999999977
976	-0.05280471731111583	0.8	-13.79999999999977
977	-0.05280471731164149	1.0	-13.79999999999977
978	0.026142241531548885	0.0	-13.699999999999768
979	-0.05280471730315852	0.2	-13.699999999999768
980	-0.052804717308460376	0.4	-13.699999999999768
981	-0.05280471731022765	0.6	-13.699999999999768
982	-0.0528047173111113	0.8	-13.699999999999768
983	-0.05280471731164149	1.0	-13.699999999999768
984	0.02613946446593699	0.0	-13.599999999999767
985	-0.052804717303084864	0.2	-13.599999999999767
986	-0.05280471730843276	0.4	-13.599999999999767
987	-0.05280471731021538	0.6	-13.599999999999767
988	-0.0528047173111067	0.8	-13.599999999999767
989	-0.05280471731164149	1.0	-13.599999999999767
990	0.026136645868532562	0.0	-13.499999999999766
991	-0.05280471730300993	0.2	-13.499999999999766
992	-0.05280471730840466	0.4	-13.499999999999766
993	-0.05280471731020292	0.6	-13.499999999999766
994	-0.05280471731110201	0.8	-13.499999999999766
995	-0.05280471731164149	1.0	-13.499999999999766
996	0.02613378480074394	0.0	-13.399999999999764
997	-0.05280471730293371	0.2	-13.399999999999764
998	-0.05280471730837607	0.4	-13.399999999999764
999	-0.052804717310190194	0.6	-13.399999999999764
1000	-0.052804717311097246	0.8	-13.399999999999764
1001	-0.05280471731164149	1.0	-13.399999999999764
1002	0.026130880295485624	0.0	-13.299999999999763
1003	-0.05280471730285613	0.2	-13.299999999999763
1004	-0.052804717308346995	0.4	-13.299999999999763
1005	-0.052804717310177246	0.6	-13.299999999999763
1006	-0.0528047173110924	0.8	-13.299999999999763
1007	-0.05280471731164149	1.0	-13.299999999999763
1008	0.02612793135608874	0.0	-13.199999999999761
1009	-0.05280471730277718	0.2	-13.199999999999761
1010	-0.05280471730831738	0.4	-13.199999999999761
1011	-0.05280471731016411	0.6	-13.199999999999761
1012	-0.05280471731108747	0.8	-13.199999999999761
1013	-0.05280471731164149	1.0	-13.199999999999761
1014	0.02612493695516055	0.0	-13.09999999999976
1015	-0.052804717302696806	0.2	-13.09999999999976
1016	-0.05280471730828722	0.4	-13.09999999999976
1017	-0.05280471731015071	0.6	-13.09999999999976
1018	-0.05280471731108245	0.8	-13.09999999999976
1019	-0.05280471731164149	1.0	-13.09999999999976
1020	0.026121896033391833	0.0	-12.999999999999758
1021	-0.052804717302615	0.2	-12.999999999999758
1022	-0.05280471730825658	0.4	-12.999999999999758
1023	-0.05280471731013706	0.6	-12.999999999999758
1024	-0.05280471731107732	0.8	-12.999999999999758
1025	-0.05280471731164149	1.0	-12.999999999999758
1026	0.026118807498308173	0.0	-12.899999999999757
1027	-0.052804717302531695	0.2	-12.899999999999757
1028	-0.052804717308225314	0.4	-12.899999999999757
1029	-0.05280471731012319	0.6	-12.899999999999757
1030	-0.05280471731107212	0.8	-12.899999999999757
1031	-0.05280471731164149	1.0	-12.899999999999757
1032	0.02611567022296202	0.0	-12.799999999999756
1033	-0.05280471730244685	0.2	-12.799999999999756
1034	-0.052804717308193506	0.4	-12.799999999999756
1035	-0.05280471731010905	0.6	-12.799999999999756
1036	-0.05280471731106682	0.8	-12.799999999999756
1037	-0.05280471731164149	1.0	-12.799999999999756
1038	0.026112483044561707	0.0	-12.699999999999754
1039	-0.05280471730236042	0.2	-12.699999999999754
1040	-0.052804717308161095	0.4	-12.699999999999754
1041	-0.052804717310094645	0.6	-12.699999999999754
1042	-0.05280471731106142	0.8	-12.699999999999754
1043	-0.05280471731164149	1.0	-12.699999999999754
1044	0.026109244763035153	0.0	-12.599999999999753
1045	-0.052804717302272416	0.2	-12.599999999999753
1046	-0.052804717308128094	0.4	-12.599999999999753
1047	-0.05280471731007996	0.6	-12.599999999999753
1048	-0.05280471731105593	0.8	-12.599999999999753
1049	-0.05280471731164149	1.0	-12.599999999999753
1050	0.026105954139524525	0.0	-12.499999999999751
1051	-0.05280471730218273	0.2	-12.499999999999751
1052	-0.05280471730809444	0.4	-12.499999999999751
1053	-0.05280471731006502	0.6	-12.499999999999751
1054	-0.05280471731105031	0.8	-12.499999999999751
1055	-0.05280471731164149	1.0	-12.499999999999751
1056	0.02610260989480561	0.0	-12.39999999999975
1057	-0.052804717302091325	0.2	-12.39999999999975
1058	-0.052804717308060176	0.4	-12.39999999999975
1059	-0.05280471731004979	0.6	-12.39999999999975
1060	-0.052804717311044594	0.8	-12.39999999999975
1061	-0.05280471731164149	1.0	-12.39999999999975
1062	0.026099210707631867	0.0	-12.299999999999748
1063	-0.05280471730199816	0.2	-12.299999999999748
1064	-0.052804717308025245	0.4	-12.299999999999748
1065	-0.05280471731003426	0.6	-12.299999999999748
1066	-0.05280471731103877	0.8	-12.299999999999748
1067	-0.05280471731164149	1.0	-12.299999999999748
1068	0.026095755212993527	0.0	-12.199999999999747
1069	-0.05280471730190318	0.2	-12.199999999999747
1070	-0.052804717307989635	0.4	-12.199999999999747
1071	-0.05280471731001845	0.6	-12.199999999999747
1072	-0.052804717311032846	0.8	-12.199999999999747
1073	-0.05280471731164149	1.0	-12.199999999999747
1074	0.026092242000290845	0.0	-12.099999999999746
1075	-0.05280471730180635	0.2	-12.099999999999746
1076	-0.05280471730795333	0.4	-12.099999999999746
1077	-0.0528047173100023	0.6	-12.099999999999746
1078	-0.05280471731102679	0.8	-12.099999999999746
1079	-0.05280471731164149	1.0	-12.099999999999746
1080	0.026088669611416135	0.0	-11.999999999999744
1081	-0.052804717301707604	0.2	-11.999999999999744
1082	-0.05280471730791626	0.4	-11.999999999999744
1083	-0.05280471730998586	0.6	-11.999999999999744
1084	-0.05280471731102061	0.8	-11.999999999999744
1085	-0.05280471731164149	1.0	-11.999999999999744
1086	0.02608503653873522	0.0	-11.899999999999743
1087	-0.05280471730160688	0.2	-11.899999999999743
1088	-0.052804717307878515	0.4	-11.899999999999743
1089	-0.052804717309969045	0.6	-11.899999999999743
1090	-0.05280471731101432	0.8	-11.899999999999743
1091	-0.05280471731164149	1.0	-11.899999999999743
1092	0.026081341222968103	0.0	-11.799999999999741
1093	-0.05280471730150413	0.2	-11.799999999999741
1094	-0.05280471730783998	0.4	-11.799999999999741
1095	-0.05280471730995194	0.6	-11.799999999999741
1096	-0.052804717311007894	0.8	-11.799999999999741
1097	-0.05280471731164149	1.0	-11.799999999999741
1098	0.026077582050958382	0.0	-11.69999999999974
1099	-0.052804717301399275	0.2	-11.69999999999974
1100	-0.05280471730780066	0.4	-11.69999999999974
1101	-0.05280471730993445	0.6	-11.69999999999974
1102	-0.05280471731100135	0.8	-11.69999999999974
1103	-0.05280471731164149	1.0	-11.69999999999974
1104	0.026073757353326153	0.0	-11.599999999999739
1105	-0.05280471730129226	0.2	-11.599999999999739
1106	-0.05280471730776054	0.4	-11.599999999999739
1107	-0.05280471730991663	0.6	-11.599999999999739
1108	-0.052804717310994655	0.8	-11.599999999999739
1109	-0.05280471731164149	1.0	-11.599999999999739
1110	0.0260698654019972	0.0	-11.499999999999737
1111	-0.05280471730118302	0.2	-11.499999999999737
1112	-0.052804717307719545	0.4	-11.499999999999737
1113	-0.05280471730989842	0.6	-11.499999999999737
1114	-0.05280471731098782	0.8	-11.499999999999737
1115	-0.05280471731164149	1.0	-11.499999999999737
1116	0.026065904407601502	0.0	-11.399999999999736
1117	-0.05280471730107149	0.2	-11.399999999999736
1118	-0.05280471730767774	0.4	-11.399999999999736
1119	-0.052804717309879824	0.6	-11.399999999999736
1120	-0.05280471731098086	0.8	-11.399999999999736
1121	-0.05280471731164149	1.0	-11.399999999999736
1122	0.026061872516730363	0.0	-11.299999999999734
