	corr	w	p
585	0.45224648349203206	0.6	-20.299999999999862
586	0.4529770283598571	0.8	-20.299999999999862
587	0.45325929743299503	1.0	-20.299999999999862
588	0.13997956364254271	0.0	-20.19999999999986
589	0.43727946931631995	0.2	-20.19999999999986
590	0.4498882420778019	0.4	-20.19999999999986
591	0.45224570121869206	0.6	-20.19999999999986
592	0.45297681453892324	0.8	-20.19999999999986
593	0.45325929743299503	1.0	-20.19999999999986
594	0.13998119179806018	0.0	-20.09999999999986
595	0.43726781954456795	0.2	-20.09999999999986
596	0.4498856074842168	0.4	-20.09999999999986
597	0.45224491084812796	0.6	-20.09999999999986
598	0.4529765984860511	0.8	-20.09999999999986
599	0.45325929743299503	1.0	-20.09999999999986
600	0.13998282968127818	0.0	-19.999999999999858
601	0.43725605188121364	0.2	-19.999999999999858
602	0.44988294575554044	0.4	-19.999999999999858
603	0.45224411226066796	0.6	-19.999999999999858
604	0.4529763801686136	0.8	-19.999999999999858
605	0.45325929743299503	1.0	-19.999999999999858
606	0.13998447749298049	0.0	-19.899999999999856
607	0.4372441645681534	0.2	-19.899999999999856
608	0.44988025648586316	0.4	-19.899999999999856
609	0.4522433053343423	0.6	-19.899999999999856
610	0.45297615955337034	0.8	-19.899999999999856
611	0.45325929743299503	1.0	-19.899999999999856
612	0.13998613544086808	0.0	-19.799999999999855
613	0.43723215581271657	0.2	-19.799999999999855
614	0.44987753926131996	0.4	-19.799999999999855
615	0.45224248994482896	0.6	-19.799999999999855
616	0.45297593660645386	0.8	-19.799999999999855
617	0.45325929743299503	1.0	-19.799999999999855
618	0.13998780373984138	0.0	-19.699999999999854
619	0.43722002378682645	0.2	-19.699999999999854
620	0.44987479365989974	0.4	-19.699999999999854
621	0.45224166596539855	0.6	-19.699999999999854
622	0.4529757112933549	0.8	-19.699999999999854
623	0.45325929743299503	1.0	-19.699999999999854
624	0.13998948261229494	0.0	-19.599999999999852
625	0.4372077666261376	0.2	-19.599999999999852
626	0.44987201925124776	0.4	-19.599999999999852
627	0.4522408332668579	0.6	-19.599999999999852
628	0.4529754835789084	0.8	-19.599999999999852
629	0.45325929743299503	1.0	-19.599999999999852
630	0.1399911722884261	0.0	-19.49999999999985
631	0.43719538242914746	0.2	-19.49999999999985
632	0.4498692155964641	0.4	-19.49999999999985
633	0.4522399917174917	0.6	-19.49999999999985
634	0.4529752534272779	0.8	-19.49999999999985
635	0.45325929743299503	1.0	-19.49999999999985
636	0.13999287300655955	0.0	-19.39999999999985
637	0.4371828692562836	0.2	-19.39999999999985
638	0.44986638224789466	0.4	-19.39999999999985
639	0.45223914118300257	0.6	-19.39999999999985
640	0.452975020801941	0.8	-19.39999999999985
641	0.45325929743299503	1.0	-19.39999999999985
642	0.13999458501348527	0.0	-19.299999999999848
643	0.43717022512896375	0.2	-19.299999999999848
644	0.4498635187489183	0.4	-19.299999999999848
645	0.45223828152645	0.6	-19.299999999999848
646	0.452974785665673	0.8	-19.299999999999848
647	0.45325929743299503	1.0	-19.299999999999848
648	0.1399963085648145	0.0	-19.199999999999847
649	0.4371574480286295	0.2	-19.199999999999847
650	0.4498606246337261	0.4	-19.199999999999847
651	0.4522374126081871	0.6	-19.199999999999847
652	0.45297454798053116	0.8	-19.199999999999847
653	0.45325929743299503	1.0	-19.199999999999847
654	0.13999804392535198	0.0	-19.099999999999845
655	0.43714453589575064	0.2	-19.099999999999845
656	0.44985769942709636	0.4	-19.099999999999845
657	0.4522365342857959	0.6	-19.099999999999845
658	0.45297430770783775	0.8	-19.099999999999845
659	0.45325929743299503	1.0	-19.099999999999845
660	0.13999979136948665	0.0	-18.999999999999844
661	0.43713148662880214	0.2	-18.999999999999844
662	0.44985474264416087	0.4	-18.999999999999844
663	0.45223564641402103	0.6	-18.999999999999844
664	0.45297406480816377	0.8	-18.999999999999844
665	0.45325929743299503	1.0	-18.999999999999844
666	0.14000155118160096	0.0	-18.899999999999842
667	0.4371182980832091	0.2	-18.899999999999842
668	0.4498517537901662	0.4	-18.899999999999842
669	0.4522347488447014	0.6	-18.899999999999842
670	0.45297381924131125	0.8	-18.899999999999842
671	0.45325929743299503	1.0	-18.899999999999842
672	0.14000332365650042	0.0	-18.79999999999984
673	0.4371049680702632	0.2	-18.79999999999984
674	0.449848732360228	0.4	-18.79999999999984
675	0.4522338414267003	0.6	-18.79999999999984
676	0.4529735709662953	0.8	-18.79999999999984
677	0.45325929743299503	1.0	-18.79999999999984
678	0.14000510909986513	0.0	-18.69999999999984
679	0.4370914943560048	0.2	-18.69999999999984
680	0.44984567783907764	0.4	-18.69999999999984
681	0.45223292400583304	0.6	-18.69999999999984
682	0.4529733199413265	0.8	-18.69999999999984
683	0.45325929743299503	1.0	-18.69999999999984
684	0.14000690782872183	0.0	-18.599999999999838
685	0.4370778746600733	0.2	-18.599999999999838
686	0.44984258970080215	0.4	-18.599999999999838
687	0.4522319964247933	0.6	-18.599999999999838
688	0.45297306612379173	0.8	-18.599999999999838
689	0.45325929743299503	1.0	-18.599999999999838
690	0.14000872017194146	0.0	-18.499999999999837
691	0.4370641066545238	0.2	-18.499999999999837
692	0.449839467408576	0.4	-18.499999999999837
693	0.45223105852307777	0.6	-18.499999999999837
694	0.4529728094702352	0.8	-18.499999999999837
695	0.45325929743299503	1.0	-18.499999999999837
696	0.14001054647076033	0.0	-18.399999999999835
697	0.43705018796260625	0.2	-18.399999999999835
698	0.4498363104143863	0.4	-18.399999999999835
699	0.45223011013690706	0.6	-18.399999999999835
700	0.4529725499363394	0.8	-18.399999999999835
701	0.45325929743299503	1.0	-18.399999999999835
702	0.14001238707932812	0.0	-18.299999999999834
703	0.43703611615751176	0.2	-18.299999999999834
704	0.4498331181587491	0.4	-18.299999999999834
705	0.45222915109914674	0.6	-18.299999999999834
706	0.4529722874769039	0.8	-18.299999999999834
707	0.45325929743299503	1.0	-18.299999999999834
708	0.14001424236528295	0.0	-18.199999999999832
709	0.43702188876107717	0.2	-18.199999999999832
710	0.449829890070417	0.4	-18.199999999999832
711	0.4522281812392243	0.6	-18.199999999999832
712	0.45297202204582626	0.8	-18.199999999999832
713	0.45325929743299503	1.0	-18.199999999999832
714	0.14001611271035655	0.0	-18.09999999999983
715	0.4370075032424541	0.2	-18.09999999999983
716	0.44982662556608044	0.4	-18.09999999999983
717	0.45222720038304576	0.6	-18.09999999999983
718	0.4529717535960799	0.8	-18.09999999999983
719	0.45325929743299503	1.0	-18.09999999999983
720	0.14001799851100977	0.0	-17.99999999999983
721	0.4369929570167353	0.2	-17.99999999999983
722	0.4498233240500575	0.4	-17.99999999999983
723	0.45222620835290783	0.6	-17.99999999999983
724	0.45297148207969323	0.8	-17.99999999999983
725	0.45325929743299503	1.0	-17.99999999999983
726	0.14001990017910076	0.0	-17.899999999999828
727	0.43697824744354097	0.2	-17.899999999999828
728	0.449819984913977	0.4	-17.899999999999828
729	0.4522252049674099	0.6	-17.899999999999828
730	0.4529712074477274	0.8	-17.899999999999828
731	0.45325929743299503	1.0	-17.899999999999828
732	0.14002181814258743	0.0	-17.799999999999827
733	0.4369633718255613	0.2	-17.799999999999827
734	0.4498166075364511	0.4	-17.799999999999827
735	0.45222419004136194	0.6	-17.799999999999827
736	0.45297092965025376	0.8	-17.799999999999827
737	0.45325929743299503	1.0	-17.799999999999827
738	0.14002375284626684	0.0	-17.699999999999825
739	0.43694832740705447	0.2	-17.699999999999825
740	0.4498131912827383	0.4	-17.699999999999825
741	0.45222316338569085	0.6	-17.699999999999825
742	0.4529706486363309	0.8	-17.699999999999825
743	0.45325929743299503	1.0	-17.699999999999825
744	0.1400257047525525	0.0	-17.599999999999824
745	0.43693311137229907	0.2	-17.599999999999824
746	0.44980973550439696	0.4	-17.599999999999824
747	0.45222212480734425	0.6	-17.599999999999824
748	0.45297036435398075	0.8	-17.599999999999824
749	0.45325929743299503	1.0	-17.599999999999824
750	0.1400276743422928	0.0	-17.499999999999822
751	0.4369177208439986	0.2	-17.499999999999822
752	0.44980623953892923	0.4	-17.499999999999822
753	0.45222107410919155	0.6	-17.499999999999822
754	0.45297007675016504	0.8	-17.499999999999822
755	0.45325929743299503	1.0	-17.499999999999822
756	0.14002966211563195	0.0	-17.39999999999982
757	0.4369021528816368	0.2	-17.39999999999982
758	0.4498027027094127	0.4	-17.39999999999982
759	0.45222001108992194	0.6	-17.39999999999982
760	0.4529697857707599	0.8	-17.39999999999982
761	0.45325929743299503	1.0	-17.39999999999982
762	0.14003166859291694	0.0	-17.29999999999982
763	0.4368864044797821	0.2	-17.29999999999982
764	0.44979912432412333	0.4	-17.29999999999982
765	0.45221893554394016	0.6	-17.29999999999982
766	0.4529694913605311	0.8	-17.29999999999982
767	0.45325929743299503	1.0	-17.29999999999982
768	0.14003369431565182	0.0	-17.199999999999818
769	0.4368704725663395	0.2	-17.199999999999818
770	0.4497955036761454	0.4	-17.199999999999818
771	0.45221784726125985	0.6	-17.199999999999818
772	0.45296919346310793	0.8	-17.199999999999818
773	0.45325929743299503	1.0	-17.199999999999818
774	0.1400357398475037	0.0	-17.099999999999817
775	0.43685435400074796	0.2	-17.099999999999817
776	0.4497918400429712	0.4	-17.099999999999817
777	0.4522167460273929	0.6	-17.099999999999817
778	0.45296889202095714	0.8	-17.099999999999817
779	0.45325929743299503	1.0	-17.099999999999817
780	0.14003780577536162	0.0	-16.999999999999815
781	0.43683804557212114	0.2	-16.999999999999815
782	0.44978813268608836	0.4	-16.999999999999815
783	0.4522156316232373	0.6	-16.999999999999815
784	0.4529685869753557	0.8	-16.999999999999815
785	0.45325929743299503	1.0	-16.999999999999815
786	0.14003989271045358	0.0	-16.899999999999814
787	0.4368215439973304	0.2	-16.899999999999814
788	0.4497843808505547	0.4	-16.899999999999814
789	0.4522145038249603	0.6	-16.899999999999814
790	0.45296827826636304	0.8	-16.899999999999814
791	0.45325929743299503	1.0	-16.899999999999814
792	0.1400420012895219	0.0	-16.799999999999812
793	0.4368048459190269	0.2	-16.799999999999812
794	0.44978058376456115	0.4	-16.799999999999812
795	0.45221336240388077	0.6	-16.799999999999812
796	0.45296796583279364	0.8	-16.799999999999812
797	0.45325929743299503	1.0	-16.799999999999812
798	0.1400441321760647	0.0	-16.69999999999981
799	0.4367879479036009	0.2	-16.69999999999981
800	0.4497767406389809	0.4	-16.69999999999981
801	0.45221220712634547	0.6	-16.69999999999981
802	0.4529676496121875	0.8	-16.69999999999981
803	0.45325929743299503	1.0	-16.69999999999981
804	0.14004628606164254	0.0	-16.59999999999981
805	0.4367708464390779	0.2	-16.59999999999981
806	0.44977285066690526	0.4	-16.59999999999981
807	0.45221103775360555	0.6	-16.59999999999981
808	0.4529673295407813	0.8	-16.59999999999981
809	0.45325929743299503	1.0	-16.59999999999981
810	0.14004846366725832	0.0	-16.499999999999808
811	0.43675353793294625	0.2	-16.499999999999808
812	0.4497689130231664	0.4	-16.499999999999808
813	0.45220985404168645	0.6	-16.499999999999808
814	0.4529670055534783	0.8	-16.499999999999808
815	0.45325929743299503	1.0	-16.499999999999808
816	0.1400506657448118	0.0	-16.399999999999807
817	0.4367360187099164	0.2	-16.399999999999807
818	0.4497649268638449	0.4	-16.399999999999807
819	0.4522086557412571	0.6	-16.399999999999807
820	0.45296667758381765	0.8	-16.399999999999807
821	0.45325929743299503	1.0	-16.399999999999807
822	0.1400528930786347	0.0	-16.299999999999805
823	0.43671828500960796	0.2	-16.299999999999805
824	0.4497608913257628	0.4	-16.299999999999805
825	0.4522074425974941	0.6	-16.299999999999805
826	0.4529663455639439	0.8	-16.299999999999805
827	0.45325929743299503	1.0	-16.299999999999805
828	0.1400551464871106	0.0	-16.199999999999804
829	0.436700332984163	0.2	-16.199999999999804
830	0.4497568055259622	0.4	-16.199999999999804
831	0.4522062143499427	0.6	-16.199999999999804
832	0.4529660094245743	0.8	-16.199999999999804
833	0.45325929743299503	1.0	-16.199999999999804
834	0.1400574268243847	0.0	-16.099999999999802
835	0.436682158695782	0.2	-16.099999999999802
836	0.44975266856116713	0.4	-16.099999999999802
837	0.45220497073237503	0.6	-16.099999999999802
838	0.4529656690949674	0.8	-16.099999999999802
839	0.45325929743299503	1.0	-16.099999999999802
840	0.14005973498216917	0.0	-15.999999999999801
841	0.43666375811418046	0.2	-15.999999999999801
842	0.44974847950722996	0.4	-15.999999999999801
843	0.45220371147264377	0.6	-15.999999999999801
844	0.45296532450288984	0.8	-15.999999999999801
845	0.45325929743299503	1.0	-15.999999999999801
846	0.14006207189164877	0.0	-15.8999999999998
847	0.43664512711396336	0.2	-15.8999999999998
848	0.44974423741856134	0.4	-15.8999999999998
849	0.4522024362925323	0.6	-15.8999999999998
850	0.45296497557458265	0.8	-15.8999999999998
851	0.45325929743299503	1.0	-15.8999999999998
852	0.14006443852549488	0.0	-15.799999999999798
853	0.4366262614719133	0.2	-15.799999999999798
854	0.4497399413275423	0.4	-15.799999999999798
855	0.4522011449076015	0.6	-15.799999999999798
856	0.4529646222347275	0.8	-15.799999999999798
857	0.45325929743299503	1.0	-15.799999999999798
858	0.14006683589999147	0.0	-15.699999999999797
859	0.43660715686419105	0.2	-15.699999999999797
860	0.44973559024391946	0.4	-15.699999999999797
861	0.45219983702703226	0.6	-15.699999999999797
862	0.4529642644064121	0.8	-15.699999999999797
863	0.45325929743299503	1.0	-15.699999999999797
864	0.14006926507728232	0.0	-15.599999999999795
865	0.4365878088634444	0.2	-15.599999999999795
866	0.44973118315418165	0.4	-15.599999999999795
867	0.4521985123534641	0.6	-15.599999999999795
868	0.45296390201109465	0.8	-15.599999999999795
869	0.45325929743299503	1.0	-15.599999999999795
870	0.14007172716774594	0.0	-15.499999999999794
871	0.43656821293582193	0.2	-15.499999999999794
872	0.4497267190209177	0.4	-15.499999999999794
873	0.4521971705828306	0.6	-15.499999999999794
874	0.4529635349685691	0.8	-15.499999999999794
875	0.45325929743299503	1.0	-15.499999999999794
876	0.14007422333250502	0.0	-15.399999999999793
877	0.4365483644378878	0.2	-15.399999999999793
878	0.44972219678215547	0.4	-15.399999999999793
879	0.45219581140418935	0.6	-15.399999999999793
880	0.4529631631969278	0.8	-15.399999999999793
881	0.45325929743299503	1.0	-15.399999999999793
882	0.1400767547860804	0.0	-15.299999999999791
883	0.43652825861343647	0.2	-15.299999999999791
884	0.4497176153506802	0.4	-15.299999999999791
885	0.45219443449954927	0.6	-15.299999999999791
886	0.45296278661252565	0.8	-15.299999999999791
887	0.45325929743299503	1.0	-15.299999999999791
888	0.14007932279919635	0.0	-15.19999999999979
889	0.43650789059019984	0.2	-15.19999999999979
890	0.44971297361333307	0.4	-15.19999999999979
891	0.4521930395436927	0.6	-15.19999999999979
892	0.45296240512994274	0.8	-15.19999999999979
893	0.45325929743299503	1.0	-15.19999999999979
894	0.14008192870174818	0.0	-15.099999999999788
895	0.4364872553764458	0.2	-15.099999999999788
896	0.4497082704302881	0.4	-15.099999999999788
897	0.45219162620399417	0.6	-15.099999999999788
898	0.45296201866194674	0.8	-15.099999999999788
899	0.45325929743299503	1.0	-15.099999999999788
900	0.14008457388594084	0.0	-14.999999999999787
901	0.4364663478574641	0.2	-14.999999999999787
902	0.449703504634308	0.4	-14.999999999999787
903	0.45219019414023404	0.6	-14.999999999999787
904	0.4529616271194549	0.8	-14.999999999999787
905	0.45325929743299503	1.0	-14.999999999999787
906	0.14008725980960932	0.0	-14.899999999999785
907	0.43644516279193324	0.2	-14.899999999999785
908	0.44969867502997685	0.4	-14.899999999999785
909	0.45218874300440853	0.6	-14.899999999999785
910	0.4529612304114959	0.8	-14.899999999999785
911	0.45325929743299503	1.0	-14.899999999999785
912	0.1400899879997327	0.0	-14.799999999999784
913	0.4364236948081672	0.2	-14.799999999999784
914	0.4496937803929101	0.4	-14.799999999999784
915	0.4521872724405352	0.6	-14.799999999999784
916	0.4529608284451712	0.8	-14.799999999999784
917	0.45325929743299503	1.0	-14.799999999999784
918	0.14009276005615262	0.0	-14.699999999999783
919	0.436401938400234	0.2	-14.699999999999783
920	0.4496888194689411	0.4	-14.699999999999783
921	0.4521857820844538	0.6	-14.699999999999783
922	0.4529604211256158	0.8	-14.699999999999783
923	0.45325929743299503	1.0	-14.699999999999783
924	0.1400955776555095	0.0	-14.599999999999781
925	0.4363798879239449	0.2	-14.599999999999781
926	0.449683790973283	0.4	-14.599999999999781
927	0.4521842715636234	0.6	-14.599999999999781
928	0.4529600083559594	0.8	-14.599999999999781
929	0.45325929743299503	1.0	-14.599999999999781
930	0.14009844255540968	0.0	-14.49999999999978
931	0.43635753759270746	0.2	-14.49999999999978
932	0.449678693589665	0.4	-14.49999999999978
933	0.4521827404969141	0.6	-14.49999999999978
934	0.45295959003728714	0.8	-14.49999999999978
935	0.45325929743299503	1.0	-14.49999999999978
936	0.1401013565988384	0.0	-14.399999999999778
937	0.43633488147323696	0.2	-14.399999999999778
938	0.4496735259694439	0.4	-14.399999999999778
939	0.45218118849439537	0.6	-14.399999999999778
940	0.4529591660686	0.8	-14.399999999999778
941	0.45325929743299503	1.0	-14.399999999999778
942	0.1401043217188325	0.0	-14.299999999999777
943	0.43631191348112297	0.2	-14.299999999999777
944	0.4496682867306877	0.4	-14.299999999999777
945	0.45217961515711913	0.6	-14.299999999999777
946	0.4529587363467753	0.8	-14.299999999999777
947	0.45325929743299503	1.0	-14.299999999999777
948	0.14010733994343055	0.0	-14.199999999999775
949	0.4362886273762438	0.2	-14.199999999999775
950	0.449662974457233	0.4	-14.199999999999775
951	0.4521780200768991	0.6	-14.199999999999775
952	0.4529583007665278	0.8	-14.199999999999775
953	0.45325929743299503	1.0	-14.199999999999775
954	0.1401104134009165	0.0	-14.099999999999774
955	0.43626501675802426	0.2	-14.099999999999774
956	0.44965758769771347	0.4	-14.099999999999774
957	0.4521764028360848	0.6	-14.099999999999774
958	0.45295785922037013	0.8	-14.099999999999774
959	0.45325929743299503	1.0	-14.099999999999774
960	0.1401135443253757	0.0	-13.999999999999773
961	0.4362410750605297	0.2	-13.999999999999773
962	0.44965212496456014	0.4	-13.999999999999773
963	0.4521747630073324	0.6	-13.999999999999773
964	0.4529574115985734	0.8	-13.999999999999773
965	0.45325929743299503	1.0	-13.999999999999773
966	0.14011673506258282	0.0	-13.899999999999771
967	0.4362167955473924	0.2	-13.899999999999771
968	0.44964658473297026	0.4	-13.899999999999771
969	0.4521731001533704	0.6	-13.899999999999771
970	0.45295695778912937	0.8	-13.899999999999771
971	0.45325929743299503	1.0	-13.899999999999771
972	0.14011998807624204	0.0	-13.79999999999977
973	0.4361921713065612	0.2	-13.79999999999977
974	0.449640965439848	0.4	-13.79999999999977
975	0.45217141382676085	0.6	-13.79999999999977
976	0.4529564976777119	0.8	-13.79999999999977
977	0.45325929743299503	1.0	-13.79999999999977
978	0.1401233059546023	0.0	-13.699999999999768
979	0.43616719524487013	0.2	-13.699999999999768
980	0.44963526548271204	0.4	-13.699999999999768
981	0.45216970356965713	0.6	-13.699999999999768
982	0.45295603114763894	0.8	-13.699999999999768
983	0.45325929743299503	1.0	-13.699999999999768
984	0.1401266914174701	0.0	-13.599999999999767
985	0.43614186008241707	0.2	-13.599999999999767
986	0.4496294832185709	0.4	-13.599999999999767
987	0.45216796891355737	0.6	-13.599999999999767
988	0.4529555580798363	0.8	-13.599999999999767
989	0.45325929743299503	1.0	-13.599999999999767
990	0.14013014732364604	0.0	-13.499999999999766
991	0.4361161583467478	0.2	-13.499999999999766
992	0.44962361696276576	0.4	-13.499999999999766
993	0.452166209379053	0.6	-13.499999999999766
994	0.45295507835280135	0.8	-13.499999999999766
995	0.45325929743299503	1.0	-13.499999999999766
996	0.14013367667881033	0.0	-13.399999999999764
997	0.436090082366835	0.2	-13.399999999999764
998	0.44961766498777866	0.4	-13.399999999999764
999	0.45216442447557453	0.6	-13.399999999999764
1000	0.4529545918425678	0.8	-13.399999999999764
1001	0.45325929743299503	1.0	-13.399999999999764
1002	0.14013728264388786	0.0	-13.299999999999763
1003	0.4360636242668474	0.2	-13.299999999999763
1004	0.44961162552200645	0.4	-13.299999999999763
1005	0.452162613701133	0.6	-13.299999999999763
1006	0.4529540984226725	0.8	-13.299999999999763
1007	0.45325929743299503	1.0	-13.299999999999763
1008	0.14014096854392016	0.0	-13.199999999999761
1009	0.43603677595969836	0.2	-13.199999999999761
1010	0.4496054967484974	0.4	-13.199999999999761
1011	0.4521607765420583	0.6	-13.199999999999761
1012	0.4529535979641223	0.8	-13.199999999999761
1013	0.45325929743299503	1.0	-13.199999999999761
1014	0.1401447378774786	0.0	-13.09999999999976
1015	0.4360095291403674	0.2	-13.09999999999976
1016	0.4495992768036521	0.4	-13.09999999999976
1017	0.4521589124727332	0.6	-13.09999999999976
1018	0.45295309033536435	0.8	-13.09999999999976
1019	0.45325929743299503	1.0	-13.09999999999976
1020	0.14014859432665244	0.0	-12.999999999999758
1021	0.4359818752789849	0.2	-12.999999999999758
1022	0.4495929637758865	0.4	-12.999999999999758
1023	0.4521570209553254	0.6	-12.999999999999758
1024	0.45295257540225603	0.8	-12.999999999999758
1025	0.45325929743299503	1.0	-12.999999999999758
1026	0.1401525417676476	0.0	-12.899999999999757
1027	0.43595380561367103	0.2	-12.899999999999757
1028	0.449586555704255	0.4	-12.899999999999757
1029	0.4521551014395151	0.6	-12.899999999999757
1030	0.45295205302803937	0.8	-12.899999999999757
1031	0.45325929743299503	1.0	-12.899999999999757
1032	0.14015658428203542	0.0	-12.799999999999756
1033	0.4359253111431193	0.2	-12.799999999999756
1034	0.4495800505770351	0.4	-12.799999999999756
1035	0.4521531533622223	0.6	-12.799999999999756
1036	0.4529515230733157	0.8	-12.799999999999756
1037	0.45325929743299503	1.0	-12.799999999999756
1038	0.14016072616869316	0.0	-12.699999999999754
1039	0.43589638261891495	0.2	-12.699999999999754
1040	0.4495734463302702	0.4	-12.699999999999754
1041	0.4521511761473289	0.6	-12.699999999999754
1042	0.4529509853960242	0.8	-12.699999999999754
1043	0.45325929743299503	1.0	-12.699999999999754
1044	0.14016497195647895	0.0	-12.599999999999753
1045	0.4358670105375774	0.2	-12.599999999999753
1046	0.449566740846271	0.4	-12.599999999999753
1047	0.45214916920540105	0.6	-12.599999999999753
1048	0.45295043985142325	0.8	-12.599999999999753
1049	0.45325929743299503	1.0	-12.599999999999753
1050	0.1401693264176894	0.0	-12.499999999999751
1051	0.4358371851323172	0.2	-12.499999999999751
1052	0.44955993195207333	0.4	-12.499999999999751
1053	0.45214713193340905	0.6	-12.499999999999751
1054	0.4529498862920747	0.8	-12.499999999999751
1055	0.45325929743299503	1.0	-12.499999999999751
1056	0.14017379458234847	0.0	-12.39999999999975
1057	0.43580689636449227	0.2	-12.39999999999975
1058	0.44955301741785286	0.4	-12.39999999999975
1059	0.452145063714446	0.6	-12.39999999999975
1060	0.4529493245678322	0.8	-12.39999999999975
1061	0.45325929743299503	1.0	-12.39999999999975
1062	0.14017838175338185	0.0	-12.299999999999748
1063	0.43577613391475833	0.2	-12.299999999999748
1064	0.44954599495529374	0.4	-12.299999999999748
1065	0.4521429639174458	0.6	-12.299999999999748
1066	0.4529487545258337	0.8	-12.299999999999748
1067	0.45325929743299503	1.0	-12.299999999999748
1068	0.14018309352273217	0.0	-12.199999999999747
1069	0.43574488717389376	0.2	-12.199999999999747
1070	0.4495388622159121	0.4	-12.199999999999747
1071	0.4521408318969016	0.6	-12.199999999999747
1072	0.4529481760104974	0.8	-12.199999999999747
1073	0.45325929743299503	1.0	-12.199999999999747
1074	0.14018793578847627	0.0	-12.099999999999746
1075	0.4357131452332912	0.2	-12.099999999999746
1076	0.44953161678933096	0.4	-12.099999999999746
1077	0.4521386669925836	0.6	-12.099999999999746
1078	0.45294758886352415	0.8	-12.099999999999746
1079	0.45325929743299503	1.0	-12.099999999999746
1080	0.14019291477300755	0.0	-11.999999999999744
1081	0.4356808968750993	0.2	-11.999999999999744
1082	0.44952425620150743	0.4	-11.999999999999744
1083	0.45213646852925904	0.6	-11.999999999999744
1084	0.4529469929239045	0.8	-11.999999999999744
1085	0.45325929743299503	1.0	-11.999999999999744
1086	0.14019803704235279	0.0	-11.899999999999743
1087	0.435648130562003	0.2	-11.899999999999743
1088	0.4495167779129105	0.4	-11.899999999999743
1089	0.45213423581641277	0.6	-11.899999999999743
1090	0.45294638802793147	0.8	-11.899999999999743
1091	0.45325929743299503	1.0	-11.899999999999743
1092	0.1402033095266943	0.0	-11.799999999999741
1093	0.43561483442662435	0.2	-11.799999999999741
1094	0.44950917931664713	0.4	-11.799999999999741
1095	0.4521319681479713	0.6	-11.799999999999741
1096	0.45294577400922054	0.8	-11.799999999999741
1097	0.45325929743299503	1.0	-11.799999999999741
1098	0.140208739542177	0.0	-11.69999999999974
1099	0.4355809962605309	0.2	-11.69999999999974
1100	0.4495014577365367	0.4	-11.69999999999974
1101	0.4521296648020293	0.6	-11.69999999999974
1102	0.4529451506987363	0.8	-11.69999999999974
1103	0.45325929743299503	1.0	-11.69999999999974
1104	0.14021433481408052	0.0	-11.599999999999739
1105	0.4355466035028345	0.2	-11.599999999999739
1106	0.4494936104251326	0.4	-11.599999999999739
1107	0.452127325040581	0.6	-11.599999999999739
1108	0.4529445179248267	0.8	-11.599999999999739
1109	0.45325929743299503	1.0	-11.599999999999739
1110	0.14022010350144487	0.0	-11.499999999999737
1111	0.4355116432283622	0.2	-11.499999999999737
1112	0.44948563456168866	0.4	-11.499999999999737
1113	0.4521249481092563	0.6	-11.499999999999737
1114	0.4529438755132671	0.8	-11.499999999999737
1115	0.45325929743299503	1.0	-11.499999999999737
1116	0.14022605422324336	0.0	-11.399999999999736
1117	0.4354761021353839	0.2	-11.399999999999736
1118	0.44947752725006934	0.4	-11.399999999999736
1119	0.45212253323706264	0.6	-11.399999999999736
1120	0.45294322328731146	0.8	-11.399999999999736
1121	0.45325929743299503	1.0	-11.399999999999736
1122	0.14023219608620113	0.0	-11.299999999999734
1123	0.435439966532874	0.2	-11.299999999999734
1124	0.44946928551660426	0.4	-11.299999999999734
1125	0.4521200796361353	0.6	-11.299999999999734
1126	0.45294256106775577	0.8	-11.299999999999734
1127	0.45325929743299503	1.0	-11.299999999999734
1128	0.1402385387143653	0.0	-11.199999999999733
1129	0.43540322232729145	0.2	-11.199999999999733
1130	0.44946090630788227	0.4	-11.199999999999733
1131	0.4521175865014948	0.6	-11.199999999999733
1132	0.4529418886730107	0.8	-11.199999999999733
1133	0.45325929743299503	1.0	-11.199999999999733
1134	0.14024509228053952	0.0	-11.099999999999731
1135	0.4353658550088535	0.2	-11.099999999999731
1136	0.44945238648848707	0.4	-11.099999999999731
1137	0.4521150530108153	0.6	-11.099999999999731
1138	0.4529412059191875	0.8	-11.099999999999731
1139	0.45325929743299503	1.0	-11.099999999999731
1140	0.14025186753970176	0.0	-10.99999999999973
1141	0.43532784963728355	0.2	-10.99999999999973
1142	0.44944372283867	0.4	-10.99999999999973
1143	0.452112478324203	0.6	-10.99999999999973
1144	0.45294051262019563	0.8	-10.99999999999973
1145	0.45325929743299503	1.0	-10.99999999999973
1146	0.14025887586453395	0.0	-10.899999999999729
1147	0.43528919082700823	0.2	-10.899999999999729
1148	0.44943491205196145	0.4	-10.899999999999729
1149	0.45210986158398825	0.6	-10.899999999999729
1150	0.4529398085878551	0.8	-10.899999999999729
1151	0.45325929743299503	1.0	-10.899999999999729
1152	0.14026612928319773	0.0	-10.799999999999727
1153	0.43524986273178135	0.2	-10.799999999999727
1154	0.4494259507327158	0.4	-10.799999999999727
1155	0.45210720191453124	0.6	-10.799999999999727
1156	0.45293909363202295	0.8	-10.799999999999727
1157	0.45325929743299503	1.0	-10.799999999999727
1158	0.14027364051950098	0.0	-10.699999999999726
1159	0.4352098490287056	0.2	-10.699999999999726
1160	0.44941683539359156	0.4	-10.699999999999726
1161	0.4521044984220441	0.6	-10.699999999999726
