	corr	w	p
585	0.17904384731896353	0.6	-20.299999999999862
586	0.17903743487419457	0.8	-20.299999999999862
587	0.17903352146672458	1.0	-20.299999999999862
588	0.018873104155913208	0.0	-20.19999999999986
589	0.1790902704606351	0.2	-20.19999999999986
590	0.17905628703192938	0.4	-20.19999999999986
591	0.17904385959615549	0.6	-20.19999999999986
592	0.17903743954373152	0.8	-20.19999999999986
593	0.17903352146672458	1.0	-20.19999999999986
594	0.018876032866322754	0.0	-20.09999999999986
595	0.1790903366307916	0.2	-20.09999999999986
596	0.17905631423000182	0.4	-20.09999999999986
597	0.17904387203774705	0.6	-20.09999999999986
598	0.17903744427564228	0.8	-20.09999999999986
599	0.17903352146672458	1.0	-20.09999999999986
600	0.018879014212198352	0.0	-19.999999999999858
601	0.17909040371101037	0.2	-19.999999999999858
602	0.1790563417958112	0.4	-19.999999999999858
603	0.17904388464670146	0.6	-19.999999999999858
604	0.17903744907105013	0.8	-19.999999999999858
605	0.17903352146672458	1.0	-19.999999999999858
606	0.018882049162720092	0.0	-19.899999999999856
607	0.17909047171788856	0.2	-19.899999999999856
608	0.1790563697360265	0.4	-19.899999999999856
609	0.17904389742604876	0.6	-19.899999999999856
610	0.1790374539311037	0.8	-19.899999999999856
611	0.17903352146672458	1.0	-19.899999999999856
612	0.018885138707059598	0.0	-19.799999999999855
613	0.1790905406683984	0.2	-19.799999999999855
614	0.17905639805746745	0.4	-19.799999999999855
615	0.17904391037888745	0.6	-19.799999999999855
616	0.17903745885697764	0.8	-19.799999999999855
617	0.17903352146672458	1.0	-19.799999999999855
618	0.01888828385487224	0.0	-19.699999999999854
619	0.17909061057989759	0.2	-19.699999999999854
620	0.1790564267671086	0.4	-19.699999999999854
621	0.1790439235083863	0.6	-19.699999999999854
622	0.17903746384987318	0.8	-19.699999999999854
623	0.17903352146672458	1.0	-19.699999999999854
624	0.018891485636804827	0.0	-19.599999999999852
625	0.17909068147013976	0.2	-19.599999999999852
626	0.1790564558720838	0.4	-19.599999999999852
627	0.17904393681778652	0.6	-19.599999999999852
628	0.17903746891101896	0.8	-19.599999999999852
629	0.17903352146672458	1.0	-19.599999999999852
630	0.018894745105018408	0.0	-19.49999999999985
631	0.17909075335728586	0.2	-19.49999999999985
632	0.17905648537969032	0.4	-19.49999999999985
633	0.17904395031040363	0.6	-19.49999999999985
634	0.17903747404167186	0.8	-19.49999999999985
635	0.17903352146672458	1.0	-19.49999999999985
636	0.018898063333727566	0.0	-19.39999999999985
637	0.17909082625991557	0.2	-19.39999999999985
638	0.17905651529739403	0.4	-19.39999999999985
639	0.17904396398962966	0.6	-19.39999999999985
640	0.1790374792431178	0.8	-19.39999999999985
641	0.17903352146672458	1.0	-19.39999999999985
642	0.01890144141975654	0.0	-19.299999999999848
643	0.17909090019703905	0.2	-19.299999999999848
644	0.17905654563283369	0.4	-19.299999999999848
645	0.17904397785893517	0.6	-19.299999999999848
646	0.1790374845166724	0.8	-19.299999999999848
647	0.17903352146672458	1.0	-19.299999999999848
648	0.018904880483112705	0.0	-19.199999999999847
649	0.1790909751881092	0.2	-19.199999999999847
650	0.179056576393826	0.4	-19.199999999999847
651	0.1790439919218718	0.6	-19.199999999999847
652	0.179037489863682	0.8	-19.199999999999847
653	0.17903352146672458	1.0	-19.199999999999847
654	0.018908381667578203	0.0	-19.099999999999845
655	0.17909105125303465	0.2	-19.099999999999845
656	0.17905660758837091	0.4	-19.099999999999845
657	0.17904400618207417	0.6	-19.099999999999845
658	0.17903749528552454	0.8	-19.099999999999845
659	0.17903352146672458	1.0	-19.099999999999845
660	0.018911946141320458	0.0	-18.999999999999844
661	0.17909112841219238	0.2	-18.999999999999844
662	0.17905663922465667	0.4	-18.999999999999844
663	0.1790440206432626	0.6	-18.999999999999844
664	0.17903750078361028	0.8	-18.999999999999844
665	0.17903352146672458	1.0	-18.999999999999844
666	0.018915575097522334	0.0	-18.899999999999842
667	0.1790912066864418	0.2	-18.899999999999842
668	0.17905667131106542	0.4	-18.899999999999842
669	0.17904403530924556	0.6	-18.899999999999842
670	0.17903750635938293	0.8	-18.899999999999842
671	0.17903352146672458	1.0	-18.899999999999842
672	0.018919269755032393	0.0	-18.79999999999984
673	0.17909128609713848	0.2	-18.79999999999984
674	0.17905670385617878	0.4	-18.79999999999984
675	0.1790440501839221	0.6	-18.79999999999984
676	0.1790375120143206	0.8	-18.79999999999984
677	0.17903352146672458	1.0	-18.79999999999984
678	0.0189230313590365	0.0	-18.69999999999984
679	0.1790913666661489	0.2	-18.69999999999984
680	0.17905673686878382	0.4	-18.69999999999984
681	0.1790440652712847	0.6	-18.69999999999984
682	0.1790375177499369	0.8	-18.69999999999984
683	0.17903352146672458	1.0	-18.69999999999984
684	0.018926861181751325	0.0	-18.599999999999838
685	0.1790914484158654	0.2	-18.599999999999838
686	0.17905677035787904	0.4	-18.599999999999838
687	0.17904408057542173	0.6	-18.599999999999838
688	0.17903752356778155	0.8	-18.599999999999838
689	0.17903352146672458	1.0	-18.599999999999838
690	0.018930760523140557	0.0	-18.499999999999837
691	0.17909153136922207	0.2	-18.499999999999837
692	0.17905680433268067	0.4	-18.499999999999837
693	0.1790440961005208	0.6	-18.499999999999837
694	0.17903752946944212	0.8	-18.499999999999837
695	0.17903352146672458	1.0	-18.499999999999837
696	0.018934730711655176	0.0	-18.399999999999835
697	0.17909161554971054	0.2	-18.399999999999835
698	0.17905683880262926	0.4	-18.399999999999835
699	0.17904411185087116	0.6	-18.399999999999835
700	0.17903753545654466	0.8	-18.399999999999835
701	0.17903352146672458	1.0	-18.399999999999835
702	0.018938773104998124	0.0	-18.299999999999834
703	0.1790917009813971	0.2	-18.299999999999834
704	0.1790568737773964	0.4	-18.299999999999834
705	0.1790441278308673	0.6	-18.299999999999834
706	0.17903754153075502	0.8	-18.299999999999834
707	0.17903352146672458	1.0	-18.299999999999834
708	0.018942889090914815	0.0	-18.199999999999832
709	0.17909178768893982	0.2	-18.199999999999832
710	0.17905690926689163	0.4	-18.199999999999832
711	0.17904414404501173	0.6	-18.199999999999832
712	0.1790375476937801	0.8	-18.199999999999832
713	0.17903352146672458	1.0	-18.199999999999832
714	0.018947080088010375	0.0	-18.09999999999983
715	0.1790918756976069	0.2	-18.09999999999983
716	0.1790569452812699	0.4	-18.09999999999983
717	0.17904416049791844	0.6	-18.09999999999983
718	0.1790375539473691	0.8	-18.09999999999983
719	0.17903352146672458	1.0	-18.09999999999983
720	0.018951347546594853	0.0	-17.99999999999983
721	0.17909196503329494	0.2	-17.99999999999983
722	0.17905698183093874	0.4	-17.99999999999983
723	0.17904417719431637	0.6	-17.99999999999983
724	0.17903756029331458	0.8	-17.99999999999983
725	0.17903352146672458	1.0	-17.99999999999983
726	0.01895569294955704	0.0	-17.899999999999828
727	0.17909205572254874	0.2	-17.899999999999828
728	0.1790570189265666	0.4	-17.899999999999828
729	0.17904419413905284	0.6	-17.899999999999828
730	0.1790375667334544	0.8	-17.899999999999828
731	0.17903352146672458	1.0	-17.899999999999828
732	0.018960117813268937	0.0	-17.799999999999827
733	0.17909214779258117	0.2	-17.799999999999827
734	0.17905705657909046	0.4	-17.799999999999827
735	0.17904421133709736	0.6	-17.799999999999827
736	0.17903757326967218	0.8	-17.799999999999827
737	0.17903352146672458	1.0	-17.799999999999827
738	0.018964623688521462	0.0	-17.699999999999825
739	0.17909224127129408	0.2	-17.699999999999825
740	0.17905709479972443	0.4	-17.699999999999825
741	0.1790442287935453	0.6	-17.699999999999825
742	0.17903757990389985	0.8	-17.699999999999825
743	0.17903352146672458	1.0	-17.699999999999825
744	0.018969212161492763	0.0	-17.599999999999824
745	0.17909233618729997	0.2	-17.599999999999824
746	0.1790571335999685	0.4	-17.599999999999824
747	0.17904424651362205	0.6	-17.599999999999824
748	0.1790375866381182	0.8	-17.599999999999824
749	0.17903352146672458	1.0	-17.599999999999824
750	0.018973884854750902	0.0	-17.499999999999822
751	0.17909243256994456	0.2	-17.499999999999822
752	0.17905717299161752	0.4	-17.499999999999822
753	0.17904426450268693	0.6	-17.499999999999822
754	0.179037593474359	0.8	-17.499999999999822
755	0.17903352146672458	1.0	-17.499999999999822
756	0.018978643428291916	0.0	-17.39999999999982
757	0.17909253044933	0.2	-17.39999999999982
758	0.1790572129867708	0.4	-17.39999999999982
759	0.17904428276623757	0.6	-17.39999999999982
760	0.1790376004147064	0.8	-17.39999999999982
761	0.17903352146672458	1.0	-17.39999999999982
762	0.018983489580615028	0.0	-17.29999999999982
763	0.17909262985633906	0.2	-17.29999999999982
764	0.17905725359784147	0.4	-17.29999999999982
765	0.1790443013099145	0.6	-17.29999999999982
766	0.17903760746129874	0.8	-17.29999999999982
767	0.17903352146672458	1.0	-17.29999999999982
768	0.018988425049836624	0.0	-17.199999999999818
769	0.17909273082266067	0.2	-17.199999999999818
770	0.179057294837567	0.4	-17.199999999999818
771	0.17904432013950536	0.6	-17.199999999999818
772	0.17903761461633017	0.8	-17.199999999999818
773	0.17903352146672458	1.0	-17.199999999999818
774	0.01899345161484427	0.0	-17.099999999999817
775	0.1790928333808157	0.2	-17.099999999999817
776	0.17905733671901963	0.4	-17.099999999999817
777	0.17904433926095004	0.6	-17.099999999999817
778	0.17903762188205252	0.8	-17.099999999999817
779	0.17903352146672458	1.0	-17.099999999999817
780	0.018998571096493073	0.0	-16.999999999999815
781	0.17909293756418448	0.2	-16.999999999999815
782	0.1790573792556173	0.4	-16.999999999999815
783	0.17904435868034563	0.6	-16.999999999999815
784	0.17903762926077726	0.8	-16.999999999999815
785	0.17903352146672458	1.0	-16.999999999999815
786	0.019003785358845546	0.0	-16.899999999999814
787	0.17909304340703475	0.2	-16.899999999999814
788	0.17905742246113493	0.4	-16.899999999999814
789	0.1790443784039514	0.6	-16.899999999999814
790	0.17903763675487733	0.8	-16.899999999999814
791	0.17903352146672458	1.0	-16.899999999999814
792	0.01900909631045757	0.0	-16.799999999999812
793	0.17909315094455133	0.2	-16.799999999999812
794	0.17905746634971653	0.4	-16.799999999999812
795	0.17904439843819447	0.6	-16.799999999999812
796	0.17903764436678923	0.8	-16.799999999999812
797	0.17903352146672458	1.0	-16.799999999999812
798	0.019014505905712117	0.0	-16.69999999999981
799	0.17909326021286676	0.2	-16.69999999999981
800	0.1790575109358873	0.4	-16.69999999999981
801	0.17904441878967509	0.6	-16.69999999999981
802	0.1790376520990153	0.8	-16.69999999999981
803	0.17903352146672458	1.0	-16.69999999999981
804	0.019020016146202454	0.0	-16.59999999999981
805	0.17909337124909275	0.2	-16.59999999999981
806	0.1790575562345665	0.4	-16.59999999999981
807	0.17904443946517265	0.6	-16.59999999999981
808	0.17903765995412566	0.8	-16.59999999999981
809	0.17903352146672458	1.0	-16.59999999999981
810	0.01902562908216774	0.0	-16.499999999999808
811	0.1790934840913538	0.2	-16.499999999999808
812	0.1790576022610809	0.4	-16.499999999999808
813	0.17904446047165185	0.6	-16.499999999999808
814	0.17903766793476064	0.8	-16.499999999999808
815	0.17903352146672458	1.0	-16.499999999999808
816	0.01903134681398307	0.0	-16.399999999999807
817	0.17909359877882122	0.2	-16.399999999999807
818	0.17905764903117838	0.4	-16.399999999999807
819	0.1790444818162687	0.6	-16.399999999999807
820	0.1790376760436333	0.8	-16.399999999999807
821	0.17903352146672458	1.0	-16.399999999999807
822	0.019037171493705762	0.0	-16.299999999999805
823	0.17909371535174928	0.2	-16.299999999999805
824	0.17905769656104267	0.4	-16.299999999999805
825	0.1790445035063774	0.6	-16.299999999999805
826	0.1790376842835317	0.8	-16.299999999999805
827	0.17903352146672458	1.0	-16.299999999999805
828	0.01904310532668175	0.0	-16.199999999999804
829	0.1790938338515125	0.2	-16.199999999999804
830	0.17905774486730835	0.4	-16.199999999999804
831	0.1790445255495371	0.6	-16.199999999999804
832	0.1790376926573216	0.8	-16.199999999999804
833	0.17903352146672458	1.0	-16.199999999999804
834	0.019049150573213155	0.0	-16.099999999999802
835	0.1790939543206446	0.2	-16.099999999999802
836	0.17905779396707638	0.4	-16.099999999999802
837	0.17904454795351876	0.6	-16.099999999999802
838	0.17903770116794923	0.8	-16.099999999999802
839	0.17903352146672458	1.0	-16.099999999999802
840	0.01905530955029113	0.0	-15.999999999999801
841	0.17909407680287903	0.2	-15.999999999999801
842	0.1790578438779306	0.4	-15.999999999999801
843	0.17904457072631305	0.6	-15.999999999999801
844	0.17903770981844386	0.8	-15.999999999999801
845	0.17903352146672458	1.0	-15.999999999999801
846	0.019061584633396272	0.0	-15.8999999999998
847	0.17909420134319137	0.2	-15.8999999999998
848	0.1790578946179546	0.4	-15.8999999999998
849	0.1790445938761377	0.6	-15.8999999999998
850	0.17903771861192116	0.8	-15.8999999999998
851	0.17903352146672458	1.0	-15.8999999999998
852	0.019067978258369523	0.0	-15.799999999999798
853	0.1790943279878431	0.2	-15.799999999999798
854	0.1790579462057496	0.4	-15.799999999999798
855	0.17904461741144578	0.6	-15.799999999999798
856	0.1790377275515858	0.8	-15.799999999999798
857	0.17903352146672458	1.0	-15.799999999999798
858	0.01907449292335764	0.0	-15.699999999999797
859	0.17909445678442795	0.2	-15.699999999999797
860	0.17905799866045302	0.4	-15.699999999999797
861	0.17904464134093398	0.6	-15.699999999999797
862	0.17903773664073494	0.8	-15.699999999999797
863	0.17903352146672458	1.0	-15.699999999999797
864	0.01908113119083543	0.0	-15.599999999999795
865	0.17909458778191956	0.2	-15.599999999999795
866	0.1790580520017574	0.4	-15.599999999999795
867	0.17904466567355154	0.6	-15.599999999999795
868	0.17903774588276142	0.8	-15.599999999999795
869	0.17903352146672458	1.0	-15.599999999999795
870	0.019087895689709065	0.0	-15.499999999999794
871	0.17909472103072155	0.2	-15.499999999999794
872	0.17905810624993118	0.4	-15.499999999999794
873	0.17904469041850918	0.6	-15.499999999999794
874	0.17903775528115734	0.8	-15.499999999999794
875	0.17903352146672458	1.0	-15.499999999999794
876	0.019094789117504493	0.0	-15.399999999999793
877	0.17909485658271967	0.2	-15.399999999999793
878	0.17905816142583897	0.4	-15.399999999999793
879	0.1790447155852889	0.6	-15.399999999999793
880	0.1790377648395176	0.8	-15.399999999999793
881	0.17903352146672458	1.0	-15.399999999999793
882	0.01910181424264359	0.0	-15.299999999999791
883	0.17909499449133645	0.2	-15.299999999999791
884	0.17905821755096415	0.4	-15.299999999999791
885	0.17904474118365393	0.6	-15.299999999999791
886	0.17903777456154374	0.8	-15.299999999999791
887	0.17903352146672458	1.0	-15.299999999999791
888	0.019108973906813764	0.0	-15.19999999999979
889	0.17909513481158795	0.2	-15.19999999999979
890	0.17905827464743151	0.4	-15.19999999999979
891	0.17904476722365886	0.6	-15.19999999999979
892	0.1790377844510477	0.8	-15.19999999999979
893	0.17903352146672458	1.0	-15.19999999999979
894	0.01911627102743399	0.0	-15.099999999999788
895	0.17909527760014302	0.2	-15.099999999999788
896	0.17905833273803096	0.4	-15.099999999999788
897	0.17904479371566095	0.6	-15.099999999999788
898	0.17903779451195634	0.8	-15.099999999999788
899	0.17903352146672458	1.0	-15.099999999999788
900	0.01912370860022267	0.0	-14.999999999999787
901	0.17909542291538572	0.2	-14.999999999999787
902	0.17905839184624295	0.4	-14.999999999999787
903	0.17904482067033112	0.6	-14.999999999999787
904	0.17903780474831535	0.8	-14.999999999999787
905	0.17903352146672458	1.0	-14.999999999999787
906	0.01913128970187146	0.0	-14.899999999999785
907	0.17909557081747987	0.2	-14.899999999999785
908	0.17905845199626427	0.4	-14.899999999999785
909	0.17904484809866603	0.6	-14.899999999999785
910	0.179037815164294	0.8	-14.899999999999785
911	0.17903352146672458	1.0	-14.899999999999785
912	0.01913901749283068	0.0	-14.799999999999784
913	0.17909572136843704	0.2	-14.799999999999784
914	0.17905851321303554	0.4	-14.799999999999784
915	0.17904487601200045	0.6	-14.799999999999784
916	0.1790378257641897	0.8	-14.799999999999784
917	0.17903352146672458	1.0	-14.799999999999784
918	0.019146895220210746	0.0	-14.699999999999783
919	0.17909587463218737	0.2	-14.699999999999783
920	0.17905857552226961	0.4	-14.699999999999783
921	0.17904490442202028	0.6	-14.699999999999783
922	0.17903783655243297	0.8	-14.699999999999783
923	0.17903352146672458	1.0	-14.699999999999783
924	0.019154926220805987	0.0	-14.599999999999781
925	0.1790960306746536	0.2	-14.599999999999781
926	0.17905863895048177	0.4	-14.599999999999781
927	0.179044933340776	0.6	-14.599999999999781
928	0.17903784753359275	0.8	-14.599999999999781
929	0.17903352146672458	1.0	-14.599999999999781
930	0.019163113924245967	0.0	-14.49999999999978
931	0.1790961895638289	0.2	-14.49999999999978
932	0.1790587035250204	0.4	-14.49999999999978
933	0.17904496278069712	0.6	-14.49999999999978
934	0.17903785871238154	0.8	-14.49999999999978
935	0.17903352146672458	1.0	-14.49999999999978
936	0.019171461856280547	0.0	-14.399999999999778
937	0.1790963513698578	0.2	-14.399999999999778
938	0.17905876927410028	0.4	-14.399999999999778
939	0.17904499275460672	0.6	-14.399999999999778
940	0.17903787009366115	0.8	-14.399999999999778
941	0.17903352146672458	1.0	-14.399999999999778
942	0.01917997364220521	0.0	-14.299999999999777
943	0.1790965161651213	0.2	-14.299999999999777
944	0.1790588362268364	0.4	-14.299999999999777
945	0.1790450232757373	0.6	-14.299999999999777
946	0.1790378816824486	0.8	-14.299999999999777
947	0.17903352146672458	1.0	-14.299999999999777
948	0.019188653010432967	0.0	-14.199999999999775
949	0.17909668402432583	0.2	-14.199999999999775
950	0.17905890441327998	0.4	-14.199999999999775
951	0.179045054357747	0.6	-14.199999999999775
952	0.17903789348392235	0.8	-14.199999999999775
953	0.17903352146672458	1.0	-14.199999999999775
954	0.019197503796220303	0.0	-14.099999999999774
955	0.17909685502459638	0.2	-14.099999999999774
956	0.17905897386445613	0.4	-14.099999999999774
957	0.17904508601473657	0.6	-14.099999999999774
958	0.17903790550342868	0.8	-14.099999999999774
959	0.17903352146672458	1.0	-14.099999999999774
960	0.019206529945554045	0.0	-13.999999999999773
961	0.17909702924557414	0.2	-13.999999999999773
962	0.17905904461240285	0.4	-13.999999999999773
963	0.17904511826126732	0.6	-13.999999999999773
964	0.1790379177464885	0.8	-13.999999999999773
965	0.17903352146672458	1.0	-13.999999999999773
966	0.019215735519206904	0.0	-13.899999999999771
967	0.17909720676951885	0.2	-13.899999999999771
968	0.17905911669021263	0.4	-13.899999999999771
969	0.17904515111237992	0.6	-13.899999999999771
970	0.17903793021880451	0.8	-13.899999999999771
971	0.17903352146672458	1.0	-13.899999999999771
972	0.019225124696970193	0.0	-13.79999999999977
973	0.17909738768141614	0.2	-13.79999999999977
974	0.17905919013207533	0.4	-13.79999999999977
975	0.17904518458361404	0.6	-13.79999999999977
976	0.17903794292626857	0.8	-13.79999999999977
977	0.17903352146672458	1.0	-13.79999999999977
978	0.01923470178207143	0.0	-13.699999999999768
979	0.1790975720690898	0.2	-13.699999999999768
980	0.1790592649733238	0.4	-13.699999999999768
981	0.17904521869102885	0.6	-13.699999999999768
982	0.1790379558749697	0.8	-13.699999999999768
983	0.17903352146672458	1.0	-13.699999999999768
984	0.019244471205786685	0.0	-13.599999999999767
985	0.17909776002331995	0.2	-13.599999999999767
986	0.17905934125048126	0.4	-13.599999999999767
987	0.17904525345122468	0.6	-13.599999999999767
988	0.17903796907120195	0.8	-13.599999999999767
989	0.17903352146672458	1.0	-13.599999999999767
990	0.01925443753225553	0.0	-13.499999999999766
991	0.17909795163796677	0.2	-13.499999999999766
992	0.17905941900131112	0.4	-13.499999999999766
993	0.1790452888813659	0.6	-13.499999999999766
994	0.17903798252147332	0.8	-13.499999999999766
995	0.17903352146672458	1.0	-13.499999999999766
996	0.019264605463510012	0.0	-13.399999999999764
997	0.17909814701010032	0.2	-13.399999999999764
998	0.17905949826486944	0.4	-13.399999999999764
999	0.17904532499920445	0.6	-13.399999999999764
1000	0.17903799623251465	0.8	-13.399999999999764
1001	0.17903352146672458	1.0	-13.399999999999764
1002	0.019274979844726356	0.0	-13.299999999999763
1003	0.17909834624013704	0.2	-13.299999999999763
1004	0.17905957908156006	0.4	-13.299999999999763
1005	0.179045361823105	0.6	-13.299999999999763
1006	0.17903801021128912	0.8	-13.299999999999763
1007	0.17903352146672458	1.0	-13.299999999999763
1008	0.01928556566971083	0.0	-13.199999999999761
1009	0.17909854943198295	0.2	-13.199999999999761
1010	0.17905966149319208	0.4	-13.199999999999761
1011	0.17904539937207103	0.6	-13.199999999999761
1012	0.17903802446500217	0.8	-13.199999999999761
1013	0.17903352146672458	1.0	-13.199999999999761
1014	0.019296368086630718	0.0	-13.09999999999976
1015	0.1790987566931841	0.2	-13.09999999999976
1016	0.17905974554304044	0.4	-13.09999999999976
1017	0.1790454376657729	0.6	-13.09999999999976
1018	0.179038039001112	0.8	-13.09999999999976
1019	0.17903352146672458	1.0	-13.09999999999976
1020	0.019307392404002255	0.0	-12.999999999999758
1021	0.17909896813508464	0.2	-12.999999999999758
1022	0.17905983127591002	0.4	-12.999999999999758
1023	0.17904547672457613	0.6	-12.999999999999758
1024	0.17903805382734062	0.8	-12.999999999999758
1025	0.17903352146672458	1.0	-12.999999999999758
1026	0.019318644096947134	0.0	-12.899999999999757
1027	0.17909918387299312	0.2	-12.899999999999757
1028	0.17905991873820243	0.4	-12.899999999999757
1029	0.1790455165695724	0.6	-12.899999999999757
1030	0.17903806895168536	0.8	-12.899999999999757
1031	0.17903352146672458	1.0	-12.899999999999757
1032	0.019330128813731022	0.0	-12.799999999999756
1033	0.17909940402635705	0.2	-12.799999999999756
1034	0.17906000797798635	0.4	-12.799999999999756
1035	0.17904555722261145	0.6	-12.799999999999756
1036	0.1790380843824309	0.8	-12.799999999999756
1037	0.17903352146672458	1.0	-12.799999999999756
1038	0.019341852382596607	0.0	-12.699999999999754
1039	0.1790996287189468	0.2	-12.699999999999754
1040	0.17906009904507203	0.4	-12.699999999999754
1041	0.17904559870633469	0.6	-12.699999999999754
1042	0.17903810012816235	0.8	-12.699999999999754
1043	0.17903352146672458	1.0	-12.699999999999754
1044	0.019353820818905937	0.0	-12.599999999999753
1045	0.17909985807904888	0.2	-12.599999999999753
1046	0.17906019199108877	0.4	-12.599999999999753
1047	0.1790456410442109	0.6	-12.599999999999753
1048	0.1790381161977783	0.8	-12.599999999999753
1049	0.17903352146672458	1.0	-12.599999999999753
1050	0.019366040332605562	0.0	-12.499999999999751
1051	0.17910009223966933	0.2	-12.499999999999751
1052	0.17906028686956732	0.4	-12.499999999999751
1053	0.1790456842605732	0.6	-12.499999999999751
1054	0.17903813260050538	0.8	-12.499999999999751
1055	0.17903352146672458	1.0	-12.499999999999751
1056	0.019378517336029837	0.0	-12.39999999999975
1057	0.17910033133874798	0.2	-12.39999999999975
1058	0.17906038373602623	0.4	-12.39999999999975
1059	0.1790457283806588	0.6	-12.39999999999975
1060	0.17903814934591306	0.8	-12.39999999999975
1061	0.17903352146672458	1.0	-12.39999999999975
1062	0.01939125845205829	0.0	-12.299999999999748
1063	0.17910057551938394	0.2	-12.299999999999748
1064	0.17906048264806285	0.4	-12.299999999999748
1065	0.17904577343065003	0.6	-12.299999999999748
1066	0.17903816644392906	0.8	-12.299999999999748
1067	0.17903352146672458	1.0	-12.299999999999748
1068	0.01940427052264293	0.0	-12.199999999999747
1069	0.179100824930073	0.2	-12.199999999999747
1070	0.17906058366544914	0.4	-12.199999999999747
1071	0.17904581943771813	0.6	-12.199999999999747
1072	0.17903818390485626	0.8	-12.199999999999747
1073	0.17903352146672458	1.0	-12.199999999999747
1074	0.01941756061772227	0.0	-12.099999999999746
1075	0.17910107972495817	0.2	-12.099999999999746
1076	0.17906068685023258	0.4	-12.099999999999746
1077	0.1790458664300692	0.6	-12.099999999999746
1078	0.17903820173939003	0.8	-12.099999999999746
1079	0.17903352146672458	1.0	-12.099999999999746
1080	0.01943113604453986	0.0	-11.999999999999744
1081	0.17910134006409317	0.2	-11.999999999999744
1082	0.17906079226684313	0.4	-11.999999999999744
1083	0.17904591443699258	0.6	-11.999999999999744
1084	0.1790382199586365	0.8	-11.999999999999744
1085	0.17903352146672458	1.0	-11.999999999999744
1086	0.01944500435738504	0.0	-11.899999999999743
1087	0.17910160611372078	0.2	-11.899999999999743
1088	0.17906089998220484	0.4	-11.899999999999743
1089	0.1790459634889121	0.6	-11.899999999999743
1090	0.17903823857413204	0.8	-11.899999999999743
1091	0.17903352146672458	1.0	-11.899999999999743
1092	0.01945917336777449	0.0	-11.799999999999741
1093	0.17910187804656577	0.2	-11.799999999999741
1094	0.17906101006585484	0.4	-11.799999999999741
1095	0.1790460136174397	0.6	-11.799999999999741
1096	0.1790382575978638	0.8	-11.799999999999741
1097	0.17903352146672458	1.0	-11.799999999999741
1098	0.019473651155094324	0.0	-11.69999999999974
1099	0.17910215604214452	0.2	-11.69999999999974
1100	0.1790611225900681	0.4	-11.69999999999974
1101	0.17904606485543267	0.6	-11.69999999999974
1102	0.17903827704229097	0.8	-11.69999999999974
1103	0.17903352146672458	1.0	-11.69999999999974
1104	0.019488446077721575	0.0	-11.599999999999739
1105	0.17910244028709124	0.2	-11.599999999999739
1106	0.17906123762998927	0.4	-11.599999999999739
1107	0.17904611723705327	0.6	-11.599999999999739
1108	0.17903829692036793	0.8	-11.599999999999739
1109	0.17903352146672458	1.0	-11.599999999999739
1110	0.019503566784646056	0.0	-11.499999999999737
1111	0.17910273097550264	0.2	-11.499999999999737
1112	0.17906135526377195	0.4	-11.499999999999737
1113	0.17904617079783247	0.6	-11.499999999999737
1114	0.179038317245568	0.8	-11.499999999999737
1115	0.17903352146672458	1.0	-11.499999999999737
1116	0.01951902222761309	0.0	-11.399999999999736
1117	0.1791030283093014	0.2	-11.399999999999736
1118	0.17906147557272598	0.4	-11.399999999999736
1119	0.17904622557473676	0.6	-11.399999999999736
1120	0.17903833803190916	0.8	-11.399999999999736
1121	0.17903352146672458	1.0	-11.399999999999736
1122	0.019534821673807636	0.0	-11.299999999999734
1123	0.1791033324986206	0.2	-11.299999999999734
1124	0.17906159864147225	0.4	-11.299999999999734
1125	0.17904628160623867	0.6	-11.299999999999734
1126	0.17903835929398051	0.8	-11.299999999999734
1127	0.17903352146672458	1.0	-11.299999999999734
1128	0.019550974719102485	0.0	-11.199999999999733
1129	0.17910364376220927	0.2	-11.199999999999733
1130	0.1790617245581075	0.4	-11.199999999999733
1131	0.17904633893239186	0.6	-11.199999999999733
1132	0.17903838104697076	0.8	-11.199999999999733
1133	0.17903352146672458	1.0	-11.199999999999733
1134	0.019567491301890734	0.0	-11.099999999999731
1135	0.1791039623278612	0.2	-11.099999999999731
1136	0.17906185341437725	0.4	-11.099999999999731
1137	0.17904639759490967	0.6	-11.099999999999731
1138	0.17903840330669843	0.8	-11.099999999999731
1139	0.17903352146672458	1.0	-11.099999999999731
1140	0.01958438171752523	0.0	-10.99999999999973
1141	0.1791042884328683	0.2	-10.99999999999973
1142	0.17906198530585962	0.4	-10.99999999999973
1143	0.1790464576372492	0.6	-10.99999999999973
1144	0.1790384260896432	0.8	-10.99999999999973
1145	0.17903352146672458	1.0	-10.99999999999973
1146	0.01960165663338642	0.0	-10.899999999999729
1147	0.1791046223244994	0.2	-10.899999999999729
1148	0.17906212033215918	0.4	-10.899999999999729
1149	0.17904651910469915	0.6	-10.899999999999729
1150	0.1790384494129798	0.8	-10.899999999999729
1151	0.17903352146672458	1.0	-10.899999999999729
1152	0.01961932710460036	0.0	-10.799999999999727
1153	0.17910496426050732	0.2	-10.799999999999727
1154	0.17906225859711233	0.4	-10.799999999999727
1155	0.1790465820444737	0.6	-10.799999999999727
1156	0.1790384732946132	0.8	-10.799999999999727
1157	0.17903352146672458	1.0	-10.799999999999727
1158	0.019637404590427898	0.0	-10.699999999999726
1159	0.17910531450966458	0.2	-10.699999999999726
1160	0.17906240020900435	0.4	-10.699999999999726
