	corr	w	p
585	0.3828771769036304	0.6	-20.299999999999862
586	0.6102604729733776	0.8	-20.299999999999862
587	0.7071665034072019	1.0	-20.299999999999862
588	0.03847558726410087	0.0	-20.19999999999986
589	0.10517460980355464	0.2	-20.19999999999986
590	0.21076253860254396	0.4	-20.19999999999986
591	0.38272465983688186	0.6	-20.19999999999986
592	0.6101625643809607	0.8	-20.19999999999986
593	0.7071665034072019	1.0	-20.19999999999986
594	0.038468860881071494	0.0	-20.09999999999986
595	0.1051296369872762	0.2	-20.09999999999986
596	0.21066277626348967	0.4	-20.09999999999986
597	0.3825707318173245	0.6	-20.09999999999986
598	0.6100636679097969	0.8	-20.09999999999986
599	0.7071665034072019	1.0	-20.09999999999986
600	0.03846206802264954	0.0	-19.999999999999858
601	0.10508426076454458	0.2	-19.999999999999858
602	0.21056211819681614	0.4	-19.999999999999858
603	0.38241537348157684	0.6	-19.999999999999858
604	0.6099637687449244	0.8	-19.999999999999858
605	0.7071665034072019	1.0	-19.999999999999858
606	0.03845520788982519	0.0	-19.899999999999856
607	0.10503847589803207	0.2	-19.899999999999856
608	0.2104605525472643	0.4	-19.899999999999856
609	0.3822585651167888	0.6	-19.899999999999856
610	0.6098628517781177	0.8	-19.899999999999856
611	0.7071665034072019	1.0	-19.899999999999856
612	0.03844827967387707	0.0	-19.799999999999855
613	0.10499227706331818	0.2	-19.799999999999855
614	0.2103580672546941	0.4	-19.799999999999855
615	0.38210028665287143	0.6	-19.799999999999855
616	0.6097609016007002	0.8	-19.799999999999855
617	0.7071665034072019	1.0	-19.799999999999855
618	0.03844128255629836	0.0	-19.699999999999854
619	0.10494565884714813	0.2	-19.699999999999854
620	0.2102546500497517	0.4	-19.699999999999854
621	0.3819405176545223	0.6	-19.699999999999854
622	0.6096579024961467	0.8	-19.699999999999854
623	0.7071665034072019	1.0	-19.699999999999854
624	0.03843421570872588	0.0	-19.599999999999852
625	0.10489861574565149	0.2	-19.599999999999852
626	0.21015028844942768	0.4	-19.599999999999852
627	0.38177923731303887	0.6	-19.599999999999852
628	0.6095538384324706	0.8	-19.599999999999852
629	0.7071665034072019	1.0	-19.599999999999852
630	0.038427078292870884	0.0	-19.49999999999985
631	0.10485114216251906	0.2	-19.49999999999985
632	0.2100449697525057	0.4	-19.49999999999985
633	0.3816164244379162	0.6	-19.49999999999985
634	0.6094486930543852	0.8	-19.49999999999985
635	0.7071665034072019	1.0	-19.49999999999985
636	0.03841986946045309	0.0	-19.39999999999985
637	0.10480323240713757	0.2	-19.39999999999985
638	0.2099386810348952	0.4	-19.39999999999985
639	0.381452057448219	0.6	-19.39999999999985
640	0.6093424496752345	0.8	-19.39999999999985
641	0.7071665034072019	1.0	-19.39999999999985
642	0.03841258835313728	0.0	-19.299999999999848
643	0.10475488069268052	0.2	-19.299999999999848
644	0.20983140914484827	0.4	-19.299999999999848
645	0.3812861143637242	0.6	-19.299999999999848
646	0.6092350912686838	0.8	-19.299999999999848
647	0.7071665034072019	1.0	-19.299999999999848
648	0.03840523410247306	0.0	-19.199999999999847
649	0.10470608113415455	0.2	-19.199999999999847
650	0.20972314069805464	0.4	-19.199999999999847
651	0.3811185727958258	0.6	-19.199999999999847
652	0.6091266004601609	0.8	-19.199999999999847
653	0.7071665034072019	1.0	-19.199999999999847
654	0.03839780582983804	0.0	-19.099999999999845
655	0.10465682774639963	0.2	-19.099999999999845
656	0.20961386207261257	0.4	-19.099999999999845
657	0.3809494099381928	0.6	-19.099999999999845
658	0.6090169595180428	0.8	-19.099999999999845
659	0.7071665034072019	1.0	-19.099999999999845
660	0.03839030264638449	0.0	-18.999999999999844
661	0.10460711444204232	0.2	-18.999999999999844
662	0.209503559403872	0.4	-18.999999999999844
663	0.3807786025571759	0.6	-18.999999999999844
664	0.6089061503445748	0.8	-18.999999999999844
665	0.7071665034072019	1.0	-18.999999999999844
666	0.038382723652990024	0.0	-18.899999999999842
667	0.10455693502940049	0.2	-18.899999999999842
668	0.2093922185791457	0.4	-18.899999999999842
669	0.3806061269819526	0.6	-18.899999999999842
670	0.6087941544665161	0.8	-18.899999999999842
671	0.7071665034072019	1.0	-18.899999999999842
672	0.03837506794021239	0.0	-18.79999999999984
673	0.10450628321033846	0.2	-18.79999999999984
674	0.2092798252322846	0.4	-18.79999999999984
675	0.38043195909440397	0.6	-18.79999999999984
676	0.6086809530254995	0.8	-18.79999999999984
677	0.7071665034072019	1.0	-18.79999999999984
678	0.03836733458824865	0.0	-18.69999999999984
679	0.10445515257807088	0.2	-18.69999999999984
680	0.20916636473811429	0.4	-18.69999999999984
681	0.3802560743187122	0.6	-18.69999999999984
682	0.6085665267680975	0.8	-18.69999999999984
683	0.7071665034072019	1.0	-18.69999999999984
684	0.03835952266689921	0.0	-18.599999999999838
685	0.10440353661491472	0.2	-18.599999999999838
686	0.2090518222067267	0.4	-18.599999999999838
687	0.3800784476106745	0.6	-18.599999999999838
688	0.6084508560355829	0.8	-18.599999999999838
689	0.7071665034072019	1.0	-18.599999999999838
690	0.03835163123553698	0.0	-18.499999999999837
691	0.10435142868998677	0.2	-18.499999999999837
692	0.20893618247762508	0.4	-18.499999999999837
693	0.37989905344671926	0.6	-18.499999999999837
694	0.6083339207533729	0.8	-18.499999999999837
695	0.7071665034072019	1.0	-18.499999999999837
696	0.03834365934308201	0.0	-18.399999999999835
697	0.1042988220568464	0.2	-18.399999999999835
698	0.20881943011371534	0.4	-18.399999999999835
699	0.37971786581261924	0.6	-18.399999999999835
700	0.6082157004201467	0.8	-18.399999999999835
701	0.7071665034072019	1.0	-18.399999999999835
702	0.03833560602798189	0.0	-18.299999999999834
703	0.10424570985108154	0.2	-18.299999999999834
704	0.20870154939514146	0.4	-18.299999999999834
705	0.3795348581918887	0.6	-18.299999999999834
706	0.6080961740966238	0.8	-18.299999999999834
707	0.7071665034072019	1.0	-18.299999999999834
708	0.038327470318198456	0.0	-18.199999999999832
709	0.10419208508783573	0.2	-18.199999999999832
710	0.2085825243129584	0.4	-18.199999999999832
711	0.3793500035538573	0.6	-18.199999999999832
712	0.6079753203939902	0.8	-18.199999999999832
713	0.7071665034072019	1.0	-18.199999999999832
714	0.03831925123120103	0.0	-18.09999999999983
715	0.1041379406592762	0.2	-18.09999999999983
716	0.20846233856263924	0.4	-18.09999999999983
717	0.3791632743414079	0.6	-18.09999999999983
718	0.6078531174619619	0.8	-18.09999999999983
719	0.7071665034072019	1.0	-18.09999999999983
720	0.038310947773967	0.0	-17.99999999999983
721	0.1040832693319998	0.2	-17.99999999999983
722	0.20834097553741016	0.4	-17.99999999999983
723	0.37897464245836887	0.6	-17.99999999999983
724	0.6077295429764696	0.8	-17.99999999999983
725	0.7071665034072019	1.0	-17.99999999999983
726	0.0383025589429895	0.0	-17.899999999999828
727	0.10402806374437573	0.2	-17.899999999999828
728	0.20821841832140892	0.4	-17.899999999999828
729	0.3787840792565489	0.6	-17.899999999999828
730	0.6076045741269526	0.8	-17.899999999999828
731	0.7071665034072019	1.0	-17.899999999999828
732	0.03829408372429358	0.0	-17.799999999999827
733	0.10397231640382373	0.2	-17.799999999999827
734	0.20809464968266134	0.4	-17.799999999999827
735	0.37859155552240287	0.6	-17.799999999999827
736	0.6074781876032471	0.8	-17.799999999999827
737	0.7071665034072019	1.0	-17.799999999999827
738	0.0382855210934604	0.0	-17.699999999999825
739	0.1039160196840247	0.2	-17.699999999999825
740	0.2079696520658695	0.4	-17.699999999999825
741	0.37839704146331726	0.6	-17.699999999999825
742	0.607350359582054	0.8	-17.699999999999825
743	0.7071665034072019	1.0	-17.699999999999825
744	0.03827687001566092	0.0	-17.599999999999824
745	0.10385916582206361	0.2	-17.599999999999824
746	0.2078434075850072	0.4	-17.599999999999824
747	0.37820050669350047	0.6	-17.599999999999824
748	0.6072210657129691	0.8	-17.599999999999824
749	0.7071665034072019	1.0	-17.599999999999824
750	0.03826812944569889	0.0	-17.499999999999822
751	0.10380174691550133	0.2	-17.499999999999822
752	0.207715898015715	0.4	-17.499999999999822
753	0.37800192021946855	0.6	-17.499999999999822
754	0.6070902811040625	0.8	-17.499999999999822
755	0.7071665034072019	1.0	-17.499999999999822
756	0.03825929832806413	0.0	-17.39999999999982
757	0.10374375491937397	0.2	-17.39999999999982
758	0.20758710478749076	0.4	-17.39999999999982
759	0.3778012504251088	0.6	-17.39999999999982
760	0.606957980306986	0.8	-17.39999999999982
761	0.7071665034072019	1.0	-17.39999999999982
762	0.03825037559699661	0.0	-17.29999999999982
763	0.10368518164311794	0.2	-17.29999999999982
764	0.20745700897566707	0.4	-17.29999999999982
765	0.3775984650563104	0.6	-17.29999999999982
766	0.6068241373015948	0.8	-17.29999999999982
767	0.7071665034072019	1.0	-17.29999999999982
768	0.03824136017656192	0.0	-17.199999999999818
769	0.10362601874741811	0.2	-17.199999999999818
770	0.2073255912931704	0.4	-17.199999999999818
771	0.37739353120514535	0.6	-17.199999999999818
772	0.6066887254800608	0.8	-17.199999999999818
773	0.7071665034072019	1.0	-17.199999999999818
774	0.03823225098073893	0.0	-17.099999999999817
775	0.10356625774097732	0.2	-17.099999999999817
776	0.20719283208205508	0.4	-17.099999999999817
777	0.37718641529358654	0.6	-17.099999999999817
778	0.6065517176304642	0.8	-17.099999999999817
779	0.7071665034072019	1.0	-17.099999999999817
780	0.03822304691352037	0.0	-16.999999999999815
781	0.10350588997720486	0.2	-16.999999999999815
782	0.2070587113048043	0.4	-16.999999999999815
783	0.3769770830567452	0.6	-16.999999999999815
784	0.6064130859198349	0.8	-16.999999999999815
785	0.7071665034072019	1.0	-16.999999999999815
786	0.03821374686902674	0.0	-16.899999999999814
787	0.10344490665082158	0.2	-16.899999999999814
788	0.20692320853539103	0.4	-16.899999999999814
789	0.37676549952561256	0.6	-16.899999999999814
790	0.6062728018766304	0.8	-16.899999999999814
791	0.7071665034072019	1.0	-16.899999999999814
792	0.03820434973163483	0.0	-16.799999999999812
793	0.10338329879437916	0.2	-16.799999999999812
794	0.20678630295009146	0.4	-16.799999999999812
795	0.37655162900928907	0.6	-16.799999999999812
796	0.6061308363726239	0.8	-16.799999999999812
797	0.7071665034072019	1.0	-16.799999999999812
798	0.0381948543761214	0.0	-16.69999999999981
799	0.10332105727469146	0.2	-16.69999999999981
800	0.20664797331804327	0.4	-16.69999999999981
801	0.376335435076683	0.6	-16.69999999999981
802	0.605987159604181	0.8	-16.69999999999981
803	0.7071665034072019	1.0	-16.69999999999981
804	0.038185259667822886	0.0	-16.59999999999981
805	0.10325817278917485	0.2	-16.59999999999981
806	0.20650819799153974	0.4	-16.59999999999981
807	0.3761168805376599	0.6	-16.59999999999981
808	0.6058417410729005	0.8	-16.59999999999981
809	0.7071665034072019	1.0	-16.59999999999981
810	0.038175564462812006	0.0	-16.499999999999808
811	0.10319463586209551	0.2	-16.499999999999808
812	0.2063669548960519	0.4	-16.499999999999808
813	0.3758959274236243	0.6	-16.499999999999808
814	0.6056945495655943	0.8	-16.499999999999808
815	0.7071665034072019	1.0	-16.499999999999808
816	0.038165767608092524	0.0	-16.399999999999807
817	0.10313043684072035	0.2	-16.399999999999807
818	0.20622422151996989	0.4	-16.399999999999807
819	0.375672536967515	0.6	-16.399999999999807
820	0.605545553133581	0.8	-16.399999999999807
821	0.7071665034072019	1.0	-16.399999999999807
822	0.0381558679418127	0.0	-16.299999999999805
823	0.10306556589136938	0.2	-16.299999999999805
824	0.2060799749040541	0.4	-16.299999999999805
825	0.3754466695831902	0.6	-16.299999999999805
826	0.6053947190712654	0.8	-16.299999999999805
827	0.7071665034072019	1.0	-16.299999999999805
828	0.03814586429349886	0.0	-16.199999999999804
829	0.10300001299536607	0.2	-16.199999999999804
830	0.2059341916305868	0.4	-16.199999999999804
831	0.3752182848441855	0.6	-16.199999999999804
832	0.6052420138939734	0.8	-16.199999999999804
833	0.7071665034072019	1.0	-16.199999999999804
834	0.03813575548430994	0.0	-16.099999999999802
835	0.10293376794488304	0.2	-16.099999999999802
836	0.2057868478122144	0.4	-16.099999999999802
837	0.3749873414618187	0.6	-16.099999999999802
838	0.6050874033150175	0.8	-16.099999999999802
839	0.7071665034072019	1.0	-16.099999999999802
840	0.03812554032731443	0.0	-15.999999999999801
841	0.10286682033868008	0.2	-15.999999999999801
842	0.2056379190804709	0.4	-15.999999999999801
843	0.37475379726262126	0.6	-15.999999999999801
844	0.6049308522219539	0.8	-15.999999999999801
845	0.7071665034072019	1.0	-15.999999999999801
846	0.03811521762779046	0.0	-15.8999999999998
847	0.10279915957773084	0.2	-15.8999999999998
848	0.2054873805739701	0.4	-15.8999999999998
849	0.37451760916506954	0.6	-15.8999999999998
850	0.6047723246520071	0.8	-15.8999999999998
851	0.7071665034072019	1.0	-15.8999999999998
852	0.038104786183550815	0.0	-15.799999999999798
853	0.10273077486073524	0.2	-15.799999999999798
854	0.205335206926258	0.4	-15.799999999999798
855	0.37427873315559446	0.6	-15.799999999999798
856	0.6046117837666201	0.8	-15.799999999999798
857	0.7071665034072019	1.0	-15.799999999999798
858	0.038094244785293885	0.0	-15.699999999999797
859	0.10266165517951417	0.2	-15.699999999999797
860	0.20518137225331198	0.4	-15.699999999999797
861	0.37403712426383895	0.6	-15.699999999999797
862	0.6044491918251	0.8	-15.699999999999797
863	0.7071665034072019	1.0	-15.699999999999797
864	0.03808359221698183	0.0	-15.599999999999795
865	0.10259178931428269	0.2	-15.599999999999795
866	0.20502585014067698	0.4	-15.599999999999795
867	0.3737927365371422	0.6	-15.599999999999795
868	0.6042845101573185	0.8	-15.599999999999795
869	0.7071665034072019	1.0	-15.599999999999795
870	0.038072827256247777	0.0	-15.499999999999794
871	0.10252116582879825	0.2	-15.499999999999794
872	0.2048686136302239	0.4	-15.499999999999794
873	0.3735455230142149	0.6	-15.499999999999794
874	0.6041176991354276	0.8	-15.499999999999794
875	0.7071665034072019	1.0	-15.499999999999794
876	0.03806194867483327	0.0	-15.399999999999793
877	0.10244977306537986	0.2	-15.399999999999793
878	0.20470963520652014	0.4	-15.399999999999793
879	0.3732954356979846	0.6	-15.399999999999793
880	0.6039487181445529	0.8	-15.399999999999793
881	0.7071665034072019	1.0	-15.399999999999793
882	0.03805095523905744	0.0	-15.299999999999791
883	0.10237759913979497	0.2	-15.299999999999791
884	0.2045488867827971	0.4	-15.299999999999791
885	0.37304242552757383	0.6	-15.299999999999791
886	0.6037775255524165	0.8	-15.299999999999791
887	0.7071665034072019	1.0	-15.299999999999791
888	0.038039845710319986	0.0	-15.19999999999979
889	0.1023046319360085	0.2	-15.19999999999979
890	0.20438633968650194	0.4	-15.19999999999979
891	0.3727864423493819	0.6	-15.19999999999979
892	0.6036040786778485	0.8	-15.19999999999979
893	0.7071665034072019	1.0	-15.19999999999979
894	0.038028618845638976	0.0	-15.099999999999788
895	0.10223085910079167	0.2	-15.099999999999788
896	0.20422196464441927	0.4	-15.099999999999788
897	0.37252743488723894	0.6	-15.099999999999788
898	0.6034283337581384	0.8	-15.099999999999788
899	0.7071665034072019	1.0	-15.099999999999788
900	0.03801727339822617	0.0	-14.999999999999787
901	0.10215626803818437	0.2	-14.999999999999787
902	0.2040557317673472	0.4	-14.999999999999787
903	0.37226535071159367	0.6	-14.999999999999787
904	0.6032502459151738	0.8	-14.999999999999787
905	0.7071665034072019	1.0	-14.999999999999787
906	0.038005808118100656	0.0	-14.899999999999785
907	0.10208084590380795	0.2	-14.899999999999785
908	0.20388761053431353	0.4	-14.899999999999785
909	0.3720001362077035	0.6	-14.899999999999785
910	0.603069769120321	0.8	-14.899999999999785
911	0.7071665034072019	1.0	-14.899999999999785
912	0.037994221752743744	0.0	-14.799999999999784
913	0.10200457959902276	0.2	-14.799999999999784
914	0.20371756977631503	0.4	-14.799999999999784
915	0.37173173654278535	0.6	-14.799999999999784
916	0.6028868561579848	0.8	-14.799999999999784
917	0.7071665034072019	1.0	-14.799999999999784
918	0.0379825130477963	0.0	-14.699999999999783
919	0.10192745576492566	0.2	-14.699999999999783
920	0.20354557765956344	0.4	-14.699999999999783
921	0.37146009563209137	0.6	-14.699999999999783
922	0.6027014585877987	0.8	-14.699999999999783
923	0.7071665034072019	1.0	-14.699999999999783
924	0.03797068074780107	0.0	-14.599999999999781
925	0.1018494607761827	0.2	-14.599999999999781
926	0.20337160166822146	0.4	-14.599999999999781
927	0.37118515610386693	0.6	-14.599999999999781
928	0.6025135267053766	0.8	-14.599999999999781
929	0.7071665034072019	1.0	-14.599999999999781
930	0.037958723596992094	0.0	-14.49999999999978
931	0.10177058073469142	0.2	-14.49999999999978
932	0.2031956085866098	0.4	-14.49999999999978
933	0.37090685926314904	0.6	-14.49999999999978
934	0.6023230095015717	0.8	-14.49999999999978
935	0.7071665034072019	1.0	-14.49999999999978
936	0.03794664034013347	0.0	-14.399999999999778
937	0.10169080146306683	0.2	-14.399999999999778
938	0.2030175644808671	0.4	-14.399999999999778
939	0.3706251450543608	0.6	-14.399999999999778
940	0.6021298546201684	0.8	-14.399999999999778
941	0.7071665034072019	1.0	-14.399999999999778
942	0.037934429723409366	0.0	-14.299999999999777
943	0.10161010849794594	0.2	-14.299999999999777
944	0.2028374346800434	0.4	-14.299999999999777
945	0.3703399520226571	0.6	-14.299999999999777
946	0.6019340083139443	0.8	-14.299999999999777
947	0.7071665034072019	1.0	-14.299999999999777
948	0.037922090495368425	0.0	-14.199999999999775
949	0.10152848708310439	0.2	-14.199999999999775
950	0.20265518375660566	0.4	-14.199999999999775
951	0.37005121727397033	0.6	-14.199999999999775
952	0.6017354153990241	0.8	-14.199999999999775
953	0.7071665034072019	1.0	-14.199999999999775
954	0.03790962140792455	0.0	-14.099999999999774
955	0.10144592216237872	0.2	-14.099999999999774
956	0.20247077550633608	0.4	-14.099999999999774
957	0.36975887643370897	0.6	-14.099999999999774
958	0.6015340192074519	0.8	-14.099999999999774
959	0.7071665034072019	1.0	-14.099999999999774
960	0.03789702121741664	0.0	-13.999999999999773
961	0.1013623983723885	0.2	-13.999999999999773
962	0.2022841729275994	0.4	-13.999999999999773
963	0.3694628636040542	0.6	-13.999999999999773
964	0.6013297615378997	0.8	-13.999999999999773
965	0.7071665034072019	1.0	-13.999999999999773
966	0.03788428868573011	0.0	-13.899999999999771
967	0.1012779000350503	0.2	-13.899999999999771
968	0.2020953381999575	0.4	-13.899999999999771
969	0.36916311131980334	0.6	-13.899999999999771
970	0.6011225826044291	0.8	-13.899999999999771
971	0.7071665034072019	1.0	-13.899999999999771
972	0.03787142258148288	0.0	-13.79999999999977
973	0.10119241114987755	0.2	-13.79999999999977
974	0.20190423266210641	0.4	-13.79999999999977
975	0.36885955050269686	0.6	-13.79999999999977
976	0.600912420983212	0.8	-13.79999999999977
977	0.7071665034072019	1.0	-13.79999999999977
978	0.03785842168127861	0.0	-13.699999999999768
979	0.10110591538605786	0.2	-13.699999999999768
980	0.2017108167891117	0.4	-13.699999999999768
981	0.36855211041417657	0.6	-13.699999999999768
982	0.6006992135571245	0.8	-13.699999999999768
983	0.7071665034072019	1.0	-13.699999999999768
984	0.03784528477102999	0.0	-13.599999999999767
985	0.10101839607430074	0.2	-13.599999999999767
986	0.20151505016891597	0.4	-13.599999999999767
987	0.36824071860650687	0.6	-13.599999999999767
988	0.6004828954581078	0.8	-13.599999999999767
989	0.7071665034072019	1.0	-13.599999999999767
990	0.03783201064735487	0.0	-13.499999999999766
991	0.10092983619844695	0.2	-13.499999999999766
992	0.20131689147809062	0.4	-13.499999999999766
993	0.36792530087219694	0.6	-13.499999999999766
994	0.6002634000071971	0.8	-13.499999999999766
995	0.7071665034072019	1.0	-13.499999999999766
996	0.03781859811904899	0.0	-13.399999999999764
997	0.10084021838683146	0.2	-13.399999999999764
998	0.20111629845680584	0.4	-13.399999999999764
999	0.3676057811916561	0.6	-13.399999999999764
1000	0.600040658652105	0.8	-13.399999999999764
1001	0.7071665034072019	1.0	-13.399999999999764
1002	0.037805046008637155	0.0	-13.299999999999763
1003	0.10074952490339092	0.2	-13.299999999999763
1004	0.20091322788298632	0.4	-13.299999999999763
1005	0.36728208167900883	0.6	-13.299999999999763
1006	0.5998146009022505	0.8	-13.299999999999763
1007	0.7071665034072019	1.0	-13.299999999999763
1008	0.03779135315400711	0.0	-13.199999999999761
1009	0.10065773763850569	0.2	-13.199999999999761
1010	0.20070763554562518	0.4	-13.199999999999761
1011	0.3669541225259989	0.6	-13.199999999999761
1012	0.599585154261104	0.8	-13.199999999999761
1013	0.7071665034072019	1.0	-13.199999999999761
1014	0.03777751841012838	0.0	-13.09999999999976
1015	0.10056483809956801	0.2	-13.09999999999976
1016	0.20049947621722158	0.4	-13.09999999999976
1017	0.36662182194390125	0.6	-13.09999999999976
1018	0.5993522441557293	0.8	-13.09999999999976
1019	0.7071665034072019	1.0	-13.09999999999976
1020	0.03776354065085992	0.0	-12.999999999999758
1021	0.1004708074012643	0.2	-12.999999999999758
1022	0.2002887036253104	0.4	-12.999999999999758
1023	0.366285096103365	0.6	-12.999999999999758
1024	0.5991157938633812	0.8	-12.999999999999758
1025	0.7071665034072019	1.0	-12.999999999999758
1026	0.03774941877084924	0.0	-12.899999999999757
1027	0.10037562625556208	0.2	-12.899999999999757
1028	0.20007527042304807	0.4	-12.899999999999757
1029	0.36594385907209837	0.6	-12.899999999999757
1030	0.5988757244350205	0.8	-12.899999999999757
1031	0.7071665034072019	1.0	-12.899999999999757
1032	0.037735151687526426	0.0	-12.799999999999756
1033	0.10027927496138969	0.2	-12.799999999999756
1034	0.19985912815881904	0.4	-12.799999999999756
1035	0.36559802275031117	0.6	-12.799999999999756
1036	0.598631954615596	0.8	-12.799999999999756
1037	0.7071665034072019	1.0	-12.799999999999756
1038	0.037720738343196156	0.0	-12.699999999999754
1039	0.10018173339399639	0.2	-12.699999999999754
1040	0.19964022724482397	0.4	-12.699999999999754
1041	0.36524749680381946	0.6	-12.699999999999754
1042	0.5983844007609361	0.8	-12.699999999999754
1043	0.7071665034072019	1.0	-12.699999999999754
1044	0.03770617770723081	0.0	-12.599999999999753
1045	0.10008298099398139	0.2	-12.599999999999753
1046	0.19941851692461143	0.4	-12.599999999999753
1047	0.36489218859471795	0.6	-12.599999999999753
1048	0.5981329767510826	0.8	-12.599999999999753
1049	0.7071665034072019	1.0	-12.599999999999753
1050	0.03769146877836787	0.0	-12.499999999999751
1051	0.09998299675597731	0.2	-12.499999999999751
1052	0.19919394523951023	0.4	-12.499999999999751
1053	0.36453200310951805	0.6	-12.499999999999751
1054	0.5978775938998933	0.8	-12.499999999999751
1055	0.7071665034072019	1.0	-12.499999999999751
1056	0.037676610587113926	0.0	-12.39999999999975
1057	0.09988175921697486	0.2	-12.39999999999975
1058	0.19896645899392038	0.4	-12.39999999999975
1059	0.3641668428846455	0.6	-12.39999999999975
1060	0.5976181608607269	0.8	-12.39999999999975
1061	0.7071665034072019	1.0	-12.39999999999975
1062	0.03766160219825912	0.0	-12.299999999999748
1063	0.09977924644427408	0.2	-12.299999999999748
1064	0.19873600371941724	0.4	-12.299999999999748
1065	0.3637966079291896	0.6	-12.299999999999748
1066	0.5973545835280156	0.8	-12.299999999999748
1067	0.7071665034072019	1.0	-12.299999999999748
1068	0.037646442713503564	0.0	-12.199999999999747
1069	0.09967543602304574	0.2	-12.199999999999747
1070	0.19850252363762128	0.4	-12.199999999999747
1071	0.3634211956447852	0.6	-12.199999999999747
1072	0.597086764934518	0.8	-12.199999999999747
1073	0.7071665034072019	1.0	-12.199999999999747
1074	0.03763113127419906	0.0	-12.099999999999746
1075	0.09957030504348777	0.2	-12.099999999999746
1076	0.19826596162178556	0.4	-12.099999999999746
1077	0.36304050074251104	0.6	-12.099999999999746
1078	0.5968146051440362	0.8	-12.099999999999746
1079	0.7071665034072019	1.0	-12.099999999999746
1080	0.03761566706420745	0.0	-11.999999999999744
1081	0.09946383008755807	0.2	-11.999999999999744
1082	0.19802625915704788	0.4	-11.999999999999744
1083	0.36265441515667446	0.6	-11.999999999999744
1084	0.5965380011393668	0.8	-11.999999999999744
1085	0.7071665034072019	1.0	-11.999999999999744
1086	0.0376000493128782	0.0	-11.899999999999743
1087	0.09935598721526581	0.2	-11.899999999999743
1088	0.19778335629929555	0.4	-11.899999999999743
1089	0.36226282795535425	0.6	-11.899999999999743
1090	0.5962568467052418	0.8	-11.899999999999743
1091	0.7071665034072019	1.0	-11.899999999999743
1092	0.037584277298145945	0.0	-11.799999999999741
1093	0.09924675195050242	0.2	-11.799999999999741
1094	0.19753719163258554	0.4	-11.799999999999741
1095	0.3618656252475603	0.6	-11.799999999999741
1096	0.595971032306004	0.8	-11.799999999999741
1097	0.7071665034072019	1.0	-11.799999999999741
1098	0.03756835034974939	0.0	-11.69999999999974
1099	0.09913609926638985	0.2	-11.69999999999974
1100	0.19728770222506187	0.4	-11.69999999999974
1101	0.36146269008687104	0.6	-11.69999999999974
1102	0.595680444957745	0.8	-11.69999999999974
1103	0.7071665034072019	1.0	-11.69999999999974
1104	0.03755226785257173	0.0	-11.599999999999739
1105	0.09902400357012618	0.2	-11.599999999999739
1106	0.19703482358330937	0.4	-11.599999999999739
1107	0.36105390237139323	0.6	-11.599999999999739
1108	0.5953849680946198	0.8	-11.599999999999739
1109	0.7071665034072019	1.0	-11.599999999999739
1110	0.037536029250102555	0.0	-11.499999999999737
1111	0.09891043868730348	0.2	-11.499999999999737
1112	0.19677848960507943	0.4	-11.499999999999737
1113	0.36063913873989095	0.6	-11.499999999999737
1114	0.5950844814290346	0.8	-11.499999999999737
1115	0.7071665034072019	1.0	-11.499999999999737
1116	0.03751963404801995	0.0	-11.399999999999736
1117	0.09879537784567444	0.2	-11.399999999999736
1118	0.19651863253032084	0.4	-11.399999999999736
1119	0.36021827246391735	0.6	-11.399999999999736
1120	0.5947788608053874	0.8	-11.399999999999736
1121	0.7071665034072019	1.0	-11.399999999999736
1122	0.037503081817891075	0.0	-11.299999999999734
1123	0.09867879365834015	0.2	-11.299999999999734
1124	0.19625518289044594	0.4	-11.299999999999734
1125	0.3597911733357797	0.6	-11.299999999999734
1126	0.5944679780470213	0.8	-11.299999999999734
1127	0.7071665034072019	1.0	-11.299999999999734
1128	0.03748637220098799	0.0	-11.199999999999733
1129	0.0985606581063318	0.2	-11.199999999999733
1130	0.19598806945575958	0.4	-11.199999999999733
1131	0.35935770755215707	0.6	-11.199999999999733
1132	0.5941517007960352	0.8	-11.199999999999733
1133	0.7071665034072019	1.0	-11.199999999999733
1134	0.037469504912214936	0.0	-11.099999999999731
1135	0.09844094252055566	0.2	-11.099999999999731
1136	0.195717219180974	0.4	-11.099999999999731
1137	0.35891773759318546	0.6	-11.099999999999731
1138	0.59382989234557	0.8	-11.099999999999731
1139	0.7071665034072019	1.0	-11.099999999999731
1140	0.03745247974414122	0.0	-10.99999999999973
1141	0.09831961756306913	0.2	-10.99999999999973
1142	0.19544255714873	0.4	-10.99999999999973
1143	0.3584711220968145	0.6	-10.99999999999973
1144	0.5935024114641694	0.8	-10.99999999999973
1145	0.7071665034072019	1.0	-10.99999999999973
1146	0.03743529657113252	0.0	-10.899999999999729
1147	0.0981966532076537	0.2	-10.899999999999729
1148	0.19516400651104115	0.4	-10.899999999999729
1149	0.3580177157282328	0.6	-10.899999999999729
1150	0.593169112211792	0.8	-10.899999999999729
1151	0.7071665034072019	1.0	-10.899999999999729
1152	0.03741795535357154	0.0	-10.799999999999727
1153	0.09807201871964773	0.2	-10.799999999999727
1154	0.19488148842857458	0.4	-10.799999999999727
1155	0.3575573690441498	0.6	-10.799999999999727
1156	0.5928298437470247	0.8	-10.799999999999727
1157	0.7071665034072019	1.0	-10.799999999999727
1158	0.03740045614215702	0.0	-10.699999999999726
1159	0.09794568263499924	0.2	-10.699999999999726
1160	0.19459492200767542	0.4	-10.699999999999726
1161	0.35708992835171316	0.6	-10.699999999999726
