	corr	w	p
585	0.2782579671559202	0.6	-20.299999999999862
586	0.3536179038989298	0.8	-20.299999999999862
587	0.36991592704303305	1.0	-20.299999999999862
588	0.026294997266094456	0.0	-20.19999999999986
589	0.08680295597253565	0.2	-20.19999999999986
590	0.1737085944078367	0.4	-20.19999999999986
591	0.27820536986826966	0.6	-20.19999999999986
592	0.3536004478241862	0.8	-20.19999999999986
593	0.36991592704303305	1.0	-20.19999999999986
594	0.026282999770345636	0.0	-20.09999999999986
595	0.08676955030055311	0.2	-20.09999999999986
596	0.17365312304103692	0.4	-20.09999999999986
597	0.2781522854785125	0.6	-20.09999999999986
598	0.35358282257934304	0.8	-20.09999999999986
599	0.36991592704303305	1.0	-20.09999999999986
600	0.02627090364209857	0.0	-19.999999999999858
601	0.08673585639724188	0.2	-19.999999999999858
602	0.17359715876986798	0.4	-19.999999999999858
603	0.27809870732010905	0.6	-19.999999999999858
604	0.3535650257405818	0.8	-19.999999999999858
605	0.36991592704303305	1.0	-19.999999999999858
606	0.02625870772105183	0.0	-19.899999999999856
607	0.08670187061485896	0.2	-19.899999999999856
608	0.1735406951366137	0.4	-19.899999999999856
609	0.27804462860533075	0.6	-19.899999999999856
610	0.35354705483788174	0.8	-19.899999999999856
611	0.36991592704303305	1.0	-19.899999999999856
612	0.026246410828780813	0.0	-19.799999999999855
613	0.08666758924429127	0.2	-19.799999999999855
614	0.17348372557118544	0.4	-19.799999999999855
615	0.2779900424224858	0.6	-19.799999999999855
616	0.35352890735391007	0.8	-19.799999999999855
617	0.36991592704303305	1.0	-19.799999999999855
618	0.026234011768366358	0.0	-19.699999999999854
619	0.0866330085137407	0.2	-19.699999999999854
620	0.17342624338865076	0.4	-19.699999999999854
621	0.277934941733067	0.6	-19.699999999999854
622	0.3535105807228798	0.8	-19.699999999999854
623	0.36991592704303305	1.0	-19.699999999999854
624	0.02622150932401355	0.0	-19.599999999999852
625	0.08659812458737431	0.2	-19.599999999999852
626	0.1733682417866954	0.4	-19.599999999999852
627	0.27787931936881927	0.6	-19.599999999999852
628	0.3534920723293742	0.8	-19.599999999999852
629	0.36991592704303305	1.0	-19.599999999999852
630	0.02620890226066036	0.0	-19.49999999999985
631	0.0865629335639387	0.2	-19.49999999999985
632	0.17330971384301713	0.4	-19.49999999999985
633	0.27782316802872603	0.6	-19.49999999999985
634	0.3534733795071369	0.8	-19.49999999999985
635	0.36991592704303305	1.0	-19.49999999999985
636	0.026196189323575814	0.0	-19.39999999999985
637	0.08652743147533717	0.2	-19.39999999999985
638	0.17325065251264754	0.4	-19.39999999999985
639	0.2777664802759088	0.6	-19.39999999999985
640	0.35345449953782526	0.8	-19.39999999999985
641	0.36991592704303305	1.0	-19.39999999999985
642	0.02618336923794709	0.0	-19.299999999999848
643	0.08649161428516848	0.2	-19.299999999999848
644	0.1731910506252022	0.4	-19.299999999999848
645	0.2777092485344396	0.6	-19.299999999999848
646	0.35343542964972774	0.8	-19.299999999999848
647	0.36991592704303305	1.0	-19.299999999999848
648	0.026170440708455957	0.0	-19.199999999999847
649	0.08645547788722661	0.2	-19.199999999999847
650	0.17313090088205413	0.4	-19.199999999999847
651	0.2776514650860629	0.6	-19.199999999999847
652	0.3534161670164423	0.8	-19.199999999999847
653	0.36991592704303305	1.0	-19.199999999999847
654	0.026157402418842852	0.0	-19.099999999999845
655	0.08641901810395863	0.2	-19.099999999999845
656	0.17307019585342964	0.4	-19.099999999999845
657	0.27759312206682163	0.6	-19.099999999999845
658	0.3533967087555158	0.8	-19.099999999999845
659	0.36991592704303305	1.0	-19.099999999999845
660	0.026144253031459633	0.0	-18.999999999999844
661	0.08638223068488157	0.2	-18.999999999999844
662	0.17300892797542386	0.4	-18.999999999999844
663	0.2775342114635879	0.6	-18.999999999999844
664	0.353377051927041	0.8	-18.999999999999844
665	0.36991592704303305	1.0	-18.999999999999844
666	0.026130991186809678	0.0	-18.899999999999842
667	0.08634511130495505	0.2	-18.899999999999842
668	0.1729470895469327	0.4	-18.899999999999842
669	0.2774747251104923	0.6	-18.899999999999842
670	0.3533571935322123	0.8	-18.899999999999842
671	0.36991592704303305	1.0	-18.899999999999842
672	0.026117615503075335	0.0	-18.79999999999984
673	0.08630765556290934	0.2	-18.79999999999984
674	0.17288467272649932	0.4	-18.79999999999984
675	0.277414654685249	0.6	-18.79999999999984
676	0.3533371305118371	0.8	-18.79999999999984
677	0.36991592704303305	1.0	-18.79999999999984
678	0.026104124575631913	0.0	-18.69999999999984
679	0.08626985897952663	0.2	-18.69999999999984
680	0.17282166952907144	0.4	-18.69999999999984
681	0.2773539917053737	0.6	-18.69999999999984
682	0.3533168597448013	0.8	-18.69999999999984
683	0.36991592704303305	1.0	-18.69999999999984
684	0.026090516976548288	0.0	-18.599999999999838
685	0.08623171699587479	0.2	-18.599999999999838
686	0.17275807182266686	0.4	-18.599999999999838
687	0.2772927275242903	0.6	-18.599999999999838
688	0.35329637804648717	0.8	-18.599999999999838
689	0.36991592704303305	1.0	-18.599999999999838
690	0.0260767912540731	0.0	-18.499999999999837
691	0.0861932249714911	0.2	-18.499999999999837
692	0.1726938713249448	0.4	-18.499999999999837
693	0.277230853327322	0.6	-18.499999999999837
694	0.3532756821671433	0.8	-18.499999999999837
695	0.36991592704303305	1.0	-18.499999999999837
696	0.026062945932106667	0.0	-18.399999999999835
697	0.08615437818251517	0.2	-18.399999999999835
698	0.1726290595996784	0.4	-18.399999999999835
699	0.2771683601275641	0.6	-18.399999999999835
700	0.3532547687902028	0.8	-18.399999999999835
701	0.36991592704303305	1.0	-18.399999999999835
702	0.026048979509657372	0.0	-18.299999999999834
703	0.08611517181976876	0.2	-18.299999999999834
704	0.1725636280531264	0.4	-18.299999999999834
705	0.2771052387616326	0.6	-18.299999999999834
706	0.3532336345305496	0.8	-18.299999999999834
707	0.36991592704303305	1.0	-18.299999999999834
708	0.02603489046028273	0.0	-18.199999999999832
709	0.08607560098678077	0.2	-18.199999999999832
710	0.17249756793030024	0.4	-18.199999999999832
711	0.27704147988528577	0.6	-18.199999999999832
712	0.35321227593272975	0.8	-18.199999999999832
713	0.36991592704303305	1.0	-18.199999999999832
714	0.026020677231513988	0.0	-18.09999999999983
715	0.08603566069775588	0.2	-18.09999999999983
716	0.17243087031112228	0.4	-18.09999999999983
717	0.2769770739689137	0.6	-18.09999999999983
718	0.3531906894691063	0.8	-18.09999999999983
719	0.36991592704303305	1.0	-18.09999999999983
720	0.02600633824426421	0.0	-17.99999999999983
721	0.08599534587548466	0.2	-17.99999999999983
722	0.1723635261064725	0.4	-17.99999999999983
723	0.2769120112928902	0.6	-17.99999999999983
724	0.3531688715379557	0.8	-17.99999999999983
725	0.36991592704303305	1.0	-17.99999999999983
726	0.025991871892218847	0.0	-17.899999999999828
727	0.08595465134919295	0.2	-17.899999999999828
728	0.17229552605411894	0.4	-17.899999999999828
729	0.2768462819427845	0.6	-17.899999999999828
730	0.3531468184615032	0.8	-17.899999999999828
731	0.36991592704303305	1.0	-17.899999999999828
732	0.025977276541208343	0.0	-17.799999999999827
733	0.08591357185232908	0.2	-17.799999999999827
734	0.1722268607145288	0.4	-17.799999999999827
735	0.27677987580442454	0.6	-17.799999999999827
736	0.3531245264838958	0.8	-17.799999999999827
737	0.36991592704303305	1.0	-17.799999999999827
738	0.02596255052856216	0.0	-17.699999999999825
739	0.08587210202028607	0.2	-17.699999999999825
740	0.1721575204665547	0.4	-17.699999999999825
741	0.2767127825588096	0.6	-17.699999999999825
742	0.3531019917691086	0.8	-17.699999999999825
743	0.36991592704303305	1.0	-17.699999999999825
744	0.02594769216244359	0.0	-17.599999999999824
745	0.08583023638805692	0.2	-17.599999999999824
746	0.17208749550299335	0.4	-17.599999999999824
747	0.27664499167686496	0.6	-17.599999999999824
748	0.3530792103987844	0.8	-17.599999999999824
749	0.36991592704303305	1.0	-17.599999999999824
750	0.025932699721164548	0.0	-17.499999999999822
751	0.08578796938782077	0.2	-17.499999999999822
752	0.17201677582601083	0.4	-17.499999999999822
753	0.2765764924140327	0.6	-17.499999999999822
754	0.353056178370002	0.8	-17.499999999999822
755	0.36991592704303305	1.0	-17.499999999999822
756	0.025917571452479624	0.0	-17.39999999999982
757	0.08574529534645711	0.2	-17.39999999999982
758	0.17194535124243054	0.4	-17.39999999999982
759	0.27650727380469464	0.6	-17.39999999999982
760	0.35303289159297213	0.8	-17.39999999999982
761	0.36991592704303305	1.0	-17.39999999999982
762	0.0259023055728589	0.0	-17.29999999999982
763	0.08570220848298596	0.2	-17.29999999999982
764	0.17187321135887873	0.4	-17.29999999999982
765	0.276437324656419	0.6	-17.29999999999982
766	0.35300934588865684	0.8	-17.29999999999982
767	0.36991592704303305	1.0	-17.29999999999982
768	0.025886900266738264	0.0	-17.199999999999818
769	0.08565870290593106	0.2	-17.199999999999818
770	0.17180034557678245	0.4	-17.199999999999818
771	0.27636663354402524	0.6	-17.199999999999818
772	0.3529855369863102	0.8	-17.199999999999818
773	0.36991592704303305	1.0	-17.199999999999818
774	0.02587135368574703	0.0	-17.099999999999817
775	0.0856147726106036	0.2	-17.099999999999817
776	0.171726743087215	0.4	-17.099999999999817
777	0.2762951888034605	0.6	-17.099999999999817
778	0.3529614605209368	0.8	-17.099999999999817
779	0.36991592704303305	1.0	-17.099999999999817
780	0.025855663947911493	0.0	-16.999999999999815
781	0.08557041147630352	0.2	-16.999999999999815
782	0.17165239286558284	0.4	-16.999999999999815
783	0.2762229785254813	0.6	-16.999999999999815
784	0.35293711203066613	0.8	-16.999999999999815
785	0.36991592704303305	1.0	-16.999999999999815
786	0.025839829136833744	0.0	-16.899999999999814
787	0.08552561326343537	0.2	-16.899999999999814
788	0.17157728366614888	0.4	-16.899999999999814
789	0.2761499905491309	0.6	-16.899999999999814
790	0.35291248695403743	0.8	-16.899999999999814
791	0.36991592704303305	1.0	-16.899999999999814
792	0.025823847300845013	0.0	-16.799999999999812
793	0.0854803716105359	0.2	-16.799999999999812
794	0.17150140401638603	0.4	-16.799999999999812
795	0.27607621245500763	0.6	-16.799999999999812
796	0.35288758062719316	0.8	-16.799999999999812
797	0.36991592704303305	1.0	-16.799999999999812
798	0.025807716452132014	0.0	-16.69999999999981
799	0.08543468003120988	0.2	-16.69999999999981
800	0.17142474221115409	0.4	-16.69999999999981
801	0.2760016315583135	0.6	-16.69999999999981
802	0.35286238828097716	0.8	-16.69999999999981
803	0.36991592704303305	1.0	-16.69999999999981
804	0.025791434565836147	0.0	-16.59999999999981
805	0.0853885319109712	0.2	-16.59999999999981
806	0.1713472863066951	0.4	-16.59999999999981
807	0.27592623490167745	0.6	-16.59999999999981
808	0.3528369050379331	0.8	-16.59999999999981
809	0.36991592704303305	1.0	-16.59999999999981
810	0.02577499957912371	0.0	-16.499999999999808
811	0.08534192050398542	0.2	-16.499999999999808
812	0.17126902411443912	0.4	-16.499999999999808
813	0.27585000924774283	0.6	-16.499999999999808
814	0.35281112590920016	0.8	-16.499999999999808
815	0.36991592704303305	1.0	-16.499999999999808
816	0.025758409390226483	0.0	-16.399999999999807
817	0.08529483892971035	0.2	-16.399999999999807
818	0.17118994319461375	0.4	-16.399999999999807
819	0.2757729410715099	0.6	-16.399999999999807
820	0.3527850457913009	0.8	-16.399999999999807
821	0.36991592704303305	1.0	-16.399999999999807
822	0.025741661857451432	0.0	-16.299999999999805
823	0.08524728016943096	0.2	-16.299999999999805
824	0.17111003084965098	0.4	-16.299999999999805
825	0.275695016552426	0.6	-16.299999999999805
826	0.35275865946281804	0.8	-16.299999999999805
827	0.36991592704303305	1.0	-16.299999999999805
828	0.025724754798158327	0.0	-16.199999999999804
829	0.08519923706268469	0.2	-16.199999999999804
830	0.17102927411738222	0.4	-16.199999999999804
831	0.2756162215662113	0.6	-16.199999999999804
832	0.35273196158095466	0.8	-16.199999999999804
833	0.36991592704303305	1.0	-16.199999999999804
834	0.025707685987704145	0.0	-16.099999999999802
835	0.08515070230357286	0.2	-16.099999999999802
836	0.17094765976401546	0.4	-16.099999999999802
837	0.2755365416764112	0.6	-16.099999999999802
838	0.3527049466779735	0.8	-16.099999999999802
839	0.36991592704303305	1.0	-16.099999999999802
840	0.02569045315835283	0.0	-15.999999999999801
841	0.08510166843695438	0.2	-15.999999999999801
842	0.17086517427688488	0.4	-15.999999999999801
843	0.27545596212566464	0.6	-15.999999999999801
844	0.3526776091575108	0.8	-15.999999999999801
845	0.36991592704303305	1.0	-15.999999999999801
846	0.025673053998149106	0.0	-15.8999999999998
847	0.08505212785451696	0.2	-15.8999999999998
848	0.1707818038569654	0.4	-15.8999999999998
849	0.27537446782667646	0.6	-15.8999999999998
850	0.3526499432907587	0.8	-15.8999999999998
851	0.36991592704303305	1.0	-15.8999999999998
852	0.02565548614975495	0.0	-15.799999999999798
853	0.08500207279072139	0.2	-15.799999999999798
854	0.17069753441114216	0.4	-15.799999999999798
855	0.2752920433528836	0.6	-15.799999999999798
856	0.35262194321251195	0.8	-15.799999999999798
857	0.36991592704303305	1.0	-15.799999999999798
858	0.02563774720924739	0.0	-15.699999999999797
859	0.08495149531861387	0.2	-15.699999999999797
860	0.17061235154422696	0.4	-15.699999999999797
861	0.27520867292880086	0.6	-15.699999999999797
862	0.35259360291707165	0.8	-15.699999999999797
863	0.36991592704303305	1.0	-15.699999999999797
864	0.02561983472487568	0.0	-15.599999999999795
865	0.08490038734550207	0.2	-15.599999999999795
866	0.17052624055071106	0.4	-15.599999999999795
867	0.275124340420036	0.6	-15.599999999999795
868	0.3525649162540021	0.8	-15.599999999999795
869	0.36991592704303305	1.0	-15.599999999999795
870	0.025601746195776785	0.0	-15.499999999999794
871	0.08484874060848853	0.2	-15.499999999999794
872	0.17043918640624417	0.4	-15.499999999999794
873	0.27503902932295893	0.6	-15.499999999999794
874	0.3525358769237327	0.8	-15.499999999999794
875	0.36991592704303305	1.0	-15.499999999999794
876	0.025583479070646974	0.0	-15.399999999999793
877	0.08479654666985711	0.2	-15.399999999999793
878	0.1703511737588299	0.4	-15.399999999999793
879	0.2749527227540126	0.6	-15.399999999999793
880	0.35250647847299976	0.8	-15.399999999999793
881	0.36991592704303305	1.0	-15.399999999999793
882	0.02556503074636804	0.0	-15.299999999999791
883	0.08474379691230599	0.2	-15.299999999999791
884	0.17026218691972583	0.4	-15.299999999999791
885	0.27486540343864974	0.6	-15.299999999999791
886	0.35247671429012084	0.8	-15.299999999999791
887	0.36991592704303305	1.0	-15.299999999999791
888	0.02554639856658634	0.0	-15.19999999999979
889	0.084690482534022	0.2	-15.19999999999979
890	0.17017220985403692	0.4	-15.19999999999979
891	0.27477705369988203	0.6	-15.19999999999979
892	0.35244657760009435	0.8	-15.19999999999979
893	0.36991592704303305	1.0	-15.19999999999979
894	0.025527579820242344	0.0	-15.099999999999788
895	0.08463659454358918	0.2	-15.099999999999788
896	0.1700812261709912	0.4	-15.099999999999788
897	0.27468765544642415	0.6	-15.099999999999788
898	0.3524160614595174	0.8	-15.099999999999788
899	0.36991592704303305	1.0	-15.099999999999788
900	0.025508571740049262	0.0	-14.999999999999787
901	0.08458212375472604	0.2	-14.999999999999787
902	0.16998921911388346	0.4	-14.999999999999787
903	0.2745971901604173	0.6	-14.999999999999787
904	0.3523851587513139	0.8	-14.999999999999787
905	0.36991592704303305	1.0	-14.999999999999787
906	0.025489371500917693	0.0	-14.899999999999785
907	0.08452706078084415	0.2	-14.899999999999785
908	0.16989617154967568	0.4	-14.899999999999785
909	0.2745056388847152	0.6	-14.899999999999785
910	0.35235386217926457	0.8	-14.899999999999785
911	0.36991592704303305	1.0	-14.899999999999785
912	0.025469976218325176	0.0	-14.799999999999784
913	0.08447139602942105	0.2	-14.799999999999784
914	0.16980206595823938	0.4	-14.799999999999784
915	0.2744129822097127	0.6	-14.799999999999784
916	0.35232216426233054	0.8	-14.799999999999784
917	0.36991592704303305	1.0	-14.799999999999784
918	0.02545038294662723	0.0	-14.699999999999783
919	0.08441511969618079	0.2	-14.699999999999783
920	0.1697068844212266	0.4	-14.699999999999783
921	0.27431920025970113	0.6	-14.699999999999783
922	0.35229005732876134	0.8	-14.699999999999783
923	0.36991592704303305	1.0	-14.699999999999783
924	0.02543058867730798	0.0	-14.599999999999781
925	0.08435822175907312	0.2	-14.599999999999781
926	0.1696106086105535	0.4	-14.599999999999781
927	0.2742242726787265	0.6	-14.599999999999781
928	0.3522575335099777	0.8	-14.599999999999781
929	0.36991592704303305	1.0	-14.599999999999781
930	0.025410590337167756	0.0	-14.49999999999978
931	0.08430069197204465	0.2	-14.49999999999978
932	0.16951321977648237	0.4	-14.49999999999978
933	0.2741281786159346	0.6	-14.49999999999978
934	0.3522245847342197	0.8	-14.49999999999978
935	0.36991592704303305	1.0	-14.49999999999978
936	0.02539038478644437	0.0	-14.399999999999778
937	0.08424251985859249	0.2	-14.399999999999778
938	0.1694146987352848	0.4	-14.399999999999778
939	0.27403089671037706	0.6	-14.399999999999778
940	0.3521912027199493	0.8	-14.399999999999778
941	0.36991592704303305	1.0	-14.399999999999778
942	0.02536996881686602	0.0	-14.299999999999777
943	0.08418369470509215	0.2	-14.299999999999777
944	0.16931502585646974	0.4	-14.299999999999777
945	0.2739324050752585	0.6	-14.299999999999777
946	0.3521573789689969	0.8	-14.299999999999777
947	0.36991592704303305	1.0	-14.299999999999777
948	0.02534933914963179	0.0	-14.199999999999775
949	0.08412420555389047	0.2	-14.199999999999775
950	0.1692141810495581	0.4	-14.199999999999775
951	0.27383268128159977	0.6	-14.199999999999775
952	0.35212310475943986	0.8	-14.199999999999775
953	0.36991592704303305	1.0	-14.199999999999775
954	0.025328492433317466	0.0	-14.099999999999774
955	0.08406404119615365	0.2	-14.099999999999774
956	0.16911214375038633	0.4	-14.099999999999774
957	0.2737317023412925	0.6	-14.099999999999774
958	0.35208837113820124	0.8	-14.099999999999774
959	0.36991592704303305	1.0	-14.099999999999774
960	0.025307425241702264	0.0	-13.999999999999773
961	0.08400319016446015	0.2	-13.999999999999773
962	0.16900889290691856	0.4	-13.999999999999773
963	0.2736294446895195	0.6	-13.999999999999773
964	0.35205316891335614	0.8	-13.999999999999773
965	0.36991592704303305	1.0	-13.999999999999773
966	0.025286134071513908	0.0	-13.899999999999771
967	0.08394164072512886	0.2	-13.899999999999771
968	0.1689044069645478	0.4	-13.899999999999771
969	0.2735258841665128	0.6	-13.899999999999771
970	0.3520174886461321	0.8	-13.899999999999771
971	0.36991592704303305	1.0	-13.899999999999771
972	0.025264615340087233	0.0	-13.79999999999977
973	0.08387938087027003	0.2	-13.79999999999977
974	0.1687986638508649	0.4	-13.79999999999977
975	0.27342099599862124	0.6	-13.79999999999977
976	0.35198132064258975	0.8	-13.79999999999977
977	0.36991592704303305	1.0	-13.79999999999977
978	0.025242865382933088	0.0	-13.699999999999768
979	0.08381639830954864	0.2	-13.699999999999768
980	0.16869164095987277	0.4	-13.699999999999768
981	0.2733147547786583	0.6	-13.699999999999768
982	0.3519446549449691	0.8	-13.699999999999768
983	0.36991592704303305	1.0	-13.699999999999768
984	0.02522088045121281	0.0	-13.599999999999767
985	0.08375268046164724	0.2	-13.599999999999767
986	0.16858331513562358	0.4	-13.599999999999767
987	0.27320713444549677	0.6	-13.599999999999767
988	0.3519074813226857	0.8	-13.599999999999767
989	0.36991592704303305	1.0	-13.599999999999767
990	0.025198656709113906	0.0	-13.499999999999766
991	0.0836882144454161	0.2	-13.499999999999766
992	0.16847366265525315	0.4	-13.499999999999766
993	0.2730981082628795	0.6	-13.499999999999766
994	0.35186978926295975	0.8	-13.499999999999766
995	0.36991592704303305	1.0	-13.499999999999766
996	0.02517619023112207	0.0	-13.399999999999764
997	0.08362298707069671	0.2	-13.399999999999764
998	0.16836265921138932	0.4	-13.399999999999764
999	0.27298764879741066	0.6	-13.399999999999764
1000	0.35183156796106363	0.8	-13.399999999999764
1001	0.36991592704303305	1.0	-13.399999999999764
1002	0.025153476999184524	0.0	-13.299999999999763
1003	0.08355698482880511	0.2	-13.299999999999763
1004	0.16825027989390595	0.4	-13.299999999999763
1005	0.27287572789569015	0.6	-13.299999999999763
1006	0.35179280631016585	0.8	-13.299999999999763
1007	0.36991592704303305	1.0	-13.299999999999763
1008	0.025130512899759323	0.0	-13.199999999999761
1009	0.08349019388266052	0.2	-13.199999999999761
1010	0.1681364991709954	0.4	-13.199999999999761
1011	0.27276231666055606	0.6	-13.199999999999761
1012	0.35175349289075625	0.8	-13.199999999999761
1013	0.36991592704303305	1.0	-13.199999999999761
1014	0.025107293720744706	0.0	-13.09999999999976
1015	0.08342260005654298	0.2	-13.09999999999976
1016	0.16802129086953096	0.4	-13.09999999999976
1017	0.27264738542639216	0.6	-13.09999999999976
1018	0.35171361595962936	0.8	-13.09999999999976
1019	0.36991592704303305	1.0	-13.09999999999976
1020	0.025083815148282666	0.0	-12.999999999999758
1021	0.08335418882546491	0.2	-12.999999999999758
1022	0.1679046281546878	0.4	-12.999999999999758
1023	0.27253090373346023	0.6	-12.999999999999758
1024	0.35167316343840765	0.8	-12.999999999999758
1025	0.36991592704303305	1.0	-12.999999999999758
1026	0.025060072763429996	0.0	-12.899999999999757
1027	0.08328494530413873	0.2	-12.899999999999757
1028	0.16778648350879163	0.4	-12.899999999999757
1029	0.2724128403012138	0.6	-12.899999999999757
1030	0.35163212290158014	0.8	-12.899999999999757
1031	0.36991592704303305	1.0	-12.899999999999757
1032	0.02503606203869007	0.0	-12.799999999999756
1033	0.0832148542355235	0.2	-12.799999999999756
1034	0.1676668287093606	0.4	-12.799999999999756
1035	0.27229316300054496	0.6	-12.799999999999756
1036	0.3515904815640343	0.8	-12.799999999999756
1037	0.36991592704303305	1.0	-12.799999999999756
1038	0.025011778334398008	0.0	-12.699999999999754
1039	0.08314389997893105	0.2	-12.699999999999754
1040	0.16754563480630646	0.4	-12.699999999999754
1041	0.2721718388249185	0.6	-12.699999999999754
1042	0.3515482262680563	0.8	-12.699999999999754
1043	0.36991592704303305	1.0	-12.699999999999754
1044	0.024987216894951217	0.0	-12.599999999999753
1045	0.0830720664976726	0.2	-12.599999999999753
1046	0.16742287209825807	0.4	-12.599999999999753
1047	0.27204883386034134	0.6	-12.599999999999753
1048	0.35150534346977413	0.8	-12.599999999999753
1049	0.36991592704303305	1.0	-12.599999999999753
1050	0.02496237284487733	0.0	-12.499999999999751
1051	0.08299933734622482	0.2	-12.499999999999751
1052	0.1672985101079681	0.4	-12.499999999999751
1053	0.271924113254113	0.6	-12.499999999999751
1054	0.3514618192250145	0.8	-12.499999999999751
1055	0.36991592704303305	1.0	-12.499999999999751
1056	0.02493724118473007	0.0	-12.39999999999975
1057	0.08292569565689369	0.2	-12.39999999999975
1058	0.1671725175567646	0.4	-12.39999999999975
1059	0.27179764118230326	0.6	-12.39999999999975
1060	0.3514176391745475	0.8	-12.39999999999975
1061	0.36991592704303305	1.0	-12.39999999999975
1062	0.024911816786804104	0.0	-12.299999999999748
1063	0.08285112412595327	0.2	-12.299999999999748
1064	0.16704486233800342	0.4	-12.299999999999748
1065	0.27166938081589664	0.6	-12.299999999999748
1066	0.3513727885286856	0.8	-12.299999999999748
1067	0.36991592704303305	1.0	-12.299999999999748
1068	0.024886094390658264	0.0	-12.199999999999747
1069	0.08277560499923556	0.2	-12.199999999999747
1070	0.1669155114894782	0.4	-12.199999999999747
1071	0.2715392942855421	0.6	-12.199999999999747
1072	0.3513272520512072	0.8	-12.199999999999747
1073	0.36991592704303305	1.0	-12.199999999999747
1074	0.024860068598436407	0.0	-12.099999999999746
1075	0.08269912005714597	0.2	-12.099999999999746
1076	0.16678443116474267	0.4	-12.099999999999746
1077	0.2714073426448438	0.6	-12.099999999999746
1078	0.3512810140425694	0.8	-12.099999999999746
1079	0.36991592704303305	1.0	-12.099999999999746
1080	0.02483373386997436	0.0	-11.999999999999744
1081	0.08262165059907767	0.2	-11.999999999999744
1082	0.1666515866032951	0.4	-11.999999999999744
1083	0.2712734858321247	0.6	-11.999999999999744
1084	0.35123405832237453	0.8	-11.999999999999744
1085	0.36991592704303305	1.0	-11.999999999999744
1086	0.024807084517680364	0.0	-11.899999999999743
1087	0.08254317742719744	0.2	-11.899999999999743
1088	0.16651694209957552	0.4	-11.899999999999743
1089	0.27113768263059057	0.6	-11.899999999999743
1090	0.3511863682110537	0.8	-11.899999999999743
1091	0.36991592704303305	1.0	-11.899999999999743
1092	0.024780114701175623	0.0	-11.799999999999741
1093	0.08246368082957276	0.2	-11.799999999999741
1094	0.1663804609707228	0.4	-11.799999999999741
1095	0.27099989062682106	0.6	-11.799999999999741
1096	0.35113792651072556	0.8	-11.799999999999741
1097	0.36991592704303305	1.0	-11.799999999999741
1098	0.024752818421680735	0.0	-11.69999999999974
1099	0.08238314056260991	0.2	-11.69999999999974
1100	0.16624210552303448	0.4	-11.69999999999974
1101	0.2708600661675069	0.6	-11.69999999999974
1102	0.35108871548519005	0.8	-11.69999999999974
1103	0.36991592704303305	1.0	-11.69999999999974
1104	0.024725189516132652	0.0	-11.599999999999739
1105	0.08230153583277	0.2	-11.599999999999739
1106	0.16610183701707337	0.4	-11.599999999999739
1107	0.270718164314352	0.6	-11.599999999999739
1108	0.35103871683901156	0.8	-11.599999999999739
1109	0.36991592704303305	1.0	-11.599999999999739
1110	0.024697221651015636	0.0	-11.499999999999737
1111	0.08221884527752876	0.2	-11.499999999999737
1112	0.16595961563135803	0.4	-11.499999999999737
1113	0.2705741387970534	0.6	-11.499999999999737
1114	0.35098791169564514	0.8	-11.499999999999737
1115	0.36991592704303305	1.0	-11.499999999999737
1116	0.02466890831588851	0.0	-11.399999999999736
1117	0.08213504694554394	0.2	-11.399999999999736
1118	0.1658154004245746	0.4	-11.399999999999736
1119	0.2704279419642668	0.6	-11.399999999999736
1120	0.3509362805745554	0.8	-11.399999999999736
1121	0.36991592704303305	1.0	-11.399999999999736
1122	0.024640242816589365	0.0	-11.299999999999734
1123	0.08205011827599226	0.2	-11.299999999999734
1124	0.16566914929624285	0.4	-11.299999999999734
1125	0.2702795247324628	0.6	-11.299999999999734
1126	0.3508838033672772	0.8	-11.299999999999734
1127	0.36991592704303305	1.0	-11.299999999999734
1128	0.02461121826809712	0.0	-11.199999999999733
1129	0.08196403607703591	0.2	-11.199999999999733
1130	0.16552081894576626	0.4	-11.199999999999733
1131	0.27012883653257325	0.6	-11.199999999999733
1132	0.3508304593123609	0.8	-11.199999999999733
1133	0.36991592704303305	1.0	-11.199999999999733
1134	0.024581827587028197	0.0	-11.099999999999731
1135	0.08187677650337623	0.2	-11.099999999999731
1136	0.16537036482979395	0.4	-11.099999999999731
1137	0.26997582525432107	0.6	-11.099999999999731
1138	0.35077622696914545	0.8	-11.099999999999731
1139	0.36991592704303305	1.0	-11.099999999999731
1140	0.024552063483744724	0.0	-10.99999999999973
1141	0.08178831503285044	0.2	-10.99999999999973
1142	0.16521774111781745	0.4	-10.99999999999973
1143	0.2698204371881253	0.6	-10.99999999999973
1144	0.35072108419029635	0.8	-10.99999999999973
1145	0.36991592704303305	1.0	-10.99999999999973
1146	0.024521918454048712	0.0	-10.899999999999729
1147	0.08169862644202462	0.2	-10.899999999999729
1148	0.16506290064592305	0.4	-10.899999999999729
1149	0.2696626169644625	0.6	-10.899999999999729
1150	0.3506650080930439	0.8	-10.899999999999729
1151	0.36991592704303305	1.0	-10.899999999999729
1152	0.024491384770435345	0.0	-10.799999999999727
1153	0.08160768478073344	0.2	-10.799999999999727
1154	0.16490579486861595	0.4	-10.799999999999727
1155	0.2695023074905646	0.6	-10.799999999999727
1156	0.3506079750290525	0.8	-10.799999999999727
1157	0.36991592704303305	1.0	-10.799999999999727
1158	0.02446045447287557	0.0	-10.699999999999726
1159	0.08151546334551557	0.2	-10.699999999999726
1160	0.1647463738086296	0.4	-10.699999999999726
