	corr	w	p
586	0.7691077607678127	0.8	-20.299999999999862
587	0.7690557436314417	1.0	-20.299999999999862
588	0.07971887317820266	0.0	-20.19999999999986
589	0.7412582448692353	0.2	-20.19999999999986
590	0.7654700118856489	0.4	-20.19999999999986
591	0.7686061180480359	0.6	-20.19999999999986
592	0.7691077508059344	0.8	-20.19999999999986
593	0.7690557436314417	1.0	-20.19999999999986
594	0.07971657917369518	0.0	-20.09999999999986
595	0.741241926342552	0.2	-20.09999999999986
596	0.7654675995103328	0.4	-20.09999999999986
597	0.7686057318175	0.6	-20.09999999999986
598	0.7691077407840874	0.8	-20.09999999999986
599	0.7690557436314417	1.0	-20.09999999999986
600	0.0797142676254716	0.0	-19.999999999999858
601	0.7412254732442705	0.2	-19.999999999999858
602	0.7654651671510344	0.4	-19.999999999999858
603	0.7686053424206802	0.6	-19.999999999999858
604	0.7691077307008711	0.8	-19.999999999999858
605	0.7690557436314417	1.0	-19.999999999999858
606	0.07971193831549636	0.0	-19.899999999999856
607	0.7412088838358233	0.2	-19.899999999999856
608	0.7654627145449984	0.4	-19.899999999999856
609	0.7686049498147565	0.6	-19.899999999999856
610	0.7691077205548347	0.8	-19.899999999999856
611	0.7690557436314417	1.0	-19.899999999999856
612	0.0797095910216084	0.0	-19.799999999999855
613	0.7411921563479961	0.2	-19.799999999999855
614	0.7654602414247009	0.4	-19.799999999999855
615	0.7686045539560852	0.6	-19.799999999999855
616	0.7691077103444744	0.8	-19.799999999999855
617	0.7690557436314417	1.0	-19.799999999999855
618	0.07970722551742856	0.0	-19.699999999999854
619	0.7411752889802647	0.2	-19.699999999999854
620	0.7654577475177462	0.4	-19.699999999999854
621	0.7686041548001806	0.6	-19.699999999999854
622	0.7691077000682336	0.8	-19.699999999999854
623	0.7690557436314417	1.0	-19.699999999999854
624	0.07970484157226645	0.0	-19.599999999999852
625	0.7411582799001155	0.2	-19.599999999999852
626	0.7654552325467554	0.4	-19.599999999999852
627	0.7686037523016946	0.6	-19.599999999999852
628	0.769107689724499	0.8	-19.599999999999852
629	0.7690557436314417	1.0	-19.599999999999852
630	0.0797024389510262	0.0	-19.49999999999985
631	0.7411411272423503	0.2	-19.49999999999985
632	0.7654526962292567	0.4	-19.49999999999985
633	0.7686033464143965	0.6	-19.49999999999985
634	0.7691076793116008	0.8	-19.49999999999985
635	0.7690557436314417	1.0	-19.49999999999985
636	0.0797000174141119	0.0	-19.39999999999985
637	0.7411238291083733	0.2	-19.39999999999985
638	0.7654501382775702	0.4	-19.39999999999985
639	0.7686029370911525	0.6	-19.39999999999985
640	0.7691076688278092	0.8	-19.39999999999985
641	0.7690557436314417	1.0	-19.39999999999985
642	0.07969757671733235	0.0	-19.299999999999848
643	0.741106383565461	0.2	-19.299999999999848
644	0.7654475583986922	0.4	-19.299999999999848
645	0.7686025242839039	0.6	-19.299999999999848
646	0.769107658271334	0.8	-19.299999999999848
647	0.7690557436314417	1.0	-19.299999999999848
648	0.07969511661180578	0.0	-19.199999999999847
649	0.7410887886460124	0.2	-19.199999999999847
650	0.765444956294174	0.4	-19.199999999999847
651	0.7686021079436465	0.6	-19.199999999999847
652	0.7691076476403216	0.8	-19.199999999999847
653	0.7690557436314417	1.0	-19.199999999999847
654	0.07969263684386406	0.0	-19.099999999999845
655	0.7410710423467821	0.2	-19.099999999999845
656	0.7654423316600008	0.4	-19.099999999999845
657	0.7686016880204074	0.6	-19.099999999999845
658	0.7691076369328538	0.8	-19.099999999999845
659	0.7690557436314417	1.0	-19.099999999999845
660	0.07969013715495711	0.0	-18.999999999999844
661	0.741053142628095	0.2	-18.999999999999844
662	0.7654396841864642	0.4	-18.999999999999844
663	0.768601264463223	0.6	-18.999999999999844
664	0.7691076261469456	0.8	-18.999999999999844
665	0.7690557436314417	1.0	-18.999999999999844
666	0.07968761728155774	0.0	-18.899999999999842
667	0.741035087413038	0.2	-18.899999999999842
668	0.7654370135580345	0.4	-18.899999999999842
669	0.7686008372201146	0.6	-18.899999999999842
670	0.7691076152805434	0.8	-18.899999999999842
671	0.7690557436314417	1.0	-18.899999999999842
672	0.0796850769550665	0.0	-18.79999999999984
673	0.7410168745866357	0.2	-18.79999999999984
674	0.7654343194532283	0.4	-18.79999999999984
675	0.7686004062380667	0.6	-18.79999999999984
676	0.7691076043315228	0.8	-18.79999999999984
677	0.7690557436314417	1.0	-18.79999999999984
678	0.07968251590171771	0.0	-18.69999999999984
679	0.740998501995001	0.2	-18.69999999999984
680	0.7654316015444729	0.4	-18.69999999999984
681	0.7685999714630005	0.6	-18.69999999999984
682	0.7691075932976865	0.8	-18.69999999999984
683	0.7690557436314417	1.0	-18.69999999999984
684	0.07967993384248583	0.0	-18.599999999999838
685	0.7409799674444695	0.2	-18.599999999999838
686	0.7654288594979677	0.4	-18.599999999999838
687	0.7685995328397497	0.6	-18.599999999999838
688	0.7691075821767628	0.8	-18.599999999999838
689	0.7690557436314417	1.0	-18.599999999999838
690	0.07967733049299361	0.0	-18.499999999999837
691	0.740961268700706	0.2	-18.499999999999837
692	0.7654260929735425	0.4	-18.499999999999837
693	0.7685990903120358	0.6	-18.499999999999837
694	0.7691075709664033	0.8	-18.499999999999837
695	0.7690557436314417	1.0	-18.499999999999837
696	0.07967470556342139	0.0	-18.399999999999835
697	0.7409424034877942	0.2	-18.399999999999835
698	0.7654233016245113	0.4	-18.399999999999835
699	0.7685986438224414	0.6	-18.399999999999835
700	0.7691075596641803	0.8	-18.399999999999835
701	0.7690557436314417	1.0	-18.399999999999835
702	0.0796720587584184	0.0	-18.299999999999834
703	0.7409233694872981	0.2	-18.299999999999834
704	0.7654204850975233	0.4	-18.299999999999834
705	0.7685981933123833	0.6	-18.299999999999834
706	0.7691075482675855	0.8	-18.299999999999834
707	0.7690557436314417	1.0	-18.299999999999834
708	0.07966938977701597	0.0	-18.199999999999832
709	0.7409041643373041	0.2	-18.199999999999832
710	0.7654176430324096	0.4	-18.199999999999832
711	0.7685977387220864	0.6	-18.199999999999832
712	0.7691075367740274	0.8	-18.199999999999832
713	0.7690557436314417	1.0	-18.199999999999832
714	0.07966669831254351	0.0	-18.09999999999983
715	0.740884785631435	0.2	-18.09999999999983
716	0.7654147750620275	0.4	-18.09999999999983
717	0.768597279990554	0.6	-18.09999999999983
718	0.7691075251808294	0.8	-18.09999999999983
719	0.7690557436314417	1.0	-18.09999999999983
720	0.07966398405254746	0.0	-17.99999999999983
721	0.7408652309178405	0.2	-17.99999999999983
722	0.7654118808120984	0.4	-17.99999999999983
723	0.7685968170555416	0.6	-17.99999999999983
724	0.7691075134852277	0.8	-17.99999999999983
725	0.7690557436314417	1.0	-17.99999999999983
726	0.07966124667871335	0.0	-17.899999999999828
727	0.7408454976981629	0.2	-17.899999999999828
728	0.7654089599010441	0.4	-17.899999999999828
729	0.768596349853526	0.6	-17.899999999999828
730	0.7691075016843689	0.8	-17.899999999999828
731	0.7690557436314417	1.0	-17.899999999999828
732	0.07965848586679178	0.0	-17.799999999999827
733	0.7408255834264716	0.2	-17.799999999999827
734	0.7654060119398178	0.4	-17.799999999999827
735	0.768595878319677	0.6	-17.799999999999827
736	0.7691074897753084	0.8	-17.799999999999827
737	0.7690557436314417	1.0	-17.799999999999827
738	0.07965570128652871	0.0	-17.699999999999825
739	0.7408054855081772	0.2	-17.699999999999825
740	0.7654030365317315	0.4	-17.699999999999825
741	0.7685954023878256	0.6	-17.699999999999825
742	0.7691074777550078	0.8	-17.699999999999825
743	0.7690557436314417	1.0	-17.699999999999825
744	0.0796528926016008	0.0	-17.599999999999824
745	0.74078520129891	0.2	-17.599999999999824
746	0.7654000332722781	0.4	-17.599999999999824
747	0.7685949219904351	0.6	-17.599999999999824
748	0.7691074656203327	0.8	-17.599999999999824
749	0.7690557436314417	1.0	-17.599999999999824
750	0.07965005946955551	0.0	-17.499999999999822
751	0.7407647281033748	0.2	-17.499999999999822
752	0.7653970017489506	0.4	-17.499999999999822
753	0.7685944370585672	0.6	-17.499999999999822
754	0.7691074533680515	0.8	-17.499999999999822
755	0.7690557436314417	1.0	-17.499999999999822
756	0.07964720154175789	0.0	-17.39999999999982
757	0.7407440631741731	0.2	-17.39999999999982
758	0.7653939415410551	0.4	-17.39999999999982
759	0.7685939475218511	0.6	-17.39999999999982
760	0.7691074409948322	0.8	-17.39999999999982
761	0.7690557436314417	1.0	-17.39999999999982
762	0.07964431846334354	0.0	-17.29999999999982
763	0.7407232037105949	0.2	-17.29999999999982
764	0.765390852219521	0.4	-17.29999999999982
765	0.7685934533084506	0.6	-17.29999999999982
766	0.769107428497241	0.8	-17.29999999999982
767	0.7690557436314417	1.0	-17.29999999999982
768	0.07964140987317889	0.0	-17.199999999999818
769	0.7407021468573795	0.2	-17.199999999999818
770	0.7653877333467043	0.4	-17.199999999999818
771	0.7685929543450302	0.6	-17.199999999999818
772	0.7691074158717404	0.8	-17.199999999999818
773	0.7690557436314417	1.0	-17.199999999999818
774	0.07963847540382979	0.0	-17.099999999999817
775	0.7406808897034428	0.2	-17.099999999999817
776	0.7653845844761883	0.4	-17.099999999999817
777	0.7685924505567201	0.6	-17.099999999999817
778	0.769107403114687	0.8	-17.099999999999817
779	0.7690557436314417	1.0	-17.099999999999817
780	0.0796355146815384	0.0	-16.999999999999815
781	0.7406594292805713	0.2	-16.999999999999815
782	0.7653814051525771	0.4	-16.999999999999815
783	0.7685919418670824	0.6	-16.999999999999815
784	0.7691073902223292	0.8	-16.999999999999815
785	0.7690557436314417	1.0	-16.999999999999815
786	0.07963252732621015	0.0	-16.899999999999814
787	0.7406377625620808	0.2	-16.899999999999814
788	0.7653781949112859	0.4	-16.899999999999814
789	0.7685914281980744	0.6	-16.899999999999814
790	0.7691073771908065	0.8	-16.899999999999814
791	0.7690557436314417	1.0	-16.899999999999814
792	0.07962951295141082	0.0	-16.799999999999812
793	0.7406158864614396	0.2	-16.799999999999812
794	0.7653749532783245	0.4	-16.799999999999812
795	0.7685909094700137	0.6	-16.799999999999812
796	0.7691073640161461	0.8	-16.799999999999812
797	0.7690557436314417	1.0	-16.799999999999812
798	0.07962647116437511	0.0	-16.69999999999981
799	0.7405937978308563	0.2	-16.69999999999981
800	0.7653716797700761	0.4	-16.69999999999981
801	0.7685903856015388	0.6	-16.69999999999981
802	0.7691073506942626	0.8	-16.69999999999981
803	0.7690557436314417	1.0	-16.69999999999981
804	0.07962340156602761	0.0	-16.59999999999981
805	0.7405714934598258	0.2	-16.59999999999981
806	0.7653683738930707	0.4	-16.59999999999981
807	0.7685898565095735	0.6	-16.59999999999981
808	0.7691073372209559	0.8	-16.59999999999981
809	0.7690557436314417	1.0	-16.59999999999981
810	0.07962030375101697	0.0	-16.499999999999808
811	0.74054897007364	0.2	-16.499999999999808
812	0.7653650351437522	0.4	-16.499999999999808
813	0.7685893221092865	0.6	-16.499999999999808
814	0.7691073235919093	0.8	-16.499999999999808
815	0.7690557436314417	1.0	-16.499999999999808
816	0.07961717730776478	0.0	-16.399999999999807
817	0.7405262243318553	0.2	-16.399999999999807
818	0.76536166300824	0.4	-16.399999999999807
819	0.7685887823140538	0.6	-16.399999999999807
820	0.7691073098026882	0.8	-16.399999999999807
821	0.7690557436314417	1.0	-16.399999999999807
822	0.0796140218185298	0.0	-16.299999999999805
823	0.7405032528267197	0.2	-16.299999999999805
824	0.7653582569620845	0.4	-16.299999999999805
825	0.7685882370354181	0.6	-16.299999999999805
826	0.7691072958487395	0.8	-16.299999999999805
827	0.7690557436314417	1.0	-16.299999999999805
828	0.07961083685948922	0.0	-16.199999999999804
829	0.7404800520815549	0.2	-16.199999999999804
830	0.7653548164700161	0.4	-16.199999999999804
831	0.7685876861830472	0.6	-16.199999999999804
832	0.7691072817253894	0.8	-16.199999999999804
833	0.7690557436314417	1.0	-16.199999999999804
834	0.07960762200083799	0.0	-16.099999999999802
835	0.7404566185490964	0.2	-16.099999999999802
836	0.7653513409856886	0.4	-16.099999999999802
837	0.7685871296646938	0.6	-16.099999999999802
838	0.7691072674278427	0.8	-16.099999999999802
839	0.7690557436314417	1.0	-16.099999999999802
840	0.07960437680690732	0.0	-15.999999999999801
841	0.7404329486097845	0.2	-15.999999999999801
842	0.7653478299514143	0.4	-15.999999999999801
843	0.7685865673861524	0.6	-15.999999999999801
844	0.7691072529511824	0.8	-15.999999999999801
845	0.7690557436314417	1.0	-15.999999999999801
846	0.07960110083630459	0.0	-15.8999999999998
847	0.7404090385700091	0.2	-15.8999999999998
848	0.7653442827978952	0.4	-15.8999999999998
849	0.768585999251217	0.6	-15.8999999999998
850	0.7691072382903683	0.8	-15.8999999999998
851	0.7690557436314417	1.0	-15.8999999999998
852	0.07959779364207528	0.0	-15.799999999999798
853	0.7403848846603052	0.2	-15.799999999999798
854	0.7653406989439439	0.4	-15.799999999999798
855	0.7685854251616369	0.6	-15.799999999999798
856	0.7691072234402367	0.8	-15.799999999999798
857	0.7690557436314417	1.0	-15.799999999999798
858	0.07959445477188878	0.0	-15.699999999999797
859	0.7403604830334963	0.2	-15.699999999999797
860	0.7653370777961999	0.4	-15.699999999999797
861	0.7685848450170718	0.6	-15.699999999999797
862	0.7691072083955006	0.8	-15.699999999999797
863	0.7690557436314417	1.0	-15.699999999999797
864	0.07959108376825005	0.0	-15.599999999999795
865	0.7403358297627857	0.2	-15.599999999999795
866	0.7653334187488368	0.4	-15.599999999999795
867	0.7685842587150482	0.6	-15.599999999999795
868	0.7691071931507484	0.8	-15.599999999999795
869	0.7690557436314417	1.0	-15.599999999999795
870	0.07958768016873863	0.0	-15.499999999999794
871	0.7403109208397918	0.2	-15.499999999999794
872	0.7653297211832633	0.4	-15.499999999999794
873	0.7685836661509111	0.6	-15.499999999999794
874	0.7691071777004452	0.8	-15.499999999999794
875	0.7690557436314417	1.0	-15.499999999999794
876	0.07958424350627631	0.0	-15.399999999999793
877	0.7402857521725281	0.2	-15.399999999999793
878	0.7653259844678146	0.4	-15.399999999999793
879	0.7685830672177791	0.6	-15.399999999999793
880	0.7691071620389323	0.8	-15.399999999999793
881	0.7690557436314417	1.0	-15.399999999999793
882	0.07958077330942667	0.0	-15.299999999999791
883	0.7402603195833232	0.2	-15.299999999999791
884	0.7653222079574376	0.4	-15.299999999999791
885	0.7685824618064958	0.6	-15.299999999999791
886	0.7691071461604289	0.8	-15.299999999999791
887	0.7690557436314417	1.0	-15.299999999999791
888	0.079577269102727	0.0	-15.19999999999979
889	0.7402346188066786	0.2	-15.19999999999979
890	0.7653183909933656	0.4	-15.19999999999979
891	0.7685818498055814	0.6	-15.19999999999979
892	0.7691071300590311	0.8	-15.19999999999979
893	0.7690557436314417	1.0	-15.19999999999979
894	0.0795737304070555	0.0	-15.099999999999788
895	0.740208645487066	0.2	-15.099999999999788
896	0.7653145329027863	0.4	-15.099999999999788
897	0.7685812311011838	0.6	-15.099999999999788
898	0.769107113728716	0.8	-15.099999999999788
899	0.7690557436314417	1.0	-15.099999999999788
900	0.07957015674003595	0.0	-14.999999999999787
901	0.7401823951766542	0.2	-14.999999999999787
902	0.7653106329984989	0.4	-14.999999999999787
903	0.7685806055770289	0.6	-14.999999999999787
904	0.7691070971633405	0.8	-14.999999999999787
905	0.7690557436314417	1.0	-14.999999999999787
906	0.07956654761648187	0.0	-14.899999999999785
907	0.7401558633329711	0.2	-14.899999999999785
908	0.765306690578563	0.4	-14.899999999999785
909	0.7685799731143691	0.6	-14.899999999999785
910	0.7691070803566452	0.8	-14.899999999999785
911	0.7690557436314417	1.0	-14.899999999999785
912	0.07956290254888235	0.0	-14.799999999999784
913	0.7401290453164935	0.2	-14.799999999999784
914	0.7653027049259381	0.4	-14.799999999999784
915	0.7685793335919315	0.6	-14.799999999999784
916	0.7691070633022553	0.8	-14.799999999999784
917	0.7690557436314417	1.0	-14.799999999999784
918	0.07955922104793256	0.0	-14.699999999999783
919	0.7401019363881602	0.2	-14.699999999999783
920	0.7652986753081115	0.4	-14.699999999999783
921	0.7685786868858664	0.6	-14.699999999999783
922	0.7691070459936844	0.8	-14.699999999999783
923	0.7690557436314417	1.0	-14.699999999999783
924	0.07955550262311101	0.0	-14.599999999999781
925	0.7400745317068107	0.2	-14.599999999999781
926	0.765294600976717	0.4	-14.599999999999781
927	0.7685780328696933	0.6	-14.599999999999781
928	0.7691070284243374	0.8	-14.599999999999781
929	0.7690557436314417	1.0	-14.599999999999781
930	0.07955174678330632	0.0	-14.49999999999978
931	0.7400468263265411	0.2	-14.49999999999978
932	0.7652904811671426	0.4	-14.49999999999978
933	0.7685773714142458	0.6	-14.49999999999978
934	0.7691070105875135	0.8	-14.49999999999978
935	0.7690557436314417	1.0	-14.49999999999978
936	0.07954795303749633	0.0	-14.399999999999778
937	0.7400188151939766	0.2	-14.399999999999778
938	0.7652863150981261	0.4	-14.399999999999778
939	0.7685767023876175	0.6	-14.399999999999778
940	0.7691069924764113	0.8	-14.399999999999778
941	0.7690557436314417	1.0	-14.399999999999778
942	0.07954412089548218	0.0	-14.299999999999777
943	0.7399904931454568	0.2	-14.299999999999777
944	0.7652821019713396	0.4	-14.299999999999777
945	0.7685760256551062	0.6	-14.299999999999777
946	0.7691069740841323	0.8	-14.299999999999777
947	0.7690557436314417	1.0	-14.299999999999777
948	0.07954024986868066	0.0	-14.199999999999775
949	0.7399618549041275	0.2	-14.199999999999775
950	0.7652778409709613	0.4	-14.199999999999775
951	0.7685753410791547	0.6	-14.199999999999775
952	0.7691069554036871	0.8	-14.199999999999775
953	0.7690557436314417	1.0	-14.199999999999775
954	0.07953633947097716	0.0	-14.099999999999774
955	0.7399328950769373	0.2	-14.099999999999774
956	0.765273531263235	0.4	-14.099999999999774
957	0.7685746485192948	0.6	-14.099999999999774
958	0.7691069364280008	0.8	-14.099999999999774
959	0.7690557436314417	1.0	-14.099999999999774
960	0.07953238921964306	0.0	-13.999999999999773
961	0.739903608151534	0.2	-13.999999999999773
962	0.765269171996015	0.4	-13.999999999999773
963	0.7685739478320872	0.6	-13.999999999999773
964	0.7691069171499181	0.8	-13.999999999999773
965	0.7690557436314417	1.0	-13.999999999999773
966	0.07952839863632041	0.0	-13.899999999999771
967	0.7398739884930559	0.2	-13.899999999999771
968	0.7652647622982974	0.4	-13.899999999999771
969	0.768573238871061	0.6	-13.899999999999771
970	0.7691068975622123	0.8	-13.899999999999771
971	0.7690557436314417	1.0	-13.899999999999771
972	0.07952436724807688	0.0	-13.79999999999977
973	0.7398440303408107	0.2	-13.79999999999977
974	0.7652603012797367	0.4	-13.79999999999977
975	0.7685725214866519	0.6	-13.79999999999977
976	0.7691068776575912	0.8	-13.79999999999977
977	0.7690557436314417	1.0	-13.79999999999977
978	0.07952029458853474	0.0	-13.699999999999768
979	0.7398137278048424	0.2	-13.699999999999768
980	0.7652557880301472	0.4	-13.699999999999768
981	0.7685717955261409	0.6	-13.699999999999768
982	0.7691068574287059	0.8	-13.699999999999768
983	0.7690557436314417	1.0	-13.699999999999768
984	0.07951618019907722	0.0	-13.599999999999767
985	0.7397830748623727	0.2	-13.599999999999767
986	0.7652512216189876	0.4	-13.599999999999767
987	0.7685710608335883	0.6	-13.599999999999767
988	0.76910683686816	0.8	-13.599999999999767
989	0.7690557436314417	1.0	-13.599999999999767
990	0.07951202363013556	0.0	-13.499999999999766
991	0.7397520653541176	0.2	-13.499999999999766
992	0.7652466010948273	0.4	-13.499999999999766
993	0.7685703172497692	0.6	-13.499999999999766
994	0.7691068159685183	0.8	-13.499999999999766
995	0.7690557436314417	1.0	-13.499999999999766
996	0.07950782444256017	0.0	-13.399999999999764
997	0.7397206929804687	0.2	-13.399999999999764
998	0.7652419254847965	0.4	-13.399999999999764
999	0.7685695646121073	0.6	-13.399999999999764
1000	0.7691067947223189	0.8	-13.399999999999764
1001	0.7690557436314417	1.0	-13.399999999999764
1002	0.07950358220907969	0.0	-13.299999999999763
1003	0.7396889512975319	0.2	-13.299999999999763
1004	0.7652371937940158	0.4	-13.299999999999763
1005	0.7685688027546044	0.6	-13.299999999999763
1006	0.7691067731220824	0.8	-13.299999999999763
1007	0.7690557436314417	1.0	-13.299999999999763
1008	0.0794992965158517	0.0	-13.199999999999761
1009	0.7396568337130196	0.2	-13.199999999999761
1010	0.765232405005006	0.4	-13.199999999999761
1011	0.7685680315077714	0.6	-13.199999999999761
1012	0.7691067511603253	0.8	-13.199999999999761
1013	0.7690557436314417	1.0	-13.199999999999761
1014	0.07949496696410825	0.0	-13.09999999999976
1015	0.7396243334819836	0.2	-13.09999999999976
1016	0.7652275580770761	0.4	-13.09999999999976
1017	0.7685672506985559	0.6	-13.09999999999976
1018	0.769106728829572	0.8	-13.09999999999976
1019	0.7690557436314417	1.0	-13.09999999999976
1020	0.07949059317190021	0.0	-12.999999999999758
1021	0.739591443702384	0.2	-12.999999999999758
1022	0.7652226519456891	0.4	-12.999999999999758
1023	0.7685664601502677	0.6	-12.999999999999758
1024	0.7691067061223691	0.8	-12.999999999999758
1025	0.7690557436314417	1.0	-12.999999999999758
1026	0.079486174775944	0.0	-12.899999999999757
1027	0.7395581573104814	0.2	-12.899999999999757
1028	0.765217685521802	0.4	-12.899999999999757
1029	0.7685656596825019	0.6	-12.899999999999757
1030	0.7691066830312993	0.8	-12.899999999999757
1031	0.7690557436314417	1.0	-12.899999999999757
1032	0.07948171143357417	0.0	-12.799999999999756
1033	0.739524467076045	0.2	-12.799999999999756
1034	0.7652126576911839	0.4	-12.799999999999756
1035	0.7685648491110605	0.6	-12.799999999999756
1036	0.7691066595489968	0.8	-12.799999999999756
1037	0.7690557436314417	1.0	-12.799999999999756
1038	0.07947720282480589	0.0	-12.699999999999754
1039	0.7394903655973644	0.2	-12.699999999999754
1040	0.7652075673137017	0.4	-12.699999999999754
1041	0.7685640282478703	0.6	-12.699999999999754
1042	0.7691066356681644	0.8	-12.699999999999754
1043	0.7690557436314417	1.0	-12.699999999999754
1044	0.07947264865451012	0.0	-12.599999999999753
1045	0.7394558452960546	0.2	-12.599999999999753
1046	0.765202413222581	0.4	-12.599999999999753
1047	0.7685631969008986	0.6	-12.599999999999753
1048	0.7691066113815894	0.8	-12.599999999999753
1049	0.7690557436314417	1.0	-12.599999999999753
1050	0.07946804865470593	0.0	-12.499999999999751
1051	0.7394208984116402	0.2	-12.499999999999751
1052	0.7651971942236341	0.4	-12.499999999999751
1053	0.7685623548740648	0.6	-12.499999999999751
1054	0.7691065866821626	0.8	-12.499999999999751
1055	0.7690557436314417	1.0	-12.499999999999751
1056	0.07946340258697238	0.0	-12.39999999999975
1057	0.7393855169959073	0.2	-12.39999999999975
1058	0.7651919090944549	0.4	-12.39999999999975
1059	0.7685615019671492	0.6	-12.39999999999975
1060	0.7691065615628966	0.8	-12.39999999999975
1061	0.7690557436314417	1.0	-12.39999999999975
1062	0.07945871024498376	0.0	-12.299999999999748
1063	0.7393496929070079	0.2	-12.299999999999748
1064	0.765186556583579	0.4	-12.299999999999748
1065	0.768560637975698	0.6	-12.299999999999748
1066	0.7691065360169458	0.8	-12.299999999999748
1067	0.7690557436314417	1.0	-12.299999999999748
1068	0.07945397145717167	0.0	-12.199999999999747
1069	0.739313417803301	0.2	-12.199999999999747
1070	0.7651811354096061	0.4	-12.199999999999747
1071	0.7685597626909226	0.6	-12.199999999999747
1072	0.7691065100376278	0.8	-12.199999999999747
1073	0.7690557436314417	1.0	-12.199999999999747
1074	0.07944918608951583	0.0	-12.099999999999746
1075	0.739276683136914	0.2	-12.099999999999746
1076	0.7651756442602822	0.4	-12.099999999999746
1077	0.7685588758995963	0.6	-12.099999999999746
1078	0.7691064836184431	0.8	-12.099999999999746
1079	0.7690557436314417	1.0	-12.099999999999746
1080	0.07944435404846767	0.0	-11.999999999999744
1081	0.7392394801470085	0.2	-11.999999999999744
1082	0.7651700817915363	0.4	-11.999999999999744
1083	0.768557977383943	0.6	-11.999999999999744
1084	0.7691064567530994	0.8	-11.999999999999744
1085	0.7690557436314417	1.0	-11.999999999999744
1086	0.07943947528400812	0.0	-11.899999999999743
1087	0.7392017998527285	0.2	-11.899999999999743
1088	0.7651644466264752	0.4	-11.899999999999743
1089	0.7685570669215233	0.6	-11.899999999999743
1090	0.7691064294355332	0.8	-11.899999999999743
1091	0.7690557436314417	1.0	-11.899999999999743
1092	0.07943454979284317	0.0	-11.799999999999741
1093	0.7391636330458112	0.2	-11.799999999999741
1094	0.7651587373543236	0.4	-11.799999999999741
1095	0.7685561442851103	0.6	-11.799999999999741
1096	0.7691064016599348	0.8	-11.799999999999741
1097	0.7690557436314417	1.0	-11.799999999999741
1098	0.07942957762173768	0.0	-11.69999999999974
1099	0.7391249702828404	0.2	-11.69999999999974
1100	0.7651529525293139	0.4	-11.69999999999974
1101	0.7685552092425623	0.6	-11.69999999999974
1102	0.7691063734207717	0.8	-11.69999999999974
1103	0.7690557436314417	1.0	-11.69999999999974
1104	0.07942455887099067	0.0	-11.599999999999739
1105	0.7390858018771151	0.2	-11.599999999999739
1106	0.7651470906695175	0.4	-11.599999999999739
1107	0.7685542615566842	0.6	-11.599999999999739
1108	0.7691063447128139	0.8	-11.599999999999739
1109	0.7690557436314417	1.0	-11.599999999999739
1110	0.07941949369805261	0.0	-11.499999999999737
1111	0.7390461178901112	0.2	-11.499999999999737
1112	0.765141150255614	0.4	-11.499999999999737
1113	0.7685533009850822	0.6	-11.499999999999737
1114	0.7691063155311604	0.8	-11.499999999999737
1115	0.7690557436314417	1.0	-11.499999999999737
1116	0.07941438232128571	0.0	-11.399999999999736
1117	0.7390059081225064	0.2	-11.399999999999736
1118	0.7651351297295959	0.4	-11.399999999999736
1119	0.7685523272800083	0.6	-11.399999999999736
1120	0.7691062858712634	0.8	-11.399999999999736
1121	0.7690557436314417	1.0	-11.399999999999736
1122	0.07940922502386832	0.0	-11.299999999999734
1123	0.7389651621047386	0.2	-11.299999999999734
1124	0.7651290274933986	0.4	-11.299999999999734
1125	0.7685513401881952	0.6	-11.299999999999734
1126	0.7691062557289556	0.8	-11.299999999999734
1127	0.7690557436314417	1.0	-11.299999999999734
1128	0.07940402215784315	0.0	-11.199999999999733
1129	0.7389238690870681	0.2	-11.199999999999733
1130	0.7651228419074567	0.4	-11.199999999999733
1131	0.7685503394506756	0.6	-11.199999999999733
1132	0.7691062251004765	0.8	-11.199999999999733
1133	0.7690557436314417	1.0	-11.199999999999733
1134	0.0793987741483088	0.0	-11.099999999999731
1135	0.7388820180291059	0.2	-11.099999999999731
1136	0.7651165712891759	0.4	-11.099999999999731
1137	0.7685493248025954	0.6	-11.099999999999731
1138	0.7691061939824982	0.8	-11.099999999999731
1139	0.7690557436314417	1.0	-11.099999999999731
1140	0.0793934814977546	0.0	-10.99999999999973
1141	0.7388395975887754	0.2	-10.99999999999973
1142	0.7651102139113152	0.4	-10.99999999999973
1143	0.7685482959730059	0.6	-10.99999999999973
1144	0.7691061623721516	0.8	-10.99999999999973
1145	0.7690557436314417	1.0	-10.99999999999973
1146	0.07938814479053638	0.0	-10.899999999999729
1147	0.7387965961106628	0.2	-10.899999999999729
1148	0.7651037680002755	0.4	-10.899999999999729
1149	0.7685472526846451	0.6	-10.899999999999729
1150	0.7691061302670525	0.8	-10.899999999999729
1151	0.7690557436314417	1.0	-10.899999999999729
1152	0.0793827646974918	0.0	-10.799999999999727
1153	0.7387530016137183	0.2	-10.799999999999727
1154	0.7650972317342806	0.4	-10.799999999999727
1155	0.7685461946536992	0.6	-10.799999999999727
1156	0.7691060976653256	0.8	-10.799999999999727
1157	0.7690557436314417	1.0	-10.799999999999727
1158	0.07937734198069263	0.0	-10.699999999999726
1159	0.7387088017782587	0.2	-10.699999999999726
1160	0.7650906032414507	0.4	-10.699999999999726
1161	0.768545121589547	0.6	-10.699999999999726
1162	0.7691060645656294	0.8	-10.699999999999726
1163	0.7690557436314417	1.0	-10.699999999999726
