	corr	w	p
585	0.32251099366376107	0.6	-20.299999999999862
586	0.3218830602634335	0.8	-20.299999999999862
587	0.32149198246856714	1.0	-20.299999999999862
588	0.06603636977860619	0.0	-20.19999999999986
589	0.3264484480714592	0.2	-20.19999999999986
590	0.32367787292926026	0.4	-20.19999999999986
591	0.3225115186078256	0.6	-20.19999999999986
592	0.32188326549552004	0.8	-20.19999999999986
593	0.32149198246856714	1.0	-20.19999999999986
594	0.06604576794486006	0.0	-20.09999999999986
595	0.3264505312724158	0.2	-20.09999999999986
596	0.3236789635824318	0.4	-20.09999999999986
597	0.3225120488070186	0.6	-20.09999999999986
598	0.32188347278585316	0.8	-20.09999999999986
599	0.32149198246856714	1.0	-20.09999999999986
600	0.06605526209252915	0.0	-19.999999999999858
601	0.32645263495734295	0.2	-19.999999999999858
602	0.3236800651653291	0.4	-19.999999999999858
603	0.32251258434148766	0.6	-19.999999999999858
604	0.32188368216584684	0.8	-19.999999999999858
605	0.32149198246856714	1.0	-19.999999999999858
606	0.0660648538787185	0.0	-19.899999999999856
607	0.32645475943735924	0.2	-19.899999999999856
608	0.32368117784522243	0.4	-19.899999999999856
609	0.32251312529302245	0.6	-19.899999999999856
610	0.32188389366755876	0.8	-19.899999999999856
611	0.32149198246856714	1.0	-19.899999999999856
612	0.06607454499964517	0.0	-19.799999999999855
613	0.32645690502996916	0.2	-19.799999999999855
614	0.32368230179282365	0.4	-19.799999999999855
615	0.322513671745096	0.6	-19.799999999999855
616	0.32188410732370687	0.8	-19.799999999999855
617	0.32149198246856714	1.0	-19.799999999999855
618	0.06608433719174686	0.0	-19.699999999999854
619	0.32645907205922675	0.2	-19.699999999999854
620	0.3236834371823744	0.4	-19.699999999999854
621	0.322514223782909	0.6	-19.699999999999854
622	0.321884323167686	0.8	-19.699999999999854
623	0.32149198246856714	1.0	-19.699999999999854
624	0.06609423223282568	0.0	-19.599999999999852
625	0.326461260855904	0.2	-19.599999999999852
626	0.32368458419173834	0.4	-19.599999999999852
627	0.32251478149343404	0.6	-19.599999999999852
628	0.3218845412335862	0.8	-19.599999999999852
629	0.32149198246856714	1.0	-19.599999999999852
630	0.0661042319432289	0.0	-19.49999999999985
631	0.3264634717576638	0.2	-19.49999999999985
632	0.3236857430024941	0.4	-19.49999999999985
633	0.32251534496546147	0.6	-19.49999999999985
634	0.3218847615562098	0.8	-19.49999999999985
635	0.32149198246856714	1.0	-19.49999999999985
636	0.06611433818706797	0.0	-19.39999999999985
637	0.32646570510924033	0.2	-19.39999999999985
638	0.3236869138000329	0.4	-19.39999999999985
639	0.3225159142896472	0.6	-19.39999999999985
640	0.32188498417109074	0.8	-19.39999999999985
641	0.32149198246856714	1.0	-19.39999999999985
642	0.06612455287347696	0.0	-19.299999999999848
643	0.32646796126262234	0.2	-19.299999999999848
644	0.3236880967736586	0.4	-19.299999999999848
645	0.3225164895585617	0.6	-19.299999999999848
646	0.3218852091145138	0.8	-19.299999999999848
647	0.32149198246856714	1.0	-19.299999999999848
648	0.06613487795791187	0.0	-19.199999999999847
649	0.3264702405772439	0.2	-19.199999999999847
650	0.3236892921166902	0.4	-19.199999999999847
651	0.3225170708667405	0.6	-19.199999999999847
652	0.3218854364235339	0.8	-19.199999999999847
653	0.32149198246856714	1.0	-19.199999999999847
654	0.06614531544349292	0.0	-19.099999999999845
655	0.3264725434201805	0.2	-19.099999999999845
656	0.32369050002656896	0.4	-19.099999999999845
657	0.322517658310736	0.6	-19.099999999999845
658	0.32188566613599695	0.8	-19.099999999999845
659	0.32149198246856714	1.0	-19.099999999999845
660	0.0661558673823899	0.0	-18.999999999999844
661	0.32647487016635135	0.2	-18.999999999999844
662	0.3236917207049679	0.4	-18.999999999999844
663	0.3225182519891719	0.6	-18.999999999999844
664	0.321885898290561	0.8	-18.999999999999844
665	0.32149198246856714	1.0	-18.999999999999844
666	0.0661665358772543	0.0	-18.899999999999842
667	0.3264772211987284	0.2	-18.899999999999842
668	0.3236929543579049	0.4	-18.899999999999842
669	0.32251885200279795	0.6	-18.899999999999842
670	0.32188613292671775	0.8	-18.899999999999842
671	0.32149198246856714	1.0	-18.899999999999842
672	0.06617732308269764	0.0	-18.79999999999984
673	0.3264795969085512	0.2	-18.79999999999984
674	0.3236942011958599	0.4	-18.79999999999984
675	0.32251945845454816	0.6	-18.79999999999984
676	0.3218863700848152	0.8	-18.79999999999984
677	0.32149198246856714	1.0	-18.79999999999984
678	0.06618823120681971	0.0	-18.69999999999984
679	0.32648199769554986	0.2	-18.69999999999984
680	0.3236954614338955	0.4	-18.69999999999984
681	0.3225200714495988	0.6	-18.69999999999984
682	0.32188660980608097	0.8	-18.69999999999984
683	0.32149198246856714	1.0	-18.69999999999984
684	0.06619926251278709	0.0	-18.599999999999838
685	0.32648442396817334	0.2	-18.599999999999838
686	0.3236967352917814	0.4	-18.599999999999838
687	0.3225206910954307	0.6	-18.599999999999838
688	0.3218868521326458	0.8	-18.599999999999838
689	0.32149198246856714	1.0	-18.599999999999838
690	0.06621041932046483	0.0	-18.499999999999837
691	0.32648687614382726	0.2	-18.499999999999837
692	0.3236980229941233	0.4	-18.499999999999837
693	0.3225213175018913	0.6	-18.499999999999837
694	0.32188709710756896	0.8	-18.499999999999837
695	0.32149198246856714	1.0	-18.499999999999837
696	0.06622170400810251	0.0	-18.399999999999835
697	0.32648935464911727	0.2	-18.399999999999835
698	0.3236993247704957	0.4	-18.399999999999835
699	0.32252195078126045	0.6	-18.399999999999835
700	0.32188734477486336	0.8	-18.399999999999835
701	0.32149198246856714	1.0	-18.399999999999835
702	0.06623311901407743	0.0	-18.299999999999834
703	0.32649185992010243	0.2	-18.299999999999834
704	0.3237006408555788	0.4	-18.299999999999834
705	0.3225225910483175	0.6	-18.299999999999834
706	0.3218875951795218	0.8	-18.299999999999834
707	0.32149198246856714	1.0	-18.299999999999834
708	0.06624466683869658	0.0	-18.199999999999832
709	0.3264943924025548	0.2	-18.199999999999832
710	0.3237019714893008	0.4	-18.199999999999832
711	0.3225232384204104	0.6	-18.199999999999832
712	0.3218878483675449	0.8	-18.199999999999832
713	0.32149198246856714	1.0	-18.199999999999832
714	0.06625635004605965	0.0	-18.09999999999983
715	0.326496952552229	0.2	-18.09999999999983
716	0.3237033169169842	0.4	-18.09999999999983
717	0.3225238930175285	0.6	-18.09999999999983
718	0.3218881043859688	0.8	-18.09999999999983
719	0.32149198246856714	1.0	-18.09999999999983
720	0.06626817126598601	0.0	-17.99999999999983
721	0.32649954083514066	0.2	-17.99999999999983
722	0.323704677389497	0.4	-17.99999999999983
723	0.32252455496237564	0.6	-17.99999999999983
724	0.32188836328289416	0.8	-17.99999999999983
725	0.32149198246856714	1.0	-17.99999999999983
726	0.06628013319600692	0.0	-17.899999999999828
727	0.3265021577278529	0.2	-17.899999999999828
728	0.3237060531634095	0.4	-17.899999999999828
729	0.32252522438044784	0.6	-17.899999999999828
730	0.3218886251075169	0.8	-17.899999999999828
731	0.32149198246856714	1.0	-17.899999999999828
732	0.06629223860342708	0.0	-17.799999999999827
733	0.32650480371777363	0.2	-17.799999999999827
734	0.3237074445011562	0.4	-17.799999999999827
735	0.3225259014001123	0.6	-17.799999999999827
736	0.3218888899101587	0.8	-17.799999999999827
737	0.32149198246856714	1.0	-17.799999999999827
738	0.06630449032745662	0.0	-17.699999999999825
739	0.3265074793034624	0.2	-17.699999999999825
740	0.32370885167120256	0.4	-17.699999999999825
741	0.32252658615268937	0.6	-17.699999999999825
742	0.32188915774229965	0.8	-17.699999999999825
743	0.32149198246856714	1.0	-17.699999999999825
744	0.06631689128141735	0.0	-17.599999999999824
745	0.3265101849949476	0.2	-17.599999999999824
746	0.3237102749482186	0.4	-17.599999999999824
747	0.32252727877253773	0.6	-17.599999999999824
748	0.32188942865661124	0.8	-17.599999999999824
749	0.32149198246856714	1.0	-17.599999999999824
750	0.06632944445502584	0.0	-17.499999999999822
751	0.32651292131405407	0.2	-17.499999999999822
752	0.32371171461325765	0.4	-17.499999999999822
753	0.32252797939714173	0.6	-17.499999999999822
754	0.32188970270699124	0.8	-17.499999999999822
755	0.32149198246856714	1.0	-17.499999999999822
756	0.06634215291675617	0.0	-17.39999999999982
757	0.3265156887947429	0.2	-17.39999999999982
758	0.3237131709539416	0.4	-17.39999999999982
759	0.3225286881672029	0.6	-17.39999999999982
760	0.3218899799485991	0.8	-17.39999999999982
761	0.32149198246856714	1.0	-17.39999999999982
762	0.06635501981628561	0.0	-17.29999999999982
763	0.32651848798346145	0.2	-17.29999999999982
764	0.3237146442646523	0.4	-17.29999999999982
765	0.3225294052267338	0.6	-17.29999999999982
766	0.3218902604378928	0.8	-17.29999999999982
767	0.32149198246856714	1.0	-17.29999999999982
768	0.06636804838702702	0.0	-17.199999999999818
769	0.3265213194395071	0.2	-17.199999999999818
770	0.32371613484673045	0.4	-17.199999999999818
771	0.3225301307231547	0.6	-17.199999999999818
772	0.32189054423266733	0.8	-17.199999999999818
773	0.32149198246856714	1.0	-17.199999999999818
774	0.06638124194875034	0.0	-17.099999999999817
775	0.3265241837354019	0.2	-17.099999999999817
776	0.32371764300868056	0.4	-17.099999999999817
777	0.32253086480739557	0.6	-17.099999999999817
778	0.3218908313920939	0.8	-17.099999999999817
779	0.32149198246856714	1.0	-17.099999999999817
780	0.066394603910298	0.0	-16.999999999999815
781	0.32652708145728204	0.2	-16.999999999999815
782	0.3237191690663833	0.4	-16.999999999999815
783	0.3225316076339992	0.6	-16.999999999999815
784	0.3218911219767614	0.8	-16.999999999999815
785	0.32149198246856714	1.0	-16.999999999999815
786	0.06640813777239707	0.0	-16.899999999999814
787	0.3265300132052994	0.2	-16.899999999999814
788	0.3237207133433165	0.4	-16.899999999999814
789	0.3225323593612303	0.6	-16.899999999999814
790	0.3218914160487184	0.8	-16.899999999999814
791	0.32149198246856714	1.0	-16.899999999999814
792	0.06642184713057264	0.0	-16.799999999999812
793	0.3265329795940385	0.2	-16.799999999999812
794	0.3237222761707823	0.4	-16.799999999999812
795	0.32253312015118707	0.6	-16.799999999999812
796	0.32189171367151737	0.8	-16.799999999999812
797	0.32149198246856714	1.0	-16.799999999999812
798	0.06643573567816631	0.0	-16.69999999999981
799	0.3265359812529477	0.2	-16.69999999999981
800	0.3237238578881441	0.4	-16.69999999999981
801	0.32253389016991707	0.6	-16.69999999999981
802	0.3218920149102602	0.8	-16.69999999999981
803	0.32149198246856714	1.0	-16.69999999999981
804	0.06644980720946436	0.0	-16.59999999999981
805	0.32653901882678565	0.2	-16.59999999999981
806	0.3237254588430714	0.4	-16.59999999999981
807	0.32253466958753796	0.6	-16.59999999999981
808	0.32189231983164546	0.8	-16.59999999999981
809	0.32149198246856714	1.0	-16.59999999999981
810	0.06646406562293997	0.0	-16.499999999999808
811	0.32654209297608444	0.2	-16.499999999999808
812	0.3237270793917934	0.4	-16.499999999999808
813	0.32253545857836174	0.6	-16.499999999999808
814	0.3218926285040171	0.8	-16.499999999999808
815	0.32149198246856714	1.0	-16.499999999999808
816	0.06647851492461367	0.0	-16.399999999999807
817	0.3265452043776289	0.2	-16.399999999999807
818	0.32372871989936225	0.4	-16.399999999999807
819	0.32253625732102414	0.6	-16.399999999999807
820	0.32189294099741583	0.8	-16.399999999999807
821	0.32149198246856714	1.0	-16.399999999999807
822	0.06649315923153873	0.0	-16.299999999999805
823	0.3265483537249533	0.2	-16.299999999999805
824	0.3237303807399259	0.4	-16.299999999999805
825	0.3225370659986191	0.6	-16.299999999999805
826	0.3218932573836311	0.8	-16.299999999999805
827	0.32149198246856714	1.0	-16.299999999999805
828	0.06650800277541435	0.0	-16.199999999999804
829	0.32655154172885703	0.2	-16.199999999999804
830	0.32373206229701124	0.4	-16.199999999999804
831	0.32253788479883705	0.6	-16.199999999999804
832	0.32189357773625604	0.8	-16.199999999999804
833	0.32149198246856714	1.0	-16.199999999999804
834	0.06652304990633412	0.0	-16.099999999999802
835	0.32655476911793857	0.2	-16.099999999999802
836	0.3237337649638178	0.4	-16.099999999999802
837	0.3225387139141098	0.6	-16.099999999999802
838	0.3218939021307442	0.8	-16.099999999999802
839	0.32149198246856714	1.0	-16.099999999999802
840	0.06653830509667441	0.0	-15.999999999999801
841	0.32655803663914895	0.2	-15.999999999999801
842	0.32373548914352224	0.4	-15.999999999999801
843	0.32253955354176056	0.6	-15.999999999999801
844	0.32189423064446815	0.8	-15.999999999999801
845	0.32149198246856714	1.0	-15.999999999999801
846	0.06655377294512882	0.0	-15.8999999999998
847	0.3265613450583672	0.2	-15.8999999999998
848	0.32373723524959447	0.4	-15.8999999999998
849	0.32254040388415806	0.6	-15.8999999999998
850	0.321894563356781	0.8	-15.8999999999998
851	0.32149198246856714	1.0	-15.8999999999998
852	0.06656945818089571	0.0	-15.799999999999798
853	0.32656469516099573	0.2	-15.799999999999798
854	0.32373900370612674	0.4	-15.799999999999798
855	0.3225412651488799	0.6	-15.799999999999798
856	0.3218949003490791	0.8	-15.799999999999798
857	0.32149198246856714	1.0	-15.799999999999798
858	0.06658536566802459	0.0	-15.699999999999797
859	0.3265680877525795	0.2	-15.699999999999797
860	0.3237407949481735	0.4	-15.699999999999797
861	0.3225421375488782	0.6	-15.699999999999797
862	0.3218952417048686	0.8	-15.699999999999797
863	0.32149198246856714	1.0	-15.699999999999797
864	0.06660150040992827	0.0	-15.599999999999795
865	0.3265715236594481	0.2	-15.599999999999795
866	0.32374260942210614	0.4	-15.599999999999795
867	0.3225430213026553	0.6	-15.599999999999795
868	0.32189558750983327	0.8	-15.599999999999795
869	0.32149198246856714	1.0	-15.599999999999795
870	0.06661786755406986	0.0	-15.499999999999794
871	0.32657500372938286	0.2	-15.499999999999794
872	0.32374444758598075	0.4	-15.499999999999794
873	0.3225439166344435	0.6	-15.499999999999794
874	0.3218959378519062	0.8	-15.499999999999794
875	0.32149198246856714	1.0	-15.499999999999794
876	0.06663447239682935	0.0	-15.399999999999793
877	0.32657852883230887	0.2	-15.399999999999793
878	0.32374630990992037	0.4	-15.399999999999793
879	0.3225448237743939	0.6	-15.399999999999793
880	0.3218962928213429	0.8	-15.399999999999793
881	0.32149198246856714	1.0	-15.399999999999793
882	0.06665132038856103	0.0	-15.299999999999791
883	0.32658209986101483	0.2	-15.299999999999791
884	0.3237481968765125	0.4	-15.299999999999791
885	0.3225457429587716	0.6	-15.299999999999791
886	0.321896652510799	0.8	-15.299999999999791
887	0.32149198246856714	1.0	-15.299999999999791
888	0.06666841713884769	0.0	-15.19999999999979
889	0.3265857177318999	0.2	-15.19999999999979
890	0.3237501089812218	0.4	-15.19999999999979
891	0.3225466744301584	0.6	-15.19999999999979
892	0.32189701701540957	0.8	-15.19999999999979
893	0.32149198246856714	1.0	-15.19999999999979
894	0.06668576842196243	0.0	-15.099999999999788
895	0.32658938338575166	0.2	-15.099999999999788
896	0.3237520467328202	0.4	-15.099999999999788
897	0.32254761843766555	0.6	-15.099999999999788
898	0.3218973864328721	0.8	-15.099999999999788
899	0.32149198246856714	1.0	-15.099999999999788
900	0.06670338018254651	0.0	-14.999999999999787
901	0.3265930977885524	0.2	-14.999999999999787
902	0.32375401065383375	0.4	-14.999999999999787
903	0.3225485752371522	0.6	-14.999999999999787
904	0.3218977608635334	0.8	-14.999999999999787
905	0.32149198246856714	1.0	-14.999999999999787
906	0.06672125854151335	0.0	-14.899999999999785
907	0.32659686193232007	0.2	-14.899999999999785
908	0.3237560012810073	0.4	-14.899999999999785
909	0.3225495450914549	0.6	-14.899999999999785
910	0.32189814041047926	0.8	-14.899999999999785
911	0.32149198246856714	1.0	-14.899999999999785
912	0.06673940980219009	0.0	-14.799999999999784
913	0.32660067683598104	0.2	-14.799999999999784
914	0.32375801916578895	0.4	-14.799999999999784
915	0.32255052827062647	0.6	-14.799999999999784
916	0.3218985251796282	0.8	-14.799999999999784
917	0.32149198246856714	1.0	-14.799999999999784
918	0.06675784045670596	0.0	-14.699999999999783
919	0.32660454354627927	0.2	-14.699999999999783
920	0.3237600648748338	0.4	-14.699999999999783
921	0.3225515250521827	0.6	-14.699999999999783
922	0.32189891527982895	0.8	-14.699999999999783
923	0.32149198246856714	1.0	-14.699999999999783
924	0.0667765571926413	0.0	-14.599999999999781
925	0.3266084631387218	0.2	-14.599999999999781
926	0.32376213899052864	0.4	-14.599999999999781
927	0.32255253572136233	0.6	-14.599999999999781
928	0.32189931082296197	0.8	-14.599999999999781
929	0.32149198246856714	1.0	-14.599999999999781
930	0.06679556689994778	0.0	-14.49999999999978
931	0.3266124367185641	0.2	-14.49999999999978
932	0.3237642421115386	0.4	-14.49999999999978
933	0.3225535605713948	0.6	-14.49999999999978
934	0.32189971192404554	0.8	-14.49999999999978
935	0.32149198246856714	1.0	-14.49999999999978
936	0.06681487667815422	0.0	-14.399999999999778
937	0.3266164654218341	0.2	-14.399999999999778
938	0.32376637485337695	0.4	-14.399999999999778
939	0.32255459990378166	0.6	-14.399999999999778
940	0.3219001187013458	0.8	-14.399999999999778
941	0.32149198246856714	1.0	-14.399999999999778
942	0.06683449384387025	0.0	-14.299999999999777
943	0.32662055041640137	0.2	-14.299999999999777
944	0.3237685378489983	0.4	-14.299999999999777
945	0.32255565402858877	0.6	-14.299999999999777
946	0.32190053127649176	0.8	-14.299999999999777
947	0.32149198246856714	1.0	-14.299999999999777
948	0.06685442593860433	0.0	-14.199999999999775
949	0.3266246929030889	0.2	-14.199999999999775
950	0.3237707317494181	0.4	-14.199999999999775
951	0.32255672326475116	0.6	-14.199999999999775
952	0.3219009497745952	0.8	-14.199999999999775
953	0.32149198246856714	1.0	-14.199999999999775
954	0.06687468073690953	0.0	-14.099999999999774
955	0.32662889411683305	0.2	-14.099999999999774
956	0.3237729572243576	0.4	-14.099999999999774
957	0.322557807940391	0.6	-14.099999999999774
958	0.32190137432437615	0.8	-14.099999999999774
959	0.32149198246856714	1.0	-14.099999999999774
960	0.06689526625487438	0.0	-13.999999999999773
961	0.32663315532789233	0.2	-13.999999999999773
962	0.32377521496291795	0.4	-13.999999999999773
963	0.32255890839315	0.6	-13.999999999999773
964	0.32190180505829247	0.8	-13.999999999999773
965	0.32149198246856714	1.0	-13.999999999999773
966	0.06691619075897634	0.0	-13.899999999999771
967	0.3266374778431086	0.2	-13.899999999999771
968	0.323777505674282	0.4	-13.899999999999771
969	0.3225600249705346	0.6	-13.899999999999771
970	0.3219022421126773	0.8	-13.899999999999771
971	0.32149198246856714	1.0	-13.899999999999771
972	0.06693746277531479	0.0	-13.79999999999977
973	0.32664186300722153	0.2	-13.79999999999977
974	0.3237798300884487	0.4	-13.79999999999977
975	0.3225611580302791	0.6	-13.79999999999977
976	0.32190268562788016	0.8	-13.79999999999977
977	0.32149198246856714	1.0	-13.79999999999977
978	0.06695909109924399	0.0	-13.699999999999768
979	0.32664631220424223	0.2	-13.699999999999768
980	0.32378218895699895	0.4	-13.699999999999768
981	0.32256230794072227	0.6	-13.699999999999768
982	0.3219031357484162	0.8	-13.699999999999768
983	0.32149198246856714	1.0	-13.699999999999768
984	0.06698108480542617	0.0	-13.599999999999767
985	0.3266508268588845	0.2	-13.599999999999767
986	0.32378458305389546	0.4	-13.599999999999767
987	0.32256347508120176	0.6	-13.599999999999767
988	0.32190359262312124	0.8	-13.599999999999767
989	0.32149198246856714	1.0	-13.599999999999767
990	0.0670034532583263	0.0	-13.499999999999766
991	0.3266554084380622	0.2	-13.499999999999766
992	0.3237870131763193	0.4	-13.499999999999766
993	0.3225646598424674	0.6	-13.499999999999766
994	0.32190405640531367	0.8	-13.499999999999766
995	0.32149198246856714	1.0	-13.499999999999766
996	0.067026206123171	0.0	-13.399999999999764
997	0.32666005845245094	0.2	-13.399999999999764
998	0.32378948014554343	0.4	-13.399999999999764
999	0.3225658626271114	0.6	-13.399999999999764
1000	0.3219045272529646	0.8	-13.399999999999764
1001	0.32149198246856714	1.0	-13.399999999999764
1002	0.06704935337739755	0.0	-13.299999999999763
1003	0.3266647784581217	0.2	-13.299999999999763
1004	0.3237919848078469	0.4	-13.299999999999763
1005	0.32256708385001964	0.6	-13.299999999999763
1006	0.32190500532887467	0.8	-13.299999999999763
1007	0.32149198246856714	1.0	-13.299999999999763
1008	0.06707290532261684	0.0	-13.199999999999761
1009	0.32666957005824726	0.2	-13.199999999999761
1010	0.32379452803547026	0.4	-13.199999999999761
1011	0.3225683239388426	0.6	-13.199999999999761
1012	0.32190549080086	0.8	-13.199999999999761
1013	0.32149198246856714	1.0	-13.199999999999761
1014	0.06709687259711959	0.0	-13.09999999999976
1015	0.32667443490488757	0.2	-13.09999999999976
1016	0.3237971107276164	0.4	-13.09999999999976
1017	0.3225695833344893	0.6	-13.09999999999976
1018	0.3219059838419459	0.8	-13.09999999999976
1019	0.32149198246856714	1.0	-13.09999999999976
1020	0.06712126618895388	0.0	-12.999999999999758
1021	0.32667937470085595	0.2	-12.999999999999758
1022	0.3237997338114966	0.4	-12.999999999999758
1023	0.32257086249164435	0.6	-12.999999999999758
1024	0.32190648463057114	0.8	-12.999999999999758
1025	0.32149198246856714	1.0	-12.999999999999758
1026	0.0671460974496059	0.0	-12.899999999999757
1027	0.3266843912016739	0.2	-12.899999999999757
1028	0.32380239824342794	0.4	-12.899999999999757
1029	0.32257216187930826	0.6	-12.899999999999757
1030	0.3219069933507993	0.8	-12.899999999999757
1031	0.32149198246856714	1.0	-12.899999999999757
1032	0.06717137810831607	0.0	-12.799999999999756
1033	0.3266894862176154	0.2	-12.799999999999756
1034	0.3238051050099804	0.4	-12.799999999999756
1035	0.3225734819813647	0.6	-12.799999999999756
1036	0.32190751019254354	0.8	-12.799999999999756
1037	0.32149198246856714	1.0	-12.799999999999756
1038	0.06719712028706741	0.0	-12.699999999999754
1039	0.32669466161584937	0.2	-12.699999999999754
1040	0.32380785512918087	0.4	-12.699999999999754
1041	0.32257482329717424	0.6	-12.699999999999754
1042	0.3219080353517994	0.8	-12.699999999999754
1043	0.32149198246856714	1.0	-12.699999999999754
1044	0.06722333651628132	0.0	-12.599999999999753
1045	0.32669991932268316	0.2	-12.599999999999753
1046	0.32381064965177486	0.4	-12.599999999999753
1047	0.322576186342198	0.6	-12.599999999999753
1048	0.32190856903089016	0.8	-12.599999999999753
1049	0.32149198246856714	1.0	-12.599999999999753
1050	0.06725003975126329	0.0	-12.499999999999751
1051	0.3267052613259147	0.2	-12.499999999999751
1052	0.32381348966254914	0.4	-12.499999999999751
1053	0.3225775716486501	0.6	-12.499999999999751
1054	0.32190911143872414	0.8	-12.499999999999751
1055	0.32149198246856714	1.0	-12.499999999999751
1056	0.06727724338943897	0.0	-12.39999999999975
1057	0.32671068967729794	0.2	-12.39999999999975
1058	0.3238163762817195	0.4	-12.39999999999975
1059	0.32257897976618366	0.6	-12.39999999999975
1060	0.3219096627910647	0.8	-12.39999999999975
1061	0.32149198246856714	1.0	-12.39999999999975
1062	0.06730496128842786	0.0	-12.299999999999748
1063	0.32671620649512934	0.2	-12.299999999999748
1064	0.32381931066638814	0.4	-12.299999999999748
1065	0.32258041126261017	0.6	-12.299999999999748
1066	0.3219102233108131	0.8	-12.299999999999748
1067	0.32149198246856714	1.0	-12.299999999999748
1068	0.06733320778500179	0.0	-12.199999999999747
1069	0.32672181396696187	0.2	-12.199999999999747
1070	0.32382229401207274	0.4	-12.199999999999747
1071	0.3225818667246555	0.6	-12.199999999999747
1072	0.3219107932283063	0.8	-12.199999999999747
1073	0.32149198246856714	1.0	-12.199999999999747
1074	0.06736199771498133	0.0	-12.099999999999746
1075	0.3267275143524544	0.2	-12.099999999999746
1076	0.32382532755431376	0.4	-12.099999999999746
1077	0.32258334675875344	0.6	-12.099999999999746
1078	0.32191137278162957	0.8	-12.099999999999746
1079	0.32149198246856714	1.0	-12.099999999999746
1080	0.06739134643412417	0.0	-11.999999999999744
1081	0.32673330998636396	0.2	-11.999999999999744
1082	0.32382841257036266	0.4	-11.999999999999744
1083	0.3225848519918804	0.6	-11.999999999999744
1084	0.32191196221694474	0.8	-11.999999999999744
1085	0.32149198246856714	1.0	-11.999999999999744
1086	0.06742126984006581	0.0	-11.899999999999743
1087	0.32673920328169004	0.2	-11.899999999999743
1088	0.32383155038095696	0.4	-11.899999999999743
1089	0.32258638307243254	0.6	-11.899999999999743
1090	0.32191256178883615	0.8	-11.899999999999743
1091	0.32149198246856714	1.0	-11.899999999999743
1092	0.06745178439537572	0.0	-11.799999999999741
1093	0.3267451967329795	0.2	-11.799999999999741
1094	0.32383474235218823	0.4	-11.799999999999741
1095	0.32258794067114854	0.6	-11.799999999999741
1096	0.3219131717606736	0.8	-11.799999999999741
1097	0.32149198246856714	1.0	-11.799999999999741
1098	0.06748290715179626	0.0	-11.69999999999974
1099	0.3267512929198034	0.2	-11.69999999999974
1100	0.32383798989746626	0.4	-11.69999999999974
1101	0.32258952548208186	0.6	-11.69999999999974
1102	0.321913792404995	0.8	-11.69999999999974
1103	0.32149198246856714	1.0	-11.69999999999974
1104	0.0675146557757376	0.0	-11.599999999999739
1105	0.32675749451041375	0.2	-11.599999999999739
1106	0.323841294479588	0.4	-11.599999999999739
1107	0.32259113822362184	0.6	-11.599999999999739
1108	0.32191442400390935	0.8	-11.599999999999739
1109	0.32149198246856714	1.0	-11.599999999999739
1110	0.06754704857510649	0.0	-11.499999999999737
1111	0.3267638042655935	0.2	-11.499999999999737
1112	0.3238446576129159	0.4	-11.499999999999737
1113	0.3225927796395728	0.6	-11.499999999999737
1114	0.32191506684952087	0.8	-11.499999999999737
1115	0.32149198246856714	1.0	-11.499999999999737
1116	0.06758010452755175	0.0	-11.399999999999736
1117	0.32677022504271214	0.2	-11.399999999999736
1118	0.3238480808656743	0.4	-11.399999999999736
1119	0.32259445050028773	0.6	-11.399999999999736
1120	0.3219157212443762	0.8	-11.399999999999736
1121	0.32149198246856714	1.0	-11.399999999999736
1122	0.067613843310217	0.0	-11.299999999999734
1123	0.32677675979999793	0.2	-11.299999999999734
1124	0.3238515658623692	0.4	-11.299999999999734
1125	0.32259615160386645	0.6	-11.299999999999734
1126	0.3219163875019355	0.8	-11.299999999999734
1127	0.32149198246856714	1.0	-11.299999999999734
1128	0.06764828533109571	0.0	-11.199999999999733
1129	0.3267834116010421	0.2	-11.199999999999733
1130	0.3238551142863414	0.4	-11.199999999999733
1131	0.3225978837774177	0.6	-11.199999999999733
1132	0.3219170659470706	0.8	-11.199999999999733
1133	0.32149198246856714	1.0	-11.199999999999733
1134	0.06768345176209266	0.0	-11.099999999999731
1135	0.32679018361955037	0.2	-11.099999999999731
1136	0.3238587278824612	0.4	-11.099999999999731
1137	0.32259964787839235	0.6	-11.099999999999731
1138	0.3219177569165893	0.8	-11.099999999999731
1139	0.32149198246856714	1.0	-11.099999999999731
1140	0.06771936457390255	0.0	-10.99999999999973
1141	0.32679707914435707	0.2	-10.99999999999973
1142	0.323862408459972	0.4	-10.99999999999973
1143	0.32260144479599046	0.6	-10.99999999999973
1144	0.32191846075979036	0.8	-10.99999999999973
1145	0.32149198246856714	1.0	-10.99999999999973
1146	0.0677560465728246	0.0	-10.899999999999729
1147	0.3268041015847189	0.2	-10.899999999999729
1148	0.3238661578954961	0.4	-10.899999999999729
1149	0.3226032754526481	0.6	-10.899999999999729
1150	0.32191917783904866	0.8	-10.899999999999729
1151	0.32149198246856714	1.0	-10.899999999999729
1152	0.06779352143964198	0.0	-10.799999999999727
1153	0.32681125447590864	0.2	-10.799999999999727
1154	0.3238699781362102	0.4	-10.799999999999727
1155	0.32260514080560876	0.6	-10.799999999999727
1156	0.32191990853043456	0.8	-10.799999999999727
1157	0.32149198246856714	1.0	-10.799999999999727
1158	0.06783181377070432	0.0	-10.699999999999726
1159	0.326818541485127	0.2	-10.699999999999726
1160	0.3238738712032043	0.4	-10.699999999999726
1161	0.322607041848586	0.6	-10.699999999999726
