	corr	w	p
586	0.7118769635963782	0.8	-20.299999999999862
587	0.7071667415245529	1.0	-20.299999999999862
588	0.49194048320248307	0.0	-20.19999999999986
589	0.716249149021158	0.2	-20.19999999999986
590	0.724140625748776	0.4	-20.19999999999986
591	0.7178780412682252	0.6	-20.19999999999986
592	0.7118790189796367	0.8	-20.19999999999986
593	0.7071667415245529	1.0	-20.19999999999986
594	0.4919887348243484	0.0	-20.09999999999986
595	0.7162450363243282	0.2	-20.09999999999986
596	0.7241452367675626	0.4	-20.09999999999986
597	0.7178821882344615	0.6	-20.09999999999986
598	0.7118810912448864	0.8	-20.09999999999986
599	0.7071667415245529	1.0	-20.09999999999986
600	0.49203747629511657	0.0	-19.999999999999858
601	0.7162409032782189	0.2	-19.999999999999858
602	0.7241498861757578	0.4	-19.999999999999858
603	0.717886369248951	0.6	-19.999999999999858
604	0.7118831805780335	0.8	-19.999999999999858
605	0.7071667415245529	1.0	-19.999999999999858
606	0.4920867146265857	0.0	-19.899999999999856
607	0.7162367497882199	0.2	-19.899999999999856
608	0.7241545743842833	0.4	-19.899999999999856
609	0.7178905846819339	0.6	-19.899999999999856
610	0.7118852871672756	0.8	-19.899999999999856
611	0.7071667415245529	1.0	-19.899999999999856
612	0.49213645695986385	0.0	-19.799999999999855
613	0.7162325757617931	0.2	-19.799999999999855
614	0.7241593018088728	0.4	-19.799999999999855
615	0.7178948349080914	0.6	-19.799999999999855
616	0.7118874112031264	0.8	-19.799999999999855
617	0.7071667415245529	1.0	-19.799999999999855
618	0.492186710568318	0.0	-19.699999999999854
619	0.7162283811086587	0.2	-19.699999999999854
620	0.7241640688701265	0.4	-19.699999999999854
621	0.7178991203065905	0.6	-19.699999999999854
622	0.7118895528784401	0.8	-19.699999999999854
623	0.7071667415245529	1.0	-19.699999999999854
624	0.49223748286060287	0.0	-19.599999999999852
625	0.7162241657409912	0.2	-19.599999999999852
626	0.7241688759935689	0.4	-19.599999999999852
627	0.7179034412611299	0.6	-19.599999999999852
628	0.7118917123884364	0.8	-19.599999999999852
629	0.7071667415245529	1.0	-19.599999999999852
630	0.4922887813837735	0.0	-19.49999999999985
631	0.7162199295736285	0.2	-19.49999999999985
632	0.7241737236097041	0.4	-19.49999999999985
633	0.7179077981599843	0.6	-19.49999999999985
634	0.7118938899307226	0.8	-19.49999999999985
635	0.7071667415245529	1.0	-19.49999999999985
636	0.4923406138264842	0.0	-19.39999999999985
637	0.7162156725242901	0.2	-19.39999999999985
638	0.7241786121540756	0.4	-19.39999999999985
639	0.7179121913960487	0.6	-19.39999999999985
640	0.7118960857053198	0.8	-19.39999999999985
641	0.7071667415245529	1.0	-19.39999999999985
642	0.4923929880222746	0.0	-19.299999999999848
643	0.716211394513812	0.2	-19.299999999999848
644	0.7241835420673234	0.4	-19.299999999999848
645	0.7179166213668833	0.6	-19.299999999999848
646	0.7118982999146855	0.8	-19.299999999999848
647	0.7071667415245529	1.0	-19.299999999999848
648	0.49244591195294785	0.0	-19.199999999999847
649	0.7162070954663924	0.2	-19.199999999999847
650	0.7241885137952437	0.4	-19.199999999999847
651	0.717921088474758	0.6	-19.199999999999847
652	0.7119005327637373	0.8	-19.199999999999847
653	0.7071667415245529	1.0	-19.199999999999847
654	0.49249939375204255	0.0	-19.099999999999845
655	0.7162027753098517	0.2	-19.099999999999845
656	0.7241935277888503	0.4	-19.099999999999845
657	0.7179255931266955	0.6	-19.099999999999845
658	0.7119027844598771	0.8	-19.099999999999845
659	0.7071667415245529	1.0	-19.099999999999845
660	0.49255344170840254	0.0	-18.999999999999844
661	0.7161984339759092	0.2	-18.999999999999844
662	0.7241985845044345	0.4	-18.999999999999844
663	0.7179301357345146	0.6	-18.999999999999844
664	0.7119050552130126	0.8	-18.999999999999844
665	0.7071667415245529	1.0	-18.999999999999844
666	0.49260806426984627	0.0	-18.899999999999842
667	0.716194071400474	0.2	-18.899999999999842
668	0.7242036844036284	0.4	-18.899999999999842
669	0.7179347167148734	0.6	-18.899999999999842
670	0.7119073452355819	0.8	-18.899999999999842
671	0.7071667415245529	1.0	-18.899999999999842
672	0.4926632700469398	0.0	-18.79999999999984
673	0.7161896875239528	0.2	-18.79999999999984
674	0.7242088279534664	0.4	-18.79999999999984
675	0.7179393364893121	0.6	-18.79999999999984
676	0.711909654742575	0.8	-18.79999999999984
677	0.7071667415245529	1.0	-18.79999999999984
678	0.4927190678168767	0.0	-18.69999999999984
679	0.7161852822915762	0.2	-18.69999999999984
680	0.724214015626451	0.4	-18.69999999999984
681	0.7179439954842936	0.6	-18.69999999999984
682	0.711911983951556	0.8	-18.69999999999984
683	0.7071667415245529	1.0	-18.69999999999984
684	0.49277546652746806	0.0	-18.599999999999838
685	0.7161808556537412	0.2	-18.599999999999838
686	0.7242192479006166	0.4	-18.599999999999838
687	0.7179486941312461	0.6	-18.599999999999838
688	0.7119143330826845	0.8	-18.599999999999838
689	0.7071667415245529	1.0	-18.599999999999838
690	0.4928324753012461	0.0	-18.499999999999837
691	0.716176407566377	0.2	-18.499999999999837
692	0.7242245252595967	0.4	-18.499999999999837
693	0.7179534328666017	0.6	-18.499999999999837
694	0.711916702358738	0.8	-18.499999999999837
695	0.7071667415245529	1.0	-18.499999999999837
696	0.4928901034396851	0.0	-18.399999999999835
697	0.7161719379913264	0.2	-18.399999999999835
698	0.7242298481926897	0.4	-18.399999999999835
699	0.7179582121318386	0.6	-18.399999999999835
700	0.7119190920051313	0.8	-18.399999999999835
701	0.7071667415245529	1.0	-18.399999999999835
702	0.4929483604275444	0.0	-18.299999999999834
703	0.7161674468967519	0.2	-18.299999999999834
704	0.7242352171949287	0.4	-18.299999999999834
705	0.7179630323735176	0.6	-18.299999999999834
706	0.7119215022499371	0.8	-18.299999999999834
707	0.7071667415245529	1.0	-18.299999999999834
708	0.49300725593733447	0.0	-18.199999999999832
709	0.7161629342575649	0.2	-18.199999999999832
710	0.7242406327671504	0.4	-18.199999999999832
711	0.7179678940433203	0.6	-18.199999999999832
712	0.7119239333239051	0.8	-18.199999999999832
713	0.7071667415245529	1.0	-18.199999999999832
714	0.49306679983391394	0.0	-18.09999999999983
715	0.716158400055876	0.2	-18.09999999999983
716	0.7242460954160668	0.4	-18.09999999999983
717	0.7179727975980867	0.6	-18.09999999999983
718	0.7119263854604824	0.8	-18.09999999999983
719	0.7071667415245529	1.0	-18.09999999999983
720	0.493127002179219	0.0	-17.99999999999983
721	0.7161538442814732	0.2	-17.99999999999983
722	0.724251605654336	0.4	-17.99999999999983
723	0.7179777434998509	0.6	-17.99999999999983
724	0.711928858895829	0.8	-17.99999999999983
725	0.7071667415245529	1.0	-17.99999999999983
726	0.49318787323712976	0.0	-17.899999999999828
727	0.7161492669323244	0.2	-17.899999999999828
728	0.7242571640006366	0.4	-17.899999999999828
729	0.7179827322158743	0.6	-17.899999999999828
730	0.7119313538688374	0.8	-17.899999999999828
731	0.7071667415245529	1.0	-17.899999999999828
732	0.49324942347847966	0.0	-17.799999999999827
733	0.7161446680151087	0.2	-17.799999999999827
734	0.7242627709797432	0.4	-17.799999999999827
735	0.7179877642186794	0.6	-17.799999999999827
736	0.711933870621148	0.8	-17.799999999999827
737	0.7071667415245529	1.0	-17.799999999999827
738	0.49331166358621015	0.0	-17.699999999999825
739	0.7161400475457779	0.2	-17.699999999999825
740	0.7242684271226016	0.4	-17.699999999999825
741	0.7179928399860818	0.6	-17.699999999999825
742	0.7119364093971645	0.8	-17.699999999999825
743	0.7071667415245529	1.0	-17.699999999999825
744	0.4933746044606774	0.0	-17.599999999999824
745	0.7161354055501467	0.2	-17.599999999999824
746	0.7242741329664072	0.4	-17.599999999999824
747	0.7179979600012193	0.6	-17.599999999999824
748	0.7119389704440683	0.8	-17.599999999999824
749	0.7071667415245529	1.0	-17.599999999999824
750	0.4934382572251142	0.0	-17.499999999999822
751	0.7161307420645164	0.2	-17.499999999999822
752	0.7242798890546857	0.4	-17.499999999999822
753	0.7180031247525807	0.6	-17.499999999999822
754	0.7119415540118323	0.8	-17.499999999999822
755	0.7071667415245529	1.0	-17.499999999999822
756	0.4935026332312532	0.0	-17.39999999999982
757	0.7161260571363337	0.2	-17.39999999999982
758	0.7242856959373727	0.4	-17.39999999999982
759	0.718008334734032	0.6	-17.39999999999982
760	0.711944160353232	0.8	-17.39999999999982
761	0.7071667415245529	1.0	-17.39999999999982
762	0.4935677440651165	0.0	-17.29999999999982
763	0.7161213508248826	0.2	-17.29999999999982
764	0.7242915541708974	0.4	-17.29999999999982
765	0.7180135904448415	0.6	-17.29999999999982
766	0.7119467897238583	0.8	-17.29999999999982
767	0.7071667415245529	1.0	-17.29999999999982
768	0.49363360155297586	0.0	-17.199999999999818
769	0.716116623202017	0.2	-17.199999999999818
770	0.7242974643182677	0.4	-17.199999999999818
771	0.7180188923897006	0.6	-17.199999999999818
772	0.7119494423821244	0.8	-17.199999999999818
773	0.7071667415245529	1.0	-17.199999999999818
774	0.49370021776749035	0.0	-17.099999999999817
775	0.7161118743529302	0.2	-17.099999999999817
776	0.7243034269491564	0.4	-17.099999999999817
777	0.7180242410787459	0.6	-17.099999999999817
778	0.7119521185892748	0.8	-17.099999999999817
779	0.7071667415245529	1.0	-17.099999999999817
780	0.49376760503402595	0.0	-16.999999999999815
781	0.7161071043769689	0.2	-16.999999999999815
782	0.7243094426399901	0.4	-16.999999999999815
783	0.718029637027574	0.6	-16.999999999999815
784	0.7119548186093922	0.8	-16.999999999999815
785	0.7071667415245529	1.0	-16.999999999999815
786	0.49383577593716366	0.0	-16.899999999999814
787	0.7161023133884876	0.2	-16.899999999999814
788	0.7243155119740396	0.4	-16.899999999999814
789	0.7180350807572593	0.6	-16.899999999999814
790	0.7119575427094015	0.8	-16.899999999999814
791	0.7071667415245529	1.0	-16.899999999999814
792	0.4939047433274007	0.0	-16.799999999999812
793	0.7160975015177514	0.2	-16.799999999999812
794	0.7243216355415127	0.4	-16.799999999999812
795	0.7180405727943631	0.6	-16.799999999999812
796	0.7119602911590717	0.8	-16.799999999999812
797	0.7071667415245529	1.0	-16.799999999999812
798	0.49397452032805345	0.0	-16.69999999999981
799	0.7160926689118869	0.2	-16.69999999999981
800	0.7243278139396493	0.4	-16.69999999999981
801	0.7180461136709442	0.6	-16.69999999999981
802	0.7119630642310179	0.8	-16.69999999999981
803	0.7071667415245529	1.0	-16.69999999999981
804	0.4940451203423649	0.0	-16.59999999999981
805	0.7160878157358823	0.2	-16.59999999999981
806	0.7243340477728178	0.4	-16.59999999999981
807	0.7180517039245633	0.6	-16.59999999999981
808	0.7119658622006987	0.8	-16.59999999999981
809	0.7071667415245529	1.0	-16.59999999999981
810	0.49411655706082563	0.0	-16.499999999999808
811	0.7160829421736422	0.2	-16.499999999999808
812	0.7243403376526157	0.4	-16.499999999999808
813	0.7180573440982854	0.6	-16.499999999999808
814	0.7119686853464127	0.8	-16.499999999999808
815	0.7071667415245529	1.0	-16.499999999999808
816	0.4941888444687132	0.0	-16.399999999999807
817	0.716078048429098	0.2	-16.399999999999807
818	0.7243466841979702	0.4	-16.399999999999807
819	0.7180630347406778	0.6	-16.399999999999807
820	0.7119715339492927	0.8	-16.399999999999807
821	0.7071667415245529	1.0	-16.399999999999807
822	0.4942619968538586	0.0	-16.299999999999805
823	0.7160731347273768	0.2	-16.299999999999805
824	0.7243530880352432	0.4	-16.299999999999805
825	0.7180687764058038	0.6	-16.299999999999805
826	0.7119744082932954	0.8	-16.299999999999805
827	0.7071667415245529	1.0	-16.299999999999805
828	0.49433602881464367	0.0	-16.199999999999804
829	0.7160682013160313	0.2	-16.199999999999804
830	0.7243595497983375	0.4	-16.199999999999804
831	0.7180745696532114	0.6	-16.199999999999804
832	0.7119773086651909	0.8	-16.199999999999804
833	0.7071667415245529	1.0	-16.199999999999804
834	0.4944109552682386	0.0	-16.099999999999802
835	0.7160632484663366	0.2	-16.099999999999802
836	0.7243660701288067	0.4	-16.099999999999802
837	0.7180804150479194	0.6	-16.099999999999802
838	0.711980235354547	0.8	-16.099999999999802
839	0.7071667415245529	1.0	-16.099999999999802
840	0.49448679145908614	0.0	-15.999999999999801
841	0.7160582764746519	0.2	-15.999999999999801
842	0.724372649675966	0.4	-15.999999999999801
843	0.7180863131603961	0.6	-15.999999999999801
844	0.7119831886537112	0.8	-15.999999999999801
845	0.7071667415245529	1.0	-15.999999999999801
846	0.494563552967639	0.0	-15.8999999999998
847	0.7160532856638546	0.2	-15.8999999999998
848	0.7243792890970079	0.4	-15.8999999999998
849	0.7180922645665327	0.6	-15.8999999999998
850	0.7119861688577884	0.8	-15.8999999999998
851	0.7071667415245529	1.0	-15.8999999999998
852	0.49464125571935813	0.0	-15.799999999999798
853	0.7160482763848508	0.2	-15.799999999999798
854	0.7243859890571185	0.4	-15.799999999999798
855	0.718098269847613	0.6	-15.799999999999798
856	0.7119891762646171	0.8	-15.799999999999798
857	0.7071667415245529	1.0	-15.799999999999798
858	0.49471991599397946	0.0	-15.699999999999797
859	0.7160432490181605	0.2	-15.699999999999797
860	0.7243927502295977	0.4	-15.699999999999797
861	0.7181043295902736	0.6	-15.699999999999797
862	0.7119922111747374	0.8	-15.699999999999797
863	0.7071667415245529	1.0	-15.699999999999797
864	0.49479955043505586	0.0	-15.599999999999795
865	0.7160382039755873	0.2	-15.599999999999795
866	0.7243995732959814	0.4	-15.599999999999795
867	0.7181104443864601	0.6	-15.599999999999795
868	0.7119952738913594	0.8	-15.599999999999795
869	0.7071667415245529	1.0	-15.599999999999795
870	0.4948801760597828	0.0	-15.499999999999794
871	0.7160331417019732	0.2	-15.499999999999794
872	0.7244064589461671	0.4	-15.499999999999794
873	0.7181166148333742	0.6	-15.499999999999794
874	0.7119983647203234	0.8	-15.499999999999794
875	0.7071667415245529	1.0	-15.499999999999794
876	0.49496181026911373	0.0	-15.399999999999793
877	0.7160280626770429	0.2	-15.399999999999793
878	0.7244134078785409	0.4	-15.399999999999793
879	0.718122841533414	0.6	-15.399999999999793
880	0.7120014839700564	0.8	-15.399999999999793
881	0.7071667415245529	1.0	-15.399999999999793
882	0.4950444708581747	0.0	-15.299999999999791
883	0.7160229674173427	0.2	-15.299999999999791
884	0.7244204208001093	0.4	-15.299999999999791
885	0.7181291250941046	0.6	-15.299999999999791
886	0.7120046319515245	0.8	-15.299999999999791
887	0.7071667415245529	1.0	-15.299999999999791
888	0.4951281760269835	0.0	-15.19999999999979
889	0.7160178564782778	0.2	-15.19999999999979
890	0.7244274984266296	0.4	-15.19999999999979
891	0.7181354661280224	0.6	-15.19999999999979
892	0.7120078089781777	0.8	-15.19999999999979
893	0.7071667415245529	1.0	-15.19999999999979
894	0.4952129443914828	0.0	-15.099999999999788
895	0.7160127304562509	0.2	-15.099999999999788
896	0.7244346414827476	0.4	-15.099999999999788
897	0.7181418652527054	0.6	-15.099999999999788
898	0.7120110153658892	0.8	-15.099999999999788
899	0.7071667415245529	1.0	-15.099999999999788
900	0.4952987949948933	0.0	-14.999999999999787
901	0.7160075899909124	0.2	-14.999999999999787
902	0.7244418507021327	0.4	-14.999999999999787
903	0.7181483230905579	0.6	-14.999999999999787
904	0.7120142514328889	0.8	-14.999999999999787
905	0.7071667415245529	1.0	-14.999999999999787
906	0.4953857473193948	0.0	-14.899999999999785
907	0.7160024357675179	0.2	-14.899999999999785
908	0.7244491268276191	0.4	-14.899999999999785
909	0.7181548402687388	0.6	-14.899999999999785
910	0.7120175174996892	0.8	-14.899999999999785
911	0.7071667415245529	1.0	-14.899999999999785
912	0.4954738212981421	0.0	-14.799999999999784
913	0.7159972685194074	0.2	-14.799999999999784
914	0.7244564706113448	0.4	-14.799999999999784
915	0.718161417419044	0.6	-14.799999999999784
916	0.7120208138890038	0.8	-14.799999999999784
917	0.7071667415245529	1.0	-14.799999999999784
918	0.49556303732762275	0.0	-14.699999999999783
919	0.7159920890306046	0.2	-14.699999999999783
920	0.7244638828148953	0.4	-14.699999999999783
921	0.7181680551777688	0.6	-14.699999999999783
922	0.7120241409256581	0.8	-14.699999999999783
923	0.7071667415245529	1.0	-14.699999999999783
924	0.49565341628036313	0.0	-14.599999999999781
925	0.7159868981385461	0.2	-14.599999999999781
926	0.7244713642094461	0.4	-14.599999999999781
927	0.718174754185563	0.6	-14.599999999999781
928	0.7120274989364908	0.8	-14.599999999999781
929	0.7071667415245529	1.0	-14.599999999999781
930	0.49574497951798835	0.0	-14.49999999999978
931	0.7159816967369415	0.2	-14.49999999999978
932	0.7244789155759077	0.4	-14.49999999999978
933	0.7181815150872659	0.6	-14.49999999999978
934	0.7120308882502471	0.8	-14.49999999999978
935	0.7071667415245529	1.0	-14.49999999999978
936	0.49583774890464405	0.0	-14.399999999999778
937	0.7159764857787745	0.2	-14.399999999999778
938	0.7244865377050682	0.4	-14.399999999999778
939	0.7181883385317274	0.6	-14.399999999999778
940	0.7120343091974616	0.8	-14.399999999999778
941	0.7071667415245529	1.0	-14.399999999999778
942	0.49593174682078245	0.0	-14.299999999999777
943	0.715971266279449	0.2	-14.299999999999777
944	0.724494231397737	0.4	-14.299999999999777
945	0.7181952251716108	0.6	-14.299999999999777
946	0.7120377621103305	0.8	-14.299999999999777
947	0.7071667415245529	1.0	-14.299999999999777
948	0.4960269961773197	0.0	-14.199999999999775
949	0.7159660393200832	0.2	-14.199999999999775
950	0.7245019974648874	0.4	-14.199999999999775
951	0.7182021756631787	0.6	-14.199999999999775
952	0.7120412473225726	0.8	-14.199999999999775
953	0.7071667415245529	1.0	-14.199999999999775
954	0.4961235204301675	0.0	-14.099999999999774
955	0.7159608060509635	0.2	-14.099999999999774
956	0.7245098367277949	0.4	-14.099999999999774
957	0.7182091906660546	0.6	-14.099999999999774
958	0.7120447651692778	0.8	-14.099999999999774
959	0.7071667415245529	1.0	-14.099999999999774
960	0.4962213435951421	0.0	-13.999999999999773
961	0.7159555676951583	0.2	-13.999999999999773
962	0.7245177500181754	0.4	-13.999999999999773
963	0.7182162708429674	0.6	-13.999999999999773
964	0.7120483159867437	0.8	-13.999999999999773
965	0.7071667415245529	1.0	-13.999999999999773
966	0.4963204902632538	0.0	-13.899999999999771
967	0.7159503255523028	0.2	-13.899999999999771
968	0.7245257381783154	0.4	-13.899999999999771
969	0.7182234168594666	0.6	-13.899999999999771
970	0.7120519001122959	0.8	-13.899999999999771
971	0.7071667415245529	1.0	-13.899999999999771
972	0.49642098561637715	0.0	-13.79999999999977
973	0.7159450810025574	0.2	-13.79999999999977
974	0.7245338020612001	0.4	-13.79999999999977
975	0.7182306293836179	0.6	-13.79999999999977
976	0.7120555178840959	0.8	-13.79999999999977
977	0.7071667415245529	1.0	-13.79999999999977
978	0.496522855443302	0.0	-13.699999999999768
979	0.715939835510747	0.2	-13.699999999999768
980	0.7245419425306304	0.4	-13.699999999999768
981	0.7182379090856665	0.6	-13.699999999999768
982	0.7120591696409311	0.8	-13.699999999999768
983	0.7071667415245529	1.0	-13.699999999999768
984	0.49662612615616514	0.0	-13.599999999999767
985	0.7159345906306898	0.2	-13.599999999999767
986	0.7245501604613358	0.4	-13.599999999999767
987	0.7182452566376722	0.6	-13.599999999999767
988	0.7120628557219867	0.8	-13.599999999999767
989	0.7071667415245529	1.0	-13.599999999999767
990	0.4967308248072569	0.0	-13.499999999999766
991	0.7159293480097169	0.2	-13.499999999999766
992	0.7245584567390702	0.4	-13.499999999999766
993	0.7182526727131118	0.6	-13.499999999999766
994	0.7120665764666019	0.8	-13.499999999999766
995	0.7071667415245529	1.0	-13.499999999999766
996	0.49683697910619967	0.0	-13.399999999999764
997	0.7159241093933943	0.2	-13.399999999999764
998	0.7245668322607006	0.4	-13.399999999999764
999	0.7182601579864476	0.6	-13.399999999999764
1000	0.712070332214003	0.8	-13.399999999999764
1001	0.7071667415245529	1.0	-13.399999999999764
1002	0.4969446174374914	0.0	-13.299999999999763
1003	0.7159188766304495	0.2	-13.299999999999763
1004	0.7245752879342754	0.4	-13.299999999999763
1005	0.7182677131326554	0.6	-13.299999999999763
1006	0.7120741233030153	0.8	-13.299999999999763
1007	0.7071667415245529	1.0	-13.299999999999763
1008	0.4970537688784026	0.0	-13.199999999999761
1009	0.7159136516779089	0.2	-13.199999999999761
1010	0.7245838246790768	0.4	-13.199999999999761
1011	0.7182753388267138	0.6	-13.199999999999761
1012	0.7120779500717532	0.8	-13.199999999999761
1013	0.7071667415245529	1.0	-13.199999999999761
1014	0.4971644632172175	0.0	-13.09999999999976
1015	0.7159084366064539	0.2	-13.09999999999976
1016	0.7245924434256483	0.4	-13.09999999999976
1017	0.7182830357430482	0.6	-13.09999999999976
1018	0.7120818128572839	0.8	-13.09999999999976
1019	0.7071667415245529	1.0	-13.09999999999976
1020	0.49727673097180075	0.0	-12.999999999999758
1021	0.7159032336059993	0.2	-12.999999999999758
1022	0.7246011451158003	0.4	-12.999999999999758
1023	0.718290804554925	0.6	-12.999999999999758
1024	0.7120857119952643	0.8	-12.999999999999758
1025	0.7071667415245529	1.0	-12.999999999999758
1026	0.49739060340847513	0.0	-12.899999999999757
1027	0.7158980449914976	0.2	-12.899999999999757
1028	0.7246099307025817	0.4	-12.899999999999757
1029	0.7182986459337961	0.6	-12.899999999999757
1030	0.7120896478195489	0.8	-12.899999999999757
1031	0.7071667415245529	1.0	-12.899999999999757
1032	0.4975061125611847	0.0	-12.799999999999756
1033	0.7158928732089773	0.2	-12.799999999999756
1034	0.7246188011502194	0.4	-12.799999999999756
1035	0.7183065605485832	0.6	-12.799999999999756
1036	0.7120936206617661	0.8	-12.799999999999756
1037	0.7071667415245529	1.0	-12.799999999999756
1038	0.49762329125091814	0.0	-12.699999999999754
1039	0.7158877208418156	0.2	-12.699999999999754
1040	0.7246277574340166	0.4	-12.699999999999754
1041	0.7183145490649041	0.6	-12.699999999999754
1042	0.7120976308508609	0.8	-12.699999999999754
1043	0.7071667415245529	1.0	-12.699999999999754
1044	0.4977421731053615	0.0	-12.599999999999753
1045	0.71588259061725	0.2	-12.599999999999753
1046	0.7246368005402054	0.4	-12.599999999999753
1047	0.7183226121442282	0.6	-12.599999999999753
1048	0.7121016787126004	0.8	-12.599999999999753
1049	0.7071667415245529	1.0	-12.599999999999753
1050	0.49786279257874244	0.0	-12.499999999999751
1051	0.7158774854131311	0.2	-12.499999999999751
1052	0.7246459314657456	0.4	-12.499999999999751
1053	0.7183307504429601	0.6	-12.499999999999751
1054	0.7121057645690414	0.8	-12.499999999999751
1055	0.7071667415245529	1.0	-12.499999999999751
1056	0.49798518497182465	0.0	-12.39999999999975
1057	0.7158724082649188	0.2	-12.39999999999975
1058	0.7246551512180655	0.4	-12.39999999999975
1059	0.7183389646114475	0.6	-12.39999999999975
1060	0.7121098887379529	0.8	-12.39999999999975
1061	0.7071667415245529	1.0	-12.39999999999975
1062	0.4981093864520028	0.0	-12.299999999999748
1063	0.7158673623729213	0.2	-12.299999999999748
1064	0.7246644608147297	0.4	-12.299999999999748
1065	0.7183472552928958	0.6	-12.299999999999748
1066	0.7121140515321953	0.8	-12.299999999999748
1067	0.7071667415245529	1.0	-12.299999999999748
1068	0.4982354340734423	0.0	-12.199999999999747
1069	0.7158623511097739	0.2	-12.199999999999747
1070	0.7246738612830336	0.4	-12.199999999999747
1071	0.7183556231221961	0.6	-12.199999999999747
1072	0.7121182532590469	0.8	-12.199999999999747
1073	0.7071667415245529	1.0	-12.199999999999747
1074	0.4983633657971979	0.0	-12.099999999999746
1075	0.7158573780281605	0.2	-12.099999999999746
1076	0.7246833536595041	0.4	-12.099999999999746
1077	0.7183640687246456	0.6	-12.099999999999746
1078	0.71212249421948	0.8	-12.099999999999746
1079	0.7071667415245529	1.0	-12.099999999999746
1080	0.4984932205112398	0.0	-11.999999999999744
1081	0.7158524468687668	0.2	-11.999999999999744
1082	0.7246929389893035	0.4	-11.999999999999744
1083	0.7183725927145608	0.6	-11.999999999999744
1084	0.7121267747073774	0.8	-11.999999999999744
1085	0.7071667415245529	1.0	-11.999999999999744
1086	0.49862503805030156	0.0	-11.899999999999743
1087	0.7158475615684645	0.2	-11.899999999999743
1088	0.7247026183255165	0.4	-11.899999999999743
1089	0.7183811956937661	0.6	-11.899999999999743
1090	0.7121310950086834	0.8	-11.899999999999743
1091	0.7071667415245529	1.0	-11.899999999999743
1092	0.49875885921545715	0.0	-11.799999999999741
1093	0.7158427262687148	0.2	-11.799999999999741
1094	0.72471239272831	0.4	-11.799999999999741
1095	0.718389878249954	0.6	-11.799999999999741
1096	0.7121354554004925	0.8	-11.799999999999741
1097	0.7071667415245529	1.0	-11.799999999999741
1098	0.4988947257933193	0.0	-11.69999999999974
1099	0.7158379453241794	0.2	-11.69999999999974
1100	0.7247222632639471	0.4	-11.69999999999974
1101	0.7183986409548984	0.6	-11.69999999999974
1102	0.7121398561500584	0.8	-11.69999999999974
1103	0.7071667415245529	1.0	-11.69999999999974
1104	0.49903268057473726	0.0	-11.599999999999739
1105	0.7158332233115298	0.2	-11.599999999999739
1106	0.724732231003638	0.4	-11.599999999999739
1107	0.7184074843625132	0.6	-11.599999999999739
1108	0.7121442975137287	0.8	-11.599999999999739
1109	0.7071667415245529	1.0	-11.599999999999739
1110	0.4991727673728623	0.0	-11.499999999999737
1111	0.7158285650384301	0.2	-11.499999999999737
1112	0.7247422970222073	0.4	-11.499999999999737
1113	0.7184164090067394	0.6	-11.499999999999737
1114	0.7121487797357883	0.8	-11.499999999999737
1115	0.7071667415245529	1.0	-11.499999999999737
1116	0.49931503104042324	0.0	-11.399999999999736
1117	0.7158239755526787	0.2	-11.399999999999736
1118	0.7247524623965532	0.4	-11.399999999999736
1119	0.7184254153992455	0.6	-11.399999999999736
1120	0.7121533030472142	0.8	-11.399999999999736
1121	0.7071667415245529	1.0	-11.399999999999736
1122	0.499459517486048	0.0	-11.299999999999734
1123	0.7158194601514785	0.2	-11.299999999999734
1124	0.7247627282038781	0.4	-11.299999999999734
1125	0.7184345040269259	0.6	-11.299999999999734
1126	0.7121578676643241	0.8	-11.299999999999734
1127	0.7071667415245529	1.0	-11.299999999999734
1128	0.4996062736894336	0.0	-11.199999999999733
1129	0.7158150243908101	0.2	-11.199999999999733
1130	0.7247730955196567	0.4	-11.199999999999733
1131	0.7184436753491747	0.6	-11.199999999999733
1132	0.712162473787319	0.8	-11.199999999999733
1133	0.7071667415245529	1.0	-11.199999999999733
1134	0.49975534771515606	0.0	-11.099999999999731
1135	0.715810674094866	0.2	-11.099999999999731
1136	0.7247835654153157	0.4	-11.099999999999731
1137	0.7184529297949211	0.6	-11.099999999999731
1138	0.7121671215987043	0.8	-11.099999999999731
1139	0.7071667415245529	1.0	-11.099999999999731
1140	0.49990678872488115	0.0	-10.99999999999973
1141	0.7158064153655115	0.2	-10.99999999999973
1142	0.7247941389555872	0.4	-10.99999999999973
1143	0.7184622677593984	0.6	-10.99999999999973
1144	0.7121718112615827	0.8	-10.99999999999973
1145	0.7071667415245529	1.0	-10.99999999999973
1146	0.5000606469877096	0.0	-10.899999999999729
1147	0.7158022545917178	0.2	-10.899999999999729
1148	0.7248048171954999	0.4	-10.899999999999729
1149	0.7184716896006229	0.6	-10.899999999999729
1150	0.7121765429178059	0.8	-10.899999999999729
1151	0.7071667415245529	1.0	-10.899999999999729
1152	0.5002169738883632	0.0	-10.799999999999727
1153	0.7157981984589146	0.2	-10.799999999999727
1154	0.7248156011769658	0.4	-10.799999999999727
1155	0.7184811956355626	0.6	-10.799999999999727
1156	0.7121813166859754	0.8	-10.799999999999727
1157	0.7071667415245529	1.0	-10.799999999999727
1158	0.5003758219328829	0.0	-10.699999999999726
1159	0.7157942539581958	0.2	-10.699999999999726
1160	0.7248264919249133	0.4	-10.699999999999726
1161	0.7184907861359565	0.6	-10.699999999999726
1162	0.712186132659278	0.8	-10.699999999999726
1163	0.7071667415245529	1.0	-10.699999999999726
