	corr	w	p
1160	0.03892938601897285	0.4	-10.699999999999726
1161	0.03219390077318629	0.6	-10.699999999999726
1162	0.02837799117930381	0.8	-10.699999999999726
1163	0.025980466348205243	1.0	-10.699999999999726
1164	0.04858905083011032	0.0	-10.599999999999724
1165	0.05096356703560052	0.2	-10.599999999999724
1166	0.03894710945040333	0.4	-10.599999999999724
1167	0.032203675389408895	0.6	-10.599999999999724
1168	0.028381930635445893	0.8	-10.599999999999724
1169	0.025980466348205243	1.0	-10.599999999999724
1170	0.04858146843920496	0.0	-10.499999999999723
1171	0.05097891050219733	0.2	-10.499999999999723
1172	0.03896521350266283	0.4	-10.499999999999723
1173	0.032213660717395655	0.6	-10.499999999999723
1174	0.02838595507702875	0.8	-10.499999999999723
1175	0.025980466348205243	1.0	-10.499999999999723
1176	0.048573978111905045	0.0	-10.399999999999721
1177	0.05099461258892883	0.2	-10.399999999999721
1178	0.03898371027983541	0.4	-10.399999999999721
1179	0.03222386348710464	0.6	-10.399999999999721
1180	0.028390067220995546	0.8	-10.399999999999721
1181	0.025980466348205243	1.0	-10.399999999999721
1182	0.048566588474656246	0.0	-10.29999999999972
1183	0.05101068550772499	0.2	-10.29999999999972
1184	0.03900261238755838	0.4	-10.29999999999972
1185	0.03223429070935081	0.6	-10.29999999999972
1186	0.028394269897877376	0.8	-10.29999999999972
1187	0.025980466348205243	1.0	-10.29999999999972
1188	0.04855930865863951	0.0	-10.199999999999719
1189	0.05102714199849354	0.2	-10.199999999999719
1190	0.0390219329585557	0.4	-10.199999999999719
1191	0.032244949690232436	0.6	-10.199999999999719
1192	0.028398566057641444	0.8	-10.199999999999719
1193	0.025980466348205243	1.0	-10.199999999999719
1194	0.04855214833009215	0.0	-10.099999999999717
1195	0.05104399535678704	0.2	-10.099999999999717
1196	0.0390416856797077	0.4	-10.099999999999717
1197	0.03225584804643441	0.6	-10.099999999999717
1198	0.028402958775895357	0.8	-10.099999999999717
1199	0.025980466348205243	1.0	-10.099999999999717
1200	0.04854511772260688	0.0	-9.999999999999716
1201	0.051061259463166225	0.2	-9.999999999999716
1202	0.03906188482076235	0.4	-9.999999999999716
1203	0.032266993721469975	0.6	-9.999999999999716
1204	0.028407451260472963	0.8	-9.999999999999716
1205	0.025980466348205243	1.0	-9.999999999999716
1206	0.04853822767154709	0.0	-9.899999999999714
1207	0.051078948814377634	0.2	-9.899999999999714
1208	0.03908254526480187	0.4	-9.899999999999714
1209	0.032278395002926105	0.6	-9.899999999999714
1210	0.02841204685842826	0.8	-9.899999999999714
1211	0.025980466348205243	1.0	-9.899999999999714
1212	0.048531489650726636	0.0	-9.799999999999713
1213	0.051097078556470145	0.2	-9.799999999999713
1214	0.039103682540586764	0.4	-9.799999999999713
1215	0.03229006054078379	0.6	-9.799999999999713
1216	0.02841674906346661	0.8	-9.799999999999713
1217	0.025980466348205243	1.0	-9.799999999999713
1218	0.04852491581151204	0.0	-9.699999999999712
1219	0.05111566451998559	0.2	-9.699999999999712
1220	0.0391253128569084	0.4	-9.699999999999712
1221	0.03230199936688944	0.6	-9.699999999999712
1222	0.028421561523844084	0.8	-9.699999999999712
1223	0.025980466348205243	1.0	-9.699999999999712
1224	0.04851851902451737	0.0	-9.59999999999971
1225	0.05113472325736775	0.2	-9.59999999999971
1226	0.03914745313909221	0.4	-9.59999999999971
1227	0.03231422091565999	0.6	-9.59999999999971
1228	0.02842648805076906	0.8	-9.59999999999971
1229	0.025980466348205243	1.0	-9.59999999999971
1230	0.04851231292407425	0.0	-9.499999999999709
1231	0.05115427208274538	0.2	-9.499999999999709
1232	0.03917012106780369	0.4	-9.499999999999709
1233	0.03232673504611067	0.6	-9.499999999999709
1234	0.028431532627342007	0.8	-9.499999999999709
1235	0.025980466348205243	1.0	-9.499999999999709
1236	0.0485063119556703	0.0	-9.399999999999707
1237	0.05117432911425527	0.2	-9.399999999999707
1238	0.039193335120321394	0.4	-9.399999999999707
1239	0.032339552065301064	0.6	-9.399999999999707
1240	0.02843669941807276	0.8	-9.399999999999707
1241	0.025980466348205243	1.0	-9.399999999999707
1242	0.04850053142656588	0.0	-9.299999999999706
1243	0.05119491331908507	0.2	-9.299999999999706
1244	0.03921711461445415	0.4	-9.299999999999706
1245	0.032352682753303524	0.6	-9.299999999999706
1246	0.028441992779018085	0.8	-9.299999999999706
1247	0.025980466348205243	1.0	-9.299999999999706
1248	0.04849498755981113	0.0	-9.199999999999704
1249	0.05121604456142674	0.2	-9.199999999999704
1250	0.03924147975529294	0.4	-9.199999999999704
1251	0.032366138389805496	0.6	-9.199999999999704
1252	0.028447417268584702	0.8	-9.199999999999704
1253	0.025980466348205243	1.0	-9.199999999999704
1254	0.04848969755190181	0.0	-9.099999999999703
1255	0.051237743653547364	0.2	-9.099999999999703
1256	0.039266451685003485	0.4	-9.099999999999703
1257	0.03237993078246726	0.6	-9.099999999999703
1258	0.028452977659047796	0.8	-9.099999999999703
1259	0.025980466348205243	1.0	-9.099999999999703
1260	0.04848467963432834	0.0	-8.999999999999702
1261	0.0512600324101975	0.2	-8.999999999999702
1262	0.039292052535880403	0.4	-8.999999999999702
1263	0.03239407229716469	0.6	-8.999999999999702
1264	0.028458678948838252	0.8	-8.999999999999702
1265	0.025980466348205243	1.0	-8.999999999999702
1266	0.04847995313928962	0.0	-8.8999999999997
1267	0.05128293370659359	0.2	-8.8999999999997
1268	0.03931830548690292	0.4	-8.8999999999997
1269	0.03240857589025939	0.6	-8.8999999999997
1270	0.02846452637565664	0.8	-8.8999999999997
1271	0.025980466348205243	1.0	-8.8999999999997
1272	0.048475538569861365	0.0	-8.799999999999699
1273	0.05130647154022801	0.2	-8.799999999999699
1274	0.03934523482404889	0.4	-8.799999999999699
1275	0.03242345514304812	0.6	-8.799999999999699
1276	0.028470525430476713	0.8	-8.799999999999699
1277	0.025980466348205243	1.0	-8.799999999999699
1278	0.048471457674927124	0.0	-8.699999999999697
1279	0.05133067109677732	0.2	-8.699999999999697
1280	0.039372866004645186	0.4	-8.699999999999697
1281	0.03243872429855703	0.6	-8.699999999999697
1282	0.028476681872505787	0.8	-8.699999999999697
1283	0.025980466348205243	1.0	-8.699999999999697
1284	0.04846773352920067	0.0	-8.599999999999696
1285	0.05135555882039941	0.2	-8.599999999999696
1286	0.03940122572605416	0.4	-8.599999999999696
1287	0.03245439830085863	0.6	-8.599999999999696
1288	0.028483001745175852	0.8	-8.599999999999696
1289	0.025980466348205243	1.0	-8.599999999999696
1290	0.048464390618688034	0.0	-8.499999999999694
1291	0.051381162488728455	0.2	-8.499999999999694
1292	0.03943034199901857	0.4	-8.499999999999694
1293	0.03247049283710575	0.6	-8.499999999999694
1294	0.028489491393244543	0.8	-8.499999999999694
1295	0.025980466348205243	1.0	-8.499999999999694
1296	0.04846145493195908	0.0	-8.399999999999693
1297	0.05140751129289866	0.2	-8.399999999999693
1298	0.03946024422601303	0.4	-8.399999999999693
1299	0.032487024382489495	0.6	-8.399999999999693
1300	0.028496157481092074	0.8	-8.399999999999693
1301	0.025980466348205243	1.0	-8.399999999999693
1302	0.04845895405762061	0.0	-8.299999999999692
1303	0.05143463592294867	0.2	-8.299999999999692
1304	0.03949096328497652	0.4	-8.299999999999692
1305	0.032504010248349154	0.6	-8.299999999999692
1306	0.028503007012307128	0.8	-8.299999999999692
1307	0.025980466348205243	1.0	-8.299999999999692
1308	0.04845691728840346	0.0	-8.19999999999969
1309	0.05146256865898132	0.2	-8.19999999999969
1310	0.03952253161882992	0.4	-8.19999999999969
1311	0.03252146863367658	0.6	-8.19999999999969
1312	0.02851004735066234	0.8	-8.19999999999969
1313	0.025980466348205243	1.0	-8.19999999999969
1314	0.048455375732300576	0.0	-8.099999999999689
1315	0.05149134346847663	0.2	-8.099999999999689
1316	0.039554983331212545	0.4	-8.099999999999689
1317	0.0325394186802801	0.6	-8.099999999999689
1318	0.028517286242588976	0.8	-8.099999999999689
1319	0.025980466348205243	1.0	-8.099999999999689
1320	0.048454362431212636	0.0	-7.999999999999687
1321	0.05152099611017896	0.2	-7.999999999999687
1322	0.039588354288905225	0.4	-7.999999999999687
1323	0.03255788053189316	0.6	-7.999999999999687
1324	0.02852473184126801	0.8	-7.999999999999687
1325	0.025980466348205243	1.0	-7.999999999999687
1326	0.048453912487580256	0.0	-7.899999999999686
1327	0.051551564245003595	0.2	-7.899999999999686
1328	0.03962268223144186	0.4	-7.899999999999686
1329	0.03257687539753626	0.6	-7.899999999999686
1330	0.0285323927324663	0.8	-7.899999999999686
1331	0.025980466348205243	1.0	-7.899999999999686
1332	0.04845406319950192	0.0	-7.7999999999996845
1333	0.051583087554431806	0.2	-7.7999999999996845
1334	0.03965800688844887	0.4	-7.7999999999996845
1335	0.032596425619465255	0.6	-7.7999999999996845
1336	0.028540277962255393	0.8	-7.7999999999996845
1337	0.025980466348205243	1.0	-7.7999999999996845
1338	0.04845485420485463	0.0	-7.699999999999683
1339	0.05161560786688536	0.2	-7.699999999999683
1340	0.039694370105291005	0.4	-7.699999999999683
1341	0.03261655474606602	0.6	-7.699999999999683
1342	0.028548397066762446	0.8	-7.699999999999683
1343	0.025980466348205243	1.0	-7.699999999999683
1344	0.0484563276349496	0.0	-7.599999999999682
1345	0.05164916929259394	0.2	-7.599999999999682
1346	0.03973181597764215	0.4	-7.599999999999682
1347	0.03263728761008292	0.6	-7.599999999999682
1348	0.028556760104115238	0.8	-7.599999999999682
1349	0.025980466348205243	1.0	-7.599999999999682
1350	0.048458528278267625	0.0	-7.49999999999968
1351	0.05168381836748909	0.2	-7.49999999999968
1352	0.039770390995644	0.4	-7.49999999999968
1353	0.032658650412599737	0.6	-7.49999999999968
1354	0.02856537768875478	0.8	-7.49999999999968
1355	0.025980466348205243	1.0	-7.49999999999968
1356	0.04846150375482531	0.0	-7.399999999999679
1357	0.051719604206672945	0.2	-7.399999999999679
1358	0.039810144198358134	0.4	-7.399999999999679
1359	0.03268067081322232	0.6	-7.399999999999679
1360	0.02857426102830428	0.8	-7.399999999999679
1361	0.025980466348205243	1.0	-7.399999999999679
1362	0.04846530470172224	0.0	-7.299999999999677
1363	0.05175657866802425	0.2	-7.299999999999677
1364	0.03985112733926356	0.4	-7.299999999999677
1365	0.03270337802694705	0.6	-7.299999999999677
1366	0.028583421963196506	0.8	-7.299999999999677
1367	0.025980466348205243	1.0	-7.299999999999677
1368	0.048469984970411	0.0	-7.199999999999676
1369	0.05179479652650882	0.2	-7.199999999999676
1370	0.03989339506359673	0.4	-7.199999999999676
1371	0.032726802928233205	0.6	-7.199999999999676
1372	0.028592873009277722	0.8	-7.199999999999676
1373	0.025980466348205243	1.0	-7.199999999999676
1374	0.048475601836211205	0.0	-7.099999999999675
1375	0.05183431565976057	0.2	-7.099999999999675
1376	0.039937005098376666	0.4	-7.099999999999675
1377	0.03275097816283521	0.6	-7.099999999999675
1378	0.02860262740362212	0.8	-7.099999999999675
1379	0.025980466348205243	1.0	-7.099999999999675
1380	0.04848221622055283	0.0	-6.999999999999673
1381	0.05187519724548598	0.2	-6.999999999999673
1382	0.03998201845600217	0.4	-6.999999999999673
1383	0.0327759382679872	0.6	-6.999999999999673
1384	0.0286126991538074	0.8	-6.999999999999673
1385	0.025980466348205243	1.0	-6.999999999999673
1386	0.04848989292638048	0.0	-6.899999999999672
1387	0.05191750597121881	0.2	-6.899999999999672
1388	0.04002849965234869	0.4	-6.899999999999672
1389	0.03280171980157086	0.6	-6.899999999999672
1390	0.02862310309091952	0.8	-6.899999999999672
1391	0.025980466348205243	1.0	-6.899999999999672
1392	0.048498700887072706	0.0	-6.79999999999967
1393	0.051961310256907645	0.2	-6.79999999999967
1394	0.0400765169403292	0.4	-6.79999999999967
1395	0.03282836148093614	0.6	-6.79999999999967
1396	0.02863385492657173	0.8	-6.79999999999967
1397	0.025980466348205243	1.0	-6.79999999999967
1398	0.04850871342912237	0.0	-6.699999999999669
1399	0.052006682490750536	0.2	-6.699999999999669
1400	0.040126142559912245	0.4	-6.699999999999669
1401	0.032855904332080216	0.6	-6.699999999999669
1402	0.02864497131424107	0.8	-6.699999999999669
1403	0.025980466348205243	1.0	-6.699999999999669
1404	0.04852000854868045	0.0	-6.5999999999996675
1405	0.052053699278595635	0.2	-6.5999999999996675
1406	0.040177453005609536	0.4	-6.5999999999996675
1407	0.03288439184992547	0.6	-6.5999999999996675
1408	0.028656469915241387	0.8	-6.5999999999996675
1409	0.025980466348205243	1.0	-6.5999999999996675
1410	0.048532669201872665	0.0	-6.499999999999666
1411	0.05210244170709141	0.2	-6.499999999999666
1412	0.04023052931244912	0.4	-6.499999999999666
1413	0.0329138701704674	0.6	-6.499999999999666
1414	0.028668369469668418	0.8	-6.499999999999666
1415	0.025980466348205243	1.0	-6.499999999999666
1416	0.048546783608549804	0.0	-6.399999999999665
1417	0.05215299562059014	0.2	-6.399999999999665
1418	0.04028545736143495	0.4	-6.399999999999665
1419	0.032944388255588125	0.6	-6.399999999999665
1420	0.02868068987266606	0.8	-6.399999999999665
1421	0.025980466348205243	1.0	-6.399999999999665
1422	0.048562445568809884	0.0	-6.299999999999663
1423	0.05220545191156757	0.2	-6.299999999999663
1424	0.040342328205450556	0.4	-6.299999999999663
1425	0.032975998091344584	0.6	-6.299999999999663
1426	0.02869345225637338	0.8	-6.299999999999663
1427	0.025980466348205243	1.0	-6.299999999999663
1428	0.04857975479121568	0.0	-6.199999999999662
1429	0.05225990682400554	0.2	-6.199999999999662
1430	0.04040123841648729	0.4	-6.199999999999662
1431	0.03300875490054475	0.6	-6.199999999999662
1432	0.028706679077918858	0.8	-6.199999999999662
1433	0.025980466348205243	1.0	-6.199999999999662
1434	0.04859881723110765	0.0	-6.09999999999966
1435	0.05231646226877833	0.2	-6.09999999999966
1436	0.04046229045495291	0.4	-6.09999999999966
1437	0.0330427173704068	0.6	-6.09999999999966
1438	0.02872039421382768	0.8	-6.09999999999966
1439	0.025980466348205243	1.0	-6.09999999999966
1440	0.048619745436742454	0.0	-5.999999999999659
1441	0.052375226149552805	0.2	-5.999999999999659
1442	0.040525593061631004	0.4	-5.999999999999659
1443	0.033077947896056434	0.6	-5.999999999999659
1444	0.0287346230611997	0.8	-5.999999999999659
1445	0.025980466348205243	1.0	-5.999999999999659
1446	0.048642658900149044	0.0	-5.8999999999996575
1447	0.052436312697041215	0.2	-5.8999999999996575
1448	0.040591261672597384	0.4	-5.8999999999996575
1449	0.0331145128405439	0.6	-5.8999999999996575
1450	0.02874939264599541	0.8	-5.8999999999996575
1451	0.025980466348205243	1.0	-5.8999999999996575
1452	0.048667684408531	0.0	-5.799999999999656
1453	0.052499842808583164	0.2	-5.799999999999656
1454	0.04065941885703368	0.4	-5.799999999999656
1455	0.03315248281194387	0.6	-5.799999999999656
1456	0.028764731738729503	0.8	-5.799999999999656
1457	0.025980466348205243	1.0	-5.799999999999656
1458	0.04869495639071549	0.0	-5.699999999999655
1459	0.05256594438894211	0.2	-5.699999999999655
1460	0.04073019477738017	0.4	-5.699999999999655
1461	0.033191932957927314	0.6	-5.699999999999655
1462	0.028780670977815732	0.8	-5.699999999999655
1463	0.025980466348205243	1.0	-5.699999999999655
1464	0.04872461725147657	0.0	-5.599999999999653
1465	0.052634752686816916	0.2	-5.599999999999653
1466	0.0408037276706036	0.4	-5.599999999999653
1467	0.03323294327794162	0.6	-5.599999999999653
1468	0.02879724300071937	0.8	-5.599999999999653
1469	0.025980466348205243	1.0	-5.599999999999653
1470	0.048756817684468656	0.0	-5.499999999999652
1471	0.05270641061981919	0.2	-5.499999999999652
1472	0.040880164348471415	0.4	-5.499999999999652
1473	0.033275598952787	0.6	-5.499999999999652
1474	0.028814482582951627	0.8	-5.499999999999652
1475	0.025980466348205243	1.0	-5.499999999999652
1476	0.04879171695188214	0.0	-5.39999999999965
1477	0.05278106907845725	0.2	-5.39999999999965
1478	0.04095966071356261	0.4	-5.39999999999965
1479	0.033319990690896584	0.6	-5.39999999999965
1480	0.02883242678476834	0.8	-5.39999999999965
1481	0.025980466348205243	1.0	-5.39999999999965
1482	0.04882948311565102	0.0	-5.299999999999649
1483	0.052858887196882344	0.2	-5.299999999999649
1484	0.04104238228622792	0.4	-5.299999999999649
1485	0.033366215089982235	0.6	-5.299999999999649
1486	0.02885111510520209	0.8	-5.299999999999649
1487	0.025980466348205243	1.0	-5.299999999999649
1488	0.0488702932009297	0.0	-5.199999999999648
1489	0.05294003257463902	0.2	-5.199999999999648
1490	0.04112850473573913	0.4	-5.199999999999648
1491	0.03341437501184444	0.6	-5.199999999999648
1492	0.02887058964273842	0.8	-5.199999999999648
1493	0.025980466348205243	1.0	-5.199999999999648
1494	0.048914333267405324	0.0	-5.099999999999646
1495	0.05302468142923822	0.2	-5.099999999999646
1496	0.04121821440631245	0.4	-5.099999999999646
1497	0.03346457996699999	0.6	-5.099999999999646
1498	0.028890895261524302	0.8	-5.099999999999646
1499	0.025980466348205243	1.0	-5.099999999999646
1500	0.04896179835756035	0.0	-4.999999999999645
1501	0.05311301865379593	0.2	-4.999999999999645
1502	0.04131170882539107	0.4	-4.999999999999645
1503	0.03351694650427493	0.6	-4.999999999999645
1504	0.02891207976143287	0.8	-4.999999999999645
1505	0.025980466348205243	1.0	-4.999999999999645
1506	0.04901289228290784	0.0	-4.899999999999643
1507	0.05320523774695836	0.2	-4.899999999999643
1508	0.04140919717731975	0.4	-4.899999999999643
1509	0.03357159859853223	0.6	-4.899999999999643
1510	0.028934194049566705	0.8	-4.899999999999643
1511	0.025980466348205243	1.0	-4.899999999999643
1512	0.049067827199074626	0.0	-4.799999999999642
1513	0.053301540573481396	0.2	-4.799999999999642
1514	0.04151090072007384	0.4	-4.799999999999642
1515	0.03362866802712156	0.6	-4.799999999999642
1516	0.028957292309803	0.8	-4.799999999999642
1517	0.025980466348205243	1.0	-4.799999999999642
1518	0.04912682290786934	0.0	-4.6999999999996405
1519	0.05340213690267784	0.2	-4.6999999999996405
1520	0.04161705311567676	0.4	-4.6999999999996405
1521	0.033688294722273415	0.6	-4.6999999999996405
1522	0.028981432165707217	0.8	-4.6999999999996405
1523	0.025980466348205243	1.0	-4.6999999999996405
1524	0.049190105808475104	0.0	-4.599999999999639
1525	0.05350724365787436	0.2	-4.599999999999639
1526	0.04172790063591728	0.4	-4.599999999999639
1527	0.03375062708228334	0.6	-4.599999999999639
1528	0.02900667483046756	0.8	-4.599999999999639
1529	0.025980466348205243	1.0	-4.599999999999639
1530	0.04925790739980518	0.0	-4.499999999999638
1531	0.05361708379227531	0.2	-4.499999999999638
1532	0.041843702193405115	0.4	-4.499999999999638
1533	0.03381582221865319	0.6	-4.499999999999638
1534	0.029033085235327105	0.8	-4.499999999999638
1535	0.025980466348205243	1.0	-4.499999999999638
1536	0.049330462210793374	0.0	-4.399999999999636
1537	0.05373188468423815	0.2	-4.399999999999636
1538	0.04196472913317003	0.4	-4.399999999999636
1539	0.03388404610899524	0.6	-4.399999999999636
1540	0.02906073212515392	0.8	-4.399999999999636
1541	0.025980466348205243	1.0	-4.399999999999636
1542	0.049408005003622114	0.0	-4.299999999999635
1543	0.05385187591671288	0.2	-4.299999999999635
1544	0.042091264701000594	0.4	-4.299999999999635
1545	0.03395547361597472	0.6	-4.299999999999635
1546	0.029089688106108288	0.8	-4.299999999999635
1547	0.025980466348205243	1.0	-4.299999999999635
1548	0.049490767054954685	0.0	-4.199999999999633
1549	0.053977286269947015	0.2	-4.199999999999633
1550	0.042223603080384246	0.4	-4.199999999999633
1551	0.03403028832024033	0.6	-4.199999999999633
1552	0.02912002962558645	0.8	-4.199999999999633
1553	0.025980466348205243	1.0	-4.199999999999633
1554	0.04957897127004193	0.0	-4.099999999999632
1555	0.05410833971159461	0.2	-4.099999999999632
1556	0.042362047858763206	0.4	-4.099999999999632
1557	0.03410868209936737	0.6	-4.099999999999632
1558	0.029151836858425574	0.8	-4.099999999999632
1559	0.025980466348205243	1.0	-4.099999999999632
1560	0.049672825821540895	0.0	-3.9999999999996305
1561	0.05424525011168972	0.2	-3.9999999999996305
1562	0.0425069097440011	0.4	-3.9999999999996305
1563	0.034190854364281015	0.6	-3.9999999999996305
1564	0.029185193465333468	0.8	-3.9999999999996305
1565	0.025980466348205243	1.0	-3.9999999999996305
1566	0.04977251592581709	0.0	-3.899999999999629
1567	0.054388214338587405	0.2	-3.899999999999629
1568	0.04265850330108764	0.4	-3.899999999999629
1569	0.03427701083812461	0.6	-3.899999999999629
1570	0.029220186179133446	0.8	-3.899999999999629
1571	0.025980466348205243	1.0	-3.899999999999629
1572	0.04987819327051579	0.0	-3.7999999999996277
1573	0.054537403302283016	0.2	-3.7999999999996277
1574	0.042817142414231395	0.4	-3.7999999999996277
1575	0.034367361728412454	0.6	-3.7999999999996277
1576	0.02925690416101627	0.8	-3.7999999999996277
1577	0.025980466348205243	1.0	-3.7999999999996277
1578	0.049989962483586024	0.0	-3.6999999999996263
1579	0.054692950399055626	0.2	-3.6999999999996263
1580	0.04298313409689239	0.4	-3.6999999999996263
1581	0.034462119099446666	0.6	-3.6999999999996263
1582	0.029295438051718654	0.8	-3.6999999999996263
1583	0.025980466348205243	1.0	-3.6999999999996263
1584	0.050107863880167955	0.0	-3.599999999999625
1585	0.054854936670838766	0.2	-3.599999999999625
1586	0.043156770167420234	0.4	-3.599999999999625
1587	0.03456149319572446	0.6	-3.599999999999625
1588	0.029335878620322463	0.8	-3.599999999999625
1589	0.025980466348205243	1.0	-3.599999999999625
1590	0.05023185153341936	0.0	-3.4999999999996234
1591	0.05502337181790546	0.2	-3.4999999999996234
1592	0.043338316175225856	0.4	-3.4999999999996234
1593	0.03466568739512792	0.6	-3.4999999999996234
1594	0.029378314884852687	0.8	-3.4999999999996234
1595	0.025980466348205243	1.0	-3.4999999999996234
1596	0.050361765481419685	0.0	-3.399999999999622
1597	0.055198169987419866	0.2	-3.399999999999622
1598	0.04352799679521595	0.4	-3.399999999999622
1599	0.0347748913790539	0.6	-3.399999999999622
1600	0.029422831542395826	0.8	-3.399999999999622
1601	0.025980466348205243	1.0	-3.399999999999622
1602	0.050497296597607016	0.0	-3.2999999999996206
1603	0.055379118995839846	0.2	-3.2999999999996206
1604	0.04372597669894693	0.4	-3.2999999999996206
1605	0.03488927199052287	0.6	-3.2999999999996206
1606	0.029469505500078413	0.8	-3.2999999999996206
1607	0.025980466348205243	1.0	-3.2999999999996206
1608	0.050637942310699124	0.0	-3.199999999999619
1609	0.05556584132336279	0.2	-3.199999999999619
1610	0.04393233565135779	0.4	-3.199999999999619
1611	0.035008961105225764	0.6	-3.199999999999619
1612	0.029518401239633892	0.8	-3.199999999999619
1613	0.025980466348205243	1.0	-3.199999999999619
1614	0.05078295095906213	0.0	-3.0999999999996177
1615	0.05575774483942854	0.2	-3.0999999999996177
1616	0.04414703626400633	0.4	-3.0999999999996177
1617	0.03513403965857172	0.6	-3.0999999999996177
1618	0.02956956467491783	0.8	-3.0999999999996177
1619	0.025980466348205243	1.0	-3.0999999999996177
1620	0.05093125210920618	0.0	-2.9999999999996163
1621	0.055953960781904497	0.2	-2.9999999999996163
1622	0.04436988245364074	0.4	-2.9999999999996163
1623	0.035264516748664945	0.6	-2.9999999999996163
1624	0.029623015071144253	0.8	-2.9999999999996163
1625	0.025980466348205243	1.0	-2.9999999999996163
1626	0.05108136967964482	0.0	-2.899999999999615
1627	0.0561532660344138	0.2	-2.899999999999615
1628	0.04460046620893503	0.4	-2.899999999999615
1629	0.0354003024675041	0.6	-2.899999999999615
1630	0.029678734485045623	0.8	-2.899999999999615
1631	0.025980466348205243	1.0	-2.899999999999615
1632	0.051231314241134855	0.0	-2.7999999999996135
1633	0.05635398626748209	0.2	-2.7999999999996135
1634	0.044838099771916	0.4	-2.7999999999996135
1635	0.03554117280289784	0.6	-2.7999999999996135
1636	0.029736654056819297	0.8	-2.7999999999996135
1637	0.025980466348205243	1.0	-2.7999999999996135
1638	0.0513784505184694	0.0	-2.699999999999612
1639	0.05655387611815839	0.2	-2.699999999999612
1640	0.04508172983420899	0.4	-2.699999999999612
1641	0.0356867246159745	0.6	-2.699999999999612
1642	0.029796636342237736	0.8	-2.699999999999612
1643	0.025980466348205243	1.0	-2.699999999999612
1644	0.05151933609893885	0.0	-2.5999999999996106
1645	0.05674997245117962	0.2	-2.5999999999996106
1646	0.04532982992151166	0.4	-2.5999999999996106
1647	0.03583631837159311	0.6	-2.5999999999996106
1648	0.029858452730117415	0.8	-2.5999999999996106
1649	0.025980466348205243	1.0	-2.5999999999996106
1650	0.05164952801898316	0.0	-2.499999999999609
1651	0.056938417185213794	0.2	-2.499999999999609
1652	0.045580266970362854	0.4	-2.499999999999609
1653	0.03598900606245953	0.6	-2.499999999999609
1654	0.029921754876329257	0.8	-2.499999999999609
1655	0.025980466348205243	1.0	-2.499999999999609
1656	0.05176335586890074	0.0	-2.399999999999608
1657	0.05711424772139059	0.2	-2.399999999999608
1658	0.045830138515650445	0.4	-2.399999999999608
1659	0.036143441778440706	0.6	-2.399999999999608
1660	0.029986039059467343	0.8	-2.399999999999608
1661	0.025980466348205243	1.0	-2.399999999999608
1662	0.05185366432786475	0.0	-2.2999999999996064
1663	0.057271156571231774	0.2	-2.2999999999996064
1664	0.046075578470470634	0.4	-2.2999999999996064
1665	0.03629777291044855	0.6	-2.2999999999996064
1666	0.03005060253209435	0.8	-2.2999999999996064
1667	0.025980466348205243	1.0	-2.2999999999996064
1668	0.05191153616899705	0.0	-2.199999999999605
1669	0.05740122874808978	0.2	-2.199999999999605
1670	0.04631153311753011	0.4	-2.199999999999605
1671	0.0364495115156381	0.6	-2.199999999999605
1672	0.030114491487568354	0.8	-2.199999999999605
1673	0.025980466348205243	1.0	-2.199999999999605
1674	0.05192602102012589	0.0	-2.0999999999996035
1675	0.05749467793229928	0.2	-2.0999999999996035
1676	0.0465315160715173	0.4	-2.0999999999996035
1677	0.036595388656671626	0.6	-2.0999999999996035
1678	0.03017644147809381	0.8	-2.0999999999996035
1679	0.025980466348205243	1.0	-2.0999999999996035
1680	0.0518839185971518	0.0	-1.999999999999602
1681	0.05753962319106251	0.2	-1.999999999999602
1682	0.04672736366535732	0.4	-1.999999999999602
1683	0.036731200669621086	0.6	-1.999999999999602
1684	0.03023481344129075	0.8	-1.999999999999602
1685	0.025980466348205243	1.0	-1.999999999999602
1686	0.051769701488039846	0.0	-1.8999999999996007
1687	0.057521980644998534	0.2	-1.8999999999996007
1688	0.0468890331268082	0.4	-1.8999999999996007
1689	0.03685166680387711	0.6	-1.8999999999996007
1690	0.030287532515273625	0.8	-1.8999999999996007
1691	0.025980466348205243	1.0	-1.8999999999996007
1692	0.05156571565477697	0.0	-1.7999999999995993
1693	0.05742559251467408	0.2	-1.7999999999995993
1694	0.047004517979985366	0.4	-1.7999999999995993
1695	0.036950334244378526	0.6	-1.7999999999995993
1696	0.030332043249649172	0.8	-1.7999999999995993
1697	0.025980466348205243	1.0	-1.7999999999995993
1698	0.05125286883977395	0.0	-1.6999999999995978
1699	0.05723278149229491	0.2	-1.6999999999995978
1700	0.047060000422650905	0.4	-1.6999999999995978
1701	0.03701959060131027	0.6	-1.6999999999995978
1702	0.030365304260702605	0.8	-1.6999999999995978
1703	0.025980466348205243	1.0	-1.6999999999995978
1704	0.05081210497362952	0.0	-1.5999999999995964
1705	0.056925598237439826	0.2	-1.5999999999995964
1706	0.04704041764517898	0.4	-1.5999999999995964
1707	0.037050875319396964	0.6	-1.5999999999995964
1708	0.03038385783012391	0.8	-1.5999999999995964
1709	0.025980466348205243	1.0	-1.5999999999995964
1710	0.05022705112363564	0.0	-1.499999999999595
1711	0.05648810865996194	0.2	-1.499999999999595
1712	0.04693067823766529	0.4	-1.499999999999595
1713	0.037035215527463305	0.6	-1.499999999999595
1714	0.030384023731754105	0.8	-1.499999999999595
