	corr	w	p
1128	0.0556062070099421	0.0	-11.199999999999733
1129	0.006182725848823161	0.2	-11.199999999999733
1130	-0.01782077029957704	0.4	-11.199999999999733
1131	-0.02967887659628331	0.6	-11.199999999999733
1132	-0.03643376239988605	0.8	-11.199999999999733
1133	-0.04072792794246431	1.0	-11.199999999999733
1134	0.055579081371897154	0.0	-11.099999999999731
1135	0.006217674398341011	0.2	-11.099999999999731
1136	-0.01779311653294296	0.4	-11.099999999999731
1137	-0.029663586512290077	0.6	-11.099999999999731
1138	-0.03642748548418543	0.8	-11.099999999999731
1139	-0.04072792794246431	1.0	-11.099999999999731
1140	0.05555134511547522	0.0	-10.99999999999973
1141	0.006253011067715622	0.2	-10.99999999999973
1142	-0.017765080707747086	0.4	-10.99999999999973
1143	-0.02964807300722358	0.6	-10.99999999999973
1144	-0.03642111479418163	0.8	-10.99999999999973
1145	-0.04072792794246431	1.0	-10.99999999999973
1146	0.055522980010100156	0.0	-10.899999999999729
1147	0.006288740105365714	0.2	-10.899999999999729
1148	-0.017736655879473873	0.4	-10.899999999999729
1149	-0.029632331629712776	0.6	-10.899999999999729
1150	-0.03641464839629264	0.8	-10.899999999999729
1151	-0.04072792794246431	1.0	-10.899999999999729
1152	0.05549396728887275	0.0	-10.799999999999727
1153	0.006324865795461421	0.2	-10.799999999999727
1154	-0.017707834931230952	0.4	-10.799999999999727
1155	-0.029616357805624743	0.6	-10.799999999999727
1156	-0.036408084301526464	0.8	-10.799999999999727
1157	-0.04072792794246431	1.0	-10.799999999999727
1158	0.05546428764154713	0.0	-10.699999999999726
1159	0.006361392462256341	0.2	-10.699999999999726
1160	-0.017678610565619212	0.4	-10.699999999999726
1161	-0.029600146832382393	0.6	-10.699999999999726
1162	-0.03640142046290911	0.8	-10.699999999999726
1163	-0.04072792794246431	1.0	-10.699999999999726
1164	0.05543392120861567	0.0	-10.599999999999724
1165	0.006398324475243956	0.2	-10.599999999999724
1166	-0.017648975295910904	0.4	-10.599999999999724
1167	-0.02958369387285206	0.6	-10.599999999999724
1168	-0.03639465477272448	0.8	-10.599999999999724
1169	-0.04072792794246431	1.0	-10.599999999999724
1170	0.055402847576684754	0.0	-10.499999999999723
1171	0.006435666255246922	0.2	-10.499999999999723
1172	-0.017618921436464922	0.4	-10.499999999999723
1173	-0.029566993948760507	0.6	-10.499999999999723
1174	-0.036387785059548566	0.8	-10.499999999999723
1175	-0.04072792794246431	1.0	-10.499999999999723
1176	0.055371045775343616	0.0	-10.399999999999721
1177	0.006473422281560908	0.2	-10.399999999999721
1178	-0.017588441092300677	0.4	-10.399999999999721
1179	-0.02955004193359641	0.6	-10.399999999999721
1180	-0.036380809085059376	0.8	-10.399999999999721
1181	-0.04072792794246431	1.0	-10.399999999999721
1182	0.05533849427575344	0.0	-10.29999999999972
1183	0.0065115971002882005	0.2	-10.29999999999972
1184	-0.017557526147743495	0.4	-10.29999999999972
1185	-0.029532832544946864	0.6	-10.29999999999972
1186	-0.036373724540600616	0.8	-10.29999999999972
1187	-0.04072792794246431	1.0	-10.29999999999972
1188	0.05530517099120792	0.0	-10.199999999999719
1189	0.006550195334011584	0.2	-10.199999999999719
1190	-0.017526168254045786	0.4	-10.199999999999719
1191	-0.029515360336214574	0.6	-10.199999999999719
1192	-0.03636652904347729	0.8	-10.199999999999719
1193	-0.04072792794246431	1.0	-10.199999999999719
1194	0.055271053279945734	0.0	-10.099999999999717
1195	0.0065892216929766215	0.2	-10.099999999999717
1196	-0.01749435881587723	0.4	-10.099999999999717
1197	-0.029497619687655102	0.6	-10.099999999999717
1198	-0.03635922013295671	0.8	-10.099999999999717
1199	-0.04072792794246431	1.0	-10.099999999999717
1200	0.0552361179505266	0.0	-9.999999999999716
1201	0.006628680987968266	0.2	-9.999999999999716
1202	-0.017462088976566602	0.4	-9.999999999999716
1203	-0.029479604796668328	0.6	-9.999999999999716
1204	-0.036351795265947326	0.8	-9.999999999999716
1205	-0.04072792794246431	1.0	-9.999999999999716
1206	0.055200341270116866	0.0	-9.899999999999714
1207	0.006668578145090141	0.2	-9.899999999999714
1208	-0.017429349601965127	0.4	-9.899999999999714
1209	-0.02946130966727064	0.6	-9.899999999999714
1210	-0.03634425181232452	0.8	-9.899999999999714
1211	-0.04072792794246431	1.0	-9.899999999999714
1212	0.0551636989760686	0.0	-9.799999999999713
1213	0.006708918222676672	0.2	-9.799999999999713
1214	-0.01739613126278721	0.4	-9.799999999999713
1215	-0.029442728098666878	0.6	-9.799999999999713
1216	-0.03633658704986894	0.8	-9.799999999999713
1217	-0.04072792794246431	1.0	-9.799999999999713
1218	0.05512616629121889	0.0	-9.699999999999712
1219	0.006749706430594769	0.2	-9.699999999999712
1220	-0.017362424215269068	0.4	-9.699999999999712
1221	-0.02942385367283323	0.6	-9.699999999999712
1222	-0.03632879815877992	0.8	-9.699999999999712
1223	-0.04072792794246431	1.0	-9.699999999999712
1224	0.05508771794338134	0.0	-9.59999999999971
1225	0.006790948152220101	0.2	-9.59999999999971
1226	-0.017328218379969354	0.4	-9.59999999999971
1227	-0.029404679741011915	0.6	-9.59999999999971
1228	-0.036320882215722654	0.8	-9.59999999999971
1229	-0.04072792794246431	1.0	-9.59999999999971
1230	0.055048328189553956	0.0	-9.499999999999709
1231	0.006832648969404158	0.2	-9.499999999999709
1232	-0.01729350331851618	0.4	-9.499999999999709
1233	-0.029385199409009445	0.6	-9.499999999999709
1234	-0.03631283618736264	0.8	-9.499999999999709
1235	-0.04072792794246431	1.0	-9.499999999999709
1236	0.055007970845422964	0.0	-9.399999999999707
1237	0.006874814690783777	0.2	-9.399999999999707
1238	-0.017258268208084612	0.4	-9.399999999999707
1239	-0.02936540552117762	0.6	-9.399999999999707
1240	-0.03630465692333788	0.8	-9.399999999999707
1241	-0.04072792794246431	1.0	-9.399999999999707
1242	0.054966619320804586	0.0	-9.299999999999706
1243	0.006917451383822701	0.2	-9.299999999999706
1244	-0.017222501813365963	0.4	-9.299999999999706
1245	-0.02934529064294468	0.6	-9.299999999999706
1246	-0.036296341148611834	0.8	-9.299999999999706
1247	-0.04072792794246431	1.0	-9.299999999999706
1248	0.054924246661734594	0.0	-9.199999999999704
1249	0.006960565411017932	0.2	-9.199999999999704
1250	-0.017186192455763957	0.4	-9.199999999999704
1251	-0.029324847041749792	0.6	-9.199999999999704
1252	-0.0362878854551461	0.8	-9.199999999999704
1253	-0.04072792794246431	1.0	-9.199999999999704
1254	0.05488082559999053	0.0	-9.099999999999703
1255	0.007004163470750346	0.2	-9.099999999999703
1256	-0.01714932797952514	0.4	-9.099999999999703
1257	-0.029304066666218556	0.6	-9.099999999999703
1258	-0.0362792862928247	0.8	-9.099999999999703
1259	-0.04072792794246431	1.0	-9.099999999999703
1260	0.05483632861091367	0.0	-8.999999999999702
1261	0.007048252643311393	0.2	-8.999999999999702
1262	-0.017111895714480047	0.4	-8.999999999999702
1263	-0.02928294112339986	0.6	-8.999999999999702
1264	-0.03627053995955413	0.8	-8.999999999999702
1265	-0.04072792794246431	1.0	-8.999999999999702
1266	0.054790727980487425	0.0	-8.8999999999997
1267	0.007092840442694726	0.2	-8.8999999999997
1268	-0.01707388243503625	0.4	-8.8999999999997
1269	-0.029261461653866484	0.6	-8.8999999999997
1270	-0.03626164259045668	0.8	-8.8999999999997
1271	-0.04072792794246431	1.0	-8.8999999999997
1272	0.05474399588272866	0.0	-8.799999999999699
1273	0.007137934874804883	0.2	-8.799999999999699
1274	-0.017035274315027344	0.4	-8.799999999999699
1275	-0.029239619104459755	0.6	-8.799999999999699
1276	-0.03625259014606448	0.8	-8.799999999999699
1277	-0.04072792794246431	1.0	-8.799999999999699
1278	0.05469610446855579	0.0	-8.699999999999697
1279	0.007183544502805292	0.2	-8.699999999999697
1280	-0.016996056877979563	0.4	-8.699999999999697
1281	-0.029217403898436453	0.6	-8.699999999999697
1282	-0.0362433783994132	0.8	-8.699999999999697
1283	-0.04072792794246431	1.0	-8.699999999999697
1284	0.05464702596741529	0.0	-8.599999999999696
1285	0.007229678520403267	0.2	-8.599999999999696
1286	-0.016956214942311337	0.4	-8.599999999999696
1287	-0.029194806002750318	0.6	-8.599999999999696
1288	-0.036234002921922914	0.8	-8.599999999999696
1289	-0.04072792794246431	1.0	-8.599999999999696
1290	0.054596732803078224	0.0	-8.499999999999694
1291	0.007276346833954879	0.2	-8.499999999999694
1292	-0.016915732560930503	0.4	-8.499999999999694
1293	-0.029171814892172666	0.6	-8.499999999999694
1294	-0.03622445906794196	0.8	-8.499999999999694
1295	-0.04072792794246431	1.0	-8.499999999999694
1296	0.054545197725157604	0.0	-8.399999999999693
1297	0.007323560154364141	0.2	-8.399999999999693
1298	-0.016874592954637484	0.4	-8.399999999999693
1299	-0.029148419509925493	0.6	-8.399999999999693
1300	-0.036214741957817716	0.8	-8.399999999999693
1301	-0.04072792794246431	1.0	-8.399999999999693
1302	0.05449239395804971	0.0	-8.299999999999692
1303	0.007371330099851872	0.2	-8.299999999999692
1304	-0.016832778438681754	0.4	-8.299999999999692
1305	-0.029124608224466834	0.6	-8.299999999999692
1306	-0.036204846459341786	0.8	-8.299999999999692
1307	-0.04072792794246431	1.0	-8.299999999999692
1308	0.0544382953691684	0.0	-8.19999999999969
1309	0.007419669310779411	0.2	-8.19999999999969
1310	-0.01679027034175065	0.4	-8.19999999999969
1311	-0.029100368782030542	0.6	-8.19999999999969
1312	-0.036194767167403996	0.8	-8.19999999999969
1313	-0.04072792794246431	1.0	-8.19999999999969
1314	0.05438287665851822	0.0	-8.099999999999689
1315	0.00746859157783307	0.2	-8.099999999999689
1316	-0.01674704891659671	0.4	-8.099999999999689
1317	-0.029075688254481858	0.6	-8.099999999999689
1318	-0.03618449838167023	0.8	-8.099999999999689
1319	-0.04072792794246431	1.0	-8.099999999999689
1320	0.05432611357184518	0.0	-7.999999999999687
1321	0.0075181119850046135	0.2	-7.999999999999687
1322	-0.016703093241428036	0.4	-7.999999999999687
1323	-0.029050552982005096	0.6	-7.999999999999687
1324	-0.03617403408208145	0.8	-7.999999999999687
1325	-0.04072792794246431	1.0	-7.999999999999687
1326	0.054267983139808344	0.0	-7.899999999999686
1327	0.007568247068944916	0.2	-7.899999999999686
1328	-0.016658381111099185	0.4	-7.899999999999686
1329	-0.029024948510091193	0.6	-7.899999999999686
1330	-0.03616336790194991	0.8	-7.899999999999686
1331	-0.04072792794246431	1.0	-7.899999999999686
1332	0.054208463945835755	0.0	-7.7999999999996845
1333	0.007619014996419237	0.2	-7.7999999999996845
1334	-0.01661288891704446	0.4	-7.7999999999996845
1335	-0.02899885952023916	0.6	-7.7999999999996845
1336	-0.036152493098406645	0.8	-7.7999999999996845
1337	-0.04072792794246431	1.0	-7.7999999999996845
1338	0.054147536425559424	0.0	-7.699999999999683
1339	0.007670435761756961	0.2	-7.699999999999683
1340	-0.016566591514791656	0.4	-7.699999999999683
1341	-0.028972269753727405	0.6	-7.699999999999683
1342	-0.03614140251992891	0.8	-7.699999999999683
1343	-0.04072792794246431	1.0	-7.699999999999683
1344	0.054085183200969916	0.0	-7.599999999999682
1345	0.007722531406362157	0.2	-7.599999999999682
1346	-0.0165194620777844	0.4	-7.599999999999682
1347	-0.028945161927748774	0.6	-7.599999999999682
1348	-0.036130088570650254	0.8	-7.599999999999682
1349	-0.04072792794246431	1.0	-7.599999999999682
1350	0.05402138945268672	0.0	-7.49999999999968
1351	0.007775326262537503	0.2	-7.49999999999968
1352	-0.01647147193612025	0.4	-7.49999999999968
1353	-0.0289175176431344	0.6	-7.49999999999968
1354	-0.036118543171126616	0.8	-7.49999999999968
1355	-0.04072792794246431	1.0	-7.49999999999968
1356	0.05395614333400424	0.0	-7.399999999999679
1357	0.007828847224068432	0.2	-7.399999999999679
1358	-0.016422590398685988	0.4	-7.399999999999679
1359	-0.028889317282819967	0.6	-7.399999999999679
1360	-0.036106757715200874	0.8	-7.399999999999679
1361	-0.04072792794246431	1.0	-7.399999999999679
1362	0.05388943643064538	0.0	-7.299999999999677
1363	0.007883124046219164	0.2	-7.299999999999677
1364	-0.016372784557035707	0.4	-7.299999999999677
1365	-0.028860539900129406	0.6	-7.299999999999677
1366	-0.036094723022575145	0.8	-7.299999999999677
1367	-0.04072792794246431	1.0	-7.299999999999677
1368	0.053821264270424274	0.0	-7.199999999999676
1369	0.00793818967800223	0.2	-7.199999999999676
1370	-0.016322019069216126	0.4	-7.199999999999676
1371	-0.02883116309586963	0.6	-7.199999999999676
1372	-0.03608242928666413	0.8	-7.199999999999676
1373	-0.04072792794246431	1.0	-7.199999999999676
1374	0.05375162688728927	0.0	-7.099999999999675
1375	0.007994080629797536	0.2	-7.099999999999675
1376	-0.016270255921596168	0.4	-7.099999999999675
1377	-0.02880116288314299	0.6	-7.099999999999675
1378	-0.03606986601726594	0.8	-7.099999999999675
1379	-0.04072792794246431	1.0	-7.099999999999675
1380	0.05368052944447173	0.0	-6.999999999999673
1381	0.00805083737961225	0.2	-6.999999999999673
1382	-0.016217454166606464	0.4	-6.999999999999673
1383	-0.028770513538694326	0.6	-6.999999999999673
1384	-0.03605702197754684	0.8	-6.999999999999673
1385	-0.04072792794246431	1.0	-6.999999999999673
1386	0.05360798292170249	0.0	-6.899999999999672
1387	0.008108504821482164	0.2	-6.899999999999672
1388	-0.016163569634140604	0.4	-6.899999999999672
1389	-0.028739187439516888	0.6	-6.899999999999672
1390	-0.03604388511479609	0.8	-6.899999999999672
1391	-0.04072792794246431	1.0	-6.899999999999672
1392	0.05353400487165991	0.0	-6.79999999999967
1393	0.00816713275971304	0.2	-6.79999999999967
1394	-0.016108554614219454	0.4	-6.79999999999967
1395	-0.028707154883347265	0.6	-6.79999999999967
1396	-0.03603044248436472	0.8	-6.79999999999967
1397	-0.04072792794246431	1.0	-6.79999999999967
1398	0.05345862025096805	0.0	-6.699999999999669
1399	0.008226776452840494	0.2	-6.699999999999669
1400	-0.01605235750837089	0.4	-6.699999999999669
1401	-0.028674383891586462	0.6	-6.699999999999669
1402	-0.036016680166160255	0.8	-6.699999999999669
1403	-0.04072792794246431	1.0	-6.699999999999669
1404	0.053381862331153586	0.0	-6.5999999999996675
1405	0.008287497211334077	0.2	-6.5999999999996675
1406	-0.015994922447043758	0.4	-6.5999999999996675
1407	-0.028640839993093893	0.6	-6.5999999999996675
1408	-0.03600258317302759	0.8	-6.5999999999996675
1409	-0.04072792794246431	1.0	-6.5999999999996675
1410	0.0533037736949709	0.0	-6.499999999999666
1411	0.008349363053177456	0.2	-6.499999999999666
1412	-0.015936188870254088	0.4	-6.499999999999666
1413	-0.028606485987216865	0.6	-6.499999999999666
1414	-0.03598813535030642	0.8	-6.499999999999666
1415	-0.04072792794246431	1.0	-6.499999999999666
1416	0.05322440732339294	0.0	-6.399999999999665
1417	0.008412449421502328	0.2	-6.399999999999665
1418	-0.01587609106856819	0.4	-6.399999999999665
1419	-0.0285712816843438	0.6	-6.399999999999665
1420	-0.035973319265819426	0.8	-6.399999999999665
1421	-0.04072792794246431	1.0	-6.399999999999665
1422	0.05314382777830546	0.0	-6.299999999999663
1423	0.008476839968421648	0.2	-6.299999999999663
1424	-0.015814557681470574	0.4	-6.299999999999663
1425	-0.028535183622211142	0.6	-6.299999999999663
1426	-0.03595811608951308	0.8	-6.299999999999663
1427	-0.04072792794246431	1.0	-6.299999999999663
1428	0.05306211248550034	0.0	-6.199999999999662
1429	0.00854262740907336	0.2	-6.199999999999662
1430	-0.015751511150152987	0.4	-6.199999999999662
1431	-0.028498144756154826	0.6	-6.199999999999662
1432	-0.035942505461950075	0.8	-6.199999999999662
1433	-0.04072792794246431	1.0	-6.199999999999662
1434	0.05297935312189295	0.0	-6.09999999999966
1435	0.008609914449622209	0.2	-6.09999999999966
1436	-0.015686867121815322	0.4	-6.09999999999966
1437	-0.028460114121488817	0.6	-6.09999999999966
1438	-0.03592646535083775	0.8	-6.09999999999966
1439	-0.04072792794246431	1.0	-6.09999999999966
1440	0.0528956571099395	0.0	-5.999999999999659
1441	0.008678814792541385	0.2	-5.999999999999659
1442	-0.015620533802703236	0.4	-5.999999999999659
1443	-0.028421036466220177	0.6	-5.999999999999659
1444	-0.03590997189477811	0.8	-5.999999999999659
1445	-0.04072792794246431	1.0	-5.999999999999659
1446	0.05281114922094552	0.0	-5.8999999999996575
1447	0.008749454221869658	0.2	-5.8999999999996575
1448	-0.015552411257343395	0.4	-5.8999999999996575
1449	-0.028380851852387364	0.6	-5.8999999999996575
1450	-0.03589299923344279	0.8	-5.8999999999996575
1451	-0.04072792794246431	1.0	-5.8999999999996575
1452	0.0527259732872681	0.0	-5.799999999999656
1453	0.008821971770269929	0.2	-5.799999999999656
1454	-0.015482390651801074	0.4	-5.799999999999656
1455	-0.028339495224443956	0.6	-5.799999999999656
1456	-0.035875519323417406	0.8	-5.799999999999656
1457	-0.04072792794246431	1.0	-5.799999999999656
1458	0.05264029402125285	0.0	-5.699999999999655
1459	0.008896520968551966	0.2	-5.699999999999655
1460	-0.015410353439304986	0.4	-5.699999999999655
1461	-0.028296895943323158	0.6	-5.699999999999655
1462	-0.0358575017390313	0.8	-5.699999999999655
1463	-0.04072792794246431	1.0	-5.699999999999655
1464	0.05255429893602819	0.0	-5.599999999999653
1465	0.00897327117680945	0.2	-5.599999999999653
1466	-0.015336170487290694	0.4	-5.599999999999653
1467	-0.02825297728512222	0.6	-5.599999999999653
1468	-0.03583891345759215	0.8	-5.599999999999653
1469	-0.04072792794246431	1.0	-5.599999999999653
1470	0.05246820035992012	0.0	-5.499999999999652
1471	0.009052408994397215	0.2	-5.499999999999652
1472	-0.01525970114584817	0.4	-5.499999999999652
1473	-0.02820765590376125	0.6	-5.499999999999652
1474	-0.0358197186285962	0.8	-5.499999999999652
1475	-0.04072792794246431	1.0	-5.499999999999652
1476	0.052382237532159065	0.0	-5.39999999999965
1477	0.009134139743572302	0.2	-5.39999999999965
1478	-0.015180792258759556	0.4	-5.39999999999965
1479	-0.028160841257521156	0.6	-5.39999999999965
1480	-0.03579987832668424	0.8	-5.39999999999965
1481	-0.04072792794246431	1.0	-5.39999999999965
1482	0.05229667876263067	0.0	-5.299999999999649
1483	0.009218689018667875	0.2	-5.299999999999649
1484	-0.015099277119824634	0.4	-5.299999999999649
1485	-0.028112435000070036	0.6	-5.299999999999649
1486	-0.03577935028837701	0.8	-5.299999999999649
1487	-0.04072792794246431	1.0	-5.299999999999649
1488	0.05221182363258409	0.0	-5.199999999999648
1489	0.009306304289088033	0.2	-5.199999999999648
1490	-0.015014974379046031	0.4	-5.199999999999648
1491	-0.028062330337479156	0.6	-5.199999999999648
1492	-0.03575808863295936	0.8	-5.199999999999648
1493	-0.04072792794246431	1.0	-5.199999999999648
1494	0.0521280052063607	0.0	-5.099999999999646
1495	0.00939725654012451	0.2	-5.099999999999646
1496	-0.014927686905533243	0.4	-5.099999999999646
1497	-0.028010411353831935	0.6	-5.099999999999646
1498	-0.035736043568301575	0.8	-5.099999999999646
1499	-0.04072792794246431	1.0	-5.099999999999646
1500	0.05204559221626626	0.0	-4.999999999999645
1501	0.009491841930526823	0.2	-4.999999999999645
1502	-0.014837200616740806	0.4	-4.999999999999645
1503	-0.027956552309375	0.6	-4.999999999999645
1504	-0.03571316108292459	0.8	-4.999999999999645
1505	-0.04072792794246431	1.0	-4.999999999999645
1506	0.05196499117361206	0.0	-4.899999999999643
1507	0.009590383439832236	0.2	-4.899999999999643
1508	-0.014743283286933351	0.4	-4.899999999999643
1509	-0.027900616916782105	0.6	-4.899999999999643
1510	-0.035689382626241745	0.8	-4.899999999999643
1511	-0.04072792794246431	1.0	-4.899999999999643
1512	0.051886648348656535	0.0	-4.799999999999642
1513	0.009693232471615828	0.2	-4.799999999999642
1514	-0.01464568335162757	0.4	-4.799999999999642
1515	-0.027842457603027677	0.6	-4.799999999999642
1516	-0.0356646447796621	0.8	-4.799999999999642
1517	-0.04072792794246431	1.0	-4.799999999999642
1518	0.051811051550680845	0.0	-4.6999999999996405
1519	0.009800770371006145	0.2	-4.6999999999996405
1520	-0.014544128729241136	0.4	-4.6999999999996405
1521	-0.027781914766632387	0.6	-4.6999999999996405
1522	-0.03563887892212812	0.8	-4.6999999999996405
1523	-0.04072792794246431	1.0	-4.6999999999996405
1524	0.05173873162677116	0.0	-4.599999999999639
1525	0.009913409805998663	0.2	-4.599999999999639
1526	-0.014438325686327825	0.4	-4.599999999999639
1527	-0.0277188160426723	0.6	-4.599999999999639
1528	-0.03561201089469893	0.8	-4.599999999999639
1529	-0.04072792794246431	1.0	-4.599999999999639
1530	0.05167026358416871	0.0	-4.499999999999638
1531	0.010031595952301653	0.2	-4.499999999999638
1532	-0.014327957778618148	0.4	-4.499999999999638
1533	-0.027652975590959257	0.6	-4.499999999999638
1534	-0.035583960669988396	0.8	-4.499999999999638
1535	-0.04072792794246431	1.0	-4.499999999999638
1536	0.05160626722648658	0.0	-4.399999999999636
1537	0.010155807410722218	0.2	-4.399999999999636
1538	-0.014212684906619708	0.4	-4.399999999999636
1539	-0.02758419342621445	0.6	-4.399999999999636
1540	-0.03555464203363183	0.8	-4.399999999999636
1541	-0.04072792794246431	1.0	-4.399999999999636
1542	0.05154740717901342	0.0	-4.299999999999635
1543	0.010286556774586014	0.2	-4.299999999999635
1544	-0.01409214253172491	0.4	-4.299999999999635
1545	-0.027512254812862895	0.6	-4.299999999999635
1546	-0.035523962286485654	0.8	-4.299999999999635
1547	-0.04072792794246431	1.0	-4.299999999999635
1548	0.05149439216324392	0.0	-4.199999999999633
1549	0.010424390752624971	0.2	-4.199999999999633
1550	-0.013965941106532891	0.4	-4.199999999999633
1551	-0.027436929751239812	0.6	-4.199999999999633
1552	-0.035491821977951324	0.8	-4.199999999999633
1553	-0.04072792794246431	1.0	-4.199999999999633
1554	0.05144797336645925	0.0	-4.099999999999632
1555	0.010569889740576835	0.2	-4.099999999999632
1556	-0.01383366578123898	0.4	-4.099999999999632
1557	-0.027357972586445276	0.6	-4.099999999999632
1558	-0.0354581146826295	0.8	-4.099999999999632
1559	-0.04072792794246431	1.0	-4.099999999999632
1560	0.05140894173975621	0.0	-3.9999999999996305
1561	0.01072366672305538	0.2	-3.9999999999996305
1562	-0.013694876456167456	0.4	-3.9999999999996305
1563	-0.027275121775668106	0.6	-3.9999999999996305
1564	-0.035422726834398954	0.8	-3.9999999999996305
1565	-0.04072792794246431	1.0	-3.9999999999996305
1566	0.051378124049019175	0.0	-3.899999999999629
1567	0.010886365377054445	0.2	-3.899999999999629
1568	-0.01354910825832196	0.4	-3.899999999999629
1569	-0.02718809985428288	0.6	-3.899999999999629
1570	-0.03538553763388674	0.8	-3.899999999999629
1571	-0.04072792794246431	1.0	-3.899999999999629
1572	0.05135637750026502	0.0	-3.7999999999996277
1573	0.011058657241195917	0.2	-3.7999999999996277
1574	-0.013395872526418407	0.4	-3.7999999999996277
1575	-0.027096613645018634	0.6	-3.7999999999996277
1576	-0.03534641904699526	0.8	-3.7999999999996277
1577	-0.04072792794246431	1.0	-3.7999999999996277
1578	0.05134458276683682	0.0	-3.6999999999996263
1579	0.011241237812646333	0.2	-3.6999999999996263
1580	-0.013234658393072479	0.4	-3.6999999999996263
1581	-0.027000354757408904	0.6	-3.6999999999996263
1582	-0.03530523591344374	0.8	-3.6999999999996263
1583	-0.04072792794246431	1.0	-3.6999999999996263
1584	0.05134363526559587	0.0	-3.599999999999625
1585	0.011434821439530415	0.2	-3.599999999999625
1586	-0.013064935052906363	0.4	-3.599999999999625
1587	-0.026899000425671428	0.6	-3.599999999999625
1588	-0.035261846184810715	0.8	-3.599999999999625
1589	-0.04072792794246431	1.0	-3.599999999999625
1590	0.05135443456865977	0.0	-3.4999999999996234
1591	0.011640134894854057	0.2	-3.4999999999996234
1592	-0.012886154798870442	0.4	-3.4999999999996234
1593	-0.026792214730852616	0.6	-3.4999999999996234
1594	-0.035216101310805555	0.8	-3.4999999999996234
1595	-0.04072792794246431	1.0	-3.4999999999996234
1596	0.05137787190434564	0.0	-3.399999999999622
1597	0.011857909554039195	0.2	-3.399999999999622
1598	-0.012697756892676021	0.4	-3.399999999999622
1599	-0.026679650245729408	0.6	-3.399999999999622
1600	-0.035167846789736244	0.8	-3.399999999999622
1601	-0.04072792794246431	1.0	-3.399999999999622
1602	0.051414815805784504	0.0	-3.2999999999996206
1603	0.012088872159386027	0.2	-3.2999999999996206
1604	-0.012499172304499654	0.4	-3.2999999999996206
1605	-0.026560950126228465	0.6	-3.2999999999996206
1606	-0.03511692289339814	0.8	-3.2999999999996206
1607	-0.04072792794246431	1.0	-3.2999999999996206
1608	0.05146609611986683	0.0	-3.199999999999619
1609	0.012333734249810836	0.2	-3.199999999999619
1610	-0.012289829306598155	0.4	-3.199999999999619
1611	-0.0264357506480475	0.6	-3.199999999999619
1612	-0.03506316556667152	0.8	-3.199999999999619
1613	-0.04072792794246431	1.0	-3.199999999999619
1614	0.05153248680491325	0.0	-3.0999999999996177
1615	0.012593180472505953	0.2	-3.0999999999996177
1616	-0.012069159829051341	0.4	-3.0999999999996177
1617	-0.026303684148364925	0.6	-3.0999999999996177
1618	-0.035006407486569524	0.8	-3.0999999999996177
1619	-0.04072792794246431	1.0	-3.0999999999996177
1620	0.05161468823247784	0.0	-2.9999999999996163
1621	0.012867856183068025	0.2	-2.9999999999996163
1622	-0.01183660637775368	0.4	-2.9999999999996163
1623	-0.026164382276709343	0.6	-2.9999999999996163
1624	-0.034946479242925564	0.8	-2.9999999999996163
1625	-0.04072792794246431	1.0	-2.9999999999996163
1626	0.05171331006847811	0.0	-2.899999999999615
1627	0.013158354985515656	0.2	-2.899999999999615
1628	-0.011591629171785816	0.4	-2.899999999999615
1629	-0.026017479384160165	0.6	-2.899999999999615
1630	-0.03488321057242234	0.8	-2.899999999999615
1631	-0.04072792794246431	1.0	-2.899999999999615
1632	0.05182885622415048	0.0	-2.7999999999996135
1633	0.013465207154851846	0.2	-2.7999999999996135
1634	-0.011333712982832131	0.4	-2.7999999999996135
1635	-0.02586261578736128	0.6	-2.7999999999996135
1636	-0.03481643153965726	0.8	-2.7999999999996135
1637	-0.04072792794246431	1.0	-2.7999999999996135
1638	0.05196171378455037	0.0	-2.699999999999612
1639	0.013788870190027431	0.2	-2.699999999999612
1640	-0.011062372970426462	0.4	-2.699999999999612
1641	-0.025699440541733426	0.6	-2.699999999999612
1642	-0.03474597351668258	0.8	-2.699999999999612
1643	-0.04072792794246431	1.0	-2.699999999999612
1644	0.052112148124294835	0.0	-2.5999999999996106
1645	0.014129722989902976	0.2	-2.5999999999996106
1646	-0.01077715864513025	0.4	-2.5999999999996106
1647	-0.025527613268106854	0.6	-2.5999999999996106
1648	-0.03467166977451793	0.8	-2.5999999999996106
1649	-0.04072792794246431	1.0	-2.5999999999996106
1650	0.052280306387980285	0.0	-2.499999999999609
1651	0.01448806518687838	0.2	-2.499999999999609
1652	-0.010477655039199691	0.4	-2.499999999999609
1653	-0.025346804541627854	0.6	-2.499999999999609
1654	-0.034593355483928986	0.8	-2.499999999999609
1655	-0.04072792794246431	1.0	-2.499999999999609
1656	0.05246623077832853	0.0	-2.399999999999608
1657	0.014864122770168391	0.2	-2.399999999999608
1658	-0.010163480363186744	0.4	-2.399999999999608
1659	-0.025156694446781168	0.6	-2.399999999999608
1660	-0.034510866959294215	0.8	-2.399999999999608
1661	-0.04072792794246431	1.0	-2.399999999999608
1662	0.052669881097003546	0.0	-2.2999999999996064
1663	0.015258059909124183	0.2	-2.2999999999996064
1664	-0.009834280101257182	0.4	-2.2999999999996064
1665	-0.02495696924827463	0.6	-2.2999999999996064
1666	-0.03442404011855221	0.8	-2.2999999999996064
1667	-0.04072792794246431	1.0	-2.2999999999996064
1668	0.052891161947878254	0.0	-2.199999999999605
