	corr	w	p
586	0.7573838649499629	0.8	-20.299999999999862
587	0.7599215834538996	1.0	-20.299999999999862
588	0.27627870952642763	0.0	-20.19999999999986
589	0.6746491100050995	0.2	-20.19999999999986
590	0.7359774722765835	0.4	-20.19999999999986
591	0.7516633263062997	0.6	-20.19999999999986
592	0.7573821979230684	0.8	-20.19999999999986
593	0.7599215834538996	1.0	-20.19999999999986
594	0.2763058612628626	0.0	-20.09999999999986
595	0.674590918279302	0.2	-20.09999999999986
596	0.7359586386815982	0.4	-20.09999999999986
597	0.7516571931535004	0.6	-20.09999999999986
598	0.7573805148638321	0.8	-20.09999999999986
599	0.7599215834538996	1.0	-20.09999999999986
600	0.27633332541512845	0.0	-19.999999999999858
601	0.67453217698594	0.2	-19.999999999999858
602	0.7359396205294031	0.4	-19.999999999999858
603	0.7516509999152325	0.6	-19.999999999999858
604	0.7573788155438332	0.8	-19.999999999999858
605	0.7599215834538996	1.0	-19.999999999999858
606	0.2763611071863722	0.0	-19.899999999999856
607	0.6744728783989865	0.2	-19.899999999999856
608	0.7359204151264188	0.4	-19.899999999999856
609	0.751644745716411	0.6	-19.899999999999856
610	0.7573770997304164	0.8	-19.899999999999856
611	0.7599215834538996	1.0	-19.899999999999856
612	0.2763892118929563	0.0	-19.799999999999855
613	0.674413014650587	0.2	-19.799999999999855
614	0.7359010197275764	0.4	-19.799999999999855
615	0.7516384296652883	0.6	-19.799999999999855
616	0.7573753671865966	0.8	-19.799999999999855
617	0.7599215834538996	1.0	-19.799999999999855
618	0.27641764496751614	0.0	-19.699999999999854
619	0.6743525777279156	0.2	-19.699999999999854
620	0.7358814315351194	0.4	-19.699999999999854
621	0.7516320508530712	0.6	-19.699999999999854
622	0.7573736176709627	0.8	-19.699999999999854
623	0.7599215834538996	1.0	-19.699999999999854
624	0.27644641196211517	0.0	-19.599999999999852
625	0.6742915594699502	0.2	-19.599999999999852
626	0.7358616476973736	0.4	-19.599999999999852
627	0.7516256083535225	0.6	-19.599999999999852
628	0.7573718509375769	0.8	-19.599999999999852
629	0.7599215834538996	1.0	-19.599999999999852
630	0.2764755185515031	0.0	-19.49999999999985
631	0.6742299515641661	0.2	-19.49999999999985
632	0.7358416653074826	0.4	-19.49999999999985
633	0.7516191012225569	0.6	-19.49999999999985
634	0.7573700667358729	0.8	-19.49999999999985
635	0.7599215834538996	1.0	-19.49999999999985
636	0.27650497053648054	0.0	-19.39999999999985
637	0.6741677455431454	0.2	-19.39999999999985
638	0.7358214814021109	0.4	-19.39999999999985
639	0.7516125284978207	0.6	-19.39999999999985
640	0.7573682648105515	0.8	-19.39999999999985
641	0.7599215834538996	1.0	-19.39999999999985
642	0.2765347738473738	0.0	-19.299999999999848
643	0.6741049327811001	0.2	-19.299999999999848
644	0.7358010929601109	0.4	-19.299999999999848
645	0.7516058891982664	0.6	-19.299999999999848
646	0.757366444901471	0.8	-19.299999999999848
647	0.7599215834538996	1.0	-19.299999999999848
648	0.2765649345476243	0.0	-19.199999999999847
649	0.6740415044903065	0.2	-19.199999999999847
650	0.7357804969011525	0.4	-19.199999999999847
651	0.7515991823237107	0.6	-19.199999999999847
652	0.7573646067435393	0.8	-19.199999999999847
653	0.7599215834538996	1.0	-19.199999999999847
654	0.2765954588374971	0.0	-19.099999999999845
655	0.6739774517174482	0.2	-19.099999999999845
656	0.7357596900843164	0.4	-19.099999999999845
657	0.7515924068543809	0.6	-19.099999999999845
658	0.7573627500665987	0.8	-19.099999999999845
659	0.7599215834538996	1.0	-19.099999999999845
660	0.2766263530579123	0.0	-18.999999999999844
661	0.6739127653398646	0.2	-18.999999999999844
662	0.7357386693066483	0.4	-18.999999999999844
663	0.7515855617504525	0.6	-18.999999999999844
664	0.75736087459531	0.8	-18.999999999999844
665	0.7599215834538996	1.0	-18.999999999999844
666	0.2766576236944064	0.0	-18.899999999999842
667	0.6738474360617046	0.2	-18.899999999999842
668	0.7357174313016741	0.4	-18.899999999999842
669	0.751578645951571	0.6	-18.899999999999842
670	0.7573589800490339	0.8	-18.899999999999842
671	0.7599215834538996	1.0	-18.899999999999842
672	0.2766892773812246	0.0	-18.79999999999984
673	0.6737814544099807	0.2	-18.79999999999984
674	0.7356959727378711	0.4	-18.79999999999984
675	0.7515716583763608	0.6	-18.79999999999984
676	0.757357066141707	0.8	-18.79999999999984
677	0.7599215834538996	1.0	-18.79999999999984
678	0.2767213209055541	0.0	-18.69999999999984
679	0.6737148107305199	0.2	-18.69999999999984
680	0.7356742902171016	0.4	-18.69999999999984
681	0.7515645979219223	0.6	-18.69999999999984
682	0.7573551325817179	0.8	-18.69999999999984
683	0.7599215834538996	1.0	-18.69999999999984
684	0.27675376121189954	0.0	-18.599999999999838
685	0.6736474951838121	0.2	-18.599999999999838
686	0.7356523802729984	0.4	-18.599999999999838
687	0.7515574634633131	0.6	-18.599999999999838
688	0.7573531790717767	0.8	-18.599999999999838
689	0.7599215834538996	1.0	-18.599999999999838
690	0.2767866054066091	0.0	-18.499999999999837
691	0.6735794977407509	0.2	-18.499999999999837
692	0.7356302393693093	0.4	-18.499999999999837
693	0.7515502538530163	0.6	-18.499999999999837
694	0.7573512053087834	0.8	-18.499999999999837
695	0.7599215834538996	1.0	-18.499999999999837
696	0.2768198607625555	0.0	-18.399999999999835
697	0.673510808178262	0.2	-18.399999999999835
698	0.7356078638981907	0.4	-18.399999999999835
699	0.7515429679203933	0.6	-18.399999999999835
700	0.7573492109836917	0.8	-18.399999999999835
701	0.7599215834538996	1.0	-18.399999999999835
702	0.2768535347239797	0.0	-18.299999999999834
703	0.6734414160748217	0.2	-18.299999999999834
704	0.7355852501784583	0.4	-18.299999999999834
705	0.7515356044711226	0.6	-18.299999999999834
706	0.757347195781369	0.8	-18.299999999999834
707	0.7599215834538996	1.0	-18.299999999999834
708	0.27688763491150215	0.0	-18.199999999999832
709	0.6733713108058546	0.2	-18.199999999999832
710	0.7355623944537848	0.4	-18.199999999999832
711	0.751528162286619	0.6	-18.199999999999832
712	0.7573451593804545	0.8	-18.199999999999832
713	0.7599215834538996	1.0	-18.199999999999832
714	0.27692216912730905	0.0	-18.09999999999983
715	0.6733004815390157	0.2	-18.09999999999983
716	0.735539292890849	0.4	-18.09999999999983
717	0.7515206401234436	0.6	-18.09999999999983
718	0.7573431014532099	0.8	-18.09999999999983
719	0.7599215834538996	1.0	-18.09999999999983
720	0.27695714536052163	0.0	-17.99999999999983
721	0.6732289172293475	0.2	-17.99999999999983
722	0.7355159415774315	0.4	-17.99999999999983
723	0.7515130367126903	0.6	-17.99999999999983
724	0.7573410216653711	0.8	-17.99999999999983
725	0.7599215834538996	1.0	-17.99999999999983
726	0.276992571792754	0.0	-17.899999999999828
727	0.6731566066143111	0.2	-17.899999999999828
728	0.7354923365204572	0.4	-17.899999999999828
729	0.7515053507593583	0.6	-17.899999999999828
730	0.7573389196759905	0.8	-17.899999999999828
731	0.7599215834538996	1.0	-17.899999999999828
732	0.277028456803869	0.0	-17.799999999999827
733	0.673083538208687	0.2	-17.799999999999827
734	0.7354684736439808	0.4	-17.799999999999827
735	0.7514975809417066	0.6	-17.799999999999827
736	0.7573367951372804	0.8	-17.799999999999827
737	0.7599215834538996	1.0	-17.799999999999827
738	0.277064808977939	0.0	-17.699999999999825
739	0.6730097002993449	0.2	-17.699999999999825
740	0.7354443487871168	0.4	-17.699999999999825
741	0.7514897259105913	0.6	-17.699999999999825
742	0.7573346476944467	0.8	-17.699999999999825
743	0.7599215834538996	1.0	-17.699999999999825
744	0.27710163710942126	0.0	-17.599999999999824
745	0.6729350809398731	0.2	-17.599999999999824
746	0.7354199577019092	0.4	-17.599999999999824
747	0.7514817842887807	0.6	-17.599999999999824
748	0.757332476985524	0.8	-17.599999999999824
749	0.7599215834538996	1.0	-17.599999999999824
750	0.2771389502095555	0.0	-17.499999999999822
751	0.6728596679450709	0.2	-17.499999999999822
752	0.735395296051139	0.4	-17.499999999999822
753	0.7514737546702546	0.6	-17.499999999999822
754	0.757330282641201	0.8	-17.499999999999822
755	0.7599215834538996	1.0	-17.499999999999822
756	0.27717675751299353	0.0	-17.39999999999982
757	0.6727834488852943	0.2	-17.39999999999982
758	0.7353703594060725	0.4	-17.39999999999982
759	0.7514656356194827	0.6	-17.39999999999982
760	0.7573280642846445	0.8	-17.39999999999982
761	0.7599215834538996	1.0	-17.39999999999982
762	0.2772150684846717	0.0	-17.29999999999982
763	0.6727064110806551	0.2	-17.29999999999982
764	0.7353451432441399	0.4	-17.29999999999982
765	0.7514574256706792	0.6	-17.29999999999982
766	0.7573258215313174	0.8	-17.29999999999982
767	0.7599215834538996	1.0	-17.29999999999982
768	0.27725389282693447	0.0	-17.199999999999818
769	0.6726285415950657	0.2	-17.199999999999818
770	0.7353196429465505	0.4	-17.199999999999818
771	0.7514491233270424	0.6	-17.199999999999818
772	0.7573235539887921	0.8	-17.199999999999818
773	0.7599215834538996	1.0	-17.199999999999818
774	0.27729324048692056	0.0	-17.099999999999817
775	0.67254982723013	0.2	-17.099999999999817
776	0.7352938537958378	0.4	-17.099999999999817
777	0.7514407270599656	0.6	-17.099999999999817
778	0.7573212612565585	0.8	-17.099999999999817
779	0.7599215834538996	1.0	-17.099999999999817
780	0.2773331216642241	0.0	-16.999999999999815
781	0.6724702545188732	0.2	-16.999999999999815
782	0.7352677709733321	0.4	-16.999999999999815
783	0.7514322353082298	0.6	-16.999999999999815
784	0.757318942925827	0.8	-16.999999999999815
785	0.7599215834538996	1.0	-16.999999999999815
786	0.2773735468188407	0.0	-16.899999999999814
787	0.6723898097193064	0.2	-16.899999999999814
788	0.7352413895565619	0.4	-16.899999999999814
789	0.7514236464771716	0.6	-16.899999999999814
790	0.7573165985793266	0.8	-16.899999999999814
791	0.7599215834538996	1.0	-16.899999999999814
792	0.2774145266794113	0.0	-16.799999999999812
793	0.6723084788078216	0.2	-16.799999999999812
794	0.7352147045165784	0.4	-16.799999999999812
795	0.7514149589378275	0.6	-16.799999999999812
796	0.7573142277910971	0.8	-16.799999999999812
797	0.7599215834538996	1.0	-16.799999999999812
798	0.2774560722517776	0.0	-16.69999999999981
799	0.672226247472416	0.2	-16.69999999999981
800	0.7351877107152006	0.4	-16.69999999999981
801	0.7514061710260518	0.6	-16.69999999999981
802	0.757311830126275	0.8	-16.69999999999981
803	0.7599215834538996	1.0	-16.69999999999981
804	0.2774981948278612	0.0	-16.59999999999981
805	0.6721431011057358	0.2	-16.59999999999981
806	0.7351604029021825	0.4	-16.59999999999981
807	0.7513972810416122	0.6	-16.59999999999981
808	0.7573094051408743	0.8	-16.59999999999981
809	0.7599215834538996	1.0	-16.59999999999981
810	0.27754090599488224	0.0	-16.499999999999808
811	0.672059024797939	0.2	-16.499999999999808
812	0.7351327757122943	0.4	-16.499999999999808
813	0.7513882872472545	0.6	-16.499999999999808
814	0.7573069523815625	0.8	-16.499999999999808
815	0.7599215834538996	1.0	-16.499999999999808
816	0.27758421764492947	0.0	-16.399999999999807
817	0.67197400332937	0.2	-16.399999999999807
818	0.7351048236623199	0.4	-16.399999999999807
819	0.7513791878677449	0.6	-16.399999999999807
820	0.7573044713854276	0.8	-16.399999999999807
821	0.7599215834538996	1.0	-16.399999999999807
822	0.2776281419849022	0.0	-16.299999999999805
823	0.6718880211630432	0.2	-16.299999999999805
824	0.7350765411479646	0.4	-16.299999999999805
825	0.7513699810888803	0.6	-16.299999999999805
826	0.7573019616797411	0.8	-16.299999999999805
827	0.7599215834538996	1.0	-16.299999999999805
828	0.2776726915468354	0.0	-16.199999999999804
829	0.6718010624369297	0.2	-16.199999999999804
830	0.735047922440673	0.4	-16.199999999999804
831	0.7513606650564719	0.6	-16.199999999999804
832	0.757299422781714	0.8	-16.199999999999804
833	0.7599215834538996	1.0	-16.199999999999804
834	0.27771787919862817	0.0	-16.099999999999802
835	0.6717131109560416	0.2	-16.099999999999802
836	0.7350189616843498	0.4	-16.099999999999802
837	0.7513512378752983	0.6	-16.099999999999802
838	0.7572968541982461	0.8	-16.099999999999802
839	0.7599215834538996	1.0	-16.099999999999802
840	0.27776371815519313	0.0	-15.999999999999801
841	0.67162415018431	0.2	-15.999999999999801
842	0.7349896528919868	0.4	-15.999999999999801
843	0.7513416976080269	0.6	-15.999999999999801
844	0.7572942554256669	0.8	-15.999999999999801
845	0.7599215834538996	1.0	-15.999999999999801
846	0.277810221990045	0.0	-15.8999999999998
847	0.6715341632362519	0.2	-15.8999999999998
848	0.7349599899421881	0.4	-15.8999999999998
849	0.7513320422741061	0.6	-15.8999999999998
850	0.7572916259494726	0.8	-15.8999999999998
851	0.7599215834538996	1.0	-15.8999999999998
852	0.27785740464734854	0.0	-15.799999999999798
853	0.6714431328684183	0.2	-15.799999999999798
854	0.7349299665755911	0.4	-15.799999999999798
855	0.7513222698486215	0.6	-15.799999999999798
856	0.7572889652440529	0.8	-15.799999999999798
857	0.7599215834538996	1.0	-15.799999999999798
858	0.2779052804544477	0.0	-15.699999999999797
859	0.6713510414706214	0.2	-15.699999999999797
860	0.7348995763911819	0.4	-15.699999999999797
861	0.7513123782611209	0.6	-15.699999999999797
862	0.7572862727724121	0.8	-15.699999999999797
863	0.7599215834538996	1.0	-15.699999999999797
864	0.27795386413489576	0.0	-15.599999999999795
865	0.6712578710569348	0.2	-15.599999999999795
866	0.7348688128425007	0.4	-15.599999999999795
867	0.7513023653944022	0.6	-15.599999999999795
868	0.7572835479858819	0.8	-15.599999999999795
869	0.7599215834538996	1.0	-15.599999999999795
870	0.27800317082201265	0.0	-15.499999999999794
871	0.6711636032564586	0.2	-15.499999999999794
872	0.7348376692337338	0.4	-15.499999999999794
873	0.751292229083268	0.6	-15.499999999999794
874	0.7572807903238261	0.8	-15.499999999999794
875	0.7599215834538996	1.0	-15.499999999999794
876	0.27805321607298994	0.0	-15.399999999999793
877	0.6710682193038487	0.2	-15.399999999999793
878	0.7348061387156867	0.4	-15.399999999999793
879	0.7512819671132405	0.6	-15.399999999999793
880	0.757277999213338	0.8	-15.399999999999793
881	0.7599215834538996	1.0	-15.399999999999793
882	0.2781040158835726	0.0	-15.299999999999791
883	0.6709717000296003	0.2	-15.299999999999791
884	0.7347742142816385	0.4	-15.299999999999791
885	0.751271577219241	0.6	-15.299999999999791
886	0.7572751740689292	0.8	-15.299999999999791
887	0.7599215834538996	1.0	-15.299999999999791
888	0.27815558670334184	0.0	-15.19999999999979
889	0.670874025850083	0.2	-15.19999999999979
890	0.7347418887630717	0.4	-15.19999999999979
891	0.7512610570842263	0.6	-15.19999999999979
892	0.7572723142922088	0.8	-15.19999999999979
893	0.7599215834538996	1.0	-15.19999999999979
894	0.2782079454516287	0.0	-15.099999999999788
895	0.6707751767573218	0.2	-15.099999999999788
896	0.7347091548252709	0.4	-15.099999999999788
897	0.751250404337788	0.6	-15.099999999999788
898	0.7572694192715561	0.8	-15.099999999999788
899	0.7599215834538996	1.0	-15.099999999999788
900	0.27826110953408634	0.0	-14.999999999999787
901	0.6706751323085157	0.2	-14.999999999999787
902	0.7346760049627925	0.4	-14.999999999999787
903	0.7512396165547081	0.6	-14.999999999999787
904	0.7572664883817826	0.8	-14.999999999999787
905	0.7599215834538996	1.0	-14.999999999999787
906	0.27831509685995437	0.0	-14.899999999999785
907	0.6705738716152928	0.2	-14.899999999999785
908	0.7346424314947944	0.4	-14.899999999999785
909	0.7512286912534707	0.6	-14.899999999999785
910	0.757263520983785	0.8	-14.899999999999785
911	0.7599215834538996	1.0	-14.899999999999785
912	0.2783699258600465	0.0	-14.799999999999784
913	0.6704713733326921	0.2	-14.799999999999784
914	0.7346084265602266	0.4	-14.799999999999784
915	0.751217625894731	0.6	-14.799999999999784
916	0.7572605164241892	0.8	-14.799999999999784
917	0.7599215834538996	1.0	-14.799999999999784
918	0.2784256155054957	0.0	-14.699999999999783
919	0.6703676156478693	0.2	-14.699999999999783
920	0.7345739821128765	0.4	-14.699999999999783
921	0.7512064178797366	0.6	-14.699999999999783
922	0.7572574740349849	0.8	-14.699999999999783
923	0.7599215834538996	1.0	-14.699999999999783
924	0.2784821853272954	0.0	-14.599999999999781
925	0.6702625762685192	0.2	-14.599999999999781
926	0.734539089916262	0.4	-14.599999999999781
927	0.7511950645487038	0.6	-14.599999999999781
928	0.7572543931331487	0.8	-14.599999999999781
929	0.7599215834538996	1.0	-14.599999999999781
930	0.27853965543667125	0.0	-14.49999999999978
931	0.6701562324110112	0.2	-14.49999999999978
932	0.7345037415383726	0.4	-14.49999999999978
933	0.7511835631791401	0.6	-14.49999999999978
934	0.7572512730202595	0.8	-14.49999999999978
935	0.7599215834538996	1.0	-14.49999999999978
936	0.27859804654632747	0.0	-14.399999999999778
937	0.6700485607882308	0.2	-14.399999999999778
938	0.7344679283462479	0.4	-14.399999999999778
939	0.7511719109841217	0.6	-14.399999999999778
940	0.7572481129821009	0.8	-14.399999999999778
941	0.7599215834538996	1.0	-14.399999999999778
942	0.27865737999260803	0.0	-14.299999999999777
943	0.6699395375971219	0.2	-14.299999999999777
944	0.734431641500395	0.4	-14.299999999999777
945	0.7511601051105162	0.6	-14.299999999999777
946	0.7572449122882545	0.8	-14.299999999999777
947	0.7599215834538996	1.0	-14.299999999999777
948	0.2787176777586165	0.0	-14.199999999999775
949	0.6698291385059264	0.2	-14.199999999999775
950	0.7343948719490337	0.4	-14.199999999999775
951	0.7511481426371515	0.6	-14.199999999999775
952	0.7572416701916813	0.8	-14.199999999999775
953	0.7599215834538996	1.0	-14.199999999999775
954	0.2787789624983439	0.0	-14.099999999999774
955	0.669717338641113	0.2	-14.099999999999774
956	0.7343576104221669	0.4	-14.099999999999774
957	0.75113602057293	0.6	-14.099999999999774
958	0.757238385928293	0.8	-14.099999999999774
959	0.7599215834538996	1.0	-14.099999999999774
960	0.2788412575618517	0.0	-13.999999999999773
961	0.6696041125739938	0.2	-13.999999999999773
962	0.7343198474254715	0.4	-13.999999999999773
963	0.7511237358548861	0.6	-13.999999999999773
964	0.7572350587165098	0.8	-13.999999999999773
965	0.7599215834538996	1.0	-13.999999999999773
966	0.2789045870215625	0.0	-13.899999999999771
967	0.6694894343070202	0.2	-13.899999999999771
968	0.7342815732340022	0.4	-13.899999999999771
969	0.7511112853461837	0.6	-13.899999999999771
970	0.7572316877568086	0.8	-13.899999999999771
971	0.7599215834538996	1.0	-13.899999999999771
972	0.2789689756997146	0.0	-13.79999999999977
973	0.669373277259757	0.2	-13.79999999999977
974	0.7342427778857052	0.4	-13.79999999999977
975	0.7510986658340537	0.6	-13.79999999999977
976	0.7572282722312568	0.8	-13.79999999999977
977	0.7599215834538996	1.0	-13.79999999999977
978	0.27903444919703524	0.0	-13.699999999999768
979	0.6692556142545275	0.2	-13.699999999999768
980	0.7342034511747317	0.4	-13.699999999999768
981	0.7510858740276698	0.6	-13.699999999999768
982	0.7572248113030353	0.8	-13.699999999999768
983	0.7599215834538996	1.0	-13.699999999999768
984	0.27910103392269625	0.0	-13.599999999999767
985	0.6691364175017264	0.2	-13.599999999999767
986	0.734163582644549	0.4	-13.599999999999767
987	0.7510729065559565	0.6	-13.599999999999767
988	0.757221304115949	0.8	-13.599999999999767
989	0.7599215834538996	1.0	-13.599999999999767
990	0.2791687571256142	0.0	-13.499999999999766
991	0.6690156585847971	0.2	-13.499999999999766
992	0.7341231615808412	0.4	-13.499999999999766
993	0.751059759965335	0.6	-13.499999999999766
994	0.7572177497939219	0.8	-13.499999999999766
995	0.7599215834538996	1.0	-13.499999999999766
996	0.2792376469271617	0.0	-13.399999999999764
997	0.6688933084448705	0.2	-13.399999999999764
998	0.7340821770041932	0.4	-13.399999999999764
999	0.7510464307173963	0.6	-13.399999999999764
1000	0.7572141474404805	0.8	-13.399999999999764
1001	0.7599215834538996	1.0	-13.399999999999764
1002	0.27930773235536377	0.0	-13.299999999999763
1003	0.6687693373650584	0.2	-13.299999999999763
1004	0.7340406176625507	0.4	-13.299999999999763
1005	0.7510329151865062	0.6	-13.299999999999763
1006	0.7572104961382246	0.8	-13.299999999999763
1007	0.7599215834538996	1.0	-13.299999999999763
1008	0.27937904338065056	0.0	-13.199999999999761
1009	0.6686437149544042	0.2	-13.199999999999761
1010	0.7339984720234506	0.4	-13.199999999999761
1011	0.7510192096573352	0.6	-13.199999999999761
1012	0.7572067949482816	0.8	-13.199999999999761
1013	0.7599215834538996	1.0	-13.199999999999761
1014	0.2794516109532468	0.0	-13.09999999999976
1015	0.6685164101314833	0.2	-13.09999999999976
1016	0.7339557282660127	0.4	-13.09999999999976
1017	0.7510053103223142	0.6	-13.09999999999976
1018	0.7572030429097473	0.8	-13.09999999999976
1019	0.7599215834538996	1.0	-13.09999999999976
1020	0.2795254670422805	0.0	-12.999999999999758
1021	0.6683873911076554	0.2	-12.999999999999758
1022	0.733912374272689	0.4	-12.999999999999758
1023	0.7509912132790122	0.6	-12.999999999999758
1024	0.7571992390391127	0.8	-12.999999999999758
1025	0.7599215834538996	1.0	-12.999999999999758
1026	0.27960064467669765	0.0	-12.899999999999757
1027	0.6682566253699638	0.2	-12.899999999999757
1028	0.7338683976207572	0.4	-12.899999999999757
1029	0.7509769145274321	0.6	-12.899999999999757
1030	0.7571953823296745	0.8	-12.899999999999757
1031	0.7599215834538996	1.0	-12.899999999999757
1032	0.2796771779880753	0.0	-12.799999999999756
1033	0.6681240796636834	0.2	-12.799999999999756
1034	0.733823785573557	0.4	-12.799999999999756
1035	0.7509624099672257	0.6	-12.799999999999756
1036	0.7571914717509317	0.8	-12.799999999999756
1037	0.7599215834538996	1.0	-12.799999999999756
1038	0.2797551022554293	0.0	-12.699999999999754
1039	0.6679897199745147	0.2	-12.699999999999754
1040	0.7337785250714564	0.4	-12.699999999999754
1041	0.7509476953948212	0.6	-12.699999999999754
1042	0.7571875062479633	0.8	-12.699999999999754
1043	0.7599215834538996	1.0	-12.699999999999754
1044	0.2798344539521176	0.0	-12.599999999999753
1045	0.667853511510429	0.2	-12.599999999999753
1046	0.733732602722542	0.4	-12.599999999999753
1047	0.750932766500463	0.6	-12.599999999999753
1048	0.7571834847407931	0.8	-12.599999999999753
1049	0.7599215834538996	1.0	-12.599999999999753
1050	0.27991527079494705	0.0	-12.499999999999751
1051	0.6677154186831584	0.2	-12.499999999999751
1052	0.7336860047930239	0.4	-12.499999999999751
1053	0.7509176188651594	0.6	-12.499999999999751
1054	0.7571794061237355	0.8	-12.499999999999751
1055	0.7599215834538996	1.0	-12.499999999999751
1056	0.27999759179559636	0.0	-12.39999999999975
1057	0.667575405089339	0.2	-12.39999999999975
1058	0.733638717197346	0.4	-12.39999999999975
1059	0.7509022479575372	0.6	-12.39999999999975
1060	0.7571752692647249	0.8	-12.39999999999975
1061	0.7599215834538996	1.0	-12.39999999999975
1062	0.28008145731447265	0.0	-12.299999999999748
1063	0.6674334334913066	0.2	-12.299999999999748
1064	0.7335907254879928	0.4	-12.299999999999748
1065	0.7508866491305958	0.6	-12.299999999999748
1066	0.7571710730046273	0.8	-12.299999999999748
1067	0.7599215834538996	1.0	-12.299999999999748
1068	0.2801669091171267	0.0	-12.199999999999747
1069	0.6672894657975503	0.2	-12.199999999999747
1070	0.733542014844984	0.4	-12.199999999999747
1071	0.7508708176183632	0.6	-12.199999999999747
1072	0.7571668161565335	0.8	-12.199999999999747
1073	0.7599215834538996	1.0	-12.199999999999747
1074	0.28025399043335747	0.0	-12.099999999999746
1075	0.6671434630428279	0.2	-12.099999999999746
1076	0.7334925700650451	0.4	-12.099999999999746
1077	0.7508547485324448	0.6	-12.099999999999746
1078	0.7571624975050337	0.8	-12.099999999999746
1079	0.7599215834538996	1.0	-12.099999999999746
1080	0.28034274601914416	0.0	-11.999999999999744
1081	0.6669953853679456	0.2	-11.999999999999744
1082	0.7334423755504447	0.4	-11.999999999999744
1083	0.7508384368584655	0.6	-11.999999999999744
1084	0.7571581158054734	0.8	-11.999999999999744
1085	0.7599215834538996	1.0	-11.999999999999744
1086	0.2804332222215492	0.0	-11.899999999999743
1087	0.6668451919992149	0.2	-11.899999999999743
1088	0.7333914152974863	0.4	-11.899999999999743
1089	0.7508218774523987	0.6	-11.899999999999743
1090	0.757153669783188	0.8	-11.899999999999743
1091	0.7599215834538996	1.0	-11.899999999999743
1092	0.2805254670467454	0.0	-11.799999999999741
1093	0.6666928412275894	0.2	-11.799999999999741
1094	0.733339672884648	0.4	-11.799999999999741
1095	0.7508050650367797	0.6	-11.799999999999741
1096	0.7571491581327185	0.8	-11.799999999999741
1097	0.7599215834538996	1.0	-11.799999999999741
1098	0.28061953023132535	0.0	-11.69999999999974
1099	0.6665382903874904	0.2	-11.69999999999974
1100	0.7332871314603508	0.4	-11.69999999999974
1101	0.7507879941967956	0.6	-11.69999999999974
1102	0.7571445795170045	0.8	-11.69999999999974
1103	0.7599215834538996	1.0	-11.69999999999974
1104	0.2807154633170609	0.0	-11.599999999999739
1105	0.666381495835335	0.2	-11.599999999999739
1106	0.73323377373035	0.4	-11.599999999999739
1107	0.7507706593762544	0.6	-11.599999999999739
1108	0.7571399325665568	0.8	-11.599999999999739
1109	0.7599215834538996	1.0	-11.599999999999739
1110	0.2808133197292888	0.0	-11.499999999999737
1111	0.6662224129277761	0.2	-11.499999999999737
1112	0.7331795819447317	0.4	-11.499999999999737
1113	0.750753054873419	0.6	-11.499999999999737
1114	0.7571352158786051	0.8	-11.499999999999737
1115	0.7599215834538996	1.0	-11.499999999999737
1116	0.2809131548591057	0.0	-11.399999999999736
1117	0.6660609959996646	0.2	-11.399999999999736
1118	0.7331245378845056	0.4	-11.399999999999736
1119	0.7507351748367094	0.6	-11.399999999999736
1120	0.7571304280162248	0.8	-11.399999999999736
1121	0.7599215834538996	1.0	-11.399999999999736
1122	0.2810150261495654	0.0	-11.299999999999734
1123	0.6658971983417534	0.2	-11.299999999999734
1124	0.7330686228477763	0.4	-11.299999999999734
1125	0.7507170132602601	0.6	-11.299999999999734
1126	0.7571255675074351	0.8	-11.299999999999734
1127	0.7599215834538996	1.0	-11.299999999999734
1128	0.28111899318608063	0.0	-11.199999999999733
1129	0.6657309721781546	0.2	-11.199999999999733
1130	0.7330118176354772	0.4	-11.199999999999733
1131	0.7506985639793334	0.6	-11.199999999999733
1132	0.757120632844276	0.8	-11.199999999999733
1133	0.7599215834538996	1.0	-11.199999999999733
1134	0.2812251177912407	0.0	-11.099999999999731
1135	0.6655622686435697	0.2	-11.099999999999731
1136	0.7329541025366573	0.4	-11.099999999999731
1137	0.7506798206655775	0.6	-11.099999999999731
1138	0.7571156224818545	0.8	-11.099999999999731
1139	0.7599215834538996	1.0	-11.099999999999731
1140	0.2813334641242654	0.0	-10.99999999999973
1141	0.6653910377603105	0.2	-10.99999999999973
1142	0.7328954573132953	0.4	-10.99999999999973
1143	0.7506607768221235	0.6	-10.99999999999973
1144	0.7571105348373637	0.8	-10.99999999999973
1145	0.7599215834538996	1.0	-10.99999999999973
1146	0.2814440987853265	0.0	-10.899999999999729
1147	0.6652172284151316	0.2	-10.899999999999729
1148	0.7328358611846291	0.4	-10.899999999999729
1149	0.7506414257785156	0.6	-10.899999999999729
1150	0.7571053682890729	0.8	-10.899999999999729
1151	0.7599215834538996	1.0	-10.899999999999729
1152	0.28155709092497877	0.0	-10.799999999999727
1153	0.6650407883358991	0.2	-10.799999999999727
1154	0.7327752928109816	0.4	-10.799999999999727
1155	0.7506217606854637	0.6	-10.799999999999727
1156	0.7571001211752848	0.8	-10.799999999999727
1157	0.7599215834538996	1.0	-10.799999999999727
1158	0.2816725123589501	0.0	-10.699999999999726
1159	0.6648616640681132	0.2	-10.699999999999726
1160	0.7327137302770588	0.4	-10.699999999999726
1161	0.7506017745094129	0.6	-10.699999999999726
1162	0.7570947917932596	0.8	-10.699999999999726
1163	0.7599215834538996	1.0	-10.699999999999726
