	corr	w	p
580	0.11741351262703058	0.8	-20.399999999999864
581	0.11998874290240849	1.0	-20.399999999999864
582	-0.012624580588721516	0.0	-20.299999999999862
583	0.027260946647137654	0.2	-20.299999999999862
584	0.0741559491768163	0.4	-20.299999999999862
585	0.10553941823591043	0.6	-20.299999999999862
586	0.1174105974469798	0.8	-20.299999999999862
587	0.11998874290240849	1.0	-20.299999999999862
588	-0.012626079893658586	0.0	-20.19999999999986
589	0.027240032034950862	0.2	-20.19999999999986
590	0.07412782551663288	0.4	-20.19999999999986
591	0.1055256075827512	0.6	-20.19999999999986
592	0.11740765546349094	0.8	-20.19999999999986
593	0.11998874290240849	1.0	-20.19999999999986
594	-0.01262757773988311	0.0	-20.09999999999986
595	0.027218945226348254	0.2	-20.09999999999986
596	0.0740994474377754	0.4	-20.09999999999986
597	0.10551166541970843	0.6	-20.09999999999986
598	0.1174046863209191	0.8	-20.09999999999986
599	0.11998874290240849	1.0	-20.09999999999986
600	-0.012629073828096148	0.0	-19.999999999999858
601	0.02719768419359303	0.2	-19.999999999999858
602	0.07407081155682901	0.4	-19.999999999999858
603	0.10549758990230973	0.6	-19.999999999999858
604	0.11740168965744395	0.8	-19.999999999999858
605	0.11998874290240849	1.0	-19.999999999999858
606	-0.012630567847801068	0.0	-19.899999999999856
607	0.02717624687856538	0.2	-19.899999999999856
608	0.07404191443104541	0.4	-19.899999999999856
609	0.10548337915177121	0.6	-19.899999999999856
610	0.11739866510493369	0.8	-19.899999999999856
611	0.11998874290240849	1.0	-19.899999999999856
612	-0.012632059476929577	0.0	-19.799999999999855
613	0.027154631192209535	0.2	-19.799999999999855
614	0.07401275255703925	0.4	-19.799999999999855
615	0.1054690312541914	0.6	-19.799999999999855
616	0.11739561228880471	0.8	-19.799999999999855
617	0.11998874290240849	1.0	-19.799999999999855
618	-0.012633548381455598	0.0	-19.699999999999854
619	0.02713283501396872	0.2	-19.699999999999854
620	0.07398332236944906	0.4	-19.699999999999854
621	0.10545454425972173	0.6	-19.699999999999854
622	0.11739253082787826	0.8	-19.699999999999854
623	0.11998874290240849	1.0	-19.699999999999854
624	-0.012635034214995799	0.0	-19.599999999999852
625	0.027110856191207747	0.2	-19.599999999999852
626	0.07395362023956228	0.4	-19.599999999999852
627	0.10543991618171317	0.6	-19.599999999999852
628	0.11738942033423266	0.8	-19.599999999999852
629	0.11998874290240849	1.0	-19.599999999999852
630	-0.012636516618397486	0.0	-19.49999999999985
631	0.02708869253862212	0.2	-19.49999999999985
632	0.07392364247390323	0.4	-19.49999999999985
633	0.10542514499583759	0.6	-19.49999999999985
634	0.11738628041305096	0.8	-19.49999999999985
635	0.11998874290240849	1.0	-19.49999999999985
636	-0.012637995219312227	0.0	-19.39999999999985
637	0.027066341837634414	0.2	-19.39999999999985
638	0.07389338531278207	0.4	-19.39999999999985
639	0.10541022863918356	0.6	-19.39999999999985
640	0.11738311066246487	0.8	-19.39999999999985
641	0.11998874290240849	1.0	-19.39999999999985
642	-0.012639469631755627	0.0	-19.299999999999848
643	0.027043801835776586	0.2	-19.299999999999848
644	0.07386284492880459	0.4	-19.299999999999848
645	0.10539516500932564	0.6	-19.299999999999848
646	0.11737991067339366	0.8	-19.299999999999848
647	0.11998874290240849	1.0	-19.299999999999848
648	-0.012640939455652221	0.0	-19.199999999999847
649	0.027021070246058362	0.2	-19.199999999999847
650	0.07383201742534048	0.4	-19.199999999999847
651	0.10537995196336525	0.6	-19.199999999999847
652	0.1173766800293789	0.8	-19.199999999999847
653	0.11998874290240849	1.0	-19.199999999999847
654	-0.012642404276365336	0.0	-19.099999999999845
655	0.026998144746321232	0.2	-19.099999999999845
656	0.07380089883494959	0.4	-19.099999999999845
657	0.10536458731694406	0.6	-19.099999999999845
658	0.11737341830641376	0.8	-19.099999999999845
659	0.11998874290240849	1.0	-19.099999999999845
660	-0.012643863664211146	0.0	-18.999999999999844
661	0.026975022978577394	0.2	-18.999999999999844
662	0.07376948511776399	0.4	-18.999999999999844
663	0.1053490688432265	0.6	-18.999999999999844
664	0.11737012507276791	0.8	-18.999999999999844
665	0.11998874290240849	1.0	-18.999999999999844
666	-0.012645317173956665	0.0	-18.899999999999842
667	0.02695170254833352	0.2	-18.899999999999842
668	0.07373777215982512	0.4	-18.899999999999842
669	0.10533339427185251	0.6	-18.899999999999842
670	0.11736679988880659	0.8	-18.899999999999842
671	0.11998874290240849	1.0	-18.899999999999842
672	-0.012646764344300634	0.0	-18.79999999999984
673	0.026928181023898583	0.2	-18.79999999999984
674	0.07370575577137388	0.4	-18.79999999999984
675	0.10531756128785802	0.6	-18.79999999999984
676	0.1173634423068048	0.8	-18.79999999999984
677	0.11998874290240849	1.0	-18.79999999999984
678	-0.012648204697337372	0.0	-18.69999999999984
679	0.026904455935675635	0.2	-18.69999999999984
680	0.07367343168509258	0.4	-18.69999999999984
681	0.10530156753056218	0.6	-18.69999999999984
682	0.11736005187075593	0.8	-18.69999999999984
683	0.11998874290240849	1.0	-18.69999999999984
684	-0.012649637738002536	0.0	-18.599999999999838
685	0.026880524775436863	0.2	-18.599999999999838
686	0.07364079555429676	0.4	-18.599999999999838
687	0.10528541059242096	0.6	-18.599999999999838
688	0.11735662811617373	0.8	-18.599999999999838
689	0.11998874290240849	1.0	-18.599999999999838
690	-0.012651062953500235	0.0	-18.499999999999837
691	0.02685638499558109	0.2	-18.499999999999837
692	0.07360784295107525	0.4	-18.499999999999837
693	0.10526908801784479	0.6	-18.499999999999837
694	0.1173531705698896	0.8	-18.499999999999837
695	0.11998874290240849	1.0	-18.499999999999837
696	-0.012652479812710997	0.0	-18.399999999999835
697	0.02683203400837413	0.2	-18.399999999999835
698	0.07357456936437701	0.4	-18.399999999999835
699	0.10525259730197963	0.6	-18.399999999999835
700	0.11734967874984237	0.8	-18.399999999999835
701	0.11998874290240849	1.0	-18.399999999999835
702	-0.012653887765579932	0.0	-18.299999999999834
703	0.02680746918517035	0.2	-18.299999999999834
704	0.07354097019804232	0.4	-18.299999999999834
705	0.10523593588944993	0.6	-18.299999999999834
706	0.11734615216486229	0.8	-18.299999999999834
707	0.11998874290240849	1.0	-18.299999999999834
708	-0.012655286242484048	0.0	-18.199999999999832
709	0.02678268785561557	0.2	-18.199999999999832
710	0.07350704076877712	0.4	-18.199999999999832
711	0.10521910117306155	0.6	-18.199999999999832
712	0.11734259031444826	0.8	-18.199999999999832
713	0.11998874290240849	1.0	-18.199999999999832
714	-0.012656674653578615	0.0	-18.09999999999983
715	0.026757687306830827	0.2	-18.09999999999983
716	0.07347277630406793	0.4	-18.09999999999983
717	0.1052020904924644	0.6	-18.09999999999983
718	0.1173389926885377	0.8	-18.09999999999983
719	0.11998874290240849	1.0	-18.09999999999983
720	-0.012658052388121191	0.0	-17.99999999999983
721	0.026732464782575596	0.2	-17.99999999999983
722	0.07343817194003538	0.4	-17.99999999999983
723	0.10518490113277143	0.6	-17.99999999999983
724	0.11733535876726925	0.8	-17.99999999999983
725	0.11998874290240849	1.0	-17.99999999999983
726	-0.012659418813773103	0.0	-17.899999999999828
727	0.026707017482391168	0.2	-17.899999999999828
728	0.07340322271922466	0.4	-17.899999999999828
729	0.10516753032313453	0.6	-17.899999999999828
730	0.11733168802073826	0.8	-17.899999999999828
731	0.11998874290240849	1.0	-17.899999999999828
732	-0.012660773275877186	0.0	-17.799999999999827
733	0.026681342560721702	0.2	-17.799999999999827
734	0.07336792358833	0.4	-17.799999999999827
735	0.1051499752352732	0.6	-17.799999999999827
736	0.11732797990874382	0.8	-17.799999999999827
737	0.11998874290240849	1.0	-17.799999999999827
738	-0.012662115096710919	0.0	-17.699999999999825
739	0.02665543712601469	0.2	-17.699999999999825
740	0.07333226939585145	0.4	-17.699999999999825
741	0.1051322329819564	0.6	-17.699999999999825
742	0.11732423388052807	0.8	-17.699999999999825
743	0.11998874290240849	1.0	-17.699999999999825
744	-0.012663443574714765	0.0	-17.599999999999824
745	0.026629298239797435	0.2	-17.599999999999824
746	0.07329625488968089	0.4	-17.599999999999824
747	0.10511430061543452	0.6	-17.599999999999824
748	0.11732044937450688	0.8	-17.599999999999824
749	0.11998874290240849	1.0	-17.599999999999824
750	-0.012664757983693785	0.0	-17.499999999999822
751	0.026602922915731287	0.2	-17.499999999999822
752	0.07325987471461542	0.4	-17.499999999999822
753	0.1050961751258197	0.6	-17.499999999999822
754	0.11731662581799132	0.8	-17.499999999999822
755	0.11998874290240849	1.0	-17.499999999999822
756	-0.012666057571992434	0.0	-17.39999999999982
757	0.026576308118641263	0.2	-17.39999999999982
758	0.07322312340979512	0.4	-17.39999999999982
759	0.10507785343941277	0.6	-17.39999999999982
760	0.1173127626269005	0.8	-17.39999999999982
761	0.11998874290240849	1.0	-17.39999999999982
762	-0.012667341561641246	0.0	-17.29999999999982
763	0.026549450763520898	0.2	-17.29999999999982
764	0.07318599540606237	0.4	-17.29999999999982
765	0.10505933241697445	0.6	-17.29999999999982
766	0.11730885920546455	0.8	-17.29999999999982
767	0.11998874290240849	1.0	-17.29999999999982
768	-0.012668609147474318	0.0	-17.199999999999818
769	0.026522347714511636	0.2	-17.199999999999818
770	0.07314848502324028	0.4	-17.199999999999818
771	0.10504060885193875	0.6	-17.199999999999818
772	0.11730491494591716	0.8	-17.199999999999818
773	0.11998874290240849	1.0	-17.199999999999818
774	-0.012669859496216816	0.0	-17.099999999999817
775	0.02649499578385553	0.2	-17.099999999999817
776	0.07311058646732688	0.4	-17.099999999999817
777	0.10502167946856622	0.6	-17.099999999999817
778	0.11730092922817864	0.8	-17.099999999999817
779	0.11998874290240849	1.0	-17.099999999999817
780	-0.01267109174554118	0.0	-16.999999999999815
781	0.02646739173082087	0.2	-16.999999999999815
782	0.07307229382760205	0.4	-16.999999999999815
783	0.1050025409200344	0.6	-16.999999999999815
784	0.11729690141952723	0.8	-16.999999999999815
785	0.11998874290240849	1.0	-16.999999999999815
786	-0.012672305003090883	0.0	-16.899999999999814
787	0.02643953226059945	0.2	-16.899999999999814
788	0.07303360107364444	0.4	-16.899999999999814
789	0.10498318978646348	0.6	-16.899999999999814
790	0.11729283087425975	0.8	-16.899999999999814
791	0.11998874290240849	1.0	-16.899999999999814
792	-0.01267349834547097	0.0	-16.799999999999812
793	0.026411414023174835	0.2	-16.799999999999812
794	0.07299450205225412	0.4	-16.799999999999812
795	0.10496362257287419	0.6	-16.799999999999812
796	0.11728871693334005	0.8	-16.799999999999812
797	0.11998874290240849	1.0	-16.799999999999812
798	-0.012674670817203547	0.0	-16.69999999999981
799	0.026383033612160413	0.2	-16.69999999999981
800	0.0729549904842782	0.4	-16.69999999999981
801	0.10494383570707481	0.6	-16.69999999999981
802	0.11728455892403539	0.8	-16.69999999999981
803	0.11998874290240849	1.0	-16.69999999999981
804	-0.012675821429647276	0.0	-16.59999999999981
805	0.026354387563606592	0.2	-16.59999999999981
806	0.07291505996133606	0.4	-16.59999999999981
807	0.10492382553747537	0.6	-16.59999999999981
808	0.11728035615954015	0.8	-16.59999999999981
809	0.11998874290240849	1.0	-16.59999999999981
810	-0.01267694915987981	0.0	-16.499999999999808
811	0.02632547235477574	0.2	-16.499999999999808
812	0.07287470394243901	0.4	-16.499999999999808
813	0.10490358833082498	0.6	-16.499999999999808
814	0.11727610793858564	0.8	-16.499999999999808
815	0.11998874290240849	1.0	-16.499999999999808
816	-0.0126780529495411	0.0	-16.399999999999807
817	0.026296284402884274	0.2	-16.399999999999807
818	0.07283391575050237	0.4	-16.399999999999807
819	0.10488312026986966	0.6	-16.399999999999807
820	0.11727181354503691	0.8	-16.399999999999807
821	0.11998874290240849	1.0	-16.399999999999807
822	-0.012679131703636836	0.0	-16.299999999999805
823	0.0262668200638102	0.2	-16.299999999999805
824	0.07279268856874382	0.4	-16.299999999999805
825	0.10486241745092784	0.6	-16.299999999999805
826	0.11726747224747394	0.8	-16.299999999999805
827	0.11998874290240849	1.0	-16.299999999999805
828	-0.012680184289299842	0.0	-16.199999999999804
829	0.026237075630765702	0.2	-16.199999999999804
830	0.07275101543696576	0.4	-16.199999999999804
831	0.10484147588137835	0.6	-16.199999999999804
832	0.11726308329875858	0.8	-16.199999999999804
833	0.11998874290240849	1.0	-16.199999999999804
834	-0.012681209534508641	0.0	-16.099999999999802
835	0.026207047332932824	0.2	-16.099999999999802
836	0.07270888924771533	0.4	-16.099999999999802
837	0.10482029147706005	0.6	-16.099999999999802
838	0.11725864593558499	0.8	-16.099999999999802
839	0.11998874290240849	1.0	-16.099999999999802
840	-0.012682206226760629	0.0	-15.999999999999801
841	0.026176731334061898	0.2	-15.999999999999801
842	0.07266630274231883	0.4	-15.999999999999801
843	0.1047988600595759	0.6	-15.999999999999801
844	0.1172541593780141	0.8	-15.999999999999801
845	0.11998874290240849	1.0	-15.999999999999801
846	-0.012683173111698885	0.0	-15.8999999999998
847	0.02614612373103073	0.2	-15.8999999999998
848	0.07262324850678516	0.4	-15.8999999999998
849	0.10477717735350077	0.6	-15.8999999999998
850	0.11724962282899026	0.8	-15.8999999999998
851	0.11998874290240849	1.0	-15.8999999999998
852	-0.012684108891690499	0.0	-15.799999999999798
853	0.02611522055236354	0.2	-15.799999999999798
854	0.07257971896757276	0.4	-15.799999999999798
855	0.10475523898348627	0.6	-15.799999999999798
856	0.1172450354738403	0.8	-15.799999999999798
857	0.11998874290240849	1.0	-15.799999999999798
858	-0.012685012224354326	0.0	-15.699999999999797
859	0.026084017756708808	0.2	-15.699999999999797
860	0.07253570638721578	0.4	-15.699999999999797
861	0.10473304047125992	0.6	-15.699999999999797
862	0.11724039647975343	0.8	-15.699999999999797
863	0.11998874290240849	1.0	-15.699999999999797
864	-0.012685881721036782	0.0	-15.599999999999795
865	0.026052511231273542	0.2	-15.599999999999795
866	0.07249120285980283	0.4	-15.599999999999795
867	0.10471057723251292	0.6	-15.599999999999795
868	0.11723570499524158	0.8	-15.599999999999795
869	0.11998874290240849	1.0	-15.599999999999795
870	-0.012686715945232782	0.0	-15.499999999999794
871	0.026020696790214	0.2	-15.499999999999794
872	0.07244620030630397	0.4	-15.499999999999794
873	0.10468784457367279	0.6	-15.499999999999794
874	0.11723096014957923	0.8	-15.499999999999794
875	0.11998874290240849	1.0	-15.499999999999794
876	-0.012687513410950466	0.0	-15.399999999999793
877	0.025988570172979977	0.2	-15.399999999999793
878	0.07240069046973803	0.4	-15.399999999999793
879	0.10466483768855443	0.6	-15.399999999999793
880	0.11722616105222136	0.8	-15.399999999999793
881	0.11998874290240849	1.0	-15.399999999999793
882	-0.012688272581016912	0.0	-15.299999999999791
883	0.025956127042612548	0.2	-15.299999999999791
884	0.07235466491017623	0.4	-15.299999999999791
885	0.10464155165488584	0.6	-15.299999999999791
886	0.11722130679219922	0.8	-15.299999999999791
887	0.11998874290240849	1.0	-15.299999999999791
888	-0.0126889918653224	0.0	-15.19999999999979
889	0.025923362983992615	0.2	-15.19999999999979
890	0.07230811499957344	0.4	-15.19999999999979
891	0.10461798143070211	0.6	-15.19999999999979
892	0.11721639643749254	0.8	-15.19999999999979
893	0.11998874290240849	1.0	-15.19999999999979
894	-0.012689669619001167	0.0	-15.099999999999788
895	0.025890273502039398	0.2	-15.099999999999788
896	0.07226103191642233	0.4	-15.099999999999788
897	0.10459412185060141	0.6	-15.099999999999788
898	0.11721142903437687	0.8	-15.099999999999788
899	0.11998874290240849	1.0	-15.099999999999788
900	-0.012690304140545502	0.0	-14.999999999999787
901	0.02585685401985708	0.2	-14.999999999999787
902	0.07221340664022144	0.4	-14.999999999999787
903	0.10456996762185847	0.6	-14.999999999999787
904	0.11720640360674511	0.8	-14.999999999999787
905	0.11998874290240849	1.0	-14.999999999999787
906	-0.012690893669850548	0.0	-14.899999999999785
907	0.025823099876827925	0.2	-14.899999999999785
908	0.07216522994575118	0.4	-14.899999999999785
909	0.10454551332038697	0.6	-14.899999999999785
910	0.11720131915540262	0.8	-14.899999999999785
911	0.11998874290240849	1.0	-14.899999999999785
912	-0.012691436386186958	0.0	-14.799999999999784
913	0.025789006326650193	0.2	-14.799999999999784
914	0.07211649239714953	0.4	-14.799999999999784
915	0.10452075338654641	0.6	-14.799999999999784
916	0.11719617465733312	0.8	-14.799999999999784
917	0.11998874290240849	1.0	-14.799999999999784
918	-0.012691930406098118	0.0	-14.699999999999783
919	0.025754568535319607	0.2	-14.699999999999783
920	0.07206718434177914	0.4	-14.699999999999783
921	0.10449568212078428	0.6	-14.699999999999783
922	0.11719096906493602	0.8	-14.699999999999783
923	0.11998874290240849	1.0	-14.699999999999783
924	-0.012692373781218801	0.0	-14.599999999999781
925	0.025719781579051887	0.2	-14.599999999999781
926	0.07201729590387804	0.4	-14.599999999999781
927	0.10447029367910768	0.6	-14.599999999999781
928	0.117185701305232	0.8	-14.599999999999781
929	0.11998874290240849	1.0	-14.599999999999781
930	-0.012692764496011706	0.0	-14.49999999999978
931	0.025684640442145176	0.2	-14.49999999999978
932	0.0719668169779848	0.4	-14.49999999999978
933	0.10444458206837595	0.6	-14.49999999999978
934	0.11718037027903654	0.8	-14.49999999999978
935	0.11998874290240849	1.0	-14.49999999999978
936	-0.012693100465417936	0.0	-14.399999999999778
937	0.02564914001478069	0.2	-14.399999999999778
938	0.07191573722212935	0.4	-14.399999999999778
939	0.10441854114140611	0.6	-14.399999999999778
940	0.1171749748600995	0.8	-14.399999999999778
941	0.11998874290240849	1.0	-14.399999999999778
942	-0.01269337953241818	0.0	-14.299999999999777
943	0.025613275090759415	0.2	-14.299999999999777
944	0.07186404605077969	0.4	-14.299999999999777
945	0.10439216459188258	0.6	-14.299999999999777
946	0.11716951389420889	0.8	-14.299999999999777
947	0.11998874290240849	1.0	-14.299999999999777
948	-0.012693599465499698	0.0	-14.199999999999775
949	0.02557704036517338	0.2	-14.199999999999775
950	0.07181173262753496	0.4	-14.199999999999775
951	0.10436544594906245	0.6	-14.199999999999775
952	0.11716398619825755	0.8	-14.199999999999775
953	0.11998874290240849	1.0	-14.199999999999775
954	-0.012693757956025196	0.0	-14.099999999999774
955	0.025540430432009806	0.2	-14.099999999999774
956	0.07175878585755414	0.4	-14.099999999999774
957	0.10433837857226666	0.6	-14.099999999999774
958	0.11715839055927063	0.8	-14.099999999999774
959	0.11998874290240849	1.0	-14.099999999999774
960	-0.012693852615498727	0.0	-13.999999999999773
961	0.025503439781686052	0.2	-13.999999999999773
962	0.07170519437971036	0.4	-13.999999999999773
963	0.10431095564514659	0.6	-13.999999999999773
964	0.11715272573339224	0.8	-13.999999999999773
965	0.11998874290240849	1.0	-13.999999999999773
966	-0.012693880972723892	0.0	-13.899999999999771
967	0.025466062798514127	0.2	-13.899999999999771
968	0.07165094655845866	0.4	-13.899999999999771
969	0.10428317016971714	0.6	-13.899999999999771
970	0.11714699044482897	0.8	-13.899999999999771
971	0.11998874290240849	1.0	-13.899999999999771
972	-0.012693840470848608	0.0	-13.79999999999977
973	0.02542829375809264	0.2	-13.79999999999977
974	0.07159603047540697	0.4	-13.79999999999977
975	0.10425501496014312	0.6	-13.79999999999977
976	0.11714118338474866	0.8	-13.79999999999977
977	0.11998874290240849	1.0	-13.79999999999977
978	-0.01269372846429144	0.0	-13.699999999999768
979	0.025390126824624853	0.2	-13.699999999999768
980	0.0715404339205768	0.4	-13.699999999999768
981	0.1042264826362699	0.6	-13.699999999999768
982	0.11713530321013187	0.8	-13.699999999999768
983	0.11998874290240849	1.0	-13.699999999999768
984	-0.01269354221554287	0.0	-13.599999999999767
985	0.025351556048161143	0.2	-13.599999999999767
986	0.07148414438334195	0.4	-13.599999999999767
987	0.10419756561688391	0.6	-13.599999999999767
988	0.11712934854257365	0.8	-13.599999999999767
989	0.11998874290240849	1.0	-13.599999999999767
990	-0.012693278891835604	0.0	-13.499999999999766
991	0.02531257536176433	0.2	-13.499999999999766
992	0.07142714904303217	0.4	-13.499999999999766
993	0.10416825611269194	0.6	-13.499999999999766
994	0.11712331796703405	0.8	-13.499999999999766
995	0.11998874290240849	1.0	-13.499999999999766
996	-0.01269293556167675	0.0	-13.399999999999764
997	0.025273178578596855	0.2	-13.399999999999764
998	0.07136943475918779	0.4	-13.399999999999764
999	0.10413854611900494	0.6	-13.399999999999764
1000	0.11711721003053369	0.8	-13.399999999999764
1001	0.11998874290240849	1.0	-13.399999999999764
1002	-0.012692509191234692	0.0	-13.299999999999763
1003	0.02523335938892793	0.2	-13.299999999999763
1004	0.07131098806145154	0.4	-13.299999999999763
1005	0.104108427408113	0.6	-13.299999999999763
1006	0.11711102324079231	0.8	-13.299999999999763
1007	0.11998874290240849	1.0	-13.299999999999763
1008	-0.01269199664057278	0.0	-13.199999999999761
1009	0.025193111357060184	0.2	-13.199999999999761
1010	0.0712517951390827	0.4	-13.199999999999761
1011	0.10407789152133601	0.6	-13.199999999999761
1012	0.117104756064808	0.8	-13.199999999999761
1013	0.11998874290240849	1.0	-13.199999999999761
1014	-0.012691394659721404	0.0	-13.09999999999976
1015	0.025152427918174604	0.2	-13.09999999999976
1016	0.07119184183007858	0.4	-13.09999999999976
1017	0.10404692976073462	0.6	-13.09999999999976
1018	0.11709840692737304	0.8	-13.09999999999976
1019	0.11998874290240849	1.0	-13.09999999999976
1020	-0.012690699884579555	0.0	-12.999999999999758
1021	0.025111302375093056	0.2	-12.999999999999758
1022	0.0711311136098876	0.4	-12.999999999999758
1023	0.10401553318046614	0.6	-12.999999999999758
1024	0.11709197420952444	0.8	-12.999999999999758
1025	0.11998874290240849	1.0	-12.999999999999758
1026	-0.01268990883263597	0.0	-12.899999999999757
1027	0.025069727894957827	0.2	-12.899999999999757
1028	0.07106959557969747	0.4	-12.899999999999757
1029	0.10398369257776671	0.6	-12.899999999999757
1030	0.11708545624692485	0.8	-12.899999999999757
1031	0.11998874290240849	1.0	-12.899999999999757
1032	-0.01268901789849956	0.0	-12.799999999999756
1033	0.025027697505828755	0.2	-12.799999999999756
1034	0.07100727245428148	0.4	-12.799999999999756
1035	0.10395139848354328	0.6	-12.799999999999756
1036	0.11707885132817233	0.8	-12.799999999999756
1037	0.11998874290240849	1.0	-12.799999999999756
1038	-0.012688023349227973	0.0	-12.699999999999754
1039	0.024985204093196982	0.2	-12.699999999999754
1040	0.07094412854938587	0.4	-12.699999999999754
1041	0.10391864115255516	0.6	-12.699999999999754
1042	0.11707215769303234	0.8	-12.699999999999754
1043	0.11998874290240849	1.0	-12.699999999999754
1044	-0.012686921319442032	0.0	-12.599999999999753
1045	0.02494224039641706	0.2	-12.599999999999753
1046	0.07088014776863978	0.4	-12.599999999999753
1047	0.1038854105531667	0.6	-12.599999999999753
1048	0.11706537353059174	0.8	-12.599999999999753
1049	0.11998874290240849	1.0	-12.599999999999753
1050	-0.012685707806213163	0.0	-12.499999999999751
1051	0.024898799005057898	0.2	-12.499999999999751
1052	0.0708153135899693	0.4	-12.499999999999751
1053	0.10385169635664876	0.6	-12.499999999999751
1054	0.11705849697732852	0.8	-12.499999999999751
1055	0.11998874290240849	1.0	-12.499999999999751
1056	-0.012684378663709646	0.0	-12.39999999999975
1057	0.024854872355174036	0.2	-12.39999999999975
1058	0.07074960905149633	0.4	-12.39999999999975
1059	0.1038174879260082	0.6	-12.39999999999975
1060	0.1170515261150939	0.8	-12.39999999999975
1061	0.11998874290240849	1.0	-12.39999999999975
1062	-0.012682929597586504	0.0	-12.299999999999748
1063	0.024810452725500302	0.2	-12.299999999999748
1064	0.0706830167369025	0.4	-12.299999999999748
1065	0.10378277430432215	0.6	-12.299999999999748
1066	0.11704445896900294	0.8	-12.299999999999748
1067	0.11998874290240849	1.0	-12.299999999999748
1068	-0.012681356159102604	0.0	-12.199999999999747
1069	0.024765532233571433	0.2	-12.199999999999747
1070	0.0706155187602379	0.4	-12.199999999999747
1071	0.10374754420255239	0.6	-12.199999999999747
1072	0.11703729350522867	0.8	-12.199999999999747
1073	0.11998874290240849	1.0	-12.199999999999747
1074	-0.012679653738947208	0.0	-12.099999999999746
1075	0.024720102831771687	0.2	-12.099999999999746
1076	0.07054709675015347	0.4	-12.099999999999746
1077	0.10371178598681524	0.6	-12.099999999999746
1078	0.11703002762869547	0.8	-12.099999999999746
1079	0.11998874290240849	1.0	-12.099999999999746
1080	-0.01267781756075638	0.0	-11.999999999999744
1081	0.024674156303318432	0.2	-11.999999999999744
1082	0.07047773183353574	0.4	-11.999999999999744
1083	0.10367548766508043	0.6	-11.999999999999744
1084	0.11702265918066637	0.8	-11.999999999999744
1085	0.11998874290240849	1.0	-11.999999999999744
1086	-0.012675842674299047	0.0	-11.899999999999743
1087	0.024627684258185262	0.2	-11.899999999999743
1088	0.07040740461852225	0.4	-11.899999999999743
1089	0.10363863687326978	0.6	-11.899999999999743
1090	0.11701518593622012	0.8	-11.899999999999743
1091	0.11998874290240849	1.0	-11.899999999999743
1092	-0.012673723948309023	0.0	-11.799999999999741
1093	0.02458067812897176	0.2	-11.799999999999741
1094	0.0703360951768753	0.4	-11.799999999999741
1095	0.10360122086072851	0.6	-11.799999999999741
1096	0.11700760560161134	0.8	-11.799999999999741
1097	0.11998874290240849	1.0	-11.799999999999741
1098	-0.01267145606293904	0.0	-11.69999999999974
1099	0.024533129166728063	0.2	-11.69999999999974
1100	0.07026378302569075	0.4	-11.69999999999974
1101	0.10356322647503716	0.6	-11.69999999999974
1102	0.11699991581150991	0.8	-11.69999999999974
1103	0.11998874290240849	1.0	-11.69999999999974
1104	-0.012669033501810013	0.0	-11.599999999999739
1105	0.02448502843674351	0.2	-11.599999999999739
1106	0.0701904471084202	0.4	-11.599999999999739
1107	0.10352464014613193	0.6	-11.599999999999739
1108	0.11699211412611248	0.8	-11.599999999999739
1109	0.11998874290240849	1.0	-11.599999999999739
1110	-0.012666450543625647	0.0	-11.499999999999737
1111	0.02443636681431126	0.2	-11.499999999999737
1112	0.0701160657751819	0.4	-11.499999999999737
1113	0.10348544786970122	0.6	-11.499999999999737
1114	0.11698419802812103	0.8	-11.499999999999737
1115	0.11998874290240849	1.0	-11.499999999999737
1116	-0.012663701253321669	0.0	-11.399999999999736
1117	0.02438713498048143	0.2	-11.399999999999736
1118	0.07004061676233782	0.4	-11.399999999999736
1119	0.10344563518982164	0.6	-11.399999999999736
1120	0.11697616491958199	0.8	-11.399999999999736
1121	0.11998874290240849	1.0	-11.399999999999736
1122	-0.012660779472714025	0.0	-11.299999999999734
1123	0.024337323417819037	0.2	-11.299999999999734
1124	0.06996407717131374	0.4	-11.299999999999734
1125	0.10340518718079793	0.6	-11.299999999999734
1126	0.11696801211857957	0.8	-11.299999999999734
1127	0.11998874290240849	1.0	-11.299999999999734
1128	-0.012657678810608943	0.0	-11.199999999999733
1129	0.024286922406183423	0.2	-11.199999999999733
1130	0.06988642344663878	0.4	-11.199999999999733
1131	0.10336408842816763	0.6	-11.199999999999733
1132	0.11695973685577646	0.8	-11.199999999999733
1133	0.11998874290240849	1.0	-11.199999999999733
1134	-0.012654392632333904	0.0	-11.099999999999731
1135	0.02423592201855076	0.2	-11.099999999999731
1136	0.0698076313531811	0.4	-11.099999999999731
1137	0.10332232300883093	0.6	-11.099999999999731
1138	0.11695133627079624	0.8	-11.099999999999731
1139	0.11998874290240849	1.0	-11.099999999999731
1140	-0.012650914048643453	0.0	-10.99999999999973
1141	0.02418431211690271	0.2	-10.99999999999973
1142	0.06972767595255838	0.4	-10.99999999999973
1143	0.10327987447026367	0.6	-10.99999999999973
1144	0.11694280740843832	0.8	-10.99999999999973
1145	0.11998874290240849	1.0	-10.99999999999973
1146	-0.012647235903952114	0.0	-10.899999999999729
1147	0.02413208234820814	0.2	-10.899999999999729
1148	0.06964653157870036	0.4	-10.899999999999729
1149	0.10323672580876958	0.6	-10.899999999999729
1150	0.11693414721472088	0.8	-10.899999999999729
1151	0.11998874290240849	1.0	-10.899999999999729
