	corr	w	p
581	0.3566418040330325	1.0	-20.399999999999864
582	-0.06907337565987909	0.0	-20.299999999999862
583	0.3566418039825079	0.2	-20.299999999999862
584	0.35664180401408574	0.4	-20.299999999999862
585	0.35664180402461176	0.6	-20.299999999999862
586	0.3566418040298748	0.8	-20.299999999999862
587	0.3566418040330325	1.0	-20.299999999999862
588	-0.06908066375400264	0.0	-20.19999999999986
589	0.35664180398221246	0.2	-20.19999999999986
590	0.35664180401397505	0.4	-20.19999999999986
591	0.35664180402456247	0.6	-20.19999999999986
592	0.35664180402985624	0.8	-20.19999999999986
593	0.3566418040330325	1.0	-20.19999999999986
594	-0.06908802444748313	0.0	-20.09999999999986
595	0.3566418039819136	0.2	-20.09999999999986
596	0.3566418040138629	0.4	-20.09999999999986
597	0.3566418040245127	0.6	-20.09999999999986
598	0.35664180402983753	0.8	-20.09999999999986
599	0.3566418040330325	1.0	-20.09999999999986
600	-0.06909545883058928	0.0	-19.999999999999858
601	0.35664180398161116	0.2	-19.999999999999858
602	0.35664180401374956	0.4	-19.999999999999858
603	0.35664180402446233	0.6	-19.999999999999858
604	0.35664180402981865	0.8	-19.999999999999858
605	0.3566418040330325	1.0	-19.999999999999858
606	-0.06910296801552082	0.0	-19.899999999999856
607	0.3566418039813053	0.2	-19.899999999999856
608	0.35664180401363477	0.4	-19.899999999999856
609	0.3566418040244113	0.6	-19.899999999999856
610	0.35664180402979956	0.8	-19.899999999999856
611	0.3566418040330325	1.0	-19.899999999999856
612	-0.0691105531369969	0.0	-19.799999999999855
613	0.35664180398099565	0.2	-19.799999999999855
614	0.3566418040135187	0.4	-19.799999999999855
615	0.35664180402435974	0.6	-19.799999999999855
616	0.3566418040297802	0.8	-19.799999999999855
617	0.3566418040330325	1.0	-19.799999999999855
618	-0.06911821535278138	0.0	-19.699999999999854
619	0.3566418039806825	0.2	-19.699999999999854
620	0.3566418040134012	0.4	-19.699999999999854
621	0.3566418040243075	0.6	-19.699999999999854
622	0.35664180402976065	0.8	-19.699999999999854
623	0.3566418040330325	1.0	-19.699999999999854
624	-0.06912595584430835	0.0	-19.599999999999852
625	0.3566418039803655	0.2	-19.599999999999852
626	0.3566418040132824	0.4	-19.599999999999852
627	0.3566418040242547	0.6	-19.599999999999852
628	0.3566418040297408	0.8	-19.599999999999852
629	0.3566418040330325	1.0	-19.599999999999852
630	-0.0691337758172706	0.0	-19.49999999999985
631	0.3566418039800447	0.2	-19.49999999999985
632	0.35664180401316203	0.4	-19.49999999999985
633	0.3566418040242012	0.6	-19.49999999999985
634	0.3566418040297208	0.8	-19.49999999999985
635	0.3566418040330325	1.0	-19.49999999999985
636	-0.06914167650226966	0.0	-19.39999999999985
637	0.35664180397972	0.2	-19.39999999999985
638	0.35664180401304035	0.4	-19.39999999999985
639	0.3566418040241471	0.6	-19.39999999999985
640	0.35664180402970047	0.8	-19.39999999999985
641	0.3566418040330325	1.0	-19.39999999999985
642	-0.06914965915541099	0.0	-19.299999999999848
643	0.3566418039793913	0.2	-19.299999999999848
644	0.3566418040129171	0.4	-19.299999999999848
645	0.3566418040240923	0.6	-19.299999999999848
646	0.35664180402968004	0.8	-19.299999999999848
647	0.3566418040330325	1.0	-19.299999999999848
648	-0.06915772505903955	0.0	-19.199999999999847
649	0.35664180397905876	0.2	-19.199999999999847
650	0.35664180401279233	0.4	-19.199999999999847
651	0.3566418040240369	0.6	-19.199999999999847
652	0.3566418040296591	0.8	-19.199999999999847
653	0.3566418040330325	1.0	-19.199999999999847
654	-0.06916587552236485	0.0	-19.099999999999845
655	0.356641803978722	0.2	-19.099999999999845
656	0.3566418040126661	0.4	-19.099999999999845
657	0.3566418040239807	0.6	-19.099999999999845
658	0.35664180402963813	0.8	-19.099999999999845
659	0.3566418040330325	1.0	-19.099999999999845
660	-0.0691741118822003	0.0	-18.999999999999844
661	0.356641803978381	0.2	-18.999999999999844
662	0.3566418040125382	0.4	-18.999999999999844
663	0.3566418040239239	0.6	-18.999999999999844
664	0.3566418040296168	0.8	-18.999999999999844
665	0.3566418040330325	1.0	-18.999999999999844
666	-0.06918243550369521	0.0	-18.899999999999842
667	0.3566418039780359	0.2	-18.899999999999842
668	0.35664180401240875	0.4	-18.899999999999842
669	0.3566418040238664	0.6	-18.899999999999842
670	0.3566418040295952	0.8	-18.899999999999842
671	0.3566418040330325	1.0	-18.899999999999842
672	-0.06919084778107992	0.0	-18.79999999999984
673	0.3566418039776864	0.2	-18.79999999999984
674	0.35664180401227763	0.4	-18.79999999999984
675	0.3566418040238082	0.6	-18.79999999999984
676	0.3566418040295734	0.8	-18.79999999999984
677	0.3566418040330325	1.0	-18.79999999999984
678	-0.06919935013844067	0.0	-18.69999999999984
679	0.35664180397733247	0.2	-18.69999999999984
680	0.35664180401214496	0.4	-18.69999999999984
681	0.3566418040237491	0.6	-18.69999999999984
682	0.35664180402955126	0.8	-18.69999999999984
683	0.3566418040330325	1.0	-18.69999999999984
684	-0.06920794403054255	0.0	-18.599999999999838
685	0.356641803976974	0.2	-18.599999999999838
686	0.3566418040120105	0.4	-18.599999999999838
687	0.3566418040236895	0.6	-18.599999999999838
688	0.35664180402952883	0.8	-18.599999999999838
689	0.3566418040330325	1.0	-18.599999999999838
690	-0.06921663094363639	0.0	-18.499999999999837
691	0.35664180397661105	0.2	-18.499999999999837
692	0.35664180401187445	0.4	-18.499999999999837
693	0.3566418040236289	0.6	-18.499999999999837
694	0.3566418040295062	0.8	-18.499999999999837
695	0.3566418040330325	1.0	-18.499999999999837
696	-0.06922541239633466	0.0	-18.399999999999835
697	0.35664180397624345	0.2	-18.399999999999835
698	0.3566418040117366	0.4	-18.399999999999835
699	0.3566418040235677	0.6	-18.399999999999835
700	0.3566418040294832	0.8	-18.399999999999835
701	0.3566418040330325	1.0	-18.399999999999835
702	-0.06923428994048243	0.0	-18.299999999999834
703	0.356641803975871	0.2	-18.299999999999834
704	0.35664180401159695	0.4	-18.299999999999834
705	0.35664180402350565	0.6	-18.299999999999834
706	0.35664180402945994	0.8	-18.299999999999834
707	0.3566418040330325	1.0	-18.299999999999834
708	-0.06924326516208092	0.0	-18.199999999999832
709	0.3566418039754937	0.2	-18.199999999999832
710	0.35664180401145545	0.4	-18.199999999999832
711	0.3566418040234427	0.6	-18.199999999999832
712	0.35664180402943635	0.8	-18.199999999999832
713	0.3566418040330325	1.0	-18.199999999999832
714	-0.06925233968222905	0.0	-18.09999999999983
715	0.35664180397511147	0.2	-18.09999999999983
716	0.3566418040113121	0.4	-18.09999999999983
717	0.35664180402337897	0.6	-18.09999999999983
718	0.3566418040294125	0.8	-18.09999999999983
719	0.3566418040330325	1.0	-18.09999999999983
720	-0.06926151515810058	0.0	-17.99999999999983
721	0.3566418039747243	0.2	-17.99999999999983
722	0.35664180401116685	0.4	-17.99999999999983
723	0.35664180402331447	0.6	-17.99999999999983
724	0.3566418040293882	0.8	-17.99999999999983
725	0.3566418040330325	1.0	-17.99999999999983
726	-0.06927079328394793	0.0	-17.899999999999828
727	0.3566418039743319	0.2	-17.899999999999828
728	0.35664180401101975	0.4	-17.899999999999828
729	0.3566418040232491	0.6	-17.899999999999828
730	0.35664180402936374	0.8	-17.899999999999828
731	0.3566418040330325	1.0	-17.899999999999828
732	-0.06928017579217018	0.0	-17.799999999999827
733	0.3566418039739343	0.2	-17.799999999999827
734	0.35664180401087064	0.4	-17.799999999999827
735	0.3566418040231828	0.6	-17.799999999999827
736	0.35664180402933887	0.8	-17.799999999999827
737	0.3566418040330325	1.0	-17.799999999999827
738	-0.06928966445433592	0.0	-17.699999999999825
739	0.3566418039735313	0.2	-17.699999999999825
740	0.3566418040107196	0.4	-17.699999999999825
741	0.3566418040231156	0.6	-17.699999999999825
742	0.3566418040293137	0.8	-17.699999999999825
743	0.3566418040330325	1.0	-17.699999999999825
744	-0.06929926108237289	0.0	-17.599999999999824
745	0.35664180397312284	0.2	-17.599999999999824
746	0.35664180401056644	0.4	-17.599999999999824
747	0.35664180402304757	0.6	-17.599999999999824
748	0.35664180402928813	0.8	-17.599999999999824
749	0.3566418040330325	1.0	-17.599999999999824
750	-0.06930896752965432	0.0	-17.499999999999822
751	0.35664180397270895	0.2	-17.499999999999822
752	0.3566418040104112	0.4	-17.499999999999822
753	0.35664180402297857	0.6	-17.499999999999822
754	0.35664180402926227	0.8	-17.499999999999822
755	0.3566418040330325	1.0	-17.499999999999822
756	-0.06931878569223453	0.0	-17.39999999999982
757	0.3566418039722893	0.2	-17.39999999999982
758	0.3566418040102538	0.4	-17.39999999999982
759	0.3566418040229086	0.6	-17.39999999999982
760	0.35664180402923606	0.8	-17.39999999999982
761	0.3566418040330325	1.0	-17.39999999999982
762	-0.0693287175100813	0.0	-17.29999999999982
763	0.35664180397186374	0.2	-17.29999999999982
764	0.3566418040100942	0.4	-17.29999999999982
765	0.35664180402283774	0.6	-17.29999999999982
766	0.3566418040292094	0.8	-17.29999999999982
767	0.3566418040330325	1.0	-17.29999999999982
768	-0.06933876496832357	0.0	-17.199999999999818
769	0.3566418039714324	0.2	-17.199999999999818
770	0.3566418040099325	0.4	-17.199999999999818
771	0.3566418040227658	0.6	-17.199999999999818
772	0.35664180402918255	0.8	-17.199999999999818
773	0.3566418040330325	1.0	-17.199999999999818
774	-0.06934893009860524	0.0	-17.099999999999817
775	0.3566418039709951	0.2	-17.099999999999817
776	0.35664180400976847	0.4	-17.099999999999817
777	0.35664180402269297	0.6	-17.099999999999817
778	0.35664180402915513	0.8	-17.099999999999817
779	0.3566418040330325	1.0	-17.099999999999817
780	-0.06935921498044946	0.0	-16.999999999999815
781	0.35664180397055156	0.2	-16.999999999999815
782	0.3566418040096021	0.4	-16.999999999999815
783	0.35664180402261897	0.6	-16.999999999999815
784	0.35664180402912743	0.8	-16.999999999999815
785	0.3566418040330325	1.0	-16.999999999999815
786	-0.06936962174266244	0.0	-16.899999999999814
787	0.3566418039701017	0.2	-16.899999999999814
788	0.35664180400943346	0.4	-16.899999999999814
789	0.3566418040225441	0.6	-16.899999999999814
790	0.3566418040290994	0.8	-16.899999999999814
791	0.3566418040330325	1.0	-16.899999999999814
792	-0.06938015256481449	0.0	-16.799999999999812
793	0.3566418039696455	0.2	-16.799999999999812
794	0.35664180400926226	0.4	-16.799999999999812
795	0.35664180402246803	0.6	-16.799999999999812
796	0.3566418040290708	0.8	-16.799999999999812
797	0.3566418040330325	1.0	-16.799999999999812
798	-0.06939080967877222	0.0	-16.69999999999981
799	0.35664180396918266	0.2	-16.69999999999981
800	0.35664180400908885	0.4	-16.69999999999981
801	0.3566418040223909	0.6	-16.69999999999981
802	0.3566418040290419	0.8	-16.69999999999981
803	0.3566418040330325	1.0	-16.69999999999981
804	-0.06940159537025402	0.0	-16.59999999999981
805	0.3566418039687132	0.2	-16.59999999999981
806	0.35664180400891277	0.4	-16.59999999999981
807	0.3566418040223126	0.6	-16.59999999999981
808	0.3566418040290125	0.8	-16.59999999999981
809	0.3566418040330325	1.0	-16.59999999999981
810	-0.06941251198047586	0.0	-16.499999999999808
811	0.3566418039682368	0.2	-16.499999999999808
812	0.35664180400873413	0.4	-16.499999999999808
813	0.3566418040222332	0.6	-16.499999999999808
814	0.3566418040289828	0.8	-16.499999999999808
815	0.3566418040330325	1.0	-16.499999999999808
816	-0.06942356190785336	0.0	-16.399999999999807
817	0.3566418039677535	0.2	-16.399999999999807
818	0.35664180400855294	0.4	-16.399999999999807
819	0.35664180402215273	0.6	-16.399999999999807
820	0.35664180402895257	0.8	-16.399999999999807
821	0.3566418040330325	1.0	-16.399999999999807
822	-0.0694347476097386	0.0	-16.299999999999805
823	0.3566418039672631	0.2	-16.299999999999805
824	0.3566418040083689	0.4	-16.299999999999805
825	0.3566418040220709	0.6	-16.299999999999805
826	0.356641804028922	0.8	-16.299999999999805
827	0.3566418040330325	1.0	-16.299999999999805
828	-0.06944607160426315	0.0	-16.199999999999804
829	0.35664180396676526	0.2	-16.199999999999804
830	0.35664180400818235	0.4	-16.199999999999804
831	0.356641804021988	0.6	-16.199999999999804
832	0.35664180402889084	0.8	-16.199999999999804
833	0.3566418040330325	1.0	-16.199999999999804
834	-0.06945753647222026	0.0	-16.099999999999802
835	0.35664180396626005	0.2	-16.099999999999802
836	0.35664180400799284	0.4	-16.099999999999802
837	0.35664180402190376	0.6	-16.099999999999802
838	0.35664180402885926	0.8	-16.099999999999802
839	0.3566418040330325	1.0	-16.099999999999802
840	-0.06946914485903187	0.0	-15.999999999999801
841	0.3566418039657472	0.2	-15.999999999999801
842	0.35664180400780043	0.4	-15.999999999999801
843	0.3566418040218183	0.6	-15.999999999999801
844	0.35664180402882717	0.8	-15.999999999999801
845	0.3566418040330325	1.0	-15.999999999999801
846	-0.06948089947676593	0.0	-15.8999999999998
847	0.3566418039652265	0.2	-15.8999999999998
848	0.3566418040076052	0.4	-15.8999999999998
849	0.3566418040217315	0.6	-15.8999999999998
850	0.3566418040287946	0.8	-15.8999999999998
851	0.3566418040330325	1.0	-15.8999999999998
852	-0.06949280310627541	0.0	-15.799999999999798
853	0.35664180396469786	0.2	-15.799999999999798
854	0.356641804007407	0.4	-15.799999999999798
855	0.35664180402164336	0.6	-15.799999999999798
856	0.3566418040287616	0.8	-15.799999999999798
857	0.3566418040330325	1.0	-15.799999999999798
858	-0.06950485859937658	0.0	-15.699999999999797
859	0.35664180396416106	0.2	-15.699999999999797
860	0.3566418040072057	0.4	-15.699999999999797
861	0.3566418040215539	0.6	-15.699999999999797
862	0.356641804028728	0.8	-15.699999999999797
863	0.3566418040330325	1.0	-15.699999999999797
864	-0.06951706888112141	0.0	-15.599999999999795
865	0.35664180396361594	0.2	-15.599999999999795
866	0.35664180400700124	0.4	-15.599999999999795
867	0.35664180402146306	0.6	-15.599999999999795
868	0.35664180402869405	0.8	-15.599999999999795
869	0.3566418040330325	1.0	-15.599999999999795
870	-0.06952943695218176	0.0	-15.499999999999794
871	0.3566418039630622	0.2	-15.499999999999794
872	0.35664180400679363	0.4	-15.499999999999794
873	0.35664180402137075	0.6	-15.499999999999794
874	0.3566418040286594	0.8	-15.499999999999794
875	0.3566418040330325	1.0	-15.499999999999794
876	-0.06954196589130092	0.0	-15.399999999999793
877	0.3566418039624998	0.2	-15.399999999999793
878	0.35664180400658274	0.4	-15.399999999999793
879	0.35664180402127704	0.6	-15.399999999999793
880	0.3566418040286242	0.8	-15.399999999999793
881	0.3566418040330325	1.0	-15.399999999999793
882	-0.06955465885783893	0.0	-15.299999999999791
883	0.35664180396192835	0.2	-15.299999999999791
884	0.35664180400636847	0.4	-15.299999999999791
885	0.35664180402118184	0.6	-15.299999999999791
886	0.35664180402858847	0.8	-15.299999999999791
887	0.3566418040330325	1.0	-15.299999999999791
888	-0.06956751909446178	0.0	-15.19999999999979
889	0.35664180396134787	0.2	-15.19999999999979
890	0.3566418040061508	0.4	-15.19999999999979
891	0.3566418040210851	0.6	-15.19999999999979
892	0.3566418040285522	0.8	-15.19999999999979
893	0.3566418040330325	1.0	-15.19999999999979
894	-0.06958054992985871	0.0	-15.099999999999788
895	0.35664180396075795	0.2	-15.099999999999788
896	0.35664180400592954	0.4	-15.099999999999788
897	0.3566418040209867	0.6	-15.099999999999788
898	0.3566418040285153	0.8	-15.099999999999788
899	0.3566418040330325	1.0	-15.099999999999788
900	-0.06959375478164267	0.0	-14.999999999999787
901	0.35664180396015843	0.2	-14.999999999999787
902	0.35664180400570467	0.4	-14.999999999999787
903	0.35664180402088685	0.6	-14.999999999999787
904	0.3566418040284779	0.8	-14.999999999999787
905	0.3566418040330325	1.0	-14.999999999999787
906	-0.06960713715934969	0.0	-14.899999999999785
907	0.3566418039595491	0.2	-14.899999999999785
908	0.35664180400547624	0.4	-14.899999999999785
909	0.35664180402078527	0.6	-14.899999999999785
910	0.35664180402843976	0.8	-14.899999999999785
911	0.3566418040330325	1.0	-14.899999999999785
912	-0.06962070066752292	0.0	-14.799999999999784
913	0.3566418039589297	0.2	-14.799999999999784
914	0.3566418040052439	0.4	-14.799999999999784
915	0.3566418040206821	0.6	-14.799999999999784
916	0.35664180402840107	0.8	-14.799999999999784
917	0.3566418040330325	1.0	-14.799999999999784
918	-0.06963444900896894	0.0	-14.699999999999783
919	0.3566418039582999	0.2	-14.699999999999783
920	0.3566418040050078	0.4	-14.699999999999783
921	0.3566418040205771	0.6	-14.699999999999783
922	0.35664180402836176	0.8	-14.699999999999783
923	0.3566418040330325	1.0	-14.699999999999783
924	-0.06964838598812599	0.0	-14.599999999999781
925	0.35664180395765965	0.2	-14.599999999999781
926	0.35664180400476764	0.4	-14.599999999999781
927	0.3566418040204704	0.6	-14.599999999999781
928	0.3566418040283217	0.8	-14.599999999999781
929	0.3566418040330325	1.0	-14.599999999999781
930	-0.06966251551455478	0.0	-14.49999999999978
931	0.35664180395700845	0.2	-14.49999999999978
932	0.3566418040045235	0.4	-14.49999999999978
933	0.35664180402036183	0.6	-14.49999999999978
934	0.356641804028281	0.8	-14.49999999999978
935	0.3566418040330325	1.0	-14.49999999999978
936	-0.0696768416066477	0.0	-14.399999999999778
937	0.3566418039563462	0.2	-14.399999999999778
938	0.35664180400427514	0.4	-14.399999999999778
939	0.3566418040202515	0.6	-14.399999999999778
940	0.3566418040282396	0.8	-14.399999999999778
941	0.3566418040330325	1.0	-14.399999999999778
942	-0.06969136839537482	0.0	-14.299999999999777
943	0.3566418039556725	0.2	-14.299999999999777
944	0.35664180400402257	0.4	-14.299999999999777
945	0.3566418040201391	0.6	-14.299999999999777
946	0.3566418040281975	0.8	-14.299999999999777
947	0.3566418040330325	1.0	-14.299999999999777
948	-0.06970610012831313	0.0	-14.199999999999775
949	0.3566418039549871	0.2	-14.199999999999775
950	0.35664180400376544	0.4	-14.199999999999775
951	0.35664180402002493	0.6	-14.199999999999775
952	0.35664180402815465	0.8	-14.199999999999775
953	0.3566418040330325	1.0	-14.199999999999775
954	-0.06972104117374857	0.0	-14.099999999999774
955	0.35664180395428985	0.2	-14.099999999999774
956	0.356641804003504	0.4	-14.099999999999774
957	0.35664180401990875	0.6	-14.099999999999774
958	0.3566418040281111	0.8	-14.099999999999774
959	0.3566418040330325	1.0	-14.099999999999774
960	-0.06973619602501932	0.0	-13.999999999999773
961	0.35664180395358014	0.2	-13.999999999999773
962	0.3566418040032379	0.4	-13.999999999999773
963	0.3566418040197905	0.6	-13.999999999999773
964	0.3566418040280668	0.8	-13.999999999999773
965	0.3566418040330325	1.0	-13.999999999999773
966	-0.06975156930501629	0.0	-13.899999999999771
967	0.3566418039528578	0.2	-13.899999999999771
968	0.356641804002967	0.4	-13.899999999999771
969	0.35664180401967005	0.6	-13.899999999999771
970	0.3566418040280216	0.8	-13.899999999999771
971	0.3566418040330325	1.0	-13.899999999999771
972	-0.06976716577087803	0.0	-13.79999999999977
973	0.35664180395212264	0.2	-13.79999999999977
974	0.3566418040026913	0.4	-13.79999999999977
975	0.3566418040195475	0.6	-13.79999999999977
976	0.35664180402797563	0.8	-13.79999999999977
977	0.3566418040330325	1.0	-13.79999999999977
978	-0.06978299031892665	0.0	-13.699999999999768
979	0.3566418039513741	0.2	-13.699999999999768
980	0.3566418040024106	0.4	-13.699999999999768
981	0.3566418040194228	0.6	-13.699999999999768
982	0.3566418040279289	0.8	-13.699999999999768
983	0.3566418040330325	1.0	-13.699999999999768
984	-0.06979904798976053	0.0	-13.599999999999767
985	0.35664180395061185	0.2	-13.599999999999767
986	0.35664180400212475	0.4	-13.599999999999767
987	0.35664180401929574	0.6	-13.599999999999767
988	0.3566418040278812	0.8	-13.599999999999767
989	0.3566418040330325	1.0	-13.599999999999767
990	-0.06981534397363141	0.0	-13.499999999999766
991	0.3566418039498356	0.2	-13.499999999999766
992	0.3566418040018337	0.4	-13.499999999999766
993	0.3566418040191664	0.6	-13.499999999999766
994	0.35664180402783274	0.8	-13.499999999999766
995	0.3566418040330325	1.0	-13.499999999999766
996	-0.0698318836160391	0.0	-13.399999999999764
997	0.35664180394904493	0.2	-13.399999999999764
998	0.3566418040015372	0.4	-13.399999999999764
999	0.35664180401903456	0.6	-13.399999999999764
1000	0.3566418040277832	0.8	-13.399999999999764
1001	0.3566418040330325	1.0	-13.399999999999764
1002	-0.06984867242357079	0.0	-13.299999999999763
1003	0.3566418039482394	0.2	-13.299999999999763
1004	0.3566418040012352	0.4	-13.299999999999763
1005	0.35664180401890033	0.6	-13.299999999999763
1006	0.35664180402773293	0.8	-13.299999999999763
1007	0.3566418040330325	1.0	-13.299999999999763
1008	-0.06986571607002662	0.0	-13.199999999999761
1009	0.35664180394741873	0.2	-13.199999999999761
1010	0.35664180400092726	0.4	-13.199999999999761
1011	0.35664180401876355	0.6	-13.199999999999761
1012	0.35664180402768164	0.8	-13.199999999999761
1013	0.3566418040330325	1.0	-13.199999999999761
1014	-0.06988302040279554	0.0	-13.09999999999976
1015	0.3566418039465823	0.2	-13.09999999999976
1016	0.3566418040006137	0.4	-13.09999999999976
1017	0.3566418040186241	0.6	-13.09999999999976
1018	0.35664180402762935	0.8	-13.09999999999976
1019	0.3566418040330325	1.0	-13.09999999999976
1020	-0.06990059144958882	0.0	-12.999999999999758
1021	0.35664180394572975	0.2	-12.999999999999758
1022	0.356641804000294	0.4	-12.999999999999758
1023	0.35664180401848206	0.6	-12.999999999999758
1024	0.35664180402757606	0.8	-12.999999999999758
1025	0.3566418040330325	1.0	-12.999999999999758
1026	-0.06991843542539226	0.0	-12.899999999999757
1027	0.3566418039448608	0.2	-12.899999999999757
1028	0.35664180399996814	0.4	-12.899999999999757
1029	0.3566418040183372	0.6	-12.899999999999757
1030	0.3566418040275218	0.8	-12.899999999999757
1031	0.3566418040330325	1.0	-12.899999999999757
1032	-0.0699365587398334	0.0	-12.799999999999756
1033	0.3566418039439746	0.2	-12.799999999999756
1034	0.3566418039996358	0.4	-12.799999999999756
1035	0.3566418040181895	0.6	-12.799999999999756
1036	0.35664180402746637	0.8	-12.799999999999756
1037	0.3566418040330325	1.0	-12.799999999999756
1038	-0.06995496800485405	0.0	-12.699999999999754
1039	0.35664180394307105	0.2	-12.699999999999754
1040	0.3566418039992969	0.4	-12.699999999999754
1041	0.35664180401803897	0.6	-12.699999999999754
1042	0.3566418040274099	0.8	-12.699999999999754
1043	0.3566418040330325	1.0	-12.699999999999754
1044	-0.06997367004274382	0.0	-12.599999999999753
1045	0.3566418039421493	0.2	-12.599999999999753
1046	0.35664180399895135	0.4	-12.599999999999753
1047	0.35664180401788526	0.6	-12.599999999999753
1048	0.35664180402735224	0.8	-12.599999999999753
1049	0.3566418040330325	1.0	-12.599999999999753
1050	-0.06999267189460395	0.0	-12.499999999999751
1051	0.35664180394120903	0.2	-12.499999999999751
1052	0.3566418039985987	0.4	-12.499999999999751
1053	0.3566418040177286	0.6	-12.499999999999751
1054	0.35664180402729356	0.8	-12.499999999999751
1055	0.3566418040330325	1.0	-12.499999999999751
1056	-0.07001198082914166	0.0	-12.39999999999975
1057	0.35664180394024964	0.2	-12.39999999999975
1058	0.3566418039982389	0.4	-12.39999999999975
1059	0.35664180401756873	0.6	-12.39999999999975
1060	0.35664180402723356	0.8	-12.39999999999975
1061	0.3566418040330325	1.0	-12.39999999999975
1062	-0.07003160435200306	0.0	-12.299999999999748
1063	0.35664180393927036	0.2	-12.299999999999748
1064	0.3566418039978718	0.4	-12.299999999999748
1065	0.3566418040174055	0.6	-12.299999999999748
1066	0.3566418040271724	0.8	-12.299999999999748
1067	0.3566418040330325	1.0	-12.299999999999748
1068	-0.07005155021546879	0.0	-12.199999999999747
1069	0.35664180393827094	0.2	-12.199999999999747
1070	0.35664180399749684	0.4	-12.199999999999747
1071	0.356641804017239	0.6	-12.199999999999747
1072	0.3566418040271099	0.8	-12.199999999999747
1073	0.3566418040330325	1.0	-12.199999999999747
1074	-0.07007182642866948	0.0	-12.099999999999746
1075	0.3566418039372505	0.2	-12.099999999999746
1076	0.3566418039971143	0.4	-12.099999999999746
1077	0.3566418040170688	0.6	-12.099999999999746
1078	0.35664180402704615	0.8	-12.099999999999746
1079	0.3566418040330325	1.0	-12.099999999999746
1080	-0.07009244126833543	0.0	-11.999999999999744
1081	0.3566418039362085	0.2	-11.999999999999744
1082	0.3566418039967235	0.4	-11.999999999999744
1083	0.35664180401689516	0.6	-11.999999999999744
1084	0.356641804026981	0.8	-11.999999999999744
1085	0.3566418040330325	1.0	-11.999999999999744
1086	-0.07011340329004591	0.0	-11.899999999999743
1087	0.3566418039351441	0.2	-11.899999999999743
1088	0.35664180399632434	0.4	-11.899999999999743
1089	0.3566418040167178	0.6	-11.899999999999743
1090	0.3566418040269145	0.8	-11.899999999999743
1091	0.3566418040330325	1.0	-11.899999999999743
1092	-0.07013472134009058	0.0	-11.799999999999741
1093	0.35664180393405676	0.2	-11.799999999999741
1094	0.3566418039959166	0.4	-11.799999999999741
1095	0.35664180401653656	0.6	-11.799999999999741
1096	0.35664180402684653	0.8	-11.799999999999741
1097	0.3566418040330325	1.0	-11.799999999999741
1098	-0.07015640456792623	0.0	-11.69999999999974
1099	0.35664180393294576	0.2	-11.69999999999974
1100	0.35664180399549994	0.4	-11.69999999999974
1101	0.35664180401635137	0.6	-11.69999999999974
1102	0.3566418040267771	0.8	-11.69999999999974
1103	0.3566418040330325	1.0	-11.69999999999974
1104	-0.07017846243924566	0.0	-11.599999999999739
1105	0.35664180393181016	0.2	-11.599999999999739
1106	0.3566418039950741	0.4	-11.599999999999739
1107	0.3566418040161621	0.6	-11.599999999999739
1108	0.3566418040267061	0.8	-11.599999999999739
1109	0.3566418040330325	1.0	-11.599999999999739
1110	-0.07020090474981697	0.0	-11.499999999999737
1111	0.3566418039306492	0.2	-11.499999999999737
1112	0.35664180399463885	0.4	-11.499999999999737
1113	0.3566418040159686	0.6	-11.499999999999737
1114	0.35664180402663354	0.8	-11.499999999999737
1115	0.3566418040330325	1.0	-11.499999999999737
1116	-0.07022374163994677	0.0	-11.399999999999736
1117	0.3566418039294622	0.2	-11.399999999999736
1118	0.35664180399419365	0.4	-11.399999999999736
1119	0.3566418040157708	0.6	-11.399999999999736
1120	0.3566418040265593	0.8	-11.399999999999736
1121	0.3566418040330325	1.0	-11.399999999999736
1122	-0.07024698360979169	0.0	-11.299999999999734
1123	0.35664180392824824	0.2	-11.299999999999734
1124	0.35664180399373835	0.4	-11.299999999999734
1125	0.35664180401556844	0.6	-11.299999999999734
1126	0.3566418040264835	0.8	-11.299999999999734
1127	0.3566418040330325	1.0	-11.299999999999734
1128	-0.07027064153546453	0.0	-11.199999999999733
1129	0.3566418039270063	0.2	-11.199999999999733
1130	0.35664180399327267	0.4	-11.199999999999733
1131	0.3566418040153615	0.6	-11.199999999999733
1132	0.3566418040264059	0.8	-11.199999999999733
1133	0.3566418040330325	1.0	-11.199999999999733
1134	-0.0702947266860119	0.0	-11.099999999999731
1135	0.3566418039257354	0.2	-11.099999999999731
1136	0.35664180399279616	0.4	-11.099999999999731
1137	0.35664180401514967	0.6	-11.099999999999731
1138	0.3566418040263264	0.8	-11.099999999999731
1139	0.3566418040330325	1.0	-11.099999999999731
1140	-0.07031925074131445	0.0	-10.99999999999973
1141	0.3566418039244348	0.2	-10.99999999999973
1142	0.3566418039923083	0.4	-10.99999999999973
1143	0.35664180401493284	0.6	-10.99999999999973
1144	0.35664180402624523	0.8	-10.99999999999973
1145	0.3566418040330325	1.0	-10.99999999999973
1146	-0.07034422581100123	0.0	-10.899999999999729
1147	0.35664180392310324	0.2	-10.899999999999729
1148	0.356641803991809	0.4	-10.899999999999729
1149	0.35664180401471096	0.6	-10.899999999999729
1150	0.35664180402616197	0.8	-10.899999999999729
1151	0.3566418040330325	1.0	-10.899999999999729
1152	-0.07036966445439424	0.0	-10.799999999999727
1153	0.3566418039217396	0.2	-10.799999999999727
