	corr	w	p
1162	0.4676165193362849	0.8	-10.699999999999726
1163	0.4682557298839992	1.0	-10.699999999999726
1164	0.11269517106800961	0.0	-10.599999999999724
1165	0.4194005290288847	0.2	-10.599999999999724
1166	0.45783963589485355	0.4	-10.599999999999724
1167	0.46548680965892214	0.6	-10.599999999999724
1168	0.46761567653476804	0.8	-10.599999999999724
1169	0.4682557298839992	1.0	-10.599999999999724
1170	0.112728622989076	0.0	-10.499999999999723
1171	0.41934398601526235	0.2	-10.499999999999723
1172	0.45782486840424697	0.4	-10.499999999999723
1173	0.46548285120626387	0.6	-10.499999999999723
1174	0.46761481674173244	0.8	-10.499999999999723
1175	0.4682557298839992	1.0	-10.499999999999723
1176	0.11276269810064836	0.0	-10.399999999999721
1177	0.41928634813554266	0.2	-10.399999999999721
1178	0.4578098056896114	0.4	-10.399999999999721
1179	0.4654788127593134	0.6	-10.399999999999721
1180	0.4676139394498251	0.8	-10.399999999999721
1181	0.4682557298839992	1.0	-10.399999999999721
1182	0.11279741365113038	0.0	-10.29999999999972
1183	0.4192275848368865	0.2	-10.29999999999972
1184	0.45779443917403795	0.4	-10.29999999999972
1185	0.46547469195111096	0.6	-10.29999999999972
1186	0.46761304413160076	0.8	-10.29999999999972
1187	0.4682557298839992	1.0	-10.29999999999972
1188	0.11283278750876999	0.0	-10.199999999999719
1189	0.4191676644877642	0.2	-10.199999999999719
1190	0.4577787599605163	0.4	-10.199999999999719
1191	0.46547048632352667	0.6	-10.199999999999719
1192	0.4676121302385227	0.8	-10.199999999999719
1193	0.4682557298839992	1.0	-10.199999999999719
1194	0.11286883818804347	0.0	-10.099999999999717
1195	0.41910655433318833	0.2	-10.099999999999717
1196	0.4577627588175479	0.4	-10.099999999999717
1197	0.46546619332295086	0.6	-10.099999999999717
1198	0.4676111971999025	0.8	-10.099999999999717
1199	0.4682557298839992	1.0	-10.099999999999717
1200	0.11290558487728294	0.0	-9.999999999999716
1201	0.4190442204478684	0.2	-9.999999999999716
1202	0.4577464261640116	0.4	-9.999999999999716
1203	0.4654618102957434	0.6	-9.999999999999716
1204	0.4676102444217765	0.8	-9.999999999999716
1205	0.4682557298839992	1.0	-9.999999999999716
1206	0.11294304746760833	0.0	-9.899999999999714
1207	0.4189806276871887	0.2	-9.899999999999714
1208	0.4577297520532351	0.4	-9.899999999999714
1209	0.46545733448342597	0.6	-9.899999999999714
1210	0.4676092712857121	0.8	-9.899999999999714
1211	0.4682557298839992	1.0	-9.899999999999714
1212	0.11298124658322958	0.0	-9.799999999999713
1213	0.41891573963589945	0.2	-9.799999999999713
1214	0.45771272615622777	0.4	-9.799999999999713
1215	0.4654527630175997	0.6	-9.799999999999713
1216	0.46760827714754094	0.8	-9.799999999999713
1217	0.4682557298839992	1.0	-9.799999999999713
1218	0.11302020361318833	0.0	-9.699999999999712
1219	0.41884951855440855	0.2	-9.699999999999712
1220	0.4576953377440227	0.4	-9.699999999999712
1221	0.46544809291457195	0.6	-9.699999999999712
1222	0.4676072613360115	0.8	-9.699999999999712
1223	0.4682557298839992	1.0	-9.699999999999712
1224	0.1130599407446114	0.0	-9.59999999999971
1225	0.41878192532255637	0.2	-9.59999999999971
1226	0.45767757566907596	0.4	-9.59999999999971
1227	0.46544332106967135	0.6	-9.59999999999971
1228	0.46760622315135836	0.8	-9.59999999999971
1229	0.4682557298839992	1.0	-9.59999999999971
1230	0.11310048099755313	0.0	-9.499999999999709
1231	0.41871291938074856	0.2	-9.499999999999709
1232	0.45765942834566686	0.4	-9.499999999999709
1233	0.4654384442512307	0.6	-9.499999999999709
1234	0.4676051618637779	0.8	-9.499999999999709
1235	0.4682557298839992	1.0	-9.499999999999709
1236	0.1131418482615077	0.0	-9.399999999999707
1237	0.4186424586683176	0.2	-9.399999999999707
1238	0.4576408837292381	0.4	-9.399999999999707
1239	0.4654334590942165	0.6	-9.399999999999707
1240	0.4676040767118069	0.8	-9.399999999999707
1241	0.4682557298839992	1.0	-9.399999999999707
1242	0.11318406733367731	0.0	-9.299999999999706
1243	0.41857049955897685	0.2	-9.299999999999706
1244	0.4576219292946119	0.4	-9.299999999999706
1245	0.4654283620934785	0.6	-9.299999999999706
1246	0.4676029669005956	0.8	-9.299999999999706
1247	0.4682557298839992	1.0	-9.299999999999706
1248	0.11322716395908798	0.0	-9.199999999999704
1249	0.4184969967932237	0.2	-9.199999999999704
1250	0.45760255201301214	0.4	-9.199999999999704
1251	0.46542314959659703	0.6	-9.199999999999704
1252	0.46760183160006635	0.8	-9.199999999999704
1253	0.4682557298839992	1.0	-9.199999999999704
1254	0.11327116487264843	0.0	-9.099999999999703
1255	0.41842190340754515	0.2	-9.099999999999703
1256	0.45758273832782265	0.4	-9.099999999999703
1257	0.46541781779629654	0.6	-9.099999999999703
1258	0.46760066994295046	0.8	-9.099999999999703
1259	0.4682557298839992	1.0	-9.099999999999703
1260	0.11331609784325596	0.0	-8.999999999999702
1261	0.41834517066026666	0.2	-8.999999999999702
1262	0.45756247412899853	0.4	-8.999999999999702
1263	0.46541236272239805	0.6	-8.999999999999702
1264	0.46759948102269305	0.8	-8.999999999999702
1265	0.4682557298839992	1.0	-8.999999999999702
1266	0.11336199172005852	0.0	-8.8999999999997
1267	0.4182667479538861	0.2	-8.8999999999997
1268	0.4575417447260519	0.4	-8.8999999999997
1269	0.46540678023327714	0.6	-8.8999999999997
1270	0.46759826389121617	0.8	-8.8999999999997
1271	0.4682557298839992	1.0	-8.8999999999997
1272	0.11340887648098982	0.0	-8.799999999999699
1273	0.41818658275371934	0.2	-8.799999999999699
1274	0.45752053481951993	0.4	-8.799999999999699
1275	0.46540106600679176	0.6	-8.799999999999699
1276	0.46759701755652844	0.8	-8.799999999999699
1277	0.4682557298839992	1.0	-8.799999999999699
1278	0.11345678328370268	0.0	-8.699999999999697
1279	0.41810462050268227	0.2	-8.699999999999697
1280	0.4574988284708203	0.4	-8.699999999999697
1281	0.46539521553064467	0.6	-8.699999999999697
1282	0.46759574098016954	0.8	-8.699999999999697
1283	0.4682557298839992	1.0	-8.699999999999697
1284	0.11350574451903554	0.0	-8.599999999999696
1285	0.41802080453202645	0.2	-8.599999999999696
1286	0.45747660907039434	0.4	-8.599999999999696
1287	0.4653892240921366	0.6	-8.599999999999696
1288	0.467594433074477	0.8	-8.599999999999696
1289	0.4682557298839992	1.0	-8.599999999999696
1290	0.11355579386715614	0.0	-8.499999999999694
1291	0.4179350759678342	0.2	-8.499999999999694
1292	0.4574538593040264	0.4	-8.499999999999694
1293	0.4653830867672692	0.6	-8.499999999999694
1294	0.4675930926996591	0.8	-8.499999999999694
1295	0.4682557298839992	1.0	-8.499999999999694
1296	0.1136069663565395	0.0	-8.399999999999693
1297	0.4178473736330771	0.2	-8.399999999999693
1298	0.4574305611172258	0.4	-8.399999999999693
1299	0.46537679840914836	0.6	-8.399999999999693
1300	0.46759171866066024	0.8	-8.399999999999693
1301	0.4682557298839992	1.0	-8.399999999999693
1302	0.11365929842594905	0.0	-8.299999999999692
1303	0.4177576339450294	0.2	-8.299999999999692
1304	0.45740669567754516	0.4	-8.299999999999692
1305	0.46537035363563783	0.6	-8.299999999999692
1306	0.4675903097038011	0.8	-8.299999999999692
1307	0.4682557298839992	1.0	-8.299999999999692
1308	0.11371282798960608	0.0	-8.19999999999969
1309	0.41766579080782484	0.2	-8.19999999999969
1310	0.4573822433347028	0.4	-8.19999999999969
1311	0.46536374681620607	0.6	-8.19999999999969
1312	0.4675888645131745	0.8	-8.19999999999969
1313	0.4682557298839992	1.0	-8.19999999999969
1314	0.11376759450574898	0.0	-8.099999999999689
1315	0.4175717754999332	0.2	-8.099999999999689
1316	0.457357183578368	0.4	-8.099999999999689
1317	0.46535697205790894	0.6	-8.099999999999689
1318	0.46758738170677705	0.8	-8.099999999999689
1319	0.4682557298839992	1.0	-8.099999999999689
1320	0.11382363904880367	0.0	-7.999999999999687
1321	0.4174755165563332	0.2	-7.999999999999687
1322	0.45733149499345493	0.4	-7.999999999999687
1323	0.4653500231904394	0.6	-7.999999999999687
1324	0.4675858598323553	0.8	-7.999999999999687
1325	0.4682557298839992	1.0	-7.999999999999687
1326	0.11388100438540966	0.0	-7.899999999999686
1327	0.41737693964514144	0.2	-7.899999999999686
1328	0.4573051552127635	0.4	-7.899999999999686
1329	0.4653428937501777	0.6	-7.899999999999686
1330	0.46758429736294005	0.8	-7.899999999999686
1331	0.4682557298839992	1.0	-7.899999999999686
1332	0.11393973505457247	0.0	-7.7999999999996845
1333	0.4172759674384613	0.2	-7.7999999999996845
1334	0.4572781408667921	0.4	-7.7999999999996845
1335	0.46533557696316136	0.6	-7.7999999999996845
1336	0.4675826926920458	0.8	-7.7999999999996845
1337	0.4682557298839992	1.0	-7.7999999999996845
1338	0.11399987745224399	0.0	-7.699999999999683
1339	0.4171725194772017	0.2	-7.699999999999683
1340	0.4572504275305349	0.4	-7.699999999999683
1341	0.46532806572689633	0.6	-7.699999999999683
1342	0.46758104412850254	0.8	-7.699999999999683
1343	0.4682557298839992	1.0	-7.699999999999683
1344	0.11406147992066776	0.0	-7.599999999999682
1345	0.41706651202961476	0.2	-7.599999999999682
1346	0.4572219896670624	0.4	-7.599999999999682
1347	0.4653203525909145	0.6	-7.599999999999682
1348	0.46757934989089145	0.8	-7.599999999999682
1349	0.4682557298839992	1.0	-7.599999999999682
1350	0.11412459284286967	0.0	-7.49999999999968
1351	0.41695785794329476	0.2	-7.49999999999968
1352	0.457192800567671	0.4	-7.49999999999968
1353	0.4653124297359835	0.6	-7.49999999999968
1354	0.4675776081015482	0.8	-7.49999999999968
1355	0.4682557298839992	1.0	-7.49999999999968
1356	0.11418926874272171	0.0	-7.399999999999679
1357	0.41684646649037593	0.2	-7.399999999999679
1358	0.45716283228836907	0.4	-7.399999999999679
1359	0.46530428895186005	0.6	-7.399999999999679
1360	0.46757581678009585	0.8	-7.399999999999679
1361	0.4682557298839992	1.0	-7.399999999999679
1362	0.1142555623910676	0.0	-7.299999999999677
1363	0.41673224320566804	0.2	-7.299999999999677
1364	0.45713205558245235	0.4	-7.299999999999677
1365	0.4652959216134708	0.6	-7.299999999999677
1366	0.46757397383646765	0.8	-7.299999999999677
1367	0.4682557298839992	1.0	-7.299999999999677
1368	0.11432353091846545	0.0	-7.199999999999676
1369	0.4166150897174615	0.2	-7.199999999999676
1370	0.45710043982890125	0.4	-7.199999999999676
1371	0.46528731865539613	0.6	-7.199999999999676
1372	0.46757207706337056	0.8	-7.199999999999676
1373	0.4682557298839992	1.0	-7.199999999999676
1374	0.11439323393518522	0.0	-7.099999999999675
1375	0.41649490357073526	0.2	-7.099999999999675
1376	0.4570679529563126	0.4	-7.099999999999675
1377	0.4652784705445168	0.6	-7.099999999999675
1378	0.46757012412814325	0.8	-7.099999999999675
1379	0.4682557298839992	1.0	-7.099999999999675
1380	0.11446473365919524	0.0	-6.999999999999673
1381	0.41637157804250435	0.2	-6.999999999999673
1382	0.4570345613620591	0.4	-6.999999999999673
1383	0.4652693672506761	0.6	-6.999999999999673
1384	0.46756811256395037	0.8	-6.999999999999673
1385	0.4682557298839992	1.0	-6.999999999999673
1386	0.11453809505298636	0.0	-6.899999999999672
1387	0.4162450019490414	0.2	-6.899999999999672
1388	0.45700022982634103	0.4	-6.899999999999672
1389	0.465259998215191	0.6	-6.899999999999672
1390	0.4675660397602552	0.8	-6.899999999999672
1391	0.4682557298839992	1.0	-6.899999999999672
1392	0.11461338597021792	0.0	-6.79999999999967
1393	0.41611505944471394	0.2	-6.79999999999967
1394	0.4569649214207736	0.4	-6.79999999999967
1395	0.4652503523170352	0.6	-6.79999999999967
1396	0.46756390295250183	0.8	-6.79999999999967
1397	0.4682557298839992	1.0	-6.79999999999967
1398	0.11469067731333285	0.0	-6.699999999999669
1399	0.41598162981218356	0.2	-6.699999999999669
1400	0.4569285974111209	0.4	-6.699999999999669
1401	0.46524041783649817	0.6	-6.699999999999669
1402	0.46756169921093427	0.8	-6.699999999999669
1403	0.4682557298839992	1.0	-6.699999999999669
1404	0.11477004320348058	0.0	-6.5999999999996675
1405	0.41584458724372236	0.2	-6.5999999999996675
1406	0.45689121715376085	0.4	-6.5999999999996675
1407	0.46523018241610525	0.6	-6.5999999999996675
1408	0.4675594254284738	0.8	-6.5999999999996675
1409	0.4682557298839992	1.0	-6.5999999999996675
1410	0.11485156116431662	0.0	-6.499999999999666
1411	0.415703800613409	0.2	-6.499999999999666
1412	0.456852737985424	0.4	-6.499999999999666
1413	0.4652196330185643	0.6	-6.499999999999666
1414	0.46755707830756243	0.8	-6.499999999999666
1415	0.4682557298839992	1.0	-6.499999999999666
1416	0.11493531232152163	0.0	-6.399999999999665
1417	0.41555913323997995	0.2	-6.399999999999665
1418	0.45681311510571737	0.4	-6.399999999999665
1419	0.4652087558814819	0.6	-6.399999999999665
1420	0.4675546543458767	0.8	-6.399999999999665
1421	0.4682557298839992	1.0	-6.399999999999665
1422	0.11502138162020861	0.0	-6.299999999999663
1423	0.41541044264012306	0.2	-6.299999999999663
1424	0.4567723014518991	0.4	-6.299999999999663
1425	0.4651975364685676	0.6	-6.299999999999663
1426	0.46755214982080295	0.8	-6.299999999999663
1427	0.4682557298839992	1.0	-6.299999999999663
1428	0.1151098580627758	0.0	-6.199999999999662
1429	0.415257580272015	0.2	-6.199999999999662
1430	0.4567302475653218	0.4	-6.199999999999662
1431	0.46518595941701213	0.6	-6.199999999999662
1432	0.46754956077255516	0.8	-6.199999999999662
1433	0.4682557298839992	1.0	-6.199999999999662
1434	0.11520083497022783	0.0	-6.09999999999966
1435	0.4151003912689175	0.2	-6.09999999999966
1436	0.4566869014489102	0.4	-6.09999999999966
1437	0.4651740084807013	0.6	-6.09999999999966
1438	0.46754688298580166	0.8	-6.09999999999966
1439	0.4682557298839992	1.0	-6.09999999999966
1440	0.11529441027054013	0.0	-5.999999999999659
1441	0.4149387141626614	0.2	-5.999999999999659
1442	0.4566422084149808	0.4	-5.999999999999659
1443	0.46516166646888635	0.6	-5.999999999999659
1444	0.4675441119696577	0.8	-5.999999999999659
1445	0.4682557298839992	1.0	-5.999999999999659
1446	0.11539068681830214	0.0	-5.8999999999996575
1447	0.41477238059685945	0.2	-5.8999999999996575
1448	0.4565961109226381	0.4	-5.8999999999996575
1449	0.46514891517989465	0.6	-5.8999999999996575
1450	0.46754124293588006	0.8	-5.8999999999996575
1451	0.4682557298839992	1.0	-5.8999999999996575
1452	0.11548977275066089	0.0	-5.799999999999656
1453	0.4146012150296966	0.2	-5.799999999999656
1454	0.45654854840391274	0.4	-5.799999999999656
1455	0.46513573532942015	0.6	-5.799999999999656
1456	0.4675382707750854	0.8	-5.799999999999656
1457	0.4682557298839992	1.0	-5.799999999999656
1458	0.115591781885526	0.0	-5.699999999999655
1459	0.41442503442615003	0.2	-5.699999999999655
1460	0.45649945707771217	0.4	-5.699999999999655
1461	0.4651221064728844	0.6	-5.699999999999655
1462	0.4675351900307953	0.8	-5.699999999999655
1463	0.4682557298839992	1.0	-5.699999999999655
1464	0.11569683416910986	0.0	-5.599999999999653
1465	0.41424364793948387	0.2	-5.599999999999653
1466	0.4564487697505558	0.4	-5.599999999999653
1467	0.46510800692130005	0.6	-5.599999999999653
1468	0.4675319948710871	0.8	-5.599999999999653
1469	0.4682557298839992	1.0	-5.599999999999653
1470	0.11580505618121073	0.0	-5.499999999999652
1471	0.41405685658184455	0.2	-5.499999999999652
1472	0.45639641560295285	0.4	-5.499999999999652
1473	0.4650934136500095	0.6	-5.499999999999652
1474	0.46752867905760664	0.8	-5.499999999999652
1475	0.4682557298839992	1.0	-5.499999999999652
1476	0.11591658170822378	0.0	-5.39999999999965
1477	0.4138644528837445	0.2	-5.39999999999965
1478	0.4563423199601383	0.4	-5.39999999999965
1479	0.4650783021995943	0.6	-5.39999999999965
1480	0.4675252359116724	0.8	-5.39999999999965
1481	0.4682557298839992	1.0	-5.39999999999965
1482	0.11603155239574717	0.0	-5.299999999999649
1483	0.41366622054216284	0.2	-5.299999999999649
1484	0.4562864040457342	0.4	-5.299999999999649
1485	0.4650626465681734	0.6	-5.299999999999649
1486	0.4675216582771689	0.8	-5.299999999999649
1487	0.4682557298839992	1.0	-5.299999999999649
1488	0.11615011849488241	0.0	-5.199999999999648
1489	0.4134619340568946	0.2	-5.199999999999648
1490	0.4562285847167071	0.4	-5.199999999999648
1491	0.46504641909421296	0.6	-5.199999999999648
1492	0.4675179384798941	0.8	-5.199999999999648
1493	0.4682557298839992	1.0	-5.199999999999648
1494	0.11627243971897874	0.0	-5.099999999999646
1495	0.41325135835464477	0.2	-5.099999999999646
1496	0.4561687741777847	0.4	-5.099999999999646
1497	0.4650295903288618	0.6	-5.099999999999646
1498	0.46751406828298653	0.8	-5.099999999999646
1499	0.4682557298839992	1.0	-5.099999999999646
1500	0.11639868623071384	0.0	-4.999999999999645
1501	0.4130342484001783	0.2	-4.999999999999645
1502	0.45610687967323293	0.4	-4.999999999999645
1503	0.46501212889670746	0.6	-4.999999999999645
1504	0.4675100388380144	0.8	-4.999999999999645
1505	0.4682557298839992	1.0	-4.999999999999645
1506	0.11652903978312636	0.0	-4.899999999999643
1507	0.4128103487935725	0.2	-4.899999999999643
1508	0.4560428031535915	0.4	-4.899999999999643
1509	0.4649940013437015	0.6	-4.899999999999643
1510	0.46750584063126116	0.8	-4.899999999999643
1511	0.4682557298839992	1.0	-4.899999999999643
1512	0.11666369504262358	0.0	-4.799999999999642
1513	0.41257939335228533	0.2	-4.799999999999642
1514	0.4559764409146089	0.4	-4.799999999999642
1515	0.4649751719708449	0.6	-4.799999999999642
1516	0.46750146342468535	0.8	-4.799999999999642
1517	0.4682557298839992	1.0	-4.799999999999642
1518	0.11680286112719773	0.0	-4.6999999999996405
1519	0.41234110467630575	0.2	-4.6999999999996405
1520	0.45590768320518965	0.4	-4.6999999999996405
1521	0.464955602652033	0.6	-4.6999999999996405
1522	0.4674968961909724	0.8	-4.6999999999996405
1523	0.4682557298839992	1.0	-4.6999999999996405
1524	0.11694676339924487	0.0	-4.599999999999639
1525	0.41209519369408515	0.2	-4.599999999999639
1526	0.4558364138006609	0.4	-4.599999999999639
1527	0.4649352526342397	0.6	-4.599999999999639
1528	0.4674921270420226	0.8	-4.599999999999639
1529	0.4682557298839992	1.0	-4.599999999999639
1530	0.11709564555964926	0.0	-4.499999999999638
1531	0.41184135918623965	0.2	-4.499999999999638
1532	0.4557625095370673	0.4	-4.499999999999638
1533	0.464914078317974	0.6	-4.499999999999638
1534	0.4674871431501415	0.8	-4.499999999999638
1535	0.4682557298839992	1.0	-4.499999999999638
1536	0.11724977209837818	0.0	-4.399999999999636
1537	0.41157928728312654	0.2	-4.399999999999636
1538	0.45568583980148847	0.4	-4.399999999999636
1539	0.46489203301564214	0.6	-4.399999999999636
1540	0.46748193066110855	0.8	-4.399999999999636
1541	0.4682557298839992	1.0	-4.399999999999636
1542	0.11740943116695071	0.0	-4.299999999999635
1543	0.41130865093132746	0.2	-4.299999999999635
1544	0.4556062659725356	0.4	-4.299999999999635
1545	0.4648690666851103	0.6	-4.299999999999635
1546	0.46747647459819225	0.8	-4.299999999999635
1547	0.4682557298839992	1.0	-4.299999999999635
1548	0.1175749379500827	0.0	-4.199999999999633
1549	0.41102910932278247	0.2	-4.199999999999633
1550	0.45552364080418795	0.4	-4.199999999999633
1551	0.4648451256353708	0.6	-4.199999999999633
1552	0.46747075875606936	0.8	-4.199999999999633
1553	0.4682557298839992	1.0	-4.199999999999633
1554	0.11774663862789032	0.0	-4.099999999999632
1555	0.41074030727881583	0.2	-4.099999999999632
1556	0.4554378077449671	0.4	-4.099999999999632
1557	0.46482015220075007	0.6	-4.099999999999632
1558	0.4674647655834631	0.8	-4.099999999999632
1559	0.4682557298839992	1.0	-4.099999999999632
1560	0.11792491503666255	0.0	-3.9999999999996305
1561	0.41044187457956866	0.2	-3.9999999999996305
1562	0.45534860018308004	0.4	-3.9999999999996305
1563	0.4647940843795684	0.6	-3.9999999999996305
1564	0.4674584760531687	0.8	-3.9999999999996305
1565	0.4682557298839992	1.0	-3.9999999999996305
1566	0.11811019015586821	0.0	-3.899999999999629
1567	0.41013342522744023	0.2	-3.899999999999629
1568	0.4552558406065797	0.4	-3.899999999999629
1569	0.4647668554325434	0.6	-3.899999999999629
1570	0.4674518695179557	0.8	-3.899999999999629
1571	0.4682557298839992	1.0	-3.899999999999629
1572	0.1183029345723523	0.0	-3.7999999999996277
1573	0.40981455663110383	0.2	-3.7999999999996277
1574	0.4551593396657655	0.4	-3.7999999999996277
1575	0.46473839343551904	0.6	-3.7999999999996277
1576	0.46744492355063616	0.8	-3.7999999999996277
1577	0.4682557298839992	1.0	-3.7999999999996277
1578	0.11850367410034895	0.0	-3.6999999999996263
1579	0.40948484869462254	0.2	-3.6999999999996263
1580	0.4550588951229574	0.4	-3.6999999999996263
1581	0.4647086207802762	0.6	-3.6999999999996263
1582	0.4674376137663563	0.8	-3.6999999999996263
1583	0.4682557298839992	1.0	-3.6999999999996263
1584	0.1187129987689543	0.0	-3.599999999999625
1585	0.40914386279435616	0.2	-3.599999999999625
1586	0.454954290672424	0.4	-3.599999999999625
1587	0.46467745361624246	0.6	-3.599999999999625
1588	0.4674299136249024	0.8	-3.599999999999625
1589	0.4682557298839992	1.0	-3.599999999999625
1590	0.11893157342829402	0.0	-3.4999999999996234
1591	0.4087911406250455	0.2	-3.4999999999996234
1592	0.4548452946106225	0.4	-3.4999999999996234
1593	0.46464480122482527	0.6	-3.4999999999996234
1594	0.46742179421050073	0.8	-3.4999999999996234
1595	0.4682557298839992	1.0	-3.4999999999996234
1596	0.11916015027339816	0.0	-3.399999999999622
1597	0.40842620289618436	0.2	-3.399999999999622
1598	0.4547316583340406	0.4	-3.399999999999622
1599	0.46461056531684897	0.6	-3.399999999999622
1600	0.4674132239862233	0.8	-3.399999999999622
1601	0.4682557298839992	1.0	-3.399999999999622
1602	0.11939958364289627	0.0	-3.2999999999996206
1603	0.4080485478612761	0.2	-3.2999999999996206
1604	0.45461311463885895	0.4	-3.2999999999996206
1605	0.46457463924213865	0.6	-3.2999999999996206
1606	0.4674041685196717	0.8	-3.2999999999996206
1607	0.4682557298839992	1.0	-3.2999999999996206
1608	0.1196508475209112	0.0	-3.199999999999619
1609	0.40765764966688534	0.2	-3.199999999999619
1610	0.4544893757934527	0.4	-3.199999999999619
1611	0.46453690709862294	0.6	-3.199999999999619
1612	0.4673945901760731	0.8	-3.199999999999619
1613	0.4682557298839992	1.0	-3.199999999999619
1614	0.1199150562588043	0.0	-3.0999999999996177
1615	0.4072529565170273	0.2	-3.0999999999996177
1616	0.4543601313515174	0.4	-3.0999999999996177
1617	0.46449724272636383	0.6	-3.0999999999996177
1618	0.46738444777423627	0.8	-3.0999999999996177
1619	0.4682557298839992	1.0	-3.0999999999996177
1620	0.12019348914390848	0.0	-2.9999999999996163
1621	0.4068338886634708	0.2	-2.9999999999996163
1622	0.45422504567046285	0.4	-2.9999999999996163
1623	0.4644555085695467	0.6	-2.9999999999996163
1624	0.4673736961999172	0.8	-2.9999999999996163
1625	0.4682557298839992	1.0	-2.9999999999996163
1626	0.120487619582138	0.0	-2.899999999999615
1627	0.4063998362567419	0.2	-2.899999999999615
1628	0.45408375509677973	0.4	-2.899999999999615
1629	0.46441155438647963	0.6	-2.899999999999615
1630	0.4673622859699014	0.8	-2.899999999999615
1631	0.4682557298839992	1.0	-2.899999999999615
1632	0.1207991498399583	0.0	-2.7999999999996135
1633	0.40595015712968185	0.2	-2.7999999999996135
1634	0.45393586477737474	0.4	-2.7999999999996135
1635	0.4643652157837148	0.6	-2.7999999999996135
1636	0.46735016273833935	0.8	-2.7999999999996135
1637	0.4682557298839992	1.0	-2.7999999999996135
1638	0.12113005252149432	0.0	-2.699999999999612
1639	0.4054841746399057	0.2	-2.699999999999612
1640	0.4537809450532027	0.4	-2.699999999999612
1641	0.4643163125448911	0.6	-2.699999999999612
1642	0.4673372667342145	0.8	-2.699999999999612
1643	0.4682557298839992	1.0	-2.699999999999612
1644	0.12148262025557166	0.0	-2.5999999999996106
1645	0.40500117577488515	0.2	-2.5999999999996106
1646	0.4536185273881706	0.4	-2.5999999999996106
1647	0.4642646467167353	0.6	-2.5999999999996106
1648	0.46732353211475036	0.8	-2.5999999999996106
1649	0.4682557298839992	1.0	-2.5999999999996106
1650	0.1218595254570802	0.0	-2.499999999999609
1651	0.40450040982931584	0.2	-2.499999999999609
1652	0.4534480997804836	0.4	-2.499999999999609
1653	0.4642100004019814	0.6	-2.499999999999609
1654	0.4673088862131369	0.8	-2.499999999999609
1655	0.4682557298839992	1.0	-2.499999999999609
1656	0.12226389253380741	0.0	-2.399999999999608
1657	0.40398108810354644	0.2	-2.399999999999608
1658	0.4532691015915412	0.4	-2.399999999999608
1659	0.4641521331885813	0.6	-2.399999999999608
1660	0.4672932486487027	0.8	-2.399999999999608
1661	0.4682557298839992	1.0	-2.399999999999608
1662	0.12269938556280628	0.0	-2.2999999999996064
1663	0.4034423852444329	0.2	-2.2999999999996064
1664	0.4530809177016341	0.4	-2.2999999999996064
1665	0.4640907791111235	0.6	-2.2999999999996064
1666	0.4672765302511505	0.8	-2.2999999999996064
1667	0.4682557298839992	1.0	-2.2999999999996064
1668	0.12317031528323377	0.0	-2.199999999999605
1669	0.4028834430458339	0.2	-2.199999999999605
1670	0.4528828718479111	0.4	-2.199999999999605
1671	0.46402564298493704	0.6	-2.199999999999605
1672	0.4672586317238734	0.8	-2.199999999999605
1673	0.4682557298839992	1.0	-2.199999999999605
1674	0.12368177024493815	0.0	-2.0999999999996035
1675	0.40230337771238256	0.2	-2.0999999999996035
1676	0.45267421889286213	0.4	-2.0999999999996035
1677	0.46395639586141774	0.6	-2.0999999999996035
1678	0.46723944192862393	0.8	-2.0999999999996035
1679	0.4682557298839992	1.0	-2.0999999999996035
1680	0.12423977804618641	0.0	-1.999999999999602
1681	0.4017012916904518	0.2	-1.999999999999602
1682	0.45245413556646585	0.4	-1.999999999999602
1683	0.4638826692015219	0.6	-1.999999999999602
1684	0.4672188356056391	0.8	-1.999999999999602
1685	0.4682557298839992	1.0	-1.999999999999602
1686	0.1248515035651429	0.0	-1.8999999999996007
1687	0.4010762910265179	0.2	-1.8999999999996007
1688	0.45222170884746804	0.4	-1.8999999999996007
1689	0.46380404711720147	0.6	-1.8999999999996007
1690	0.46719667023585676	0.8	-1.8999999999996007
1691	0.4682557298839992	1.0	-1.8999999999996007
1692	0.12552549137846583	0.0	-1.7999999999995993
1693	0.40042750852566766	0.2	-1.7999999999995993
1694	0.45197592047840784	0.4	-1.7999999999995993
1695	0.46372005563438773	0.6	-1.7999999999995993
1696	0.46717278158535014	0.8	-1.7999999999995993
1697	0.4682557298839992	1.0	-1.7999999999995993
1698	0.12627195793811108	0.0	-1.6999999999995978
1699	0.39975413121862624	0.2	-1.6999999999995978
1700	0.45171562496112805	0.4	-1.6999999999995978
1701	0.46363014731169616	0.6	-1.6999999999995978
1702	0.46714697722053133	0.8	-1.6999999999995978
1703	0.4682557298839992	1.0	-1.6999999999995978
1704	0.12710313305717352	0.0	-1.5999999999995964
1705	0.39905542691760904	0.2	-1.5999999999995964
1706	0.4514395164985675	0.4	-1.5999999999995964
1707	0.46353367861575967	0.6	-1.5999999999995964
1708	0.4671190269170902	0.8	-1.5999999999995964
1709	0.4682557298839992	1.0	-1.5999999999995964
1710	0.12803363514097088	0.0	-1.499999999999595
1711	0.3983307575974723	0.2	-1.499999999999595
1712	0.4511460774367264	0.4	-1.499999999999595
1713	0.46342987612870207	0.6	-1.499999999999595
1714	0.4670886483874913	0.8	-1.499999999999595
1715	0.4682557298839992	1.0	-1.499999999999595
1716	0.12908083217265678	0.0	-1.3999999999995936
