	corr	w	p
580	0.034895756155740545	0.8	-20.399999999999864
581	0.034895756157300124	1.0	-20.399999999999864
582	-0.13409662477963985	0.0	-20.299999999999862
583	0.03489575613220602	0.2	-20.299999999999862
584	0.03489575614788984	0.4	-20.299999999999862
585	0.03489575615311778	0.6	-20.299999999999862
586	0.03489575615573173	0.8	-20.299999999999862
587	0.034895756157300124	1.0	-20.299999999999862
588	-0.13409708184608396	0.0	-20.19999999999986
589	0.03489575613206336	0.2	-20.19999999999986
590	0.03489575614783633	0.4	-20.19999999999986
591	0.03489575615309402	0.6	-20.19999999999986
592	0.034895756155722824	0.8	-20.19999999999986
593	0.034895756157300124	1.0	-20.19999999999986
594	-0.13409754317583095	0.0	-20.09999999999986
595	0.03489575613191907	0.2	-20.09999999999986
596	0.034895756147782224	0.4	-20.09999999999986
597	0.034895756153069946	0.6	-20.09999999999986
598	0.034895756155713796	0.8	-20.09999999999986
599	0.034895756157300124	1.0	-20.09999999999986
600	-0.13409800882852835	0.0	-19.999999999999858
601	0.03489575613177313	0.2	-19.999999999999858
602	0.0348957561477275	0.4	-19.999999999999858
603	0.03489575615304564	0.6	-19.999999999999858
604	0.03489575615570467	0.8	-19.999999999999858
605	0.034895756157300124	1.0	-19.999999999999858
606	-0.13409847886493592	0.0	-19.899999999999856
607	0.03489575613162554	0.2	-19.899999999999856
608	0.03489575614767216	0.4	-19.899999999999856
609	0.03489575615302104	0.6	-19.899999999999856
610	0.03489575615569544	0.8	-19.899999999999856
611	0.034895756157300124	1.0	-19.899999999999856
612	-0.13409895334695068	0.0	-19.799999999999855
613	0.03489575613147622	0.2	-19.799999999999855
614	0.03489575614761617	0.4	-19.799999999999855
615	0.03489575615299613	0.6	-19.799999999999855
616	0.03489575615568612	0.8	-19.799999999999855
617	0.034895756157300124	1.0	-19.799999999999855
618	-0.13409943233763424	0.0	-19.699999999999854
619	0.03489575613132517	0.2	-19.699999999999854
620	0.034895756147559506	0.4	-19.699999999999854
621	0.03489575615297096	0.6	-19.699999999999854
622	0.03489575615567669	0.8	-19.699999999999854
623	0.034895756157300124	1.0	-19.699999999999854
624	-0.1340999159012392	0.0	-19.599999999999852
625	0.03489575613117239	0.2	-19.599999999999852
626	0.03489575614750221	0.4	-19.599999999999852
627	0.034895756152945503	0.6	-19.599999999999852
628	0.034895756155667146	0.8	-19.599999999999852
629	0.034895756157300124	1.0	-19.599999999999852
630	-0.13410040410323837	0.0	-19.49999999999985
631	0.034895756131017794	0.2	-19.49999999999985
632	0.034895756147444244	0.4	-19.49999999999985
633	0.03489575615291973	0.6	-19.49999999999985
634	0.03489575615565749	0.8	-19.49999999999985
635	0.034895756157300124	1.0	-19.49999999999985
636	-0.13410089701035344	0.0	-19.39999999999985
637	0.03489575613086138	0.2	-19.39999999999985
638	0.03489575614738558	0.4	-19.39999999999985
639	0.03489575615289369	0.6	-19.39999999999985
640	0.034895756155647696	0.8	-19.39999999999985
641	0.034895756157300124	1.0	-19.39999999999985
642	-0.13410139469058285	0.0	-19.299999999999848
643	0.0348957561307031	0.2	-19.299999999999848
644	0.03489575614732624	0.4	-19.299999999999848
645	0.03489575615286729	0.6	-19.299999999999848
646	0.034895756155637815	0.8	-19.299999999999848
647	0.034895756157300124	1.0	-19.299999999999848
648	-0.13410189721323623	0.0	-19.199999999999847
649	0.034895756130542924	0.2	-19.199999999999847
650	0.03489575614726618	0.4	-19.199999999999847
651	0.0348957561528406	0.6	-19.199999999999847
652	0.03489575615562779	0.8	-19.199999999999847
653	0.034895756157300124	1.0	-19.199999999999847
654	-0.1341024046489615	0.0	-19.099999999999845
655	0.03489575613038085	0.2	-19.099999999999845
656	0.034895756147205394	0.4	-19.099999999999845
657	0.03489575615281359	0.6	-19.099999999999845
658	0.03489575615561767	0.8	-19.099999999999845
659	0.034895756157300124	1.0	-19.099999999999845
660	-0.13410291706977992	0.0	-18.999999999999844
661	0.0348957561302168	0.2	-18.999999999999844
662	0.03489575614714387	0.4	-18.999999999999844
663	0.03489575615278624	0.6	-18.999999999999844
664	0.034895756155607416	0.8	-18.999999999999844
665	0.034895756157300124	1.0	-18.999999999999844
666	-0.13410343454911808	0.0	-18.899999999999842
667	0.034895756130050776	0.2	-18.899999999999842
668	0.034895756147081604	0.4	-18.899999999999842
669	0.03489575615275857	0.6	-18.899999999999842
670	0.034895756155597035	0.8	-18.899999999999842
671	0.034895756157300124	1.0	-18.899999999999842
672	-0.13410395716184337	0.0	-18.79999999999984
673	0.034895756129882716	0.2	-18.79999999999984
674	0.034895756147018606	0.4	-18.79999999999984
675	0.03489575615273055	0.6	-18.79999999999984
676	0.03489575615558654	0.8	-18.79999999999984
677	0.034895756157300124	1.0	-18.79999999999984
678	-0.13410448498429745	0.0	-18.69999999999984
679	0.03489575612971257	0.2	-18.69999999999984
680	0.034895756146954775	0.4	-18.69999999999984
681	0.0348957561527022	0.6	-18.69999999999984
682	0.03489575615557591	0.8	-18.69999999999984
683	0.034895756157300124	1.0	-18.69999999999984
684	-0.13410501809433445	0.0	-18.599999999999838
685	0.03489575612954034	0.2	-18.599999999999838
686	0.034895756146890194	0.4	-18.599999999999838
687	0.034895756152673506	0.6	-18.599999999999838
688	0.03489575615556512	0.8	-18.599999999999838
689	0.034895756157300124	1.0	-18.599999999999838
690	-0.1341055565713562	0.0	-18.499999999999837
691	0.03489575612936596	0.2	-18.499999999999837
692	0.03489575614682481	0.4	-18.499999999999837
693	0.034895756152644425	0.6	-18.499999999999837
694	0.03489575615555423	0.8	-18.499999999999837
695	0.034895756157300124	1.0	-18.499999999999837
696	-0.1341061004963527	0.0	-18.399999999999835
697	0.03489575612918938	0.2	-18.399999999999835
698	0.034895756146758605	0.4	-18.399999999999835
699	0.03489575615261502	0.6	-18.399999999999835
700	0.0348957561555432	0.8	-18.399999999999835
701	0.034895756157300124	1.0	-18.399999999999835
702	-0.13410664995193994	0.0	-18.299999999999834
703	0.034895756129010615	0.2	-18.299999999999834
704	0.034895756146691555	0.4	-18.299999999999834
705	0.03489575615258521	0.6	-18.299999999999834
706	0.03489575615553203	0.8	-18.299999999999834
707	0.034895756157300124	1.0	-18.299999999999834
708	-0.1341072050224013	0.0	-18.199999999999832
709	0.03489575612882956	0.2	-18.199999999999832
710	0.03489575614662367	0.4	-18.199999999999832
711	0.03489575615255504	0.6	-18.199999999999832
712	0.034895756155520735	0.8	-18.199999999999832
713	0.034895756157300124	1.0	-18.199999999999832
714	-0.1341077657937303	0.0	-18.09999999999983
715	0.034895756128646205	0.2	-18.09999999999983
716	0.03489575614655489	0.4	-18.09999999999983
717	0.034895756152524465	0.6	-18.09999999999983
718	0.034895756155509244	0.8	-18.09999999999983
719	0.034895756157300124	1.0	-18.09999999999983
720	-0.13410833235367164	0.0	-17.99999999999983
721	0.03489575612846048	0.2	-17.99999999999983
722	0.034895756146485254	0.4	-17.99999999999983
723	0.03489575615249351	0.6	-17.99999999999983
724	0.034895756155497656	0.8	-17.99999999999983
725	0.034895756157300124	1.0	-17.99999999999983
726	-0.1341089047917685	0.0	-17.899999999999828
727	0.034895756128272386	0.2	-17.899999999999828
728	0.03489575614641472	0.4	-17.899999999999828
729	0.034895756152462175	0.6	-17.899999999999828
730	0.03489575615548588	0.8	-17.899999999999828
731	0.034895756157300124	1.0	-17.899999999999828
732	-0.13410948319940585	0.0	-17.799999999999827
733	0.034895756128081816	0.2	-17.799999999999827
734	0.03489575614634326	0.4	-17.799999999999827
735	0.03489575615243043	0.6	-17.799999999999827
736	0.03489575615547398	0.8	-17.799999999999827
737	0.034895756157300124	1.0	-17.799999999999827
738	-0.13411006766985928	0.0	-17.699999999999825
739	0.03489575612788877	0.2	-17.699999999999825
740	0.03489575614627087	0.4	-17.699999999999825
741	0.03489575615239823	0.6	-17.699999999999825
742	0.03489575615546191	0.8	-17.699999999999825
743	0.034895756157300124	1.0	-17.699999999999825
744	-0.1341106582983429	0.0	-17.599999999999824
745	0.03489575612769318	0.2	-17.599999999999824
746	0.03489575614619752	0.4	-17.599999999999824
747	0.03489575615236565	0.6	-17.599999999999824
748	0.03489575615544968	0.8	-17.599999999999824
749	0.034895756157300124	1.0	-17.599999999999824
750	-0.13411125518205969	0.0	-17.499999999999822
751	0.03489575612749503	0.2	-17.499999999999822
752	0.0348957561461232	0.4	-17.499999999999822
753	0.0348957561523326	0.6	-17.499999999999822
754	0.03489575615543731	0.8	-17.499999999999822
755	0.034895756157300124	1.0	-17.499999999999822
756	-0.13411185842025405	0.0	-17.39999999999982
757	0.03489575612729418	0.2	-17.39999999999982
758	0.0348957561460479	0.4	-17.39999999999982
759	0.034895756152299146	0.6	-17.39999999999982
760	0.03489575615542475	0.8	-17.39999999999982
761	0.034895756157300124	1.0	-17.39999999999982
762	-0.13411246811426317	0.0	-17.29999999999982
763	0.0348957561270907	0.2	-17.29999999999982
764	0.03489575614597158	0.4	-17.29999999999982
765	0.03489575615226523	0.6	-17.29999999999982
766	0.034895756155412024	0.8	-17.29999999999982
767	0.034895756157300124	1.0	-17.29999999999982
768	-0.13411308436757413	0.0	-17.199999999999818
769	0.034895756126884406	0.2	-17.199999999999818
770	0.03489575614589423	0.4	-17.199999999999818
771	0.034895756152230846	0.6	-17.199999999999818
772	0.03489575615539913	0.8	-17.199999999999818
773	0.034895756157300124	1.0	-17.199999999999818
774	-0.13411370728587935	0.0	-17.099999999999817
775	0.03489575612667535	0.2	-17.099999999999817
776	0.03489575614581583	0.4	-17.099999999999817
777	0.03489575615219599	0.6	-17.099999999999817
778	0.034895756155386065	0.8	-17.099999999999817
779	0.034895756157300124	1.0	-17.099999999999817
780	-0.1341143369771357	0.0	-16.999999999999815
781	0.03489575612646341	0.2	-16.999999999999815
782	0.034895756145736354	0.4	-16.999999999999815
783	0.03489575615216068	0.6	-16.999999999999815
784	0.03489575615537281	0.8	-16.999999999999815
785	0.034895756157300124	1.0	-16.999999999999815
786	-0.13411497355162405	0.0	-16.899999999999814
787	0.03489575612624857	0.2	-16.899999999999814
788	0.034895756145655786	0.4	-16.899999999999814
789	0.03489575615212488	0.6	-16.899999999999814
790	0.03489575615535939	0.8	-16.899999999999814
791	0.034895756157300124	1.0	-16.899999999999814
792	-0.13411561712201295	0.0	-16.799999999999812
793	0.03489575612603073	0.2	-16.799999999999812
794	0.0348957561455741	0.4	-16.799999999999812
795	0.034895756152088585	0.6	-16.799999999999812
796	0.03489575615534579	0.8	-16.799999999999812
797	0.034895756157300124	1.0	-16.799999999999812
798	-0.13411626780342056	0.0	-16.69999999999981
799	0.03489575612580986	0.2	-16.69999999999981
800	0.03489575614549127	0.4	-16.69999999999981
801	0.03489575615205175	0.6	-16.69999999999981
802	0.03489575615533198	0.8	-16.69999999999981
803	0.034895756157300124	1.0	-16.69999999999981
804	-0.13411692571348396	0.0	-16.59999999999981
805	0.03489575612558589	0.2	-16.59999999999981
806	0.03489575614540728	0.4	-16.59999999999981
807	0.034895756152014415	0.6	-16.59999999999981
808	0.03489575615531798	0.8	-16.59999999999981
809	0.034895756157300124	1.0	-16.59999999999981
810	-0.13411759097242518	0.0	-16.499999999999808
811	0.034895756125358716	0.2	-16.499999999999808
812	0.034895756145322095	0.4	-16.499999999999808
813	0.034895756151976556	0.6	-16.499999999999808
814	0.03489575615530379	0.8	-16.499999999999808
815	0.034895756157300124	1.0	-16.499999999999808
816	-0.1341182637031228	0.0	-16.399999999999807
817	0.03489575612512834	0.2	-16.399999999999807
818	0.034895756145235705	0.4	-16.399999999999807
819	0.03489575615193815	0.6	-16.399999999999807
820	0.03489575615528938	0.8	-16.399999999999807
821	0.034895756157300124	1.0	-16.399999999999807
822	-0.13411894403118446	0.0	-16.299999999999805
823	0.034895756124894636	0.2	-16.299999999999805
824	0.034895756145148074	0.4	-16.299999999999805
825	0.034895756151899215	0.6	-16.299999999999805
826	0.03489575615527477	0.8	-16.299999999999805
827	0.034895756157300124	1.0	-16.299999999999805
828	-0.13411963208502264	0.0	-16.199999999999804
829	0.034895756124657576	0.2	-16.199999999999804
830	0.03489575614505916	0.4	-16.199999999999804
831	0.03489575615185969	0.6	-16.199999999999804
832	0.03489575615525997	0.8	-16.199999999999804
833	0.034895756157300124	1.0	-16.199999999999804
834	-0.13412032799593315	0.0	-16.099999999999802
835	0.03489575612441705	0.2	-16.099999999999802
836	0.034895756144968974	0.4	-16.099999999999802
837	0.034895756151819626	0.6	-16.099999999999802
838	0.03489575615524492	0.8	-16.099999999999802
839	0.034895756157300124	1.0	-16.099999999999802
840	-0.1341210318981733	0.0	-15.999999999999801
841	0.03489575612417299	0.2	-15.999999999999801
842	0.03489575614487746	0.4	-15.999999999999801
843	0.03489575615177894	0.6	-15.999999999999801
844	0.034895756155229676	0.8	-15.999999999999801
845	0.034895756157300124	1.0	-15.999999999999801
846	-0.13412174392904738	0.0	-15.8999999999998
847	0.03489575612392534	0.2	-15.8999999999998
848	0.03489575614478457	0.4	-15.8999999999998
849	0.034895756151737664	0.6	-15.8999999999998
850	0.03489575615521418	0.8	-15.8999999999998
851	0.034895756157300124	1.0	-15.8999999999998
852	-0.13412246422899082	0.0	-15.799999999999798
853	0.03489575612367401	0.2	-15.799999999999798
854	0.03489575614469033	0.4	-15.799999999999798
855	0.034895756151695774	0.6	-15.799999999999798
856	0.03489575615519849	0.8	-15.799999999999798
857	0.034895756157300124	1.0	-15.799999999999798
858	-0.1341231929416597	0.0	-15.699999999999797
859	0.034895756123418886	0.2	-15.699999999999797
860	0.034895756144594656	0.4	-15.699999999999797
861	0.03489575615165326	0.6	-15.699999999999797
862	0.03489575615518255	0.8	-15.699999999999797
863	0.034895756157300124	1.0	-15.699999999999797
864	-0.134123930214022	0.0	-15.599999999999795
865	0.03489575612315994	0.2	-15.599999999999795
866	0.03489575614449755	0.4	-15.599999999999795
867	0.0348957561516101	0.6	-15.599999999999795
868	0.03489575615516636	0.8	-15.599999999999795
869	0.034895756157300124	1.0	-15.599999999999795
870	-0.13412467619645208	0.0	-15.499999999999794
871	0.03489575612289704	0.2	-15.499999999999794
872	0.034895756144398986	0.4	-15.499999999999794
873	0.03489575615156627	0.6	-15.499999999999794
874	0.034895756155149935	0.8	-15.499999999999794
875	0.034895756157300124	1.0	-15.499999999999794
876	-0.13412543104282976	0.0	-15.399999999999793
877	0.03489575612263014	0.2	-15.399999999999793
878	0.03489575614429887	0.4	-15.399999999999793
879	0.034895756151521795	0.6	-15.399999999999793
880	0.03489575615513324	0.8	-15.399999999999793
881	0.034895756157300124	1.0	-15.399999999999793
882	-0.13412619491064043	0.0	-15.299999999999791
883	0.0348957561223591	0.2	-15.299999999999791
884	0.03489575614419725	0.4	-15.299999999999791
885	0.03489575615147665	0.6	-15.299999999999791
886	0.03489575615511631	0.8	-15.299999999999791
887	0.034895756157300124	1.0	-15.299999999999791
888	-0.1341269679610803	0.0	-15.19999999999979
889	0.034895756122083864	0.2	-15.19999999999979
890	0.03489575614409403	0.4	-15.19999999999979
891	0.03489575615143074	0.6	-15.19999999999979
892	0.0348957561550991	0.8	-15.19999999999979
893	0.034895756157300124	1.0	-15.19999999999979
894	-0.13412775035916474	0.0	-15.099999999999788
895	0.03489575612180431	0.2	-15.099999999999788
896	0.03489575614398918	0.4	-15.099999999999788
897	0.03489575615138416	0.6	-15.099999999999788
898	0.034895756155081635	0.8	-15.099999999999788
899	0.034895756157300124	1.0	-15.099999999999788
900	-0.13412854227384027	0.0	-14.999999999999787
901	0.03489575612152034	0.2	-14.999999999999787
902	0.034895756143882704	0.4	-14.999999999999787
903	0.03489575615133683	0.6	-14.999999999999787
904	0.03489575615506389	0.8	-14.999999999999787
905	0.034895756157300124	1.0	-14.999999999999787
906	-0.13412934387810116	0.0	-14.899999999999785
907	0.03489575612123186	0.2	-14.899999999999785
908	0.03489575614377451	0.4	-14.899999999999785
909	0.03489575615128875	0.6	-14.899999999999785
910	0.034895756155045865	0.8	-14.899999999999785
911	0.034895756157300124	1.0	-14.899999999999785
912	-0.1341301553491085	0.0	-14.799999999999784
913	0.03489575612093874	0.2	-14.799999999999784
914	0.03489575614366461	0.4	-14.799999999999784
915	0.034895756151239896	0.6	-14.799999999999784
916	0.03489575615502753	0.8	-14.799999999999784
917	0.034895756157300124	1.0	-14.799999999999784
918	-0.13413097686831532	0.0	-14.699999999999783
919	0.0348957561206409	0.2	-14.699999999999783
920	0.034895756143552906	0.4	-14.699999999999783
921	0.03489575615119026	0.6	-14.699999999999783
922	0.03489575615500892	0.8	-14.699999999999783
923	0.034895756157300124	1.0	-14.699999999999783
924	-0.13413180862159527	0.0	-14.599999999999781
925	0.034895756120338205	0.2	-14.599999999999781
926	0.0348957561434394	0.4	-14.599999999999781
927	0.03489575615113981	0.6	-14.599999999999781
928	0.03489575615499	0.8	-14.599999999999781
929	0.034895756157300124	1.0	-14.599999999999781
930	-0.13413265079937498	0.0	-14.49999999999978
931	0.03489575612003056	0.2	-14.49999999999978
932	0.03489575614332405	0.4	-14.49999999999978
933	0.03489575615108853	0.6	-14.49999999999978
934	0.034895756154970786	0.8	-14.49999999999978
935	0.034895756157300124	1.0	-14.49999999999978
936	-0.13413350359677323	0.0	-14.399999999999778
937	0.034895756119717805	0.2	-14.399999999999778
938	0.03489575614320675	0.4	-14.399999999999778
939	0.03489575615103639	0.6	-14.399999999999778
940	0.034895756154951225	0.8	-14.399999999999778
941	0.034895756157300124	1.0	-14.399999999999778
942	-0.13413436721374294	0.0	-14.299999999999777
943	0.03489575611939985	0.2	-14.299999999999777
944	0.034895756143087514	0.4	-14.299999999999777
945	0.03489575615098342	0.6	-14.299999999999777
946	0.03489575615493133	0.8	-14.299999999999777
947	0.034895756157300124	1.0	-14.299999999999777
948	-0.13413524185521947	0.0	-14.199999999999775
949	0.03489575611907657	0.2	-14.199999999999775
950	0.03489575614296629	0.4	-14.199999999999775
951	0.03489575615092953	0.6	-14.199999999999775
952	0.03489575615491115	0.8	-14.199999999999775
953	0.034895756157300124	1.0	-14.199999999999775
954	-0.1341361277312747	0.0	-14.099999999999774
955	0.03489575611874776	0.2	-14.099999999999774
956	0.03489575614284299	0.4	-14.099999999999774
957	0.03489575615087473	0.6	-14.099999999999774
958	0.03489575615489059	0.8	-14.099999999999774
959	0.034895756157300124	1.0	-14.099999999999774
960	-0.13413702505727457	0.0	-13.999999999999773
961	0.034895756118413376	0.2	-13.999999999999773
962	0.034895756142717595	0.4	-13.999999999999773
963	0.034895756150819	0.6	-13.999999999999773
964	0.03489575615486969	0.8	-13.999999999999773
965	0.034895756157300124	1.0	-13.999999999999773
966	-0.13413793405404512	0.0	-13.899999999999771
967	0.03489575611807321	0.2	-13.899999999999771
968	0.03489575614259004	0.4	-13.899999999999771
969	0.034895756150762305	0.6	-13.899999999999771
970	0.034895756154848426	0.8	-13.899999999999771
971	0.034895756157300124	1.0	-13.899999999999771
972	-0.13413885494804284	0.0	-13.79999999999977
973	0.03489575611772716	0.2	-13.79999999999977
974	0.03489575614246026	0.4	-13.79999999999977
975	0.03489575615070464	0.6	-13.79999999999977
976	0.03489575615482682	0.8	-13.79999999999977
977	0.034895756157300124	1.0	-13.79999999999977
978	-0.1341397879715318	0.0	-13.699999999999768
979	0.03489575611737505	0.2	-13.699999999999768
980	0.03489575614232821	0.4	-13.699999999999768
981	0.03489575615064594	0.6	-13.699999999999768
982	0.03489575615480481	0.8	-13.699999999999768
983	0.034895756157300124	1.0	-13.699999999999768
984	-0.13414073336276677	0.0	-13.599999999999767
985	0.034895756117016716	0.2	-13.599999999999767
986	0.034895756142193854	0.4	-13.599999999999767
987	0.03489575615058621	0.6	-13.599999999999767
988	0.03489575615478241	0.8	-13.599999999999767
989	0.034895756157300124	1.0	-13.599999999999767
990	-0.13414169136618462	0.0	-13.499999999999766
991	0.03489575611665198	0.2	-13.499999999999766
992	0.03489575614205706	0.4	-13.499999999999766
993	0.03489575615052543	0.6	-13.499999999999766
994	0.03489575615475961	0.8	-13.499999999999766
995	0.034895756157300124	1.0	-13.499999999999766
996	-0.1341426622326008	0.0	-13.399999999999764
997	0.0348957561162807	0.2	-13.399999999999764
998	0.03489575614191785	0.4	-13.399999999999764
999	0.03489575615046356	0.6	-13.399999999999764
1000	0.03489575615473641	0.8	-13.399999999999764
1001	0.034895756157300124	1.0	-13.399999999999764
1002	-0.13414364621941546	0.0	-13.299999999999763
1003	0.03489575611590269	0.2	-13.299999999999763
1004	0.03489575614177608	0.4	-13.299999999999763
1005	0.03489575615040055	0.6	-13.299999999999763
1006	0.03489575615471278	0.8	-13.299999999999763
1007	0.034895756157300124	1.0	-13.299999999999763
1008	-0.134144643590825	0.0	-13.199999999999761
1009	0.03489575611551776	0.2	-13.199999999999761
1010	0.03489575614163176	0.4	-13.199999999999761
1011	0.034895756150336396	0.6	-13.199999999999761
1012	0.034895756154688734	0.8	-13.199999999999761
1013	0.034895756157300124	1.0	-13.199999999999761
1014	-0.13414565461804312	0.0	-13.09999999999976
1015	0.034895756115125756	0.2	-13.09999999999976
1016	0.03489575614148474	0.4	-13.09999999999976
1017	0.03489575615027107	0.6	-13.09999999999976
1018	0.034895756154664226	0.8	-13.09999999999976
1019	0.034895756157300124	1.0	-13.09999999999976
1020	-0.13414667957953025	0.0	-12.999999999999758
1021	0.03489575611472643	0.2	-12.999999999999758
1022	0.03489575614133498	0.4	-12.999999999999758
1023	0.034895756150204515	0.6	-12.999999999999758
1024	0.03489575615463926	0.8	-12.999999999999758
1025	0.034895756157300124	1.0	-12.999999999999758
1026	-0.134147718761231	0.0	-12.899999999999757
1027	0.03489575611431964	0.2	-12.899999999999757
1028	0.03489575614118244	0.4	-12.899999999999757
1029	0.03489575615013672	0.6	-12.899999999999757
1030	0.03489575615461385	0.8	-12.899999999999757
1031	0.034895756157300124	1.0	-12.899999999999757
1032	-0.13414877245682152	0.0	-12.799999999999756
1033	0.03489575611390511	0.2	-12.799999999999756
1034	0.034895756141026996	0.4	-12.799999999999756
1035	0.03489575615006762	0.6	-12.799999999999756
1036	0.03489575615458793	0.8	-12.799999999999756
1037	0.034895756157300124	1.0	-12.799999999999756
1038	-0.13414984096796484	0.0	-12.699999999999754
1039	0.03489575611348267	0.2	-12.699999999999754
1040	0.03489575614086857	0.4	-12.699999999999754
1041	0.03489575614999721	0.6	-12.699999999999754
1042	0.03489575615456153	0.8	-12.699999999999754
1043	0.034895756157300124	1.0	-12.699999999999754
1044	-0.13415092460457848	0.0	-12.599999999999753
1045	0.03489575611305206	0.2	-12.599999999999753
1046	0.034895756140707106	0.4	-12.599999999999753
1047	0.03489575614992545	0.6	-12.599999999999753
1048	0.034895756154534635	0.8	-12.599999999999753
1049	0.034895756157300124	1.0	-12.599999999999753
1050	-0.13415202368511014	0.0	-12.499999999999751
1051	0.034895756112613086	0.2	-12.499999999999751
1052	0.034895756140542473	0.4	-12.499999999999751
1053	0.03489575614985228	0.6	-12.499999999999751
1054	0.034895756154507185	0.8	-12.499999999999751
1055	0.034895756157300124	1.0	-12.499999999999751
1056	-0.1341531385368258	0.0	-12.39999999999975
1057	0.03489575611216547	0.2	-12.39999999999975
1058	0.034895756140374636	0.4	-12.39999999999975
1059	0.03489575614977766	0.6	-12.39999999999975
1060	0.03489575615447921	0.8	-12.39999999999975
1061	0.034895756157300124	1.0	-12.39999999999975
1062	-0.13415426949610762	0.0	-12.299999999999748
1063	0.03489575611170896	0.2	-12.299999999999748
1064	0.03489575614020345	0.4	-12.299999999999748
1065	0.0348957561497016	0.6	-12.299999999999748
1066	0.03489575615445068	0.8	-12.299999999999748
1067	0.034895756157300124	1.0	-12.299999999999748
1068	-0.1341554169087648	0.0	-12.199999999999747
1069	0.03489575611124335	0.2	-12.199999999999747
1070	0.03489575614002883	0.4	-12.199999999999747
1071	0.034895756149623994	0.6	-12.199999999999747
1072	0.03489575615442158	0.8	-12.199999999999747
1073	0.034895756157300124	1.0	-12.199999999999747
1074	-0.13415658113035583	0.0	-12.099999999999746
1075	0.03489575611076827	0.2	-12.099999999999746
1076	0.03489575613985067	0.4	-12.099999999999746
1077	0.034895756149544814	0.6	-12.099999999999746
1078	0.034895756154391874	0.8	-12.099999999999746
1079	0.034895756157300124	1.0	-12.099999999999746
1080	-0.1341577625265239	0.0	-11.999999999999744
1081	0.0348957561102835	0.2	-11.999999999999744
1082	0.034895756139668895	0.4	-11.999999999999744
1083	0.034895756149464024	0.6	-11.999999999999744
1084	0.03489575615436159	0.8	-11.999999999999744
1085	0.034895756157300124	1.0	-11.999999999999744
1086	-0.13415896147334552	0.0	-11.899999999999743
1087	0.034895756109788754	0.2	-11.899999999999743
1088	0.03489575613948335	0.4	-11.899999999999743
1089	0.03489575614938156	0.6	-11.899999999999743
1090	0.03489575615433065	0.8	-11.899999999999743
1091	0.034895756157300124	1.0	-11.899999999999743
1092	-0.13416017835769262	0.0	-11.799999999999741
1093	0.03489575610928364	0.2	-11.799999999999741
1094	0.03489575613929396	0.4	-11.799999999999741
1095	0.03489575614929739	0.6	-11.799999999999741
1096	0.0348957561542991	0.8	-11.799999999999741
1097	0.034895756157300124	1.0	-11.799999999999741
1098	-0.13416141357760974	0.0	-11.69999999999974
1099	0.03489575610876796	0.2	-11.69999999999974
1100	0.034895756139100564	0.4	-11.69999999999974
1101	0.03489575614921144	0.6	-11.69999999999974
1102	0.03489575615426686	0.8	-11.69999999999974
1103	0.034895756157300124	1.0	-11.69999999999974
1104	-0.13416266754270592	0.0	-11.599999999999739
1105	0.0348957561082413	0.2	-11.599999999999739
1106	0.03489575613890306	0.4	-11.599999999999739
1107	0.03489575614912364	0.6	-11.599999999999739
1108	0.034895756154233924	0.8	-11.599999999999739
1109	0.034895756157300124	1.0	-11.599999999999739
1110	-0.134163940674562	0.0	-11.499999999999737
1111	0.03489575610770333	0.2	-11.499999999999737
1112	0.034895756138701314	0.4	-11.499999999999737
1113	0.034895756149033993	0.6	-11.499999999999737
1114	0.03489575615420032	0.8	-11.499999999999737
1115	0.034895756157300124	1.0	-11.499999999999737
1116	-0.13416523340715503	0.0	-11.399999999999736
1117	0.0348957561071537	0.2	-11.399999999999736
1118	0.0348957561384952	0.4	-11.399999999999736
1119	0.03489575614894237	0.6	-11.399999999999736
1120	0.03489575615416597	0.8	-11.399999999999736
1121	0.034895756157300124	1.0	-11.399999999999736
1122	-0.13416654618729923	0.0	-11.299999999999734
1123	0.03489575610659201	0.2	-11.299999999999734
1124	0.03489575613828458	0.4	-11.299999999999734
1125	0.03489575614884877	0.6	-11.299999999999734
1126	0.03489575615413086	0.8	-11.299999999999734
1127	0.034895756157300124	1.0	-11.299999999999734
1128	-0.1341678794751044	0.0	-11.199999999999733
1129	0.03489575610601789	0.2	-11.199999999999733
1130	0.03489575613806927	0.4	-11.199999999999733
1131	0.034895756148753086	0.6	-11.199999999999733
1132	0.03489575615409499	0.8	-11.199999999999733
1133	0.034895756157300124	1.0	-11.199999999999733
1134	-0.134169233744455	0.0	-11.099999999999731
1135	0.034895756105430886	0.2	-11.099999999999731
1136	0.03489575613784916	0.4	-11.099999999999731
1137	0.03489575614865527	0.6	-11.099999999999731
1138	0.0348957561540583	0.8	-11.099999999999731
1139	0.034895756157300124	1.0	-11.099999999999731
1140	-0.1341706094835043	0.0	-10.99999999999973
1141	0.034895756104830644	0.2	-10.99999999999973
1142	0.03489575613762407	0.4	-10.99999999999973
1143	0.034895756148555224	0.6	-10.99999999999973
1144	0.03489575615402077	0.8	-10.99999999999973
1145	0.034895756157300124	1.0	-10.99999999999973
1146	-0.13417200719519365	0.0	-10.899999999999729
1147	0.03489575610421666	0.2	-10.899999999999729
1148	0.03489575613739383	0.4	-10.899999999999729
1149	0.03489575614845289	0.6	-10.899999999999729
1150	0.034895756153982396	0.8	-10.899999999999729
1151	0.034895756157300124	1.0	-10.899999999999729
