	corr	w	p
574	0.005248681920556445	0.8	-20.499999999999865
575	0.0052486819221835915	1.0	-20.499999999999865
576	-0.13790825592295752	0.0	-20.399999999999864
577	0.005248681896002586	0.2	-20.399999999999864
578	0.005248681912365712	0.4	-20.399999999999864
579	0.0052486819178200975	0.6	-20.399999999999864
580	0.00524868192054727	0.8	-20.399999999999864
581	0.0052486819221835915	1.0	-20.399999999999864
582	-0.13791237988895375	0.0	-20.299999999999862
583	0.005248681895854344	0.2	-20.299999999999862
584	0.005248681912310118	0.4	-20.299999999999862
585	0.005248681917795402	0.6	-20.299999999999862
586	0.005248681920538014	0.8	-20.299999999999862
587	0.0052486819221835915	1.0	-20.299999999999862
588	-0.13791654452720953	0.0	-20.19999999999986
589	0.005248681895704439	0.2	-20.19999999999986
590	0.005248681912253909	0.4	-20.19999999999986
591	0.00524868191777041	0.6	-20.19999999999986
592	0.005248681920528655	0.8	-20.19999999999986
593	0.0052486819221835915	1.0	-20.19999999999986
594	-0.13792075044235746	0.0	-20.09999999999986
595	0.005248681895552847	0.2	-20.09999999999986
596	0.005248681912197061	0.4	-20.09999999999986
597	0.005248681917745138	0.6	-20.09999999999986
598	0.005248681920519171	0.8	-20.09999999999986
599	0.0052486819221835915	1.0	-20.09999999999986
600	-0.13792499825107574	0.0	-19.999999999999858
601	0.005248681895399489	0.2	-19.999999999999858
602	0.005248681912139569	0.4	-19.999999999999858
603	0.005248681917719589	0.6	-19.999999999999858
604	0.005248681920509585	0.8	-19.999999999999858
605	0.0052486819221835915	1.0	-19.999999999999858
606	-0.13792928858238787	0.0	-19.899999999999856
607	0.00524868189524442	0.2	-19.899999999999856
608	0.005248681912081395	0.4	-19.899999999999856
609	0.005248681917693732	0.6	-19.899999999999856
610	0.0052486819204999	0.8	-19.899999999999856
611	0.0052486819221835915	1.0	-19.899999999999856
612	-0.1379336220779716	0.0	-19.799999999999855
613	0.0052486818950875265	0.2	-19.799999999999855
614	0.00524868191202257	0.4	-19.799999999999855
615	0.005248681917667586	0.6	-19.799999999999855
616	0.0052486819204900954	0.8	-19.799999999999855
617	0.0052486819221835915	1.0	-19.799999999999855
618	-0.13793799939248041	0.0	-19.699999999999854
619	0.005248681894928844	0.2	-19.699999999999854
620	0.005248681911963055	0.4	-19.699999999999854
621	0.005248681917641135	0.6	-19.699999999999854
622	0.005248681920480173	0.8	-19.699999999999854
623	0.0052486819221835915	1.0	-19.699999999999854
624	-0.13794242119387468	0.0	-19.599999999999852
625	0.005248681894768268	0.2	-19.599999999999852
626	0.005248681911902853	0.4	-19.599999999999852
627	0.005248681917614378	0.6	-19.599999999999852
628	0.005248681920470118	0.8	-19.599999999999852
629	0.0052486819221835915	1.0	-19.599999999999852
630	-0.1379468881637579	0.0	-19.49999999999985
631	0.005248681894605808	0.2	-19.49999999999985
632	0.0052486819118419195	0.4	-19.49999999999985
633	0.005248681917587299	0.6	-19.49999999999985
634	0.0052486819204599945	0.8	-19.49999999999985
635	0.0052486819221835915	1.0	-19.49999999999985
636	-0.13795140099772918	0.0	-19.39999999999985
637	0.0052486818944414634	0.2	-19.39999999999985
638	0.005248681911780281	0.4	-19.39999999999985
639	0.00524868191755991	0.6	-19.39999999999985
640	0.005248681920449718	0.8	-19.39999999999985
641	0.0052486819221835915	1.0	-19.39999999999985
642	-0.13795596040574415	0.0	-19.299999999999848
643	0.0052486818942751486	0.2	-19.299999999999848
644	0.005248681911717932	0.4	-19.299999999999848
645	0.005248681917532182	0.6	-19.299999999999848
646	0.00524868192043932	0.8	-19.299999999999848
647	0.0052486819221835915	1.0	-19.299999999999848
648	-0.13796056711248647	0.0	-19.199999999999847
649	0.005248681894106846	0.2	-19.199999999999847
650	0.005248681911654816	0.4	-19.199999999999847
651	0.005248681917504151	0.6	-19.199999999999847
652	0.005248681920428801	0.8	-19.199999999999847
653	0.0052486819221835915	1.0	-19.199999999999847
654	-0.13796522185775123	0.0	-19.099999999999845
655	0.005248681893936524	0.2	-19.099999999999845
656	0.00524868191159094	0.4	-19.099999999999845
657	0.005248681917475757	0.6	-19.099999999999845
658	0.00524868192041816	0.8	-19.099999999999845
659	0.0052486819221835915	1.0	-19.099999999999845
660	-0.1379699253968438	0.0	-18.999999999999844
661	0.0052486818937641285	0.2	-18.999999999999844
662	0.005248681911526292	0.4	-18.999999999999844
663	0.005248681917447019	0.6	-18.999999999999844
664	0.005248681920407377	0.8	-18.999999999999844
665	0.0052486819221835915	1.0	-18.999999999999844
666	-0.1379746785009848	0.0	-18.899999999999842
667	0.005248681893589655	0.2	-18.899999999999842
668	0.005248681911460863	0.4	-18.899999999999842
669	0.005248681917417935	0.6	-18.899999999999842
670	0.005248681920396464	0.8	-18.899999999999842
671	0.0052486819221835915	1.0	-18.899999999999842
672	-0.1379794819577333	0.0	-18.79999999999984
673	0.005248681893413026	0.2	-18.79999999999984
674	0.00524868191139463	0.4	-18.79999999999984
675	0.005248681917388502	0.6	-18.79999999999984
676	0.005248681920385422	0.8	-18.79999999999984
677	0.0052486819221835915	1.0	-18.79999999999984
678	-0.13798433657142195	0.0	-18.69999999999984
679	0.0052486818932342486	0.2	-18.69999999999984
680	0.005248681911327591	0.4	-18.69999999999984
681	0.005248681917358699	0.6	-18.69999999999984
682	0.005248681920374271	0.8	-18.69999999999984
683	0.0052486819221835915	1.0	-18.69999999999984
684	-0.13798924316360509	0.0	-18.599999999999838
685	0.0052486818930532406	0.2	-18.599999999999838
686	0.005248681911259701	0.4	-18.599999999999838
687	0.005248681917328534	0.6	-18.599999999999838
688	0.005248681920362952	0.8	-18.599999999999838
689	0.0052486819221835915	1.0	-18.599999999999838
690	-0.13799420257352274	0.0	-18.499999999999837
691	0.0052486818928699705	0.2	-18.499999999999837
692	0.0052486819111909905	0.4	-18.499999999999837
693	0.005248681917297993	0.6	-18.499999999999837
694	0.005248681920351496	0.8	-18.499999999999837
695	0.0052486819221835915	1.0	-18.499999999999837
696	-0.1379992156585791	0.0	-18.399999999999835
697	0.0052486818926844175	0.2	-18.399999999999835
698	0.005248681911121392	0.4	-18.399999999999835
699	0.0052486819172670625	0.6	-18.399999999999835
700	0.005248681920339896	0.8	-18.399999999999835
701	0.0052486819221835915	1.0	-18.399999999999835
702	-0.13800428329483566	0.0	-18.299999999999834
703	0.005248681892496505	0.2	-18.299999999999834
704	0.005248681911050948	0.4	-18.299999999999834
705	0.005248681917235761	0.6	-18.299999999999834
706	0.005248681920328154	0.8	-18.299999999999834
707	0.0052486819221835915	1.0	-18.299999999999834
708	-0.1380094063775233	0.0	-18.199999999999832
709	0.0052486818923062235	0.2	-18.199999999999832
710	0.005248681910979597	0.4	-18.199999999999832
711	0.00524868191720404	0.6	-18.199999999999832
712	0.005248681920316255	0.8	-18.199999999999832
713	0.0052486819221835915	1.0	-18.199999999999832
714	-0.1380145858215665	0.0	-18.09999999999983
715	0.00524868189211351	0.2	-18.09999999999983
716	0.00524868191090732	0.4	-18.09999999999983
717	0.005248681917171913	0.6	-18.09999999999983
718	0.005248681920304213	0.8	-18.09999999999983
719	0.0052486819221835915	1.0	-18.09999999999983
720	-0.13801982256213136	0.0	-17.99999999999983
721	0.00524868189191832	0.2	-17.99999999999983
722	0.005248681910834108	0.4	-17.99999999999983
723	0.005248681917139373	0.6	-17.99999999999983
724	0.0052486819202920195	0.8	-17.99999999999983
725	0.0052486819221835915	1.0	-17.99999999999983
726	-0.1380251175551863	0.0	-17.899999999999828
727	0.005248681891720598	0.2	-17.899999999999828
728	0.005248681910759978	0.4	-17.899999999999828
729	0.005248681917106441	0.6	-17.899999999999828
730	0.005248681920279639	0.8	-17.899999999999828
731	0.0052486819221835915	1.0	-17.899999999999828
732	-0.13803047177808342	0.0	-17.799999999999827
733	0.0052486818915203105	0.2	-17.799999999999827
734	0.005248681910684876	0.4	-17.799999999999827
735	0.005248681917073065	0.6	-17.799999999999827
736	0.005248681920267142	0.8	-17.799999999999827
737	0.0052486819221835915	1.0	-17.799999999999827
738	-0.13803588623016136	0.0	-17.699999999999825
739	0.00524868189131741	0.2	-17.699999999999825
740	0.005248681910608776	0.4	-17.699999999999825
741	0.005248681917039238	0.6	-17.699999999999825
742	0.005248681920254459	0.8	-17.699999999999825
743	0.0052486819221835915	1.0	-17.699999999999825
744	-0.13804136193336566	0.0	-17.599999999999824
745	0.005248681891111818	0.2	-17.599999999999824
746	0.005248681910531671	0.4	-17.599999999999824
747	0.005248681917004967	0.6	-17.599999999999824
748	0.005248681920241607	0.8	-17.599999999999824
749	0.0052486819221835915	1.0	-17.599999999999824
750	-0.13804689993289163	0.0	-17.499999999999822
751	0.005248681890903519	0.2	-17.499999999999822
752	0.005248681910453572	0.4	-17.499999999999822
753	0.005248681916970248	0.6	-17.499999999999822
754	0.00524868192022861	0.8	-17.499999999999822
755	0.0052486819221835915	1.0	-17.499999999999822
756	-0.13805250129785107	0.0	-17.39999999999982
757	0.00524868189069244	0.2	-17.39999999999982
758	0.005248681910374416	0.4	-17.39999999999982
759	0.005248681916935078	0.6	-17.39999999999982
760	0.005248681920215395	0.8	-17.39999999999982
761	0.0052486819221835915	1.0	-17.39999999999982
762	-0.13805816712195723	0.0	-17.29999999999982
763	0.005248681890478498	0.2	-17.29999999999982
764	0.00524868191029418	0.4	-17.29999999999982
765	0.00524868191689939	0.6	-17.29999999999982
766	0.005248681920202029	0.8	-17.29999999999982
767	0.0052486819221835915	1.0	-17.29999999999982
768	-0.13806389852423967	0.0	-17.199999999999818
769	0.0052486818902616715	0.2	-17.199999999999818
770	0.005248681910212872	0.4	-17.199999999999818
771	0.005248681916863276	0.6	-17.199999999999818
772	0.005248681920188476	0.8	-17.199999999999818
773	0.0052486819221835915	1.0	-17.199999999999818
774	-0.13806969664977864	0.0	-17.099999999999817
775	0.005248681890041889	0.2	-17.099999999999817
776	0.0052486819101304465	0.4	-17.099999999999817
777	0.005248681916826647	0.6	-17.099999999999817
778	0.005248681920174738	0.8	-17.099999999999817
779	0.0052486819221835915	1.0	-17.099999999999817
780	-0.13807556267046833	0.0	-16.999999999999815
781	0.0052486818898190984	0.2	-16.999999999999815
782	0.005248681910046918	0.4	-16.999999999999815
783	0.005248681916789512	0.6	-16.999999999999815
784	0.005248681920160821	0.8	-16.999999999999815
785	0.0052486819221835915	1.0	-16.999999999999815
786	-0.1380814977858067	0.0	-16.899999999999814
787	0.005248681889593253	0.2	-16.899999999999814
788	0.0052486819099622165	0.4	-16.899999999999814
789	0.005248681916751877	0.6	-16.899999999999814
790	0.0052486819201466965	0.8	-16.899999999999814
791	0.0052486819221835915	1.0	-16.899999999999814
792	-0.13808750322371238	0.0	-16.799999999999812
793	0.00524868188936424	0.2	-16.799999999999812
794	0.0052486819098763425	0.4	-16.799999999999812
795	0.005248681916713717	0.6	-16.799999999999812
796	0.005248681920132399	0.8	-16.799999999999812
797	0.0052486819221835915	1.0	-16.799999999999812
798	-0.1380935802413718	0.0	-16.69999999999981
799	0.00524868188913204	0.2	-16.69999999999981
800	0.005248681909789273	0.4	-16.69999999999981
801	0.005248681916675005	0.6	-16.69999999999981
802	0.005248681920117867	0.8	-16.69999999999981
803	0.0052486819221835915	1.0	-16.69999999999981
804	-0.13809973012611632	0.0	-16.59999999999981
805	0.005248681888896553	0.2	-16.59999999999981
806	0.0052486819097009585	0.4	-16.59999999999981
807	0.005248681916635769	0.6	-16.59999999999981
808	0.00524868192010316	0.8	-16.59999999999981
809	0.0052486819221835915	1.0	-16.59999999999981
810	-0.1381059541963306	0.0	-16.499999999999808
811	0.00524868188865776	0.2	-16.499999999999808
812	0.0052486819096114155	0.4	-16.499999999999808
813	0.005248681916595967	0.6	-16.499999999999808
814	0.0052486819200882225	0.8	-16.499999999999808
815	0.0052486819221835915	1.0	-16.499999999999808
816	-0.13811225380239617	0.0	-16.399999999999807
817	0.0052486818884155476	0.2	-16.399999999999807
818	0.0052486819095205785	0.4	-16.399999999999807
819	0.005248681916555583	0.6	-16.399999999999807
820	0.005248681920073092	0.8	-16.399999999999807
821	0.0052486819221835915	1.0	-16.399999999999807
822	-0.13811863032766497	0.0	-16.299999999999805
823	0.005248681888169824	0.2	-16.299999999999805
824	0.00524868190942843	0.4	-16.299999999999805
825	0.005248681916514645	0.6	-16.299999999999805
826	0.005248681920057731	0.8	-16.299999999999805
827	0.0052486819221835915	1.0	-16.299999999999805
828	-0.13812508518947553	0.0	-16.199999999999804
829	0.005248681887920558	0.2	-16.199999999999804
830	0.00524868190933496	0.4	-16.199999999999804
831	0.0052486819164731	0.6	-16.199999999999804
832	0.005248681920042145	0.8	-16.199999999999804
833	0.0052486819221835915	1.0	-16.199999999999804
834	-0.13813161984019964	0.0	-16.099999999999802
835	0.0052486818876676875	0.2	-16.099999999999802
836	0.005248681909240129	0.4	-16.099999999999802
837	0.005248681916430973	0.6	-16.099999999999802
838	0.005248681920026338	0.8	-16.099999999999802
839	0.0052486819221835915	1.0	-16.099999999999802
840	-0.13813823576833417	0.0	-15.999999999999801
841	0.005248681887411065	0.2	-15.999999999999801
842	0.005248681909143902	0.4	-15.999999999999801
843	0.005248681916388167	0.6	-15.999999999999801
844	0.0052486819200103126	0.8	-15.999999999999801
845	0.0052486819221835915	1.0	-15.999999999999801
846	-0.13814493449962864	0.0	-15.8999999999998
847	0.0052486818871506705	0.2	-15.8999999999998
848	0.005248681909046251	0.4	-15.8999999999998
849	0.005248681916344786	0.6	-15.8999999999998
850	0.0052486819199940495	0.8	-15.8999999999998
851	0.0052486819221835915	1.0	-15.8999999999998
852	-0.13815171759826045	0.0	-15.799999999999798
853	0.005248681886886392	0.2	-15.799999999999798
854	0.0052486819089471535	0.4	-15.799999999999798
855	0.005248681916300742	0.6	-15.799999999999798
856	0.005248681919977519	0.8	-15.799999999999798
857	0.0052486819221835915	1.0	-15.799999999999798
858	-0.13815858666805	0.0	-15.699999999999797
859	0.005248681886618147	0.2	-15.699999999999797
860	0.005248681908846545	0.4	-15.699999999999797
861	0.0052486819162560205	0.6	-15.699999999999797
862	0.0052486819199607584	0.8	-15.699999999999797
863	0.0052486819221835915	1.0	-15.699999999999797
864	-0.13816554335372622	0.0	-15.599999999999795
865	0.005248681886345842	0.2	-15.599999999999795
866	0.0052486819087444354	0.4	-15.599999999999795
867	0.005248681916210637	0.6	-15.599999999999795
868	0.005248681919943734	0.8	-15.599999999999795
869	0.0052486819221835915	1.0	-15.599999999999795
870	-0.13817258934223858	0.0	-15.499999999999794
871	0.00524868188606939	0.2	-15.499999999999794
872	0.005248681908640772	0.4	-15.499999999999794
873	0.005248681916164576	0.6	-15.499999999999794
874	0.0052486819199264526	0.8	-15.499999999999794
875	0.0052486819221835915	1.0	-15.499999999999794
876	-0.1381797263641193	0.0	-15.399999999999793
877	0.0052486818857887165	0.2	-15.399999999999793
878	0.0052486819085355175	0.4	-15.399999999999793
879	0.00524868191611778	0.6	-15.399999999999793
880	0.005248681919908909	0.8	-15.399999999999793
881	0.0052486819221835915	1.0	-15.399999999999793
882	-0.13818695619490307	0.0	-15.299999999999791
883	0.005248681885503693	0.2	-15.299999999999791
884	0.0052486819084286256	0.4	-15.299999999999791
885	0.005248681916070277	0.6	-15.299999999999791
886	0.005248681919891099	0.8	-15.299999999999791
887	0.0052486819221835915	1.0	-15.299999999999791
888	-0.13819428065659498	0.0	-15.19999999999979
889	0.005248681885214223	0.2	-15.19999999999979
890	0.0052486819083200804	0.4	-15.19999999999979
891	0.005248681916022041	0.6	-15.19999999999979
892	0.0052486819198730075	0.8	-15.19999999999979
893	0.0052486819221835915	1.0	-15.19999999999979
894	-0.13820170161920445	0.0	-15.099999999999788
895	0.005248681884920208	0.2	-15.099999999999788
896	0.0052486819082098336	0.4	-15.099999999999788
897	0.0052486819159730455	0.6	-15.099999999999788
898	0.005248681919854633	0.8	-15.099999999999788
899	0.0052486819221835915	1.0	-15.099999999999788
900	-0.13820922100233513	0.0	-14.999999999999787
901	0.005248681884621558	0.2	-14.999999999999787
902	0.005248681908097843	0.4	-14.999999999999787
903	0.005248681915923264	0.6	-14.999999999999787
904	0.0052486819198359624	0.8	-14.999999999999787
905	0.0052486819221835915	1.0	-14.999999999999787
906	-0.13821684077683932	0.0	-14.899999999999785
907	0.005248681884318169	0.2	-14.899999999999785
908	0.005248681907984068	0.4	-14.899999999999785
909	0.005248681915872683	0.6	-14.899999999999785
910	0.005248681919817002	0.8	-14.899999999999785
911	0.0052486819221835915	1.0	-14.899999999999785
912	-0.13822456296654018	0.0	-14.799999999999784
913	0.005248681884009884	0.2	-14.799999999999784
914	0.005248681907868466	0.4	-14.799999999999784
915	0.005248681915821327	0.6	-14.799999999999784
916	0.005248681919797743	0.8	-14.799999999999784
917	0.0052486819221835915	1.0	-14.799999999999784
918	-0.1382323896500238	0.0	-14.699999999999783
919	0.005248681883696614	0.2	-14.699999999999783
920	0.005248681907750987	0.4	-14.699999999999783
921	0.005248681915769108	0.6	-14.699999999999783
922	0.005248681919778148	0.8	-14.699999999999783
923	0.0052486819221835915	1.0	-14.699999999999783
924	-0.138240322962503	0.0	-14.599999999999781
925	0.005248681883378254	0.2	-14.599999999999781
926	0.0052486819076316	0.4	-14.599999999999781
927	0.005248681915716043	0.6	-14.599999999999781
928	0.005248681919758261	0.8	-14.599999999999781
929	0.0052486819221835915	1.0	-14.599999999999781
930	-0.1382483650977589	0.0	-14.49999999999978
931	0.005248681883054652	0.2	-14.49999999999978
932	0.005248681907510228	0.4	-14.49999999999978
933	0.005248681915662117	0.6	-14.49999999999978
934	0.005248681919738022	0.8	-14.49999999999978
935	0.0052486819221835915	1.0	-14.49999999999978
936	-0.1382565183101634	0.0	-14.399999999999778
937	0.005248681882725703	0.2	-14.399999999999778
938	0.0052486819073868755	0.4	-14.399999999999778
939	0.0052486819156072895	0.6	-14.399999999999778
940	0.005248681919717474	0.8	-14.399999999999778
941	0.0052486819221835915	1.0	-14.399999999999778
942	-0.13826478491678532	0.0	-14.299999999999777
943	0.005248681882391254	0.2	-14.299999999999777
944	0.0052486819072614585	0.4	-14.299999999999777
945	0.005248681915551546	0.6	-14.299999999999777
946	0.0052486819196965635	0.8	-14.299999999999777
947	0.0052486819221835915	1.0	-14.299999999999777
948	-0.1382731672995833	0.0	-14.199999999999775
949	0.00524868188205114	0.2	-14.199999999999775
950	0.005248681907133922	0.4	-14.199999999999775
951	0.005248681915494848	0.6	-14.199999999999775
952	0.005248681919675315	0.8	-14.199999999999775
953	0.0052486819221835915	1.0	-14.199999999999775
954	-0.13828166790769658	0.0	-14.099999999999774
955	0.005248681881705297	0.2	-14.099999999999774
956	0.005248681907004234	0.4	-14.099999999999774
957	0.005248681915437214	0.6	-14.099999999999774
958	0.00524868191965369	0.8	-14.099999999999774
959	0.0052486819221835915	1.0	-14.099999999999774
960	-0.138290289259827	0.0	-13.999999999999773
961	0.005248681881353514	0.2	-13.999999999999773
962	0.0052486819068723115	0.4	-13.999999999999773
963	0.0052486819153785835	0.6	-13.999999999999773
964	0.005248681919631713	0.8	-13.999999999999773
965	0.0052486819221835915	1.0	-13.999999999999773
966	-0.13829903394672724	0.0	-13.899999999999771
967	0.00524868188099567	0.2	-13.899999999999771
968	0.00524868190673812	0.4	-13.899999999999771
969	0.00524868191531893	0.6	-13.899999999999771
970	0.005248681919609345	0.8	-13.899999999999771
971	0.0052486819221835915	1.0	-13.899999999999771
972	-0.13830790463379578	0.0	-13.79999999999977
973	0.005248681880631607	0.2	-13.79999999999977
974	0.005248681906601599	0.4	-13.79999999999977
975	0.0052486819152582735	0.6	-13.79999999999977
976	0.005248681919586599	0.8	-13.79999999999977
977	0.0052486819221835915	1.0	-13.79999999999977
978	-0.13831690406378483	0.0	-13.699999999999768
979	0.005248681880261145	0.2	-13.699999999999768
980	0.0052486819064626825	0.4	-13.699999999999768
981	0.005248681915196528	0.6	-13.699999999999768
982	0.005248681919563443	0.8	-13.699999999999768
983	0.0052486819221835915	1.0	-13.699999999999768
984	-0.13832603505962524	0.0	-13.599999999999767
985	0.005248681879884132	0.2	-13.599999999999767
986	0.005248681906321308	0.4	-13.599999999999767
987	0.005248681915133693	0.6	-13.599999999999767
988	0.005248681919539894	0.8	-13.599999999999767
989	0.0052486819221835915	1.0	-13.599999999999767
990	-0.13833530052737997	0.0	-13.499999999999766
991	0.005248681879500387	0.2	-13.499999999999766
992	0.005248681906177395	0.4	-13.499999999999766
993	0.005248681915069723	0.6	-13.499999999999766
994	0.005248681919515892	0.8	-13.499999999999766
995	0.0052486819221835915	1.0	-13.499999999999766
996	-0.13834470345932431	0.0	-13.399999999999764
997	0.005248681879109726	0.2	-13.399999999999764
998	0.005248681906030898	0.4	-13.399999999999764
999	0.005248681915004619	0.6	-13.399999999999764
1000	0.0052486819194914845	0.8	-13.399999999999764
1001	0.0052486819221835915	1.0	-13.399999999999764
1002	-0.13835424693716775	0.0	-13.299999999999763
1003	0.0052486818787120075	0.2	-13.299999999999763
1004	0.005248681905881757	0.4	-13.299999999999763
1005	0.0052486819149383315	0.6	-13.299999999999763
1006	0.005248681919466628	0.8	-13.299999999999763
1007	0.0052486819221835915	1.0	-13.299999999999763
1008	-0.13836393413542025	0.0	-13.199999999999761
1009	0.005248681878306991	0.2	-13.199999999999761
1010	0.0052486819057298555	0.4	-13.199999999999761
1011	0.005248681914870837	0.6	-13.199999999999761
1012	0.005248681919441306	0.8	-13.199999999999761
1013	0.0052486819221835915	1.0	-13.199999999999761
1014	-0.13837376832491113	0.0	-13.09999999999976
1015	0.005248681877894467	0.2	-13.09999999999976
1016	0.005248681905575181	0.4	-13.09999999999976
1017	0.005248681914802083	0.6	-13.09999999999976
1018	0.005248681919415528	0.8	-13.09999999999976
1019	0.0052486819221835915	1.0	-13.09999999999976
1020	-0.13838375287646912	0.0	-12.999999999999758
1021	0.005248681877474272	0.2	-12.999999999999758
1022	0.005248681905417607	0.4	-12.999999999999758
1023	0.00524868191473205	0.6	-12.999999999999758
1024	0.005248681919389245	0.8	-12.999999999999758
1025	0.0052486819221835915	1.0	-12.999999999999758
1026	-0.1383938912647744	0.0	-12.899999999999757
1027	0.0052486818770461855	0.2	-12.899999999999757
1028	0.005248681905257062	0.4	-12.899999999999757
1029	0.005248681914660706	0.6	-12.899999999999757
1030	0.005248681919362518	0.8	-12.899999999999757
1031	0.0052486819221835915	1.0	-12.899999999999757
1032	-0.13840418707238766	0.0	-12.799999999999756
1033	0.005248681876609948	0.2	-12.799999999999756
1034	0.0052486819050934636	0.4	-12.799999999999756
1035	0.00524868191458799	0.6	-12.799999999999756
1036	0.005248681919335231	0.8	-12.799999999999756
1037	0.0052486819221835915	1.0	-12.799999999999756
1038	-0.13841464399396952	0.0	-12.699999999999754
1039	0.0052486818761653675	0.2	-12.699999999999754
1040	0.00524868190492676	0.4	-12.699999999999754
1041	0.0052486819145139	0.6	-12.699999999999754
1042	0.005248681919307456	0.8	-12.699999999999754
1043	0.0052486819221835915	1.0	-12.699999999999754
1044	-0.13842526584069922	0.0	-12.599999999999753
1045	0.005248681875712185	0.2	-12.599999999999753
1046	0.00524868190475683	0.4	-12.599999999999753
1047	0.00524868191443837	0.6	-12.599999999999753
1048	0.0052486819192791336	0.8	-12.599999999999753
1049	0.0052486819221835915	1.0	-12.599999999999753
1050	-0.13843605654490365	0.0	-12.499999999999751
1051	0.005248681875250169	0.2	-12.499999999999751
1052	0.0052486819045835555	0.4	-12.499999999999751
1053	0.005248681914361361	0.6	-12.499999999999751
1054	0.00524868191925025	0.8	-12.499999999999751
1055	0.0052486819221835915	1.0	-12.499999999999751
1056	-0.13844702016490945	0.0	-12.39999999999975
1057	0.0052486818747790355	0.2	-12.39999999999975
1058	0.005248681904406879	0.4	-12.39999999999975
1059	0.005248681914282842	0.6	-12.39999999999975
1060	0.005248681919220812	0.8	-12.39999999999975
1061	0.0052486819221835915	1.0	-12.39999999999975
1062	-0.13845816089012974	0.0	-12.299999999999748
1063	0.0052486818742985535	0.2	-12.299999999999748
1064	0.005248681904226714	0.4	-12.299999999999748
1065	0.005248681914202757	0.6	-12.299999999999748
1066	0.005248681919190777	0.8	-12.299999999999748
1067	0.0052486819221835915	1.0	-12.299999999999748
1068	-0.13846948304639944	0.0	-12.199999999999747
1069	0.005248681873808435	0.2	-12.199999999999747
1070	0.005248681904042908	0.4	-12.199999999999747
1071	0.0052486819141210755	0.6	-12.199999999999747
1072	0.0052486819191601385	0.8	-12.199999999999747
1073	0.0052486819221835915	1.0	-12.199999999999747
1074	-0.13848099110157275	0.0	-12.099999999999746
1075	0.005248681873308368	0.2	-12.099999999999746
1076	0.005248681903855381	0.4	-12.099999999999746
1077	0.0052486819140377255	0.6	-12.099999999999746
1078	0.0052486819191289134	0.8	-12.099999999999746
1079	0.0052486819221835915	1.0	-12.099999999999746
1080	-0.13849268967139883	0.0	-11.999999999999744
1081	0.005248681872798061	0.2	-11.999999999999744
1082	0.005248681903664017	0.4	-11.999999999999744
1083	0.005248681913952667	0.6	-11.999999999999744
1084	0.0052486819190970015	0.8	-11.999999999999744
1085	0.0052486819221835915	1.0	-11.999999999999744
1086	-0.13850458352569234	0.0	-11.899999999999743
1087	0.005248681872277207	0.2	-11.899999999999743
1088	0.005248681903468701	0.4	-11.899999999999743
1089	0.00524868191386587	0.6	-11.899999999999743
1090	0.005248681919064444	0.8	-11.899999999999743
1091	0.0052486819221835915	1.0	-11.899999999999743
1092	-0.13851667759481465	0.0	-11.799999999999741
1093	0.0052486818717455055	0.2	-11.799999999999741
1094	0.005248681903269303	0.4	-11.799999999999741
1095	0.005248681913777246	0.6	-11.799999999999741
1096	0.005248681919031207	0.8	-11.799999999999741
1097	0.0052486819221835915	1.0	-11.799999999999741
1098	-0.13852897697648414	0.0	-11.69999999999974
1099	0.00524868187120256	0.2	-11.69999999999974
1100	0.005248681903065707	0.4	-11.69999999999974
1101	0.005248681913686753	0.6	-11.69999999999974
1102	0.005248681918997276	0.8	-11.69999999999974
1103	0.0052486819221835915	1.0	-11.69999999999974
1104	-0.13854148694293858	0.0	-11.599999999999739
1105	0.005248681870648067	0.2	-11.599999999999739
1106	0.005248681902857773	0.4	-11.599999999999739
1107	0.005248681913594349	0.6	-11.599999999999739
1108	0.0052486819189626124	0.8	-11.599999999999739
1109	0.0052486819221835915	1.0	-11.599999999999739
1110	-0.13855421294846543	0.0	-11.499999999999737
1111	0.005248681870081644	0.2	-11.499999999999737
1112	0.005248681902645377	0.4	-11.499999999999737
1113	0.005248681913499954	0.6	-11.499999999999737
1114	0.005248681918927221	0.8	-11.499999999999737
1115	0.0052486819221835915	1.0	-11.499999999999737
1116	-0.13856716063732824	0.0	-11.399999999999736
1117	0.005248681869502919	0.2	-11.399999999999736
1118	0.005248681902428345	0.4	-11.399999999999736
1119	0.005248681913403497	0.6	-11.399999999999736
1120	0.005248681918891062	0.8	-11.399999999999736
1121	0.0052486819221835915	1.0	-11.399999999999736
1122	-0.13858033585210808	0.0	-11.299999999999734
1123	0.005248681868911479	0.2	-11.299999999999734
1124	0.005248681902206559	0.4	-11.299999999999734
1125	0.005248681913304916	0.6	-11.299999999999734
1126	0.005248681918854095	0.8	-11.299999999999734
1127	0.0052486819221835915	1.0	-11.299999999999734
1128	-0.1385937446424912	0.0	-11.199999999999733
1129	0.005248681868306926	0.2	-11.199999999999733
1130	0.005248681901979843	0.4	-11.199999999999733
1131	0.005248681913204153	0.6	-11.199999999999733
1132	0.005248681918816302	0.8	-11.199999999999733
1133	0.0052486819221835915	1.0	-11.199999999999733
1134	-0.13860739327452543	0.0	-11.099999999999731
1135	0.005248681867688794	0.2	-11.099999999999731
1136	0.005248681901748044	0.4	-11.099999999999731
1137	0.0052486819131011345	0.6	-11.099999999999731
1138	0.005248681918777675	0.8	-11.099999999999731
1139	0.0052486819221835915	1.0	-11.099999999999731
