	corr	w	p
581	0.002760763321061812	1.0	-20.399999999999864
582	0.05177591561784396	0.0	-20.299999999999862
583	0.013069019051697332	0.2	-20.299999999999862
584	0.006834045944593765	0.4	-20.299999999999862
585	0.0045976924179739614	0.6	-20.299999999999862
586	0.0034542202053913784	0.8	-20.299999999999862
587	0.002760763321061812	1.0	-20.299999999999862
588	0.05177272991112196	0.0	-20.19999999999986
589	0.013074699746161586	0.2	-20.19999999999986
590	0.006836474471155509	0.4	-20.19999999999986
591	0.0045988090931483	0.6	-20.19999999999986
592	0.0034546452602638306	0.8	-20.19999999999986
593	0.002760763321061812	1.0	-20.19999999999986
594	0.05176951651035947	0.0	-20.09999999999986
595	0.013080437149591917	0.2	-20.09999999999986
596	0.006838927536487665	0.4	-20.09999999999986
597	0.004599937084596814	0.6	-20.09999999999986
598	0.0034550746277699773	0.8	-20.09999999999986
599	0.002760763321061812	1.0	-20.09999999999986
600	0.05176627514147943	0.0	-19.999999999999858
601	0.013086232137220313	0.2	-19.999999999999858
602	0.00684140552320691	0.4	-19.999999999999858
603	0.004601076569200883	0.6	-19.999999999999858
604	0.0034555083753867767	0.8	-19.999999999999858
605	0.002760763321061812	1.0	-19.999999999999858
606	0.05176300552622931	0.0	-19.899999999999856
607	0.013092085602232573	0.2	-19.899999999999856
608	0.006843908821869443	0.4	-19.899999999999856
609	0.004602227727522185	0.6	-19.899999999999856
610	0.0034559465719966945	0.8	-19.899999999999856
611	0.002760763321061812	1.0	-19.899999999999856
612	0.0517597073820298	0.0	-19.799999999999855
613	0.013097998456218621	0.2	-19.799999999999855
614	0.006846437831173245	0.4	-19.799999999999855
615	0.004603390743896964	0.6	-19.799999999999855
616	0.0034563892879238035	0.8	-19.799999999999855
617	0.002760763321061812	1.0	-19.799999999999855
618	0.05175638042181578	0.0	-19.699999999999854
619	0.0131039716296365	0.2	-19.699999999999854
620	0.006848992958166357	0.4	-19.699999999999854
621	0.004604565806533015	0.6	-19.699999999999854
622	0.003456836594970855	0.8	-19.699999999999854
623	0.002760763321061812	1.0	-19.699999999999854
624	0.051753024353868554	0.0	-19.599999999999852
625	0.013110006072289545	0.2	-19.599999999999852
626	0.006851574618461708	0.4	-19.599999999999852
627	0.004605753107609446	0.6	-19.599999999999852
628	0.0034572885664573803	0.8	-19.599999999999852
629	0.002760763321061812	1.0	-19.599999999999852
630	0.05174963888163932	0.0	-19.49999999999985
631	0.01311610275381838	0.2	-19.49999999999985
632	0.006854183236458169	0.4	-19.49999999999985
633	0.0046069528433797455	0.6	-19.49999999999985
634	0.0034577452772592346	0.8	-19.49999999999985
635	0.002760763321061812	1.0	-19.49999999999985
636	0.05174622370356323	0.0	-19.39999999999985
637	0.013122262664207102	0.2	-19.39999999999985
638	0.006856819245568524	0.4	-19.39999999999985
639	0.00460816521427777	0.6	-19.39999999999985
640	0.0034582068038490343	0.8	-19.39999999999985
641	0.002760763321061812	1.0	-19.39999999999985
642	0.051742778512863366	0.0	-19.299999999999848
643	0.013128486814304957	0.2	-19.299999999999848
644	0.006859483088454417	0.4	-19.299999999999848
645	0.004609390425027265	0.6	-19.299999999999848
646	0.003458673224338113	0.8	-19.299999999999848
647	0.002760763321061812	1.0	-19.299999999999848
648	0.05173930299734464	0.0	-19.199999999999847
649	0.013134776236363688	0.2	-19.199999999999847
650	0.006862175217268545	0.4	-19.199999999999847
651	0.004610628684754477	0.6	-19.199999999999847
652	0.003459144618519556	0.8	-19.199999999999847
653	0.002760763321061812	1.0	-19.199999999999847
654	0.05173579683917642	0.0	-19.099999999999845
655	0.013141131984591195	0.2	-19.099999999999845
656	0.006864896093904262	0.4	-19.099999999999845
657	0.00461188020710445	0.6	-19.099999999999845
658	0.003459621067912814	0.8	-19.099999999999845
659	0.002760763321061812	1.0	-19.099999999999845
660	0.05173225971466362	0.0	-18.999999999999844
661	0.013147555135721928	0.2	-18.999999999999844
662	0.006867646190253068	0.4	-18.999999999999844
663	0.0046131452103610575	0.6	-18.999999999999844
664	0.0034601026558094237	0.8	-18.999999999999844
665	0.002760763321061812	1.0	-18.999999999999844
666	0.0517286912940057	0.0	-18.899999999999842
667	0.013154046789604898	0.2	-18.899999999999842
668	0.0068704259884700206	0.4	-18.899999999999842
669	0.004614423917570446	0.6	-18.899999999999842
670	0.0034605894673204567	0.8	-18.899999999999842
671	0.002760763321061812	1.0	-18.899999999999842
672	0.05172509124104287	0.0	-18.79999999999984
673	0.0131606080698097	0.2	-18.79999999999984
674	0.006873235981247738	0.4	-18.79999999999984
675	0.0046157165566688176	0.6	-18.79999999999984
676	0.00346108158942535	0.8	-18.79999999999984
677	0.002760763321061812	1.0	-18.79999999999984
678	0.051721459212988485	0.0	-18.69999999999984
679	0.013167240124251276	0.2	-18.69999999999984
680	0.006876076672098653	0.4	-18.69999999999984
681	0.004617023360613932	0.6	-18.69999999999984
682	0.0034615791110221387	0.8	-18.69999999999984
683	0.002760763321061812	1.0	-18.69999999999984
684	0.05171779486014752	0.0	-18.599999999999838
685	0.013173944125833895	0.2	-18.599999999999838
686	0.006878948575646613	0.4	-18.599999999999838
687	0.004618344567520978	0.6	-18.599999999999838
688	0.003462082122979545	0.8	-18.599999999999838
689	0.002760763321061812	1.0	-18.599999999999838
690	0.05171409782561985	0.0	-18.499999999999837
691	0.013180721273115578	0.2	-18.499999999999837
692	0.006881852217927573	0.4	-18.499999999999837
693	0.004619680420802751	0.6	-18.499999999999837
694	0.003462590718190668	0.8	-18.499999999999837
695	0.002760763321061812	1.0	-18.499999999999837
696	0.051710367744987745	0.0	-18.399999999999835
697	0.013187572790992991	0.2	-18.399999999999835
698	0.0068847881367000395	0.4	-18.399999999999835
699	0.004621031169314348	0.6	-18.399999999999835
700	0.003463104991628295	0.8	-18.399999999999835
701	0.002760763321061812	1.0	-18.399999999999835
702	0.05170660424598681	0.0	-18.299999999999834
703	0.013194499931408143	0.2	-18.299999999999834
704	0.006887756881765371	0.4	-18.299999999999834
705	0.0046223970675025455	0.6	-18.299999999999834
706	0.00346362504040211	0.8	-18.299999999999834
707	0.002760763321061812	1.0	-18.299999999999834
708	0.051702806948159215	0.0	-18.199999999999832
709	0.013201503974077277	0.2	-18.199999999999832
710	0.006890759015298634	0.4	-18.199999999999832
711	0.004623778375560092	0.6	-18.199999999999832
712	0.003464150963817747	0.8	-18.199999999999832
713	0.002760763321061812	1.0	-18.199999999999832
714	0.05169897546248875	0.0	-18.09999999999983
715	0.013208586227243156	0.2	-18.09999999999983
716	0.006893795112190151	0.4	-18.09999999999983
717	0.004625175359585027	0.6	-18.09999999999983
718	0.0034646828634377833	0.8	-18.09999999999983
719	0.002760763321061812	1.0	-18.09999999999983
720	0.051695109391016056	0.0	-17.99999999999983
721	0.013215748028451171	0.2	-17.99999999999983
722	0.006896865760398184	0.4	-17.99999999999983
723	0.004626588291745143	0.6	-17.99999999999983
724	0.0034652208431447604	0.8	-17.99999999999983
725	0.002760763321061812	1.0	-17.99999999999983
726	0.05169120832643372	0.0	-17.899999999999828
727	0.013222990745350535	0.2	-17.899999999999828
728	0.0068999715613133755	0.4	-17.899999999999828
729	0.004628017450448024	0.6	-17.899999999999828
730	0.003465765009206312	0.8	-17.899999999999828
731	0.002760763321061812	1.0	-17.899999999999828
732	0.051687271851659645	0.0	-17.799999999999827
733	0.013230315776521367	0.2	-17.799999999999827
734	0.006903113130135093	0.4	-17.799999999999827
735	0.0046294631205168295	0.6	-17.799999999999827
736	0.003466315470342301	0.8	-17.799999999999827
737	0.002760763321061812	1.0	-17.799999999999827
738	0.051683299539387634	0.0	-17.699999999999825
739	0.01323772455232852	0.2	-17.699999999999825
740	0.006906291096260377	0.4	-17.699999999999825
741	0.0046309255933716376	0.6	-17.699999999999825
742	0.003466872337794462	0.8	-17.699999999999825
743	0.002760763321061812	1.0	-17.699999999999825
744	0.05167929095161439	0.0	-17.599999999999824
745	0.01324521853580333	0.2	-17.599999999999824
746	0.0069095061036858925	0.4	-17.599999999999824
747	0.00463240516721718	0.6	-17.599999999999824
748	0.003467435725398243	0.8	-17.599999999999824
749	0.002760763321061812	1.0	-17.599999999999824
750	0.05167524563914065	0.0	-17.499999999999822
751	0.013252799223554268	0.2	-17.499999999999822
752	0.006912758811423385	0.4	-17.499999999999822
753	0.004633902147236867	0.6	-17.499999999999822
754	0.003468005749657086	0.8	-17.499999999999822
755	0.002760763321061812	1.0	-17.499999999999822
756	0.051671163141046764	0.0	-17.39999999999982
757	0.013260468146707737	0.2	-17.39999999999982
758	0.006916049893929185	0.4	-17.39999999999982
759	0.004635416845793317	0.6	-17.39999999999982
760	0.0034685825298192176	0.8	-17.39999999999982
761	0.002760763321061812	1.0	-17.39999999999982
762	0.051667042984139426	0.0	-17.29999999999982
763	0.013268226871879847	0.2	-17.29999999999982
764	0.006919380041548469	0.4	-17.29999999999982
765	0.004636949582635774	0.6	-17.29999999999982
766	0.003469166187957253	0.8	-17.29999999999982
767	0.002760763321061812	1.0	-17.29999999999982
768	0.05166288468236936	0.0	-17.199999999999818
769	0.013276077002180715	0.2	-17.199999999999818
770	0.006922749960974351	0.4	-17.199999999999818
771	0.004638500685114868	0.6	-17.199999999999818
772	0.0034697568490502755	0.8	-17.199999999999818
773	0.002760763321061812	1.0	-17.199999999999818
774	0.05165868773621822	0.0	-17.099999999999817
775	0.013284020178252344	0.2	-17.099999999999817
776	0.0069261603757231754	0.4	-17.099999999999817
777	0.0046400704884044	0.6	-17.099999999999817
778	0.0034703546410689567	0.8	-17.099999999999817
779	0.002760763321061812	1.0	-17.099999999999817
780	0.051654451632052525	0.0	-16.999999999999815
781	0.013292058079341647	0.2	-16.999999999999815
782	0.006929612026626033	0.4	-16.999999999999815
783	0.004641659335731227	0.6	-16.999999999999815
784	0.0034709596950635788	0.8	-16.999999999999815
785	0.002760763321061812	1.0	-16.999999999999815
786	0.05165017584144321	0.0	-16.899999999999814
787	0.013300192424409456	0.2	-16.899999999999814
788	0.006933105672337368	0.4	-16.899999999999814
789	0.004643267578613008	0.6	-16.899999999999814
790	0.0034715721452550988	0.8	-16.899999999999814
791	0.002760763321061812	1.0	-16.899999999999814
792	0.05164585982044914	0.0	-16.799999999999812
793	0.013308424973277663	0.2	-16.799999999999812
794	0.006936642089861479	0.4	-16.799999999999812
795	0.004644895577104333	0.6	-16.799999999999812
796	0.00347219212912964	0.8	-16.799999999999812
797	0.002760763321061812	1.0	-16.799999999999812
798	0.05164150300886247	0.0	-16.69999999999981
799	0.013316757527815373	0.2	-16.69999999999981
800	0.006940222075097421	0.4	-16.69999999999981
801	0.0046465437000515995	0.6	-16.69999999999981
802	0.0034728197875359447	0.8	-16.69999999999981
803	0.002760763321061812	1.0	-16.69999999999981
804	0.05163710482941363	0.0	-16.59999999999981
805	0.013325191933166124	0.2	-16.59999999999981
806	0.0069438464434033315	0.4	-16.59999999999981
807	0.004648212325356931	0.6	-16.59999999999981
808	0.003473455264786693	0.8	-16.59999999999981
809	0.002760763321061812	1.0	-16.59999999999981
810	0.05163266468693406	0.0	-16.499999999999808
811	0.013333730079017338	0.2	-16.499999999999808
812	0.006947516030180741	0.4	-16.499999999999808
813	0.004649901840251606	0.6	-16.499999999999808
814	0.0034740987087632444	0.8	-16.499999999999808
815	0.002760763321061812	1.0	-16.499999999999808
816	0.05162818196747442	0.0	-16.399999999999807
817	0.01334237390091423	0.2	-16.399999999999807
818	0.006951231691479931	0.4	-16.399999999999807
819	0.004651612641579234	0.6	-16.399999999999807
820	0.003474750271024285	0.8	-16.399999999999807
821	0.002760763321061812	1.0	-16.399999999999807
822	0.05162365603737556	0.0	-16.299999999999805
823	0.013351125381619531	0.2	-16.299999999999805
824	0.006954994304626837	0.4	-16.299999999999805
825	0.004653345136089358	0.6	-16.299999999999805
826	0.00347541010691824	0.8	-16.299999999999805
827	0.002760763321061812	1.0	-16.299999999999805
828	0.05161908624229017	0.0	-16.199999999999804
829	0.013359986552521115	0.2	-16.199999999999804
830	0.006958804768873027	0.4	-16.199999999999804
831	0.004655099740741599	0.6	-16.199999999999804
832	0.0034760783757000688	0.8	-16.199999999999804
833	0.002760763321061812	1.0	-16.199999999999804
834	0.05161447190615223	0.0	-16.099999999999802
835	0.013368959495089691	0.2	-16.099999999999802
836	0.006962664006069076	0.4	-16.099999999999802
837	0.004656876883021046	0.6	-16.099999999999802
838	0.0034767552406520623	0.8	-16.099999999999802
839	0.002760763321061812	1.0	-16.099999999999802
840	0.05160981233009111	0.0	-15.999999999999801
841	0.013378046342387977	0.2	-15.999999999999801
842	0.0069665729613628165	0.4	-15.999999999999801
843	0.004658677001265307	0.6	-15.999999999999801
844	0.003477440869209345	0.8	-15.999999999999801
845	0.002760763321061812	1.0	-15.999999999999801
846	0.051605106791288005	0.0	-15.8999999999998
847	0.013387249280634443	0.2	-15.8999999999998
848	0.0069705326039232775	0.4	-15.8999999999998
849	0.004660500545003679	0.6	-15.8999999999998
850	0.0034781354330898906	0.8	-15.8999999999998
851	0.002760763321061812	1.0	-15.8999999999998
852	0.05160035454177106	0.0	-15.799999999999798
853	0.013396570550822922	0.2	-15.799999999999798
854	0.006974543927691534	0.4	-15.799999999999798
855	0.004662347975308911	0.6	-15.799999999999798
856	0.0034788391084295926	0.8	-15.799999999999798
857	0.002760763321061812	1.0	-15.799999999999798
858	0.05159555480714617	0.0	-15.699999999999797
859	0.013406012450401331	0.2	-15.699999999999797
860	0.0069786079521595365	0.4	-15.699999999999797
861	0.004664219765162406	0.6	-15.699999999999797
862	0.0034795520759221196	0.8	-15.699999999999797
863	0.002760763321061812	1.0	-15.699999999999797
864	0.0515907067852595	0.0	-15.599999999999795
865	0.013415577335011215	0.2	-15.599999999999795
866	0.0069827257231782555	0.4	-15.599999999999795
867	0.004666116399832939	0.6	-15.599999999999795
868	0.0034802745209644888	0.8	-15.599999999999795
869	0.002760763321061812	1.0	-15.599999999999795
870	0.051585809644788705	0.0	-15.499999999999794
871	0.013425267620291358	0.2	-15.499999999999794
872	0.006986898313796491	0.4	-15.499999999999794
873	0.004668038377270194	0.6	-15.499999999999794
874	0.003481006633807817	0.8	-15.499999999999794
875	0.002760763321061812	1.0	-15.499999999999794
876	0.05158086252375808	0.0	-15.399999999999793
877	0.013435085783747736	0.2	-15.399999999999793
878	0.00699112682513137	0.4	-15.399999999999793
879	0.004669986208512902	0.6	-15.399999999999793
880	0.003481748609714074	0.8	-15.399999999999793
881	0.002760763321061812	1.0	-15.399999999999793
882	0.05157586452797441	0.0	-15.299999999999791
883	0.013445034366692928	0.2	-15.299999999999791
884	0.0069954123872723525	0.4	-15.299999999999791
885	0.004671960418113148	0.6	-15.299999999999791
886	0.0034825006491188797	0.8	-15.299999999999791
887	0.002760763321061812	1.0	-15.299999999999791
888	0.051570814729378286	0.0	-15.19999999999979
889	0.013455115976257906	0.2	-15.19999999999979
890	0.006999756160220097	0.4	-15.19999999999979
891	0.0046739615445768636	0.6	-15.19999999999979
892	0.0034832629578005828	0.8	-15.19999999999979
893	0.002760763321061812	1.0	-15.19999999999979
894	0.051565712164306936	0.0	-15.099999999999788
895	0.0134653332874793	0.2	-15.099999999999788
896	0.007004159334861593	0.4	-15.099999999999788
897	0.0046759901408217446	0.6	-15.099999999999788
898	0.0034840357470559413	0.8	-15.099999999999788
899	0.002760763321061812	1.0	-15.099999999999788
900	0.051560555831662976	0.0	-14.999999999999787
901	0.013475689045465582	0.2	-14.999999999999787
902	0.007008623133983396	0.4	-14.999999999999787
903	0.004678046774652854	0.6	-14.999999999999787
904	0.0034848192338827882	0.8	-14.999999999999787
905	0.002760763321061812	1.0	-14.999999999999787
906	0.051555344690984536	0.0	-14.899999999999785
907	0.013486186067645504	0.2	-14.899999999999785
908	0.007013148813324783	0.4	-14.899999999999785
909	0.004680132029257388	0.6	-14.899999999999785
910	0.003485613641170039	0.8	-14.899999999999785
911	0.002760763321061812	1.0	-14.899999999999785
912	0.05155007766041086	0.0	-14.799999999999784
913	0.013496827246102546	0.2	-14.799999999999784
914	0.007017737662672351	0.4	-14.799999999999784
915	0.004682246503718991	0.6	-14.799999999999784
916	0.003486419197894969	0.8	-14.799999999999784
917	0.002760763321061812	1.0	-14.799999999999784
918	0.05154475361453741	0.0	-14.699999999999783
919	0.013507615549999035	0.2	-14.699999999999783
920	0.007022391006998287	0.4	-14.699999999999783
921	0.00468439081355251	0.6	-14.699999999999783
922	0.00348723613932881	0.8	-14.699999999999783
923	0.002760763321061812	1.0	-14.699999999999783
924	0.051539371382154905	0.0	-14.599999999999781
925	0.0135185540280942	0.2	-14.599999999999781
926	0.00702711020764419	0.4	-14.599999999999781
927	0.004686565591260735	0.6	-14.599999999999781
928	0.0034880647072503546	0.8	-14.599999999999781
929	0.002760763321061812	1.0	-14.599999999999781
930	0.05153392974386491	0.0	-14.49999999999978
931	0.013529645811360205	0.2	-14.49999999999978
932	0.007031896663552528	0.4	-14.49999999999978
933	0.0046887714869133165	0.6	-14.49999999999978
934	0.0034889051501684858	0.8	-14.49999999999978
935	0.002760763321061812	1.0	-14.49999999999978
936	0.05152842742956548	0.0	-14.399999999999778
937	0.013540894115700563	0.2	-14.399999999999778
938	0.0070367518125482725	0.4	-14.399999999999778
939	0.004691009168749656	0.6	-14.399999999999778
940	0.00348975772355364	0.8	-14.399999999999778
941	0.002760763321061812	1.0	-14.399999999999778
942	0.05152286311579971	0.0	-14.299999999999777
943	0.013552302244775829	0.2	-14.299999999999777
944	0.007041677132672543	0.4	-14.299999999999777
945	0.004693279323806421	0.6	-14.299999999999777
946	0.0034906226900789893	0.8	-14.299999999999777
947	0.002760763321061812	1.0	-14.299999999999777
948	0.05151723542295845	0.0	-14.199999999999775
949	0.013563873592941193	0.2	-14.199999999999775
950	0.007046674143571359	0.4	-14.199999999999775
951	0.0046955826585711215	0.6	-14.199999999999775
952	0.0034915003198715856	0.8	-14.199999999999775
953	0.002760763321061812	1.0	-14.199999999999775
954	0.05151154291233009	0.0	-14.099999999999774
955	0.013575611648301327	0.2	-14.099999999999774
956	0.007051744407941658	0.4	-14.099999999999774
957	0.00469791989966304	0.6	-14.099999999999774
958	0.003492390890773897	0.8	-14.099999999999774
959	0.002760763321061812	1.0	-14.099999999999774
960	0.05150578408298724	0.0	-13.999999999999773
961	0.013587519995887858	0.2	-13.999999999999773
962	0.0070568895330376386	0.4	-13.999999999999773
963	0.0047002917945425556	0.6	-13.999999999999773
964	0.003493294688616564	0.8	-13.999999999999773
965	0.002760763321061812	1.0	-13.999999999999773
966	0.05149995736850219	0.0	-13.899999999999771
967	0.013599602320965128	0.2	-13.899999999999771
968	0.007062111172240242	0.4	-13.899999999999771
969	0.004702699112250557	0.6	-13.899999999999771
970	0.0034942120075025854	0.8	-13.899999999999771
971	0.002760763321061812	1.0	-13.899999999999771
972	0.05149406113348	0.0	-13.79999999999977
973	0.013611862412470272	0.2	-13.79999999999977
974	0.007067411026692862	0.4	-13.79999999999977
975	0.004705142644179389	0.6	-13.79999999999977
976	0.0034951431501036405	0.8	-13.79999999999977
977	0.002760763321061812	1.0	-13.79999999999977
978	0.0514880936698995	0.0	-13.699999999999768
979	0.013624304166594013	0.2	-13.699999999999768
980	0.007072790847006589	0.4	-13.699999999999768
981	0.004707623204876683	0.6	-13.699999999999768
982	0.003496088427969231	0.8	-13.699999999999768
983	0.002760763321061812	1.0	-13.699999999999768
984	0.05148205319325011	0.0	-13.599999999999767
985	0.013636931590508654	0.2	-13.599999999999767
986	0.007078252435038276	0.4	-13.599999999999767
987	0.004710141632883965	0.6	-13.599999999999767
988	0.0034970481618491166	0.8	-13.599999999999767
989	0.002760763321061812	1.0	-13.599999999999767
990	0.0514759378384534	0.0	-13.499999999999766
991	0.013649748806250386	0.2	-13.499999999999766
992	0.007083797645745321	0.4	-13.499999999999766
993	0.004712698791611649	0.6	-13.499999999999766
994	0.0034980226820298423	0.8	-13.499999999999766
995	0.002760763321061812	1.0	-13.499999999999766
996	0.05146974565555528	0.0	-13.399999999999764
997	0.013662760054763416	0.2	-13.399999999999764
998	0.007089428389120803	0.4	-13.399999999999764
999	0.004715295570252274	0.6	-13.399999999999764
1000	0.0034990123286860013	0.8	-13.399999999999764
1001	0.002760763321061812	1.0	-13.399999999999764
1002	0.05146347460517659	0.0	-13.299999999999763
1003	0.013675969700113155	0.2	-13.299999999999763
1004	0.007095146632213011	0.4	-13.299999999999763
1005	0.00471793288473402	0.6	-13.299999999999763
1006	0.0035000174522470777	0.8	-13.299999999999763
1007	0.002760763321061812	1.0	-13.299999999999763
1008	0.05145712255370626	0.0	-13.199999999999761
1009	0.013689382233877546	0.2	-13.199999999999761
1010	0.007100954401233799	0.4	-13.199999999999761
1011	0.004720611678716371	0.6	-13.199999999999761
1012	0.003501038413780553	0.8	-13.199999999999761
1013	0.002760763321061812	1.0	-13.199999999999761
1014	0.051450687268222425	0.0	-13.09999999999976
1015	0.01370300227972415	0.2	-13.09999999999976
1016	0.007106853783760192	0.4	-13.09999999999976
1017	0.004723332924630414	0.6	-13.09999999999976
1018	0.0035020755853921864	0.8	-13.09999999999976
1019	0.002760763321061812	1.0	-13.09999999999976
1020	0.05144416641112452	0.0	-12.999999999999758
1021	0.013716834598182771	0.2	-12.999999999999758
1022	0.007112846931033992	0.4	-12.999999999999758
1023	0.004726097624765627	0.6	-12.999999999999758
1024	0.0035031293506443337	0.8	-12.999999999999758
1025	0.002760763321061812	1.0	-12.999999999999758
1026	0.051437557534458715	0.0	-12.899999999999757
1027	0.013730884091623053	0.2	-12.899999999999757
1028	0.0071189360603645495	0.4	-12.899999999999757
1029	0.004728906812406161	0.6	-12.899999999999757
1030	0.0035042001049933325	0.8	-12.899999999999757
1031	0.002760763321061812	1.0	-12.899999999999757
1032	0.05143085807391788	0.0	-12.799999999999756
1033	0.013745155809446737	0.2	-12.799999999999756
1034	0.007125123457640055	0.4	-12.799999999999756
1035	0.0047317615530187256	0.6	-12.799999999999756
1036	0.0035052882562468662	0.8	-12.799999999999756
1037	0.002760763321061812	1.0	-12.799999999999756
1038	0.05142406534249613	0.0	-12.699999999999754
1039	0.01375965495350584	0.2	-12.699999999999754
1040	0.007131411479952745	0.4	-12.699999999999754
1041	0.004734662945494888	0.6	-12.699999999999754
1042	0.003506394225042276	0.8	-12.699999999999754
1043	0.002760763321061812	1.0	-12.699999999999754
1044	0.05141717652377611	0.0	-12.599999999999753
1045	0.013774386883757504	0.2	-12.599999999999753
1046	0.007137802558344591	0.4	-12.599999999999753
1047	0.0047376121234510675	0.6	-12.599999999999753
1048	0.0035075184453473227	0.8	-12.599999999999753
1049	0.002760763321061812	1.0	-12.599999999999753
1050	0.051410188664825954	0.0	-12.499999999999751
1051	0.013789357124167487	0.2	-12.499999999999751
1052	0.007144299200679317	0.4	-12.499999999999751
1053	0.004740610256588798	0.6	-12.499999999999751
1054	0.003508661364984015	0.8	-12.499999999999751
1055	0.002760763321061812	1.0	-12.499999999999751
1056	0.05140309866868206	0.0	-12.39999999999975
1057	0.013804571368874936	0.2	-12.39999999999975
1058	0.0071509039946474895	0.4	-12.39999999999975
1059	0.004743658552118765	0.6	-12.39999999999975
1060	0.0035098234461773993	0.8	-12.39999999999975
1061	0.002760763321061812	1.0	-12.39999999999975
1062	0.05139590328639006	0.0	-12.299999999999748
1063	0.013820035488631121	0.2	-12.299999999999748
1064	0.00715761961091221	0.4	-12.299999999999748
1065	0.004746758256252148	0.6	-12.299999999999748
1066	0.0035110051661300656	0.8	-12.299999999999748
1067	0.002760763321061812	1.0	-12.299999999999748
1068	0.051388599108577265	0.0	-12.199999999999747
1069	0.013835755537526716	0.2	-12.199999999999747
1070	0.007164448806402716	0.4	-12.199999999999747
1071	0.0047499106557626555	0.6	-12.199999999999747
1072	0.0035122070176242873	0.8	-12.199999999999747
1073	0.002760763321061812	1.0	-12.199999999999747
1074	0.051381182556525046	0.0	-12.099999999999746
1075	0.01385173776002158	0.2	-12.099999999999746
1076	0.007171394427763714	0.4	-12.099999999999746
1077	0.004753117079623424	0.6	-12.099999999999746
1078	0.003513429509652957	0.8	-12.099999999999746
1079	0.002760763321061812	1.0	-12.099999999999746
1080	0.051373649872709926	0.0	-11.999999999999744
1081	0.013867988598293022	0.2	-11.999999999999744
1082	0.007178459414969238	0.4	-11.999999999999744
1083	0.004756378900722794	0.6	-11.999999999999744
1084	0.003514673168081118	0.8	-11.999999999999744
1085	0.002760763321061812	1.0	-11.999999999999744
1086	0.05136599711077797	0.0	-11.899999999999743
1087	0.01388451469991844	0.2	-11.899999999999743
1088	0.0071856468051101005	0.4	-11.899999999999743
1089	0.004759697537663237	0.6	-11.899999999999743
1090	0.0035159385363396425	0.8	-11.899999999999743
1091	0.002760763321061812	1.0	-11.899999999999743
1092	0.05135822012491549	0.0	-11.799999999999741
1093	0.013901322925909931	0.2	-11.799999999999741
1094	0.007192959736364041	0.4	-11.799999999999741
1095	0.004763074456648319	0.6	-11.799999999999741
1096	0.0035172261761530384	0.8	-11.799999999999741
1097	0.002760763321061812	1.0	-11.799999999999741
1098	0.05135031455857658	0.0	-11.69999999999974
1099	0.013918420359118703	0.2	-11.69999999999974
1100	0.0072004014521592115	0.4	-11.69999999999974
1101	0.004766511173462343	0.6	-11.69999999999974
1102	0.003518536668303273	0.8	-11.69999999999974
1103	0.002760763321061812	1.0	-11.69999999999974
1104	0.05134227583252399	0.0	-11.599999999999739
1105	0.013935814313028682	0.2	-11.599999999999739
1106	0.007207975305541538	0.4	-11.599999999999739
1107	0.004770009255548269	0.6	-11.599999999999739
1108	0.003519870613431498	0.8	-11.599999999999739
1109	0.002760763321061812	1.0	-11.599999999999739
1110	0.05133409913213824	0.0	-11.499999999999737
1111	0.013953512340959488	0.2	-11.499999999999737
1112	0.007215684763757418	0.4	-11.499999999999737
1113	0.004773570324189215	0.6	-11.499999999999737
1114	0.0035212286328799233	0.8	-11.499999999999737
1115	0.002760763321061812	1.0	-11.499999999999737
1116	0.05132577939394457	0.0	-11.399999999999736
1117	0.013971522245700101	0.2	-11.399999999999736
1118	0.007223533413063858	0.4	-11.399999999999736
1119	0.004777196056799521	0.6	-11.399999999999736
1120	0.003522611369576427	0.8	-11.399999999999736
1121	0.002760763321061812	1.0	-11.399999999999736
1122	0.0513173112913058	0.0	-11.299999999999734
1123	0.013989852089595845	0.2	-11.299999999999734
1124	0.007231524963779153	0.4	-11.299999999999734
1125	0.004780888189331971	0.6	-11.299999999999734
1126	0.0035240194889639385	0.8	-11.299999999999734
1127	0.002760763321061812	1.0	-11.299999999999734
1128	0.051308689219223415	0.0	-11.199999999999733
1129	0.014008510205112424	0.2	-11.199999999999733
1130	0.007239663255587458	0.4	-11.199999999999733
1131	0.004784648518807343	0.6	-11.199999999999733
1132	0.0035254536799774264	0.8	-11.199999999999733
1133	0.002760763321061812	1.0	-11.199999999999733
1134	0.05129990727818557	0.0	-11.099999999999731
1135	0.014027505205902199	0.2	-11.099999999999731
1136	0.007247952263112305	0.4	-11.099999999999731
1137	0.004788478905974128	0.6	-11.099999999999731
1138	0.003526914656071377	0.8	-11.099999999999731
1139	0.002760763321061812	1.0	-11.099999999999731
1140	0.051290959256996754	0.0	-10.99999999999973
1141	0.014046845998399227	0.2	-10.99999999999973
1142	0.007256396101774146	0.4	-10.99999999999973
1143	0.004792381278105308	0.6	-10.99999999999973
1144	0.0035284031563005865	0.8	-10.99999999999973
1145	0.002760763321061812	1.0	-10.99999999999973
1146	0.05128183861451714	0.0	-10.899999999999729
1147	0.014066541793971054	0.2	-10.899999999999729
1148	0.007264999033948644	0.4	-10.899999999999729
1149	0.004796357631941042	0.6	-10.899999999999729
1150	0.0035299199464573564	0.8	-10.899999999999729
1151	0.002760763321061812	1.0	-10.899999999999729
1152	0.0512725384602364	0.0	-10.799999999999727
