	corr	w	p
1152	-0.07613100375305275	0.0	-10.799999999999727
1153	0.04238933576730695	0.2	-10.799999999999727
1154	0.042389335806284324	0.4	-10.799999999999727
1155	0.04238933581927677	0.6	-10.799999999999727
1156	0.04238933582577298	0.8	-10.799999999999727
1157	0.04238933582967072	1.0	-10.799999999999727
1158	-0.07612346185231562	0.0	-10.699999999999726
1159	0.042389335766571376	0.2	-10.699999999999726
1160	0.042389335806008455	0.4	-10.699999999999726
1161	0.04238933581915415	0.6	-10.699999999999726
1162	0.042389335825727	0.8	-10.699999999999726
1163	0.04238933582967072	1.0	-10.699999999999726
1164	-0.07611576113267929	0.0	-10.599999999999724
1165	0.04238933576581865	0.2	-10.599999999999724
1166	0.042389335805726194	0.4	-10.599999999999724
1167	0.042389335819028706	0.6	-10.599999999999724
1168	0.04238933582567994	0.8	-10.599999999999724
1169	0.04238933582967072	1.0	-10.599999999999724
1170	-0.07610789659362796	0.0	-10.499999999999723
1171	0.04238933576504815	0.2	-10.499999999999723
1172	0.042389335805437245	0.4	-10.499999999999723
1173	0.042389335818900295	0.6	-10.499999999999723
1174	0.04238933582563181	0.8	-10.499999999999723
1175	0.04238933582967072	1.0	-10.499999999999723
1176	-0.0760998630248904	0.0	-10.399999999999721
1177	0.042389335764259205	0.2	-10.399999999999721
1178	0.04238933580514141	0.4	-10.399999999999721
1179	0.042389335818768796	0.6	-10.399999999999721
1180	0.042389335825582505	0.8	-10.399999999999721
1181	0.04238933582967072	1.0	-10.399999999999721
1182	-0.07609165499540657	0.0	-10.29999999999972
1183	0.042389335763451275	0.2	-10.29999999999972
1184	0.04238933580483843	0.4	-10.29999999999972
1185	0.04238933581863414	0.6	-10.29999999999972
1186	0.042389335825532004	0.8	-10.29999999999972
1187	0.04238933582967072	1.0	-10.29999999999972
1188	-0.07608326684165322	0.0	-10.199999999999719
1189	0.042389335762623534	0.2	-10.199999999999719
1190	0.04238933580452802	0.4	-10.199999999999719
1191	0.04238933581849619	0.6	-10.199999999999719
1192	0.04238933582548028	0.8	-10.199999999999719
1193	0.04238933582967072	1.0	-10.199999999999719
1194	-0.07607469265515726	0.0	-10.099999999999717
1195	0.042389335761775365	0.2	-10.099999999999717
1196	0.04238933580420996	0.4	-10.099999999999717
1197	0.04238933581835483	0.6	-10.099999999999717
1198	0.04238933582542726	0.8	-10.099999999999717
1199	0.04238933582967072	1.0	-10.099999999999717
1200	-0.07606592626927164	0.0	-9.999999999999716
1201	0.04238933576090599	0.2	-9.999999999999716
1202	0.042389335803883946	0.4	-9.999999999999716
1203	0.042389335818209944	0.6	-9.999999999999716
1204	0.04238933582537293	0.8	-9.999999999999716
1205	0.04238933582967072	1.0	-9.999999999999716
1206	-0.07605696124504228	0.0	-9.899999999999714
1207	0.04238933576001459	0.2	-9.899999999999714
1208	0.04238933580354967	0.4	-9.899999999999714
1209	0.04238933581806137	0.6	-9.899999999999714
1210	0.0423893358253172	0.8	-9.899999999999714
1211	0.04238933582967072	1.0	-9.899999999999714
1212	-0.07604779085614775	0.0	-9.799999999999713
1213	0.042389335759100394	0.2	-9.799999999999713
1214	0.04238933580320683	0.4	-9.799999999999713
1215	0.042389335817909005	0.6	-9.799999999999713
1216	0.04238933582526007	0.8	-9.799999999999713
1217	0.04238933582967072	1.0	-9.799999999999713
1218	-0.07603840807288771	0.0	-9.699999999999712
1219	0.042389335758162436	0.2	-9.699999999999712
1220	0.04238933580285509	0.4	-9.699999999999712
1221	0.04238933581775267	0.6	-9.699999999999712
1222	0.04238933582520145	0.8	-9.699999999999712
1223	0.04238933582967072	1.0	-9.699999999999712
1224	-0.07602880554502697	0.0	-9.59999999999971
1225	0.04238933575719987	0.2	-9.59999999999971
1226	0.04238933580249414	0.4	-9.59999999999971
1227	0.04238933581759226	0.6	-9.59999999999971
1228	0.042389335825141275	0.8	-9.59999999999971
1229	0.04238933582967072	1.0	-9.59999999999971
1230	-0.07601897558352713	0.0	-9.499999999999709
1231	0.04238933575621175	0.2	-9.499999999999709
1232	0.0423893358021236	0.4	-9.499999999999709
1233	0.042389335817427556	0.6	-9.499999999999709
1234	0.04238933582507952	0.8	-9.499999999999709
1235	0.04238933582967072	1.0	-9.499999999999709
1236	-0.07600891014097429	0.0	-9.399999999999707
1237	0.042389335755197	0.2	-9.399999999999707
1238	0.042389335801743054	0.4	-9.399999999999707
1239	0.04238933581725844	0.6	-9.399999999999707
1240	0.042389335825016104	0.8	-9.399999999999707
1241	0.04238933582967072	1.0	-9.399999999999707
1242	-0.07599860079072118	0.0	-9.299999999999706
1243	0.042389335754154614	0.2	-9.299999999999706
1244	0.04238933580135218	0.4	-9.299999999999706
1245	0.04238933581708472	0.6	-9.299999999999706
1246	0.042389335824950976	0.8	-9.299999999999706
1247	0.04238933582967072	1.0	-9.299999999999706
1248	-0.0759880387044825	0.0	-9.199999999999704
1249	0.0423893357530834	0.2	-9.199999999999704
1250	0.04238933580095048	0.4	-9.199999999999704
1251	0.042389335816906154	0.6	-9.199999999999704
1252	0.04238933582488401	0.8	-9.199999999999704
1253	0.04238933582967072	1.0	-9.199999999999704
1254	-0.07597721462840323	0.0	-9.099999999999703
1255	0.04238933575198224	0.2	-9.099999999999703
1256	0.04238933580053752	0.4	-9.099999999999703
1257	0.042389335816722634	0.6	-9.099999999999703
1258	0.042389335824815175	0.8	-9.099999999999703
1259	0.04238933582967072	1.0	-9.099999999999703
1260	-0.07596611885737305	0.0	-8.999999999999702
1261	0.04238933575084987	0.2	-8.999999999999702
1262	0.04238933580011291	0.4	-8.999999999999702
1263	0.04238933581653392	0.6	-8.999999999999702
1264	0.042389335824744384	0.8	-8.999999999999702
1265	0.04238933582967072	1.0	-8.999999999999702
1266	-0.0759547412075023	0.0	-8.8999999999997
1267	0.042389335749684925	0.2	-8.8999999999997
1268	0.04238933579967605	0.4	-8.8999999999997
1269	0.042389335816339746	0.6	-8.8999999999997
1270	0.042389335824671595	0.8	-8.8999999999997
1271	0.04238933582967072	1.0	-8.8999999999997
1272	-0.07594307098654346	0.0	-8.799999999999699
1273	0.04238933574848607	0.2	-8.799999999999699
1274	0.04238933579922647	0.4	-8.799999999999699
1275	0.04238933581613995	0.6	-8.799999999999699
1276	0.042389335824596676	0.8	-8.799999999999699
1277	0.04238933582967072	1.0	-8.799999999999699
1278	-0.07593109696215235	0.0	-8.699999999999697
1279	0.042389335747251816	0.2	-8.699999999999697
1280	0.042389335798763625	0.4	-8.699999999999697
1281	0.04238933581593424	0.6	-8.699999999999697
1282	0.042389335824519536	0.8	-8.699999999999697
1283	0.04238933582967072	1.0	-8.699999999999697
1284	-0.07591880732773418	0.0	-8.599999999999696
1285	0.04238933574598063	0.2	-8.599999999999696
1286	0.04238933579828693	0.4	-8.599999999999696
1287	0.04238933581572238	0.6	-8.599999999999696
1288	0.042389335824440086	0.8	-8.599999999999696
1289	0.04238933582967072	1.0	-8.599999999999696
1290	-0.07590618966570681	0.0	-8.499999999999694
1291	0.0423893357446708	0.2	-8.499999999999694
1292	0.042389335797795746	0.4	-8.499999999999694
1293	0.04238933581550405	0.6	-8.499999999999694
1294	0.042389335824358214	0.8	-8.499999999999694
1295	0.04238933582967072	1.0	-8.499999999999694
1296	-0.07589323090792696	0.0	-8.399999999999693
1297	0.04238933574332064	0.2	-8.399999999999693
1298	0.04238933579728944	0.4	-8.399999999999693
1299	0.04238933581527904	0.6	-8.399999999999693
1300	0.042389335824273844	0.8	-8.399999999999693
1301	0.04238933582967072	1.0	-8.399999999999693
1302	-0.07587991729303689	0.0	-8.299999999999692
1303	0.04238933574192832	0.2	-8.299999999999692
1304	0.04238933579676731	0.4	-8.299999999999692
1305	0.04238933581504699	0.6	-8.299999999999692
1306	0.04238933582418681	0.8	-8.299999999999692
1307	0.04238933582967072	1.0	-8.299999999999692
1308	-0.07586623432043751	0.0	-8.19999999999969
1309	0.04238933574049179	0.2	-8.19999999999969
1310	0.04238933579622863	0.4	-8.19999999999969
1311	0.042389335814807555	0.6	-8.19999999999969
1312	0.04238933582409703	0.8	-8.19999999999969
1313	0.04238933582967072	1.0	-8.19999999999969
1314	-0.07585216670059136	0.0	-8.099999999999689
1315	0.04238933573900909	0.2	-8.099999999999689
1316	0.0423893357956726	0.4	-8.099999999999689
1317	0.04238933581456044	0.6	-8.099999999999689
1318	0.04238933582400434	0.8	-8.099999999999689
1319	0.04238933582967072	1.0	-8.099999999999689
1320	-0.07583769830129083	0.0	-7.999999999999687
1321	0.0423893357374779	0.2	-7.999999999999687
1322	0.042389335795098404	0.4	-7.999999999999687
1323	0.04238933581430524	0.6	-7.999999999999687
1324	0.04238933582390865	0.8	-7.999999999999687
1325	0.04238933582967072	1.0	-7.999999999999687
1326	-0.07582281208954272	0.0	-7.899999999999686
1327	0.042389335735895935	0.2	-7.899999999999686
1328	0.04238933579450517	0.4	-7.899999999999686
1329	0.042389335814041584	0.6	-7.899999999999686
1330	0.042389335823809784	0.8	-7.899999999999686
1331	0.04238933582967072	1.0	-7.899999999999686
1332	-0.07580749006859433	0.0	-7.7999999999996845
1333	0.042389335734260666	0.2	-7.7999999999996845
1334	0.04238933579389194	0.4	-7.7999999999996845
1335	0.04238933581376904	0.6	-7.7999999999996845
1336	0.042389335823707595	0.8	-7.7999999999996845
1337	0.04238933582967072	1.0	-7.7999999999996845
1338	-0.07579171320968457	0.0	-7.699999999999683
1339	0.042389335732569415	0.2	-7.699999999999683
1340	0.04238933579325771	0.4	-7.699999999999683
1341	0.04238933581348715	0.6	-7.699999999999683
1342	0.04238933582360186	0.8	-7.699999999999683
1343	0.04238933582967072	1.0	-7.699999999999683
1344	-0.07577546137797989	0.0	-7.599999999999682
1345	0.042389335730819384	0.2	-7.599999999999682
1346	0.04238933579260146	0.4	-7.599999999999682
1347	0.04238933581319551	0.6	-7.599999999999682
1348	0.04238933582349251	0.8	-7.599999999999682
1349	0.04238933582967072	1.0	-7.599999999999682
1350	-0.0757587132520772	0.0	-7.49999999999968
1351	0.04238933572900746	0.2	-7.49999999999968
1352	0.042389335791921987	0.4	-7.49999999999968
1353	0.04238933581289352	0.6	-7.49999999999968
1354	0.04238933582337927	0.8	-7.49999999999968
1355	0.04238933582967072	1.0	-7.49999999999968
1356	-0.07574144623647945	0.0	-7.399999999999679
1357	0.04238933572713046	0.2	-7.399999999999679
1358	0.04238933579121812	0.4	-7.399999999999679
1359	0.042389335812580656	0.6	-7.399999999999679
1360	0.04238933582326195	0.8	-7.399999999999679
1361	0.04238933582967072	1.0	-7.399999999999679
1362	-0.07572363636629051	0.0	-7.299999999999677
1363	0.042389335725184885	0.2	-7.299999999999677
1364	0.04238933579048852	0.4	-7.299999999999677
1365	0.042389335812256415	0.6	-7.299999999999677
1366	0.042389335823140355	0.8	-7.299999999999677
1367	0.04238933582967072	1.0	-7.299999999999677
1368	-0.07570525820331274	0.0	-7.199999999999676
1369	0.042389335723167054	0.2	-7.199999999999676
1370	0.042389335789731836	0.4	-7.199999999999676
1371	0.0423893358119201	0.6	-7.199999999999676
1372	0.04238933582301424	0.8	-7.199999999999676
1373	0.04238933582967072	1.0	-7.199999999999676
1374	-0.07568628472266341	0.0	-7.099999999999675
1375	0.042389335721072965	0.2	-7.099999999999675
1376	0.042389335788946554	0.4	-7.099999999999675
1377	0.04238933581157109	0.6	-7.099999999999675
1378	0.04238933582288336	0.8	-7.099999999999675
1379	0.04238933582967072	1.0	-7.099999999999675
1380	-0.07566668718885786	0.0	-6.999999999999673
1381	0.042389335718898316	0.2	-6.999999999999673
1382	0.04238933578813105	0.4	-6.999999999999673
1383	0.04238933581120864	0.6	-6.999999999999673
1384	0.04238933582274744	0.8	-6.999999999999673
1385	0.04238933582967072	1.0	-6.999999999999673
1386	-0.07564643502026946	0.0	-6.899999999999672
1387	0.042389335716638527	0.2	-6.899999999999672
1388	0.04238933578728366	0.4	-6.899999999999672
1389	0.04238933581083202	0.6	-6.899999999999672
1390	0.04238933582260621	0.8	-6.899999999999672
1391	0.04238933582967072	1.0	-6.899999999999672
1392	-0.07562549564060154	0.0	-6.79999999999967
1393	0.04238933571428868	0.2	-6.79999999999967
1394	0.04238933578640246	0.4	-6.79999999999967
1395	0.042389335810440396	0.6	-6.79999999999967
1396	0.04238933582245933	0.8	-6.79999999999967
1397	0.04238933582967072	1.0	-6.79999999999967
1398	-0.07560383431601013	0.0	-6.699999999999669
1399	0.042389335711843404	0.2	-6.699999999999669
1400	0.042389335785485496	0.4	-6.699999999999669
1401	0.04238933581003283	0.6	-6.699999999999669
1402	0.042389335822306515	0.8	-6.699999999999669
1403	0.04238933582967072	1.0	-6.699999999999669
1404	-0.0755814139761532	0.0	-6.5999999999996675
1405	0.042389335709297024	0.2	-6.5999999999996675
1406	0.042389335784530593	0.4	-6.5999999999996675
1407	0.04238933580960842	0.6	-6.5999999999996675
1408	0.04238933582214735	0.8	-6.5999999999996675
1409	0.04238933582967072	1.0	-6.5999999999996675
1410	-0.07555819501739455	0.0	-6.499999999999666
1411	0.04238933570664333	0.2	-6.499999999999666
1412	0.04238933578353544	0.4	-6.499999999999666
1413	0.04238933580916617	0.6	-6.499999999999666
1414	0.04238933582198151	0.8	-6.499999999999666
1415	0.04238933582967072	1.0	-6.499999999999666
1416	-0.07553413508600068	0.0	-6.399999999999665
1417	0.0423893357038756	0.2	-6.399999999999665
1418	0.042389335782497546	0.4	-6.399999999999665
1419	0.04238933580870487	0.6	-6.399999999999665
1420	0.04238933582180853	0.8	-6.399999999999665
1421	0.04238933582967072	1.0	-6.399999999999665
1422	-0.07550918883898021	0.0	-6.299999999999663
1423	0.04238933570098656	0.2	-6.299999999999663
1424	0.04238933578141417	0.4	-6.299999999999663
1425	0.04238933580822336	0.6	-6.299999999999663
1426	0.042389335821627946	0.8	-6.299999999999663
1427	0.04238933582967072	1.0	-6.299999999999663
1428	-0.07548330767985628	0.0	-6.199999999999662
1429	0.04238933569796839	0.2	-6.199999999999662
1430	0.042389335780282346	0.4	-6.199999999999662
1431	0.042389335807720356	0.6	-6.199999999999662
1432	0.04238933582143932	0.8	-6.199999999999662
1433	0.04238933582967072	1.0	-6.199999999999662
1434	-0.07545643946626826	0.0	-6.09999999999966
1435	0.04238933569481254	0.2	-6.09999999999966
1436	0.0423893357790989	0.4	-6.09999999999966
1437	0.04238933580719435	0.6	-6.09999999999966
1438	0.04238933582124208	0.8	-6.09999999999966
1439	0.04238933582967072	1.0	-6.09999999999966
1440	-0.07542852818590239	0.0	-5.999999999999659
1441	0.0423893356915097	0.2	-5.999999999999659
1442	0.04238933577786032	0.4	-5.999999999999659
1443	0.04238933580664387	0.6	-5.999999999999659
1444	0.04238933582103567	0.8	-5.999999999999659
1445	0.04238933582967072	1.0	-5.999999999999659
1446	-0.0753995135966854	0.0	-5.8999999999996575
1447	0.04238933568804974	0.2	-5.8999999999996575
1448	0.042389335776562856	0.4	-5.8999999999996575
1449	0.04238933580606721	0.6	-5.8999999999996575
1450	0.04238933582081941	0.8	-5.8999999999996575
1451	0.04238933582967072	1.0	-5.8999999999996575
1452	-0.075369330826651	0.0	-5.799999999999656
1453	0.042389335684421645	0.2	-5.799999999999656
1454	0.042389335775202326	0.4	-5.799999999999656
1455	0.04238933580546254	0.6	-5.799999999999656
1456	0.04238933582059264	0.8	-5.799999999999656
1457	0.04238933582967072	1.0	-5.799999999999656
1458	-0.07533790992813723	0.0	-5.699999999999655
1459	0.04238933568061329	0.2	-5.699999999999655
1460	0.042389335773774184	0.4	-5.699999999999655
1461	0.04238933580482782	0.6	-5.699999999999655
1462	0.04238933582035463	0.8	-5.699999999999655
1463	0.04238933582967072	1.0	-5.699999999999655
1464	-0.07530517538018962	0.0	-5.599999999999653
1465	0.04238933567661147	0.2	-5.599999999999653
1466	0.042389335772273495	0.4	-5.599999999999653
1467	0.042389335804160856	0.6	-5.599999999999653
1468	0.04238933582010454	0.8	-5.599999999999653
1469	0.04238933582967072	1.0	-5.599999999999653
1470	-0.0752710455321253	0.0	-5.499999999999652
1471	0.04238933567240166	0.2	-5.499999999999652
1472	0.04238933577069484	0.4	-5.499999999999652
1473	0.042389335803459216	0.6	-5.499999999999652
1474	0.04238933581984139	0.8	-5.499999999999652
1475	0.04238933582967072	1.0	-5.499999999999652
1476	-0.07523543198004104	0.0	-5.39999999999965
1477	0.042389335667967945	0.2	-5.39999999999965
1478	0.042389335769032165	0.4	-5.39999999999965
1479	0.042389335802720265	0.6	-5.39999999999965
1480	0.042389335819564285	0.8	-5.39999999999965
1481	0.04238933582967072	1.0	-5.39999999999965
1482	-0.07519823886677726	0.0	-5.299999999999649
1483	0.04238933566329267	0.2	-5.299999999999649
1484	0.04238933576727895	0.4	-5.299999999999649
1485	0.04238933580194104	0.6	-5.299999999999649
1486	0.042389335819272095	0.8	-5.299999999999649
1487	0.04238933582967072	1.0	-5.299999999999649
1488	-0.07515936209429977	0.0	-5.199999999999648
1489	0.04238933565835647	0.2	-5.199999999999648
1490	0.042389335765427846	0.4	-5.199999999999648
1491	0.04238933580111835	0.6	-5.199999999999648
1492	0.042389335818963564	0.8	-5.199999999999648
1493	0.04238933582967072	1.0	-5.199999999999648
1494	-0.07511868843556713	0.0	-5.099999999999646
1495	0.04238933565313782	0.2	-5.099999999999646
1496	0.04238933576347089	0.4	-5.099999999999646
1497	0.04238933580024857	0.6	-5.099999999999646
1498	0.042389335818637415	0.8	-5.099999999999646
1499	0.04238933582967072	1.0	-5.099999999999646
1500	-0.07507609453084292	0.0	-4.999999999999645
1501	0.04238933564761292	0.2	-4.999999999999645
1502	0.04238933576139904	0.4	-4.999999999999645
1503	0.04238933579932777	0.6	-4.999999999999645
1504	0.04238933581829209	0.8	-4.999999999999645
1505	0.04238933582967072	1.0	-4.999999999999645
1506	-0.07503144575071023	0.0	-4.899999999999643
1507	0.04238933564175532	0.2	-4.899999999999643
1508	0.042389335759202444	0.4	-4.899999999999643
1509	0.04238933579835147	0.6	-4.899999999999643
1510	0.04238933581792601	0.8	-4.899999999999643
1511	0.04238933582967072	1.0	-4.899999999999643
1512	-0.07498459490495635	0.0	-4.799999999999642
1513	0.042389335635535395	0.2	-4.799999999999642
1514	0.04238933575686997	0.4	-4.799999999999642
1515	0.04238933579731483	0.6	-4.799999999999642
1516	0.04238933581753727	0.8	-4.799999999999642
1517	0.04238933582967072	1.0	-4.799999999999642
1518	-0.07493538077276109	0.0	-4.6999999999996405
1519	0.04238933562892023	0.2	-4.6999999999996405
1520	0.042389335754389273	0.4	-4.6999999999996405
1521	0.04238933579621231	0.6	-4.6999999999996405
1522	0.04238933581712381	0.8	-4.6999999999996405
1523	0.04238933582967072	1.0	-4.6999999999996405
1524	-0.0748836264249886	0.0	-4.599999999999639
1525	0.042389335621872776	0.2	-4.599999999999639
1526	0.042389335751746485	0.4	-4.599999999999639
1527	0.04238933579503773	0.6	-4.599999999999639
1528	0.042389335816683346	0.8	-4.599999999999639
1529	0.04238933582967072	1.0	-4.599999999999639
1530	-0.07482913730399648	0.0	-4.499999999999638
1531	0.042389335614351514	0.2	-4.499999999999638
1532	0.04238933574892602	0.4	-4.499999999999638
1533	0.042389335793784184	0.6	-4.499999999999638
1534	0.04238933581621328	0.8	-4.499999999999638
1535	0.04238933582967072	1.0	-4.499999999999638
1536	-0.07477169901962177	0.0	-4.399999999999636
1537	0.04238933560630955	0.2	-4.399999999999636
1538	0.04238933574591027	0.4	-4.399999999999636
1539	0.04238933579244386	0.6	-4.399999999999636
1540	0.04238933581571064	0.8	-4.399999999999636
1541	0.04238933582967072	1.0	-4.399999999999636
1542	-0.0747110748119034	0.0	-4.299999999999635
1543	0.04238933559769387	0.2	-4.299999999999635
1544	0.042389335742679383	0.4	-4.299999999999635
1545	0.04238933579100791	0.6	-4.299999999999635
1546	0.04238933581517215	0.8	-4.299999999999635
1547	0.04238933582967072	1.0	-4.299999999999635
1548	-0.07464700262110287	0.0	-4.199999999999633
1549	0.04238933558844431	0.2	-4.199999999999633
1550	0.042389335739210804	0.4	-4.199999999999633
1551	0.04238933578946632	0.6	-4.199999999999633
1552	0.04238933581459406	0.8	-4.199999999999633
1553	0.04238933582967072	1.0	-4.199999999999633
1554	-0.07457919169331947	0.0	-4.099999999999632
1555	0.04238933557849234	0.2	-4.099999999999632
1556	0.04238933573547882	0.4	-4.099999999999632
1557	0.04238933578780767	0.6	-4.099999999999632
1558	0.04238933581397207	0.8	-4.099999999999632
1559	0.04238933582967072	1.0	-4.099999999999632
1560	-0.07450731863485881	0.0	-3.9999999999996305
1561	0.0423893355677596	0.2	-3.9999999999996305
1562	0.04238933573145405	0.4	-3.9999999999996305
1563	0.042389335786018854	0.6	-3.9999999999996305
1564	0.042389335813301246	0.8	-3.9999999999996305
1565	0.04238933582967072	1.0	-3.9999999999996305
1566	-0.07443102280963218	0.0	-3.899999999999629
1567	0.04238933555615619	0.2	-3.899999999999629
1568	0.042389335727102774	0.4	-3.899999999999629
1569	0.042389335784084964	0.6	-3.899999999999629
1570	0.04238933581257606	0.8	-3.899999999999629
1571	0.04238933582967072	1.0	-3.899999999999629
1572	-0.07434990095043008	0.0	-3.7999999999996277
1573	0.0423893355435784	0.2	-3.7999999999996277
1574	0.042389335722386096	0.4	-3.7999999999996277
1575	0.04238933578198866	0.6	-3.7999999999996277
1576	0.042389335811789934	0.8	-3.7999999999996277
1577	0.04238933582967072	1.0	-3.7999999999996277
1578	-0.07426350082541727	0.0	-3.6999999999996263
1579	0.04238933552990626	0.2	-3.6999999999996263
1580	0.04238933571725904	0.4	-3.6999999999996263
1581	0.04238933577970997	0.6	-3.6999999999996263
1582	0.04238933581093544	0.8	-3.6999999999996263
1583	0.04238933582967072	1.0	-3.6999999999996263
1584	-0.07417131376407496	0.0	-3.599999999999625
1585	0.042389335515000084	0.2	-3.599999999999625
1586	0.042389335711669224	0.4	-3.599999999999625
1587	0.042389335777225624	0.6	-3.599999999999625
1588	0.0423893358100038	0.8	-3.599999999999625
1589	0.04238933582967072	1.0	-3.599999999999625
1590	-0.0740727657997064	0.0	-3.4999999999996234
1591	0.042389335498696626	0.2	-3.4999999999996234
1592	0.042389335705555434	0.4	-3.4999999999996234
1593	0.04238933577450837	0.6	-3.4999999999996234
1594	0.04238933580898481	0.8	-3.4999999999996234
1595	0.04238933582967072	1.0	-3.4999999999996234
1596	-0.07396720712555435	0.0	-3.399999999999622
1597	0.04238933548080399	0.2	-3.399999999999622
1598	0.04238933569884569	0.4	-3.399999999999622
1599	0.042389335771526274	0.6	-3.399999999999622
1600	0.04238933580786654	0.8	-3.399999999999622
1601	0.04238933582967072	1.0	-3.399999999999622
1602	-0.07385389948449483	0.0	-3.2999999999996206
1603	0.042389335461095315	0.2	-3.2999999999996206
1604	0.042389335691454935	0.4	-3.2999999999996206
1605	0.042389335768241485	0.6	-3.2999999999996206
1606	0.042389335806634745	0.8	-3.2999999999996206
1607	0.04238933582967072	1.0	-3.2999999999996206
1608	-0.07373200101269477	0.0	-3.199999999999619
1609	0.0423893354393007	0.2	-3.199999999999619
1610	0.04238933568328199	0.4	-3.199999999999619
1611	0.04238933576460906	0.6	-3.199999999999619
1612	0.04238933580527259	0.8	-3.199999999999619
1613	0.04238933582967072	1.0	-3.199999999999619
1614	-0.07360054792812129	0.0	-3.0999999999996177
1615	0.04238933541509711	0.2	-3.0999999999996177
1616	0.04238933567420562	0.4	-3.0999999999996177
1617	0.04238933576057512	0.6	-3.0999999999996177
1618	0.04238933580375987	0.8	-3.0999999999996177
1619	0.04238933582967072	1.0	-3.0999999999996177
1620	-0.07345843228515488	0.0	-2.9999999999996163
1621	0.042389335388094904	0.2	-2.9999999999996163
1622	0.042389335664079805	0.4	-2.9999999999996163
1623	0.04238933575607475	0.6	-2.9999999999996163
1624	0.04238933580207224	0.8	-2.9999999999996163
1625	0.04238933582967072	1.0	-2.9999999999996163
1626	-0.07330437479267368	0.0	-2.899999999999615
1627	0.04238933535782093	0.2	-2.899999999999615
1628	0.042389335652727046	0.4	-2.899999999999615
1629	0.0423893357510291	0.6	-2.899999999999615
1630	0.0423893358001801	0.8	-2.899999999999615
1631	0.04238933582967072	1.0	-2.899999999999615
1632	-0.07313689139510904	0.0	-2.7999999999996135
1633	0.04238933532369549	0.2	-2.7999999999996135
1634	0.042389335639930005	0.4	-2.7999999999996135
1635	0.04238933574534151	0.6	-2.7999999999996135
1636	0.04238933579804727	0.8	-2.7999999999996135
1637	0.04238933582967072	1.0	-2.7999999999996135
1638	-0.07295425191634661	0.0	-2.699999999999612
1639	0.04238933528500238	0.2	-2.699999999999612
1640	0.0423893356254201	0.4	-2.699999999999612
1641	0.042389335738892656	0.6	-2.699999999999612
1642	0.042389335795628945	0.8	-2.699999999999612
1643	0.04238933582967072	1.0	-2.699999999999612
1644	-0.07275442852536171	0.0	-2.5999999999996106
1645	0.04238933524084808	0.2	-2.5999999999996106
1646	0.042389335608862225	0.4	-2.5999999999996106
1647	0.04238933573153361	0.6	-2.5999999999996106
1648	0.042389335792869305	0.8	-2.5999999999996106
1649	0.04238933582967072	1.0	-2.5999999999996106
1650	-0.07253503104318942	0.0	-2.499999999999609
1651	0.04238933519010629	0.2	-2.499999999999609
1652	0.04238933558983406	0.4	-2.499999999999609
1653	0.04238933572307666	0.6	-2.499999999999609
1654	0.042389335789697946	0.8	-2.499999999999609
1655	0.04238933582967072	1.0	-2.499999999999609
1656	-0.0722932250904514	0.0	-2.399999999999608
1657	0.04238933513134092	0.2	-2.399999999999608
1658	0.042389335567797025	0.4	-2.399999999999608
1659	0.04238933571328244	0.6	-2.399999999999608
1660	0.04238933578602509	0.8	-2.399999999999608
1661	0.04238933582967072	1.0	-2.399999999999608
1662	-0.07202562765112397	0.0	-2.2999999999996064
1663	0.042389335062697986	0.2	-2.2999999999996064
1664	0.04238933554205594	0.4	-2.2999999999996064
1665	0.042389335701841925	0.6	-2.2999999999996064
1666	0.04238933578173492	0.8	-2.2999999999996064
1667	0.04238933582967072	1.0	-2.2999999999996064
1668	-0.07172817261976835	0.0	-2.199999999999605
1669	0.04238933498175096	0.2	-2.199999999999605
1670	0.042389335511700814	0.4	-2.199999999999605
1671	0.042389335688350765	0.6	-2.199999999999605
1672	0.04238933577667575	0.8	-2.199999999999605
1673	0.04238933582967072	1.0	-2.199999999999605
1674	-0.07139593603136823	0.0	-2.0999999999996035
1675	0.04238933488527534	0.2	-2.0999999999996035
1676	0.042389335475522455	0.4	-2.0999999999996035
1677	0.0423893356722715	0.6	-2.0999999999996035
1678	0.04238933577064602	0.8	-2.0999999999996035
1679	0.04238933582967072	1.0	-2.0999999999996035
1680	-0.07102290652431904	0.0	-1.999999999999602
1681	0.042389334768913475	0.2	-1.999999999999602
1682	0.04238933543188675	0.4	-1.999999999999602
1683	0.042389335652877835	0.6	-1.999999999999602
1684	0.042389335763373386	0.8	-1.999999999999602
1685	0.04238933582967072	1.0	-1.999999999999602
1686	-0.07060168050366021	0.0	-1.8999999999996007
1687	0.04238933462666449	0.2	-1.8999999999996007
1688	0.04238933537854339	0.4	-1.8999999999996007
1689	0.04238933562916968	0.6	-1.8999999999996007
1690	0.04238933575448282	0.8	-1.8999999999996007
1691	0.04238933582967072	1.0	-1.8999999999996007
1692	-0.07012305241940292	0.0	-1.7999999999995993
1693	0.042389334450088106	0.2	-1.7999999999995993
1694	0.042389335312327234	0.4	-1.7999999999995993
1695	0.0423893355997403	0.6	-1.7999999999995993
1696	0.042389335743446804	0.8	-1.7999999999995993
1697	0.04238933582967072	1.0	-1.7999999999995993
1698	-0.06957545689288623	0.0	-1.6999999999995978
1699	0.042389334227026065	0.2	-1.6999999999995978
1700	0.04238933522867898	0.4	-1.6999999999995978
1701	0.04238933556256328	0.6	-1.6999999999995978
1702	0.04238933572950542	0.8	-1.6999999999995978
