	corr	w	p
574	0.0021074414834222352	0.8	-20.499999999999865
575	0.002063470856485979	1.0	-20.499999999999865
576	0.018943205221602755	0.0	-20.399999999999864
577	0.002759436613840545	0.2	-20.399999999999864
578	0.0023264501882725025	0.4	-20.399999999999864
579	0.0021806348814419627	0.6	-20.399999999999864
580	0.002107459888500812	0.8	-20.399999999999864
581	0.002063470856485979	1.0	-20.399999999999864
582	0.018943476073386742	0.0	-20.299999999999862
583	0.002759727177007786	0.2	-20.299999999999862
584	0.0023265608561684565	0.4	-20.299999999999862
585	0.002180684306903188	0.6	-20.299999999999862
586	0.0021074784670306263	0.8	-20.299999999999862
587	0.002063470856485979	1.0	-20.299999999999862
588	0.018943749982658638	0.0	-20.19999999999986
589	0.0027600204906613815	0.2	-20.19999999999986
590	0.0023266725723764597	0.4	-20.19999999999986
591	0.0021807342006476887	0.6	-20.19999999999986
592	0.0021074972216005424	0.8	-20.19999999999986
593	0.002063470856485979	1.0	-20.19999999999986
594	0.01894402699853111	0.0	-20.09999999999986
595	0.0027603165960292265	0.2	-20.09999999999986
596	0.0023267853526202113	0.4	-20.09999999999986
597	0.002180784569700509	0.6	-20.09999999999986
598	0.002107516154851736	0.8	-20.09999999999986
599	0.002063470856485979	1.0	-20.09999999999986
600	0.01894430717116245	0.0	-19.999999999999858
601	0.0027606155351757866	0.2	-19.999999999999858
602	0.0023268992129425034	0.4	-19.999999999999858
603	0.0021808354212294904	0.6	-19.999999999999858
604	0.0021075352694789615	0.8	-19.999999999999858
605	0.002063470856485979	1.0	-19.999999999999858
606	0.01894459055178469	0.0	-19.899999999999856
607	0.0027609173510231505	0.2	-19.899999999999856
608	0.002327014169713498	0.4	-19.899999999999856
609	0.002180886762548604	0.6	-19.899999999999856
610	0.0021075545682320397	0.8	-19.899999999999856
611	0.002063470856485979	1.0	-19.899999999999856
612	0.01894487719273273	0.0	-19.799999999999855
613	0.002761222087372747	0.2	-19.799999999999855
614	0.0023271302396389477	0.4	-19.799999999999855
615	0.0021809386011218835	0.6	-19.799999999999855
616	0.0021075740539171174	0.8	-19.799999999999855
617	0.002063470856485979	1.0	-19.799999999999855
618	0.01894516714747442	0.0	-19.699999999999854
619	0.0027615297889277534	0.2	-19.699999999999854
620	0.002327247439768744	0.4	-19.699999999999854
621	0.002180990944567097	0.6	-19.699999999999854
622	0.0021075937293982923	0.8	-19.699999999999854
623	0.002063470856485979	1.0	-19.699999999999854
624	0.018945460470641596	0.0	-19.599999999999852
625	0.002761840501316207	0.2	-19.599999999999852
626	0.002327365787505686	0.4	-19.599999999999852
627	0.0021810438006597474	0.6	-19.599999999999852
628	0.0021076135975987894	0.8	-19.599999999999852
629	0.002063470856485979	1.0	-19.599999999999852
630	0.01894575721806218	0.0	-19.49999999999985
631	0.0027621542711146726	0.2	-19.49999999999985
632	0.0023274853006147083	0.4	-19.49999999999985
633	0.002181097177337176	0.6	-19.49999999999985
634	0.0021076336615027764	0.8	-19.49999999999985
635	0.002063470856485979	1.0	-19.49999999999985
636	0.018946057446793313	0.0	-19.39999999999985
637	0.0027624711458728163	0.2	-19.39999999999985
638	0.0023276059972320382	0.4	-19.39999999999985
639	0.0021811510827026348	0.6	-19.39999999999985
640	0.00210765392415683	0.8	-19.39999999999985
641	0.002063470856485979	1.0	-19.39999999999985
642	0.018946361215155697	0.0	-19.299999999999848
643	0.0027627911741386372	0.2	-19.299999999999848
644	0.002327727895874966	0.4	-19.299999999999848
645	0.002181205525029638	0.6	-19.299999999999848
646	0.0021076743886714938	0.8	-19.299999999999848
647	0.002063470856485979	1.0	-19.299999999999848
648	0.018946668582768944	0.0	-19.199999999999847
649	0.002763114405484473	0.2	-19.199999999999847
650	0.0023278510154517732	0.4	-19.199999999999847
651	0.0021812605127664846	0.6	-19.199999999999847
652	0.002107695058223033	0.8	-19.199999999999847
653	0.002063470856485979	1.0	-19.199999999999847
654	0.01894697961058832	0.0	-19.099999999999845
655	0.002763440890533829	0.2	-19.099999999999845
656	0.0023279753752719293	0.4	-19.099999999999845
657	0.0021813160545407183	0.6	-19.099999999999845
658	0.002107715936055133	0.8	-19.099999999999845
659	0.002063470856485979	1.0	-19.099999999999845
660	0.01894729436094258	0.0	-18.999999999999844
661	0.0027637706809890902	0.2	-18.999999999999844
662	0.002328100995056672	0.4	-18.999999999999844
663	0.0021813721591639693	0.6	-18.999999999999844
664	0.002107737025480721	0.8	-18.999999999999844
665	0.002063470856485979	1.0	-18.999999999999844
666	0.018947612897573216	0.0	-18.899999999999842
667	0.0027641038296600737	0.2	-18.899999999999842
668	0.0023282278949500156	0.4	-18.899999999999842
669	0.0021814288356366302	0.6	-18.899999999999842
670	0.0021077583298836234	0.8	-18.899999999999842
671	0.002063470856485979	1.0	-18.899999999999842
672	0.018947935285675035	0.0	-18.79999999999984
673	0.0027644403904933815	0.2	-18.79999999999984
674	0.00232835609552979	0.4	-18.79999999999984
675	0.002181486093153216	0.6	-18.79999999999984
676	0.0021077798527207167	0.8	-18.79999999999984
677	0.002063470856485979	1.0	-18.79999999999984
678	0.018948261591938107	0.0	-18.69999999999984
679	0.002764780418602884	0.2	-18.69999999999984
680	0.0023284856178194587	0.4	-18.69999999999984
681	0.0021815439411072175	0.6	-18.69999999999984
682	0.0021078015975236723	0.8	-18.69999999999984
683	0.002063470856485979	1.0	-18.69999999999984
684	0.01894859188459121	0.0	-18.599999999999838
685	0.002765123970300979	0.2	-18.599999999999838
686	0.002328616483299957	0.4	-18.599999999999838
687	0.002181602389096614	0.6	-18.599999999999838
688	0.0021078235679010456	0.8	-18.599999999999838
689	0.002063470856485979	1.0	-18.599999999999838
690	0.018948926233446888	0.0	-18.499999999999837
691	0.0027654711031309944	0.2	-18.499999999999837
692	0.002328748713922097	0.4	-18.499999999999837
693	0.0021816614469293595	0.6	-18.499999999999837
694	0.002107845767540374	0.8	-18.499999999999837
695	0.002063470856485979	1.0	-18.499999999999837
696	0.01894926470994801	0.0	-18.399999999999835
697	0.0027658218759005204	0.2	-18.399999999999835
698	0.0023288823321193216	0.4	-18.399999999999835
699	0.0021817211246291414	0.6	-18.399999999999835
700	0.0021078682002102682	0.8	-18.399999999999835
701	0.002063470856485979	1.0	-18.399999999999835
702	0.018949607387215933	0.0	-18.299999999999834
703	0.002766176348715902	0.2	-18.299999999999834
704	0.0023290173608208186	0.4	-18.299999999999834
705	0.0021817814324411816	0.6	-18.299999999999834
706	0.002107890869762679	0.8	-18.299999999999834
707	0.002063470856485979	1.0	-18.299999999999834
708	0.01894995434010063	0.0	-18.199999999999832
709	0.0027665345830178547	0.2	-18.199999999999832
710	0.0023291538234651386	0.4	-18.199999999999832
711	0.00218184238083834	0.6	-18.199999999999832
712	0.002107913780135141	0.8	-18.199999999999832
713	0.002063470856485979	1.0	-18.199999999999832
714	0.01895030564523234	0.0	-18.09999999999983
715	0.00276689664161818	0.2	-18.09999999999983
716	0.0023292917440143317	0.4	-18.09999999999983
717	0.00218190398052745	0.6	-18.09999999999983
718	0.002107936935353119	0.8	-18.09999999999983
719	0.002063470856485979	1.0	-18.09999999999983
720	0.01895066138107537	0.0	-17.99999999999983
721	0.002767262588737659	0.2	-17.99999999999983
722	0.0023294311469683306	0.4	-17.99999999999983
723	0.002181966242455654	0.6	-17.99999999999983
724	0.002107960339532507	0.8	-17.99999999999983
725	0.002063470856485979	1.0	-17.99999999999983
726	0.018951021627983546	0.0	-17.899999999999828
727	0.002767632490045388	0.2	-17.899999999999828
728	0.002329572057379872	0.4	-17.899999999999828
729	0.002182029177817308	0.6	-17.899999999999828
730	0.0021079839968821444	0.8	-17.899999999999828
731	0.002063470856485979	1.0	-17.899999999999828
732	0.01895138646825808	0.0	-17.799999999999827
733	0.002768006412699105	0.2	-17.799999999999827
734	0.002329714500870218	0.4	-17.799999999999827
735	0.00218209279806072	0.6	-17.799999999999827
736	0.0021080079117062906	0.8	-17.799999999999827
737	0.002063470856485979	1.0	-17.799999999999827
738	0.018951755986207228	0.0	-17.699999999999825
739	0.002768384425387325	0.2	-17.699999999999825
740	0.0023298585036448747	0.4	-17.699999999999825
741	0.002182157114895363	0.6	-17.699999999999825
742	0.0021080320884074933	0.8	-17.699999999999825
743	0.002063470856485979	1.0	-17.699999999999825
744	0.018952130268208474	0.0	-17.599999999999824
745	0.002768766598372295	0.2	-17.599999999999824
746	0.0023300040925102686	0.4	-17.599999999999824
747	0.0021822221402992515	0.6	-17.599999999999824
748	0.002108056531489261	0.8	-17.599999999999824
749	0.002063470856485979	1.0	-17.599999999999824
750	0.018952509402772724	0.0	-17.499999999999822
751	0.0027691530035349058	0.2	-17.499999999999822
752	0.0023301512948908365	0.4	-17.499999999999822
753	0.0021822878865267086	0.6	-17.499999999999822
754	0.00210808124555888	0.8	-17.499999999999822
755	0.002063470856485979	1.0	-17.499999999999822
756	0.018952893480611216	0.0	-17.39999999999982
757	0.002769543714420914	0.2	-17.39999999999982
758	0.00233030013884665	0.4	-17.39999999999982
759	0.002182354366115958	0.6	-17.39999999999982
760	0.002108106235330593	0.8	-17.39999999999982
761	0.002063470856485979	1.0	-17.39999999999982
762	0.01895328259470483	0.0	-17.29999999999982
763	0.002769938806288688	0.2	-17.29999999999982
764	0.0023304506530916654	0.4	-17.29999999999982
765	0.0021824215918976615	0.6	-17.29999999999982
766	0.0021081315056284767	0.8	-17.29999999999982
767	0.002063470856485979	1.0	-17.29999999999982
768	0.018953676840376	0.0	-17.199999999999818
769	0.0027703383561587473	0.2	-17.199999999999818
770	0.0023306028670127205	0.4	-17.199999999999818
771	0.002182489577003101	0.6	-17.199999999999818
772	0.002108157061389603	0.8	-17.199999999999818
773	0.002063470856485979	1.0	-17.199999999999818
774	0.018954076315363524	0.0	-17.099999999999817
775	0.002770742442864799	0.2	-17.099999999999817
776	0.0023307568106889663	0.4	-17.099999999999817
777	0.0021825583348730263	0.6	-17.099999999999817
778	0.002108182907667561	0.8	-17.099999999999817
779	0.002063470856485979	1.0	-17.099999999999817
780	0.0189544811199001	0.0	-16.999999999999815
781	0.002771151147106801	0.2	-16.999999999999815
782	0.0023309125149121182	0.4	-16.999999999999815
783	0.0021826278792666572	0.6	-16.999999999999815
784	0.0021082090496355827	0.8	-16.999999999999815
785	0.002063470856485979	1.0	-16.999999999999815
786	0.01895489135679304	0.0	-16.899999999999814
787	0.0027715645515056864	0.2	-16.899999999999814
788	0.002331070011207503	0.4	-16.899999999999814
789	0.0021826982242711002	0.6	-16.899999999999814
790	0.0021082354925901596	0.8	-16.899999999999814
791	0.002063470856485979	1.0	-16.899999999999814
792	0.01895530713150806	0.0	-16.799999999999812
793	0.002771982740660088	0.2	-16.799999999999812
794	0.0023312293318556157	0.4	-16.799999999999812
795	0.0021827693843109383	0.6	-16.799999999999812
796	0.0021082622419548794	0.8	-16.799999999999812
797	0.002063470856485979	1.0	-16.799999999999812
798	0.01895572855225633	0.0	-16.69999999999981
799	0.00277240580120495	0.2	-16.69999999999981
800	0.0023313905099145264	0.4	-16.69999999999981
801	0.002182841374158387	0.6	-16.69999999999981
802	0.002108289303283769	0.8	-16.69999999999981
803	0.002063470856485979	1.0	-16.69999999999981
804	0.01895615573008515	0.0	-16.59999999999981
805	0.002772833821872432	0.2	-16.59999999999981
806	0.0023315535792432394	0.4	-16.59999999999981
807	0.002182914208943579	0.6	-16.59999999999981
808	0.0021083166822656683	0.8	-16.59999999999981
809	0.002063470856485979	1.0	-16.59999999999981
810	0.018956588778971974	0.0	-16.499999999999808
811	0.0027732668935547527	0.2	-16.499999999999808
812	0.0023317185745255617	0.4	-16.499999999999808
813	0.0021829879041653354	0.6	-16.499999999999808
814	0.0021083443847279308	0.8	-16.499999999999808
815	0.002063470856485979	1.0	-16.499999999999808
816	0.018957027815922508	0.0	-16.399999999999807
817	0.0027737051093694783	0.2	-16.399999999999807
818	0.0023318855312952384	0.4	-16.399999999999807
819	0.0021830624757023624	0.6	-16.399999999999807
820	0.002108372416640833	0.8	-16.399999999999807
821	0.002063470856485979	1.0	-16.399999999999807
822	0.018957472961072513	0.0	-16.299999999999805
823	0.0027741485647269975	0.2	-16.299999999999805
824	0.0023320544859616313	0.4	-16.299999999999805
825	0.0021831379398246867	0.6	-16.299999999999805
826	0.0021084007841217865	0.8	-16.299999999999805
827	0.002063470856485979	1.0	-16.299999999999805
828	0.018957924337794033	0.0	-16.199999999999804
829	0.0027745973574005694	0.2	-16.199999999999804
830	0.0023322254758365276	0.4	-16.199999999999804
831	0.0021832143132057905	0.6	-16.199999999999804
832	0.0021084294934398335	0.8	-16.199999999999804
833	0.002063470856485979	1.0	-16.199999999999804
834	0.01895838207280566	0.0	-16.099999999999802
835	0.002775051587598998	0.2	-16.099999999999802
836	0.0023323985391618786	0.4	-16.099999999999802
837	0.002183291612934799	0.6	-16.099999999999802
838	0.0021084585510204425	0.8	-16.099999999999802
839	0.002063470856485979	1.0	-16.099999999999802
840	0.01895884629628762	0.0	-15.999999999999801
841	0.002775511358041623	0.2	-15.999999999999801
842	0.002332573715138478	0.4	-15.999999999999801
843	0.002183369856529553	0.6	-15.999999999999801
844	0.00210848796345016	0.8	-15.999999999999801
845	0.002063470856485979	1.0	-15.999999999999801
846	0.018959317142001525	0.0	-15.8999999999998
847	0.00277597677403658	0.2	-15.8999999999998
848	0.0023327510439559336	0.4	-15.8999999999998
849	0.0021834490619497514	0.6	-15.8999999999998
850	0.0021085177374818064	0.8	-15.8999999999998
851	0.002063470856485979	1.0	-15.8999999999998
852	0.018959794747415052	0.0	-15.799999999999798
853	0.0027764479435615132	0.2	-15.799999999999798
854	0.0023329305668234835	0.4	-15.799999999999798
855	0.0021835292476109136	0.6	-15.799999999999798
856	0.0021085478800395583	0.8	-15.799999999999798
857	0.002063470856485979	1.0	-15.799999999999798
858	0.018960279253832115	0.0	-15.699999999999797
859	0.002776924977347656	0.2	-15.699999999999797
860	0.0023331123260020873	0.4	-15.699999999999797
861	0.002183610432398629	0.6	-15.699999999999797
862	0.002108578398224337	0.8	-15.699999999999797
863	0.002063470856485979	1.0	-15.699999999999797
864	0.018960770806528315	0.0	-15.599999999999795
865	0.0027774079889668893	0.2	-15.599999999999795
866	0.002333296364837794	0.4	-15.599999999999795
867	0.0021836926356835866	0.6	-15.599999999999795
868	0.00210860929931953	0.8	-15.599999999999795
869	0.002063470856485979	1.0	-15.599999999999795
870	0.018961269554892267	0.0	-15.499999999999794
871	0.002777897094922064	0.2	-15.499999999999794
872	0.0023334827277962378	0.4	-15.499999999999794
873	0.0021837758773368245	0.6	-15.499999999999794
874	0.0021086405907966167	0.8	-15.499999999999794
875	0.002063470856485979	1.0	-15.499999999999794
876	0.018961775652573086	0.0	-15.399999999999793
877	0.0027783924147409458	0.2	-15.399999999999793
878	0.002333671460498515	0.4	-15.399999999999793
879	0.002183860177745918	0.6	-15.399999999999793
880	0.002108672280321396	0.8	-15.399999999999793
881	0.002063470856485979	1.0	-15.399999999999793
882	0.01896228925763409	0.0	-15.299999999999791
883	0.002778894071073527	0.2	-15.299999999999791
884	0.0023338626097584745	0.4	-15.299999999999791
885	0.0021839455578316295	0.6	-15.299999999999791
886	0.002108704375760059	0.8	-15.299999999999791
887	0.002063470856485979	1.0	-15.299999999999791
888	0.0189628105327134	0.0	-15.19999999999979
889	0.002779402189793387	0.2	-15.19999999999979
890	0.0023340562236213924	0.4	-15.19999999999979
891	0.002184032039065146	0.6	-15.19999999999979
892	0.0021087368851859167	0.8	-15.19999999999979
893	0.002063470856485979	1.0	-15.19999999999979
894	0.018963339645191393	0.0	-15.099999999999788
895	0.002779916900102648	0.2	-15.099999999999788
896	0.0023342523514041256	0.4	-15.099999999999788
897	0.0021841196434860804	0.6	-15.099999999999788
898	0.0021087698168859295	0.8	-15.099999999999788
899	0.002063470856485979	1.0	-15.099999999999788
900	0.01896387676736576	0.0	-14.999999999999787
901	0.0027804383346412987	0.2	-14.999999999999787
902	0.002334451043736998	0.4	-14.999999999999787
903	0.002184208393721112	0.6	-14.999999999999787
904	0.0021088031793678776	0.8	-14.999999999999787
905	0.002063470856485979	1.0	-14.999999999999787
906	0.018964422076634242	0.0	-14.899999999999785
907	0.002780966629600726	0.2	-14.899999999999785
908	0.0023346523526070013	0.4	-14.899999999999785
909	0.002184298313003502	0.6	-14.899999999999785
910	0.002108836981367614	0.8	-14.899999999999785
911	0.002063470856485979	1.0	-14.899999999999785
912	0.018964975755685568	0.0	-14.799999999999784
913	0.0027815019248416646	0.2	-14.799999999999784
914	0.002334856331403171	0.4	-14.799999999999784
915	0.002184389425193089	0.6	-14.799999999999784
916	0.0021088712318566545	0.8	-14.799999999999784
917	0.002063470856485979	1.0	-14.799999999999784
918	0.01896553799269907	0.0	-14.699999999999783
919	0.0027820443640169997	0.2	-14.699999999999783
920	0.0023350630349633326	0.4	-14.699999999999783
921	0.002184481754797551	0.6	-14.699999999999783
922	0.0021089059400501153	0.8	-14.699999999999783
923	0.002063470856485979	1.0	-14.699999999999783
924	0.01896610898155344	0.0	-14.599999999999781
925	0.0027825940946993293	0.2	-14.599999999999781
926	0.0023352725196229907	0.4	-14.599999999999781
927	0.0021845753269938923	0.6	-14.599999999999781
928	0.0021089411154148266	0.8	-14.599999999999781
929	0.002063470856485979	1.0	-14.599999999999781
930	0.018966688922044894	0.0	-14.49999999999978
931	0.0027831512685138546	0.2	-14.49999999999978
932	0.002335484843266118	0.4	-14.49999999999978
933	0.0021846701676514575	0.6	-14.49999999999978
934	0.0021089767676779683	0.8	-14.49999999999978
935	0.002063470856485979	1.0	-14.49999999999978
936	0.01896727802011565	0.0	-14.399999999999778
937	0.0027837160412764496	0.2	-14.399999999999778
938	0.002335700065377991	0.4	-14.399999999999778
939	0.002184766303355328	0.6	-14.399999999999778
940	0.0021090129068358863	0.8	-14.399999999999778
941	0.002063470856485979	1.0	-14.399999999999778
942	0.01896787648809279	0.0	-14.299999999999777
943	0.002784288573137648	0.2	-14.299999999999777
944	0.0023359182471001955	0.4	-14.299999999999777
945	0.002184863761431125	0.6	-14.299999999999777
946	0.0021090495431634153	0.8	-14.299999999999777
947	0.002063470856485979	1.0	-14.299999999999777
948	0.018968484544938602	0.0	-14.199999999999775
949	0.002784869028732282	0.2	-14.199999999999775
950	0.0023361394512879455	0.4	-14.199999999999775
951	0.0021849625699704557	0.6	-14.199999999999775
952	0.0021090866872234704	0.8	-14.199999999999775
953	0.002063470856485979	1.0	-14.199999999999775
954	0.01896910241651252	0.0	-14.099999999999774
955	0.0027854575773355768	0.2	-14.099999999999774
956	0.002336363742569714	0.4	-14.099999999999774
957	0.0021850627578577225	0.6	-14.099999999999774
958	0.0021091243498770566	0.8	-14.099999999999774
959	0.002063470856485979	1.0	-14.099999999999774
960	0.018969730335845713	0.0	-13.999999999999773
961	0.0027860543930256056	0.2	-13.999999999999773
962	0.0023365911874094498	0.4	-13.999999999999773
963	0.002185164354797809	0.6	-13.999999999999773
964	0.0021091625422937814	0.8	-13.999999999999773
965	0.002063470856485979	1.0	-13.999999999999773
966	0.018970368543428734	0.0	-13.899999999999771
967	0.002786659654852512	0.2	-13.899999999999771
968	0.0023368218541712157	0.4	-13.899999999999771
969	0.0021852673913451614	0.6	-13.899999999999771
970	0.002109201275962737	0.8	-13.899999999999771
971	0.002063470856485979	1.0	-13.899999999999771
972	0.0189710172875132	0.0	-13.79999999999977
973	0.002787273547015249	0.2	-13.79999999999977
974	0.0023370558131868505	0.4	-13.79999999999977
975	0.0021853718989338477	0.6	-13.79999999999977
976	0.002109240562703789	0.8	-13.79999999999977
977	0.002063470856485979	1.0	-13.79999999999977
978	0.01897167682442811	0.0	-13.699999999999768
979	0.0027878962590453353	0.2	-13.699999999999768
980	0.002337293136826333	0.4	-13.699999999999768
981	0.0021854779099091722	0.6	-13.699999999999768
982	0.002109280414679545	0.8	-13.699999999999768
983	0.002063470856485979	1.0	-13.699999999999768
984	0.018972347418911704	0.0	-13.599999999999767
985	0.002788527985999	0.2	-13.599999999999767
986	0.0023375338995711373	0.4	-13.599999999999767
987	0.002185585457560415	0.6	-13.599999999999767
988	0.002109320844407559	0.8	-13.599999999999767
989	0.002063470856485979	1.0	-13.599999999999767
990	0.01897302934445978	0.0	-13.499999999999766
991	0.002789168928657256	0.2	-13.499999999999766
992	0.0023377781780909435	0.4	-13.499999999999766
993	0.002185694576155154	0.6	-13.499999999999766
994	0.0021093618647733117	0.8	-13.499999999999766
995	0.002063470856485979	1.0	-13.499999999999766
996	0.018973722883691483	0.0	-13.399999999999764
997	0.0027898192937349797	0.2	-13.399999999999764
998	0.002338026051323496	0.4	-13.399999999999764
999	0.0021858053009749245	0.6	-13.399999999999764
1000	0.0021094034890436816	0.8	-13.399999999999764
1001	0.002063470856485979	1.0	-13.399999999999764
1002	0.01897442832873338	0.0	-13.299999999999763
1003	0.00279047929409892	0.2	-13.299999999999763
1004	0.0023382776005581186	0.4	-13.299999999999763
1005	0.002185917668352688	0.6	-13.299999999999763
1006	0.0021094457308808564	0.8	-13.299999999999763
1007	0.002063470856485979	1.0	-13.299999999999763
1008	0.01897514598162302	0.0	-13.199999999999761
1009	0.0027911491489954884	0.2	-13.199999999999761
1010	0.0023385329095228433	0.4	-13.199999999999761
1011	0.0021860317157117344	0.6	-13.199999999999761
1012	0.002109488604357097	0.8	-13.199999999999761
1013	0.002063470856485979	1.0	-13.199999999999761
1014	0.018975876154733395	0.0	-13.09999999999976
1015	0.002791829084288774	0.2	-13.09999999999976
1016	0.002338792064475427	0.4	-13.09999999999976
1017	0.0021861474816062864	0.6	-13.09999999999976
1018	0.0021095321239701058	0.8	-13.09999999999976
1019	0.002063470856485979	1.0	-13.09999999999976
1020	0.01897661917121889	0.0	-12.999999999999758
1021	0.0027925193327089735	0.2	-12.999999999999758
1022	0.0023390551542985137	0.4	-12.999999999999758
1023	0.0021862650057642395	0.6	-12.999999999999758
1024	0.0021095763046588677	0.8	-12.999999999999758
1025	0.002063470856485979	1.0	-12.999999999999758
1026	0.018977375365484796	0.0	-12.899999999999757
1027	0.0027932201341121796	0.2	-12.899999999999757
1028	0.0023393222705990566	0.4	-12.899999999999757
1029	0.0021863843291315237	0.6	-12.899999999999757
1030	0.0021096211618204224	0.8	-12.899999999999757
1031	0.002063470856485979	1.0	-12.899999999999757
1032	0.018978145083681272	0.0	-12.799999999999756
1033	0.00279393173575224	0.2	-12.799999999999756
1034	0.002339593507812217	0.4	-12.799999999999756
1035	0.0021865054939185363	0.6	-12.799999999999756
1036	0.0021096667113275295	0.8	-12.799999999999756
1037	0.002063470856485979	1.0	-12.799999999999756
1038	0.018978928684223486	0.0	-12.699999999999754
1039	0.00279465439256455	0.2	-12.699999999999754
1040	0.002339868963310195	0.4	-12.699999999999754
1041	0.0021866285436489387	0.6	-12.699999999999754
1042	0.002109712969546691	0.8	-12.699999999999754
1043	0.002063470856485979	1.0	-12.699999999999754
1044	0.018979726538339396	0.0	-12.599999999999753
1045	0.0027953883674636058	0.2	-12.599999999999753
1046	0.002340148737515913	0.4	-12.599999999999753
1047	0.0021867535232103896	0.6	-12.599999999999753
1048	0.002109759953357459	0.8	-12.599999999999753
1049	0.002063470856485979	1.0	-12.599999999999753
1050	0.018980539030647326	0.0	-12.499999999999751
1051	0.0027961339316537907	0.2	-12.499999999999751
1052	0.0023404329340220775	0.4	-12.499999999999751
1053	0.002186880478907841	0.6	-12.499999999999751
1054	0.0021098076801724566	0.8	-12.499999999999751
1055	0.002063470856485979	1.0	-12.499999999999751
1056	0.01898136655976443	0.0	-12.39999999999975
1057	0.0027968913649552545	0.2	-12.39999999999975
1058	0.0023407216597160054	0.4	-12.39999999999975
1059	0.002187009458519358	0.6	-12.39999999999975
1060	0.002109856167958264	0.8	-12.39999999999975
1061	0.002063470856485979	1.0	-12.39999999999975
1062	0.01898220953894889	0.0	-12.299999999999748
1063	0.002797660956145011	0.2	-12.299999999999748
1064	0.0023410150249099076	0.4	-12.299999999999748
1065	0.00218714051135445	0.6	-12.299999999999748
1066	0.0021099054352575024	0.8	-12.299999999999748
1067	0.002063470856485979	1.0	-12.299999999999748
1068	0.01898306839677736	0.0	-12.199999999999747
1069	0.0027984430033141904	0.2	-12.199999999999747
1070	0.0023413131434780465	0.4	-12.199999999999747
1071	0.0021872736883152685	0.6	-12.199999999999747
1072	0.002109955501211811	0.8	-12.199999999999747
1073	0.002063470856485979	1.0	-12.199999999999747
1074	0.01898394357786024	0.0	-12.099999999999746
1075	0.002799237814242666	0.2	-12.099999999999746
1076	0.0023416161329998008	0.4	-12.099999999999746
1077	0.002187409041960826	0.6	-12.099999999999746
1078	0.002110006385585874	0.8	-12.099999999999746
1079	0.002063470856485979	1.0	-12.099999999999746
1080	0.018984835543597124	0.0	-11.999999999999744
1081	0.0028000457067917303	0.2	-11.999999999999744
1082	0.002341924114910252	0.4	-11.999999999999744
1083	0.0021875466265741236	0.6	-11.999999999999744
1084	0.0021100581087928694	0.8	-11.999999999999744
1085	0.002063470856485979	1.0	-11.999999999999744
1086	0.018985744772975224	0.0	-11.899999999999743
1087	0.0028008670093159927	0.2	-11.899999999999743
1088	0.002342237214657767	0.4	-11.899999999999743
1089	0.002187686498232781	0.6	-11.899999999999743
1090	0.002110110691920908	0.8	-11.899999999999743
1091	0.002063470856485979	1.0	-11.899999999999743
1092	0.018986671763413412	0.0	-11.799999999999741
1093	0.00280170206109548	0.2	-11.799999999999741
1094	0.0023425555618694404	0.4	-11.799999999999741
1095	0.002187828714882963	0.6	-11.799999999999741
1096	0.002110164156760878	0.8	-11.799999999999741
1097	0.002063470856485979	1.0	-11.799999999999741
1098	0.01898761703165507	0.0	-11.69999999999974
1099	0.0028025512127893143	0.2	-11.69999999999974
1100	0.0023428792905249417	0.4	-11.69999999999974
1101	0.0021879733364172146	0.6	-11.69999999999974
1102	0.002110218525835786	0.8	-11.69999999999974
1103	0.002063470856485979	1.0	-11.69999999999974
1104	0.018988581114713025	0.0	-11.599999999999739
1105	0.002803414826912037	0.2	-11.599999999999739
1106	0.0023432085391387313	0.4	-11.599999999999739
1107	0.0021881204247559327	0.6	-11.599999999999739
1108	0.00211027382243125	0.8	-11.599999999999739
1109	0.002063470856485979	1.0	-11.599999999999739
1110	0.018989564570870223	0.0	-11.499999999999737
1111	0.002804293278333896	0.2	-11.499999999999737
1112	0.002343543450951867	0.4	-11.499999999999737
1113	0.0021882700439331097	0.6	-11.499999999999737
1114	0.0021103300706279415	0.8	-11.499999999999737
1115	0.002063470856485979	1.0	-11.499999999999737
1116	0.01899056798073972	0.0	-11.399999999999736
1117	0.0028051869548067444	0.2	-11.399999999999736
1118	0.0023438841741331914	0.4	-11.399999999999736
1119	0.0021884222601864624	0.6	-11.399999999999736
1120	0.0021103872953353586	0.8	-11.399999999999736
1121	0.002063470856485979	1.0	-11.399999999999736
1122	0.0189915919483884	0.0	-11.299999999999734
1123	0.002806096257516812	0.2	-11.299999999999734
1124	0.002344230861991265	0.4	-11.299999999999734
1125	0.002188577142052132	0.6	-11.299999999999734
1126	0.0021104455223274303	0.8	-11.299999999999734
1127	0.002063470856485979	1.0	-11.299999999999734
1128	0.018992637102528825	0.0	-11.199999999999733
1129	0.0028070216016661577	0.2	-11.199999999999733
1130	0.0023445836731968593	0.4	-11.199999999999733
1131	0.0021887347604642553	0.6	-11.199999999999733
1132	0.0021105047782801556	0.8	-11.199999999999733
1133	0.002063470856485979	1.0	-11.199999999999733
1134	0.018993704097783913	0.0	-11.099999999999731
1135	0.0028079634170844947	0.2	-11.099999999999731
1136	0.0023449427720175237	0.4	-11.099999999999731
1137	0.002188895188859871	0.6	-11.099999999999731
1138	0.0021105650908108285	0.8	-11.099999999999731
1139	0.002063470856485979	1.0	-11.099999999999731
1140	0.018994793616029893	0.0	-10.99999999999973
