	corr	w	p
586	0.5492814636108951	0.8	-20.299999999999862
587	0.5519005721058982	1.0	-20.299999999999862
588	0.16035715889448232	0.0	-20.19999999999986
589	0.4615113812460455	0.2	-20.19999999999986
590	0.5258115394558918	0.4	-20.19999999999986
591	0.5431000169426771	0.6	-20.19999999999986
592	0.5492814377473292	0.8	-20.19999999999986
593	0.5519005721058982	1.0	-20.19999999999986
594	0.16041674201952985	0.0	-20.09999999999986
595	0.46149209455498474	0.2	-20.09999999999986
596	0.5258051272147122	0.4	-20.09999999999986
597	0.543098706093214	0.6	-20.09999999999986
598	0.5492814107343078	0.8	-20.09999999999986
599	0.5519005721058982	1.0	-20.09999999999986
600	0.16047678950614988	0.0	-19.999999999999858
601	0.46147264159790535	0.2	-19.999999999999858
602	0.5257986550185472	0.4	-19.999999999999858
603	0.5430973813436131	0.6	-19.999999999999858
604	0.549281382515511	0.8	-19.999999999999858
605	0.5519005721058982	1.0	-19.999999999999858
606	0.16053730578899555	0.0	-19.899999999999856
607	0.4614530199025628	0.2	-19.899999999999856
608	0.525792121880269	0.4	-19.899999999999856
609	0.5430960424046327	0.6	-19.899999999999856
610	0.5492813530322961	0.8	-19.899999999999856
611	0.5519005721058982	1.0	-19.899999999999856
612	0.16059829533480025	0.0	-19.799999999999855
613	0.4614332269422488	0.2	-19.799999999999855
614	0.5257855267889278	0.4	-19.799999999999855
615	0.5430946889785275	0.6	-19.799999999999855
616	0.5492813222236024	0.8	-19.799999999999855
617	0.5519005721058982	1.0	-19.799999999999855
618	0.16065976264169604	0.0	-19.699999999999854
619	0.4614132601341989	0.2	-19.699999999999854
620	0.5257788687090077	0.4	-19.699999999999854
621	0.5430933207587447	0.6	-19.699999999999854
622	0.5492812900258497	0.8	-19.699999999999854
623	0.5519005721058982	1.0	-19.699999999999854
624	0.1607217122384654	0.0	-19.599999999999852
625	0.4613931168379457	0.2	-19.599999999999852
626	0.5257721465796537	0.4	-19.599999999999852
627	0.5430919374296078	0.6	-19.599999999999852
628	0.5492812563728329	0.8	-19.599999999999852
629	0.5519005721058982	1.0	-19.599999999999852
630	0.1607841486837254	0.0	-19.49999999999985
631	0.46137279435360945	0.2	-19.49999999999985
632	0.5257653593138714	0.4	-19.49999999999985
633	0.5430905386659897	0.6	-19.49999999999985
634	0.549281221195614	0.8	-19.49999999999985
635	0.5519005721058982	1.0	-19.49999999999985
636	0.1608470765650383	0.0	-19.39999999999985
637	0.4613522899201295	0.2	-19.39999999999985
638	0.5257585057976955	0.4	-19.39999999999985
639	0.5430891241329697	0.6	-19.39999999999985
640	0.5492811844224056	0.8	-19.39999999999985
641	0.5519005721058982	1.0	-19.39999999999985
642	0.1609105004979442	0.0	-19.299999999999848
643	0.46133160071342955	0.2	-19.299999999999848
644	0.5257515848893268	0.4	-19.299999999999848
645	0.5430876934854781	0.6	-19.299999999999848
646	0.5492811459784532	0.8	-19.299999999999848
647	0.5519005721058982	1.0	-19.299999999999848
648	0.16097442512491383	0.0	-19.199999999999847
649	0.4613107238445172	0.2	-19.199999999999847
650	0.5257445954182367	0.4	-19.199999999999847
651	0.5430862463679256	0.6	-19.199999999999847
652	0.5492811057859086	0.8	-19.199999999999847
653	0.5519005721058982	1.0	-19.199999999999847
654	0.16103885511421376	0.0	-19.099999999999845
655	0.46128965635751307	0.2	-19.099999999999845
656	0.5257375361842369	0.4	-19.099999999999845
657	0.5430847824138172	0.6	-19.099999999999845
658	0.5492810637637011	0.8	-19.099999999999845
659	0.5519005721058982	1.0	-19.099999999999845
660	0.16110379515868034	0.0	-18.999999999999844
661	0.46126839522760654	0.2	-18.999999999999844
662	0.5257304059565149	0.4	-18.999999999999844
663	0.5430833012453516	0.6	-18.999999999999844
664	0.549281019827401	0.8	-18.999999999999844
665	0.5519005721058982	1.0	-18.999999999999844
666	0.1611692499743984	0.0	-18.899999999999842
667	0.46124693735893674	0.2	-18.899999999999842
668	0.52572320347263	0.4	-18.899999999999842
669	0.5430818024730015	0.6	-18.899999999999842
670	0.549280973889076	0.8	-18.899999999999842
671	0.5519005721058982	1.0	-18.899999999999842
672	0.16123522429927667	0.0	-18.79999999999984
673	0.4612252795823937	0.2	-18.79999999999984
674	0.5257159274374716	0.4	-18.79999999999984
675	0.5430802856950785	0.6	-18.79999999999984
676	0.549280925857144	0.8	-18.79999999999984
677	0.5519005721058982	1.0	-18.79999999999984
678	0.16130172289151684	0.0	-18.69999999999984
679	0.4612034186533377	0.2	-18.69999999999984
680	0.5257085765221778	0.4	-18.69999999999984
681	0.5430787504972777	0.6	-18.69999999999984
682	0.5492808756362184	0.8	-18.69999999999984
683	0.5519005721058982	1.0	-18.69999999999984
684	0.16136875052796773	0.0	-18.599999999999838
685	0.46118135124923076	0.2	-18.599999999999838
686	0.5257011493630093	0.4	-18.599999999999838
687	0.5430771964522061	0.6	-18.599999999999838
688	0.5492808231269437	0.8	-18.599999999999838
689	0.5519005721058982	1.0	-18.599999999999838
690	0.16143631200236042	0.0	-18.499999999999837
691	0.4611590739671815	0.2	-18.499999999999837
692	0.525693644560182	0.4	-18.499999999999837
693	0.5430756231188884	0.6	-18.499999999999837
694	0.5492807682258277	0.8	-18.499999999999837
695	0.5519005721058982	1.0	-18.499999999999837
696	0.16150441212341565	0.0	-18.399999999999835
697	0.46113658332139373	0.2	-18.399999999999835
698	0.5256860606766502	0.4	-18.399999999999835
699	0.5430740300422517	0.6	-18.399999999999835
700	0.5492807108250644	0.8	-18.399999999999835
701	0.5519005721058982	1.0	-18.399999999999835
702	0.16157305571281771	0.0	-18.299999999999834
703	0.46111387574051893	0.2	-18.299999999999834
704	0.5256783962368462	0.4	-18.299999999999834
705	0.543072416752592	0.6	-18.299999999999834
706	0.5492806508123477	0.8	-18.299999999999834
707	0.5519005721058982	1.0	-18.299999999999834
708	0.1616422476030461	0.0	-18.199999999999832
709	0.46109094756490604	0.2	-18.199999999999832
710	0.5256706497253629	0.4	-18.199999999999832
711	0.5430707827650141	0.6	-18.199999999999832
712	0.5492805880706784	0.8	-18.199999999999832
713	0.5519005721058982	1.0	-18.199999999999832
714	0.16171199263505898	0.0	-18.09999999999983
715	0.4610677950437461	0.2	-18.09999999999983
716	0.5256628195855919	0.4	-18.09999999999983
717	0.5430691275788473	0.6	-18.09999999999983
718	0.5492805224781626	0.8	-18.09999999999983
719	0.5519005721058982	1.0	-18.09999999999983
720	0.1617822956558176	0.0	-17.99999999999983
721	0.4610444143321046	0.2	-17.99999999999983
722	0.5256549042182999	0.4	-17.99999999999983
723	0.5430674506770409	0.6	-17.99999999999983
724	0.5492804539077982	0.8	-17.99999999999983
725	0.5519005721058982	1.0	-17.99999999999983
726	0.16185316151564436	0.0	-17.899999999999828
727	0.46102080148783936	0.2	-17.899999999999828
728	0.525646901980152	0.4	-17.899999999999828
729	0.5430657515255279	0.6	-17.899999999999828
730	0.5492803822272556	0.8	-17.899999999999828
731	0.5519005721058982	1.0	-17.899999999999828
732	0.16192459506540585	0.0	-17.799999999999827
733	0.46099695246839667	0.2	-17.799999999999827
734	0.5256388111821728	0.4	-17.799999999999827
735	0.5430640295725642	0.6	-17.799999999999827
736	0.5492803072986457	0.8	-17.799999999999827
737	0.5519005721058982	1.0	-17.799999999999827
738	0.1619966011535086	0.0	-17.699999999999825
739	0.4609728631274819	0.2	-17.699999999999825
740	0.525630630088147	0.4	-17.699999999999825
741	0.5430622842480395	0.6	-17.699999999999825
742	0.5492802289782773	0.8	-17.699999999999825
743	0.5519005721058982	1.0	-17.699999999999825
744	0.16206918462270054	0.0	-17.599999999999824
745	0.4609485292115976	0.2	-17.599999999999824
746	0.5256223569129529	0.4	-17.599999999999824
747	0.5430605149627565	0.6	-17.599999999999824
748	0.5492801471164049	0.8	-17.599999999999824
749	0.5519005721058982	1.0	-17.599999999999824
750	0.16214235030666416	0.0	-17.499999999999822
751	0.46092394635644485	0.2	-17.499999999999822
752	0.5256139898208287	0.4	-17.499999999999822
753	0.5430587211076809	0.6	-17.499999999999822
754	0.5492800615569639	0.8	-17.499999999999822
755	0.5519005721058982	1.0	-17.499999999999822
756	0.1622161030263921	0.0	-17.39999999999982
757	0.46089911008318024	0.2	-17.39999999999982
758	0.5256055269235669	0.4	-17.39999999999982
759	0.543056902053155	0.6	-17.39999999999982
760	0.5492799721372928	0.8	-17.39999999999982
761	0.5519005721058982	1.0	-17.39999999999982
762	0.16229044758633193	0.0	-17.29999999999982
763	0.4608740157945229	0.2	-17.29999999999982
764	0.5255969662786344	0.4	-17.29999999999982
765	0.5430550571480821	0.6	-17.29999999999982
766	0.5492798786878451	0.8	-17.29999999999982
767	0.5519005721058982	1.0	-17.29999999999982
768	0.16236538877028842	0.0	-17.199999999999818
769	0.46084865877070536	0.2	-17.199999999999818
770	0.5255883058872148	0.4	-17.199999999999818
771	0.5430531857190699	0.6	-17.199999999999818
772	0.5492797810318844	0.8	-17.199999999999818
773	0.5519005721058982	1.0	-17.199999999999818
774	0.16244093133706727	0.0	-17.099999999999817
775	0.4608230341652587	0.2	-17.099999999999817
776	0.5255795436921692	0.4	-17.099999999999817
777	0.5430512870695395	0.6	-17.099999999999817
778	0.5492796789851687	0.8	-17.099999999999817
779	0.5519005721058982	1.0	-17.099999999999817
780	0.1625170800158507	0.0	-16.999999999999815
781	0.46079713700062824	0.2	-16.999999999999815
782	0.525570677575911	0.4	-16.999999999999815
783	0.5430493604787934	0.6	-16.999999999999815
784	0.5492795723556173	0.8	-16.999999999999815
785	0.5519005721058982	1.0	-16.999999999999815
786	0.16259383950128467	0.0	-16.899999999999814
787	0.4607709621636098	0.2	-16.899999999999814
788	0.5255617053581925	0.4	-16.899999999999814
789	0.5430474052010419	0.6	-16.899999999999814
790	0.5492794609429648	0.8	-16.899999999999814
791	0.5519005721058982	1.0	-16.899999999999814
792	0.1626712144482666	0.0	-16.799999999999812
793	0.4607445044005974	0.2	-16.799999999999812
794	0.5255526247937987	0.4	-16.799999999999812
795	0.5430454204643882	0.6	-16.799999999999812
796	0.5492793445383957	0.8	-16.799999999999812
797	0.5519005721058982	1.0	-16.799999999999812
798	0.16274920946641325	0.0	-16.69999999999981
799	0.4607177583126374	0.2	-16.69999999999981
800	0.5255434335701415	0.4	-16.69999999999981
801	0.5430434054697658	0.6	-16.69999999999981
802	0.549279222924165	0.8	-16.69999999999981
803	0.5519005721058982	1.0	-16.69999999999981
804	0.16282782911419402	0.0	-16.59999999999981
805	0.460690718350276	0.2	-16.59999999999981
806	0.5255341293047554	0.4	-16.59999999999981
807	0.54304135938983	0.6	-16.59999999999981
808	0.5492790958732003	0.8	-16.59999999999981
809	0.5519005721058982	1.0	-16.59999999999981
810	0.16290707789270953	0.0	-16.499999999999808
811	0.46066337880819497	0.2	-16.499999999999808
812	0.5255247095426825	0.4	-16.499999999999808
813	0.5430392813677987	0.6	-16.499999999999808
814	0.5492789631486831	0.8	-16.499999999999808
815	0.5519005721058982	1.0	-16.499999999999808
816	0.16298696023909703	0.0	-16.399999999999807
817	0.4606357338196222	0.2	-16.399999999999807
818	0.5255151717537506	0.4	-16.399999999999807
819	0.5430371705162416	0.6	-16.399999999999807
820	0.5492788245036127	0.8	-16.399999999999807
821	0.5519005721058982	1.0	-16.399999999999807
822	0.1630674805195405	0.0	-16.299999999999805
823	0.46060777735050773	0.2	-16.299999999999805
824	0.5255055133297293	0.4	-16.299999999999805
825	0.5430350259158149	0.6	-16.299999999999805
826	0.5492786796803493	0.8	-16.299999999999805
827	0.5519005721058982	1.0	-16.299999999999805
828	0.1631486430218666	0.0	-16.199999999999804
829	0.4605795031934573	0.2	-16.199999999999804
830	0.5254957315813694	0.4	-16.199999999999804
831	0.5430328466139382	0.6	-16.199999999999804
832	0.5492785284101351	0.8	-16.199999999999804
833	0.5519005721058982	1.0	-16.199999999999804
834	0.16323045194770008	0.0	-16.099999999999802
835	0.4605509049614074	0.2	-16.099999999999802
836	0.5254858237353099	0.4	-16.099999999999802
837	0.5430306316234121	0.6	-16.099999999999802
838	0.5492783704125924	0.8	-16.099999999999802
839	0.5519005721058982	1.0	-16.099999999999802
840	0.16331291140415788	0.0	-15.999999999999801
841	0.4605219760810337	0.2	-15.999999999999801
842	0.5254757869308548	0.4	-15.999999999999801
843	0.5430283799209735	0.6	-15.999999999999801
844	0.5492782053951978	0.8	-15.999999999999801
845	0.5519005721058982	1.0	-15.999999999999801
846	0.16339602539505388	0.0	-15.8999999999998
847	0.46049270978588	0.2	-15.8999999999998
848	0.5254656182166069	0.4	-15.8999999999998
849	0.5430260904457821	0.6	-15.8999999999998
850	0.549278033052733	0.8	-15.8999999999998
851	0.5519005721058982	1.0	-15.8999999999998
852	0.1634797978115896	0.0	-15.799999999999798
853	0.46046309910919114	0.2	-15.799999999999798
854	0.5254553145469587	0.4	-15.799999999999798
855	0.5430237620978429	0.6	-15.799999999999798
856	0.5492778530667083	0.8	-15.799999999999798
857	0.5519005721058982	1.0	-15.799999999999798
858	0.1635642324225011	0.0	-15.699999999999797
859	0.46043313687644266	0.2	-15.699999999999797
860	0.5254448727784253	0.4	-15.699999999999797
861	0.5430213937363515	0.6	-15.699999999999797
862	0.5492776651047582	0.8	-15.699999999999797
863	0.5519005721058982	1.0	-15.699999999999797
864	0.16364933286363298	0.0	-15.599999999999795
865	0.46040281569754554	0.2	-15.599999999999795
866	0.5254342896658226	0.4	-15.599999999999795
867	0.5430189841779678	0.6	-15.599999999999795
868	0.5492774688200095	0.8	-15.599999999999795
869	0.5519005721058982	1.0	-15.599999999999795
870	0.16373510262690827	0.0	-15.499999999999794
871	0.4603721279587173	0.2	-15.499999999999794
872	0.5254235618582712	0.4	-15.499999999999794
873	0.5430165321950065	0.6	-15.499999999999794
874	0.5492772638504186	0.8	-15.499999999999794
875	0.5519005721058982	1.0	-15.499999999999794
876	0.16382154504866092	0.0	-15.399999999999793
877	0.4603410658140001	0.2	-15.399999999999793
878	0.5254126858950299	0.4	-15.399999999999793
879	0.5430140365135468	0.6	-15.399999999999793
880	0.5492770498180768	0.8	-15.399999999999793
881	0.5519005721058982	1.0	-15.399999999999793
882	0.16390866329729464	0.0	-15.299999999999791
883	0.46030962117640994	0.2	-15.299999999999791
884	0.5254016582011416	0.4	-15.299999999999791
885	0.5430114958114558	0.6	-15.299999999999791
886	0.5492768263284828	0.8	-15.299999999999791
887	0.5519005721058982	1.0	-15.299999999999791
888	0.16399646036023507	0.0	-15.19999999999979
889	0.4602777857087009	0.2	-15.19999999999979
890	0.5253904750828877	0.4	-15.19999999999979
891	0.5430089087163165	0.6	-15.19999999999979
892	0.5492765929697814	0.8	-15.19999999999979
893	0.5519005721058982	1.0	-15.19999999999979
894	0.1640849390301311	0.0	-15.099999999999788
895	0.4602455508137243	0.2	-15.099999999999788
896	0.5253791327230402	0.4	-15.099999999999788
897	0.5430062738032644	0.6	-15.099999999999788
898	0.5492763493119619	0.8	-15.099999999999788
899	0.5519005721058982	1.0	-15.099999999999788
900	0.16417410189026935	0.0	-14.999999999999787
901	0.4602129076243658	0.2	-14.999999999999787
902	0.5253676271759031	0.4	-14.999999999999787
903	0.5430035895927203	0.6	-14.999999999999787
904	0.549276094906024	0.8	-14.999999999999787
905	0.5519005721058982	1.0	-14.999999999999787
906	0.16426395129915544	0.0	-14.899999999999785
907	0.4601798469930389	0.2	-14.899999999999785
908	0.5253559543621318	0.4	-14.899999999999785
909	0.5430008545480209	0.6	-14.899999999999785
910	0.549275829283098	0.8	-14.899999999999785
911	0.5519005721058982	1.0	-14.899999999999785
912	0.16435448937421837	0.0	-14.799999999999784
913	0.46014635948071425	0.2	-14.799999999999784
914	0.52534411006332	0.4	-14.799999999999784
915	0.5429980670729362	0.6	-14.799999999999784
916	0.5492755519535255	0.8	-14.799999999999784
917	0.5519005721058982	1.0	-14.799999999999784
918	0.16444571797458876	0.0	-14.699999999999783
919	0.4601124353454636	0.2	-14.699999999999783
920	0.5253320899163461	0.4	-14.699999999999783
921	0.5429952255090714	0.6	-14.699999999999783
922	0.5492752624058956	0.8	-14.699999999999783
923	0.5519005721058982	1.0	-14.699999999999783
924	0.16453763868290167	0.0	-14.599999999999781
925	0.460078064530494	0.2	-14.599999999999781
926	0.525319889407462	0.4	-14.599999999999781
927	0.5429923281331505	0.6	-14.599999999999781
928	0.5492749601060343	0.8	-14.599999999999781
929	0.5519005721058982	1.0	-14.599999999999781
930	0.1646302527860689	0.0	-14.49999999999978
931	0.46004323665164903	0.2	-14.49999999999978
932	0.5253075038661199	0.4	-14.49999999999978
933	0.5429893731541691	0.6	-14.49999999999978
934	0.5492746444959438	0.8	-14.49999999999978
935	0.5519005721058982	1.0	-14.49999999999978
936	0.16472356125496673	0.0	-14.399999999999778
937	0.4600079409843514	0.2	-14.399999999999778
938	0.5252949284585159	0.4	-14.399999999999778
939	0.5429863587104165	0.6	-14.399999999999778
940	0.5492743149926935	0.8	-14.399999999999778
941	0.5519005721058982	1.0	-14.399999999999778
942	0.16481756472297804	0.0	-14.299999999999777
943	0.45997216644995986	0.2	-14.299999999999777
944	0.525282158180844	0.4	-14.299999999999777
945	0.5429832828663557	0.6	-14.299999999999777
946	0.5492739709872558	0.8	-14.299999999999777
947	0.5519005721058982	1.0	-14.299999999999777
948	0.16491226346332638	0.0	-14.199999999999775
949	0.459935901601514	0.2	-14.199999999999775
950	0.5252691878522446	0.4	-14.199999999999775
951	0.5429801436093601	0.6	-14.199999999999775
952	0.5492736118432835	0.8	-14.199999999999775
953	0.5519005721058982	1.0	-14.199999999999775
954	0.1650076573651379	0.0	-14.099999999999774
955	0.4598991346088348	0.2	-14.099999999999774
956	0.5252560121074308	0.4	-14.099999999999774
957	0.5429769388462926	0.6	-14.099999999999774
958	0.5492732368958326	0.8	-14.099999999999774
959	0.5519005721058982	1.0	-14.099999999999774
960	0.1651037459081589	0.0	-13.999999999999773
961	0.4598618532429535	0.2	-13.999999999999773
962	0.5252426253889806	0.4	-13.999999999999773
963	0.5429736663999285	0.6	-13.999999999999773
964	0.5492728454500183	0.8	-13.999999999999773
965	0.5519005721058982	1.0	-13.999999999999773
966	0.16520052813605768	0.0	-13.899999999999771
967	0.4598240448598343	0.2	-13.899999999999771
968	0.5252290219392766	0.4	-13.899999999999771
969	0.5429703240052048	0.6	-13.899999999999771
970	0.5492724367796101	0.8	-13.899999999999771
971	0.5519005721058982	1.0	-13.899999999999771
972	0.1652980026282329	0.0	-13.79999999999977
973	0.45978569638335764	0.2	-13.79999999999977
974	0.5252151957920799	0.4	-13.79999999999977
975	0.5429669093052971	0.6	-13.79999999999977
976	0.5492720101255563	0.8	-13.79999999999977
977	0.5519005721058982	1.0	-13.79999999999977
978	0.16539616747004604	0.0	-13.699999999999768
979	0.45974679428752857	0.2	-13.699999999999768
980	0.5252011407637147	0.4	-13.699999999999768
981	0.5429634198475082	0.6	-13.699999999999768
982	0.5492715646944368	0.8	-13.699999999999768
983	0.5519005721058982	1.0	-13.699999999999768
984	0.1654950202213937	0.0	-13.599999999999767
985	0.4597073245778741	0.2	-13.599999999999767
986	0.5251868504438526	0.4	-13.599999999999767
987	0.5429598530789634	0.6	-13.599999999999767
988	0.5492710996568426	0.8	-13.599999999999767
989	0.5519005721058982	1.0	-13.599999999999767
990	0.16559455788352734	0.0	-13.499999999999766
991	0.4596672727719877	0.2	-13.499999999999766
992	0.525172318185873	0.4	-13.499999999999766
993	0.5429562063421032	0.6	-13.499999999999766
994	0.5492706141456752	0.8	-13.499999999999766
995	0.5519005721058982	1.0	-13.499999999999766
996	0.1656947768640259	0.0	-13.399999999999764
997	0.4596266238791828	0.2	-13.399999999999764
998	0.5251575370967793	0.4	-13.399999999999764
999	0.5429524768699607	0.6	-13.399999999999764
1000	0.5492701072543644	0.8	-13.399999999999764
1001	0.5519005721058982	1.0	-13.399999999999764
1002	0.1657956729398204	0.0	-13.299999999999763
1003	0.4595853623792118	0.2	-13.299999999999763
1004	0.5251425000266535	0.4	-13.299999999999763
1005	0.5429486617812178	0.6	-13.299999999999763
1006	0.5492695780349985	0.8	-13.299999999999763
1007	0.5519005721058982	1.0	-13.299999999999763
1008	0.16589724121816374	0.0	-13.199999999999761
1009	0.4595434722000032	0.2	-13.199999999999761
1010	0.5251271995576241	0.4	-13.199999999999761
1011	0.5429447580750256	0.6	-13.199999999999761
1012	0.5492690254963651	0.8	-13.199999999999761
1013	0.5519005721058982	1.0	-13.199999999999761
1014	0.16599947609543414	0.0	-13.09999999999976
1015	0.45950093669437203	0.2	-13.09999999999976
1016	0.5251116279923242	0.4	-13.09999999999976
1017	0.5429407626255797	0.6	-13.09999999999976
1018	0.5492684486018955	0.8	-13.09999999999976
1019	0.5519005721058982	1.0	-13.09999999999976
1020	0.1661023712136533	0.0	-12.999999999999758
1021	0.45945773861565375	0.2	-12.999999999999758
1022	0.5250957773418199	0.4	-12.999999999999758
1023	0.5429366721764388	0.6	-12.999999999999758
1024	0.5492678462675109	0.8	-12.999999999999758
1025	0.5519005721058982	1.0	-12.999999999999758
1026	0.16620591941459523	0.0	-12.899999999999757
1027	0.4594138600922072	0.2	-12.899999999999757
1028	0.5250796393129774	0.4	-12.899999999999757
1029	0.5429324833345746	0.6	-12.899999999999757
1030	0.5492672173593629	0.8	-12.899999999999757
1031	0.5519005721058982	1.0	-12.899999999999757
1032	0.16631011269135415	0.0	-12.799999999999756
1033	0.45936928260073484	0.2	-12.799999999999756
1034	0.5250632052952497	0.4	-12.799999999999756
1035	0.5429281925641374	0.6	-12.799999999999756
1036	0.5492665606914645	0.8	-12.799999999999756
1037	0.5519005721058982	1.0	-12.799999999999756
1038	0.16641494213723168	0.0	-12.699999999999754
1039	0.45932398693836074	0.2	-12.699999999999754
1040	0.5250464663468495	0.4	-12.699999999999754
1041	0.5429237961799294	0.6	-12.699999999999754
1042	0.5492658750232082	0.8	-12.699999999999754
1043	0.5519005721058982	1.0	-12.699999999999754
1044	0.1665203978917983	0.0	-12.599999999999753
1045	0.4592779531934064	0.2	-12.599999999999753
1046	0.5250294131802814	0.4	-12.599999999999753
1047	0.542919290340565	0.6	-12.599999999999753
1048	0.549265159056761	0.8	-12.599999999999753
1049	0.5519005721058982	1.0	-12.599999999999753
1050	0.1666264690839738	0.0	-12.499999999999751
1051	0.4592311607148034	0.2	-12.499999999999751
1052	0.5250120361472077	0.4	-12.499999999999751
1053	0.5429146710413114	0.6	-12.499999999999751
1054	0.5492644114343361	0.8	-12.499999999999751
1055	0.5519005721058982	1.0	-12.499999999999751
1056	0.1667331437719634	0.0	-12.39999999999975
1057	0.4591835880800713	0.2	-12.39999999999975
1058	0.5249943252226066	0.4	-12.39999999999975
1059	0.5429099341065855	0.6	-12.39999999999975
1060	0.5492636307353309	0.8	-12.39999999999975
1061	0.5519005721058982	1.0	-12.39999999999975
1062	0.16684040887987925	0.0	-12.299999999999748
1063	0.4591352130617975	0.2	-12.299999999999748
1064	0.5249762699882021	0.4	-12.299999999999748
1065	0.5429050751820985	0.6	-12.299999999999748
1066	0.5492628154733279	0.8	-12.299999999999748
1067	0.5519005721058982	1.0	-12.299999999999748
1068	0.16694825013086345	0.0	-12.199999999999747
1069	0.45908601259254045	0.2	-12.199999999999747
1070	0.52495785961512	0.4	-12.199999999999747
1071	0.5429000897266281	0.6	-12.199999999999747
1072	0.5492619640929501	0.8	-12.199999999999747
1073	0.5519005721058982	1.0	-12.199999999999747
1074	0.16705665197652336	0.0	-12.099999999999746
1075	0.45903596272808245	0.2	-12.099999999999746
1076	0.5249390828457423	0.4	-12.099999999999746
1077	0.5428949730034002	0.6	-12.099999999999746
1078	0.5492610749665661	0.8	-12.099999999999746
1079	0.5519005721058982	1.0	-12.099999999999746
1080	0.16716559752247512	0.0	-11.999999999999744
1081	0.45898503860894957	0.2	-11.999999999999744
1082	0.5249199279747174	0.4	-11.999999999999744
1083	0.5428897200710656	0.6	-11.999999999999744
1084	0.5492601463908351	0.8	-11.999999999999744
1085	0.5519005721058982	1.0	-11.999999999999744
1086	0.16727506844978346	0.0	-11.899999999999743
1087	0.4589332144201146	0.2	-11.899999999999743
1088	0.5249003828290905	0.4	-11.899999999999743
1089	0.542884325774249	0.6	-11.899999999999743
1090	0.5492591765830868	0.8	-11.899999999999743
1091	0.5519005721058982	1.0	-11.899999999999743
1092	0.1673850449320719	0.0	-11.799999999999741
1093	0.45888046334879373	0.2	-11.799999999999741
1094	0.5248804347475083	0.4	-11.799999999999741
1095	0.542878784733651	0.6	-11.799999999999741
1096	0.5492581636775278	0.8	-11.799999999999741
1097	0.5519005721058982	1.0	-11.799999999999741
1098	0.167495505548065	0.0	-11.69999999999974
1099	0.4588267575402427	0.2	-11.69999999999974
1100	0.524860070558463	0.4	-11.69999999999974
1101	0.5428730913356867	0.6	-11.69999999999974
1102	0.5492571057212665	0.8	-11.69999999999974
1103	0.5519005721058982	1.0	-11.69999999999974
1104	0.1676064271893125	0.0	-11.599999999999739
1105	0.45877206805145376	0.2	-11.599999999999739
1106	0.5248392765575202	0.4	-11.599999999999739
1107	0.542867239721633	0.6	-11.599999999999739
1108	0.549256000670145	0.8	-11.599999999999739
1109	0.5519005721058982	1.0	-11.599999999999739
1110	0.16771778496282858	0.0	-11.499999999999737
1111	0.4587163648026509	0.2	-11.499999999999737
1112	0.5248180384834957	0.4	-11.499999999999737
1113	0.5428612237762673	0.6	-11.499999999999737
1114	0.5492548463843772	0.8	-11.499999999999737
1115	0.5519005721058982	1.0	-11.499999999999737
1116	0.16782955208836747	0.0	-11.399999999999736
1117	0.45865961652647214	0.2	-11.399999999999736
1118	0.5247963414935206	0.4	-11.399999999999736
1119	0.5428550371159733	0.6	-11.399999999999736
1120	0.5492536406239744	0.8	-11.399999999999736
1121	0.5519005721058982	1.0	-11.399999999999736
1122	0.16794169979003756	0.0	-11.299999999999734
1123	0.45860179071472607	0.2	-11.299999999999734
1124	0.5247741701369538	0.4	-11.299999999999734
1125	0.5428486730762865	0.6	-11.299999999999734
1126	0.5492523810439562	0.8	-11.299999999999734
1127	0.5519005721058982	1.0	-11.299999999999734
1128	0.16805419718194253	0.0	-11.199999999999733
1129	0.45854285356260094	0.2	-11.199999999999733
1130	0.5247515083280809	0.4	-11.199999999999733
1131	0.5428421246988584	0.6	-11.199999999999733
1132	0.5492510651893325	0.8	-11.199999999999733
1133	0.5519005721058982	1.0	-11.199999999999733
1134	0.16816701114751742	0.0	-11.099999999999731
1135	0.45848276991019865	0.2	-11.099999999999731
1136	0.5247283393175481	0.4	-11.099999999999731
1137	0.5428353847178103	0.6	-11.099999999999731
1138	0.5492496904898496	0.8	-11.099999999999731
1139	0.5519005721058982	1.0	-11.099999999999731
1140	0.16828010621221062	0.0	-10.99999999999973
1141	0.4584215031812596	0.2	-10.99999999999973
1142	0.5247046456624711	0.4	-10.99999999999973
1143	0.54282844554545	0.6	-10.99999999999973
1144	0.5492482542544859	0.8	-10.99999999999973
1145	0.5519005721058982	1.0	-10.99999999999973
1146	0.16839344440914178	0.0	-10.899999999999729
1147	0.4583590153189381	0.2	-10.899999999999729
1148	0.5246804091951565	0.4	-10.899999999999729
1149	0.5428212992573233	0.6	-10.899999999999729
1150	0.5492467536656919	0.8	-10.899999999999729
1151	0.5519005721058982	1.0	-10.899999999999729
1152	0.1685069851373447	0.0	-10.799999999999727
1153	0.45829526671847887	0.2	-10.799999999999727
1154	0.5246556109903772	0.4	-10.799999999999727
1155	0.5428139375765693	0.6	-10.799999999999727
1156	0.5492451857733558	0.8	-10.799999999999727
1157	0.5519005721058982	1.0	-10.799999999999727
1158	0.1686206850121816	0.0	-10.699999999999726
1159	0.4582302161566363	0.2	-10.699999999999726
1160	0.5246302313311273	0.4	-10.699999999999726
1161	0.5428063518575512	0.6	-10.699999999999726
1162	0.5492435474884891	0.8	-10.699999999999726
