	corr	w	p
587	0.5783698502741079	1.0	-20.299999999999862
588	0.11928417147119108	0.0	-20.19999999999986
589	0.5786488043557223	0.2	-20.19999999999986
590	0.5785675096312604	0.4	-20.19999999999986
591	0.5784716406703738	0.6	-20.19999999999986
592	0.5784106460783529	0.8	-20.19999999999986
593	0.5783698502741079	1.0	-20.19999999999986
594	0.11928602974780211	0.0	-20.09999999999986
595	0.5786487212219067	0.2	-20.09999999999986
596	0.5785675826477892	0.4	-20.09999999999986
597	0.5784716888361036	0.6	-20.09999999999986
598	0.578410667104916	0.8	-20.09999999999986
599	0.5783698502741079	1.0	-20.09999999999986
600	0.11928790642243056	0.0	-19.999999999999858
601	0.5786486370929146	0.2	-19.999999999999858
602	0.5785676564223616	0.4	-19.999999999999858
603	0.5784717375095352	0.6	-19.999999999999858
604	0.5784106883540984	0.8	-19.999999999999858
605	0.5783698502741079	1.0	-19.999999999999858
606	0.11928980175929949	0.0	-19.899999999999856
607	0.5786485519497908	0.2	-19.899999999999856
608	0.5785677309663804	0.4	-19.899999999999856
609	0.5784717866985348	0.6	-19.899999999999856
610	0.578410709829378	0.8	-19.899999999999856
611	0.5783698502741079	1.0	-19.899999999999856
612	0.11929171602748959	0.0	-19.799999999999855
613	0.5786484657730802	0.2	-19.799999999999855
614	0.5785678062914656	0.4	-19.799999999999855
615	0.5784718364111259	0.6	-19.799999999999855
616	0.5784107315343033	0.8	-19.799999999999855
617	0.5783698502741079	1.0	-19.799999999999855
618	0.11929364950104202	0.0	-19.699999999999854
619	0.5786483785428103	0.2	-19.699999999999854
620	0.5785678824094589	0.4	-19.699999999999854
621	0.5784718866554935	0.6	-19.699999999999854
622	0.5784107534724956	0.8	-19.699999999999854
623	0.5783698502741079	1.0	-19.699999999999854
624	0.11929560245906293	0.0	-19.599999999999852
625	0.5786482902384762	0.2	-19.599999999999852
626	0.5785679593324291	0.4	-19.599999999999852
627	0.5784719374399878	0.6	-19.599999999999852
628	0.5784107756476498	0.8	-19.599999999999852
629	0.5783698502741079	1.0	-19.599999999999852
630	0.11929757518583031	0.0	-19.49999999999985
631	0.5786482008390207	0.2	-19.49999999999985
632	0.5785680370726762	0.4	-19.49999999999985
633	0.5784719887731283	0.6	-19.49999999999985
634	0.5784107980635369	0.8	-19.49999999999985
635	0.5783698502741079	1.0	-19.49999999999985
636	0.1192995679709031	0.0	-19.39999999999985
637	0.5786481103228183	0.2	-19.39999999999985
638	0.5785681156427382	0.4	-19.39999999999985
639	0.5784720406636088	0.6	-19.39999999999985
640	0.5784108207240064	0.8	-19.39999999999985
641	0.5783698502741079	1.0	-19.39999999999985
642	0.11930158110923195	0.0	-19.299999999999848
643	0.5786480186676548	0.2	-19.299999999999848
644	0.5785681950553951	0.4	-19.299999999999848
645	0.5784720931203003	0.6	-19.299999999999848
646	0.5784108436329873	0.8	-19.299999999999848
647	0.5783698502741079	1.0	-19.299999999999848
648	0.1193036149012729	0.0	-19.199999999999847
649	0.5786479258507082	0.2	-19.199999999999847
650	0.5785682753236759	0.4	-19.199999999999847
651	0.5784721461522566	0.6	-19.199999999999847
652	0.5784108667944913	0.8	-19.199999999999847
653	0.5783698502741079	1.0	-19.199999999999847
654	0.1193056696531027	0.0	-19.099999999999845
655	0.5786478318485282	0.2	-19.099999999999845
656	0.5785683564608639	0.4	-19.099999999999845
657	0.5784721997687192	0.6	-19.099999999999845
658	0.5784108902126133	0.8	-19.099999999999845
659	0.5783698502741079	1.0	-19.099999999999845
660	0.11930774567653647	0.0	-18.999999999999844
661	0.5786477366370153	0.2	-18.999999999999844
662	0.578568438480502	0.4	-18.999999999999844
663	0.5784722539791203	0.6	-18.999999999999844
664	0.5784109138915354	0.8	-18.999999999999844
665	0.5783698502741079	1.0	-18.999999999999844
666	0.11930984328924776	0.0	-18.899999999999842
667	0.5786476401913981	0.2	-18.899999999999842
668	0.5785685213963996	0.4	-18.899999999999842
669	0.5784723087930899	0.6	-18.899999999999842
670	0.578410937835528	0.8	-18.899999999999842
671	0.5783698502741079	1.0	-18.899999999999842
672	0.11931196281489055	0.0	-18.79999999999984
673	0.5786475424862109	0.2	-18.79999999999984
674	0.5785686052226388	0.4	-18.79999999999984
675	0.578472364220459	0.6	-18.79999999999984
676	0.5784109620489519	0.8	-18.79999999999984
677	0.5783698502741079	1.0	-18.79999999999984
678	0.1193141045832237	0.0	-18.69999999999984
679	0.5786474434952693	0.2	-18.69999999999984
680	0.5785686899735802	0.4	-18.69999999999984
681	0.5784724202712663	0.6	-18.69999999999984
682	0.5784109865362623	0.8	-18.69999999999984
683	0.5783698502741079	1.0	-18.69999999999984
684	0.11931626893023761	0.0	-18.599999999999838
685	0.5786473431916461	0.2	-18.599999999999838
686	0.5785687756638705	0.4	-18.599999999999838
687	0.5784724769557624	0.6	-18.599999999999838
688	0.5784110113020091	0.8	-18.599999999999838
689	0.5783698502741079	1.0	-18.599999999999838
690	0.119318456198283	0.0	-18.499999999999837
691	0.5786472415476454	0.2	-18.499999999999837
692	0.5785688623084483	0.4	-18.499999999999837
693	0.5784725342844154	0.6	-18.499999999999837
694	0.578411036350841	0.8	-18.499999999999837
695	0.5783698502741079	1.0	-18.499999999999837
696	0.11932066673620201	0.0	-18.399999999999835
697	0.5786471385347749	0.2	-18.399999999999835
698	0.5785689499225516	0.4	-18.399999999999835
699	0.5784725922679174	0.6	-18.399999999999835
700	0.5784110616875074	0.8	-18.399999999999835
701	0.5783698502741079	1.0	-18.399999999999835
702	0.11932290089946146	0.0	-18.299999999999834
703	0.5786470341237191	0.2	-18.299999999999834
704	0.578569038521725	0.4	-18.299999999999834
705	0.57847265091719	0.6	-18.299999999999834
706	0.5784110873168615	0.8	-18.299999999999834
707	0.5783698502741079	1.0	-18.299999999999834
708	0.11932515905028829	0.0	-18.199999999999832
709	0.578646928284309	0.2	-18.199999999999832
710	0.578569128121827	0.4	-18.199999999999832
711	0.5784727102433896	0.6	-18.199999999999832
712	0.578411113243863	0.8	-18.199999999999832
713	0.5783698502741079	1.0	-18.199999999999832
714	0.11932744155780733	0.0	-18.09999999999983
715	0.578646820985493	0.2	-18.09999999999983
716	0.5785692187390374	0.4	-18.09999999999983
717	0.5784727702579152	0.6	-18.09999999999983
718	0.5784111394735801	0.8	-18.09999999999983
719	0.5783698502741079	1.0	-18.09999999999983
720	0.11932974879818092	0.0	-17.99999999999983
721	0.578646712195305	0.2	-17.99999999999983
722	0.5785693103898654	0.4	-17.99999999999983
723	0.5784728309724126	0.6	-17.99999999999983
724	0.5784111660111944	0.8	-17.99999999999983
725	0.5783698502741079	1.0	-17.99999999999983
726	0.11933208115475091	0.0	-17.899999999999828
727	0.5786466018808308	0.2	-17.899999999999828
728	0.578569403091157	0.4	-17.899999999999828
729	0.5784728923987836	0.6	-17.899999999999828
730	0.578411192862002	0.8	-17.899999999999828
731	0.5783698502741079	1.0	-17.899999999999828
732	0.11933443901818278	0.0	-17.799999999999827
733	0.5786464900081749	0.2	-17.799999999999827
734	0.5785694968601038	0.4	-17.799999999999827
735	0.5784729545491907	0.6	-17.799999999999827
736	0.5784112200314182	0.8	-17.799999999999827
737	0.5783698502741079	1.0	-17.799999999999827
738	0.1193368227866113	0.0	-17.699999999999825
739	0.5786463765424241	0.2	-17.699999999999825
740	0.5785695917142518	0.4	-17.699999999999825
741	0.5784730174360653	0.6	-17.699999999999825
742	0.5784112475249787	0.8	-17.699999999999825
743	0.5783698502741079	1.0	-17.699999999999825
744	0.11933923286578893	0.0	-17.599999999999824
745	0.5786462614476107	0.2	-17.599999999999824
746	0.5785696876715087	0.4	-17.599999999999824
747	0.5784730810721148	0.6	-17.599999999999824
748	0.5784112753483462	0.8	-17.599999999999824
749	0.5783698502741079	1.0	-17.599999999999824
750	0.11934166966923526	0.0	-17.499999999999822
751	0.5786461446866734	0.2	-17.499999999999822
752	0.5785697847501541	0.4	-17.499999999999822
753	0.57847314547033	0.6	-17.499999999999822
754	0.5784113035073105	0.8	-17.499999999999822
755	0.5783698502741079	1.0	-17.499999999999822
756	0.11934413361838914	0.0	-17.39999999999982
757	0.5786460262214174	0.2	-17.39999999999982
758	0.578569882968848	0.4	-17.39999999999982
759	0.5784732106439928	0.6	-17.39999999999982
760	0.5784113320077946	0.8	-17.39999999999982
761	0.5783698502741079	1.0	-17.39999999999982
762	0.11934662514276176	0.0	-17.29999999999982
763	0.5786459060124716	0.2	-17.29999999999982
764	0.5785699823466408	0.4	-17.29999999999982
765	0.5784732766066842	0.6	-17.29999999999982
766	0.578411360855857	0.8	-17.29999999999982
767	0.5783698502741079	1.0	-17.29999999999982
768	0.11934914468009211	0.0	-17.199999999999818
769	0.5786457840192448	0.2	-17.199999999999818
770	0.5785700829029825	0.4	-17.199999999999818
771	0.5784733433722931	0.6	-17.199999999999818
772	0.578411390057696	0.8	-17.199999999999818
773	0.5783698502741079	1.0	-17.199999999999818
774	0.11935169267650333	0.0	-17.099999999999817
775	0.5786456601998801	0.2	-17.099999999999817
776	0.5785701846577329	0.4	-17.099999999999817
777	0.578473410955024	0.6	-17.099999999999817
778	0.5784114196196543	0.8	-17.099999999999817
779	0.5783698502741079	1.0	-17.099999999999817
780	0.11935426958666116	0.0	-16.999999999999815
781	0.5786455345112063	0.2	-16.999999999999815
782	0.578570287631171	0.4	-16.999999999999815
783	0.5784734793694064	0.6	-16.999999999999815
784	0.5784114495482218	0.8	-16.999999999999815
785	0.5783698502741079	1.0	-16.999999999999815
786	0.1193568758739329	0.0	-16.899999999999814
787	0.5786454069086884	0.2	-16.899999999999814
788	0.5785703918440077	0.4	-16.899999999999814
789	0.5784735486303042	0.6	-16.899999999999814
790	0.578411479850041	0.8	-16.899999999999814
791	0.5783698502741079	1.0	-16.899999999999814
792	0.11935951201054837	0.0	-16.799999999999812
793	0.578645277346375	0.2	-16.799999999999812
794	0.5785704973173942	0.4	-16.799999999999812
795	0.5784736187529242	0.6	-16.799999999999812
796	0.5784115105319108	0.8	-16.799999999999812
797	0.5783698502741079	1.0	-16.799999999999812
798	0.11936217847776118	0.0	-16.69999999999981
799	0.5786451457768438	0.2	-16.69999999999981
800	0.5785706040729344	0.4	-16.69999999999981
801	0.5784736897528269	0.6	-16.69999999999981
802	0.5784115416007917	0.8	-16.69999999999981
803	0.5783698502741079	1.0	-16.69999999999981
804	0.11936487576601117	0.0	-16.59999999999981
805	0.5786450121511445	0.2	-16.59999999999981
806	0.5785707121326962	0.4	-16.59999999999981
807	0.5784737616459353	0.6	-16.59999999999981
808	0.5784115730638097	0.8	-16.59999999999981
809	0.5783698502741079	1.0	-16.59999999999981
810	0.1193676043750875	0.0	-16.499999999999808
811	0.5786448764187389	0.2	-16.499999999999808
812	0.5785708215192233	0.4	-16.499999999999808
813	0.5784738344485469	0.6	-16.499999999999808
814	0.5784116049282619	0.8	-16.499999999999808
815	0.5783698502741079	1.0	-16.499999999999808
816	0.11937036481429185	0.0	-16.399999999999807
817	0.5786447385274386	0.2	-16.399999999999807
818	0.5785709322555471	0.4	-16.399999999999807
819	0.5784739081773433	0.6	-16.399999999999807
820	0.5784116372016207	0.8	-16.399999999999807
821	0.5783698502741079	1.0	-16.399999999999807
822	0.1193731576026021	0.0	-16.299999999999805
823	0.57864459842334	0.2	-16.299999999999805
824	0.5785710443651993	0.4	-16.299999999999805
825	0.5784739828494019	0.6	-16.299999999999805
826	0.5784116698915404	0.8	-16.299999999999805
827	0.5783698502741079	1.0	-16.299999999999805
828	0.11937598326883578	0.0	-16.199999999999804
829	0.5786444560507563	0.2	-16.199999999999804
830	0.578571157872225	0.4	-16.199999999999804
831	0.5784740584822068	0.6	-16.199999999999804
832	0.5784117030058606	0.8	-16.199999999999804
833	0.5783698502741079	1.0	-16.199999999999804
834	0.11937884235181316	0.0	-16.099999999999802
835	0.5786443113521446	0.2	-16.099999999999802
836	0.578571272801195	0.4	-16.099999999999802
837	0.5784741350936617	0.6	-16.099999999999802
838	0.5784117365526147	0.8	-16.099999999999802
839	0.5783698502741079	1.0	-16.099999999999802
840	0.11938173540051969	0.0	-15.999999999999801
841	0.5786441642680329	0.2	-15.999999999999801
842	0.5785713891772204	0.4	-15.999999999999801
843	0.5784742127021011	0.6	-15.999999999999801
844	0.5784117705400325	0.8	-15.999999999999801
845	0.5783698502741079	1.0	-15.999999999999801
846	0.11938466297426747	0.0	-15.8999999999998
847	0.5786440147369406	0.2	-15.8999999999998
848	0.578571507025966	0.4	-15.8999999999998
849	0.5784742913263041	0.6	-15.8999999999998
850	0.5784118049765483	0.8	-15.8999999999998
851	0.5783698502741079	1.0	-15.8999999999998
852	0.11938762564285532	0.0	-15.799999999999798
853	0.578643862695298	0.2	-15.799999999999798
854	0.5785716263736648	0.4	-15.799999999999798
855	0.578474370985507	0.6	-15.799999999999798
856	0.578411839870807	0.8	-15.799999999999798
857	0.5783698502741079	1.0	-15.799999999999798
858	0.11939062398672717	0.0	-15.699999999999797
859	0.5786437080773582	0.2	-15.699999999999797
860	0.578571747247132	0.4	-15.699999999999797
861	0.5784744516994171	0.6	-15.699999999999797
862	0.5784118752316698	0.8	-15.699999999999797
863	0.5783698502741079	1.0	-15.699999999999797
864	0.11939365859712811	0.0	-15.599999999999795
865	0.5786435508151091	0.2	-15.599999999999795
866	0.578571869673782	0.4	-15.599999999999795
867	0.5784745334882266	0.6	-15.599999999999795
868	0.5784119110682212	0.8	-15.599999999999795
869	0.5783698502741079	1.0	-15.599999999999795
870	0.11939673007625803	0.0	-15.499999999999794
871	0.5786433908381782	0.2	-15.499999999999794
872	0.5785719936816417	0.4	-15.499999999999794
873	0.5784746163726282	0.6	-15.499999999999794
874	0.5784119473897762	0.8	-15.499999999999794
875	0.5783698502741079	1.0	-15.499999999999794
876	0.11939983903742205	0.0	-15.399999999999793
877	0.5786432280737336	0.2	-15.399999999999793
878	0.5785721192993682	0.4	-15.399999999999793
879	0.5784747003738292	0.6	-15.399999999999793
880	0.5784119842058875	0.8	-15.399999999999793
881	0.5783698502741079	1.0	-15.399999999999793
882	0.11940298610517716	0.0	-15.299999999999791
883	0.578643062446381	0.2	-15.299999999999791
884	0.5785722465562648	0.4	-15.299999999999791
885	0.5784747855135679	0.6	-15.299999999999791
886	0.5784120215263528	0.8	-15.299999999999791
887	0.5783698502741079	1.0	-15.299999999999791
888	0.11940617191547495	0.0	-15.19999999999979
889	0.5786428938780537	0.2	-15.19999999999979
890	0.5785723754822976	0.4	-15.19999999999979
891	0.5784748718141293	0.6	-15.19999999999979
892	0.5784120593612225	0.8	-15.19999999999979
893	0.5783698502741079	1.0	-15.19999999999979
894	0.11940939711579909	0.0	-15.099999999999788
895	0.5786427222878997	0.2	-15.099999999999788
896	0.5785725061081133	0.4	-15.099999999999788
897	0.5784749592983626	0.6	-15.099999999999788
898	0.578412097720808	0.8	-15.099999999999788
899	0.5783698502741079	1.0	-15.099999999999788
900	0.11941266236529771	0.0	-14.999999999999787
901	0.5786425475921609	0.2	-14.999999999999787
902	0.578572638465057	0.4	-14.999999999999787
903	0.5784750479896986	0.6	-14.999999999999787
904	0.57841213661569	0.8	-14.999999999999787
905	0.5783698502741079	1.0	-14.999999999999787
906	0.119415968334909	0.0	-14.899999999999785
907	0.5786423697040477	0.2	-14.899999999999785
908	0.5785727725851908	0.4	-14.899999999999785
909	0.5784751379121678	0.6	-14.899999999999785
910	0.5784121760567273	0.8	-14.899999999999785
911	0.5783698502741079	1.0	-14.899999999999785
912	0.11941931570748054	0.0	-14.799999999999784
913	0.5786421885336066	0.2	-14.799999999999784
914	0.5785729085013127	0.4	-14.799999999999784
915	0.5784752290904185	0.6	-14.799999999999784
916	0.5784122160550652	0.8	-14.799999999999784
917	0.5783698502741079	1.0	-14.799999999999784
918	0.1194227051778802	0.0	-14.699999999999783
919	0.5786420039875808	0.2	-14.699999999999783
920	0.5785730462469755	0.4	-14.699999999999783
921	0.5784753215497378	0.6	-14.699999999999783
922	0.5784122566221459	0.8	-14.699999999999783
923	0.5783698502741079	1.0	-14.699999999999783
924	0.1194261374530983	0.0	-14.599999999999781
925	0.578641815969265	0.2	-14.599999999999781
926	0.5785731858565077	0.4	-14.599999999999781
927	0.5784754153160707	0.6	-14.599999999999781
928	0.5784122977697175	0.8	-14.599999999999781
929	0.5783698502741079	1.0	-14.599999999999781
930	0.11942961325234061	0.0	-14.49999999999978
931	0.5786416243783508	0.2	-14.49999999999978
932	0.5785733273650331	0.4	-14.49999999999978
933	0.5784755104160411	0.6	-14.49999999999978
934	0.5784123395098443	0.8	-14.49999999999978
935	0.5783698502741079	1.0	-14.49999999999978
936	0.11943313330711011	0.0	-14.399999999999778
937	0.5786414291107664	0.2	-14.399999999999778
938	0.5785734708084931	0.4	-14.399999999999778
939	0.5784756068769742	0.6	-14.399999999999778
940	0.5784123818549172	0.8	-14.399999999999778
941	0.5783698502741079	1.0	-14.399999999999778
942	0.11943669836127713	0.0	-14.299999999999777
943	0.5786412300585054	0.2	-14.299999999999777
944	0.578573616223667	0.4	-14.299999999999777
945	0.5784757047269189	0.6	-14.299999999999777
946	0.578412424817665	0.8	-14.299999999999777
947	0.5783698502741079	1.0	-14.299999999999777
948	0.11944030917113657	0.0	-14.199999999999775
949	0.5786410271094484	0.2	-14.199999999999775
950	0.5785737636481955	0.4	-14.199999999999775
951	0.5784758039946708	0.6	-14.199999999999775
952	0.5784124684111653	0.8	-14.199999999999775
953	0.5783698502741079	1.0	-14.199999999999775
954	0.11944396650545089	0.0	-14.099999999999774
955	0.5786408201471747	0.2	-14.099999999999774
956	0.5785739131206027	0.4	-14.099999999999774
957	0.5784759047097975	0.6	-14.099999999999774
958	0.578412512648857	0.8	-14.099999999999774
959	0.5783698502741079	1.0	-14.099999999999774
960	0.11944767114547727	0.0	-13.999999999999773
961	0.5786406090507635	0.2	-13.999999999999773
962	0.5785740646803201	0.4	-13.999999999999773
963	0.5784760069026629	0.6	-13.999999999999773
964	0.5784125575445517	0.8	-13.999999999999773
965	0.5783698502741079	1.0	-13.999999999999773
966	0.11945142388497798	0.0	-13.899999999999771
967	0.5786403936945852	0.2	-13.899999999999771
968	0.5785742183677105	0.4	-13.899999999999771
969	0.578476110604454	0.6	-13.899999999999771
970	0.5784126031124469	0.8	-13.899999999999771
971	0.5783698502741079	1.0	-13.899999999999771
972	0.11945522553021233	0.0	-13.79999999999977
973	0.5786401739480811	0.2	-13.79999999999977
974	0.5785743742240924	0.4	-13.79999999999977
975	0.5784762158472083	0.6	-13.79999999999977
976	0.57841264936714	0.8	-13.79999999999977
977	0.5783698502741079	1.0	-13.79999999999977
978	0.11945907689990787	0.0	-13.699999999999768
979	0.5786399496755305	0.2	-13.699999999999768
980	0.5785745322917661	0.4	-13.699999999999768
981	0.5784763226638421	0.6	-13.699999999999768
982	0.5784126963236409	0.8	-13.699999999999768
983	0.5783698502741079	1.0	-13.699999999999768
984	0.11946297882521027	0.0	-13.599999999999767
985	0.5786397207358056	0.2	-13.599999999999767
986	0.5785746926140388	0.4	-13.599999999999767
987	0.578476431088179	0.6	-13.599999999999767
988	0.5784127439973872	0.8	-13.599999999999767
989	0.5783698502741079	1.0	-13.599999999999767
990	0.11946693214960907	0.0	-13.499999999999766
991	0.5786394869821135	0.2	-13.499999999999766
992	0.5785748552352521	0.4	-13.499999999999766
993	0.5784765411549826	0.6	-13.499999999999766
994	0.5784127924042592	0.8	-13.499999999999766
995	0.5783698502741079	1.0	-13.499999999999766
996	0.1194709377288377	0.0	-13.399999999999764
997	0.5786392482617222	0.2	-13.399999999999764
998	0.5785750202008084	0.4	-13.399999999999764
999	0.5784766528999863	0.6	-13.399999999999764
1000	0.5784128415605959	0.8	-13.399999999999764
1001	0.5783698502741079	1.0	-13.399999999999764
1002	0.11947499643074555	0.0	-13.299999999999763
1003	0.5786390044156732	0.2	-13.299999999999763
1004	0.5785751875571998	0.4	-13.299999999999763
1005	0.5784767663599274	0.6	-13.299999999999763
1006	0.5784128914832101	0.8	-13.299999999999763
1007	0.5783698502741079	1.0	-13.299999999999763
1008	0.11947910913514005	0.0	-13.199999999999761
1009	0.5786387552784759	0.2	-13.199999999999761
1010	0.5785753573520358	0.4	-13.199999999999761
1011	0.5784768815725811	0.6	-13.199999999999761
1012	0.578412942189407	0.8	-13.199999999999761
1013	0.5783698502741079	1.0	-13.199999999999761
1014	0.11948327673359604	0.0	-13.09999999999976
1015	0.5786385006777861	0.2	-13.09999999999976
1016	0.578575529634073	0.4	-13.09999999999976
1017	0.5784769985767974	0.6	-13.09999999999976
1018	0.5784129936970004	0.8	-13.09999999999976
1019	0.5783698502741079	1.0	-13.09999999999976
1020	0.11948750012923035	0.0	-12.999999999999758
1021	0.5786382404340658	0.2	-12.999999999999758
1022	0.5785757044532452	0.4	-12.999999999999758
1023	0.5784771174125363	0.6	-12.999999999999758
1024	0.5784130460243324	0.8	-12.999999999999758
1025	0.5783698502741079	1.0	-12.999999999999758
1026	0.11949178023643814	0.0	-12.899999999999757
1027	0.5786379743602226	0.2	-12.899999999999757
1028	0.5785758818606932	0.4	-12.899999999999757
1029	0.5784772381209085	0.6	-12.899999999999757
1030	0.5784130991902925	0.8	-12.899999999999757
1031	0.5783698502741079	1.0	-12.899999999999757
1032	0.11949611798058925	0.0	-12.799999999999756
1033	0.5786377022612286	0.2	-12.799999999999756
1034	0.578576061908797	0.4	-12.799999999999756
1035	0.5784773607442146	0.6	-12.799999999999756
1036	0.578413153214337	0.8	-12.799999999999756
1037	0.5783698502741079	1.0	-12.799999999999756
1038	0.11950051429768051	0.0	-12.699999999999754
1039	0.5786374239337181	0.2	-12.699999999999754
1040	0.5785762446512065	0.4	-12.699999999999754
1041	0.5784774853259875	0.6	-12.699999999999754
1042	0.5784132081165103	0.8	-12.699999999999754
1043	0.5783698502741079	1.0	-12.699999999999754
1044	0.11950497013394124	0.0	-12.599999999999753
1045	0.5786371391655587	0.2	-12.599999999999753
1046	0.5785764301428749	0.4	-12.599999999999753
1047	0.5784776119110362	0.6	-12.599999999999753
1048	0.578413263917468	0.8	-12.599999999999753
1049	0.5783698502741079	1.0	-12.599999999999753
1050	0.1195094864453888	0.0	-12.499999999999751
1051	0.5786368477354003	0.2	-12.499999999999751
1052	0.5785766184400909	0.4	-12.499999999999751
1053	0.5784777405454908	0.6	-12.499999999999751
1054	0.5784133206384975	0.8	-12.499999999999751
1055	0.5783698502741079	1.0	-12.499999999999751
1056	0.11951406419732999	0.0	-12.39999999999975
1057	0.5786365494121943	0.2	-12.39999999999975
1058	0.5785768096005135	0.4	-12.39999999999975
1059	0.5784778712768502	0.6	-12.39999999999975
1060	0.5784133783015442	0.8	-12.39999999999975
1061	0.5783698502741079	1.0	-12.39999999999975
1062	0.11951870436380538	0.0	-12.299999999999748
1063	0.5786362439546854	0.2	-12.299999999999748
1064	0.5785770036832036	0.4	-12.299999999999748
1065	0.5784780041540318	0.6	-12.299999999999748
1066	0.5784134369292352	0.8	-12.299999999999748
1067	0.5783698502741079	1.0	-12.299999999999748
1068	0.11952340792697143	0.0	-12.199999999999747
1069	0.5786359311108714	0.2	-12.199999999999747
1070	0.578577200748662	0.4	-12.199999999999747
1071	0.5784781392274223	0.6	-12.199999999999747
1072	0.578413496544905	0.8	-12.199999999999747
1073	0.5783698502741079	1.0	-12.199999999999747
1074	0.11952817587641758	0.0	-12.099999999999746
1075	0.5786356106174309	0.2	-12.099999999999746
1076	0.5785774008588613	0.4	-12.099999999999746
1077	0.5784782765489314	0.6	-12.099999999999746
1078	0.5784135571726248	0.8	-12.099999999999746
1079	0.5783698502741079	1.0	-12.099999999999746
1080	0.11953300920841269	0.0	-11.999999999999744
1081	0.5786352821991143	0.2	-11.999999999999744
1082	0.5785776040772829	0.4	-11.999999999999744
1083	0.5784784161720482	0.6	-11.999999999999744
1084	0.5784136188372286	0.8	-11.999999999999744
1085	0.5783698502741079	1.0	-11.999999999999744
1086	0.11953790892507687	0.0	-11.899999999999743
1087	0.5786349455680985	0.2	-11.899999999999743
1088	0.5785778104689528	0.4	-11.899999999999743
1089	0.5784785581518986	0.6	-11.899999999999743
1090	0.5784136815643447	0.8	-11.899999999999743
1091	0.5783698502741079	1.0	-11.899999999999743
1092	0.11954287603347384	0.0	-11.799999999999741
1093	0.5786346004232987	0.2	-11.799999999999741
1094	0.5785780201004771	0.4	-11.799999999999741
1095	0.5784787025453066	0.6	-11.799999999999741
1096	0.5784137453804259	0.8	-11.799999999999741
1097	0.5783698502741079	1.0	-11.799999999999741
1098	0.11954791154461838	0.0	-11.69999999999974
1099	0.5786342464496395	0.2	-11.69999999999974
1100	0.5785782330400779	0.4	-11.69999999999974
1101	0.5784788494108573	0.6	-11.69999999999974
1102	0.5784138103127832	0.8	-11.69999999999974
1103	0.5783698502741079	1.0	-11.69999999999974
1104	0.11955301647239377	0.0	-11.599999999999739
1105	0.5786338833172767	0.2	-11.599999999999739
1106	0.5785784493576305	0.4	-11.599999999999739
1107	0.5784789988089627	0.6	-11.599999999999739
1108	0.5784138763896184	0.8	-11.599999999999739
1109	0.5783698502741079	1.0	-11.599999999999739
1110	0.11955819183237404	0.0	-11.499999999999737
1111	0.5786335106807705	0.2	-11.499999999999737
1112	0.5785786691246987	0.4	-11.499999999999737
1113	0.5784791508019308	0.6	-11.499999999999737
1114	0.5784139436400619	0.8	-11.499999999999737
1115	0.5783698502741079	1.0	-11.499999999999737
1116	0.11956343864054433	0.0	-11.399999999999736
1117	0.5786331281782049	0.2	-11.399999999999736
1118	0.5785788924145712	0.4	-11.399999999999736
1119	0.5784793054540378	0.6	-11.399999999999736
1120	0.5784140120942085	0.8	-11.399999999999736
1121	0.5783698502741079	1.0	-11.399999999999736
1122	0.1195687579119146	0.0	-11.299999999999734
1123	0.5786327354302487	0.2	-11.299999999999734
1124	0.5785791193022976	0.4	-11.299999999999734
1125	0.5784794628316018	0.6	-11.299999999999734
1126	0.5784140817831578	0.8	-11.299999999999734
1127	0.5783698502741079	1.0	-11.299999999999734
1128	0.11957415065901952	0.0	-11.199999999999733
1129	0.5786323320391558	0.2	-11.199999999999733
1130	0.5785793498647228	0.4	-11.199999999999733
1131	0.5784796230030621	0.6	-11.199999999999733
1132	0.5784141527390543	0.8	-11.199999999999733
1133	0.5783698502741079	1.0	-11.199999999999733
1134	0.119579617890299	0.0	-11.099999999999731
1135	0.5786319175876977	0.2	-11.099999999999731
1136	0.5785795841805228	0.4	-11.099999999999731
1137	0.5784797860390607	0.6	-11.099999999999731
1138	0.578414224995131	0.8	-11.099999999999731
1139	0.5783698502741079	1.0	-11.099999999999731
1140	0.11958516060835188	0.0	-10.99999999999973
1141	0.5786314916380243	0.2	-10.99999999999973
1142	0.5785798223302372	0.4	-10.99999999999973
1143	0.5784799520125266	0.6	-10.99999999999973
1144	0.5784142985857554	0.8	-10.99999999999973
1145	0.5783698502741079	1.0	-10.99999999999973
1146	0.1195907798080573	0.0	-10.899999999999729
1147	0.5786310537304493	0.2	-10.899999999999729
1148	0.5785800643963028	0.4	-10.899999999999729
1149	0.5784801209987658	0.6	-10.899999999999729
1150	0.5784143735464757	0.8	-10.899999999999729
1151	0.5783698502741079	1.0	-10.899999999999729
1152	0.11959647647455601	0.0	-10.799999999999727
1153	0.5786306033821504	0.2	-10.799999999999727
1154	0.5785803104630844	0.4	-10.799999999999727
1155	0.5784802930755533	0.6	-10.799999999999727
1156	0.578414449914071	0.8	-10.799999999999727
1157	0.5783698502741079	1.0	-10.799999999999727
1158	0.11960225158108528	0.0	-10.699999999999726
1159	0.5786301400857821	0.2	-10.699999999999726
1160	0.5785805606169039	0.4	-10.699999999999726
1161	0.5784804683232303	0.6	-10.699999999999726
1162	0.5784145277266042	0.8	-10.699999999999726
1163	0.5783698502741079	1.0	-10.699999999999726
1164	0.11960810608666059	0.0	-10.599999999999724
