	corr	w	p
1164	0.38055654578243486	0.0	-10.599999999999724
1165	0.6996689513030918	0.2	-10.599999999999724
1166	0.7463247643868	0.4	-10.599999999999724
1167	0.7571332896113402	0.6	-10.599999999999724
1168	0.7604049179338476	0.8	-10.599999999999724
1169	0.7614533767208778	1.0	-10.599999999999724
1170	0.3806809307627668	0.0	-10.499999999999723
1171	0.6996062672603116	0.2	-10.499999999999723
1172	0.7463047586332815	0.4	-10.499999999999723
1173	0.7571277466685364	0.6	-10.499999999999723
1174	0.7604038220608571	0.8	-10.499999999999723
1175	0.7614533767208778	1.0	-10.499999999999723
1176	0.38080743840213993	0.0	-10.399999999999721
1177	0.6995427748896826	0.2	-10.399999999999721
1178	0.7462844726502081	0.4	-10.399999999999721
1179	0.7571221256954247	0.6	-10.399999999999721
1180	0.7604027114688363	0.8	-10.399999999999721
1181	0.7614533767208778	1.0	-10.399999999999721
1182	0.38093612207644617	0.0	-10.29999999999972
1183	0.6994784615213405	0.2	-10.29999999999972
1184	0.7462639013814352	0.4	-10.29999999999972
1185	0.7571164252888958	0.6	-10.29999999999972
1186	0.7604015859218033	0.8	-10.29999999999972
1187	0.7614533767208778	1.0	-10.29999999999972
1188	0.381067037006385	0.0	-10.199999999999719
1189	0.6994133143777785	0.2	-10.199999999999719
1190	0.7462430396970768	0.4	-10.199999999999719
1191	0.7571106440291225	0.6	-10.199999999999719
1192	0.7604004451841139	0.8	-10.199999999999719
1193	0.7614533767208778	1.0	-10.199999999999719
1194	0.38120024033735345	0.0	-10.099999999999717
1195	0.699347320583661	0.2	-10.099999999999717
1196	0.7462218823953022	0.4	-10.099999999999717
1197	0.7571047804805444	0.6	-10.099999999999717
1198	0.7603992890209712	0.8	-10.099999999999717
1199	0.7614533767208778	1.0	-10.099999999999717
1200	0.38133579122332684	0.0	-9.999999999999716
1201	0.6992804671767905	0.2	-9.999999999999716
1202	0.7462004242044764	0.4	-9.999999999999716
1203	0.7570988331929913	0.6	-9.999999999999716
1204	0.7603981171989882	0.8	-9.999999999999716
1205	0.7614533767208778	1.0	-9.999999999999716
1206	0.38147375091494645	0.0	-9.899999999999714
1207	0.6992127411203257	0.2	-9.899999999999714
1208	0.746178659785677	0.4	-9.899999999999714
1209	0.757092800702966	0.6	-9.899999999999714
1210	0.7603969294868096	0.8	-9.899999999999714
1211	0.7614533767208778	1.0	-9.899999999999714
1212	0.38161418285204096	0.0	-9.799999999999713
1213	0.699144129316358	0.2	-9.799999999999713
1214	0.7461565837356212	0.4	-9.799999999999713
1215	0.7570866815350925	0.6	-9.799999999999713
1216	0.7603957256557972	0.8	-9.799999999999713
1217	0.7614533767208778	1.0	-9.799999999999713
1218	0.3817571527608223	0.0	-9.699999999999712
1219	0.699074618620954	0.2	-9.699999999999712
1220	0.746134190590045	0.4	-9.699999999999712
1221	0.7570804742037511	0.6	-9.699999999999712
1222	0.7603945054807851	0.8	-9.699999999999712
1223	0.7614533767208778	1.0	-9.699999999999712
1224	0.38190272875600617	0.0	-9.59999999999971
1225	0.6990041958607897	0.2	-9.59999999999971
1226	0.7461114748275743	0.4	-9.59999999999971
1227	0.7570741772149163	0.6	-9.59999999999971
1228	0.760393268740909	0.8	-9.59999999999971
1229	0.7614533767208778	1.0	-9.59999999999971
1230	0.3820509814481243	0.0	-9.499999999999709
1231	0.698932847851506	0.2	-9.499999999999709
1232	0.7460884308741325	0.4	-9.499999999999709
1233	0.757067789068211	0.6	-9.499999999999709
1234	0.7603920152205177	0.8	-9.499999999999709
1235	0.7614533767208778	1.0	-9.499999999999709
1236	0.3822019840563036	0.0	-9.399999999999707
1237	0.6988605614179242	0.2	-9.399999999999707
1238	0.7460650531079351	0.4	-9.399999999999707
1239	0.7570613082592033	0.6	-9.399999999999707
1240	0.7603907447101727	0.8	-9.399999999999707
1241	0.7614533767208778	1.0	-9.399999999999707
1242	0.38235581252680323	0.0	-9.299999999999706
1243	0.6987873234162725	0.2	-9.299999999999706
1244	0.746041335865123	0.4	-9.299999999999706
1245	0.7570547332819598	0.6	-9.299999999999706
1246	0.7603894570077435	0.8	-9.299999999999706
1247	0.7614533767208778	1.0	-9.299999999999706
1248	0.38251254565761483	0.0	-9.199999999999704
1249	0.6987131207585866	0.2	-9.199999999999704
1250	0.7460172734460899	0.4	-9.199999999999704
1251	0.7570480626318851	0.6	-9.199999999999704
1252	0.7603881519196062	0.8	-9.199999999999704
1253	0.7614533767208778	1.0	-9.199999999999704
1254	0.3826722652294399	0.0	-9.099999999999703
1255	0.6986379404394576	0.2	-9.099999999999703
1256	0.745992860122568	0.4	-9.099999999999703
1257	0.7570412948088647	0.6	-9.099999999999703
1258	0.7603868292619534	0.8	-9.099999999999703
1259	0.7614533767208778	1.0	-9.099999999999703
1260	0.38283505614337643	0.0	-8.999999999999702
1261	0.6985617695653097	0.2	-8.999999999999702
1262	0.745968090145533	0.4	-8.999999999999702
1263	0.7570344283207412	0.6	-8.999999999999702
1264	0.7603854888622257	0.8	-8.999999999999702
1265	0.7614533767208778	1.0	-8.999999999999702
1266	0.3830010065656526	0.0	-8.8999999999997
1267	0.6984845953864098	0.2	-8.8999999999997
1268	0.7459429577540035	0.4	-8.8999999999997
1269	0.7570274616871507	0.6	-8.8999999999997
1270	0.7603841305606727	0.8	-8.8999999999997
1271	0.7614533767208778	1.0	-8.8999999999997
1272	0.38317020807976354	0.0	-8.799999999999699
1273	0.6984064053318209	0.2	-8.799999999999699
1274	0.7459174571848041	0.4	-8.799999999999699
1275	0.7570203934437488	0.6	-8.799999999999699
1276	0.7603827542120545	0.8	-8.799999999999699
1277	0.7614533767208778	1.0	-8.799999999999699
1278	0.383342755846372	0.0	-8.699999999999697
1279	0.6983271870475205	0.2	-8.699999999999697
1280	0.7458915826833781	0.4	-8.699999999999697
1281	0.757013222146856	0.6	-8.699999999999697
1282	0.7603813596874938	0.8	-8.699999999999697
1283	0.7614533767208778	1.0	-8.699999999999697
1284	0.38351874877134295	0.0	-8.599999999999696
1285	0.6982469284379307	0.2	-8.599999999999696
1286	0.745865328515732	0.4	-8.599999999999696
1287	0.7570059463785571	0.6	-8.599999999999696
1288	0.7603799468764905	0.8	-8.599999999999696
1289	0.7614533767208778	1.0	-8.599999999999696
1290	0.383698289682291	0.0	-8.499999999999694
1291	0.6981656177111119	0.2	-8.499999999999694
1292	0.7458386889816004	0.4	-8.499999999999694
1293	0.7569985647522901	0.6	-8.499999999999694
1294	0.7603785156891099	0.8	-8.499999999999694
1295	0.7614533767208778	1.0	-8.499999999999694
1296	0.3838814855140199	0.0	-8.399999999999693
1297	0.698083243427889	0.2	-8.399999999999693
1298	0.7458116584289345	0.4	-8.399999999999693
1299	0.7569910759189586	0.6	-8.399999999999693
1300	0.7603770660583565	0.8	-8.399999999999693
1301	0.7614533767208778	1.0	-8.399999999999693
1302	0.38406844750323227	0.0	-8.299999999999692
1303	0.697999794555199	0.2	-8.299999999999692
1304	0.7457842312698056	0.4	-8.299999999999692
1305	0.7569834785736098	0.6	-8.299999999999692
1306	0.7603755979427473	0.8	-8.299999999999692
1307	0.7614533767208778	1.0	-8.299999999999692
1308	0.38425929139288806	0.0	-8.19999999999969
1309	0.6979152605239571	0.2	-8.19999999999969
1310	0.7457564019978373	0.4	-8.19999999999969
1311	0.7569757714627129	0.6	-8.19999999999969
1312	0.760374111329096	0.8	-8.19999999999969
1313	0.7614533767208778	1.0	-8.19999999999969
1314	0.384454137646572	0.0	-8.099999999999689
1315	0.6978296312917573	0.2	-8.099999999999689
1316	0.7457281652072745	0.4	-8.099999999999689
1317	0.756967953392085	0.6	-8.099999999999689
1318	0.7603726062355227	0.8	-8.099999999999689
1319	0.7614533767208778	1.0	-8.099999999999689
1320	0.38465311167321714	0.0	-7.999999999999687
1321	0.697742897410733	0.2	-7.999999999999687
1322	0.7456995156138015	0.4	-7.999999999999687
1323	0.7569600232355014	0.6	-7.999999999999687
1324	0.7603710827147013	0.8	-7.999999999999687
1325	0.7614533767208778	1.0	-7.999999999999687
1326	0.3848563440625055	0.0	-7.899999999999686
1327	0.6976550501009204	0.2	-7.899999999999686
1328	0.745670448077234	0.4	-7.899999999999686
1329	0.7569519799440341	0.6	-7.899999999999686
1330	0.7603695408573579	0.8	-7.899999999999686
1331	0.7614533767208778	1.0	-7.899999999999686
1332	0.38506397083122523	0.0	-7.7999999999996845
1333	0.697566081329471	0.2	-7.7999999999996845
1334	0.7456409576261959	0.4	-7.7999999999996845
1335	0.7569438225561627	0.6	-7.7999999999996845
1336	0.7603679807960335	0.8	-7.7999999999996845
1337	0.7614533767208778	1.0	-7.7999999999996845
1338	0.38527613368081753	0.0	-7.699999999999683
1339	0.6974759838960716	0.2	-7.699999999999683
1340	0.7456110394849109	0.4	-7.699999999999683
1341	0.7569355502086944	0.6	-7.699999999999683
1342	0.7603664027091237	0.8	-7.699999999999683
1343	0.7614533767208778	1.0	-7.699999999999683
1344	0.38549298026627954	0.0	-7.599999999999682
1345	0.6973847515249286	0.2	-7.599999999999682
1346	0.7455806891022243	0.4	-7.599999999999682
1347	0.7569271621485382	0.6	-7.599999999999682
1348	0.7603648068252017	0.8	-7.599999999999682
1349	0.7614533767208778	1.0	-7.599999999999682
1350	0.3857146644765015	0.0	-7.49999999999968
1351	0.6972923789636799	0.2	-7.49999999999968
1352	0.7455499021829726	0.4	-7.49999999999968
1353	0.7569186577453617	0.6	-7.49999999999968
1354	0.7603631934276391	0.8	-7.49999999999968
1355	0.7614533767208778	1.0	-7.49999999999968
1356	0.3859413467260145	0.0	-7.399999999999679
1357	0.6971988620895784	0.2	-7.399999999999679
1358	0.7455186747218108	0.4	-7.399999999999679
1359	0.7569100365051669	0.6	-7.399999999999679
1360	0.7603615628595294	0.8	-7.399999999999679
1361	0.7614533767208778	1.0	-7.399999999999679
1362	0.38617319425798324	0.0	-7.299999999999677
1363	0.697104198023283	0.2	-7.299999999999677
1364	0.7454870030395991	0.4	-7.299999999999677
1365	0.7569012980848087	0.6	-7.299999999999677
1366	0.7603599155289129	0.8	-7.299999999999677
1367	0.7614533767208778	1.0	-7.299999999999677
1368	0.386410381458115	0.0	-7.199999999999676
1369	0.6970083852505686	0.2	-7.199999999999676
1370	0.7454548838224315	0.4	-7.199999999999676
1371	0.7568924423074663	0.6	-7.199999999999676
1372	0.7603582519143115	0.8	-7.199999999999676
1373	0.7614533767208778	1.0	-7.199999999999676
1374	0.3866530901789472	0.0	-7.099999999999675
1375	0.696911423752217	0.2	-7.099999999999675
1376	0.7454223141633707	0.4	-7.099999999999675
1377	0.7568834691790756	0.6	-7.099999999999675
1378	0.7603565725705554	0.8	-7.099999999999675
1379	0.7614533767208778	1.0	-7.099999999999675
1380	0.3869015100737204	0.0	-6.999999999999673
1381	0.6968133151423084	0.2	-6.999999999999673
1382	0.7453892916069262	0.4	-6.999999999999673
1383	0.7568743789057018	0.6	-6.999999999999673
1384	0.7603548781348994	0.8	-6.999999999999673
1385	0.7614533767208778	1.0	-6.999999999999673
1386	0.38715583893873606	0.0	-6.899999999999672
1387	0.696714062815051	0.2	-6.899999999999672
1388	0.7453558141962721	0.4	-6.899999999999672
1389	0.7568651719118287	0.6	-6.899999999999672
1390	0.7603531693333982	0.8	-6.899999999999672
1391	0.7614533767208778	1.0	-6.899999999999672
1392	0.38741628306271897	0.0	-6.79999999999967
1393	0.696613672100193	0.2	-6.79999999999967
1394	0.7453218805231535	0.4	-6.79999999999967
1395	0.7568558488594909	0.6	-6.79999999999967
1396	0.7603514469875144	0.8	-6.79999999999967
1397	0.7614533767208778	1.0	-6.79999999999967
1398	0.3876830575812519	0.0	-6.699999999999669
1399	0.69651215042693	0.2	-6.699999999999669
1400	0.7452874897803724	0.4	-6.699999999999669
1401	0.7568464106681687	0.6	-6.699999999999669
1402	0.760349712020906	0.8	-6.699999999999669
1403	0.7614533767208778	1.0	-6.699999999999669
1404	0.38795638683379674	0.0	-6.5999999999996675
1405	0.6964095074960641	0.2	-6.5999999999996675
1406	0.7452526418166601	0.4	-6.5999999999996675
1407	0.7568368585353052	0.6	-6.5999999999996675
1408	0.7603479654663378	0.8	-6.5999999999996675
1409	0.7614533767208778	1.0	-6.5999999999996675
1410	0.3882365047201571	0.0	-6.499999999999666
1411	0.6963057554599618	0.2	-6.499999999999666
1412	0.7452173371936509	0.4	-6.499999999999666
1413	0.7568271939572662	0.6	-6.499999999999666
1414	0.7603462084726271	0.8	-6.499999999999666
1415	0.7614533767208778	1.0	-6.499999999999666
1416	0.38852365505244446	0.0	-6.399999999999665
1417	0.6962009091096018	0.2	-6.399999999999665
1418	0.7451815772445467	0.4	-6.399999999999665
1419	0.7568174187504979	0.6	-6.399999999999665
1420	0.7603444423115175	0.8	-6.399999999999665
1421	0.7614533767208778	1.0	-6.399999999999665
1422	0.38881809189765665	0.0	-6.299999999999663
1423	0.696094986067687	0.2	-6.299999999999663
1424	0.7451453641339159	0.4	-6.299999999999663
1425	0.7568075350725625	0.6	-6.299999999999663
1426	0.7603426683843445	0.8	-6.299999999999663
1427	0.7614533767208778	1.0	-6.299999999999663
1428	0.3891200799048432	0.0	-6.199999999999662
1429	0.6959880069863982	0.2	-6.199999999999662
1430	0.7451087009178858	0.4	-6.199999999999662
1431	0.7567975454426459	0.6	-6.199999999999662
1432	0.7603408882283131	0.8	-6.199999999999662
1433	0.7614533767208778	1.0	-6.199999999999662
1434	0.3894298946094747	0.0	-6.09999999999966
1435	0.6958799957478837	0.2	-6.09999999999966
1436	0.7450715916037611	0.4	-6.09999999999966
1437	0.7567874527610114	0.6	-6.09999999999966
1438	0.7603391035221734	0.8	-6.09999999999966
1439	0.7614533767208778	1.0	-6.09999999999966
1440	0.3897478227060188	0.0	-5.999999999999659
1441	0.695770979664992	0.2	-5.999999999999659
1442	0.7450340412078359	0.4	-5.999999999999659
1443	0.7567772603267522	0.6	-5.999999999999659
1444	0.7603373160910176	0.8	-5.999999999999659
1445	0.7614533767208778	1.0	-5.999999999999659
1446	0.39007416227780145	0.0	-5.8999999999996575
1447	0.6956609896790327	0.2	-5.8999999999996575
1448	0.744996055809829	0.4	-5.8999999999996575
1449	0.7567669718530247	0.6	-5.8999999999996575
1450	0.7603355279098678	0.8	-5.8999999999996575
1451	0.7614533767208778	1.0	-5.8999999999996575
1452	0.39040922297095154	0.0	-5.799999999999656
1453	0.6955500605504858	0.2	-5.799999999999656
1454	0.7449576426019862	0.4	-5.799999999999656
1455	0.7567565914787615	0.6	-5.799999999999656
1456	0.7603337411056379	0.8	-5.799999999999656
1457	0.7614533767208778	1.0	-5.799999999999656
1458	0.3907533260965204	0.0	-5.699999999999655
1459	0.6954382310375362	0.2	-5.699999999999655
1460	0.7449188099304098	0.4	-5.699999999999655
1461	0.7567461237756288	0.6	-5.699999999999655
1462	0.760331957956976	0.8	-5.699999999999655
1463	0.7614533767208778	1.0	-5.699999999999655
1464	0.3911068046416634	0.0	-5.599999999999653
1465	0.6953255440560524	0.2	-5.599999999999653
1466	0.7448795673256141	0.4	-5.599999999999653
1467	0.7567355737487214	0.6	-5.599999999999653
1468	0.7603301808913727	0.8	-5.599999999999653
1469	0.7614533767208778	1.0	-5.599999999999653
1470	0.3914700031669912	0.0	-5.499999999999652
1471	0.6952120468131399	0.2	-5.499999999999652
1472	0.7448399255186257	0.4	-5.499999999999652
1473	0.7567249468291712	0.6	-5.499999999999652
1474	0.7603284124788074	0.8	-5.499999999999652
1475	0.7614533767208778	1.0	-5.499999999999652
1476	0.39184327756273973	0.0	-5.39999999999965
1477	0.6950977909046088	0.2	-5.39999999999965
1478	0.744799896438155	0.4	-5.39999999999965
1479	0.756714248856458	0.6	-5.39999999999965
1480	0.7603266554210497	0.8	-5.39999999999965
1481	0.7614533767208778	1.0	-5.39999999999965
1482	0.3922269946311684	0.0	-5.299999999999649
1483	0.6949828323646077	0.2	-5.299999999999649
1484	0.7447594931834135	0.4	-5.299999999999649
1485	0.7567034860477708	0.6	-5.299999999999649
1486	0.7603249125355621	0.8	-5.299999999999649
1487	0.7614533767208778	1.0	-5.299999999999649
1488	0.3926215314564647	0.0	-5.199999999999648
1489	0.694867231653179	0.2	-5.199999999999648
1490	0.7447187299660558	0.4	-5.199999999999648
1491	0.7566926649512451	0.6	-5.199999999999648
1492	0.7603231867327467	0.8	-5.199999999999648
1493	0.7614533767208778	1.0	-5.199999999999648
1494	0.3930272745162614	0.0	-5.099999999999646
1495	0.6947510535646051	0.2	-5.099999999999646
1496	0.7446776220134276	0.4	-5.099999999999646
1497	0.7566817923792912	0.6	-5.099999999999646
1498	0.7603214809850494	0.8	-5.099999999999646
1499	0.7614533767208778	1.0	-5.099999999999646
1500	0.39344461848055556	0.0	-4.999999999999645
1501	0.6946343670360272	0.2	-4.999999999999645
1502	0.7446361854238133	0.4	-4.999999999999645
1503	0.7566708753175402	0.6	-4.999999999999645
1504	0.7603197982861574	0.8	-4.999999999999645
1505	0.7614533767208778	1.0	-4.999999999999645
1506	0.3938739646341912	0.0	-4.899999999999643
1507	0.6945172448319235	0.2	-4.899999999999643
1508	0.7445944369626515	0.4	-4.899999999999643
1509	0.7566599208041174	0.6	-4.899999999999643
1510	0.7603181415982263	0.8	-4.899999999999643
1511	0.7614533767208778	1.0	-4.899999999999643
1512	0.39431571884801664	0.0	-4.799999999999642
1513	0.6943997630755532	0.2	-4.799999999999642
1514	0.7445523937867307	0.4	-4.799999999999642
1515	0.7566489357730536	0.6	-4.799999999999642
1516	0.7603165137847178	0.8	-4.799999999999642
1517	0.7614533767208778	1.0	-4.799999999999642
1518	0.3947702890112327	0.0	-4.6999999999996405
1519	0.6942820005934031	0.2	-4.6999999999996405
1520	0.7445100730811549	0.4	-4.6999999999996405
1521	0.7566379268546128	0.6	-4.6999999999996405
1522	0.7603149175260369	0.8	-4.6999999999996405
1523	0.7614533767208778	1.0	-4.6999999999996405
1524	0.3952380818232522	0.0	-4.599999999999639
1525	0.6941640380329612	0.2	-4.599999999999639
1526	0.7444674915913991	0.4	-4.599999999999639
1527	0.7566269001241708	0.6	-4.599999999999639
1528	0.7603133552147263	0.8	-4.599999999999639
1529	0.7614533767208778	1.0	-4.599999999999639
1530	0.3957194988275573	0.0	-4.499999999999638
1531	0.6940459567078421	0.2	-4.499999999999638
1532	0.7444246650300503	0.4	-4.499999999999638
1533	0.7566158607900371	0.6	-4.499999999999638
1534	0.7603118288264942	0.8	-4.499999999999638
1535	0.7614533767208778	1.0	-4.499999999999638
1536	0.3962149315527138	0.0	-4.399999999999636
1537	0.693927837117424	0.2	-4.399999999999636
1538	0.7443816073348882	0.4	-4.399999999999636
1539	0.7566048128092573	0.6	-4.399999999999636
1540	0.7603103397628446	0.8	-4.399999999999636
1541	0.7614533767208778	1.0	-4.399999999999636
1542	0.3967247556071028	0.0	-4.299999999999635
1543	0.6938097570808769	0.2	-4.299999999999635
1544	0.7443383297518706	0.4	-4.299999999999635
1545	0.7565937584190376	0.6	-4.299999999999635
1546	0.7603088886605484	0.8	-4.299999999999635
1547	0.7614533767208778	1.0	-4.299999999999635
1548	0.39724932355457687	0.0	-4.199999999999633
1549	0.6936917894179666	0.2	-4.199999999999633
1550	0.7442948397134287	0.4	-4.199999999999633
1551	0.7565826975699976	0.6	-4.199999999999633
1552	0.7603074751626523	0.8	-4.199999999999633
1553	0.7614533767208778	1.0	-4.199999999999633
1554	0.3977889563789774	0.0	-4.099999999999632
1555	0.6935739991016758	0.2	-4.099999999999632
1556	0.7442511394794303	0.4	-4.099999999999632
1557	0.7565716272460958	0.6	-4.099999999999632
1558	0.7603060976452138	0.8	-4.099999999999632
1559	0.7614533767208778	1.0	-4.099999999999632
1560	0.3983439333275423	0.0	-3.9999999999996305
1561	0.6934564398009804	0.2	-3.9999999999996305
1562	0.7442072245054454	0.4	-3.9999999999996305
1563	0.7565605406548706	0.6	-3.9999999999996305
1564	0.7603047528935015	0.8	-3.9999999999996305
1565	0.7614533767208778	1.0	-3.9999999999996305
1566	0.39891447990863416	0.0	-3.899999999999629
1567	0.6933391497268477	0.2	-3.899999999999629
1568	0.7441630815008792	0.4	-3.899999999999629
1569	0.7565494262707463	0.6	-3.899999999999629
1570	0.7603034357210767	0.8	-3.899999999999629
1571	0.7614533767208778	1.0	-3.899999999999629
1572	0.3995007538106822	0.0	-3.7999999999996277
1573	0.6932221466916886	0.2	-3.7999999999996277
1574	0.744118686138588	0.4	-3.7999999999996277
1575	0.7565382667137968	0.6	-3.7999999999996277
1576	0.7603021385250488	0.8	-3.7999999999996277
1577	0.7614533767208778	1.0	-3.7999999999996277
1578	0.4001028285106211	0.0	-3.6999999999996263
1579	0.6931054222935522	0.2	-3.6999999999996263
1580	0.7440740003783449	0.4	-3.6999999999996263
1581	0.7565270374467914	0.6	-3.6999999999996263
1582	0.7603008507709823	0.8	-3.6999999999996263
1583	0.7614533767208778	1.0	-3.6999999999996263
1584	0.40072067435662634	0.0	-3.599999999999625
1585	0.6929889351431817	0.2	-3.599999999999625
1586	0.7440289693698106	0.4	-3.599999999999625
1587	0.7565157052749598	0.6	-3.599999999999625
1588	0.76029955840157	0.8	-3.599999999999625
1589	0.7614533767208778	1.0	-3.599999999999625
1590	0.40135413694849753	0.0	-3.4999999999996234
1591	0.692872603067092	0.2	-3.4999999999996234
1592	0.7439835179074783	0.4	-3.4999999999996234
1593	0.756504226636156	0.6	-3.4999999999996234
1594	0.7602982431644387	0.8	-3.4999999999996234
1595	0.7614533767208778	1.0	-3.4999999999996234
1596	0.4020029127084751	0.0	-3.399999999999622
1597	0.692756294246186	0.2	-3.399999999999622
1598	0.7439375464217418	0.4	-3.399999999999622
1599	0.7564925456745581	0.6	-3.399999999999622
1600	0.7602968818565531	0.8	-3.399999999999622
1601	0.7614533767208778	1.0	-3.399999999999622
1602	0.40266652164662653	0.0	-3.2999999999996206
1603	0.6926398172909028	0.2	-3.2999999999996206
1604	0.7438909265082958	0.4	-3.2999999999996206
1605	0.756480592099457	0.6	-3.2999999999996206
1606	0.7602954454859123	0.8	-3.2999999999996206
1607	0.7614533767208778	1.0	-3.2999999999996206
1608	0.4033442774914613	0.0	-3.199999999999619
1609	0.6925229103149537	0.2	-3.199999999999619
1610	0.7438434960244498	0.4	-3.199999999999619
1611	0.7564682788428496	0.6	-3.199999999999619
1612	0.7602938983558679	0.8	-3.199999999999619
1613	0.7614533767208778	1.0	-3.199999999999619
1614	0.40403525559331827	0.0	-3.0999999999996177
1615	0.6924052291555307	0.2	-3.0999999999996177
1616	0.743795053817668	0.4	-3.0999999999996177
1617	0.7564554995464726	0.6	-3.0999999999996177
1618	0.7602921970838423	0.8	-3.0999999999996177
1619	0.7614533767208778	1.0	-3.0999999999996177
1620	0.4047382593315487	0.0	-2.9999999999996163
1621	0.6922863350039419	0.2	-2.9999999999996163
1622	0.7437453542010481	0.4	-2.9999999999996163
1623	0.7564421259315661	0.6	-2.9999999999996163
1624	0.7602902895748473	0.8	-2.9999999999996163
1625	0.7614533767208778	1.0	-2.9999999999996163
1626	0.4054517861820669	0.0	-2.899999999999615
1627	0.6921656818623603	0.2	-2.899999999999615
1628	0.7436941013547299	0.4	-2.899999999999615
1629	0.7564280051340597	0.6	-2.899999999999615
1630	0.760288113981363	0.8	-2.899999999999615
1631	0.7614533767208778	1.0	-2.899999999999615
1632	0.40617399514089336	0.0	-2.7999999999996135
1633	0.6920426044342196	0.2	-2.7999999999996135
1634	0.7436409439132221	0.4	-2.7999999999996135
1635	0.7564129571248577	0.6	-2.7999999999996135
1636	0.7602855976951753	0.8	-2.7999999999996135
1637	0.7614533767208778	1.0	-2.7999999999996135
1638	0.4069026778537229	0.0	-2.699999999999612
1639	0.69191630728985	0.2	-2.699999999999612
1640	0.7435854700973146	0.4	-2.699999999999612
1641	0.7563967723798486	0.6	-2.699999999999612
1642	0.760282656433797	0.8	-2.699999999999612
1643	0.7614533767208778	1.0	-2.699999999999612
1644	0.4076352365548547	0.0	-2.5999999999996106
1645	0.6917858564226541	0.2	-2.5999999999996106
1646	0.7435272038647203	0.4	-2.5999999999996106
1647	0.7563792100167792	0.6	-2.5999999999996106
1648	0.7602791935039652	0.8	-2.5999999999996106
1649	0.7614533767208778	1.0	-2.5999999999996106
1650	0.4083686727228912	0.0	-2.499999999999609
1651	0.691650174613906	0.2	-2.499999999999609
1652	0.7434656026819548	0.4	-2.499999999999609
1653	0.7563599966744257	0.6	-2.499999999999609
1654	0.7602750993467131	0.8	-2.499999999999609
1655	0.7614533767208778	1.0	-2.499999999999609
1656	0.40909959111626876	0.0	-2.399999999999608
1657	0.6915080423320675	0.2	-2.399999999999608
1658	0.7434000576521962	0.4	-2.399999999999608
1659	0.7563388264694746	0.6	-2.399999999999608
1660	0.7602702514910924	0.8	-2.399999999999608
1661	0.7614533767208778	1.0	-2.399999999999608
1662	0.4098242243821142	0.0	-2.2999999999996064
1663	0.6913581061603087	0.2	-2.2999999999996064
1664	0.7433298968531807	0.4	-2.2999999999996064
1665	0.7563153624207817	0.6	-2.2999999999996064
1666	0.7602645150639615	0.8	-2.2999999999996064
1667	0.7614533767208778	1.0	-2.2999999999996064
1668	0.4105384834493879	0.0	-2.199999999999605
1669	0.6911988968969873	0.2	-2.199999999999605
1670	0.7432543928172699	0.4	-2.199999999999605
1671	0.7562892397668446	0.6	-2.199999999999605
1672	0.760257744016742	0.8	-2.199999999999605
1673	0.7614533767208778	1.0	-2.199999999999605
1674	0.4112380379876567	0.0	-2.0999999999996035
1675	0.6910288593866956	0.2	-2.0999999999996035
1676	0.7431727750788786	0.4	-2.0999999999996035
1677	0.7562600716019202	0.6	-2.0999999999996035
1678	0.7602497832299291	0.8	-2.0999999999996035
1679	0.7614533767208778	1.0	-2.0999999999996035
1680	0.41191842873209916	0.0	-1.999999999999602
1681	0.6908463956352053	0.2	-1.999999999999602
1682	0.743084248560014	0.4	-1.999999999999602
1683	0.7562274571939699	0.6	-1.999999999999602
1684	0.7602404716335338	0.8	-1.999999999999602
1685	0.7614533767208778	1.0	-1.999999999999602
1686	0.41257520868880204	0.0	-1.8999999999996007
1687	0.6906499215994776	0.2	-1.8999999999996007
1688	0.7429880181833489	0.4	-1.8999999999996007
1689	0.7561909931937822	0.6	-1.8999999999996007
1690	0.7602296464267704	0.8	-1.8999999999996007
1691	0.7614533767208778	1.0	-1.8999999999996007
1692	0.4132041023578135	0.0	-1.7999999999995993
1693	0.69043793594211	0.2	-1.7999999999995993
1694	0.7428833194100446	0.4	-1.7999999999995993
1695	0.7561502876726718	0.6	-1.7999999999995993
1696	0.7602171483860612	0.8	-1.7999999999995993
1697	0.7614533767208778	1.0	-1.7999999999995993
1698	0.4138011606489894	0.0	-1.6999999999995978
1699	0.6902090957499115	0.2	-1.6999999999995978
1700	0.7427694533403333	0.4	-1.6999999999995978
1701	0.7561049765290633	0.6	-1.6999999999995978
1702	0.7602028281190092	0.8	-1.6999999999995978
1703	0.7614533767208778	1.0	-1.6999999999995978
1704	0.414362874554966	0.0	-1.5999999999995964
1705	0.6899622896875284	0.2	-1.5999999999995964
1706	0.7426458236197637	0.4	-1.5999999999995964
1707	0.7560547413208577	0.6	-1.5999999999995964
1708	0.7601865529749572	0.8	-1.5999999999995964
1709	0.7614533767208778	1.0	-1.5999999999995964
1710	0.41488619536623444	0.0	-1.499999999999595
1711	0.6896966937133676	0.2	-1.499999999999595
1712	0.7425119708637509	0.4	-1.499999999999595
1713	0.7559993271249337	0.6	-1.499999999999595
1714	0.7601682142106241	0.8	-1.499999999999595
1715	0.7614533767208778	1.0	-1.499999999999595
1716	0.4153683993943045	0.0	-1.3999999999995936
1717	0.6894117895876085	0.2	-1.3999999999995936
1718	0.7423675990882026	0.4	-1.3999999999995936
1719	0.7559385587980383	0.6	-1.3999999999995936
1720	0.7601477340111074	0.8	-1.3999999999995936
