	corr	w	p
1156	0.09708572115555032	0.8	-10.799999999999727
1157	0.09706987319813723	1.0	-10.799999999999727
1158	0.003607996784873176	0.0	-10.699999999999726
1159	0.0972206000397551	0.2	-10.699999999999726
1160	0.09715231915488245	0.4	-10.699999999999726
1161	0.09711035028869866	0.6	-10.699999999999726
1162	0.09708577027931929	0.8	-10.699999999999726
1163	0.09706987319813723	1.0	-10.699999999999726
1164	0.0036113476393028823	0.0	-10.599999999999724
1165	0.0972208536613774	0.2	-10.599999999999724
1166	0.09715255183823053	0.4	-10.599999999999724
1167	0.09711047405514614	0.6	-10.599999999999724
1168	0.09708582050173561	0.8	-10.599999999999724
1169	0.09706987319813723	1.0	-10.599999999999724
1170	0.0036147806611412136	0.0	-10.499999999999723
1171	0.09722111231471064	0.2	-10.499999999999723
1172	0.09715278969145957	0.4	-10.499999999999723
1173	0.09711060060508303	0.6	-10.499999999999723
1174	0.0970858718588864	0.8	-10.499999999999723
1175	0.09706987319813723	1.0	-10.499999999999723
1176	0.0036182983029872827	0.0	-10.399999999999721
1177	0.0972213761319713	0.2	-10.399999999999721
1178	0.09715303288169026	0.4	-10.399999999999721
1179	0.09711073003018184	0.6	-10.399999999999721
1180	0.09708592438840476	0.8	-10.399999999999721
1181	0.09706987319813723	1.0	-10.399999999999721
1182	0.0036219031025059986	0.0	-10.29999999999972
1183	0.09722164524919452	0.2	-10.29999999999972
1184	0.09715328158302952	0.4	-10.29999999999972
1185	0.09711086242604275	0.6	-10.29999999999972
1186	0.09708597812955062	0.8	-10.29999999999972
1187	0.09706987319813723	1.0	-10.29999999999972
1188	0.0036255976857082223	0.0	-10.199999999999719
1189	0.09722191980631999	0.2	-10.199999999999719
1190	0.09715353597692389	0.4	-10.199999999999719
1191	0.09711099789239765	0.6	-10.199999999999719
1192	0.0970860331232961	0.8	-10.199999999999719
1193	0.09706987319813723	1.0	-10.199999999999719
1194	0.0036293847703685904	0.0	-10.099999999999717
1195	0.09722219994727516	0.2	-10.099999999999717
1196	0.09715379625253318	0.4	-10.099999999999717
1197	0.09711113653332738	0.6	-10.099999999999717
1198	0.09708608941241641	0.8	-10.099999999999717
1199	0.09706987319813723	1.0	-10.099999999999717
1200	0.0036332671695879074	0.0	-9.999999999999716
1201	0.09722248582005569	0.2	-9.999999999999716
1202	0.09715406260712617	0.4	-9.999999999999716
1203	0.09711127845749161	0.6	-9.999999999999716
1204	0.09708614704158622	0.8	-9.999999999999716
1205	0.09706987319813723	1.0	-9.999999999999716
1206	0.0036372477955086005	0.0	-9.899999999999714
1207	0.09722277757680202	0.2	-9.899999999999714
1208	0.09715433524649997	0.4	-9.899999999999714
1209	0.09711142377837302	0.6	-9.899999999999714
1210	0.09708620605748217	0.8	-9.899999999999714
1211	0.09706987319813723	1.0	-9.899999999999714
1212	0.003641329663191653	0.0	-9.799999999999713
1213	0.09722307537387098	0.2	-9.799999999999713
1214	0.09715461438542398	0.4	-9.799999999999713
1215	0.09711157261453643	0.6	-9.799999999999713
1216	0.09708626650889148	0.8	-9.799999999999713
1217	0.09706987319813723	1.0	-9.799999999999713
1218	0.003645515894665382	0.0	-9.699999999999712
1219	0.09722337937190267	0.2	-9.699999999999712
1220	0.09715490024811108	0.4	-9.699999999999712
1221	0.09711172508990454	0.6	-9.699999999999712
1222	0.09708632844682771	0.8	-9.699999999999712
1223	0.09706987319813723	1.0	-9.699999999999712
1224	0.0036498097231568074	0.0	-9.59999999999971
1225	0.09722368973588014	0.2	-9.59999999999971
1226	0.09715519306871673	0.4	-9.59999999999971
1227	0.09711188133405002	0.6	-9.59999999999971
1228	0.09708639192465357	0.8	-9.59999999999971
1229	0.09706987319813723	1.0	-9.59999999999971
1230	0.0036542144975185886	0.0	-9.499999999999709
1231	0.0972240066351816	0.2	-9.499999999999709
1232	0.09715549309186913	0.4	-9.499999999999709
1233	0.09711204148250706	0.6	-9.499999999999709
1234	0.09708645699821189	0.8	-9.499999999999709
1235	0.09706987319813723	1.0	-9.499999999999709
1236	0.003658733686865488	0.0	-9.399999999999707
1237	0.09722433024362423	0.2	-9.399999999999707
1238	0.09715580057323128	0.4	-9.399999999999707
1239	0.09711220567710176	0.6	-9.399999999999707
1240	0.09708652372596474	0.8	-9.399999999999707
1241	0.09706987319813723	1.0	-9.399999999999707
1242	0.003663370885436855	0.0	-9.299999999999706
1243	0.09722466073949745	0.2	-9.299999999999706
1244	0.0971561157800983	0.4	-9.299999999999706
1245	0.0971123740663048	0.6	-9.299999999999706
1246	0.09708659216914164	0.8	-9.299999999999706
1247	0.09706987319813723	1.0	-9.299999999999706
1248	0.0036681298177039254	0.0	-9.199999999999704
1249	0.09722499830558504	0.2	-9.199999999999704
1250	0.0971564389920319	0.4	-9.199999999999704
1251	0.09711254680560553	0.6	-9.199999999999704
1252	0.0970866623918974	0.8	-9.199999999999704
1253	0.09706987319813723	1.0	-9.199999999999704
1254	0.00367301434374344	0.0	-9.099999999999703
1255	0.09722534312917383	0.2	-9.099999999999703
1256	0.09715677050153454	0.4	-9.099999999999703
1257	0.09711272405791152	0.6	-9.099999999999703
1258	0.09708673446148063	0.8	-9.099999999999703
1259	0.09706987319813723	1.0	-9.099999999999703
1260	0.0036780284649026605	0.0	-8.999999999999702
1261	0.09722569540204873	0.2	-8.999999999999702
1262	0.09715711061476648	0.4	-8.999999999999702
1263	0.09711290599397361	0.6	-8.999999999999702
1264	0.09708680844841282	0.8	-8.999999999999702
1265	0.09706987319813723	1.0	-8.999999999999702
1266	0.0036831763297851326	0.0	-8.8999999999997
1267	0.09722605532047043	0.2	-8.8999999999997
1268	0.09715745965230871	0.4	-8.8999999999997
1269	0.0971130927928393	0.6	-8.8999999999997
1270	0.09708688442667994	0.8	-8.8999999999997
1271	0.09706987319813723	1.0	-8.8999999999997
1272	0.0036884622405909786	0.0	-8.799999999999699
1273	0.09722642308513618	0.2	-8.799999999999699
1274	0.09715781794997476	0.4	-8.799999999999699
1275	0.09711328464233615	0.6	-8.799999999999699
1276	0.09708696247393658	0.8	-8.799999999999699
1277	0.09706987319813723	1.0	-8.799999999999699
1278	0.00369389065985186	0.0	-8.699999999999697
1279	0.09722679890112035	0.2	-8.699999999999697
1280	0.09715818585967562	0.4	-8.699999999999697
1281	0.09711348173958767	0.6	-8.699999999999697
1282	0.09708704267172392	0.8	-8.699999999999697
1283	0.09706987319813723	1.0	-8.699999999999697
1284	0.003699466217607396	0.0	-8.599999999999696
1285	0.09722718297779376	0.2	-8.599999999999696
1286	0.09715856375034115	0.4	-8.599999999999696
1287	0.0971136842915638	0.6	-8.599999999999696
1288	0.09708712510570287	0.8	-8.599999999999696
1289	0.09706987319813723	1.0	-8.599999999999696
1290	0.0037051937190782204	0.0	-8.499999999999694
1291	0.09722757552871977	0.2	-8.499999999999694
1292	0.09715895200890302	0.4	-8.499999999999694
1293	0.09711389251566943	0.6	-8.499999999999694
1294	0.09708720986590261	0.8	-8.499999999999694
1295	0.09706987319813723	1.0	-8.499999999999694
1296	0.0037110781529009758	0.0	-8.399999999999693
1297	0.09722797677152589	0.2	-8.399999999999693
1298	0.09715935104134271	0.4	-8.399999999999693
1299	0.09711410664037273	0.6	-8.399999999999693
1300	0.09708729704698696	0.8	-8.399999999999693
1301	0.09706987319813723	1.0	-8.399999999999693
1302	0.003717124700002244	0.0	-8.299999999999692
1303	0.09722838692774902	0.2	-8.299999999999692
1304	0.09715976127381133	0.4	-8.299999999999692
1305	0.09711432690587721	0.6	-8.299999999999692
1306	0.09708738674853912	0.8	-8.299999999999692
1307	0.09706987319813723	1.0	-8.299999999999692
1308	0.0037233387432027737	0.0	-8.19999999999969
1309	0.09722880622265337	0.2	-8.19999999999969
1310	0.0971601831538253	0.4	-8.19999999999969
1311	0.09711455356484094	0.6	-8.19999999999969
1312	0.09708747907536616	0.8	-8.19999999999969
1313	0.09706987319813723	1.0	-8.19999999999969
1314	0.0037297258776602645	0.0	-8.099999999999689
1315	0.09722923488502107	0.2	-8.099999999999689
1316	0.09716061715154564	0.4	-8.099999999999689
1317	0.09711478688314609	0.6	-8.099999999999689
1318	0.09708757413782547	0.8	-8.099999999999689
1319	0.09706987319813723	1.0	-8.099999999999689
1320	0.003736291922279379	0.0	-7.999999999999687
1321	0.09722967314691411	0.2	-7.999999999999687
1322	0.09716106376114624	0.4	-7.999999999999687
1323	0.09711502714072356	0.6	-7.999999999999687
1324	0.09708767205217435	0.8	-7.999999999999687
1325	0.09706987319813723	1.0	-7.999999999999687
1326	0.003743042932241814	0.0	-7.899999999999686
1327	0.09723012124340961	0.2	-7.899999999999686
1328	0.09716152350228016	0.4	-7.899999999999686
1329	0.09711527463243669	0.6	-7.899999999999686
1330	0.09708777294094492	0.8	-7.899999999999686
1331	0.09706987319813723	1.0	-7.899999999999686
1332	0.003749985212838257	0.0	-7.7999999999996845
1333	0.09723057941231009	0.2	-7.7999999999996845
1334	0.09716199692165148	0.4	-7.7999999999996845
1335	0.09711552966902914	0.6	-7.7999999999996845
1336	0.09708787693334608	0.8	-7.7999999999996845
1337	0.09706987319813723	1.0	-7.7999999999996845
1338	0.003757125334818798	0.0	-7.699999999999683
1339	0.09723104789383143	0.2	-7.699999999999683
1340	0.09716248459470227	0.4	-7.699999999999683
1341	0.09711579257814236	0.6	-7.699999999999683
1342	0.09708798416569522	0.8	-7.699999999999683
1343	0.09706987319813723	1.0	-7.699999999999683
1344	0.003764470151519197	0.0	-7.599999999999682
1345	0.09723152693027538	0.2	-7.599999999999682
1346	0.0971629871274258	0.4	-7.599999999999682
1347	0.09711606370540862	0.6	-7.599999999999682
1348	0.09708809478188163	0.8	-7.599999999999682
1349	0.09706987319813723	1.0	-7.599999999999682
1350	0.0037720268180703818	0.0	-7.49999999999968
1351	0.09723201676569301	0.2	-7.49999999999968
1352	0.09716350515831707	0.4	-7.49999999999968
1353	0.09711634341562612	0.6	-7.49999999999968
1354	0.09708820893386522	0.8	-7.49999999999968
1355	0.09706987319813723	1.0	-7.49999999999968
1356	0.0037798028130565393	0.0	-7.399999999999679
1357	0.0972325176455515	0.2	-7.399999999999679
1358	0.09716403936047445	0.4	-7.399999999999679
1359	0.09711663209402345	0.6	-7.399999999999679
1360	0.0970883267822119	0.8	-7.399999999999679
1361	0.09706987319813723	1.0	-7.399999999999679
1362	0.003787805963057704	0.0	-7.299999999999677
1363	0.09723302981641882	0.2	-7.299999999999677
1364	0.09716459044386755	0.4	-7.299999999999677
1365	0.09711693014762157	0.6	-7.299999999999677
1366	0.09708844849667113	0.8	-7.299999999999677
1367	0.09706987319813723	1.0	-7.299999999999677
1368	0.0037960444705956125	0.0	-7.199999999999676
1369	0.09723355352568701	0.2	-7.199999999999676
1370	0.0971651591577887	0.4	-7.199999999999676
1371	0.0971172380067027	0.6	-7.199999999999676
1372	0.09708857425679723	0.8	-7.199999999999676
1373	0.09706987319813723	1.0	-7.199999999999676
1374	0.0038045269461010295	0.0	-7.099999999999675
1375	0.09723408902136106	0.2	-7.099999999999675
1376	0.09716574629350677	0.4	-7.099999999999675
1377	0.0971175561263957	0.6	-7.099999999999675
1378	0.09708870425261994	0.8	-7.099999999999675
1379	0.09706987319813723	1.0	-7.099999999999675
1380	0.003813262444638061	0.0	-6.999999999999673
1381	0.09723463655194871	0.2	-6.999999999999673
1382	0.09716635268714749	0.4	-6.999999999999673
1383	0.09711788498838966	0.6	-6.999999999999673
1384	0.09708883868536819	0.8	-6.999999999999673
1385	0.09706987319813723	1.0	-6.999999999999673
1386	0.003822260508260604	0.0	-6.899999999999672
1387	0.09723519636649573	0.2	-6.899999999999672
1388	0.09716697922282465	0.4	-6.899999999999672
1389	0.09711822510278884	0.6	-6.899999999999672
1390	0.09708897776825219	0.8	-6.899999999999672
1391	0.09706987319813723	1.0	-6.899999999999672
1392	0.0038315312150413693	0.0	-6.79999999999967
1393	0.09723576871482549	0.2	-6.79999999999967
1394	0.09716762683605348	0.4	-6.79999999999967
1395	0.09711857701012308	0.6	-6.79999999999967
1396	0.09708912172730957	0.8	-6.79999999999967
1397	0.09706987319813723	1.0	-6.79999999999967
1398	0.0038410852360084707	0.0	-6.699999999999669
1399	0.09723635384805582	0.2	-6.699999999999669
1400	0.09716829651748023	0.4	-6.699999999999669
1401	0.09711894128353091	0.6	-6.699999999999669
1402	0.09708927080232231	0.8	-6.699999999999669
1403	0.09706987319813723	1.0	-6.699999999999669
1404	0.0038509339014547142	0.0	-6.5999999999996675
1405	0.09723695201948554	0.2	-6.5999999999996675
1406	0.0971689893169693	0.4	-6.5999999999996675
1407	0.09711931853113354	0.6	-6.5999999999996675
1408	0.0970894252478113	0.8	-6.5999999999996675
1409	0.09706987319813723	1.0	-6.5999999999996675
1410	0.0038610892783541477	0.0	-6.499999999999666
1411	0.09723756348596693	0.2	-6.499999999999666
1412	0.09716970634809527	0.4	-6.499999999999666
1413	0.0971197093986226	0.6	-6.499999999999666
1414	0.09708958533411692	0.8	-6.499999999999666
1415	0.09706987319813723	1.0	-6.499999999999666
1416	0.0038715642609360628	0.0	-6.399999999999665
1417	0.09723818850990938	0.2	-6.399999999999665
1418	0.0971704487930954	0.4	-6.399999999999665
1419	0.09712011457208569	0.6	-6.399999999999665
1420	0.09708975134857571	0.8	-6.399999999999665
1421	0.09706987319813723	1.0	-6.399999999999665
1422	0.003882372676833912	0.0	-6.299999999999663
1423	0.09723882736209256	0.2	-6.299999999999663
1424	0.09717121790834869	0.4	-6.299999999999663
1425	0.09712053478109907	0.6	-6.299999999999663
1426	0.09708992359680278	0.8	-6.299999999999663
1427	0.09706987319813723	1.0	-6.299999999999663
1428	0.003893529411652376	0.0	-6.199999999999662
1429	0.09723948032551222	0.2	-6.199999999999662
1430	0.09717201503045847	0.4	-6.199999999999662
1431	0.09712097080212112	0.6	-6.199999999999662
1432	0.09709010240409337	0.8	-6.199999999999662
1433	0.09706987319813723	1.0	-6.199999999999662
1434	0.003905050555285397	0.0	-6.09999999999966
1435	0.09724014770053016	0.2	-6.09999999999966
1436	0.09717284158302941	0.4	-6.09999999999966
1437	0.09712142346222517	0.6	-6.09999999999966
1438	0.09709028811695718	0.8	-6.09999999999966
1439	0.09706987319813723	1.0	-6.09999999999966
1440	0.003916953573877024	0.0	-5.999999999999659
1441	0.0972408298116626	0.2	-5.999999999999659
1442	0.09717369908424656	0.4	-5.999999999999659
1443	0.09712189364321683	0.6	-5.999999999999659
1444	0.09709048110480235	0.8	-5.999999999999659
1445	0.09706987319813723	1.0	-5.999999999999659
1446	0.003929257511949698	0.0	-5.8999999999996575
1447	0.0972415270164122	0.2	-5.8999999999996575
1448	0.09717458915538232	0.4	-5.8999999999996575
1449	0.0971223822861881	0.6	-5.8999999999996575
1450	0.0970906817617877	0.8	-5.8999999999996575
1451	0.09706987319813723	1.0	-5.8999999999996575
1452	0.00394198322993004	0.0	-5.799999999999656
1453	0.09724223971663562	0.2	-5.799999999999656
1454	0.097175513530381	0.4	-5.799999999999656
1455	0.09712289039656943	0.6	-5.799999999999656
1456	0.09709089050886485	0.8	-5.799999999999656
1457	0.09706987319813723	1.0	-5.799999999999656
1458	0.0039551536830800755	0.0	-5.699999999999655
1459	0.09724296837303849	0.2	-5.699999999999655
1460	0.09717647406669452	0.4	-5.699999999999655
1461	0.09712341904974989	0.6	-5.699999999999655
1462	0.09709110779603611	0.8	-5.699999999999655
1463	0.09706987319813723	1.0	-5.699999999999655
1464	0.0039687942486799875	0.0	-5.599999999999653
1465	0.09724371352350643	0.2	-5.599999999999653
1466	0.0971774727575741	0.4	-5.599999999999653
1467	0.0971239693973477	0.6	-5.599999999999653
1468	0.09709133410485649	0.8	-5.599999999999653
1469	0.09706987319813723	1.0	-5.599999999999653
1470	0.003982933109188956	0.0	-5.499999999999652
1471	0.09724447580611442	0.2	-5.499999999999652
1472	0.09717851174605562	0.4	-5.499999999999652
1473	0.09712454267422439	0.6	-5.499999999999652
1474	0.09709156995121272	0.8	-5.499999999999652
1475	0.09706987319813723	1.0	-5.499999999999652
1476	0.003997601700003128	0.0	-5.39999999999965
1477	0.0972452559878087	0.2	-5.39999999999965
1478	0.09717959334091344	0.4	-5.39999999999965
1479	0.0971251402063511	0.6	-5.39999999999965
1480	0.09709181588841781	0.8	-5.39999999999965
1481	0.09706987319813723	1.0	-5.39999999999965
1482	0.004012835231283057	0.0	-5.299999999999649
1483	0.09724605499992398	0.2	-5.299999999999649
1484	0.09718072003489775	0.4	-5.299999999999649
1485	0.0971257634196484	0.6	-5.299999999999649
1486	0.09709207251066232	0.8	-5.299999999999649
1487	0.09706987319813723	1.0	-5.299999999999649
1488	0.004028673294067372	0.0	-5.199999999999648
1489	0.09724687398188192	0.2	-5.199999999999648
1490	0.09718189452561254	0.4	-5.199999999999648
1491	0.09712641384993685	0.6	-5.199999999999648
1492	0.09709234045687083	0.8	-5.199999999999648
1493	0.09706987319813723	1.0	-5.199999999999648
1494	0.004045160561421861	0.0	-5.099999999999646
1495	0.09724771433461153	0.2	-5.099999999999646
1496	0.09718311973943566	0.4	-5.099999999999646
1497	0.09712709315415002	0.6	-5.099999999999646
1498	0.09709262041501454	0.8	-5.099999999999646
1499	0.09706987319813723	1.0	-5.099999999999646
1500	0.0040623475955551686	0.0	-4.999999999999645
1501	0.09724857778542795	0.2	-4.999999999999645
1502	0.09718439885891762	0.4	-4.999999999999645
1503	0.09712780312297267	0.6	-4.999999999999645
1504	0.09709291312693552	0.8	-4.999999999999645
1505	0.09706987319813723	1.0	-4.999999999999645
1506	0.004080291771478527	0.0	-4.899999999999643
1507	0.09724946646629415	0.2	-4.899999999999643
1508	0.09718573535413233	0.4	-4.899999999999643
1509	0.09712854569507673	0.6	-4.899999999999643
1510	0.09709321939374044	0.8	-4.899999999999643
1511	0.09706987319813723	1.0	-4.899999999999643
1512	0.004099058326657857	0.0	-4.799999999999642
1513	0.09725038300754978	0.2	-4.799999999999642
1514	0.09718713301846685	0.4	-4.799999999999642
1515	0.09712932297312818	0.6	-4.799999999999642
1516	0.09709354008182017	0.8	-4.799999999999642
1517	0.09706987319813723	1.0	-4.799999999999642
1518	0.004118721543902961	0.0	-4.6999999999996405
1519	0.0972513306492995	0.2	-4.6999999999996405
1520	0.09718859600933263	0.4	-4.6999999999996405
1521	0.09713013724172814	0.6	-4.6999999999996405
1522	0.09709387612954733	0.8	-4.6999999999996405
1523	0.09706987319813723	1.0	-4.6999999999996405
1524	0.004139366071092841	0.0	-4.599999999999639
1525	0.09725231337267537	0.2	-4.599999999999639
1526	0.09719012889423888	0.4	-4.599999999999639
1527	0.09713099098742575	0.6	-4.599999999999639
1528	0.09709422855469194	0.8	-4.599999999999639
1529	0.09706987319813723	1.0	-4.599999999999639
1530	0.004161088375822658	0.0	-4.499999999999638
1531	0.09725333605307952	0.2	-4.499999999999638
1532	0.09719173670257551	0.4	-4.499999999999638
1533	0.0971318869208917	0.6	-4.499999999999638
1534	0.09709459846257643	0.8	-4.499999999999638
1535	0.09706987319813723	1.0	-4.499999999999638
1536	0.004183998325198952	0.0	-4.399999999999636
1537	0.09725440463721793	0.2	-4.399999999999636
1538	0.09719342498328862	0.4	-4.399999999999636
1539	0.09713282800125839	0.6	-4.399999999999636
1540	0.09709498705495846	0.8	-4.399999999999636
1541	0.09706987319813723	1.0	-4.399999999999636
1542	0.004208220870308325	0.0	-4.299999999999635
1543	0.09725552634519	0.2	-4.299999999999635
1544	0.09719519986837266	0.4	-4.299999999999635
1545	0.09713381746251165	0.6	-4.299999999999635
1546	0.09709539563958244	0.8	-4.299999999999635
1547	0.09706987319813723	1.0	-4.299999999999635
1548	0.004233897800882727	0.0	-4.199999999999633
1549	0.09725670989801821	0.2	-4.199999999999633
1550	0.09719706814172413	0.4	-4.199999999999633
1551	0.09713485884164105	0.6	-4.199999999999633
1552	0.09709582564027337	0.8	-4.199999999999633
1553	0.09706987319813723	1.0	-4.199999999999633
1554	0.004261189518042783	0.0	-4.099999999999632
1555	0.09725796576971245	0.2	-4.099999999999632
1556	0.09719903731237126	0.4	-4.099999999999632
1557	0.09713595600801435	0.6	-4.099999999999632
1558	0.09709627860735452	0.8	-4.099999999999632
1559	0.09706987319813723	1.0	-4.099999999999632
1560	0.004290276751644837	0.0	-3.9999999999996305
1561	0.09725930646118257	0.2	-3.9999999999996305
1562	0.09720111569039289	0.4	-3.9999999999996305
1563	0.09713711319312446	0.6	-3.9999999999996305
1564	0.09709675622805013	0.8	-3.9999999999996305
1565	0.09706987319813723	1.0	-3.9999999999996305
1566	0.0043213621240628984	0.0	-3.899999999999629
1567	0.09726074679098595	0.2	-3.899999999999629
1568	0.09720331246294613	0.4	-3.899999999999629
1569	0.097138335019456	0.6	-3.899999999999629
1570	0.09709726033638369	0.8	-3.899999999999629
1571	0.09706987319813723	1.0	-3.899999999999629
1572	0.004354671435297467	0.0	-3.7999999999996277
1573	0.09726230419501389	0.2	-3.7999999999996277
1574	0.09720563776673774	0.4	-3.7999999999996277
1575	0.0971396265267384	0.6	-3.7999999999996277
1576	0.09709779292190283	0.8	-3.7999999999996277
1577	0.09706987319813723	1.0	-3.7999999999996277
1578	0.004390454517272026	0.0	-3.6999999999996263
1579	0.09726399902385732	0.2	-3.6999999999996263
1580	0.09720810275204017	0.4	-3.6999999999996263
1581	0.09714099319330481	0.6	-3.6999999999996263
1582	0.09709835613635526	0.8	-3.6999999999996263
1583	0.09706987319813723	1.0	-3.6999999999996263
1584	0.0044289854816820995	0.0	-3.599999999999625
1585	0.09726585482295744	0.2	-3.599999999999625
1586	0.09721071963204242	0.4	-3.599999999999625
1587	0.09714244094970456	0.6	-3.599999999999625
1588	0.09709895229723016	0.8	-3.599999999999625
1589	0.09706987319813723	1.0	-3.599999999999625
1590	0.004470562171375689	0.0	-3.4999999999996234
1591	0.09726789857715692	0.2	-3.4999999999996234
1592	0.09721350171011253	0.4	-3.4999999999996234
1593	0.09714397618119035	0.6	-3.4999999999996234
1594	0.09709958388688215	0.8	-3.4999999999996234
1595	0.09706987319813723	1.0	-3.4999999999996234
1596	0.004515504627964003	0.0	-3.399999999999622
1597	0.09727016089862436	0.2	-3.399999999999622
1598	0.09721646337669734	0.4	-3.399999999999622
1599	0.0971456057153438	0.6	-3.399999999999622
1600	0.09710025354582721	0.8	-3.399999999999622
1601	0.09706987319813723	1.0	-3.399999999999622
1602	0.004564152418997179	0.0	-3.2999999999996206
1603	0.09727267613639831	0.2	-3.2999999999996206
1604	0.09721962006750733	0.4	-3.2999999999996206
1605	0.09714733679110002	0.6	-3.2999999999996206
1606	0.09710096405880209	0.8	-3.2999999999996206
1607	0.09706987319813723	1.0	-3.2999999999996206
1608	0.0046168607403586975	0.0	-3.199999999999619
1609	0.09727548238852042	0.2	-3.199999999999619
1610	0.097222988175921	0.4	-3.199999999999619
1611	0.09714917700603978	0.6	-3.199999999999619
1612	0.09710171833241614	0.8	-3.199999999999619
1613	0.09706987319813723	1.0	-3.199999999999619
1614	0.00467399533996601	0.0	-3.0999999999996177
1615	0.09727862140593252	0.2	-3.0999999999996177
1616	0.0972265849159734	0.4	-3.0999999999996177
1617	0.09715113424039798	0.6	-3.0999999999996177
1618	0.09710251936382536	0.8	-3.0999999999996177
1619	0.09706987319813723	1.0	-3.0999999999996177
1620	0.004735926515486089	0.0	-2.9999999999996163
1621	0.09728213839351002	0.2	-2.9999999999996163
1622	0.09723042813884504	0.4	-2.9999999999996163
1623	0.09715321655921544	0.6	-2.9999999999996163
1624	0.09710337020098948	0.8	-2.9999999999996163
1625	0.09706987319813723	1.0	-2.9999999999996163
1626	0.004803022739313281	0.0	-2.899999999999615
1627	0.09728608174067692	0.2	-2.899999999999615
1628	0.09723453611656849	0.4	-2.899999999999615
1629	0.0971554320989586	0.6	-2.899999999999615
1630	0.0971042738969255	0.8	-2.899999999999615
1631	0.09706987319813723	1.0	-2.899999999999615
1632	0.004875644872806258	0.0	-2.7999999999996135
1633	0.09729050275493001	0.2	-2.7999999999996135
1634	0.09723892732289828	0.4	-2.7999999999996135
1635	0.09715778895226831	0.6	-2.7999999999996135
1636	0.09710523346314759	0.8	-2.7999999999996135
1637	0.09706987319813723	1.0	-2.7999999999996135
1638	0.004954142455600676	0.0	-2.699999999999612
1639	0.09729545552888116	0.2	-2.699999999999612
1640	0.09724362026399991	0.4	-2.699999999999612
1641	0.09716029507477136	0.6	-2.699999999999612
1642	0.09710625183136537	0.8	-2.699999999999612
1643	0.09706987319813723	1.0	-2.699999999999612
1644	0.00503885419000999	0.0	-2.5999999999996106
1645	0.09730099714675505	0.2	-2.5999999999996106
1646	0.09724863344152301	0.4	-2.5999999999996106
1647	0.09716295825141122	0.6	-2.5999999999996106
1648	0.09710733183762862	0.8	-2.5999999999996106
1649	0.09706987319813723	1.0	-2.5999999999996106
1650	0.005130115466176456	0.0	-2.499999999999609
1651	0.0973071885298397	0.2	-2.499999999999609
1652	0.0972539855678681	0.4	-2.499999999999609
1653	0.09716578617661384	0.6	-2.499999999999609
1654	0.09710847624948232	0.8	-2.499999999999609
1655	0.09706987319813723	1.0	-2.499999999999609
1656	0.005228276558504356	0.0	-2.399999999999608
1657	0.09731409633063343	0.2	-2.399999999999608
1658	0.09725969619744905	0.4	-2.399999999999608
1659	0.0971687867225253	0.6	-2.399999999999608
1660	0.09710968786423413	0.8	-2.399999999999608
1661	0.09706987319813723	1.0	-2.399999999999608
1662	0.005333735928686009	0.0	-2.2999999999996064
1663	0.09732179640928826	0.2	-2.2999999999996064
1664	0.09726578698721935	0.4	-2.2999999999996064
1665	0.09717196849196089	0.6	-2.2999999999996064
1666	0.09711096971491356	0.8	-2.2999999999996064
1667	0.09706987319813723	1.0	-2.2999999999996064
1668	0.005446993859115403	0.0	-2.199999999999605
1669	0.09733037955955345	0.2	-2.199999999999605
1670	0.09727228385295343	0.4	-2.199999999999605
1671	0.09717534177678842	0.6	-2.199999999999605
1672	0.09711232542960932	0.8	-2.199999999999605
1673	0.09706987319813723	1.0	-2.199999999999605
1674	0.005568732384204835	0.0	-2.0999999999996035
1675	0.09733996029046363	0.2	-2.0999999999996035
1676	0.09727922034278212	0.4	-2.0999999999996035
1677	0.0971789200672989	0.6	-2.0999999999996035
1678	0.09711375979925103	0.8	-2.0999999999996035
1679	0.09706987319813723	1.0	-2.0999999999996035
1680	0.005699928138320759	0.0	-1.999999999999602
1681	0.0973506896069194	0.2	-1.999999999999602
1682	0.0972866426031554	0.4	-1.999999999999602
1683	0.09718272228226942	0.6	-1.999999999999602
1684	0.09711527961801014	0.8	-1.999999999999602
1685	0.09706987319813723	1.0	-1.999999999999602
1686	0.005842005115829923	0.0	-1.8999999999996007
1687	0.0973627728438185	0.2	-1.8999999999996007
1688	0.0972946163561226	0.4	-1.8999999999996007
1689	0.09718677590908884	0.6	-1.8999999999996007
1690	0.0971168948679084	0.8	-1.8999999999996007
1691	0.09706987319813723	1.0	-1.8999999999996007
1692	0.005997033815397647	0.0	-1.7999999999995993
1693	0.09737649362046844	0.2	-1.7999999999995993
1694	0.09730323631363981	0.4	-1.7999999999995993
1695	0.09719112124664692	0.6	-1.7999999999995993
1696	0.09711862032052404	0.8	-1.7999999999995993
1697	0.09706987319813723	1.0	-1.7999999999995993
1698	0.006167980057802216	0.0	-1.6999999999995978
1699	0.09739224468848182	0.2	-1.6999999999995978
1700	0.09731263834894922	0.4	-1.6999999999995978
1701	0.09719581689739876	0.6	-1.6999999999995978
1702	0.09712047761145394	0.8	-1.6999999999995978
1703	0.09706987319813723	1.0	-1.6999999999995978
1704	0.0063589966865658576	0.0	-1.5999999999995964
1705	0.09741056534498216	0.2	-1.5999999999995964
1706	0.09732301434064208	0.4	-1.5999999999995964
1707	0.0972009464767099	0.6	-1.5999999999995964
1708	0.097122497776605	0.8	-1.5999999999995964
