	corr	w	p
585	0.44516684089502	0.6	-20.299999999999862
586	0.4502190970068991	0.8	-20.299999999999862
587	0.45231105997531607	1.0	-20.299999999999862
588	0.02930275696872324	0.0	-20.19999999999986
589	0.3660093863081967	0.2	-20.19999999999986
590	0.4301362721894169	0.4	-20.19999999999986
591	0.44516354948895204	0.6	-20.19999999999986
592	0.45021828523098983	0.8	-20.19999999999986
593	0.45231105997531607	1.0	-20.19999999999986
594	0.029313746439024853	0.0	-20.09999999999986
595	0.36597094833593385	0.2	-20.09999999999986
596	0.43012487993805254	0.4	-20.09999999999986
597	0.4451602265955859	0.6	-20.09999999999986
598	0.4502174656972456	0.8	-20.09999999999986
599	0.45231105997531607	1.0	-20.09999999999986
600	0.029324855242537175	0.0	-19.999999999999858
601	0.36593215643842625	0.2	-19.999999999999858
602	0.43011337890656687	0.4	-19.999999999999858
603	0.4451568717467321	0.6	-19.999999999999858
604	0.45021663828726105	0.8	-19.999999999999858
605	0.45231105997531607	1.0	-19.999999999999858
606	0.02933608517652809	0.0	-19.899999999999856
607	0.3658930057215252	0.2	-19.899999999999856
608	0.4301017675117987	0.4	-19.899999999999856
609	0.44515348446476366	0.6	-19.899999999999856
610	0.4502158028801391	0.8	-19.899999999999856
611	0.45231105997531607	1.0	-19.899999999999856
612	0.02934743807264291	0.0	-19.799999999999855
613	0.3658534912018512	0.2	-19.799999999999855
614	0.4300900441398009	0.4	-19.799999999999855
615	0.4451500642623807	0.6	-19.799999999999855
616	0.4502149593524256	0.8	-19.799999999999855
617	0.45231105997531607	1.0	-19.799999999999855
618	0.029358915797725982	0.0	-19.699999999999854
619	0.36581360780481414	0.2	-19.699999999999854
620	0.4300782071451032	0.4	-19.699999999999854
621	0.44514661064236716	0.6	-19.699999999999854
622	0.4502141075780419	0.8	-19.699999999999854
623	0.45231105997531607	1.0	-19.699999999999854
624	0.029370520254666042	0.0	-19.599999999999852
625	0.3657733503625825	0.2	-19.599999999999852
626	0.43006625484995387	0.4	-19.599999999999852
627	0.44514312309734194	0.6	-19.599999999999852
628	0.45021324742821617	0.8	-19.599999999999852
629	0.45231105997531607	1.0	-19.599999999999852
630	0.029382253383266572	0.0	-19.49999999999985
631	0.3657327136120003	0.2	-19.49999999999985
632	0.4300541855435411	0.4	-19.49999999999985
633	0.44513960110950046	0.6	-19.49999999999985
634	0.4502123787714111	0.8	-19.49999999999985
635	0.45231105997531607	1.0	-19.49999999999985
636	0.029394117161141545	0.0	-19.39999999999985
637	0.3656916921924486	0.2	-19.39999999999985
638	0.4300419974811905	0.4	-19.39999999999985
639	0.4451360441503508	0.6	-19.39999999999985
640	0.4502115014732511	0.8	-19.39999999999985
641	0.45231105997531607	1.0	-19.39999999999985
642	0.02940611360463832	0.0	-19.299999999999848
643	0.36565028064365224	0.2	-19.299999999999848
644	0.43002968888354154	0.4	-19.299999999999848
645	0.4451324516804397	0.6	-19.299999999999848
646	0.45021061539644563	0.8	-19.299999999999848
647	0.45231105997531607	1.0	-19.299999999999848
648	0.029418244769787542	0.0	-19.199999999999847
649	0.3656084734034284	0.2	-19.199999999999847
650	0.43001725793569856	0.4	-19.199999999999847
651	0.44512882314907215	0.6	-19.199999999999847
652	0.4502097204007112	0.8	-19.199999999999847
653	0.45231105997531607	1.0	-19.199999999999847
654	0.029430512753281894	0.0	-19.099999999999845
655	0.3655662648053759	0.2	-19.099999999999845
656	0.4300047027863583	0.4	-19.099999999999845
657	0.44512515799402097	0.6	-19.099999999999845
658	0.45020881634269005	0.8	-19.099999999999845
659	0.45231105997531607	1.0	-19.099999999999845
660	0.029442919693484053	0.0	-18.999999999999844
661	0.36552364907650325	0.2	-18.999999999999844
662	0.429992021546912	0.4	-18.999999999999844
663	0.44512145564122874	0.6	-18.999999999999844
664	0.45020790307586694	0.8	-18.999999999999844
665	0.45231105997531607	1.0	-18.999999999999844
666	0.029455467771465585	0.0	-18.899999999999842
667	0.36548062033479434	0.2	-18.899999999999842
668	0.429979212290521	0.4	-18.899999999999842
669	0.44511771550449997	0.6	-18.899999999999842
670	0.450206980450483	0.8	-18.899999999999842
671	0.45231105997531607	1.0	-18.899999999999842
672	0.029468159212077065	0.0	-18.79999999999984
673	0.3654371725867082	0.2	-18.79999999999984
674	0.42996627305116564	0.4	-18.79999999999984
675	0.4451139369851834	0.6	-18.79999999999984
676	0.4502060483134467	0.8	-18.79999999999984
677	0.45231105997531607	1.0	-18.79999999999984
678	0.029480996285051318	0.0	-18.69999999999984
679	0.3653932997246127	0.2	-18.69999999999984
680	0.42995320182266583	0.4	-18.69999999999984
681	0.44511011947184564	0.6	-18.69999999999984
682	0.45020510650824186	0.8	-18.69999999999984
683	0.45231105997531607	1.0	-18.69999999999984
684	0.029493981306140345	0.0	-18.599999999999838
685	0.36534899552414857	0.2	-18.599999999999838
686	0.42993999655767334	0.4	-18.599999999999838
687	0.44510626233993333	0.6	-18.599999999999838
688	0.45020415487483334	0.8	-18.599999999999838
689	0.45231105997531607	1.0	-18.599999999999838
690	0.02950711663828786	0.0	-18.499999999999837
691	0.36530425364152314	0.2	-18.499999999999837
692	0.42992665516663314	0.4	-18.499999999999837
693	0.44510236495142597	0.6	-18.499999999999837
694	0.4502031932495686	0.8	-18.499999999999837
695	0.45231105997531607	1.0	-18.499999999999837
696	0.029520404692837742	0.0	-18.399999999999835
697	0.3652590676107295	0.2	-18.399999999999835
698	0.42991317551671504	0.4	-18.399999999999835
699	0.4450984266544769	0.6	-18.399999999999835
700	0.4502022214650767	0.8	-18.399999999999835
701	0.45231105997531607	1.0	-18.399999999999835
702	0.029533847930780878	0.0	-18.299999999999834
703	0.3652134308406917	0.2	-18.299999999999834
704	0.4298995554307121	0.4	-18.299999999999834
705	0.44509444678304333	0.6	-18.299999999999834
706	0.45020123935016376	0.8	-18.299999999999834
707	0.45231105997531607	1.0	-18.299999999999834
708	0.029547448864040832	0.0	-18.199999999999832
709	0.3651673366123301	0.2	-18.199999999999832
710	0.42988579268590676	0.4	-18.199999999999832
711	0.4450904246565047	0.6	-18.199999999999832
712	0.45020024672970577	0.8	-18.199999999999832
713	0.45231105997531607	1.0	-18.199999999999832
714	0.02956121005680035	0.0	-18.09999999999983
715	0.3651207780755477	0.2	-18.09999999999983
716	0.4298718850129021	0.4	-18.09999999999983
717	0.4450863595792688	0.6	-18.09999999999983
718	0.45019924342453566	0.8	-18.09999999999983
719	0.45231105997531607	1.0	-18.09999999999983
720	0.02957513412687001	0.0	-17.99999999999983
721	0.3650737482461326	0.2	-17.99999999999983
722	0.4298578300944183	0.4	-17.99999999999983
723	0.44508225084036523	0.6	-17.99999999999983
724	0.45019822925132913	0.8	-17.99999999999983
725	0.45231105997531607	1.0	-17.99999999999983
726	0.029589223747100546	0.0	-17.899999999999828
727	0.365026240002575	0.2	-17.899999999999828
728	0.42984362556405126	0.4	-17.899999999999828
729	0.44507809771302576	0.6	-17.899999999999828
730	0.45019720402248514	0.8	-17.899999999999828
731	0.45231105997531607	1.0	-17.899999999999828
732	0.02960348164684092	0.0	-17.799999999999827
733	0.36497824608279583	0.2	-17.799999999999827
734	0.4298292690049941	0.4	-17.799999999999827
735	0.44507389945425146	0.6	-17.799999999999827
736	0.4501961675460026	0.8	-17.799999999999827
737	0.45231105997531607	1.0	-17.799999999999827
738	0.029617910613443175	0.0	-17.699999999999825
739	0.3649297590807843	0.2	-17.699999999999825
740	0.4298147579487187	0.4	-17.699999999999825
741	0.4450696553043647	0.6	-17.699999999999825
742	0.4501951196253531	0.8	-17.699999999999825
743	0.45231105997531607	1.0	-17.699999999999825
744	0.02963251349381623	0.0	-17.599999999999824
745	0.36488077144314046	0.2	-17.599999999999824
746	0.42980008987361673	0.4	-17.599999999999824
747	0.4450653644865483	0.6	-17.599999999999824
748	0.4501940600593489	0.8	-17.599999999999824
749	0.45231105997531607	1.0	-17.599999999999824
750	0.029647293196030766	0.0	-17.499999999999822
751	0.3648312754655211	0.2	-17.499999999999822
752	0.42978526220359764	0.4	-17.499999999999822
753	0.44506102620636745	0.6	-17.499999999999822
754	0.4501929886420069	0.8	-17.499999999999822
755	0.45231105997531607	1.0	-17.499999999999822
756	0.029662252690976665	0.0	-17.39999999999982
757	0.3647812632889854	0.2	-17.39999999999982
758	0.4297702723066437	0.4	-17.39999999999982
759	0.4450566396512774	0.6	-17.39999999999982
760	0.45019190516240765	0.8	-17.39999999999982
761	0.45231105997531607	1.0	-17.39999999999982
762	0.029677395014075257	0.0	-17.29999999999982
763	0.3647307268962357	0.2	-17.29999999999982
764	0.4297551174933187	0.4	-17.29999999999982
765	0.4450522039901141	0.6	-17.29999999999982
766	0.4501908094045491	0.8	-17.29999999999982
767	0.45231105997531607	1.0	-17.29999999999982
768	0.02969272326704865	0.0	-17.199999999999818
769	0.3646796581077524	0.2	-17.199999999999818
770	0.4297397950152302	0.4	-17.199999999999818
771	0.4450477183725682	0.6	-17.199999999999818
772	0.4501897011471956	0.8	-17.199999999999818
773	0.45231105997531607	1.0	-17.199999999999818
774	0.02970824061974802	0.0	-17.099999999999817
775	0.3646280485778166	0.2	-17.099999999999817
776	0.429724302063442	0.4	-17.099999999999817
777	0.44504318192864045	0.6	-17.099999999999817
778	0.45018858016372215	0.8	-17.099999999999817
779	0.45231105997531607	1.0	-17.099999999999817
780	0.029723950312043758	0.0	-16.999999999999815
781	0.36457588979041977	0.2	-16.999999999999815
782	0.42970863576683677	0.4	-16.999999999999815
783	0.44503859376808064	0.6	-16.999999999999815
784	0.45018744622195167	0.8	-16.999999999999815
785	0.45231105997531607	1.0	-16.999999999999815
786	0.029739855655779152	0.0	-16.899999999999814
787	0.36452317305505394	0.2	-16.899999999999814
788	0.4296927931904254	0.4	-16.899999999999814
789	0.44503395297980486	0.6	-16.899999999999814
790	0.4501862990839878	0.8	-16.899999999999814
791	0.45231105997531607	1.0	-16.899999999999814
792	0.029755960036791013	0.0	-16.799999999999812
793	0.36446988950237996	0.2	-16.799999999999812
794	0.42967677133360205	0.4	-16.799999999999812
795	0.4450292586312954	0.6	-16.799999999999812
796	0.4501851385060413	0.8	-16.799999999999812
797	0.45231105997531607	1.0	-16.799999999999812
798	0.029772266916999073	0.0	-16.69999999999981
799	0.36441603007976947	0.2	-16.69999999999981
800	0.4296605671283425	0.4	-16.69999999999981
801	0.445024509767978	0.6	-16.69999999999981
802	0.45018396423825047	0.8	-16.69999999999981
803	0.45231105997531607	1.0	-16.69999999999981
804	0.02978877983656774	0.0	-16.59999999999981
805	0.3643615855467154	0.2	-16.59999999999981
806	0.42964417743734307	0.4	-16.59999999999981
807	0.4450197054125798	0.6	-16.59999999999981
808	0.45018277602449375	0.8	-16.59999999999981
809	0.45231105997531607	1.0	-16.59999999999981
810	0.02980550241614257	0.0	-16.499999999999808
811	0.3643065464701084	0.2	-16.499999999999808
812	0.42962759905209963	0.4	-16.499999999999808
813	0.4450148445644623	0.6	-16.499999999999808
814	0.45018157360219807	0.8	-16.499999999999808
815	0.45231105997531607	1.0	-16.499999999999808
816	0.02982243835916461	0.0	-16.399999999999807
817	0.3642509032193719	0.2	-16.399999999999807
818	0.42961082869092193	0.4	-16.399999999999807
819	0.44500992619893337	0.6	-16.399999999999807
820	0.4501803567021373	0.8	-16.399999999999807
821	0.45231105997531607	1.0	-16.399999999999807
822	0.029839591454266276	0.0	-16.299999999999805
823	0.36419464596145307	0.2	-16.299999999999805
824	0.4295938629968827	0.4	-16.299999999999805
825	0.445004949266534	0.6	-16.299999999999805
826	0.45017912504822555	0.8	-16.299999999999805
827	0.45231105997531607	1.0	-16.299999999999805
828	0.029856965577751433	0.0	-16.199999999999804
829	0.3641377646556641	0.2	-16.199999999999804
830	0.42957669853569763	0.4	-16.199999999999804
831	0.4449999126923003	0.6	-16.199999999999804
832	0.4501778783573016	0.8	-16.199999999999804
833	0.45231105997531607	1.0	-16.199999999999804
834	0.02987456469616371	0.0	-16.099999999999802
835	0.364080249048368	0.2	-16.099999999999802
836	0.4295593317935357	0.4	-16.099999999999802
837	0.44499481537499874	0.6	-16.099999999999802
838	0.45017661633890604	0.8	-16.099999999999802
839	0.45231105997531607	1.0	-16.099999999999802
840	0.02989239286894676	0.0	-15.999999999999801
841	0.36402208866750374	0.2	-15.999999999999801
842	0.4295417591747531	0.4	-15.999999999999801
843	0.44498965618633446	0.6	-15.999999999999801
844	0.450175338695049	0.8	-15.999999999999801
845	0.45231105997531607	1.0	-15.999999999999801
846	0.02991045425119982	0.0	-15.8999999999998
847	0.3639632728169452	0.2	-15.8999999999998
848	0.4295239769995528	0.4	-15.8999999999998
849	0.44498443397013154	0.6	-15.8999999999998
850	0.45017404511997083	0.8	-15.8999999999998
851	0.45231105997531607	1.0	-15.8999999999998
852	0.029928753096533374	0.0	-15.799999999999798
853	0.3639037905706879	0.2	-15.799999999999798
854	0.4295059815015618	0.4	-15.799999999999798
855	0.4449791475414829	0.6	-15.799999999999798
856	0.45017273529989177	0.8	-15.799999999999798
857	0.45231105997531607	1.0	-15.799999999999798
858	0.02994729376002868	0.0	-15.699999999999797
859	0.3638436307668572	0.2	-15.699999999999797
860	0.4294877688253271	0.4	-15.699999999999797
861	0.4449737956858694	0.6	-15.699999999999797
862	0.4501714089127539	0.8	-15.699999999999797
863	0.45231105997531607	1.0	-15.699999999999797
864	0.029966080701305728	0.0	-15.599999999999795
865	0.3637827820015317	0.2	-15.599999999999795
866	0.42946933502372403	0.4	-15.599999999999795
867	0.44496837715824783	0.6	-15.599999999999795
868	0.45017006562795214	0.8	-15.599999999999795
869	0.45231105997531607	1.0	-15.599999999999795
870	0.02998511848770456	0.0	-15.499999999999794
871	0.36372123262237427	0.2	-15.499999999999794
872	0.4294506760552745	0.4	-15.499999999999794
873	0.4449628906821033	0.6	-15.499999999999794
874	0.4501687051060551	0.8	-15.499999999999794
875	0.45231105997531607	1.0	-15.499999999999794
876	0.030004411797584632	0.0	-15.399999999999793
877	0.363658970722066	0.2	-15.399999999999793
878	0.4294317877813719	0.4	-15.399999999999793
879	0.4449573349484689	0.6	-15.399999999999793
880	0.45016732699851514	0.8	-15.399999999999793
881	0.45231105997531607	1.0	-15.399999999999793
882	0.030023965423747672	0.0	-15.299999999999791
883	0.3635959841315323	0.2	-15.299999999999791
884	0.4294126659634083	0.4	-15.299999999999791
885	0.44495170861490696	0.6	-15.299999999999791
886	0.4501659309473672	0.8	-15.299999999999791
887	0.45231105997531607	1.0	-15.299999999999791
888	0.030043784276989283	0.0	-15.19999999999979
889	0.36353226041295694	0.2	-15.19999999999979
890	0.42939330625979943	0.4	-15.19999999999979
891	0.44494601030445347	0.6	-15.19999999999979
892	0.4501645165849166	0.8	-15.19999999999979
893	0.45231105997531607	1.0	-15.19999999999979
894	0.0300638733897853	0.0	-15.099999999999788
895	0.36346778685257297	0.2	-15.099999999999788
896	0.42937370422290444	0.4	-15.099999999999788
897	0.4449402386045215	0.6	-15.099999999999788
898	0.45016308353341217	0.8	-15.099999999999788
899	0.45231105997531607	1.0	-15.099999999999788
900	0.030084237920118464	0.0	-14.999999999999787
901	0.3634025504532252	0.2	-14.999999999999787
902	0.4293538552958346	0.4	-14.999999999999787
903	0.4449343920657647	0.6	-14.999999999999787
904	0.45016163140470966	0.8	-14.999999999999787
905	0.45231105997531607	1.0	-14.999999999999787
906	0.030104883155452483	0.0	-14.899999999999785
907	0.36333653792669335	0.2	-14.899999999999785
908	0.4293337548091476	0.4	-14.899999999999785
909	0.44492846920089546	0.6	-14.899999999999785
910	0.45016015979991914	0.8	-14.899999999999785
911	0.45231105997531607	1.0	-14.899999999999785
912	0.03012581451685971	0.0	-14.799999999999784
913	0.3632697356857667	0.2	-14.799999999999784
914	0.4293133979774214	0.4	-14.799999999999784
915	0.4449224684834595	0.6	-14.799999999999784
916	0.4501586683090395	0.8	-14.799999999999784
917	0.45231105997531607	1.0	-14.799999999999784
918	0.030147037563309578	0.0	-14.699999999999783
919	0.36320212983606315	0.2	-14.699999999999783
920	0.42929277989570314	0.4	-14.699999999999783
921	0.4449163883465616	0.6	-14.699999999999783
922	0.45015715651057764	0.8	-14.699999999999783
923	0.45231105997531607	1.0	-14.699999999999783
924	0.030168557996125216	0.0	-14.599999999999781
925	0.3631337061675797	0.2	-14.599999999999781
926	0.42927189553582756	0.4	-14.599999999999781
927	0.44491022718154305	0.6	-14.599999999999781
928	0.4501556239711527	0.8	-14.599999999999781
929	0.45231105997531607	1.0	-14.599999999999781
930	0.030190381663616137	0.0	-14.49999999999978
931	0.363064450145966	0.2	-14.49999999999978
932	0.42925073974259925	0.4	-14.49999999999978
933	0.44490398333660663	0.6	-14.49999999999978
934	0.4501540702450839	0.8	-14.49999999999978
935	0.45231105997531607	1.0	-14.49999999999978
936	0.030212514565895777	0.0	-14.399999999999778
937	0.36299434690350985	0.2	-14.399999999999778
938	0.42922930722983266	0.4	-14.399999999999778
939	0.44489765511538737	0.6	-14.399999999999778
940	0.4501524948739609	0.8	-14.399999999999778
941	0.45231105997531607	1.0	-14.399999999999778
942	0.030234962859891124	0.0	-14.299999999999777
943	0.3629233812298216	0.2	-14.299999999999777
944	0.4292075925762443	0.4	-14.299999999999777
945	0.44489124077546705	0.6	-14.299999999999777
946	0.4501508973861974	0.8	-14.299999999999777
947	0.45231105997531607	1.0	-14.299999999999777
948	0.0302577328645557	0.0	-14.199999999999775
949	0.36285153756220867	0.2	-14.199999999999775
950	0.429185590221189	0.4	-14.199999999999775
951	0.44488473852682897	0.6	-14.199999999999775
952	0.4501492772965649	0.8	-14.199999999999775
953	0.45231105997531607	1.0	-14.199999999999775
954	0.030280831066293493	0.0	-14.099999999999774
955	0.3627787999757238	0.2	-14.099999999999774
956	0.42916329446023516	0.4	-14.099999999999774
957	0.4448781465302515	0.6	-14.099999999999774
958	0.4501476341057084	0.8	-14.099999999999774
959	0.45231105997531607	1.0	-14.099999999999774
960	0.0303042641246062	0.0	-13.999999999999773
961	0.362705152172878	0.2	-13.999999999999773
962	0.4291406994405703	0.4	-13.999999999999773
963	0.4448714628956353	0.6	-13.999999999999773
964	0.45014596729964	0.8	-13.999999999999773
965	0.45231105997531607	1.0	-13.999999999999773
966	0.03032803887797256	0.0	-13.899999999999771
967	0.3626305774730014	0.2	-13.899999999999771
968	0.4291177991562304	0.4	-13.899999999999771
969	0.4448646856802635	0.6	-13.899999999999771
970	0.4501442763492123	0.8	-13.899999999999771
971	0.45231105997531607	1.0	-13.899999999999771
972	0.03035216234997296	0.0	-13.79999999999977
973	0.3625550588012389	0.2	-13.79999999999977
974	0.4290945874431431	0.4	-13.79999999999977
975	0.44485781288699033	0.6	-13.79999999999977
976	0.4501425607095686	0.8	-13.79999999999977
977	0.45231105997531607	1.0	-13.79999999999977
978	0.03037664175566995	0.0	-13.699999999999768
979	0.3624785786771655	0.2	-13.699999999999768
980	0.4290710579739795	0.4	-13.699999999999768
981	0.44485084246235496	0.6	-13.699999999999768
982	0.45014081981957005	0.8	-13.699999999999768
983	0.45231105997531607	1.0	-13.699999999999768
984	0.030401484508258886	0.0	-13.599999999999767
985	0.3624011192030058	0.2	-13.599999999999767
986	0.42904720425280135	0.4	-13.599999999999767
987	0.4448437722946167	0.6	-13.599999999999767
988	0.4501390531011966	0.8	-13.599999999999767
989	0.45231105997531607	1.0	-13.599999999999767
990	0.03042669822600093	0.0	-13.499999999999766
991	0.3623226620514397	0.2	-13.499999999999766
992	0.429023019609498	0.4	-13.499999999999766
993	0.4448366002117081	0.6	-13.499999999999766
994	0.4501372599589239	0.8	-13.499999999999766
995	0.45231105997531607	1.0	-13.499999999999766
996	0.030452290739453432	0.0	-13.399999999999764
997	0.36224318845297876	0.2	-13.399999999999764
998	0.4289984971940013	0.4	-13.399999999999764
999	0.44482932397910213	0.6	-13.399999999999764
1000	0.4501354397790707	0.8	-13.399999999999764
1001	0.45231105997531607	1.0	-13.399999999999764
1002	0.03047827009901295	0.0	-13.299999999999763
1003	0.3621626791828937	0.2	-13.299999999999763
1004	0.4289736299702674	0.4	-13.299999999999763
1005	0.44482194129758856	0.6	-13.299999999999763
1006	0.4501335919291194	0.8	-13.299999999999763
1007	0.45231105997531607	1.0	-13.299999999999763
1008	0.030504644582786216	0.0	-13.199999999999761
1009	0.3620811145476729	0.2	-13.199999999999761
1010	0.42894841071001655	0.4	-13.199999999999761
1011	0.4448144498009552	0.6	-13.199999999999761
1012	0.45013171575700417	0.8	-13.199999999999761
1013	0.45231105997531607	1.0	-13.199999999999761
1014	0.030531422704807014	0.0	-13.09999999999976
1015	0.361998474370994	0.2	-13.09999999999976
1016	0.4289228319862164	0.4	-13.09999999999976
1017	0.44480684705356927	0.6	-13.09999999999976
1018	0.4501298105903694	0.8	-13.09999999999976
1019	0.45231105997531607	1.0	-13.09999999999976
1020	0.030558613223616127	0.0	-12.999999999999758
1021	0.36191473797918583	0.2	-12.999999999999758
1022	0.42889688616629895	0.4	-12.999999999999758
1023	0.44479913054785447	0.6	-12.999999999999758
1024	0.450127875735793	0.8	-12.999999999999758
1025	0.45231105997531607	1.0	-12.999999999999758
1026	0.030586225151224142	0.0	-12.899999999999757
1027	0.361829884186157	0.2	-12.899999999999757
1028	0.42887056540509616	0.4	-12.899999999999757
1029	0.44479129770165676	0.6	-12.899999999999757
1030	0.450125910477975	0.8	-12.899999999999757
1031	0.45231105997531607	1.0	-12.899999999999757
1032	0.030614267762476645	0.0	-12.799999999999756
1033	0.3617438912777704	0.2	-12.799999999999756
1034	0.4288438616374817	0.4	-12.799999999999756
1035	0.44478334585549584	0.6	-12.799999999999756
1036	0.45012391407888946	0.8	-12.799999999999756
1037	0.45231105997531607	1.0	-12.799999999999756
1038	0.03064275060484392	0.0	-12.699999999999754
1039	0.3616567369956347	0.2	-12.699999999999754
1040	0.42881676657070367	0.4	-12.699999999999754
1041	0.44477527226969227	0.6	-12.699999999999754
1042	0.45012188577689616	0.8	-12.699999999999754
1043	0.45231105997531607	1.0	-12.699999999999754
1044	0.030671683508657857	0.0	-12.599999999999753
1045	0.3615683985202919	0.2	-12.599999999999753
1046	0.4287892716763919	0.4	-12.599999999999753
1047	0.4447670741213694	0.6	-12.599999999999753
1048	0.45011982478581214	0.8	-12.599999999999753
1049	0.45231105997531607	1.0	-12.599999999999753
1050	0.030701076597819565	0.0	-12.499999999999751
1051	0.36147885245376676	0.2	-12.499999999999751
1052	0.42876136818222604	0.4	-12.499999999999751
1053	0.4447587485013172	0.6	-12.499999999999751
1054	0.45011773029393914	0.8	-12.499999999999751
1055	0.45231105997531607	1.0	-12.499999999999751
1056	0.0307309403010048	0.0	-12.39999999999975
1057	0.36138807480145396	0.2	-12.39999999999975
1058	0.42873304706324344	0.4	-12.39999999999975
1059	0.44475029241071634	0.6	-12.39999999999975
1060	0.4501156014630455	0.8	-12.39999999999975
1061	0.45231105997531607	1.0	-12.39999999999975
1062	0.030761285363392725	0.0	-12.299999999999748
1063	0.36129604095330964	0.2	-12.299999999999748
1064	0.42870429903277185	0.4	-12.299999999999748
1065	0.4447417027577107	0.6	-12.299999999999748
1066	0.4501134374272994	0.8	-12.299999999999748
1067	0.45231105997531607	1.0	-12.299999999999748
1068	0.030792122858949045	0.0	-12.199999999999747
1069	0.3612027256643139	0.2	-12.199999999999747
1070	0.4286751145329648	0.4	-12.199999999999747
1071	0.44473297635382325	0.6	-12.199999999999747
1072	0.45011123729215163	0.8	-12.199999999999747
1073	0.45231105997531607	1.0	-12.199999999999747
1074	0.030823464203292503	0.0	-12.099999999999746
1075	0.36110810303417246	0.2	-12.099999999999746
1076	0.42864548372492023	0.4	-12.099999999999746
1077	0.4447241099102042	0.6	-12.099999999999746
1078	0.45010900013316374	0.8	-12.099999999999746
1079	0.45231105997531607	1.0	-12.099999999999746
1080	0.030855321167179064	0.0	-11.999999999999744
1081	0.3610121464862167	0.2	-11.999999999999744
1082	0.42861539647836056	0.4	-11.999999999999744
1083	0.4447151000337051	0.6	-11.999999999999744
1084	0.4501067249947803	0.8	-11.999999999999744
1085	0.45231105997531607	1.0	-11.999999999999744
1086	0.030887705890637947	0.0	-11.899999999999743
1087	0.36091482874546776	0.2	-11.899999999999743
1088	0.4285848423608497	0.4	-11.899999999999743
1089	0.44470594322276574	0.6	-11.899999999999743
1090	0.4501044108890398	0.8	-11.899999999999743
1091	0.45231105997531607	1.0	-11.899999999999743
1092	0.030920630897796876	0.0	-11.799999999999741
1093	0.3608161218158187	0.2	-11.799999999999741
1094	0.4285538106265227	0.4	-11.799999999999741
1095	0.44469663586310687	0.6	-11.799999999999741
1096	0.450102056794223	0.8	-11.799999999999741
1097	0.45231105997531607	1.0	-11.799999999999741
1098	0.03095410911243686	0.0	-11.69999999999974
1099	0.3607159969562958	0.2	-11.69999999999974
1100	0.42852229020430227	0.4	-11.69999999999974
1101	0.4446871742232154	0.6	-11.69999999999974
1102	0.4500996616534339	0.8	-11.69999999999974
1103	0.45231105997531607	1.0	-11.69999999999974
1104	0.030988153874317397	0.0	-11.599999999999739
1105	0.3606144246563491	0.2	-11.599999999999739
1106	0.4284902696855728	0.4	-11.599999999999739
1107	0.44467755444961166	0.6	-11.599999999999739
1108	0.45009722437310906	0.8	-11.599999999999739
1109	0.45231105997531607	1.0	-11.599999999999739
1110	0.031022778956319	0.0	-11.499999999999737
1111	0.3605113746101246	0.2	-11.499999999999737
1112	0.4284577373112828	0.4	-11.499999999999737
1113	0.44466777256188506	0.6	-11.499999999999737
1114	0.45009474382145215	0.8	-11.499999999999737
1115	0.45231105997531607	1.0	-11.499999999999737
1116	0.031057998582449335	0.0	-11.399999999999736
1117	0.360406815689666	0.2	-11.399999999999736
1118	0.4284246809584431	0.4	-11.399999999999736
1119	0.44465782444748614	0.6	-11.399999999999736
1120	0.4500922188267885	0.8	-11.399999999999736
1121	0.45231105997531607	1.0	-11.399999999999736
1122	0.031093827446765906	0.0	-11.299999999999734
1123	0.36030071591698876	0.2	-11.299999999999734
1124	0.42839108812598814	0.4	-11.299999999999734
1125	0.44464770585625996	0.6	-11.299999999999734
1126	0.4500896481758359	0.8	-11.299999999999734
1127	0.45231105997531607	1.0	-11.299999999999734
1128	0.031130280733268866	0.0	-11.199999999999733
1129	0.36019304243497063	0.2	-11.199999999999733
1130	0.4283569459199621	0.4	-11.199999999999733
1131	0.4446374123947049	0.6	-11.199999999999733
1132	0.45008703061188426	0.8	-11.199999999999733
1133	0.45231105997531607	1.0	-11.199999999999733
1134	0.03116737413682287	0.0	-11.099999999999731
1135	0.3600837614769915	0.2	-11.099999999999731
1136	0.428322241037993	0.4	-11.099999999999731
1137	0.4446269395199427	0.6	-11.099999999999731
1138	0.4500843648328824	0.8	-11.099999999999731
1139	0.45231105997531607	1.0	-11.099999999999731
1140	0.03120512388517121	0.0	-10.99999999999973
1141	0.35997283833525917	0.2	-10.99999999999973
1142	0.4282869597530118	0.4	-10.99999999999973
1143	0.44461628253338065	0.6	-10.99999999999973
1144	0.45008164948942203	0.8	-10.99999999999973
1145	0.45231105997531607	1.0	-10.99999999999973
1146	0.03124354676210801	0.0	-10.899999999999729
1147	0.35986023732774775	0.2	-10.899999999999729
1148	0.428251087896174	0.4	-10.899999999999729
1149	0.44460543657404716	0.6	-10.899999999999729
1150	0.45007888318261646	0.8	-10.899999999999729
1151	0.45231105997531607	1.0	-10.899999999999729
1152	0.031282660131881176	0.0	-10.799999999999727
1153	0.3597459217636719	0.2	-10.799999999999727
1154	0.42821461083893503	0.4	-10.799999999999727
1155	0.44459439661158273	0.6	-10.799999999999727
1156	0.4500760644618648	0.8	-10.799999999999727
1157	0.45231105997531607	1.0	-10.799999999999727
1158	0.031322481964901755	0.0	-10.699999999999726
1159	0.3596298539074183	0.2	-10.699999999999726
1160	0.4281775134742291	0.4	-10.699999999999726
1161	0.4445831574388627	0.6	-10.699999999999726
