	corr	w	p
586	0.5825203408806052	0.8	-20.299999999999862
587	0.5820844578214537	1.0	-20.299999999999862
588	0.09419007989827291	0.0	-20.19999999999986
589	0.5707878406822319	0.2	-20.19999999999986
590	0.5822455321805722	0.4	-20.19999999999986
591	0.5828775395283683	0.6	-20.19999999999986
592	0.5825204408345402	0.8	-20.19999999999986
593	0.5820844578214537	1.0	-20.19999999999986
594	0.09420011166084055	0.0	-20.09999999999986
595	0.5707768628842249	0.2	-20.09999999999986
596	0.5822443267442424	0.4	-20.09999999999986
597	0.5828775319602598	0.6	-20.09999999999986
598	0.5825205417326038	0.8	-20.09999999999986
599	0.5820844578214537	1.0	-20.09999999999986
600	0.09421024183097079	0.0	-19.999999999999858
601	0.5707657691662242	0.2	-19.999999999999858
602	0.5822431080052338	0.4	-19.999999999999858
603	0.5828775240292827	0.6	-19.999999999999858
604	0.5825206435878791	0.8	-19.999999999999858
605	0.5820844578214537	1.0	-19.999999999999858
606	0.09422047186885008	0.0	-19.899999999999856
607	0.5707545577044815	0.2	-19.899999999999856
608	0.5822418757450163	0.4	-19.899999999999856
609	0.5828775157251733	0.6	-19.899999999999856
610	0.582520746413686	0.8	-19.899999999999856
611	0.5820844578214537	1.0	-19.899999999999856
612	0.09423080326409722	0.0	-19.799999999999855
613	0.5707432266372529	0.2	-19.799999999999855
614	0.5822406297403085	0.4	-19.799999999999855
615	0.5828775070373577	0.6	-19.799999999999855
616	0.5825208502235838	0.8	-19.799999999999855
617	0.5820844578214537	1.0	-19.799999999999855
618	0.09424123753652111	0.0	-19.699999999999854
619	0.570731774063812	0.2	-19.699999999999854
620	0.5822393697629502	0.4	-19.699999999999854
621	0.5828774979549393	0.6	-19.699999999999854
622	0.5825209550313784	0.8	-19.699999999999854
623	0.5820844578214537	1.0	-19.699999999999854
624	0.09425177623690242	0.0	-19.599999999999852
625	0.5707201980434363	0.2	-19.599999999999852
626	0.582238095579769	0.4	-19.599999999999852
627	0.5828774884666896	0.6	-19.599999999999852
628	0.582521060851126	0.8	-19.599999999999852
629	0.5820844578214537	1.0	-19.599999999999852
630	0.0942624209478002	0.0	-19.49999999999985
631	0.5707084965943587	0.2	-19.49999999999985
632	0.5822368069524433	0.4	-19.49999999999985
633	0.5828774785610359	0.6	-19.49999999999985
634	0.5825211676971396	0.8	-19.49999999999985
635	0.5820844578214537	1.0	-19.49999999999985
636	0.09427317328438367	0.0	-19.39999999999985
637	0.5706966676926888	0.2	-19.39999999999985
638	0.5822355036373618	0.4	-19.39999999999985
639	0.5828774682260487	0.6	-19.39999999999985
640	0.5825212755839958	0.8	-19.39999999999985
641	0.5820844578214537	1.0	-19.39999999999985
642	0.09428403489529108	0.0	-19.299999999999848
643	0.5706847092712978	0.2	-19.299999999999848
644	0.5822341853854768	0.4	-19.299999999999848
645	0.5828774574494306	0.6	-19.299999999999848
646	0.5825213845265373	0.8	-19.299999999999848
647	0.5820844578214537	1.0	-19.299999999999848
648	0.09429500746351648	0.0	-19.199999999999847
649	0.5706726192186706	0.2	-19.199999999999847
650	0.5822328519421531	0.4	-19.199999999999847
651	0.582877446218502	0.6	-19.199999999999847
652	0.582521494539882	0.8	-19.199999999999847
653	0.5820844578214537	1.0	-19.199999999999847
654	0.09430609270732432	0.0	-19.099999999999845
655	0.5706603953777201	0.2	-19.099999999999845
656	0.5822315030470127	0.4	-19.099999999999845
657	0.5828774345201895	0.6	-19.099999999999845
658	0.5825216056394277	0.8	-19.099999999999845
659	0.5820844578214537	1.0	-19.099999999999845
660	0.09431729238119498	0.0	-18.999999999999844
661	0.5706480355445633	0.2	-18.999999999999844
662	0.5822301384337736	0.4	-18.999999999999844
663	0.582877422341009	0.6	-18.999999999999844
664	0.5825217178408582	0.8	-18.999999999999844
665	0.5820844578214537	1.0	-18.999999999999844
666	0.09432860827680034	0.0	-18.899999999999842
667	0.5706355374672585	0.2	-18.899999999999842
668	0.5822287578300831	0.4	-18.899999999999842
669	0.582877409667055	0.6	-18.899999999999842
670	0.5825218311601508	0.8	-18.899999999999842
671	0.5820844578214537	1.0	-18.899999999999842
672	0.09434004222401213	0.0	-18.79999999999984
673	0.5706228988445028	0.2	-18.79999999999984
674	0.5822273609573456	0.4	-18.79999999999984
675	0.5828773964839815	0.6	-18.79999999999984
676	0.5825219456135815	0.8	-18.79999999999984
677	0.5820844578214537	1.0	-18.79999999999984
678	0.09435159609194357	0.0	-18.69999999999984
679	0.5706101173242857	0.2	-18.69999999999984
680	0.5822259475305451	0.4	-18.69999999999984
681	0.5828773827769897	0.6	-18.69999999999984
682	0.582522061217732	0.8	-18.69999999999984
683	0.5820844578214537	1.0	-18.69999999999984
684	0.09436327179002543	0.0	-18.599999999999838
685	0.5705971905025005	0.2	-18.599999999999838
686	0.5822245172580617	0.4	-18.599999999999838
687	0.5828773685308093	0.6	-18.599999999999838
688	0.582522177989498	0.8	-18.599999999999838
689	0.5820844578214537	1.0	-18.599999999999838
690	0.09437507126911882	0.0	-18.499999999999837
691	0.5705841159215082	0.2	-18.499999999999837
692	0.582223069841479	0.4	-18.499999999999837
693	0.5828773537296822	0.6	-18.499999999999837
694	0.5825222959460944	0.8	-18.499999999999837
695	0.5820844578214537	1.0	-18.499999999999837
696	0.09438699652266469	0.0	-18.399999999999835
697	0.5705708910686556	0.2	-18.399999999999835
698	0.5822216049753905	0.4	-18.399999999999835
699	0.582877338357345	0.6	-18.399999999999835
700	0.5825224151050632	0.8	-18.399999999999835
701	0.5820844578214537	1.0	-18.399999999999835
702	0.09439904958787337	0.0	-18.299999999999834
703	0.5705575133747454	0.2	-18.299999999999834
704	0.5822201223471937	0.4	-18.299999999999834
705	0.5828773223970101	0.6	-18.299999999999834
706	0.5825225354842816	0.8	-18.299999999999834
707	0.5820844578214537	1.0	-18.299999999999834
708	0.09441123254695374	0.0	-18.199999999999832
709	0.5705439802124518	0.2	-18.199999999999832
710	0.5822186216368797	0.4	-18.199999999999832
711	0.5828773058313469	0.6	-18.199999999999832
712	0.5825226571019688	0.8	-18.199999999999832
713	0.5820844578214537	1.0	-18.199999999999832
714	0.09442354752838539	0.0	-18.09999999999983
715	0.5705302888946875	0.2	-18.09999999999983
716	0.5822171025168157	0.4	-18.09999999999983
717	0.5828772886424612	0.6	-18.09999999999983
718	0.5825227799766938	0.8	-18.09999999999983
719	0.5820844578214537	1.0	-18.09999999999983
720	0.09443599670823408	0.0	-17.99999999999983
721	0.5705164366729121	0.2	-17.99999999999983
722	0.5822155646515184	0.4	-17.99999999999983
723	0.5828772708118741	0.6	-17.99999999999983
724	0.5825229041273845	0.8	-17.99999999999983
725	0.5820844578214537	1.0	-17.99999999999983
726	0.09444858231151368	0.0	-17.899999999999828
727	0.5705024207353862	0.2	-17.899999999999828
728	0.5822140076974212	0.4	-17.899999999999828
729	0.5828772523205017	0.6	-17.899999999999828
730	0.5825230295733339	0.8	-17.899999999999828
731	0.5820844578214537	1.0	-17.899999999999828
732	0.09446130661359503	0.0	-17.799999999999827
733	0.5704882382053635	0.2	-17.799999999999827
734	0.5822124313026305	0.4	-17.799999999999827
735	0.5828772331486297	0.6	-17.799999999999827
736	0.5825231563342106	0.8	-17.799999999999827
737	0.5820844578214537	1.0	-17.799999999999827
738	0.09447417194166483	0.0	-17.699999999999825
739	0.5704738861392247	0.2	-17.699999999999825
740	0.5822108351066768	0.4	-17.699999999999825
741	0.5828772132758925	0.6	-17.699999999999825
742	0.582523284430066	0.8	-17.699999999999825
743	0.5820844578214537	1.0	-17.699999999999825
744	0.09448718067623595	0.0	-17.599999999999824
745	0.5704593615245426	0.2	-17.599999999999824
746	0.5822092187402533	0.4	-17.599999999999824
747	0.5828771926812467	0.6	-17.599999999999824
748	0.5825234138813442	0.8	-17.599999999999824
749	0.5820844578214537	1.0	-17.599999999999824
750	0.09450033525271151	0.0	-17.499999999999822
751	0.5704446612780854	0.2	-17.499999999999822
752	0.5822075818249471	0.4	-17.499999999999822
753	0.5828771713429453	0.6	-17.499999999999822
754	0.5825235447088905	0.8	-17.499999999999822
755	0.5820844578214537	1.0	-17.499999999999822
756	0.09451363816300523	0.0	-17.39999999999982
757	0.5704297822437467	0.2	-17.39999999999982
758	0.5822059239729609	0.4	-17.39999999999982
759	0.5828771492385123	0.6	-17.39999999999982
760	0.5825236769339599	0.8	-17.39999999999982
761	0.5820844578214537	1.0	-17.39999999999982
762	0.09452709195722007	0.0	-17.29999999999982
763	0.5704147211904067	0.2	-17.29999999999982
764	0.5822042447868221	0.4	-17.29999999999982
765	0.5828771263447122	0.6	-17.29999999999982
766	0.5825238105782284	0.8	-17.29999999999982
767	0.5820844578214537	1.0	-17.29999999999982
768	0.09454069924538759	0.0	-17.199999999999818
769	0.5703994748097148	0.2	-17.199999999999818
770	0.5822025438590839	0.4	-17.199999999999818
771	0.5828771026375235	0.6	-17.199999999999818
772	0.5825239456638014	0.8	-17.199999999999818
773	0.5820844578214537	1.0	-17.199999999999818
774	0.09455446269927092	0.0	-17.099999999999817
775	0.5703840397137954	0.2	-17.099999999999817
776	0.5822008207720151	0.4	-17.099999999999817
777	0.5828770780921054	0.6	-17.099999999999817
778	0.5825240822132243	0.8	-17.099999999999817
779	0.5820844578214537	1.0	-17.099999999999817
780	0.0945683850542342	0.0	-16.999999999999815
781	0.5703684124328756	0.2	-16.999999999999815
782	0.5821990750972753	0.4	-16.999999999999815
783	0.5828770526827676	0.6	-16.999999999999815
784	0.5825242202494922	0.8	-16.999999999999815
785	0.5820844578214537	1.0	-16.999999999999815
786	0.0945824691111806	0.0	-16.899999999999814
787	0.5703525894128223	0.2	-16.899999999999814
788	0.5821973063955821	0.4	-16.899999999999814
789	0.5828770263829357	0.6	-16.899999999999814
790	0.582524359796062	0.8	-16.899999999999814
791	0.5820844578214537	1.0	-16.899999999999814
792	0.09459671773856267	0.0	-16.799999999999812
793	0.5703365670125952	0.2	-16.799999999999812
794	0.5821955142163623	0.4	-16.799999999999812
795	0.5828769991651173	0.6	-16.799999999999812
796	0.5825245008768603	0.8	-16.799999999999812
797	0.5820844578214537	1.0	-16.799999999999812
798	0.09461113387446807	0.0	-16.69999999999981
799	0.5703203415016066	0.2	-16.69999999999981
800	0.5821936980973922	0.4	-16.69999999999981
801	0.582876971000865	0.6	-16.69999999999981
802	0.5825246435162981	0.8	-16.69999999999981
803	0.5820844578214537	1.0	-16.69999999999981
804	0.09462572052878344	0.0	-16.59999999999981
805	0.5703039090569857	0.2	-16.59999999999981
806	0.5821918575644229	0.4	-16.59999999999981
807	0.5828769418607379	0.6	-16.59999999999981
808	0.5825247877392785	0.8	-16.59999999999981
809	0.5820844578214537	1.0	-16.59999999999981
810	0.09464048078544046	0.0	-16.499999999999808
811	0.5702872657607425	0.2	-16.499999999999808
812	0.582189992130792	0.4	-16.499999999999808
813	0.5828769117142627	0.6	-16.499999999999808
814	0.5825249335712114	0.8	-16.499999999999808
815	0.5820844578214537	1.0	-16.499999999999808
816	0.09465541780474761	0.0	-16.399999999999807
817	0.5702704075968281	0.2	-16.399999999999807
818	0.5821881012970195	0.4	-16.399999999999807
819	0.5828768805298905	0.6	-16.399999999999807
820	0.582525081038023	0.8	-16.399999999999807
821	0.5820844578214537	1.0	-16.399999999999807
822	0.09467053482581114	0.0	-16.299999999999805
823	0.5702533304480866	0.2	-16.299999999999805
824	0.5821861845503882	0.4	-16.299999999999805
825	0.5828768482749547	0.6	-16.299999999999805
826	0.5825252301661701	0.8	-16.299999999999805
827	0.5820844578214537	1.0	-16.299999999999805
828	0.09468583516904974	0.0	-16.199999999999804
829	0.5702360300930938	0.2	-16.199999999999804
830	0.5821842413645082	0.4	-16.199999999999804
831	0.5828768149156238	0.6	-16.199999999999804
832	0.5825253809826505	0.8	-16.199999999999804
833	0.5820844578214537	1.0	-16.199999999999804
834	0.09470132223880684	0.0	-16.099999999999802
835	0.5702185022028765	0.2	-16.099999999999802
836	0.5821822711988645	0.4	-16.099999999999802
837	0.5828767804168554	0.6	-16.099999999999802
838	0.5825255335150175	0.8	-16.099999999999802
839	0.5820844578214537	1.0	-16.099999999999802
840	0.09471699952606485	0.0	-15.999999999999801
841	0.5702007423375122	0.2	-15.999999999999801
842	0.582180273498345	0.4	-15.999999999999801
843	0.5828767447423441	0.6	-15.999999999999801
844	0.5825256877913921	0.8	-15.999999999999801
845	0.5820844578214537	1.0	-15.999999999999801
846	0.09473287061126667	0.0	-15.8999999999998
847	0.5701827459425943	0.2	-15.8999999999998
848	0.5821782476927521	0.4	-15.8999999999998
849	0.5828767078544714	0.6	-15.8999999999998
850	0.5825258438404771	0.8	-15.8999999999998
851	0.5820844578214537	1.0	-15.8999999999998
852	0.0947489391672483	0.0	-15.799999999999798
853	0.5701645083455711	0.2	-15.799999999999798
854	0.5821761931962921	0.4	-15.799999999999798
855	0.5828766697142478	0.6	-15.799999999999798
856	0.58252600169157	0.8	-15.799999999999798
857	0.5820844578214537	1.0	-15.799999999999798
858	0.09476520896228882	0.0	-15.699999999999797
859	0.5701460247519363	0.2	-15.699999999999797
860	0.5821741094070468	0.4	-15.699999999999797
861	0.5828766302812589	0.6	-15.699999999999797
862	0.5825261613745775	0.8	-15.699999999999797
863	0.5820844578214537	1.0	-15.699999999999797
864	0.09478168386328255	0.0	-15.599999999999795
865	0.5701272902412786	0.2	-15.599999999999795
866	0.5821719957064212	0.4	-15.599999999999795
867	0.5828765895136012	0.6	-15.599999999999795
868	0.5825263229200298	0.8	-15.599999999999795
869	0.5820844578214537	1.0	-15.599999999999795
870	0.0947983678390392	0.0	-15.499999999999794
871	0.570108299763177	0.2	-15.499999999999794
872	0.5821698514585704	0.4	-15.499999999999794
873	0.5828765473678225	0.6	-15.499999999999794
874	0.5825264863590964	0.8	-15.499999999999794
875	0.5820844578214537	1.0	-15.499999999999794
876	0.09481526496371816	0.0	-15.399999999999793
877	0.5700890481329357	0.2	-15.399999999999793
878	0.5821676760098016	0.4	-15.399999999999793
879	0.5828765037988535	0.6	-15.399999999999793
880	0.5825266517235992	0.8	-15.399999999999793
881	0.5820844578214537	1.0	-15.399999999999793
882	0.09483237942040308	0.0	-15.299999999999791
883	0.5700695300271518	0.2	-15.299999999999791
884	0.5821654686879518	0.4	-15.299999999999791
885	0.5828764587599384	0.6	-15.299999999999791
886	0.5825268190460298	0.8	-15.299999999999791
887	0.5820844578214537	1.0	-15.299999999999791
888	0.09484971550482385	0.0	-15.19999999999979
889	0.5700497399791098	0.2	-15.19999999999979
890	0.5821632288017419	0.4	-15.19999999999979
891	0.5828764122025629	0.6	-15.19999999999979
892	0.5825269883595637	0.8	-15.19999999999979
893	0.5820844578214537	1.0	-15.19999999999979
894	0.09486727762923249	0.0	-15.099999999999788
895	0.5700296723739913	0.2	-15.099999999999788
896	0.5821609556400985	0.4	-15.099999999999788
897	0.5828763640763773	0.6	-15.099999999999788
898	0.5825271596980788	0.8	-15.099999999999788
899	0.5820844578214537	1.0	-15.099999999999788
900	0.0948850703264405	0.0	-14.999999999999787
901	0.5700093214438947	0.2	-14.999999999999787
902	0.5821586484714523	0.4	-14.999999999999787
903	0.5828763143291156	0.6	-14.999999999999787
904	0.5825273330961684	0.8	-14.999999999999787
905	0.5820844578214537	1.0	-14.999999999999787
906	0.09490309825402617	0.0	-14.899999999999785
907	0.5699886812626556	0.2	-14.899999999999785
908	0.5821563065430035	0.4	-14.899999999999785
909	0.5828762629065121	0.6	-14.899999999999785
910	0.5825275085891616	0.8	-14.899999999999785
911	0.5820844578214537	1.0	-14.899999999999785
912	0.09492136619871885	0.0	-14.799999999999784
913	0.5699677457404558	0.2	-14.799999999999784
914	0.5821539290799587	0.4	-14.799999999999784
915	0.5828762097522122	0.6	-14.799999999999784
916	0.5825276862131387	0.8	-14.799999999999784
917	0.5820844578214537	1.0	-14.799999999999784
918	0.0949398790809701	0.0	-14.699999999999783
919	0.5699465086182149	0.2	-14.699999999999783
920	0.58215151528473	0.4	-14.699999999999783
921	0.5828761548076793	0.6	-14.699999999999783
922	0.5825278660049487	0.8	-14.699999999999783
923	0.5820844578214537	1.0	-14.699999999999783
924	0.09495864195972015	0.0	-14.599999999999781
925	0.569924963461751	0.2	-14.599999999999781
926	0.5821490643361064	0.4	-14.599999999999781
927	0.5828760980120976	0.6	-14.599999999999781
928	0.5825280480022286	0.8	-14.599999999999781
929	0.5820844578214537	1.0	-14.599999999999781
930	0.09497766003736971	0.0	-14.49999999999978
931	0.5699031036557016	0.2	-14.49999999999978
932	0.5821465753883814	0.4	-14.49999999999978
933	0.5828760393022685	0.6	-14.49999999999978
934	0.5825282322434202	0.8	-14.49999999999978
935	0.5820844578214537	1.0	-14.49999999999978
936	0.09499693866496729	0.0	-14.399999999999778
937	0.5698809223971917	0.2	-14.399999999999778
938	0.5821440475704496	0.4	-14.399999999999778
939	0.5828759786125032	0.6	-14.399999999999778
940	0.5825284187677897	0.8	-14.399999999999778
941	0.5820844578214537	1.0	-14.399999999999778
942	0.09501648334762255	0.0	-14.299999999999777
943	0.5698584126892375	0.2	-14.299999999999777
944	0.5821414799848568	0.4	-14.299999999999777
945	0.5828759158745082	0.6	-14.299999999999777
946	0.5825286076154469	0.8	-14.299999999999777
947	0.5820844578214537	1.0	-14.299999999999777
948	0.09503629975015783	0.0	-14.199999999999775
949	0.5698355673338742	0.2	-14.199999999999775
950	0.5821388717068132	0.4	-14.199999999999775
951	0.5828758510172667	0.6	-14.199999999999775
952	0.5825287988273643	0.8	-14.199999999999775
953	0.5820844578214537	1.0	-14.199999999999775
954	0.09505639370300889	0.0	-14.099999999999774
955	0.5698123789249903	0.2	-14.099999999999774
956	0.5821362217831585	0.4	-14.099999999999774
957	0.5828757839669114	0.6	-14.099999999999774
958	0.582528992445397	0.8	-14.099999999999774
959	0.5820844578214537	1.0	-14.099999999999774
960	0.09507677120838859	0.0	-13.999999999999773
961	0.5697888398408588	0.2	-13.999999999999773
962	0.5821335292312825	0.4	-13.999999999999773
963	0.582875714646593	0.6	-13.999999999999773
964	0.582529188512303	0.8	-13.999999999999773
965	0.5820844578214537	1.0	-13.999999999999773
966	0.09509743844672619	0.0	-13.899999999999771
967	0.5697649422363484	0.2	-13.899999999999771
968	0.5821307930379953	0.4	-13.899999999999771
969	0.58287564297634	0.6	-13.899999999999771
970	0.5825293870717636	0.8	-13.899999999999771
971	0.5820844578214537	1.0	-13.899999999999771
972	0.09511840178339696	0.0	-13.79999999999977
973	0.5697406780347952	0.2	-13.79999999999977
974	0.582128012158347	0.4	-13.79999999999977
975	0.5828755688729117	0.6	-13.79999999999977
976	0.5825295881684045	0.8	-13.79999999999977
977	0.5820844578214537	1.0	-13.79999999999977
978	0.0951396677757573	0.0	-13.699999999999768
979	0.569716038919525	0.2	-13.699999999999768
980	0.582125185514391	0.4	-13.699999999999768
981	0.5828754922496429	0.6	-13.699999999999768
982	0.5825297918478166	0.8	-13.699999999999768
983	0.5820844578214537	1.0	-13.699999999999768
984	0.09516124318050048	0.0	-13.599999999999767
985	0.5696910163250011	0.2	-13.599999999999767
986	0.5821223119938923	0.4	-13.599999999999767
987	0.5828754130162805	0.6	-13.599999999999767
988	0.5825299981565781	0.8	-13.599999999999767
989	0.5820844578214537	1.0	-13.599999999999767
990	0.09518313496135082	0.0	-13.499999999999766
991	0.5696656014275827	0.2	-13.499999999999766
992	0.5821193904489741	0.4	-13.499999999999766
993	0.5828753310788122	0.6	-13.499999999999766
994	0.5825302071422759	0.8	-13.499999999999766
995	0.5820844578214537	1.0	-13.499999999999766
996	0.09520535029711358	0.0	-13.399999999999764
997	0.5696397851358735	0.2	-13.399999999999764
998	0.5821164196946993	0.4	-13.399999999999764
999	0.582875246339283	0.6	-13.399999999999764
1000	0.5825304188535274	0.8	-13.399999999999764
1001	0.5820844578214537	1.0	-13.399999999999764
1002	0.09522789659009945	0.0	-13.299999999999763
1003	0.5696135580806388	0.2	-13.299999999999763
1004	0.5821133985075863	0.4	-13.299999999999763
1005	0.5828751586956036	0.6	-13.299999999999763
1006	0.582530633340004	0.8	-13.299999999999763
1007	0.5820844578214537	1.0	-13.299999999999763
1008	0.095250781474944	0.0	-13.199999999999761
1009	0.5695869106042657	0.2	-13.199999999999761
1010	0.5821103256240537	0.4	-13.199999999999761
1011	0.5828750680413493	0.6	-13.199999999999761
1012	0.5825308506524527	0.8	-13.199999999999761
1013	0.5820844578214537	1.0	-13.199999999999761
1014	0.09527401282784276	0.0	-13.09999999999976
1015	0.569559832749747	0.2	-13.09999999999976
1016	0.5821071997387893	0.4	-13.09999999999976
1017	0.5828749742655439	0.6	-13.09999999999976
1018	0.5825310708427192	0.8	-13.09999999999976
1019	0.5820844578214537	1.0	-13.09999999999976
1020	0.09529759877622462	0.0	-12.999999999999758
1021	0.5695323142491621	0.2	-12.999999999999758
1022	0.5821040195030398	0.4	-12.999999999999758
1023	0.5828748772524356	0.6	-12.999999999999758
1024	0.5825312939637705	0.8	-12.999999999999758
1025	0.5820844578214537	1.0	-12.999999999999758
1026	0.09532154770888746	0.0	-12.899999999999757
1027	0.569504344511625	0.2	-12.899999999999757
1028	0.5821007835228169	0.4	-12.899999999999757
1029	0.5828747768812561	0.6	-12.899999999999757
1030	0.5825315200697192	0.8	-12.899999999999757
1031	0.5820844578214537	1.0	-12.899999999999757
1032	0.0953458682866207	0.0	-12.799999999999756
1033	0.569475912610675	0.2	-12.799999999999756
1034	0.5820974903570151	0.4	-12.799999999999756
1035	0.5828746730259698	0.6	-12.799999999999756
1036	0.5825317492158456	0.8	-12.799999999999756
1037	0.5820844578214537	1.0	-12.799999999999756
1038	0.09537056945334232	0.0	-12.699999999999754
1039	0.5694470072710749	0.2	-12.699999999999754
1040	0.582094138515435	0.4	-12.699999999999754
1041	0.5828745655550062	0.6	-12.699999999999754
1042	0.5825319814586216	0.8	-12.699999999999754
1043	0.5820844578214537	1.0	-12.699999999999754
1044	0.09539566044777747	0.0	-12.599999999999753
1045	0.5694176168549918	0.2	-12.599999999999753
1046	0.5820907264567088	0.4	-12.599999999999753
1047	0.5828744543309761	0.6	-12.599999999999753
1048	0.5825322168557332	0.8	-12.599999999999753
1049	0.5820844578214537	1.0	-12.599999999999753
1050	0.09542115081570991	0.0	-12.499999999999751
1051	0.569387729347516	0.2	-12.499999999999751
1052	0.58208725258612	0.4	-12.499999999999751
1053	0.5828743392103741	0.6	-12.499999999999751
1054	0.5825324554661049	0.8	-12.499999999999751
1055	0.5820844578214537	1.0	-12.499999999999751
1056	0.0954470504228374	0.0	-12.39999999999975
1057	0.5693573323414911	0.2	-12.39999999999975
1058	0.5820837152533107	0.4	-12.39999999999975
1059	0.5828742200432606	0.6	-12.39999999999975
1060	0.5825326973499219	0.8	-12.39999999999975
1061	0.5820844578214537	1.0	-12.39999999999975
1062	0.09547336946826511	0.0	-12.299999999999748
1063	0.5693264130216111	0.2	-12.299999999999748
1064	0.5820801127498748	0.4	-12.299999999999748
1065	0.5828740966729274	0.6	-12.299999999999748
1066	0.5825329425686528	0.8	-12.299999999999748
1067	0.5820844578214537	1.0	-12.299999999999748
1068	0.09550011849867293	0.0	-12.199999999999747
1069	0.5692949581477424	0.2	-12.199999999999747
1070	0.5820764433068224	0.4	-12.199999999999747
1071	0.58287396893554	0.6	-12.199999999999747
1072	0.5825331911850733	0.8	-12.199999999999747
1073	0.5820844578214537	1.0	-12.199999999999747
1074	0.09552730842319475	0.0	-12.099999999999746
1075	0.569262954037432	0.2	-12.099999999999746
1076	0.5820727050919139	0.4	-12.099999999999746
1077	0.5828738366597626	0.6	-12.099999999999746
1078	0.5825334432632869	0.8	-12.099999999999746
1079	0.5820844578214537	1.0	-12.099999999999746
1080	0.09555495052905037	0.0	-11.999999999999744
1081	0.569230386547548	0.2	-11.999999999999744
1082	0.5820688962068533	0.4	-11.999999999999744
1083	0.582873699666357	0.6	-11.999999999999744
1084	0.5825336988687473	0.8	-11.999999999999744
1085	0.5820844578214537	1.0	-11.999999999999744
1086	0.09558305649797263	0.0	-11.899999999999743
1087	0.5691972410550068	0.2	-11.899999999999743
1088	0.582065014684333	0.4	-11.899999999999743
1089	0.5828735577677587	0.6	-11.899999999999743
1090	0.58253395806828	0.8	-11.899999999999743
1091	0.5820844578214537	1.0	-11.899999999999743
1092	0.09561163842347595	0.0	-11.799999999999741
1093	0.5691635024365336	0.2	-11.799999999999741
1094	0.5820610584849173	0.4	-11.799999999999741
1095	0.5828734107676257	0.6	-11.799999999999741
1096	0.582534220930101	0.8	-11.799999999999741
1097	0.5820844578214537	1.0	-11.799999999999741
1098	0.09564070882901449	0.0	-11.69999999999974
1099	0.5691291550473943	0.2	-11.69999999999974
1100	0.5820570254937627	0.4	-11.69999999999974
1101	0.5828732584603604	0.6	-11.69999999999974
1102	0.5825344875238374	0.8	-11.69999999999974
1103	0.5820844578214537	1.0	-11.69999999999974
1104	0.09567028068708161	0.0	-11.599999999999739
1105	0.569094182699044	0.2	-11.599999999999739
1106	0.5820529135171537	0.4	-11.599999999999739
1107	0.5828731006306005	0.6	-11.599999999999739
1108	0.582534757920546	0.8	-11.599999999999739
1109	0.5820844578214537	1.0	-11.599999999999739
1110	0.09570036743930534	0.0	-11.499999999999737
1111	0.5690585686356238	0.2	-11.499999999999737
1112	0.5820487202788514	0.4	-11.499999999999737
1113	0.582872937052679	0.6	-11.499999999999737
1114	0.5825350321927276	0.8	-11.499999999999737
1115	0.5820844578214537	1.0	-11.499999999999737
1116	0.09573098301759879	0.0	-11.399999999999736
1117	0.5690222955092321	0.2	-11.399999999999736
1118	0.5820444434162394	0.4	-11.399999999999736
1119	0.5828727674900487	0.6	-11.399999999999736
1120	0.5825353104143458	0.8	-11.399999999999736
1121	0.5820844578214537	1.0	-11.399999999999736
1122	0.09576214186642665	0.0	-11.299999999999734
1123	0.5689853453539063	0.2	-11.299999999999734
1124	0.582040080476252	0.4	-11.299999999999734
1125	0.5828725916946697	0.6	-11.299999999999734
1126	0.582535592660839	0.8	-11.299999999999734
1127	0.5820844578214537	1.0	-11.299999999999734
1128	0.09579385896625436	0.0	-11.199999999999733
1129	0.5689476995582219	0.2	-11.199999999999733
1130	0.5820356289110726	0.4	-11.199999999999733
1131	0.5828724094063591	0.6	-11.199999999999733
1132	0.5825358790091315	0.8	-11.199999999999733
1133	0.5820844578214537	1.0	-11.199999999999733
1134	0.09582614985825008	0.0	-11.099999999999731
1135	0.5689093388364334	0.2	-11.099999999999731
1136	0.5820310860735892	0.4	-11.099999999999731
1137	0.5828722203520958	0.6	-11.099999999999731
1138	0.5825361695376439	0.8	-11.099999999999731
1139	0.5820844578214537	1.0	-11.099999999999731
1140	0.09585903067031411	0.0	-10.99999999999973
1141	0.5688702431980598	0.2	-10.99999999999973
1142	0.5820264492125837	0.4	-10.99999999999973
1143	0.5828720242452807	0.6	-10.99999999999973
1144	0.5825364643262998	0.8	-10.99999999999973
1145	0.5820844578214537	1.0	-10.99999999999973
1146	0.09589251814451508	0.0	-10.899999999999729
1147	0.5688303919158171	0.2	-10.899999999999729
1148	0.5820217154676464	0.4	-10.899999999999729
1149	0.5828718207849481	0.6	-10.899999999999729
1150	0.5825367634565286	0.8	-10.899999999999729
1151	0.5820844578214537	1.0	-10.899999999999729
1152	0.09592662966601792	0.0	-10.799999999999727
1153	0.5687897634917924	0.2	-10.799999999999727
1154	0.5820168818637876	0.4	-10.799999999999727
1155	0.5828716096549236	0.6	-10.799999999999727
1156	0.5825370670112675	0.8	-10.799999999999727
1157	0.5820844578214537	1.0	-10.799999999999727
1158	0.09596138329359373	0.0	-10.699999999999726
1159	0.5687483356217458	0.2	-10.699999999999726
1160	0.5820119453057333	0.4	-10.699999999999726
1161	0.582871390522925	0.6	-10.699999999999726
1162	0.5825373750749554	0.8	-10.699999999999726
1163	0.5820844578214537	1.0	-10.699999999999726
