	corr	w	p
585	0.3570704732760616	0.6	-20.299999999999862
586	0.3568055705565416	0.8	-20.299999999999862
587	0.35664180521756994	1.0	-20.299999999999862
588	0.1549728747679132	0.0	-20.19999999999986
589	0.35883731779149425	0.2	-20.19999999999986
590	0.357570885018705	0.4	-20.19999999999986
591	0.35707071351291675	0.6	-20.19999999999986
592	0.3568056639314241	0.8	-20.19999999999986
593	0.35664180521756994	1.0	-20.19999999999986
594	0.15497794481736954	0.0	-20.09999999999986
595	0.3588383635027614	0.2	-20.09999999999986
596	0.35757139174781505	0.4	-20.09999999999986
597	0.3570709562458891	0.6	-20.09999999999986
598	0.356805758277312	0.8	-20.09999999999986
599	0.35664180521756994	1.0	-20.09999999999986
600	0.15498307849674153	0.0	-19.999999999999858
601	0.35883942004193686	0.2	-19.999999999999858
602	0.35757190375986503	0.4	-19.999999999999858
603	0.3570712015141136	0.6	-19.999999999999858
604	0.356805853609442	0.8	-19.999999999999858
605	0.35664180521756994	1.0	-19.999999999999858
606	0.15498827691055905	0.0	-19.899999999999856
607	0.35884048757822434	0.2	-19.899999999999856
608	0.35757242113797866	0.4	-19.899999999999856
609	0.3570714493575534	0.6	-19.899999999999856
610	0.35680594994337334	0.8	-19.899999999999856
611	0.35664180521756994	1.0	-19.899999999999856
612	0.15499354118904152	0.0	-19.799999999999855
613	0.3588415662844143	0.2	-19.799999999999855
614	0.3575729439670482	0.4	-19.799999999999855
615	0.35707169981702325	0.6	-19.799999999999855
616	0.356806047294997	0.8	-19.799999999999855
617	0.35664180521756994	1.0	-19.799999999999855
618	0.15499887248888355	0.0	-19.699999999999854
619	0.35884265633698104	0.2	-19.699999999999854
620	0.357573472333782	0.4	-19.699999999999854
621	0.35707195293421123	0.6	-19.699999999999854
622	0.3568061456805441	0.8	-19.699999999999854
623	0.35664180521756994	1.0	-19.699999999999854
624	0.1550042719940694	0.0	-19.599999999999852
625	0.3588437579161834	0.2	-19.599999999999852
626	0.3575740063267542	0.4	-19.599999999999852
627	0.357072208751704	0.6	-19.599999999999852
628	0.35680624511659587	0.8	-19.599999999999852
629	0.35664180521756994	1.0	-19.599999999999852
630	0.15500974091671924	0.0	-19.49999999999985
631	0.3588448712061692	0.2	-19.49999999999985
632	0.3575745460364556	0.4	-19.49999999999985
633	0.3570724673130099	0.6	-19.49999999999985
634	0.35680634562009245	0.8	-19.49999999999985
635	0.35664180521756994	1.0	-19.49999999999985
636	0.1550152804979676	0.0	-19.39999999999985
637	0.3588459963950826	0.2	-19.39999999999985
638	0.35757509155534695	0.4	-19.39999999999985
639	0.3570727286625859	0.6	-19.39999999999985
640	0.3568064472083435	0.8	-19.39999999999985
641	0.35664180521756994	1.0	-19.39999999999985
642	0.15502089200887567	0.0	-19.299999999999848
643	0.3588471336751753	0.2	-19.299999999999848
644	0.35757564297791294	0.4	-19.299999999999848
645	0.3570729928458624	0.6	-19.299999999999848
646	0.35680654989903793	0.8	-19.299999999999848
647	0.35664180521756994	1.0	-19.299999999999848
648	0.1550265767513795	0.0	-19.199999999999847
649	0.3588482832429213	0.2	-19.199999999999847
650	0.3575762004007196	0.4	-19.199999999999847
651	0.35707325990927175	0.6	-19.199999999999847
652	0.3568066537102548	0.8	-19.199999999999847
653	0.35664180521756994	1.0	-19.199999999999847
654	0.15503233605927466	0.0	-19.099999999999845
655	0.3588494452991364	0.2	-19.099999999999845
656	0.3575767639224716	0.4	-19.099999999999845
657	0.35707352990027513	0.6	-19.099999999999845
658	0.35680675866047407	0.8	-19.099999999999845
659	0.35664180521756994	1.0	-19.099999999999845
660	0.1550381712992397	0.0	-18.999999999999844
661	0.3588506200491008	0.2	-18.999999999999844
662	0.3575773336440737	0.4	-18.999999999999844
663	0.3570738028673925	0.6	-18.999999999999844
664	0.3568068647685878	0.8	-18.999999999999844
665	0.35664180521756994	1.0	-18.999999999999844
666	0.15504408387190055	0.0	-18.899999999999842
667	0.35885180770268654	0.2	-18.899999999999842
668	0.3575779096686923	0.4	-18.899999999999842
669	0.3570740788602321	0.6	-18.899999999999842
670	0.35680697205391226	0.8	-18.899999999999842
671	0.35664180521756994	1.0	-18.899999999999842
672	0.1550500752129366	0.0	-18.79999999999984
673	0.3588530084744893	0.2	-18.79999999999984
674	0.35757849210182097	0.4	-18.79999999999984
675	0.35707435792952186	0.6	-18.79999999999984
676	0.3568070805361997	0.8	-18.79999999999984
677	0.35664180521756994	1.0	-18.79999999999984
678	0.15505614679423163	0.0	-18.69999999999984
679	0.3588542225839648	0.2	-18.69999999999984
680	0.35757908105134634	0.4	-18.69999999999984
681	0.3570746401271412	0.6	-18.69999999999984
682	0.3568071902356509	0.8	-18.69999999999984
683	0.35664180521756994	1.0	-18.69999999999984
684	0.15506230012507022	0.0	-18.599999999999838
685	0.3588554502555697	0.2	-18.599999999999838
686	0.35757967662761825	0.4	-18.599999999999838
687	0.35707492550615444	0.6	-18.599999999999838
688	0.3568073011729279	0.8	-18.599999999999838
689	0.35664180521756994	1.0	-18.599999999999838
690	0.1550685367533834	0.0	-18.499999999999837
691	0.3588566917189084	0.2	-18.499999999999837
692	0.3575802789435206	0.4	-18.499999999999837
693	0.3570752141208455	0.6	-18.499999999999837
694	0.35680741336916805	0.8	-18.499999999999837
695	0.35664180521756994	1.0	-18.499999999999837
696	0.15507485826704437	0.0	-18.399999999999835
697	0.35885794720888375	0.2	-18.399999999999835
698	0.3575808881145462	0.4	-18.399999999999835
699	0.357075506026753	0.6	-18.399999999999835
700	0.3568075268459975	0.8	-18.399999999999835
701	0.35664180521756994	1.0	-18.399999999999835
702	0.15508126629521762	0.0	-18.299999999999834
703	0.35885921696585443	0.2	-18.299999999999834
704	0.3575815042588731	0.4	-18.299999999999834
705	0.35707580128070776	0.6	-18.299999999999834
706	0.35680764162554524	0.8	-18.299999999999834
707	0.35664180521756994	1.0	-18.299999999999834
708	0.15508776250976308	0.0	-18.199999999999832
709	0.35886050123579727	0.2	-18.199999999999832
710	0.35758212749744434	0.4	-18.199999999999832
711	0.3570760999408708	0.6	-18.199999999999832
712	0.3568077577304585	0.8	-18.199999999999832
713	0.35664180521756994	1.0	-18.199999999999832
714	0.15509434862669885	0.0	-18.09999999999983
715	0.3588618002704759	0.2	-18.09999999999983
716	0.3575827579540505	0.4	-18.09999999999983
717	0.35707640206677266	0.6	-18.09999999999983
718	0.3568078751839179	0.8	-18.09999999999983
719	0.35664180521756994	1.0	-18.09999999999983
720	0.15510102640772438	0.0	-17.99999999999983
721	0.35886311432761475	0.2	-17.99999999999983
722	0.357583395755415	0.4	-17.99999999999983
723	0.35707670771935485	0.6	-17.99999999999983
724	0.35680799400965374	0.8	-17.99999999999983
725	0.35664180521756994	1.0	-17.99999999999983
726	0.15510779766180777	0.0	-17.899999999999828
727	0.3588644436710806	0.2	-17.899999999999828
728	0.3575840410312823	0.4	-17.899999999999828
729	0.35707701696101224	0.6	-17.899999999999828
730	0.356808114231962	0.8	-17.899999999999828
731	0.35664180521756994	1.0	-17.899999999999828
732	0.15511466424683906	0.0	-17.799999999999827
733	0.35886578857107054	0.2	-17.799999999999827
734	0.3575846939145103	0.4	-17.799999999999827
735	0.357077329855637	0.6	-17.799999999999827
736	0.356808235875722	0.8	-17.799999999999827
737	0.35664180521756994	1.0	-17.799999999999827
738	0.1551216280713547	0.0	-17.699999999999825
739	0.35886714930430585	0.2	-17.699999999999825
740	0.35758535454116525	0.4	-17.699999999999825
741	0.35707764646866447	0.6	-17.699999999999825
742	0.35680835896641405	0.8	-17.699999999999825
743	0.35664180521756994	1.0	-17.699999999999825
744	0.15512869109633393	0.0	-17.599999999999824
745	0.3588685261542344	0.2	-17.599999999999824
746	0.35758602305061993	0.4	-17.599999999999824
747	0.3570779668671207	0.6	-17.599999999999824
748	0.35680848353013767	0.8	-17.599999999999824
749	0.35664180521756994	1.0	-17.599999999999824
750	0.15513585533707291	0.0	-17.499999999999822
751	0.35886991941124047	0.2	-17.499999999999822
752	0.3575866995856568	0.4	-17.499999999999822
753	0.35707829111967093	0.6	-17.499999999999822
754	0.3568086095936308	0.8	-17.499999999999822
755	0.35664180521756994	1.0	-17.499999999999822
756	0.15514312286513915	0.0	-17.39999999999982
757	0.35887132937286204	0.2	-17.39999999999982
758	0.35758738429257353	0.4	-17.39999999999982
759	0.3570786192966715	0.6	-17.39999999999982
760	0.3568087371842902	0.8	-17.39999999999982
761	0.35664180521756994	1.0	-17.39999999999982
762	0.1551504958104103	0.0	-17.29999999999982
763	0.3588727563440164	0.2	-17.29999999999982
764	0.3575880773212934	0.4	-17.29999999999982
765	0.3570789514702222	0.6	-17.29999999999982
766	0.35680886633019104	0.8	-17.29999999999982
767	0.35664180521756994	1.0	-17.29999999999982
768	0.15515797636320122	0.0	-17.199999999999818
769	0.3588742006372352	0.2	-17.199999999999818
770	0.35758877882548	0.4	-17.199999999999818
771	0.35707928771422104	0.6	-17.199999999999818
772	0.35680899706010916	0.8	-17.199999999999818
773	0.35664180521756994	1.0	-17.199999999999818
774	0.15516556677648516	0.0	-17.099999999999817
775	0.3588756625729072	0.2	-17.099999999999817
776	0.35758948896265563	0.4	-17.099999999999817
777	0.3570796281044218	0.6	-17.099999999999817
778	0.3568091294035427	0.8	-17.099999999999817
779	0.35664180521756994	1.0	-17.099999999999817
780	0.15517326936821052	0.0	-16.999999999999815
781	0.35887714247953195	0.2	-16.999999999999815
782	0.35759020789432416	0.4	-16.999999999999815
783	0.35707997271849284	0.6	-16.999999999999815
784	0.35680926339073527	0.8	-16.999999999999815
785	0.35664180521756994	1.0	-16.999999999999815
786	0.15518108652372178	0.0	-16.899999999999814
787	0.3588786406939821	0.2	-16.899999999999814
788	0.3575909357861004	0.4	-16.899999999999814
789	0.3570803216360785	0.6	-16.899999999999814
790	0.35680939905270026	0.8	-16.899999999999814
791	0.35664180521756994	1.0	-16.899999999999814
792	0.15518902069828638	0.0	-16.799999999999812
793	0.35888015756177727	0.2	-16.799999999999812
794	0.3575916728078416	0.4	-16.799999999999812
795	0.3570806749388633	0.6	-16.799999999999812
796	0.3568095364212447	0.8	-16.799999999999812
797	0.35664180521756994	1.0	-16.799999999999812
798	0.15519707441973538	0.0	-16.69999999999981
799	0.35888169343736703	0.2	-16.69999999999981
800	0.3575924191337868	0.4	-16.69999999999981
801	0.35708103271063774	0.6	-16.69999999999981
802	0.35680967552899656	0.8	-16.69999999999981
803	0.35664180521756994	1.0	-16.69999999999981
804	0.15520525029122142	0.0	-16.59999999999981
805	0.3588832486844269	0.2	-16.59999999999981
806	0.3575931749427	0.4	-16.59999999999981
807	0.357081395037368	0.6	-16.59999999999981
808	0.35680981640942977	0.8	-16.59999999999981
809	0.35664180521756994	1.0	-16.59999999999981
810	0.15521355099410195	0.0	-16.499999999999808
811	0.35888482367616514	0.2	-16.499999999999808
812	0.3575939404180194	0.4	-16.499999999999808
813	0.35708176200726693	0.6	-16.499999999999808
814	0.35680995909689395	0.8	-16.499999999999808
815	0.35664180521756994	1.0	-16.499999999999808
816	0.1552219792909525	0.0	-16.399999999999807
817	0.3588864187956422	0.2	-16.399999999999807
818	0.35759471574801316	0.4	-16.399999999999807
819	0.35708213371086883	0.6	-16.399999999999807
820	0.3568101036266417	0.8	-16.399999999999807
821	0.35664180521756994	1.0	-16.399999999999807
822	0.1552305380287167	0.0	-16.299999999999805
823	0.35888803443610295	0.2	-16.299999999999805
824	0.35759550112594063	0.4	-16.299999999999805
825	0.3570825102411067	0.6	-16.299999999999805
826	0.3568102500348599	0.8	-16.299999999999805
827	0.35664180521756994	1.0	-16.299999999999805
828	0.15523923014200142	0.0	-16.199999999999804
829	0.35888967100132263	0.2	-16.199999999999804
830	0.3575962967502204	0.4	-16.199999999999804
831	0.35708289169339336	0.6	-16.199999999999804
832	0.35681039835870076	0.8	-16.199999999999804
833	0.35664180521756994	1.0	-16.199999999999804
834	0.15524805865652225	0.0	-16.099999999999802
835	0.3588913289059668	0.2	-16.099999999999802
836	0.357597102824605	0.4	-16.099999999999802
837	0.3570832781657047	0.6	-16.099999999999802
838	0.3568105486363141	0.8	-16.099999999999802
839	0.35664180521756994	1.0	-16.099999999999802
840	0.15525702669270888	0.0	-15.999999999999801
841	0.35889300857596634	0.2	-15.999999999999801
842	0.35759791955836306	0.4	-15.999999999999801
843	0.35708366975866745	0.6	-15.999999999999801
844	0.35681070090688183	0.8	-15.999999999999801
845	0.35664180521756994	1.0	-15.999999999999801
846	0.15526613746947748	0.0	-15.8999999999998
847	0.3588947104489076	0.2	-15.8999999999998
848	0.3575987471664688	0.4	-15.8999999999998
849	0.35708406657564945	0.6	-15.8999999999998
850	0.3568108552106525	0.8	-15.8999999999998
851	0.35664180521756994	1.0	-15.8999999999998
852	0.1552753943081791	0.0	-15.799999999999798
853	0.3588964349744394	0.2	-15.799999999999798
854	0.3575995858697991	0.4	-15.799999999999798
855	0.357084468722855	0.6	-15.799999999999798
856	0.356811011588979	0.8	-15.799999999999798
857	0.35664180521756994	1.0	-15.799999999999798
858	0.15528480063673328	0.0	-15.699999999999797
859	0.3588981826146964	0.2	-15.699999999999797
860	0.3576004358953389	0.4	-15.699999999999797
861	0.3570848763094224	0.6	-15.699999999999797
862	0.3568111700843565	0.8	-15.699999999999797
863	0.35664180521756994	1.0	-15.699999999999797
864	0.155294359993956	0.0	-15.599999999999795
865	0.3588999538447408	0.2	-15.599999999999795
866	0.35760129747639524	0.4	-15.599999999999795
867	0.3570852894475275	0.6	-15.599999999999795
868	0.35681133074046173	0.8	-15.599999999999795
869	0.35664180521756994	1.0	-15.599999999999795
870	0.15530407603409274	0.0	-15.499999999999794
871	0.3589017491530233	0.2	-15.499999999999794
872	0.3576021708528206	0.4	-15.499999999999794
873	0.35708570825248986	0.6	-15.499999999999794
874	0.35681149360219566	0.8	-15.499999999999794
875	0.35664180521756994	1.0	-15.499999999999794
876	0.15531395253156657	0.0	-15.399999999999793
877	0.3589035690418622	0.2	-15.399999999999793
878	0.3576030562712447	0.4	-15.399999999999793
879	0.3570861328428845	0.6	-15.399999999999793
880	0.35681165871572595	0.8	-15.399999999999793
881	0.35664180521756994	1.0	-15.399999999999793
882	0.15532399338595387	0.0	-15.299999999999791
883	0.3589054140279445	0.2	-15.299999999999791
884	0.3576039539853176	0.4	-15.299999999999791
885	0.357086563340658	0.6	-15.299999999999791
886	0.35681182612853246	0.8	-15.299999999999791
887	0.35664180521756994	1.0	-15.299999999999791
888	0.15533420262719771	0.0	-15.19999999999979
889	0.3589072846428487	0.2	-15.19999999999979
890	0.35760486425596155	0.4	-15.19999999999979
891	0.35708699987124964	0.6	-15.19999999999979
892	0.3568119958894542	0.8	-15.19999999999979
893	0.35664180521756994	1.0	-15.19999999999979
894	0.15534458442107307	0.0	-15.099999999999788
895	0.3589091814335886	0.2	-15.099999999999788
896	0.3576057873516355	0.4	-15.099999999999788
897	0.3570874425637175	0.6	-15.099999999999788
898	0.3568121680487388	0.8	-15.099999999999788
899	0.35664180521756994	1.0	-15.099999999999788
900	0.15535514307491705	0.0	-14.999999999999787
901	0.35891110496318357	0.2	-14.999999999999787
902	0.35760672354860923	0.4	-14.999999999999787
903	0.3570878915508704	0.6	-14.999999999999787
904	0.3568123426580929	0.8	-14.999999999999787
905	0.35664180521756994	1.0	-14.999999999999787
906	0.15536588304363702	0.0	-14.899999999999785
907	0.35891305581125166	0.2	-14.899999999999785
908	0.35760767313125086	0.4	-14.899999999999785
909	0.3570883469694054	0.6	-14.899999999999785
910	0.35681251977073675	0.8	-14.899999999999785
911	0.35664180521756994	1.0	-14.899999999999785
912	0.1553768089360127	0.0	-14.799999999999784
913	0.3589150345746297	0.2	-14.799999999999784
914	0.35760863639232643	0.4	-14.799999999999784
915	0.3570888089600511	0.6	-14.799999999999784
916	0.3568126994414589	0.8	-14.799999999999784
917	0.35664180521756994	1.0	-14.799999999999784
918	0.15538792552130753	0.0	-14.699999999999783
919	0.3589170418680216	0.2	-14.699999999999783
920	0.35760961363331245	0.4	-14.699999999999783
921	0.35708927766771775	0.6	-14.699999999999783
922	0.35681288172667514	0.8	-14.699999999999783
923	0.35664180521756994	1.0	-14.699999999999783
924	0.15539923773620584	0.0	-14.599999999999781
925	0.35891907832467485	0.2	-14.599999999999781
926	0.3576106051647228	0.4	-14.599999999999781
927	0.3570897532416535	0.6	-14.599999999999781
928	0.3568130666844891	0.8	-14.599999999999781
929	0.35664180521756994	1.0	-14.599999999999781
930	0.1554107506920933	0.0	-14.49999999999978
931	0.358921144597088	0.2	-14.49999999999978
932	0.3576116113064499	0.4	-14.49999999999978
933	0.357090235835608	0.6	-14.49999999999978
934	0.3568132543747557	0.8	-14.49999999999978
935	0.35664180521756994	1.0	-14.49999999999978
936	0.15542246968269965	0.0	-14.399999999999778
937	0.3589232413577503	0.2	-14.399999999999778
938	0.35761263238812124	0.4	-14.399999999999778
939	0.3570907256080029	0.6	-14.399999999999778
940	0.3568134448591476	0.8	-14.399999999999778
941	0.35664180521756994	1.0	-14.399999999999778
942	0.15543440019212218	0.0	-14.299999999999777
943	0.3589253692999142	0.2	-14.299999999999777
944	0.35761366874947265	0.4	-14.299999999999777
945	0.35709122272211075	0.6	-14.299999999999777
946	0.3568136382012246	0.8	-14.299999999999777
947	0.35664180521756994	1.0	-14.299999999999777
948	0.15544654790325252	0.0	-14.199999999999775
949	0.3589275291384049	0.2	-14.199999999999775
950	0.357614720740737	0.4	-14.199999999999775
951	0.35709172734624106	0.6	-14.199999999999775
952	0.3568138344665062	0.8	-14.199999999999775
953	0.35664180521756994	1.0	-14.199999999999775
954	0.15545891870662704	0.0	-14.099999999999774
955	0.3589297216104655	0.2	-14.099999999999774
956	0.35761578872305305	0.4	-14.099999999999774
957	0.3570922396539359	0.6	-14.099999999999774
958	0.35681403372254716	0.8	-14.099999999999774
959	0.35664180521756994	1.0	-14.099999999999774
960	0.15547151870972464	0.0	-13.999999999999773
961	0.35893194747664225	0.2	-13.999999999999773
962	0.35761687306889045	0.4	-13.999999999999773
963	0.35709275982417354	0.6	-13.999999999999773
964	0.3568142360390171	0.8	-13.999999999999773
965	0.35664180521756994	1.0	-13.999999999999773
966	0.15548435424673673	0.0	-13.899999999999771
967	0.35893420752171157	0.2	-13.899999999999771
968	0.35761797416249685	0.4	-13.899999999999771
969	0.3570932880415824	0.6	-13.899999999999771
970	0.3568144414877832	0.8	-13.899999999999771
971	0.35664180521756994	1.0	-13.899999999999771
972	0.15549743188883472	0.0	-13.79999999999977
973	0.35893650255564996	0.2	-13.79999999999977
974	0.35761909240036427	0.4	-13.79999999999977
975	0.35709382449666427	0.6	-13.79999999999977
976	0.35681465014299746	0.8	-13.79999999999977
977	0.35664180521756994	1.0	-13.79999999999977
978	0.15551075845496337	0.0	-13.699999999999768
979	0.35893883341464916	0.2	-13.699999999999768
980	0.35762022819171757	0.4	-13.699999999999768
981	0.3570943693860279	0.6	-13.699999999999768
982	0.35681486208118723	0.8	-13.699999999999768
983	0.35664180521756994	1.0	-13.699999999999768
984	0.15552434102318768	0.0	-13.599999999999767
985	0.3589412009621811	0.2	-13.599999999999767
986	0.35762138195902715	0.4	-13.599999999999767
987	0.3570949229126349	0.6	-13.599999999999767
988	0.35681507738135027	0.8	-13.599999999999767
989	0.35664180521756994	1.0	-13.599999999999767
990	0.15553818694262625	0.0	-13.499999999999766
991	0.35894360609011244	0.2	-13.499999999999766
992	0.35762255413854416	0.4	-13.499999999999766
993	0.35709548528605484	0.6	-13.499999999999766
994	0.3568152961250548	0.8	-13.499999999999766
995	0.35664180521756994	1.0	-13.499999999999766
996	0.15555230384600063	0.0	-13.399999999999764
997	0.3589460497198731	0.2	-13.399999999999764
998	0.3576237451808628	0.4	-13.399999999999764
999	0.3570960567227356	0.6	-13.399999999999764
1000	0.3568155183965439	0.8	-13.399999999999764
1001	0.35664180521756994	1.0	-13.399999999999764
1002	0.15556669966283804	0.0	-13.299999999999763
1003	0.3589485328036814	0.2	-13.299999999999763
1004	0.35762495555150886	0.4	-13.299999999999763
1005	0.35709663744628384	0.6	-13.299999999999763
1006	0.35681574428284446	0.8	-13.299999999999763
1007	0.35664180521756994	1.0	-13.299999999999763
1008	0.1555813826333618	0.0	-13.199999999999761
1009	0.3589510563258286	0.2	-13.199999999999761
1010	0.3576261857315567	0.4	-13.199999999999761
1011	0.35709722768776087	0.6	-13.199999999999761
1012	0.35681597387388264	0.8	-13.199999999999761
1013	0.35664180521756994	1.0	-13.199999999999761
1014	0.15559636132310967	0.0	-13.09999999999976
1015	0.35895362130402597	0.2	-13.09999999999976
1016	0.35762743621827675	0.4	-13.09999999999976
1017	0.3570978276859921	0.6	-13.09999999999976
1018	0.3568162072626036	0.8	-13.09999999999976
1019	0.35664180521756994	1.0	-13.09999999999976
1020	0.15561164463831892	0.0	-12.999999999999758
1021	0.35895622879081884	0.2	-12.999999999999758
1022	0.3576287075258143	0.4	-12.999999999999758
1023	0.35709843768789207	0.6	-12.999999999999758
1024	0.3568164445450979	0.8	-12.999999999999758
1025	0.35664180521756994	1.0	-12.999999999999758
1026	0.15562724184212384	0.0	-12.899999999999757
1027	0.35895887987506964	0.2	-12.899999999999757
1028	0.3576300001859016	0.4	-12.899999999999757
1029	0.3570990579488047	0.6	-12.899999999999757
1030	0.35681668582073384	0.8	-12.899999999999757
1031	0.35664180521756994	1.0	-12.899999999999757
1032	0.15564316257160904	0.0	-12.799999999999756
1033	0.3589615756835151	0.2	-12.799999999999756
1034	0.3576313147486056	0.4	-12.799999999999756
1035	0.35709968873286124	0.6	-12.799999999999756
1036	0.3568169311922965	0.8	-12.799999999999756
1037	0.35664180521756994	1.0	-12.799999999999756
1038	0.15565941685576912	0.0	-12.699999999999754
1039	0.358964317382402	0.2	-12.699999999999754
1040	0.35763265178311276	0.4	-12.699999999999754
1041	0.35710033031335575	0.6	-12.699999999999754
1042	0.35681718076613334	0.8	-12.699999999999754
1043	0.35664180521756994	1.0	-12.699999999999754
1044	0.15567601513442414	0.0	-12.599999999999753
1045	0.35896710617920324	0.2	-12.599999999999753
1046	0.35763401187855287	0.4	-12.599999999999753
1047	0.35710098297313886	0.6	-12.599999999999753
1048	0.35681743465230736	0.8	-12.599999999999753
1049	0.35664180521756994	1.0	-12.599999999999753
1050	0.1556929682781472	0.0	-12.499999999999751
1051	0.35896994332442334	0.2	-12.499999999999751
1052	0.35763539564486524	0.4	-12.499999999999751
1053	0.35710164700503233	0.6	-12.499999999999751
1054	0.35681769296475857	0.8	-12.499999999999751
1055	0.35664180521756994	1.0	-12.499999999999751
1056	0.1557102876092591	0.0	-12.39999999999975
1057	0.3589728301134927	0.2	-12.39999999999975
1058	0.35763680371370776	0.4	-12.39999999999975
1059	0.35710232271226394	0.6	-12.39999999999975
1060	0.3568179558214718	0.8	-12.39999999999975
1061	0.35664180521756994	1.0	-12.39999999999975
1062	0.1557279849239543	0.0	-12.299999999999748
1063	0.3589757678887614	0.2	-12.299999999999748
1064	0.3576382367394133	0.4	-12.299999999999748
1065	0.3571030104089246	0.6	-12.299999999999748
1066	0.35681822334465574	0.8	-12.299999999999748
1067	0.35664180521756994	1.0	-12.299999999999748
1068	0.15574607251562006	0.0	-12.199999999999747
1069	0.35897875804159357	0.2	-12.199999999999747
1070	0.3576396953999944	0.4	-12.199999999999747
1071	0.35710371042044925	0.6	-12.199999999999747
1072	0.3568184956609286	0.8	-12.199999999999747
1073	0.35664180521756994	1.0	-12.199999999999747
1074	0.15576456319941806	0.0	-12.099999999999746
1075	0.3589818020145708	0.2	-12.099999999999746
1076	0.35764118039820053	0.4	-12.099999999999746
1077	0.35710442308412227	0.6	-12.099999999999746
1078	0.35681877290151476	0.8	-12.099999999999746
1079	0.35664180521756994	1.0	-12.099999999999746
1080	0.15578347033820134	0.0	-11.999999999999744
1081	0.3589849013038099	0.2	-11.999999999999744
1082	0.3576426924626298	0.4	-11.999999999999744
1083	0.3571051487496095	0.6	-11.999999999999744
1084	0.3568190552024521	0.8	-11.999999999999744
1085	0.35664180521756994	1.0	-11.999999999999744
1086	0.15580280786984294	0.0	-11.899999999999743
1087	0.35898805746140117	0.2	-11.899999999999743
1088	0.3576442323488986	0.4	-11.899999999999743
1089	0.3571058877795178	0.6	-11.899999999999743
1090	0.3568193427048083	0.8	-11.899999999999743
1091	0.35664180521756994	1.0	-11.899999999999743
1092	0.15582259033605728	0.0	-11.799999999999741
1093	0.35899127209797543	0.2	-11.799999999999741
1094	0.3576458008408735	0.4	-11.799999999999741
1095	0.35710664054998353	0.6	-11.799999999999741
1096	0.3568196355549104	0.8	-11.799999999999741
1097	0.35664180521756994	1.0	-11.799999999999741
1098	0.15584283291280104	0.0	-11.69999999999974
1099	0.35899454688540583	0.2	-11.69999999999974
1100	0.3576473987519676	0.4	-11.69999999999974
1101	0.35710740745129366	0.6	-11.69999999999974
1102	0.35681993390458566	0.8	-11.69999999999974
1103	0.35664180521756994	1.0	-11.69999999999974
1104	0.15586355144234393	0.0	-11.599999999999739
1105	0.358997883559653	0.2	-11.599999999999739
1106	0.35764902692650546	0.4	-11.599999999999739
1107	0.35710818888853835	0.6	-11.599999999999739
1108	0.35682023791141476	0.8	-11.599999999999739
1109	0.35664180521756994	1.0	-11.599999999999739
1110	0.15588476246710717	0.0	-11.499999999999737
1111	0.3590012839237623	0.2	-11.499999999999737
1112	0.3576506862411619	0.4	-11.499999999999737
1113	0.3571089852822991	0.6	-11.499999999999737
1114	0.3568205477390002	0.8	-11.499999999999737
1115	0.35664180521756994	1.0	-11.499999999999737
1116	0.15590648326537015	0.0	-11.399999999999736
1117	0.3590047498510215	0.2	-11.399999999999736
1118	0.35765237760647783	0.4	-11.399999999999736
1119	0.3571097970693741	0.6	-11.399999999999736
1120	0.35682086355724707	0.8	-11.399999999999736
1121	0.35664180521756994	1.0	-11.399999999999736
1122	0.15592873188895642	0.0	-11.299999999999734
1123	0.35900828328828754	0.2	-11.299999999999734
1124	0.3576541019684578	0.4	-11.299999999999734
1125	0.3571106247035427	0.6	-11.299999999999734
1126	0.3568211855426605	0.8	-11.299999999999734
1127	0.35664180521756994	1.0	-11.299999999999734
1128	0.15595152720301142	0.0	-11.199999999999733
1129	0.35901188625949526	0.2	-11.199999999999733
1130	0.35765586031025476	0.4	-11.199999999999733
1131	0.35711146865637144	0.6	-11.199999999999733
1132	0.35682151387865907	0.8	-11.199999999999733
1133	0.35664180521756994	1.0	-11.199999999999733
1134	0.15597488892799516	0.0	-11.099999999999731
1135	0.3590155608693545	0.2	-11.099999999999731
1136	0.35765765365394675	0.4	-11.099999999999731
1137	0.35711232941806464	0.6	-11.099999999999731
1138	0.35682184875590495	0.8	-11.099999999999731
1139	0.35664180521756994	1.0	-11.099999999999731
1140	0.15599883768401834	0.0	-10.99999999999973
1141	0.35901930930725195	0.2	-10.99999999999973
1142	0.35765948306241213	0.4	-10.99999999999973
1143	0.3571132074983611	0.6	-10.99999999999973
1144	0.35682219037265256	0.8	-10.99999999999973
1145	0.35664180521756994	1.0	-10.99999999999973
1146	0.1560233950376586	0.0	-10.899999999999729
1147	0.35902313385136475	0.2	-10.899999999999729
1148	0.3576613496413073	0.4	-10.899999999999729
1149	0.35711410342748184	0.6	-10.899999999999729
1150	0.35682253893511695	0.8	-10.899999999999729
1151	0.35664180521756994	1.0	-10.899999999999729
1152	0.15604858355140228	0.0	-10.799999999999727
1153	0.3590270368730024	0.2	-10.799999999999727
1154	0.3576632545411555	0.4	-10.799999999999727
1155	0.3571150177571291	0.6	-10.799999999999727
1156	0.3568228946578619	0.8	-10.799999999999727
1157	0.35664180521756994	1.0	-10.799999999999727
1158	0.1560744268358635	0.0	-10.699999999999726
1159	0.35903102084119	0.2	-10.699999999999726
1160	0.3576651989595522	0.4	-10.699999999999726
1161	0.35711595106154315	0.6	-10.699999999999726
