	corr	w	p
565	-0.017290782683472138	0.2	-20.599999999999866
566	-0.02614212140814388	0.4	-20.599999999999866
567	-0.02892109449319295	0.6	-20.599999999999866
568	-0.030211590161765677	0.8	-20.599999999999866
569	-0.030946202196578856	1.0	-20.599999999999866
570	0.021513060489144555	0.0	-20.499999999999865
571	-0.01727951058615764	0.2	-20.499999999999865
572	-0.026137806443594886	0.4	-20.499999999999865
573	-0.02891929813359896	0.6	-20.499999999999865
574	-0.030210949056782656	0.8	-20.499999999999865
575	-0.030946202196578856	1.0	-20.499999999999865
576	0.021516307830339077	0.0	-20.399999999999864
577	-0.017268126139168664	0.2	-20.399999999999864
578	-0.026133447440297698	0.4	-20.399999999999864
579	-0.028917483442582083	0.6	-20.399999999999864
580	-0.030210301424571064	0.8	-20.399999999999864
581	-0.030946202196578856	1.0	-20.399999999999864
582	0.021519584989568945	0.0	-20.299999999999862
583	-0.017256627660046715	0.2	-20.299999999999862
584	-0.026129043721816406	0.4	-20.299999999999862
585	-0.02891565013841078	0.6	-20.299999999999862
586	-0.03020964716501233	0.8	-20.299999999999862
587	-0.030946202196578856	1.0	-20.299999999999862
588	0.021522892397457076	0.0	-20.19999999999986
589	-0.017245013432342297	0.2	-20.19999999999986
590	-0.02612459459767561	0.4	-20.19999999999986
591	-0.028913797933494703	0.6	-20.19999999999986
592	-0.030208986175908174	0.8	-20.19999999999986
593	-0.030946202196578856	1.0	-20.19999999999986
594	0.021526230493927594	0.0	-20.09999999999986
595	-0.01723328170474384	0.2	-20.09999999999986
596	-0.02612009936299048	0.4	-20.09999999999986
597	-0.028911926534229786	0.6	-20.09999999999986
598	-0.030208318352925444	0.8	-20.09999999999986
599	-0.030946202196578856	1.0	-20.09999999999986
600	0.0215295997284823	0.0	-19.999999999999858
601	-0.01722143069017911	0.2	-19.999999999999858
602	-0.026115557298084884	0.4	-19.999999999999858
603	-0.02891003564083832	0.6	-19.999999999999858
604	-0.030207643589539288	0.8	-19.999999999999858
605	-0.030946202196578856	1.0	-19.999999999999858
606	0.02153300056048711	0.0	-19.899999999999856
607	-0.017209458564889007	0.2	-19.899999999999856
608	-0.026110967668097437	0.4	-19.899999999999856
609	-0.028908124947203927	0.6	-19.899999999999856
610	-0.030206961776974826	0.8	-19.899999999999856
611	-0.030946202196578856	1.0	-19.899999999999856
612	0.02153643345946922	0.0	-19.799999999999855
613	-0.01719736346747193	0.2	-19.799999999999855
614	-0.026106329722574574	0.4	-19.799999999999855
615	-0.028906194140701152	0.6	-19.799999999999855
616	-0.030206272804146325	0.8	-19.799999999999855
617	-0.030946202196578856	1.0	-19.799999999999855
618	0.021539898905424695	0.0	-19.699999999999854
619	-0.017185143497898327	0.2	-19.699999999999854
620	-0.02610164269505069	0.4	-19.699999999999854
621	-0.02890424290201951	0.6	-19.699999999999854
622	-0.030205576557594996	0.8	-19.699999999999854
623	-0.030946202196578856	1.0	-19.699999999999854
624	0.021543397389137853	0.0	-19.599999999999852
625	-0.01717279671649375	0.2	-19.599999999999852
626	-0.026096905802614263	0.4	-19.599999999999852
627	-0.028902270904981726	0.6	-19.599999999999852
628	-0.03020487292142433	0.8	-19.599999999999852
629	-0.030946202196578856	1.0	-19.599999999999852
630	0.021546929412512027	0.0	-19.49999999999985
631	-0.017160321142889623	0.2	-19.49999999999985
632	-0.026092118245460157	0.4	-19.49999999999985
633	-0.028900277816356124	0.6	-19.49999999999985
634	-0.03020416177723352	0.8	-19.49999999999985
635	-0.030946202196578856	1.0	-19.49999999999985
636	0.02155049548891276	0.0	-19.39999999999985
637	-0.017147714754940376	0.2	-19.39999999999985
638	-0.02608727920642679	0.4	-19.39999999999985
639	-0.02889826329566262	0.6	-19.39999999999985
640	-0.030203443004048605	0.8	-19.39999999999985
641	-0.030946202196578856	1.0	-19.39999999999985
642	0.021554096143523695	0.0	-19.299999999999848
643	-0.017134975487605966	0.2	-19.299999999999848
644	-0.026082387850518217	0.4	-19.299999999999848
645	-0.02889622699497243	0.6	-19.299999999999848
646	-0.030202716478251304	0.8	-19.299999999999848
647	-0.030946202196578856	1.0	-19.299999999999848
648	0.021557731913715513	0.0	-19.199999999999847
649	-0.017122101231797877	0.2	-19.199999999999847
650	-0.02607744332441022	0.4	-19.199999999999847
651	-0.028894168558700906	0.6	-19.199999999999847
652	-0.030201982073505572	0.8	-19.199999999999847
653	-0.030946202196578856	1.0	-19.199999999999847
654	0.02156140334942891	0.0	-19.099999999999845
655	-0.017109089833187992	0.2	-19.099999999999845
656	-0.026072444755939863	0.4	-19.099999999999845
657	-0.028892087623393667	0.6	-19.099999999999845
658	-0.030201239660681507	0.8	-19.099999999999845
659	-0.030946202196578856	1.0	-19.099999999999845
660	0.021565111013571708	0.0	-18.999999999999844
661	-0.017095939090978333	0.2	-18.999999999999844
662	-0.026067391253577852	0.4	-18.999999999999844
663	-0.02888998381750521	0.6	-18.999999999999844
664	-0.030200489107776896	0.8	-18.999999999999844
665	-0.030946202196578856	1.0	-18.999999999999844
666	0.0215688554824308	0.0	-18.899999999999842
667	-0.01708264675663064	0.2	-18.899999999999842
668	-0.02606228190588319	0.4	-18.899999999999842
669	-0.028887856761170186	0.6	-18.899999999999842
670	-0.030199730279835895	0.8	-18.899999999999842
671	-0.030946202196578856	1.0	-18.899999999999842
672	0.02157263734609973	0.0	-18.79999999999984
673	-0.017069210532553798	0.2	-18.79999999999984
674	-0.02605711578093911	0.4	-18.79999999999984
675	-0.02888570606596685	0.6	-18.79999999999984
676	-0.030198963038865143	0.8	-18.79999999999984
677	-0.030946202196578856	1.0	-18.79999999999984
678	0.021576457208922283	0.0	-18.69999999999984
679	-0.017055628070748036	0.2	-18.69999999999984
680	-0.026051891925769892	0.4	-18.69999999999984
681	-0.02888353133467233	0.6	-18.69999999999984
682	-0.030198187243746663	0.8	-18.69999999999984
683	-0.030946202196578856	1.0	-18.69999999999984
684	0.02158031568995262	0.0	-18.599999999999838
685	-0.017041896971403882	0.2	-18.599999999999838
686	-0.026046609365737612	0.4	-18.599999999999838
687	-0.028881332161009562	0.6	-18.599999999999838
688	-0.030197402750148344	0.8	-18.599999999999838
689	-0.030946202196578856	1.0	-18.599999999999838
690	0.021584213423433272	0.0	-18.499999999999837
691	-0.017028014781454045	0.2	-18.499999999999837
692	-0.026041267103917982	0.4	-18.499999999999837
693	-0.02887910812938527	0.6	-18.499999999999837
694	-0.030196609410430446	0.8	-18.499999999999837
695	-0.030946202196578856	1.0	-18.499999999999837
696	0.021588151059290808	0.0	-18.399999999999835
697	-0.017013978993076988	0.2	-18.399999999999835
698	-0.026035864120454718	0.4	-18.399999999999835
699	-0.028876858814619065	0.6	-18.399999999999835
700	-0.03019580707354986	0.8	-18.399999999999835
701	-0.030946202196578856	1.0	-18.399999999999835
702	0.021592129263650443	0.0	-18.299999999999834
703	-0.016999787042149495	0.2	-18.299999999999834
704	-0.026030399371891246	0.4	-18.299999999999834
705	-0.028874583781662806	0.6	-18.299999999999834
706	-0.03019499558496016	0.8	-18.299999999999834
707	-0.030946202196578856	1.0	-18.299999999999834
708	0.02159614871937031	0.0	-18.199999999999832
709	-0.016985436306646992	0.2	-18.199999999999832
710	-0.026024871790478993	0.4	-18.199999999999832
711	-0.028872282585310303	0.6	-18.199999999999832
712	-0.030194174786508585	0.8	-18.199999999999832
713	-0.030946202196578856	1.0	-18.199999999999832
714	0.021600210126595975	0.0	-18.09999999999983
715	-0.01697092410498923	0.2	-18.09999999999983
716	-0.026019280283461475	0.4	-18.09999999999983
717	-0.028869954769896584	0.6	-18.09999999999983
718	-0.030193344516329303	0.8	-18.09999999999983
719	-0.030946202196578856	1.0	-18.09999999999983
720	0.02160431420333611	0.0	-17.99999999999983
721	-0.01695624769432903	0.2	-17.99999999999983
722	-0.026013623732332784	0.4	-17.99999999999983
723	-0.02886759986898656	0.6	-17.99999999999983
724	-0.03019250460873278	0.8	-17.99999999999983
725	-0.030946202196578856	1.0	-17.99999999999983
726	0.02160846168606014	0.0	-17.899999999999828
727	-0.016941404268782247	0.2	-17.899999999999828
728	-0.026007900992069878	0.4	-17.899999999999828
729	-0.028865217405052428	0.6	-17.899999999999828
730	-0.030191654894091313	0.8	-17.899999999999828
731	-0.030946202196578856	1.0	-17.899999999999828
732	0.02161265333031881	0.0	-17.799999999999827
733	-0.016926390957596474	0.2	-17.799999999999827
734	-0.026002110890337323	0.4	-17.799999999999827
735	-0.028862806889139753	0.6	-17.799999999999827
736	-0.030190795198720304	0.8	-17.799999999999827
737	-0.030946202196578856	1.0	-17.799999999999827
738	0.021616889911388413	0.0	-17.699999999999825
739	-0.01691120482325576	0.2	-17.699999999999825
740	-0.02599625222666349	0.4	-17.699999999999825
741	-0.028860367820521163	0.6	-17.699999999999825
742	-0.030189925344755415	0.8	-17.699999999999825
743	-0.030946202196578856	1.0	-17.699999999999825
744	0.021621172224939793	0.0	-17.599999999999824
745	-0.01689584285951929	0.2	-17.599999999999824
746	-0.02599032377158685	0.4	-17.599999999999824
747	-0.02885789968633767	0.6	-17.599999999999824
748	-0.030189045150025146	0.8	-17.599999999999824
749	-0.030946202196578856	1.0	-17.599999999999824
750	0.021625501087732694	0.0	-17.499999999999822
751	-0.016880301989391125	0.2	-17.499999999999822
752	-0.02598432426577141	0.4	-17.499999999999822
753	-0.028855401961226906	0.6	-17.499999999999822
754	-0.03018815442791877	0.8	-17.499999999999822
755	-0.030946202196578856	1.0	-17.499999999999822
756	0.02162987733833746	0.0	-17.39999999999982
757	-0.016864579063017957	0.2	-17.39999999999982
758	-0.025978252419089787	0.4	-17.39999999999982
759	-0.028852874106937598	0.6	-17.39999999999982
760	-0.03018725298724948	0.8	-17.39999999999982
761	-0.030946202196578856	1.0	-17.39999999999982
762	0.02163430183788344	0.0	-17.29999999999982
763	-0.016848670855512757	0.2	-17.29999999999982
764	-0.025972106909672547	0.4	-17.29999999999982
765	-0.028850315571929956	0.6	-17.29999999999982
766	-0.030186340632112455	0.8	-17.29999999999982
767	-0.030946202196578856	1.0	-17.29999999999982
768	0.02163877547083698	0.0	-17.199999999999818
769	-0.01683257406470041	0.2	-17.199999999999818
770	-0.025965886382922583	0.4	-17.199999999999818
771	-0.028847725790961197	0.6	-17.199999999999818
772	-0.03018541716173767	0.8	-17.199999999999818
773	-0.030946202196578856	1.0	-17.199999999999818
774	0.021643299145808894	0.0	-17.099999999999817
775	-0.016816285308782812	0.2	-17.099999999999817
776	-0.025959589450492884	0.4	-17.099999999999817
777	-0.028845104184655575	0.6	-17.099999999999817
778	-0.030184482370337145	0.8	-17.099999999999817
779	-0.030946202196578856	1.0	-17.099999999999817
780	0.021647873796392856	0.0	-16.999999999999815
781	-0.01679980112391981	0.2	-16.999999999999815
782	-0.025953214689226213	0.4	-16.999999999999815
783	-0.02884245015905846	0.6	-16.999999999999815
784	-0.030183536046946725	0.8	-16.999999999999815
785	-0.030946202196578856	1.0	-16.999999999999815
786	0.02165250038203631	0.0	-16.899999999999814
787	-0.016783117961722722	0.2	-16.899999999999814
788	-0.025946760640055095	0.4	-16.899999999999814
789	-0.028839763105173534	0.6	-16.899999999999814
790	-0.03018257797526156	0.8	-16.899999999999814
791	-0.030946202196578856	1.0	-16.899999999999814
792	0.021657179888944462	0.0	-16.799999999999812
793	-0.016766232186656776	0.2	-16.799999999999812
794	-0.025940225806860284	0.4	-16.799999999999812
795	-0.02883704239848245	0.6	-16.799999999999812
796	-0.030181607933465616	0.8	-16.799999999999812
797	-0.030946202196578856	1.0	-16.799999999999812
798	0.021661913331019314	0.0	-16.69999999999981
799	-0.016749140073348538	0.2	-16.69999999999981
800	-0.025933608655286083	0.4	-16.69999999999981
801	-0.02883428739844636	0.6	-16.69999999999981
802	-0.030180625694054643	0.8	-16.69999999999981
803	-0.030946202196578856	1.0	-16.69999999999981
804	0.021666701750834197	0.0	-16.59999999999981
805	-0.016731837803794867	0.2	-16.59999999999981
806	-0.02592690761151066	0.4	-16.59999999999981
807	-0.028831497447988297	0.6	-16.59999999999981
808	-0.030179631023652377	0.8	-16.59999999999981
809	-0.030946202196578856	1.0	-16.59999999999981
810	0.021671546220646085	0.0	-16.499999999999808
811	-0.016714321464468683	0.2	-16.499999999999808
812	-0.025920121060969265	0.4	-16.499999999999808
813	-0.02882867187295567	0.6	-16.499999999999808
814	-0.030178623682819615	0.8	-16.499999999999808
815	-0.030946202196578856	1.0	-16.499999999999808
816	0.021676447843446404	0.0	-16.399999999999807
817	-0.01669658704331778	0.2	-16.399999999999807
818	-0.025913247347028313	0.4	-16.399999999999807
819	-0.028825809981562155	0.6	-16.399999999999807
820	-0.03017760342585609	0.8	-16.399999999999807
821	-0.030946202196578856	1.0	-16.399999999999807
822	0.021681407754051855	0.0	-16.299999999999805
823	-0.016678630426651832	0.2	-16.299999999999805
824	-0.025906284769608524	0.4	-16.299999999999805
825	-0.028822911063807764	0.6	-16.299999999999805
826	-0.030176570000594434	0.8	-16.299999999999805
827	-0.030946202196578856	1.0	-16.299999999999805
828	0.021686427120237252	0.0	-16.199999999999804
829	-0.01666044739591313	0.2	-16.199999999999804
830	-0.025899231583754147	0.4	-16.199999999999804
831	-0.028819974390876395	0.6	-16.199999999999804
832	-0.03017552314818639	0.8	-16.199999999999804
833	-0.030946202196578856	1.0	-16.199999999999804
834	0.021691507143910972	0.0	-16.099999999999802
835	-0.016642033624326064	0.2	-16.099999999999802
836	-0.025892085998146856	0.4	-16.099999999999802
837	-0.028816999214509805	0.6	-16.099999999999802
838	-0.030174462602880404	0.8	-16.099999999999802
839	-0.030946202196578856	1.0	-16.099999999999802
840	0.021696649062335295	0.0	-15.999999999999801
841	-0.01662338467342012	0.2	-15.999999999999801
842	-0.02588484617356103	0.4	-15.999999999999801
843	-0.02881398476635679	0.6	-15.999999999999801
844	-0.030173388091790657	0.8	-15.999999999999801
845	-0.030946202196578856	1.0	-15.999999999999801
846	0.021701854149393025	0.0	-15.8999999999998
847	-0.0166044959894212	0.2	-15.8999999999998
848	-0.025877510221258244	0.4	-15.8999999999998
849	-0.02881093025729692	0.6	-15.8999999999998
850	-0.030172299334656705	0.8	-15.8999999999998
851	-0.030946202196578856	1.0	-15.8999999999998
852	0.021707123716901783	0.0	-15.799999999999798
853	-0.016585362899505553	0.2	-15.799999999999798
854	-0.02587007620131823	0.4	-15.799999999999798
855	-0.028807834876736906	0.6	-15.799999999999798
856	-0.030171196043593973	0.8	-15.799999999999798
857	-0.030946202196578856	1.0	-15.799999999999798
858	0.02171245911597807	0.0	-15.699999999999797
859	-0.016565980607910317	0.2	-15.699999999999797
860	-0.02586254212090322	0.4	-15.699999999999797
861	-0.028804697791879268	0.6	-15.699999999999797
862	-0.030170077922833896	0.8	-15.699999999999797
863	-0.030946202196578856	1.0	-15.699999999999797
864	0.021717861738452204	0.0	-15.599999999999795
865	-0.0165463441918949	0.2	-15.599999999999795
866	-0.025854905932452994	0.4	-15.599999999999795
867	-0.028801518146961476	0.6	-15.599999999999795
868	-0.03016894466845381	0.8	-15.599999999999795
869	-0.030946202196578856	1.0	-15.599999999999795
870	0.02172333301833638	0.0	-15.499999999999794
871	-0.016526448597546255	0.2	-15.499999999999794
872	-0.025847165531807284	0.4	-15.499999999999794
873	-0.02879829506246426	0.6	-15.499999999999794
874	-0.030167795968095944	0.8	-15.499999999999794
875	-0.030946202196578856	1.0	-15.499999999999794
876	0.02172887443334766	0.0	-15.399999999999793
877	-0.01650628863542169	0.2	-15.399999999999793
878	-0.02583931875625217	0.4	-15.399999999999793
879	-0.028795027634287974	0.6	-15.399999999999793
880	-0.03016663150067504	0.8	-15.399999999999793
881	-0.030946202196578856	1.0	-15.399999999999793
882	0.021734487506486728	0.0	-15.299999999999791
883	-0.016485858976022137	0.2	-15.299999999999791
884	-0.02583136338248748	0.4	-15.299999999999791
885	-0.028791714932895254	0.6	-15.299999999999791
886	-0.030165450936073965	0.8	-15.299999999999791
887	-0.030946202196578856	1.0	-15.299999999999791
888	0.021740173807675893	0.0	-15.19999999999979
889	-0.016465154145088187	0.2	-15.19999999999979
890	-0.025823297124510595	0.4	-15.19999999999979
891	-0.02878835600241864	0.6	-15.19999999999979
892	-0.030164253934827016	0.8	-15.19999999999979
893	-0.030946202196578856	1.0	-15.19999999999979
894	0.02174593495545629	0.0	-15.099999999999788
895	-0.016444168518711666	0.2	-15.099999999999788
896	-0.025815117631414187	0.4	-15.099999999999788
897	-0.028784949859731325	0.6	-15.099999999999788
898	-0.030163040147790015	0.8	-15.099999999999788
899	-0.030946202196578856	1.0	-15.099999999999788
900	0.021751772618747865	0.0	-14.999999999999787
901	-0.016422896318254096	0.2	-14.999999999999787
902	-0.02580682248509247	0.4	-14.999999999999787
903	-0.02878149549347965	0.6	-14.999999999999787
904	-0.030161809215797065	0.8	-14.999999999999787
905	-0.030946202196578856	1.0	-14.999999999999787
906	0.021757688518672484	0.0	-14.899999999999785
907	-0.016401331605064143	0.2	-14.899999999999785
908	-0.025798409197852874	0.4	-14.899999999999785
909	-0.02877799186307516	0.6	-14.899999999999785
910	-0.030160560769302694	0.8	-14.899999999999785
911	-0.030946202196578856	1.0	-14.899999999999785
912	0.021763684430443363	0.0	-14.799999999999784
913	-0.01637946827498478	0.2	-14.799999999999784
914	-0.025789875209928044	0.4	-14.799999999999784
915	-0.028774437897644674	0.6	-14.799999999999784
916	-0.030159294428009402	0.8	-14.799999999999784
917	-0.030946202196578856	1.0	-14.799999999999784
918	0.021769762185321603	0.0	-14.699999999999783
919	-0.01635730005264096	0.2	-14.699999999999783
920	-0.025781217886883843	0.4	-14.699999999999783
921	-0.02877083249493622	0.6	-14.699999999999783
922	-0.030158009800479366	0.8	-14.699999999999783
923	-0.030946202196578856	1.0	-14.699999999999783
924	0.021775923672642444	0.0	-14.599999999999781
925	-0.01633482048549829	0.2	-14.599999999999781
926	-0.025772434516918203	0.4	-14.599999999999781
927	-0.0287671745201788	0.6	-14.599999999999781
928	-0.030156706483729954	0.8	-14.599999999999781
929	-0.030946202196578856	1.0	-14.599999999999781
930	0.021782170841912682	0.0	-14.49999999999978
931	-0.01631202293768224	0.2	-14.49999999999978
932	-0.025763522308046044	0.4	-14.49999999999978
933	-0.02876346280489382	0.6	-14.49999999999978
934	-0.03015538406281197	0.8	-14.49999999999978
935	-0.030946202196578856	1.0	-14.49999999999978
936	0.021788505704981125	0.0	-14.399999999999778
937	-0.016288900583547393	0.2	-14.399999999999778
938	-0.025754478385164405	0.4	-14.399999999999778
939	-0.028759696145655947	0.6	-14.399999999999778
940	-0.030154042110370274	0.8	-14.399999999999778
941	-0.030946202196578856	1.0	-14.399999999999778
942	0.02179493033828396	0.0	-14.299999999999777
943	-0.01626544640098557	0.2	-14.299999999999777
944	-0.02574529978699262	0.4	-14.299999999999777
945	-0.028755873302800775	0.6	-14.299999999999777
946	-0.030152680186185086	0.8	-14.299999999999777
947	-0.030946202196578856	1.0	-14.299999999999777
948	0.021801446885166748	0.0	-14.199999999999775
949	-0.016241653164461058	0.2	-14.199999999999775
950	-0.025735983462881015	0.4	-14.199999999999775
951	-0.028751992999077103	0.6	-14.199999999999775
952	-0.030151297836694343	0.8	-14.199999999999775
953	-0.030946202196578856	1.0	-14.199999999999775
954	0.021808057558284355	0.0	-14.099999999999774
955	-0.016217513437760744	0.2	-14.099999999999774
956	-0.025726526269482297	0.4	-14.099999999999774
957	-0.028748053918240646	0.6	-14.099999999999774
958	-0.030149894594494766	0.8	-14.099999999999774
959	-0.030946202196578856	1.0	-14.099999999999774
960	0.021814764642081097	0.0	-13.999999999999773
961	-0.016193019566446216	0.2	-13.999999999999773
962	-0.025716924967278718	0.4	-13.999999999999773
963	-0.028744054703587145	0.6	-13.999999999999773
964	-0.030148469977821897	0.8	-13.999999999999773
965	-0.030946202196578856	1.0	-13.999999999999773
966	0.021821570495351696	0.0	-13.899999999999771
967	-0.016168163669994774	0.2	-13.899999999999771
968	-0.02570717621695816	0.4	-13.899999999999771
969	-0.028739993956420993	0.6	-13.899999999999771
970	-0.030147023490007044	0.8	-13.899999999999771
971	-0.030946202196578856	1.0	-13.899999999999771
972	0.021828477553885024	0.0	-13.79999999999977
973	-0.016142937633614504	0.2	-13.79999999999977
974	-0.025697276575631922	0.4	-13.79999999999977
975	-0.028735870234457082	0.6	-13.79999999999977
976	-0.03014555461891092	0.8	-13.79999999999977
977	-0.030946202196578856	1.0	-13.79999999999977
978	0.021835488333191714	0.0	-13.699999999999768
979	-0.01611733309971959	0.2	-13.699999999999768
980	-0.02568722249288624	0.4	-13.699999999999768
981	-0.028731682050152047	0.6	-13.699999999999768
982	-0.030144062836332083	0.8	-13.699999999999768
983	-0.030946202196578856	1.0	-13.699999999999768
984	0.021842605431316192	0.0	-13.599999999999767
985	-0.016091341459049807	0.2	-13.599999999999767
986	-0.02567701030665963	0.4	-13.599999999999767
987	-0.028727427868961746	0.6	-13.599999999999767
988	-0.030142547597389522	0.8	-13.599999999999767
989	-0.030946202196578856	1.0	-13.599999999999767
990	0.02184983153173473	0.0	-13.499999999999766
991	-0.016064953841418077	0.2	-13.499999999999766
992	-0.025666636238937352	0.4	-13.499999999999766
993	-0.028723106107521316	0.6	-13.499999999999766
994	-0.030141008339877727	0.8	-13.499999999999766
995	-0.030946202196578856	1.0	-13.499999999999766
996	0.02185716940633941	0.0	-13.399999999999764
997	-0.016038161106069426	0.2	-13.399999999999764
998	-0.02565609639125427	0.4	-13.399999999999764
999	-0.028718715131743903	0.6	-13.399999999999764
1000	-0.030139444483593222	0.8	-13.399999999999764
1001	-0.030946202196578856	1.0	-13.399999999999764
1002	0.02186462191850847	0.0	-13.299999999999763
1003	-0.016010953831633316	0.2	-13.299999999999763
1004	-0.02564538673999613	0.4	-13.299999999999763
1005	-0.028714253254833975	0.6	-13.299999999999763
1006	-0.030137855429630975	0.8	-13.299999999999763
1007	-0.030946202196578856	1.0	-13.299999999999763
1008	0.02187219202626338	0.0	-13.199999999999761
1009	-0.01598332230565096	0.2	-13.199999999999761
1010	-0.02563450313148974	0.4	-13.199999999999761
1011	-0.02870971873521138	0.6	-13.199999999999761
1012	-0.03013624055964911	0.8	-13.199999999999761
1013	-0.030946202196578856	1.0	-13.199999999999761
1014	0.0218798827855119	0.0	-13.09999999999976
1015	-0.015955256513658013	0.2	-13.09999999999976
1016	-0.025623441276871314	0.4	-13.09999999999976
1017	-0.028705109774341014	0.6	-13.09999999999976
1018	-0.030134599235100604	0.8	-13.09999999999976
1019	-0.030946202196578856	1.0	-13.09999999999976
1020	0.02188769735337636	0.0	-12.999999999999758
1021	-0.015926746127802323	0.2	-12.999999999999758
1022	-0.02561219674672187	0.4	-12.999999999999758
1023	-0.02870042451446411	0.6	-12.999999999999758
1024	-0.030132930796430223	0.8	-12.999999999999758
1025	-0.030946202196578856	1.0	-12.999999999999758
1026	0.021895638991606108	0.0	-12.899999999999757
1027	-0.015897780494975533	0.2	-12.899999999999757
1028	-0.025600764965457965	0.4	-12.899999999999757
1029	-0.02869566103622568	0.6	-12.899999999999757
1030	-0.030131234562234804	0.8	-12.899999999999757
1031	-0.030946202196578856	1.0	-12.899999999999757
1032	0.021903711070072263	0.0	-12.799999999999756
1033	-0.01586834862443602	0.2	-12.799999999999756
1034	-0.02558914120546578	0.4	-12.799999999999756
1035	-0.02869081735619316	0.6	-12.799999999999756
1036	-0.03012950982838537	0.8	-12.799999999999756
1037	-0.030946202196578856	1.0	-12.799999999999756
1038	0.02191191707034251	0.0	-12.699999999999754
1039	-0.015838439174899806	0.2	-12.699999999999754
1040	-0.0255773205809648	0.4	-12.699999999999754
1041	-0.02868589142426051	0.6	-12.699999999999754
1042	-0.030127755867108915	0.8	-12.699999999999754
1043	-0.030946202196578856	1.0	-12.699999999999754
1044	0.02192026058933249	0.0	-12.599999999999753
1045	-0.015808040441075335	0.2	-12.599999999999753
1046	-0.02556529804158849	0.4	-12.599999999999753
1047	-0.028680881120932457	0.6	-12.599999999999753
1048	-0.030125971926027922	0.8	-12.599999999999753
1049	-0.030946202196578856	1.0	-12.599999999999753
1050	0.02192874534303066	0.0	-12.499999999999751
1051	-0.015777140339615997	0.2	-12.499999999999751
1052	-0.025553068365666426	0.4	-12.499999999999751
1053	-0.028675784254481963	0.6	-12.499999999999751
1054	-0.030124157227155474	0.8	-12.499999999999751
1055	-0.030946202196578856	1.0	-12.499999999999751
1056	0.021937375170291293	0.0	-12.39999999999975
1057	-0.01574572639446421	0.2	-12.39999999999975
1058	-0.025540626153193514	0.4	-12.39999999999975
1059	-0.028670598557975442	0.6	-12.39999999999975
1060	-0.030122310965843828	0.8	-12.39999999999975
1061	-0.030946202196578856	1.0	-12.39999999999975
1062	0.02194615403669073	0.0	-12.299999999999748
1063	-0.015713785721558564	0.2	-12.299999999999748
1064	-0.025527965818469726	0.4	-12.299999999999748
1065	-0.028665321686158037	0.6	-12.299999999999748
1066	-0.03012043230968385	0.8	-12.299999999999748
1067	-0.030946202196578856	1.0	-12.299999999999748
1068	0.02195508603843932	0.0	-12.199999999999747
1069	-0.015681305012875273	0.2	-12.199999999999747
1070	-0.025515081582393635	0.4	-12.199999999999747
1071	-0.02865995121219236	0.6	-12.199999999999747
1072	-0.03011852039735305	0.8	-12.199999999999747
1073	-0.030946202196578856	1.0	-12.199999999999747
1074	0.021964175406341956	0.0	-12.099999999999746
1075	-0.015648270519773112	0.2	-12.099999999999746
1076	-0.02550196746439195	0.4	-12.099999999999746
1077	-0.028654484624243033	0.6	-12.099999999999746
1078	-0.03011657433740957	0.8	-12.099999999999746
1079	-0.030946202196578856	1.0	-12.099999999999746
1080	0.021973426509797403	0.0	-11.999999999999744
1081	-0.015614668035609935	0.2	-11.999999999999744
1082	-0.025488617273965997	0.4	-11.999999999999744
1083	-0.028648919321898864	0.6	-11.999999999999744
1084	-0.030114593207029167	0.8	-11.999999999999744
1085	-0.030946202196578856	1.0	-11.999999999999744
1086	0.021982843860826263	0.0	-11.899999999999743
1087	-0.015580482877597612	0.2	-11.899999999999743
1088	-0.025475024601835625	0.4	-11.899999999999743
1089	-0.02864325261242441	0.6	-11.899999999999743
1090	-0.030112576050682658	0.8	-11.899999999999743
1091	-0.030946202196578856	1.0	-11.899999999999743
1092	0.021992432118114254	0.0	-11.799999999999741
1093	-0.015545699867860606	0.2	-11.799999999999741
1094	-0.0254611828106592	0.4	-11.799999999999741
1095	-0.02863748170683212	0.6	-11.799999999999741
1096	-0.030110521878750296	0.8	-11.799999999999741
1097	-0.030946202196578856	1.0	-11.799999999999741
1098	0.022002196091057524	0.0	-11.69999999999974
1099	-0.015510303313661763	0.2	-11.69999999999974
1100	-0.025447085025307833	0.4	-11.69999999999974
1101	-0.02863160371576562	0.6	-11.69999999999974
1102	-0.030108429666070365	0.8	-11.69999999999974
1103	-0.030946202196578856	1.0	-11.69999999999974
1104	0.022012140743792628	0.0	-11.599999999999739
1105	-0.01547427698675775	0.2	-11.599999999999739
1106	-0.025432724122670638	0.4	-11.599999999999739
1107	-0.028625615645184274	0.6	-11.599999999999739
1108	-0.030106298350418143	0.8	-11.599999999999739
1109	-0.030946202196578856	1.0	-11.599999999999739
1110	0.022022271199193137	0.0	-11.499999999999737
1111	-0.015437604101844807	0.2	-11.499999999999737
1112	-0.025418092720966106	0.4	-11.499999999999737
1113	-0.02861951439183861	0.6	-11.499999999999737
1114	-0.030104126830912067	0.8	-11.499999999999737
1115	-0.030946202196578856	1.0	-11.499999999999737
1116	0.02203259274281102	0.0	-11.399999999999736
1117	-0.015400267294053551	0.2	-11.399999999999736
1118	-0.02540318316853386	0.4	-11.399999999999736
1119	-0.02861329673852598	0.6	-11.399999999999736
1120	-0.03010191396634288	0.8	-11.399999999999736
1121	-0.030946202196578856	1.0	-11.399999999999736
1122	0.02204311082673887	0.0	-11.299999999999734
