	corr	w	p
1162	0.46815394154406526	0.8	-10.699999999999726
1163	0.4682557298839992	1.0	-10.699999999999726
1164	0.11238157689491295	0.0	-10.599999999999724
1165	0.4443758510247205	0.2	-10.599999999999724
1166	0.46432833829005465	0.4	-10.599999999999724
1167	0.4674682715554036	0.6	-10.599999999999724
1168	0.46815361707988706	0.8	-10.599999999999724
1169	0.4682557298839992	1.0	-10.599999999999724
1170	0.11238965614470439	0.0	-10.499999999999723
1171	0.44432148309065467	0.2	-10.499999999999723
1172	0.46431803353771217	0.4	-10.499999999999723
1173	0.467466055531416	0.6	-10.499999999999723
1174	0.4681532866619865	0.8	-10.499999999999723
1175	0.4682557298839992	1.0	-10.499999999999723
1176	0.11239797215738798	0.0	-10.399999999999721
1177	0.4442661601265936	0.2	-10.399999999999721
1178	0.46430754165386706	0.4	-10.399999999999721
1179	0.4674637988510202	0.6	-10.399999999999721
1180	0.4681529501244406	0.8	-10.399999999999721
1181	0.4682557298839992	1.0	-10.399999999999721
1182	0.11240653381961006	0.0	-10.29999999999972
1183	0.44420985779366207	0.2	-10.29999999999972
1184	0.46429685766680057	0.4	-10.29999999999972
1185	0.4674615004116278	0.6	-10.29999999999972
1186	0.4681526072951643	0.8	-10.29999999999972
1187	0.4682557298839992	1.0	-10.29999999999972
1188	0.11241535040794108	0.0	-10.199999999999719
1189	0.4441525509768114	0.2	-10.199999999999719
1190	0.4642859764369602	0.4	-10.199999999999719
1191	0.46745915907208907	0.6	-10.199999999999719
1192	0.4681522579956254	0.8	-10.199999999999719
1193	0.4682557298839992	1.0	-10.199999999999719
1194	0.11242443160797594	0.0	-10.099999999999717
1195	0.4440942137569676	0.2	-10.099999999999717
1196	0.46427489265037325	0.4	-10.099999999999717
1197	0.46745677365108274	0.6	-10.099999999999717
1198	0.4681519020405427	0.8	-10.099999999999717
1199	0.4682557298839992	1.0	-10.099999999999717
1200	0.1124337875344138	0.0	-9.999999999999716
1201	0.44403481938216094	0.2	-9.999999999999716
1202	0.46426360081177703	0.4	-9.999999999999716
1203	0.467454342925429	0.6	-9.999999999999716
1204	0.46815153923756636	0.8	-9.999999999999716
1205	0.4682557298839992	1.0	-9.999999999999716
1206	0.11244342875216568	0.0	-9.899999999999714
1207	0.44397434023760446	0.2	-9.899999999999714
1208	0.46425209523745137	0.4	-9.899999999999714
1209	0.46745186562831925	0.6	-9.899999999999714
1210	0.4681511693869401	0.8	-9.899999999999714
1211	0.4682557298839992	1.0	-9.899999999999714
1212	0.11245336629853839	0.0	-9.799999999999713
1213	0.44391274781468915	0.2	-9.799999999999713
1214	0.4642403700477412	0.4	-9.799999999999713
1215	0.4674493404474612	0.6	-9.799999999999713
1216	0.46815079228114403	0.8	-9.799999999999713
1217	0.4682557298839992	1.0	-9.799999999999713
1218	0.11246361170654673	0.0	-9.699999999999712
1219	0.44385001267886504	0.2	-9.699999999999712
1220	0.46422841915925417	0.4	-9.699999999999712
1221	0.4674467660231312	0.6	-9.699999999999712
1222	0.4681504077045149	0.8	-9.699999999999712
1223	0.4682557298839992	1.0	-9.699999999999712
1224	0.11247417702940632	0.0	-9.59999999999971
1225	0.4437861044363726	0.2	-9.59999999999971
1226	0.4642162362767178	0.4	-9.59999999999971
1227	0.4674441409461292	0.6	-9.59999999999971
1228	0.4681500154328447	0.8	-9.59999999999971
1229	0.4682557298839992	1.0	-9.59999999999971
1230	0.11248507486626169	0.0	-9.499999999999709
1231	0.44372099169979684	0.2	-9.499999999999709
1232	0.46420381488448254	0.4	-9.499999999999709
1233	0.4674414637556332	0.6	-9.499999999999709
1234	0.4681496152329541	0.8	-9.499999999999709
1235	0.4682557298839992	1.0	-9.499999999999709
1236	0.11249631838920449	0.0	-9.399999999999707
1237	0.4436546420524078	0.2	-9.399999999999707
1238	0.46419114823765145	0.4	-9.399999999999707
1239	0.46743873293694455	0.6	-9.399999999999707
1240	0.4681492068622393	0.8	-9.399999999999707
1241	0.4682557298839992	1.0	-9.399999999999707
1242	0.11250792137164028	0.0	-9.299999999999706
1243	0.44358702201125977	0.2	-9.299999999999706
1244	0.46417822935282216	0.4	-9.299999999999706
1245	0.46743594691911605	0.6	-9.299999999999706
1246	0.46814879006819077	0.8	-9.299999999999706
1247	0.4682557298839992	1.0	-9.299999999999706
1248	0.11251989821806169	0.0	-9.199999999999704
1249	0.44351809698901706	0.2	-9.199999999999704
1250	0.4641650509984208	0.4	-9.199999999999704
1251	0.46743310407246264	0.6	-9.199999999999704
1252	0.46814836458788117	0.8	-9.199999999999704
1253	0.4682557298839992	1.0	-9.199999999999704
1254	0.11253226399528657	0.0	-9.099999999999703
1255	0.44344783125447684	0.2	-9.099999999999703
1256	0.4641516056846102	0.4	-9.099999999999703
1257	0.46743020270593794	0.6	-9.099999999999703
1258	0.46814793014741996	0.8	-9.099999999999703
1259	0.4682557298839992	1.0	-9.099999999999703
1260	0.11254503446522313	0.0	-8.999999999999702
1261	0.44337618789176175	0.2	-8.999999999999702
1262	0.4641378856527521	0.4	-8.999999999999702
1263	0.4674272410643774	0.6	-8.999999999999702
1264	0.468147486461372	0.8	-8.999999999999702
1265	0.4682557298839992	1.0	-8.999999999999702
1266	0.11255822611922175	0.0	-8.8999999999997
1267	0.44330312875815464	0.2	-8.8999999999997
1268	0.46412388286440254	0.4	-8.8999999999997
1269	0.46742421732559264	0.6	-8.8999999999997
1270	0.4681470332321388	0.8	-8.8999999999997
1271	0.4682557298839992	1.0	-8.8999999999997
1272	0.11257185621407462	0.0	-8.799999999999699
1273	0.4432286144405522	0.2	-8.799999999999699
1274	0.46410958898981836	0.4	-8.799999999999699
1275	0.4674211295973119	0.6	-8.799999999999699
1276	0.46814657014929617	0.8	-8.799999999999699
1277	0.4682557298839992	1.0	-8.799999999999699
1278	0.112585942809726	0.0	-8.699999999999697
1279	0.443152604210514	0.2	-8.699999999999697
1280	0.4640949953959519	0.4	-8.699999999999697
1281	0.4674179759139546	0.6	-8.699999999999697
1282	0.46814609688888703	0.8	-8.699999999999697
1283	0.4682557298839992	1.0	-8.699999999999697
1284	0.11260050480875239	0.0	-8.599999999999696
1285	0.44307505597788793	0.2	-8.599999999999696
1286	0.46408009313390963	0.4	-8.599999999999696
1287	0.4674147542332293	0.6	-8.599999999999696
1288	0.4681456131126658	0.8	-8.599999999999696
1289	0.4682557298839992	1.0	-8.599999999999696
1290	0.11261556199767397	0.0	-8.499999999999694
1291	0.44299592624299683	0.2	-8.499999999999694
1292	0.4640648729258491	0.4	-8.499999999999694
1293	0.46741146243254383	0.6	-8.499999999999694
1294	0.468145118467288	0.8	-8.499999999999694
1295	0.4682557298839992	1.0	-8.499999999999694
1296	0.11263113509015671	0.0	-8.399999999999693
1297	0.44291517004737246	0.2	-8.399999999999693
1298	0.46404932515128716	0.4	-8.399999999999693
1299	0.467408098305214	0.6	-8.399999999999693
1300	0.46814461258344225	0.8	-8.399999999999693
1301	0.4682557298839992	1.0	-8.399999999999693
1302	0.11264724577216179	0.0	-8.299999999999692
1303	0.44283274092303193	0.2	-8.299999999999692
1304	0.4640334398327921	0.4	-8.299999999999692
1305	0.46740465955645816	0.6	-8.299999999999692
1306	0.4681440950749187	0.8	-8.299999999999692
1307	0.4682557298839992	1.0	-8.299999999999692
1308	0.11266391674909887	0.0	-8.19999999999969
1309	0.4427485908402899	0.2	-8.19999999999969
1310	0.46401720662102797	0.4	-8.19999999999969
1311	0.4674011437991607	0.6	-8.19999999999969
1312	0.46814356553760855	0.8	-8.19999999999969
1313	0.4682557298839992	1.0	-8.19999999999969
1314	0.11268117179503503	0.0	-8.099999999999689
1315	0.442662670154115	0.2	-8.099999999999689
1316	0.4640006147791211	0.4	-8.099999999999689
1317	0.46739754854938964	0.6	-8.099999999999689
1318	0.4681430235484271	0.8	-8.099999999999689
1319	0.4682557298839992	1.0	-8.099999999999689
1320	0.11269903580400953	0.0	-7.999999999999687
1321	0.4425749275490373	0.2	-7.999999999999687
1322	0.46398365316631507	0.4	-7.999999999999687
1323	0.46739387122164866	0.6	-7.999999999999687
1324	0.4681424686641549	0.8	-7.999999999999687
1325	0.4682557298839992	1.0	-7.999999999999687
1326	0.11271753484349964	0.0	-7.899999999999686
1327	0.4424853099826259	0.2	-7.899999999999686
1328	0.46396631022087753	0.4	-7.899999999999686
1329	0.4673901091238464	0.6	-7.899999999999686
1330	0.46814190042018866	0.8	-7.899999999999686
1331	0.4682557298839992	1.0	-7.899999999999686
1332	0.11273669621007751	0.0	-7.7999999999996845
1333	0.44239376262756375	0.2	-7.7999999999996845
1334	0.46394857394222305	0.4	-7.7999999999996845
1335	0.4673862594519578	0.6	-7.7999999999996845
1336	0.4681413183291918	0.8	-7.7999999999996845
1337	0.4682557298839992	1.0	-7.7999999999996845
1338	0.1127565484872955	0.0	-7.699999999999683
1339	0.4423002288123562	0.2	-7.699999999999683
1340	0.46393043187221	0.4	-7.699999999999683
1341	0.4673823192843563	0.6	-7.699999999999683
1342	0.4681407218796374	0.8	-7.699999999999683
1343	0.4682557298839992	1.0	-7.699999999999683
1344	0.11277712160582763	0.0	-7.599999999999682
1345	0.44220464996071995	0.2	-7.599999999999682
1346	0.46391187107557064	0.4	-7.599999999999682
1347	0.4673782855757911	0.6	-7.599999999999682
1348	0.46814011053422994	0.8	-7.599999999999682
1349	0.4682557298839992	1.0	-7.599999999999682
1350	0.11279844690589165	0.0	-7.49999999999968
1351	0.44210696552971274	0.2	-7.49999999999968
1352	0.463892878119427	0.4	-7.49999999999968
1353	0.4673741551509778	0.6	-7.49999999999968
1354	0.4681394837281966	0.8	-7.49999999999968
1355	0.4682557298839992	1.0	-7.49999999999968
1356	0.1128205572019678	0.0	-7.399999999999679
1357	0.4420071129466764	0.2	-7.399999999999679
1358	0.46387343905184436	0.4	-7.399999999999679
1359	0.4673699246977737	0.6	-7.399999999999679
1360	0.4681388408674319	0.8	-7.399999999999679
1361	0.4682557298839992	1.0	-7.399999999999679
1362	0.112843486849822	0.0	-7.299999999999677
1363	0.4419050275450811	0.2	-7.299999999999677
1364	0.46385353937936985	0.4	-7.299999999999677
1365	0.46736559075990064	0.6	-7.299999999999677
1366	0.4681381813264832	0.8	-7.299999999999677
1367	0.4682557298839992	1.0	-7.299999999999677
1368	0.11286727181583511	0.0	-7.199999999999676
1369	0.4418006424993738	0.2	-7.199999999999676
1370	0.4638331640434974	0.4	-7.199999999999676
1371	0.4673611497291768	0.6	-7.199999999999676
1372	0.46813750444635716	0.8	-7.199999999999676
1373	0.4682557298839992	1.0	-7.199999999999676
1374	0.11289194974863231	0.0	-7.099999999999675
1375	0.4416938887589531	0.2	-7.099999999999675
1376	0.46381229739599894	0.4	-7.099999999999675
1377	0.467356597837214	0.6	-7.099999999999675
1378	0.4681368095321309	0.8	-7.099999999999675
1379	0.4682557298839992	1.0	-7.099999999999675
1380	0.11291756005299664	0.0	-6.999999999999673
1381	0.4415846949814093	0.2	-6.999999999999673
1382	0.46379092317305287	0.4	-6.999999999999673
1383	0.46735193114653145	0.6	-6.999999999999673
1384	0.4681360958503454	0.8	-6.999999999999673
1385	0.4682557298839992	1.0	-6.999999999999673
1386	0.1129441439660474	0.0	-6.899999999999672
1387	0.4414729874651888	0.2	-6.899999999999672
1388	0.46376902446809554	0.4	-6.899999999999672
1389	0.467347145541033	0.6	-6.899999999999672
1390	0.46813536262615596	0.8	-6.899999999999672
1391	0.4682557298839992	1.0	-6.899999999999672
1392	0.11297174463565562	0.0	-6.79999999999967
1393	0.4413586900818629	0.2	-6.79999999999967
1394	0.4637465837033135	0.4	-6.79999999999967
1395	0.46734223671578484	0.6	-6.79999999999967
1396	0.4681346090402149	0.8	-6.79999999999967
1397	0.4682557298839992	1.0	-6.79999999999967
1398	0.11300040720106656	0.0	-6.699999999999669
1399	0.4412417242082021	0.2	-6.699999999999669
1400	0.4637235825996866	0.4	-6.699999999999669
1401	0.4673372001660283	0.6	-6.699999999999669
1402	0.46813383422525406	0.8	-6.699999999999669
1403	0.4682557298839992	1.0	-6.699999999999669
1404	0.11303017887569636	0.0	-6.5999999999996675
1405	0.44112200865827655	0.2	-6.5999999999996675
1406	0.4637000021454774	0.4	-6.5999999999996675
1407	0.4673320311753478	0.6	-6.5999999999996675
1408	0.4681330372623336	0.8	-6.5999999999996675
1409	0.4682557298839992	1.0	-6.5999999999996675
1410	0.11306110903207274	0.0	-6.499999999999666
1411	0.4409994596158249	0.2	-6.499999999999666
1412	0.46367582256305423	0.4	-6.499999999999666
1413	0.4673267248029098	0.6	-6.499999999999666
1414	0.46813221717671705	0.8	-6.499999999999666
1415	0.4682557298839992	1.0	-6.499999999999666
1416	0.11309324928889458	0.0	-6.399999999999665
1417	0.4408739905671526	0.2	-6.399999999999665
1418	0.4636510232739165	0.4	-6.399999999999665
1419	0.46732127586967365	0.6	-6.399999999999665
1420	0.46813137293333057	0.8	-6.399999999999665
1421	0.4682557298839992	1.0	-6.399999999999665
1422	0.11312665360019694	0.0	-6.299999999999663
1423	0.44074551223483194	0.2	-6.299999999999663
1424	0.46362558286177374	0.4	-6.299999999999663
1425	0.46731567894346054	0.6	-6.299999999999663
1426	0.4681305034317523	0.8	-6.299999999999663
1427	0.4682557298839992	1.0	-6.299999999999663
1428	0.11316137834662567	0.0	-6.199999999999662
1429	0.4406139325124928	0.2	-6.199999999999662
1430	0.4635994790335062	0.4	-6.199999999999662
1431	0.4673099283227578	0.6	-6.199999999999662
1432	0.4681296075006788	0.8	-6.199999999999662
1433	0.4682557298839992	1.0	-6.199999999999662
1434	0.11319748242885189	0.0	-6.09999999999966
1435	0.4404791564009885	0.2	-6.09999999999966
1436	0.46357268857780876	0.4	-6.09999999999966
1437	0.4673040180191095	0.6	-6.09999999999966
1438	0.4681286838918004	0.8	-6.09999999999966
1439	0.4682557298839992	1.0	-6.09999999999966
1440	0.11323502736319133	0.0	-5.999999999999659
1441	0.4403410859462187	0.2	-5.999999999999659
1442	0.46354518732128663	0.4	-5.999999999999659
1443	0.46729794173792893	0.6	-5.999999999999659
1444	0.4681277312730136	0.8	-5.999999999999659
1445	0.4682557298839992	1.0	-5.999999999999659
1446	0.11327407737954014	0.0	-5.8999999999996575
1447	0.4401996201788656	0.2	-5.8999999999996575
1448	0.46351695008172883	0.4	-5.8999999999996575
1449	0.467291692857542	0.6	-5.8999999999996575
1450	0.4681267482208834	0.8	-5.8999999999996575
1451	0.4682557298839992	1.0	-5.8999999999996575
1452	0.11331469952179629	0.0	-5.799999999999656
1453	0.44005465505625946	0.2	-5.799999999999656
1454	0.46348795061823833	0.4	-5.799999999999656
1455	0.4672852644062413	0.6	-5.799999999999656
1456	0.46812573321226114	0.8	-5.799999999999656
1457	0.4682557298839992	1.0	-5.799999999999656
1458	0.11335696375100762	0.0	-5.699999999999655
1459	0.43990608340651943	0.2	-5.699999999999655
1460	0.46345816157783415	0.4	-5.699999999999655
1461	0.46727864903709576	0.6	-5.699999999999655
1462	0.46812468461494383	0.8	-5.699999999999655
1463	0.4682557298839992	1.0	-5.699999999999655
1464	0.11340094305157047	0.0	-5.599999999999653
1465	0.43975379487501354	0.2	-5.599999999999653
1466	0.4634275544380684	0.4	-5.599999999999653
1467	0.4672718390002236	0.6	-5.599999999999653
1468	0.468123600677251	0.8	-5.599999999999653
1469	0.4682557298839992	1.0	-5.599999999999653
1470	0.11344671354090333	0.0	-5.499999999999652
1471	0.4395976758730339	0.2	-5.499999999999652
1472	0.46339609944510674	0.4	-5.499999999999652
1473	0.467264826112183	0.6	-5.499999999999652
1474	0.468122479516368	0.8	-5.499999999999652
1475	0.4682557298839992	1.0	-5.499999999999652
1476	0.11349435458312467	0.0	-5.39999999999965
1477	0.43943760952837774	0.2	-5.39999999999965
1478	0.46336376554660863	0.4	-5.39999999999965
1479	0.46725760172208414	0.6	-5.39999999999965
1480	0.4681213191052899	0.8	-5.39999999999965
1481	0.4682557298839992	1.0	-5.39999999999965
1482	0.11354394890738215	0.0	-5.299999999999649
1483	0.4392734756372445	0.2	-5.299999999999649
1484	0.4633305203186051	0.4	-5.299999999999649
1485	0.4672501566739544	0.6	-5.299999999999649
1486	0.4681201172581706	0.8	-5.299999999999649
1487	0.4682557298839992	1.0	-5.299999999999649
1488	0.11359558273159276	0.0	-5.199999999999648
1489	0.4391051506164879	0.2	-5.199999999999648
1490	0.4632963298853987	0.4	-5.199999999999648
1491	0.4672424812648118	0.6	-5.199999999999648
1492	0.46811887161384774	0.8	-5.199999999999648
1493	0.4682557298839992	1.0	-5.199999999999648
1494	0.11364934589245826	0.0	-5.099999999999646
1495	0.43893250745477114	0.2	-5.099999999999646
1496	0.46326115883130203	0.4	-5.099999999999646
1497	0.46723456519780254	0.6	-5.099999999999646
1498	0.4681175796172883	0.8	-5.099999999999646
1499	0.4682557298839992	1.0	-5.099999999999646
1500	0.11370533198269134	0.0	-4.999999999999645
1501	0.4387554156605335	0.2	-4.999999999999645
1502	0.46322497010277225	0.4	-4.999999999999645
1503	0.4672263975296512	0.6	-4.999999999999645
1504	0.46811623849864525	0.8	-4.999999999999645
1505	0.4682557298839992	1.0	-4.999999999999645
1506	0.11376363849640855	0.0	-4.899999999999643
1507	0.4385737412038609	0.2	-4.899999999999643
1508	0.46318772489918225	0.4	-4.899999999999643
1509	0.4672179666115285	0.6	-4.899999999999643
1510	0.4681148452495784	0.8	-4.899999999999643
1511	0.4682557298839992	1.0	-4.899999999999643
1512	0.11382436698357255	0.0	-4.799999999999642
1513	0.43838734644830213	0.2	-4.799999999999642
1514	0.4631493825500834	0.4	-4.799999999999642
1515	0.4672092600222877	0.6	-4.799999999999642
1516	0.46811339659642554	0.8	-4.799999999999642
1517	0.4682557298839992	1.0	-4.799999999999642
1518	0.11388762321415377	0.0	-4.6999999999996405
1519	0.43819609006735283	0.2	-4.6999999999996405
1520	0.4631099003763418	0.4	-4.6999999999996405
1521	0.4672002644928237	0.6	-4.6999999999996405
1522	0.46811188896974915	0.8	-4.6999999999996405
1523	0.4682557298839992	1.0	-4.6999999999996405
1524	0.11395351735225782	0.0	-4.599999999999639
1525	0.4379998269386704	0.2	-4.599999999999639
1526	0.463069233531957	0.4	-4.599999999999639
1527	0.46719096582008157	0.6	-4.599999999999639
1528	0.46811031846970164	0.8	-4.599999999999639
1529	0.4682557298839992	1.0	-4.599999999999639
1530	0.11402216413973991	0.0	-4.499999999999638
1531	0.43779840800701575	0.2	-4.499999999999638
1532	0.4630273348226732	0.4	-4.499999999999638
1533	0.46718134876896794	0.6	-4.499999999999638
1534	0.46810868082655877	0.8	-4.499999999999638
1535	0.4682557298839992	1.0	-4.499999999999638
1536	0.11409368308767324	0.0	-4.399999999999636
1537	0.43759168010436367	0.2	-4.399999999999636
1538	0.4629841544966547	0.4	-4.399999999999636
1539	0.46717139696009524	0.6	-4.399999999999636
1540	0.4681069713556638	0.8	-4.399999999999636
1541	0.4682557298839992	1.0	-4.399999999999636
1542	0.11416819867229949	0.0	-4.299999999999635
1543	0.4373794857124924	0.2	-4.299999999999635
1544	0.4629396400014819	0.4	-4.299999999999635
1545	0.4671610927409087	0.6	-4.299999999999635
1546	0.46810518490589936	0.8	-4.299999999999635
1547	0.4682557298839992	1.0	-4.299999999999635
1548	0.11424584052954527	0.0	-4.199999999999633
1549	0.4371616626495433	0.2	-4.199999999999633
1550	0.4628937357005141	0.4	-4.199999999999633
1551	0.4671504170372953	0.6	-4.199999999999633
1552	0.4681033158006508	0.8	-4.199999999999633
1553	0.4682557298839992	1.0	-4.199999999999633
1554	0.11432674363857542	0.0	-4.099999999999632
1555	0.43693804365743316	0.2	-4.099999999999632
1556	0.4628463825402301	0.4	-4.099999999999632
1557	0.46713934918224453	0.6	-4.099999999999632
1558	0.4681013577700637	0.8	-4.099999999999632
1559	0.4682557298839992	1.0	-4.099999999999632
1560	0.11441104847982245	0.0	-3.9999999999996305
1561	0.4367084558614861	0.2	-3.9999999999996305
1562	0.46279751765845845	0.4	-3.9999999999996305
1563	0.4671278667175268	0.6	-3.9999999999996305
1564	0.4680993038731951	0.8	-3.9999999999996305
1565	0.4682557298839992	1.0	-3.9999999999996305
1566	0.11449890114605404	0.0	-3.899999999999629
1567	0.43647272006710547	0.2	-3.899999999999629
1568	0.46274707392143244	0.4	-3.899999999999629
1569	0.4671159451636479	0.6	-3.899999999999629
1570	0.46809714640844025	0.8	-3.899999999999629
1571	0.4682557298839992	1.0	-3.899999999999629
1572	0.11459045337577835	0.0	-3.7999999999996277
1573	0.4362306498506511	0.2	-3.7999999999996277
1574	0.46269497937532766	0.4	-3.7999999999996277
1575	0.4671035577525433	0.6	-3.7999999999996277
1576	0.46809487681037054	0.8	-3.7999999999996277
1577	0.4682557298839992	1.0	-3.7999999999996277
1578	0.11468586246600848	0.0	-3.6999999999996263
1579	0.43598205039283006	0.2	-3.6999999999996263
1580	0.46264115659535315	0.4	-3.6999999999996263
1581	0.46709067511659363	0.6	-3.6999999999996263
1582	0.46809248553084487	0.8	-3.6999999999996263
1583	0.4682557298839992	1.0	-3.6999999999996263
1584	0.11478529100534046	0.0	-3.599999999999625
1585	0.43572671699286486	0.2	-3.599999999999625
1586	0.46258552191260016	0.4	-3.599999999999625
1587	0.4670772649265798	0.6	-3.599999999999625
1588	0.4680899619019737	0.8	-3.599999999999625
1589	0.4682557298839992	1.0	-3.599999999999625
1590	0.11488890634758463	0.0	-3.4999999999996234
1591	0.4354644331905579	0.2	-3.4999999999996234
1592	0.4625279844957724	0.4	-3.4999999999996234
1593	0.46706329147020065	0.6	-3.4999999999996234
1594	0.46808729397822396	0.8	-3.4999999999996234
1595	0.4682557298839992	1.0	-3.4999999999996234
1596	0.11499687971988051	0.0	-3.399999999999622
1597	0.4351949684113867	0.2	-3.399999999999622
1598	0.4624684452617474	0.4	-3.399999999999622
1599	0.4670487151617996	0.6	-3.399999999999622
1600	0.4680844683546871	0.8	-3.399999999999622
1601	0.4682557298839992	1.0	-3.399999999999622
1602	0.11510938482635663	0.0	-3.2999999999996206
1603	0.43491807503748114	0.2	-3.2999999999996206
1604	0.4624067955858977	0.4	-3.2999999999996206
1605	0.46703349197309674	0.6	-3.2999999999996206
1606	0.4680814699583286	0.8	-3.2999999999996206
1607	0.4682557298839992	1.0	-3.2999999999996206
1608	0.11522659576813793	0.0	-3.199999999999619
1609	0.434633484795655	0.2	-3.199999999999619
1610	0.4623429157806144	0.4	-3.199999999999619
1611	0.4670175727741762	0.6	-3.199999999999619
1612	0.4680782818089516	0.8	-3.199999999999619
1613	0.4682557298839992	1.0	-3.199999999999619
1614	0.11534868405234863	0.0	-3.0999999999996177
1615	0.43434090434412265	0.2	-3.0999999999996177
1616	0.4622766733091234	0.4	-3.0999999999996177
1617	0.46700090257398164	0.6	-3.0999999999996177
1618	0.4680748847467432	0.8	-3.0999999999996177
1619	0.4682557298839992	1.0	-3.0999999999996177
1620	0.11547581440691264	0.0	-2.9999999999996163
1621	0.43404000993447456	0.2	-2.9999999999996163
1622	0.46220792070240263	0.4	-2.9999999999996163
1623	0.4669834196505276	0.6	-2.9999999999996163
1624	0.4680712571237649	0.8	-2.9999999999996163
1625	0.4682557298839992	1.0	-2.9999999999996163
1626	0.11560813905588366	0.0	-2.899999999999615
1627	0.433730441028505	0.2	-2.899999999999615
1628	0.46213649315115113	0.4	-2.899999999999615
1629	0.46696505456350607	0.6	-2.899999999999615
1630	0.46806737445779834	0.8	-2.899999999999615
1631	0.4682557298839992	1.0	-2.899999999999615
1632	0.11574579004531033	0.0	-2.7999999999996135
1633	0.43341179276581476	0.2	-2.7999999999996135
1634	0.46206220575428825	0.4	-2.7999999999996135
1635	0.4669457290467569	0.6	-2.7999999999996135
1636	0.46806320904885423	0.8	-2.7999999999996135
1637	0.4682557298839992	1.0	-2.7999999999996135
1638	0.11588886914908716	0.0	-2.699999999999612
1639	0.43308360721524464	0.2	-2.699999999999612
1640	0.461984850423109	0.4	-2.699999999999612
1641	0.4669253547863025	0.6	-2.699999999999612
1642	0.4680587295617834	0.8	-2.699999999999612
1643	0.4682557298839992	1.0	-2.699999999999612
1644	0.11603743483953624	0.0	-2.5999999999996106
1645	0.4327453634114393	0.2	-2.5999999999996106
1646	0.4619041924696833	0.4	-2.5999999999996106
1647	0.46690383210279407	0.6	-2.5999999999996106
1648	0.4680539005833109	0.8	-2.5999999999996106
1649	0.4682557298839992	1.0	-2.5999999999996106
1650	0.11619148579702543	0.0	-2.499999999999609
1651	0.4323964662909483	0.2	-2.499999999999609
1652	0.4618199669541357	0.4	-2.499999999999609
1653	0.4668810485771775	0.6	-2.499999999999609
1654	0.46804868216909573	0.8	-2.499999999999609
1655	0.4682557298839992	1.0	-2.499999999999609
1656	0.11635094048399705	0.0	-2.399999999999608
1657	0.4320362348175959	0.2	-2.399999999999608
1658	0.46173187493394785	0.4	-2.399999999999608
1659	0.46685687768741074	0.6	-2.399999999999608
1660	0.4680430294068564	0.8	-2.399999999999608
1661	0.4682557298839992	1.0	-2.399999999999608
1662	0.11651561245910103	0.0	-2.2999999999996064
1663	0.43166388984488857	0.2	-2.2999999999996064
1664	0.46163957985594095	0.4	-2.2999999999996064
1665	0.4668311775646022	0.6	-2.2999999999996064
1666	0.4680368920360157	0.8	-2.2999999999996064
1667	0.4682557298839992	1.0	-2.2999999999996064
1668	0.11668518140518355	0.0	-2.199999999999605
1669	0.4312785426254579	0.2	-2.199999999999605
1670	0.4615427044644492	0.4	-2.199999999999605
1671	0.46680379003115957	0.6	-2.199999999999605
1672	0.4680302141833387	0.8	-2.199999999999605
1673	0.4682557298839992	1.0	-2.199999999999605
1674	0.11685916034686511	0.0	-2.0999999999996035
1675	0.43087918536161374	0.2	-2.0999999999996035
1676	0.4614408287714419	0.4	-2.0999999999996035
1677	0.46677454015243625	0.6	-2.0999999999996035
1678	0.46802293429789804	0.8	-2.0999999999996035
1679	0.4682557298839992	1.0	-2.0999999999996035
1680	0.1170368602942457	0.0	-1.999999999999602
1681	0.4304646858017922	0.2	-1.999999999999602
1682	0.46133348984426575	0.4	-1.999999999999602
1683	0.4667432366152922	0.6	-1.999999999999602
1684	0.46801498539655545	0.8	-1.999999999999602
1685	0.4682557298839992	1.0	-1.999999999999602
1686	0.11721735460411759	0.0	-1.8999999999996007
1687	0.4300337886020895	0.2	-1.8999999999996007
1688	0.46122018440136753	0.4	-1.8999999999996007
1689	0.4667096733353605	0.6	-1.8999999999996007
1690	0.46800629576038105	0.8	-1.8999999999996007
1691	0.4682557298839992	1.0	-1.8999999999996007
1692	0.1173994466838757	0.0	-1.7999999999995993
1693	0.4295851269184324	0.2	-1.7999999999995993
1694	0.461100375434327	0.4	-1.7999999999995993
1695	0.4666736327752226	0.6	-1.7999999999995993
1696	0.4679967902475912	0.8	-1.7999999999995993
1697	0.4682557298839992	1.0	-1.7999999999995993
1698	0.11758164616766781	0.0	-1.6999999999995978
1699	0.4291172483271125	0.2	-1.6999999999995978
1700	0.4609735042377883	0.4	-1.6999999999995978
1701	0.46663489150294046	0.6	-1.6999999999995978
1702	0.46798639240042306	0.8	-1.6999999999995978
1703	0.4682557298839992	1.0	-1.6999999999995978
1704	0.11776216011904295	0.0	-1.5999999999995964
1705	0.4286286594466731	0.2	-1.5999999999995964
1706	0.4608390092371213	0.4	-1.5999999999995964
1707	0.4665932284968327	0.6	-1.5999999999995964
1708	0.4679750275084494	0.8	-1.5999999999995964
1709	0.4682557298839992	1.0	-1.5999999999995964
1710	0.11793890673298607	0.0	-1.499999999999595
1711	0.42811789320957094	0.2	-1.499999999999595
1712	0.46069635273716325	0.4	-1.499999999999595
1713	0.46654843656027234	0.6	-1.499999999999595
1714	0.4679626267326393	0.8	-1.499999999999595
1715	0.4682557298839992	1.0	-1.499999999999595
1716	0.11810955883415887	0.0	-1.3999999999995936
