	corr	w	p
1117	-0.00046789046639625007	0.2	-11.399999999999736
1118	0.0016749659193625761	0.4	-11.399999999999736
1119	0.00278751098385205	0.6	-11.399999999999736
1120	0.0034340897622463333	0.8	-11.399999999999736
1121	0.0038486234335957173	1.0	-11.399999999999736
1122	-0.004500539387675646	0.0	-11.299999999999734
1123	-0.000478699534621806	0.2	-11.299999999999734
1124	0.0016683270458178294	0.4	-11.299999999999734
1125	0.0027840091776379014	0.6	-11.299999999999734
1126	0.0034326706607441197	0.8	-11.299999999999734
1127	0.0038486234335957173	1.0	-11.299999999999734
1128	-0.004512819579771624	0.0	-11.199999999999733
1129	-0.0004896992277944549	0.2	-11.199999999999733
1130	0.0016615669731398497	0.4	-11.199999999999733
1131	0.0027804421716604976	0.6	-11.199999999999733
1132	0.00343122485741266	0.8	-11.199999999999733
1133	0.0038486234335957173	1.0	-11.199999999999733
1134	-0.0045253217246941126	0.0	-11.099999999999731
1135	-0.0005008950397648246	0.2	-11.099999999999731
1136	0.0016546821564455364	0.4	-11.099999999999731
1137	0.0027768080340018174	0.6	-11.099999999999731
1138	0.0034297515548625482	0.8	-11.099999999999731
1139	0.0038486234335957173	1.0	-11.099999999999731
1140	-0.004538052603965819	0.0	-10.99999999999973
1141	-0.0005122926625001217	0.2	-10.99999999999973
1142	0.0016476689198943288	0.4	-10.99999999999973
1143	0.002773104760216874	0.6	-10.99999999999973
1144	0.003428249925495414	0.8	-10.99999999999973
1145	0.0038486234335957173	1.0	-10.99999999999973
1146	-0.004551019245918896	0.0	-10.899999999999729
1147	-0.0005238979940154678	0.2	-10.899999999999729
1148	0.0016405234511952319	0.4	-10.899999999999729
1149	0.002769330270214466	0.6	-10.899999999999729
1150	0.003426719110187451	0.8	-10.899999999999729
1151	0.0038486234335957173	1.0	-10.899999999999729
1152	-0.004564228935121803	0.0	-10.799999999999727
1153	-0.0005357171466409249	0.2	-10.799999999999727
1154	0.001633241795862439	0.4	-10.799999999999727
1155	0.0027654824049900065	0.6	-10.799999999999727
1156	0.00342515821690924	0.8	-10.799999999999727
1157	0.0038486234335957173	1.0	-10.799999999999727
1158	-0.004577689222162444	0.0	-10.699999999999726
1159	-0.0005477564556372813	0.2	-10.699999999999726
1160	0.0016258198512082312	0.4	-10.699999999999726
1161	0.0027615589232025135	0.6	-10.699999999999726
1162	0.0034235663192787747	0.8	-10.699999999999726
1163	0.0038486234335957173	1.0	-10.699999999999726
1164	-0.004591407933798263	0.0	-10.599999999999724
1165	-0.0005600224881753563	0.2	-10.599999999999724
1166	0.0016182533600602768	0.4	-10.599999999999724
1167	0.002757557497588766	0.6	-10.599999999999724
1168	0.003421942455043748	0.8	-10.599999999999724
1169	0.0038486234335957173	1.0	-10.599999999999724
1170	-0.004605393183483731	0.0	-10.499999999999723
1171	-0.0005725220526919643	0.2	-10.499999999999723
1172	0.0016105379041913073	0.4	-10.499999999999723
1173	0.0027534757112055355	0.6	-10.499999999999723
1174	0.0034202856244898664	0.8	-10.499999999999723
1175	0.0038486234335957173	1.0	-10.499999999999723
1176	-0.004619653382284511	0.0	-10.399999999999721
1177	-0.0005852622086377889	0.2	-10.399999999999721
1178	0.0016026688974473367	0.4	-10.399999999999721
1179	0.0027493110534922514	0.6	-10.399999999999721
1180	0.0034185947887713803	0.8	-10.399999999999721
1181	0.0038486234335957173	1.0	-10.399999999999721
1182	-0.004634197250187724	0.0	-10.29999999999972
1183	-0.0005982502766306887	0.2	-10.29999999999972
1184	0.0015946415785613212	0.4	-10.29999999999972
1185	0.002745060916144867	0.6	-10.29999999999972
1186	0.0034168688681596154	0.8	-10.29999999999972
1187	0.0038486234335957173	1.0	-10.29999999999972
1188	-0.004649033827816371	0.0	-10.199999999999719
1189	-0.0006114938490293584	0.2	-10.199999999999719
1190	0.0015864510036381289	0.4	-10.199999999999719
1191	0.0027407225887919554	0.6	-10.199999999999719
1192	0.003415106740205698	0.8	-10.199999999999719
1193	0.0038486234335957173	1.0	-10.199999999999719
1194	-0.004664172488554708	0.0	-10.099999999999717
1195	-0.0006250008009410814	0.2	-10.099999999999717
1196	0.0015780920382964282	0.4	-10.099999999999717
1197	0.00273629325446359	0.6	-10.099999999999717
1198	0.0034133072378130184	0.8	-10.099999999999717
1199	0.0038486234335957173	1.0	-10.099999999999717
1200	-0.004679622951090201	0.0	-9.999999999999716
1201	-0.0006387793016774754	0.2	-9.999999999999716
1202	0.0015695593494534348	0.4	-9.999999999999716
1203	0.002731769984843164	0.6	-9.999999999999716
1204	0.0034114691472148934	0.8	-9.999999999999716
1205	0.0038486234335957173	1.0	-9.999999999999716
1206	-0.004695395292375566	0.0	-9.899999999999714
1207	-0.0006528378266715523	0.2	-9.899999999999714
1208	0.001560847396737161	0.4	-9.899999999999714
1209	0.0027271497352921135	0.6	-9.899999999999714
1210	0.003409591205853088	0.8	-9.899999999999714
1211	0.0038486234335957173	1.0	-9.899999999999714
1212	-0.004711499961012302	0.0	-9.799999999999713
1213	-0.0006671851698680786	0.2	-9.799999999999713
1214	0.001551950423511906	0.4	-9.799999999999713
1215	0.0027224293396376324	0.6	-9.799999999999713
1216	0.0034076721001521874	0.8	-9.799999999999713
1217	0.0038486234335957173	1.0	-9.799999999999713
1218	-0.00472794779105417	0.0	-9.699999999999712
1219	-0.0006818304565992146	0.2	-9.699999999999712
1220	0.0015428624475018696	0.4	-9.699999999999712
1221	0.002717605504712098	0.6	-9.699999999999712
1222	0.0034057104631851007	0.8	-9.699999999999712
1223	0.0038486234335957173	1.0	-9.699999999999712
1224	-0.004744750016225537	0.0	-9.59999999999971
1225	-0.0006967831569546345	0.2	-9.59999999999971
1226	0.0015335772509986693	0.4	-9.59999999999971
1227	0.0027126748046347494	0.6	-9.59999999999971
1228	0.0034037048722244893	0.8	-9.59999999999971
1229	0.0038486234335957173	1.0	-9.59999999999971
1230	-0.004761918284545873	0.0	-9.499999999999709
1231	-0.000712053099654747	0.2	-9.499999999999709
1232	0.0015240883706380062	0.4	-9.499999999999709
1233	0.002707633674823788	0.6	-9.499999999999709
1234	0.003401653846175492	0.8	-9.499999999999709
1235	0.0038486234335957173	1.0	-9.499999999999709
1236	-0.004779464673346237	0.0	-9.399999999999707
1237	-0.0007276504864321704	0.2	-9.399999999999707
1238	0.0015143890867326953	0.4	-9.399999999999707
1239	0.0027024784057291217	0.6	-9.399999999999707
1240	0.0033995558428839886	0.8	-9.399999999999707
1241	0.0038486234335957173	1.0	-9.399999999999707
1242	-0.004797401704657724	0.0	-9.299999999999706
1243	-0.000743585906925066	0.2	-9.299999999999706
1244	0.0015044724121484766	0.4	-9.299999999999706
1245	0.002697205136275062	0.6	-9.299999999999706
1246	0.003397409256315806	0.8	-9.299999999999706
1247	0.0038486234335957173	1.0	-9.299999999999706
1248	-0.004815742360945764	0.0	-9.199999999999704
1249	-0.0007598703540805333	0.2	-9.199999999999704
1250	0.0014943310807116281	0.4	-9.199999999999704
1251	0.002691809847002515	0.6	-9.199999999999704
1252	0.0033952124136015713	0.8	-9.199999999999704
1253	0.0038486234335957173	1.0	-9.199999999999704
1254	-0.004834500101153959	0.0	-9.099999999999703
1255	-0.0007765152400639411	0.2	-9.099999999999703
1256	0.001483957535138367	0.4	-9.099999999999703
1257	0.002686288352901514	0.6	-9.099999999999703
1258	0.003392963571942003	0.8	-9.099999999999703
1259	0.0038486234335957173	1.0	-9.099999999999703
1260	-0.004853688877013679	0.0	-8.999999999999702
1261	-0.0007935324126631324	0.2	-8.999999999999702
1262	0.0014733439144778895	0.4	-8.999999999999702
1263	0.00268063629592458	0.6	-8.999999999999702
1264	0.0033906609153693673	0.8	-8.999999999999702
1265	0.0038486234335957173	1.0	-8.999999999999702
1266	-0.004873323149562191	0.0	-8.8999999999997
1267	-0.0008109341721708706	0.2	-8.8999999999997
1268	0.001462482041064363	0.4	-8.8999999999997
1269	0.002674849137173302	0.6	-8.8999999999997
1270	0.003388302551359995	0.8	-8.8999999999997
1271	0.0038486234335957173	1.0	-8.8999999999997
1272	-0.004893417905799981	0.0	-8.799999999999699
1273	-0.0008287332887213349	0.2	-8.799999999999699
1274	0.00145136340697493	0.4	-8.799999999999699
1275	0.002668922148750953	0.6	-8.799999999999699
1276	0.003385886507294003	0.8	-8.799999999999699
1277	0.0038486234335957173	1.0	-8.799999999999699
1278	-0.004913988675400775	0.0	-8.699999999999697
1279	-0.0008469430200468853	0.2	-8.699999999999697
1280	0.0014399791599966141	0.4	-8.699999999999697
1281	0.0026628504052763347	0.6	-8.699999999999697
1282	0.003383410726758792	0.8	-8.699999999999697
1283	0.0038486234335957173	1.0	-8.699999999999697
1284	-0.004935051547371009	0.0	-8.599999999999696
1285	-0.000865577129610719	0.2	-8.599999999999696
1286	0.0014283200891085715	0.4	-8.599999999999696
1287	0.0026566287750551757	0.6	-8.599999999999696
1288	0.0033808730656929298	0.8	-8.599999999999696
1289	0.0038486234335957173	1.0	-8.599999999999696
1290	-0.004956623186531988	0.0	-8.499999999999694
1291	-0.0008846499050587184	0.2	-8.499999999999694
1292	0.0014163766094925506	0.4	-8.499999999999694
1293	0.002650251910909023	0.6	-8.499999999999694
1294	0.0033782712883687945	0.8	-8.499999999999694
1295	0.0038486234335957173	1.0	-8.499999999999694
1296	-0.00497872084967502	0.0	-8.399999999999693
1297	-0.0009041761769180857	0.2	-8.399999999999693
1298	0.0014041387470916152	0.4	-8.399999999999693
1299	0.0026437142406636905	0.6	-8.399999999999693
1300	0.0033756030632128356	0.8	-8.399999999999693
1301	0.0038486234335957173	1.0	-8.399999999999693
1302	-0.005001362401209138	0.0	-8.299999999999692
1303	-0.0009241713374530339	0.2	-8.299999999999692
1304	0.0013915961227460878	0.4	-8.299999999999692
1305	0.0026370099573037042	0.6	-8.299999999999692
1306	0.003372865958463969	0.8	-8.299999999999692
1307	0.0038486234335957173	1.0	-8.299999999999692
1308	-0.005024566328088991	0.0	-8.19999999999969
1309	-0.0009446513595673875	0.2	-8.19999999999969
1310	0.0013787379359449202	0.4	-8.19999999999969
1311	0.0026301330088037977	0.6	-8.19999999999969
1312	0.0033700574376721165	0.8	-8.19999999999969
1313	0.0038486234335957173	1.0	-8.19999999999969
1314	-0.005048351753770535	0.0	-8.099999999999689
1315	-0.0009656328156193942	0.2	-8.099999999999689
1316	0.0013655529482441888	0.4	-8.099999999999689
1317	0.0026230770876537746	0.6	-8.099999999999689
1318	0.0033671748550414254	0.8	-8.099999999999689
1319	0.0038486234335957173	1.0	-8.099999999999689
1320	-0.005072738450898701	0.0	-7.999999999999687
1321	-0.0009871328959863736	0.2	-7.999999999999687
1322	0.0013520294664177302	0.4	-7.999999999999687
1323	0.0026158356201001036	0.6	-7.999999999999687
1324	0.00336421545062412	0.8	-7.999999999999687
1325	0.0038486234335957173	1.0	-7.999999999999687
1326	-0.005097746852379761	0.0	-7.899999999999686
1327	-0.0010091694271843876	0.2	-7.899999999999686
1328	0.0013381553254223424	0.4	-7.899999999999686
1329	0.002608401755135296	0.6	-7.899999999999686
1330	0.003361176345375581	0.8	-7.899999999999686
1331	0.0038486234335957173	1.0	-7.899999999999686
1332	-0.005123398060432053	0.0	-7.7999999999996845
1333	-0.0010317608893097765	0.2	-7.7999999999996845
1334	0.0013239178712793308	0.4	-7.7999999999996845
1335	0.002600768353275492	0.6	-7.7999999999996845
1336	0.003358054536082981	0.8	-7.7999999999996845
1337	0.0038486234335957173	1.0	-7.7999999999996845
1338	-0.005149713853142838	0.0	-7.699999999999683
1339	-0.0010549264325275098	0.2	-7.699999999999683
1340	0.001309303943998013	0.4	-7.699999999999683
1341	0.0025929279751777806	0.6	-7.699999999999683
1342	0.0033548468901854842	0.8	-7.699999999999683
1343	0.0038486234335957173	1.0	-7.699999999999683
1344	-0.005176716687981496	0.0	-7.599999999999682
1345	-0.0010786858922793297	0.2	-7.599999999999682
1346	0.0012942998606926461	0.4	-7.599999999999682
1347	0.0025848728701624284	0.6	-7.599999999999682
1348	0.003351550140507883	0.8	-7.599999999999682
1349	0.0038486234335957173	1.0	-7.599999999999682
1350	-0.005204429701633741	0.0	-7.49999999999968
1351	-0.0011030598028293776	0.2	-7.49999999999968
1352	0.0012788913990764133	0.4	-7.49999999999968
1353	0.0025765949647185305	0.6	-7.49999999999968
1354	0.003348160879936472	0.8	-7.49999999999968
1355	0.0038486234335957173	1.0	-7.49999999999968
1356	-0.005232876705421715	0.0	-7.399999999999679
1357	-0.0011280694086982703	0.2	-7.399999999999679
1358	0.0012630637815514174	0.4	-7.399999999999679
1359	0.0025680858510920314	0.6	-7.399999999999679
1360	0.003344675556071614	0.8	-7.399999999999679
1361	0.0038486234335957173	1.0	-7.399999999999679
1362	-0.005262082175465203	0.0	-7.299999999999677
1363	-0.0011537366734619744	0.2	-7.299999999999677
1364	0.0012468016601554256	0.4	-7.299999999999677
1365	0.0025593367760728854	0.6	-7.299999999999677
1366	0.0033410904659006598	0.8	-7.299999999999677
1367	0.0038486234335957173	1.0	-7.299999999999677
1368	-0.005292071236612239	0.0	-7.199999999999676
1369	-0.0011800842853074232	0.2	-7.199999999999676
1370	0.0012300891026736267	0.4	-7.199999999999676
1371	0.0025503386301235567	0.6	-7.199999999999676
1372	0.0033374017505429093	0.8	-7.199999999999676
1373	0.0038486234335957173	1.0	-7.199999999999676
1374	-0.005322869639028619	0.0	-7.099999999999675
1375	-0.0012071356586403244	0.2	-7.099999999999675
1376	0.001212909580278261	0.4	-7.099999999999675
1377	0.002541081937017891	0.6	-7.099999999999675
1378	0.0033336053901299543	0.8	-7.099999999999675
1379	0.0038486234335957173	1.0	-7.099999999999675
1380	-0.005354503726176879	0.0	-6.999999999999673
1381	-0.0012349149309318665	0.2	-6.999999999999673
1382	0.0011952459571207882	0.4	-6.999999999999673
1383	0.002531556844190274	0.6	-6.999999999999673
1384	0.0033296971988965793	0.8	-6.999999999999673
1385	0.0038486234335957173	1.0	-6.999999999999673
1386	-0.005387000392742394	0.0	-6.899999999999672
1387	-0.0012634469538695056	0.2	-6.899999999999672
1388	0.0011770804823716674	0.4	-6.899999999999672
1389	0.0025217531140310813	0.6	-6.899999999999672
1390	0.0033256728205715794	0.8	-6.899999999999672
1391	0.0038486234335957173	1.0	-6.899999999999672
1392	-0.005420387030868851	0.0	-6.79999999999967
1393	-0.0012927572777399303	0.2	-6.79999999999967
1394	0.0011583947852830852	0.4	-6.79999999999967
1395	0.0025116601164054397	0.6	-6.79999999999967
1396	0.003321527724173854	0.8	-6.79999999999967
1397	0.0038486234335957173	1.0	-6.79999999999967
1398	-0.005454691462854384	0.0	-6.699999999999669
1399	-0.001322872127821461	0.2	-6.699999999999669
1400	0.001139169873937966	0.4	-6.699999999999669
1401	0.002501266822716997	0.6	-6.699999999999669
1402	0.0033172572003376064	0.8	-6.699999999999669
1403	0.0038486234335957173	1.0	-6.699999999999669
1404	-0.005489941858224268	0.0	-6.5999999999996675
1405	-0.0013538183713926073	0.2	-6.5999999999996675
1406	0.0011193861384508254	0.4	-6.5999999999996675
1407	0.0024905618018918555	0.6	-6.5999999999996675
1408	0.0033128563583109984	0.8	-6.5999999999996675
1409	0.0038486234335957173	1.0	-6.5999999999996675
1410	-0.005526166632845424	0.0	-6.499999999999666
1411	-0.0013856234737813344	0.2	-6.499999999999666
1412	0.0010990233594954466	0.4	-6.499999999999666
1413	0.0024795332187142177	0.6	-6.499999999999666
1414	0.0033083201237954305	0.8	-6.499999999999666
1415	0.0038486234335957173	1.0	-6.499999999999666
1416	-0.005563394327472892	0.0	-6.399999999999665
1417	-0.001418315441673635	0.2	-6.399999999999665
1418	0.001078060723159996	0.4	-6.399999999999665
1419	0.0024681688350112734	0.6	-6.399999999999665
1420	0.0033036432378197693	0.8	-6.399999999999665
1421	0.0038486234335957173	1.0	-6.399999999999665
1422	-0.005601653462828888	0.0	-6.299999999999663
1423	-0.00145192275168223	0.2	-6.299999999999663
1424	0.0010564768432642663	0.4	-6.299999999999663
1425	0.0024564560142555647	0.6	-6.299999999999663
1426	0.0032988202568708363	0.8	-6.299999999999663
1427	0.0038486234335957173	1.0	-6.299999999999663
1428	-0.005640972368007258	0.0	-6.199999999999662
1429	-0.001486474261938854	0.2	-6.199999999999662
1430	0.001034249792423017	0.4	-6.199999999999662
1431	0.002444381730232037	0.6	-6.199999999999662
1432	0.003293845554535213	0.8	-6.199999999999662
1433	0.0038486234335957173	1.0	-6.199999999999662
1434	-0.0056813789786762554	0.0	-6.09999999999966
1435	-0.0015219991042217922	0.2	-6.09999999999966
1436	0.0010113571432995502	0.4	-6.09999999999966
1437	0.002431932580503093	0.6	-6.09999999999966
1438	0.0032887133249408923	0.8	-6.09999999999966
1439	0.0038486234335957173	1.0	-6.09999999999966
1440	-0.005722900601225284	0.0	-5.999999999999659
1441	-0.0015585265538644918	0.2	-5.999999999999659
1442	0.0009877760216656841	0.4	-5.999999999999659
1443	0.0024190948054973096	0.6	-5.999999999999659
1444	0.003283417588325897	0.8	-5.999999999999659
1445	0.0038486234335957173	1.0	-5.999999999999659
1446	-0.005765563638673005	0.0	-5.8999999999996575
1447	-0.001596085874418042	0.2	-5.8999999999996575
1448	0.0009634831730666437	0.4	-5.8999999999996575
1449	0.0024058543141477623	0.6	-5.8999999999996575
1450	0.0032779521991017115	0.8	-5.8999999999996575
1451	0.0038486234335957173	1.0	-5.8999999999996575
1452	-0.00580939327383314	0.0	-5.799999999999656
1453	-0.0016347061337588023	0.2	-5.799999999999656
1454	0.0009384550450797398	0.4	-5.799999999999656
1455	0.0023921967171101014	0.6	-5.799999999999656
1456	0.0032723108568221936	0.8	-5.799999999999656
1457	0.0038486234335957173	1.0	-5.799999999999656
1458	-0.0058544131049345464	0.0	-5.699999999999655
1459	-0.0016744159880557347	0.2	-5.699999999999655
1460	0.0009126678873520346	0.4	-5.699999999999655
1461	0.002378107368701265	0.6	-5.699999999999655
1462	0.003266487120515164	0.8	-5.699999999999655
1463	0.0038486234335957173	1.0	-5.699999999999655
1464	-0.00590064472862387	0.0	-5.599999999999653
1465	-0.0017152434297433607	0.2	-5.599999999999653
1466	0.0008860978717992914	0.4	-5.599999999999653
1467	0.002363571418811229	0.6	-5.599999999999653
1468	0.0032604744268797912	0.8	-5.599999999999653
1469	0.0038486234335957173	1.0	-5.599999999999653
1470	-0.005948107265065519	0.0	-5.499999999999652
1471	-0.001757215495399275	0.2	-5.499999999999652
1472	0.0008587212355415843	0.4	-5.499999999999652
1473	0.0023485738761536597	0.6	-5.499999999999652
1474	0.0032542661129010587	0.8	-5.499999999999652
1475	0.0038486234335957173	1.0	-5.499999999999652
1476	-0.005996816819710718	0.0	-5.39999999999965
1477	-0.0018003579292132348	0.2	-5.39999999999965
1478	0.0008305144493337222	0.4	-5.39999999999965
1479	0.002333099684330396	0.6	-5.39999999999965
1480	0.0032478554434798024	0.8	-5.39999999999965
1481	0.0038486234335957173	1.0	-5.39999999999965
1482	-0.0060467858762672695	0.0	-5.299999999999649
1483	-0.0018446947975736191	0.2	-5.299999999999649
1484	0.0008014544144104505	0.4	-5.299999999999649
1485	0.0023171338122873943	0.6	-5.299999999999649
1486	0.003241235644720418	0.8	-5.299999999999649
1487	0.0038486234335957173	1.0	-5.299999999999649
1488	-0.006098022615491184	0.0	-5.199999999999648
1489	-0.0018902480502108517	0.2	-5.199999999999648
1490	0.0007715186907965264	0.4	-5.199999999999648
1491	0.0023006613608282534	0.6	-5.199999999999648
1492	0.0032343999435591655	0.8	-5.199999999999648
1493	0.0038486234335957173	1.0	-5.199999999999648
1494	-0.006150530154681144	0.0	-5.099999999999646
1495	-0.0019370370233479858	0.2	-5.099999999999646
1496	0.0007406857602177512	0.4	-5.099999999999646
1497	0.0022836676869212643	0.6	-5.099999999999646
1498	0.003227341614448303	0.8	-5.099999999999646
1499	0.0038486234335957173	1.0	-5.099999999999646
1500	-0.006204305703231945	0.0	-4.999999999999645
1501	-0.0019850778804520602	0.2	-4.999999999999645
1502	0.0007089353267678931	0.4	-4.999999999999645
1503	0.0022661385475754095	0.6	-4.999999999999645
1504	0.003220054033833103	0.8	-4.999999999999645
1505	0.0038486234335957173	1.0	-4.999999999999645
1506	-0.0062593396303483526	0.0	-4.899999999999643
1507	-0.0020343829864939034	0.2	-4.899999999999643
1508	0.0006762486584209471	0.4	-4.899999999999643
1509	0.002248060265059283	0.6	-4.899999999999643
1510	0.0032125307431649357	0.8	-4.899999999999643
1511	0.0038486234335957173	1.0	-4.899999999999643
1512	-0.006315614442105221	0.0	-4.799999999999642
1513	-0.002084960212158246	0.2	-4.799999999999642
1514	0.000642608972294248	0.4	-4.799999999999642
1515	0.0022294199151795813	0.6	-4.799999999999642
1516	0.0032047655211783575	0.8	-4.799999999999642
1517	0.0038486234335957173	1.0	-4.799999999999642
1518	-0.006373103666549702	0.0	-4.6999999999996405
1519	-0.0021368121652665557	0.2	-4.6999999999996405
1520	0.0006080018662292033	0.4	-4.6999999999996405
1521	0.0022102055402022387	0.6	-4.6999999999996405
1522	0.0031967524661144237	0.8	-4.6999999999996405
1523	0.0038486234335957173	1.0	-4.6999999999996405
1524	-0.006431770647589645	0.0	-4.599999999999639
1525	-0.002189935347861034	0.2	-4.599999999999639
1526	0.0005724157987134805	0.4	-4.599999999999639
1527	0.002190406387763218	0.6	-4.599999999999639
1528	0.0031884860884880996	0.8	-4.599999999999639
1529	0.0038486234335957173	1.0	-4.599999999999639
1530	-0.00649156725114813	0.0	-4.499999999999638
1531	-0.0022443192390664453	0.2	-4.499999999999638
1532	0.0005358426183509988	0.4	-4.499999999999638
1533	0.0021700131767410317	0.6	-4.499999999999638
1534	0.0031799614148560664	0.8	-4.499999999999638
1535	0.0038486234335957173	1.0	-4.499999999999638
1536	-0.006552432490693164	0.0	-4.399999999999636
1537	-0.002299945306138005	0.2	-4.399999999999636
1538	0.0004982781429049132	0.4	-4.399999999999636
1539	0.0021490183905015954	0.6	-4.399999999999636
1540	0.0031711741028273115	0.8	-4.399999999999636
1541	0.0038486234335957173	1.0	-4.399999999999636
1542	-0.006614291084057863	0.0	-4.299999999999635
1543	-0.0023567859492355236	0.2	-4.299999999999635
1544	0.0004597227862651772	0.4	-4.299999999999635
1545	0.0021274165971080557	0.6	-4.299999999999635
1546	0.0031621205672401793	0.8	-4.299999999999635
1547	0.0038486234335957173	1.0	-4.299999999999635
1548	-0.0066770519598479475	0.0	-4.199999999999633
1549	-0.002414803389709381	0.2	-4.199999999999633
1550	0.00042018222935102587	0.4	-4.199999999999633
1551	0.002105204794922131	0.6	-4.199999999999633
1552	0.0031527981169713858	0.8	-4.199999999999633
1553	0.0038486234335957173	1.0	-4.199999999999633
1554	-0.006740606740250059	0.0	-4.099999999999632
1555	-0.0024739485174528585	0.2	-4.099999999999632
1556	0.00037966812770454973	0.4	-4.099999999999632
1557	0.0020823827803726734	0.6	-4.099999999999632
1558	0.0031432051011862777	0.8	-4.099999999999632
1559	0.0038486234335957173	1.0	-4.099999999999632
1560	-0.0068048282384865	0.0	-3.9999999999996305
1561	-0.002534159720705474	0.2	-3.9999999999996305
1562	0.00033819884402628946	0.4	-3.9999999999996305
1563	0.00205895353235353	0.6	-3.9999999999996305
1564	0.0031333410629146748	0.8	-3.9999999999996305
1565	0.0038486234335957173	1.0	-3.9999999999996305
1566	-0.006869569024590145	0.0	-3.899999999999629
1567	-0.0025953617323500305	0.2	-3.899999999999629
1568	0.0002958001876772146	0.4	-3.899999999999629
1569	0.002034923604477268	0.6	-3.899999999999629
1570	0.003123206896531191	0.8	-3.899999999999629
1571	0.0038486234335957173	1.0	-3.899999999999629
1572	-0.006934660134064657	0.0	-3.7999999999996277
1573	-0.0026574645412512157	0.2	-3.7999999999996277
1574	0.00025250613459307583	0.4	-3.7999999999996277
1575	0.0020103035119105953	0.6	-3.7999999999996277
1576	0.0031128050038969797	0.8	-3.7999999999996277
1577	0.0038486234335957173	1.0	-3.7999999999996277
1578	-0.006999910022313781	0.0	-3.6999999999996263
1579	-0.00272036243690452	0.2	-3.6999999999996263
1580	0.00020835948927179146	0.4	-3.6999999999996263
1581	0.0019851080932855193	0.6	-3.6999999999996263
1582	0.003102139441379813	0.8	-3.6999999999996263
1583	0.0038486234335957173	1.0	-3.6999999999996263
1584	-0.0070651039060192	0.0	-3.599999999999625
1585	-0.0027839332823908543	0.2	-3.599999999999625
1586	0.0001634124343882163	0.4	-3.599999999999625
1587	0.001959356819599979	0.6	-3.599999999999625
1588	0.003091216046459698	0.8	-3.599999999999625
1589	0.0038486234335957173	1.0	-3.599999999999625
1590	-0.007130003684168586	0.0	-3.4999999999996234
1591	-0.002848038146633822	0.2	-3.4999999999996234
1592	0.00011772689172733636	0.4	-3.4999999999996234
1593	0.0019330740102996968	0.6	-3.4999999999996234
1594	0.0030800425278096587	0.8	-3.4999999999996234
1595	0.0038486234335957173	1.0	-3.4999999999996234
1596	-0.007194348700157713	0.0	-3.399999999999622
1597	-0.0029125214750591686	0.2	-3.399999999999622
1598	7.137458870954717e-05	0.4	-3.399999999999622
1599	0.0019062889008622623	0.6	-3.399999999999622
1600	0.0030686284961935362	0.8	-3.399999999999622
1601	0.0038486234335957173	1.0	-3.399999999999622
1602	-0.007257857697025045	0.0	-3.2999999999996206
1603	-0.002977212041327216	0.2	-3.2999999999996206
1604	2.443668562459797e-05	0.4	-3.2999999999996206
1605	0.0018790354849508566	0.6	-3.2999999999996206
1606	0.0030569854047168207	0.8	-3.2999999999996206
1607	0.0038486234335957173	1.0	-3.2999999999996206
1608	-0.0073202324357414215	0.0	-3.199999999999619
1609	-0.0030419250057420587	0.2	-3.199999999999619
1610	-2.2997232773633997e-05	0.4	-3.199999999999619
1611	0.0018513520260931282	0.6	-3.199999999999619
1612	0.0030451263552709103	0.8	-3.199999999999619
1613	0.0038486234335957173	1.0	-3.199999999999619
1614	-0.007381163597220776	0.0	-3.0999999999996177
1615	-0.0031064655124917843	0.2	-3.0999999999996177
1616	-7.083106433602993e-05	0.4	-3.0999999999996177
1617	0.0018232800971750753	0.6	-3.0999999999996177
1618	0.0030330657126878373	0.8	-3.0999999999996177
1619	0.0038486234335957173	1.0	-3.0999999999996177
1620	-0.007440339777867781	0.0	-2.9999999999996163
1621	-0.0031706343924245636	0.2	-2.9999999999996163
1622	-0.0001189653432821236	0.4	-2.9999999999996163
1623	0.0017948629589445743	0.6	-2.9999999999996163
1624	0.0030208184483427603	0.8	-2.9999999999996163
1625	0.0038486234335957173	1.0	-2.9999999999996163
1626	-0.007497460620683197	0.0	-2.899999999999615
1627	-0.0032342367046991217	0.2	-2.899999999999615
1628	-0.00016730209516591446	0.4	-2.899999999999615
1629	0.0017661430292284837	0.6	-2.899999999999615
1630	0.0030083991098186005	0.8	-2.899999999999615
1631	0.0038486234335957173	1.0	-2.899999999999615
1632	-0.007552255401938202	0.0	-2.7999999999996135
1633	-0.0032970940525212326	0.2	-2.7999999999996135
1634	-0.0002157519783158781	0.4	-2.7999999999996135
1635	0.0017371581207884842	0.6	-2.7999999999996135
1636	0.002995820281892155	0.8	-2.7999999999996135
1637	0.0038486234335957173	1.0	-2.7999999999996135
1638	-0.007604508716475524	0.0	-2.699999999999612
1639	-0.00335906184659932	0.2	-2.699999999999612
1640	-0.00026424445407999785	0.4	-2.699999999999612
1641	0.0017079360360933368	0.6	-2.699999999999612
1642	0.0029830903657247186	0.8	-2.699999999999612
1643	0.0038486234335957173	1.0	-2.699999999999612
1644	-0.007654095266492446	0.0	-2.5999999999996106
1645	-0.00342005296298507	0.2	-2.5999999999996106
1646	-0.00031274191192307704	0.4	-2.5999999999996106
1647	0.0016784870009365106	0.6	-2.5999999999996106
1648	0.0029702104572143107	0.8	-2.5999999999996106
1649	0.0038486234335957173	1.0	-2.5999999999996106
1650	-0.007701026144251364	0.0	-2.499999999999609
