	corr	w	p
1164	0.31626501207837227	0.0	-10.599999999999724
1165	0.7392852587821972	0.2	-10.599999999999724
1166	0.7761426137776809	0.4	-10.599999999999724
1167	0.7833990148007568	0.6	-10.599999999999724
1168	0.7854649063170275	0.8	-10.599999999999724
1169	0.7861123625263314	1.0	-10.599999999999724
1170	0.316370398425751	0.0	-10.499999999999723
1171	0.7391668328925702	0.2	-10.499999999999723
1172	0.7761141349775298	0.4	-10.499999999999723
1173	0.7833916915665913	0.6	-10.499999999999723
1174	0.7854634290809432	0.8	-10.499999999999723
1175	0.7861123625263314	1.0	-10.499999999999723
1176	0.3164779641605554	0.0	-10.399999999999721
1177	0.7390463303710502	0.2	-10.399999999999721
1178	0.7760851254978678	0.4	-10.399999999999721
1179	0.7833842300046612	0.6	-10.399999999999721
1180	0.7854619240369526	0.8	-10.399999999999721
1181	0.7861123625263314	1.0	-10.399999999999721
1182	0.31658777953278994	0.0	-10.29999999999972
1183	0.7389236986449405	0.2	-10.29999999999972
1184	0.7760555709139704	0.4	-10.29999999999972
1185	0.7833766262925042	0.6	-10.29999999999972
1186	0.785460390418111	0.8	-10.29999999999972
1187	0.7861123625263314	1.0	-10.29999999999972
1188	0.3166999176999418	0.0	-10.199999999999719
1189	0.7387988834149295	0.2	-10.199999999999719
1190	0.7760254562847513	0.4	-10.199999999999719
1191	0.7833688764673534	0.6	-10.199999999999719
1192	0.7854588274290054	0.8	-10.199999999999719
1193	0.7861123625263314	1.0	-10.199999999999719
1194	0.31681445486723225	0.0	-10.099999999999717
1195	0.738671828585395	0.2	-10.099999999999717
1196	0.7759947661296256	0.4	-10.099999999999717
1197	0.7833609764196018	0.6	-10.099999999999717
1198	0.785457234244381	0.8	-10.099999999999717
1199	0.7861123625263314	1.0	-10.099999999999717
1200	0.31693147043546394	0.0	-9.999999999999716
1201	0.7385424761914237	0.2	-9.999999999999716
1202	0.7759634844041219	0.4	-9.999999999999716
1203	0.7833529218858934	0.6	-9.999999999999716
1204	0.785455610007685	0.8	-9.999999999999716
1205	0.7861123625263314	1.0	-9.999999999999716
1206	0.3170510471569232	0.0	-9.899999999999714
1207	0.7384107663223711	0.2	-9.899999999999714
1208	0.7759315944741719	0.4	-9.899999999999714
1209	0.7833447084418174	0.6	-9.899999999999714
1210	0.7854539538295193	0.8	-9.899999999999714
1211	0.7861123625263314	1.0	-9.899999999999714
1212	0.3171732712998286	0.0	-9.799999999999713
1213	0.738276637041793	0.2	-9.799999999999713
1214	0.7758990790889939	0.4	-9.799999999999713
1215	0.7833363314941739	0.6	-9.799999999999713
1216	0.7854522647859971	0.8	-9.799999999999713
1217	0.7861123625263314	1.0	-9.799999999999713
1218	0.31729823282184794	0.0	-9.699999999999712
1219	0.7381400243035541	0.2	-9.699999999999712
1220	0.7758659203524804	0.4	-9.699999999999712
1221	0.7833277862727914	0.6	-9.699999999999712
1222	0.7854505419169958	0.8	-9.699999999999712
1223	0.7861123625263314	1.0	-9.699999999999712
1224	0.3174260255532451	0.0	-9.59999999999971
1225	0.7380008618639321	0.2	-9.59999999999971
1226	0.775832099693	0.4	-9.59999999999971
1227	0.7833190678218518	0.6	-9.59999999999971
1228	0.7854487842242979	0.8	-9.59999999999971
1229	0.7861123625263314	1.0	-9.59999999999971
1230	0.3175567473902515	0.0	-9.499999999999709
1231	0.7378590811895069	0.2	-9.499999999999709
1232	0.7757975978315096	0.4	-9.499999999999709
1233	0.7833101709907022	0.6	-9.499999999999709
1234	0.7854469906696133	0.8	-9.499999999999709
1235	0.7861123625263314	1.0	-9.499999999999709
1236	0.3176905004993012	0.0	-9.399999999999707
1237	0.7377146113606283	0.2	-9.399999999999707
1238	0.7757623947478716	0.4	-9.399999999999707
1239	0.78330109042411	0.6	-9.399999999999707
1240	0.7854451601724692	0.8	-9.399999999999707
1241	0.7861123625263314	1.0	-9.399999999999707
1242	0.3178273915328075	0.0	-9.299999999999706
1243	0.7375673789702428	0.2	-9.299999999999706
1244	0.7757264696452624	0.4	-9.299999999999706
1245	0.7832918205519227	0.6	-9.299999999999706
1246	0.7854432916079639	0.8	-9.299999999999706
1247	0.7861123625263314	1.0	-9.299999999999706
1248	0.31796753185720883	0.0	-9.199999999999704
1249	0.7374173080178468	0.2	-9.199999999999704
1250	0.7756898009125491	0.4	-9.199999999999704
1251	0.783282355578096	0.6	-9.199999999999704
1252	0.785441383804368	0.8	-9.199999999999704
1253	0.7861123625263314	1.0	-9.199999999999704
1254	0.31811103779405814	0.0	-9.099999999999703
1255	0.7372643197983321	0.2	-9.099999999999703
1256	0.7756523660845054	0.4	-9.099999999999703
1257	0.7832726894690358	0.6	-9.099999999999703
1258	0.785439435540566	0.8	-9.099999999999703
1259	0.7861123625263314	1.0	-9.099999999999703
1260	0.31825803087497917	0.0	-8.999999999999702
1261	0.7371083327854725	0.2	-8.999999999999702
1262	0.7756141417997253	0.4	-8.999999999999702
1263	0.7832628159412156	0.6	-8.999999999999702
1264	0.7854374455433188	0.8	-8.999999999999702
1265	0.7861123625263314	1.0	-8.999999999999702
1266	0.31840863811137143	0.0	-8.8999999999997
1267	0.736949262509796	0.2	-8.8999999999997
1268	0.775575103756087	0.4	-8.8999999999997
1269	0.7832527284480093	0.6	-8.8999999999997
1270	0.7854354124843422	0.8	-8.8999999999997
1271	0.7861123625263314	1.0	-8.8999999999997
1272	0.31856299227980034	0.0	-8.799999999999699
1273	0.7367870214305732	0.2	-8.799999999999699
1274	0.7755352266636082	0.4	-8.799999999999699
1275	0.7832424201656847	0.6	-8.799999999999699
1276	0.7854333349771774	0.8	-8.799999999999699
1277	0.7861123625263314	1.0	-8.799999999999699
1278	0.3187212322240688	0.0	-8.699999999999697
1279	0.7366215188016495	0.2	-8.699999999999697
1280	0.7754944841945213	0.4	-8.699999999999697
1281	0.7832318839784994	0.6	-8.699999999999697
1282	0.7854312115738411	0.8	-8.699999999999697
1283	0.7861123625263314	1.0	-8.699999999999697
1284	0.31888350317502856	0.0	-8.599999999999696
1285	0.7364526605308319	0.2	-8.599999999999696
1286	0.7754528489303871	0.4	-8.599999999999696
1287	0.7832211124628278	0.6	-8.599999999999696
1288	0.7854290407612392	0.8	-8.599999999999696
1289	0.7861123625263314	1.0	-8.599999999999696
1290	0.3190499570892561	0.0	-8.499999999999694
1291	0.7362803490325387	0.2	-8.499999999999694
1292	0.7754102923060517	0.4	-8.499999999999694
1293	0.7832100978702524	0.6	-8.499999999999694
1294	0.7854268209573185	0.8	-8.499999999999694
1295	0.7861123625263314	1.0	-8.499999999999694
1296	0.31922075300778296	0.0	-8.399999999999693
1297	0.7361044830734047	0.2	-8.399999999999693
1298	0.7753667845502388	0.4	-8.399999999999693
1299	0.7831988321095373	0.6	-8.399999999999693
1300	0.7854245505069388	0.8	-8.399999999999693
1301	0.7861123625263314	1.0	-8.399999999999693
1302	0.3193960574361381	0.0	-8.299999999999692
1303	0.7359249576105382	0.2	-8.299999999999692
1304	0.7753222946225536	0.4	-8.299999999999692
1305	0.7831873067274066	0.6	-8.299999999999692
1306	0.7854222276774427	0.8	-8.299999999999692
1307	0.7861123625263314	1.0	-8.299999999999692
1308	0.31957604474702994	0.0	-8.19999999999969
1309	0.7357416636221011	0.2	-8.19999999999969
1310	0.7752767901466592	0.4	-8.19999999999969
1311	0.78317551288803	0.6	-8.19999999999969
1312	0.7854198506538943	0.8	-8.19999999999969
1313	0.7861123625263314	1.0	-8.19999999999969
1314	0.31976089760706394	0.0	-8.099999999999689
1315	0.7355544879298921	0.2	-8.099999999999689
1316	0.7752302373393718	0.4	-8.099999999999689
1317	0.783163441351123	0.6	-8.099999999999689
1318	0.7854174175339601	0.8	-8.099999999999689
1319	0.7861123625263314	1.0	-8.099999999999689
1320	0.3199508074289565	0.0	-7.999999999999687
1321	0.735363313013595	0.2	-7.999999999999687
1322	0.775182600935398	0.4	-7.999999999999687
1323	0.7831510824485528	0.6	-7.999999999999687
1324	0.7854149263224022	0.8	-7.999999999999687
1325	0.7861123625263314	1.0	-7.999999999999687
1326	0.3201459748507741	0.0	-7.899999999999686
1327	0.7351680168163551	0.2	-7.899999999999686
1328	0.7751338441074207	0.4	-7.899999999999686
1329	0.7831384260593348	0.6	-7.899999999999686
1330	0.7854123749251496	0.8	-7.899999999999686
1331	0.7861123625263314	1.0	-7.899999999999686
1332	0.3203466102437814	0.0	-7.7999999999996845
1333	0.7349684725413375	0.2	-7.7999999999996845
1334	0.7750839283812233	0.4	-7.7999999999996845
1335	0.783125461582897	0.6	-7.7999999999996845
1336	0.785409761142911	0.8	-7.7999999999996845
1337	0.7861123625263314	1.0	-7.7999999999996845
1338	0.3205529342505369	0.0	-7.699999999999683
1339	0.7347645484389135	0.2	-7.699999999999683
1340	0.7750328135455073	0.4	-7.699999999999683
1341	0.783112177910475	0.6	-7.699999999999683
1342	0.7854070826642875	0.8	-7.699999999999683
1343	0.7861123625263314	1.0	-7.699999999999683
1344	0.3207651783549144	0.0	-7.599999999999682
1345	0.7345561075841279	0.2	-7.599999999999682
1346	0.7749804575560499	0.4	-7.599999999999682
1347	0.78309856339449	0.6	-7.599999999999682
1348	0.7854043370583457	0.8	-7.599999999999682
1349	0.7861123625263314	1.0	-7.599999999999682
1350	0.3209835854857567	0.0	-7.49999999999968
1351	0.734343007644082	0.2	-7.49999999999968
1352	0.7749268164338048	0.4	-7.49999999999968
1353	0.7830846058157539	0.6	-7.49999999999968
1354	0.785401521766596	0.8	-7.49999999999968
1355	0.7861123625263314	1.0	-7.49999999999968
1356	0.3212084106558782	0.0	-7.399999999999679
1357	0.7341251006348775	0.2	-7.399999999999679
1358	0.774871844156536	0.4	-7.399999999999679
1359	0.7830702923483237	0.6	-7.399999999999679
1360	0.7853986340943315	0.8	-7.399999999999679
1361	0.7861123625263314	1.0	-7.399999999999679
1362	0.32143992163811397	0.0	-7.299999999999677
1363	0.7339022326677578	0.2	-7.299999999999677
1364	0.7748154925435322	0.4	-7.299999999999677
1365	0.7830556095218207	0.6	-7.299999999999677
1366	0.7853956712012635	0.8	-7.299999999999677
1367	0.7861123625263314	1.0	-7.299999999999677
1368	0.32167839968007206	0.0	-7.199999999999676
1369	0.7336742436840813	0.2	-7.199999999999676
1370	0.7747577111329245	0.4	-7.199999999999676
1371	0.7830405431810095	0.6	-7.199999999999676
1372	0.785392630091394	0.8	-7.199999999999676
1373	0.7861123625263314	1.0	-7.199999999999676
1374	0.32192414025915855	0.0	-7.099999999999675
1375	0.7334409671787673	0.2	-7.099999999999675
1376	0.7746984470510853	0.4	-7.099999999999675
1377	0.7830250784424111	0.6	-7.099999999999675
1378	0.7853895076020553	0.8	-7.099999999999675
1379	0.7861123625263314	1.0	-7.099999999999675
1380	0.32217745387931285	0.0	-6.999999999999673
1381	0.7332022299118436	0.2	-6.999999999999673
1382	0.7746376448735571	0.4	-6.999999999999673
1383	0.7830091996477151	0.6	-6.999999999999673
1384	0.7853863003920387	0.8	-6.999999999999673
1385	0.7861123625263314	1.0	-6.999999999999673
1386	0.3224386669106988	0.0	-6.899999999999672
1387	0.7329578516077355	0.2	-6.899999999999672
1388	0.7745752464769107	0.4	-6.899999999999672
1389	0.7829928903137228	0.6	-6.899999999999672
1390	0.7853830049287356	0.8	-6.899999999999672
1391	0.7861123625263314	1.0	-6.899999999999672
1392	0.32270812247333136	0.0	-6.79999999999967
1393	0.7327076446419248	0.2	-6.79999999999967
1394	0.7745111908808897	0.4	-6.79999999999967
1395	0.7829761330785373	0.6	-6.79999999999967
1396	0.7853796174741924	0.8	-6.79999999999967
1397	0.7861123625263314	1.0	-6.79999999999967
1398	0.322986181365266	0.0	-6.699999999999669
1399	0.7324514137146128	0.2	-6.699999999999669
1400	0.7744454140801497	0.4	-6.699999999999669
1401	0.782958909643695	0.6	-6.699999999999669
1402	0.7853761340699866	0.8	-6.699999999999669
1403	0.7861123625263314	1.0	-6.699999999999669
1404	0.3232732230355113	0.0	-6.5999999999996675
1405	0.7321889555110102	0.2	-6.5999999999996675
1406	0.7743778488648482	0.4	-6.5999999999996675
1407	0.7829412007118939	0.6	-6.5999999999996675
1408	0.7853725505208151	0.8	-6.5999999999996675
1409	0.7861123625263314	1.0	-6.5999999999996675
1410	0.323569646601235	0.0	-6.499999999999666
1411	0.7319200583478802	0.2	-6.499999999999666
1412	0.7743084246292846	0.4	-6.499999999999666
1413	0.7829229859199629	0.6	-6.499999999999666
1414	0.7853688623766711	0.8	-6.499999999999666
1415	0.7861123625263314	1.0	-6.499999999999666
1416	0.3238758719080824	0.0	-6.399999999999665
1417	0.7316445018059436	0.2	-6.399999999999665
1418	0.7742370671677324	0.4	-6.399999999999665
1419	0.782904243766671	0.6	-6.399999999999665
1420	0.7853650649134924	0.8	-6.399999999999665
1421	0.7861123625263314	1.0	-6.399999999999665
1422	0.324192340631491	0.0	-6.299999999999663
1423	0.731362056347752	0.2	-6.299999999999663
1424	0.7741636984565394	0.4	-6.299999999999663
1425	0.7828849515349499	0.6	-6.299999999999663
1426	0.7853611531121305	0.8	-6.299999999999663
1427	0.7861123625263314	1.0	-6.299999999999663
1428	0.3245195174157237	0.0	-6.199999999999662
1429	0.7310724829206157	0.2	-6.199999999999662
1430	0.7740882364215096	0.4	-6.199999999999662
1431	0.7828650852080701	0.6	-6.199999999999662
1432	0.7853571216354989	0.8	-6.199999999999662
1433	0.7861123625263314	1.0	-6.199999999999662
1434	0.3248578910459297	0.0	-6.09999999999966
1435	0.7307755325441594	0.2	-6.09999999999966
1436	0.774010594689512	0.4	-6.09999999999966
1437	0.7828446193792745	0.6	-6.09999999999966
1438	0.7853529648037305	0.8	-6.09999999999966
1439	0.7861123625263314	1.0	-6.09999999999966
1440	0.3252079756468108	0.0	-5.999999999999659
1441	0.7304709458820541	0.2	-5.999999999999659
1442	0.7739306823231912	0.4	-5.999999999999659
1443	0.7828235271543342	0.6	-5.999999999999659
1444	0.7853486765671785	0.8	-5.999999999999659
1445	0.7861123625263314	1.0	-5.999999999999659
1446	0.3255703118993909	0.0	-5.8999999999996575
1447	0.7301584527974595	0.2	-5.8999999999996575
1448	0.773848403537583	0.4	-5.8999999999996575
1449	0.7828017800464637	0.6	-5.8999999999996575
1450	0.7853442504770654	0.8	-5.8999999999996575
1451	0.7861123625263314	1.0	-5.8999999999996575
1452	0.3259454682648847	0.0	-5.799999999999656
1453	0.7298377718916741	0.2	-5.799999999999656
1454	0.7737636573973838	0.4	-5.799999999999656
1455	0.7827793478629862	0.6	-5.799999999999656
1456	0.7853396796535885	0.8	-5.799999999999656
1457	0.7861123625263314	1.0	-5.799999999999656
1458	0.32633404220168455	0.0	-5.699999999999655
1459	0.7295086100254854	0.2	-5.699999999999655
1460	0.7736763374935478	0.4	-5.699999999999655
1461	0.7827561985831216	0.6	-5.699999999999655
1462	0.7853349567512729	0.8	-5.699999999999655
1463	0.7861123625263314	1.0	-5.699999999999655
1464	0.3267366613579562	0.0	-5.599999999999653
1465	0.7291706618226902	0.2	-5.599999999999653
1466	0.7735863315978467	0.4	-5.599999999999653
1467	0.7827322982262302	0.6	-5.599999999999653
1468	0.7853300739213529	0.8	-5.599999999999653
1469	0.7861123625263314	1.0	-5.599999999999653
1470	0.3271539847181829	0.0	-5.499999999999652
1471	0.728823609155254	0.2	-5.499999999999652
1472	0.7734935212939871	0.4	-5.499999999999652
1473	0.7827076107098314	0.6	-5.499999999999652
1474	0.7853250227709667	0.8	-5.499999999999652
1475	0.7861123625263314	1.0	-5.499999999999652
1476	0.32758670367714227	0.0	-5.39999999999965
1477	0.7284671206096085	0.2	-5.39999999999965
1478	0.7733977815838746	0.4	-5.39999999999965
1479	0.7826820976967043	0.6	-5.39999999999965
1480	0.7853197943189328	0.8	-5.39999999999965
1481	0.7861123625263314	1.0	-5.39999999999965
1482	0.3280355430091615	0.0	-5.299999999999649
1483	0.7281008509336386	0.2	-5.299999999999649
1484	0.7732989804676246	0.4	-5.299999999999649
1485	0.7826557184303826	0.6	-5.299999999999649
1486	0.7853143789478965	0.8	-5.299999999999649
1487	0.7861123625263314	1.0	-5.299999999999649
1488	0.3285012616939924	0.0	-5.199999999999648
1489	0.7277244404640266	0.2	-5.199999999999648
1490	0.7731969784959952	0.4	-5.199999999999648
1491	0.7826284295583812	0.6	-5.199999999999648
1492	0.7853087663526349	0.8	-5.199999999999648
1493	0.7861123625263314	1.0	-5.199999999999648
1494	0.3289846535531983	0.0	-5.099999999999646
1495	0.7273375145338019	0.2	-5.099999999999646
1496	0.7730916282940277	0.4	-5.099999999999646
1497	0.7826001849425337	0.6	-5.099999999999646
1498	0.7853029454843321	0.8	-5.099999999999646
1499	0.7861123625263314	1.0	-5.099999999999646
1500	0.3294865476424911	0.0	-4.999999999999645
1501	0.726939682860235	0.2	-4.999999999999645
1502	0.7729827740548788	0.4	-4.999999999999645
1503	0.7825709354559168	0.6	-4.999999999999645
1504	0.7852969044906732	0.8	-4.999999999999645
1505	0.7861123625263314	1.0	-4.999999999999645
1506	0.33000780833593757	0.0	-4.899999999999643
1507	0.7265305389136302	0.2	-4.899999999999643
1508	0.7728702510031131	0.4	-4.899999999999643
1509	0.7825406287659394	0.6	-4.899999999999643
1510	0.7852906306516447	0.8	-4.899999999999643
1511	0.7861123625263314	1.0	-4.899999999999643
1512	0.3305493350273574	0.0	-4.799999999999642
1513	0.7261096592681622	0.2	-4.799999999999642
1514	0.7727538848271214	0.4	-4.799999999999642
1515	0.7825092091033632	0.6	-4.799999999999642
1516	0.7852841103109989	0.8	-4.799999999999642
1517	0.7861123625263314	1.0	-4.799999999999642
1518	0.3311120613625601	0.0	-4.6999999999996405
1519	0.7256766029366957	0.2	-4.6999999999996405
1520	0.7726334910808592	0.4	-4.6999999999996405
1521	0.7824766170172324	0.6	-4.6999999999996405
1522	0.7852773288034198	0.8	-4.6999999999996405
1523	0.7861123625263314	1.0	-4.6999999999996405
1524	0.3316969539033861	0.0	-4.599999999999639
1525	0.7252309106925819	0.2	-4.599999999999639
1526	0.7725088745557899	0.4	-4.599999999999639
1527	0.7824427891159923	0.6	-4.599999999999639
1528	0.7852702703775335	0.8	-4.599999999999639
1529	0.7861123625263314	1.0	-4.599999999999639
1530	0.332305010110948	0.0	-4.499999999999638
1531	0.7247721043827534	0.2	-4.499999999999638
1532	0.7723798286247694	0.4	-4.499999999999638
1533	0.7824076577954262	0.6	-4.499999999999638
1534	0.7852629181150318	0.8	-4.499999999999638
1535	0.7861123625263314	1.0	-4.499999999999638
1536	0.3329372555212154	0.0	-4.399999999999636
1537	0.7242996862380959	0.2	-4.399999999999636
1538	0.7722461345606453	0.4	-4.399999999999636
1539	0.7823711509544697	0.6	-4.399999999999636
1540	0.7852552538463262	0.8	-4.399999999999636
1541	0.7861123625263314	1.0	-4.399999999999636
1542	0.33359473997144495	0.0	-4.299999999999635
1543	0.7238131381890174	0.2	-4.299999999999635
1544	0.7721075608335511	0.4	-4.299999999999635
1545	0.7823331917004415	0.6	-4.299999999999635
1546	0.78524725806331	0.8	-4.299999999999635
1547	0.7861123625263314	1.0	-4.299999999999635
1548	0.3342785327213167	0.0	-4.199999999999633
1549	0.7233119211963608	0.2	-4.199999999999633
1550	0.7719638623922203	0.4	-4.199999999999633
1551	0.782293698045757	0.6	-4.199999999999633
1552	0.7852389098299699	0.8	-4.199999999999633
1553	0.7861123625263314	1.0	-4.199999999999633
1554	0.334989716298488	0.0	-4.099999999999632
1555	0.7227954746101736	0.2	-4.099999999999632
1556	0.7718147799360654	0.4	-4.099999999999632
1557	0.7822525825986963	0.6	-4.099999999999632
1558	0.7852301866917534	0.8	-4.099999999999632
1559	0.7861123625263314	1.0	-4.099999999999632
1560	0.3357293788851679	0.0	-3.9999999999996305
1561	0.7222632155711648	0.2	-3.9999999999996305
1562	0.7716600391861412	0.4	-3.9999999999996305
1563	0.7822097522512643	0.6	-3.9999999999996305
1564	0.7852210645846933	0.8	-3.9999999999996305
1565	0.7861123625263314	1.0	-3.9999999999996305
1566	0.3364986050508207	0.0	-3.899999999999629
1567	0.7217145384715861	0.2	-3.899999999999629
1568	0.7714993501642526	0.4	-3.899999999999629
1569	0.7821651078674465	0.6	-3.899999999999629
1570	0.7852115177453438	0.8	-3.899999999999629
1571	0.7861123625263314	1.0	-3.899999999999629
1572	0.3372984646266911	0.0	-3.7999999999996277
1573	0.721148814493264	0.2	-3.7999999999996277
1574	0.7713324064901024	0.4	-3.7999999999996277
1575	0.7821185439751576	0.6	-3.7999999999996277
1576	0.7852015186224552	0.8	-3.7999999999996277
1577	0.7861123625263314	1.0	-3.7999999999996277
1578	0.3381299995107153	0.0	-3.6999999999996263
1579	0.7205653912397969	0.2	-3.6999999999996263
1580	0.7711588847061215	0.4	-3.6999999999996263
1581	0.7820699484646512	0.6	-3.6999999999996263
1582	0.7851910377910135	0.8	-3.6999999999996263
1583	0.7861123625263314	1.0	-3.6999999999996263
1584	0.33899420818616255	0.0	-3.599999999999625
1585	0.7199635924764789	0.2	-3.599999999999625
1586	0.7709784436379811	0.4	-3.599999999999625
1587	0.7820192022949052	0.6	-3.599999999999625
1588	0.7851800438686178	0.8	-3.599999999999625
1589	0.7861123625263314	1.0	-3.599999999999625
1590	0.33989202773275634	0.0	-3.4999999999996234
1591	0.7193427179839255	0.2	-3.4999999999996234
1592	0.7707907237950817	0.4	-3.4999999999996234
1593	0.7819661792071779	0.6	-3.4999999999996234
1594	0.7851685034331187	0.8	-3.4999999999996234
1595	0.7861123625263314	1.0	-3.4999999999996234
1596	0.3408243131022411	0.0	-3.399999999999622
1597	0.7187020435178779	0.2	-3.399999999999622
1598	0.7705953468087821	0.4	-3.399999999999622
1599	0.7819107454411834	0.6	-3.399999999999622
1600	0.7851563809387723	0.8	-3.399999999999622
1601	0.7861123625263314	1.0	-3.399999999999622
1602	0.3417918134165205	0.0	-3.2999999999996206
1603	0.7180408208460624	0.2	-3.2999999999996206
1604	0.7703919148958034	0.4	-3.2999999999996206
1605	0.7818527594437152	0.6	-3.2999999999996206
1606	0.7851436386257751	0.8	-3.2999999999996206
1607	0.7861123625263314	1.0	-3.2999999999996206
1608	0.3427951450178949	0.0	-3.199999999999619
1609	0.7173582778006695	0.2	-3.199999999999619
1610	0.770180010319028	0.4	-3.199999999999619
1611	0.7817920715515492	0.6	-3.199999999999619
1612	0.7851302364146833	0.8	-3.199999999999619
1613	0.7861123625263314	1.0	-3.199999999999619
1614	0.3438347609466137	0.0	-3.0999999999996177
1615	0.7166536182389689	0.2	-3.0999999999996177
1616	0.7699591947965779	0.4	-3.0999999999996177
1617	0.7817285236194877	0.6	-3.0999999999996177
1618	0.785116131772689	0.8	-3.0999999999996177
1619	0.7861123625263314	1.0	-3.0999999999996177
1620	0.3449109164265307	0.0	-2.9999999999996163
1621	0.7159260217412889	0.2	-2.9999999999996163
1622	0.7697290087811615	0.4	-2.9999999999996163
1623	0.7816619485498111	0.6	-2.9999999999996163
1624	0.7851012795327436	0.8	-2.9999999999996163
1625	0.7861123625263314	1.0	-2.9999999999996163
1626	0.34602362978815004	0.0	-2.899999999999615
1627	0.7151746427911694	0.2	-2.899999999999615
1628	0.7694889704935208	0.4	-2.899999999999615
1629	0.7815921696602939	0.6	-2.899999999999615
1630	0.7850856316387452	0.8	-2.899999999999615
1631	0.7861123625263314	1.0	-2.899999999999615
1632	0.3471726380324225	0.0	-2.7999999999996135
1633	0.7143986090722839	0.2	-2.7999999999996135
1634	0.7692385745441651	0.4	-2.7999999999996135
1635	0.781518999803226	0.6	-2.7999999999996135
1636	0.7850691367799529	0.8	-2.7999999999996135
1637	0.7861123625263314	1.0	-2.7999999999996135
1638	0.3483573459248393	0.0	-2.699999999999612
1639	0.7135970183750893	0.2	-2.699999999999612
1640	0.7689772899133493	0.4	-2.699999999999612
1641	0.7814422401158492	0.6	-2.699999999999612
1642	0.7850517398647918	0.8	-2.699999999999612
1643	0.7861123625263314	1.0	-2.699999999999612
1644	0.3495767671043862	0.0	-2.5999999999996106
1645	0.7127689334255176	0.2	-2.5999999999996106
1646	0.7687045569758513	0.4	-2.5999999999996106
1647	0.7813616782409054	0.6	-2.5999999999996106
1648	0.7850333812672461	0.8	-2.5999999999996106
1649	0.7861123625263314	1.0	-2.5999999999996106
1650	0.35082945521009834	0.0	-2.499999999999609
1651	0.711913373717471	0.2	-2.499999999999609
1652	0.76841978314758	0.4	-2.499999999999609
1653	0.7812770858009481	0.6	-2.499999999999609
1654	0.7850139957566478	0.8	-2.499999999999609
1655	0.7861123625263314	1.0	-2.499999999999609
1656	0.35211342250662014	0.0	-2.399999999999608
1657	0.7110293031336825	0.2	-2.399999999999608
1658	0.7681223365852452	0.4	-2.399999999999608
1659	0.7811882148367317	0.6	-2.399999999999608
1660	0.7849935109919544	0.8	-2.399999999999608
1661	0.7861123625263314	1.0	-2.399999999999608
1662	0.3534260429863568	0.0	-2.2999999999996064
1663	0.710115611749778	0.2	-2.2999999999996064
1664	0.767811537174198	0.4	-2.2999999999996064
1665	0.7810947928220933	0.6	-2.2999999999996064
1666	0.7849718454222556	0.8	-2.2999999999996064
1667	0.7861123625263314	1.0	-2.2999999999996064
1668	0.3547639364948725	0.0	-2.199999999999605
1669	0.7091710896956258	0.2	-2.199999999999605
1670	0.7674866437761886	0.4	-2.199999999999605
1671	0.7809965157388807	0.6	-2.199999999999605
1672	0.7849489053843636	0.8	-2.199999999999605
1673	0.7861123625263314	1.0	-2.199999999999605
1674	0.35612283007455897	0.0	-2.0999999999996035
1675	0.7081943902467294	0.2	-2.0999999999996035
1676	0.7671468363633779	0.4	-2.0999999999996035
1677	0.7808930385327211	0.6	-2.0999999999996035
1678	0.7849245811258363	0.8	-2.0999999999996035
1679	0.7861123625263314	1.0	-2.0999999999996035
1680	0.35749739234510125	0.0	-1.999999999999602
1681	0.7071839783953526	0.2	-1.999999999999602
1682	0.7667911912398219	0.4	-1.999999999999602
1683	0.7807839620824004	0.6	-1.999999999999602
1684	0.7848987414130097	0.8	-1.999999999999602
1685	0.7861123625263314	1.0	-1.999999999999602
1686	0.35888103611007843	0.0	-1.8999999999996007
1687	0.7061380600407762	0.2	-1.8999999999996007
1688	0.7664186471011725	0.4	-1.8999999999996007
1689	0.7806688156392013	0.6	-1.8999999999996007
1690	0.7848712263254164	0.8	-1.8999999999996007
1691	0.7861123625263314	1.0	-1.8999999999996007
1692	0.3602656833320925	0.0	-1.7999999999995993
1693	0.7050544859125288	0.2	-1.7999999999995993
1694	0.7660279593830734	0.4	-1.7999999999995993
1695	0.7805470336220379	0.6	-1.7999999999995993
1696	0.7848418378292763	0.8	-1.7999999999995993
1697	0.7861123625263314	1.0	-1.7999999999995993
1698	0.36164148565590126	0.0	-1.6999999999995978
1699	0.7039306242072622	0.2	-1.6999999999995978
1700	0.7656176406085389	0.4	-1.6999999999995978
1701	0.7804179258862127	0.6	-1.6999999999995978
1702	0.7848103278392646	0.8	-1.6999999999995978
1703	0.7861123625263314	1.0	-1.6999999999995978
1704	0.3629964950766805	0.0	-1.5999999999995964
1705	0.7027631984207011	0.2	-1.5999999999995964
1706	0.7651858860521741	0.4	-1.5999999999995964
1707	0.7802806414717778	0.6	-1.5999999999995964
1708	0.7847763838501561	0.8	-1.5999999999995964
1709	0.7861123625263314	1.0	-1.5999999999995964
1710	0.36431628854423603	0.0	-1.499999999999595
1711	0.7015480949631946	0.2	-1.499999999999595
1712	0.7647304882814254	0.4	-1.499999999999595
1713	0.7801341279469319	0.6	-1.499999999999595
1714	0.7847396130538543	0.8	-1.499999999999595
1715	0.7861123625263314	1.0	-1.499999999999595
1716	0.36558357634634636	0.0	-1.3999999999995936
1717	0.7002801629778777	0.2	-1.3999999999995936
1718	0.7642487528574138	0.4	-1.3999999999995936
1719	0.7799770926299898	0.6	-1.3999999999995936
