	corr	w	p
585	0.4484281061701213	0.6	-20.299999999999862
586	0.45028376388546254	0.8	-20.299999999999862
587	0.45110879413249666	1.0	-20.299999999999862
588	0.1428201366711761	0.0	-20.19999999999986
589	0.41956830508356185	0.2	-20.19999999999986
590	0.443163464176099	0.4	-20.19999999999986
591	0.448426555824935	0.6	-20.19999999999986
592	0.45028332948522415	0.8	-20.19999999999986
593	0.45110879413249666	1.0	-20.19999999999986
594	0.14282815318846082	0.0	-20.09999999999986
595	0.41954957367413853	0.2	-20.09999999999986
596	0.44315850018862646	0.4	-20.09999999999986
597	0.4484249900612417	0.6	-20.09999999999986
598	0.4502828907095284	0.8	-20.09999999999986
599	0.45110879413249666	1.0	-20.09999999999986
600	0.14283624262892772	0.0	-19.999999999999858
601	0.41953066354081936	0.2	-19.999999999999858
602	0.44315348739111476	0.4	-19.999999999999858
603	0.4484234086648328	0.6	-19.999999999999858
604	0.45028244749769375	0.8	-19.999999999999858
605	0.45110879413249666	1.0	-19.999999999999858
606	0.1428444062163599	0.0	-19.899999999999856
607	0.4195115722545402	0.2	-19.899999999999856
608	0.44314842510514274	0.4	-19.899999999999856
609	0.44842181141778137	0.6	-19.899999999999856
610	0.45028199978800165	0.8	-19.899999999999856
611	0.45110879413249666	1.0	-19.899999999999856
612	0.14285264520576388	0.0	-19.799999999999855
613	0.4194922973443449	0.2	-19.799999999999855
614	0.44314331264037893	0.4	-19.799999999999855
615	0.4484201980983663	0.6	-19.799999999999855
616	0.45028154751767635	0.8	-19.799999999999855
617	0.45110879413249666	1.0	-19.799999999999855
618	0.14286096088438416	0.0	-19.699999999999854
619	0.41947283629651866	0.2	-19.699999999999854
620	0.44313814929433104	0.4	-19.699999999999854
621	0.4484185684809938	0.6	-19.699999999999854
622	0.4502810906228638	0.8	-19.699999999999854
623	0.45110879413249666	1.0	-19.699999999999854
624	0.14286935457275524	0.0	-19.599999999999852
625	0.41945318655370123	0.2	-19.599999999999852
626	0.4431329343520899	0.4	-19.599999999999852
627	0.44841692233611724	0.6	-19.599999999999852
628	0.4502806290386097	0.8	-19.599999999999852
629	0.45110879413249666	1.0	-19.599999999999852
630	0.14287782762579318	0.0	-19.49999999999985
631	0.4194333455139785	0.2	-19.49999999999985
632	0.4431276670860671	0.4	-19.49999999999985
633	0.4484152594301555	0.6	-19.49999999999985
634	0.4502801626988383	0.8	-19.49999999999985
635	0.45110879413249666	1.0	-19.49999999999985
636	0.14288638143392698	0.0	-19.39999999999985
637	0.41941331052995073	0.2	-19.39999999999985
638	0.4431223467557247	0.4	-19.39999999999985
639	0.44841357952540895	0.6	-19.39999999999985
640	0.4502796915363287	0.8	-19.39999999999985
641	0.45110879413249666	1.0	-19.39999999999985
642	0.14289501742427335	0.0	-19.299999999999848
643	0.41939307890777977	0.2	-19.299999999999848
644	0.44311697260730043	0.4	-19.299999999999848
645	0.4484118823799734	0.6	-19.299999999999848
646	0.4502792154826928	0.8	-19.299999999999848
647	0.45110879413249666	1.0	-19.299999999999848
648	0.1429037370618544	0.0	-19.199999999999847
649	0.41937264790621087	0.2	-19.199999999999847
650	0.4431115438735239	0.4	-19.199999999999847
651	0.4484101677476523	0.6	-19.199999999999847
652	0.4502787344683512	0.8	-19.199999999999847
653	0.45110879413249666	1.0	-19.199999999999847
654	0.1429125418508618	0.0	-19.099999999999845
655	0.41935201473557215	0.2	-19.099999999999845
656	0.4431060597733269	0.4	-19.099999999999845
657	0.4484084353778659	0.6	-19.099999999999845
658	0.4502782484225091	0.8	-19.099999999999845
659	0.45110879413249666	1.0	-19.099999999999845
660	0.14292143333596835	0.0	-18.999999999999844
661	0.41933117655674745	0.2	-18.999999999999844
662	0.4431005195115463	0.4	-18.999999999999844
663	0.4484066850155595	0.6	-18.999999999999844
664	0.4502777572731316	0.8	-18.999999999999844
665	0.45110879413249666	1.0	-18.999999999999844
666	0.14293041310368898	0.0	-18.899999999999842
667	0.419310130480125	0.2	-18.899999999999842
668	0.4430949222786183	0.4	-18.899999999999842
669	0.4484049164011083	0.6	-18.899999999999842
670	0.4502772609469185	0.8	-18.899999999999842
671	0.45110879413249666	1.0	-18.899999999999842
672	0.14293948278379337	0.0	-18.79999999999984
673	0.4192888735645185	0.2	-18.79999999999984
674	0.4430892672502664	0.4	-18.79999999999984
675	0.44840312927022075	0.6	-18.79999999999984
676	0.45027675936927836	0.8	-18.79999999999984
677	0.45110879413249666	1.0	-18.79999999999984
678	0.1429486440507718	0.0	-18.69999999999984
679	0.41926740281606206	0.2	-18.69999999999984
680	0.44308355358718055	0.4	-18.69999999999984
681	0.4484013233538383	0.6	-18.69999999999984
682	0.45027625246430186	0.8	-18.69999999999984
683	0.45110879413249666	1.0	-18.69999999999984
684	0.14295789862535746	0.0	-18.599999999999838
685	0.41924571518707676	0.2	-18.599999999999838
686	0.4430777804346871	0.4	-18.599999999999838
687	0.44839949837803433	0.6	-18.599999999999838
688	0.4502757401547349	0.8	-18.599999999999838
689	0.45110879413249666	1.0	-18.599999999999838
690	0.1429672482761061	0.0	-18.499999999999837
691	0.4192238075749075	0.2	-18.499999999999837
692	0.44307194692241253	0.4	-18.499999999999837
693	0.44839765406390847	0.6	-18.499999999999837
694	0.4502752223619507	0.8	-18.499999999999837
695	0.45110879413249666	1.0	-18.499999999999837
696	0.14297669482103637	0.0	-18.399999999999835
697	0.41920167682073206	0.2	-18.399999999999835
698	0.4430660521639357	0.4	-18.399999999999835
699	0.44839579012748065	0.6	-18.399999999999835
700	0.4502746990059213	0.8	-18.399999999999835
701	0.45110879413249666	1.0	-18.399999999999835
702	0.14298624012933267	0.0	-18.299999999999834
703	0.41917931970833716	0.2	-18.299999999999834
704	0.44306009525643314	0.4	-18.299999999999834
705	0.4483939062795799	0.6	-18.299999999999834
706	0.4502741700051883	0.8	-18.299999999999834
707	0.45110879413249666	1.0	-18.299999999999834
708	0.1429958861231137	0.0	-18.199999999999832
709	0.41915673296286515	0.2	-18.199999999999832
710	0.44305407528031343	0.4	-18.199999999999832
711	0.4483920022257326	0.6	-18.199999999999832
712	0.4502736352768334	0.8	-18.199999999999832
713	0.45110879413249666	1.0	-18.199999999999832
714	0.14300563477926914	0.0	-18.09999999999983
715	0.4191339132495266	0.2	-18.09999999999983
716	0.443047991298843	0.4	-18.09999999999983
717	0.4483900776660459	0.6	-18.09999999999983
718	0.45027309473644767	0.8	-18.09999999999983
719	0.45110879413249666	1.0	-18.09999999999983
720	0.1430154881313661	0.0	-17.99999999999983
721	0.41911085717227986	0.2	-17.99999999999983
722	0.4430418423577609	0.4	-17.99999999999983
723	0.4483881322950895	0.6	-17.99999999999983
724	0.4502725482980998	0.8	-17.99999999999983
725	0.45110879413249666	1.0	-17.99999999999983
726	0.14302544827163094	0.0	-17.899999999999828
727	0.41908756127247615	0.2	-17.899999999999828
728	0.4430356274848846	0.4	-17.899999999999828
729	0.44838616580177415	0.6	-17.899999999999828
730	0.4502719958743048	0.8	-17.899999999999828
731	0.45110879413249666	1.0	-17.899999999999828
732	0.1430355173530057	0.0	-17.799999999999827
733	0.4190640220274685	0.2	-17.799999999999827
734	0.44302934568970326	0.4	-17.799999999999827
735	0.44838417786922546	0.6	-17.799999999999827
736	0.4502714373759903	0.8	-17.799999999999827
737	0.45110879413249666	1.0	-17.799999999999827
738	0.1430456975912864	0.0	-17.699999999999825
739	0.41904023584918415	0.2	-17.699999999999825
740	0.4430229959629619	0.4	-17.699999999999825
741	0.4483821681746574	0.6	-17.699999999999825
742	0.45027087271246324	0.8	-17.699999999999825
743	0.45110879413249666	1.0	-17.699999999999825
744	0.14305599126734267	0.0	-17.599999999999824
745	0.41901619908265864	0.2	-17.599999999999824
746	0.4430165772762323	0.4	-17.599999999999824
747	0.4483801363892388	0.6	-17.599999999999824
748	0.4502703017913754	0.8	-17.599999999999824
749	0.45110879413249666	1.0	-17.599999999999824
750	0.1430664007294249	0.0	-17.499999999999822
751	0.4189919080045307	0.2	-17.499999999999822
752	0.4430100885814743	0.4	-17.499999999999822
753	0.44837808217795916	0.6	-17.499999999999822
754	0.4502697245186876	0.8	-17.499999999999822
755	0.45110879413249666	1.0	-17.499999999999822
756	0.14307692839556108	0.0	-17.39999999999982
757	0.4189673588214961	0.2	-17.39999999999982
758	0.4430035288105828	0.4	-17.39999999999982
759	0.4483760051994895	0.6	-17.39999999999982
760	0.45026914079863345	0.8	-17.39999999999982
761	0.45110879413249666	1.0	-17.39999999999982
762	0.14308757675604716	0.0	-17.29999999999982
763	0.41894254766872097	0.2	-17.29999999999982
764	0.4429968968749235	0.4	-17.29999999999982
765	0.44837390510603964	0.6	-17.29999999999982
766	0.4502685505336822	0.8	-17.29999999999982
767	0.45110879413249666	1.0	-17.29999999999982
768	0.14309834837603505	0.0	-17.199999999999818
769	0.4189174706082096	0.2	-17.199999999999818
770	0.4429901916648548	0.4	-17.199999999999818
771	0.4483717815432119	0.6	-17.199999999999818
772	0.4502679536245008	0.8	-17.199999999999818
773	0.45110879413249666	1.0	-17.199999999999818
774	0.14310924589822224	0.0	-17.099999999999817
775	0.4188921236271292	0.2	-17.099999999999817
776	0.4429834120492372	0.4	-17.099999999999817
777	0.44836963414985004	0.6	-17.099999999999817
778	0.45026734996991347	0.8	-17.099999999999817
779	0.45110879413249666	1.0	-17.099999999999817
780	0.14312027204564726	0.0	-16.999999999999815
781	0.418866502636088	0.2	-16.999999999999815
782	0.44297655687492765	0.4	-16.999999999999815
783	0.44836746255788507	0.6	-16.999999999999815
784	0.4502667394668627	0.8	-16.999999999999815
785	0.45110879413249666	1.0	-16.999999999999815
786	0.14313142962459457	0.0	-16.899999999999814
787	0.41884060346736457	0.2	-16.899999999999814
788	0.4429696249662604	0.4	-16.899999999999814
789	0.4483652663921758	0.6	-16.899999999999814
790	0.4502661220103673	0.8	-16.899999999999814
791	0.45110879413249666	1.0	-16.899999999999814
792	0.143142721527615	0.0	-16.799999999999812
793	0.41881442187308937	0.2	-16.799999999999812
794	0.442962615124512	0.4	-16.799999999999812
795	0.44836304527034576	0.6	-16.799999999999812
796	0.45026549749348	0.8	-16.799999999999812
797	0.45110879413249666	1.0	-16.799999999999812
798	0.14315415073666476	0.0	-16.69999999999981
799	0.41878795352337284	0.2	-16.69999999999981
800	0.442955526127352	0.4	-16.69999999999981
801	0.44836079880261437	0.6	-16.69999999999981
802	0.45026486580724373	0.8	-16.69999999999981
803	0.45110879413249666	1.0	-16.69999999999981
804	0.14316572032636868	0.0	-16.59999999999981
805	0.41876119400438283	0.2	-16.59999999999981
806	0.44294835672827604	0.4	-16.59999999999981
807	0.4483585265916249	0.6	-16.59999999999981
808	0.45026422684064726	0.8	-16.59999999999981
809	0.45110879413249666	1.0	-16.59999999999981
810	0.14317743346741388	0.0	-16.499999999999808
811	0.4187341388163653	0.2	-16.499999999999808
812	0.4429411056560237	0.4	-16.499999999999808
813	0.4483562282322656	0.6	-16.499999999999808
814	0.4502635804805789	0.8	-16.499999999999808
815	0.45110879413249666	1.0	-16.499999999999808
816	0.14318929343007636	0.0	-16.399999999999807
817	0.41870678337160955	0.2	-16.399999999999807
818	0.4429337716139785	0.4	-16.399999999999807
819	0.44835390331148756	0.6	-16.399999999999807
820	0.4502629266117789	0.8	-16.399999999999807
821	0.45110879413249666	1.0	-16.399999999999807
822	0.1432013035878897	0.0	-16.299999999999805
823	0.41867912299235366	0.2	-16.299999999999805
824	0.4429263532795503	0.4	-16.299999999999805
825	0.4483515514081159	0.6	-16.299999999999805
826	0.4502622651167915	0.8	-16.299999999999805
827	0.45110879413249666	1.0	-16.299999999999805
828	0.1432134674214589	0.0	-16.199999999999804
829	0.41865115290862975	0.2	-16.199999999999804
830	0.4429188493035382	0.4	-16.199999999999804
831	0.4483491720926557	0.6	-16.199999999999804
832	0.4502615958759148	0.8	-16.199999999999804
833	0.45110879413249666	1.0	-16.199999999999804
834	0.14322578852242612	0.0	-16.099999999999802
835	0.41862286825604567	0.2	-16.099999999999802
836	0.4429112583094756	0.4	-16.099999999999802
837	0.4483467649270928	0.6	-16.099999999999802
838	0.45026091876714924	0.8	-16.099999999999802
839	0.45110879413249666	1.0	-16.099999999999802
840	0.14323827059759614	0.0	-15.999999999999801
841	0.4185942640735017	0.2	-15.999999999999801
842	0.4429035788929549	0.4	-15.999999999999801
843	0.44834432946468805	0.6	-15.999999999999801
844	0.45026023366614476	0.8	-15.999999999999801
845	0.45110879413249666	1.0	-15.999999999999801
846	0.14325091747322538	0.0	-15.8999999999998
847	0.4185653353008389	0.2	-15.8999999999998
848	0.4428958096209301	0.4	-15.8999999999998
849	0.44834186524976516	0.6	-15.8999999999998
850	0.45025954044614663	0.8	-15.8999999999998
851	0.45110879413249666	1.0	-15.8999999999998
852	0.14326373309948395	0.0	-15.799999999999798
853	0.4185360767764176	0.2	-15.799999999999798
854	0.4428879490310003	0.4	-15.799999999999798
855	0.4483393718174933	0.6	-15.799999999999798
856	0.45025883897793956	0.8	-15.799999999999798
857	0.45110879413249666	1.0	-15.799999999999798
858	0.1432767215550963	0.0	-15.699999999999797
859	0.41850648323462236	0.2	-15.699999999999797
860	0.4428799956306683	0.4	-15.699999999999797
861	0.4483368486936613	0.6	-15.699999999999797
862	0.45025812912979	0.8	-15.699999999999797
863	0.45110879413249666	1.0	-15.699999999999797
864	0.14328988705216844	0.0	-15.599999999999795
865	0.41847654930329237	0.2	-15.599999999999795
866	0.44287194789657797	0.4	-15.599999999999795
867	0.4483342953944466	0.6	-15.599999999999795
868	0.45025741076738707	0.8	-15.599999999999795
869	0.45110879413249666	1.0	-15.599999999999795
870	0.14330323394120947	0.0	-15.499999999999794
871	0.4184462695010718	0.2	-15.499999999999794
872	0.44286380427372635	0.4	-15.499999999999794
873	0.4483317114261757	0.6	-15.499999999999794
874	0.45025668375378136	0.8	-15.499999999999794
875	0.45110879413249666	1.0	-15.499999999999794
876	0.14331676671635582	0.0	-15.399999999999793
877	0.41841563823468003	0.2	-15.399999999999793
878	0.4428555631746509	0.4	-15.399999999999793
879	0.44832909628507794	0.6	-15.399999999999793
880	0.4502559479493224	0.8	-15.399999999999793
881	0.45110879413249666	1.0	-15.399999999999793
882	0.1433304900208057	0.0	-15.299999999999791
883	0.4183846497960959	0.2	-15.299999999999791
884	0.44284722297859086	0.4	-15.299999999999791
885	0.4483264494570313	0.6	-15.299999999999791
886	0.4502552032115933	0.8	-15.299999999999791
887	0.45110879413249666	1.0	-15.299999999999791
888	0.14334440865247408	0.0	-15.19999999999979
889	0.41835329835965496	0.2	-15.19999999999979
890	0.4428387820306211	0.4	-15.19999999999979
891	0.44832377041729987	0.6	-15.19999999999979
892	0.45025444939534487	0.8	-15.19999999999979
893	0.45110879413249666	1.0	-15.19999999999979
894	0.14335852756987594	0.0	-15.099999999999788
895	0.4183215779790552	0.2	-15.099999999999788
896	0.4428302386407577	0.4	-15.099999999999788
897	0.44832105863026245	0.6	-15.099999999999788
898	0.45025368635242596	0.8	-15.099999999999788
899	0.45110879413249666	1.0	-15.099999999999788
900	0.143372851898248	0.0	-14.999999999999787
901	0.4182894825842669	0.2	-14.999999999999787
902	0.4428215910830346	0.4	-14.999999999999787
903	0.4483183135491342	0.6	-14.999999999999787
904	0.45025291393171335	0.8	-14.999999999999787
905	0.45110879413249666	1.0	-14.999999999999787
906	0.14338738693591963	0.0	-14.899999999999785
907	0.41825700597834514	0.2	-14.899999999999785
908	0.44281283759454876	0.4	-14.899999999999785
909	0.4483155346156764	0.6	-14.899999999999785
910	0.4502521319790375	0.8	-14.899999999999785
911	0.45110879413249666	1.0	-14.899999999999785
912	0.14340213816094188	0.0	-14.799999999999784
913	0.41822414183413803	0.2	-14.799999999999784
914	0.4428039763744745	0.4	-14.799999999999784
915	0.4483127212598993	0.6	-14.799999999999784
916	0.45025134033710834	0.8	-14.799999999999784
917	0.45110879413249666	1.0	-14.799999999999784
918	0.14341711123798684	0.0	-14.699999999999783
919	0.41819088369088975	0.2	-14.699999999999783
920	0.44279500558304324	0.4	-14.699999999999783
921	0.44830987289975294	0.6	-14.699999999999783
922	0.4502505388454362	0.8	-14.699999999999783
923	0.45110879413249666	1.0	-14.699999999999783
924	0.14343231202552797	0.0	-14.599999999999781
925	0.4181572249507312	0.2	-14.599999999999781
926	0.44278592334048983	0.4	-14.599999999999781
927	0.44830698894080956	0.6	-14.599999999999781
928	0.4502497273402516	0.8	-14.599999999999781
929	0.45110879413249666	1.0	-14.599999999999781
930	0.14344774658331375	0.0	-14.49999999999978
931	0.4181231588750555	0.2	-14.49999999999978
932	0.4427767277259623	0.4	-14.49999999999978
933	0.448304068775933	0.6	-14.49999999999978
934	0.45024890565442277	0.8	-14.49999999999978
935	0.45110879413249666	1.0	-14.49999999999978
936	0.14346342118014704	0.0	-14.399999999999778
937	0.4180886785807729	0.2	-14.399999999999778
938	0.4427674167763934	0.4	-14.399999999999778
939	0.4483011117849391	0.6	-14.399999999999778
940	0.4502480736173689	0.8	-14.399999999999778
941	0.45110879413249666	1.0	-14.399999999999778
942	0.143479342301982	0.0	-14.299999999999777
943	0.41805377703644075	0.2	-14.299999999999777
944	0.4427579884853337	0.4	-14.299999999999777
945	0.4482981173342424	0.6	-14.299999999999777
946	0.45024723105497216	0.8	-14.299999999999777
947	0.45110879413249666	1.0	-14.299999999999777
948	0.1434955166603544	0.0	-14.199999999999775
949	0.4180184470582621	0.2	-14.199999999999775
950	0.4427484408017435	0.4	-14.199999999999775
951	0.4482950847764925	0.6	-14.199999999999775
952	0.45024637778948523	0.8	-14.199999999999775
953	0.45110879413249666	1.0	-14.199999999999775
954	0.14351195120115695	0.0	-14.099999999999774
955	0.4179826813059491	0.2	-14.099999999999774
956	0.4427387716287416	0.4	-14.099999999999774
957	0.44829201345019554	0.6	-14.099999999999774
958	0.4502455136394372	0.8	-14.099999999999774
959	0.45110879413249666	1.0	-14.099999999999774
960	0.14352865311377586	0.0	-13.999999999999773
961	0.41794647227844406	0.2	-13.999999999999773
962	0.44272897882231	0.4	-13.999999999999773
963	0.4482889026793243	0.6	-13.999999999999773
964	0.45024463841953477	0.8	-13.999999999999773
965	0.45110879413249666	1.0	-13.999999999999773
966	0.14354562984060415	0.0	-13.899999999999771
967	0.417909812309493	0.2	-13.899999999999771
968	0.44271906018995183	0.4	-13.899999999999771
969	0.4482857517729131	0.6	-13.899999999999771
970	0.45024375194056143	0.8	-13.899999999999771
971	0.45110879413249666	1.0	-13.899999999999771
972	0.143562889086947	0.0	-13.79999999999977
973	0.4178726935630652	0.2	-13.79999999999977
974	0.4427090134892999	0.4	-13.79999999999977
975	0.4482825600246381	0.6	-13.79999999999977
976	0.4502428540092718	0.8	-13.79999999999977
977	0.45110879413249666	1.0	-13.79999999999977
978	0.14358043883133698	0.0	-13.699999999999768
979	0.4178351080286121	0.2	-13.699999999999768
980	0.4426988364266763	0.4	-13.699999999999768
981	0.4482793267123839	0.6	-13.699999999999768
982	0.450241944428283	0.8	-13.699999999999768
983	0.45110879413249666	1.0	-13.699999999999768
984	0.14359828733627644	0.0	-13.599999999999767
985	0.4177970475161588	0.2	-13.599999999999767
986	0.44268852665559705	0.4	-13.599999999999767
987	0.4482760510977922	0.6	-13.599999999999767
988	0.4502410229959631	0.8	-13.599999999999767
989	0.45110879413249666	1.0	-13.599999999999767
990	0.14361644315942484	0.0	-13.499999999999766
991	0.41775850365122014	0.2	-13.499999999999766
992	0.4426780817752224	0.4	-13.499999999999766
993	0.44827273242579546	0.6	-13.499999999999766
994	0.45024008950631217	0.8	-13.499999999999766
995	0.45110879413249666	1.0	-13.499999999999766
996	0.1436349151652522	0.0	-13.399999999999764
997	0.4177194678695364	0.2	-13.399999999999764
998	0.44266749932874866	0.4	-13.399999999999764
999	0.44826936992413224	0.6	-13.399999999999764
1000	0.4502391437488439	0.8	-13.399999999999764
1001	0.45110879413249666	1.0	-13.399999999999764
1002	0.14365371253717757	0.0	-13.299999999999763
1003	0.41767993141161597	0.2	-13.299999999999763
1004	0.44265677680174026	0.4	-13.299999999999763
1005	0.44826596280284514	0.6	-13.299999999999763
1006	0.45023818550845845	0.8	-13.299999999999763
1007	0.45110879413249666	1.0	-13.299999999999763
1008	0.143672844790214	0.0	-13.199999999999761
1009	0.4176398853170822	0.2	-13.199999999999761
1010	0.442645911620398	0.4	-13.199999999999761
1011	0.4482625102537594	0.6	-13.199999999999761
1012	0.45023721456531396	0.8	-13.199999999999761
1013	0.45110879413249666	1.0	-13.199999999999761
1014	0.14369232178414298	0.0	-13.09999999999976
1015	0.417599320418811	0.2	-13.09999999999976
1016	0.4426349011497609	0.4	-13.09999999999976
1017	0.4482590114499419	0.6	-13.09999999999976
1018	0.45023623069469065	0.8	-13.09999999999976
1019	0.45110879413249666	1.0	-13.09999999999976
1020	0.14371215373724147	0.0	-12.999999999999758
1021	0.41755822733685366	0.2	-12.999999999999758
1022	0.44262374269183985	0.4	-12.999999999999758
1023	0.4482554655451391	0.6	-12.999999999999758
1024	0.45023523366685214	0.8	-12.999999999999758
1025	0.45110879413249666	1.0	-12.999999999999758
1026	0.1437323512405864	0.0	-12.899999999999757
1027	0.4175165964721328	0.2	-12.899999999999757
1028	0.44261243348367785	0.4	-12.899999999999757
1029	0.448251871673194	0.6	-12.899999999999757
1030	0.4502342232468999	0.8	-12.899999999999757
1031	0.45110879413249666	1.0	-12.899999999999757
1032	0.14375292527296177	0.0	-12.799999999999756
1033	0.4174744179999028	0.2	-12.799999999999756
1034	0.4426009706953356	0.4	-12.799999999999756
1035	0.4482482289474401	0.6	-12.799999999999756
1036	0.45023319919462285	0.8	-12.799999999999756
1037	0.45110879413249666	1.0	-12.799999999999756
1038	0.14377388721639733	0.0	-12.699999999999754
1039	0.4174316818629638	0.2	-12.699999999999754
1040	0.44258935142779765	0.4	-12.699999999999754
1041	0.4482445364600718	0.6	-12.699999999999754
1042	0.45023216126434207	0.8	-12.699999999999754
1043	0.45110879413249666	1.0	-12.699999999999754
1044	0.1437952488723654	0.0	-12.599999999999753
1045	0.41738837776461896	0.2	-12.599999999999753
1046	0.442577572710796	0.4	-12.599999999999753
1047	0.44824079328148975	0.6	-12.599999999999753
1048	0.45023110920474774	0.8	-12.599999999999753
1049	0.45110879413249666	1.0	-12.599999999999753
1050	0.14381702247866804	0.0	-12.499999999999751
1051	0.41734449516136285	0.2	-12.499999999999751
1052	0.44256563150054634	0.4	-12.499999999999751
1053	0.4482369984596215	0.6	-12.499999999999751
1054	0.45023004275873146	0.8	-12.499999999999751
1055	0.45110879413249666	1.0	-12.499999999999751
1056	0.1438392207270454	0.0	-12.39999999999975
1057	0.4173000232552891	0.2	-12.39999999999975
1058	0.44255352467739556	0.4	-12.39999999999975
1059	0.4482331510192139	0.6	-12.39999999999975
1060	0.45022896166321136	0.8	-12.39999999999975
1061	0.45110879413249666	1.0	-12.39999999999975
1062	0.14386185678153868	0.0	-12.299999999999748
1063	0.4172549509862049	0.2	-12.299999999999748
1064	0.4425412490433733	0.4	-12.299999999999748
1065	0.4482292499610981	0.6	-12.299999999999748
1066	0.4502278656489509	0.8	-12.299999999999748
1067	0.45110879413249666	1.0	-12.299999999999748
1068	0.14388494429764442	0.0	-12.199999999999747
1069	0.4172092670234412	0.2	-12.199999999999747
1070	0.44252880131964495	0.4	-12.199999999999747
1071	0.448225294261425	0.6	-12.199999999999747
1072	0.45022675444036997	0.8	-12.199999999999747
1073	0.45110879413249666	1.0	-12.199999999999747
1074	0.14390849744229692	0.0	-12.099999999999746
1075	0.4171629597573405	0.2	-12.099999999999746
1076	0.44251617814386124	0.4	-12.099999999999746
1077	0.44822128287086976	0.6	-12.099999999999746
1078	0.4502256277553496	0.8	-12.099999999999746
1079	0.45110879413249666	1.0	-12.099999999999746
1080	0.1439325309147183	0.0	-11.999999999999744
1081	0.4171160172904139	0.2	-11.999999999999744
1082	0.44250337606740003	0.4	-11.999999999999744
1083	0.4482172147138043	0.6	-11.999999999999744
1084	0.4502244853050282	0.8	-11.999999999999744
1085	0.45110879413249666	1.0	-11.999999999999744
1086	0.1439570599681795	0.0	-11.899999999999743
1087	0.417068427428148	0.2	-11.899999999999743
1088	0.44249039155249437	0.4	-11.899999999999743
1089	0.44821308868743687	0.6	-11.899999999999743
1090	0.45022332679359034	0.8	-11.899999999999743
1091	0.45110879413249666	1.0	-11.899999999999743
1092	0.14398210043271598	0.0	-11.799999999999741
1093	0.41702017766944866	0.2	-11.799999999999741
1094	0.4424772209692424	0.4	-11.799999999999741
1095	0.44820890366091554	0.6	-11.799999999999741
1096	0.4502221519180472	0.8	-11.799999999999741
1097	0.45110879413249666	1.0	-11.799999999999741
1098	0.14400766873884618	0.0	-11.69999999999974
1099	0.4169712551967053	0.2	-11.69999999999974
1100	0.44246386059249454	0.4	-11.69999999999974
1101	0.4482046584743964	0.6	-11.69999999999974
1102	0.45022096036800874	0.8	-11.69999999999974
1103	0.45110879413249666	1.0	-11.69999999999974
1104	0.1440337819423438	0.0	-11.599999999999739
1105	0.4169216468654594	0.2	-11.599999999999739
1106	0.44245030659861045	0.4	-11.599999999999739
1107	0.448200351938073	0.6	-11.599999999999739
1108	0.4502197518254464	0.8	-11.599999999999739
1109	0.45110879413249666	1.0	-11.599999999999739
1110	0.14406045775011656	0.0	-11.499999999999737
1111	0.41687133919365926	0.2	-11.499999999999737
1112	0.44243655506208235	0.4	-11.499999999999737
1113	0.4481959828311668	0.6	-11.499999999999737
1114	0.45021852596444734	0.8	-11.499999999999737
1115	0.45110879413249666	1.0	-11.499999999999737
1116	0.14408771454725028	0.0	-11.399999999999736
1117	0.4168203183504844	0.2	-11.399999999999736
1118	0.44242260195201616	0.4	-11.399999999999736
1119	0.44819154990087606	0.6	-11.399999999999736
1120	0.4502172824509589	0.8	-11.399999999999736
1121	0.45110879413249666	1.0	-11.399999999999736
1122	0.14411557142527898	0.0	-11.299999999999734
1123	0.4167685701447198	0.2	-11.299999999999734
1124	0.44240844312846694	0.4	-11.299999999999734
1125	0.44818705186128177	0.6	-11.299999999999734
1126	0.450216020942523	0.8	-11.299999999999734
1127	0.45110879413249666	1.0	-11.299999999999734
1128	0.14414404821174703	0.0	-11.199999999999733
1129	0.41671608001266414	0.2	-11.199999999999733
1130	0.4423940743386206	0.4	-11.199999999999733
1131	0.4481824873922099	0.6	-11.199999999999733
1132	0.45021474108800086	0.8	-11.199999999999733
1133	0.45110879413249666	1.0	-11.199999999999733
1134	0.14417316550113357	0.0	-11.099999999999731
1135	0.4166628330055473	0.2	-11.099999999999731
1136	0.4423794912128154	0.4	-11.099999999999731
1137	0.44817785513804576	0.6	-11.099999999999731
1138	0.45021344252728734	0.8	-11.099999999999731
1139	0.45110879413249666	1.0	-11.099999999999731
1140	0.14420294468721487	0.0	-10.99999999999973
1141	0.4166088137764429	0.2	-10.99999999999973
1142	0.44236468926039657	0.4	-10.99999999999973
1143	0.44817315370650257	0.6	-10.99999999999973
1144	0.450212124891014	0.8	-10.99999999999973
1145	0.45110879413249666	1.0	-10.99999999999973
1146	0.14423340799694573	0.0	-10.899999999999729
1147	0.4165540065666508	0.2	-10.899999999999729
1148	0.44234966386539853	0.4	-10.899999999999729
1149	0.44816838166733786	0.6	-10.899999999999729
1150	0.4502107878002422	0.8	-10.899999999999729
1151	0.45110879413249666	1.0	-10.899999999999729
1152	0.14426457852594723	0.0	-10.799999999999727
1153	0.41649839519153187	0.2	-10.799999999999727
1154	0.4423344102820455	0.4	-10.799999999999727
1155	0.44816353755102095	0.6	-10.799999999999727
1156	0.4502094308661444	0.8	-10.799999999999727
1157	0.45110879413249666	1.0	-10.799999999999727
1158	0.14429648027569525	0.0	-10.699999999999726
1159	0.41644196302577074	0.2	-10.699999999999726
1160	0.44231892363006337	0.4	-10.699999999999726
1161	0.44815861984734473	0.6	-10.699999999999726
