	corr	w	p
1164	0.20764867753521277	0.0	-10.599999999999724
1165	0.6269095776952455	0.2	-10.599999999999724
1166	0.6294803308498331	0.4	-10.599999999999724
1167	0.626532462352025	0.6	-10.599999999999724
1168	0.6242451067154621	0.8	-10.599999999999724
1169	0.6226034274633827	1.0	-10.599999999999724
1170	0.2076595480232118	0.0	-10.499999999999723
1171	0.6268923624840649	0.2	-10.499999999999723
1172	0.6294824638925629	0.4	-10.499999999999723
1173	0.6265349886227154	0.6	-10.499999999999723
1174	0.6242463656844524	0.8	-10.499999999999723
1175	0.6226034274633827	1.0	-10.499999999999723
1176	0.20767066974377582	0.0	-10.399999999999721
1177	0.6268748186761619	0.2	-10.399999999999721
1178	0.6294846283034828	0.4	-10.399999999999721
1179	0.6265375578325867	0.6	-10.399999999999721
1180	0.624247646508997	0.8	-10.399999999999721
1181	0.6226034274633827	1.0	-10.399999999999721
1182	0.20768205119008518	0.0	-10.29999999999972
1183	0.6268569370714051	0.2	-10.29999999999972
1184	0.6294868247973241	0.4	-10.29999999999972
1185	0.6265401710971098	0.6	-10.29999999999972
1186	0.6242489497664705	0.8	-10.29999999999972
1187	0.6226034274633827	1.0	-10.29999999999972
1188	0.20769370125035916	0.0	-10.199999999999719
1189	0.626838708134404	0.2	-10.199999999999719
1190	0.6294890541095848	0.4	-10.199999999999719
1191	0.6265428295697271	0.6	-10.199999999999719
1192	0.6242502760542499	0.8	-10.199999999999719
1193	0.6226034274633827	1.0	-10.199999999999719
1194	0.20770562923160177	0.0	-10.099999999999717
1195	0.626820121979591	0.2	-10.099999999999717
1196	0.6294913169971448	0.4	-10.099999999999717
1197	0.6265455344433816	0.6	-10.099999999999717
1198	0.6242516259905417	0.8	-10.099999999999717
1199	0.6226034274633827	1.0	-10.099999999999717
1200	0.2077178448850659	0.0	-9.999999999999716
1201	0.6268011683555199	0.2	-9.999999999999716
1202	0.6294936142388895	0.4	-9.999999999999716
1203	0.6265482869521142	0.6	-9.999999999999716
1204	0.6242530002152482	0.8	-9.999999999999716
1205	0.6226034274633827	1.0	-9.999999999999716
1206	0.20773035843357432	0.0	-9.899999999999714
1207	0.6267818366283324	0.2	-9.899999999999714
1208	0.6294959466363415	0.4	-9.899999999999714
1209	0.6265510883727317	0.6	-9.899999999999714
1210	0.6242543993908727	0.8	-9.899999999999714
1211	0.6226034274633827	1.0	-9.899999999999714
1212	0.20774318060085448	0.0	-9.799999999999713
1213	0.6267621157643483	0.2	-9.799999999999713
1214	0.6294983150142961	0.4	-9.799999999999713
1215	0.6265539400265472	0.6	-9.799999999999713
1216	0.6242558242034673	0.8	-9.799999999999713
1217	0.6226034274633827	1.0	-9.799999999999713
1218	0.20775632264305186	0.0	-9.699999999999712
1219	0.626741994311717	0.2	-9.699999999999712
1220	0.629500720221466	0.4	-9.699999999999712
1221	0.6265568432812012	0.6	-9.699999999999712
1222	0.6242572753636269	0.8	-9.699999999999712
1223	0.6226034274633827	1.0	-9.699999999999712
1224	0.2077697963826075	0.0	-9.59999999999971
1225	0.6267214603810789	0.2	-9.59999999999971
1226	0.6295031631311229	0.4	-9.59999999999971
1227	0.6265597995525601	0.6	-9.59999999999971
1228	0.6242587536075273	0.8	-9.59999999999971
1229	0.6226034274633827	1.0	-9.59999999999971
1230	0.20778361424469824	0.0	-9.499999999999709
1231	0.6267005016251719	0.2	-9.499999999999709
1232	0.6295056446417451	0.4	-9.499999999999709
1233	0.6265628103067034	0.6	-9.499999999999709
1234	0.6242602596980154	0.8	-9.499999999999709
1235	0.6226034274633827	1.0	-9.499999999999709
1236	0.20779778929645815	0.0	-9.399999999999707
1237	0.6266791052173157	0.2	-9.399999999999707
1238	0.6295081656776569	0.4	-9.399999999999707
1239	0.6265658770619953	0.6	-9.399999999999707
1240	0.6242617944257469	0.8	-9.399999999999707
1241	0.6226034274633827	1.0	-9.399999999999707
1242	0.20781233528922036	0.0	-9.299999999999706
1243	0.6266572578287049	0.2	-9.299999999999706
1244	0.6295107271896674	0.4	-9.299999999999706
1245	0.6265690013912535	0.6	-9.299999999999706
1246	0.6242633586103845	0.8	-9.299999999999706
1247	0.6226034274633827	1.0	-9.299999999999706
1248	0.20782726670403912	0.0	-9.199999999999704
1249	0.6266349456044322	0.2	-9.199999999999704
1250	0.629513330155697	0.4	-9.199999999999704
1251	0.6265721849240121	0.6	-9.199999999999704
1252	0.6242649531018465	0.8	-9.199999999999704
1253	0.6226034274633827	1.0	-9.199999999999704
1254	0.2078425988007785	0.0	-9.099999999999703
1255	0.6266121541381637	0.2	-9.099999999999703
1256	0.6295159755813933	0.4	-9.099999999999703
1257	0.6265754293488864	0.6	-9.099999999999703
1258	0.6242665787816213	0.8	-9.099999999999703
1259	0.6226034274633827	1.0	-9.099999999999703
1260	0.20785834767107886	0.0	-8.999999999999702
1261	0.6265888684453713	0.2	-8.999999999999702
1262	0.6295186645007281	0.4	-8.999999999999702
1263	0.6265787364160462	0.6	-8.999999999999702
1264	0.62426823656414	0.8	-8.999999999999702
1265	0.6226034274633827	1.0	-8.999999999999702
1266	0.2078745302955433	0.0	-8.8999999999997
1267	0.6265650729350352	0.2	-8.8999999999997
1268	0.6295213979765732	0.4	-8.8999999999997
1269	0.6265821079397964	0.6	-8.8999999999997
1270	0.6242699273982212	0.8	-8.8999999999997
1271	0.6226034274633827	1.0	-8.8999999999997
1272	0.20789116460551813	0.0	-8.799999999999699
1273	0.6265407513797094	0.2	-8.799999999999699
1274	0.6295241771012481	0.4	-8.799999999999699
1275	0.6265855458012775	0.6	-8.799999999999699
1276	0.6242716522685804	0.8	-8.799999999999699
1277	0.6226034274633827	1.0	-8.799999999999699
1278	0.2079082695498774	0.0	-8.699999999999697
1279	0.626515886883844	0.2	-8.699999999999697
1280	0.6295270029970325	0.4	-8.699999999999697
1281	0.6265890519512863	0.6	-8.699999999999697
1282	0.6242734121974172	0.8	-8.699999999999697
1283	0.6226034274633827	1.0	-8.699999999999697
1284	0.2079258651672607	0.0	-8.599999999999696
1285	0.6264904618502428	0.2	-8.599999999999696
1286	0.6295298768166392	0.4	-8.599999999999696
1287	0.6265926284132237	0.6	-8.599999999999696
1288	0.6242752082460794	0.8	-8.599999999999696
1289	0.6226034274633827	1.0	-8.599999999999696
1290	0.20794397266425665	0.0	-8.499999999999694
1291	0.6264644579445342	0.2	-8.499999999999694
1292	0.6295327997436367	0.4	-8.499999999999694
1293	0.626596277286176	0.6	-8.499999999999694
1294	0.6242770415168076	0.8	-8.499999999999694
1295	0.6226034274633827	1.0	-8.499999999999694
1296	0.20796261450007367	0.0	-8.399999999999693
1297	0.6264378560575121	0.2	-8.399999999999693
1298	0.6295357729928133	0.4	-8.399999999999693
1299	0.626600000748136	0.6	-8.399999999999693
1300	0.624278913154569	0.8	-8.399999999999693
1301	0.6226034274633827	1.0	-8.399999999999693
1302	0.20798181447828884	0.0	-8.299999999999692
1303	0.6264106362652049	0.2	-8.299999999999692
1304	0.6295387978104734	0.4	-8.299999999999692
1305	0.6266038010593714	0.6	-8.299999999999692
1306	0.6242808243489801	0.8	-8.299999999999692
1307	0.6226034274633827	1.0	-8.299999999999692
1308	0.20800159784632766	0.0	-8.19999999999969
1309	0.6263827777865066	0.2	-8.19999999999969
1310	0.6295418754746549	0.4	-8.19999999999969
1311	0.6266076805659436	0.6	-8.19999999999969
1312	0.624282776336328	0.8	-8.19999999999969
1313	0.6226034274633827	1.0	-8.19999999999969
1314	0.2080219914033885	0.0	-8.099999999999689
1315	0.6263542589382016	0.2	-8.099999999999689
1316	0.6295450072952535	0.4	-8.099999999999689
1317	0.6266116417033893	0.6	-8.099999999999689
1318	0.6242847704016927	0.8	-8.099999999999689
1319	0.6226034274633827	1.0	-8.099999999999689
1320	0.20804302361759575	0.0	-7.999999999999687
1321	0.6263250570871929	0.2	-7.999999999999687
1322	0.6295481946140432	0.4	-7.999999999999687
1323	0.6266156870005699	0.6	-7.999999999999687
1324	0.6242868078811767	0.8	-7.999999999999687
1325	0.6226034274633827	1.0	-7.999999999999687
1326	0.20806472475324528	0.0	-7.899999999999686
1327	0.6262951485997293	0.2	-7.899999999999686
1328	0.6295514388045738	0.4	-7.899999999999686
1329	0.6266198190836965	0.6	-7.899999999999686
1330	0.6242888901642505	0.8	-7.899999999999686
1331	0.6226034274633827	1.0	-7.899999999999686
1332	0.20808712700908744	0.0	-7.7999999999996845
1333	0.6262645087874137	0.2	-7.7999999999996845
1334	0.6295547412719313	0.4	-7.7999999999996845
1335	0.6266240406805406	0.6	-7.7999999999996845
1336	0.6242910186962165	0.8	-7.7999999999996845
1337	0.6226034274633827	1.0	-7.7999999999996845
1338	0.20811026466869048	0.0	-7.699999999999683
1339	0.6262331118497488	0.2	-7.699999999999683
1340	0.6295581034523402	0.4	-7.699999999999683
1341	0.6266283546248397	0.6	-7.699999999999683
1342	0.6242931949808036	0.8	-7.699999999999683
1343	0.6226034274633827	1.0	-7.699999999999683
1344	0.20813417426402656	0.0	-7.599999999999682
1345	0.6262009308129584	0.2	-7.599999999999682
1346	0.6295615268125878	0.4	-7.599999999999682
1347	0.6266327638609059	0.6	-7.599999999999682
1348	0.6242954205828958	0.8	-7.599999999999682
1349	0.6226034274633827	1.0	-7.599999999999682
1350	0.20815889475353846	0.0	-7.49999999999968
1351	0.626167937464799	0.2	-7.49999999999968
1352	0.629565012849243	0.4	-7.49999999999968
1353	0.6266372714484496	0.6	-7.49999999999968
1354	0.6242976971314058	0.8	-7.49999999999968
1355	0.6226034274633827	1.0	-7.49999999999968
1356	0.2081844677160694	0.0	-7.399999999999679
1357	0.6261341022850502	0.2	-7.399999999999679
1358	0.6295685630876493	0.4	-7.399999999999679
1359	0.62664188056763	0.6	-7.399999999999679
1360	0.6243000263223026	0.8	-7.399999999999679
1361	0.6226034274633827	1.0	-7.399999999999679
1362	0.20821093756217407	0.0	-7.299999999999677
1363	0.6260993943713367	0.2	-7.299999999999677
1364	0.6295721790806559	0.4	-7.299999999999677
1365	0.6266465945243428	0.6	-7.299999999999677
1366	0.624302409921801	0.8	-7.299999999999677
1367	0.6226034274633827	1.0	-7.299999999999677
1368	0.2082383517644814	0.0	-7.199999999999676
1369	0.6260637813599096	0.2	-7.199999999999676
1370	0.6295758624070562	0.4	-7.199999999999676
1371	0.6266514167557576	0.6	-7.199999999999676
1372	0.6243048497697272	0.8	-7.199999999999676
1373	0.6226034274633827	1.0	-7.199999999999676
1374	0.20826676110894227	0.0	-7.099999999999675
1375	0.6260272293409727	0.2	-7.099999999999675
1376	0.6295796146696993	0.4	-7.099999999999675
1377	0.6266563508361227	0.6	-7.099999999999675
1378	0.6243073477830684	0.8	-7.099999999999675
1379	0.6226034274633827	1.0	-7.099999999999675
1380	0.20829621996897824	0.0	-6.999999999999673
1381	0.6259897027680937	0.2	-6.999999999999673
1382	0.6295834374932255	0.4	-6.999999999999673
1383	0.6266614004828456	0.6	-6.999999999999673
1384	0.624309905959722	0.8	-6.999999999999673
1385	0.6226034274633827	1.0	-6.999999999999673
1386	0.20832678660474296	0.0	-6.899999999999672
1387	0.6259511643611988	0.2	-6.899999999999672
1388	0.6295873325213879	0.4	-6.899999999999672
1389	0.626666569562874	0.6	-6.899999999999672
1390	0.6243125263824576	0.8	-6.899999999999672
1391	0.6226034274633827	1.0	-6.899999999999672
1392	0.2083585234899263	0.0	-6.79999999999967
1393	0.6259115750025885	0.2	-6.79999999999967
1394	0.6295913014138985	0.4	-6.79999999999967
1395	0.626671862099384	0.6	-6.79999999999967
1396	0.6243152112231052	0.8	-6.79999999999967
1397	0.6226034274633827	1.0	-6.79999999999967
1398	0.2083914976687632	0.0	-6.699999999999669
1399	0.6258708936253528	0.2	-6.699999999999669
1400	0.6295953458427463	0.4	-6.699999999999669
1401	0.6266772822788054	0.6	-6.699999999999669
1402	0.6243179627469901	0.8	-6.699999999999669
1403	0.6226034274633827	1.0	-6.699999999999669
1404	0.20842578114616742	0.0	-6.5999999999996675
1405	0.6258290770934889	0.2	-6.5999999999996675
1406	0.6295994674879142	0.4	-6.5999999999996675
1407	0.626682834458196	0.6	-6.5999999999996675
1408	0.6243207833176299	0.8	-6.5999999999996675
1409	0.6226034274633827	1.0	-6.5999999999996675
1410	0.20846145131418772	0.0	-6.499999999999666
1411	0.6257860800729456	0.2	-6.499999999999666
1412	0.6296036680324204	0.4	-6.499999999999666
1413	0.6266885231729898	0.6	-6.499999999999666
1414	0.6243236754017135	0.8	-6.499999999999666
1415	0.6226034274633827	1.0	-6.499999999999666
1416	0.20849859141828156	0.0	-6.399999999999665
1417	0.6257418548927196	0.2	-6.399999999999665
1418	0.6296079491565961	0.4	-6.399999999999665
1419	0.6266943531451457	0.6	-6.399999999999665
1420	0.6243266415743899	0.8	-6.399999999999665
1421	0.6226034274633827	1.0	-6.399999999999665
1422	0.2085372910672258	0.0	-6.299999999999663
1423	0.6256963513950193	0.2	-6.299999999999663
1424	0.6296123125314987	0.4	-6.299999999999663
1425	0.626700329291715	0.6	-6.299999999999663
1426	0.6243296845248831	0.8	-6.299999999999663
1427	0.6226034274633827	1.0	-6.299999999999663
1428	0.20857764679082907	0.0	-6.199999999999662
1429	0.625649516773383	0.2	-6.199999999999662
1430	0.6296167598113426	0.4	-6.199999999999662
1431	0.6267064567338659	0.6	-6.199999999999662
1432	0.6243328070624672	0.8	-6.199999999999662
1433	0.6226034274633827	1.0	-6.199999999999662
1434	0.20861976264997656	0.0	-6.09999999999966
1435	0.6256012953974883	0.2	-6.09999999999966
1436	0.629621292624818	0.4	-6.09999999999966
1437	0.6267127408063822	0.6	-6.09999999999966
1438	0.6243360121228307	0.8	-6.09999999999966
1439	0.6226034274633827	1.0	-6.09999999999966
1440	0.20866375090392947	0.0	-5.999999999999659
1441	0.625551628623212	0.2	-5.999999999999659
1442	0.6296259125651368	0.4	-5.999999999999659
1443	0.626719187067679	0.6	-5.999999999999659
1444	0.624339302774861	0.8	-5.999999999999659
1445	0.6226034274633827	1.0	-5.999999999999659
1446	0.2087097327402059	0.0	-5.8999999999996575
1447	0.6255004545862942	0.2	-5.8999999999996575
1448	0.6296306211786278	0.4	-5.8999999999996575
1449	0.6267258013103623	0.6	-5.8999999999996575
1450	0.6243426822278886	0.8	-5.8999999999996575
1451	0.6226034274633827	1.0	-5.8999999999996575
1452	0.20875783907279377	0.0	-5.799999999999656
1453	0.6254477079777179	0.2	-5.799999999999656
1454	0.6296354199516676	0.4	-5.799999999999656
1455	0.6267325895723682	0.6	-5.799999999999656
1456	0.6243461538394315	0.8	-5.799999999999656
1457	0.6226034274633827	1.0	-5.799999999999656
1458	0.20880821141487596	0.0	-5.699999999999655
1459	0.6253933197986249	0.2	-5.699999999999655
1460	0.6296403102956953	0.4	-5.699999999999655
1461	0.6267395581487221	0.6	-5.699999999999655
1462	0.6243497211234854	0.8	-5.699999999999655
1463	0.6226034274633827	1.0	-5.699999999999655
1464	0.20886100283268025	0.0	-5.599999999999653
1465	0.6253372170922504	0.2	-5.599999999999653
1466	0.6296452935300163	0.4	-5.599999999999653
1467	0.6267467136039503	0.6	-5.599999999999653
1468	0.6243533877594105	0.8	-5.599999999999653
1469	0.6226034274633827	1.0	-5.599999999999653
1470	0.20891637898748494	0.0	-5.499999999999652
1471	0.6252793226499533	0.2	-5.499999999999652
1472	0.6296503708620409	0.4	-5.499999999999652
1473	0.6267540627851829	0.6	-5.499999999999652
1474	0.624357157601469	0.8	-5.499999999999652
1475	0.6226034274633827	1.0	-5.499999999999652
1476	0.20897451927320626	0.0	-5.39999999999965
1477	0.6252195546879382	0.2	-5.39999999999965
1478	0.6296555433645387	0.4	-5.39999999999965
1479	0.6267616128359839	0.6	-5.39999999999965
1480	0.6243610346890751	0.8	-5.39999999999965
1481	0.6226034274633827	1.0	-5.39999999999965
1482	0.209035618057338	0.0	-5.299999999999649
1483	0.6251578264906894	0.2	-5.299999999999649
1484	0.629660811949403	0.4	-5.299999999999649
1485	0.6267693712109392	0.6	-5.299999999999649
1486	0.6243650232578251	0.8	-5.299999999999649
1487	0.6226034274633827	1.0	-5.299999999999649
1488	0.20909988603328666	0.0	-5.199999999999648
1489	0.6250940460164526	0.2	-5.199999999999648
1490	0.6296661773373189	0.4	-5.199999999999648
1491	0.6267773456910279	0.6	-5.199999999999648
1492	0.6243691277513802	0.8	-5.199999999999648
1493	0.6226034274633827	1.0	-5.199999999999648
1494	0.20916755169230317	0.0	-5.099999999999646
1495	0.6250281154592765	0.2	-5.099999999999646
1496	0.6296716400226003	0.4	-5.099999999999646
1497	0.6267855443997917	0.6	-5.099999999999646
1498	0.6243733528342814	0.8	-5.099999999999646
1499	0.6226034274633827	1.0	-5.099999999999646
1500	0.20923886292321506	0.0	-4.999999999999645
1501	0.6249599307611411	0.2	-4.999999999999645
1502	0.6296772002323097	0.4	-4.999999999999645
1503	0.6267939758203074	0.6	-4.999999999999645
1504	0.624377703405781	0.8	-4.999999999999645
1505	0.6226034274633827	1.0	-4.999999999999645
1506	0.20931408874795043	0.0	-4.899999999999643
1507	0.6248893810665168	0.2	-4.899999999999643
1508	0.6296828578785774	0.4	-4.899999999999643
1509	0.6268026488129379	0.6	-4.899999999999643
1510	0.6243821846147855	0.8	-4.899999999999643
1511	0.6226034274633827	1.0	-4.899999999999643
1512	0.20939352120033108	0.0	-4.799999999999642
1513	0.6248163481102718	0.2	-4.799999999999642
1514	0.6296886125028069	0.4	-4.799999999999642
1515	0.6268115726338156	0.6	-4.799999999999642
1516	0.6243868018760023	0.8	-4.799999999999642
1517	0.6226034274633827	1.0	-4.799999999999642
1518	0.20947747735471567	0.0	-4.6999999999996405
1519	0.6247407055281361	0.2	-4.6999999999996405
1520	0.6296944632101535	0.4	-4.6999999999996405
1521	0.6268207569539684	0.6	-4.6999999999996405
1522	0.6243915608873956	0.8	-4.6999999999996405
1523	0.6226034274633827	1.0	-4.6999999999996405
1524	0.2095663015096564	0.0	-4.599999999999639
1525	0.6246623180768593	0.2	-4.599999999999639
1526	0.6297004085923116	0.4	-4.599999999999639
1527	0.6268302118789437	0.6	-4.599999999999639
1528	0.6243964676490508	0.8	-4.599999999999639
1529	0.6226034274633827	1.0	-4.599999999999639
1530	0.2096603675296454	0.0	-4.499999999999638
1531	0.6245810407487138	0.2	-4.499999999999638
1532	0.6297064466361924	0.4	-4.499999999999638
1533	0.6268399479687126	0.6	-4.499999999999638
1534	0.6244015284835535	0.8	-4.499999999999638
1535	0.6226034274633827	1.0	-4.499999999999638
1536	0.20976008134507632	0.0	-4.399999999999636
1537	0.6244967177619876	0.2	-4.399999999999636
1538	0.6297125746155265	0.4	-4.399999999999636
1539	0.6268499762575406	0.6	-4.399999999999636
1540	0.6244067500579751	0.8	-4.399999999999636
1541	0.6226034274633827	1.0	-4.399999999999636
1542	0.2098658836064832	0.0	-4.299999999999635
1543	0.6244091814054836	0.2	-4.299999999999635
1544	0.6297187889617439	0.4	-4.299999999999635
1545	0.6268603082733812	0.6	-4.299999999999635
1546	0.6244121394075597	0.8	-4.299999999999635
1547	0.6226034274633827	1.0	-4.299999999999635
1548	0.20997825248364185	0.0	-4.199999999999633
1549	0.624318250710668	0.2	-4.199999999999633
1550	0.629725085109642	0.4	-4.199999999999633
1551	0.6268709560561854	0.6	-4.199999999999633
1552	0.6244177039611754	0.8	-4.199999999999633
1553	0.6226034274633827	1.0	-4.199999999999633
1554	0.21009770659285137	0.0	-4.099999999999632
1555	0.6242237299198159	0.2	-4.099999999999632
1556	0.6297314573123071	0.4	-4.099999999999632
1557	0.626881932174291	0.6	-4.099999999999632
1558	0.6244234515685716	0.8	-4.099999999999632
1559	0.6226034274633827	1.0	-4.099999999999632
1560	0.2102248080261879	0.0	-3.9999999999996305
1561	0.6241254067121325	0.2	-3.9999999999996305
1562	0.629737898418476	0.4	-3.9999999999996305
1563	0.626893249737796	0.6	-3.9999999999996305
1564	0.6244293905294431	0.8	-3.9999999999996305
1565	0.6226034274633827	1.0	-3.9999999999996305
1566	0.21036016544416716	0.0	-3.899999999999629
1567	0.6240230501421226	0.2	-3.899999999999629
1568	0.6297443996039275	0.4	-3.899999999999629
1569	0.626904922407435	0.6	-3.899999999999629
1570	0.6244355296242337	0.8	-3.899999999999629
1571	0.6226034274633827	1.0	-3.899999999999629
1572	0.2105044371773661	0.0	-3.7999999999996277
1573	0.6239164082352072	0.2	-3.7999999999996277
1574	0.6297509500465395	0.4	-3.7999999999996277
1575	0.6269169643970263	0.6	-3.7999999999996277
1576	0.6244418781465292	0.8	-3.7999999999996277
1577	0.6226034274633827	1.0	-3.7999999999996277
1578	0.21065833426228142	0.0	-3.6999999999996263
1579	0.6238052051744029	0.2	-3.6999999999996263
1580	0.6297575365322208	0.4	-3.6999999999996263
1581	0.6269293904669626	0.6	-3.6999999999996263
1582	0.624448445936776	0.8	-3.6999999999996263
1583	0.6226034274633827	1.0	-3.6999999999996263
1584	0.21082262331100965	0.0	-3.599999999999625
1585	0.6236891379984264	0.2	-3.599999999999625
1586	0.6297641429759496	0.4	-3.599999999999625
1587	0.6269422159054499	0.6	-3.599999999999625
1588	0.6244552434168875	0.8	-3.599999999999625
1589	0.6226034274633827	1.0	-3.599999999999625
1590	0.21099812908197063	0.0	-3.4999999999996234
1591	0.6235678727154241	0.2	-3.4999999999996234
1592	0.6297707498384489	0.4	-3.4999999999996234
1593	0.6269554564932343	0.6	-3.4999999999996234
1594	0.624462281625097	0.8	-3.4999999999996234
1595	0.6226034274633827	1.0	-3.4999999999996234
1596	0.21118573657836487	0.0	-3.399999999999622
1597	0.6234410397171116	0.2	-3.399999999999622
1598	0.6297773334144994	0.4	-3.399999999999622
1599	0.626969128446319	0.6	-3.399999999999622
1600	0.624469572250109	0.8	-3.399999999999622
1601	0.6226034274633827	1.0	-3.399999999999622
1602	0.2113863924505816	0.0	-3.2999999999996206
1603	0.6233082283548574	0.2	-3.2999999999996206
1604	0.6297838649632428	0.4	-3.2999999999996206
1605	0.6269832483295751	0.6	-3.2999999999996206
1606	0.6244771276632171	0.8	-3.2999999999996206
1607	0.6226034274633827	1.0	-3.2999999999996206
1608	0.21160110541623428	0.0	-3.199999999999619
1609	0.6231689805114007	0.2	-3.199999999999619
1610	0.6297903096438675	0.4	-3.199999999999619
1611	0.6269978329321211	0.6	-3.199999999999619
1612	0.6244849609465197	0.8	-3.199999999999619
1613	0.6226034274633827	1.0	-3.199999999999619
1614	0.2118309453344312	0.0	-3.0999999999996177
1615	0.6230227829686061	0.2	-3.0999999999996177
1616	0.6297966252113916	0.4	-3.0999999999996177
1617	0.6270128990927095	0.6	-3.0999999999996177
1618	0.6244930859146552	0.8	-3.0999999999996177
1619	0.6226034274633827	1.0	-3.0999999999996177
1620	0.2120770404763754	0.0	-2.9999999999996163
1621	0.6228690583318598	0.2	-2.9999999999996163
1622	0.6298027604164226	0.4	-2.9999999999996163
1623	0.6270284634599301	0.6	-2.9999999999996163
1624	0.6245015171265076	0.8	-2.9999999999996163
1625	0.6226034274633827	1.0	-2.9999999999996163
1626	0.21234057241906573	0.0	-2.899999999999615
1627	0.6227071542241085	0.2	-2.899999999999615
1628	0.6298086530391243	0.4	-2.899999999999615
1629	0.6270445421675452	0.6	-2.899999999999615
1630	0.6245102698819979	0.8	-2.899999999999615
1631	0.6226034274633827	1.0	-2.899999999999615
1632	0.2126227678488182	0.0	-2.7999999999996135
1633	0.6225363304054226	0.2	-2.7999999999996135
1634	0.6298142274702874	0.4	-2.7999999999996135
1635	0.6270611503992911	0.6	-2.7999999999996135
1636	0.6245193601972528	0.8	-2.7999999999996135
1637	0.6226034274633827	1.0	-2.7999999999996135
1638	0.21292488639196575	0.0	-2.699999999999612
1639	0.6223557434050826	0.2	-2.699999999999612
1640	0.6298193917300884	0.4	-2.699999999999612
1641	0.6270783018094376	0.6	-2.699999999999612
1642	0.6245288047488521	0.8	-2.699999999999612
1643	0.6226034274633827	1.0	-2.699999999999612
1644	0.2132482033860294	0.0	-2.5999999999996106
1645	0.6221644281693193	0.2	-2.5999999999996106
1646	0.629824033786028	0.4	-2.5999999999996106
1647	0.6270960077543977	0.6	-2.5999999999996106
1648	0.6245386207742298	0.8	-2.5999999999996106
1649	0.6226034274633827	1.0	-2.5999999999996106
1650	0.21359398625931708	0.0	-2.499999999999609
1651	0.6219612761243175	0.2	-2.499999999999609
1652	0.6298280169929182	0.4	-2.499999999999609
1653	0.6271142762754729	0.6	-2.499999999999609
1654	0.6245488259100964	0.8	-2.499999999999609
1655	0.6226034274633827	1.0	-2.499999999999609
1656	0.2139634628919821	0.0	-2.399999999999608
1657	0.6217450089237979	0.2	-2.399999999999608
1658	0.6298311744256868	0.4	-2.399999999999608
1659	0.6271331107514195	0.6	-2.399999999999608
1660	0.6245594379432409	0.8	-2.399999999999608
1661	0.6226034274633827	1.0	-2.399999999999608
1662	0.21435777997588956	0.0	-2.2999999999996064
1663	0.621514146982555	0.2	-2.2999999999996064
1664	0.6298333018042296	0.4	-2.2999999999996064
1665	0.6271525081092002	0.6	-2.2999999999996064
1666	0.6245704744371838	0.8	-2.2999999999996064
1667	0.6226034274633827	1.0	-2.2999999999996064
1668	0.2147779489581485	0.0	-2.199999999999605
1669	0.6212669716749554	0.2	-2.199999999999605
1670	0.6298341486098451	0.4	-2.199999999999605
1671	0.6271724564378046	0.6	-2.199999999999605
1672	0.6245819521822903	0.8	-2.199999999999605
1673	0.6226034274633827	1.0	-2.199999999999605
1674	0.21522477661938283	0.0	-2.0999999999996035
1675	0.6210014797750976	0.2	-2.0999999999996035
1676	0.6298334068522256	0.4	-2.0999999999996035
1677	0.6271929317875256	0.6	-2.0999999999996035
1678	0.6245938863938474	0.8	-2.0999999999996035
1679	0.6226034274633827	1.0	-2.0999999999996035
1680	0.2156987766632446	0.0	-1.999999999999602
1681	0.6207153282950356	0.2	-1.999999999999602
1682	0.6298306967463394	0.4	-1.999999999999602
1683	0.6272138938470615	0.6	-1.999999999999602
1684	0.6246062895490809	0.8	-1.999999999999602
1685	0.6226034274633827	1.0	-1.999999999999602
1686	0.2162000578119169	0.0	-1.8999999999996007
1687	0.6204057672841239	0.2	-1.8999999999996007
1688	0.6298255482743016	0.4	-1.8999999999996007
1689	0.6272352800615932	0.6	-1.8999999999996007
1690	0.6246191697056729	0.8	-1.8999999999996007
1691	0.6226034274633827	1.0	-1.8999999999996007
1692	0.21672818269719382	0.0	-1.7999999999995993
1693	0.620069557309041	0.2	-1.7999999999995993
1694	0.6298173772033413	0.4	-1.7999999999995993
1695	0.6272569975704714	0.6	-1.7999999999995993
1696	0.6246325280750273	0.8	-1.7999999999995993
1697	0.6226034274633827	1.0	-1.7999999999995993
1698	0.21728199009808602	0.0	-1.6999999999995978
1699	0.6197028671357571	0.2	-1.6999999999995978
1700	0.6298054535595613	0.4	-1.6999999999995978
1701	0.6272789120814466	0.6	-1.6999999999995978
1702	0.6246463555250112	0.8	-1.6999999999995978
1703	0.6226034274633827	1.0	-1.6999999999995978
1704	0.21785937041535122	0.0	-1.5999999999995964
1705	0.6193011454427219	0.2	-1.5999999999995964
1706	0.6297888597531099	0.4	-1.5999999999995964
1707	0.6273008324290712	0.6	-1.5999999999995964
1708	0.6246606275476018	0.8	-1.5999999999995964
1709	0.6226034274633827	1.0	-1.5999999999995964
1710	0.21845697997506253	0.0	-1.499999999999595
1711	0.618858958024771	0.2	-1.499999999999595
1712	0.6297664344219305	0.4	-1.499999999999595
1713	0.627322489043876	0.6	-1.499999999999595
1714	0.6246752970296732	0.8	-1.499999999999595
1715	0.6226034274633827	1.0	-1.499999999999595
1716	0.21906987255665644	0.0	-1.3999999999995936
1717	0.6183697786528929	0.2	-1.3999999999995936
1718	0.6297366964730089	0.4	-1.3999999999995936
1719	0.6273435038183908	0.6	-1.3999999999995936
