	corr	w	p
1172	0.6591802058535237	0.4	-10.499999999999723
1173	0.656319967579376	0.6	-10.499999999999723
1174	0.6534323270254323	0.8	-10.499999999999723
1175	0.651141141326413	1.0	-10.499999999999723
1176	0.4603348558797182	0.0	-10.399999999999721
1177	0.653338822105164	0.2	-10.399999999999721
1178	0.6591802338158393	0.4	-10.399999999999721
1179	0.6563229105026552	0.6	-10.399999999999721
1180	0.6534341506975181	0.8	-10.399999999999721
1181	0.651141141326413	1.0	-10.399999999999721
1182	0.4604360093861286	0.0	-10.29999999999972
1183	0.6533150370082295	0.2	-10.29999999999972
1184	0.6591802020466451	0.4	-10.29999999999972
1185	0.6563258638780136	0.6	-10.29999999999972
1186	0.653435987990356	0.8	-10.29999999999972
1187	0.651141141326413	1.0	-10.29999999999972
1188	0.4605390938784941	0.0	-10.199999999999719
1189	0.6532908565445124	0.2	-10.199999999999719
1190	0.6591801083446587	0.4	-10.199999999999719
1191	0.6563288272654739	0.6	-10.199999999999719
1192	0.6534378388995361	0.8	-10.199999999999719
1193	0.651141141326413	1.0	-10.199999999999719
1194	0.4606441642674193	0.0	-10.099999999999717
1195	0.6532662734802342	0.2	-10.099999999999717
1196	0.6591799504524413	0.4	-10.099999999999717
1197	0.6563318002025686	0.6	-10.099999999999717
1198	0.6534397034140387	0.8	-10.099999999999717
1199	0.651141141326413	1.0	-10.099999999999717
1200	0.46075127753915435	0.0	-9.999999999999716
1201	0.6532412805433767	0.2	-9.999999999999716
1202	0.6591797260563131	0.4	-9.999999999999716
1203	0.6563347822036711	0.6	-9.999999999999716
1204	0.6534415815158803	0.8	-9.999999999999716
1205	0.651141141326413	1.0	-9.999999999999716
1206	0.4608604928500901	0.0	-9.899999999999714
1207	0.6532158704345004	0.2	-9.899999999999714
1208	0.6591794327864255	0.4	-9.899999999999714
1209	0.6563377727593245	0.6	-9.899999999999714
1210	0.6534434731797443	0.8	-9.899999999999714
1211	0.651141141326413	1.0	-9.899999999999714
1212	0.4609718716260426	0.0	-9.799999999999713
1213	0.6531900358388043	0.2	-9.799999999999713
1214	0.6591790682169991	0.4	-9.799999999999713
1215	0.6563407713355683	0.6	-9.799999999999713
1216	0.6534453783725942	0.8	-9.799999999999713
1217	0.651141141326413	1.0	-9.799999999999713
1218	0.4610854776665737	0.0	-9.699999999999712
1219	0.6531637694395322	0.2	-9.699999999999712
1220	0.6591786298667539	0.4	-9.699999999999712
1221	0.6563437773732674	0.6	-9.699999999999712
1222	0.6534472970532681	0.8	-9.699999999999712
1223	0.651141141326413	1.0	-9.699999999999712
1224	0.4612013772546062	0.0	-9.59999999999971
1225	0.6531370639328384	0.2	-9.59999999999971
1226	0.6591781151995458	0.4	-9.59999999999971
1227	0.6563467902874415	0.6	-9.59999999999971
1228	0.6534492291720562	0.8	-9.59999999999971
1229	0.651141141326413	1.0	-9.59999999999971
1230	0.4613196392715962	0.0	-9.499999999999709
1231	0.6531099120442376	0.2	-9.499999999999709
1232	0.6591775216252367	0.4	-9.499999999999709
1233	0.6563498094665994	0.6	-9.499999999999709
1234	0.6534511746702552	0.8	-9.499999999999709
1235	0.651141141326413	1.0	-9.499999999999709
1236	0.46144033531854184	0.0	-9.399999999999707
1237	0.6530823065467678	0.2	-9.399999999999707
1238	0.6591768465008168	0.4	-9.399999999999707
1239	0.656352834272079	0.6	-9.399999999999707
1240	0.6534531334797027	0.8	-9.399999999999707
1241	0.651141141326413	1.0	-9.399999999999707
1242	0.4615635398431119	0.0	-9.299999999999706
1243	0.6530542402810053	0.2	-9.299999999999706
1244	0.6591760871318066	0.4	-9.299999999999706
1245	0.6563558640373948	0.6	-9.299999999999706
1246	0.6534551055222886	0.8	-9.299999999999706
1247	0.651141141326413	1.0	-9.299999999999706
1248	0.4616893302731846	0.0	-9.199999999999704
1249	0.6530257061770846	0.2	-9.199999999999704
1250	0.6591752407739659	0.4	-9.199999999999704
1251	0.6563588980675961	0.6	-9.199999999999704
1252	0.6534570907094401	0.8	-9.199999999999704
1253	0.651141141326413	1.0	-9.199999999999704
1254	0.4618177871571011	0.0	-9.099999999999703
1255	0.6529966972788772	0.2	-9.099999999999703
1256	0.6591743046353348	0.4	-9.099999999999703
1257	0.6563619356386344	0.6	-9.099999999999703
1258	0.6534590889415809	0.8	-9.099999999999703
1259	0.651141141326413	1.0	-9.099999999999703
1260	0.46194899431093406	0.0	-8.999999999999702
1261	0.6529672067705029	0.2	-8.999999999999702
1262	0.6591732758786407	0.4	-8.999999999999702
1263	0.6563649759967465	0.6	-8.999999999999702
1264	0.6534611001075612	0.8	-8.999999999999702
1265	0.651141141326413	1.0	-8.999999999999702
1266	0.4620830389730832	0.0	-8.8999999999997
1267	0.6529372280053507	0.2	-8.8999999999997
1268	0.6591721516241005	0.4	-8.8999999999997
1269	0.6563680183578506	0.6	-8.8999999999997
1270	0.653463124084056	0.8	-8.8999999999997
1271	0.651141141326413	1.0	-8.8999999999997
1272	0.4622200119665065	0.0	-8.799999999999699
1273	0.6529067545378003	0.2	-8.799999999999699
1274	0.6591709289526524	0.4	-8.799999999999699
1275	0.6563710619069594	0.6	-8.799999999999699
1276	0.6534651607349291	0.8	-8.799999999999699
1277	0.651141141326413	1.0	-8.799999999999699
1278	0.4623600078688977	0.0	-8.699999999999697
1279	0.6528757801578463	0.2	-8.699999999999697
1280	0.6591696049096523	0.4	-8.699999999999697
1281	0.656374105797609	0.6	-8.699999999999697
1282	0.6534672099105592	0.8	-8.699999999999697
1283	0.651141141326413	1.0	-8.699999999999697
1284	0.46250312519111203	0.0	-8.599999999999696
1285	0.6528442989288352	0.2	-8.599999999999696
1286	0.65916817650907	0.4	-8.599999999999696
1287	0.6563771491513077	0.6	-8.599999999999696
1288	0.653469271447125	0.8	-8.599999999999696
1289	0.651141141326413	1.0	-8.599999999999696
1290	0.4626494665641393	0.0	-8.499999999999694
1291	0.6528123052285403	0.2	-8.499999999999694
1292	0.6591666407382264	0.4	-8.499999999999694
1293	0.656380191057	0.6	-8.499999999999694
1294	0.6534713451658444	0.8	-8.499999999999694
1295	0.651141141326413	1.0	-8.499999999999694
1296	0.4627991389349003	0.0	-8.399999999999693
1297	0.652779793793806	0.2	-8.399999999999693
1298	0.6591649945631053	0.4	-8.399999999999693
1299	0.6563832305705479	0.6	-8.399999999999693
1300	0.6534734308721637	0.8	-8.399999999999693
1301	0.651141141326413	1.0	-8.399999999999693
1302	0.46295225377113236	0.0	-8.299999999999692
1303	0.6527467597690078	0.2	-8.299999999999692
1304	0.6591632349342857	0.4	-8.299999999999692
1305	0.6563862667142275	0.6	-8.299999999999692
1306	0.65347552835489	0.8	-8.299999999999692
1307	0.651141141326413	1.0	-8.299999999999692
1308	0.4631089272755945	0.0	-8.19999999999969
1309	0.6527131987585777	0.2	-8.19999999999969
1310	0.6591613587935301	0.4	-8.19999999999969
1311	0.6563892984762372	0.6	-8.19999999999969
1312	0.6534776373852604	0.8	-8.19999999999969
1313	0.651141141326413	1.0	-8.19999999999969
1314	0.46326928060979244	0.0	-8.099999999999689
1315	0.6526791068838612	0.2	-8.099999999999689
1316	0.6591593630810713	0.4	-8.099999999999689
1317	0.6563923248102115	0.6	-8.099999999999689
1318	0.6534797577159444	0.8	-8.099999999999689
1319	0.651141141326413	1.0	-8.099999999999689
1320	0.46343344012737164	0.0	-7.999999999999687
1321	0.6526444808445725	0.2	-7.999999999999687
1322	0.6591572447436366	0.4	-7.999999999999687
1323	0.6563953446347368	0.6	-7.999999999999687
1324	0.6534818890799621	0.8	-7.999999999999687
1325	0.651141141326413	1.0	-7.999999999999687
1326	0.4636015376172776	0.0	-7.899999999999686
1327	0.6526093179851239	0.2	-7.899999999999686
1328	0.6591550007432496	0.4	-7.899999999999686
1329	0.6563983568328584	0.6	-7.899999999999686
1330	0.6534840311895183	0.8	-7.899999999999686
1331	0.651141141326413	1.0	-7.899999999999686
1332	0.46377371055669864	0.0	-7.7999999999996845
1333	0.6525736163661104	0.2	-7.7999999999996845
1334	0.6591526280668424	0.4	-7.7999999999996845
1335	0.6564013602515673	0.6	-7.7999999999996845
1336	0.6534861837347352	0.8	-7.7999999999996845
1337	0.651141141326413	1.0	-7.7999999999996845
1338	0.463950102373732	0.0	-7.699999999999683
1339	0.6525373748412293	0.2	-7.699999999999683
1340	0.6591501237367161	0.4	-7.699999999999683
1341	0.656404353701252	0.6	-7.699999999999683
1342	0.6534883463822693	0.8	-7.699999999999683
1343	0.651141141326413	1.0	-7.699999999999683
1344	0.46413086271959564	0.0	-7.599999999999682
1345	0.6525005931399132	0.2	-7.599999999999682
1346	0.6591474848218728	0.4	-7.599999999999682
1347	0.6564073359550967	0.6	-7.599999999999682
1348	0.6534905187738029	0.8	-7.599999999999682
1349	0.651141141326413	1.0	-7.599999999999682
1350	0.4643161477500882	0.0	-7.49999999999968
1351	0.6524632719559529	0.2	-7.49999999999968
1352	0.6591447084502492	0.4	-7.49999999999968
1353	0.6564103057484036	0.6	-7.49999999999968
1354	0.6534927005243867	0.8	-7.49999999999968
1355	0.651141141326413	1.0	-7.49999999999968
1356	0.46450612041584255	0.0	-7.399999999999679
1357	0.6524254130423706	0.2	-7.399999999999679
1358	0.6591417918218581	0.4	-7.399999999999679
1359	0.6564132617778061	0.6	-7.399999999999679
1360	0.6534948912206169	0.8	-7.399999999999679
1361	0.651141141326413	1.0	-7.399999999999679
1362	0.4647009507607367	0.0	-7.299999999999677
1363	0.6523870193127972	0.2	-7.299999999999677
1364	0.6591387322228524	0.4	-7.299999999999677
1365	0.6564162027003411	0.6	-7.299999999999677
1366	0.6534970904186191	0.8	-7.299999999999677
1367	0.651141141326413	1.0	-7.299999999999677
1368	0.46490081622761437	0.0	-7.199999999999676
1369	0.6523480949495728	0.2	-7.199999999999676
1370	0.6591355270404973	0.4	-7.199999999999676
1371	0.6564191271323357	0.6	-7.199999999999676
1372	0.6534992976418181	0.8	-7.199999999999676
1373	0.651141141326413	1.0	-7.199999999999676
1374	0.4651059019702152	0.0	-7.099999999999675
1375	0.6523086455187754	0.2	-7.099999999999675
1376	0.6591321737790343	0.4	-7.099999999999675
1377	0.6564220336480543	0.6	-7.099999999999675
1378	0.6535015123784554	0.8	-7.099999999999675
1379	0.651141141326413	1.0	-7.099999999999675
1380	0.46531640116991835	0.0	-6.999999999999673
1381	0.6522686780923308	0.2	-6.999999999999673
1382	0.6591286700763932	0.4	-6.999999999999673
1383	0.6564249207780427	0.6	-6.999999999999673
1384	0.6535037340788232	0.8	-6.999999999999673
1385	0.651141141326413	1.0	-6.999999999999673
1386	0.4655325153555693	0.0	-6.899999999999672
1387	0.6522282013773143	0.2	-6.899999999999672
1388	0.6591250137216924	0.4	-6.899999999999672
1389	0.6564277870070958	0.6	-6.899999999999672
1390	0.6535059621521693	0.8	-6.899999999999672
1391	0.651141141326413	1.0	-6.899999999999672
1392	0.4657544547242593	0.0	-6.79999999999967
1393	0.652187225852493	0.2	-6.79999999999967
1394	0.6591212026734352	0.4	-6.79999999999967
1395	0.6564306307717538	0.6	-6.79999999999967
1396	0.6535081959632292	0.8	-6.79999999999967
1397	0.651141141326413	1.0	-6.79999999999967
1398	0.46598243846047716	0.0	-6.699999999999669
1399	0.6521457639120787	0.2	-6.699999999999669
1400	0.6591172350782817	0.4	-6.699999999999669
1401	0.6564334504572223	0.6	-6.699999999999669
1402	0.6535104348283276	0.8	-6.699999999999669
1403	0.651141141326413	1.0	-6.699999999999669
1404	0.46621669505052965	0.0	-6.5999999999996675
1405	0.6521038300165714	0.2	-6.5999999999996675
1406	0.6591131092902391	0.4	-6.5999999999996675
1407	0.6564362443935905	0.6	-6.5999999999996675
1408	0.6535126780109841	0.8	-6.5999999999996675
1409	0.651141141326413	1.0	-6.5999999999996675
1410	0.4664574625885316	0.0	-6.499999999999666
1411	0.652061440850461	0.2	-6.499999999999666
1412	0.6591088238900612	0.4	-6.499999999999666
1413	0.6564390108511907	0.6	-6.499999999999666
1414	0.6535149247169556	0.8	-6.499999999999666
1415	0.651141141326413	1.0	-6.499999999999666
1416	0.46670498906958724	0.0	-6.399999999999665
1417	0.6520186154864201	0.2	-6.399999999999665
1418	0.659104377704602	0.4	-6.399999999999665
1419	0.6564417480349327	0.6	-6.399999999999665
1420	0.653517174088627	0.8	-6.399999999999665
1421	0.651141141326413	1.0	-6.399999999999665
1422	0.46695953266501355	0.0	-6.299999999999663
1423	0.6519753755554634	0.2	-6.299999999999663
1424	0.6590997698258025	0.4	-6.299999999999663
1425	0.6564444540773986	0.6	-6.299999999999663
1426	0.6535194251986585	0.8	-6.299999999999663
1427	0.651141141326413	1.0	-6.299999999999663
1428	0.46722136197357605	0.0	-6.199999999999662
1429	0.6519317454223584	0.2	-6.199999999999662
1430	0.6590949996289206	0.4	-6.199999999999662
1431	0.6564471270304623	0.6	-6.199999999999662
1432	0.6535216770427758	0.8	-6.199999999999662
1433	0.651141141326413	1.0	-6.199999999999662
1434	0.4674907562417285	0.0	-6.09999999999966
1435	0.6518877523653541	0.2	-6.09999999999966
1436	0.6590900667895232	0.4	-6.09999999999966
1437	0.6564497648551509	0.6	-6.09999999999966
1438	0.6535239285315839	0.8	-6.09999999999966
1439	0.651141141326413	1.0	-6.09999999999966
1440	0.46776800554472103	0.0	-5.999999999999659
1441	0.6518434267590296	0.2	-5.999999999999659
1442	0.6590849712986697	0.4	-5.999999999999659
1443	0.6564523654094259	0.6	-5.999999999999659
1444	0.6535261784812574	0.8	-5.999999999999659
1445	0.651141141326413	1.0	-5.999999999999659
1446	0.46805341091919606	0.0	-5.8999999999996575
1447	0.651798802258767	0.2	-5.8999999999996575
1448	0.6590797134755997	0.4	-5.8999999999996575
1449	0.6564549264335051	0.6	-5.8999999999996575
1450	0.6535284256029482	0.8	-5.8999999999996575
1451	0.651141141326413	1.0	-5.8999999999996575
1452	0.46834728443647267	0.0	-5.799999999999656
1453	0.6517539159849919	0.2	-5.799999999999656
1454	0.6590742939771066	0.4	-5.799999999999656
1455	0.6564574455322945	0.6	-5.799999999999656
1456	0.6535306684907254	0.8	-5.799999999999656
1457	0.651141141326413	1.0	-5.799999999999656
1458	0.4686499492041376	0.0	-5.699999999999655
1459	0.6517088087049232	0.2	-5.699999999999655
1460	0.6590687138026363	0.4	-5.699999999999655
1461	0.65645992015443	0.6	-5.699999999999655
1462	0.6535329056078393	0.8	-5.699999999999655
1463	0.651141141326413	1.0	-5.699999999999655
1464	0.4689617392817797	0.0	-5.599999999999653
1465	0.6516635250090899	0.2	-5.599999999999653
1466	0.6590629742939711	0.4	-5.599999999999653
1467	0.656462347567358	0.6	-5.599999999999653
1468	0.6535351352710748	0.8	-5.599999999999653
1469	0.651141141326413	1.0	-5.599999999999653
1470	0.46928299949469693	0.0	-5.499999999999652
1471	0.6516181134793267	0.2	-5.499999999999652
1472	0.6590570771281782	0.4	-5.499999999999652
1473	0.6564647248278013	0.6	-5.499999999999652
1474	0.6535373556329271	0.8	-5.499999999999652
1475	0.651141141326413	1.0	-5.499999999999652
1476	0.4696140851271502	0.0	-5.39999999999965
1477	0.6515726268443253	0.2	-5.39999999999965
1478	0.6590510243022707	0.4	-5.39999999999965
1479	0.6564670487468682	0.6	-5.39999999999965
1480	0.6535395646613038	0.8	-5.39999999999965
1481	0.651141141326413	1.0	-5.39999999999965
1482	0.4699553614741916	0.0	-5.299999999999649
1483	0.6515271221180781	0.2	-5.299999999999649
1484	0.6590448181077928	0.4	-5.299999999999649
1485	0.6564693158489596	0.6	-5.299999999999649
1486	0.6535417601164177	0.8	-5.299999999999649
1487	0.651141141326413	1.0	-5.299999999999649
1488	0.47030720322820174	0.0	-5.199999999999648
1489	0.6514816607157157	0.2	-5.199999999999648
1490	0.6590384610932501	0.4	-5.199999999999648
1491	0.6564715223235227	0.6	-5.199999999999648
1492	0.6535439395245038	0.8	-5.199999999999648
1493	0.651141141326413	1.0	-5.199999999999648
1494	0.470669993672992	0.0	-5.099999999999646
1495	0.6514363085402531	0.2	-5.099999999999646
1496	0.6590319560120048	0.4	-5.099999999999646
1497	0.6564736639685771	0.6	-5.099999999999646
1498	0.653546100147942	0.8	-5.099999999999646
1499	0.651141141326413	1.0	-5.099999999999646
1500	0.47104412365457327	0.0	-4.999999999999645
1501	0.6513911360326458	0.2	-4.999999999999645
1502	0.6590253057528945	0.4	-4.999999999999645
1503	0.6564757361248126	0.6	-4.999999999999645
1504	0.6535482389513394	0.8	-4.999999999999645
1505	0.651141141326413	1.0	-4.999999999999645
1506	0.4714299902933923	0.0	-4.899999999999643
1507	0.6513462181762597	0.2	-4.899999999999643
1508	0.6590185132504458	0.4	-4.899999999999643
1509	0.6564777335989174	0.6	-4.899999999999643
1510	0.6535503525630701	0.8	-4.899999999999643
1511	0.651141141326413	1.0	-4.899999999999643
1512	0.47182799539787323	0.0	-4.799999999999642
1513	0.6513016344453755	0.2	-4.799999999999642
1514	0.659011581371116	0.4	-4.799999999999642
1515	0.6564796505746435	0.6	-4.799999999999642
1516	0.6535524372317318	0.8	-4.799999999999642
1517	0.651141141326413	1.0	-4.799999999999642
1518	0.4722385435333738	0.0	-4.6999999999996405
1519	0.651257468685632	0.2	-4.6999999999996405
1520	0.6590045127715133	0.4	-4.6999999999996405
1521	0.6564814805099698	0.6	-4.6999999999996405
1522	0.6535544887769339	0.8	-4.6999999999996405
1523	0.651141141326413	1.0	-4.6999999999996405
1524	0.4726620396940207	0.0	-4.599999999999639
1525	0.651213808912359	0.2	-4.599999999999639
1526	0.6589973097240006	0.4	-4.599999999999639
1527	0.6564832160185412	0.6	-4.599999999999639
1528	0.653556502533785	0.8	-4.599999999999639
1529	0.651141141326413	1.0	-4.599999999999639
1530	0.47309888651720233	0.0	-4.499999999999638
1531	0.651170747010502	0.2	-4.499999999999638
1532	0.6589899739045022	0.4	-4.499999999999638
1533	0.6564848487334074	0.6	-4.499999999999638
1534	0.6535584732904096	0.8	-4.499999999999638
1535	0.651141141326413	1.0	-4.499999999999638
1536	0.4735494809716147	0.0	-4.399999999999636
1537	0.6511283783172813	0.2	-4.399999999999636
1538	0.6589825061366674	0.4	-4.399999999999636
1539	0.6564863691508893	0.6	-4.399999999999636
1540	0.6535603952177813	0.8	-4.399999999999636
1541	0.651141141326413	1.0	-4.399999999999636
1542	0.4740142104395695	0.0	-4.299999999999635
1543	0.6510868010658418	0.2	-4.299999999999635
1544	0.6589749060858301	0.4	-4.299999999999635
1545	0.6564877664522288	0.6	-4.299999999999635
1546	0.6535622617911241	0.8	-4.299999999999635
1547	0.651141141326413	1.0	-4.299999999999635
1548	0.4744934481027355	0.0	-4.199999999999633
1549	0.6510461156649183	0.2	-4.199999999999633
1550	0.658967171895418	0.4	-4.199999999999633
1551	0.6564890283004801	0.6	-4.199999999999633
1552	0.6535640657021081	0.8	-4.199999999999633
1553	0.651141141326413	1.0	-4.199999999999633
1554	0.4749875475276185	0.0	-4.099999999999632
1555	0.6510064237859813	0.2	-4.099999999999632
1556	0.6589592997576259	0.4	-4.099999999999632
1557	0.6564901406099164	0.6	-4.099999999999632
1558	0.653565798761033	0.8	-4.099999999999632
1559	0.651141141326413	1.0	-4.099999999999632
1560	0.4754968363331757	0.0	-3.9999999999996305
1561	0.6509678272255299	0.2	-3.9999999999996305
1562	0.6589512834092897	0.4	-3.9999999999996305
1563	0.6564910872850434	0.6	-3.9999999999996305
1564	0.653567451788187	0.8	-3.9999999999996305
1565	0.651141141326413	1.0	-3.9999999999996305
1566	0.47602160880851496	0.0	-3.899999999999629
1567	0.6509304265062696	0.2	-3.899999999999629
1568	0.6589431135430204	0.4	-3.899999999999629
1569	0.6564918499261442	0.6	-3.899999999999629
1570	0.6535690144935549	0.8	-3.899999999999629
1571	0.651141141326413	1.0	-3.899999999999629
1572	0.4765621173346526	0.0	-3.7999999999996277
1573	0.6508943191771255	0.2	-3.7999999999996277
1574	0.6589347771228437	0.4	-3.7999999999996277
1575	0.6564924074981593	0.6	-3.7999999999996277
1576	0.6535704753440755	0.8	-3.7999999999996277
1577	0.651141141326413	1.0	-3.7999999999996277
1578	0.47711856245242334	0.0	-3.6999999999996263
1579	0.6508595977687841	0.2	-3.6999999999996263
1580	0.6589262565929513	0.4	-3.6999999999996263
1581	0.656492735959652	0.6	-3.6999999999996263
1582	0.6535718214176816	0.8	-3.6999999999996263
1583	0.651141141326413	1.0	-3.6999999999996263
1584	0.47769108141137223	0.0	-3.599999999999625
1585	0.6508263473593474	0.2	-3.599999999999625
1586	0.6589175289678729	0.4	-3.599999999999625
1587	0.6564928078486936	0.6	-3.599999999999625
1588	0.6535730382434473	0.8	-3.599999999999625
1589	0.651141141326413	1.0	-3.599999999999625
1590	0.478279735035476	0.0	-3.4999999999996234
1591	0.6507946427045768	0.2	-3.4999999999996234
1592	0.6589085647926619	0.4	-3.4999999999996234
1593	0.6564925918227852	0.6	-3.4999999999996234
1594	0.6535741096273222	0.8	-3.4999999999996234
1595	0.651141141326413	1.0	-3.4999999999996234
1596	0.4788844927560452	0.0	-3.399999999999622
1597	0.6507645448903157	0.2	-3.399999999999622
1598	0.6588993269628862	0.4	-3.399999999999622
1599	0.6564920521505344	0.6	-3.399999999999622
1600	0.653575017463177	0.8	-3.399999999999622
1601	0.651141141326413	1.0	-3.399999999999622
1602	0.47950521569707333	0.0	-3.2999999999996206
1603	0.6507360974724994	0.2	-3.2999999999996206
1604	0.6588897693967251	0.4	-3.2999999999996206
1605	0.6564911481538538	0.6	-3.2999999999996206
1606	0.6535757415292766	0.8	-3.2999999999996206
1607	0.651141141326413	1.0	-3.2999999999996206
1608	0.4801416377627171	0.0	-3.199999999999619
1609	0.6507093220845425	0.2	-3.199999999999619
1610	0.6588798355558023	0.4	-3.199999999999619
1611	0.6564898336010807	0.6	-3.199999999999619
1612	0.6535762592708415	0.8	-3.199999999999619
1613	0.651141141326413	1.0	-3.199999999999619
1614	0.4807933447817906	0.0	-3.0999999999996177
1615	0.6506842135148907	0.2	-3.0999999999996177
1616	0.6588694568179778	0.4	-3.0999999999996177
1617	0.6564880560537796	0.6	-3.0999999999996177
1618	0.6535765455701292	0.8	-3.0999999999996177
1619	0.651141141326413	1.0	-3.0999999999996177
1620	0.4814597519237526	0.0	-2.9999999999996163
1621	0.6506607342911486	0.2	-2.9999999999996163
1622	0.6588585507145963	0.4	-2.9999999999996163
1623	0.656485756173127	0.6	-2.9999999999996163
1624	0.6535765725064139	0.8	-2.9999999999996163
1625	0.651141141326413	1.0	-2.9999999999996163
1626	0.48214007983041274	0.0	-2.899999999999615
1627	0.6506388088531831	0.2	-2.899999999999615
1628	0.6588470190567657	0.4	-2.899999999999615
1629	0.6564828669956413	0.6	-2.899999999999615
1630	0.6535763091093496	0.8	-2.899999999999615
1631	0.651141141326413	1.0	-2.899999999999615
1632	0.4828333302250409	0.0	-2.7999999999996135
1633	0.650618317456882	0.2	-2.7999999999996135
1634	0.6588347459898067	0.4	-2.7999999999996135
1635	0.6564793131923027	0.6	-2.7999999999996135
1636	0.6535757211103173	0.8	-2.7999999999996135
1637	0.651141141326413	1.0	-2.7999999999996135
1638	0.48353826218463186	0.0	-2.699999999999612
1639	0.6505990900225478	0.2	-2.699999999999612
1640	0.6588215960311717	0.4	-2.699999999999612
1641	0.6564750103292478	0.6	-2.699999999999612
1642	0.6535747706972062	0.8	-2.699999999999612
1643	0.651141141326413	1.0	-2.699999999999612
1644	0.4842533708112771	0.0	-2.5999999999996106
1645	0.650580900225607	0.2	-2.5999999999996106
1646	0.6588074121633325	0.4	-2.5999999999996106
1647	0.6564698641513593	0.6	-2.5999999999996106
1648	0.653573416278356	0.8	-2.5999999999996106
1649	0.651141141326413	1.0	-2.5999999999996106
1650	0.4849768707337411	0.0	-2.499999999999609
1651	0.6505634602196043	0.2	-2.499999999999609
1652	0.6587920140675259	0.4	-2.499999999999609
1653	0.6564637699112512	0.6	-2.499999999999609
1654	0.6535716122606736	0.8	-2.499999999999609
1655	0.651141141326413	1.0	-2.499999999999609
1656	0.4857066877251285	0.0	-2.399999999999608
1657	0.6505464164794799	0.2	-2.399999999999608
1658	0.6587751965955676	0.4	-2.399999999999608
1659	0.6564566117649024	0.6	-2.399999999999608
1660	0.6535693088450925	0.8	-2.399999999999608
1661	0.651141141326413	1.0	-2.399999999999608
1662	0.4864404627382392	0.0	-2.2999999999996064
1663	0.6505293473556065	0.2	-2.2999999999996064
1664	0.658756728586066	0.4	-2.2999999999996064
1665	0.6564482622522749	0.6	-2.2999999999996064
1666	0.6535664518399772	0.8	-2.2999999999996064
1667	0.651141141326413	1.0	-2.2999999999996064
1668	0.4871755738012465	0.0	-2.199999999999605
1669	0.6505117630373884	0.2	-2.199999999999605
1670	0.6587363521436095	0.4	-2.199999999999605
1671	0.656438581880322	0.6	-2.199999999999605
1672	0.6535629824913879	0.8	-2.199999999999605
1673	0.651141141326413	1.0	-2.199999999999605
1674	0.48790918235742875	0.0	-2.0999999999996035
1675	0.6504931087407388	0.2	-2.0999999999996035
1676	0.658713782526279	0.4	-2.0999999999996035
1677	0.6564274188345828	0.6	-2.0999999999996035
1678	0.6535588373318786	0.8	-2.0999999999996035
1679	0.651141141326413	1.0	-2.0999999999996035
1680	0.4886383114515863	0.0	-1.999999999999602
1681	0.6504727720450052	0.2	-1.999999999999602
1682	0.6586887088452661	0.4	-1.999999999999602
1683	0.6564146088769822	0.6	-1.999999999999602
1684	0.6535539480626642	0.8	-1.999999999999602
1685	0.651141141326413	1.0	-1.999999999999602
1686	0.4893599629516089	0.0	-1.8999999999996007
1687	0.6504500953568473	0.2	-1.8999999999996007
1688	0.6586607958873156	0.4	-1.8999999999996007
1689	0.6563999755584846	0.6	-1.8999999999996007
1690	0.6535482415160766	0.8	-1.8999999999996007
1691	0.651141141326413	1.0	-1.8999999999996007
1692	0.49007127835596065	0.0	-1.7999999999995993
1693	0.6504243943197882	0.2	-1.7999999999995993
1694	0.6586296875298862	0.4	-1.7999999999995993
1695	0.6563833310031563	0.6	-1.7999999999995993
1696	0.6535416398062146	0.8	-1.7999999999995993
1697	0.651141141326413	1.0	-1.7999999999995993
1698	0.4907697402836321	0.0	-1.6999999999995978
1699	0.6503949823126978	0.2	-1.6999999999995978
1700	0.6585950124042019	0.4	-1.6999999999995978
1701	0.6563644777167777	0.6	-1.6999999999995978
1702	0.653534060875298	0.8	-1.6999999999995978
1703	0.651141141326413	1.0	-1.6999999999995978
1704	0.4914533960016102	0.0	-1.5999999999995964
1705	0.6503611995270586	0.2	-1.5999999999995964
1706	0.6585563926112242	0.4	-1.5999999999995964
1707	0.6563432121403977	0.6	-1.5999999999995964
1708	0.6535254197888427	0.8	-1.5999999999995964
1709	0.651141141326413	1.0	-1.5999999999995964
1710	0.4921210566095062	0.0	-1.499999999999595
1711	0.6503224420523671	0.2	-1.499999999999595
1712	0.6585134563446589	0.4	-1.499999999999595
1713	0.6563193310014385	0.6	-1.499999999999595
1714	0.6535156313272912	0.8	-1.499999999999595
1715	0.651141141326413	1.0	-1.499999999999595
1716	0.4927723846246518	0.0	-1.3999999999995936
1717	0.6502781820608458	0.2	-1.3999999999995936
1718	0.6584658552370264	0.4	-1.3999999999995936
1719	0.656292641901405	0.6	-1.3999999999995936
1720	0.6535046146566166	0.8	-1.3999999999995936
1721	0.651141141326413	1.0	-1.3999999999995936
1722	0.4934077353449995	0.0	-1.2999999999995921
1723	0.6502279660496187	0.2	-1.2999999999995921
1724	0.6584132872841096	0.4	-1.2999999999995921
1725	0.6562629799727062	0.6	-1.2999999999995921
1726	0.6534923010889762	0.8	-1.2999999999995921
1727	0.651141141326413	1.0	-1.2999999999995921
1728	0.4940275826383458	0.0	-1.1999999999995907
1729	0.6501713772287456	0.2	-1.1999999999995907
1730	0.6583555264800574	0.4	-1.1999999999995907
