	corr	w	p
1154	0.2739403267424114	0.4	-10.799999999999727
1155	0.2742574560058213	0.6	-10.799999999999727
1156	0.2743935343050129	0.8	-10.799999999999727
1157	0.27446795454054573	1.0	-10.799999999999727
1158	-0.006494610948475459	0.0	-10.699999999999726
1159	0.27262905382972247	0.2	-10.699999999999726
1160	0.2739390716863749	0.4	-10.699999999999726
1161	0.2742570055034292	0.6	-10.699999999999726
1162	0.2743933855985137	0.8	-10.699999999999726
1163	0.27446795454054573	1.0	-10.699999999999726
1164	-0.006491145603421086	0.0	-10.599999999999724
1165	0.27262374383962035	0.2	-10.599999999999724
1166	0.2739377973352746	0.4	-10.599999999999724
1167	0.2742565475888855	0.6	-10.599999999999724
1168	0.2743932343322354	0.8	-10.599999999999724
1169	0.27446795454054573	1.0	-10.599999999999724
1170	-0.006487971203317155	0.0	-10.499999999999723
1171	0.2726183610460621	0.2	-10.499999999999723
1172	0.2739365032952121	0.4	-10.499999999999723
1173	0.2742560820843901	0.6	-10.499999999999723
1174	0.27439308043900507	0.8	-10.499999999999723
1175	0.27446795454054573	1.0	-10.499999999999723
1176	-0.006485104593613122	0.0	-10.399999999999721
1177	0.2726129044338554	0.2	-10.399999999999721
1178	0.2739351891611514	0.4	-10.399999999999721
1179	0.2742556088065965	0.6	-10.399999999999721
1180	0.27439292384945757	0.8	-10.399999999999721
1181	0.27446795454054573	1.0	-10.399999999999721
1182	-0.006482563078777714	0.0	-10.29999999999972
1183	0.2726073729667232	0.2	-10.29999999999972
1184	0.273933854516354	0.4	-10.29999999999972
1185	0.2742551275663899	0.6	-10.29999999999972
1186	0.2743927644919585	0.8	-10.29999999999972
1187	0.27446795454054573	1.0	-10.29999999999972
1188	-0.006480364412158761	0.0	-10.199999999999719
1189	0.272601765585046	0.2	-10.199999999999719
1190	0.2739324989317729	0.4	-10.199999999999719
1191	0.27425463816865475	0.6	-10.199999999999719
1192	0.2743926022925235	0.8	-10.199999999999719
1193	0.27446795454054573	1.0	-10.199999999999719
1194	-0.006478526784136221	0.0	-10.099999999999717
1195	0.27259608120336865	0.2	-10.099999999999717
1196	0.27393112196540326	0.4	-10.099999999999717
1197	0.27425414041202933	0.6	-10.099999999999717
1198	0.2743924371747346	0.8	-10.099999999999717
1199	0.27446795454054573	1.0	-10.099999999999717
1200	-0.00647706880855297	0.0	-9.999999999999716
1201	0.2725903187076607	0.2	-9.999999999999716
1202	0.2739297231615873	0.4	-9.999999999999716
1203	0.2742536340886471	0.6	-9.999999999999716
1204	0.2743922690596527	0.8	-9.999999999999716
1205	0.27446795454054573	1.0	-9.999999999999716
1206	-0.006476009507419403	0.0	-9.899999999999714
1207	0.27258447695231647	0.2	-9.899999999999714
1208	0.2739283020502705	0.4	-9.899999999999714
1209	0.2742531189838642	0.6	-9.899999999999714
1210	0.27439209786572594	0.8	-9.899999999999714
1211	0.27446795454054573	1.0	-9.899999999999714
1212	-0.006475368293899926	0.0	-9.799999999999713
1213	0.2725785547568831	0.2	-9.799999999999713
1214	0.2739268581462069	0.4	-9.799999999999713
1215	0.2742525948759707	0.6	-9.799999999999713
1216	0.27439192350869446	0.8	-9.799999999999713
1217	0.27446795454054573	1.0	-9.799999999999713
1218	-0.006475164953602196	0.0	-9.699999999999712
1219	0.27257255090250543	0.2	-9.699999999999712
1220	0.2739253909481094	0.4	-9.699999999999712
1221	0.2742520615358877	0.6	-9.699999999999712
1222	0.27439174590149007	0.8	-9.699999999999712
1223	0.27446795454054573	1.0	-9.699999999999712
1224	-0.00647541962420293	0.0	-9.59999999999971
1225	0.27256646412807556	0.2	-9.59999999999971
1226	0.2739238999377446	0.4	-9.59999999999971
1227	0.2742515187268455	0.6	-9.59999999999971
1228	0.2743915649541312	0.8	-9.59999999999971
1229	0.27446795454054573	1.0	-9.59999999999971
1230	-0.006476152773457122	0.0	-9.499999999999709
1231	0.27256029312607577	0.2	-9.499999999999709
1232	0.27392238457896606	0.4	-9.499999999999709
1233	0.2742509662040446	0.6	-9.499999999999709
1234	0.2743913805736126	0.8	-9.499999999999709
1235	0.27446795454054573	1.0	-9.499999999999709
1236	-0.006477385175650234	0.0	-9.399999999999707
1237	0.2725540365381061	0.2	-9.399999999999707
1238	0.27392084431668595	0.4	-9.399999999999707
1239	0.2742504037142963	0.6	-9.399999999999707
1240	0.2743911926637895	0.8	-9.399999999999707
1241	0.27446795454054573	1.0	-9.399999999999707
1242	-0.00647913788656585	0.0	-9.299999999999706
1243	0.2725476929500846	0.2	-9.299999999999706
1244	0.2739192785757801	0.4	-9.299999999999706
1245	0.27424983099564404	0.6	-9.299999999999706
1246	0.27439100112525516	0.8	-9.299999999999706
1247	0.27446795454054573	1.0	-9.299999999999706
1248	-0.006481432217052234	0.0	-9.199999999999704
1249	0.2725412608871116	0.2	-9.199999999999704
1250	0.27391768675992334	0.4	-9.199999999999704
1251	0.27424924777696025	0.6	-9.199999999999704
1252	0.27439080585521236	0.8	-9.199999999999704
1253	0.27446795454054573	1.0	-9.199999999999704
1254	-0.0064842897052834955	0.0	-9.099999999999703
1255	0.27253473880798895	0.2	-9.099999999999703
1256	0.27391606825035364	0.4	-9.099999999999703
1257	0.2742486537775227	0.6	-9.099999999999703
1258	0.2743906067473371	0.8	-9.099999999999703
1259	0.27446795454054573	1.0	-9.099999999999703
1260	-0.006487732087819359	0.0	-8.999999999999702
1261	0.2725281250993849	0.2	-8.999999999999702
1262	0.2739144224045582	0.4	-8.999999999999702
1263	0.2742480487065624	0.6	-8.999999999999702
1264	0.27439040369163503	0.8	-8.999999999999702
1265	0.27446795454054573	1.0	-8.999999999999702
1266	-0.0064917812695767	0.0	-8.8999999999997
1267	0.27252141806963626	0.2	-8.8999999999997
1268	0.27391274855488196	0.4	-8.8999999999997
1269	0.27424743226278747	0.6	-8.8999999999997
1270	0.2743901965742891	0.8	-8.8999999999997
1271	0.27446795454054573	1.0	-8.8999999999997
1272	-0.006496459292831623	0.0	-8.799999999999699
1273	0.27251461594217996	0.2	-8.799999999999699
1274	0.2739110460070504	0.4	-8.799999999999699
1275	0.27424680413387675	0.6	-8.799999999999699
1276	0.274389985277498	0.8	-8.799999999999699
1277	0.27446795454054573	1.0	-8.799999999999699
1278	-0.006501788305375834	0.0	-8.699999999999697
1279	0.2725077168486049	0.2	-8.699999999999697
1280	0.2739093140386074	0.4	-8.699999999999697
1281	0.2742461639959436	0.6	-8.699999999999697
1282	0.2743897696793055	0.8	-8.699999999999697
1283	0.27446795454054573	1.0	-8.699999999999697
1284	-0.006507790527951859	0.0	-8.599999999999696
1285	0.2725007188213163	0.2	-8.599999999999696
1286	0.27390755189725857	0.4	-8.599999999999696
1287	0.27424551151296694	0.6	-8.599999999999696
1288	0.2743895496534181	0.8	-8.599999999999696
1289	0.27446795454054573	1.0	-8.599999999999696
1290	-0.006514488221091503	0.0	-8.499999999999694
1291	0.2724936197858021	0.2	-8.499999999999694
1292	0.27390575879912027	0.4	-8.499999999999694
1293	0.2742448463361876	0.6	-8.499999999999694
1294	0.274389325069012	0.8	-8.499999999999694
1295	0.27446795454054573	1.0	-8.499999999999694
1296	-0.006521903651477652	0.0	-8.399999999999693
1297	0.2724864175524937	0.2	-8.399999999999693
1298	0.2739039339268664	0.4	-8.399999999999693
1299	0.27424416810346763	0.6	-8.399999999999693
1300	0.27438909579052717	0.8	-8.399999999999693
1301	0.27446795454054573	1.0	-8.399999999999693
1302	-0.0065300590579419095	0.0	-8.299999999999692
1303	0.2724791098082088	0.2	-8.299999999999692
1304	0.2739020764277691	0.4	-8.299999999999692
1305	0.27424347643861013	0.6	-8.299999999999692
1306	0.27438886167744864	0.8	-8.299999999999692
1307	0.27446795454054573	1.0	-8.299999999999692
1308	-0.006538976617200275	0.0	-8.19999999999969
1309	0.27247169410716543	0.2	-8.19999999999969
1310	0.27390018541162725	0.4	-8.19999999999969
1311	0.2742427709506361	0.6	-8.19999999999969
1312	0.27438862258407215	0.8	-8.19999999999969
1313	0.27446795454054573	1.0	-8.19999999999969
1314	-0.006548678409414118	0.0	-8.099999999999689
1315	0.27246416786155325	0.2	-8.099999999999689
1316	0.27389825994857553	0.4	-8.099999999999689
1317	0.27424205123301676	0.6	-8.099999999999689
1318	0.2743883783592558	0.8	-8.099999999999689
1319	0.27446795454054573	1.0	-8.099999999999689
1320	-0.006559186383644951	0.0	-7.999999999999687
1321	0.2724565283316451	0.2	-7.999999999999687
1322	0.27389629906676904	0.4	-7.999999999999687
1323	0.2742413168628571	0.6	-7.999999999999687
1324	0.2743881288461536	0.8	-7.999999999999687
1325	0.27446795454054573	1.0	-7.999999999999687
1326	-0.0065705223232488605	0.0	-7.899999999999686
1327	0.2724487726154333	0.2	-7.899999999999686
1328	0.2738943017499348	0.4	-7.899999999999686
1329	0.2742405674000269	0.6	-7.899999999999686
1330	0.27438787388193125	0.8	-7.899999999999686
1331	0.27446795454054573	1.0	-7.899999999999686
1332	-0.006582707811228555	0.0	-7.7999999999996845
1333	0.27244089763776674	0.2	-7.7999999999996845
1334	0.27389226693478114	0.4	-7.7999999999996845
1335	0.27423980238623724	0.6	-7.7999999999996845
1336	0.2743876132974631	0.8	-7.7999999999996845
1337	0.27446795454054573	1.0	-7.7999999999996845
1338	-0.006595764195529399	0.0	-7.699999999999683
1339	0.2724329001389658	0.2	-7.699999999999683
1340	0.2738901935082581	0.4	-7.699999999999683
1341	0.2742390213440561	0.6	-7.699999999999683
1342	0.2743873469170068	0.8	-7.699999999999683
1343	0.27446795454054573	1.0	-7.699999999999683
1344	-0.006609712554227643	0.0	-7.599999999999682
1345	0.2724247766628847	0.2	-7.599999999999682
1346	0.2738880803046557	0.4	-7.599999999999682
1347	0.2742382237758608	0.6	-7.599999999999682
1348	0.2743870745578565	0.8	-7.599999999999682
1349	0.27446795454054573	1.0	-7.599999999999682
1350	-0.006624573660517491	0.0	-7.49999999999968
1351	0.27241652354438917	0.2	-7.49999999999968
1352	0.2738859261025316	0.4	-7.49999999999968
1353	0.2742374091627211	0.6	-7.49999999999968
1354	0.274386796029971	0.8	-7.49999999999968
1355	0.27446795454054573	1.0	-7.49999999999968
1356	-0.006640367947354703	0.0	-7.399999999999679
1357	0.2724081368962095	0.2	-7.399999999999679
1358	0.2738837296214537	0.4	-7.399999999999679
1359	0.27423657696320836	0.6	-7.399999999999679
1360	0.27438651113557566	0.8	-7.399999999999679
1361	0.27446795454054573	1.0	-7.399999999999679
1362	-0.006657115471560261	0.0	-7.299999999999677
1363	0.27239961259512435	0.2	-7.299999999999677
1364	0.2738814895185454	0.4	-7.299999999999677
1365	0.27423572661212536	0.6	-7.299999999999677
1366	0.27438621966873655	0.8	-7.299999999999677
1367	0.27446795454054573	1.0	-7.299999999999677
1368	-0.006674835877126398	0.0	-7.199999999999676
1369	0.27239094626742455	0.2	-7.199999999999676
1370	0.2738792043848178	0.4	-7.199999999999676
1371	0.27423485751915	0.6	-7.199999999999676
1372	0.27438592141490364	0.8	-7.199999999999676
1373	0.27446795454054573	1.0	-7.199999999999676
1374	-0.006693548357399357	0.0	-7.099999999999675
1375	0.2723821332735965	0.2	-7.099999999999675
1376	0.2738768727412715	0.4	-7.099999999999675
1377	0.27423396906738723	0.6	-7.099999999999675
1378	0.2743856161504215	0.8	-7.099999999999675
1379	0.27446795454054573	1.0	-7.099999999999675
1380	-0.006713271615735634	0.0	-6.999999999999673
1381	0.2723731686921608	0.2	-6.999999999999673
1382	0.27387449303475087	0.4	-6.999999999999673
1383	0.27423306061182107	0.6	-6.999999999999673
1384	0.274385303642005	0.8	-6.999999999999673
1385	0.27446795454054573	1.0	-6.999999999999673
1386	-0.006734023824143686	0.0	-6.899999999999672
1387	0.2723640473025861	0.2	-6.899999999999672
1388	0.2738720636335292	0.4	-6.899999999999672
1389	0.27423213147766	0.6	-6.899999999999672
1390	0.27438498364617653	0.8	-6.899999999999672
1391	0.27446795454054573	1.0	-6.899999999999672
1392	-0.006755822579325334	0.0	-6.79999999999967
1393	0.272354763567197	0.2	-6.79999999999967
1394	0.27386958282260254	0.4	-6.79999999999967
1395	0.2742311809585656	0.6	-6.79999999999967
1396	0.274384655908663	0.8	-6.79999999999967
1397	0.27446795454054573	1.0	-6.79999999999967
1398	-0.006778684855422899	0.0	-6.699999999999669
1399	0.2723453116119763	0.2	-6.699999999999669
1400	0.273867048798669	0.4	-6.699999999999669
1401	0.2742302083147579	0.6	-6.699999999999669
1402	0.2743843201637491	0.8	-6.699999999999669
1403	0.27446795454054573	1.0	-6.699999999999669
1404	-0.006802626952654569	0.0	-6.5999999999996675
1405	0.2723356852061548	0.2	-6.5999999999996675
1406	0.2738644596647641	0.4	-6.5999999999996675
1407	0.27422921277098455	0.6	-6.5999999999996675
1408	0.27438397613358256	0.8	-6.5999999999996675
1409	0.27446795454054573	1.0	-6.5999999999996675
1410	-0.0068276644408796425	0.0	-6.499999999999666
1411	0.27232587774046735	0.2	-6.499999999999666
1412	0.2738618134245249	0.4	-6.499999999999666
1413	0.27422819351434613	0.6	-6.499999999999666
1414	0.2743836235274298	0.8	-6.499999999999666
1415	0.27446795454054573	1.0	-6.499999999999666
1416	-0.006853812096975128	0.0	-6.399999999999665
1417	0.27231588220394276	0.2	-6.399999999999665
1418	0.27385910797605006	0.4	-6.399999999999665
1419	0.27422714969196355	0.6	-6.399999999999665
1420	0.2743832620408766	0.8	-6.399999999999665
1421	0.27446795454054573	1.0	-6.399999999999665
1422	-0.006881083834720088	0.0	-6.299999999999663
1423	0.2723056911590745	0.2	-6.299999999999663
1424	0.2738563411053202	0.4	-6.299999999999663
1425	0.27422608040847674	0.6	-6.299999999999663
1426	0.27438289135497035	0.8	-6.299999999999663
1427	0.27446795454054573	1.0	-6.299999999999663
1428	-0.006909492625670019	0.0	-6.199999999999662
1429	0.27229529671521224	0.2	-6.199999999999662
1430	0.2738535104791412	0.4	-6.199999999999662
1431	0.27422498472336204	0.6	-6.199999999999662
1432	0.2743825111352997	0.8	-6.199999999999662
1433	0.27446795454054573	1.0	-6.199999999999662
1434	-0.006939050409254886	0.0	-6.09999999999966
1435	0.27228469049998805	0.2	-6.09999999999966
1436	0.27385061363757063	0.4	-6.09999999999966
1437	0.2742238616480525	0.6	-6.09999999999966
1438	0.27438212103100784	0.8	-6.09999999999966
1439	0.27446795454054573	1.0	-6.09999999999966
1440	-0.006969767990043124	0.0	-5.999999999999659
1441	0.272273863628579	0.2	-5.999999999999659
1442	0.273847647985781	0.4	-5.999999999999659
1443	0.2742227101428473	0.6	-5.999999999999659
1444	0.2743817206737326	0.8	-5.999999999999659
1445	0.27446795454054573	1.0	-5.999999999999659
1446	-0.007001654919771722	0.0	-5.8999999999996575
1447	0.27226280667058755	0.2	-5.8999999999996575
1448	0.2738446107853146	0.4	-5.8999999999996575
1449	0.2742215291135963	0.6	-5.8999999999996575
1450	0.27438130967647245	0.8	-5.8999999999996575
1451	0.27446795454054573	1.0	-5.8999999999996575
1452	-0.007034719361337954	0.0	-5.799999999999656
1453	0.2722515096142961	0.2	-5.799999999999656
1454	0.2738414991446793	0.4	-5.799999999999656
1455	0.2742203174081407	0.6	-5.799999999999656
1456	0.27438088763236856	0.8	-5.799999999999656
1457	0.27446795454054573	1.0	-5.799999999999656
1458	-0.007068967931469099	0.0	-5.699999999999655
1459	0.27223996182803817	0.2	-5.699999999999655
1460	0.27383831000923253	0.4	-5.699999999999655
1461	0.27421907381249633	0.6	-5.699999999999655
1462	0.27438045411340384	0.8	-5.699999999999655
1463	0.27446795454054573	1.0	-5.699999999999655
1464	-0.007104405518215076	0.0	-5.599999999999653
1465	0.27222815201839834	0.2	-5.599999999999653
1466	0.2738350401502979	0.4	-5.599999999999653
1467	0.2742177970467607	0.6	-5.599999999999653
1468	0.27438000866900797	0.8	-5.599999999999653
1469	0.27446795454054573	1.0	-5.599999999999653
1470	-0.007141035068726502	0.0	-5.499999999999652
1471	0.2722160681849364	0.2	-5.499999999999652
1472	0.2738316861534582	0.4	-5.499999999999652
1473	0.2742164857607296	0.6	-5.499999999999652
1474	0.2743795508245709	0.8	-5.499999999999652
1475	0.27446795454054573	1.0	-5.499999999999652
1476	-0.007178857341961961	0.0	-5.39999999999965
1477	0.2722036975711008	0.2	-5.39999999999965
1478	0.27382824440596615	0.4	-5.39999999999965
1479	0.274215138529206	0.6	-5.39999999999965
1480	0.2743790800798543	0.8	-5.39999999999965
1481	0.27446795454054573	1.0	-5.39999999999965
1482	-0.007217870619984303	0.0	-5.299999999999649
1483	0.2721910266109815	0.2	-5.299999999999649
1484	0.2738247110832147	0.4	-5.299999999999649
1485	0.2742137538469881	0.6	-5.299999999999649
1486	0.27437859590730307	0.8	-5.299999999999649
1487	0.27446795454054573	1.0	-5.299999999999649
1488	-0.007258070370317893	0.0	-5.199999999999648
1489	0.2721780408715216	0.2	-5.199999999999648
1490	0.27382108213421236	0.4	-5.199999999999648
1491	0.2742123301235254	0.6	-5.199999999999648
1492	0.2743780977502521	0.8	-5.199999999999648
1493	0.27446795454054573	1.0	-5.199999999999648
1494	-0.007299448850403579	0.0	-5.099999999999646
1495	0.2721647249897923	0.2	-5.099999999999646
1496	0.273817353266011	0.4	-5.099999999999646
1497	0.2742108656772341	0.6	-5.099999999999646
1498	0.27437758502103005	0.8	-5.099999999999646
1499	0.27446795454054573	1.0	-5.099999999999646
1500	-0.007341994643446991	0.0	-4.999999999999645
1501	0.27215106260491556	0.2	-4.999999999999645
1502	0.27381351992704145	0.4	-4.999999999999645
1503	0.2742093587294702	0.6	-4.999999999999645
1504	0.2743770570989607	0.8	-4.999999999999645
1505	0.27446795454054573	1.0	-4.999999999999645
1506	-0.0073856921128411645	0.0	-4.899999999999643
1507	0.2721370362842105	0.2	-4.899999999999643
1508	0.2738095772893251	0.4	-4.899999999999643
1509	0.2742078073981652	0.6	-4.899999999999643
1510	0.2743765133282703	0.8	-4.899999999999643
1511	0.27446795454054573	1.0	-4.899999999999643
1512	-0.007430520759767342	0.0	-4.799999999999642
1513	0.2721226274431305	0.2	-4.799999999999642
1514	0.27380552022954513	0.4	-4.799999999999642
1515	0.2742062096911401	0.6	-4.799999999999642
1516	0.2743759530159079	0.8	-4.799999999999642
1517	0.27446795454054573	1.0	-4.799999999999642
1518	-0.007476454465431883	0.0	-4.6999999999996405
1519	0.27210781625857083	0.2	-4.6999999999996405
1520	0.273801343308986	0.4	-4.6999999999996405
1521	0.27420456349912825	0.6	-4.6999999999996405
1522	0.27437537542929735	0.8	-4.6999999999996405
1523	0.27446795454054573	1.0	-4.6999999999996405
1524	-0.0075234605955466285	0.0	-4.599999999999639
1525	0.272092581575146	0.2	-4.599999999999639
1526	0.27379704075238365	0.4	-4.599999999999639
1527	0.27420286658855425	0.6	-4.599999999999639
1528	0.2743747797940443	0.8	-4.599999999999639
1529	0.27446795454054573	1.0	-4.599999999999639
1530	-0.007571498939934909	0.0	-4.499999999999638
1531	0.27207690080408187	0.2	-4.499999999999638
1532	0.27379260642577463	0.4	-4.499999999999638
1533	0.2742011165941458	0.6	-4.499999999999638
1534	0.27437416529163194	0.8	-4.499999999999638
1535	0.27446795454054573	1.0	-4.499999999999638
1536	-0.007620520454333672	0.0	-4.399999999999636
1537	0.27206074981444284	0.2	-4.399999999999636
1538	0.27378803381349587	0.4	-4.399999999999636
1539	0.2741993110114824	0.6	-4.399999999999636
1540	0.274373531057154	0.8	-4.399999999999636
1541	0.27446795454054573	1.0	-4.399999999999636
1542	-0.007670465764293198	0.0	-4.299999999999635
1543	0.27204410281652613	0.2	-4.299999999999635
1544	0.2737833159945696	0.4	-4.299999999999635
1545	0.2741974471896347	0.6	-4.299999999999635
1546	0.27437287617715056	0.8	-4.299999999999635
1547	0.27446795454054573	1.0	-4.299999999999635
1548	-0.007721263382208653	0.0	-4.199999999999633
1549	0.2720269322374258	0.2	-4.199999999999633
1550	0.27377844561882025	0.4	-4.199999999999633
1551	0.2741955223241011	0.6	-4.199999999999633
1552	0.27437219968763477	0.8	-4.199999999999633
1553	0.27446795454054573	1.0	-4.199999999999633
1554	-0.007772827577516661	0.0	-4.099999999999632
1555	0.27200920858900224	0.2	-4.099999999999632
1556	0.2737734148832154	0.4	-4.099999999999632
1557	0.2741935334503252	0.6	-4.099999999999632
1558	0.27437150057242843	0.8	-4.099999999999632
1559	0.27446795454054573	1.0	-4.099999999999632
1560	-0.007825055826396046	0.0	-3.9999999999996305
1561	0.27199090032882933	0.2	-3.9999999999996305
1562	0.2737682155091203	0.4	-3.9999999999996305
1563	0.2741914774381735	0.6	-3.9999999999996305
1564	0.2743707777619637	0.8	-3.9999999999996305
1565	0.27446795454054573	1.0	-3.9999999999996305
1566	-0.007877825750209275	0.0	-3.899999999999629
1567	0.2719719737151439	0.2	-3.899999999999629
1568	0.27376283872140583	0.4	-3.899999999999629
1569	0.2741893509878791	0.6	-3.899999999999629
1570	0.2743700301327568	0.8	-3.899999999999629
1571	0.27446795454054573	1.0	-3.899999999999629
1572	-0.00793099143047644	0.0	-3.7999999999996277
1573	0.2719523926574423	0.2	-3.7999999999996277
1574	0.27375727523068805	0.4	-3.7999999999996277
1575	0.27418715062812415	0.6	-3.7999999999996277
1576	0.27436925650782573	0.8	-3.7999999999996277
1577	0.27446795454054573	1.0	-3.7999999999996277
1578	-0.007984378961178498	0.0	-3.6999999999996263
1579	0.27193211856520444	0.2	-3.6999999999996263
1580	0.2737515152204133	0.4	-3.6999999999996263
1581	0.27418487271714465	0.6	-3.6999999999996263
1582	0.2743684556584066	0.8	-3.6999999999996263
1583	0.27446795454054573	1.0	-3.6999999999996263
1584	-0.008037781065052079	0.0	-3.599999999999625
1585	0.271911110198347	0.2	-3.599999999999625
1586	0.27374554834107867	0.4	-3.599999999999625
1587	0.2741825134480246	0.6	-3.599999999999625
1588	0.2743676263074356	0.8	-3.599999999999625
1589	0.27446795454054573	1.0	-3.599999999999625
1590	-0.008090950557168264	0.0	-3.4999999999996234
1591	0.27188932352450407	0.2	-3.4999999999996234
1592	0.2737393637146327	0.4	-3.4999999999996234
1593	0.27418006885971047	0.6	-3.4999999999996234
1594	0.2743667671354032	0.8	-3.4999999999996234
1595	0.27446795454054573	1.0	-3.4999999999996234
1596	-0.008143592383699523	0.0	-3.399999999999622
1597	0.2718667115902328	0.2	-3.399999999999622
1598	0.2737329499530955	0.4	-3.399999999999622
1599	0.27417753485575885	0.6	-3.399999999999622
1600	0.2743658767893776	0.8	-3.399999999999622
1601	0.27446795454054573	1.0	-3.399999999999622
1602	-0.008195353892644294	0.0	-3.2999999999996206
1603	0.27184322441590264	0.2	-3.2999999999996206
1604	0.27372629519674485	0.4	-3.2999999999996206
1605	0.2741749072334585	0.6	-3.2999999999996206
1606	0.27436495389623894	0.8	-3.2999999999996206
1607	0.27446795454054573	1.0	-3.2999999999996206
1608	-0.008245812901372936	0.0	-3.199999999999619
1609	0.2718188089275727	0.2	-3.199999999999619
1610	0.27371938717895355	0.4	-3.199999999999619
1611	0.27417218172680796	0.6	-3.199999999999619
1612	0.27436399708149206	0.8	-3.199999999999619
1613	0.27446795454054573	1.0	-3.199999999999619
1614	-0.008294463006359833	0.0	-3.0999999999996177
1615	0.2717934089438927	0.2	-3.0999999999996177
1616	0.2737122133270643	0.4	-3.0999999999996177
1617	0.2741693540679331	0.6	-3.0999999999996177
1618	0.27436300499545624	0.8	-3.0999999999996177
1619	0.27446795454054573	1.0	-3.0999999999996177
1620	-0.00834069542403881	0.0	-2.9999999999996163
1621	0.27176696524238475	0.2	-2.9999999999996163
1622	0.27370476091177054	0.4	-2.9999999999996163
1623	0.2741664200730121	0.6	-2.9999999999996163
1624	0.27436197634920756	0.8	-2.9999999999996163
1625	0.27446795454054573	1.0	-2.9999999999996163
1626	-0.008383776445520488	0.0	-2.899999999999615
1627	0.2717394157379298	0.2	-2.899999999999615
1628	0.27369701726159923	0.4	-2.899999999999615
1629	0.27416337576076094	0.6	-2.899999999999615
1630	0.2743609099634224	0.8	-2.899999999999615
1631	0.27446795454054573	1.0	-2.899999999999615
1632	-0.008422819314150431	0.0	-2.7999999999996135
1633	0.2717106958176624	0.2	-2.7999999999996135
1634	0.27368897006467485	0.4	-2.7999999999996135
1635	0.2741602175142177	0.6	-2.7999999999996135
1636	0.27435980483431777	0.8	-2.7999999999996135
1637	0.27446795454054573	1.0	-2.7999999999996135
1638	-0.008456748968824892	0.0	-2.699999999999612
1639	0.271680738891807	0.2	-2.699999999999612
1640	0.27368060778751474	0.4	-2.699999999999612
1641	0.27415694230022036	0.6	-2.699999999999612
1642	0.27435866022230954	0.8	-2.699999999999612
1643	0.27446795454054573	1.0	-2.699999999999612
1644	-0.008484257603105248	0.0	-2.5999999999996106
1645	0.27164947724069544	0.2	-2.5999999999996106
1646	0.273671920250957	0.4	-2.5999999999996106
1647	0.2741535479659745	0.6	-2.5999999999996106
1648	0.27435747577096153	0.8	-2.5999999999996106
1649	0.27446795454054573	1.0	-2.5999999999996106
1650	-0.008503748322319602	0.0	-2.499999999999609
1651	0.27161684326620594	0.2	-2.499999999999609
1652	0.27366289941752137	0.4	-2.499999999999609
1653	0.27415003363900164	0.6	-2.499999999999609
1654	0.27435625166649635	0.8	-2.499999999999609
1655	0.27446795454054573	1.0	-2.499999999999609
1656	-0.008513263271064206	0.0	-2.399999999999608
1657	0.2715827712936651	0.2	-2.399999999999608
1658	0.27365354046408163	0.4	-2.399999999999608
1659	0.2741464002663054	0.6	-2.399999999999608
1660	0.27435498885187914	0.8	-2.399999999999608
1661	0.27446795454054573	1.0	-2.399999999999608
1662	-0.008510391359623589	0.0	-2.2999999999996064
1663	0.27154720012100425	0.2	-2.2999999999996064
1664	0.2736438432407434	0.4	-2.2999999999996064
1665	0.27414265134185045	0.6	-2.2999999999996064
1666	0.2743536893146935	0.8	-2.2999999999996064
1667	0.27446795454054573	1.0	-2.2999999999996064
1668	-0.00849214901535704	0.0	-2.199999999999605
1669	0.27151007657915827	0.2	-2.199999999999605
1670	0.2736338142540471	0.4	-2.199999999999605
1671	0.2741387938898775	0.6	-2.199999999999605
1672	0.2743523564752997	0.8	-2.199999999999605
1673	0.27446795454054573	1.0	-2.199999999999605
1674	-0.008454825062163806	0.0	-2.0999999999996035
1675	0.27147136045430564	0.2	-2.0999999999996035
1676	0.27362346936349763	0.4	-2.0999999999996035
1677	0.27413483979706665	0.6	-2.0999999999996035
1678	0.27435099571187077	0.8	-2.0999999999996035
1679	0.27446795454054573	1.0	-2.0999999999996035
1680	-0.008393777692221577	0.0	-1.999999999999602
1681	0.2714310312283085	0.2	-1.999999999999602
1682	0.27361283744878573	0.4	-1.999999999999602
1683	0.27413080762144043	0.6	-1.999999999999602
1684	0.27434961507283295	0.8	-1.999999999999602
1685	0.27446795454054573	1.0	-1.999999999999602
1686	-0.008303167340037755	0.0	-1.8999999999996007
1687	0.27138909720875426	0.2	-1.8999999999996007
1688	0.27360196539383336	0.4	-1.8999999999996007
1689	0.27412672505247465	0.6	-1.8999999999996007
1690	0.2743482262460647	0.8	-1.8999999999996007
1691	0.27446795454054573	1.0	-1.8999999999996007
1692	-0.008175603992500755	0.0	-1.7999999999995993
1693	0.2713456077100672	0.2	-1.7999999999995993
1694	0.2735909248415775	0.4	-1.7999999999995993
1695	0.27412263225637623	0.6	-1.7999999999995993
1696	0.2743468458787127	0.8	-1.7999999999995993
1697	0.27446795454054573	1.0	-1.7999999999995993
1698	-0.008001681305145265	0.0	-1.6999999999995978
1699	0.2713006689215483	0.2	-1.6999999999995978
1700	0.2735798212862885	0.4	-1.6999999999995978
1701	0.2741185864098147	0.6	-1.6999999999995978
1702	0.2743454973711327	0.8	-1.6999999999995978
1703	0.27446795454054573	1.0	-1.6999999999995978
1704	-0.007769364006753746	0.0	-1.5999999999995964
1705	0.27125446374298456	0.2	-1.5999999999995964
