	corr	w	p
579	0.034695462245106994	0.6	-20.399999999999864
580	0.03968582213280385	0.8	-20.399999999999864
581	0.04278894340819946	1.0	-20.399999999999864
582	-0.04920624298727779	0.0	-20.299999999999862
583	0.00482915234453243	0.2	-20.299999999999862
584	0.025521832356283233	0.4	-20.299999999999862
585	0.034691718452823504	0.6	-20.299999999999862
586	0.039684340552886326	0.8	-20.299999999999862
587	0.04278894340819946	1.0	-20.299999999999862
588	-0.04919718531876354	0.0	-20.19999999999986
589	0.004817722798616739	0.2	-20.19999999999986
590	0.025514450550607998	0.4	-20.19999999999986
591	0.03468794157442147	0.6	-20.19999999999986
592	0.03968284578818162	0.8	-20.19999999999986
593	0.04278894340819946	1.0	-20.19999999999986
594	-0.04918801220720761	0.0	-20.09999999999986
595	0.004806202551609056	0.2	-20.09999999999986
596	0.02550700461620155	0.4	-20.09999999999986
597	0.03468413119646562	0.6	-20.09999999999986
598	0.039681337672294544	0.8	-20.09999999999986
599	0.04278894340819946	1.0	-20.09999999999986
600	-0.049178721479175375	0.0	-19.999999999999858
601	0.004794590660412164	0.2	-19.999999999999858
602	0.025499493773912064	0.4	-19.999999999999858
603	0.03468028689917028	0.6	-19.999999999999858
604	0.03967981603623358	0.8	-19.999999999999858
605	0.04278894340819946	1.0	-19.999999999999858
606	-0.04916931090785426	0.0	-19.899999999999856
607	0.00478288617228096	0.2	-19.899999999999856
608	0.025491917233217056	0.4	-19.899999999999856
609	0.034676408256293034	0.6	-19.899999999999856
610	0.03967828070836588	0.8	-19.899999999999856
611	0.04278894340819946	1.0	-19.899999999999856
612	-0.04915977821145358	0.0	-19.799999999999855
613	0.004771088124824355	0.2	-19.799999999999855
614	0.025484274192054235	0.4	-19.799999999999855
615	0.034672494835026914	0.6	-19.799999999999855
616	0.039676731514372045	0.8	-19.799999999999855
617	0.04278894340819946	1.0	-19.799999999999855
618	-0.04915012105154877	0.0	-19.699999999999854
619	0.004759195546014474	0.2	-19.699999999999854
620	0.02547656383665059	0.4	-19.699999999999854
621	0.034668546195891034	0.6	-19.699999999999854
622	0.039675168277199684	0.8	-19.699999999999854
623	0.04278894340819946	1.0	-19.699999999999854
624	-0.04914033703136732	0.0	-19.599999999999852
625	0.004747207454204077	0.2	-19.599999999999852
626	0.025468785341350185	0.4	-19.599999999999852
627	0.03466456189261971	0.6	-19.599999999999852
628	0.039673590817016643	0.8	-19.599999999999852
629	0.04278894340819946	1.0	-19.599999999999852
630	-0.049130423694014796	0.0	-19.49999999999985
631	0.004735122858151867	0.2	-19.49999999999985
632	0.025460937868440513	0.4	-19.49999999999985
633	0.03466054147205003	0.6	-19.49999999999985
634	0.03967199895116324	0.8	-19.49999999999985
635	0.04278894340819946	1.0	-19.49999999999985
636	-0.04912037852063804	0.0	-19.39999999999985
637	0.004722940757057266	0.2	-19.39999999999985
638	0.025453020567977498	0.4	-19.39999999999985
639	0.034656484474007744	0.6	-19.39999999999985
640	0.03967039249410403	0.8	-19.39999999999985
641	0.04278894340819946	1.0	-19.39999999999985
642	-0.04911019892852326	0.0	-19.299999999999848
643	0.004710660140604402	0.2	-19.299999999999848
644	0.025445032577609623	0.4	-19.299999999999848
645	0.03465239043119195	0.6	-19.299999999999848
646	0.03966877125737857	0.8	-19.299999999999848
647	0.04278894340819946	1.0	-19.299999999999848
648	-0.04909988226912643	0.0	-19.199999999999847
649	0.004698279989016452	0.2	-19.199999999999847
650	0.02543697302240055	0.4	-19.199999999999847
651	0.03464825886905791	0.6	-19.199999999999847
652	0.03966713504955174	0.8	-19.199999999999847
653	0.04278894340819946	1.0	-19.199999999999847
654	-0.049089425826033276	0.0	-19.099999999999845
655	0.004685799273120808	0.2	-19.099999999999845
656	0.025428841014651073	0.4	-19.099999999999845
657	0.034644089305698685	0.6	-19.099999999999845
658	0.039665483676163155	0.8	-19.099999999999845
659	0.04278894340819946	1.0	-19.099999999999845
660	-0.04907882681284595	0.0	-18.999999999999844
661	0.004673216954425793	0.2	-18.999999999999844
662	0.025420635653720276	0.4	-18.999999999999844
663	0.03463988125172513	0.6	-18.999999999999844
664	0.03966381693967584	0.8	-18.999999999999844
665	0.04278894340819946	1.0	-18.999999999999844
666	-0.04906808237099365	0.0	-18.899999999999842
667	0.0046605319852096525	0.2	-18.899999999999842
668	0.025412356025845607	0.4	-18.899999999999842
669	0.03463563421014455	0.6	-18.899999999999842
670	0.039662134639424494	0.8	-18.899999999999842
671	0.04278894340819946	1.0	-18.899999999999842
672	-0.04905718956746383	0.0	-18.79999999999984
673	0.0046477433086227135	0.2	-18.79999999999984
674	0.02540400120396291	0.4	-18.79999999999984
675	0.03463134767623782	0.6	-18.79999999999984
676	0.039660436571562575	0.8	-18.79999999999984
677	0.04278894340819946	1.0	-18.79999999999984
678	-0.049046145392450974	0.0	-18.69999999999984
679	0.004634849858803396	0.2	-18.69999999999984
680	0.025395570247525596	0.4	-18.69999999999984
681	0.03462702113743537	0.6	-18.69999999999984
682	0.039658722529009156	0.8	-18.69999999999984
683	0.04278894340819946	1.0	-18.69999999999984
684	-0.0490349467569195	0.0	-18.599999999999838
685	0.0046218505610089895	0.2	-18.599999999999838
686	0.025387062202323916	0.4	-18.599999999999838
687	0.03462265407319153	0.6	-18.599999999999838
688	0.039656992301394786	0.8	-18.599999999999838
689	0.04278894340819946	1.0	-18.599999999999838
690	-0.04902359049007734	0.0	-18.499999999999837
691	0.004608744331762293	0.2	-18.499999999999837
692	0.025378476100304054	0.4	-18.499999999999837
693	0.034618245954857935	0.6	-18.499999999999837
694	0.03965524567500684	0.8	-18.499999999999837
695	0.04278894340819946	1.0	-18.499999999999837
696	-0.04901207333675644	0.0	-18.399999999999835
697	0.004595530079014927	0.2	-18.399999999999835
698	0.02536981095938745	0.4	-18.399999999999835
699	0.03461379624555538	0.6	-18.399999999999835
700	0.039653482432734095	0.8	-18.399999999999835
701	0.04278894340819946	1.0	-18.399999999999835
702	-0.04900039195469648	0.0	-18.299999999999834
703	0.00458220670232827	0.2	-18.299999999999834
704	0.025361065783290483	0.4	-18.299999999999834
705	0.03460930440004476	0.6	-18.299999999999834
706	0.03965170235401076	0.8	-18.299999999999834
707	0.04278894340819946	1.0	-18.299999999999834
708	-0.04898854291172755	0.0	-18.199999999999832
709	0.004568773093073485	0.2	-18.199999999999832
710	0.0253522395613448	0.4	-18.199999999999832
711	0.03460476986459671	0.6	-18.199999999999832
712	0.03964990521475984	0.8	-18.199999999999832
713	0.04278894340819946	1.0	-18.199999999999832
714	-0.04897652268284802	0.0	-18.09999999999983
715	0.004555228134651434	0.2	-18.09999999999983
716	0.025343331268318593	0.4	-18.09999999999983
717	0.034600192076860305	0.6	-18.09999999999983
718	0.03964809078733583	0.8	-18.09999999999983
719	0.04278894340819946	1.0	-18.09999999999983
720	-0.048964327647192704	0.0	-17.99999999999983
721	0.0045415707027339144	0.2	-17.99999999999983
722	0.025334339864239032	0.4	-17.99999999999983
723	0.034595570465730925	0.6	-17.99999999999983
724	0.03964625884046699	0.8	-17.99999999999983
725	0.04278894340819946	1.0	-17.99999999999983
726	-0.04895195408488712	0.0	-17.899999999999828
727	0.004527799665527479	0.2	-17.899999999999828
728	0.025325264294216145	0.4	-17.899999999999828
729	0.03459090445121686	0.6	-17.899999999999828
730	0.0396444091391969	0.8	-17.899999999999828
731	0.04278894340819946	1.0	-17.899999999999828
732	-0.04893939817378305	0.0	-17.799999999999827
733	0.004513913884061187	0.2	-17.799999999999827
734	0.025316103488268613	0.4	-17.799999999999827
735	0.034586193444305656	0.6	-17.799999999999827
736	0.03964254144482552	0.8	-17.799999999999827
737	0.04278894340819946	1.0	-17.799999999999827
738	-0.04892665598606996	0.0	-17.699999999999825
739	0.004499912212499818	0.2	-17.699999999999825
740	0.02530685636115163	0.4	-17.699999999999825
741	0.034581436846829405	0.6	-17.699999999999825
742	0.0396406555148498	0.8	-17.699999999999825
743	0.04278894340819946	1.0	-17.699999999999825
744	-0.04891372348475758	0.0	-17.599999999999824
745	0.004485793498484127	0.2	-17.599999999999824
746	0.02529752181218739	0.4	-17.599999999999824
747	0.03457663405132967	0.6	-17.599999999999824
748	0.03963875110290396	0.8	-17.599999999999824
749	0.04278894340819946	1.0	-17.599999999999824
750	-0.048900596520023855	0.0	-17.499999999999822
751	0.0044715565834995835	0.2	-17.499999999999822
752	0.025288098725098532	0.4	-17.499999999999822
753	0.03457178444092198	0.6	-17.499999999999822
754	0.03963682795869898	0.8	-17.499999999999822
755	0.04278894340819946	1.0	-17.499999999999822
756	-0.048887270825422595	0.0	-17.39999999999982
757	0.004457200303275535	0.2	-17.39999999999982
758	0.025278585967844932	0.4	-17.39999999999982
759	0.03456688738915995	0.6	-17.39999999999982
760	0.039634885827962124	0.8	-17.39999999999982
761	0.04278894340819946	1.0	-17.39999999999982
762	-0.04887374201394453	0.0	-17.29999999999982
763	0.004442723488216831	0.2	-17.29999999999982
764	0.0252689823924645	0.4	-17.29999999999982
765	0.034561942259899475	0.6	-17.29999999999982
766	0.03963292445237586	0.8	-17.29999999999982
767	0.04278894340819946	1.0	-17.29999999999982
768	-0.04886000557392617	0.0	-17.199999999999818
769	0.004428124963869042	0.2	-17.199999999999818
770	0.025259286834918192	0.4	-17.199999999999818
771	0.0345569484071628	0.6	-17.199999999999818
772	0.0396309435695167	0.8	-17.199999999999818
773	0.04278894340819946	1.0	-17.199999999999818
774	-0.04884605686479895	0.0	-17.099999999999817
775	0.004413403551420614	0.2	-17.099999999999817
776	0.025249498114940216	0.4	-17.099999999999817
777	0.03455190517500279	0.6	-17.099999999999817
778	0.03962894291279371	0.8	-17.099999999999817
779	0.04278894340819946	1.0	-17.099999999999817
780	-0.04883189111267245	0.0	-16.999999999999815
781	0.004398558068242794	0.2	-16.999999999999815
782	0.025239615035893524	0.4	-16.999999999999815
783	0.034546811897367906	0.6	-16.999999999999815
784	0.03962692221138694	0.8	-16.999999999999815
785	0.04278894340819946	1.0	-16.999999999999815
786	-0.04881750340574424	0.0	-16.899999999999814
787	0.004383587328470797	0.2	-16.899999999999814
788	0.025229636384631667	0.4	-16.899999999999814
789	0.03454166789796751	0.6	-16.899999999999814
790	0.03962488119018572	0.8	-16.899999999999814
791	0.04278894340819946	1.0	-16.899999999999814
792	-0.048802888689528506	0.0	-16.799999999999812
793	0.0043684901436278865	0.2	-16.799999999999812
794	0.025219560931367468	0.4	-16.799999999999812
795	0.034536472490138234	0.6	-16.799999999999812
796	0.03962281956972713	0.8	-16.799999999999812
797	0.04278894340819946	1.0	-16.799999999999812
798	-0.048788041761895835	0.0	-16.69999999999981
799	0.004353265323295372	0.2	-16.69999999999981
800	0.025209387429549167	0.4	-16.69999999999981
801	0.03453122497671152	0.6	-16.69999999999981
802	0.03962073706613426	0.8	-16.69999999999981
803	0.04278894340819946	1.0	-16.69999999999981
804	-0.04877295726791564	0.0	-16.59999999999981
805	0.004337911675831179	0.2	-16.59999999999981
806	0.025199114615745245	0.4	-16.59999999999981
807	0.03452592464988241	0.6	-16.59999999999981
808	0.03961863339105505	0.8	-16.59999999999981
809	0.04278894340819946	1.0	-16.59999999999981
810	-0.048757629694492585	0.0	-16.499999999999808
811	0.0043224280091398275	0.2	-16.499999999999808
812	0.025188741209538075	0.4	-16.499999999999808
813	0.03452057079108028	0.6	-16.499999999999808
814	0.03961650825160108	0.8	-16.499999999999808
815	0.04278894340819946	1.0	-16.499999999999808
816	-0.04874205336478753	0.0	-16.399999999999807
817	0.004306813131497202	0.2	-16.399999999999807
818	0.025178265913428137	0.4	-16.399999999999807
819	0.03451516267084142	0.6	-16.399999999999807
820	0.03961436135028691	0.8	-16.399999999999807
821	0.04278894340819946	1.0	-16.399999999999807
822	-0.04872622243241392	0.0	-16.299999999999805
823	0.004291065852433069	0.2	-16.299999999999805
824	0.025167687412749044	0.4	-16.299999999999805
825	0.03450969954868423	0.6	-16.299999999999805
826	0.03961219238497014	0.8	-16.299999999999805
827	0.04278894340819946	1.0	-16.299999999999805
828	-0.04871013087539882	0.0	-16.199999999999804
829	0.004275184983675032	0.2	-16.199999999999804
830	0.02515700437559491	0.4	-16.199999999999804
831	0.03450418067298705	0.6	-16.199999999999804
832	0.03961000104879165	0.8	-16.199999999999804
833	0.04278894340819946	1.0	-16.199999999999804
834	-0.048693772489898625	0.0	-16.099999999999802
835	0.0042591693401576244	0.2	-16.099999999999802
836	0.025146215452760957	0.4	-16.099999999999802
837	0.03449860528086928	0.6	-16.099999999999802
838	0.039607787030117164	0.8	-16.099999999999802
839	0.04278894340819946	1.0	-16.099999999999802
840	-0.04867714088365793	0.0	-15.999999999999801
841	0.004243017741100398	0.2	-15.999999999999801
842	0.02513531927769861	0.4	-15.999999999999801
843	0.034492972598076134	0.6	-15.999999999999801
844	0.039605550012479424	0.8	-15.999999999999801
845	0.04278894340819946	1.0	-15.999999999999801
846	-0.04866022946919997	0.0	-15.8999999999998
847	0.004226729011159253	0.2	-15.8999999999998
848	0.02512431446648637	0.4	-15.8999999999998
849	0.03448728183886752	0.6	-15.8999999999998
850	0.03960328967452164	0.8	-15.8999999999998
851	0.04278894340819946	1.0	-15.8999999999998
852	-0.04864303145673628	0.0	-15.799999999999798
853	0.004210301981655347	0.2	-15.799999999999798
854	0.025113199617818004	0.4	-15.799999999999798
855	0.03448153220591166	0.6	-15.799999999999798
856	0.0396010056899423	0.8	-15.799999999999798
857	0.04278894340819946	1.0	-15.799999999999798
858	-0.0486255398467831	0.0	-15.699999999999797
859	0.004193735491886473	0.2	-15.699999999999797
860	0.025101973313009226	0.4	-15.699999999999797
861	0.034475722890183864	0.6	-15.699999999999797
862	0.03959869772744124	0.8	-15.699999999999797
863	0.04278894340819946	1.0	-15.699999999999797
864	-0.04860774742247011	0.0	-15.599999999999795
865	0.004177028390525646	0.2	-15.599999999999795
866	0.0250906341160248	0.4	-15.599999999999795
867	0.0344698530708713	0.6	-15.599999999999795
868	0.039596365450667935	0.8	-15.599999999999795
869	0.04278894340819946	1.0	-15.599999999999795
870	-0.048589646741528256	0.0	-15.499999999999794
871	0.004160179537112389	0.2	-15.499999999999794
872	0.025079180573527655	0.4	-15.499999999999794
873	0.03446392191528407	0.6	-15.499999999999794
874	0.03959400851817115	0.8	-15.499999999999794
875	0.04278894340819946	1.0	-15.499999999999794
876	-0.04857123012794109	0.0	-15.399999999999793
877	0.004143187803642156	0.2	-15.399999999999793
878	0.02506761121495156	0.4	-15.399999999999793
879	0.03445792857877368	0.6	-15.399999999999793
880	0.039591626583351344	0.8	-15.399999999999793
881	0.04278894340819946	1.0	-15.399999999999793
882	-0.0485524896632438	0.0	-15.299999999999791
883	0.004126052076260399	0.2	-15.299999999999791
884	0.02505592455260004	0.4	-15.299999999999791
885	0.03445187220465952	0.6	-15.299999999999791
886	0.03958921929441522	0.8	-15.299999999999791
887	0.04278894340819946	1.0	-15.299999999999791
888	-0.04853341717745404	0.0	-15.19999999999979
889	0.004108771257066733	0.2	-15.19999999999979
890	0.025044119081772787	0.4	-15.19999999999979
891	0.03444575192416407	0.6	-15.19999999999979
892	0.039586786294333286	0.8	-15.19999999999979
893	0.04278894340819946	1.0	-15.19999999999979
894	-0.04851400423961641	0.0	-15.099999999999788
895	0.004091344266036811	0.2	-15.099999999999788
896	0.025032193280922786	0.4	-15.099999999999788
897	0.034439566856357906	0.6	-15.099999999999788
898	0.03958432722080034	0.8	-15.099999999999788
899	0.04278894340819946	1.0	-15.099999999999788
900	-0.04849424214794271	0.0	-14.999999999999787
901	0.00407377004306874	0.2	-14.999999999999787
902	0.025020145611845342	0.4	-14.999999999999787
903	0.03443331610811544	0.6	-14.999999999999787
904	0.03958184170619961	0.8	-14.999999999999787
905	0.04278894340819946	1.0	-14.999999999999787
906	-0.048474121919528754	0.0	-14.899999999999785
907	0.004056047550161524	0.2	-14.899999999999785
908	0.025007974519903265	0.4	-14.899999999999785
909	0.03442699877408238	0.6	-14.899999999999785
910	0.03957932937757069	0.8	-14.899999999999785
911	0.04278894340819946	1.0	-14.899999999999785
912	-0.04845363427962681	0.0	-14.799999999999784
913	0.004038175773734023	0.2	-14.799999999999784
914	0.024995678434289244	0.4	-14.799999999999784
915	0.03442061393665608	0.6	-14.799999999999784
916	0.03957678985658153	0.8	-14.799999999999784
917	0.04278894340819946	1.0	-14.799999999999784
918	-0.04843276965045352	0.0	-14.699999999999783
919	0.004020153727092794	0.2	-14.699999999999783
920	0.024983255768329965	0.4	-14.699999999999783
921	0.03441416066598	0.6	-14.699999999999783
922	0.03957422275950545	0.8	-14.699999999999783
923	0.04278894340819946	1.0	-14.699999999999783
924	-0.04841151813950942	0.0	-14.599999999999781
925	0.0040019804530581765	0.2	-14.599999999999781
926	0.02497070491983422	0.4	-14.599999999999781
927	0.034407638019953446	0.6	-14.599999999999781
928	0.03957162769720305	0.8	-14.599999999999781
929	0.04278894340819946	1.0	-14.599999999999781
930	-0.04838986952738747	0.0	-14.49999999999978
931	0.00398365502675822	0.2	-14.49999999999978
932	0.0249580242714888	0.4	-14.49999999999978
933	0.03440104504425847	0.6	-14.49999999999978
934	0.03956900427510993	0.8	-14.49999999999978
935	0.04278894340819946	1.0	-14.49999999999978
936	-0.04836781325504482	0.0	-14.399999999999778
937	0.003965176558601138	0.2	-14.399999999999778
938	0.02494521219130613	0.4	-14.399999999999778
939	0.03439438077240473	0.6	-14.399999999999778
940	0.039566352093230624	0.8	-14.399999999999778
941	0.04278894340819946	1.0	-14.399999999999778
942	-0.0483453384105123	0.0	-14.299999999999777
943	0.0039465441974371705	0.2	-14.299999999999777
944	0.024932267033127117	0.4	-14.299999999999777
945	0.0343876442257946	0.6	-14.299999999999777
946	0.039563670746139305	0.8	-14.299999999999777
947	0.04278894340819946	1.0	-14.299999999999777
948	-0.04832243371501324	0.0	-14.199999999999775
949	0.003927757133921822	0.2	-14.199999999999775
950	0.024919187137183937	0.4	-14.199999999999775
951	0.034380834413809985	0.6	-14.199999999999775
952	0.039560959822988184	0.8	-14.199999999999775
953	0.04278894340819946	1.0	-14.199999999999775
954	-0.0482990875084624	0.0	-14.099999999999774
955	0.003908814604092956	0.2	-14.099999999999774
956	0.02490597083072745	0.4	-14.099999999999774
957	0.034373950333922834	0.6	-14.099999999999774
958	0.039558218907523826	0.8	-14.099999999999774
959	0.04278894340819946	1.0	-14.099999999999774
960	-0.04827528773431468	0.0	-13.999999999999773
961	0.0038897158931751816	0.2	-13.999999999999773
962	0.024892616428723566	0.4	-13.999999999999773
963	0.034366990971831365	0.6	-13.999999999999773
964	0.039555447578112565	0.8	-13.999999999999773
965	0.04278894340819946	1.0	-13.999999999999773
966	-0.04825102192373064	0.0	-13.899999999999771
967	0.0038704603396259897	0.2	-13.899999999999771
968	0.024879122234624726	0.4	-13.899999999999771
969	0.034359955301624404	0.6	-13.899999999999771
970	0.039552645407775776	0.8	-13.899999999999771
971	0.04278894340819946	1.0	-13.899999999999771
972	-0.048226277179024446	0.0	-13.79999999999977
973	0.0038510473394386714	0.2	-13.79999999999977
974	0.024865486541221553	0.4	-13.79999999999977
975	0.034352842285975904	0.6	-13.79999999999977
976	0.039549811964235564	0.8	-13.79999999999977
977	0.04278894340819946	1.0	-13.79999999999977
978	-0.04820104015635815	0.0	-13.699999999999768
979	0.003831476350718302	0.2	-13.699999999999768
980	0.024851707631581232	0.4	-13.699999999999768
981	0.03434565087637273	0.6	-13.699999999999768
982	0.039546946809972304	0.8	-13.699999999999768
983	0.04278894340819946	1.0	-13.699999999999768
984	-0.04817529704764394	0.0	-13.599999999999767
985	0.003811746898548487	0.2	-13.599999999999767
986	0.024837783780078917	0.4	-13.599999999999767
987	0.03433838001337786	0.6	-13.599999999999767
988	0.03954404950229465	0.8	-13.599999999999767
989	0.04278894340819946	1.0	-13.599999999999767
990	-0.048149033561614055	0.0	-13.499999999999766
991	0.003791858580166757	0.2	-13.499999999999766
992	0.024823713253529424	0.4	-13.499999999999766
993	0.0343310286269327	0.6	-13.499999999999766
994	0.03954111959342341	0.8	-13.499999999999766
995	0.04278894340819946	1.0	-13.499999999999766
996	-0.048122234904015196	0.0	-13.399999999999764
997	0.0037718110704689535	0.2	-13.399999999999764
998	0.024809494312426992	0.4	-13.399999999999764
999	0.03432359563670129	0.6	-13.399999999999764
1000	0.03953815663059037	0.8	-13.399999999999764
1001	0.04278894340819946	1.0	-13.399999999999764
1002	-0.04809488575688286	0.0	-13.299999999999763
1003	0.003751604127863309	0.2	-13.299999999999763
1004	0.024795125212301025	0.4	-13.299999999999763
1005	0.0343160799524601	0.6	-13.299999999999763
1006	0.03953516015615338	0.8	-13.299999999999763
1007	0.04278894340819946	1.0	-13.299999999999763
1008	-0.04806697025684746	0.0	-13.199999999999761
1009	0.003731237600496925	0.2	-13.199999999999761
1010	0.024780604205196566	0.4	-13.199999999999761
1011	0.03430848047453714	0.6	-13.199999999999761
1012	0.0395321297077291	0.8	-13.199999999999761
1013	0.04278894340819946	1.0	-13.199999999999761
1014	-0.04803847197242172	0.0	-13.09999999999976
1015	0.003710711432878565	0.2	-13.09999999999976
1016	0.02476592954128973	0.4	-13.09999999999976
1017	0.03430079609430458	0.6	-13.09999999999976
1018	0.03952906481834497	0.8	-13.09999999999976
1019	0.04278894340819946	1.0	-13.09999999999976
1020	-0.04800937388021641	0.0	-12.999999999999758
1021	0.003690025672923654	0.2	-12.999999999999758
1022	0.024751099470647086	0.4	-12.999999999999758
1023	0.03429302569472912	0.6	-12.999999999999758
1024	0.03952596501661208	0.8	-12.999999999999758
1025	0.04278894340819946	1.0	-12.999999999999758
1026	-0.047979658340027216	0.0	-12.899999999999757
1027	0.0036691804794487005	0.2	-12.899999999999757
1028	0.02473611224514132	0.4	-12.899999999999757
1029	0.03428516815098514	0.6	-12.899999999999757
1030	0.03952282982692072	0.8	-12.899999999999757
1031	0.04278894340819946	1.0	-12.899999999999757
1032	-0.04794930706873371	0.0	-12.799999999999756
1033	0.00364817613014444	0.2	-12.799999999999756
1034	0.024720966120533792	0.4	-12.799999999999756
1035	0.03427722233113542	0.6	-12.799999999999756
1036	0.03951965876966025	0.8	-12.799999999999756
1037	0.04278894340819946	1.0	-12.799999999999756
1038	-0.04791830111294655	0.0	-12.699999999999754
1039	0.003627013030059509	0.2	-12.699999999999754
1040	0.024705659358737656	0.4	-12.699999999999754
1041	0.034269187096885416	0.6	-12.699999999999754
1042	0.0395164513614659	0.8	-12.699999999999754
1043	0.04278894340819946	1.0	-12.699999999999754
1044	-0.047886620820336234	0.0	-12.599999999999753
1045	0.003605691720627708	0.2	-12.599999999999753
1046	0.024690190230274668	0.4	-12.599999999999753
1047	0.03426106130441662	0.6	-12.599999999999753
1048	0.039513207115494366	0.8	-12.599999999999753
1049	0.04278894340819946	1.0	-12.599999999999753
1050	-0.04785424580957232	0.0	-12.499999999999751
1051	0.0035842128892749313	0.2	-12.499999999999751
1052	0.024674557016940747	0.4	-12.499999999999751
1053	0.03425284380530591	0.6	-12.499999999999751
1054	0.03950992554173072	0.8	-12.499999999999751
1055	0.04278894340819946	1.0	-12.499999999999751
1056	-0.047821154938797905	0.0	-12.39999999999975
1057	0.003562577379644251	0.2	-12.39999999999975
1058	0.024658758014695917	0.4	-12.39999999999975
1059	0.034244533447537764	0.6	-12.39999999999975
1060	0.039506606147329267	0.8	-12.39999999999975
1061	0.04278894340819946	1.0	-12.39999999999975
1062	-0.04778732627255973	0.0	-12.299999999999748
1063	0.003540786202480172	0.2	-12.299999999999748
1064	0.02464279153679621	0.4	-12.299999999999748
1065	0.03423612907661664	0.6	-12.299999999999748
1066	0.03950324843699129	0.8	-12.299999999999748
1067	0.04278894340819946	1.0	-12.299999999999748
1068	-0.04775273704710928	0.0	-12.199999999999747
1069	0.0035188405472159033	0.2	-12.199999999999747
1070	0.024626655917185478	0.4	-12.199999999999747
1071	0.034227629536788165	0.6	-12.199999999999747
1072	0.039499851913382754	0.8	-12.199999999999747
1073	0.04278894340819946	1.0	-12.199999999999747
1074	-0.047717363633985495	0.0	-12.099999999999746
1075	0.003496741794311281	0.2	-12.099999999999746
1076	0.024610349514167257	0.4	-12.099999999999746
1077	0.03421903367237772	0.6	-12.099999999999746
1078	0.03949641607759508	0.8	-12.099999999999746
1079	0.04278894340819946	1.0	-12.099999999999746
1080	-0.04768118150178406	0.0	-11.999999999999744
1081	0.0034744915283911083	0.2	-11.999999999999744
1082	0.024593870714378224	0.4	-11.999999999999744
1083	0.03421034032925578	0.6	-11.999999999999744
1084	0.039492940429652984	0.8	-11.999999999999744
1085	0.04278894340819946	1.0	-11.999999999999744
1086	-0.04764416517601209	0.0	-11.899999999999743
1087	0.0034520915522386654	0.2	-11.899999999999743
1088	0.024577217937086275	0.4	-11.899999999999743
1089	0.03420154835644102	0.6	-11.899999999999743
1090	0.039489424469073	0.8	-11.899999999999743
1091	0.04278894340819946	1.0	-11.899999999999743
1092	-0.04760628819692178	0.0	-11.799999999999741
1093	0.0034295439017017967	0.2	-11.799999999999741
1094	0.024560389638838026	0.4	-11.799999999999741
1095	0.03419265660785151	0.6	-11.799999999999741
1096	0.039485867695476934	0.8	-11.799999999999741
1097	0.04278894340819946	1.0	-11.799999999999741
1098	-0.04756752307520913	0.0	-11.69999999999974
1099	0.003406850861574294	0.2	-11.69999999999974
1100	0.02454338431848306	0.4	-11.69999999999974
1101	0.03418366394421677	0.6	-11.69999999999974
1102	0.03948226960926519	0.8	-11.69999999999974
1103	0.04278894340819946	1.0	-11.69999999999974
1104	-0.047527841245457045	0.0	-11.599999999999739
1105	0.0033840149825184636	0.2	-11.599999999999739
1106	0.0245262005226033	0.4	-11.599999999999739
1107	0.03417456923516351	0.6	-11.599999999999739
1108	0.0394786297123544	0.8	-11.599999999999739
1109	0.04278894340819946	1.0	-11.599999999999739
1110	-0.04748721301719494	0.0	-11.499999999999737
1111	0.003361039099101206	0.2	-11.499999999999737
1112	0.024508836851379754	0.4	-11.499999999999737
1113	0.03416537136148915	0.6	-11.499999999999737
1114	0.03947494750898519	0.8	-11.499999999999737
1115	0.04278894340819946	1.0	-11.499999999999737
1116	-0.04744560752343885	0.0	-11.399999999999736
1117	0.0033379263490193323	0.2	-11.399999999999736
1118	0.02449129196492942	0.4	-11.399999999999736
1119	0.034156069217638696	0.6	-11.399999999999736
1120	0.03947122250660573	0.8	-11.399999999999736
1121	0.04278894340819946	1.0	-11.399999999999736
1122	-0.04740299266656689	0.0	-11.299999999999734
1123	0.0033146801935974197	0.2	-11.299999999999734
1124	0.024473564590149918	0.4	-11.299999999999734
1125	0.03414666171440131	0.6	-11.299999999999734
1126	0.03946745421683731	0.8	-11.299999999999734
1127	0.04278894340819946	1.0	-11.299999999999734
1128	-0.047359335061377114	0.0	-11.199999999999733
1129	0.003291304439645315	0.2	-11.199999999999733
1130	0.024455653528110424	0.4	-11.199999999999733
1131	0.03413714778184472	0.6	-11.199999999999733
1132	0.03946364215652901	0.8	-11.199999999999733
1133	0.04278894340819946	1.0	-11.199999999999733
1134	-0.04731459997516371	0.0	-11.099999999999731
1135	0.0032678032627712003	0.2	-11.099999999999731
1136	0.02443755766203209	0.4	-11.099999999999731
1137	0.03412752637250692	0.6	-11.099999999999731
1138	0.03945978584890888	0.8	-11.099999999999731
1139	0.04278894340819946	1.0	-11.099999999999731
1140	-0.04726875126463788	0.0	-10.99999999999973
1141	0.003244181232251283	0.2	-10.99999999999973
1142	0.024419275965903736	0.4	-10.99999999999973
1143	0.034117796464866144	0.6	-10.99999999999973
1144	0.039455884824839346	0.8	-10.99999999999973
1145	0.04278894340819946	1.0	-10.99999999999973
1146	-0.0472217513095087	0.0	-10.899999999999729
1147	0.0032204433375656247	0.2	-10.899999999999729
1148	0.0244008075137827	0.4	-10.899999999999729
1149	0.034107957067112074	0.6	-10.899999999999729
