	corr	w	p
586	0.6535689173499836	0.8	-20.299999999999862
587	0.6511411660853982	1.0	-20.299999999999862
588	0.4285431219224293	0.0	-20.19999999999986
589	0.653557111084454	0.2	-20.19999999999986
590	0.659822103190388	0.4	-20.19999999999986
591	0.6566683196104842	0.6	-20.19999999999986
592	0.6535701357186665	0.8	-20.19999999999986
593	0.6511411660853982	1.0	-20.19999999999986
594	0.4285842364534552	0.0	-20.09999999999986
595	0.6535541685946207	0.2	-20.09999999999986
596	0.6598251655638617	0.4	-20.09999999999986
597	0.6566708631150195	0.6	-20.09999999999986
598	0.6535713648386909	0.8	-20.09999999999986
599	0.6511411660853982	1.0	-20.09999999999986
600	0.42862578441851595	0.0	-19.999999999999858
601	0.6535512086680042	0.2	-19.999999999999858
602	0.6598282555790954	0.4	-19.999999999999858
603	0.6566734291464078	0.6	-19.999999999999858
604	0.6535726048342924	0.8	-19.999999999999858
605	0.6511411660853982	1.0	-19.999999999999858
606	0.4286677720160246	0.0	-19.899999999999856
607	0.653548231068736	0.2	-19.899999999999856
608	0.6598313735294455	0.4	-19.899999999999856
609	0.6566760179594379	0.6	-19.899999999999856
610	0.6535738558312747	0.8	-19.899999999999856
611	0.6511411660853982	1.0	-19.899999999999856
612	0.4287102055559059	0.0	-19.799999999999855
613	0.6535452355551028	0.2	-19.799999999999855
614	0.659834519710877	0.4	-19.799999999999855
615	0.6566786298118845	0.6	-19.799999999999855
616	0.6535751179570246	0.8	-19.799999999999855
617	0.6511411660853982	1.0	-19.799999999999855
618	0.42875309146199875	0.0	-19.699999999999854
619	0.653542221879354	0.2	-19.699999999999854
620	0.6598376944219408	0.4	-19.699999999999854
621	0.6566812649645273	0.6	-19.699999999999854
622	0.6535763913405261	0.8	-19.699999999999854
623	0.6511411660853982	1.0	-19.699999999999854
624	0.42879643627451713	0.0	-19.599999999999852
625	0.6535391897875023	0.2	-19.599999999999852
626	0.6598408979637449	0.4	-19.599999999999852
627	0.6566839236811661	0.6	-19.599999999999852
628	0.6535776761123745	0.8	-19.599999999999852
629	0.6511411660853982	1.0	-19.599999999999852
630	0.4288402466525708	0.0	-19.49999999999985
631	0.6535361390191174	0.2	-19.49999999999985
632	0.6598441306399255	0.4	-19.49999999999985
633	0.656686606228637	0.6	-19.49999999999985
634	0.6535789724047901	0.8	-19.49999999999985
635	0.6511411660853982	1.0	-19.49999999999985
636	0.4288845293767475	0.0	-19.39999999999985
637	0.6535330693071102	0.2	-19.39999999999985
638	0.6598473927566115	0.4	-19.39999999999985
639	0.6566893128768256	0.6	-19.39999999999985
640	0.6535802803516317	0.8	-19.39999999999985
641	0.6511411660853982	1.0	-19.39999999999985
642	0.428929291351758	0.0	-19.299999999999848
643	0.6535299803775093	0.2	-19.299999999999848
644	0.6598506846223853	0.4	-19.299999999999848
645	0.6566920438986797	0.6	-19.299999999999848
646	0.6535816000884093	0.8	-19.299999999999848
647	0.6511411660853982	1.0	-19.299999999999848
648	0.42897453960914644	0.0	-19.199999999999847
649	0.6535268719492286	0.2	-19.199999999999847
650	0.6598540065482406	0.4	-19.199999999999847
651	0.6566947995702195	0.6	-19.199999999999847
652	0.6535829317522959	0.8	-19.199999999999847
653	0.6511411660853982	1.0	-19.199999999999847
654	0.42902028131006603	0.0	-19.099999999999845
655	0.6535237437338254	0.2	-19.099999999999845
656	0.6598573588475349	0.4	-19.099999999999845
657	0.6566975801705461	0.6	-19.099999999999845
658	0.6535842754821405	0.8	-19.099999999999845
659	0.6511411660853982	1.0	-19.099999999999845
660	0.4290665237481229	0.0	-18.999999999999844
661	0.6535205954352485	0.2	-18.999999999999844
662	0.6598607418359361	0.4	-18.999999999999844
663	0.6567003859818503	0.6	-18.999999999999844
664	0.6535856314184776	0.8	-18.999999999999844
665	0.6511411660853982	1.0	-18.999999999999844
666	0.42911327435228974	0.0	-18.899999999999842
667	0.6535174267495778	0.2	-18.899999999999842
668	0.6598641558313655	0.4	-18.899999999999842
669	0.6567032172894148	0.6	-18.899999999999842
670	0.6535869997035393	0.8	-18.899999999999842
671	0.6511411660853982	1.0	-18.899999999999842
672	0.4291605406898905	0.0	-18.79999999999984
673	0.6535142373647518	0.2	-18.79999999999984
674	0.6598676011539346	0.4	-18.79999999999984
675	0.6567060743816194	0.6	-18.79999999999984
676	0.6535883804812641	0.8	-18.79999999999984
677	0.6511411660853982	1.0	-18.79999999999984
678	0.4292083304696578	0.0	-18.69999999999984
679	0.6535110269602837	0.2	-18.69999999999984
680	0.659871078125876	0.4	-18.69999999999984
681	0.6567089575499402	0.6	-18.69999999999984
682	0.6535897738973067	0.8	-18.69999999999984
683	0.6511411660853982	1.0	-18.69999999999984
684	0.4292566515448658	0.0	-18.599999999999838
685	0.653507795206968	0.2	-18.599999999999838
686	0.6598745870714687	0.4	-18.599999999999838
687	0.656711867088947	0.6	-18.599999999999838
688	0.6535911800990449	0.8	-18.599999999999838
689	0.6511411660853982	1.0	-18.599999999999838
690	0.4293055119165392	0.0	-18.499999999999837
691	0.6535045417665732	0.2	-18.499999999999837
692	0.6598781283169559	0.4	-18.499999999999837
693	0.6567148032962999	0.6	-18.499999999999837
694	0.653592599235589	0.8	-18.499999999999837
695	0.6511411660853982	1.0	-18.499999999999837
696	0.42935491973674067	0.0	-18.399999999999835
697	0.6535012662915229	0.2	-18.399999999999835
698	0.6598817021904573	0.4	-18.399999999999835
699	0.6567177664727399	0.6	-18.399999999999835
700	0.6535940314577857	0.8	-18.399999999999835
701	0.6511411660853982	1.0	-18.399999999999835
702	0.42940488331193943	0.0	-18.299999999999834
703	0.653497968424563	0.2	-18.299999999999834
704	0.6598853090218727	0.4	-18.299999999999834
705	0.6567207569220792	0.6	-18.299999999999834
706	0.6535954769182253	0.8	-18.299999999999834
707	0.6511411660853982	1.0	-18.299999999999834
708	0.4294554111064608	0.0	-18.199999999999832
709	0.6534946477984162	0.2	-18.199999999999832
710	0.6598889491427791	0.4	-18.199999999999832
711	0.6567237749511871	0.6	-18.199999999999832
712	0.6535969357712443	0.8	-18.199999999999832
713	0.6511411660853982	1.0	-18.199999999999832
714	0.4295065117460213	0.0	-18.09999999999983
715	0.6534913040354204	0.2	-18.09999999999983
716	0.6598926228863182	0.4	-18.09999999999983
717	0.6567268208699708	0.6	-18.09999999999983
718	0.6535984081729295	0.8	-18.09999999999983
719	0.6511411660853982	1.0	-18.09999999999983
720	0.42955819402134937	0.0	-17.99999999999983
721	0.653487936747154	0.2	-17.99999999999983
722	0.659896330587078	0.4	-17.99999999999983
723	0.6567298949913564	0.6	-17.99999999999983
724	0.6535998942811186	0.8	-17.99999999999983
725	0.6511411660853982	1.0	-17.99999999999983
726	0.4296104668918944	0.0	-17.899999999999828
727	0.6534845455340443	0.2	-17.899999999999828
728	0.659900072580961	0.4	-17.899999999999828
729	0.6567329976312608	0.6	-17.899999999999828
730	0.6536013942554011	0.8	-17.899999999999828
731	0.6511411660853982	1.0	-17.899999999999828
732	0.42966333948962615	0.0	-17.799999999999827
733	0.6534811299849592	0.2	-17.799999999999827
734	0.6599038492050467	0.4	-17.799999999999827
735	0.6567361291085637	0.6	-17.799999999999827
736	0.6536029082571158	0.8	-17.799999999999827
737	0.6511411660853982	1.0	-17.799999999999827
738	0.42971682112292686	0.0	-17.699999999999825
739	0.6534776896767823	0.2	-17.699999999999825
740	0.6599076607974426	0.4	-17.699999999999825
741	0.6567392897450726	0.6	-17.699999999999825
742	0.653604436449349	0.8	-17.699999999999825
743	0.6511411660853982	1.0	-17.699999999999825
744	0.4297709212805778	0.0	-17.599999999999824
745	0.6534742241739698	0.2	-17.599999999999824
746	0.6599115076971229	0.4	-17.599999999999824
747	0.6567424798654828	0.6	-17.599999999999824
748	0.6536059789969282	0.8	-17.599999999999824
749	0.6511411660853982	1.0	-17.599999999999824
750	0.4298256496358419	0.0	-17.499999999999822
751	0.6534707330280884	0.2	-17.499999999999822
752	0.6599153902437581	0.4	-17.499999999999822
753	0.6567456997973344	0.6	-17.499999999999822
754	0.6536075360664173	0.8	-17.499999999999822
755	0.6511411660853982	1.0	-17.499999999999822
756	0.42988101605064666	0.0	-17.39999999999982
757	0.6534672157773329	0.2	-17.39999999999982
758	0.6599193087775309	0.4	-17.39999999999982
759	0.6567489498709609	0.6	-17.39999999999982
760	0.6536091078261058	0.8	-17.39999999999982
761	0.6511411660853982	1.0	-17.39999999999982
762	0.42993703057986626	0.0	-17.29999999999982
763	0.6534636719460247	0.2	-17.29999999999982
764	0.6599232636389402	0.4	-17.29999999999982
765	0.6567522304194335	0.6	-17.29999999999982
766	0.6536106944459984	0.8	-17.29999999999982
767	0.6511411660853982	1.0	-17.29999999999982
768	0.4299937034757092	0.0	-17.199999999999818
769	0.6534601010440866	0.2	-17.199999999999818
770	0.6599272551685913	0.4	-17.199999999999818
771	0.6567555417784999	0.6	-17.199999999999818
772	0.6536122960978032	0.8	-17.199999999999818
773	0.6511411660853982	1.0	-17.199999999999818
774	0.43005104519220966	0.0	-17.099999999999817
775	0.6534565025664961	0.2	-17.099999999999817
776	0.659931283706972	0.4	-17.099999999999817
777	0.6567588842865142	0.6	-17.099999999999817
778	0.6536139129549137	0.8	-17.099999999999817
779	0.6511411660853982	1.0	-17.099999999999817
780	0.43010906638982727	0.0	-16.999999999999815
781	0.6534528759927156	0.2	-16.999999999999815
782	0.6599353495942136	0.4	-16.999999999999815
783	0.6567622582843606	0.6	-16.999999999999815
784	0.6536155451923921	0.8	-16.999999999999815
785	0.6511411660853982	1.0	-16.999999999999815
786	0.43016777794015815	0.0	-16.899999999999814
787	0.6534492207860964	0.2	-16.899999999999814
788	0.6599394531698356	0.4	-16.899999999999814
789	0.6567656641153714	0.6	-16.899999999999814
790	0.6536171929869474	0.8	-16.899999999999814
791	0.6511411660853982	1.0	-16.899999999999814
792	0.43022719093075623	0.0	-16.799999999999812
793	0.6534455363932565	0.2	-16.799999999999812
794	0.6599435947724748	0.4	-16.799999999999812
795	0.6567691021252343	0.6	-16.799999999999812
796	0.653618856516911	0.8	-16.799999999999812
797	0.6511411660853982	1.0	-16.799999999999812
798	0.4302873166700719	0.0	-16.69999999999981
799	0.6534418222434342	0.2	-16.69999999999981
800	0.6599477747395951	0.4	-16.69999999999981
801	0.6567725726618919	0.6	-16.69999999999981
802	0.6536205359622095	0.8	-16.69999999999981
803	0.6511411660853982	1.0	-16.69999999999981
804	0.43034816669250536	0.0	-16.59999999999981
805	0.6534380777478085	0.2	-16.59999999999981
806	0.6599519934071802	0.4	-16.59999999999981
807	0.6567760760754338	0.6	-16.59999999999981
808	0.6536222315043339	0.8	-16.59999999999981
809	0.6511411660853982	1.0	-16.59999999999981
810	0.43040975276358134	0.0	-16.499999999999808
811	0.6534343022987943	0.2	-16.499999999999808
812	0.6599562511094053	0.4	-16.499999999999808
813	0.6567796127179769	0.6	-16.499999999999808
814	0.6536239433263046	0.8	-16.499999999999808
815	0.6511411660853982	1.0	-16.499999999999808
816	0.43047208688524474	0.0	-16.399999999999807
817	0.6534304952693031	0.2	-16.399999999999807
818	0.6599605481782882	0.4	-16.399999999999807
819	0.6567831829435363	0.6	-16.399999999999807
820	0.6536256716126331	0.8	-16.399999999999807
821	0.6511411660853982	1.0	-16.399999999999807
822	0.4305351813012808	0.0	-16.299999999999805
823	0.6534266560119735	0.2	-16.299999999999805
824	0.6599648849433195	0.4	-16.299999999999805
825	0.6567867871078867	0.6	-16.299999999999805
826	0.6536274165492799	0.8	-16.299999999999805
827	0.6511411660853982	1.0	-16.299999999999805
828	0.4305990485028615	0.0	-16.199999999999804
829	0.653422783858365	0.2	-16.199999999999804
830	0.6599692617310678	0.4	-16.199999999999804
831	0.6567904255684096	0.6	-16.199999999999804
832	0.6536291783236063	0.8	-16.199999999999804
833	0.6511411660853982	1.0	-16.199999999999804
834	0.4306637012342214	0.0	-16.099999999999802
835	0.6534188781181185	0.2	-16.099999999999802
836	0.6599736788647621	0.4	-16.099999999999802
837	0.6567940986839309	0.6	-16.099999999999802
838	0.6536309571243241	0.8	-16.099999999999802
839	0.6511411660853982	1.0	-16.099999999999802
840	0.430729152498464	0.0	-15.999999999999801
841	0.653414938078078	0.2	-15.999999999999801
842	0.6599781366638469	0.4	-15.999999999999801
843	0.6567978068145441	0.6	-15.999999999999801
844	0.6536327531414372	0.8	-15.999999999999801
845	0.6511411660853982	1.0	-15.999999999999801
846	0.4307954155635025	0.0	-15.8999999999998
847	0.653410963001374	0.2	-15.8999999999998
848	0.659982635443511	0.4	-15.8999999999998
849	0.6568015503214212	0.6	-15.8999999999998
850	0.6536345665661814	0.8	-15.8999999999998
851	0.6511411660853982	1.0	-15.8999999999998
852	0.4308625039681358	0.0	-15.799999999999798
853	0.6534069521264643	0.2	-15.799999999999798
854	0.6599871755141871	0.4	-15.799999999999798
855	0.6568053295666063	0.6	-15.799999999999798
856	0.6536363975909544	0.8	-15.799999999999798
857	0.6511411660853982	1.0	-15.799999999999798
858	0.43093043152826316	0.0	-15.699999999999797
859	0.6534029046661339	0.2	-15.699999999999797
860	0.6599917571810212	0.4	-15.699999999999797
861	0.6568091449127975	0.6	-15.699999999999797
862	0.6536382464092445	0.8	-15.699999999999797
863	0.6511411660853982	1.0	-15.699999999999797
864	0.4309992123432388	0.0	-15.599999999999795
865	0.6533988198064498	0.2	-15.599999999999795
866	0.6599963807433098	0.4	-15.599999999999795
867	0.6568129967231102	0.6	-15.599999999999795
868	0.6536401132155485	0.8	-15.599999999999795
869	0.6511411660853982	1.0	-15.599999999999795
870	0.43106886080236906	0.0	-15.499999999999794
871	0.6533946967056671	0.2	-15.499999999999794
872	0.6600010464939037	0.4	-15.499999999999794
873	0.6568168853608232	0.6	-15.499999999999794
874	0.6536419982052855	0.8	-15.499999999999794
875	0.6511411660853982	1.0	-15.499999999999794
876	0.4311393915915548	0.0	-15.399999999999793
877	0.6533905344930881	0.2	-15.399999999999793
878	0.6600057547185756	0.4	-15.399999999999793
879	0.6568208111891075	0.6	-15.399999999999793
880	0.6536439015747029	0.8	-15.399999999999793
881	0.6511411660853982	1.0	-15.399999999999793
882	0.4312108197000805	0.0	-15.299999999999791
883	0.6533863322678699	0.2	-15.299999999999791
884	0.66001050569535	0.4	-15.299999999999791
885	0.6568247745707351	0.6	-15.299999999999791
886	0.6536458235207742	0.8	-15.299999999999791
887	0.6511411660853982	1.0	-15.299999999999791
888	0.4312831604275519	0.0	-15.19999999999979
889	0.6533820890977763	0.2	-15.19999999999979
890	0.6600152996937956	0.4	-15.19999999999979
891	0.6568287758677676	0.6	-15.19999999999979
892	0.6536477642410896	0.8	-15.19999999999979
893	0.6511411660853982	1.0	-15.19999999999979
894	0.43135642939098445	0.0	-15.099999999999788
895	0.653377804017876	0.2	-15.099999999999788
896	0.6600201369742724	0.4	-15.099999999999788
897	0.6568328154412226	0.6	-15.099999999999788
898	0.6536497239337364	0.8	-15.099999999999788
899	0.6511411660853982	1.0	-15.099999999999788
900	0.431430642532045	0.0	-14.999999999999787
901	0.653373476029182	0.2	-14.999999999999787
902	0.6600250177871381	0.4	-14.999999999999787
903	0.6568368936507183	0.6	-14.999999999999787
904	0.6536517027971729	0.8	-14.999999999999787
905	0.6511411660853982	1.0	-14.999999999999787
906	0.43150581612444744	0.0	-14.899999999999785
907	0.6533691040972276	0.2	-14.899999999999785
908	0.6600299423719058	0.4	-14.899999999999785
909	0.6568410108540925	0.6	-14.899999999999785
910	0.6536537010300888	0.8	-14.899999999999785
911	0.6511411660853982	1.0	-14.899999999999785
912	0.43158196678150496	0.0	-14.799999999999784
913	0.6533646871505807	0.2	-14.799999999999784
914	0.6600349109563544	0.4	-14.799999999999784
915	0.6568451674069962	0.6	-14.799999999999784
916	0.6536557188312596	0.8	-14.799999999999784
917	0.6511411660853982	1.0	-14.799999999999784
918	0.4316591114638393	0.0	-14.699999999999783
919	0.6533602240792902	0.2	-14.699999999999783
920	0.6600399237555866	0.4	-14.699999999999783
921	0.6568493636624608	0.6	-14.699999999999783
922	0.6536577563993865	0.8	-14.699999999999783
923	0.6511411660853982	1.0	-14.699999999999783
924	0.4317372674872501	0.0	-14.599999999999781
925	0.6533557137332624	0.2	-14.599999999999781
926	0.6600449809710334	0.4	-14.599999999999781
927	0.6568535999704362	0.6	-14.599999999999781
928	0.6536598139329264	0.8	-14.599999999999781
929	0.6511411660853982	1.0	-14.599999999999781
930	0.4318164525307433	0.0	-14.49999999999978
931	0.6533511549205647	0.2	-14.49999999999978
932	0.6600500827893998	0.4	-14.49999999999978
933	0.6568578766772974	0.6	-14.49999999999978
934	0.6536618916299102	0.8	-14.49999999999978
935	0.6511411660853982	1.0	-14.49999999999978
936	0.43189668464472275	0.0	-14.399999999999778
937	0.6533465464056534	0.2	-14.399999999999778
938	0.6600552293815525	0.4	-14.399999999999778
939	0.656862194125321	0.6	-14.399999999999778
940	0.6536639896877463	0.8	-14.399999999999778
941	0.6511411660853982	1.0	-14.399999999999778
942	0.4319779822593426	0.0	-14.299999999999777
943	0.6533418869075208	0.2	-14.299999999999777
944	0.660060420901343	0.4	-14.299999999999777
945	0.656866552652125	0.6	-14.299999999999777
946	0.6536661083030111	0.8	-14.299999999999777
947	0.6511411660853982	1.0	-14.299999999999777
948	0.43206036419302385	0.0	-14.199999999999775
949	0.6533371750977615	0.2	-14.199999999999775
950	0.6600656574843635	0.4	-14.199999999999775
951	0.6568709525900758	0.6	-14.199999999999775
952	0.653668247671226	0.8	-14.199999999999775
953	0.6511411660853982	1.0	-14.199999999999775
954	0.4321438496611344	0.0	-14.099999999999774
955	0.6533324095985485	0.2	-14.099999999999774
956	0.6600709392466324	0.4	-14.099999999999774
957	0.6568753942656543	0.6	-14.099999999999774
958	0.6536704079866176	0.8	-14.099999999999774
959	0.6511411660853982	1.0	-14.099999999999774
960	0.4322284582848325	0.0	-13.999999999999773
961	0.6533275889805238	0.2	-13.999999999999773
962	0.6600762662832084	0.4	-13.999999999999773
963	0.6568798779987837	0.6	-13.999999999999773
964	0.6536725894418609	0.8	-13.999999999999773
965	0.6511411660853982	1.0	-13.999999999999773
966	0.43231421010007526	0.0	-13.899999999999771
967	0.6533227117605899	0.2	-13.899999999999771
968	0.6600816386667219	0.4	-13.899999999999771
969	0.6568844041021138	0.6	-13.899999999999771
970	0.6536747922278077	0.8	-13.899999999999771
971	0.6511411660853982	1.0	-13.899999999999771
972	0.4324011255667892	0.0	-13.79999999999977
973	0.653317776399607	0.2	-13.79999999999977
974	0.6600870564458282	0.4	-13.79999999999977
975	0.6568889728802612	0.6	-13.79999999999977
976	0.6536770165331933	0.8	-13.79999999999977
977	0.6511411660853982	1.0	-13.79999999999977
978	0.4324892255782063	0.0	-13.699999999999768
979	0.6533127812999853	0.2	-13.699999999999768
980	0.6600925196435734	0.4	-13.699999999999768
981	0.6568935846290014	0.6	-13.699999999999768
982	0.6536792625443268	0.8	-13.699999999999768
983	0.6511411660853982	1.0	-13.699999999999768
984	0.43257853147035924	0.0	-13.599999999999767
985	0.6533077248031729	0.2	-13.599999999999767
986	0.6600980282556672	0.4	-13.599999999999767
987	0.656898239634411	0.6	-13.599999999999767
988	0.6536815304447591	0.8	-13.599999999999767
989	0.6511411660853982	1.0	-13.599999999999767
990	0.4326690650317403	0.0	-13.499999999999766
991	0.6533026051870305	0.2	-13.499999999999766
992	0.6601035822486641	0.4	-13.499999999999766
993	0.6569029381719578	0.6	-13.499999999999766
994	0.6536838204149278	0.8	-13.499999999999766
995	0.6511411660853982	1.0	-13.499999999999766
996	0.4327608485131179	0.0	-13.399999999999764
997	0.6532974206630928	0.2	-13.399999999999764
998	0.6601091815580395	0.4	-13.399999999999764
999	0.6569076805055332	0.6	-13.399999999999764
1000	0.6536861326317829	0.8	-13.399999999999764
1001	0.6511411660853982	1.0	-13.399999999999764
1002	0.4328539046375103	0.0	-13.299999999999763
1003	0.6532921693737084	0.2	-13.299999999999763
1004	0.660114826086163	0.4	-13.299999999999763
1005	0.6569124668864279	0.6	-13.299999999999763
1006	0.6536884672683838	0.8	-13.299999999999763
1007	0.6511411660853982	1.0	-13.299999999999763
1008	0.4329482566103148	0.0	-13.199999999999761
1009	0.6532868493890555	0.2	-13.199999999999761
1010	0.6601205157001593	0.4	-13.199999999999761
1011	0.656917297552243	0.6	-13.199999999999761
1012	0.6536908244934736	0.8	-13.199999999999761
1013	0.6511411660853982	1.0	-13.199999999999761
1014	0.4330439281295869	0.0	-13.09999999999976
1015	0.6532814587040272	0.2	-13.09999999999976
1016	0.6601262502296512	0.4	-13.09999999999976
1017	0.6569221727257375	0.6	-13.09999999999976
1018	0.6536932044710237	0.8	-13.09999999999976
1019	0.6511411660853982	1.0	-13.09999999999976
1020	0.4331409433964678	0.0	-12.999999999999758
1021	0.6532759952349831	0.2	-12.999999999999758
1022	0.6601320294643808	0.4	-12.999999999999758
1023	0.656927092613604	0.6	-12.999999999999758
1024	0.6536956073597513	0.8	-12.999999999999758
1025	0.6511411660853982	1.0	-12.999999999999758
1026	0.4332393271257556	0.0	-12.899999999999757
1027	0.6532704568163596	0.2	-12.899999999999757
1028	0.6601378531517005	0.4	-12.899999999999757
1029	0.6569320574051736	0.6	-12.899999999999757
1030	0.6536980333126047	0.8	-12.899999999999757
1031	0.6511411660853982	1.0	-12.899999999999757
1032	0.43333910455661395	0.0	-12.799999999999756
1033	0.6532648411971357	0.2	-12.799999999999756
1034	0.660143720993927	0.4	-12.799999999999756
1035	0.6569370672710406	0.6	-12.799999999999756
1036	0.6537004824762174	0.8	-12.799999999999756
1037	0.6511411660853982	1.0	-12.799999999999756
1038	0.4334403014634141	0.0	-12.699999999999754
1039	0.6532591460371472	0.2	-12.699999999999754
1040	0.660149632645554	0.4	-12.699999999999754
1041	0.6569421223616079	0.6	-12.699999999999754
1042	0.6537029549903273	0.8	-12.699999999999754
1043	0.6511411660853982	1.0	-12.699999999999754
1044	0.43354294416670247	0.0	-12.599999999999753
1045	0.6532533689032467	0.2	-12.599999999999753
1046	0.6601555877103129	0.4	-12.599999999999753
1047	0.656947222805546	0.6	-12.599999999999753
1048	0.6537054509871597	0.8	-12.599999999999753
1049	0.6511411660853982	1.0	-12.599999999999753
1050	0.43364705954428723	0.0	-12.499999999999751
1051	0.6532475072652992	0.2	-12.499999999999751
1052	0.6601615857380763	0.4	-12.499999999999751
1053	0.6569523687081587	0.6	-12.499999999999751
1054	0.6537079705907727	0.8	-12.499999999999751
1055	0.6511411660853982	1.0	-12.499999999999751
1056	0.43375267504243564	0.0	-12.39999999999975
1057	0.6532415584920126	0.2	-12.39999999999975
1058	0.660167626221595	0.4	-12.39999999999975
1059	0.6569575601496558	0.6	-12.39999999999975
1060	0.6537105139163601	0.8	-12.39999999999975
1061	0.6511411660853982	1.0	-12.39999999999975
1062	0.43385981868717227	0.0	-12.299999999999748
1063	0.6532355198465926	0.2	-12.299999999999748
1064	0.6601737085930608	0.4	-12.299999999999748
1065	0.656962797183323	0.6	-12.299999999999748
1066	0.6537130810695144	0.8	-12.299999999999748
1067	0.6511411660853982	1.0	-12.299999999999748
1068	0.43396851909566747	0.0	-12.199999999999747
1069	0.6532293884822215	0.2	-12.199999999999747
1070	0.6601798322204873	0.4	-12.199999999999747
1071	0.6569680798335846	0.6	-12.199999999999747
1072	0.6537156721454422	0.8	-12.199999999999747
1073	0.6511411660853982	1.0	-12.199999999999747
1074	0.43407880548770555	0.0	-12.099999999999746
1075	0.6532231614373485	0.2	-12.099999999999746
1076	0.6601859964038954	0.4	-12.099999999999746
1077	0.6569734080939563	0.6	-12.099999999999746
1078	0.6537182872281322	0.8	-12.099999999999746
1079	0.6511411660853982	1.0	-12.099999999999746
1080	0.43419070769721857	0.0	-11.999999999999744
1081	0.6532168356307922	0.2	-11.999999999999744
1082	0.6601922003713008	0.4	-11.999999999999744
1083	0.6569787819248747	0.6	-11.999999999999744
1084	0.6537209263894737	0.8	-11.999999999999744
1085	0.6511411660853982	1.0	-11.999999999999744
1086	0.4343042561838718	0.0	-11.899999999999743
1087	0.6532104078566443	0.2	-11.899999999999743
1088	0.6601984432744858	0.4	-11.899999999999743
1089	0.6569842012514064	0.6	-11.899999999999743
1090	0.6537235896883202	0.8	-11.899999999999743
1091	0.6511411660853982	1.0	-11.899999999999743
1092	0.434419482044685	0.0	-11.799999999999741
1093	0.6532038747789717	0.2	-11.799999999999741
1094	0.6602047241845521	0.4	-11.799999999999741
1095	0.6569896659608221	0.6	-11.799999999999741
1096	0.653726277169498	0.8	-11.799999999999741
1097	0.6511411660853982	1.0	-11.799999999999741
1098	0.43453641702567125	0.0	-11.69999999999974
1099	0.6531972329263082	0.2	-11.69999999999974
1100	0.6602110420872379	0.4	-11.69999999999974
1101	0.6569951759000322	0.6	-11.69999999999974
1102	0.6537289888627543	0.8	-11.69999999999974
1103	0.6511411660853982	1.0	-11.69999999999974
1104	0.43465509353347404	0.0	-11.599999999999739
1105	0.6531904786859339	0.2	-11.599999999999739
1106	0.6602173958779907	0.4	-11.599999999999739
1107	0.6570007308728769	0.6	-11.599999999999739
1108	0.6537317247816413	0.8	-11.599999999999739
1109	0.6511411660853982	1.0	-11.599999999999739
1110	0.4347755446469808	0.0	-11.499999999999737
1111	0.6531836082979321	0.2	-11.499999999999737
1112	0.6602237843567846	0.4	-11.499999999999737
1113	0.6570063306372602	0.6	-11.499999999999737
1114	0.6537344849223358	0.8	-11.499999999999737
1115	0.6511411660853982	1.0	-11.499999999999737
1116	0.43489780412888934	0.0	-11.399999999999736
1117	0.6531766178490213	0.2	-11.399999999999736
1118	0.6602302062226665	0.4	-11.399999999999736
1119	0.657011974902121	0.6	-11.399999999999736
1120	0.6537372692623882	0.8	-11.399999999999736
1121	0.6511411660853982	1.0	-11.399999999999736
1122	0.43502190643720023	0.0	-11.299999999999734
1123	0.6531695032661541	0.2	-11.299999999999734
1124	0.6602366600680217	0.4	-11.299999999999734
1125	0.6570176633242352	0.6	-11.299999999999734
1126	0.6537400777593944	0.8	-11.299999999999734
1127	0.6511411660853982	1.0	-11.299999999999734
1128	0.43514788673660565	0.0	-11.199999999999733
1129	0.6531622603098806	0.2	-11.199999999999733
1130	0.6602431443725426	0.4	-11.199999999999733
1131	0.6570233955048335	0.6	-11.199999999999733
1132	0.6537429103495936	0.8	-11.199999999999733
1133	0.6511411660853982	1.0	-11.199999999999733
1134	0.43527578090974406	0.0	-11.099999999999731
1135	0.6531548845674675	0.2	-11.099999999999731
1136	0.6602496574968875	0.4	-11.099999999999731
1137	0.657029170986031	0.6	-11.099999999999731
1138	0.6537457669463803	0.8	-11.099999999999731
1139	0.6511411660853982	1.0	-11.099999999999731
1140	0.4354056255682832	0.0	-10.99999999999973
1141	0.6531473714457708	0.2	-10.99999999999973
1142	0.6602561976760151	0.4	-10.99999999999973
1143	0.6570349892470551	0.6	-10.99999999999973
1144	0.6537486474387291	0.8	-10.99999999999973
1145	0.6511411660853982	1.0	-10.99999999999973
1146	0.43553745806379446	0.0	-10.899999999999729
1147	0.6531397161638557	0.2	-10.899999999999729
1148	0.6602627630121782	0.4	-10.899999999999729
1149	0.6570408497002636	0.6	-10.899999999999729
1150	0.6537515516895284	0.8	-10.899999999999729
1151	0.6511411660853982	1.0	-10.899999999999729
1152	0.4356713164983741	0.0	-10.799999999999727
1153	0.6531319137453596	0.2	-10.799999999999727
1154	0.6602693514675613	0.4	-10.799999999999727
1155	0.6570467516869387	0.6	-10.799999999999727
1156	0.653754479533817	0.8	-10.799999999999727
1157	0.6511411660853982	1.0	-10.799999999999727
1158	0.435807239734965	0.0	-10.699999999999726
1159	0.6531239590105948	0.2	-10.699999999999726
1160	0.6602759608565445	0.4	-10.699999999999726
1161	0.6570526944728479	0.6	-10.699999999999726
1162	0.6537574307769148	0.8	-10.699999999999726
1163	0.6511411660853982	1.0	-10.699999999999726
