	corr	w	p
584	0.043500121417164396	0.4	-20.299999999999862
585	0.03667986128408694	0.6	-20.299999999999862
586	0.032675789819277795	0.8	-20.299999999999862
587	0.030126439772605026	1.0	-20.299999999999862
588	0.04653065060449713	0.0	-20.19999999999986
589	0.05404193012209671	0.2	-20.19999999999986
590	0.04350230789627589	0.4	-20.19999999999986
591	0.03668149136671322	0.6	-20.19999999999986
592	0.03267650227328094	0.8	-20.19999999999986
593	0.030126439772605026	1.0	-20.19999999999986
594	0.04651918483416033	0.0	-20.09999999999986
595	0.0540386416713361	0.2	-20.09999999999986
596	0.043504515068509365	0.4	-20.09999999999986
597	0.03668313740202519	0.6	-20.09999999999986
598	0.032677221754259224	0.8	-20.09999999999986
599	0.030126439772605026	1.0	-20.09999999999986
600	0.04650762112973658	0.0	-19.999999999999858
601	0.05403532002520178	0.2	-19.999999999999858
602	0.04350674322792203	0.4	-19.999999999999858
603	0.03668479962439001	0.6	-19.999999999999858
604	0.03267794836623012	0.8	-19.999999999999858
605	0.030126439772605026	1.0	-19.999999999999858
606	0.04649595824105644	0.0	-19.899999999999856
607	0.054031964686280236	0.2	-19.899999999999856
608	0.04350899267393542	0.4	-19.899999999999856
609	0.03668647827268647	0.6	-19.899999999999856
610	0.03267868221523622	0.8	-19.899999999999856
611	0.030126439772605026	1.0	-19.899999999999856
612	0.04648419489566066	0.0	-19.799999999999855
613	0.05402857514665735	0.2	-19.799999999999855
614	0.0435112637114493	0.4	-19.799999999999855
615	0.036688173590410184	0.6	-19.799999999999855
616	0.03267942340939352	0.8	-19.799999999999855
617	0.030126439772605026	1.0	-19.799999999999855
618	0.04647232979826645	0.0	-19.699999999999854
619	0.0540251508876223	0.2	-19.699999999999854
620	0.043513556650957914	0.4	-19.699999999999854
621	0.03668988582578177	0.6	-19.699999999999854
622	0.032680172058940755	0.8	-19.699999999999854
623	0.030126439772605026	1.0	-19.699999999999854
624	0.04646036163021687	0.0	-19.599999999999852
625	0.054021691379360484	0.2	-19.599999999999852
626	0.0435158718086692	0.4	-19.599999999999852
627	0.03669161523185811	0.6	-19.599999999999852
628	0.032680928276290294	0.8	-19.599999999999852
629	0.030126439772605026	1.0	-19.599999999999852
630	0.046448289048914196	0.0	-19.49999999999985
631	0.05401819608063671	0.2	-19.49999999999985
632	0.043518209506626514	0.4	-19.49999999999985
633	0.03669336206664636	0.6	-19.49999999999985
634	0.032681692176080565	0.8	-19.49999999999985
635	0.030126439772605026	1.0	-19.49999999999985
636	0.04643611068723556	0.0	-19.39999999999985
637	0.05401466443846637	0.2	-19.39999999999985
638	0.04352057007283347	0.4	-19.39999999999985
639	0.036695126593221356	0.6	-19.39999999999985
640	0.032682463875229675	0.8	-19.39999999999985
641	0.030126439772605026	1.0	-19.39999999999985
642	0.046423825152930746	0.0	-19.299999999999848
643	0.05401109588777557	0.2	-19.299999999999848
644	0.04352295384138147	0.4	-19.299999999999848
645	0.036696909079846234	0.6	-19.299999999999848
646	0.03268324349299094	0.8	-19.299999999999848
647	0.030126439772605026	1.0	-19.299999999999848
648	0.04641143102800156	0.0	-19.199999999999847
649	0.054007489851048925	0.2	-19.199999999999847
650	0.04352536115258041	0.4	-19.199999999999847
651	0.03669870980009628	0.6	-19.199999999999847
652	0.03268403115100961	0.8	-19.199999999999847
653	0.030126439772605026	1.0	-19.199999999999847
654	0.04639892686806177	0.0	-19.099999999999845
655	0.05400384573796505	0.2	-19.099999999999845
656	0.04352779235309225	0.4	-19.099999999999845
657	0.03670052903298637	0.6	-19.099999999999845
658	0.032684826973381514	0.8	-19.099999999999845
659	0.030126439772605026	1.0	-19.099999999999845
660	0.04638631120167731	0.0	-18.999999999999844
661	0.05400016294501893	0.2	-18.999999999999844
662	0.04353024779606797	0.4	-18.999999999999844
663	0.03670236706310204	0.6	-18.999999999999844
664	0.032685631086713324	0.8	-18.999999999999844
665	0.030126439772605026	1.0	-18.999999999999844
666	0.046373582529685625	0.0	-18.899999999999842
667	0.053996440855130626	0.2	-18.899999999999842
668	0.04353272784128745	0.4	-18.899999999999842
669	0.036704224180734026	0.6	-18.899999999999842
670	0.03268644362018446	0.8	-18.899999999999842
671	0.030126439772605026	1.0	-18.899999999999842
672	0.04636073932449399	0.0	-18.79999999999984
673	0.05399267883724003	0.2	-18.79999999999984
674	0.04353523285530307	0.4	-18.79999999999984
675	0.03670610068201692	0.6	-18.79999999999984
676	0.032687264705610994	0.8	-18.79999999999984
677	0.030126439772605026	1.0	-18.79999999999984
678	0.04634778002935545	0.0	-18.69999999999984
679	0.05398887624588701	0.2	-18.69999999999984
680	0.04353776321158631	0.4	-18.69999999999984
681	0.036707996869071446	0.6	-18.69999999999984
682	0.03268809447751121	0.8	-18.69999999999984
683	0.030126439772605026	1.0	-18.69999999999984
684	0.046334703057621836	0.0	-18.599999999999838
685	0.053985032420776055	0.2	-18.599999999999838
686	0.04354031929067809	0.4	-18.599999999999838
687	0.036709913050151234	0.6	-18.599999999999838
688	0.03268893307317334	0.8	-18.599999999999838
689	0.030126439772605026	1.0	-18.599999999999838
690	0.046321506791973194	0.0	-18.499999999999837
691	0.05398114668632526	0.2	-18.499999999999837
692	0.04354290148034252	0.4	-18.499999999999837
693	0.036711849539793465	0.6	-18.499999999999837
694	0.03268978063272508	0.8	-18.499999999999837
695	0.030126439772605026	1.0	-18.499999999999837
696	0.046308189583622344	0.0	-18.399999999999835
697	0.0539772183511987	0.2	-18.399999999999835
698	0.043545510175724646	0.4	-18.399999999999835
699	0.03671380665897389	0.6	-18.399999999999835
700	0.03269063729920534	0.8	-18.399999999999835
701	0.030126439772605026	1.0	-18.399999999999835
702	0.04629474975149417	0.0	-18.299999999999834
703	0.05397324670782154	0.2	-18.299999999999834
704	0.043548145779511445	0.4	-18.299999999999834
705	0.03671578473526678	0.6	-18.299999999999834
706	0.03269150321863809	0.8	-18.299999999999834
707	0.030126439772605026	1.0	-18.299999999999834
708	0.046281185581378295	0.0	-18.199999999999832
709	0.053969231031877285	0.2	-18.199999999999832
710	0.04355080870209733	0.4	-18.199999999999832
711	0.03671778410300894	0.6	-18.199999999999832
712	0.03269237854010838	0.8	-18.199999999999832
713	0.030126439772605026	1.0	-18.199999999999832
714	0.046267495325054434	0.0	-18.09999999999983
715	0.053965170581786445	0.2	-18.09999999999983
716	0.04355349936175306	0.4	-18.09999999999983
717	0.036719805103469005	0.6	-18.09999999999983
718	0.032693263415840786	0.8	-18.09999999999983
719	0.030126439772605026	1.0	-18.09999999999983
720	0.04625367719938933	0.0	-17.99999999999983
721	0.053961064598165714	0.2	-17.99999999999983
722	0.0435562181847991	0.4	-17.99999999999983
723	0.036721848085021686	0.6	-17.99999999999983
724	0.032694158001280116	0.8	-17.99999999999983
725	0.030126439772605026	1.0	-17.99999999999983
726	0.0462397293854042	0.0	-17.899999999999828
727	0.05395691230326671	0.2	-17.899999999999828
728	0.043558965605783276	0.4	-17.899999999999828
729	0.0367239134033269	0.6	-17.899999999999828
730	0.032695062455174666	0.8	-17.899999999999828
731	0.030126439772605026	1.0	-17.899999999999828
732	0.04622565002731166	0.0	-17.799999999999827
733	0.053952712900394204	0.2	-17.799999999999827
734	0.04356174206766223	0.4	-17.799999999999827
735	0.036726001421514755	0.6	-17.799999999999827
736	0.032695976939662086	0.8	-17.799999999999827
737	0.030126439772605026	1.0	-17.799999999999827
738	0.046211437231521116	0.0	-17.699999999999825
739	0.053948465573301845	0.2	-17.699999999999825
740	0.04356454802198802	0.4	-17.699999999999825
741	0.036728112510375596	0.6	-17.699999999999825
742	0.0326969016203578	0.8	-17.699999999999825
743	0.030126439772605026	1.0	-17.699999999999825
744	0.04619708906561108	0.0	-17.599999999999824
745	0.053944169485565296	0.2	-17.599999999999824
746	0.04356738392909876	0.4	-17.599999999999824
747	0.03673024704855618	0.6	-17.599999999999824
748	0.03269783666644621	0.8	-17.599999999999824
749	0.030126439772605026	1.0	-17.599999999999824
750	0.04618260355726779	0.0	-17.499999999999822
751	0.053939823779931596	0.2	-17.499999999999822
752	0.04357025025831431	0.4	-17.499999999999822
753	0.03673240542276157	0.6	-17.499999999999822
754	0.03269878225077489	0.8	-17.499999999999822
755	0.030126439772605026	1.0	-17.499999999999822
756	0.04616797869318824	0.0	-17.39999999999982
757	0.053935427577643594	0.2	-17.39999999999982
758	0.04357314748813652	0.4	-17.39999999999982
759	0.03673458802796353	0.6	-17.39999999999982
760	0.032699738549951535	0.8	-17.39999999999982
761	0.030126439772605026	1.0	-17.39999999999982
762	0.04615321241794686	0.0	-17.29999999999982
763	0.05393097997773871	0.2	-17.29999999999982
764	0.04357607610645481	0.4	-17.29999999999982
765	0.03673679526761492	0.6	-17.29999999999982
766	0.03270070574444425	0.8	-17.29999999999982
767	0.030126439772605026	1.0	-17.29999999999982
768	0.04613830263282398	0.0	-17.199999999999818
769	0.053926480056320364	0.2	-17.199999999999818
770	0.043579036610756516	0.4	-17.199999999999818
771	0.03673902755387108	0.6	-17.199999999999818
772	0.032701684018684805	0.8	-17.199999999999818
773	0.030126439772605026	1.0	-17.199999999999818
774	0.04612324719459534	0.0	-17.099999999999817
775	0.0539219268658021	0.2	-17.099999999999817
776	0.04358202950834286	0.4	-17.099999999999817
777	0.03674128530781803	0.6	-17.099999999999817
778	0.032702673561175385	0.8	-17.099999999999817
779	0.030126439772605026	1.0	-17.099999999999817
780	0.04610804391428033	0.0	-16.999999999999815
781	0.053917319434121466	0.2	-16.999999999999815
782	0.04358505531655015	0.4	-16.999999999999815
783	0.03674356895970782	0.6	-16.999999999999815
784	0.03270367456459869	0.8	-16.999999999999815
785	0.030126439772605026	1.0	-16.999999999999815
786	0.046092690555848165	0.0	-16.899999999999814
787	0.0539126567639243	0.2	-16.899999999999814
788	0.043588114562976676	0.4	-16.899999999999814
789	0.0367458789492013	0.6	-16.899999999999814
790	0.03270468722593175	0.8	-16.899999999999814
791	0.030126439772605026	1.0	-16.899999999999814
792	0.04607718483488014	0.0	-16.799999999999812
793	0.05390793783171653	0.2	-16.799999999999812
794	0.043591207785715395	0.4	-16.799999999999812
795	0.03674821572561872	0.6	-16.799999999999812
796	0.03270571174656327	0.8	-16.799999999999812
797	0.030126439772605026	1.0	-16.799999999999812
798	0.04606152441718615	0.0	-16.69999999999981
799	0.05390316158698333	0.2	-16.69999999999981
800	0.0435943355335926	0.4	-16.69999999999981
801	0.03675057974819816	0.6	-16.69999999999981
802	0.03270674833241509	0.8	-16.69999999999981
803	0.030126439772605026	1.0	-16.69999999999981
804	0.046045706917374155	0.0	-16.59999999999981
805	0.053898326951273355	0.2	-16.59999999999981
806	0.04359749836641279	0.4	-16.59999999999981
807	0.036752971486362626	0.6	-16.59999999999981
808	0.032707797194067564	0.8	-16.59999999999981
809	0.030126439772605026	1.0	-16.59999999999981
810	0.0460297298973705	0.0	-16.499999999999808
811	0.053893432817247136	0.2	-16.499999999999808
812	0.04360069685520973	0.4	-16.499999999999808
813	0.03675539141999545	0.6	-16.499999999999808
814	0.03270885854688908	0.8	-16.499999999999808
815	0.030126439772605026	1.0	-16.499999999999808
816	0.04601359086488938	0.0	-16.399999999999807
817	0.05388847804768769	0.2	-16.399999999999807
818	0.04360393158250432	0.4	-16.399999999999807
819	0.03675784003972508	0.6	-16.399999999999807
820	0.03270993261117015	0.8	-16.399999999999807
821	0.030126439772605026	1.0	-16.399999999999807
822	0.04599728727184946	0.0	-16.299999999999805
823	0.05388346147447205	0.2	-16.299999999999805
824	0.04360720314256904	0.4	-16.299999999999805
825	0.036760317847218865	0.6	-16.299999999999805
826	0.032711019612261735	0.8	-16.299999999999805
827	0.030126439772605026	1.0	-16.299999999999805
828	0.04598081651273604	0.0	-16.199999999999804
829	0.05387838189750194	0.2	-16.199999999999804
830	0.043610512141699496	0.4	-16.199999999999804
831	0.036762825355486924	0.6	-16.199999999999804
832	0.032712119780718724	0.8	-16.199999999999804
833	0.030126439772605026	1.0	-16.199999999999804
834	0.04596417592290592	0.0	-16.099999999999802
835	0.053873238083591374	0.2	-16.099999999999802
836	0.0436138591984932	0.4	-16.099999999999802
837	0.036765363089196014	0.6	-16.099999999999802
838	0.0327132333524479	0.8	-16.099999999999802
839	0.030126439772605026	1.0	-16.099999999999802
840	0.04594736277683375	0.0	-15.999999999999801
841	0.053868028765310244	0.2	-15.999999999999801
842	0.0436172449441358	0.4	-15.999999999999801
843	0.036767931584994015	0.6	-15.999999999999801
844	0.032714360568861456	0.8	-15.999999999999801
845	0.030126439772605026	1.0	-15.999999999999801
846	0.045930374286296996	0.0	-15.8999999999998
847	0.05386275263978097	0.2	-15.8999999999998
848	0.04362067002269505	0.4	-15.8999999999998
849	0.03677053139184532	0.6	-15.8999999999998
850	0.03271550167703561	0.8	-15.8999999999998
851	0.030126439772605026	1.0	-15.8999999999998
852	0.04591320759849737	0.0	-15.799999999999798
853	0.053857408367426876	0.2	-15.799999999999798
854	0.04362413509142285	0.4	-15.799999999999798
855	0.03677316307137798	0.6	-15.799999999999798
856	0.03271665692987484	0.8	-15.799999999999798
857	0.030126439772605026	1.0	-15.799999999999798
858	0.045895859794116645	0.0	-15.699999999999797
859	0.0538519945706698	0.2	-15.699999999999797
860	0.04362764082106557	0.4	-15.699999999999797
861	0.03677582719824235	0.6	-15.699999999999797
862	0.032717826586282105	0.8	-15.699999999999797
863	0.030126439772605026	1.0	-15.699999999999797
864	0.045878327885303855	0.0	-15.599999999999795
865	0.05384650983257489	0.2	-15.599999999999795
866	0.043631187896182755	0.4	-15.599999999999795
867	0.03677852436048272	0.6	-15.599999999999795
868	0.032719010911334945	0.8	-15.599999999999795
869	0.030126439772605026	1.0	-15.599999999999795
870	0.045860608813591636	0.0	-15.499999999999794
871	0.05384095269544016	0.2	-15.499999999999794
872	0.04363477701547509	0.4	-15.499999999999794
873	0.036781255159921464	0.6	-15.499999999999794
874	0.032720210176468076	0.8	-15.499999999999794
875	0.030126439772605026	1.0	-15.499999999999794
876	0.045842699447738944	0.0	-15.399999999999793
877	0.053835321659328327	0.2	-15.399999999999793
878	0.04363840889212126	0.4	-15.399999999999793
879	0.03678402021255714	0.6	-15.399999999999793
880	0.03272142465966252	0.8	-15.399999999999793
881	0.030126439772605026	1.0	-15.399999999999793
882	0.04582459658149736	0.0	-15.299999999999791
883	0.053829615180538505	0.2	-15.299999999999791
884	0.04364208425412451	0.4	-15.299999999999791
885	0.03678682014897637	0.6	-15.299999999999791
886	0.03272265464564171	0.8	-15.299999999999791
887	0.030126439772605026	1.0	-15.299999999999791
888	0.04580629693129824	0.0	-15.19999999999979
889	0.05382383167001524	0.2	-15.19999999999979
890	0.0436458038446692	0.4	-15.19999999999979
891	0.03678965561478083	0.6	-15.19999999999979
892	0.03272390042607489	0.8	-15.19999999999979
893	0.030126439772605026	1.0	-15.19999999999979
894	0.04578779713385715	0.0	-15.099999999999788
895	0.053817969491691126	0.2	-15.099999999999788
896	0.043649568422487316	0.4	-15.099999999999788
897	0.0367925272710294	0.6	-15.099999999999788
898	0.03272516229978776	0.8	-15.099999999999788
899	0.030126439772605026	1.0	-15.099999999999788
900	0.04576909374369326	0.0	-14.999999999999787
901	0.05381202696076163	0.2	-14.999999999999787
902	0.04365337876223613	0.4	-14.999999999999787
903	0.036795435794696546	0.6	-14.999999999999787
904	0.032726440572981554	0.8	-14.999999999999787
905	0.030126439772605026	1.0	-14.999999999999787
906	0.045750183230559925	0.0	-14.899999999999785
907	0.05380600234188767	0.2	-14.899999999999785
908	0.043657235654886564	0.4	-14.899999999999785
909	0.03679838187914747	0.6	-14.899999999999785
910	0.032727735559459736	0.8	-14.899999999999785
911	0.030126439772605026	1.0	-14.899999999999785
912	0.045731061976783095	0.0	-14.799999999999784
913	0.053799893847323296	0.2	-14.799999999999784
914	0.043661139908123286	0.4	-14.799999999999784
915	0.03680136623463093	0.6	-14.799999999999784
916	0.032729047580864014	0.8	-14.799999999999784
917	0.030126439772605026	1.0	-14.799999999999784
918	0.04571172627450436	0.0	-14.699999999999783
919	0.053793699634965025	0.2	-14.699999999999783
920	0.04366509234675667	0.4	-14.699999999999783
921	0.036804389588790384	0.6	-14.699999999999783
922	0.032730376966918745	0.8	-14.699999999999783
923	0.030126439772605026	1.0	-14.699999999999783
924	0.045692172322824604	0.0	-14.599999999999781
925	0.05378741780631925	0.2	-14.599999999999781
926	0.043669093813147215	0.4	-14.599999999999781
927	0.03680745268719432	0.6	-14.599999999999781
928	0.0327317240556852	0.8	-14.599999999999781
929	0.030126439772605026	1.0	-14.599999999999781
930	0.04567239622484484	0.0	-14.49999999999978
931	0.05378104640438388	0.2	-14.49999999999978
932	0.04367314516764299	0.4	-14.49999999999978
933	0.0368105562938868	0.6	-14.49999999999978
934	0.03273308919382577	0.8	-14.49999999999978
935	0.030126439772605026	1.0	-14.49999999999978
936	0.04565239398460004	0.0	-14.399999999999778
937	0.05377458341144044	0.2	-14.399999999999778
938	0.04367724728903047	0.4	-14.399999999999778
939	0.036813701191959085	0.6	-14.399999999999778
940	0.03273447273687816	0.8	-14.399999999999778
941	0.030126439772605026	1.0	-14.399999999999778
942	0.04563216150388186	0.0	-14.299999999999777
943	0.0537680267467523	0.2	-14.299999999999777
944	0.04368140107499935	0.4	-14.299999999999777
945	0.036816888184143345	0.6	-14.299999999999777
946	0.03273587504954092	0.8	-14.299999999999777
947	0.030126439772605026	1.0	-14.299999999999777
948	0.045611694578946385	0.0	-14.199999999999775
949	0.05376137426416488	0.2	-14.199999999999775
950	0.04368560744262205	0.4	-14.199999999999775
951	0.036820118093429124	0.6	-14.199999999999775
952	0.032737296505970084	0.8	-14.199999999999775
953	0.030126439772605026	1.0	-14.199999999999775
954	0.045590988897101815	0.0	-14.099999999999774
955	0.053754623749603034	0.2	-14.099999999999774
956	0.043689867328848345	0.4	-14.099999999999774
957	0.03682339176370452	0.6	-14.099999999999774
958	0.032738737490087745	0.8	-14.099999999999774
959	0.030126439772605026	1.0	-14.099999999999774
960	0.04557004003317225	0.0	-13.999999999999773
961	0.053747772918461244	0.2	-13.999999999999773
962	0.043694181691015785	0.4	-13.999999999999773
963	0.03682671006042234	0.6	-13.999999999999773
964	0.03274019839590338	0.8	-13.999999999999773
965	0.030126439772605026	1.0	-13.999999999999773
966	0.04554884344583193	0.0	-13.899999999999771
967	0.05374081941288075	0.2	-13.899999999999771
968	0.04369855150737656	0.4	-13.899999999999771
969	0.03683007387129298	0.6	-13.899999999999771
970	0.03274167962784805	0.8	-13.899999999999771
971	0.030126439772605026	1.0	-13.899999999999771
972	0.045527394473805924	0.0	-13.79999999999977
973	0.0537337607989094	0.2	-13.79999999999977
974	0.04370297777764167	0.4	-13.79999999999977
975	0.036833484107005224	0.6	-13.79999999999977
976	0.032743181601122565	0.8	-13.79999999999977
977	0.030126439772605026	1.0	-13.79999999999977
978	0.04550568833193098	0.0	-13.699999999999768
979	0.05372659456353744	0.2	-13.699999999999768
980	0.04370746152354266	0.4	-13.699999999999768
981	0.036836941701975955	0.6	-13.699999999999768
982	0.032744704742060135	0.8	-13.699999999999768
983	0.030126439772605026	1.0	-13.699999999999768
984	0.045483720107072245	0.0	-13.599999999999767
985	0.05371931811160435	0.2	-13.599999999999767
986	0.04371200378941242	0.4	-13.599999999999767
987	0.036840447615131056	0.6	-13.599999999999767
988	0.03274624948850397	0.8	-13.599999999999767
989	0.030126439772605026	1.0	-13.599999999999767
990	0.045461484753889156	0.0	-13.499999999999766
991	0.05371192876256956	0.2	-13.499999999999766
992	0.04371660564278482	0.4	-13.499999999999766
993	0.0368440028307179	0.6	-13.499999999999766
994	0.032747816290201195	0.8	-13.499999999999766
995	0.030126439772605026	1.0	-13.499999999999766
996	0.04543897709044526	0.0	-13.399999999999764
997	0.05370442374714135	0.2	-13.399999999999764
998	0.04372126817501513	0.4	-13.399999999999764
999	0.03684760835915211	0.6	-13.399999999999764
1000	0.032749405609213286	0.8	-13.399999999999764
1001	0.030126439772605026	1.0	-13.399999999999764
1002	0.0454161917936558	0.0	-13.299999999999763
1003	0.053696800203756126	0.2	-13.299999999999763
1004	0.043725992501920705	0.4	-13.299999999999763
1005	0.03685126523789933	0.6	-13.299999999999763
1006	0.032751017920344155	0.8	-13.299999999999763
1007	0.030126439772605026	1.0	-13.299999999999763
1008	0.0453931233945663	0.0	-13.199999999999761
1009	0.05368905517490145	0.2	-13.199999999999761
1010	0.04373077976444464	0.4	-13.199999999999761
1011	0.03685497453239456	0.6	-13.199999999999761
1012	0.03275265371158683	0.8	-13.199999999999761
1013	0.030126439772605026	1.0	-13.199999999999761
1014	0.04536976627345546	0.0	-13.09999999999976
1015	0.05368118560327438	0.2	-13.09999999999976
1016	0.043735631129340924	0.4	-13.09999999999976
1017	0.03685873733700038	0.6	-13.09999999999976
1018	0.0327543134845896	0.8	-13.09999999999976
1019	0.030126439772605026	1.0	-13.09999999999976
1020	0.04534611465475573	0.0	-12.999999999999758
1021	0.05367318832776735	0.2	-12.999999999999758
1022	0.04374054778988444	0.4	-12.999999999999758
1023	0.03686255477600628	0.6	-12.999999999999758
1024	0.03275599775514248	0.8	-12.999999999999758
1025	0.030126439772605026	1.0	-12.999999999999758
1026	0.045322162601783754	0.0	-12.899999999999757
1027	0.0536650600792727	0.2	-12.899999999999757
1028	0.04374553096660484	0.4	-12.899999999999757
1029	0.03686642800467114	0.6	-12.899999999999757
1030	0.032757707053685386	0.8	-12.899999999999757
1031	0.030126439772605026	1.0	-12.899999999999757
1032	0.04529790401127318	0.0	-12.799999999999756
1033	0.0536567974762964	0.2	-12.799999999999756
1034	0.04375058190804642	0.4	-12.799999999999756
1035	0.036870358210310976	0.6	-12.799999999999756
1036	0.03275944192583887	0.8	-12.799999999999756
1037	0.030126439772605026	1.0	-12.799999999999756
1038	0.045273332607701375	0.0	-12.699999999999754
1039	0.05364839702037148	0.2	-12.699999999999754
1040	0.04375570189155427	0.4	-12.699999999999754
1041	0.036874346613434354	0.6	-12.699999999999754
1042	0.0327612029329586	0.8	-12.699999999999754
1043	0.030126439772605026	1.0	-12.699999999999754
1044	0.045248441937402226	0.0	-12.599999999999753
1045	0.0536398550912604	0.2	-12.599999999999753
1046	0.04376089222408841	0.4	-12.599999999999753
1047	0.03687839446892783	0.6	-12.599999999999753
1048	0.032762990652715096	0.8	-12.599999999999753
1049	0.030126439772605026	1.0	-12.599999999999753
1050	0.04522322536245512	0.0	-12.499999999999751
1051	0.053631167941935246	0.2	-12.499999999999751
1052	0.04376615424306593	0.4	-12.499999999999751
1053	0.03688250306729386	0.6	-12.499999999999751
1054	0.032764805679699666	0.8	-12.499999999999751
1055	0.030126439772605026	1.0	-12.499999999999751
1056	0.045197676054341315	0.0	-12.39999999999975
1057	0.05362233169332434	0.2	-12.39999999999975
1058	0.04377148931723318	0.4	-12.39999999999975
1059	0.03688667373594422	0.6	-12.39999999999975
1060	0.03276664862605824	0.8	-12.39999999999975
1061	0.030126439772605026	1.0	-12.39999999999975
1062	0.045171786987357486	0.0	-12.299999999999748
1063	0.05361334232881193	0.2	-12.299999999999748
1064	0.04377689884756807	0.4	-12.299999999999748
1065	0.03689090784055121	0.6	-12.299999999999748
1066	0.03276852012215436	0.8	-12.299999999999748
1067	0.030126439772605026	1.0	-12.299999999999748
1068	0.04514555093177549	0.0	-12.199999999999747
1069	0.053604195688477976	0.2	-12.199999999999747
1070	0.04378238426821411	0.4	-12.199999999999747
1071	0.03689520678646001	0.6	-12.199999999999747
1072	0.0327704208172629	0.8	-12.199999999999747
1073	0.030126439772605026	1.0	-12.199999999999747
1074	0.045118960446737875	0.0	-12.099999999999746
1075	0.05359488746306357	0.2	-12.099999999999746
1076	0.04378794704744649	0.4	-12.099999999999746
1077	0.036899572020165236	0.6	-12.099999999999746
1078	0.0327723513802963	0.8	-12.099999999999746
1079	0.030126439772605026	1.0	-12.099999999999746
1080	0.045092007872876344	0.0	-11.999999999999744
1081	0.05358541318764619	0.2	-11.999999999999744
1082	0.04379358868867181	0.4	-11.999999999999744
1083	0.03690400503085467	0.6	-11.999999999999744
1084	0.03277431250056482	0.8	-11.999999999999744
1085	0.030126439772605026	1.0	-11.999999999999744
1086	0.04506468532464125	0.0	-11.899999999999743
1087	0.053575768235008925	0.2	-11.899999999999743
1088	0.043799310731461136	0.4	-11.899999999999743
1089	0.036908507352023785	0.6	-11.899999999999743
1090	0.032776304888572666	0.8	-11.899999999999743
1091	0.030126439772605026	1.0	-11.899999999999743
1092	0.04503698468232803	0.0	-11.799999999999741
1093	0.053565947808685205	0.2	-11.799999999999741
1094	0.04380511475261835	0.4	-11.799999999999741
1095	0.0369130805631647	0.6	-11.799999999999741
1096	0.03277832927685193	0.8	-11.799999999999741
1097	0.030126439772605026	1.0	-11.799999999999741
1098	0.04500889758378619	0.0	-11.69999999999974
1099	0.05355594693566039	0.2	-11.69999999999974
1100	0.04381100236728308	0.4	-11.69999999999974
1101	0.03691772629153292	0.6	-11.69999999999974
1102	0.03278038642083633	0.8	-11.69999999999974
1103	0.030126439772605026	1.0	-11.69999999999974
1104	0.04498041541579588	0.0	-11.599999999999739
1105	0.053545760458709804	0.2	-11.599999999999739
1106	0.0438169752300695	0.4	-11.599999999999739
1107	0.036922446213995944	0.6	-11.599999999999739
1108	0.032782477099776774	0.8	-11.599999999999739
1109	0.030126439772605026	1.0	-11.599999999999739
1110	0.04495152930509454	0.0	-11.499999999999737
1111	0.0535353830283508	0.2	-11.499999999999737
1112	0.043823035036240694	0.4	-11.499999999999737
1113	0.036927242058967844	0.6	-11.499999999999737
1114	0.032784602117700894	0.8	-11.499999999999737
1115	0.030126439772605026	1.0	-11.499999999999737
1116	0.04492223010903626	0.0	-11.399999999999736
1117	0.05352480909438488	0.2	-11.399999999999736
1118	0.04382918352291844	0.4	-11.399999999999736
1119	0.03693211560843365	0.6	-11.399999999999736
1120	0.032786762304418945	0.8	-11.399999999999736
1121	0.030126439772605026	1.0	-11.399999999999736
1122	0.04489250840586445	0.0	-11.299999999999734
1123	0.053514032897004904	0.2	-11.299999999999734
1124	0.04383542247032842	0.4	-11.299999999999734
1125	0.036937068700067986	0.6	-11.299999999999734
1126	0.03278895851657854	0.8	-11.299999999999734
1127	0.030126439772605026	1.0	-11.299999999999734
1128	0.04486235448457644	0.0	-11.199999999999733
1129	0.05350304845743817	0.2	-11.199999999999733
1130	0.04384175370307962	0.4	-11.199999999999733
1131	0.03694210322945263	0.6	-11.199999999999733
1132	0.03279119163877029	0.8	-11.199999999999733
1133	0.030126439772605026	1.0	-11.199999999999733
1134	0.04483175833435803	0.0	-11.099999999999731
1135	0.05349184956809635	0.2	-11.099999999999731
1136	0.043848179091476897	0.4	-11.099999999999731
1137	0.036947221152397056	0.6	-11.099999999999731
1138	0.03279346258468758	0.8	-11.099999999999731
1139	0.030126439772605026	1.0	-11.099999999999731
1140	0.04480070963356224	0.0	-10.99999999999973
1141	0.05348042978219843	0.2	-10.99999999999973
1142	0.04385470055286518	0.4	-10.99999999999973
1143	0.03695242448736693	0.6	-10.99999999999973
1144	0.03279577229834256	0.8	-10.99999999999973
1145	0.030126439772605026	1.0	-10.99999999999973
1146	0.04476919773820618	0.0	-10.899999999999729
1147	0.05346878240283127	0.2	-10.899999999999729
1148	0.04386132005300238	0.4	-10.899999999999729
1149	0.03695771531802535	0.6	-10.899999999999729
1150	0.032798121755341664	0.8	-10.899999999999729
1151	0.030126439772605026	1.0	-10.899999999999729
1152	0.0447372116699557	0.0	-10.799999999999727
1153	0.05345690047140862	0.2	-10.799999999999727
1154	0.043868039607458297	0.4	-10.799999999999727
1155	0.036963095795891326	0.6	-10.799999999999727
1156	0.0328005119642231	0.8	-10.799999999999727
1157	0.030126439772605026	1.0	-10.799999999999727
1158	0.04470474010356615	0.0	-10.699999999999726
1159	0.05344477675548633	0.2	-10.699999999999726
