	corr	w	p
590	0.5509223247827751	0.4	-20.19999999999986
591	0.5522002371842477	0.6	-20.19999999999986
592	0.5521574806017207	0.8	-20.19999999999986
593	0.551900525078227	1.0	-20.19999999999986
594	0.14340939187795748	0.0	-20.09999999999986
595	0.5380919208231751	0.2	-20.09999999999986
596	0.5509204232129616	0.4	-20.09999999999986
597	0.5522000559441178	0.6	-20.09999999999986
598	0.552157547839772	0.8	-20.09999999999986
599	0.551900525078227	1.0	-20.09999999999986
600	0.14341839490750155	0.0	-19.999999999999858
601	0.5380779004464604	0.2	-19.999999999999858
602	0.5509185048091918	0.4	-19.999999999999858
603	0.5521998732424345	0.6	-19.999999999999858
604	0.5521576157669836	0.8	-19.999999999999858
605	0.551900525078227	1.0	-19.999999999999858
606	0.1434275606440354	0.0	-19.899999999999856
607	0.5380637562070976	0.2	-19.899999999999856
608	0.5509165693644104	0.4	-19.899999999999856
609	0.5521996890716376	0.6	-19.899999999999856
610	0.552157684398034	0.8	-19.899999999999856
611	0.551900525078227	1.0	-19.899999999999856
612	0.14343689257336925	0.0	-19.799999999999855
613	0.5380494864724403	0.2	-19.799999999999855
614	0.5509146166677366	0.4	-19.799999999999855
615	0.5521995034241336	0.6	-19.799999999999855
616	0.552157753747937	0.8	-19.799999999999855
617	0.551900525078227	1.0	-19.799999999999855
618	0.14344639425970235	0.0	-19.699999999999854
619	0.5380350895787467	0.2	-19.699999999999854
620	0.5509126465043606	0.4	-19.699999999999854
621	0.5521993162922882	0.6	-19.699999999999854
622	0.5521578238320466	0.8	-19.699999999999854
623	0.551900525078227	1.0	-19.699999999999854
624	0.14345606934753152	0.0	-19.599999999999852
625	0.5380205638303925	0.2	-19.599999999999852
626	0.5509106586554324	0.4	-19.599999999999852
627	0.5521991276684202	0.6	-19.599999999999852
628	0.5521578946660659	0.8	-19.599999999999852
629	0.551900525078227	1.0	-19.599999999999852
630	0.14346592156361154	0.0	-19.49999999999985
631	0.538005907499058	0.2	-19.49999999999985
632	0.550908652897949	0.4	-19.49999999999985
633	0.5521989375447944	0.6	-19.49999999999985
634	0.5521579662660516	0.8	-19.49999999999985
635	0.551900525078227	1.0	-19.49999999999985
636	0.14347595471897065	0.0	-19.39999999999985
637	0.5379911188228906	0.2	-19.39999999999985
638	0.5509066290046356	0.4	-19.39999999999985
639	0.5521987459136147	0.6	-19.39999999999985
640	0.5521580386484213	0.8	-19.39999999999985
641	0.551900525078227	1.0	-19.39999999999985
642	0.143486172710982	0.0	-19.299999999999848
643	0.5379761960056427	0.2	-19.299999999999848
644	0.5509045867438247	0.4	-19.299999999999848
645	0.5521985527670147	0.6	-19.299999999999848
646	0.5521581118299606	0.8	-19.299999999999848
647	0.551900525078227	1.0	-19.299999999999848
648	0.14349657952549372	0.0	-19.199999999999847
649	0.5379611372157813	0.2	-19.199999999999847
650	0.5509025258793288	0.4	-19.199999999999847
651	0.55219835809705	0.6	-19.199999999999847
652	0.5521581858278288	0.8	-19.199999999999847
653	0.551900525078227	1.0	-19.199999999999847
654	0.1435071792390192	0.0	-19.099999999999845
655	0.5379459405855731	0.2	-19.099999999999845
656	0.5509004461703091	0.4	-19.099999999999845
657	0.5521981618956873	0.6	-19.099999999999845
658	0.5521582606595666	0.8	-19.099999999999845
659	0.551900525078227	1.0	-19.099999999999845
660	0.14351797602098867	0.0	-18.999999999999844
661	0.5379306042101375	0.2	-18.999999999999844
662	0.5508983473711402	0.4	-18.999999999999844
663	0.5521979641547954	0.6	-18.999999999999844
664	0.5521583363431017	0.8	-18.999999999999844
665	0.551900525078227	1.0	-18.999999999999844
666	0.1435289741360657	0.0	-18.899999999999842
667	0.5379151261464741	0.2	-18.899999999999842
668	0.5508962292312684	0.4	-18.899999999999842
669	0.552197764866133	0.6	-18.899999999999842
670	0.5521584128967565	0.8	-18.899999999999842
671	0.551900525078227	1.0	-18.899999999999842
672	0.14354017794652918	0.0	-18.79999999999984
673	0.5378995044124559	0.2	-18.79999999999984
674	0.5508940914950646	0.4	-18.79999999999984
675	0.5521975640213371	0.6	-18.79999999999984
676	0.5521584903392533	0.8	-18.79999999999984
677	0.551900525078227	1.0	-18.79999999999984
678	0.1435515919147245	0.0	-18.69999999999984
679	0.5378837369857954	0.2	-18.69999999999984
680	0.550891933901675	0.4	-18.69999999999984
681	0.5521973616119094	0.6	-18.69999999999984
682	0.5521585686897234	0.8	-18.69999999999984
683	0.551900525078227	1.0	-18.69999999999984
684	0.1435632206055843	0.0	-18.599999999999838
685	0.5378678218029737	0.2	-18.599999999999838
686	0.5508897561848597	0.4	-18.599999999999838
687	0.5521971576292029	0.6	-18.599999999999838
688	0.552158647967711	0.8	-18.599999999999838
689	0.551900525078227	1.0	-18.599999999999838
690	0.14357506868922354	0.0	-18.499999999999837
691	0.5378517567581385	0.2	-18.499999999999837
692	0.5508875580728324	0.4	-18.499999999999837
693	0.5521969520644079	0.6	-18.499999999999837
694	0.552158728193181	0.8	-18.499999999999837
695	0.551900525078227	1.0	-18.499999999999837
696	0.14358714094360883	0.0	-18.399999999999835
697	0.5378355397019668	0.2	-18.399999999999835
698	0.5508853392880881	0.4	-18.399999999999835
699	0.5521967449085328	0.6	-18.399999999999835
700	0.552158809386526	0.8	-18.399999999999835
701	0.551900525078227	1.0	-18.399999999999835
702	0.1435994422573065	0.0	-18.299999999999834
703	0.5378191684404906	0.2	-18.299999999999834
704	0.5508830995472285	0.4	-18.299999999999834
705	0.5521965361523905	0.6	-18.299999999999834
706	0.5521588915685727	0.8	-18.299999999999834
707	0.551900525078227	1.0	-18.299999999999834
708	0.14361197763231115	0.0	-18.199999999999832
709	0.5378026407338852	0.2	-18.199999999999832
710	0.5508808385607766	0.4	-18.199999999999832
711	0.5521963257865773	0.6	-18.199999999999832
712	0.5521589747605868	0.8	-18.199999999999832
713	0.551900525078227	1.0	-18.199999999999832
714	0.1436247521869571	0.0	-18.09999999999983
715	0.5377859542952184	0.2	-18.09999999999983
716	0.5508785560329887	0.4	-18.09999999999983
717	0.5521961138014537	0.6	-18.09999999999983
718	0.5521590589842809	0.8	-18.09999999999983
719	0.551900525078227	1.0	-18.09999999999983
720	0.1436377711589174	0.0	-17.99999999999983
721	0.5377691067891606	0.2	-17.99999999999983
722	0.5508762516616541	0.4	-17.99999999999983
723	0.552195900187124	0.6	-17.99999999999983
724	0.5521591442618199	0.8	-17.99999999999983
725	0.551900525078227	1.0	-17.99999999999983
726	0.14365103990829006	0.0	-17.899999999999828
727	0.5377520958306506	0.2	-17.899999999999828
728	0.5508739251378909	0.4	-17.899999999999828
729	0.5521956849334118	0.6	-17.899999999999828
730	0.552159230615827	0.8	-17.899999999999828
731	0.551900525078227	1.0	-17.899999999999828
732	0.14366456392077845	0.0	-17.799999999999827
733	0.53773491898352	0.2	-17.799999999999827
734	0.5508715761459313	0.4	-17.799999999999827
735	0.552195468029837	0.6	-17.799999999999827
736	0.5521593180693896	0.8	-17.799999999999827
737	0.551900525078227	1.0	-17.799999999999827
738	0.14367834881096597	0.0	-17.699999999999825
739	0.5377175737590714	0.2	-17.699999999999825
740	0.5508692043628994	0.4	-17.699999999999825
741	0.5521952494655896	0.6	-17.699999999999825
742	0.5521594066460656	0.8	-17.699999999999825
743	0.551900525078227	1.0	-17.699999999999825
744	0.14369240032569003	0.0	-17.599999999999824
745	0.53770005761461	0.2	-17.599999999999824
746	0.5508668094585801	0.4	-17.599999999999824
747	0.5521950292295006	0.6	-17.599999999999824
748	0.5521594963698871	0.8	-17.599999999999824
749	0.551900525078227	1.0	-17.599999999999824
750	0.14370672434751808	0.0	-17.499999999999822
751	0.537682367951928	0.2	-17.499999999999822
752	0.5508643910951779	0.4	-17.499999999999822
753	0.5521948073100136	0.6	-17.499999999999822
754	0.552159587265368	0.8	-17.499999999999822
755	0.551900525078227	1.0	-17.499999999999822
756	0.14372132689832962	0.0	-17.39999999999982
757	0.5376645021157358	0.2	-17.39999999999982
758	0.5508619489270664	0.4	-17.39999999999982
759	0.552194583695152	0.6	-17.39999999999982
760	0.5521596793575068	0.8	-17.39999999999982
761	0.551900525078227	1.0	-17.39999999999982
762	0.14373621414300786	0.0	-17.29999999999982
763	0.5376464573920436	0.2	-17.29999999999982
764	0.5508594826005282	0.4	-17.29999999999982
765	0.5521943583724851	0.6	-17.29999999999982
766	0.5521597726717918	0.8	-17.29999999999982
767	0.551900525078227	1.0	-17.29999999999982
768	0.1437513923932448	0.0	-17.199999999999818
769	0.5376282310064872	0.2	-17.199999999999818
770	0.550856991753482	0.4	-17.199999999999818
771	0.5521941313290917	0.6	-17.199999999999818
772	0.5521598672342064	0.8	-17.199999999999818
773	0.551900525078227	1.0	-17.199999999999818
774	0.143766868111464	0.0	-17.099999999999817
775	0.5376098201225981	0.2	-17.099999999999817
776	0.5508544760152017	0.4	-17.099999999999817
777	0.5521939025515217	0.6	-17.099999999999817
778	0.5521599630712316	0.8	-17.099999999999817
779	0.551900525078227	1.0	-17.099999999999817
780	0.143782647914865	0.0	-16.999999999999815
781	0.5375912218400151	0.2	-16.999999999999815
782	0.5508519350060199	0.4	-16.999999999999815
783	0.5521936720257536	0.6	-16.999999999999815
784	0.5521600602098502	0.8	-16.999999999999815
785	0.551900525078227	1.0	-16.999999999999815
786	0.14379873857959435	0.0	-16.899999999999814
787	0.5375724331926344	0.2	-16.899999999999814
788	0.550849368337023	0.4	-16.899999999999814
789	0.5521934397371517	0.6	-16.899999999999814
790	0.55216015867755	0.8	-16.899999999999814
791	0.551900525078227	1.0	-16.899999999999814
792	0.1438151470450472	0.0	-16.799999999999812
793	0.5375534511466968	0.2	-16.799999999999812
794	0.5508467756097303	0.4	-16.799999999999812
795	0.552193205670417	0.6	-16.799999999999812
796	0.552160258502325	0.8	-16.799999999999812
797	0.551900525078227	1.0	-16.799999999999812
798	0.14383188041830486	0.0	-16.69999999999981
799	0.5375342725988108	0.2	-16.69999999999981
800	0.5508441564157603	0.4	-16.69999999999981
801	0.5521929698095387	0.6	-16.69999999999981
802	0.5521603597126795	0.8	-16.69999999999981
803	0.551900525078227	1.0	-16.69999999999981
804	0.14384894597871262	0.0	-16.59999999999981
805	0.5375148943739043	0.2	-16.59999999999981
806	0.5508415103364843	0.4	-16.59999999999981
807	0.552192732137739	0.6	-16.59999999999981
808	0.5521604623376278	0.8	-16.59999999999981
809	0.551900525078227	1.0	-16.59999999999981
810	0.1438663511826042	0.0	-16.499999999999808
811	0.5374953132231092	0.2	-16.499999999999808
812	0.5508388369426631	0.4	-16.499999999999808
813	0.5521924926374161	0.6	-16.499999999999808
814	0.5521605664066951	0.8	-16.499999999999808
815	0.551900525078227	1.0	-16.499999999999808
816	0.1438841036681774	0.0	-16.399999999999807
817	0.5374755258215684	0.2	-16.399999999999807
818	0.5508361357940692	0.4	-16.399999999999807
819	0.5521922512900845	0.6	-16.399999999999807
820	0.5521606719499179	0.8	-16.399999999999807
821	0.551900525078227	1.0	-16.399999999999807
822	0.14390221126052605	0.0	-16.299999999999805
823	0.5374555287661702	0.2	-16.299999999999805
824	0.550833406439092	0.4	-16.299999999999805
825	0.5521920080763071	0.6	-16.299999999999805
826	0.552160778997843	0.8	-16.299999999999805
827	0.551900525078227	1.0	-16.299999999999805
828	0.1439206819768371	0.0	-16.199999999999804
829	0.5374353185731999	0.2	-16.199999999999804
830	0.5508306484143265	0.4	-16.199999999999804
831	0.5521917629756283	0.6	-16.199999999999804
832	0.5521608875815249	0.8	-16.199999999999804
833	0.551900525078227	1.0	-16.199999999999804
834	0.14393952403175503	0.0	-16.099999999999802
835	0.5374148916759094	0.2	-16.099999999999802
836	0.5508278612441424	0.4	-16.099999999999802
837	0.552191515966499	0.6	-16.099999999999802
838	0.5521609977325248	0.8	-16.099999999999802
839	0.551900525078227	1.0	-16.099999999999802
840	0.1439587458429239	0.0	-15.999999999999801
841	0.5373942444220023	0.2	-15.999999999999801
842	0.5508250444402369	0.4	-15.999999999999801
843	0.5521912670261967	0.6	-15.999999999999801
844	0.5521611094829051	0.8	-15.999999999999801
845	0.551900525078227	1.0	-15.999999999999801
846	0.1439783560367112	0.0	-15.8999999999998
847	0.5373733730710268	0.2	-15.8999999999998
848	0.5508221975011638	0.4	-15.8999999999998
849	0.5521910161307435	0.6	-15.8999999999998
850	0.5521612228652256	0.8	-15.8999999999998
851	0.551900525078227	1.0	-15.8999999999998
852	0.14399836345412254	0.0	-15.799999999999798
853	0.5373522737916765	0.2	-15.799999999999798
854	0.5508193199118452	0.4	-15.799999999999798
855	0.5521907632548149	0.6	-15.799999999999798
856	0.5521613379125372	0.8	-15.799999999999798
857	0.551900525078227	1.0	-15.799999999999798
858	0.14401877715691355	0.0	-15.699999999999797
859	0.5373309426589945	0.2	-15.699999999999797
860	0.5508164111430585	0.4	-15.699999999999797
861	0.5521905083716441	0.6	-15.699999999999797
862	0.5521614546583735	0.8	-15.699999999999797
863	0.551900525078227	1.0	-15.699999999999797
864	0.14403960643390767	0.0	-15.599999999999795
865	0.5373093756514765	0.2	-15.599999999999795
866	0.5508134706509022	0.4	-15.599999999999795
867	0.5521902514529224	0.6	-15.599999999999795
868	0.5521615731367437	0.8	-15.599999999999795
869	0.551900525078227	1.0	-15.599999999999795
870	0.1440608608075274	0.0	-15.499999999999794
871	0.5372875686480666	0.2	-15.499999999999794
872	0.5508104978762358	0.4	-15.499999999999794
873	0.552189992468688	0.6	-15.499999999999794
874	0.5521616933821208	0.8	-15.499999999999794
875	0.551900525078227	1.0	-15.499999999999794
876	0.14408255004054876	0.0	-15.399999999999793
877	0.5372655174250465	0.2	-15.399999999999793
878	0.5508074922440938	0.4	-15.399999999999793
879	0.5521897313872128	0.6	-15.399999999999793
880	0.5521618154294295	0.8	-15.399999999999793
881	0.551900525078227	1.0	-15.399999999999793
882	0.14410468414308716	0.0	-15.299999999999791
883	0.537243217652809	0.2	-15.299999999999791
884	0.5508044531630755	0.4	-15.299999999999791
885	0.5521894681748782	0.6	-15.299999999999791
886	0.5521619393140329	0.8	-15.299999999999791
887	0.551900525078227	1.0	-15.299999999999791
888	0.14412727337982462	0.0	-15.19999999999979
889	0.5372206648925123	0.2	-15.19999999999979
890	0.5508013800247029	0.4	-15.19999999999979
891	0.5521892027960448	0.6	-15.19999999999979
892	0.5521620650717153	0.8	-15.19999999999979
893	0.551900525078227	1.0	-15.19999999999979
894	0.14415032827748905	0.0	-15.099999999999788
895	0.5371978545926117	0.2	-15.099999999999788
896	0.5507982722027496	0.4	-15.099999999999788
897	0.5521889352129115	0.6	-15.099999999999788
898	0.5521621927386658	0.8	-15.099999999999788
899	0.551900525078227	1.0	-15.099999999999788
900	0.14417385963259546	0.0	-14.999999999999787
901	0.5371747820852608	0.2	-14.999999999999787
902	0.5507951290525408	0.4	-14.999999999999787
903	0.5521886653853687	0.6	-14.999999999999787
904	0.5521623223514566	0.8	-14.999999999999787
905	0.551900525078227	1.0	-14.999999999999787
906	0.14419787851946067	0.0	-14.899999999999785
907	0.5371514425825803	0.2	-14.899999999999785
908	0.5507919499102167	0.4	-14.899999999999785
909	0.552188393270839	0.6	-14.899999999999785
910	0.5521624539470198	0.8	-14.899999999999785
911	0.551900525078227	1.0	-14.899999999999785
912	0.14422239629850395	0.0	-14.799999999999784
913	0.5371278311727845	0.2	-14.799999999999784
914	0.5507887340919623	0.4	-14.799999999999784
915	0.5521881188241079	0.6	-14.799999999999784
916	0.5521625875626224	0.8	-14.799999999999784
917	0.551900525078227	1.0	-14.799999999999784
918	0.1442474246248448	0.0	-14.699999999999783
919	0.5371039428161622	0.2	-14.699999999999783
920	0.5507854808932009	0.4	-14.699999999999783
921	0.5521878419971449	0.6	-14.699999999999783
922	0.5521627232358377	0.8	-14.699999999999783
923	0.551900525078227	1.0	-14.699999999999783
924	0.14427297545721218	0.0	-14.599999999999781
925	0.5370797723409078	0.2	-14.599999999999781
926	0.5507821895877483	0.4	-14.599999999999781
927	0.5521875627389119	0.6	-14.599999999999781
928	0.5521628610045133	0.8	-14.599999999999781
929	0.551900525078227	1.0	-14.599999999999781
930	0.14429906106717932	0.0	-14.49999999999978
931	0.537055314438788	0.2	-14.49999999999978
932	0.5507788594269255	0.4	-14.49999999999978
933	0.5521872809951592	0.6	-14.49999999999978
934	0.5521630009067351	0.8	-14.49999999999978
935	0.551900525078227	1.0	-14.49999999999978
936	0.14432569404873724	0.0	-14.399999999999778
937	0.5370305636606492	0.2	-14.399999999999778
938	0.5507754896386294	0.4	-14.399999999999778
939	0.5521869967082081	0.6	-14.399999999999778
940	0.5521631429807901	0.8	-14.399999999999778
941	0.551900525078227	1.0	-14.399999999999778
942	0.14435288732822432	0.0	-14.299999999999777
943	0.5370055144117468	0.2	-14.299999999999777
944	0.550772079426358	0.4	-14.299999999999777
945	0.5521867098167195	0.6	-14.299999999999777
946	0.5521632872651224	0.8	-14.299999999999777
947	0.551900525078227	1.0	-14.299999999999777
948	0.14438065417462742	0.0	-14.199999999999775
949	0.5369801609468974	0.2	-14.199999999999775
950	0.550768627968185	0.4	-14.199999999999775
951	0.5521864202554472	0.6	-14.199999999999775
952	0.5521634337982859	0.8	-14.199999999999775
953	0.551900525078227	1.0	-14.199999999999775
954	0.14440900821027242	0.0	-14.099999999999774
955	0.5369544973654398	0.2	-14.099999999999774
956	0.5507651344156878	0.4	-14.099999999999774
957	0.552186127954976	0.6	-14.099999999999774
958	0.5521635826188944	0.8	-14.099999999999774
959	0.551900525078227	1.0	-14.099999999999774
960	0.1444379634219217	0.0	-13.999999999999773
961	0.5369285176060015	0.2	-13.999999999999773
962	0.5507615978928181	0.4	-13.999999999999773
963	0.5521858328414406	0.6	-13.999999999999773
964	0.5521637337655625	0.8	-13.999999999999773
965	0.551900525078227	1.0	-13.999999999999773
966	0.14446753417229974	0.0	-13.899999999999771
967	0.5369022154410593	0.2	-13.899999999999771
968	0.550758017494719	0.4	-13.899999999999771
969	0.5521855348362285	0.6	-13.899999999999771
970	0.5521638872768448	0.8	-13.899999999999771
971	0.551900525078227	1.0	-13.899999999999771
972	0.144497735212066	0.0	-13.79999999999977
973	0.5368755844712843	0.2	-13.79999999999977
974	0.5507543922864806	0.4	-13.79999999999977
975	0.5521852338556608	0.6	-13.79999999999977
976	0.5521640431911696	0.8	-13.79999999999977
977	0.551900525078227	1.0	-13.79999999999977
978	0.14452858169225746	0.0	-13.699999999999768
979	0.5368486181196632	0.2	-13.699999999999768
980	0.5507507213018326	0.4	-13.699999999999768
981	0.5521849298106549	0.6	-13.699999999999768
982	0.5521642015467625	0.8	-13.699999999999768
983	0.551900525078227	1.0	-13.699999999999768
984	0.14456008917722515	0.0	-13.599999999999767
985	0.5368213096253869	0.2	-13.599999999999767
986	0.5507470035417711	0.4	-13.599999999999767
987	0.5521846226063634	0.6	-13.599999999999767
988	0.552164362381568	0.8	-13.599999999999767
989	0.551900525078227	1.0	-13.599999999999767
990	0.14459227365808808	0.0	-13.499999999999766
991	0.5367936520374905	0.2	-13.499999999999766
992	0.5507432379731145	0.4	-13.499999999999766
993	0.5521843121417891	0.6	-13.499999999999766
994	0.5521645257331601	0.8	-13.499999999999766
995	0.551900525078227	1.0	-13.499999999999766
996	0.1446251515667313	0.0	-13.399999999999764
997	0.536765638208242	0.2	-13.399999999999764
998	0.5507394235269842	0.4	-13.399999999999764
999	0.552183998309375	0.6	-13.399999999999764
1000	0.5521646916386496	0.8	-13.399999999999764
1001	0.551900525078227	1.0	-13.399999999999764
1002	0.14465873979037636	0.0	-13.299999999999763
1003	0.536737260786258	0.2	-13.299999999999763
1004	0.5507355590972078	0.4	-13.299999999999763
1005	0.5521836809945679	0.6	-13.299999999999763
1006	0.5521648601345774	0.8	-13.299999999999763
1007	0.551900525078227	1.0	-13.299999999999763
1008	0.14469305568675428	0.0	-13.199999999999761
1009	0.5367085122093441	0.2	-13.199999999999761
1010	0.550731643538637	0.4	-13.199999999999761
1011	0.552183360075353	0.6	-13.199999999999761
1012	0.5521650312568047	0.8	-13.199999999999761
1013	0.551900525078227	1.0	-13.199999999999761
1014	0.14472811709991112	0.0	-13.09999999999976
1015	0.5366793846970366	0.2	-13.09999999999976
1016	0.5507276756653792	0.4	-13.09999999999976
1017	0.5521830354217556	0.6	-13.09999999999976
1018	0.5521652050403896	0.8	-13.09999999999976
1019	0.551900525078227	1.0	-13.09999999999976
1020	0.14476394237668166	0.0	-12.999999999999758
1021	0.5366498702428424	0.2	-12.999999999999758
1022	0.550723654248934	0.4	-12.999999999999758
1023	0.5521827068953148	0.6	-12.999999999999758
1024	0.5521653815194554	0.8	-12.999999999999758
1025	0.551900525078227	1.0	-12.999999999999758
1026	0.14480055038386563	0.0	-12.899999999999757
1027	0.5366199606061527	0.2	-12.899999999999757
1028	0.5507195780162317	0.4	-12.899999999999757
1029	0.5521823743485158	0.6	-12.899999999999757
1030	0.5521655607270481	0.8	-12.899999999999757
1031	0.551900525078227	1.0	-12.899999999999757
1032	0.14483796052614584	0.0	-12.799999999999756
1033	0.5365896473038221	0.2	-12.799999999999756
1034	0.5507154456475654	0.4	-12.799999999999756
1035	0.5521820376241912	0.6	-12.799999999999756
1036	0.5521657426949792	0.8	-12.799999999999756
1037	0.551900525078227	1.0	-12.799999999999756
1038	0.14487619276478797	0.0	-12.699999999999754
1039	0.5365589216013932	0.2	-12.699999999999754
1040	0.5507112557744138	0.4	-12.699999999999754
1041	0.5521816965548769	0.6	-12.699999999999754
1042	0.5521659274536607	0.8	-12.699999999999754
1043	0.551900525078227	1.0	-12.699999999999754
1044	0.14491526763716572	0.0	-12.599999999999753
1045	0.5365277745039504	0.2	-12.599999999999753
1046	0.5507070069771443	0.4	-12.599999999999753
1047	0.5521813509621287	0.6	-12.599999999999753
1048	0.5521661150319216	0.8	-12.599999999999753
1049	0.551900525078227	1.0	-12.599999999999753
1050	0.1449552062771577	0.0	-12.499999999999751
1051	0.5364961967465856	0.2	-12.499999999999751
1052	0.5507026977825922	0.4	-12.499999999999751
1053	0.5521810006557927	0.6	-12.499999999999751
1054	0.5521663054568127	0.8	-12.499999999999751
1055	0.551900525078227	1.0	-12.499999999999751
1056	0.14499603043646542	0.0	-12.39999999999975
1057	0.536464178784454	0.2	-12.39999999999975
1058	0.5506983266615065	0.4	-12.39999999999975
1059	0.5521806454332256	0.6	-12.39999999999975
1060	0.5521664987533945	0.8	-12.39999999999975
1061	0.551900525078227	1.0	-12.39999999999975
1062	0.14503776250690412	0.0	-12.299999999999748
1063	0.536431710782402	0.2	-12.299999999999748
1064	0.5506938920258542	0.4	-12.299999999999748
1065	0.5521802850784645	0.6	-12.299999999999748
1066	0.5521666949445081	0.8	-12.299999999999748
1067	0.551900525078227	1.0	-12.299999999999748
1068	0.14508042554372447	0.0	-12.199999999999747
1069	0.5363987826041455	0.2	-12.199999999999747
1070	0.5506893922259772	0.4	-12.199999999999747
1071	0.5521799193613401	0.6	-12.199999999999747
1072	0.5521668940505291	0.8	-12.199999999999747
1073	0.551900525078227	1.0	-12.199999999999747
1074	0.14512404329002232	0.0	-12.099999999999746
1075	0.5363653838009708	0.2	-12.099999999999746
1076	0.5506848255475876	0.4	-12.099999999999746
1077	0.5521795480365308	0.6	-12.099999999999746
1078	0.5521670960890996	0.8	-12.099999999999746
1079	0.551900525078227	1.0	-12.099999999999746
1080	0.14516864020230277	0.0	-11.999999999999744
1081	0.5363315035999404	0.2	-11.999999999999744
1082	0.5506801902085955	0.4	-11.999999999999744
1083	0.5521791708425531	0.6	-11.999999999999744
1084	0.5521673010748418	0.8	-11.999999999999744
1085	0.551900525078227	1.0	-11.999999999999744
1086	0.14521424147726536	0.0	-11.899999999999743
1087	0.5362971308915707	0.2	-11.899999999999743
1088	0.5506754843557576	0.4	-11.899999999999743
1089	0.5521787875006849	0.6	-11.899999999999743
1090	0.5521675090190465	0.8	-11.899999999999743
1091	0.551900525078227	1.0	-11.899999999999743
1092	0.14526087307988367	0.0	-11.799999999999741
1093	0.5362622542169585	0.2	-11.799999999999741
1094	0.550670706061134	0.4	-11.799999999999741
1095	0.5521783977138135	0.6	-11.799999999999741
1096	0.5521677199293407	0.8	-11.799999999999741
1097	0.551900525078227	1.0	-11.799999999999741
1098	0.14530856177285667	0.0	-11.69999999999974
1099	0.5362268617543224	0.2	-11.69999999999974
1100	0.5506658533183413	0.4	-11.69999999999974
1101	0.5521780011652092	0.6	-11.69999999999974
1102	0.5521679338093249	0.8	-11.69999999999974
1103	0.551900525078227	1.0	-11.69999999999974
1104	0.14535733514751475	0.0	-11.599999999999739
1105	0.5361909413049302	0.2	-11.599999999999739
1106	0.5506609240385913	0.4	-11.599999999999739
1107	0.5521775975172125	0.6	-11.599999999999739
1108	0.5521681506581868	0.8	-11.599999999999739
1109	0.551900525078227	1.0	-11.599999999999739
1110	0.145407221656269	0.0	-11.499999999999737
1111	0.536154480278373	0.2	-11.499999999999737
1112	0.5506559160464983	0.4	-11.499999999999737
1113	0.5521771864098346	0.6	-11.499999999999737
1114	0.5521683704702812	0.8	-11.499999999999737
1115	0.551900525078227	1.0	-11.499999999999737
1116	0.14545825064669782	0.0	-11.399999999999736
1117	0.5361174656771553	0.2	-11.399999999999736
1118	0.5506508270756382	0.4	-11.399999999999736
1119	0.552176767459261	0.6	-11.399999999999736
1120	0.5521685932346805	0.8	-11.399999999999736
1121	0.551900525078227	1.0	-11.399999999999736
1122	0.14551045239737165	0.0	-11.299999999999734
1123	0.5360798840805562	0.2	-11.299999999999734
1124	0.5506456547638524	0.4	-11.299999999999734
1125	0.5521763402562532	0.6	-11.299999999999734
1126	0.5521688189346887	0.8	-11.299999999999734
1127	0.551900525078227	1.0	-11.299999999999734
1128	0.14556385815552303	0.0	-11.199999999999733
1129	0.5360417216277192	0.2	-11.199999999999733
1130	0.5506403966482647	0.4	-11.199999999999733
1131	0.5521759043644412	0.6	-11.199999999999733
1132	0.5521690475473198	0.8	-11.199999999999733
1133	0.551900525078227	1.0	-11.199999999999733
1134	0.1456185001766761	0.0	-11.099999999999731
1135	0.5360029639999275	0.2	-11.099999999999731
1136	0.5506350501600071	0.4	-11.099999999999731
1137	0.5521754593184992	0.6	-11.099999999999731
1138	0.5521692790427344	0.8	-11.099999999999731
1139	0.551900525078227	1.0	-11.099999999999731
1140	0.14567441176635865	0.0	-10.99999999999973
1141	0.5359635964020125	0.2	-10.99999999999973
1142	0.5506296126186219	0.4	-10.99999999999973
1143	0.5521750046221947	0.6	-10.99999999999973
1144	0.5521695133836346	0.8	-10.99999999999973
1145	0.551900525078227	1.0	-10.99999999999973
1146	0.14573162732402556	0.0	-10.899999999999729
1147	0.5359236035428411	0.2	-10.899999999999729
1148	0.5506240812261287	0.4	-10.899999999999729
1149	0.5521745397463033	0.6	-10.899999999999729
1150	0.5521697505246129	0.8	-10.899999999999729
1151	0.551900525078227	1.0	-10.899999999999729
1152	0.1457901823893325	0.0	-10.799999999999727
1153	0.5358829696148255	0.2	-10.799999999999727
1154	0.5506184530607239	0.4	-10.799999999999727
1155	0.5521740641263795	0.6	-10.799999999999727
1156	0.552169990411451	0.8	-10.799999999999727
1157	0.551900525078227	1.0	-10.799999999999727
1158	0.14585011369090817	0.0	-10.699999999999726
1159	0.5358416782723904	0.2	-10.699999999999726
1160	0.5506127250700943	0.4	-10.699999999999726
1161	0.5521735771603721	0.6	-10.699999999999726
1162	0.5521702329803646	0.8	-10.699999999999726
1163	0.551900525078227	1.0	-10.699999999999726
1164	0.14591145919778126	0.0	-10.599999999999724
1165	0.53579971260933	0.2	-10.599999999999724
1166	0.5506068940643141	0.4	-10.599999999999724
1167	0.5521730782060732	0.6	-10.599999999999724
1168	0.552170478157193	0.8	-10.599999999999724
1169	0.551900525078227	1.0	-10.599999999999724
1170	0.14597425817363013	0.0	-10.499999999999723
1171	0.5357570551349814	0.2	-10.499999999999723
