	corr	w	p
584	0.06433844652586357	0.4	-20.299999999999862
585	0.0638011111818209	0.6	-20.299999999999862
586	0.06302595112939703	0.8	-20.299999999999862
587	0.06233837820372018	1.0	-20.299999999999862
588	0.04634355967805333	0.0	-20.19999999999986
589	0.06254450609230609	0.2	-20.19999999999986
590	0.06433635816483102	0.4	-20.19999999999986
591	0.0638005549321447	0.6	-20.19999999999986
592	0.06302586094484129	0.8	-20.19999999999986
593	0.06233837820372018	1.0	-20.19999999999986
594	0.046337347222037244	0.0	-20.09999999999986
595	0.06253815542256058	0.2	-20.09999999999986
596	0.06433424810635109	0.4	-20.09999999999986
597	0.06379999233670804	0.6	-20.09999999999986
598	0.06302576950251498	0.8	-20.09999999999986
599	0.06233837820372018	1.0	-20.09999999999986
600	0.046331082563667955	0.0	-19.999999999999858
601	0.06253174420512367	0.2	-19.999999999999858
602	0.06433211608305807	0.4	-19.999999999999858
603	0.06379942332338462	0.6	-19.999999999999858
604	0.06302567679190824	0.8	-19.999999999999858
605	0.06233837820372018	1.0	-19.999999999999858
606	0.04632476528462463	0.0	-19.899999999999856
607	0.06252527171057493	0.2	-19.899999999999856
608	0.06432996182442657	0.4	-19.899999999999856
609	0.06379884781959766	0.6	-19.899999999999856
610	0.06302558280268203	0.8	-19.899999999999856
611	0.06233837820372018	1.0	-19.899999999999856
612	0.0463183949680737	0.0	-19.799999999999855
613	0.06251873720027104	0.2	-19.799999999999855
614	0.06432778505675502	0.4	-19.799999999999855
615	0.06379826575233814	0.6	-19.799999999999855
616	0.06302548752468407	0.8	-19.799999999999855
617	0.06233837820372018	1.0	-19.799999999999855
618	0.04631197119894889	0.0	-19.699999999999854
619	0.06251213992625698	0.2	-19.699999999999854
620	0.06432558550315007	0.4	-19.699999999999854
621	0.06379767704818422	0.6	-19.699999999999854
622	0.06302539094796557	0.8	-19.699999999999854
623	0.06233837820372018	1.0	-19.699999999999854
624	0.046305493564245084	0.0	-19.599999999999852
625	0.06250547913117839	0.2	-19.599999999999852
626	0.06432336288351262	0.4	-19.599999999999852
627	0.06379708163332236	0.6	-19.599999999999852
628	0.06302529306279846	0.8	-19.599999999999852
629	0.06233837820372018	1.0	-19.599999999999852
630	0.04629896165332682	0.0	-19.49999999999985
631	0.06249875404819472	0.2	-19.49999999999985
632	0.06432111691452483	0.4	-19.49999999999985
633	0.0637964794335698	0.6	-19.49999999999985
634	0.06302519385969389	0.8	-19.49999999999985
635	0.06233837820372018	1.0	-19.49999999999985
636	0.0462923750582522	0.0	-19.39999999999985
637	0.06249196390089388	0.2	-19.39999999999985
638	0.06431884730963881	0.4	-19.39999999999985
639	0.06379587037439845	0.6	-19.39999999999985
640	0.06302509332942145	0.8	-19.39999999999985
641	0.06233837820372018	1.0	-19.39999999999985
642	0.04628573337411293	0.0	-19.299999999999848
643	0.06248510790320812	0.2	-19.299999999999848
644	0.06431655377906673	0.4	-19.299999999999848
645	0.06379525438096087	0.6	-19.299999999999848
646	0.06302499146302926	0.8	-19.299999999999848
647	0.06233837820372018	1.0	-19.299999999999848
648	0.04627903619939083	0.0	-19.199999999999847
649	0.06247818525933134	0.2	-19.199999999999847
650	0.06431423602977253	0.4	-19.199999999999847
651	0.06379463137811729	0.6	-19.199999999999847
652	0.0630248882518652	0.8	-19.199999999999847
653	0.06233837820372018	1.0	-19.199999999999847
654	0.046272283136331985	0.0	-19.099999999999845
655	0.06247119516363844	0.2	-19.099999999999845
656	0.06431189376546542	0.4	-19.099999999999845
657	0.06379400129046518	0.6	-19.099999999999845
658	0.06302478368759921	0.8	-19.099999999999845
659	0.06233837820372018	1.0	-19.099999999999845
660	0.04626547379133887	0.0	-18.999999999999844
661	0.06246413680060596	0.2	-18.999999999999844
662	0.06430952668659526	0.4	-18.999999999999844
663	0.06379336404237015	0.6	-18.999999999999844
664	0.06302467776224649	0.8	-18.999999999999844
665	0.06233837820372018	1.0	-18.999999999999844
666	0.046258607775382064	0.0	-18.899999999999842
667	0.06245700934473524	0.2	-18.899999999999842
668	0.06430713449034986	0.4	-18.899999999999842
669	0.06379271955799928	0.6	-18.899999999999842
670	0.06302457046819193	0.8	-18.899999999999842
671	0.06233837820372018	1.0	-18.899999999999842
672	0.046251684704431056	0.0	-18.79999999999984
673	0.062449811960477664	0.2	-18.79999999999984
674	0.06430471687065441	0.4	-18.79999999999984
675	0.06379206776135612	0.6	-18.79999999999984
676	0.06302446179821596	0.8	-18.79999999999984
677	0.06233837820372018	1.0	-18.79999999999984
678	0.04624470419990649	0.0	-18.69999999999984
679	0.06244254380216216	0.2	-18.69999999999984
680	0.06430227351817314	0.4	-18.69999999999984
681	0.06379140857631843	0.6	-18.69999999999984
682	0.0630243517455211	0.8	-18.69999999999984
683	0.06233837820372018	1.0	-18.69999999999984
684	0.046237665889153776	0.0	-18.599999999999838
685	0.06243520401392564	0.2	-18.599999999999838
686	0.06429980412031343	0.4	-18.599999999999838
687	0.06379074192667768	0.6	-18.599999999999838
688	0.06302424030376047	0.8	-18.599999999999838
689	0.06233837820372018	1.0	-18.599999999999838
690	0.04623056940593929	0.0	-18.499999999999837
691	0.062427791729646104	0.2	-18.499999999999837
692	0.06429730836123244	0.4	-18.499999999999837
693	0.0637900677361814	0.6	-18.499999999999837
694	0.06302412746706719	0.8	-18.499999999999837
695	0.06233837820372018	1.0	-18.499999999999837
696	0.046223414390970496	0.0	-18.399999999999835
697	0.062420306072878864	0.2	-18.399999999999835
698	0.06429478592184634	0.4	-18.399999999999835
699	0.06378938592857795	0.6	-18.399999999999835
700	0.06302401323008541	0.8	-18.399999999999835
701	0.06233837820372018	1.0	-18.399999999999835
702	0.046216200492440546	0.0	-18.299999999999834
703	0.062412746156796386	0.2	-18.299999999999834
704	0.06429223647984252	0.4	-18.299999999999834
705	0.063788696427664	0.6	-18.299999999999834
706	0.06302389758800278	0.8	-18.299999999999834
707	0.06233837820372018	1.0	-18.299999999999834
708	0.04620892736659888	0.0	-18.199999999999832
709	0.062405111084131534	0.2	-18.199999999999832
710	0.06428965970969489	0.4	-18.199999999999832
711	0.06378799915733466	0.6	-18.199999999999832
712	0.06302378053658456	0.8	-18.199999999999832
713	0.06233837820372018	1.0	-18.199999999999832
714	0.04620159467834853	0.0	-18.09999999999983
715	0.06239739994712484	0.2	-18.09999999999983
716	0.06428705528268228	0.4	-18.09999999999983
717	0.06378729404163695	0.6	-18.09999999999983
718	0.06302366207220925	0.8	-18.09999999999983
719	0.06233837820372018	1.0	-18.09999999999983
720	0.046194202101872	0.0	-17.99999999999983
721	0.062389611827476085	0.2	-17.99999999999983
722	0.06428442286691034	0.4	-17.99999999999983
723	0.06378658100482607	0.6	-17.99999999999983
724	0.06302354219190609	0.8	-17.99999999999983
725	0.06233837820372018	1.0	-17.99999999999983
726	0.04618674932128628	0.0	-17.899999999999828
727	0.0623817457963005	0.2	-17.899999999999828
728	0.06428176212733716	0.4	-17.899999999999828
729	0.06378585997142501	0.6	-17.899999999999828
730	0.06302342089339419	0.8	-17.899999999999828
731	0.06233837820372018	1.0	-17.899999999999828
732	0.04617923603132884	0.0	-17.799999999999827
733	0.06237380091408965	0.2	-17.799999999999827
734	0.06427907272580266	0.4	-17.799999999999827
735	0.0637851308662878	0.6	-17.799999999999827
736	0.0630232981751237	0.8	-17.799999999999827
737	0.06233837820372018	1.0	-17.799999999999827
738	0.046171661938075675	0.0	-17.699999999999825
739	0.062365776230677926	0.2	-17.699999999999825
740	0.06427635432106209	0.4	-17.699999999999825
741	0.06378439361466598	0.6	-17.699999999999825
742	0.06302317403631888	0.8	-17.699999999999825
743	0.06233837820372018	1.0	-17.699999999999825
744	0.04616402675969306	0.0	-17.599999999999824
745	0.06235767078521457	0.2	-17.599999999999824
746	0.06427360656882389	0.4	-17.599999999999824
747	0.06378364814227938	0.6	-17.599999999999824
748	0.06302304847702324	0.8	-17.599999999999824
749	0.06233837820372018	1.0	-17.599999999999824
750	0.04615633022722451	0.0	-17.499999999999822
751	0.06234948360614177	0.2	-17.499999999999822
752	0.06427082912179227	0.4	-17.499999999999822
753	0.06378289437539042	0.6	-17.499999999999822
754	0.06302292149814681	0.8	-17.499999999999822
755	0.06233837820372018	1.0	-17.499999999999822
756	0.0461485720854143	0.0	-17.39999999999982
757	0.062341213711179407	0.2	-17.39999999999982
758	0.0642680216297145	0.4	-17.39999999999982
759	0.06378213224088292	0.6	-17.39999999999982
760	0.06302279310151586	0.8	-17.39999999999982
761	0.06233837820372018	1.0	-17.39999999999982
762	0.04614075209356963	0.0	-17.29999999999982
763	0.06233286010731667	0.2	-17.29999999999982
764	0.0642651837394334	0.4	-17.29999999999982
765	0.0637813616663451	0.6	-17.29999999999982
766	0.06302266328992467	0.8	-17.29999999999982
767	0.06233837820372018	1.0	-17.29999999999982
768	0.04613287002646291	0.0	-17.199999999999818
769	0.06232442179081123	0.2	-17.199999999999818
770	0.06426231509494561	0.4	-17.199999999999818
771	0.0637805825801574	0.6	-17.199999999999818
772	0.06302253206719022	0.8	-17.199999999999818
773	0.06233837820372018	1.0	-17.199999999999818
774	0.046124925675276054	0.0	-17.099999999999817
775	0.062315897747196376	0.2	-17.099999999999817
776	0.06425941533746504	0.4	-17.099999999999817
777	0.0637797949115851	0.6	-17.099999999999817
778	0.06302239943820902	0.8	-17.099999999999817
779	0.06233837820372018	1.0	-17.099999999999817
780	0.04611691884858872	0.0	-16.999999999999815
781	0.06230728695129697	0.2	-16.999999999999815
782	0.06425648410549326	0.4	-16.999999999999815
783	0.06377899859087593	0.6	-16.999999999999815
784	0.06302226540901713	0.8	-16.999999999999815
785	0.06233837820372018	1.0	-16.999999999999815
786	0.046108849373412614	0.0	-16.899999999999814
787	0.06229858836725407	0.2	-16.899999999999814
788	0.06425352103489558	0.4	-16.899999999999814
789	0.0637781935493632	0.6	-16.899999999999814
790	0.06302212998685269	0.8	-16.899999999999814
791	0.06233837820372018	1.0	-16.899999999999814
792	0.04610071709627372	0.0	-16.799999999999812
793	0.06228980094855975	0.2	-16.799999999999812
794	0.06425052575898493	0.4	-16.799999999999812
795	0.06377737971957465	0.6	-16.799999999999812
796	0.0630219931802218	0.8	-16.799999999999812
797	0.06233837820372018	1.0	-16.799999999999812
798	0.04609252188434526	0.0	-16.69999999999981
799	0.062280923638102136	0.2	-16.69999999999981
800	0.06424749790861212	0.4	-16.69999999999981
801	0.06377655703534695	0.6	-16.69999999999981
802	0.06302185499896713	0.8	-16.69999999999981
803	0.06233837820372018	1.0	-16.69999999999981
804	0.04608426362663286	0.0	-16.59999999999981
805	0.062271955368221846	0.2	-16.59999999999981
806	0.06424443711226445	0.4	-16.59999999999981
807	0.06377572543194673	0.6	-16.59999999999981
808	0.06302171545434035	0.8	-16.59999999999981
809	0.06233837820372018	1.0	-16.59999999999981
810	0.04607594223521501	0.0	-16.499999999999808
811	0.06226289506077961	0.2	-16.499999999999808
812	0.0642413429961723	0.4	-16.499999999999808
813	0.06377488484619814	0.6	-16.499999999999808
814	0.06302157455907759	0.8	-16.499999999999808
815	0.06233837820372018	1.0	-16.499999999999808
816	0.046067557646541434	0.0	-16.399999999999807
817	0.062253741627237597	0.2	-16.399999999999807
818	0.06423821518442435	0.4	-16.399999999999807
819	0.0637740352166171	0.6	-16.399999999999807
820	0.06302143232747875	0.8	-16.399999999999807
821	0.06233837820372018	1.0	-16.399999999999807
822	0.0460591098227916	0.0	-16.299999999999805
823	0.06224449396875326	0.2	-16.299999999999805
824	0.06423505329909207	0.4	-16.299999999999805
825	0.06377317648355317	0.6	-16.299999999999805
826	0.06302128877549076	0.8	-16.299999999999805
827	0.06233837820372018	1.0	-16.299999999999805
828	0.04605059875329668	0.0	-16.199999999999804
829	0.06223515097628825	0.2	-16.199999999999804
830	0.06423185696036365	0.4	-16.199999999999804
831	0.06377230858933856	0.6	-16.199999999999804
832	0.06302114392079455	0.8	-16.199999999999804
833	0.06233837820372018	1.0	-16.199999999999804
834	0.04604202445602744	0.0	-16.099999999999802
835	0.0622257115307321	0.2	-16.099999999999802
836	0.06422862578668861	0.4	-16.099999999999802
837	0.06377143147844576	0.6	-16.099999999999802
838	0.06302099778289645	0.8	-16.099999999999802
839	0.06233837820372018	1.0	-16.099999999999802
840	0.04603338697915191	0.0	-15.999999999999801
841	0.06221617450304278	0.2	-15.999999999999801
842	0.0642253593949329	0.4	-15.999999999999801
843	0.06377054509765323	0.6	-15.999999999999801
844	0.06302085038322396	0.8	-15.999999999999801
845	0.06233837820372018	1.0	-15.999999999999801
846	0.0460246864026653	0.0	-15.8999999999998
847	0.062206538754404204	0.2	-15.8999999999998
848	0.0642220574005456	0.4	-15.8999999999998
849	0.06376964939622004	0.6	-15.8999999999998
850	0.06302070174522612	0.8	-15.8999999999998
851	0.06233837820372018	1.0	-15.8999999999998
852	0.04601592284009638	0.0	-15.799999999999798
853	0.06219680313640238	0.2	-15.799999999999798
854	0.06421871941773796	0.4	-15.799999999999798
855	0.06376874432606999	0.6	-15.799999999999798
856	0.06302055189447893	0.8	-15.799999999999798
857	0.06233837820372018	1.0	-15.799999999999798
858	0.04600709644029335	0.0	-15.699999999999797
859	0.06218696649122138	0.2	-15.699999999999797
860	0.06421534505967509	0.4	-15.699999999999797
861	0.06376782984198551	0.6	-15.699999999999797
862	0.06302040085879557	0.8	-15.699999999999797
863	0.06233837820372018	1.0	-15.699999999999797
864	0.04599820738929338	0.0	-15.599999999999795
865	0.06217702765186016	0.2	-15.599999999999795
866	0.06421193393868127	0.4	-15.599999999999795
867	0.06376690590181183	0.6	-15.599999999999795
868	0.06302024866834235	0.8	-15.599999999999795
869	0.06233837820372018	1.0	-15.599999999999795
870	0.045989255912279856	0.0	-15.499999999999794
871	0.06216698544237171	0.2	-15.499999999999794
872	0.06420848566645998	0.4	-15.499999999999794
873	0.06376597246667243	0.6	-15.499999999999794
874	0.06302009535576004	0.8	-15.499999999999794
875	0.06233837820372018	1.0	-15.499999999999794
876	0.045980242275631245	0.0	-15.399999999999793
877	0.06215683867812588	0.2	-15.399999999999793
878	0.06420499985432888	0.4	-15.399999999999793
879	0.06376502950119542	0.6	-15.399999999999793
880	0.06301994095629132	0.8	-15.399999999999793
881	0.06233837820372018	1.0	-15.399999999999793
882	0.04597116678906645	0.0	-15.299999999999791
883	0.062146586166097875	0.2	-15.299999999999791
884	0.06420147611347111	0.4	-15.299999999999791
885	0.06376407697375255	0.6	-15.299999999999791
886	0.0630197855079143	0.8	-15.299999999999791
887	0.06233837820372018	1.0	-15.299999999999791
888	0.04596202980789092	0.0	-15.19999999999979
889	0.06213622670518318	0.2	-15.19999999999979
890	0.06419791405520353	0.4	-15.19999999999979
891	0.06376311485671068	0.6	-15.19999999999979
892	0.06301962905148287	0.8	-15.19999999999979
893	0.06233837820372018	1.0	-15.19999999999979
894	0.04595283173534894	0.0	-15.099999999999788
895	0.06212575908654121	0.2	-15.099999999999788
896	0.06419431329126347	0.4	-15.099999999999788
897	0.06376214312669672	0.6	-15.099999999999788
898	0.06301947163087362	0.8	-15.099999999999788
899	0.06233837820372018	1.0	-15.099999999999788
900	0.04594357302508668	0.0	-14.999999999999787
901	0.0621151820939698	0.2	-14.999999999999787
902	0.06419067343411412	0.4	-14.999999999999787
903	0.06376116176487683	0.6	-14.999999999999787
904	0.06301931329314027	0.8	-14.999999999999787
905	0.06233837820372018	1.0	-14.999999999999787
906	0.045934254183732065	0.0	-14.899999999999785
907	0.06210449450431158	0.2	-14.899999999999785
908	0.06418699409727073	0.4	-14.899999999999785
909	0.06376017075725042	0.6	-14.899999999999785
910	0.06301915408867553	0.8	-14.899999999999785
911	0.06233837820372018	1.0	-14.899999999999785
912	0.04592487577359683	0.0	-14.799999999999784
913	0.062093695087895306	0.2	-14.799999999999784
914	0.06418327489564794	0.4	-14.799999999999784
915	0.06375917009495988	0.6	-14.799999999999784
916	0.06301899407138126	0.8	-14.799999999999784
917	0.06233837820372018	1.0	-14.799999999999784
918	0.045915438415507104	0.0	-14.699999999999783
919	0.06208278260901338	0.2	-14.699999999999783
920	0.06417951544593017	0.4	-14.699999999999783
921	0.06375815977461695	0.6	-14.699999999999783
922	0.0630188332988467	0.8	-14.699999999999783
923	0.06233837820372018	1.0	-14.699999999999783
924	0.04590594279176832	0.0	-14.599999999999781
925	0.06207175582643895	0.2	-14.599999999999781
926	0.06417571536696588	0.4	-14.599999999999781
927	0.06375713979864639	0.6	-14.599999999999781
928	0.0630186718325359	0.8	-14.599999999999781
929	0.06233837820372018	1.0	-14.599999999999781
930	0.0458963896492724	0.0	-14.49999999999978
931	0.06206061349398416	0.2	-14.49999999999978
932	0.0641718742801877	0.4	-14.49999999999978
933	0.06375611017564828	0.6	-14.49999999999978
934	0.06301850973798435	0.8	-14.49999999999978
935	0.06233837820372018	1.0	-14.49999999999978
936	0.045886779802752874	0.0	-14.399999999999778
937	0.06204935436110272	0.2	-14.399999999999778
938	0.06416799181005922	0.4	-14.399999999999778
939	0.0637550709207797	0.6	-14.399999999999778
940	0.0630183470850056	0.8	-14.399999999999778
941	0.06233837820372018	1.0	-14.399999999999778
942	0.045877114138196416	0.0	-14.299999999999777
943	0.06203797717353961	0.2	-14.299999999999777
944	0.064164067584551	0.4	-14.299999999999777
945	0.06375402205615655	0.6	-14.299999999999777
946	0.06301818394790792	0.8	-14.299999999999777
947	0.06233837820372018	1.0	-14.299999999999777
948	0.04586739361641834	0.0	-14.199999999999775
949	0.06202648067403064	0.2	-14.199999999999775
950	0.06416010123564657	0.4	-14.199999999999775
951	0.06375296361127752	0.6	-14.199999999999775
952	0.0630180204057223	0.8	-14.199999999999775
953	0.06233837820372018	1.0	-14.199999999999775
954	0.045857619276810535	0.0	-14.099999999999774
955	0.06201486360305549	0.2	-14.099999999999774
956	0.06415609239988078	0.4	-14.099999999999774
957	0.06375189562347064	0.6	-14.099999999999774
958	0.06301785654244164	0.8	-14.099999999999774
959	0.06233837820372018	1.0	-14.099999999999774
960	0.04584779224127039	0.0	-13.999999999999773
961	0.062003124699647374	0.2	-13.999999999999773
962	0.06415204071891241	0.4	-13.999999999999773
963	0.06375081813836364	0.6	-13.999999999999773
964	0.06301769244727216	0.8	-13.999999999999773
965	0.06233837820372018	1.0	-13.999999999999773
966	0.0458379137183202	0.0	-13.899999999999771
967	0.061991262702263045	0.2	-13.899999999999771
968	0.06414794584013295	0.4	-13.899999999999771
969	0.06374973121038019	0.6	-13.899999999999771
970	0.06301752821489771	0.8	-13.899999999999771
971	0.06233837820372018	1.0	-13.899999999999771
972	0.04582798500742699	0.0	-13.79999999999977
973	0.061979276349717005	0.2	-13.79999999999977
974	0.0641438074173137	0.4	-13.79999999999977
975	0.06374863490326267	0.6	-13.79999999999977
976	0.06301736394575724	0.8	-13.79999999999977
977	0.06233837820372018	1.0	-13.79999999999977
978	0.04581800750353261	0.0	-13.699999999999768
979	0.0619671643821843	0.2	-13.699999999999768
980	0.06413962511129394	0.4	-13.699999999999768
981	0.06374752929062338	0.6	-13.699999999999768
982	0.06301719974633678	0.8	-13.699999999999768
983	0.06233837820372018	1.0	-13.699999999999768
984	0.04580798270180583	0.0	-13.599999999999767
985	0.06195492554227611	0.2	-13.599999999999767
986	0.0641353985907118	0.4	-13.599999999999767
987	0.06374641445652571	0.6	-13.599999999999767
988	0.06301703572947617	0.8	-13.599999999999767
989	0.06233837820372018	1.0	-13.599999999999767
990	0.04579791220262698	0.0	-13.499999999999766
991	0.06194255857619274	0.2	-13.499999999999766
992	0.06413112753278154	0.4	-13.499999999999766
993	0.0637452904960969	0.6	-13.499999999999766
994	0.0630168720146917	0.8	-13.499999999999766
995	0.06233837820372018	1.0	-13.499999999999766
996	0.04578779771681838	0.0	-13.399999999999764
997	0.061930062234959546	0.2	-13.399999999999764
998	0.06412681162411912	0.4	-13.399999999999764
999	0.06374415751617421	0.6	-13.399999999999764
1000	0.06301670872851524	0.8	-13.399999999999764
1001	0.06233837820372018	1.0	-13.399999999999764
1002	0.045777641071132774	0.0	-13.299999999999763
1003	0.06191743527575059	0.2	-13.299999999999763
1004	0.06412245056161958	0.4	-13.299999999999763
1005	0.06374301563598654	0.6	-13.299999999999763
1006	0.06301654600485129	0.8	-13.299999999999763
1007	0.06233837820372018	1.0	-13.299999999999763
1008	0.045767444214013714	0.0	-13.199999999999761
1009	0.061904676463306454	0.2	-13.199999999999761
1010	0.06411804405338925	0.4	-13.199999999999761
1011	0.06374186498787329	0.6	-13.199999999999761
1012	0.06301638398535209	0.8	-13.199999999999761
1013	0.06233837820372018	1.0	-13.199999999999761
1014	0.04575720922164224	0.0	-13.09999999999976
1015	0.06189178457145156	0.2	-13.09999999999976
1016	0.06411359181973617	0.4	-13.09999999999976
1017	0.06374070571804294	0.6	-13.09999999999976
1018	0.0630162228198127	0.8	-13.09999999999976
1019	0.06233837820372018	1.0	-13.09999999999976
1020	0.045746938304285195	0.0	-12.999999999999758
1021	0.061878758384718416	0.2	-12.999999999999758
1022	0.06410909359422226	0.4	-12.999999999999758
1023	0.06373953798737299	0.6	-12.999999999999758
1024	0.06301606266658663	0.8	-12.999999999999758
1025	0.06233837820372018	1.0	-12.999999999999758
1026	0.045736633812961516	0.0	-12.899999999999757
1027	0.061865596700084985	0.2	-12.899999999999757
1028	0.06410454912478149	0.4	-12.899999999999757
1029	0.06373836197225469	0.6	-12.899999999999757
1030	0.06301590369302329	0.8	-12.899999999999757
1031	0.06233837820372018	1.0	-12.899999999999757
1032	0.04572629824644305	0.0	-12.799999999999756
1033	0.061852298328833585	0.2	-12.799999999999756
1034	0.06409995817490731	0.4	-12.799999999999756
1035	0.06373717786548416	0.6	-12.799999999999756
1036	0.06301574607592855	0.8	-12.799999999999756
1037	0.06233837820372018	1.0	-12.799999999999756
1038	0.045715934258608884	0.0	-12.699999999999754
1039	0.06183886209853847	0.2	-12.699999999999754
1040	0.06409532052491497	0.4	-12.699999999999754
1041	0.06373598587720324	0.6	-12.699999999999754
1042	0.06301559000204966	0.8	-12.699999999999754
1043	0.06233837820372018	1.0	-12.699999999999754
1044	0.04570554466617153	0.0	-12.599999999999753
1045	0.0618252868551911	0.2	-12.599999999999753
1046	0.06409063597328189	0.4	-12.599999999999753
1047	0.06373478623589267	0.6	-12.599999999999753
1048	0.06301543566858596	0.8	-12.599999999999753
1049	0.06233837820372018	1.0	-12.599999999999753
1050	0.04569513245679607	0.0	-12.499999999999751
1051	0.06181157146547267	0.2	-12.499999999999751
1052	0.06408590433807267	0.4	-12.499999999999751
1053	0.06373357918942094	0.6	-12.499999999999751
1054	0.06301528328372683	0.8	-12.499999999999751
1055	0.06233837820372018	1.0	-12.499999999999751
1056	0.045684700797633204	0.0	-12.39999999999975
1057	0.06179771481918275	0.2	-12.39999999999975
1058	0.06408112545845254	0.4	-12.39999999999975
1059	0.0637323650061519	0.6	-12.39999999999975
1060	0.06301513306721852	0.8	-12.39999999999975
1061	0.06233837820372018	1.0	-12.39999999999975
1062	0.04567425304428936	0.0	-12.299999999999748
1063	0.061783715831835825	0.2	-12.299999999999748
1064	0.06407629919629626	0.4	-12.299999999999748
1065	0.06373114397611482	0.6	-12.299999999999748
1066	0.06301498525096141	0.8	-12.299999999999748
1067	0.06233837820372018	1.0	-12.299999999999748
1068	0.045663792750258295	0.0	-12.199999999999747
1069	0.06176957344743553	0.2	-12.199999999999747
1070	0.06407142543789758	0.4	-12.199999999999747
1071	0.06372991641224038	0.6	-12.199999999999747
1072	0.06301484007963944	0.8	-12.199999999999747
1073	0.06233837820372018	1.0	-12.199999999999747
1074	0.04565332367683948	0.0	-12.099999999999746
1075	0.061755286641440275	0.2	-12.099999999999746
1076	0.06406650409578621	0.4	-12.099999999999746
1077	0.06372868265166692	0.6	-12.099999999999746
1078	0.06301469781138397	0.8	-12.099999999999746
1079	0.06233837820372018	1.0	-12.099999999999746
1080	0.045642849803570515	0.0	-11.999999999999744
1081	0.061740854423931936	0.2	-11.999999999999744
1082	0.0640615351106592	0.4	-11.999999999999744
1083	0.06372744305712078	0.6	-11.999999999999744
1084	0.06301455871847339	0.8	-11.999999999999744
1085	0.06233837820372018	1.0	-11.999999999999744
1086	0.04563237533920349	0.0	-11.899999999999743
1087	0.06172627584300203	0.2	-11.899999999999743
1088	0.06405651845343409	0.4	-11.899999999999743
1089	0.06372619801837569	0.6	-11.899999999999743
1090	0.06301442308807129	0.8	-11.899999999999743
1091	0.06233837820372018	1.0	-11.899999999999743
1092	0.045621904733254386	0.0	-11.799999999999741
1093	0.06171154998837032	0.2	-11.799999999999741
1094	0.06405145412743174	0.4	-11.799999999999741
1095	0.06372494795379562	0.6	-11.799999999999741
1096	0.06301429122300509	0.8	-11.799999999999741
1097	0.06233837820372018	1.0	-11.799999999999741
1098	0.04561144268815974	0.0	-11.69999999999974
1099	0.06169667599525155	0.2	-11.69999999999974
1100	0.06404634217069737	0.4	-11.69999999999974
1101	0.06372369331196628	0.6	-11.69999999999974
1102	0.0630141634425876	0.8	-11.69999999999974
1103	0.06233837820372018	1.0	-11.69999999999974
1104	0.045600994172074305	0.0	-11.599999999999739
1105	0.06168165304848768	0.2	-11.599999999999739
1106	0.06404118265846903	0.4	-11.599999999999739
1107	0.06372243457342128	0.6	-11.599999999999739
1108	0.06301404008348412	0.8	-11.599999999999739
1109	0.06233837820372018	1.0	-11.599999999999739
1110	0.04559056443234706	0.0	-11.499999999999737
1111	0.06166648038696387	0.2	-11.499999999999737
1112	0.06403597570580305	0.4	-11.499999999999737
1113	0.06372117225246778	0.6	-11.499999999999737
1114	0.06301392150062765	0.8	-11.499999999999737
1115	0.06233837820372018	1.0	-11.499999999999737
1116	0.04558015900971424	0.0	-11.399999999999736
1117	0.061651157308327854	0.2	-11.399999999999736
1118	0.06403072147036688	0.4	-11.399999999999736
1119	0.06371990689911884	0.6	-11.399999999999736
1120	0.06301380806818563	0.8	-11.399999999999736
1121	0.06233837820372018	1.0	-11.399999999999736
1122	0.0455697837532517	0.0	-11.299999999999734
1123	0.061635683174034436	0.2	-11.299999999999734
1124	0.06402542015541089	0.4	-11.299999999999734
1125	0.06371863910113874	0.6	-11.299999999999734
1126	0.06301370018058049	0.8	-11.299999999999734
1127	0.06233837820372018	1.0	-11.299999999999734
1128	0.04555944483613055	0.0	-11.199999999999733
1129	0.06162005741473696	0.2	-11.199999999999733
1130	0.06402007201293057	0.4	-11.199999999999733
1131	0.06371736948620793	0.6	-11.199999999999733
1132	0.06301359825356811	0.8	-11.199999999999733
1133	0.06233837820372018	1.0	-11.199999999999733
1134	0.0455491487722231	0.0	-11.099999999999731
1135	0.0616042795360513	0.2	-11.099999999999731
1136	0.06401467734703246	0.4	-11.099999999999731
1137	0.0637160987242162	0.6	-11.099999999999731
1138	0.06301350272537738	0.8	-11.099999999999731
1139	0.06233837820372018	1.0	-11.099999999999731
1140	0.04553890243361	0.0	-10.99999999999973
1141	0.061588349124717945	0.2	-10.99999999999973
1142	0.06400923651751739	0.4	-10.99999999999973
1143	0.06371482752969115	0.6	-10.99999999999973
1144	0.06301341405791439	0.8	-10.99999999999973
1145	0.06233837820372018	1.0	-10.99999999999973
1146	0.045528713069041535	0.0	-10.899999999999729
1147	0.0615722658551911	0.2	-10.899999999999729
1148	0.064003749943696	0.4	-10.899999999999729
1149	0.06371355666437156	0.6	-10.899999999999729
1150	0.06301333273803589	0.8	-10.899999999999729
1151	0.06233837820372018	1.0	-10.899999999999729
1152	0.04551858832341012	0.0	-10.799999999999727
1153	0.06155602949668451	0.2	-10.799999999999727
1154	0.0639982181084522	0.4	-10.799999999999727
1155	0.06371228693993412	0.6	-10.799999999999727
1156	0.06301325927889567	0.8	-10.799999999999727
1157	0.06233837820372018	1.0	-10.799999999999727
1158	0.04550853625829518	0.0	-10.699999999999726
1159	0.061539639920707975	0.2	-10.699999999999726
