	corr	w	p
1162	0.42254448001678807	0.8	-10.699999999999726
1163	0.4225208112571057	1.0	-10.699999999999726
1164	0.10470928487450334	0.0	-10.599999999999724
1165	0.4225003422409682	0.2	-10.599999999999724
1166	0.42261243556361916	0.4	-10.599999999999724
1167	0.4225765197417018	0.6	-10.599999999999724
1168	0.42254453035290135	0.8	-10.599999999999724
1169	0.4225208112571057	1.0	-10.599999999999724
1170	0.10470675765404251	0.0	-10.499999999999723
1171	0.42249894295978846	0.2	-10.499999999999723
1172	0.4226124597575791	0.4	-10.499999999999723
1173	0.4225766142098799	0.6	-10.499999999999723
1174	0.42254458163307007	0.8	-10.499999999999723
1175	0.4225208112571057	1.0	-10.499999999999723
1176	0.10470416220082045	0.0	-10.399999999999721
1177	0.4224975048208045	0.2	-10.399999999999721
1178	0.4226124828055697	0.4	-10.399999999999721
1179	0.4225767102243849	0.6	-10.399999999999721
1180	0.42254463388292224	0.8	-10.399999999999721
1181	0.4225208112571057	1.0	-10.399999999999721
1182	0.10470149677360999	0.0	-10.29999999999972
1183	0.42249602630938055	0.2	-10.29999999999972
1184	0.42261250461757593	0.4	-10.29999999999972
1185	0.4225768078186968	0.6	-10.29999999999972
1186	0.4225446871289665	0.8	-10.29999999999972
1187	0.4225208112571057	1.0	-10.29999999999972
1188	0.10469875963303138	0.0	-10.199999999999719
1189	0.42249450583715753	0.2	-10.199999999999719
1190	0.42261252509768005	0.4	-10.199999999999719
1191	0.42257690702703055	0.6	-10.199999999999719
1192	0.42254474139862574	0.8	-10.199999999999719
1193	0.4225208112571057	1.0	-10.199999999999719
1194	0.104695949048947	0.0	-10.099999999999717
1195	0.4224929417378682	0.2	-10.099999999999717
1196	0.4226125441436566	0.4	-10.099999999999717
1197	0.4225770078843373	0.6	-10.099999999999717
1198	0.42254479672027195	0.8	-10.099999999999717
1199	0.4225208112571057	1.0	-10.099999999999717
1200	0.10469306330896765	0.0	-9.999999999999716
1201	0.4224913322628874	0.2	-9.999999999999716
1202	0.42261256164653777	0.4	-9.999999999999716
1203	0.4225771104263028	0.6	-9.999999999999716
1204	0.4225448531232625	0.8	-9.999999999999716
1205	0.4225208112571057	1.0	-9.999999999999716
1206	0.10469010072820925	0.0	-9.899999999999714
1207	0.42248967557650324	0.2	-9.899999999999714
1208	0.4226125774901465	0.4	-9.899999999999714
1209	0.422577214689343	0.6	-9.899999999999714
1210	0.4225449106379768	0.8	-9.899999999999714
1211	0.4225208112571057	1.0	-9.899999999999714
1212	0.10468705966045345	0.0	-9.799999999999713
1213	0.4224879697508898	0.2	-9.799999999999713
1214	0.4226125915505952	0.4	-9.799999999999713
1215	0.42257732071059695	0.6	-9.799999999999713
1216	0.4225449692958548	0.8	-9.799999999999713
1217	0.4225208112571057	1.0	-9.799999999999713
1218	0.10468393851088459	0.0	-9.699999999999712
1219	0.4224862127607619	0.2	-9.699999999999712
1220	0.42261260369574705	0.4	-9.699999999999712
1221	0.4225774285279148	0.6	-9.699999999999712
1222	0.42254502912943626	0.8	-9.699999999999712
1223	0.4225208112571057	1.0	-9.699999999999712
1224	0.10468073575059589	0.0	-9.59999999999971
1225	0.4224844024776927	0.2	-9.59999999999971
1226	0.4226126137846372	0.4	-9.59999999999971
1227	0.42257753817984334	0.6	-9.59999999999971
1228	0.4225450901724007	0.8	-9.59999999999971
1229	0.4225208112571057	1.0	-9.59999999999971
1230	0.10467744993308033	0.0	-9.499999999999709
1231	0.42248253666407	0.2	-9.499999999999709
1232	0.4226126216668504	0.4	-9.499999999999709
1233	0.42257764970560474	0.6	-9.499999999999709
1234	0.42254515245960933	0.8	-9.499999999999709
1235	0.4225208112571057	1.0	-9.499999999999709
1236	0.10467407971294708	0.0	-9.399999999999707
1237	0.4224806129666714	0.2	-9.399999999999707
1238	0.42261262718185244	0.4	-9.399999999999707
1239	0.4225777631450707	0.6	-9.399999999999707
1240	0.4225452160271462	0.8	-9.399999999999707
1241	0.4225208112571057	1.0	-9.399999999999707
1242	0.1046706238671323	0.0	-9.299999999999706
1243	0.4224786289098321	0.2	-9.299999999999706
1244	0.4226126301582705	0.4	-9.299999999999706
1245	0.4225778785387312	0.6	-9.299999999999706
1246	0.42254528091236176	0.8	-9.299999999999706
1247	0.4225208112571057	1.0	-9.299999999999706
1248	0.10466708131890527	0.0	-9.199999999999704
1249	0.42247658188818105	0.2	-9.199999999999704
1250	0.42261263041312	0.4	-9.199999999999704
1251	0.42257799592765416	0.6	-9.199999999999704
1252	0.4225453471539158	0.8	-9.199999999999704
1253	0.4225208112571057	1.0	-9.199999999999704
1254	0.10466345116500601	0.0	-9.099999999999703
1255	0.4224744691589177	0.2	-9.099999999999703
1256	0.42261262775097275	0.4	-9.099999999999703
1257	0.4225781153534389	0.6	-9.099999999999703
1258	0.4225454147918214	0.8	-9.099999999999703
1259	0.4225208112571057	1.0	-9.099999999999703
1260	0.10465973270628864	0.0	-8.999999999999702
1261	0.4224722878336048	0.2	-8.999999999999702
1262	0.4226126219630618	0.4	-8.999999999999702
1263	0.4225782368581599	0.6	-8.999999999999702
1264	0.4225454838674891	0.8	-8.999999999999702
1265	0.4225208112571057	1.0	-8.999999999999702
1266	0.10465592548229018	0.0	-8.8999999999997
1267	0.4224700348694441	0.2	-8.8999999999997
1268	0.42261261282631957	0.4	-8.8999999999997
1269	0.4225783604842995	0.6	-8.8999999999997
1270	0.4225455544237707	0.8	-8.8999999999997
1271	0.4225208112571057	1.0	-8.8999999999997
1272	0.10465202931019185	0.0	-8.799999999999699
1273	0.4224677070600093	0.2	-8.799999999999699
1274	0.4226126001023416	0.4	-8.799999999999699
1275	0.42257848627467054	0.6	-8.799999999999699
1276	0.42254562650500316	0.8	-8.799999999999699
1277	0.4225208112571057	1.0	-8.799999999999699
1278	0.10464804432869429	0.0	-8.699999999999697
1279	0.4224653010254022	0.2	-8.699999999999697
1280	0.4226125835362734	0.4	-8.699999999999697
1281	0.42257861427232496	0.6	-8.699999999999697
1282	0.42254570015705123	0.8	-8.699999999999697
1283	0.4225208112571057	1.0	-8.699999999999697
1284	0.10464397104738855	0.0	-8.599999999999696
1285	0.4224628132018036	0.2	-8.599999999999696
1286	0.4226125628556119	0.4	-8.599999999999696
1287	0.4225787445204482	0.6	-8.599999999999696
1288	0.42254577542734995	0.8	-8.599999999999696
1289	0.4225208112571057	1.0	-8.599999999999696
1290	0.1046398104022715	0.0	-8.499999999999694
1291	0.4224602398303845	0.2	-8.499999999999694
1292	0.42261253776891655	0.4	-8.499999999999694
1293	0.4225788770622367	0.6	-8.499999999999694
1294	0.42254585236494435	0.8	-8.499999999999694
1295	0.4225208112571057	1.0	-8.499999999999694
1296	0.10463556381812789	0.0	-8.399999999999693
1297	0.4224575769455464	0.2	-8.399999999999693
1298	0.4226125079644236	0.4	-8.399999999999693
1299	0.4225790119407573	0.6	-8.399999999999693
1300	0.42254593102052784	0.8	-8.399999999999693
1301	0.4225208112571057	1.0	-8.399999999999693
1302	0.10463123327858405	0.0	-8.299999999999692
1303	0.42245482036245907	0.2	-8.299999999999692
1304	0.4226124731085553	0.4	-8.299999999999692
1305	0.4225791491987859	0.6	-8.299999999999692
1306	0.4225460114464775	0.8	-8.299999999999692
1307	0.4225208112571057	1.0	-8.299999999999692
1308	0.10462682140472855	0.0	-8.19999999999969
1309	0.4224519656638629	0.2	-8.19999999999969
1310	0.42261243284431804	0.4	-8.19999999999969
1311	0.42257928887862267	0.6	-8.19999999999969
1312	0.42254609369688545	0.8	-8.19999999999969
1313	0.4225208112571057	1.0	-8.19999999999969
1314	0.10462233154329612	0.0	-8.099999999999689
1315	0.4224490081861063	0.2	-8.099999999999689
1316	0.42261238678958013	0.4	-8.099999999999689
1317	0.4225794310218809	0.6	-8.099999999999689
1318	0.4225461778275862	0.8	-8.099999999999689
1319	0.4225208112571057	1.0	-8.099999999999689
1320	0.10461776786552146	0.0	-7.999999999999687
1321	0.4224459430043889	0.2	-7.999999999999687
1322	0.42261233453522207	0.4	-7.999999999999687
1323	0.4225795756692471	0.6	-7.999999999999687
1324	0.422546263896178	0.8	-7.999999999999687
1325	0.4225208112571057	1.0	-7.999999999999687
1326	0.10461313547789151	0.0	-7.899999999999686
1327	0.42244276491718424	0.2	-7.899999999999686
1328	0.4226122756431504	0.4	-7.899999999999686
1329	0.4225797228602084	0.6	-7.899999999999686
1330	0.42254635196203705	0.8	-7.899999999999686
1331	0.4225208112571057	1.0	-7.899999999999686
1332	0.10460844054615925	0.0	-7.7999999999996845
1333	0.4224394684298185	0.2	-7.7999999999996845
1334	0.42261220964416546	0.4	-7.7999999999996845
1335	0.4225798726327429	0.6	-7.7999999999996845
1336	0.4225464420863242	0.8	-7.7999999999996845
1337	0.4225208112571057	1.0	-7.7999999999996845
1338	0.10460369043412848	0.0	-7.699999999999683
1339	0.4224360477371881	0.2	-7.699999999999683
1340	0.4226121360356752	0.4	-7.699999999999683
1341	0.4225800250229693	0.6	-7.699999999999683
1342	0.42254653433198164	0.8	-7.699999999999683
1343	0.4225208112571057	1.0	-7.699999999999683
1344	0.10459889385887956	0.0	-7.599999999999682
1345	0.42243249670560334	0.2	-7.599999999999682
1346	0.42261205427924453	0.4	-7.599999999999682
1347	0.42258018006475206	0.6	-7.599999999999682
1348	0.4225466287637167	0.8	-7.599999999999682
1349	0.4225208112571057	1.0	-7.599999999999682
1350	0.10459406106428133	0.0	-7.49999999999968
1351	0.4224288088537521	0.2	-7.49999999999968
1352	0.42261196379797067	0.4	-7.49999999999968
1353	0.42258033778925363	0.6	-7.49999999999968
1354	0.4225467254479735	0.8	-7.49999999999968
1355	0.4225208112571057	1.0	-7.49999999999968
1356	0.10458920401482301	0.0	-7.399999999999679
1357	0.42242497733279055	0.2	-7.399999999999679
1358	0.42261186397367545	0.4	-7.399999999999679
1359	0.42258049822443255	0.6	-7.399999999999679
1360	0.4225468244528871	0.8	-7.399999999999679
1361	0.4225208112571057	1.0	-7.399999999999679
1362	0.10458433661200692	0.0	-7.299999999999677
1363	0.4224209949055743	0.2	-7.299999999999677
1364	0.42261175414390506	0.4	-7.299999999999677
1365	0.422580661394477	0.6	-7.299999999999677
1366	0.4225469258482191	0.8	-7.299999999999677
1367	0.4225208112571057	1.0	-7.299999999999677
1368	0.10457947493576046	0.0	-7.199999999999676
1369	0.42241685392506134	0.2	-7.199999999999676
1370	0.422611633598727	0.4	-7.199999999999676
1371	0.4225808273191686	0.6	-7.199999999999676
1372	0.4225470297052706	0.8	-7.199999999999676
1373	0.4225208112571057	1.0	-7.199999999999676
1374	0.10457463751356369	0.0	-7.099999999999675
1375	0.4224125463119346	0.2	-7.099999999999675
1376	0.42261150157731586	0.4	-7.099999999999675
1377	0.4225809960131697	0.6	-7.099999999999675
1378	0.42254713609676975	0.8	-7.099999999999675
1379	0.4225208112571057	1.0	-7.099999999999675
1380	0.10456984562023758	0.0	-6.999999999999673
1381	0.42240806353150673	0.2	-6.999999999999673
1382	0.42261135726432114	0.4	-6.999999999999673
1383	0.42258116748522356	0.6	-6.999999999999673
1384	0.42254724509672936	0.8	-6.999999999999673
1385	0.4225208112571057	1.0	-6.999999999999673
1386	0.10456512361160168	0.0	-6.899999999999672
1387	0.4224033965700025	0.2	-6.899999999999672
1388	0.4226111997860069	0.4	-6.899999999999672
1389	0.4225813417372598	0.6	-6.899999999999672
1390	0.4225473567802701	0.8	-6.899999999999672
1391	0.4225208112571057	1.0	-6.899999999999672
1392	0.10456049929548426	0.0	-6.79999999999967
1393	0.42239853591033133	0.2	-6.79999999999967
1394	0.42261102820616026	0.4	-6.79999999999967
1395	0.4225815187633952	0.6	-6.79999999999967
1396	0.4225474712234044	0.8	-6.79999999999967
1397	0.4225208112571057	1.0	-6.79999999999967
1398	0.10455600434385058	0.0	-6.699999999999669
1399	0.42239347150750167	0.2	-6.699999999999669
1400	0.42261084152176226	0.4	-6.699999999999669
1401	0.42258169854881716	0.6	-6.699999999999669
1402	0.4225475885027747	0.8	-6.699999999999669
1403	0.4225208112571057	1.0	-6.699999999999669
1404	0.10455167475010149	0.0	-6.5999999999996675
1405	0.42238819276386064	0.2	-6.5999999999996675
1406	0.42261063865841875	0.4	-6.5999999999996675
1407	0.422581881068541	0.6	-6.5999999999996675
1408	0.42254770869534025	0.8	-6.5999999999996675
1409	0.4225208112571057	1.0	-6.5999999999996675
1410	0.1045475513358803	0.0	-6.499999999999666
1411	0.42238268850438465	0.2	-6.499999999999666
1412	0.4226104184655526	0.4	-6.499999999999666
1413	0.42258206628602557	0.6	-6.499999999999666
1414	0.4225478318780057	0.8	-6.499999999999666
1415	0.4225208112571057	1.0	-6.499999999999666
1416	0.10454368031200081	0.0	-6.399999999999665
1417	0.4223769469522919	0.2	-6.399999999999665
1418	0.4226101797113577	0.4	-6.399999999999665
1419	0.42258225415163586	0.6	-6.399999999999665
1420	0.4225479581271824	0.8	-6.399999999999665
1421	0.4225208112571057	1.0	-6.399999999999665
1422	0.10454011389836908	0.0	-6.299999999999663
1423	0.4223709557052971	0.2	-6.299999999999663
1424	0.42260992107752204	0.4	-6.299999999999663
1425	0.42258244460093564	0.6	-6.299999999999663
1426	0.42254808751827433	0.8	-6.299999999999663
1427	0.4225208112571057	1.0	-6.299999999999663
1428	0.10453691100799678	0.0	-6.199999999999662
1429	0.42236470171288365	0.2	-6.199999999999662
1430	0.42260964115372884	0.4	-6.199999999999662
1431	0.42258263755279746	0.6	-6.199999999999662
1432	0.4225482201250801	0.8	-6.199999999999662
1433	0.4225208112571057	1.0	-6.199999999999662
1434	0.10453413800038845	0.0	-6.09999999999966
1435	0.4223581712550245	0.2	-6.09999999999966
1436	0.4226093384319492	0.4	-6.09999999999966
1437	0.4225828329073106	0.6	-6.09999999999966
1438	0.42254835601909824	0.8	-6.09999999999966
1439	0.4225208112571057	1.0	-6.09999999999966
1440	0.10453186950970228	0.0	-5.999999999999659
1441	0.4223513499228439	0.2	-5.999999999999659
1442	0.4226090113005436	0.4	-5.999999999999659
1443	0.4225830305434719	0.6	-5.999999999999659
1444	0.4225484952687274	0.8	-5.999999999999659
1445	0.4225208112571057	1.0	-5.999999999999659
1446	0.10453018935311653	0.0	-5.8999999999996575
1447	0.4223442226017682	0.2	-5.8999999999996575
1448	0.42260865803819525	0.4	-5.8999999999996575
1449	0.4225832303166407	0.6	-5.8999999999996575
1450	0.42254863793834707	0.8	-5.8999999999996575
1451	0.4225208112571057	1.0	-5.8999999999996575
1452	0.1045291915247542	0.0	-5.799999999999656
1453	0.4223367734577728	0.2	-5.799999999999656
1454	0.42260827680770036	0.4	-5.799999999999656
1455	0.42258343205573745	0.6	-5.799999999999656
1456	0.4225487840872667	0.8	-5.799999999999656
1457	0.4225208112571057	1.0	-5.799999999999656
1458	0.10452898128028963	0.0	-5.699999999999655
1459	0.4223289859273798	0.2	-5.699999999999655
1460	0.42260786564964603	0.4	-5.699999999999655
1461	0.422583635560169	0.6	-5.699999999999655
1462	0.4225489337685304	0.8	-5.699999999999655
1463	0.4225208112571057	1.0	-5.699999999999655
1464	0.10452967631695345	0.0	-5.599999999999653
1465	0.4223208427120943	0.2	-5.599999999999653
1466	0.42260742247600946	0.4	-5.599999999999653
1467	0.42258384059645887	0.6	-5.599999999999653
1468	0.422549087027562	0.8	-5.599999999999653
1469	0.4225208112571057	1.0	-5.599999999999653
1470	0.1045314080530074	0.0	-5.499999999999652
1471	0.42231232577799055	0.2	-5.499999999999652
1472	0.4226069450637105	0.4	-5.499999999999652
1473	0.42258404689456186	0.6	-5.499999999999652
1474	0.42254924390063664	0.8	-5.499999999999652
1475	0.4225208112571057	1.0	-5.499999999999652
1476	0.10453432300984022	0.0	-5.39999999999965
1477	0.4223034163611409	0.2	-5.39999999999965
1478	0.42260643104815293	0.4	-5.39999999999965
1479	0.422584254143844	0.6	-5.39999999999965
1480	0.42254940441316396	0.8	-5.39999999999965
1481	0.4225208112571057	1.0	-5.39999999999965
1482	0.1045385842985616	0.0	-5.299999999999649
1483	0.42229409497953874	0.2	-5.299999999999649
1484	0.42260587791678184	0.4	-5.299999999999649
1485	0.42258446198870536	0.6	-5.299999999999649
1486	0.42254956857777026	0.8	-5.299999999999649
1487	0.4225208112571057	1.0	-5.299999999999649
1488	0.10454437321128042	0.0	-5.199999999999648
1489	0.42228434145206156	0.2	-5.199999999999648
1490	0.4226052830026783	0.4	-5.199999999999648
1491	0.4225846700238275	0.6	-5.199999999999648
1492	0.42254973639216487	0.8	-5.199999999999648
1493	0.4225208112571057	1.0	-5.199999999999648
1494	0.10455189091505623	0.0	-5.099999999999646
1495	0.42227413492485916	0.2	-5.099999999999646
1496	0.4226046434781967	0.4	-5.099999999999646
1497	0.4225848777890263	0.6	-5.099999999999646
1498	0.4225499078367803	0.8	-5.099999999999646
1499	0.4225208112571057	1.0	-5.099999999999646
1500	0.1045613602437007	0.0	-4.999999999999645
1501	0.42226345390530085	0.2	-4.999999999999645
1502	0.4226039563486311	0.4	-4.999999999999645
1503	0.42258508476369083	0.6	-4.999999999999645
1504	0.42255008287217743	0.8	-4.999999999999645
1505	0.4225208112571057	1.0	-4.999999999999645
1506	0.1045730275790659	0.0	-4.899999999999643
1507	0.42225227630327467	0.2	-4.899999999999643
1508	0.42260321844586557	0.4	-4.899999999999643
1509	0.422585290360795	0.6	-4.899999999999643
1510	0.42255026143621105	0.8	-4.899999999999643
1511	0.4225208112571057	1.0	-4.899999999999643
1512	0.10458716480903191	0.0	-4.799999999999642
1513	0.4222405794791614	0.2	-4.799999999999642
1514	0.4226024264219271	0.4	-4.799999999999642
1515	0.42258549392047084	0.6	-4.799999999999642
1516	0.4225504434409555	0.8	-4.799999999999642
1517	0.4225208112571057	1.0	-4.799999999999642
1518	0.10460407134392469	0.0	-4.6999999999996405
1519	0.422228340297208	0.2	-4.6999999999996405
1520	0.4226015767423109	0.4	-4.6999999999996405
1521	0.4225856947031367	0.6	-4.6999999999996405
1522	0.42255062876939953	0.8	-4.6999999999996405
1523	0.4225208112571057	1.0	-4.6999999999996405
1524	0.10462407616632201	0.0	-4.599999999999639
1525	0.42221553518227495	0.2	-4.599999999999639
1526	0.42260066567889343	0.4	-4.599999999999639
1527	0.422585891882187	0.6	-4.599999999999639
1528	0.4225508172719278	0.8	-4.599999999999639
1529	0.4225208112571057	1.0	-4.599999999999639
1530	0.10464753988087615	0.0	-4.499999999999638
1531	0.42220214017702173	0.2	-4.499999999999638
1532	0.42259968930218084	0.4	-4.499999999999638
1533	0.4225860845362621	0.6	-4.499999999999638
1534	0.422551008762622	0.8	-4.499999999999638
1535	0.4225208112571057	1.0	-4.499999999999638
1536	0.1046748567205266	0.0	-4.399999999999636
1537	0.42218813099552943	0.2	-4.399999999999636
1538	0.42259864347258397	0.4	-4.399999999999636
1539	0.42258627164114315	0.6	-4.399999999999636
1540	0.4225512030154326	0.8	-4.399999999999636
1541	0.4225208112571057	1.0	-4.399999999999636
1542	0.10470645645286224	0.0	-4.299999999999635
1543	0.42217348306815894	0.2	-4.299999999999635
1544	0.4225975238303489	0.4	-4.299999999999635
1545	0.42258645206135265	0.6	-4.299999999999635
1546	0.4225513997602985	0.8	-4.299999999999635
1547	0.4225208112571057	1.0	-4.299999999999635
1548	0.10474280611485035	0.0	-4.199999999999633
1549	0.42215817157113944	0.2	-4.199999999999633
1550	0.42259632578374323	0.4	-4.199999999999633
1551	0.42258662454159945	0.6	-4.199999999999633
1552	0.4225515986793257	0.8	-4.199999999999633
1553	0.4225208112571057	1.0	-4.199999999999633
1554	0.10478441148498899	0.0	-4.099999999999632
1555	0.422142171433066	0.2	-4.099999999999632
1556	0.42259504449511587	0.4	-4.099999999999632
1557	0.4225867876982943	0.6	-4.099999999999632
1558	0.42255179940318816	0.8	-4.099999999999632
1559	0.4225208112571057	1.0	-4.099999999999632
1560	0.10483181817831615	0.0	-3.9999999999996305
1561	0.42212545730926077	0.2	-3.9999999999996305
1562	0.422593674864542	0.4	-3.9999999999996305
1563	0.42258694001149544	0.6	-3.9999999999996305
1564	0.4225520015079751	0.8	-3.9999999999996305
1565	0.4225208112571057	1.0	-3.9999999999996305
1566	0.10488561222065164	0.0	-3.899999999999629
1567	0.4221080035140082	0.2	-3.899999999999629
1568	0.4225922115110081	0.4	-3.899999999999629
1569	0.4225870798178417	0.6	-3.899999999999629
1570	0.42255220451280645	0.8	-3.899999999999629
1571	0.4225208112571057	1.0	-3.899999999999629
1572	0.10494641992290396	0.0	-3.7999999999996277
1573	0.4220897839002711	0.2	-3.7999999999996277
1574	0.42259064875152624	0.4	-3.7999999999996277
1575	0.4225872053053206	0.6	-3.7999999999996277
1576	0.4225524078786633	0.8	-3.7999999999996277
1577	0.4225208112571057	1.0	-3.7999999999996277
1578	0.10501490683325808	0.0	-3.6999999999996263
1579	0.42207077167698615	0.2	-3.6999999999996263
1580	0.42258898057932703	0.4	-3.6999999999996263
1581	0.42258731451115006	0.6	-3.6999999999996263
1582	0.4225526110090584	0.8	-3.6999999999996263
1583	0.4225208112571057	1.0	-3.6999999999996263
1584	0.10509177549390156	0.0	-3.599999999999625
1585	0.4220509391559297	0.2	-3.599999999999625
1586	0.4225872006434779	0.4	-3.599999999999625
1587	0.42258740532466227	0.6	-3.599999999999625
1588	0.42255281325341687	0.8	-3.599999999999625
1589	0.4225208112571057	1.0	-3.599999999999625
1590	0.10517776166980868	0.0	-3.4999999999996234
1591	0.4220302574240927	0.2	-3.4999999999996234
1592	0.4225853022341061	0.4	-3.4999999999996234
1593	0.4225874754979525	0.6	-3.4999999999996234
1594	0.422553013914379	0.8	-3.4999999999996234
1595	0.4225208112571057	1.0	-3.4999999999996234
1596	0.10527362865174196	0.0	-3.399999999999622
1597	0.42200869594439006	0.2	-3.399999999999622
1598	0.4225832782801064	0.4	-3.399999999999622
1599	0.42258752266827726	0.6	-3.399999999999622
1600	0.42255321226069364	0.8	-3.399999999999622
1601	0.4225208112571057	1.0	-3.399999999999622
1602	0.10538015916870659	0.0	-3.2999999999996206
1603	0.4219862220984856	0.2	-3.2999999999996206
1604	0.42258112137008297	0.4	-3.2999999999996206
1605	0.42258754439787327	0.6	-3.2999999999996206
1606	0.4225534075480034	0.8	-3.2999999999996206
1607	0.4225208112571057	1.0	-3.2999999999996206
1608	0.10549814438600205	0.0	-3.199999999999619
1609	0.4219628007019729	0.2	-3.199999999999619
1610	0.4225788238126802	0.4	-3.199999999999619
1611	0.42258753823915135	0.6	-3.199999999999619
1612	0.42255359905065015	0.8	-3.199999999999619
1613	0.4225208112571057	1.0	-3.199999999999619
1614	0.10562836943054414	0.0	-3.0999999999996177
1615	0.4219383935458617	0.2	-3.0999999999996177
1616	0.42257637775981116	0.4	-3.0999999999996177
1617	0.42258750183624594	0.6	-3.0999999999996177
1618	0.42255378610872507	0.8	-3.0999999999996177
1619	0.4225208112571057	1.0	-3.0999999999996177
1620	0.10577159490278515	0.0	-2.9999999999996163
1621	0.4219129590512849	0.2	-2.9999999999996163
1622	0.4225737754260221	0.4	-2.9999999999996163
1623	0.4225874330778108	0.6	-2.9999999999996163
1624	0.4225539681959657	0.8	-2.9999999999996163
1625	0.4225208112571057	1.0	-2.9999999999996163
1626	0.10592853394633621	0.0	-2.899999999999615
1627	0.421886452168645	0.2	-2.899999999999615
1628	0.4225710094496778	0.4	-2.899999999999615
1629	0.42258733032082096	0.6	-2.899999999999615
1630	0.422554145015808	0.8	-2.899999999999615
1631	0.4225208112571057	1.0	-2.899999999999615
1632	0.10609982471191419	0.0	-2.7999999999996135
1633	0.42185882470975455	0.2	-2.7999999999996135
1634	0.4225680734568956	0.4	-2.7999999999996135
1635	0.4225871927109137	0.6	-2.7999999999996135
1636	0.4225543166348713	0.8	-2.7999999999996135
1637	0.4225208112571057	1.0	-2.7999999999996135
1638	0.10628599854900649	0.0	-2.699999999999612
1639	0.42183002637231237	0.2	-2.699999999999612
1640	0.42256496290668727	0.4	-2.699999999999612
1641	0.4225870206311596	0.6	-2.699999999999612
1642	0.42255448366526055	0.8	-2.699999999999612
1643	0.4225208112571057	1.0	-2.699999999999612
1644	0.10648744507531749	0.0	-2.5999999999996106
1645	0.42180000679787977	0.2	-2.5999999999996106
1646	0.4225616763140289	0.4	-2.5999999999996106
1647	0.42258681631727746	0.6	-2.5999999999996106
1648	0.4225546475089866	0.8	-2.5999999999996106
1649	0.4225208112571057	1.0	-2.5999999999996106
1650	0.1067043764900136	0.0	-2.499999999999609
1651	0.4217687190896102	0.2	-2.499999999999609
1652	0.42255821696318774	0.4	-2.499999999999609
1653	0.422586584681633	0.6	-2.499999999999609
1654	0.4225548106789225	0.8	-2.499999999999609
1655	0.4225208112571057	1.0	-2.499999999999609
1656	0.10693679513956879	0.0	-2.399999999999608
1657	0.4217361252877592	0.2	-2.399999999999608
1658	0.42255459523054306	0.4	-2.399999999999608
1659	0.42258633438822224	0.6	-2.399999999999608
1660	0.422554977210045	0.8	-2.399999999999608
1661	0.4225208112571057	1.0	-2.399999999999608
1662	0.10718447031791409	0.0	-2.2999999999996064
1663	0.4217022043298927	0.2	-2.2999999999996064
1664	0.42255083162469687	0.4	-2.2999999999996064
1665	0.42258607921216496	0.6	-2.2999999999996064
1666	0.4225551531707652	0.8	-2.2999999999996064
1667	0.4225208112571057	1.0	-2.2999999999996064
1668	0.10744693226348812	0.0	-2.199999999999605
1669	0.4216669629627168	0.2	-2.199999999999605
1670	0.42254696060825137	0.4	-2.199999999999605
1671	0.4225858396945521	0.6	-2.199999999999605
1672	0.4225553472749966	0.8	-2.199999999999605
1673	0.4225208112571057	1.0	-2.199999999999605
1674	0.10772349265116465	0.0	-2.0999999999996035
1675	0.42163044986135023	0.2	-2.0999999999996035
1676	0.4225430351736167	0.4	-2.0999999999996035
1677	0.42258564506048324	0.6	-2.0999999999996035
1678	0.42255557157906803	0.8	-2.0999999999996035
1679	0.4225208112571057	1.0	-2.0999999999996035
1680	0.10801330053593634	0.0	-1.999999999999602
1681	0.4215927727799542	0.2	-1.999999999999602
1682	0.42253913198872595	0.4	-1.999999999999602
1683	0.4225855352993639	0.6	-1.999999999999602
1684	0.4225558422219561	0.8	-1.999999999999602
1685	0.4225208112571057	1.0	-1.999999999999602
1686	0.108315439406894	0.0	-1.8999999999996007
1687	0.4215541178512014	0.2	-1.8999999999996007
1688	0.42253535670014514	0.4	-1.8999999999996007
1689	0.4225855632107792	0.6	-1.8999999999996007
1690	0.42255618013249974	0.8	-1.8999999999996007
1691	0.4225208112571057	1.0	-1.8999999999996007
1692	0.10862906365853822	0.0	-1.7999999999995993
1693	0.42151476917505426	0.2	-1.7999999999995993
1694	0.4225318486937776	0.4	-1.7999999999995993
1695	0.42258579610413516	0.6	-1.7999999999995993
1696	0.4225566115865085	0.8	-1.7999999999995993
1697	0.4225208112571057	1.0	-1.7999999999995993
1698	0.1089535612646282	0.0	-1.6999999999995978
1699	0.42147512570611556	0.2	-1.6999999999995978
1700	0.42252878431419183	0.4	-1.6999999999995978
1701	0.4225863167272913	0.6	-1.6999999999995978
1702	0.4225571684581517	0.8	-1.6999999999995978
1703	0.4225208112571057	1.0	-1.6999999999995978
1704	0.10928871556602598	0.0	-1.5999999999995964
1705	0.42143571143747904	0.2	-1.5999999999995964
1706	0.4225263773216704	0.4	-1.5999999999995964
1707	0.4225872229260692	0.6	-1.5999999999995964
1708	0.4225578879873948	0.8	-1.5999999999995964
1709	0.4225208112571057	1.0	-1.5999999999995964
1710	0.10963482716085804	0.0	-1.499999999999595
1711	0.4213971744140288	0.2	-1.499999999999595
1712	0.42252487534436906	0.4	-1.499999999999595
1713	0.422588625551658	0.6	-1.499999999999595
1714	0.4225588118957043	0.8	-1.499999999999595
1715	0.4225208112571057	1.0	-1.499999999999595
1716	0.10999275302888029	0.0	-1.3999999999995936
1717	0.4213602706680796	0.2	-1.3999999999995936
