	corr	w	p
585	0.17940484329129314	0.6	-20.299999999999862
586	0.17925033354555808	0.8	-20.299999999999862
587	0.17915324215185963	1.0	-20.299999999999862
588	0.06337431054029564	0.0	-20.19999999999986
589	0.18032094508626673	0.2	-20.19999999999986
590	0.17968708061323188	0.4	-20.19999999999986
591	0.1794050337778578	0.6	-20.19999999999986
592	0.17925040848989177	0.8	-20.19999999999986
593	0.17915324215185963	1.0	-20.19999999999986
594	0.06337898180753966	0.0	-20.09999999999986
595	0.18032166211535616	0.2	-20.09999999999986
596	0.179687471535035	0.4	-20.09999999999986
597	0.17940522623919702	0.6	-20.09999999999986
598	0.17925048421228013	0.8	-20.09999999999986
599	0.17915324215185963	1.0	-20.09999999999986
600	0.06338370735808344	0.0	-19.999999999999858
601	0.18032238649322274	0.2	-19.999999999999858
602	0.17968786651863636	0.4	-19.999999999999858
603	0.17940542070664048	0.6	-19.999999999999858
604	0.17925056072507545	0.8	-19.999999999999858
605	0.17915324215185963	1.0	-19.999999999999858
606	0.06338848813049838	0.0	-19.899999999999856
607	0.18032311833617076	0.2	-19.899999999999856
608	0.17968826562871132	0.4	-19.899999999999856
609	0.17940561721218012	0.6	-19.899999999999856
610	0.1792506380408914	0.8	-19.899999999999856
611	0.17915324215185963	1.0	-19.899999999999856
612	0.06339332508378763	0.0	-19.799999999999855
613	0.18032385776294782	0.2	-19.799999999999855
614	0.17968866893130614	0.4	-19.799999999999855
615	0.17940581578848747	0.6	-19.799999999999855
616	0.17925071617260988	0.8	-19.799999999999855
617	0.17915324215185963	1.0	-19.799999999999855
618	0.06339821919789905	0.0	-19.699999999999854
619	0.18032460489480645	0.2	-19.699999999999854
620	0.17968907649387353	0.4	-19.699999999999854
621	0.17940601646893153	0.6	-19.699999999999854
622	0.1792507951333882	0.8	-19.699999999999854
623	0.17915324215185963	1.0	-19.699999999999854
624	0.0634031714742525	0.0	-19.599999999999852
625	0.1803253598555679	0.2	-19.599999999999852
626	0.17968948838530918	0.4	-19.599999999999852
627	0.17940621928759656	0.6	-19.599999999999852
628	0.17925087493666575	0.8	-19.599999999999852
629	0.17915324215185963	1.0	-19.599999999999852
630	0.06340818293628184	0.0	-19.49999999999985
631	0.18032612277168725	0.2	-19.49999999999985
632	0.1796899046759894	0.4	-19.49999999999985
633	0.1794064242793013	0.6	-19.49999999999985
634	0.17925095559617193	0.8	-19.49999999999985
635	0.17915324215185963	1.0	-19.49999999999985
636	0.06341325462999235	0.0	-19.39999999999985
637	0.18032689377232136	0.2	-19.39999999999985
638	0.17969032543780988	0.4	-19.39999999999985
639	0.17940663147961788	0.6	-19.39999999999985
640	0.1792510371259337	0.8	-19.39999999999985
641	0.17915324215185963	1.0	-19.39999999999985
642	0.06341838762453338	0.0	-19.299999999999848
643	0.18032767298939756	0.2	-19.299999999999848
644	0.1796907507442257	0.4	-19.299999999999848
645	0.179406840924892	0.6	-19.299999999999848
646	0.17925111954028308	0.8	-19.299999999999848
647	0.17915324215185963	1.0	-19.299999999999848
648	0.06342358301278797	0.0	-19.199999999999847
649	0.18032846055768542	0.2	-19.199999999999847
650	0.1796911806702923	0.4	-19.199999999999847
651	0.1794070526522633	0.6	-19.199999999999847
652	0.17925120285386587	0.8	-19.199999999999847
653	0.17915324215185963	1.0	-19.199999999999847
654	0.06342884191197842	0.0	-19.099999999999845
655	0.18032925661487012	0.2	-19.099999999999845
656	0.17969161529270827	0.4	-19.099999999999845
657	0.17940726669968685	0.6	-19.099999999999845
658	0.1792512870816495	0.8	-19.099999999999845
659	0.17915324215185963	1.0	-19.099999999999845
660	0.06343416546428948	0.0	-18.999999999999844
661	0.1803300613016281	0.2	-18.999999999999844
662	0.17969205468985877	0.4	-18.999999999999844
663	0.1794074831059545	0.6	-18.999999999999844
664	0.1792513722389321	0.8	-18.999999999999844
665	0.17915324215185963	1.0	-18.999999999999844
666	0.06343955483750933	0.0	-18.899999999999842
667	0.18033087476170473	0.2	-18.899999999999842
668	0.1796924989418609	0.4	-18.899999999999842
669	0.1794077019107177	0.6	-18.899999999999842
670	0.17925145834135092	0.8	-18.899999999999842
671	0.17915324215185963	1.0	-18.899999999999842
672	0.06344501122568848	0.0	-18.79999999999984
673	0.18033169714199482	0.2	-18.79999999999984
674	0.17969294813060988	0.4	-18.79999999999984
675	0.17940792315451076	0.6	-18.79999999999984
676	0.17925154540489224	0.8	-18.79999999999984
677	0.17915324215185963	1.0	-18.79999999999984
678	0.06345053584981813	0.0	-18.69999999999984
679	0.18033252859262475	0.2	-18.69999999999984
680	0.1796934023398273	0.4	-18.69999999999984
681	0.17940814687877463	0.6	-18.69999999999984
682	0.17925163344589998	0.8	-18.69999999999984
683	0.17915324215185963	1.0	-18.69999999999984
684	0.0634561299585277	0.0	-18.599999999999838
685	0.18033336926703783	0.2	-18.599999999999838
686	0.1796938616551106	0.4	-18.599999999999838
687	0.17940837312588165	0.6	-18.599999999999838
688	0.17925172248108617	0.8	-18.599999999999838
689	0.17915324215185963	1.0	-18.599999999999838
690	0.06346179482880224	0.0	-18.499999999999837
691	0.18033421932208182	0.2	-18.499999999999837
692	0.17969432616398362	0.4	-18.499999999999837
693	0.17940860193916106	0.6	-18.499999999999837
694	0.17925181252754074	0.8	-18.499999999999837
695	0.17915324215185963	1.0	-18.499999999999837
696	0.06346753176672115	0.0	-18.399999999999835
697	0.18033507891809888	0.2	-18.399999999999835
698	0.17969479595594984	0.4	-18.399999999999835
699	0.1794088333629254	0.6	-18.399999999999835
700	0.179251903602742	0.8	-18.399999999999835
701	0.17915324215185963	1.0	-18.399999999999835
702	0.06347334210821781	0.0	-18.299999999999834
703	0.18033594821901872	0.2	-18.299999999999834
704	0.17969527112254624	0.4	-18.299999999999834
705	0.17940906744249746	0.6	-18.299999999999834
706	0.1792519957245674	0.8	-18.299999999999834
707	0.17915324215185963	1.0	-18.299999999999834
708	0.06347922721986167	0.0	-18.199999999999832
709	0.18033682739245416	0.2	-18.199999999999832
710	0.17969575175739944	0.4	-18.199999999999832
711	0.1794093042242385	0.6	-18.199999999999832
712	0.17925208891130467	0.8	-18.199999999999832
713	0.17915324215185963	1.0	-18.199999999999832
714	0.06348518849966263	0.0	-18.09999999999983
715	0.18033771660979986	0.2	-18.09999999999983
716	0.17969623795628353	0.4	-18.09999999999983
717	0.17940954375557694	0.6	-18.09999999999983
718	0.17925218318166308	0.8	-18.09999999999983
719	0.17915324215185963	1.0	-18.09999999999983
720	0.06349122737789964	0.0	-17.99999999999983
721	0.18033861604633375	0.2	-17.99999999999983
722	0.17969672981717974	0.4	-17.99999999999983
723	0.1794097860850385	0.6	-17.99999999999983
724	0.17925227855478557	0.8	-17.99999999999983
725	0.17915324215185963	1.0	-17.99999999999983
726	0.0634973453179729	0.0	-17.899999999999828
727	0.1803395258813219	0.2	-17.899999999999828
728	0.17969722744033786	0.4	-17.899999999999828
729	0.17941003126227667	0.6	-17.899999999999828
730	0.17925237505026081	0.8	-17.899999999999828
731	0.17915324215185963	1.0	-17.899999999999828
732	0.06350354381728165	0.0	-17.799999999999827
733	0.18034044629812646	0.2	-17.799999999999827
734	0.17969773092834007	0.4	-17.799999999999827
735	0.17941027933810505	0.6	-17.799999999999827
736	0.17925247268813582	0.8	-17.799999999999827
737	0.17915324215185963	1.0	-17.799999999999827
738	0.06350982440812748	0.0	-17.699999999999825
739	0.1803413774843164	0.2	-17.699999999999825
740	0.17969824038616636	0.4	-17.699999999999825
741	0.17941053036452972	0.6	-17.699999999999825
742	0.17925257148892906	0.8	-17.699999999999825
743	0.17915324215185963	1.0	-17.699999999999825
744	0.06351618865864456	0.0	-17.599999999999824
745	0.18034231963178288	0.2	-17.599999999999824
746	0.17969875592126236	0.4	-17.599999999999824
747	0.1794107843947836	0.6	-17.599999999999824
748	0.17925267147364377	0.8	-17.599999999999824
749	0.17915324215185963	1.0	-17.599999999999824
750	0.06352263817375746	0.0	-17.499999999999822
751	0.18034327293685679	0.2	-17.499999999999822
752	0.17969927764360955	0.4	-17.499999999999822
753	0.17941104148336134	0.6	-17.499999999999822
754	0.1792527726637822	0.8	-17.499999999999822
755	0.17915324215185963	1.0	-17.499999999999822
756	0.06352917459616718	0.0	-17.39999999999982
757	0.18034423760043083	0.2	-17.39999999999982
758	0.17969980566579705	0.4	-17.39999999999982
759	0.17941130168605565	0.6	-17.39999999999982
760	0.17925287508135962	0.8	-17.39999999999982
761	0.17915324215185963	1.0	-17.39999999999982
762	0.06353579960736706	0.0	-17.29999999999982
763	0.1803452138280851	0.2	-17.29999999999982
764	0.1797003401030969	0.4	-17.29999999999982
765	0.17941156505999473	0.6	-17.29999999999982
766	0.1792529787489194	0.8	-17.29999999999982
767	0.17915324215185963	1.0	-17.29999999999982
768	0.06354251492868865	0.0	-17.199999999999818
769	0.18034620183021652	0.2	-17.199999999999818
770	0.17970088107354093	0.4	-17.199999999999818
771	0.1794118316636811	0.6	-17.199999999999818
772	0.17925308368954845	0.8	-17.199999999999818
773	0.17915324215185963	1.0	-17.199999999999818
774	0.06354932232237916	0.0	-17.099999999999817
775	0.1803472018221724	0.2	-17.099999999999817
776	0.17970142869800038	0.4	-17.099999999999817
777	0.17941210155703174	0.6	-17.099999999999817
778	0.17925318992689288	0.8	-17.099999999999817
779	0.17915324215185963	1.0	-17.099999999999817
780	0.06355622359271135	0.0	-16.999999999999815
781	0.1803482140243882	0.2	-16.999999999999815
782	0.17970198310026858	0.4	-16.999999999999815
783	0.17941237480141908	0.6	-16.999999999999815
784	0.17925329748517466	0.8	-16.999999999999815
785	0.17915324215185963	1.0	-16.999999999999815
786	0.06356322058712678	0.0	-16.899999999999814
787	0.18034923866252933	0.2	-16.899999999999814
788	0.1797025444071459	0.4	-16.899999999999814
789	0.17941265145971438	0.6	-16.899999999999814
790	0.17925340638920853	0.8	-16.899999999999814
791	0.17915324215185963	1.0	-16.899999999999814
792	0.0635703151974139	0.0	-16.799999999999812
793	0.18035027596763814	0.2	-16.799999999999812
794	0.17970311274852785	0.4	-16.799999999999812
795	0.1794129315963315	0.6	-16.799999999999812
796	0.17925351666441958	0.8	-16.799999999999812
797	0.17915324215185963	1.0	-16.799999999999812
798	0.06357750936092148	0.0	-16.69999999999981
799	0.18035132617628447	0.2	-16.69999999999981
800	0.17970368825749633	0.4	-16.69999999999981
801	0.17941321527727305	0.6	-16.69999999999981
802	0.1792536283368614	0.8	-16.69999999999981
803	0.17915324215185963	1.0	-16.69999999999981
804	0.06358480506180939	0.0	-16.59999999999981
805	0.18035238953072186	0.2	-16.59999999999981
806	0.1797042710704133	0.4	-16.59999999999981
807	0.17941350257017755	0.6	-16.59999999999981
808	0.17925374143323494	0.8	-16.59999999999981
809	0.17915324215185963	1.0	-16.59999999999981
810	0.06359220433233724	0.0	-16.499999999999808
811	0.18035346627904844	0.2	-16.499999999999808
812	0.17970486132701854	0.4	-16.499999999999808
813	0.17941379354436854	0.6	-16.499999999999808
814	0.1792538559809081	0.8	-16.499999999999808
815	0.17915324215185963	1.0	-16.499999999999808
816	0.06359970925419274	0.0	-16.399999999999807
817	0.18035455667537265	0.2	-16.399999999999807
818	0.17970545917053005	0.4	-16.399999999999807
819	0.17941408827090538	0.6	-16.399999999999807
820	0.1792539720079357	0.8	-16.399999999999807
821	0.17915324215185963	1.0	-16.399999999999807
822	0.06360732195986067	0.0	-16.299999999999805
823	0.18035566097998473	0.2	-16.299999999999805
824	0.1797060647477484	0.4	-16.299999999999805
825	0.1794143868226356	0.6	-16.299999999999805
826	0.1792540895430804	0.8	-16.299999999999805
827	0.17915324215185963	1.0	-16.299999999999805
828	0.06361504463403399	0.0	-16.199999999999804
829	0.1803567794595332	0.2	-16.199999999999804
830	0.17970667820916422	0.4	-16.199999999999804
831	0.17941468927424922	0.6	-16.199999999999804
832	0.17925420861583446	0.8	-16.199999999999804
833	0.17915324215185963	1.0	-16.199999999999804
834	0.06362287951506854	0.0	-16.099999999999802
835	0.1803579123872075	0.2	-16.099999999999802
836	0.17970729970907012	0.4	-16.099999999999802
837	0.17941499570233538	0.6	-16.099999999999802
838	0.17925432925644197	0.8	-16.099999999999802
839	0.17915324215185963	1.0	-16.099999999999802
840	0.06363082889648274	0.0	-15.999999999999801
841	0.18035906004292587	0.2	-15.999999999999801
842	0.1797079294056757	0.4	-15.999999999999801
843	0.17941530618543994	0.6	-15.999999999999801
844	0.1792544514959219	0.8	-15.999999999999801
845	0.17915324215185963	1.0	-15.999999999999801
846	0.06363889512850403	0.0	-15.8999999999998
847	0.18036022271353003	0.2	-15.8999999999998
848	0.17970856746122693	0.4	-15.8999999999998
849	0.17941562080412646	0.6	-15.8999999999998
850	0.17925457536609246	0.8	-15.8999999999998
851	0.17915324215185963	1.0	-15.8999999999998
852	0.06364708061966316	0.0	-15.799999999999798
853	0.18036140069298529	0.2	-15.799999999999798
854	0.17970921404213014	0.4	-15.799999999999798
855	0.1794159396410383	0.6	-15.799999999999798
856	0.17925470089959564	0.8	-15.799999999999798
857	0.17915324215185963	1.0	-15.799999999999798
858	0.06365538783843856	0.0	-15.699999999999797
859	0.18036259428258805	0.2	-15.699999999999797
860	0.17970986931907987	0.4	-15.699999999999797
861	0.17941626278096348	0.6	-15.699999999999797
862	0.1792548281299232	0.8	-15.699999999999797
863	0.17915324215185963	1.0	-15.699999999999797
864	0.06366381931495191	0.0	-15.599999999999795
865	0.18036380379117925	0.2	-15.599999999999795
866	0.17971053346719124	0.4	-15.599999999999795
867	0.17941659031090182	0.6	-15.599999999999795
868	0.17925495709144315	0.8	-15.599999999999795
869	0.17915324215185963	1.0	-15.599999999999795
870	0.06367237764271712	0.0	-15.499999999999794
871	0.18036502953536504	0.2	-15.499999999999794
872	0.1797112066661375	0.4	-15.499999999999794
873	0.17941692232013423	0.6	-15.499999999999794
874	0.17925508781942762	0.8	-15.499999999999794
875	0.17915324215185963	1.0	-15.499999999999794
876	0.06368106548044436	0.0	-15.399999999999793
877	0.18036627183974485	0.2	-15.399999999999793
878	0.1797118891002921	0.4	-15.399999999999793
879	0.17941725890029497	0.6	-15.399999999999793
880	0.17925522035008162	0.8	-15.399999999999793
881	0.17915324215185963	1.0	-15.399999999999793
882	0.06368988555390095	0.0	-15.299999999999791
883	0.18036753103714642	0.2	-15.299999999999791
884	0.179712580958876	0.4	-15.299999999999791
885	0.17941760014544628	0.6	-15.299999999999791
886	0.1792553547205725	0.8	-15.299999999999791
887	0.17915324215185963	1.0	-15.299999999999791
888	0.06369884065783118	0.0	-15.19999999999979
889	0.18036880746886902	0.2	-15.19999999999979
890	0.1797132824361103	0.4	-15.19999999999979
891	0.1794179461521556	0.6	-15.19999999999979
892	0.1792554909690611	0.8	-15.19999999999979
893	0.17915324215185963	1.0	-15.19999999999979
894	0.06370793365793717	0.0	-15.099999999999788
895	0.1803701014849341	0.2	-15.099999999999788
896	0.17971399373137445	0.4	-15.099999999999788
897	0.1794182970195762	0.6	-15.099999999999788
898	0.17925562913473359	0.8	-15.099999999999788
899	0.17915324215185963	1.0	-15.099999999999788
900	0.06371716749292246	0.0	-14.999999999999787
901	0.18037141344434468	0.2	-14.999999999999787
902	0.17971471504937025	0.4	-14.999999999999787
903	0.17941865284953026	0.6	-14.999999999999787
904	0.17925576925783474	0.8	-14.999999999999787
905	0.17915324215185963	1.0	-14.999999999999787
906	0.06372654517660126	0.0	-14.899999999999785
907	0.18037274371535286	0.2	-14.899999999999785
908	0.1797154466002915	0.4	-14.899999999999785
909	0.17941901374659502	0.6	-14.899999999999785
910	0.17925591137970245	0.8	-14.899999999999785
911	0.17915324215185963	1.0	-14.899999999999785
912	0.06373606980007464	0.0	-14.799999999999784
913	0.18037409267573615	0.2	-14.799999999999784
914	0.17971618860000074	0.4	-14.799999999999784
915	0.179419379818193	0.6	-14.799999999999784
916	0.17925605554280333	0.8	-14.799999999999784
917	0.17915324215185963	1.0	-14.799999999999784
918	0.06374574453397716	0.0	-14.699999999999783
919	0.18037546071308327	0.2	-14.699999999999783
920	0.17971694127021115	0.4	-14.699999999999783
921	0.17941975117468428	0.6	-14.699999999999783
922	0.17925620179076995	0.8	-14.699999999999783
923	0.17915324215185963	1.0	-14.699999999999783
924	0.0637555726307949	0.0	-14.599999999999781
925	0.18037684822508904	0.2	-14.599999999999781
926	0.17971770483867688	0.4	-14.599999999999781
927	0.1794201279294636	0.6	-14.599999999999781
928	0.17925635016843947	0.8	-14.599999999999781
929	0.17915324215185963	1.0	-14.599999999999781
930	0.06376555742725902	0.0	-14.49999999999978
931	0.1803782556198586	0.2	-14.49999999999978
932	0.17971847953938888	0.4	-14.49999999999978
933	0.17942051019906	0.6	-14.49999999999978
934	0.17925650072189325	0.8	-14.49999999999978
935	0.17915324215185963	1.0	-14.49999999999978
936	0.06377570234681626	0.0	-14.399999999999778
937	0.18037968331622284	0.2	-14.399999999999778
938	0.1797192656127791	0.4	-14.399999999999778
939	0.17942089810324144	0.6	-14.399999999999778
940	0.17925665349849898	0.8	-14.399999999999778
941	0.17915324215185963	1.0	-14.399999999999778
942	0.06378601090217938	0.0	-14.299999999999777
943	0.180381131744063	0.2	-14.299999999999777
944	0.17972006330593185	0.4	-14.299999999999777
945	0.17942129176512206	0.6	-14.299999999999777
946	0.17925680854695333	0.8	-14.299999999999777
947	0.17915324215185963	1.0	-14.299999999999777
948	0.06379648669796067	0.0	-14.199999999999775
949	0.18038260134464673	0.2	-14.199999999999775
950	0.1797208728728036	0.4	-14.199999999999775
951	0.17942169131127506	0.6	-14.199999999999775
952	0.17925696591732718	0.8	-14.199999999999775
953	0.17915324215185963	1.0	-14.199999999999775
954	0.06380713343339124	0.0	-14.099999999999774
955	0.1803840925709751	0.2	-14.099999999999774
956	0.17972169457445036	0.4	-14.099999999999774
957	0.17942209687184874	0.6	-14.099999999999774
958	0.17925712566111185	0.8	-14.099999999999774
959	0.17915324215185963	1.0	-14.099999999999774
960	0.06381795490512855	0.0	-13.999999999999773
961	0.1803856058881409	0.2	-13.999999999999773
962	0.17972252867926453	0.4	-13.999999999999773
963	0.1794225085806877	0.6	-13.999999999999773
964	0.17925728783126788	0.8	-13.999999999999773
965	0.17915324215185963	1.0	-13.999999999999773
966	0.06382895501015644	0.0	-13.899999999999771
967	0.18038714177369913	0.2	-13.899999999999771
968	0.1797233754632202	0.4	-13.899999999999771
969	0.17942292657545855	0.6	-13.899999999999771
970	0.17925745248227518	0.8	-13.899999999999771
971	0.17915324215185963	1.0	-13.899999999999771
972	0.06384013774877967	0.0	-13.79999999999977
973	0.18038870071804944	0.2	-13.79999999999977
974	0.17972423521012815	0.4	-13.79999999999977
975	0.1794233509977808	0.6	-13.79999999999977
976	0.1792576196701854	0.8	-13.79999999999977
977	0.17915324215185963	1.0	-13.79999999999977
978	0.06385150722771706	0.0	-13.699999999999768
979	0.18039028322483136	0.2	-13.699999999999768
980	0.17972510821190066	0.4	-13.699999999999768
981	0.17942378199336256	0.6	-13.699999999999768
982	0.17925778945267629	0.8	-13.699999999999768
983	0.17915324215185963	1.0	-13.699999999999768
984	0.06386306766329672	0.0	-13.599999999999767
985	0.1803918898113326	0.2	-13.599999999999767
986	0.1797259947688264	0.4	-13.599999999999767
987	0.17942421971214179	0.6	-13.599999999999767
988	0.17925796188910845	0.8	-13.599999999999767
989	0.17915324215185963	1.0	-13.599999999999767
990	0.06387482338475604	0.0	-13.499999999999766
991	0.18039352100891087	0.2	-13.499999999999766
992	0.17972689518985627	0.4	-13.499999999999766
993	0.17942466430843346	0.6	-13.499999999999766
994	0.17925813704058424	0.8	-13.499999999999766
995	0.17915324215185963	1.0	-13.499999999999766
996	0.06388677883765169	0.0	-13.399999999999764
997	0.18039517736342936	0.2	-13.399999999999764
998	0.17972780979290004	0.4	-13.399999999999764
999	0.17942511594108213	0.6	-13.399999999999764
1000	0.1792583149700089	0.8	-13.399999999999764
1001	0.17915324215185963	1.0	-13.399999999999764
1002	0.06389893858738183	0.0	-13.299999999999763
1003	0.18039685943570677	0.2	-13.299999999999763
1004	0.17972873890513513	0.4	-13.299999999999763
1005	0.1794255747736209	0.6	-13.299999999999763
1006	0.17925849574215447	0.8	-13.299999999999763
1007	0.17915324215185963	1.0	-13.299999999999763
1008	0.06391130732282588	0.0	-13.199999999999761
1009	0.1803985678019824	0.2	-13.199999999999761
1010	0.17972968286332675	0.4	-13.199999999999761
1011	0.17942604097443693	0.6	-13.199999999999761
1012	0.17925867942372595	0.8	-13.199999999999761
1013	0.17915324215185963	1.0	-13.199999999999761
1014	0.06392388986010497	0.0	-13.09999999999976
1015	0.1804003030543958	0.2	-13.09999999999976
1016	0.1797306420141615	0.4	-13.09999999999976
1017	0.17942651471694346	0.6	-13.09999999999976
1018	0.17925886608343075	0.8	-13.09999999999976
1019	0.17915324215185963	1.0	-13.09999999999976
1020	0.06393669114646829	0.0	-12.999999999999758
1021	0.1804020658014827	0.2	-12.999999999999758
1022	0.1797316167145939	0.4	-12.999999999999758
1023	0.17942699617975896	0.6	-12.999999999999758
1024	0.17925905579205045	0.8	-12.999999999999758
1025	0.17915324215185963	1.0	-12.999999999999758
1026	0.06394971626430851	0.0	-12.899999999999757
1027	0.1804038566686871	0.2	-12.899999999999757
1028	0.17973260733220645	0.4	-12.899999999999757
1029	0.17942748554689347	0.6	-12.899999999999757
1030	0.17925924862251566	0.8	-12.899999999999757
1031	0.17915324215185963	1.0	-12.899999999999757
1032	0.06396297043531246	0.0	-12.799999999999756
1033	0.18040567629888948	0.2	-12.799999999999756
1034	0.17973361424558448	0.4	-12.799999999999756
1035	0.17942798300794308	0.6	-12.799999999999756
1036	0.17925944464998447	0.8	-12.799999999999756
1037	0.17915324215185963	1.0	-12.799999999999756
1038	0.06397645902475034	0.0	-12.699999999999754
1039	0.18040752535295296	0.2	-12.699999999999754
1040	0.1797346378447059	0.4	-12.699999999999754
1041	0.17942848875829187	0.6	-12.699999999999754
1042	0.1792596439519234	0.8	-12.699999999999754
1043	0.17915324215185963	1.0	-12.699999999999754
1044	0.06399018754590971	0.0	-12.599999999999753
1045	0.18040940451028634	0.2	-12.599999999999753
1046	0.1797356785313465	0.4	-12.599999999999753
1047	0.17942900299932255	0.6	-12.599999999999753
1048	0.1792598466081923	0.8	-12.599999999999753
1049	0.17915324215185963	1.0	-12.599999999999753
1050	0.06400416166467793	0.0	-12.499999999999751
1051	0.18041131446942563	0.2	-12.499999999999751
1052	0.17973673671950208	0.4	-12.499999999999751
1053	0.1794295259386363	0.6	-12.499999999999751
1054	0.17926005270113313	0.8	-12.499999999999751
1055	0.17915324215185963	1.0	-12.499999999999751
1056	0.0640183872042798	0.0	-12.39999999999975
1057	0.18041325594863405	0.2	-12.39999999999975
1058	0.17973781283582735	0.4	-12.39999999999975
1059	0.17943005779028082	0.6	-12.39999999999975
1060	0.17926026231566156	0.8	-12.39999999999975
1061	0.17915324215185963	1.0	-12.39999999999975
1062	0.06403287015017528	0.0	-12.299999999999748
1063	0.18041522968652118	0.2	-12.299999999999748
1064	0.17973890732009268	0.4	-12.299999999999748
1065	0.1794305987749892	0.6	-12.299999999999748
1066	0.17926047553936336	0.8	-12.299999999999748
1067	0.17915324215185963	1.0	-12.299999999999748
1068	0.06404761665512265	0.0	-12.199999999999747
1069	0.1804172364426814	0.2	-12.199999999999747
1070	0.17974002062566008	0.4	-12.199999999999747
1071	0.17943114912042807	0.6	-12.199999999999747
1072	0.17926069246259466	0.8	-12.199999999999747
1073	0.17915324215185963	1.0	-12.199999999999747
1074	0.06406263304441358	0.0	-12.099999999999746
1075	0.1804192769983527	0.2	-12.099999999999746
1076	0.17974115321997827	0.4	-12.099999999999746
1077	0.17943170906145683	0.6	-12.099999999999746
1078	0.17926091317858642	0.8	-12.099999999999746
1079	0.17915324215185963	1.0	-12.099999999999746
1080	0.06407792582128614	0.0	-11.999999999999744
1081	0.18042135215709565	0.2	-11.999999999999744
1082	0.17974230558509824	0.4	-11.999999999999744
1083	0.17943227884039759	0.6	-11.999999999999744
1084	0.1792611377835536	0.8	-11.999999999999744
1085	0.17915324215185963	1.0	-11.999999999999744
1086	0.0640935016725221	0.0	-11.899999999999743
1087	0.18042346274549348	0.2	-11.899999999999743
1088	0.1797434782182103	0.4	-11.899999999999743
1089	0.1794328587073172	0.6	-11.899999999999743
1090	0.17926136637680914	0.8	-11.899999999999743
1091	0.17915324215185963	1.0	-11.899999999999743
1092	0.06410936747423515	0.0	-11.799999999999741
1093	0.1804256096138733	0.2	-11.799999999999741
1094	0.17974467163220353	0.4	-11.799999999999741
1095	0.17943344892032093	0.6	-11.799999999999741
1096	0.17926159906088268	0.8	-11.799999999999741
1097	0.17915324215185963	1.0	-11.799999999999741
1098	0.06412553029785704	0.0	-11.69999999999974
1099	0.18042779363704936	0.2	-11.69999999999974
1100	0.1797458863562485	0.4	-11.69999999999974
1101	0.17943404974585947	0.6	-11.69999999999974
1102	0.1792618359416449	0.8	-11.69999999999974
1103	0.17915324215185963	1.0	-11.69999999999974
1104	0.06414199741632852	0.0	-11.599999999999739
1105	0.18043001571508813	0.2	-11.599999999999739
1106	0.17974712293640427	0.4	-11.599999999999739
1107	0.17943466145904916	0.6	-11.599999999999739
1108	0.17926207712843714	0.8	-11.599999999999739
1109	0.17915324215185963	1.0	-11.599999999999739
1110	0.06415877631050326	0.0	-11.499999999999737
1111	0.18043227677409618	0.2	-11.499999999999737
1112	0.1797483819362511	0.4	-11.499999999999737
1113	0.1794352843440057	0.6	-11.499999999999737
1114	0.17926232273420664	0.8	-11.499999999999737
1115	0.17915324215185963	1.0	-11.499999999999737
1116	0.0641758746757719	0.0	-11.399999999999736
1117	0.18043457776703056	0.2	-11.399999999999736
1118	0.17974966393754985	0.4	-11.399999999999736
1119	0.17943591869419376	0.6	-11.399999999999736
1120	0.1792625728756485	0.8	-11.399999999999736
1121	0.17915324215185963	1.0	-11.399999999999736
1122	0.0641933004289144	0.0	-11.299999999999734
1123	0.18043691967453254	0.2	-11.299999999999734
1124	0.1797509695409293	0.4	-11.299999999999734
1125	0.17943656481279086	0.6	-11.299999999999734
1126	0.17926282767335333	0.8	-11.299999999999734
1127	0.17915324215185963	1.0	-11.299999999999734
1128	0.06421106171518985	0.0	-11.199999999999733
1129	0.18043930350578427	0.2	-11.199999999999733
1130	0.17975229936660256	0.4	-11.199999999999733
1131	0.17943722301306836	0.6	-11.199999999999733
1132	0.17926308725196172	0.8	-11.199999999999733
1133	0.17915324215185963	1.0	-11.199999999999733
1134	0.06422916691567172	0.0	-11.099999999999731
1135	0.18044173029938942	0.2	-11.099999999999731
1136	0.17975365405511434	0.4	-11.099999999999731
1137	0.17943789361878903	0.6	-11.099999999999731
1138	0.17926335174032632	0.8	-11.099999999999731
1139	0.17915324215185963	1.0	-11.099999999999731
1140	0.06424762465483866	0.0	-10.99999999999973
1141	0.18044420112427675	0.2	-10.99999999999973
1142	0.17975503426811984	0.4	-10.99999999999973
1143	0.17943857696462276	0.6	-10.99999999999973
1144	0.17926362127168072	0.8	-10.99999999999973
1145	0.17915324215185963	1.0	-10.99999999999973
1146	0.06426644380843008	0.0	-10.899999999999729
1147	0.18044671708062782	0.2	-10.899999999999729
1148	0.1797564406891975	0.4	-10.899999999999729
1149	0.1794392733965807	0.6	-10.899999999999729
1150	0.17926389598381626	0.8	-10.899999999999729
1151	0.17915324215185963	1.0	-10.899999999999729
1152	0.06428563351157694	0.0	-10.799999999999727
1153	0.18044927930082755	0.2	-10.799999999999727
1154	0.17975787402469645	0.4	-10.799999999999727
1155	0.17943998327246952	0.6	-10.799999999999727
1156	0.1792641760192672	0.8	-10.799999999999727
1157	0.17915324215185963	1.0	-10.799999999999727
1158	0.06430520316721848	0.0	-10.699999999999726
1159	0.18045188895043873	0.2	-10.699999999999726
1160	0.17975933500462085	0.4	-10.699999999999726
