	corr	w	p
1162	0.44145686358489844	0.8	-10.699999999999726
1163	0.44278861249209833	1.0	-10.699999999999726
1164	0.08568726904507024	0.0	-10.599999999999724
1165	0.35432535046478064	0.2	-10.599999999999724
1166	0.42093640444903113	0.4	-10.599999999999724
1167	0.4368716717721525	0.6	-10.599999999999724
1168	0.4414535467145739	0.8	-10.599999999999724
1169	0.44278861249209833	1.0	-10.599999999999724
1170	0.08570917948032825	0.0	-10.499999999999723
1171	0.35418496853482195	0.2	-10.499999999999723
1172	0.4208866690406119	0.4	-10.499999999999723
1173	0.4368570034862008	0.6	-10.499999999999723
1174	0.4414501725548585	0.8	-10.499999999999723
1175	0.44278861249209833	1.0	-10.499999999999723
1176	0.08573160582642363	0.0	-10.399999999999721
1177	0.3540425748308043	0.2	-10.399999999999721
1178	0.420836137137372	0.4	-10.399999999999721
1179	0.4368420891618492	0.6	-10.399999999999721
1180	0.4414467396377182	0.8	-10.399999999999721
1181	0.44278861249209833	1.0	-10.399999999999721
1182	0.08575456425692324	0.0	-10.29999999999972
1183	0.3538981292168747	0.2	-10.29999999999972
1184	0.4207847904315314	0.4	-10.29999999999972
1185	0.43682692277596635	0.6	-10.29999999999972
1186	0.44144324644258204	0.8	-10.29999999999972
1187	0.44278861249209833	1.0	-10.29999999999972
1188	0.0857780715043651	0.0	-10.199999999999719
1189	0.35375159053154936	0.2	-10.199999999999719
1190	0.4207326100559906	0.4	-10.199999999999719
1191	0.43681149810459047	0.6	-10.199999999999719
1192	0.4414396913938263	0.8	-10.199999999999719
1193	0.44278861249209833	1.0	-10.199999999999719
1194	0.08580214487865245	0.0	-10.099999999999717
1195	0.3536029165524323	0.2	-10.099999999999717
1196	0.42067957656166266	0.4	-10.099999999999717
1197	0.4367958087140019	0.6	-10.099999999999717
1198	0.441436072858107	0.8	-10.099999999999717
1199	0.44278861249209833	1.0	-10.099999999999717
1200	0.08582680228582386	0.0	-9.999999999999716
1201	0.35345206395913426	0.2	-9.999999999999716
1202	0.42062566989358713	0.4	-9.999999999999716
1203	0.43677984795128605	0.6	-9.999999999999716
1204	0.44143238914152994	0.8	-9.999999999999716
1205	0.44278861249209833	1.0	-9.999999999999716
1206	0.08585206224717902	0.0	-9.899999999999714
1207	0.3532989882942679	0.2	-9.899999999999714
1208	0.4205708693657409	0.4	-9.899999999999714
1209	0.4367636089343474	0.6	-9.899999999999714
1210	0.44142863848664615	0.8	-9.899999999999714
1211	0.44278861249209833	1.0	-9.899999999999714
1212	0.08587794391873503	0.0	-9.799999999999713
1213	0.35314364392238107	0.2	-9.799999999999713
1214	0.4205151536344596	0.4	-9.799999999999713
1215	0.4367470845413403	0.6	-9.799999999999713
1216	0.44142481906926156	0.8	-9.799999999999713
1217	0.44278861249209833	1.0	-9.799999999999713
1218	0.08590446711098484	0.0	-9.699999999999712
1219	0.3529859839866816	0.2	-9.699999999999712
1220	0.42045850067037405	0.4	-9.699999999999712
1221	0.4367302673994725	0.6	-9.699999999999712
1222	0.44142092899504565	0.8	-9.699999999999712
1223	0.44278861249209833	1.0	-9.699999999999712
1224	0.08593165230892344	0.0	-9.59999999999971
1225	0.3528259603633953	0.2	-9.59999999999971
1226	0.42040088772875833	0.4	-9.59999999999971
1227	0.4367131498731387	0.6	-9.59999999999971
1228	0.4414169662959264	0.8	-9.59999999999971
1229	0.44278861249209833	1.0	-9.59999999999971
1230	0.085959520692303	0.0	-9.499999999999709
1231	0.352663523613584	0.2	-9.499999999999709
1232	0.4203422913181818	0.4	-9.499999999999709
1233	0.43669572405133744	0.6	-9.499999999999709
1234	0.44141292892625505	0.8	-9.499999999999709
1235	0.44278861249209833	1.0	-9.499999999999709
1236	0.0859880941560737	0.0	-9.399999999999707
1237	0.3524986229322417	0.2	-9.399999999999707
1238	0.4202826871673443	0.4	-9.399999999999707
1239	0.4366779817343179	0.6	-9.399999999999707
1240	0.4414088147587233	0.8	-9.399999999999707
1241	0.44278861249209833	1.0	-9.399999999999707
1242	0.08601739533095837	0.0	-9.299999999999706
1243	0.352331206094468	0.2	-9.299999999999706
1244	0.4202220501899674	0.4	-9.299999999999706
1245	0.43665991441940366	0.6	-9.299999999999706
1246	0.4414046215800158	0.8	-9.299999999999706
1247	0.44278861249209833	1.0	-9.299999999999706
1248	0.08604744760410642	0.0	-9.199999999999704
1249	0.35216121939850586	0.2	-9.199999999999704
1250	0.42016035444760724	0.4	-9.199999999999704
1251	0.4366415132859345	0.6	-9.199999999999704
1252	0.44140034708617903	0.8	-9.199999999999704
1253	0.44278861249209833	1.0	-9.199999999999704
1254	0.0860782751397626	0.0	-9.099999999999703
1255	0.3519886076054135	0.2	-9.099999999999703
1256	0.4200975731102371	0.4	-9.099999999999703
1257	0.4366227691792579	0.6	-9.099999999999703
1258	0.4413959888776829	0.8	-9.099999999999703
1259	0.44278861249209833	1.0	-9.099999999999703
1260	0.08610990289988188	0.0	-8.999999999999702
1261	0.3518133138751219	0.2	-8.999999999999702
1262	0.42003367841444633	0.4	-8.999999999999702
1263	0.4366036725937098	0.6	-8.999999999999702
1264	0.44139154445415585	0.8	-8.999999999999702
1265	0.44278861249209833	1.0	-8.999999999999702
1266	0.08614235666461206	0.0	-8.8999999999997
1267	0.35163527969861386	0.2	-8.8999999999997
1268	0.41996864161908076	0.4	-8.8999999999997
1269	0.4365842136545023	0.6	-8.8999999999997
1270	0.44138701120876633	0.8	-8.8999999999997
1271	0.44278861249209833	1.0	-8.8999999999997
1272	0.0861756630525607	0.0	-8.799999999999699
1273	0.35145444482593746	0.2	-8.799999999999699
1274	0.41990243295814494	0.4	-8.799999999999699
1275	0.43656438209844467	0.6	-8.799999999999699
1276	0.4413823864222266	0.8	-8.799999999999699
1277	0.44278861249209833	1.0	-8.799999999999699
1278	0.08620984954075267	0.0	-8.699999999999697
1279	0.35127074718974916	0.2	-8.699999999999697
1280	0.4198350215907676	0.4	-8.699999999999697
1281	0.4365441672534102	0.6	-8.699999999999697
1282	0.44137766725638905	0.8	-8.699999999999697
1283	0.44278861249209833	1.0	-8.699999999999697
1284	0.08624494448417905	0.0	-8.599999999999696
1285	0.35108412282405765	0.2	-8.599999999999696
1286	0.41976637554802076	0.4	-8.599999999999696
1287	0.43652355801645676	0.6	-8.599999999999696
1288	0.44137285074740634	0.8	-8.599999999999696
1289	0.44278861249209833	1.0	-8.599999999999696
1290	0.08628097713482881	0.0	-8.499999999999694
1291	0.3508945057778178	0.2	-8.499999999999694
1292	0.41969646167636565	0.4	-8.499999999999694
1293	0.4365025428305044	0.6	-8.499999999999694
1294	0.4413679337984212	0.8	-8.499999999999694
1295	0.44278861249209833	1.0	-8.499999999999694
1296	0.08631797766008759	0.0	-8.399999999999693
1297	0.3507018280230001	0.2	-8.399999999999693
1298	0.4196252455774817	0.4	-8.399999999999693
1299	0.4364811096594626	0.6	-8.399999999999693
1300	0.4413629131717532	0.8	-8.399999999999693
1301	0.44278861249209833	1.0	-8.399999999999693
1302	0.0863559771603804	0.0	-8.299999999999692
1303	0.3505060193567333	0.2	-8.299999999999692
1304	0.41955269154422076	0.4	-8.299999999999692
1305	0.43645924596169494	0.6	-8.299999999999692
1306	0.4413577854805428	0.8	-8.299999999999692
1307	0.44278861249209833	1.0	-8.299999999999692
1308	0.08639500768592884	0.0	-8.19999999999969
1309	0.3503070072970939	0.2	-8.19999999999969
1310	0.41947876249240545	0.4	-8.19999999999969
1311	0.4364369386617002	0.6	-8.19999999999969
1312	0.4413525471798147	0.8	-8.19999999999969
1313	0.44278861249209833	1.0	-8.19999999999969
1314	0.08643510225248557	0.0	-8.099999999999689
1315	0.35010471697208645	0.2	-8.099999999999689
1316	0.4194034198881754	0.4	-8.099999999999689
1317	0.4364141741198773	0.6	-8.099999999999689
1318	0.4413471945569177	0.8	-8.099999999999689
1319	0.44278861249209833	1.0	-8.099999999999689
1320	0.08647629485590624	0.0	-7.999999999999687
1321	0.34989907100132916	0.2	-7.999999999999687
1322	0.4193266236705613	0.4	-7.999999999999687
1323	0.4363909381002392	0.6	-7.999999999999687
1324	0.44134172372129243	0.8	-7.999999999999687
1325	0.44278861249209833	1.0	-7.999999999999687
1326	0.0865186204854134	0.0	-7.899999999999686
1327	0.3496899893699312	0.2	-7.899999999999686
1328	0.4192483321689463	0.4	-7.899999999999686
1329	0.43636721573592285	0.6	-7.899999999999686
1330	0.4413361305935223	0.8	-7.899999999999686
1331	0.44278861249209833	1.0	-7.899999999999686
1332	0.08656211513540546	0.0	-7.7999999999996845
1333	0.34947738929401273	0.2	-7.7999999999996845
1334	0.4191685020150511	0.4	-7.7999999999996845
1335	0.43634299149233935	0.6	-7.7999999999996845
1336	0.44133041089361347	0.8	-7.7999999999996845
1337	0.44278861249209833	1.0	-7.7999999999996845
1338	0.08660681581566464	0.0	-7.699999999999683
1339	0.3492611850772897	0.2	-7.699999999999683
1340	0.4190870880490549	0.4	-7.699999999999683
1341	0.43631824912779316	0.6	-7.699999999999683
1342	0.4413245601284474	0.8	-7.699999999999683
1343	0.44278861249209833	1.0	-7.699999999999683
1344	0.0866527605598198	0.0	-7.599999999999682
1345	0.3490412879581084	0.2	-7.599999999999682
1346	0.4190040432194362	0.4	-7.599999999999682
1347	0.43629297165139036	0.6	-7.599999999999682
1348	0.4413185735783495	0.8	-7.599999999999682
1349	0.44278861249209833	1.0	-7.599999999999682
1350	0.08669998843192651	0.0	-7.49999999999968
1351	0.34881760594628153	0.2	-7.49999999999968
1352	0.4189193184760944	0.4	-7.49999999999968
1353	0.4362671412780431	0.6	-7.49999999999968
1354	0.44131244628271005	0.8	-7.49999999999968
1355	0.44278861249209833	1.0	-7.49999999999968
1356	0.086748539531036	0.0	-7.399999999999679
1357	0.3485900436490388	0.2	-7.399999999999679
1358	0.4188328626562829	0.4	-7.399999999999679
1359	0.43624073938036645	0.6	-7.399999999999679
1360	0.44130617302459024	0.8	-7.399999999999679
1361	0.44278861249209833	1.0	-7.399999999999679
1362	0.08679845499363861	0.0	-7.299999999999677
1363	0.34835850208536895	0.2	-7.299999999999677
1364	0.418744622362851	0.4	-7.299999999999677
1365	0.43621374643724964	0.6	-7.299999999999677
1366	0.44129974831424557	0.8	-7.299999999999677
1367	0.44278861249209833	1.0	-7.299999999999677
1368	0.08684977699388521	0.0	-7.199999999999676
1369	0.3481228784879893	0.2	-7.199999999999676
1370	0.4186545418342672	0.4	-7.199999999999676
1371	0.43618614197886996	0.6	-7.199999999999676
1372	0.44129316637149035	0.8	-7.199999999999676
1373	0.44278861249209833	1.0	-7.199999999999676
1374	0.08690254874151565	0.0	-7.099999999999675
1375	0.3478830660921347	0.2	-7.099999999999675
1376	0.4185625628058557	0.4	-7.099999999999675
1377	0.4361579045279065	0.6	-7.099999999999675
1378	0.44128642110682553	0.8	-7.099999999999675
1379	0.44278861249209833	1.0	-7.099999999999675
1380	0.08695681447744934	0.0	-6.999999999999673
1381	0.34763895391031757	0.2	-6.999999999999673
1382	0.4184686243616458	0.4	-6.999999999999673
1383	0.4361290115366924	0.6	-6.999999999999673
1384	0.4412795061012496	0.8	-6.999999999999673
1385	0.44278861249209833	1.0	-6.999999999999673
1386	0.08701261946703234	0.0	-6.899999999999672
1387	0.3473904264921577	0.2	-6.899999999999672
1388	0.41837266277619695	0.4	-6.899999999999672
1389	0.43609943932003203	0.6	-6.899999999999672
1390	0.4412724145846628	0.8	-6.899999999999672
1391	0.44278861249209833	1.0	-6.899999999999672
1392	0.08707000999097345	0.0	-6.79999999999967
1393	0.3471373636683325	0.2	-6.79999999999967
1394	0.4182746113457174	0.4	-6.79999999999967
1395	0.4360691629833905	0.6	-6.79999999999967
1396	0.4412651394127781	0.8	-6.79999999999967
1397	0.44278861249209833	1.0	-6.79999999999967
1398	0.08712903333405127	0.0	-6.699999999999669
1399	0.3468796402776346	0.2	-6.699999999999669
1400	0.4181744002077521	0.4	-6.699999999999669
1401	0.43603815634615	0.6	-6.699999999999669
1402	0.44125767304244073	0.8	-6.699999999999669
1403	0.44278861249209833	1.0	-6.699999999999669
1404	0.0871897377717259	0.0	-6.5999999999996675
1405	0.3466171258760649	0.2	-6.5999999999996675
1406	0.41807195614866893	0.4	-6.5999999999996675
1407	0.4360063918596043	0.6	-6.5999999999996675
1408	0.4412500075052586	0.8	-6.5999999999996675
1409	0.44278861249209833	1.0	-6.5999999999996675
1410	0.08725217255484585	0.0	-6.499999999999666
1411	0.34634968442680636	0.2	-6.499999999999666
1412	0.41796720239811364	0.4	-6.499999999999666
1413	0.43597384051934723	0.6	-6.499999999999666
1414	0.4412421343794404	0.8	-6.499999999999666
1415	0.44278861249209833	1.0	-6.499999999999666
1416	0.08731638789270128	0.0	-6.399999999999665
1417	0.34607717396984056	0.2	-6.399999999999665
1418	0.41786005840955076	0.4	-6.399999999999665
1419	0.43594047177168793	0.6	-6.399999999999665
1420	0.44123404475973255	0.8	-6.399999999999665
1421	0.44278861249209833	1.0	-6.399999999999665
1422	0.08738243493473281	0.0	-6.299999999999663
1423	0.3457994462698616	0.2	-6.299999999999663
1424	0.4177504396259341	0.4	-6.299999999999663
1425	0.4359062534137045	0.6	-6.299999999999663
1426	0.4412257292253426	0.8	-6.299999999999663
1427	0.44278861249209833	1.0	-6.299999999999663
1428	0.0874503657512618	0.0	-6.199999999999662
1429	0.3455163464410147	0.2	-6.199999999999662
1430	0.41763825722947734	0.4	-6.199999999999662
1431	0.43587115148651767	0.6	-6.199999999999662
1432	0.4412171778057318	0.8	-6.199999999999662
1433	0.44278861249209833	1.0	-6.199999999999662
1434	0.08752023331365585	0.0	-6.09999999999966
1435	0.34522771254683654	0.2	-6.09999999999966
1436	0.4175234178744072	0.4	-6.09999999999966
1437	0.4358351301613458	0.6	-6.09999999999966
1438	0.44120837994415246	0.8	-6.09999999999966
1439	0.44278861249209833	1.0	-6.09999999999966
1440	0.08759209147437413	0.0	-5.999999999999659
1441	0.34493337517358214	0.2	-5.999999999999659
1442	0.41740582340147453	0.4	-5.999999999999659
1443	0.4357981516178597	0.6	-5.999999999999659
1444	0.441199324458804	0.8	-5.999999999999659
1445	0.44278861249209833	1.0	-5.999999999999659
1446	0.087665994947348	0.0	-5.8999999999996575
1447	0.34463315697489844	0.2	-5.8999999999996575
1448	0.4172853705328841	0.4	-5.8999999999996575
1449	0.4357601759143271	0.6	-5.8999999999996575
1450	0.44118999950147064	0.8	-5.8999999999996575
1451	0.44278861249209833	1.0	-5.8999999999996575
1452	0.08774199928912718	0.0	-5.799999999999656
1453	0.34432687218552027	0.2	-5.799999999999656
1454	0.41716195054615685	0.4	-5.799999999999656
1455	0.4357211608489904	0.6	-5.799999999999656
1456	0.44118039251349966	0.8	-5.799999999999656
1457	0.44278861249209833	1.0	-5.799999999999656
1458	0.08782016088115226	0.0	-5.699999999999655
1459	0.34401432610132027	0.2	-5.699999999999655
1460	0.4170354489252741	0.4	-5.699999999999655
1461	0.4356810618120698	0.6	-5.699999999999655
1462	0.44117049017897075	0.8	-5.699999999999655
1463	0.44278861249209833	1.0	-5.699999999999655
1464	0.08790053691338379	0.0	-5.599999999999653
1465	0.3436953145226265	0.2	-5.599999999999653
1466	0.4169057449872564	0.4	-5.599999999999653
1467	0.4356398316277295	0.6	-5.599999999999653
1468	0.4411602783748966	0.8	-5.599999999999653
1469	0.44278861249209833	1.0	-5.599999999999653
1470	0.08798318536930841	0.0	-5.499999999999652
1471	0.34336962315721126	0.2	-5.499999999999652
1472	0.41677271148209083	0.4	-5.499999999999652
1473	0.43559742038527327	0.6	-5.499999999999652
1474	0.4411497421182852	0.8	-5.499999999999652
1475	0.44278861249209833	1.0	-5.499999999999652
1476	0.08806816501203638	0.0	-5.39999999999965
1477	0.343037026978746	0.2	-5.39999999999965
1478	0.4166362141636564	0.4	-5.39999999999965
1479	0.4355537752587578	0.6	-5.39999999999965
1480	0.4411388655098813	0.8	-5.39999999999965
1481	0.44278861249209833	1.0	-5.39999999999965
1482	0.08815553537077775	0.0	-5.299999999999649
1483	0.3426972895357871	0.2	-5.299999999999649
1484	0.41649611132896547	0.4	-5.299999999999649
1485	0.435508840314122	0.6	-5.299999999999649
1486	0.4411276316743914	0.8	-5.299999999999649
1487	0.44278861249209833	1.0	-5.299999999999649
1488	0.08824535672641143	0.0	-5.199999999999648
1489	0.3423501622055023	0.2	-5.199999999999648
1490	0.41635225332267434	0.4	-5.199999999999648
1491	0.43546255630282116	0.6	-5.199999999999648
1492	0.44111602269697947	0.8	-5.199999999999648
1493	0.44278861249209833	1.0	-5.199999999999648
1494	0.08833769009412185	0.0	-5.099999999999646
1495	0.3419953833853465	0.2	-5.099999999999646
1496	0.41620448200338456	0.4	-5.099999999999646
1497	0.43541486044083766	0.6	-5.099999999999646
1498	0.4411040195558038	0.8	-5.099999999999646
1499	0.44278861249209833	1.0	-5.099999999999646
1500	0.08843259720014257	0.0	-4.999999999999645
1501	0.34163267761475513	0.2	-4.999999999999645
1502	0.4160526301677699	0.4	-4.999999999999645
1503	0.4353656861718038	0.6	-4.999999999999645
1504	0.4410916020503451	0.8	-4.999999999999645
1505	0.44278861249209833	1.0	-4.999999999999645
1506	0.08853014044849428	0.0	-4.899999999999643
1507	0.3412617546176292	0.2	-4.899999999999643
1508	0.41589652092801854	0.4	-4.899999999999643
1509	0.4353149629128188	0.6	-4.899999999999643
1510	0.4410787487252559	0.8	-4.899999999999643
1511	0.44278861249209833	1.0	-4.899999999999643
1512	0.08863038287221733	0.0	-4.799999999999642
1513	0.34088230825497084	0.2	-4.799999999999642
1514	0.4157359670374826	0.4	-4.799999999999642
1515	0.4352626157813869	0.6	-4.799999999999642
1516	0.4410654367894431	0.8	-4.799999999999642
1517	0.44278861249209833	1.0	-4.799999999999642
1518	0.0887333880619644	0.0	-4.6999999999996405
1519	0.3404940153754946	0.2	-4.6999999999996405
1520	0.41557077015877997	0.4	-4.6999999999996405
1521	0.43520856530172825	0.6	-4.6999999999996405
1522	0.44105164203007463	0.8	-4.6999999999996405
1523	0.44278861249209833	1.0	-4.6999999999996405
1524	0.08883922006293785	0.0	-4.599999999999639
1525	0.3400965345504605	0.2	-4.599999999999639
1526	0.4154007200679247	0.4	-4.599999999999639
1527	0.4351527270885423	0.6	-4.599999999999639
1528	0.441037338721186	0.8	-4.599999999999639
1529	0.44278861249209833	1.0	-4.599999999999639
1530	0.08894794322903923	0.0	-4.499999999999638
1531	0.33968950467740455	0.2	-4.499999999999638
1532	0.4152255937873912	0.4	-4.499999999999638
1533	0.43509501150614205	0.6	-4.499999999999638
1534	0.441022499526558	0.8	-4.499999999999638
1535	0.44278861249209833	1.0	-4.499999999999638
1536	0.08905962202078646	0.0	-4.399999999999636
1537	0.339272543435999	0.2	-4.399999999999636
1538	0.415045154640382	0.4	-4.399999999999636
1539	0.435035323300729	0.6	-4.399999999999636
1540	0.4410070953965357	0.8	-4.399999999999636
1541	0.44278861249209833	1.0	-4.399999999999636
1542	0.08917432073110093	0.0	-4.299999999999635
1543	0.338845245578111	0.2	-4.299999999999635
1544	0.41485915121802963	0.4	-4.299999999999635
1545	0.4349735612034721	0.6	-4.299999999999635
1546	0.4409910954584775	0.8	-4.299999999999635
1547	0.44278861249209833	1.0	-4.299999999999635
1548	0.08929210312057173	0.0	-4.199999999999633
1549	0.33840718103342676	0.2	-4.199999999999633
1550	0.41466731625088527	0.4	-4.199999999999633
1551	0.4349096175020045	0.6	-4.199999999999633
1552	0.4409744669005581	0.8	-4.199999999999633
1553	0.44278861249209833	1.0	-4.199999999999633
1554	0.08941303194139463	0.0	-4.099999999999632
1555	0.33795789281204985	0.2	-4.099999999999632
1556	0.4144693653759232	0.4	-4.099999999999632
1557	0.43484337757798475	0.6	-4.099999999999632
1558	0.4409571748487172	0.8	-4.099999999999632
1559	0.44278861249209833	1.0	-4.099999999999632
1560	0.0895371683270425	0.0	-3.9999999999996305
1561	0.33749689468656574	0.2	-3.9999999999996305
1562	0.4142649957905309	0.4	-3.9999999999996305
1563	0.4347747194085163	0.6	-3.9999999999996305
1564	0.4409391822366344	0.8	-3.9999999999996305
1565	0.44278861249209833	1.0	-3.9999999999996305
1566	0.08966457102308029	0.0	-3.899999999999629
1567	0.33702366863859945	0.2	-3.899999999999629
1568	0.41405388478570204	0.4	-3.899999999999629
1569	0.4347035130295193	0.6	-3.899999999999629
1570	0.4409204496687464	0.8	-3.899999999999629
1571	0.44278861249209833	1.0	-3.899999999999629
1572	0.08979529543369238	0.0	-3.7999999999996277
1573	0.336537662059334	0.2	-3.7999999999996277
1574	0.41383568815205163	0.4	-3.7999999999996277
1575	0.4346296199596241	0.6	-3.7999999999996277
1576	0.4409009352764963	0.8	-3.7999999999996277
1577	0.44278861249209833	1.0	-3.7999999999996277
1578	0.08992939245881106	0.0	-3.6999999999996263
1579	0.3360382847003611	0.2	-3.6999999999996263
1580	0.4136100384545232	0.4	-3.6999999999996263
1581	0.43455289258386465	0.6	-3.6999999999996263
1582	0.4408805945682203	0.8	-3.6999999999996263
1583	0.44278861249209833	1.0	-3.6999999999996263
1584	0.09006690709869403	0.0	-3.599999999999625
1585	0.33552490538121627	0.2	-3.599999999999625
1586	0.41337654317495165	0.4	-3.599999999999625
1587	0.4344731734974153	0.6	-3.599999999999625
1588	0.4408593802733394	0.8	-3.599999999999625
1589	0.44278861249209833	1.0	-3.599999999999625
1590	0.09020787680699084	0.0	-3.4999999999996234
1591	0.334996848473725	0.2	-3.4999999999996234
1592	0.4131347827262223	0.4	-3.4999999999996234
1593	0.43439029481087993	0.6	-3.4999999999996234
1594	0.4408372421818205	0.8	-3.4999999999996234
1595	0.44278861249209833	1.0	-3.4999999999996234
1596	0.0903523295805584	0.0	-3.399999999999622
1597	0.33445339020166176	0.2	-3.399999999999622
1598	0.41288430834789014	0.4	-3.399999999999622
1599	0.4343040774202545	0.6	-3.399999999999622
1600	0.4408141269802097	0.8	-3.399999999999622
1601	0.44278861249209833	1.0	-3.399999999999622
1602	0.09050028178564185	0.0	-3.2999999999996206
1603	0.3338937548181645	0.2	-3.2999999999996206
1604	0.4126246399011222	0.4	-3.2999999999996206
1605	0.4342143302467018	0.6	-3.2999999999996206
1606	0.4407899780858953	0.8	-3.2999999999996206
1607	0.44278861249209833	1.0	-3.2999999999996206
1608	0.09065173573716627	0.0	-3.199999999999619
1609	0.33331711075405696	0.2	-3.199999999999619
1610	0.41235526359113484	0.4	-3.199999999999619
1611	0.43412084945378987	0.6	-3.199999999999619
1612	0.4407647354816689	0.8	-3.199999999999619
1613	0.44278861249209833	1.0	-3.199999999999619
1614	0.0908066770733232	0.0	-3.0999999999996177
1615	0.3327225668693685	0.2	-3.0999999999996177
1616	0.412075629658578	0.4	-3.0999999999996177
1617	0.43402341765305447	0.6	-3.0999999999996177
1618	0.4407383355531148	0.8	-3.0999999999996177
1619	0.44278861249209833	1.0	-3.0999999999996177
1620	0.09096507200542985	0.0	-2.9999999999996163
1621	0.33210916899035137	0.2	-2.9999999999996163
1622	0.4117851500985813	0.4	-2.9999999999996163
1623	0.433921803112978	0.6	-2.9999999999996163
1624	0.44071071093200176	0.8	-2.9999999999996163
1625	0.44278861249209833	1.0	-2.9999999999996163
1626	0.09112686457971138	0.0	-2.899999999999615
1627	0.3314758969790369	0.2	-2.899999999999615
1628	0.4114831964891476	0.4	-2.899999999999615
1629	0.4338157589923908	0.6	-2.899999999999615
1630	0.44068179034984567	0.8	-2.899999999999615
1631	0.44278861249209833	1.0	-2.899999999999615
1632	0.09129197417361792	0.0	-2.7999999999996135
1633	0.33082166266803437	0.2	-2.7999999999996135
1634	0.41116909804207935	0.4	-2.7999999999996135
1635	0.4337050226280259	0.6	-2.7999999999996135
1636	0.44065149850754853	0.8	-2.7999999999996135
1637	0.44278861249209833	1.0	-2.7999999999996135
1638	0.09146029358081259	0.0	-2.699999999999612
1639	0.33014530910983114	0.2	-2.699999999999612
1640	0.4108421400343214	0.4	-2.699999999999612
1641	0.43358931491945496	0.6	-2.699999999999612
1642	0.4406197559701655	0.8	-2.699999999999612
1643	0.44278861249209833	1.0	-2.699999999999612
1644	0.09163168824059856	0.0	-2.5999999999996106
1645	0.3294456117529213	0.2	-2.5999999999996106
1646	0.4105015628430228	0.4	-2.5999999999996106
1647	0.43346833987615263	0.6	-2.5999999999996106
1648	0.44058647910154947	0.8	-2.5999999999996106
1649	0.44278861249209833	1.0	-2.5999999999996106
1650	0.09180599747459033	0.0	-2.499999999999609
1651	0.328721282390388	0.2	-2.499999999999609
1652	0.4101465619055302	0.4	-2.499999999999609
1653	0.43334178442617804	0.6	-2.499999999999609
1654	0.4405515800637554	0.8	-2.499999999999609
1655	0.44278861249209833	1.0	-2.499999999999609
1656	0.0919830390534159	0.0	-2.399999999999608
1657	0.3279709770640169	0.2	-2.399999999999608
1658	0.40977628907380725	0.4	-2.399999999999608
1659	0.43320931864216616	0.6	-2.399999999999608
1660	0.44051496692365555	0.8	-2.399999999999608
1661	0.44278861249209833	1.0	-2.399999999999608
1662	0.0921626190873499	0.0	-2.2999999999996064
1663	0.32719330959376086	0.2	-2.2999999999996064
1664	0.40938985605737105	0.4	-2.2999999999996064
1665	0.43307059663049174	0.6	-2.2999999999996064
1666	0.4404765439389897	0.8	-2.2999999999996064
1667	0.44278861249209833	1.0	-2.2999999999996064
1668	0.09234455017759954	0.0	-2.199999999999605
1669	0.3263868730914895	0.2	-2.199999999999605
1670	0.40898634098539316	0.4	-2.199999999999605
1671	0.432925258472176	0.6	-2.199999999999605
1672	0.4404362121453509	0.8	-2.199999999999605
1673	0.44278861249209833	1.0	-2.199999999999605
1674	0.09252868202223599	0.0	-2.0999999999996035
1675	0.32555027275917847	0.2	-2.0999999999996035
1676	0.40856479961184705	0.4	-2.0999999999996035
1677	0.43277293382527016	0.6	-2.0999999999996035
1678	0.44039387044517003	0.8	-2.0999999999996035
1679	0.44278861249209833	1.0	-2.0999999999996035
1680	0.09271495022856514	0.0	-1.999999999999602
1681	0.3246821744860223	0.2	-1.999999999999602
1682	0.40812428338549056	0.4	-1.999999999999602
1683	0.4326132481312389	0.6	-1.999999999999602
1684	0.4403494175243877	0.8	-1.999999999999602
1685	0.44278861249209833	1.0	-1.999999999999602
1686	0.09290345080817994	0.0	-1.8999999999996007
1687	0.32378137519446837	0.2	-1.8999999999996007
1688	0.4076638675438211	0.4	-1.8999999999996007
1689	0.43244583284740035	0.6	-1.8999999999996007
1690	0.44030275510956585	0.8	-1.8999999999996007
1691	0.44278861249209833	1.0	-1.8999999999996007
1692	0.09309454938054837	0.0	-1.7999999999995993
1693	0.32284690235405233	0.2	-1.7999999999995993
1694	0.4071826935543845	0.4	-1.7999999999995993
1695	0.4322703417752523	0.6	-1.7999999999995993
1696	0.4402537933419869	0.8	-1.7999999999995993
1697	0.44278861249209833	1.0	-1.7999999999995993
1698	0.09328903484190393	0.0	-1.6999999999995978
1699	0.32187815119218277	0.2	-1.6999999999995978
1700	0.40668003150096066	0.4	-1.6999999999995978
1701	0.4320864763450527	0.6	-1.6999999999995978
1702	0.44020245938284963	0.8	-1.6999999999995978
1703	0.44278861249209833	1.0	-1.6999999999995978
1704	0.09348832617098318	0.0	-1.5999999999995964
1705	0.3208750682430602	0.2	-1.5999999999995964
1706	0.40615536909583283	0.4	-1.5999999999995964
1707	0.43189402352223805	0.6	-1.5999999999995964
1708	0.44014871072952805	0.8	-1.5999999999995964
1709	0.44278861249209833	1.0	-1.5999999999995964
1710	0.09369473687000346	0.0	-1.499999999999595
1711	0.31983838811734094	0.2	-1.499999999999595
1712	0.40560853432105237	0.4	-1.499999999999595
1713	0.43169291051667835	0.6	-1.499999999999595
1714	0.440092554993355	0.8	-1.499999999999595
1715	0.44278861249209833	1.0	-1.499999999999595
1716	0.0939117929924223	0.0	-1.3999999999995936
1717	0.3187699256870955	0.2	-1.3999999999995936
