	corr	w	p
584	0.05899716253594327	0.4	-20.299999999999862
585	0.050492730412998545	0.6	-20.299999999999862
586	0.04397267920949552	0.8	-20.299999999999862
587	0.03942182978419911	1.0	-20.299999999999862
588	0.04967881334765901	0.0	-20.19999999999986
589	0.06330458558495329	0.2	-20.19999999999986
590	0.05900078542225368	0.4	-20.19999999999986
591	0.050497434533135835	0.6	-20.19999999999986
592	0.043975037995321854	0.8	-20.19999999999986
593	0.03942182978419911	1.0	-20.19999999999986
594	0.04967181814540231	0.0	-20.09999999999986
595	0.06329673190182131	0.2	-20.09999999999986
596	0.05900444444784105	0.4	-20.09999999999986
597	0.05050218767136522	0.6	-20.09999999999986
598	0.04397742171698213	0.8	-20.09999999999986
599	0.03942182978419911	1.0	-20.09999999999986
600	0.049664774612066316	0.0	-19.999999999999858
601	0.06328880966704273	0.2	-19.999999999999858
602	0.05900814018401658	0.4	-19.999999999999858
603	0.050506990607191604	0.6	-19.999999999999858
604	0.043979830774769836	0.8	-19.999999999999858
605	0.03942182978419911	1.0	-19.999999999999858
606	0.049657682371041054	0.0	-19.899999999999856
607	0.06328081805540602	0.2	-19.899999999999856
608	0.059011873213380556	0.4	-19.899999999999856
609	0.05051184413623715	0.6	-19.899999999999856
610	0.043982265577383134	0.8	-19.899999999999856
611	0.03942182978419911	1.0	-19.899999999999856
612	0.04965054104287958	0.0	-19.799999999999855
613	0.06327275622794452	0.2	-19.799999999999855
614	0.059015644130065825	0.4	-19.799999999999855
615	0.05051674907063948	0.6	-19.799999999999855
616	0.04398472654213836	0.8	-19.799999999999855
617	0.03942182978419911	1.0	-19.799999999999855
618	0.04964335024525997	0.0	-19.699999999999854
619	0.06326462333160165	0.2	-19.699999999999854
620	0.05901945353998632	0.4	-19.699999999999854
621	0.050521706239461624	0.6	-19.699999999999854
622	0.04398721409518969	0.8	-19.699999999999854
623	0.03942182978419911	1.0	-19.699999999999854
624	0.049636109592944865	0.0	-19.599999999999852
625	0.06325641849888403	0.2	-19.599999999999852
626	0.059023302061091354	0.4	-19.599999999999852
627	0.05052671648911295	0.6	-19.599999999999852
628	0.04398972867175578	0.8	-19.599999999999852
629	0.03942182978419911	1.0	-19.599999999999852
630	0.04962881869773838	0.0	-19.49999999999985
631	0.06324814084750338	0.2	-19.49999999999985
632	0.05902719032362449	0.4	-19.49999999999985
633	0.05053178068378271	0.6	-19.49999999999985
634	0.04399227071635266	0.8	-19.49999999999985
635	0.03942182978419911	1.0	-19.49999999999985
636	0.04962147716844056	0.0	-19.39999999999985
637	0.0632397894800057	0.2	-19.39999999999985
638	0.05903111897038828	0.4	-19.39999999999985
639	0.05053689970588561	0.6	-19.39999999999985
640	0.043994840683033984	0.8	-19.39999999999985
641	0.03942182978419911	1.0	-19.39999999999985
642	0.049614084610798664	0.0	-19.299999999999848
643	0.06323136348338748	0.2	-19.299999999999848
644	0.05903508865701409	0.4	-19.299999999999848
645	0.05054207445652021	0.6	-19.299999999999848
646	0.04399743903563812	0.8	-19.299999999999848
647	0.03942182978419911	1.0	-19.299999999999848
648	0.04960664062745558	0.0	-19.199999999999847
649	0.06322286192869847	0.2	-19.199999999999847
650	0.05903910005223768	0.4	-19.199999999999847
651	0.05054730585594071	0.6	-19.199999999999847
652	0.044000066248043035	0.8	-19.199999999999847
653	0.03942182978419911	1.0	-19.199999999999847
654	0.049599144817894805	0.0	-19.099999999999845
655	0.06321428387063079	0.2	-19.099999999999845
656	0.05904315383818021	0.4	-19.099999999999845
657	0.050552594844042203	0.6	-19.099999999999845
658	0.04400272280442877	0.8	-19.099999999999845
659	0.03942182978419911	1.0	-19.099999999999845
660	0.04959159677838193	0.0	-18.999999999999844
661	0.06320562834709259	0.2	-18.999999999999844
662	0.05904725071063495	0.4	-18.999999999999844
663	0.050557942380859915	0.6	-18.999999999999844
664	0.044005409199547735	0.8	-18.999999999999844
665	0.03942182978419911	1.0	-18.999999999999844
666	0.04958399610190248	0.0	-18.899999999999842
667	0.06319689437876744	0.2	-18.899999999999842
668	0.05905139137935971	0.4	-18.899999999999842
669	0.05056334944708317	0.6	-18.899999999999842
670	0.04400812593900359	0.8	-18.899999999999842
671	0.03942182978419911	1.0	-18.899999999999842
672	0.04957634237809554	0.0	-18.79999999999984
673	0.063188080968657	0.2	-18.79999999999984
674	0.059055576568375054	0.4	-18.79999999999984
675	0.0505688170445843	0.6	-18.79999999999984
676	0.04401087353953834	0.8	-18.79999999999984
677	0.03942182978419911	1.0	-18.79999999999984
678	0.0495686351931834	0.0	-18.69999999999984
679	0.06317918710160755	0.2	-18.69999999999984
680	0.05905980701626824	0.4	-18.69999999999984
681	0.05057434619696289	0.6	-18.69999999999984
682	0.044013652529328436	0.8	-18.69999999999984
683	0.03942182978419911	1.0	-18.69999999999984
684	0.04956087412989628	0.0	-18.599999999999838
685	0.06317021174381893	0.2	-18.599999999999838
686	0.05906408347650328	0.4	-18.599999999999838
687	0.05057993795010628	0.6	-18.599999999999838
688	0.04401646344829015	0.8	-18.599999999999838
689	0.03942182978419911	1.0	-18.599999999999838
690	0.049553058767392605	0.0	-18.499999999999837
691	0.06316115384233564	0.2	-18.499999999999837
692	0.05906840671773679	0.4	-18.499999999999837
693	0.05058559337276633	0.6	-18.499999999999837
694	0.04401930684839406	0.8	-18.499999999999837
695	0.03942182978419911	1.0	-18.499999999999837
696	0.04954518868117389	0.0	-18.399999999999835
697	0.06315201232451895	0.2	-18.399999999999835
698	0.05907277752413983	0.4	-18.399999999999835
699	0.05059131355715356	0.6	-18.399999999999835
700	0.04402218329398986	0.8	-18.399999999999835
701	0.03942182978419911	1.0	-18.399999999999835
702	0.04953726344299414	0.0	-18.299999999999834
703	0.06314278609749917	0.2	-18.299999999999834
704	0.05907719669572599	0.4	-18.299999999999834
705	0.05059709961954864	0.6	-18.299999999999834
706	0.04402509336214093	0.8	-18.299999999999834
707	0.03942182978419911	1.0	-18.299999999999834
708	0.049529282620763566	0.0	-18.199999999999832
709	0.06313347404760786	0.2	-18.199999999999832
710	0.05908166504868532	0.4	-18.199999999999832
711	0.05060295270093233	0.6	-18.199999999999832
712	0.04402803764296953	0.8	-18.199999999999832
713	0.03942182978419911	1.0	-18.199999999999832
714	0.04952124577844609	0.0	-18.09999999999983
715	0.06312407503978784	0.2	-18.09999999999983
716	0.05908618341572447	0.4	-18.09999999999983
717	0.05060887396763421	0.6	-18.09999999999983
718	0.04403101674001306	0.8	-18.09999999999983
719	0.03942182978419911	1.0	-18.09999999999983
720	0.04951315247594998	0.0	-17.99999999999983
721	0.06311458791698171	0.2	-17.99999999999983
722	0.05909075264641318	0.4	-17.99999999999983
723	0.05061486461200086	0.6	-17.99999999999983
724	0.044034031270591543	0.8	-17.99999999999983
725	0.03942182978419911	1.0	-17.99999999999983
726	0.049505002269012	0.0	-17.899999999999828
727	0.06310501149949607	0.2	-17.899999999999828
728	0.05909537360753654	0.4	-17.899999999999828
729	0.05062092585308425	0.6	-17.899999999999828
730	0.044037081866186725	0.8	-17.899999999999828
731	0.03942182978419911	1.0	-17.899999999999828
732	0.04949679470907373	0.0	-17.799999999999827
733	0.06309534458434193	0.2	-17.799999999999827
734	0.05910004718345381	0.4	-17.799999999999827
735	0.05062705893735098	0.6	-17.799999999999827
736	0.044040169172833446	0.8	-17.799999999999827
737	0.03942182978419911	1.0	-17.799999999999827
738	0.04948852934315011	0.0	-17.699999999999825
739	0.0630855859445494	0.2	-17.699999999999825
740	0.059104774276463226	0.4	-17.699999999999825
741	0.05063326513941291	0.6	-17.699999999999825
742	0.044043293851523696	0.8	-17.699999999999825
743	0.03942182978419911	1.0	-17.699999999999825
744	0.049480205713689746	0.0	-17.599999999999824
745	0.06307573432845567	0.2	-17.599999999999824
746	0.05910955580717301	0.4	-17.599999999999824
747	0.050639545762780305	0.6	-17.599999999999824
748	0.04404645657862348	0.8	-17.599999999999824
749	0.03942182978419911	1.0	-17.599999999999824
750	0.04947182335842633	0.0	-17.499999999999822
751	0.06306578845896521	0.2	-17.499999999999822
752	0.059114392714878616	0.4	-17.499999999999822
753	0.05064590214063789	0.6	-17.499999999999822
754	0.044049658046303404	0.8	-17.499999999999822
755	0.03942182978419911	1.0	-17.499999999999822
756	0.04946338181022046	0.0	-17.39999999999982
757	0.0630557470327808	0.2	-17.39999999999982
758	0.05911928595794616	0.4	-17.39999999999982
759	0.0506523356366448	0.6	-17.39999999999982
760	0.04405289896298341	0.8	-17.39999999999982
761	0.03942182978419911	1.0	-17.39999999999982
762	0.04945488059689178	0.0	-17.29999999999982
763	0.06304560871960424	0.2	-17.29999999999982
764	0.05912423651420154	0.4	-17.29999999999982
765	0.050658847645759134	0.6	-17.29999999999982
766	0.04405618005379182	0.8	-17.29999999999982
767	0.03942182978419911	1.0	-17.29999999999982
768	0.0494463192410405	0.0	-17.199999999999818
769	0.06303537216130517	0.2	-17.199999999999818
770	0.05912924538132634	0.4	-17.199999999999818
771	0.05066543959508814	0.6	-17.199999999999818
772	0.044059502061039785	0.8	-17.199999999999818
773	0.03942182978419911	1.0	-17.199999999999818
774	0.04943769725985758	0.0	-17.099999999999817
775	0.06302503597105671	0.2	-17.099999999999817
776	0.05913431357725897	0.4	-17.099999999999817
777	0.05067211294476488	0.6	-17.099999999999817
778	0.0440628657447113	0.8	-17.099999999999817
779	0.03942182978419911	1.0	-17.099999999999817
780	0.04942901416492331	0.0	-16.999999999999815
781	0.0630145987324364	0.2	-16.999999999999815
782	0.059139442140602266	0.4	-16.999999999999815
783	0.05067886918885213	0.6	-16.999999999999815
784	0.04406627188296959	0.8	-16.999999999999815
785	0.03942182978419911	1.0	-16.999999999999815
786	0.0494202694619933	0.0	-16.899999999999814
787	0.06300405899849064	0.2	-16.899999999999814
788	0.059144632131036504	0.4	-16.899999999999814
789	0.0506857098562746	0.6	-16.899999999999814
790	0.044069721272680315	0.8	-16.899999999999814
791	0.03942182978419911	1.0	-16.899999999999814
792	0.04941146265077111	0.0	-16.799999999999812
793	0.0629934152907615	0.2	-16.799999999999812
794	0.059149884629738365	0.4	-16.799999999999812
795	0.05069263651178084	0.6	-16.799999999999812
796	0.044073214729952626	0.8	-16.799999999999812
797	0.03942182978419911	1.0	-16.799999999999812
798	0.04940259322466707	0.0	-16.69999999999981
799	0.06298266609827341	0.2	-16.69999999999981
800	0.059155200739805305	0.4	-16.69999999999981
801	0.05069965075693489	0.6	-16.69999999999981
802	0.04407675309069813	0.8	-16.69999999999981
803	0.03942182978419911	1.0	-16.69999999999981
804	0.04939366067054217	0.0	-16.59999999999981
805	0.06297180987647868	0.2	-16.59999999999981
806	0.05916058158668549	0.4	-16.59999999999981
807	0.05070675423114013	0.6	-16.59999999999981
808	0.044080337211209256	0.8	-16.59999999999981
809	0.03942182978419911	1.0	-16.59999999999981
810	0.049384664468436354	0.0	-16.499999999999808
811	0.06296084504615941	0.2	-16.499999999999808
812	0.059166028318612715	0.4	-16.499999999999808
813	0.050713948612695334	0.6	-16.499999999999808
814	0.04408396796875698	0.8	-16.499999999999808
815	0.03942182978419911	1.0	-16.499999999999808
816	0.049375604091280126	0.0	-16.399999999999807
817	0.06294976999228391	0.2	-16.399999999999807
818	0.05917154210704652	0.4	-16.399999999999807
819	0.05072123561988445	0.6	-16.399999999999807
820	0.04408764626220928	0.8	-16.399999999999807
821	0.03942182978419911	1.0	-16.399999999999807
822	0.04936647900458893	0.0	-16.299999999999805
823	0.06293858306281581	0.2	-16.299999999999805
824	0.05917712414711714	0.4	-16.299999999999805
825	0.05072861701210176	0.6	-16.299999999999805
826	0.044091373012670826	0.8	-16.299999999999805
827	0.03942182978419911	1.0	-16.299999999999805
828	0.04935728866613886	0.0	-16.199999999999804
829	0.06292728256747335	0.2	-16.199999999999804
830	0.0591827756580749	0.4	-16.199999999999804
831	0.05073609459101307	0.6	-16.199999999999804
832	0.04409514916414494	0.8	-16.199999999999804
833	0.03942182978419911	1.0	-16.199999999999804
834	0.049348032525623	0.0	-16.099999999999802
835	0.0629158667764365	0.2	-16.099999999999802
836	0.05918849788374385	0.4	-16.099999999999802
837	0.05074367020175465	0.6	-16.099999999999802
838	0.0440989756842185	0.8	-16.099999999999802
839	0.03942182978419911	1.0	-16.099999999999802
840	0.04933871002428705	0.0	-15.999999999999801
841	0.06290433391900002	0.2	-15.999999999999801
842	0.05919429209297948	0.4	-15.999999999999801
843	0.05075134573417131	0.6	-15.999999999999801
844	0.04410285356477093	0.8	-15.999999999999801
845	0.03942182978419911	1.0	-15.999999999999801
846	0.049329320594543494	0.0	-15.8999999999998
847	0.0628926821821692	0.2	-15.8999999999998
848	0.0592001595801299	0.4	-15.8999999999998
849	0.05075912312409465	0.6	-15.8999999999998
850	0.044106783822708134	0.8	-15.8999999999998
851	0.03942182978419911	1.0	-15.8999999999998
852	0.049319863659562715	0.0	-15.799999999999798
853	0.06288090970919635	0.2	-15.799999999999798
854	0.05920610166550039	0.4	-15.799999999999798
855	0.05076700435466381	0.6	-15.799999999999798
856	0.04411076750072253	0.8	-15.799999999999798
857	0.03942182978419911	1.0	-15.799999999999798
858	0.04931033863283982	0.0	-15.699999999999797
859	0.0628690145980546	0.2	-15.699999999999797
860	0.059212119695820464	0.4	-15.699999999999797
861	0.05077499145768935	0.6	-15.699999999999797
862	0.04411480566807992	0.8	-15.699999999999797
863	0.03942182978419911	1.0	-15.699999999999797
864	0.049300744917736505	0.0	-15.599999999999795
865	0.06285699489984695	0.2	-15.599999999999795
866	0.059218215044713675	0.4	-15.599999999999795
867	0.050783086515062706	0.6	-15.599999999999795
868	0.04411889942143478	0.8	-15.599999999999795
869	0.03942182978419911	1.0	-15.599999999999795
870	0.04929108190699555	0.0	-15.499999999999794
871	0.06284484861714629	0.2	-15.499999999999794
872	0.05922438911316881	0.4	-15.499999999999794
873	0.05079129166021228	0.6	-15.499999999999794
874	0.04412304988567485	0.8	-15.499999999999794
875	0.03942182978419911	1.0	-15.499999999999794
876	0.049281348982227455	0.0	-15.399999999999793
877	0.06283257370226464	0.2	-15.399999999999793
878	0.05923064333001267	0.4	-15.399999999999793
879	0.050799609079608676	0.6	-15.399999999999793
880	0.04412725821479627	0.8	-15.399999999999793
881	0.03942182978419911	1.0	-15.399999999999793
882	0.04927154551336711	0.0	-15.299999999999791
883	0.06282016805544717	0.2	-15.299999999999791
884	0.05923697915238309	0.4	-15.299999999999791
885	0.05080804101432017	0.6	-15.299999999999791
886	0.04413152559281057	0.8	-15.299999999999791
887	0.03942182978419911	1.0	-15.299999999999791
888	0.04926167085809927	0.0	-15.19999999999979
889	0.06280762952298799	0.2	-15.19999999999979
890	0.059243398066202504	0.4	-15.19999999999979
891	0.05081658976162097	0.6	-15.19999999999979
892	0.04413585323468512	0.8	-15.19999999999979
893	0.03942182978419911	1.0	-15.19999999999979
894	0.04925172436125112	0.0	-15.099999999999788
895	0.06279495589526403	0.2	-15.099999999999788
896	0.059249901586650174	0.4	-15.099999999999788
897	0.050825257676654204	0.6	-15.099999999999788
898	0.044140242387318035	0.8	-15.099999999999788
899	0.03942182978419911	1.0	-15.099999999999788
900	0.04924170535415	0.0	-14.999999999999787
901	0.06278214490468297	0.2	-14.999999999999787
902	0.05925649125863321	0.4	-14.999999999999787
903	0.05083404717415138	0.6	-14.999999999999787
904	0.04414469433054925	0.8	-14.999999999999787
905	0.03942182978419911	1.0	-14.999999999999787
906	0.04923161315394466	0.0	-14.899999999999785
907	0.06276919422354135	0.2	-14.899999999999785
908	0.0592631686572551	0.4	-14.899999999999785
909	0.05084296073021109	0.6	-14.899999999999785
910	0.04414921037820946	0.8	-14.899999999999785
911	0.03942182978419911	1.0	-14.899999999999785
912	0.0492214470628885	0.0	-14.799999999999784
913	0.06275610146178881	0.2	-14.799999999999784
914	0.059269935388280875	0.4	-14.799999999999784
915	0.05085200088413897	0.6	-14.799999999999784
916	0.0441537918792083	0.8	-14.799999999999784
917	0.03942182978419911	1.0	-14.799999999999784
918	0.049211206367582035	0.0	-14.699999999999783
919	0.06274286416469343	0.2	-14.699999999999783
920	0.059276793088597915	0.4	-14.699999999999783
921	0.05086117024035142	0.6	-14.699999999999783
922	0.0441584402186637	0.8	-14.699999999999783
923	0.03942182978419911	1.0	-14.699999999999783
924	0.049200890338173445	0.0	-14.599999999999781
925	0.0627294798104045	0.2	-14.599999999999781
926	0.05928374342667135	0.4	-14.599999999999781
927	0.05087047147034578	0.6	-14.599999999999781
928	0.044163156819074234	0.8	-14.599999999999781
929	0.03942182978419911	1.0	-14.599999999999781
930	0.04919049822751449	0.0	-14.49999999999978
931	0.06271594580740697	0.2	-14.49999999999978
932	0.05929078810299284	0.4	-14.49999999999978
933	0.050879907314739334	0.6	-14.49999999999978
934	0.044167943141535965	0.8	-14.49999999999978
935	0.03942182978419911	1.0	-14.49999999999978
936	0.04918002927026967	0.0	-14.399999999999778
937	0.06270225949186299	0.2	-14.399999999999778
938	0.0592979288505214	0.4	-14.399999999999778
939	0.05088948058538033	0.6	-14.399999999999778
940	0.044172800687006714	0.8	-14.399999999999778
941	0.03942182978419911	1.0	-14.399999999999778
942	0.04916948268197663	0.0	-14.299999999999777
943	0.06268841812483539	0.2	-14.299999999999777
944	0.059305167435114964	0.4	-14.299999999999777
945	0.05089919416753362	0.6	-14.299999999999777
946	0.044177730997618715	0.8	-14.299999999999777
947	0.03942182978419911	1.0	-14.299999999999777
948	0.049158857658055014	0.0	-14.199999999999775
949	0.06267441888938682	0.2	-14.199999999999775
950	0.05931250565595104	0.4	-14.199999999999775
951	0.0509090510221443	0.6	-14.199999999999775
952	0.04418273565804281	0.8	-14.199999999999775
953	0.03942182978419911	1.0	-14.199999999999775
954	0.04914815337276164	0.0	-14.099999999999774
955	0.06266025888754975	0.2	-14.099999999999774
956	0.05931994534593531	0.4	-14.099999999999774
957	0.050919054188182086	0.6	-14.099999999999774
958	0.04418781629690614	0.8	-14.099999999999774
959	0.03942182978419911	1.0	-14.099999999999774
960	0.049137368978089103	0.0	-13.999999999999773
961	0.06264593513716038	0.2	-13.999999999999773
962	0.0593274883720957	0.4	-13.999999999999773
963	0.05092920678507071	0.6	-13.999999999999773
964	0.04419297458826568	0.8	-13.999999999999773
965	0.03942182978419911	1.0	-13.999999999999773
966	0.04912650360260515	0.0	-13.899999999999771
967	0.0626314445685504	0.2	-13.899999999999771
968	0.059335136635960746	0.4	-13.899999999999771
969	0.05093951201520466	0.6	-13.899999999999771
970	0.04419821225314052	0.8	-13.899999999999771
971	0.03942182978419911	1.0	-13.899999999999771
972	0.04911555635023062	0.0	-13.79999999999977
973	0.06261678402109029	0.2	-13.79999999999977
974	0.059342892073919885	0.4	-13.79999999999977
975	0.05094997316655807	0.6	-13.79999999999977
976	0.044203531061105625	0.8	-13.79999999999977
977	0.03942182978419911	1.0	-13.79999999999977
978	0.04910452629895184	0.0	-13.699999999999768
979	0.06260195023957654	0.2	-13.699999999999768
980	0.05935075665756346	0.4	-13.699999999999768
981	0.050960593615389155	0.6	-13.699999999999768
982	0.0442089328319495	0.8	-13.699999999999768
983	0.03942182978419911	1.0	-13.699999999999768
984	0.04909341249946602	0.0	-13.599999999999767
985	0.0625869398704561	0.2	-13.599999999999767
986	0.059358732394000316	0.4	-13.599999999999767
987	0.0509713768290442	0.6	-13.599999999999767
988	0.04421441943739958	0.8	-13.599999999999767
989	0.03942182978419911	1.0	-13.599999999999767
990	0.04908221397375518	0.0	-13.499999999999766
991	0.06257174945787979	0.2	-13.499999999999766
992	0.059366821326150544	0.4	-13.499999999999766
993	0.050982326368865745	0.6	-13.499999999999766
994	0.04421999280291791	0.8	-13.499999999999766
995	0.03942182978419911	1.0	-13.499999999999766
996	0.049070929713586495	0.0	-13.399999999999764
997	0.06255637543957757	0.2	-13.399999999999764
998	0.05937502553301032	0.4	-13.399999999999764
999	0.05099344589320938	0.6	-13.399999999999764
1000	0.044225654909570686	0.8	-13.399999999999764
1001	0.03942182978419911	1.0	-13.399999999999764
1002	0.04905955867893491	0.0	-13.299999999999763
1003	0.06254081414254639	0.2	-13.299999999999763
1004	0.059383347129886174	0.4	-13.299999999999763
1005	0.05100473916057355	0.6	-13.299999999999763
1006	0.04423140779597571	0.8	-13.299999999999763
1007	0.03942182978419911	1.0	-13.299999999999763
1008	0.04904809979632522	0.0	-13.199999999999761
1009	0.06252506177854261	0.2	-13.199999999999761
1010	0.05939178826859558	0.4	-13.199999999999761
1011	0.05101621003284809	0.6	-13.199999999999761
1012	0.044237253560330814	0.8	-13.199999999999761
1013	0.03942182978419911	1.0	-13.199999999999761
1014	0.04903655195709006	0.0	-13.09999999999976
1015	0.06250911443936961	0.2	-13.09999999999976
1016	0.059400351137630744	0.4	-13.09999999999976
1017	0.051027862478685904	0.6	-13.09999999999976
1018	0.044243194362527806	0.8	-13.09999999999976
1019	0.03942182978419911	1.0	-13.09999999999976
1020	0.04902491401553974	0.0	-12.999999999999758
1021	0.06249296809195096	0.2	-12.999999999999758
1022	0.05940903796228131	0.4	-12.999999999999758
1023	0.05103970057700416	0.6	-12.999999999999758
1024	0.04424923242635602	0.8	-12.999999999999758
1025	0.03942182978419911	1.0	-12.999999999999758
1026	0.04901318478704108	0.0	-12.899999999999757
1027	0.06247661857317949	0.2	-12.899999999999757
1028	0.05941785100471288	0.4	-12.899999999999757
1029	0.05105172852062001	0.6	-12.899999999999757
1030	0.04425537004179998	0.8	-12.899999999999757
1031	0.03942182978419911	1.0	-12.899999999999757
1032	0.04900136304600047	0.0	-12.799999999999756
1033	0.06246006158453151	0.2	-12.799999999999756
1034	0.05942679256399678	0.4	-12.799999999999756
1035	0.051063950620027665	0.6	-12.799999999999756
1036	0.04426160956743584	0.8	-12.799999999999756
1037	0.03942182978419911	1.0	-12.799999999999756
1038	0.04898944752374834	0.0	-12.699999999999754
1039	0.06244329268643589	0.2	-12.699999999999754
1040	0.0594358649760869	0.4	-12.699999999999754
1041	0.05107637130732279	0.6	-12.699999999999754
1042	0.04426795343293197	0.8	-12.699999999999754
1043	0.03942182978419911	1.0	-12.699999999999754
1044	0.04897743690632024	0.0	-12.599999999999753
1045	0.062426307292386046	0.2	-12.599999999999753
1046	0.059445070613738354	0.4	-12.599999999999753
1047	0.05108899514028135	0.6	-12.599999999999753
1048	0.04427440414165834	0.8	-12.599999999999753
1049	0.03942182978419911	1.0	-12.599999999999753
1050	0.04896532983213103	0.0	-12.499999999999751
1051	0.06240910066278329	0.2	-12.499999999999751
1052	0.059454411886363315	0.4	-12.499999999999751
1053	0.051101826806599665	0.6	-12.499999999999751
1054	0.04428096427341126	0.8	-12.499999999999751
1055	0.03942182978419911	1.0	-12.499999999999751
1056	0.04895312488953799	0.0	-12.39999999999975
1057	0.062391667898499405	0.2	-12.39999999999975
1058	0.05946389123981832	0.4	-12.39999999999975
1059	0.051114871128303804	0.6	-12.39999999999975
1060	0.044287636487258863	0.8	-12.39999999999975
1061	0.03942182978419911	1.0	-12.39999999999975
1062	0.04894082061428848	0.0	-12.299999999999748
1063	0.06237400393414528	0.2	-12.299999999999748
1064	0.05947351115611709	0.4	-12.299999999999748
1065	0.051128133066335665	0.6	-12.299999999999748
1066	0.04429442352451349	0.8	-12.299999999999748
1067	0.03942182978419911	1.0	-12.299999999999748
1068	0.04892841548684851	0.0	-12.199999999999747
1069	0.06235610353103237	0.2	-12.199999999999747
1070	0.0594832741530624	0.4	-12.199999999999747
1071	0.051141617725324495	0.6	-12.199999999999747
1072	0.04430132821183869	0.8	-12.199999999999747
1073	0.03942182978419911	1.0	-12.199999999999747
1074	0.048915907929607136	0.0	-12.099999999999746
1075	0.062337961269812475	0.2	-12.099999999999746
1076	0.0594931827837903	0.4	-12.099999999999746
1077	0.05115533035855259	0.6	-12.099999999999746
1078	0.04430835346449679	0.8	-12.099999999999746
1079	0.03942182978419911	1.0	-12.099999999999746
1080	0.0489032963039535	0.0	-11.999999999999744
1081	0.062319571542782386	0.2	-11.999999999999744
1082	0.05950323963621946	0.4	-11.999999999999744
1083	0.05116927637312462	0.6	-11.999999999999744
1084	0.04431550228974553	0.8	-11.999999999999744
1085	0.03942182978419911	1.0	-11.999999999999744
1086	0.048890578907221066	0.0	-11.899999999999743
1087	0.06230092854583644	0.2	-11.899999999999743
1088	0.059513447332396927	0.4	-11.899999999999743
1089	0.051183461335350164	0.6	-11.899999999999743
1090	0.04432277779039133	0.8	-11.899999999999743
1091	0.03942182978419911	1.0	-11.899999999999743
1092	0.048877753969496056	0.0	-11.799999999999741
1093	0.06228202627005307	0.2	-11.799999999999741
1094	0.059523808527733264	0.4	-11.799999999999741
1095	0.05119789097635008	0.6	-11.799999999999741
1096	0.04433018316850817	0.8	-11.799999999999741
1097	0.03942182978419911	1.0	-11.799999999999741
1098	0.04886481965028434	0.0	-11.69999999999974
1099	0.06226285849289703	0.2	-11.69999999999974
1100	0.059534325910115975	0.4	-11.69999999999974
1101	0.05121257119789757	0.6	-11.69999999999974
1102	0.04433772172933052	0.8	-11.69999999999974
1103	0.03942182978419911	1.0	-11.69999999999974
1104	0.04885177403503417	0.0	-11.599999999999739
1105	0.062243418769021175	0.2	-11.599999999999739
1106	0.05954500219889296	0.4	-11.599999999999739
1107	0.05122750807850565	0.6	-11.599999999999739
1108	0.044345396885331054	0.8	-11.599999999999739
1109	0.03942182978419911	1.0	-11.599999999999739
1110	0.04883861513150935	0.0	-11.499999999999737
1111	0.06222370042064942	0.2	-11.499999999999737
1112	0.05955584014371452	0.4	-11.499999999999737
1113	0.05124270787977304	0.6	-11.499999999999737
1114	0.04435321216049224	0.8	-11.499999999999737
1115	0.03942182978419911	1.0	-11.499999999999737
1116	0.048825340866009134	0.0	-11.399999999999736
1117	0.062203696527522064	0.2	-11.399999999999736
1118	0.059566842523222405	0.4	-11.399999999999736
1119	0.051258177053001355	0.6	-11.399999999999736
1120	0.04436117119478385	0.8	-11.399999999999736
1121	0.03942182978419911	1.0	-11.399999999999736
1122	0.04881194907943113	0.0	-11.299999999999734
1123	0.06218339991638433	0.2	-11.299999999999734
1124	0.05957801214357393	0.4	-11.299999999999734
1125	0.051273922246097565	0.6	-11.299999999999734
1126	0.04436927774885718	0.8	-11.299999999999734
1127	0.03942182978419911	1.0	-11.299999999999734
1128	0.04879843752317289	0.0	-11.199999999999733
1129	0.06216280314999727	0.2	-11.199999999999733
1130	0.059589351836787104	0.4	-11.199999999999733
1131	0.051289950310775614	0.6	-11.199999999999733
1132	0.044377535708969205	0.8	-11.199999999999733
1133	0.03942182978419911	1.0	-11.199999999999733
1134	0.04878480385486869	0.0	-11.099999999999731
1135	0.06214189851565036	0.2	-11.099999999999731
1136	0.05960086445889327	0.4	-11.099999999999731
1137	0.05130626831007286	0.6	-11.099999999999731
1138	0.044385949092149074	0.8	-11.099999999999731
1139	0.03942182978419911	1.0	-11.099999999999731
1140	0.048771045633957906	0.0	-10.99999999999973
1141	0.06212067801315335	0.2	-10.99999999999973
1142	0.059612552887880296	0.4	-10.99999999999973
1143	0.05132288352619675	0.6	-10.99999999999973
1144	0.044394522051621775	0.8	-10.99999999999973
1145	0.03942182978419911	1.0	-10.99999999999973
1146	0.04875716031708145	0.0	-10.899999999999729
1147	0.06209913334228463	0.2	-10.899999999999729
1148	0.05962442002141073	0.4	-10.899999999999729
1149	0.05133980346871919	0.6	-10.899999999999729
1150	0.044403258882503474	0.8	-10.899999999999729
1151	0.03942182978419911	1.0	-10.899999999999729
1152	0.048743145253303144	0.0	-10.799999999999727
1153	0.06207725588967186	0.2	-10.799999999999727
1154	0.05963646877429542	0.4	-10.799999999999727
1155	0.05135703588313616	0.6	-10.799999999999727
1156	0.04441216402778476	0.8	-10.799999999999727
1157	0.03942182978419911	1.0	-10.799999999999727
1158	0.048728997679153355	0.0	-10.699999999999726
1159	0.06205503671508017	0.2	-10.699999999999726
