	corr	w	p
590	0.5548568796756184	0.4	-20.19999999999986
591	0.5548431628063324	0.6	-20.19999999999986
592	0.5547531873775675	0.8	-20.19999999999986
593	0.55467169850382	1.0	-20.19999999999986
594	0.24477577954205143	0.0	-20.09999999999986
595	0.5536799735275945	0.2	-20.09999999999986
596	0.554856706873595	0.4	-20.09999999999986
597	0.5548431559307136	0.6	-20.09999999999986
598	0.5547531984974086	0.8	-20.09999999999986
599	0.55467169850382	1.0	-20.09999999999986
600	0.24477798745393087	0.0	-19.999999999999858
601	0.5536783856144248	0.2	-19.999999999999858
602	0.55485653165015	0.4	-19.999999999999858
603	0.5548431487030128	0.6	-19.999999999999858
604	0.5547532096274008	0.8	-19.999999999999858
605	0.55467169850382	1.0	-19.999999999999858
606	0.24478021307015946	0.0	-19.899999999999856
607	0.5536767795440207	0.2	-19.899999999999856
608	0.5548563539597116	0.4	-19.899999999999856
609	0.5548431411140271	0.6	-19.899999999999856
610	0.5547532207662688	0.8	-19.899999999999856
611	0.55467169850382	1.0	-19.899999999999856
612	0.24478245662238746	0.0	-19.799999999999855
613	0.5536751550158202	0.2	-19.799999999999855
614	0.5548561737556572	0.4	-19.799999999999855
615	0.5548431331543096	0.6	-19.799999999999855
616	0.5547532319126891	0.8	-19.799999999999855
617	0.55467169850382	1.0	-19.799999999999855
618	0.24478471834717927	0.0	-19.699999999999854
619	0.5536735117228646	0.2	-19.699999999999854
620	0.5548559909902856	0.4	-19.699999999999854
621	0.5548431248141596	0.6	-19.699999999999854
622	0.5547532430652878	0.8	-19.699999999999854
623	0.55467169850382	1.0	-19.699999999999854
624	0.24478699848617136	0.0	-19.599999999999852
625	0.5536718493516325	0.2	-19.599999999999852
626	0.5548558056147871	0.4	-19.599999999999852
627	0.5548431160836178	0.6	-19.599999999999852
628	0.5547532542226399	0.8	-19.599999999999852
629	0.55467169850382	1.0	-19.599999999999852
630	0.24478929728623622	0.0	-19.49999999999985
631	0.5536701675818685	0.2	-19.49999999999985
632	0.5548556175792131	0.4	-19.49999999999985
633	0.5548431069524558	0.6	-19.49999999999985
634	0.554753265383267	0.8	-19.49999999999985
635	0.55467169850382	1.0	-19.49999999999985
636	0.24479161499965335	0.0	-19.39999999999985
637	0.5536684660864082	0.2	-19.39999999999985
638	0.5548554268324445	0.4	-19.39999999999985
639	0.5548430974101701	0.6	-19.39999999999985
640	0.5547532765456352	0.8	-19.39999999999985
641	0.55467169850382	1.0	-19.39999999999985
642	0.24479395188428738	0.0	-19.299999999999848
643	0.5536667445309948	0.2	-19.299999999999848
644	0.5548552333221594	0.4	-19.299999999999848
645	0.5548430874459733	0.6	-19.299999999999848
646	0.554753287708154	0.8	-19.299999999999848
647	0.55467169850382	1.0	-19.299999999999848
648	0.24479630820377396	0.0	-19.199999999999847
649	0.5536650025740942	0.2	-19.199999999999847
650	0.5548550369947998	0.4	-19.199999999999847
651	0.5548430770487851	0.6	-19.199999999999847
652	0.5547532988691735	0.8	-19.199999999999847
653	0.55467169850382	1.0	-19.199999999999847
654	0.24479868422771311	0.0	-19.099999999999845
655	0.5536632398666994	0.2	-19.099999999999845
656	0.554854837795536	0.4	-19.099999999999845
657	0.5548430662072241	0.6	-19.099999999999845
658	0.554753310026983	0.8	-19.099999999999845
659	0.55467169850382	1.0	-19.099999999999845
660	0.24480108023187147	0.0	-18.999999999999844
661	0.5536614560521331	0.2	-18.999999999999844
662	0.554854635668232	0.4	-18.999999999999844
663	0.5548430549095982	0.6	-18.999999999999844
664	0.5547533211798091	0.8	-18.999999999999844
665	0.55467169850382	1.0	-18.999999999999844
666	0.24480349649839267	0.0	-18.899999999999842
667	0.5536596507658416	0.2	-18.899999999999842
668	0.5548544305554082	0.4	-18.899999999999842
669	0.5548430431438955	0.6	-18.899999999999842
670	0.5547533323258126	0.8	-18.899999999999842
671	0.55467169850382	1.0	-18.899999999999842
672	0.24480593331601713	0.0	-18.79999999999984
673	0.5536578236351816	0.2	-18.79999999999984
674	0.5548542223982027	0.4	-18.79999999999984
675	0.5548430308977748	0.6	-18.79999999999984
676	0.5547533434630871	0.8	-18.79999999999984
677	0.55467169850382	1.0	-18.79999999999984
678	0.24480839098031143	0.0	-18.69999999999984
679	0.5536559742792033	0.2	-18.69999999999984
680	0.5548540111363323	0.4	-18.69999999999984
681	0.5548430181585537	0.6	-18.69999999999984
682	0.5547533545896564	0.8	-18.69999999999984
683	0.55467169850382	1.0	-18.69999999999984
684	0.24481086979390781	0.0	-18.599999999999838
685	0.5536541023084225	0.2	-18.599999999999838
686	0.5548537967080516	0.4	-18.599999999999838
687	0.5548430049132013	0.6	-18.599999999999838
688	0.554753365703472	0.8	-18.599999999999838
689	0.55467169850382	1.0	-18.599999999999838
690	0.2448133700667539	0.0	-18.499999999999837
691	0.5536522073245891	0.2	-18.499999999999837
692	0.5548535790501112	0.4	-18.499999999999837
693	0.5548429911483239	0.6	-18.499999999999837
694	0.5547533768024107	0.8	-18.499999999999837
695	0.55467169850382	1.0	-18.499999999999837
696	0.24481589211637386	0.0	-18.399999999999835
697	0.5536502889204442	0.2	-18.399999999999835
698	0.554853358097714	0.4	-18.399999999999835
699	0.5548429768501565	0.6	-18.399999999999835
700	0.5547533878842721	0.8	-18.399999999999835
701	0.55467169850382	1.0	-18.399999999999835
702	0.2448184362681411	0.0	-18.299999999999834
703	0.5536483466794728	0.2	-18.299999999999834
704	0.5548531337844691	0.4	-18.299999999999834
705	0.5548429620045494	0.6	-18.299999999999834
706	0.5547533989467758	0.8	-18.299999999999834
707	0.55467169850382	1.0	-18.299999999999834
708	0.24482100285556269	0.0	-18.199999999999832
709	0.5536463801756462	0.2	-18.199999999999832
710	0.5548529060423472	0.4	-18.199999999999832
711	0.5548429465969573	0.6	-18.199999999999832
712	0.5547534099875584	0.8	-18.199999999999832
713	0.55467169850382	1.0	-18.199999999999832
714	0.24482359222057787	0.0	-18.09999999999983
715	0.5536443889731564	0.2	-18.09999999999983
716	0.55485267480163	0.4	-18.09999999999983
717	0.5548429306124263	0.6	-18.09999999999983
718	0.5547534210041706	0.8	-18.09999999999983
719	0.55467169850382	1.0	-18.09999999999983
720	0.24482620471386818	0.0	-17.99999999999983
721	0.5536423726261419	0.2	-17.99999999999983
722	0.554852439990863	0.4	-17.99999999999983
723	0.5548429140355804	0.6	-17.99999999999983
724	0.5547534319940748	0.8	-17.99999999999983
725	0.55467169850382	1.0	-17.99999999999983
726	0.24482884069518351	0.0	-17.899999999999828
727	0.5536403306784037	0.2	-17.899999999999828
728	0.5548522015368016	0.4	-17.899999999999828
729	0.5548428968506092	0.6	-17.899999999999828
730	0.5547534429546412	0.8	-17.899999999999828
731	0.55467169850382	1.0	-17.899999999999828
732	0.2448315005336822	0.0	-17.799999999999827
733	0.5536382626631123	0.2	-17.799999999999827
734	0.5548519593643583	0.4	-17.799999999999827
735	0.5548428790412536	0.6	-17.799999999999827
736	0.5547534538831451	0.8	-17.799999999999827
737	0.55467169850382	1.0	-17.799999999999827
738	0.24483418460828626	0.0	-17.699999999999825
739	0.5536361681025048	0.2	-17.699999999999825
740	0.554851713396548	0.4	-17.699999999999825
741	0.5548428605907907	0.6	-17.699999999999825
742	0.5547534647767631	0.8	-17.699999999999825
743	0.55467169850382	1.0	-17.699999999999825
744	0.2448368933080544	0.0	-17.599999999999824
745	0.5536340465075706	0.2	-17.599999999999824
746	0.5548514635544302	0.4	-17.599999999999824
747	0.5548428414820199	0.6	-17.599999999999824
748	0.5547534756325694	0.8	-17.599999999999824
749	0.55467169850382	1.0	-17.599999999999824
750	0.24483962703257078	0.0	-17.499999999999822
751	0.5536318973777279	0.2	-17.499999999999822
752	0.5548512097570498	0.4	-17.499999999999822
753	0.5548428216972467	0.6	-17.499999999999822
754	0.554753486447533	0.8	-17.499999999999822
755	0.55467169850382	1.0	-17.499999999999822
756	0.24484238619235335	0.0	-17.39999999999982
757	0.5536297202004877	0.2	-17.39999999999982
758	0.5548509519213751	0.4	-17.39999999999982
759	0.5548428012182666	0.6	-17.39999999999982
760	0.5547534972185131	0.8	-17.39999999999982
761	0.55467169850382	1.0	-17.39999999999982
762	0.24484517120928004	0.0	-17.29999999999982
763	0.5536275144511063	0.2	-17.29999999999982
764	0.554850689962235	0.4	-17.29999999999982
765	0.5548427800263487	0.6	-17.29999999999982
766	0.5547535079422552	0.8	-17.29999999999982
767	0.55467169850382	1.0	-17.29999999999982
768	0.24484798251703607	0.0	-17.199999999999818
769	0.5536252795922265	0.2	-17.199999999999818
770	0.5548504237922522	0.4	-17.199999999999818
771	0.5548427581022183	0.6	-17.199999999999818
772	0.5547535186153877	0.8	-17.199999999999818
773	0.55467169850382	1.0	-17.199999999999818
774	0.24485082056158167	0.0	-17.099999999999817
775	0.5536230150735052	0.2	-17.099999999999817
776	0.5548501533217751	0.4	-17.099999999999817
777	0.5548427354260388	0.6	-17.099999999999817
778	0.5547535292344163	0.8	-17.099999999999817
779	0.55467169850382	1.0	-17.099999999999817
780	0.2448536858016423	0.0	-16.999999999999815
781	0.5536207203312282	0.2	-16.999999999999815
782	0.5548498784588067	0.4	-16.999999999999815
783	0.5548427119773929	0.6	-16.999999999999815
784	0.5547535397957212	0.8	-16.999999999999815
785	0.55467169850382	1.0	-16.999999999999815
786	0.24485657870922245	0.0	-16.899999999999814
787	0.5536183947879103	0.2	-16.899999999999814
788	0.5548495991089311	0.4	-16.899999999999814
789	0.5548426877352632	0.6	-16.899999999999814
790	0.5547535502955505	0.8	-16.899999999999814
791	0.55467169850382	1.0	-16.899999999999814
792	0.24485949977014387	0.0	-16.799999999999812
793	0.5536160378518838	0.2	-16.799999999999812
794	0.554849315175237	0.4	-16.799999999999812
795	0.5548426626780123	0.6	-16.799999999999812
796	0.5547535607300174	0.8	-16.799999999999812
797	0.55467169850382	1.0	-16.799999999999812
798	0.24486244948460964	0.0	-16.69999999999981
799	0.5536136489168679	0.2	-16.69999999999981
800	0.554849026558238	0.4	-16.69999999999981
801	0.554842636783361	0.6	-16.69999999999981
802	0.5547535710950933	0.8	-16.69999999999981
803	0.55467169850382	1.0	-16.69999999999981
804	0.24486542836779576	0.0	-16.59999999999981
805	0.5536112273615266	0.2	-16.59999999999981
806	0.5548487331557914	0.4	-16.59999999999981
807	0.5548426100283678	0.6	-16.59999999999981
808	0.5547535813866039	0.8	-16.59999999999981
809	0.55467169850382	1.0	-16.59999999999981
810	0.2448684369504713	0.0	-16.499999999999808
811	0.5536087725490066	0.2	-16.499999999999808
812	0.5548484348630123	0.4	-16.499999999999808
813	0.5548425823894046	0.6	-16.499999999999808
814	0.5547535916002231	0.8	-16.499999999999808
815	0.55467169850382	1.0	-16.499999999999808
816	0.24487147577964918	0.0	-16.399999999999807
817	0.5536062838264622	0.2	-16.399999999999807
818	0.554848131572184	0.4	-16.399999999999807
819	0.5548425538421347	0.6	-16.399999999999807
820	0.5547536017314671	0.8	-16.399999999999807
821	0.55467169850382	1.0	-16.399999999999807
822	0.24487454541926829	0.0	-16.299999999999805
823	0.5536037605245581	0.2	-16.299999999999805
824	0.5548478231726677	0.4	-16.299999999999805
825	0.5548425243614867	0.6	-16.299999999999805
826	0.5547536117756895	0.8	-16.299999999999805
827	0.55467169850382	1.0	-16.299999999999805
828	0.24487764645090987	0.0	-16.199999999999804
829	0.5536012019569571	0.2	-16.199999999999804
830	0.5548475095508049	0.4	-16.199999999999804
831	0.5548424939216303	0.6	-16.199999999999804
832	0.554753621728073	0.8	-16.199999999999804
833	0.55467169850382	1.0	-16.199999999999804
834	0.2448807794745485	0.0	-16.099999999999802
835	0.5535986074197868	0.2	-16.099999999999802
836	0.554847190589819	0.4	-16.099999999999802
837	0.5548424624959485	0.6	-16.099999999999802
838	0.5547536315836252	0.8	-16.099999999999802
839	0.55467169850382	1.0	-16.099999999999802
840	0.24488394510934144	0.0	-15.999999999999801
841	0.553595976191087	0.2	-15.999999999999801
842	0.5548468661697121	0.4	-15.999999999999801
843	0.554842430057011	0.6	-15.999999999999801
844	0.5547536413371708	0.8	-15.999999999999801
845	0.55467169850382	1.0	-15.999999999999801
846	0.24488714399445632	0.0	-15.8999999999998
847	0.5535933075302343	0.2	-15.8999999999998
848	0.5548465361671568	0.4	-15.8999999999998
849	0.5548423965765442	0.6	-15.8999999999998
850	0.554753650983344	0.8	-15.8999999999998
851	0.55467169850382	1.0	-15.8999999999998
852	0.24489037678994102	0.0	-15.799999999999798
853	0.5535906006773464	0.2	-15.799999999999798
854	0.5548462004553845	0.4	-15.799999999999798
855	0.554842362025402	0.6	-15.799999999999798
856	0.5547536605165819	0.8	-15.799999999999798
857	0.55467169850382	1.0	-15.799999999999798
858	0.24489364417763693	0.0	-15.699999999999797
859	0.5535878548526625	0.2	-15.699999999999797
860	0.5548458589040692	0.4	-15.699999999999797
861	0.5548423263735338	0.6	-15.699999999999797
862	0.5547536699311171	0.8	-15.699999999999797
863	0.55467169850382	1.0	-15.699999999999797
864	0.24489694686213848	0.0	-15.599999999999795
865	0.5535850692558991	0.2	-15.599999999999795
866	0.5548455113792068	0.4	-15.599999999999795
867	0.5548422895899525	0.6	-15.599999999999795
868	0.5547536792209682	0.8	-15.599999999999795
869	0.55467169850382	1.0	-15.599999999999795
870	0.2449002855718015	0.0	-15.499999999999794
871	0.5535822430655813	0.2	-15.499999999999794
872	0.5548451577429878	0.4	-15.499999999999794
873	0.5548422516426997	0.6	-15.499999999999794
874	0.5547536883799324	0.8	-15.499999999999794
875	0.55467169850382	1.0	-15.499999999999794
876	0.2449036610598025	0.0	-15.399999999999793
877	0.5535793754383473	0.2	-15.399999999999793
878	0.5548447978536677	0.4	-15.399999999999793
879	0.5548422124988103	0.6	-15.399999999999793
880	0.5547536974015777	0.8	-15.399999999999793
881	0.55467169850382	1.0	-15.399999999999793
882	0.24490707410525261	0.0	-15.299999999999791
883	0.5535764655082237	0.2	-15.299999999999791
884	0.5548444315654286	0.4	-15.299999999999791
885	0.5548421721242759	0.6	-15.299999999999791
886	0.5547537062792307	0.8	-15.299999999999791
887	0.55467169850382	1.0	-15.299999999999791
888	0.24491052551436876	0.0	-15.19999999999979
889	0.5535735123858747	0.2	-15.19999999999979
890	0.5548440587282383	0.4	-15.19999999999979
891	0.5548421304840052	0.6	-15.19999999999979
892	0.55475371500597	0.8	-15.19999999999979
893	0.55467169850382	1.0	-15.19999999999979
894	0.24491401612170466	0.0	-15.099999999999788
895	0.5535705151578176	0.2	-15.099999999999788
896	0.5548436791877003	0.4	-15.099999999999788
897	0.5548420875417843	0.6	-15.099999999999788
898	0.5547537235746145	0.8	-15.099999999999788
899	0.55467169850382	1.0	-15.099999999999788
900	0.2449175467914462	0.0	-14.999999999999787
901	0.5535674728856084	0.2	-14.999999999999787
902	0.5548432927849001	0.4	-14.999999999999787
903	0.5548420432602337	0.6	-14.999999999999787
904	0.5547537319777134	0.8	-14.999999999999787
905	0.55467169850382	1.0	-14.999999999999787
906	0.24492111841877395	0.0	-14.899999999999785
907	0.5535643846049922	0.2	-14.899999999999785
908	0.5548428993562431	0.4	-14.899999999999785
909	0.554841997600765	0.6	-14.899999999999785
910	0.5547537402075344	0.8	-14.899999999999785
911	0.55467169850382	1.0	-14.899999999999785
912	0.2449247319312966	0.0	-14.799999999999784
913	0.5535612493250214	0.2	-14.799999999999784
914	0.5548424987332861	0.4	-14.799999999999784
915	0.5548419505235336	0.6	-14.799999999999784
916	0.5547537482560533	0.8	-14.799999999999784
917	0.55467169850382	1.0	-14.799999999999784
918	0.24492838829056057	0.0	-14.699999999999783
919	0.553558066027132	0.2	-14.699999999999783
920	0.5548420907425624	0.4	-14.699999999999783
921	0.5548419019873918	0.6	-14.699999999999783
922	0.5547537561149404	0.8	-14.699999999999783
923	0.55467169850382	1.0	-14.699999999999783
924	0.2449320884936374	0.0	-14.599999999999781
925	0.5535548336641856	0.2	-14.599999999999781
926	0.5548416752053966	0.4	-14.599999999999781
927	0.5548418519498368	0.6	-14.599999999999781
928	0.5547537637755489	0.8	-14.599999999999781
929	0.55467169850382	1.0	-14.599999999999781
930	0.2449358335747966	0.0	-14.49999999999978
931	0.5535515511594695	0.2	-14.49999999999978
932	0.5548412519377142	0.4	-14.49999999999978
933	0.5548418003669592	0.6	-14.49999999999978
934	0.5547537712289012	0.8	-14.49999999999978
935	0.55467169850382	1.0	-14.49999999999978
936	0.24493962460726681	0.0	-14.399999999999778
937	0.5535482174056516	0.2	-14.399999999999778
938	0.5548408207498408	0.4	-14.399999999999778
939	0.5548417471933864	0.6	-14.399999999999778
940	0.5547537784656743	0.8	-14.399999999999778
941	0.55467169850382	1.0	-14.399999999999778
942	0.2449434627050906	0.0	-14.299999999999777
943	0.5535448312636932	0.2	-14.299999999999777
944	0.554840381446293	0.4	-14.299999999999777
945	0.5548416923822257	0.6	-14.299999999999777
946	0.5547537854761859	0.8	-14.299999999999777
947	0.55467169850382	1.0	-14.299999999999777
948	0.24494734902507898	0.0	-14.199999999999775
949	0.5535413915617131	0.2	-14.199999999999775
950	0.5548399338255592	0.4	-14.199999999999775
951	0.554841635885003	0.6	-14.199999999999775
952	0.5547537922503785	0.8	-14.199999999999775
953	0.55467169850382	1.0	-14.199999999999775
954	0.24495128476887093	0.0	-14.099999999999774
955	0.5535378970938021	0.2	-14.099999999999774
956	0.5548394776798714	0.4	-14.099999999999774
957	0.5548415776515998	0.6	-14.099999999999774
958	0.5547537987778026	0.8	-14.099999999999774
959	0.55467169850382	1.0	-14.099999999999774
960	0.24495527118510424	0.0	-13.999999999999773
961	0.553534346618785	0.2	-13.999999999999773
962	0.554839012794965	0.4	-13.999999999999773
963	0.5548415176301853	0.6	-13.999999999999773
964	0.5547538050476009	0.8	-13.999999999999773
965	0.55467169850382	1.0	-13.999999999999773
966	0.24495930957170367	0.0	-13.899999999999771
967	0.553530738858927	0.2	-13.899999999999771
968	0.5548385389498285	0.4	-13.899999999999771
969	0.554841455767148	0.6	-13.899999999999771
970	0.5547538110484889	0.8	-13.899999999999771
971	0.55467169850382	1.0	-13.899999999999771
972	0.2449634012782946	0.0	-13.79999999999977
973	0.5535270724985834	0.2	-13.79999999999977
974	0.5548380559164413	0.4	-13.79999999999977
975	0.5548413920070216	0.6	-13.79999999999977
976	0.5547538167687371	0.8	-13.79999999999977
977	0.55467169850382	1.0	-13.79999999999977
978	0.24496754770874796	0.0	-13.699999999999768
979	0.5535233461827858	0.2	-13.699999999999768
980	0.5548375634594991	0.4	-13.699999999999768
981	0.554841326292407	0.6	-13.699999999999768
982	0.5547538221961507	0.8	-13.699999999999768
983	0.55467169850382	1.0	-13.699999999999768
984	0.24497175032386548	0.0	-13.599999999999767
985	0.5535195585157662	0.2	-13.599999999999767
986	0.5548370613361249	0.4	-13.599999999999767
987	0.5548412585638933	0.6	-13.599999999999767
988	0.554753827318048	0.8	-13.599999999999767
989	0.55467169850382	1.0	-13.599999999999767
990	0.2449760106442134	0.0	-13.499999999999766
991	0.5535157080594109	0.2	-13.499999999999766
992	0.5548365492955685	0.4	-13.499999999999766
993	0.5548411887599713	0.6	-13.499999999999766
994	0.5547538321212399	0.8	-13.499999999999766
995	0.55467169850382	1.0	-13.499999999999766
996	0.24498033025311278	0.0	-13.399999999999764
997	0.5535117933316438	0.2	-13.399999999999764
998	0.5548360270788889	0.4	-13.399999999999764
999	0.5548411168169453	0.6	-13.399999999999764
1000	0.5547538365920046	0.8	-13.399999999999764
1001	0.55467169850382	1.0	-13.399999999999764
1002	0.2449847107997971	0.0	-13.299999999999763
1003	0.5535078128047337	0.2	-13.299999999999763
1004	0.5548354944186233	0.4	-13.299999999999763
1005	0.5548410426688377	0.6	-13.299999999999763
1006	0.5547538407160649	0.8	-13.299999999999763
1007	0.55467169850382	1.0	-13.299999999999763
1008	0.24498915400274646	0.0	-13.199999999999761
1009	0.5535037649035219	0.2	-13.199999999999761
1010	0.554834951038438	0.4	-13.199999999999761
1011	0.5548409662472925	0.6	-13.199999999999761
1012	0.5547538444785616	0.8	-13.199999999999761
1013	0.55467169850382	1.0	-13.199999999999761
1014	0.24499366165320885	0.0	-13.09999999999976
1015	0.5534996480035639	0.2	-13.09999999999976
1016	0.554834396652762	0.4	-13.09999999999976
1017	0.5548408874814692	0.6	-13.09999999999976
1018	0.5547538478640259	0.8	-13.09999999999976
1019	0.55467169850382	1.0	-13.09999999999976
1020	0.2449982356189217	0.0	-12.999999999999758
1021	0.5534954604291836	0.2	-12.999999999999758
1022	0.5548338309664038	0.4	-12.999999999999758
1023	0.5548408062979346	0.6	-12.999999999999758
1024	0.5547538508563512	0.8	-12.999999999999758
1025	0.55467169850382	1.0	-12.999999999999758
1026	0.24500287784804375	0.0	-12.899999999999757
1027	0.5534912004514323	0.2	-12.899999999999757
1028	0.5548332536741473	0.4	-12.899999999999757
1029	0.5548407226205472	0.6	-12.899999999999757
1030	0.5547538534387628	0.8	-12.899999999999757
1031	0.55467169850382	1.0	-12.899999999999757
1032	0.2450075903733122	0.0	-12.799999999999756
1033	0.5534868662859478	0.2	-12.799999999999756
1034	0.5548326644603268	0.4	-12.799999999999756
1035	0.554840636370336	0.6	-12.799999999999756
1036	0.5547538555937848	0.8	-12.799999999999756
1037	0.55467169850382	1.0	-12.799999999999756
1038	0.24501237531643785	0.0	-12.699999999999754
1039	0.5534824560907081	0.2	-12.699999999999754
1040	0.554832062998381	0.4	-12.699999999999754
1041	0.5548405474653719	0.6	-12.699999999999754
1042	0.5547538573032073	0.8	-12.699999999999754
1043	0.55467169850382	1.0	-12.699999999999754
1044	0.2450172348927545	0.0	-12.599999999999753
1045	0.5534779679636734	0.2	-12.599999999999753
1046	0.5548314489503829	0.4	-12.599999999999753
1047	0.5548404558206339	0.6	-12.599999999999753
1048	0.5547538585480497	0.8	-12.599999999999753
1049	0.55467169850382	1.0	-12.599999999999753
1050	0.24502217141613764	0.0	-12.499999999999751
1051	0.5534733999403099	0.2	-12.499999999999751
1052	0.5548308219665469	0.4	-12.499999999999751
1053	0.5548403613478656	0.6	-12.499999999999751
1054	0.5547538593085237	0.8	-12.499999999999751
1055	0.55467169850382	1.0	-12.499999999999751
1056	0.2450271873042104	0.0	-12.39999999999975
1057	0.5534687499909876	0.2	-12.39999999999975
1058	0.5548301816847048	0.4	-12.39999999999975
1059	0.5548402639554245	0.6	-12.39999999999975
1060	0.5547538595639916	0.8	-12.39999999999975
1061	0.55467169850382	1.0	-12.39999999999975
1062	0.24503228508385413	0.0	-12.299999999999748
1063	0.5534640160182462	0.2	-12.299999999999748
1064	0.5548295277297608	0.4	-12.299999999999748
1065	0.554840163548125	0.6	-12.299999999999748
1066	0.5547538592929252	0.8	-12.299999999999748
1067	0.55467169850382	1.0	-12.299999999999748
1068	0.24503746739704477	0.0	-12.199999999999747
1069	0.55345919585392	0.2	-12.199999999999747
1070	0.5548288597131108	0.4	-12.199999999999747
1071	0.5548400600270686	0.6	-12.199999999999747
1072	0.5547538584728595	0.8	-12.199999999999747
1073	0.55467169850382	1.0	-12.199999999999747
1074	0.24504273700703524	0.0	-12.099999999999746
1075	0.5534542872561122	0.2	-12.099999999999746
1076	0.5548281772320341	0.4	-12.099999999999746
1077	0.5548399532894678	0.6	-12.099999999999746
1078	0.5547538570803463	0.8	-12.099999999999746
1079	0.55467169850382	1.0	-12.099999999999746
1080	0.24504809680490658	0.0	-11.999999999999744
1081	0.5534492879060127	0.2	-11.999999999999744
1082	0.5548274798690489	0.4	-11.999999999999744
1083	0.5548398432284577	0.6	-11.999999999999744
1084	0.5547538550909015	0.8	-11.999999999999744
1085	0.55467169850382	1.0	-11.999999999999744
1086	0.24505354981651212	0.0	-11.899999999999743
1087	0.5534441954045464	0.2	-11.899999999999743
1088	0.5548267671912338	0.4	-11.899999999999743
1089	0.5548397297328975	0.6	-11.899999999999743
1090	0.554753852478953	0.8	-11.899999999999743
1091	0.55467169850382	1.0	-11.899999999999743
1092	0.24505909920984215	0.0	-11.799999999999741
1093	0.5534390072688425	0.2	-11.799999999999741
1094	0.5548260387495105	0.4	-11.799999999999741
1095	0.5548396126871611	0.6	-11.799999999999741
1096	0.5547538492177828	0.8	-11.799999999999741
1097	0.55467169850382	1.0	-11.799999999999741
1098	0.24506474830283492	0.0	-11.69999999999974
1099	0.5534337209285154	0.2	-11.69999999999974
1100	0.5548252940778864	0.4	-11.69999999999974
1101	0.5548394919709133	0.6	-11.69999999999974
1102	0.5547538452794665	0.8	-11.69999999999974
1103	0.55467169850382	1.0	-11.69999999999974
1104	0.24507050057166635	0.0	-11.599999999999739
1105	0.5534283337217416	0.2	-11.599999999999739
1106	0.554824532692653	0.4	-11.599999999999739
1107	0.5548393674588742	0.6	-11.599999999999739
1108	0.5547538406348085	0.8	-11.599999999999739
1109	0.55467169850382	1.0	-11.599999999999739
1110	0.24507635965955027	0.0	-11.499999999999737
1111	0.5534228428911239	0.2	-11.499999999999737
1112	0.5548237540915391	0.4	-11.499999999999737
1113	0.554839239020569	0.6	-11.499999999999737
1114	0.5547538352532735	0.8	-11.499999999999737
1115	0.55467169850382	1.0	-11.499999999999737
1116	0.24508232938608335	0.0	-11.399999999999736
1117	0.5534172455793259	0.2	-11.399999999999736
1118	0.5548229577528146	0.4	-11.399999999999736
1119	0.554839106520062	0.6	-11.399999999999736
1120	0.5547538291029134	0.8	-11.399999999999736
1121	0.55467169850382	1.0	-11.399999999999736
1122	0.24508841375717436	0.0	-11.299999999999734
1123	0.5534115388244638	0.2	-11.299999999999734
1124	0.5548221431343417	0.4	-11.299999999999734
1125	0.5548389698156755	0.6	-11.299999999999734
1126	0.5547538221502899	0.8	-11.299999999999734
1127	0.55467169850382	1.0	-11.299999999999734
1128	0.2450946169755967	0.0	-11.199999999999733
1129	0.5534057195552384	0.2	-11.199999999999733
1130	0.5548213096725694	0.4	-11.199999999999733
1131	0.5548388287596895	0.6	-11.199999999999733
1132	0.5547538143603916	0.8	-11.199999999999733
1133	0.55467169850382	1.0	-11.199999999999733
1134	0.24510094345220917	0.0	-11.099999999999731
1135	0.5533997845857928	0.2	-11.099999999999731
1136	0.5548204567814683	0.4	-11.099999999999731
1137	0.5548386831980239	0.6	-11.099999999999731
1138	0.5547538056965453	0.8	-11.099999999999731
1139	0.55467169850382	1.0	-11.099999999999731
1140	0.24510739781789304	0.0	-10.99999999999973
1141	0.5533937306102741	0.2	-10.99999999999973
1142	0.5548195838514018	0.4	-10.99999999999973
1143	0.5548385329699004	0.6	-10.99999999999973
1144	0.5547537961203222	0.8	-10.99999999999973
1145	0.55467169850382	1.0	-10.99999999999973
1146	0.24511398493625444	0.0	-10.899999999999729
1147	0.553387554197081	0.2	-10.899999999999729
1148	0.554818690247928	0.4	-10.899999999999729
1149	0.5548383779074821	0.6	-10.899999999999729
1150	0.5547537855914377	0.8	-10.899999999999729
1151	0.55467169850382	1.0	-10.899999999999729
1152	0.24512070991715001	0.0	-10.799999999999727
1153	0.5533812517827793	0.2	-10.799999999999727
1154	0.5548177753105269	0.4	-10.799999999999727
1155	0.5548382178354911	0.6	-10.799999999999727
1156	0.554753774067644	0.8	-10.799999999999727
1157	0.55467169850382	1.0	-10.799999999999727
1158	0.2451275781310949	0.0	-10.699999999999726
1159	0.5533748196656556	0.2	-10.699999999999726
1160	0.5548168383512517	0.4	-10.699999999999726
1161	0.5548380525707993	0.6	-10.699999999999726
1162	0.5547537615046157	0.8	-10.699999999999726
1163	0.55467169850382	1.0	-10.699999999999726
1164	0.2451345952246173	0.0	-10.599999999999724
1165	0.5533682539988927	0.2	-10.599999999999724
1166	0.5548158786532924	0.4	-10.599999999999724
1167	0.5548378819219952	0.6	-10.599999999999724
1168	0.5547537478558273	0.8	-10.599999999999724
1169	0.55467169850382	1.0	-10.599999999999724
1170	0.24514176713663094	0.0	-10.499999999999723
