	corr	w	p
1163	0.5402978410594815	1.0	-10.699999999999726
1164	0.1478060847693026	0.0	-10.599999999999724
1165	0.5304555166344729	0.2	-10.599999999999724
1166	0.5402593056435204	0.4	-10.599999999999724
1167	0.5409084522453891	0.6	-10.599999999999724
1168	0.5406497488601056	0.8	-10.599999999999724
1169	0.5402978410594815	1.0	-10.599999999999724
1170	0.14795729569649624	0.0	-10.499999999999723
1171	0.5304448078694792	0.2	-10.499999999999723
1172	0.5402647329647982	0.4	-10.499999999999723
1173	0.5409126705980652	0.6	-10.499999999999723
1174	0.5406516942569051	0.8	-10.499999999999723
1175	0.5402978410594815	1.0	-10.499999999999723
1176	0.1481114587709797	0.0	-10.399999999999721
1177	0.5304339428560281	0.2	-10.399999999999721
1178	0.5402702897121656	0.4	-10.399999999999721
1179	0.5409169833452802	0.6	-10.399999999999721
1180	0.5406536825194482	0.8	-10.399999999999721
1181	0.5402978410594815	1.0	-10.399999999999721
1182	0.14826866009114265	0.0	-10.29999999999972
1183	0.530422918660767	0.2	-10.29999999999972
1184	0.5402759803651369	0.4	-10.29999999999972
1185	0.5409213935998332	0.6	-10.29999999999972
1186	0.5406557150436894	0.8	-10.29999999999972
1187	0.5402978410594815	1.0	-10.29999999999972
1188	0.14842898916153757	0.0	-10.199999999999719
1189	0.530411732318945	0.2	-10.199999999999719
1190	0.5402818096090366	0.4	-10.199999999999719
1191	0.5409259046109085	0.6	-10.199999999999719
1192	0.5406577932859408	0.8	-10.199999999999719
1193	0.5402978410594815	1.0	-10.199999999999719
1194	0.14859253906570552	0.0	-10.099999999999717
1195	0.5304003808380557	0.2	-10.099999999999717
1196	0.5402877823468855	0.4	-10.099999999999717
1197	0.5409305197715886	0.6	-10.099999999999717
1198	0.5406599187661515	0.8	-10.099999999999717
1199	0.5402978410594815	1.0	-10.099999999999717
1200	0.14875940664979648	0.0	-9.999999999999716
1201	0.5303888612020697	0.2	-9.999999999999716
1202	0.5402939037121166	0.4	-9.999999999999716
1203	0.5409352426268701	0.6	-9.999999999999716
1204	0.5406620930714016	0.8	-9.999999999999716
1205	0.5402978410594815	1.0	-9.999999999999716
1206	0.14892969271778556	0.0	-9.899999999999714
1207	0.5303771703763296	0.2	-9.899999999999714
1208	0.5403001790821923	0.4	-9.899999999999714
1209	0.5409400768822223	0.6	-9.899999999999714
1210	0.5406643178596304	0.8	-9.899999999999714
1211	0.5402978410594815	1.0	-9.899999999999714
1212	0.14910350223914914	0.0	-9.799999999999713
1213	0.5303653053131834	0.2	-9.799999999999713
1214	0.5403066140931942	0.4	-9.799999999999713
1215	0.5409450264127305	0.6	-9.799999999999713
1216	0.5406665948636139	0.8	-9.799999999999713
1217	0.5402978410594815	1.0	-9.799999999999713
1218	0.14928094456994276	0.0	-9.699999999999712
1219	0.5303532629584499	0.2	-9.699999999999712
1220	0.5403132146554696	0.4	-9.699999999999712
1221	0.5409500952728705	0.6	-9.699999999999712
1222	0.5406689258952151	0.8	-9.699999999999712
1223	0.5402978410594815	1.0	-9.699999999999712
1224	0.14946213368829936	0.0	-9.59999999999971
1225	0.5303410402588113	0.2	-9.59999999999971
1226	0.5403199869704204	0.4	-9.59999999999971
1227	0.5409552877069685	0.6	-9.59999999999971
1228	0.5406713128499254	0.8	-9.59999999999971
1229	0.5402978410594815	1.0	-9.59999999999971
1230	0.1496471884454585	0.0	-9.499999999999709
1231	0.5303286341702449	0.2	-9.499999999999709
1232	0.540326937548537	0.4	-9.499999999999709
1233	0.5409606081603986	0.6	-9.499999999999709
1234	0.5406737577117241	0.8	-9.499999999999709
1235	0.5402978410594815	1.0	-9.499999999999709
1236	0.14983623283353056	0.0	-9.399999999999707
1237	0.5303160416676178	0.2	-9.399999999999707
1238	0.5403340732287789	0.4	-9.399999999999707
1239	0.5409660612915814	0.6	-9.399999999999707
1240	0.540676262558278	0.8	-9.399999999999707
1241	0.5402978410594815	1.0	-9.399999999999707
1242	0.15002939627130765	0.0	-9.299999999999706
1243	0.5303032597555846	0.2	-9.299999999999706
1244	0.5403414011994241	0.4	-9.299999999999706
1245	0.540971651984852	0.6	-9.299999999999706
1246	0.5406788295665137	0.8	-9.299999999999706
1247	0.5402978410594815	1.0	-9.299999999999706
1248	0.15022681390954853	0.0	-9.199999999999704
1249	0.5302902854809375	0.2	-9.199999999999704
1250	0.5403489290205126	0.4	-9.199999999999704
1251	0.5409773853642674	0.6	-9.199999999999704
1252	0.5406814610185897	0.8	-9.199999999999704
1253	0.5402978410594815	1.0	-9.199999999999704
1254	0.15042862695729145	0.0	-9.099999999999703
1255	0.5302771159465898	0.2	-9.099999999999703
1256	0.5403566646480292	0.4	-9.099999999999703
1257	0.5409832668084366	0.6	-9.099999999999703
1258	0.5406841593083046	0.8	-9.099999999999703
1259	0.5402978410594815	1.0	-9.099999999999703
1260	0.1506349830308899	0.0	-8.999999999999702
1261	0.5302637483273769	0.2	-8.999999999999702
1262	0.5403646164599782	0.4	-8.999999999999702
1263	0.5409893019664604	0.6	-8.999999999999702
1264	0.5406869269479773	0.8	-8.999999999999702
1265	0.5402978410594815	1.0	-8.999999999999702
1266	0.15084603652761785	0.0	-8.8999999999997
1267	0.5302501798879007	0.2	-8.8999999999997
1268	0.540372793284524	0.4	-8.8999999999997
1269	0.5409954967750793	0.6	-8.8999999999997
1270	0.54068976657584	0.8	-8.8999999999997
1271	0.5402978410594815	1.0	-8.8999999999997
1272	0.15106194902586154	0.0	-8.799999999999699
1273	0.5302364080026516	0.2	-8.799999999999699
1274	0.540381204430386	0.4	-8.799999999999699
1275	0.5410018574771325	0.6	-8.799999999999699
1276	0.5406926809639905	0.8	-8.799999999999699
1277	0.5402978410594815	1.0	-8.799999999999699
1278	0.15128288971409828	0.0	-8.699999999999697
1279	0.5302224301786864	0.2	-8.699999999999697
1280	0.5403898597196957	0.4	-8.699999999999697
1281	0.5410083906414498	0.6	-8.699999999999697
1282	0.5406956730269487	0.8	-8.699999999999697
1283	0.5402978410594815	1.0	-8.699999999999697
1284	0.15150903585106815	0.0	-8.599999999999696
1285	0.530208244081161	0.2	-8.599999999999696
1286	0.5403987695235467	0.4	-8.599999999999696
1287	0.5410151031843013	0.6	-8.599999999999696
1288	0.5406987458308756	0.8	-8.599999999999696
1289	0.5402978410594815	1.0	-8.599999999999696
1290	0.15174057325976792	0.0	-8.499999999999694
1291	0.5301938475620629	0.2	-8.499999999999694
1292	0.540407944800491	0.4	-8.499999999999694
1293	0.5410220023925497	0.6	-8.499999999999694
1294	0.5407019026035123	0.8	-8.499999999999694
1295	0.5402978410594815	1.0	-8.499999999999694
1296	0.15197769685814402	0.0	-8.399999999999693
1297	0.5301792386925241	0.2	-8.399999999999693
1298	0.5404173971382623	0.4	-8.399999999999693
1299	0.5410290959486577	0.6	-8.399999999999693
1300	0.5407051467449026	0.8	-8.399999999999693
1301	0.5402978410594815	1.0	-8.399999999999693
1302	0.15222061122963307	0.0	-8.299999999999692
1303	0.5301644157991432	0.2	-8.299999999999692
1304	0.540427138799038	0.4	-8.299999999999692
1305	0.541036391957728	0.6	-8.299999999999692
1306	0.5407084818389754	0.8	-8.299999999999692
1307	0.5402978410594815	1.0	-8.299999999999692
1308	0.15246953123700013	0.0	-8.19999999999969
1309	0.5301493775047994	0.2	-8.19999999999969
1310	0.5404371827685809	0.4	-8.19999999999969
1311	0.5410438989767636	0.6	-8.19999999999969
1312	0.5407119116660613	0.8	-8.19999999999969
1313	0.5402978410594815	1.0	-8.19999999999969
1314	0.15272468268325468	0.0	-8.099999999999689
1315	0.5301341227745011	0.2	-8.099999999999689
1316	0.5404475428096444	0.4	-8.099999999999689
1317	0.5410516260463583	0.6	-8.099999999999689
1318	0.5407154402164361	0.8	-8.099999999999689
1319	0.5402978410594815	1.0	-8.099999999999689
1320	0.15298630302379057	0.0	-7.999999999999687
1321	0.5301186509668718	0.2	-7.999999999999687
1322	0.5404582335200625	0.4	-7.999999999999687
1323	0.5410595827250517	0.6	-7.999999999999687
1324	0.5407190717049845	0.8	-7.999999999999687
1325	0.5402978410594815	1.0	-7.999999999999687
1326	0.15325464213430118	0.0	-7.899999999999686
1327	0.5301029618919635	0.2	-7.899999999999686
1328	0.5404692703959918	0.4	-7.899999999999686
1329	0.5410677791266085	0.6	-7.899999999999686
1330	0.5407228105870915	0.8	-7.899999999999686
1331	0.5402978410594815	1.0	-7.899999999999686
1332	0.15352996313946576	0.0	-7.7999999999996845
1333	0.5300870558761612	0.2	-7.7999999999996845
1334	0.5404806699008298	0.4	-7.7999999999996845
1335	0.5410762259605026	0.6	-7.7999999999996845
1336	0.540726661575884	0.8	-7.7999999999996845
1337	0.5402978410594815	1.0	-7.7999999999996845
1338	0.15381254330789865	0.0	-7.699999999999683
1339	0.5300709338350486	0.2	-7.699999999999683
1340	0.540492449540385	0.4	-7.699999999999683
1341	0.5410849345759305	0.6	-7.699999999999683
1342	0.5407306296609488	0.8	-7.699999999999683
1343	0.5402978410594815	1.0	-7.699999999999683
1344	0.15410267501939973	0.0	-7.599999999999682
1345	0.5300545973552041	0.2	-7.599999999999682
1346	0.5405046279449465	0.4	-7.599999999999682
1347	0.5410939170096989	0.6	-7.599999999999682
1348	0.540734720128677	0.8	-7.599999999999682
1349	0.5402978410594815	1.0	-7.599999999999682
1350	0.1544006668111487	0.0	-7.49999999999968
1351	0.5300380487860341	0.2	-7.49999999999968
1352	0.5405172249589699	0.4	-7.49999999999968
1353	0.5411031860383844	0.6	-7.49999999999968
1354	0.5407389385843964	0.8	-7.49999999999968
1355	0.5402978410594815	1.0	-7.49999999999968
1356	0.15470684451015715	0.0	-7.399999999999679
1357	0.530021291342873	0.2	-7.399999999999679
1358	0.5405302617391807	0.4	-7.399999999999679
1359	0.541112755235196	0.6	-7.399999999999679
1360	0.5407432909764694	0.8	-7.399999999999679
1361	0.5402978410594815	1.0	-7.399999999999679
1362	0.15502155246003935	0.0	-7.299999999999677
1363	0.5300043292227572	0.2	-7.299999999999677
1364	0.5405437608619892	0.4	-7.299999999999677
1365	0.5411226390320285	0.6	-7.299999999999677
1366	0.5407477836225612	0.8	-7.299999999999677
1367	0.5402978410594815	1.0	-7.299999999999677
1368	0.15534515485098366	0.0	-7.199999999999676
1369	0.529987167734446	0.2	-7.199999999999676
1370	0.5405577464412172	0.4	-7.199999999999676
1371	0.5411328527872465	0.6	-7.199999999999676
1372	0.5407524232382981	0.8	-7.199999999999676
1373	0.5402978410594815	1.0	-7.199999999999676
1374	0.1556780371627271	0.0	-7.099999999999675
1375	0.5299698134444757	0.2	-7.099999999999675
1376	0.5405722442572511	0.4	-7.099999999999675
1377	0.5411434128598025	0.6	-7.099999999999675
1378	0.5407572169685663	0.8	-7.099999999999675
1379	0.5402978410594815	1.0	-7.099999999999675
1380	0.15602060773135323	0.0	-6.999999999999673
1381	0.5299522743412672	0.2	-6.999999999999673
1382	0.5405872818988755	0.4	-6.999999999999673
1383	0.5411543366903636	0.6	-6.999999999999673
1384	0.5407621724217317	0.8	-6.999999999999673
1385	0.5402978410594815	1.0	-6.999999999999673
1386	0.15637329945186632	0.0	-6.899999999999672
1387	0.5299345600195674	0.2	-6.899999999999672
1388	0.5406028889191868	0.4	-6.899999999999672
1389	0.541165642890201	0.6	-6.899999999999672
1390	0.5407672977070861	0.8	-6.899999999999672
1391	0.5402978410594815	1.0	-6.899999999999672
1392	0.1567365716297537	0.0	-6.79999999999967
1393	0.5299166818878124	0.2	-6.79999999999967
1394	0.5406190970071616	0.4	-6.79999999999967
1395	0.5411773513386854	0.6	-6.79999999999967
1396	0.5407726014758719	0.8	-6.79999999999967
1397	0.5402978410594815	1.0	-6.79999999999967
1398	0.15711091199615482	0.0	-6.699999999999669
1399	0.5298986534013463	0.2	-6.699999999999669
1400	0.5406359401766432	0.4	-6.699999999999669
1401	0.5411894832903366	0.6	-6.699999999999669
1402	0.5407780929662733	0.8	-6.699999999999669
1403	0.5402978410594815	1.0	-6.699999999999669
1404	0.15749683890281305	0.0	-6.5999999999996675
1405	0.5298804903248182	0.2	-6.5999999999996675
1406	0.5406534549747358	0.4	-6.5999999999996675
1407	0.5412020614924852	0.6	-6.5999999999996675
1408	0.5407837820528092	0.8	-6.5999999999996675
1409	0.5402978410594815	1.0	-6.5999999999996675
1410	0.1578949037147343	0.0	-6.499999999999666
1411	0.5298622110275344	0.2	-6.499999999999666
1412	0.5406716807118378	0.4	-6.499999999999666
1413	0.5412151103147432	0.6	-6.499999999999666
1414	0.540789679300618	0.8	-6.499999999999666
1415	0.5402978410594815	1.0	-6.499999999999666
1416	0.15830569342041406	0.0	-6.399999999999665
1417	0.529843836816055	0.2	-6.399999999999665
1418	0.5406906597158341	0.4	-6.399999999999665
1419	0.5412286558916197	0.6	-6.399999999999665
1420	0.5407957960251868	0.8	-6.399999999999665
1421	0.5402978410594815	1.0	-6.399999999999665
1422	0.1587298334816674	0.0	-6.299999999999663
1423	0.5298253923089127	0.2	-6.299999999999663
1424	0.5407104376132854	0.4	-6.299999999999663
1425	0.5412427262797941	0.6	-6.299999999999663
1426	0.5408021443581391	0.8	-6.299999999999663
1427	0.5402978410594815	1.0	-6.299999999999663
1428	0.15916799094751358	0.0	-6.199999999999662
1429	0.5298069058590029	0.2	-6.199999999999662
1430	0.5407310636408234	0.4	-6.199999999999662
1431	0.5412573516317465	0.6	-6.199999999999662
1432	0.5408087373197842	0.8	-6.199999999999662
1433	0.5402978410594815	1.0	-6.199999999999662
1434	0.15962087785927423	0.0	-6.09999999999966
1435	0.5297884100299644	0.2	-6.09999999999966
1436	0.5407525909903709	0.4	-6.09999999999966
1437	0.5412725643876637	0.6	-6.09999999999966
1438	0.5408155888992086	0.8	-6.09999999999966
1439	0.5402978410594815	1.0	-6.09999999999966
1440	0.16008925497706564	0.0	-5.999999999999659
1441	0.5297699421337585	0.2	-5.999999999999659
1442	0.5407750771922936	0.4	-5.999999999999659
1443	0.5412883994877924	0.6	-5.999999999999659
1444	0.5408227141428018	0.8	-5.999999999999659
1445	0.5402978410594815	1.0	-5.999999999999659
1446	0.16057393586124338	0.0	-5.8999999999996575
1447	0.5297515448376575	0.2	-5.8999999999996575
1448	0.5407985845411227	0.4	-5.8999999999996575
1449	0.5413048946076862	0.6	-5.8999999999996575
1450	0.5408301292522156	0.8	-5.8999999999996575
1451	0.5402978410594815	1.0	-5.8999999999996575
1452	0.16107579134613936	0.0	-5.799999999999656
1453	0.5297332668500268	0.2	-5.799999999999656
1454	0.5408231805691198	0.4	-5.799999999999656
1455	0.5413220904191269	0.6	-5.799999999999656
1456	0.5408378516928936	0.8	-5.799999999999656
1457	0.5402978410594815	1.0	-5.799999999999656
1458	0.1615957544476565	0.0	-5.699999999999655
1459	0.5297151636956104	0.2	-5.699999999999655
1460	0.5408489385736585	0.4	-5.699999999999655
1461	0.5413400308798642	0.6	-5.699999999999655
1462	0.5408459003144571	0.8	-5.699999999999655
1463	0.5402978410594815	1.0	-5.699999999999655
1464	0.16213482575101676	0.0	-5.599999999999653
1465	0.5296972985925686	0.2	-5.599999999999653
1466	0.5408759382052192	0.4	-5.599999999999653
1467	0.5413587635557456	0.6	-5.599999999999653
1468	0.5408542954844029	0.8	-5.599999999999653
1469	0.5402978410594815	1.0	-5.599999999999653
1470	0.16269407933024996	0.0	-5.499999999999652
1471	0.5296797434452747	0.2	-5.499999999999652
1472	0.5409042661237233	0.4	-5.499999999999652
1473	0.5413783399792912	0.6	-5.499999999999652
1474	0.5408630592367726	0.8	-5.499999999999652
1475	0.5402978410594815	1.0	-5.499999999999652
1476	0.16327466925693015	0.0	-5.39999999999965
1477	0.5296625799689049	0.2	-5.39999999999965
1478	0.540934016732004	0.4	-5.39999999999965
1479	0.5413988160493278	0.6	-5.39999999999965
1480	0.5408722154376702	0.8	-5.39999999999965
1481	0.5402978410594815	1.0	-5.39999999999965
1482	0.16387783676228782	0.0	-5.299999999999649
1483	0.529645900964179	0.2	-5.299999999999649
1484	0.5409652929964384	0.4	-5.299999999999649
1485	0.5414202524769322	0.6	-5.299999999999649
1486	0.5408817899697754	0.8	-5.299999999999649
1487	0.5402978410594815	1.0	-5.299999999999649
1488	0.1645049181242289	0.0	-5.199999999999648
1489	0.5296298117632933	0.2	-5.199999999999648
1490	0.5409982073661797	0.4	-5.199999999999648
1491	0.5414427152836675	0.6	-5.199999999999648
1492	0.5408918109382879	0.8	-5.199999999999648
1493	0.5402978410594815	1.0	-5.199999999999648
1494	0.16515735335906262	0.0	-5.099999999999646
1495	0.5296144318711522	0.2	-5.099999999999646
1496	0.5410328828040412	0.4	-5.099999999999646
1497	0.5414662763589413	0.6	-5.099999999999646
1498	0.5409023089010876	0.8	-5.099999999999646
1499	0.5402978410594815	1.0	-5.099999999999646
1500	0.1658366958069769	0.0	-4.999999999999645
1501	0.5295998968295509	0.2	-4.999999999999645
1502	0.5410694539439477	0.4	-4.999999999999645
1503	0.5414910140842754	0.6	-4.999999999999645
1504	0.5409133171262871	0.8	-4.999999999999645
1505	0.5402978410594815	1.0	-4.999999999999645
1506	0.16654462271059925	0.0	-4.899999999999643
1507	0.5295863603360174	0.2	-4.899999999999643
1508	0.5411080683920089	0.4	-4.899999999999643
1509	0.5415170140333975	0.6	-4.899999999999643
1510	0.5409248718808051	0.8	-4.899999999999643
1511	0.5402978410594815	1.0	-4.899999999999643
1512	0.1672829468974508	0.0	-4.799999999999642
1513	0.5295739966536841	0.2	-4.799999999999642
1514	0.541148888190719	0.4	-4.799999999999642
1515	0.5415443697583419	0.6	-4.799999999999642
1516	0.5409370127541132	0.8	-4.799999999999642
1517	0.5402978410594815	1.0	-4.799999999999642
1518	0.168053629689858	0.0	-4.6999999999996405
1519	0.5295630033539127	0.2	-4.6999999999996405
1520	0.5411920914686215	0.4	-4.6999999999996405
1521	0.5415731836732179	0.6	-4.6999999999996405
1522	0.5409497830219102	0.8	-4.6999999999996405
1523	0.5402978410594815	1.0	-4.6999999999996405
1524	0.16885879518002414	0.0	-4.599999999999639
1525	0.5295536044395173	0.2	-4.599999999999639
1526	0.5412378743010035	0.4	-4.599999999999639
1527	0.5416035680490066	0.6	-4.599999999999639
1528	0.5409632300551652	0.8	-4.599999999999639
1529	0.5402978410594815	1.0	-4.599999999999639
1530	0.16970074602360657	0.0	-4.499999999999638
1531	0.5295460539034411	0.2	-4.499999999999638
1532	0.5412864528109324	0.4	-4.499999999999638
1533	0.5416356461346922	0.6	-4.499999999999638
1534	0.5409774057807784	0.8	-4.499999999999638
1535	0.5402978410594815	1.0	-4.499999999999638
1536	0.1705819809223562	0.0	-4.399999999999636
1537	0.5295406397857421	0.2	-4.399999999999636
1538	0.5413380655441962	0.4	-4.399999999999636
1539	0.5416695534222902	0.6	-4.399999999999636
1540	0.5409923672010178	0.8	-4.399999999999636
1541	0.5402978410594815	1.0	-4.399999999999636
1542	0.17150521398523838	0.0	-4.299999999999635
1543	0.5295376888008373	0.2	-4.299999999999635
1544	0.5413929761566298	0.4	-4.299999999999635
1545	0.5417054390759104	0.6	-4.299999999999635
1546	0.5410081769799622	0.8	-4.299999999999635
1547	0.5402978410594815	1.0	-4.299999999999635
1548	0.17247339617793722	0.0	-4.199999999999633
1549	0.5295375716172814	0.2	-4.199999999999633
1550	0.5414514764579095	0.4	-4.199999999999633
1551	0.5417434675479764	0.6	-4.199999999999633
1552	0.5410249041063926	0.8	-4.199999999999633
1553	0.5402978410594815	1.0	-4.199999999999633
1554	0.1734897390926779	0.0	-4.099999999999632
1555	0.5295407088839796	0.2	-4.099999999999632
1556	0.5415138898623029	0.4	-4.099999999999632
1557	0.5417838204091331	0.6	-4.099999999999632
1558	0.5410426246439912	0.8	-4.099999999999632
1559	0.5402978410594815	1.0	-4.099999999999632
1560	0.1745577412936158	0.0	-3.9999999999996305
1561	0.5295475781097728	0.2	-3.9999999999996305
1562	0.5415805753041685	0.4	-3.9999999999996305
1563	0.5418266984222944	0.6	-3.9999999999996305
1564	0.541061422581324	0.8	-3.9999999999996305
1565	0.5402978410594815	1.0	-3.9999999999996305
1566	0.17568121751713095	0.0	-3.899999999999629
1567	0.5295587215177742	0.2	-3.899999999999629
1568	0.5416519316842614	0.4	-3.899999999999629
1569	0.5418723238957648	0.6	-3.899999999999629
1570	0.5410813907959469	0.8	-3.899999999999629
1571	0.5402978410594815	1.0	-3.899999999999629
1572	0.17686433103033458	0.0	-3.7999999999996277
1573	0.5295747550116376	0.2	-3.7999999999996277
1574	0.5417284029222392	0.4	-3.7999999999996277
1575	0.541920943355486	0.6	-3.7999999999996277
1576	0.5411026321491099	0.8	-3.7999999999996277
1577	0.5402978410594815	1.0	-3.7999999999996277
1578	0.1781116294733816	0.0	-3.6999999999996263
1579	0.5295963784078687	0.2	-3.6999999999996263
1580	0.5418104837011772	0.4	-3.6999999999996263
1581	0.5419728305822479	0.6	-3.6999999999996263
1582	0.5411252607299761	0.8	-3.6999999999996263
1583	0.5402978410594815	1.0	-3.6999999999996263
1584	0.17942808452926828	0.0	-3.599999999999625
1585	0.5296243871058767	0.2	-3.599999999999625
1586	0.5418987260014134	0.4	-3.599999999999625
1587	0.5420282900662442	0.6	-3.599999999999625
1588	0.5411494032710343	0.8	-3.599999999999625
1589	0.5402978410594815	1.0	-3.599999999999625
1590	0.18081913577461897	0.0	-3.4999999999996234
1591	0.5296596853848494	0.2	-3.4999999999996234
1592	0.5419937465334939	0.4	-3.4999999999996234
1593	0.5420876609386088	0.6	-3.4999999999996234
1594	0.5411752007595139	0.8	-3.4999999999996234
1595	0.5402978410594815	1.0	-3.4999999999996234
1596	0.18229073906012205	0.0	-3.399999999999622
1597	0.5297033015322128	0.2	-3.399999999999622
1598	0.5420962351931146	0.4	-3.399999999999622
1599	0.5421513214475282	0.6	-3.399999999999622
1600	0.5412028102730656	0.8	-3.399999999999622
1601	0.5402978410594815	1.0	-3.399999999999622
1602	0.1838494197398435	0.0	-3.2999999999996206
1603	0.5297564050199837	0.2	-3.2999999999996206
1604	0.5422069646741172	0.4	-3.2999999999996206
1605	0.5422196940549984	0.6	-3.2999999999996206
1606	0.5412324070717625	0.8	-3.2999999999996206
1607	0.5402978410594815	1.0	-3.2999999999996206
1608	0.18550233099937663	0.0	-3.199999999999619
1609	0.5298203259488738	0.2	-3.199999999999619
1610	0.542326801387768	0.4	-3.199999999999619
1611	0.5422932512389617	0.6	-3.199999999999619
1612	0.541264186982465	0.8	-3.199999999999619
1613	0.5402978410594815	1.0	-3.199999999999619
1614	0.1872573174006026	0.0	-3.0999999999996177
1615	0.5298965769695372	0.2	-3.0999999999996177
1616	0.5424567178458963	0.4	-3.0999999999996177
1617	0.5423725220937635	0.6	-3.0999999999996177
1618	0.5412983691156122	0.8	-3.0999999999996177
1619	0.5402978410594815	1.0	-3.0999999999996177
1620	0.18912298353118845	0.0	-2.9999999999996163
1621	0.52998687785673	0.2	-2.9999999999996163
1622	0.5425978066690678	0.4	-2.9999999999996163
1623	0.5424580998285248	0.6	-2.9999999999996163
1624	0.5413351989581602	0.8	-2.9999999999996163
1625	0.5402978410594815	1.0	-2.9999999999996163
1626	0.1911087672688198	0.0	-2.899999999999615
1627	0.5300931828416595	0.2	-2.899999999999615
1628	0.5427512963741477	0.4	-2.899999999999615
1629	0.5425506502662776	0.6	-2.899999999999615
1630	0.5413749518890838	0.8	-2.899999999999615
1631	0.5402978410594815	1.0	-2.899999999999615
1632	0.1932250165692464	0.0	-2.7999999999996135
1633	0.5302177106801279	0.2	-2.7999999999996135
1634	0.542918569071117	0.4	-2.7999999999996135
1635	0.5426509214436049	0.6	-2.7999999999996135
1636	0.5414179371645046	0.8	-2.7999999999996135
1637	0.5402978410594815	1.0	-2.7999999999996135
1638	0.19548306775704632	0.0	-2.699999999999612
1639	0.5303629772197334	0.2	-2.699999999999612
1640	0.5431011801457521	0.4	-2.699999999999612
1641	0.5427597543963776	0.6	-2.699999999999612
1642	0.5414645024164706	0.8	-2.699999999999612
1643	0.5402978410594815	1.0	-2.699999999999612
1644	0.19789532188900516	0.0	-2.5999999999996106
1645	0.5305318298860091	0.2	-2.5999999999996106
1646	0.5433008799061898	0.4	-2.5999999999996106
1647	0.5428780951848193	0.6	-2.5999999999996106
1648	0.5415150387000203	0.8	-2.5999999999996106
1649	0.5402978410594815	1.0	-2.5999999999996106
1650	0.20047531366689147	0.0	-2.499999999999609
1651	0.5307274829754474	0.2	-2.499999999999609
1652	0.5435196370030155	0.4	-2.499999999999609
1653	0.5430070081497065	0.6	-2.499999999999609
1654	0.5415699861034184	0.8	-2.499999999999609
1655	0.5402978410594815	1.0	-2.499999999999609
1656	0.20323776432611984	0.0	-2.399999999999608
1657	0.5309535518409411	0.2	-2.399999999999608
1658	0.5437596631591696	0.4	-2.399999999999608
1659	0.5431476902850276	0.6	-2.399999999999608
1660	0.5416298399003041	0.8	-2.399999999999608
1661	0.5402978410594815	1.0	-2.399999999999608
1662	0.20619860557012187	0.0	-2.2999999999996064
1663	0.5312140828728281	0.2	-2.2999999999996064
1664	0.5440234383182623	0.4	-2.2999999999996064
1665	0.5433014864379846	0.6	-2.2999999999996064
1666	0.5416951571612141	0.8	-2.2999999999996064
1667	0.5402978410594815	1.0	-2.2999999999996064
1668	0.2093749555336702	0.0	-2.199999999999605
1669	0.5315135744752663	0.2	-2.199999999999605
1670	0.544313734670546	0.4	-2.199999999999605
1671	0.5434699047727501	0.6	-2.199999999999605
1672	0.5417665636431532	0.8	-2.199999999999605
1673	0.5402978410594815	1.0	-2.199999999999605
1674	0.21278501946219297	0.0	-2.0999999999996035
1675	0.5318569818386891	0.2	-2.0999999999996035
1676	0.5446336370564293	0.4	-2.0999999999996035
1677	0.5436546315168396	0.6	-2.0999999999996035
1678	0.5418447606226889	0.8	-2.0999999999996035
1679	0.5402978410594815	1.0	-2.0999999999996035
1680	0.21644787678973332	0.0	-1.999999999999602
1681	0.5322496950087618	0.2	-1.999999999999602
1682	0.5449865558661204	0.4	-1.999999999999602
1683	0.5438575433921704	0.6	-1.999999999999602
1684	0.541930531108186	0.8	-1.999999999999602
1685	0.5402978410594815	1.0	-1.999999999999602
1686	0.22038310211381068	0.0	-1.8999999999996007
1687	0.5326974753163938	0.2	-1.8999999999996007
1688	0.5453762266139042	0.4	-1.8999999999996007
1689	0.5440807152462908	0.6	-1.8999999999996007
1690	0.5420247445318125	0.8	-1.8999999999996007
1691	0.5402978410594815	1.0	-1.8999999999996007
1692	0.22461014978499932	0.0	-1.7999999999995993
1693	0.5332063293984565	0.2	-1.7999999999995993
1694	0.54580668770278	0.4	-1.7999999999995993
1695	0.5443264191558932	0.6	-1.7999999999995993
1696	0.5421283585462986	0.8	-1.7999999999995993
1697	0.5402978410594815	1.0	-1.7999999999995993
1698	0.22914741012444592	0.0	-1.6999999999995978
1699	0.5337822925142989	0.2	-1.6999999999995978
1700	0.5462822243189306	0.4	-1.6999999999995978
1701	0.5445971095702572	0.6	-1.6999999999995978
1702	0.5422424158917698	0.8	-1.6999999999995978
1703	0.5402978410594815	1.0	-1.6999999999995978
1704	0.23401081977115085	0.0	-1.5999999999995964
1705	0.534431083428255	0.2	-1.5999999999995964
1706	0.546807261720736	0.4	-1.5999999999995964
1707	0.5448953867869006	0.6	-1.5999999999995964
1708	0.5423680334069317	0.8	-1.5999999999995964
1709	0.5402978410594815	1.0	-1.5999999999995964
1710	0.23921188191944165	0.0	-1.499999999999595
1711	0.5351575822077905	0.2	-1.499999999999595
1712	0.5473861854348145	0.4	-1.499999999999595
1713	0.5452239281720724	0.6	-1.499999999999595
1714	0.5425063791139917	0.8	-1.499999999999595
1715	0.5402978410594815	1.0	-1.499999999999595
1716	0.24475493650058966	0.0	-1.3999999999995936
1717	0.5359650730752181	0.2	-1.3999999999995936
1718	0.5480230600367155	0.4	-1.3999999999995936
