	corr	w	p
585	0.4074404456023012	0.6	-20.299999999999862
586	0.4273486770489254	0.8	-20.299999999999862
587	0.4192660942773434	1.0	-20.299999999999862
588	0.06007042841939731	0.0	-20.19999999999986
589	0.18525461704571877	0.2	-20.19999999999986
590	0.3232282344414294	0.4	-20.19999999999986
591	0.4074181251082529	0.6	-20.19999999999986
592	0.4273509626185425	0.8	-20.19999999999986
593	0.4192660942773434	1.0	-20.19999999999986
594	0.06008457094757769	0.0	-20.09999999999986
595	0.18521025900346028	0.2	-20.09999999999986
596	0.3231644827893938	0.4	-20.09999999999986
597	0.4073955714668356	0.6	-20.09999999999986
598	0.42735326615956465	0.8	-20.09999999999986
599	0.4192660942773434	1.0	-20.09999999999986
600	0.060098856819128035	0.0	-19.999999999999858
601	0.18516551778761164	0.2	-19.999999999999858
602	0.3231001265736701	0.4	-19.999999999999858
603	0.40737278104700514	0.6	-19.999999999999858
604	0.4273555878655333	0.8	-19.999999999999858
605	0.4192660942773434	1.0	-19.999999999999858
606	0.06011328816957351	0.0	-19.899999999999856
607	0.18512038845516424	0.2	-19.899999999999856
608	0.3230351572261486	0.4	-19.899999999999856
609	0.4073497501418932	0.6	-19.899999999999856
610	0.4273579279323344	0.8	-19.899999999999856
611	0.4192660942773434	1.0	-19.899999999999856
612	0.060127867175356946	0.0	-19.799999999999855
613	0.18507486597609546	0.2	-19.799999999999855
614	0.3229695660149068	0.4	-19.799999999999855
615	0.40732647496682056	0.6	-19.799999999999855
616	0.4273602865582241	0.8	-19.799999999999855
617	0.4192660942773434	1.0	-19.799999999999855
618	0.060142596054810246	0.0	-19.699999999999854
619	0.18502894523140323	0.2	-19.699999999999854
620	0.3229033440402401	0.4	-19.699999999999854
621	0.40730295165724784	0.6	-19.699999999999854
622	0.42736266394385447	0.8	-19.699999999999854
623	0.4192660942773434	1.0	-19.699999999999854
624	0.060157477069154294	0.0	-19.599999999999852
625	0.18498262101108703	0.2	-19.599999999999852
626	0.3228364822305776	0.4	-19.599999999999852
627	0.40727917626666243	0.6	-19.599999999999852
628	0.42736506029229926	0.8	-19.599999999999852
629	0.4192660942773434	1.0	-19.599999999999852
630	0.060172512523528274	0.0	-19.49999999999985
631	0.18493588801207383	0.2	-19.49999999999985
632	0.32276897133827653	0.4	-19.49999999999985
633	0.4072551447643973	0.6	-19.49999999999985
634	0.4273674758090799	0.8	-19.49999999999985
635	0.4192660942773434	1.0	-19.49999999999985
636	0.060187704768049355	0.0	-19.39999999999985
637	0.18488874083608614	0.2	-19.39999999999985
638	0.32270080193529294	0.4	-19.39999999999985
639	0.40723085303338147	0.6	-19.39999999999985
640	0.4273699107021917	0.8	-19.39999999999985
641	0.4192660942773434	1.0	-19.39999999999985
642	0.06020305619890391	0.0	-19.299999999999848
643	0.1848411739874512	0.2	-19.299999999999848
644	0.3226319644087248	0.4	-19.299999999999848
645	0.4072062968678186	0.6	-19.299999999999848
646	0.42737236518212923	0.8	-19.299999999999848
647	0.4192660942773434	1.0	-19.299999999999848
648	0.06021856925947129	0.0	-19.199999999999847
649	0.18479318187084964	0.2	-19.199999999999847
650	0.32256244895622094	0.4	-19.199999999999847
651	0.40718147197079024	0.6	-19.199999999999847
652	0.4273748394619132	0.8	-19.199999999999847
653	0.4192660942773434	1.0	-19.199999999999847
654	0.06023424644148151	0.0	-19.099999999999845
655	0.18474475878900068	0.2	-19.099999999999845
656	0.3224922455812529	0.4	-19.099999999999845
657	0.407156373951782	0.6	-19.099999999999845
658	0.4273773337571154	0.8	-19.099999999999845
659	0.4192660942773434	1.0	-19.099999999999845
660	0.060250090286207925	0.0	-18.999999999999844
661	0.1846958989402828	0.2	-18.999999999999844
662	0.3224213440882448	0.4	-18.999999999999844
663	0.40713099832412986	0.6	-18.999999999999844
664	0.4273798482858858	0.8	-18.999999999999844
665	0.4192660942773434	1.0	-18.999999999999844
666	0.06026610338569634	0.0	-18.899999999999842
667	0.18464659641628717	0.2	-18.899999999999842
668	0.3223497340775556	0.4	-18.899999999999842
669	0.4071053405023829	0.6	-18.899999999999842
670	0.4273823832689779	0.8	-18.899999999999842
671	0.4192660942773434	1.0	-18.899999999999842
672	0.060282288384031775	0.0	-18.79999999999984
673	0.18459684519930236	0.2	-18.79999999999984
674	0.32227740494030954	0.4	-18.79999999999984
675	0.40707939579958	0.6	-18.79999999999984
676	0.4273849389297749	0.8	-18.79999999999984
677	0.4192660942773434	1.0	-18.79999999999984
678	0.06029864797864421	0.0	-18.69999999999984
679	0.18454663915972702	0.2	-18.69999999999984
680	0.32220434585306756	0.4	-18.69999999999984
681	0.40705315942443615	0.6	-18.69999999999984
682	0.42738751549431553	0.8	-18.69999999999984
683	0.4192660942773434	1.0	-18.69999999999984
684	0.060315184921655246	0.0	-18.599999999999838
685	0.18449597205340984	0.2	-18.599999999999838
686	0.322130545772337	0.4	-18.599999999999838
687	0.407026626478437	0.6	-18.599999999999838
688	0.42739011319132025	0.8	-18.599999999999838
689	0.4192660942773434	1.0	-18.599999999999838
690	0.06033190202126627	0.0	-18.499999999999837
691	0.18444483751891194	0.2	-18.499999999999837
692	0.32205599342891067	0.4	-18.499999999999837
693	0.4069997919528353	0.6	-18.499999999999837
694	0.42739273225221674	0.8	-18.499999999999837
695	0.4192660942773434	1.0	-18.499999999999837
696	0.06034880214319095	0.0	-18.399999999999835
697	0.18439322907469222	0.2	-18.399999999999835
698	0.3219806773220315	0.4	-18.399999999999835
699	0.40697265072554784	0.6	-18.399999999999835
700	0.4273953729111655	0.8	-18.399999999999835
701	0.4192660942773434	1.0	-18.399999999999835
702	0.06036588821213261	0.0	-18.299999999999834
703	0.18434114011621072	0.2	-18.299999999999834
704	0.321904585713376	0.4	-18.299999999999834
705	0.4069451975579488	0.6	-18.299999999999834
706	0.427398035405086	0.8	-18.299999999999834
707	0.4192660942773434	1.0	-18.299999999999834
708	0.06038316321330904	0.0	-18.199999999999832
709	0.1842885639129481	0.2	-18.199999999999832
710	0.3218277066208483	0.4	-18.199999999999832
711	0.40691742709155343	0.6	-18.199999999999832
712	0.4274007199736817	0.8	-18.199999999999832
713	0.4192660942773434	1.0	-18.199999999999832
714	0.060400630194025855	0.0	-18.09999999999983
715	0.18423549360533892	0.2	-18.09999999999983
716	0.3217500278121814	0.4	-18.09999999999983
717	0.40688933384459103	0.6	-18.09999999999983
718	0.4274034268594656	0.8	-18.09999999999983
719	0.4192660942773434	1.0	-18.09999999999983
720	0.06041829226530105	0.0	-17.99999999999983
721	0.18418192220161542	0.2	-17.99999999999983
722	0.3216715367983347	0.4	-17.99999999999983
723	0.40686091220845944	0.6	-17.99999999999983
724	0.4274061563077856	0.8	-17.99999999999983
725	0.4192660942773434	1.0	-17.99999999999983
726	0.060436152603542126	0.0	-17.899999999999828
727	0.18412784257455853	0.2	-17.899999999999828
728	0.32159222082668326	0.4	-17.899999999999828
729	0.4068321564440596	0.6	-17.899999999999828
730	0.4274089085668492	0.8	-17.899999999999828
731	0.4192660942773434	1.0	-17.899999999999828
732	0.06045421445227821	0.0	-17.799999999999827
733	0.18407324745815362	0.2	-17.799999999999827
734	0.3215120668739903	0.4	-17.799999999999827
735	0.40680306067800254	0.6	-17.799999999999827
736	0.427411683887749	0.8	-17.799999999999827
737	0.4192660942773434	1.0	-17.799999999999827
738	0.06047248112394916	0.0	-17.699999999999825
739	0.18401812944414808	0.2	-17.699999999999825
740	0.32143106163915425	0.4	-17.699999999999825
741	0.406773618898687	0.6	-17.699999999999825
742	0.42741448252448666	0.8	-17.699999999999825
743	0.4192660942773434	1.0	-17.699999999999825
744	0.060490956001754054	0.0	-17.599999999999824
745	0.18396248097850576	0.2	-17.599999999999824
746	0.3213491915357226	0.4	-17.599999999999824
747	0.40674382495223865	0.6	-17.599999999999824
748	0.4274173047339978	0.8	-17.599999999999824
749	0.4192660942773434	1.0	-17.599999999999824
750	0.06050964254156131	0.0	-17.499999999999822
751	0.18390629435775752	0.2	-17.499999999999822
752	0.3212664426841647	0.4	-17.499999999999822
753	0.4067136725383085	0.6	-17.499999999999822
754	0.427420150776176	0.8	-17.499999999999822
755	0.4192660942773434	1.0	-17.499999999999822
756	0.06052854427388324	0.0	-17.39999999999982
757	0.18384956172524142	0.2	-17.39999999999982
758	0.3211828009038929	0.4	-17.39999999999982
759	0.406683155205724	0.6	-17.39999999999982
760	0.42742302091389717	0.8	-17.39999999999982
761	0.4192660942773434	1.0	-17.39999999999982
762	0.06054766480591713	0.0	-17.29999999999982
763	0.18379227506723145	0.2	-17.29999999999982
764	0.321098251705024	0.4	-17.29999999999982
765	0.4066522663479861	0.6	-17.29999999999982
766	0.4274259154130428	0.8	-17.29999999999982
767	0.4192660942773434	1.0	-17.29999999999982
768	0.060567007823655844	0.0	-17.199999999999818
769	0.1837344262089493	0.2	-17.199999999999818
770	0.32101278027987035	0.4	-17.199999999999818
771	0.40662099919860634	0.6	-17.199999999999818
772	0.42742883454252373	0.8	-17.199999999999818
773	0.4192660942773434	1.0	-17.199999999999818
774	0.06058657709407134	0.0	-17.099999999999817
775	0.18367600681045587	0.2	-17.099999999999817
776	0.32092637149415076	0.4	-17.099999999999817
777	0.40658934682627806	0.6	-17.099999999999817
778	0.427431778574303	0.8	-17.099999999999817
779	0.4192660942773434	1.0	-17.099999999999817
780	0.06060637646737271	0.0	-16.999999999999815
781	0.18361700836241857	0.2	-16.999999999999815
782	0.32083900987791136	0.4	-16.999999999999815
783	0.40655730212987423	0.6	-16.999999999999815
784	0.4274347477834188	0.8	-16.999999999999815
785	0.4192660942773434	1.0	-16.999999999999815
786	0.06062640987934353	0.0	-16.899999999999814
787	0.18355742218174959	0.2	-16.899999999999814
788	0.3207506796161432	0.4	-16.899999999999814
789	0.40652485783326564	0.6	-16.899999999999814
790	0.4274377424480069	0.8	-16.899999999999814
791	0.4192660942773434	1.0	-16.899999999999814
792	0.06064668135376057	0.0	-16.799999999999812
793	0.18349723940711166	0.2	-16.799999999999812
794	0.32066136453908783	0.4	-16.799999999999812
795	0.4064920064799499	0.6	-16.799999999999812
796	0.4274407628493232	0.8	-16.799999999999812
797	0.4192660942773434	1.0	-16.799999999999812
798	0.06066719500489781	0.0	-16.69999999999981
799	0.18343645099428554	0.2	-16.69999999999981
800	0.3205710481122166	0.4	-16.69999999999981
801	0.40645874042748664	0.6	-16.69999999999981
802	0.42744380927176445	0.8	-16.69999999999981
803	0.4192660942773434	1.0	-16.69999999999981
804	0.06068795504011959	0.0	-16.59999999999981
805	0.18337504771139618	0.2	-16.59999999999981
806	0.32047971342587234	0.4	-16.59999999999981
807	0.4064250518417279	0.6	-16.59999999999981
808	0.4274468820028906	0.8	-16.59999999999981
809	0.4192660942773434	1.0	-16.59999999999981
810	0.060708965762565764	0.0	-16.499999999999808
811	0.18331302013399028	0.2	-16.499999999999808
812	0.3203873431845593	0.4	-16.499999999999808
813	0.40639093269083637	0.6	-16.499999999999808
814	0.4274499813334455	0.8	-16.499999999999808
815	0.4192660942773434	1.0	-16.499999999999808
816	0.06073023157393429	0.0	-16.399999999999807
817	0.1832503586399631	0.2	-16.399999999999807
818	0.32029391969586973	0.4	-16.399999999999807
819	0.4063563747390824	0.6	-16.399999999999807
820	0.42745310755737714	0.8	-16.399999999999807
821	0.4192660942773434	1.0	-16.399999999999807
822	0.060751756977363854	0.0	-16.299999999999805
823	0.18318705340432662	0.2	-16.299999999999805
824	0.3201994248590301	0.4	-16.299999999999805
825	0.4063213695404104	0.6	-16.299999999999805
826	0.4274562609718582	0.8	-16.299999999999805
827	0.4192660942773434	1.0	-16.299999999999805
828	0.06077354658042201	0.0	-16.199999999999804
829	0.18312309439381497	0.2	-16.199999999999804
830	0.3201038401530535	0.4	-16.199999999999804
831	0.40628590843176493	0.6	-16.199999999999804
832	0.4274594418773055	0.8	-16.199999999999804
833	0.4192660942773434	1.0	-16.199999999999804
834	0.060795605098202886	0.0	-16.099999999999802
835	0.1830584713613218	0.2	-16.099999999999802
836	0.320007146624484	0.4	-16.099999999999802
837	0.40624998252616545	0.6	-16.099999999999802
838	0.4274626505773996	0.8	-16.099999999999802
839	0.4192660942773434	1.0	-16.099999999999802
840	0.06081793735653966	0.0	-15.999999999999801
841	0.18299317384016242	0.2	-15.999999999999801
842	0.31990932487471413	0.4	-15.999999999999801
843	0.40621358270551916	0.6	-15.999999999999801
844	0.4274658873791034	0.8	-15.999999999999801
845	0.4192660942773434	1.0	-15.999999999999801
846	0.060840548295335986	0.0	-15.8999999999998
847	0.18292719113815525	0.2	-15.8999999999998
848	0.31981035504686	0.4	-15.8999999999998
849	0.4061766996131624	0.6	-15.8999999999998
850	0.42746915259268037	0.8	-15.8999999999998
851	0.4192660942773434	1.0	-15.8999999999998
852	0.06086344297202313	0.0	-15.799999999999798
853	0.18286051233151773	0.2	-15.799999999999798
854	0.31971021681217704	0.4	-15.799999999999798
855	0.4061393236461144	0.6	-15.799999999999798
856	0.42747244653171296	0.8	-15.799999999999798
857	0.4192660942773434	1.0	-15.799999999999798
858	0.06088662656514679	0.0	-15.699999999999797
859	0.1827931262585667	0.2	-15.699999999999797
860	0.31960888935599613	0.4	-15.699999999999797
861	0.4061014449470366	0.6	-15.699999999999797
862	0.4274757695131197	0.8	-15.699999999999797
863	0.4192660942773434	1.0	-15.699999999999797
864	0.060910104378090614	0.0	-15.599999999999795
865	0.18272502151322045	0.2	-15.599999999999795
866	0.31950635136316263	0.4	-15.599999999999795
867	0.4060630533958791	0.6	-15.599999999999795
868	0.42747912185717235	0.8	-15.599999999999795
869	0.4192660942773434	1.0	-15.599999999999795
870	0.06093388184294195	0.0	-15.499999999999794
871	0.18265618643829246	0.2	-15.499999999999794
872	0.31940258100295643	0.4	-15.499999999999794
873	0.406024138601204	0.6	-15.499999999999794
874	0.4274825038875127	0.8	-15.499999999999794
875	0.4192660942773434	1.0	-15.499999999999794
876	0.060957964524506664	0.0	-15.399999999999793
877	0.1825866091185711	0.2	-15.399999999999793
878	0.3192975559134742	0.4	-15.399999999999793
879	0.40598468989117	0.6	-15.399999999999793
880	0.4274859159311684	0.8	-15.399999999999793
881	0.4192660942773434	1.0	-15.399999999999793
882	0.06098235812447936	0.0	-15.299999999999791
883	0.18251627737367698	0.2	-15.299999999999791
884	0.31919125318544955	0.4	-15.299999999999791
885	0.40594469630416236	0.6	-15.299999999999791
886	0.4274893583185693	0.8	-15.299999999999791
887	0.4192660942773434	1.0	-15.299999999999791
888	0.06100706848577653	0.0	-15.19999999999979
889	0.18244517875069055	0.2	-15.19999999999979
890	0.31908364934548916	0.4	-15.19999999999979
891	0.40590414657905394	0.6	-15.19999999999979
892	0.4274928313835622	0.8	-15.19999999999979
893	0.4192660942773434	1.0	-15.19999999999979
894	0.061032101597039964	0.0	-15.099999999999788
895	0.18237330051654133	0.2	-15.099999999999788
896	0.3189747203387014	0.4	-15.099999999999788
897	0.4058630291450791	0.6	-15.099999999999788
898	0.4274963354634264	0.8	-15.099999999999788
899	0.4192660942773434	1.0	-15.099999999999788
900	0.06105746359731848	0.0	-14.999999999999787
901	0.18230062965015142	0.2	-14.999999999999787
902	0.31886444151069127	0.4	-14.999999999999787
903	0.40582133211130417	0.6	-14.999999999999787
904	0.4274998708988881	0.8	-14.999999999999787
905	0.4192660942773434	1.0	-14.999999999999787
906	0.06108316078093573	0.0	-14.899999999999785
907	0.18222715283432273	0.2	-14.899999999999785
908	0.3187527875888958	0.4	-14.899999999999785
909	0.4057790432556744	0.6	-14.899999999999785
910	0.4275034380341349	0.8	-14.899999999999785
911	0.4192660942773434	1.0	-14.899999999999785
912	0.06110919960255368	0.0	-14.799999999999784
913	0.1821528564473608	0.2	-14.799999999999784
914	0.31863973266323226	0.4	-14.799999999999784
915	0.40573615001361973	0.6	-14.799999999999784
916	0.42750703721683025	0.8	-14.799999999999784
917	0.4192660942773434	1.0	-14.799999999999784
918	0.061135586682440096	0.0	-14.699999999999783
919	0.18207772655442434	0.2	-14.699999999999783
920	0.31852525016603095	0.4	-14.699999999999783
921	0.40569263946619755	0.6	-14.699999999999783
922	0.42751066879812705	0.8	-14.699999999999783
923	0.4192660942773434	1.0	-14.699999999999783
924	0.06116232881195024	0.0	-14.599999999999781
925	0.18200174889859194	0.2	-14.599999999999781
926	0.3184093128512217	0.4	-14.599999999999781
927	0.4056484983277522	0.6	-14.599999999999781
928	0.4275143331326816	0.8	-14.599999999999781
929	0.4192660942773434	1.0	-14.599999999999781
930	0.061189432959232654	0.0	-14.49999999999978
931	0.18192490889163465	0.2	-14.49999999999978
932	0.3182918927727433	0.4	-14.49999999999978
933	0.4056037129330665	0.6	-14.49999999999978
934	0.4275180305786674	0.8	-14.49999999999978
935	0.4192660942773434	1.0	-14.49999999999978
936	0.06121690627517022	0.0	-14.399999999999778
937	0.18184719160448487	0.2	-14.399999999999778
938	0.3181729612621415	0.4	-14.399999999999778
939	0.40555826922398497	0.6	-14.399999999999778
940	0.42752176149778953	0.8	-14.399999999999778
941	0.4192660942773434	1.0	-14.399999999999778
942	0.061244756099566644	0.0	-14.299999999999777
943	0.1817685817573903	0.2	-14.299999999999777
944	0.31805248890532334	0.4	-14.299999999999777
945	0.40551215273547936	0.6	-14.299999999999777
946	0.4275255262552973	0.8	-14.299999999999777
947	0.4192660942773434	1.0	-14.299999999999777
948	0.061272989967592	0.0	-14.199999999999775
949	0.18168906370974203	0.2	-14.199999999999775
950	0.31793044551842964	0.4	-14.199999999999775
951	0.40546534858113426	0.6	-14.199999999999775
952	0.42752932521999965	0.8	-14.199999999999775
953	0.4192660942773434	1.0	-14.199999999999775
954	0.06130161561649792	0.0	-14.099999999999774
955	0.18160862144956413	0.2	-14.099999999999774
956	0.31780680012278784	0.4	-14.099999999999774
957	0.40541784143802173	0.6	-14.099999999999774
958	0.42753315876427916	0.8	-14.099999999999774
959	0.4192660942773434	1.0	-14.099999999999774
960	0.0613306409926173	0.0	-13.999999999999773
961	0.18152723858265438	0.2	-13.999999999999773
962	0.3176815209189078	0.4	-13.999999999999773
963	0.4053696155309372	0.6	-13.999999999999773
964	0.42753702726410703	0.8	-13.999999999999773
965	0.4192660942773434	1.0	-13.999999999999773
966	0.06136007425866093	0.0	-13.899999999999771
967	0.18144489832136163	0.2	-13.899999999999771
968	0.3175545752594749	0.4	-13.899999999999771
969	0.405320654615966	0.6	-13.899999999999771
970	0.42754093109905844	0.8	-13.899999999999771
971	0.4192660942773434	1.0	-13.899999999999771
972	0.061389923801327045	0.0	-13.79999999999977
973	0.1813615834729884	0.2	-13.79999999999977
974	0.31742592962130173	0.4	-13.79999999999977
975	0.40527094196334695	0.6	-13.79999999999977
976	0.4275448706523295	0.8	-13.79999999999977
977	0.4192660942773434	1.0	-13.79999999999977
978	0.06142019823923808	0.0	-13.699999999999768
979	0.1812772764278044	0.2	-13.699999999999768
980	0.31729554957618833	0.4	-13.699999999999768
981	0.40522046033959885	0.6	-13.699999999999768
982	0.42754884631075374	0.8	-13.699999999999768
983	0.4192660942773434	1.0	-13.699999999999768
984	0.06145090643122163	0.0	-13.599999999999767
985	0.18119195914665723	0.2	-13.599999999999767
986	0.31716339976064634	0.4	-13.599999999999767
987	0.4051691919888743	0.6	-13.599999999999767
988	0.42755285846482133	0.8	-13.599999999999767
989	0.4192660942773434	1.0	-13.599999999999767
990	0.06148205748495254	0.0	-13.499999999999766
991	0.1811056131481658	0.2	-13.499999999999766
992	0.317029443844434	0.4	-13.499999999999766
993	0.40511711861350214	0.6	-13.499999999999766
994	0.42755690750869857	0.8	-13.499999999999766
995	0.4192660942773434	1.0	-13.499999999999766
996	0.06151366076597376	0.0	-13.399999999999764
997	0.18101821949548186	0.2	-13.399999999999764
998	0.31689364449785273	0.4	-13.399999999999764
999	0.40506422135367753	0.6	-13.399999999999764
1000	0.4275609938402495	0.8	-13.399999999999764
1001	0.4192660942773434	1.0	-13.399999999999764
1002	0.06154572590711596	0.0	-13.299999999999763
1003	0.18092975878260337	0.2	-13.299999999999763
1004	0.3167559633577469	0.4	-13.299999999999763
1005	0.40501048076625823	0.6	-13.299999999999763
1006	0.42756511786105894	0.8	-13.299999999999763
1007	0.4192660942773434	1.0	-13.299999999999763
1008	0.061578262818335144	0.0	-13.199999999999761
1009	0.18084021112022475	0.2	-13.199999999999761
1010	0.31661636099215074	0.4	-13.199999999999761
1011	0.4049558768026206	0.6	-13.199999999999761
1012	0.4275692799764585	0.8	-13.199999999999761
1013	0.4192660942773434	1.0	-13.199999999999761
1014	0.06161128169699005	0.0	-13.09999999999976
1015	0.18074955612110605	0.2	-13.09999999999976
1016	0.3164747968635208	0.4	-13.09999999999976
1017	0.4049003887855292	0.6	-13.09999999999976
1018	0.4275734805955545	0.8	-13.09999999999976
1019	0.4192660942773434	1.0	-13.09999999999976
1020	0.06164479303858118	0.0	-12.999999999999758
1021	0.1806577728849456	0.2	-12.999999999999758
1022	0.31633122929049107	0.4	-12.999999999999758
1023	0.40484399538496785	0.6	-12.999999999999758
1024	0.4275777201312587	0.8	-12.999999999999758
1025	0.4192660942773434	1.0	-12.999999999999758
1026	0.06167880764797569	0.0	-12.899999999999757
1027	0.1805648399827366	0.2	-12.899999999999757
1028	0.31618561540808265	0.4	-12.899999999999757
1029	0.40478667459288065	0.6	-12.899999999999757
1030	0.42758199900032257	0.8	-12.899999999999757
1031	0.4192660942773434	1.0	-12.899999999999757
1032	0.0617133366511427	0.0	-12.799999999999756
1033	0.18047073544059028	0.2	-12.799999999999756
1034	0.31603791112629886	0.4	-12.799999999999756
1035	0.4047284036967652	0.6	-12.799999999999756
1036	0.42758631762337485	0.8	-12.799999999999756
1037	0.4192660942773434	1.0	-12.799999999999756
1038	0.0617483915074253	0.0	-12.699999999999754
1039	0.18037543672300654	0.2	-12.699999999999754
1040	0.31588807108703076	0.4	-12.699999999999754
1041	0.4046691592520593	0.6	-12.699999999999754
1042	0.42759067642496407	0.8	-12.699999999999754
1043	0.4192660942773434	1.0	-12.699999999999754
1044	0.061783984022377364	0.0	-12.599999999999753
1045	0.1802789207155724	0.2	-12.599999999999753
1046	0.3157360486191975	0.4	-12.599999999999753
1047	0.4046089170532577	0.6	-12.599999999999753
1048	0.4275950758336041	0.8	-12.599999999999753
1049	0.4192660942773434	1.0	-12.599999999999753
1050	0.061820126361193994	0.0	-12.499999999999751
1051	0.18018116370706713	0.2	-12.499999999999751
1052	0.3155817956920376	0.4	-12.499999999999751
1053	0.40454765210369137	0.6	-12.499999999999751
1054	0.42759951628182646	0.8	-12.499999999999751
1055	0.4192660942773434	1.0	-12.499999999999751
1056	0.06185683106276723	0.0	-12.39999999999975
1057	0.1800821413709549	0.2	-12.39999999999975
1058	0.3154252628664681	0.4	-12.39999999999975
1059	0.40448533858390034	0.6	-12.39999999999975
1060	0.42760399820623674	0.8	-12.39999999999975
1061	0.4192660942773434	1.0	-12.39999999999975
1062	0.06189411105439893	0.0	-12.299999999999748
1063	0.17998182874624113	0.2	-12.299999999999748
1064	0.3152663992444205	0.4	-12.299999999999748
1065	0.4044219498185224	0.6	-12.299999999999748
1066	0.4276085220475787	0.8	-12.299999999999748
1067	0.4192660942773434	1.0	-12.299999999999748
1068	0.06193197966720606	0.0	-12.199999999999747
1069	0.17988020021767134	0.2	-12.199999999999747
1070	0.3151051524160591	0.4	-12.199999999999747
1071	0.40435745824162056	0.6	-12.199999999999747
1072	0.42761308825080424	0.8	-12.199999999999747
1073	0.4192660942773434	1.0	-12.199999999999747
1074	0.06197045065225466	0.0	-12.099999999999746
1075	0.17977722949524996	0.2	-12.099999999999746
1076	0.31494146840478265	0.4	-12.099999999999746
1077	0.404291835360363	0.6	-12.099999999999746
1078	0.4276176972651516	0.8	-12.099999999999746
1079	0.4192660942773434	1.0	-12.099999999999746
1080	0.06200953819746051	0.0	-11.999999999999744
1081	0.17967288959305389	0.2	-11.999999999999744
1082	0.3147752916099063	0.4	-11.999999999999744
1083	0.40422505171696754	0.6	-11.999999999999744
1084	0.427622349544231	0.8	-11.999999999999744
1085	0.4192660942773434	1.0	-11.999999999999744
1086	0.06204925694529813	0.0	-11.899999999999743
1087	0.17956715280731725	0.2	-11.899999999999743
1088	0.314606564746912	0.4	-11.899999999999743
1089	0.4041570768488141	0.6	-11.899999999999743
1090	0.4276270455461205	0.8	-11.899999999999743
1091	0.4192660942773434	1.0	-11.899999999999743
1092	0.06208962201136019	0.0	-11.799999999999741
1093	0.1794599906937614	0.2	-11.799999999999741
1094	0.3144352287851536	0.4	-11.799999999999741
1095	0.4040878792466249	0.6	-11.799999999999741
1096	0.4276317857334716	0.8	-11.799999999999741
1097	0.4192660942773434	1.0	-11.799999999999741
1098	0.06213064900381341	0.0	-11.69999999999974
1099	0.17935137404414564	0.2	-11.69999999999974
1100	0.31426122288289515	0.4	-11.69999999999974
1101	0.40401742631060583	0.6	-11.69999999999974
1102	0.42763657057362386	0.8	-11.69999999999974
1103	0.4192660942773434	1.0	-11.69999999999974
1104	0.06217235404379839	0.0	-11.599999999999739
1105	0.1792412728620092	0.2	-11.599999999999739
1106	0.31408448431955527	0.4	-11.599999999999739
1107	0.40394568430443356	0.6	-11.599999999999739
1108	0.4276414005387343	0.8	-11.599999999999739
1109	0.4192660942773434	1.0	-11.599999999999739
1110	0.06221475378682464	0.0	-11.499999999999737
1111	0.17912965633758007	0.2	-11.499999999999737
1112	0.3139049484250218	0.4	-11.499999999999737
1113	0.4038726183069682	0.6	-11.499999999999737
1114	0.42764627610591666	0.8	-11.499999999999737
1115	0.4192660942773434	1.0	-11.499999999999737
1116	0.06225786544521347	0.0	-11.399999999999736
1117	0.17901649282181967	0.2	-11.399999999999736
1118	0.31372254850589865	0.4	-11.399999999999736
1119	0.4037981921615631	0.6	-11.399999999999736
1120	0.427651197757396	0.8	-11.399999999999736
1121	0.4192660942773434	1.0	-11.399999999999736
1122	0.0623017068116464	0.0	-11.299999999999734
1123	0.17890174979957646	0.2	-11.299999999999734
1124	0.31353721576853255	0.4	-11.299999999999734
1125	0.40372236842283316	0.6	-11.299999999999734
1126	0.42765616598067735	0.8	-11.299999999999734
1127	0.4192660942773434	1.0	-11.299999999999734
1128	0.06234629628387793	0.0	-11.199999999999733
1129	0.17878539386181735	0.2	-11.199999999999733
1130	0.31334887923866717	0.4	-11.199999999999733
1131	0.40364510830073697	0.6	-11.199999999999733
1132	0.42766118126872954	0.8	-11.199999999999733
1133	0.4192660942773434	1.0	-11.199999999999733
1134	0.0623916528906758	0.0	-11.099999999999731
1135	0.17866739067690696	0.2	-11.099999999999731
1136	0.31315746567755653	0.4	-11.099999999999731
1137	0.4035663716018167	0.6	-11.099999999999731
1138	0.4276662441201873	0.8	-11.099999999999731
1139	0.4192660942773434	1.0	-11.099999999999731
1140	0.06243779631905616	0.0	-10.99999999999973
1141	0.17854770496090352	0.2	-10.99999999999973
1142	0.3129628994943685	0.4	-10.99999999999973
1143	0.4034861166674304	0.6	-10.99999999999973
1144	0.4276713550395697	0.8	-10.99999999999973
1145	0.4192660942773434	1.0	-10.99999999999973
1146	0.062484746942882835	0.0	-10.899999999999729
1147	0.17842630044683966	0.2	-10.899999999999729
1148	0.31276510265469204	0.4	-10.899999999999729
1149	0.4034043003087999	0.6	-10.899999999999729
1150	0.4276765145375182	0.8	-10.899999999999729
1151	0.4192660942773434	1.0	-10.899999999999729
1152	0.06253252585290571	0.0	-10.799999999999727
1153	0.17830313985295518	0.2	-10.799999999999727
1154	0.3125639945849589	0.4	-10.799999999999727
1155	0.4033208777386854	0.6	-10.799999999999727
1156	0.4276817231310546	0.8	-10.799999999999727
1157	0.4192660942773434	1.0	-10.799999999999727
1158	0.06258115488831639	0.0	-10.699999999999726
1159	0.17817818484984882	0.2	-10.699999999999726
1160	0.31235949207257696	0.4	-10.699999999999726
1161	0.40323580249948704	0.6	-10.699999999999726
