	corr	w	p
564	0.02332398589539966	0.0	-20.599999999999866
565	0.0038703067809921984	0.2	-20.599999999999866
566	-0.002024275183244023	0.4	-20.599999999999866
567	-0.004312239221011878	0.6	-20.599999999999866
568	-0.00549957117008066	0.8	-20.599999999999866
569	-0.006222117547741657	1.0	-20.599999999999866
570	0.023325350659869206	0.0	-20.499999999999865
571	0.003874807422630022	0.2	-20.499999999999865
572	-0.0020220910511191403	0.4	-20.499999999999865
573	-0.004311212028076605	0.6	-20.499999999999865
574	-0.005499178043138764	0.8	-20.499999999999865
575	-0.006222117547741657	1.0	-20.499999999999865
576	0.023326719955665227	0.0	-20.399999999999864
577	0.0038793478287313388	0.2	-20.399999999999864
578	-0.0020198870149518433	0.4	-20.399999999999864
579	-0.004310175412176778	0.6	-20.399999999999864
580	-0.005498781301918776	0.8	-20.399999999999864
581	-0.006222117547741657	1.0	-20.399999999999864
582	0.023328093568272763	0.0	-20.299999999999862
583	0.003883928450740509	0.2	-20.299999999999862
584	-0.0020176628343698405	0.4	-20.299999999999862
585	-0.0043091292581348625	0.6	-20.299999999999862
586	-0.005498380902072338	0.8	-20.299999999999862
587	-0.006222117547741657	1.0	-20.299999999999862
588	0.023329471269585317	0.0	-20.19999999999986
589	0.003888549744545035	0.2	-20.19999999999986
590	-0.0020154182661030404	0.4	-20.19999999999986
591	-0.004308073449338062	0.6	-20.19999999999986
592	-0.0054979767986928565	0.8	-20.19999999999986
593	-0.006222117547741657	1.0	-20.19999999999986
594	0.023330852817253344	0.0	-20.09999999999986
595	0.0038932121704323766	0.2	-20.09999999999986
596	-0.0020131530639766193	0.4	-20.09999999999986
597	-0.004307007867732533	0.6	-20.09999999999986
598	-0.005497568946313085	0.8	-20.09999999999986
599	-0.006222117547741657	1.0	-20.09999999999986
600	0.02333223795400344	0.0	-19.999999999999858
601	0.0038979161930402656	0.2	-19.999999999999858
602	-0.002010866978906442	0.4	-19.999999999999858
603	-0.004305932393818462	0.6	-19.999999999999858
604	-0.005497157298902655	0.8	-19.999999999999858
605	-0.006222117547741657	1.0	-19.999999999999858
606	0.023333626406925444	0.0	-19.899999999999856
607	0.0039026622812995543	0.2	-19.899999999999856
608	-0.0020085597588966955	0.4	-19.899999999999856
609	-0.00430484690664603	0.6	-19.899999999999856
610	-0.005496741809866486	0.8	-19.899999999999856
611	-0.006222117547741657	1.0	-19.899999999999856
612	0.023335017886726803	0.0	-19.799999999999855
613	0.003907450908369817	0.2	-19.799999999999855
614	-0.002006231149039951	0.4	-19.799999999999855
615	-0.004303751283812503	0.6	-19.799999999999855
616	-0.0054963224320431076	0.8	-19.799999999999855
617	-0.006222117547741657	1.0	-19.799999999999855
618	0.023336412086952384	0.0	-19.699999999999854
619	0.003912282551566552	0.2	-19.699999999999854
620	-0.002003880891519899	0.4	-19.699999999999854
621	-0.004302645401460456	0.6	-19.699999999999854
622	-0.005495899117703706	0.8	-19.699999999999854
623	-0.006222117547741657	1.0	-19.699999999999854
624	0.02333780868316814	0.0	-19.599999999999852
625	0.003917157692280092	0.2	-19.599999999999852
626	-0.002001508725617017	0.4	-19.599999999999852
627	-0.004301529134277178	0.6	-19.599999999999852
628	-0.0054954718185514645	0.8	-19.599999999999852
629	-0.006222117547741657	1.0	-19.599999999999852
630	0.02333920733210677	0.0	-19.49999999999985
631	0.003922076815885071	0.2	-19.49999999999985
632	-0.0019991143877172157	0.4	-19.49999999999985
633	-0.004300402355495558	0.6	-19.49999999999985
634	-0.005495040485721525	0.8	-19.49999999999985
635	-0.006222117547741657	1.0	-19.49999999999985
636	0.023340607670773728	0.0	-19.39999999999985
637	0.003927040411640506	0.2	-19.39999999999985
638	-0.001996697611323754	0.4	-19.39999999999985
639	-0.004299264936895905	0.6	-19.39999999999985
640	-0.0054946050697812915	0.8	-19.39999999999985
641	-0.006222117547741657	1.0	-19.39999999999985
642	0.023342009315511923	0.0	-19.299999999999848
643	0.003932048972579254	0.2	-19.299999999999848
644	-0.00199425812707274	0.4	-19.299999999999848
645	-0.004298116748809928	0.6	-19.299999999999848
646	-0.005494165520731391	0.8	-19.299999999999848
647	-0.006222117547741657	1.0	-19.299999999999848
648	0.023343411861022567	0.0	-19.199999999999847
649	0.0039371029953868125	0.2	-19.199999999999847
650	-0.0019917956627522326	0.4	-19.199999999999847
651	-0.00429695766012584	0.6	-19.199999999999847
652	-0.005493721788007437	0.8	-19.199999999999847
653	-0.006222117547741657	1.0	-19.199999999999847
654	0.023344814879340516	0.0	-19.099999999999845
655	0.003942202980268303	0.2	-19.099999999999845
656	-0.0019893099433255026	0.4	-19.099999999999845
657	-0.00429578753829532	0.6	-19.099999999999845
658	-0.005493273820481946	0.8	-19.099999999999845
659	-0.006222117547741657	1.0	-19.099999999999845
660	0.023346217918761944	0.0	-18.999999999999844
661	0.003947349430803243	0.2	-18.999999999999844
662	-0.0019868006909585095	0.4	-18.999999999999844
663	-0.004294606249342546	0.6	-18.999999999999844
664	-0.00549282156646741	0.8	-18.999999999999844
665	-0.006222117547741657	1.0	-18.999999999999844
666	0.02334762050272177	0.0	-18.899999999999842
667	0.003952542853787197	0.2	-18.899999999999842
668	-0.001984267625051883	0.4	-18.899999999999842
669	-0.004293413657874792	0.6	-18.899999999999842
670	-0.005492364973720021	0.8	-18.899999999999842
671	-0.006222117547741657	1.0	-18.899999999999842
672	0.02334902212861877	0.0	-18.79999999999984
673	0.00395778375905944	0.2	-18.79999999999984
674	-0.001981710462277908	0.4	-18.79999999999984
675	-0.004292209627095631	0.6	-18.79999999999984
676	-0.00549190398944388	0.8	-18.79999999999984
677	-0.006222117547741657	1.0	-18.79999999999984
678	0.02335042226658563	0.0	-18.69999999999984
679	0.003963072659316322	0.2	-18.69999999999984
680	-0.0019791289166226148	0.4	-18.69999999999984
681	-0.004290994018819952	0.6	-18.69999999999984
682	-0.0054914385602964355	0.8	-18.69999999999984
683	-0.006222117547741657	1.0	-18.69999999999984
684	0.02335182035820147	0.0	-18.599999999999838
685	0.003968410069908383	0.2	-18.599999999999838
686	-0.0019765226994334154	0.4	-18.599999999999838
687	-0.004289766693491778	0.6	-18.599999999999838
688	-0.00549096863239467	0.8	-18.599999999999838
689	-0.006222117547741657	1.0	-18.599999999999838
690	0.023353215815143765	0.0	-18.499999999999837
691	0.003973796508621452	0.2	-18.499999999999837
692	-0.001973891519472769	0.4	-18.499999999999837
693	-0.004288527510204386	0.6	-18.499999999999837
694	-0.0054904941513221756	0.8	-18.499999999999837
695	-0.006222117547741657	1.0	-18.499999999999837
696	0.023354608017777286	0.0	-18.399999999999835
697	0.003979232495440126	0.2	-18.399999999999835
698	-0.0019712350829779804	0.4	-18.399999999999835
699	-0.004287276326723308	0.6	-18.399999999999835
700	-0.005490015062137407	0.8	-18.399999999999835
701	-0.006222117547741657	1.0	-18.399999999999835
702	0.023355996313676443	0.0	-18.299999999999834
703	0.0039847185522924045	0.2	-18.299999999999834
704	-0.0019685530937277804	0.4	-18.299999999999834
705	-0.00428601299951234	0.6	-18.299999999999834
706	-0.0054895313093829	0.8	-18.299999999999834
707	-0.006222117547741657	1.0	-18.299999999999834
708	0.02335738001607802	0.0	-18.199999999999832
709	0.003990255202775052	0.2	-18.199999999999832
710	-0.001965845253116133	0.4	-18.199999999999832
711	-0.004284737383762553	0.6	-18.199999999999832
712	-0.005489042837095816	0.8	-18.199999999999832
713	-0.006222117547741657	1.0	-18.199999999999832
714	0.023358758402261405	0.0	-18.09999999999983
715	0.003995842971857712	0.2	-18.09999999999983
716	-0.0019631112602335674	0.4	-18.09999999999983
717	-0.004283449333424713	0.6	-18.09999999999983
718	-0.00548854958881962	0.8	-18.09999999999983
719	-0.006222117547741657	1.0	-18.09999999999983
720	0.023360130711851647	0.0	-17.99999999999983
721	0.004001482385565268	0.2	-17.99999999999983
722	-0.00196035081195646	0.4	-17.99999999999983
723	-0.0042821487012452905	0.6	-17.99999999999983
724	-0.005488051507617095	0.8	-17.99999999999983
725	-0.006222117547741657	1.0	-17.99999999999983
726	0.02336149614504302	0.0	-17.899999999999828
727	0.004007173970636588	0.2	-17.899999999999828
728	-0.001957563603045255	0.4	-17.899999999999828
729	-0.00428083533880623	0.6	-17.899999999999828
730	-0.00548754853608488	0.8	-17.899999999999828
731	-0.006222117547741657	1.0	-17.899999999999828
732	0.02336285386073799	0.0	-17.799999999999827
733	0.0040129182541585595	0.2	-17.799999999999827
734	-0.001954749326251462	0.4	-17.799999999999827
735	-0.004279509096568712	0.6	-17.799999999999827
736	-0.005487040616369378	0.8	-17.799999999999827
737	-0.006222117547741657	1.0	-17.799999999999827
738	0.023364202974598305	0.0	-17.699999999999825
739	0.004018715763174058	0.2	-17.699999999999825
740	-0.0019519076724347495	0.4	-17.699999999999825
741	-0.004278169823921277	0.6	-17.699999999999825
742	-0.005486527690184491	0.8	-17.699999999999825
743	-0.006222117547741657	1.0	-17.699999999999825
744	0.0233655425570033	0.0	-17.599999999999824
745	0.004024567024261912	0.2	-17.599999999999824
746	-0.001949038330690038	0.4	-17.599999999999824
747	-0.004276817369232654	0.6	-17.599999999999824
748	-0.005486009698830771	0.8	-17.599999999999824
749	-0.006222117547741657	1.0	-17.599999999999824
750	0.023366871630911445	0.0	-17.499999999999822
751	0.004030472563087542	0.2	-17.499999999999822
752	-0.0019461409884857575	0.4	-17.499999999999822
753	-0.004275451579909065	0.6	-17.499999999999822
754	-0.005485486583216723	0.8	-17.499999999999822
755	-0.006222117547741657	1.0	-17.499999999999822
756	0.023368189169619934	0.0	-17.39999999999982
757	0.0040364329039226585	0.2	-17.39999999999982
758	-0.0019432153318138523	0.4	-17.39999999999982
759	-0.004274072302457188	0.6	-17.39999999999982
760	-0.00548495828388177	0.8	-17.39999999999982
761	-0.006222117547741657	1.0	-17.39999999999982
762	0.02336949409441747	0.0	-17.29999999999982
763	0.004042448569131808	0.2	-17.29999999999982
764	-0.0019402610453520125	0.4	-17.29999999999982
765	-0.004272679382552283	0.6	-17.29999999999982
766	-0.005484424741021586	0.8	-17.29999999999982
767	-0.006222117547741657	1.0	-17.29999999999982
768	0.023370785272125008	0.0	-17.199999999999818
769	0.004048520078624163	0.2	-17.199999999999818
770	-0.0019372778126391793	0.4	-17.199999999999818
771	-0.004271272665112305	0.6	-17.199999999999818
772	-0.0054838858945152336	0.8	-17.199999999999818
773	-0.006222117547741657	1.0	-17.199999999999818
774	0.023372061512518985	0.0	-17.099999999999817
775	0.004054647949268422	0.2	-17.099999999999817
776	-0.0019342653162650256	0.4	-17.099999999999817
777	-0.004269851994378196	0.6	-17.099999999999817
778	-0.00548334168395509	0.8	-17.099999999999817
779	-0.006222117547741657	1.0	-17.099999999999817
780	0.02337332156563121	0.0	-16.999999999999815
781	0.004060832694268789	0.2	-16.999999999999815
782	-0.001931223238074195	0.4	-16.999999999999815
783	-0.004268417214000904	0.6	-16.999999999999815
784	-0.005482792048678901	0.8	-16.999999999999815
785	-0.006222117547741657	1.0	-16.999999999999815
786	0.023374564118919	0.0	-16.899999999999814
787	0.004067074822499281	0.2	-16.899999999999814
788	-0.0019281512593865707	0.4	-16.899999999999814
789	-0.004266968167135121	0.6	-16.899999999999814
790	-0.005482236927804682	0.8	-16.899999999999814
791	-0.006222117547741657	1.0	-16.899999999999814
792	0.02337578779429974	0.0	-16.799999999999812
793	0.004073374837794928	0.2	-16.799999999999812
794	-0.0019250490612338703	0.4	-16.799999999999812
795	-0.004265504696540932	0.6	-16.799999999999812
796	-0.005481676260268291	0.8	-16.799999999999812
797	-0.006222117547741657	1.0	-16.799999999999812
798	0.0233769911450426	0.0	-16.69999999999981
799	0.0040797332381962564	0.2	-16.69999999999981
800	-0.0019219163246143173	0.4	-16.69999999999981
801	-0.004264026644693011	0.6	-16.69999999999981
802	-0.005481109984864202	0.8	-16.69999999999981
803	-0.006222117547741657	1.0	-16.69999999999981
804	0.02337817265251053	0.0	-16.59999999999981
805	0.004086150515145069	0.2	-16.59999999999981
806	-0.0019187527307660199	0.4	-16.59999999999981
807	-0.004262533853898326	0.6	-16.59999999999981
808	-0.0054805380402890985	0.8	-16.59999999999981
809	-0.006222117547741657	1.0	-16.59999999999981
810	0.023379330722745107	0.0	-16.499999999999808
811	0.004092627152628502	0.2	-16.499999999999808
812	-0.001915557961460368	0.4	-16.499999999999808
813	-0.004261026166422904	0.6	-16.499999999999808
814	-0.005479960365189218	0.8	-16.499999999999808
815	-0.006222117547741657	1.0	-16.499999999999808
816	0.023380463682886248	0.0	-16.399999999999807
817	0.004099163626268172	0.2	-16.399999999999807
818	-0.0019123316993165732	0.4	-16.399999999999807
819	-0.004259503424627956	0.6	-16.399999999999807
820	-0.005479376898210986	0.8	-16.399999999999807
821	-0.006222117547741657	1.0	-16.399999999999807
822	0.02338156977741859	0.0	-16.299999999999805
823	0.00410576040235177	0.2	-16.299999999999805
824	-0.0019090736281387605	0.4	-16.299999999999805
825	-0.004257965471116093	0.6	-16.299999999999805
826	-0.005478787578055595	0.8	-16.299999999999805
827	-0.006222117547741657	1.0	-16.299999999999805
828	0.023382647164236218	0.0	-16.199999999999804
829	0.004112417936803121	0.2	-16.199999999999804
830	-0.0019057834332769363	0.4	-16.199999999999804
831	-0.004256412148888208	0.6	-16.199999999999804
832	-0.0054781923435375315	0.8	-16.199999999999804
833	-0.006222117547741657	1.0	-16.199999999999804
834	0.023383693910515646	0.0	-16.099999999999802
835	0.004119136674087517	0.2	-16.099999999999802
836	-0.0019024608020131104	0.4	-16.099999999999802
837	-0.004254843301511858	0.6	-16.099999999999802
838	-0.005477591133647541	0.8	-16.099999999999802
839	-0.006222117547741657	1.0	-16.099999999999802
840	0.023384707988388764	0.0	-15.999999999999801
841	0.004125917046048665	0.2	-15.999999999999801
842	-0.0018991054239743677	0.4	-15.999999999999801
843	-0.004253258773301363	0.6	-15.999999999999801
844	-0.005476983887619802	0.8	-15.999999999999801
845	-0.006222117547741657	1.0	-15.999999999999801
846	0.02338568727040448	0.0	-15.8999999999998
847	0.004132759470673084	0.2	-15.8999999999998
848	-0.0018957169915744115	0.4	-15.8999999999998
849	-0.004251658409510986	0.6	-15.8999999999998
850	-0.005476370545004286	0.8	-15.8999999999998
851	-0.006222117547741657	1.0	-15.8999999999998
852	0.02338662952476917	0.0	-15.799999999999798
853	0.00413966435077788	0.2	-15.799999999999798
854	-0.0018922952004850543	0.4	-15.799999999999798
855	-0.004250042056541531	0.6	-15.799999999999798
856	-0.005475751045744014	0.8	-15.799999999999798
857	-0.006222117547741657	1.0	-15.799999999999798
858	0.023387532410354378	0.0	-15.699999999999797
859	0.00414663207261743	0.2	-15.699999999999797
860	-0.0018888397501399742	0.4	-15.699999999999797
861	-0.00424840956216125	0.6	-15.699999999999797
862	-0.005475125330257867	0.8	-15.699999999999797
863	-0.006222117547741657	1.0	-15.699999999999797
864	0.023388393471460264	0.0	-15.599999999999795
865	0.004153663004404354	0.2	-15.599999999999795
866	-0.0018853503442720076	0.4	-15.599999999999795
867	-0.0042467607757421325	0.6	-15.599999999999795
868	-0.005474493339528916	0.8	-15.599999999999795
869	-0.006222117547741657	1.0	-15.599999999999795
870	0.023389210132321987	0.0	-15.499999999999794
871	0.004160757494739958	0.2	-15.499999999999794
872	-0.0018818266914868015	0.4	-15.499999999999794
873	-0.004245095548512226	0.6	-15.499999999999794
874	-0.005473855015199293	0.8	-15.499999999999794
875	-0.006222117547741657	1.0	-15.499999999999794
876	0.023389979691346652	0.0	-15.399999999999793
877	0.004167915870948474	0.2	-15.399999999999793
878	-0.0018782685058740742	0.4	-15.399999999999793
879	-0.004243413733825252	0.6	-15.399999999999793
880	-0.005473210299670954	0.8	-15.399999999999793
881	-0.006222117547741657	1.0	-15.399999999999793
882	0.02339069931506647	0.0	-15.299999999999791
883	0.004175138437310183	0.2	-15.299999999999791
884	-0.001874675507659622	0.4	-15.299999999999791
885	-0.004241715187448224	0.6	-15.299999999999791
886	-0.0054725591362139794	0.8	-15.299999999999791
887	-0.006222117547741657	1.0	-15.299999999999791
888	0.023391366031794057	0.0	-15.19999999999979
889	0.004182425473187208	0.2	-15.19999999999979
890	-0.001871047423899895	0.4	-15.19999999999979
891	-0.004239999767868569	0.6	-15.19999999999979
892	-0.005471901469081511	0.8	-15.19999999999979
893	-0.006222117547741657	1.0	-15.19999999999979
894	0.023391976724964472	0.0	-15.099999999999788
895	0.004189777231035724	0.2	-15.099999999999788
896	-0.0018673839892219754	0.4	-15.099999999999788
897	-0.004238267336621596	0.6	-15.099999999999788
898	-0.005471237243632986	0.8	-15.099999999999788
899	-0.006222117547741657	1.0	-15.099999999999788
900	0.023392528126148407	0.0	-14.999999999999787
901	0.004197193934298411	0.2	-14.999999999999787
902	-0.0018636849466116129	0.4	-14.999999999999787
903	-0.004236517758639494	0.6	-14.999999999999787
904	-0.0054705664064651355	0.8	-14.999999999999787
905	-0.006222117547741657	1.0	-14.999999999999787
906	0.02339301680771905	0.0	-14.899999999999785
907	0.004204675775169933	0.2	-14.899999999999785
908	-0.0018599500482521653	0.4	-14.899999999999785
909	-0.0042347509026237976	0.6	-14.899999999999785
910	-0.00546988890555198	0.8	-14.899999999999785
911	-0.006222117547741657	1.0	-14.899999999999785
912	0.023393439175155416	0.0	-14.799999999999784
913	0.0042122229122282945	0.2	-14.799999999999784
914	-0.00185617905641762	0.4	-14.799999999999784
915	-0.004232966641441682	0.6	-14.799999999999784
916	-0.0054692046903939695	0.8	-14.799999999999784
917	-0.006222117547741657	1.0	-14.799999999999784
918	0.02339379145896337	0.0	-14.699999999999783
919	0.004219835467924184	0.2	-14.699999999999783
920	-0.0018523717444224527	0.4	-14.699999999999783
921	-0.00423116485254852	0.6	-14.699999999999783
922	-0.005468513712176742	0.8	-14.699999999999783
923	-0.006222117547741657	1.0	-14.699999999999783
924	0.023394069706194565	0.0	-14.599999999999781
925	0.004227513525920296	0.2	-14.599999999999781
926	-0.0018485278976326652	0.4	-14.599999999999781
927	-0.0042293454184375925	0.6	-14.599999999999781
928	-0.005467815923940543	0.8	-14.599999999999781
929	-0.006222117547741657	1.0	-14.599999999999781
930	0.023394269771542818	0.0	-14.49999999999978
931	0.004235257128272114	0.2	-14.49999999999978
932	-0.0018446473145405096	0.4	-14.49999999999978
933	-0.004227508227119155	0.6	-14.49999999999978
934	-0.0054671112807603145	0.8	-14.49999999999978
935	-0.006222117547741657	1.0	-14.49999999999978
936	0.0233943873079958	0.0	-14.399999999999778
937	0.004243066272440428	0.2	-14.399999999999778
938	-0.0018407298079074763	0.4	-14.399999999999778
939	-0.00422565317262992	0.6	-14.399999999999778
940	-0.0054663997399378925	0.8	-14.399999999999778
941	-0.006222117547741657	1.0	-14.399999999999778
942	0.023394417757019573	0.0	-14.299999999999777
943	0.004250940908126721	0.2	-14.299999999999777
944	-0.0018367752059794407	0.4	-14.299999999999777
945	-0.004223780155575715	0.6	-14.299999999999777
946	-0.0054656812612059805	0.8	-14.299999999999777
947	-0.006222117547741657	1.0	-14.299999999999777
948	0.02339435633825166	0.0	-14.199999999999775
949	0.004258880933920461	0.2	-14.199999999999775
950	-0.0018327833537782057	0.4	-14.199999999999775
951	-0.004221889083708241	0.6	-14.199999999999775
952	-0.005464955806945948	0.8	-14.199999999999775
953	-0.006222117547741657	1.0	-14.199999999999775
954	0.02339419803867676	0.0	-14.099999999999774
955	0.00426688619374805	0.2	-14.099999999999774
956	-0.0018287541144738212	0.4	-14.099999999999774
957	-0.004219979872539026	0.6	-14.099999999999774
958	-0.005464223342418813	0.8	-14.099999999999774
959	-0.006222117547741657	1.0	-14.099999999999774
960	0.02339393760125922	0.0	-13.999999999999773
961	0.004274956473111449	0.2	-13.999999999999773
962	-0.0018246873708429034	0.4	-13.999999999999773
963	-0.004218052445991861	0.6	-13.999999999999773
964	-0.005463483836011515	0.8	-13.999999999999773
965	-0.006222117547741657	1.0	-13.999999999999773
966	0.023393569513003226	0.0	-13.899999999999771
967	0.004283091495104863	0.2	-13.899999999999771
968	-0.00182058302681775	0.4	-13.899999999999771
969	-0.004216106737096957	0.6	-13.899999999999771
970	-0.005462737259498571	0.8	-13.899999999999771
971	-0.006222117547741657	1.0	-13.899999999999771
972	0.02339308799241143	0.0	-13.79999999999977
973	0.0042912909161963095	0.2	-13.79999999999977
974	-0.0018164410091318084	0.4	-13.79999999999977
975	-0.004214142688728398	0.6	-13.79999999999977
976	-0.005461983588320354	0.8	-13.79999999999977
977	-0.006222117547741657	1.0	-13.79999999999977
978	0.02339248697631086	0.0	-13.699999999999768
979	0.004299554321760608	0.2	-13.699999999999768
980	-0.0018122612690670697	0.4	-13.699999999999768
981	-0.004212160254388371	0.6	-13.699999999999768
982	-0.0054612228018789885	0.8	-13.699999999999768
983	-0.006222117547741657	1.0	-13.699999999999768
984	0.023391760106012773	0.0	-13.599999999999767
985	0.004307881221349556	0.2	-13.599999999999767
986	-0.0018080437843098623	0.4	-13.599999999999767
987	-0.004210159399040181	0.6	-13.599999999999767
988	-0.005460454883852765	0.8	-13.599999999999767
989	-0.006222117547741657	1.0	-13.599999999999767
990	0.023390900712771754	0.0	-13.499999999999766
991	0.004316271043683886	0.2	-13.499999999999766
992	-0.0018037885609209076	0.4	-13.499999999999766
993	-0.004208140099993651	0.6	-13.499999999999766
994	-0.005459679822530469	0.8	-13.499999999999766
995	-0.006222117547741657	1.0	-13.499999999999766
996	0.02338990180250825	0.0	-13.399999999999764
997	0.0043247231313511825	0.2	-13.399999999999764
998	-0.0017994956354269523	0.4	-13.399999999999764
999	-0.0042061023478456305	0.6	-13.399999999999764
1000	-0.005458897611166566	0.8	-13.399999999999764
1001	-0.006222117547741657	1.0	-13.399999999999764
1002	0.02338875603975494	0.0	-13.299999999999763
1003	0.0043332367351924805	0.2	-13.299999999999763
1004	-0.0017951650770410207	0.4	-13.299999999999763
1005	-0.004204046147479143	0.6	-13.299999999999763
1006	-0.005458108248358601	0.8	-13.299999999999763
1007	-0.006222117547741657	1.0	-13.299999999999763
1008	0.02338745573078714	0.0	-13.199999999999761
1009	0.004341811008359876	0.2	-13.199999999999761
1010	-0.0017907969900190016	0.4	-13.199999999999761
1011	-0.004201971519124492	0.6	-13.199999999999761
1012	-0.005457311738448142	0.8	-13.199999999999761
1013	-0.006222117547741657	1.0	-13.199999999999761
1014	0.023385992805894342	0.0	-13.09999999999976
1015	0.004350445000025668	0.2	-13.09999999999976
1016	-0.0017863915161605362	0.4	-13.09999999999976
1017	-0.0041998784994863175	0.6	-13.09999999999976
1018	-0.0054565080919467615	0.8	-13.09999999999976
1019	-0.006222117547741657	1.0	-13.09999999999976
1020	0.023384358800747768	0.0	-12.999999999999758
1021	0.004359137648723463	0.2	-12.999999999999758
1022	-0.0017819488374630904	0.4	-12.999999999999758
1023	-0.00419776714294029	0.6	-12.999999999999758
1024	-0.005455697325988357	0.8	-12.999999999999758
1025	-0.006222117547741657	1.0	-12.999999999999758
1026	0.023382544836816673	0.0	-12.899999999999757
1027	0.004367887775299305	0.2	-12.899999999999757
1028	-0.0017774691789381805	0.4	-12.899999999999757
1029	-0.004195637522803851	0.6	-12.899999999999757
1030	-0.005454879464809714	0.8	-12.899999999999757
1031	-0.006222117547741657	1.0	-12.899999999999757
1032	0.023380541600783122	0.0	-12.799999999999756
1033	0.004376694075450618	0.2	-12.799999999999756
1034	-0.0017729528115993792	0.4	-12.799999999999756
1035	-0.0041934897326854	0.6	-12.799999999999756
1036	-0.005454054540260697	0.8	-12.799999999999756
1037	-0.006222117547741657	1.0	-12.799999999999756
1038	0.02337833932290334	0.0	-12.699999999999754
1039	0.00438555511182917	0.2	-12.699999999999754
1040	-0.0017684000556324672	0.4	-12.699999999999754
1041	-0.004191323887916348	0.6	-12.699999999999754
1042	-0.00545322259234602	0.8	-12.699999999999754
1043	-0.006222117547741657	1.0	-12.699999999999754
1044	0.02337592775425934	0.0	-12.599999999999753
1045	0.0043944693056822415	0.2	-12.599999999999753
1046	-0.0017638112837586942	0.4	-12.599999999999753
1047	-0.004189140127071743	0.6	-12.599999999999753
1048	-0.005452383669800637	0.8	-12.599999999999753
1049	-0.006222117547741657	1.0	-12.599999999999753
1050	0.02337329614284304	0.0	-12.499999999999751
1051	0.004403434928005941	0.2	-12.499999999999751
1052	-0.0017591869248023487	0.4	-12.499999999999751
1053	-0.004186938613583886	0.6	-12.499999999999751
1054	-0.00545153783070032	0.8	-12.499999999999751
1055	-0.006222117547741657	1.0	-12.499999999999751
1056	0.023370433208411118	0.0	-12.39999999999975
1057	0.004412450090181562	0.2	-12.39999999999975
1058	-0.0017545274674751823	0.4	-12.39999999999975
1059	-0.004184719537455257	0.6	-12.39999999999975
1060	-0.005450685143110159	0.8	-12.39999999999975
1061	-0.006222117547741657	1.0	-12.39999999999975
1062	0.02336732711604583	0.0	-12.299999999999748
1063	0.0044215127340658245	0.2	-12.299999999999748
1064	-0.0017498334643905739	0.4	-12.299999999999748
1065	-0.004182483117076537	0.6	-12.299999999999748
1066	-0.005449825685772798	0.8	-12.299999999999748
1067	-0.006222117547741657	1.0	-12.299999999999748
1068	0.023363965448353476	0.0	-12.199999999999747
1069	0.004430620621502332	0.2	-12.199999999999747
1070	-0.0017451055363210607	0.4	-12.199999999999747
1071	-0.0041802296011556606	0.6	-12.199999999999747
1072	-0.005448959548839165	0.8	-12.199999999999747
1073	-0.006222117547741657	1.0	-12.199999999999747
1074	0.023360335176228715	0.0	-12.099999999999746
1075	0.0044397713232215	0.2	-12.099999999999746
1076	-0.001740344376713908	0.4	-12.099999999999746
1077	-0.004177959270765419	0.6	-12.099999999999746
1078	-0.005448086834643685	0.8	-12.099999999999746
1079	-0.006222117547741657	1.0	-12.099999999999746
1080	0.023356422628108695	0.0	-11.999999999999744
1081	0.004448962207092615	0.2	-11.999999999999744
1082	-0.0017355507564802211	0.4	-11.999999999999744
1083	-0.00417567244151576	0.6	-11.999999999999744
1084	-0.005447207658527735	0.8	-11.999999999999744
1085	-0.006222117547741657	1.0	-11.999999999999744
1086	0.023352213457637393	0.0	-11.899999999999743
1087	0.0044581904256907195	0.2	-11.899999999999743
1088	-0.0017307255290737941	0.4	-11.899999999999743
1089	-0.004173369465859542	0.6	-11.899999999999743
1090	-0.005446322149712947	0.8	-11.899999999999743
1091	-0.006222117547741657	1.0	-11.899999999999743
1092	0.023347692609656072	0.0	-11.799999999999741
1093	0.004467452903138387	0.2	-11.799999999999741
1094	-0.0017258696358773487	0.4	-11.799999999999741
1095	-0.004171050735538279	0.6	-11.799999999999741
1096	-0.005445430452228395	0.8	-11.799999999999741
1097	-0.006222117547741657	1.0	-11.799999999999741
1098	0.02334284428443072	0.0	-11.69999999999974
1099	0.004476746321179954	0.2	-11.69999999999974
1100	-0.0017209841119145489	0.4	-11.69999999999974
1101	-0.004168716684178078	0.6	-11.69999999999974
1102	-0.005444532725894652	0.8	-11.69999999999974
1103	-0.006222117547741657	1.0	-11.69999999999974
1104	0.023337651900024008	0.0	-11.599999999999739
1105	0.00448606710444352	0.2	-11.599999999999739
1106	-0.001716070091907003	0.4	-11.599999999999739
1107	-0.004166367790043209	0.6	-11.599999999999739
1108	-0.005443629147367825	0.8	-11.599999999999739
1109	-0.006222117547741657	1.0	-11.599999999999739
1110	0.02333209805271237	0.0	-11.499999999999737
1111	0.004495411404843178	0.2	-11.499999999999737
1112	-0.0017111288166977226	0.4	-11.499999999999737
1113	-0.0041640045789582344	0.6	-11.499999999999737
1114	-0.005442719911247722	0.8	-11.499999999999737
1115	-0.006222117547741657	1.0	-11.499999999999737
1116	0.02332616447534553	0.0	-11.399999999999736
1117	0.004504775085071508	0.2	-11.399999999999736
1118	-0.0017061616400622787	0.4	-11.399999999999736
1119	-0.004161627627408064	0.6	-11.399999999999736
1120	-0.005441805231253795	0.8	-11.399999999999736
