	corr	w	p
585	0.18440191218921514	0.6	-20.299999999999862
586	0.18296720099009395	0.8	-20.299999999999862
587	0.1820663213644136	1.0	-20.299999999999862
588	0.1302646486475057	0.0	-20.19999999999986
589	0.193063073727866	0.2	-20.19999999999986
590	0.1870280731849615	0.4	-20.19999999999986
591	0.1844030858906286	0.6	-20.19999999999986
592	0.18296767078122456	0.8	-20.19999999999986
593	0.1820663213644136	1.0	-20.19999999999986
594	0.13026153478051491	0.0	-20.09999999999986
595	0.19306673329164542	0.2	-20.09999999999986
596	0.18703038838631317	0.4	-20.09999999999986
597	0.18440427018904226	0.6	-20.09999999999986
598	0.18296814485758514	0.8	-20.09999999999986
599	0.1820663213644136	1.0	-20.09999999999986
600	0.13025836665922896	0.0	-19.999999999999858
601	0.19307042138561256	0.2	-19.999999999999858
602	0.1870327240803339	0.4	-19.999999999999858
603	0.18440546522897824	0.6	-19.999999999999858
604	0.18296862327827126	0.8	-19.999999999999858
605	0.1820663213644136	1.0	-19.999999999999858
606	0.13025514326798965	0.0	-19.899999999999856
607	0.19307413833211018	0.2	-19.899999999999856
608	0.18703508054031914	0.4	-19.899999999999856
609	0.18440667115765333	0.6	-19.899999999999856
610	0.18296910610349207	0.8	-19.899999999999856
611	0.1820663213644136	1.0	-19.899999999999856
612	0.13025186357022062	0.0	-19.799999999999855
613	0.19307788445833457	0.2	-19.799999999999855
614	0.18703745804455343	0.4	-19.799999999999855
615	0.184407888125044	0.6	-19.799999999999855
616	0.18296959339459726	0.8	-19.799999999999855
617	0.1820663213644136	1.0	-19.799999999999855
618	0.1302485265079612	0.0	-19.699999999999854
619	0.19308166009643135	0.2	-19.699999999999854
620	0.187039856876429	0.4	-19.699999999999854
621	0.1844091162839532	0.6	-19.699999999999854
622	0.18297008521410513	0.8	-19.699999999999854
623	0.1820663213644136	1.0	-19.699999999999854
624	0.13024513100139032	0.0	-19.599999999999852
625	0.19308546558359377	0.2	-19.599999999999852
626	0.1870422773245681	0.4	-19.599999999999852
627	0.18441035579008025	0.6	-19.599999999999852
628	0.18297058162573132	0.8	-19.599999999999852
629	0.1820663213644136	1.0	-19.599999999999852
630	0.13024167594833952	0.0	-19.49999999999985
631	0.19308930126216378	0.2	-19.49999999999985
632	0.18704471968294878	0.4	-19.49999999999985
633	0.18441160680209118	0.6	-19.49999999999985
634	0.18297108269441856	0.8	-19.49999999999985
635	0.1820663213644136	1.0	-19.49999999999985
636	0.13023816022379558	0.0	-19.39999999999985
637	0.19309316747973543	0.2	-19.39999999999985
638	0.18704718425103492	0.4	-19.39999999999985
639	0.1844128694816926	0.6	-19.39999999999985
640	0.1829715884863673	0.8	-19.39999999999985
641	0.1820663213644136	1.0	-19.39999999999985
642	0.13023458267939234	0.0	-19.299999999999848
643	0.1930970645892615	0.2	-19.299999999999848
644	0.18704967133390965	0.4	-19.299999999999848
645	0.18441414399370756	0.6	-19.299999999999848
646	0.18297209906906722	0.8	-19.299999999999848
647	0.1820663213644136	1.0	-19.299999999999848
648	0.1302309421428912	0.0	-19.199999999999847
649	0.19310099294916344	0.2	-19.199999999999847
650	0.18705218124241357	0.4	-19.199999999999847
651	0.18441543050615353	0.6	-19.199999999999847
652	0.1829726145113299	0.8	-19.199999999999847
653	0.1820663213644136	1.0	-19.199999999999847
654	0.1302272374176507	0.0	-19.099999999999845
655	0.19310495292344318	0.2	-19.099999999999845
656	0.18705471429328646	0.4	-19.099999999999845
657	0.18441672919032243	0.6	-19.099999999999845
658	0.18297313488332226	0.8	-19.099999999999845
659	0.1820663213644136	1.0	-19.099999999999845
660	0.1302234672820849	0.0	-18.999999999999844
661	0.19310894488179958	0.2	-18.999999999999844
662	0.18705727080931447	0.4	-18.999999999999844
663	0.18441804022086464	0.6	-18.999999999999844
664	0.18297366025660147	0.8	-18.999999999999844
665	0.1820663213644136	1.0	-18.999999999999844
666	0.1302196304891101	0.0	-18.899999999999842
667	0.1931129691997474	0.2	-18.899999999999842
668	0.1870598511194808	0.4	-18.899999999999842
669	0.18441936377587387	0.6	-18.899999999999842
670	0.1829741907041505	0.8	-18.899999999999842
671	0.1820663213644136	1.0	-18.899999999999842
672	0.1302157257655803	0.0	-18.79999999999984
673	0.19311702625873953	0.2	-18.79999999999984
674	0.1870624555591222	0.4	-18.79999999999984
675	0.18442070003697636	0.6	-18.79999999999984
676	0.18297472630041517	0.8	-18.79999999999984
677	0.1820663213644136	1.0	-18.79999999999984
678	0.13021175181171069	0.0	-18.69999999999984
679	0.1931211164462936	0.2	-18.69999999999984
680	0.18706508447008988	0.4	-18.69999999999984
681	0.18442204918942176	0.6	-18.69999999999984
682	0.1829752671213422	0.8	-18.69999999999984
683	0.1820663213644136	1.0	-18.69999999999984
684	0.13020770730048964	0.0	-18.599999999999838
685	0.19312524015612179	0.2	-18.599999999999838
686	0.18706773820091555	0.4	-18.599999999999838
687	0.18442341142217772	0.6	-18.599999999999838
688	0.1829758132444187	0.8	-18.599999999999838
689	0.1820663213644136	1.0	-18.599999999999838
690	0.13020359087707906	0.0	-18.499999999999837
691	0.1931293977882645	0.2	-18.499999999999837
692	0.1870704171069833	0.4	-18.499999999999837
693	0.18442478692802697	0.6	-18.499999999999837
694	0.18297636474871282	0.8	-18.499999999999837
695	0.1820663213644136	1.0	-18.499999999999837
696	0.13019940115820214	0.0	-18.399999999999835
697	0.19313358974922837	0.2	-18.399999999999835
698	0.1870731215507069	0.4	-18.399999999999835
699	0.18442617590366855	0.6	-18.399999999999835
700	0.1829769217149158	0.8	-18.399999999999835
701	0.1820663213644136	1.0	-18.399999999999835
702	0.13019513673152006	0.0	-18.299999999999834
703	0.19313781645212855	0.2	-18.299999999999834
704	0.18707585190171266	0.4	-18.299999999999834
705	0.1844275785498213	0.6	-18.299999999999834
706	0.182977484225385	0.8	-18.299999999999834
707	0.1820663213644136	1.0	-18.299999999999834
708	0.13019079615499607	0.0	-18.199999999999832
709	0.1931420783168352	0.2	-18.199999999999832
710	0.1870786085370289	0.4	-18.199999999999832
711	0.18442899507133154	0.6	-18.199999999999832
712	0.18297805236418965	0.8	-18.199999999999832
713	0.1820663213644136	1.0	-18.199999999999832
714	0.13018637795624793	0.0	-18.09999999999983
715	0.1931463757701246	0.2	-18.09999999999983
716	0.1870813918412813	0.4	-18.09999999999983
717	0.18443042567728402	0.6	-18.09999999999983
718	0.18297862621715627	0.8	-18.09999999999983
719	0.1820663213644136	1.0	-18.09999999999983
720	0.13018188063188824	0.0	-17.99999999999983
721	0.19315070924583527	0.2	-17.99999999999983
722	0.1870842022068948	0.4	-17.99999999999983
723	0.18443187058111693	0.6	-17.99999999999983
724	0.1829792058719173	0.8	-17.99999999999983
725	0.1820663213644136	1.0	-17.99999999999983
726	0.1301773026468529	0.0	-17.899999999999828
727	0.19315507918502905	0.2	-17.899999999999828
728	0.1870870400343031	0.4	-17.899999999999828
729	0.1844333300007409	0.6	-17.899999999999828
730	0.1829797914179604	0.8	-17.899999999999828
731	0.1820663213644136	1.0	-17.899999999999828
732	0.1301726424337179	0.0	-17.799999999999827
733	0.19315948603615743	0.2	-17.799999999999827
734	0.18708990573216433	0.4	-17.799999999999827
735	0.18443480415866115	0.6	-17.799999999999827
736	0.18298038294668018	0.8	-17.799999999999827
737	0.1820663213644136	1.0	-17.799999999999827
738	0.130167898392004	0.0	-17.699999999999825
739	0.19316393025523337	0.2	-17.699999999999825
740	0.18709279971758477	0.4	-17.699999999999825
741	0.18443629328210553	0.6	-17.699999999999825
742	0.18298098055143092	0.8	-17.699999999999825
743	0.1820663213644136	1.0	-17.699999999999825
744	0.1301630688874701	0.0	-17.599999999999824
745	0.193168412306009	0.2	-17.599999999999824
746	0.1870957224163502	0.4	-17.599999999999824
747	0.1844377976031556	0.6	-17.599999999999824
748	0.18298158432758155	0.8	-17.599999999999824
749	0.1820663213644136	1.0	-17.599999999999824
750	0.1301581522513955	0.0	-17.499999999999822
751	0.19317293266015925	0.2	-17.499999999999822
752	0.1870986742631653	0.4	-17.499999999999822
753	0.18443931735888283	0.6	-17.499999999999822
754	0.18298219437257307	0.8	-17.499999999999822
755	0.1820663213644136	1.0	-17.499999999999822
756	0.13015314677985	0.0	-17.39999999999982
757	0.19317749179747162	0.2	-17.39999999999982
758	0.18710165570190163	0.4	-17.39999999999982
759	0.18444085279149025	0.6	-17.39999999999982
760	0.18298281078597692	0.8	-17.39999999999982
761	0.1820663213644136	1.0	-17.39999999999982
762	0.13014805073295438	0.0	-17.29999999999982
763	0.19318209020604316	0.2	-17.29999999999982
764	0.18710466718585445	0.4	-17.29999999999982
765	0.18444240414845764	0.6	-17.29999999999982
766	0.1829834336695565	0.8	-17.29999999999982
767	0.1820663213644136	1.0	-17.29999999999982
768	0.1301428623341293	0.0	-17.199999999999818
769	0.19318672838248355	0.2	-17.199999999999818
770	0.18710770917800826	0.4	-17.199999999999818
771	0.18444397168269377	0.6	-17.199999999999818
772	0.18298406312733004	0.8	-17.199999999999818
773	0.1820663213644136	1.0	-17.199999999999818
774	0.1301375797693346	0.0	-17.099999999999817
775	0.19319140683212632	0.2	-17.099999999999817
776	0.1871107821513128	0.4	-17.099999999999817
777	0.18444555565269272	0.6	-17.099999999999817
778	0.1829846992656367	0.8	-17.099999999999817
779	0.1820663213644136	1.0	-17.099999999999817
780	0.13013220118629854	0.0	-16.999999999999815
781	0.193196126069247	0.2	-16.999999999999815
782	0.18711388658896844	0.4	-16.999999999999815
783	0.18444715632269668	0.6	-16.999999999999815
784	0.182985342193204	0.8	-16.999999999999815
785	0.1820663213644136	1.0	-16.999999999999815
786	0.13012672469373787	0.0	-16.899999999999814
787	0.19320088661728962	0.2	-16.899999999999814
788	0.187117022984722	0.4	-16.899999999999814
789	0.18444877396286447	0.6	-16.899999999999814
790	0.18298599202121854	0.8	-16.899999999999814
791	0.1820663213644136	1.0	-16.899999999999814
792	0.13012114836056954	0.0	-16.799999999999812
793	0.19320568900910182	0.2	-16.799999999999812
794	0.18712019184317427	0.4	-16.799999999999812
795	0.18445040884944655	0.6	-16.799999999999812
796	0.18298664886339924	0.8	-16.799999999999812
797	0.1820663213644136	1.0	-16.799999999999812
798	0.13011547021511422	0.0	-16.69999999999981
799	0.19321053378717812	0.2	-16.69999999999981
800	0.1871233936800984	0.4	-16.69999999999981
801	0.18445206126496638	0.6	-16.69999999999981
802	0.18298731283607286	0.8	-16.69999999999981
803	0.1820663213644136	1.0	-16.69999999999981
804	0.1301096882442923	0.0	-16.59999999999981
805	0.19321542150391355	0.2	-16.59999999999981
806	0.18712662902277005	0.4	-16.59999999999981
807	0.18445373149840838	0.6	-16.59999999999981
808	0.18298798405825312	0.8	-16.59999999999981
809	0.1820663213644136	1.0	-16.59999999999981
810	0.1301038003928146	0.0	-16.499999999999808
811	0.19322035272186588	0.2	-16.499999999999808
812	0.18712989841031066	0.4	-16.499999999999808
813	0.1844554198454137	0.6	-16.499999999999808
814	0.1829886626517218	0.8	-16.499999999999808
815	0.1820663213644136	1.0	-16.499999999999808
816	0.1300978045623663	0.0	-16.399999999999807
817	0.1932253280140291	0.2	-16.399999999999807
818	0.1871332023940438	0.4	-16.399999999999807
819	0.18445712660848262	0.6	-16.399999999999807
820	0.18298934874111444	0.8	-16.399999999999807
821	0.1820663213644136	1.0	-16.399999999999807
822	0.13009169861078776	0.0	-16.299999999999805
823	0.19323034796411734	0.2	-16.299999999999805
824	0.18713654153786474	0.4	-16.299999999999805
825	0.18445885209718582	0.6	-16.299999999999805
826	0.1829900424540073	0.8	-16.299999999999805
827	0.1820663213644136	1.0	-16.299999999999805
828	0.13008548035125167	0.0	-16.199999999999804
829	0.19323541316685985	0.2	-16.199999999999804
830	0.18713991641862493	0.4	-16.199999999999804
831	0.18446059662838288	0.6	-16.199999999999804
832	0.18299074392101006	0.8	-16.199999999999804
833	0.1820663213644136	1.0	-16.199999999999804
834	0.13007914755143846	0.0	-16.099999999999802
835	0.19324052422830904	0.2	-16.099999999999802
836	0.18714332762653144	0.4	-16.099999999999802
837	0.18446236052644993	0.6	-16.099999999999802
838	0.18299145327585997	0.8	-16.099999999999802
839	0.1820663213644136	1.0	-16.099999999999802
840	0.1300726979327116	0.0	-15.999999999999801
841	0.19324568176616014	0.2	-15.999999999999801
842	0.187146775765562	0.4	-15.999999999999801
843	0.1844641441235158	0.6	-15.999999999999801
844	0.18299217065552148	0.8	-15.999999999999801
845	0.1820663213644136	1.0	-15.999999999999801
846	0.13006612916929425	0.0	-15.8999999999998
847	0.19325088641008467	0.2	-15.8999999999998
848	0.18715026145389685	0.4	-15.8999999999998
849	0.1844659477597086	0.6	-15.8999999999998
850	0.1829928962002886	0.8	-15.8999999999998
851	0.1820663213644136	1.0	-15.8999999999998
852	0.13005943888744903	0.0	-15.799999999999798
853	0.19325613880207843	0.2	-15.799999999999798
854	0.18715378532436763	0.4	-15.799999999999798
855	0.18446777178341073	0.6	-15.799999999999798
856	0.18299363005389185	0.8	-15.799999999999798
857	0.1820663213644136	1.0	-15.799999999999798
858	0.13005262466466294	0.0	-15.699999999999797
859	0.19326143959682351	0.2	-15.699999999999797
860	0.1871573480249252	0.4	-15.699999999999797
861	0.18446961655152527	0.6	-15.699999999999797
862	0.18299437236360988	0.8	-15.699999999999797
863	0.1820663213644136	1.0	-15.699999999999797
864	0.13004568402883981	0.0	-15.599999999999795
865	0.19326678946206705	0.2	-15.599999999999795
866	0.18716095021912552	0.4	-15.599999999999795
867	0.18447148242975328	0.6	-15.599999999999795
868	0.18299512328038495	0.8	-15.599999999999795
869	0.1820663213644136	1.0	-15.599999999999795
870	0.13003861445750245	0.0	-15.499999999999794
871	0.19327218907901597	0.2	-15.499999999999794
872	0.18716459258663665	0.4	-15.499999999999794
873	0.1844733697928817	0.6	-15.499999999999794
874	0.18299588295894345	0.8	-15.499999999999794
875	0.1820663213644136	1.0	-15.499999999999794
876	0.13003141337700722	0.0	-15.399999999999793
877	0.19327763914274937	0.2	-15.399999999999793
878	0.18716827582376616	0.4	-15.399999999999793
879	0.18447527902508404	0.6	-15.399999999999793
880	0.18299665155792205	0.8	-15.399999999999793
881	0.1820663213644136	1.0	-15.399999999999793
882	0.13002407816177425	0.0	-15.299999999999791
883	0.1932831403626501	0.2	-15.299999999999791
884	0.18717200064401113	0.4	-15.299999999999791
885	0.18447721052023308	0.6	-15.299999999999791
886	0.18299742923999773	0.8	-15.299999999999791
887	0.1820663213644136	1.0	-15.299999999999791
888	0.130016606133536	0.0	-15.19999999999979
889	0.19328869346285535	0.2	-15.19999999999979
890	0.1871757677786308	0.4	-15.19999999999979
891	0.18447916468222714	0.6	-15.19999999999979
892	0.1829982161720245	0.8	-15.19999999999979
893	0.1820663213644136	1.0	-15.19999999999979
894	0.13000899456060805	0.0	-15.099999999999788
895	0.1932942991827284	0.2	-15.099999999999788
896	0.18717957797724472	0.4	-15.099999999999788
897	0.18448114192532966	0.6	-15.099999999999788
898	0.18299901252517586	0.8	-15.099999999999788
899	0.1820663213644136	1.0	-15.099999999999788
900	0.13000124065718568	0.0	-14.999999999999787
901	0.19329995827735288	0.2	-14.999999999999787
902	0.18718343200845555	0.4	-14.999999999999787
903	0.18448314267452454	0.6	-14.999999999999787
904	0.18299981847509217	0.8	-14.999999999999787
905	0.1820663213644136	1.0	-14.999999999999787
906	0.1299933415826706	0.0	-14.899999999999785
907	0.19330567151804953	0.2	-14.899999999999785
908	0.18718733066049964	0.4	-14.899999999999785
909	0.184485167365885	0.6	-14.899999999999785
910	0.18300063420203594	0.8	-14.899999999999785
911	0.1820663213644136	1.0	-14.899999999999785
912	0.12998529444103252	0.0	-14.799999999999784
913	0.19331143969291867	0.2	-14.799999999999784
914	0.18719127474192604	0.4	-14.799999999999784
915	0.1844872164469602	0.6	-14.799999999999784
916	0.18300145989105293	0.8	-14.799999999999784
917	0.1820663213644136	1.0	-14.799999999999784
918	0.12997709628020993	0.0	-14.699999999999783
919	0.19331726360740858	0.2	-14.699999999999783
920	0.18719526508230516	0.4	-14.699999999999783
921	0.1844892903771781	0.6	-14.699999999999783
922	0.18300229573214039	0.8	-14.699999999999783
923	0.1820663213644136	1.0	-14.699999999999783
924	0.12996874409155634	0.0	-14.599999999999781
925	0.19332314408491183	0.2	-14.599999999999781
926	0.1871993025329697	0.4	-14.599999999999781
927	0.18449138962826614	0.6	-14.599999999999781
928	0.18300314192042322	0.8	-14.599999999999781
929	0.1820663213644136	1.0	-14.599999999999781
930	0.12996023480933727	0.0	-14.49999999999978
931	0.19332908196739143	0.2	-14.49999999999978
932	0.1872033879677879	0.4	-14.49999999999978
933	0.18449351468469066	0.6	-14.49999999999978
934	0.18300399865633718	0.8	-14.49999999999978
935	0.1820663213644136	1.0	-14.49999999999978
936	0.12995156531028434	0.0	-14.399999999999778
937	0.1933350781160383	0.2	-14.399999999999778
938	0.18720752228397322	0.4	-14.399999999999778
939	0.18449566604411677	0.6	-14.399999999999778
940	0.1830048661458213	0.8	-14.399999999999778
941	0.1820663213644136	1.0	-14.399999999999778
942	0.12994273241321425	0.0	-14.299999999999777
943	0.19334113341196216	0.2	-14.299999999999777
944	0.18721170640292972	0.4	-14.299999999999777
945	0.18449784421788826	0.6	-14.299999999999777
946	0.18300574460051822	0.8	-14.299999999999777
947	0.1820663213644136	1.0	-14.299999999999777
948	0.12993373287871907	0.0	-14.199999999999775
949	0.19334724875691808	0.2	-14.199999999999775
950	0.18721594127113753	0.4	-14.199999999999775
951	0.18450004973152972	0.6	-14.199999999999775
952	0.18300663423798416	0.8	-14.199999999999775
953	0.1820663213644136	1.0	-14.199999999999775
954	0.1299245634089371	0.0	-14.099999999999774
955	0.1933534250740711	0.2	-14.099999999999774
956	0.1872202278610791	0.4	-14.099999999999774
957	0.18450228312527245	0.6	-14.099999999999774
958	0.18300753528190813	0.8	-14.099999999999774
959	0.1820663213644136	1.0	-14.099999999999774
960	0.1299152206474126	0.0	-13.999999999999773
961	0.1933596633087999	0.2	-13.999999999999773
962	0.18722456717220873	0.4	-13.999999999999773
963	0.18450454495460417	0.6	-13.999999999999773
964	0.18300844796234178	0.8	-13.999999999999773
965	0.1820663213644136	1.0	-13.999999999999773
966	0.1299057011790543	0.0	-13.899999999999771
967	0.19336596442954468	0.2	-13.899999999999771
968	0.18722896023196875	0.4	-13.899999999999771
969	0.18450683579084465	0.6	-13.899999999999771
970	0.18300937251593985	0.8	-13.899999999999771
971	0.1820663213644136	1.0	-13.899999999999771
972	0.12989600153020336	0.0	-13.79999999999977
973	0.19337232942869978	0.2	-13.79999999999977
974	0.18723340809685357	0.4	-13.79999999999977
975	0.18450915622174913	0.6	-13.79999999999977
976	0.18301030918621178	0.8	-13.79999999999977
977	0.1820663213644136	1.0	-13.79999999999977
978	0.129886118168822	0.0	-13.699999999999768
979	0.1933787593235542	0.2	-13.699999999999768
980	0.18723791185352523	0.4	-13.699999999999768
981	0.18451150685213963	0.6	-13.699999999999768
982	0.18301125822378556	0.8	-13.699999999999768
983	0.1820663213644136	1.0	-13.699999999999768
984	0.12987604750481493	0.0	-13.599999999999767
985	0.19338525515728458	0.2	-13.599999999999767
986	0.18724247261998367	0.4	-13.599999999999767
987	0.1845138883045679	0.6	-13.599999999999767
988	0.18301221988668406	0.8	-13.599999999999767
989	0.1820663213644136	1.0	-13.599999999999767
990	0.1298657858904979	0.0	-13.499999999999766
991	0.19339181800000296	0.2	-13.499999999999766
992	0.18724709154679386	0.4	-13.499999999999766
993	0.18451630122000945	0.6	-13.499999999999766
994	0.18301319444061506	0.8	-13.499999999999766
995	0.1820663213644136	1.0	-13.499999999999766
996	0.1298553296212267	0.0	-13.399999999999764
997	0.19339844894986224	0.2	-13.399999999999764
998	0.18725176981837355	0.4	-13.399999999999764
999	0.1845187462585921	0.6	-13.399999999999764
1000	0.18301418215927479	0.8	-13.399999999999764
1001	0.1820663213644136	1.0	-13.399999999999764
1002	0.12984467493620327	0.0	-13.299999999999763
1003	0.19340514913422518	0.2	-13.299999999999763
1004	0.18725650865434612	0.4	-13.299999999999763
1005	0.18452122410036054	0.6	-13.299999999999763
1006	0.18301518332466743	0.8	-13.299999999999763
1007	0.1820663213644136	1.0	-13.299999999999763
1008	0.12983381801947508	0.0	-13.199999999999761
1009	0.19341191971089916	0.2	-13.199999999999761
1010	0.1872613093109604	0.4	-13.199999999999761
1011	0.1845237354460787	0.6	-13.199999999999761
1012	0.18301619822743911	0.8	-13.199999999999761
1013	0.1820663213644136	1.0	-13.199999999999761
1014	0.12982275500114743	0.0	-13.09999999999976
1015	0.19341876186944176	0.2	-13.09999999999976
1016	0.18726617308258356	0.4	-13.09999999999976
1017	0.18452628101807303	0.6	-13.09999999999976
1018	0.18301722716723015	0.8	-13.09999999999976
1019	0.1820663213644136	1.0	-13.09999999999976
1020	0.12981148195882702	0.0	-12.999999999999758
1021	0.19342567683254308	0.2	-12.999999999999758
1022	0.1872711013032698	0.4	-12.999999999999758
1023	0.18452886156111764	0.6	-12.999999999999758
1024	0.18301827045304378	0.8	-12.999999999999758
1025	0.1820663213644136	1.0	-12.999999999999758
1026	0.12979999491931982	0.0	-12.899999999999757
1027	0.19343266585748756	0.2	-12.899999999999757
1028	0.18727609534841033	0.4	-12.899999999999757
1029	0.18453147784336527	0.6	-12.899999999999757
1030	0.18301932840363447	0.8	-12.899999999999757
1031	0.1820663213644136	1.0	-12.899999999999757
1032	0.12978828986060534	0.0	-12.799999999999756
1033	0.19343973023770308	0.2	-12.799999999999756
1034	0.18728115663646927	0.4	-12.799999999999756
1035	0.184534130657326	0.6	-12.799999999999756
1036	0.1830204013479157	0.8	-12.799999999999756
1037	0.1820663213644136	1.0	-12.799999999999756
1038	0.12977636271411347	0.0	-12.699999999999754
1039	0.19344687130440208	0.2	-12.699999999999754
1040	0.1872862866308106	0.4	-12.699999999999754
1041	0.18453682082089695	0.6	-12.699999999999754
1042	0.18302148962538906	0.8	-12.699999999999754
1043	0.1820663213644136	1.0	-12.699999999999754
1044	0.1297642093673303	0.0	-12.599999999999753
1045	0.19345409042832024	0.2	-12.599999999999753
1046	0.18729148684162203	0.4	-12.599999999999753
1047	0.18453954917844573	0.6	-12.599999999999753
1048	0.18302259358659598	0.8	-12.599999999999753
1049	0.1820663213644136	1.0	-12.599999999999753
1050	0.12975182566676308	0.0	-12.499999999999751
1051	0.19346138902156174	0.2	-12.499999999999751
1052	0.1872967588279415	0.4	-12.499999999999751
1053	0.18454231660195125	0.6	-12.499999999999751
1054	0.18302371359359235	0.8	-12.499999999999751
1055	0.1820663213644136	1.0	-12.499999999999751
1056	0.1297392074212953	0.0	-12.39999999999975
1057	0.193468768539556	0.2	-12.39999999999975
1058	0.18730210419979298	0.4	-12.39999999999975
1059	0.1845451239922053	0.6	-12.39999999999975
1060	0.18302485002044946	0.8	-12.39999999999975
1061	0.1820663213644136	1.0	-12.39999999999975
1062	0.12972635040596706	0.0	-12.299999999999748
1063	0.19347623048313517	0.2	-12.299999999999748
1064	0.18730752462043843	0.4	-12.299999999999748
1065	0.1845479722800783	0.6	-12.299999999999748
1066	0.18302600325378107	0.8	-12.299999999999748
1067	0.1820663213644136	1.0	-12.299999999999748
1068	0.12971325036621736	0.0	-12.199999999999747
1069	0.19348377640074	0.2	-12.199999999999747
1070	0.18731302180875217	0.4	-12.199999999999747
1071	0.18455086242785435	0.6	-12.199999999999747
1072	0.18302717369329896	0.8	-12.199999999999747
1073	0.1820663213644136	1.0	-12.199999999999747
1074	0.1296999030226284	0.0	-12.099999999999746
1075	0.19349140789076347	0.2	-12.099999999999746
1076	0.18731859754172808	0.4	-12.099999999999746
1077	0.18455379543063843	0.6	-12.099999999999746
1078	0.18302836175239884	0.8	-12.099999999999746
1079	0.1820663213644136	1.0	-12.099999999999746
1080	0.12968630407621523	0.0	-11.999999999999744
1081	0.19349912660404162	0.2	-11.999999999999744
1082	0.18732425365712496	0.4	-11.999999999999744
1083	0.18455677231784198	0.6	-11.999999999999744
1084	0.18302956785877816	0.8	-11.999999999999744
1085	0.1820663213644136	1.0	-11.999999999999744
1086	0.12967244921430768	0.0	-11.899999999999743
1087	0.19350693424650242	0.2	-11.899999999999743
1088	0.1873299920562608	0.4	-11.899999999999743
1089	0.18455979415474935	0.6	-11.899999999999743
1090	0.18303079245508883	0.8	-11.899999999999743
1091	0.1820663213644136	1.0	-11.899999999999743
1092	0.1296583341170746	0.0	-11.799999999999741
1093	0.19351483258198263	0.2	-11.799999999999741
1094	0.18733581470696592	0.4	-11.799999999999741
1095	0.18456286204417416	0.6	-11.799999999999741
1096	0.1830320359996253	0.8	-11.799999999999741
1097	0.1820663213644136	1.0	-11.799999999999741
1098	0.1296439544647453	0.0	-11.69999999999974
1099	0.1935228234352266	0.2	-11.69999999999974
1100	0.18734172364670382	0.4	-11.69999999999974
1101	0.18456597712820727	0.6	-11.69999999999974
1102	0.18303329896705195	0.8	-11.69999999999974
1103	0.1820663213644136	1.0	-11.69999999999974
1104	0.1296293059455868	0.0	-11.599999999999739
1105	0.19353090869507772	0.2	-11.599999999999739
1106	0.187347720985872	0.4	-11.599999999999739
1107	0.18456914059006563	0.6	-11.599999999999739
1108	0.18303458184917176	0.8	-11.599999999999739
1109	0.1820663213644136	1.0	-11.599999999999739
1110	0.12961438426470023	0.0	-11.499999999999737
1111	0.1935390903178785	0.2	-11.499999999999737
1112	0.18735380891129463	0.4	-11.499999999999737
1113	0.1845723536560459	0.6	-11.499999999999737
1114	0.18303588515573876	0.8	-11.499999999999737
1115	0.1820663213644136	1.0	-11.499999999999737
1116	0.12959918515370517	0.0	-11.399999999999736
1117	0.19354737033109226	0.2	-11.399999999999736
1118	0.1873599896899191	0.4	-11.399999999999736
1119	0.18457561759759278	0.6	-11.399999999999736
1120	0.18303720941531731	0.8	-11.399999999999736
1121	0.1820663213644136	1.0	-11.399999999999736
1122	0.12958370438138556	0.0	-11.299999999999734
1123	0.1935557508371641	0.2	-11.299999999999734
1124	0.18736626567273057	0.4	-11.299999999999734
1125	0.18457893373348622	0.6	-11.299999999999734
1126	0.18303855517619153	0.8	-11.299999999999734
1127	0.1820663213644136	1.0	-11.299999999999734
1128	0.12956793776537756	0.0	-11.199999999999733
1129	0.1935642340176378	0.2	-11.199999999999733
1130	0.18737263929889986	0.4	-11.199999999999733
1131	0.18458230343215917	0.6	-11.199999999999733
1132	0.18303992300732783	0.8	-11.199999999999733
1133	0.1820663213644136	1.0	-11.199999999999733
1134	0.12955188118498462	0.0	-11.099999999999731
1135	0.19357282213754679	0.2	-11.099999999999731
1136	0.18737911310017924	0.4	-11.099999999999731
1137	0.18458572811415103	0.6	-11.099999999999731
1138	0.18304131349939454	0.8	-11.099999999999731
1139	0.1820663213644136	1.0	-11.099999999999731
1140	0.1295355305952135	0.0	-10.99999999999973
1141	0.1935815175501006	0.2	-10.99999999999973
1142	0.1873856897055641	0.4	-10.99999999999973
1143	0.18458920925470973	0.6	-10.99999999999973
1144	0.1830427272658422	0.8	-10.99999999999973
1145	0.1820663213644136	1.0	-10.99999999999973
1146	0.12951888204213127	0.0	-10.899999999999729
1147	0.19359032270168658	0.2	-10.899999999999729
1148	0.18739237184623916	0.4	-10.899999999999729
1149	0.1845927483865491	0.6	-10.899999999999729
1150	0.18304416494404893	0.8	-10.899999999999729
1151	0.1820663213644136	1.0	-10.899999999999729
1152	0.12950193167965146	0.0	-10.799999999999727
1153	0.1935992401372122	0.2	-10.799999999999727
1154	0.18739916236082688	0.4	-10.799999999999727
1155	0.1845963471027749	0.6	-10.799999999999727
1156	0.18304562719653505	0.8	-10.799999999999727
1157	0.1820663213644136	1.0	-10.799999999999727
1158	0.12948467578786657	0.0	-10.699999999999726
1159	0.1936082725058117	0.2	-10.699999999999726
1160	0.18740606420096328	0.4	-10.699999999999726
1161	0.1846000070599904	0.6	-10.699999999999726
