	corr	w	p
589	0.29297553187697967	0.2	-20.19999999999986
590	0.3508011596595758	0.4	-20.19999999999986
591	0.3638156188173165	0.6	-20.19999999999986
592	0.36794958323178656	0.8	-20.19999999999986
593	0.369541392627154	1.0	-20.19999999999986
594	0.008398687960709375	0.0	-20.09999999999986
595	0.29294680702175435	0.2	-20.09999999999986
596	0.3507924847032266	0.4	-20.09999999999986
597	0.36381300814852346	0.6	-20.09999999999986
598	0.3679489033766049	0.8	-20.09999999999986
599	0.369541392627154	1.0	-20.09999999999986
600	0.008398836308287631	0.0	-19.999999999999858
601	0.29291783907593527	0.2	-19.999999999999858
602	0.3507837376828485	0.4	-19.999999999999858
603	0.3638103774453515	0.6	-19.999999999999858
604	0.36794821891759877	0.8	-19.999999999999858
605	0.369541392627154	1.0	-19.999999999999858
606	0.008399044862785914	0.0	-19.899999999999856
607	0.2928886248648468	0.2	-19.899999999999856
608	0.35077491766902896	0.4	-19.899999999999856
609	0.36380772647012827	0.6	-19.899999999999856
610	0.367947529808613	0.8	-19.899999999999856
611	0.369541392627154	1.0	-19.899999999999856
612	0.00839931512544035	0.0	-19.799999999999855
613	0.2928591611554979	0.2	-19.799999999999855
614	0.35076602371528853	0.4	-19.799999999999855
615	0.3638050549810824	0.6	-19.799999999999855
616	0.3679468360028183	0.8	-19.799999999999855
617	0.369541392627154	1.0	-19.799999999999855
618	0.008399648633597379	0.0	-19.699999999999854
619	0.292829444655188	0.2	-19.699999999999854
620	0.35075705485766956	0.4	-19.699999999999854
621	0.36380236273224853	0.6	-19.699999999999854
622	0.3679461374526975	0.8	-19.699999999999854
623	0.369541392627154	1.0	-19.699999999999854
624	0.00840004696168023	0.0	-19.599999999999852
625	0.2927994720100713	0.2	-19.599999999999852
626	0.3507480101143131	0.4	-19.599999999999852
627	0.3637996494733703	0.6	-19.599999999999852
628	0.3679454341100322	0.8	-19.599999999999852
629	0.369541392627154	1.0	-19.599999999999852
630	0.00840051172218538	0.0	-19.49999999999985
631	0.2927692398036795	0.2	-19.49999999999985
632	0.350738888485023	0.4	-19.49999999999985
633	0.36379691494980027	0.6	-19.49999999999985
634	0.36794472592588806	0.8	-19.49999999999985
635	0.369541392627154	1.0	-19.49999999999985
636	0.008401044566709717	0.0	-19.39999999999985
637	0.2927387445554015	0.2	-19.39999999999985
638	0.35072968895081735	0.4	-19.39999999999985
639	0.3637941589023962	0.6	-19.39999999999985
640	0.3679440128506005	0.8	-19.39999999999985
641	0.369541392627154	1.0	-19.39999999999985
642	0.008401647187009045	0.0	-19.299999999999848
643	0.2927079827189164	0.2	-19.299999999999848
644	0.3507204104734661	0.4	-19.299999999999848
645	0.3637913810674155	0.6	-19.299999999999848
646	0.36794329483375976	0.8	-19.299999999999848
647	0.369541392627154	1.0	-19.299999999999848
648	0.008402321316090255	0.0	-19.199999999999847
649	0.2926769506805815	0.2	-19.199999999999847
650	0.35071105199501484	0.4	-19.199999999999847
651	0.3637885811764059	0.6	-19.199999999999847
652	0.36794257182419565	0.8	-19.199999999999847
653	0.369541392627154	1.0	-19.199999999999847
654	0.008403068729337014	0.0	-19.099999999999845
655	0.2926456447577709	0.2	-19.099999999999845
656	0.3507016124372946	0.4	-19.099999999999845
657	0.36378575895609333	0.6	-19.099999999999845
658	0.36794184376996175	0.8	-19.099999999999845
659	0.369541392627154	1.0	-19.099999999999845
660	0.008403891245671181	0.0	-18.999999999999844
661	0.2926140611971645	0.2	-18.999999999999844
662	0.35069209070141605	0.4	-18.999999999999844
663	0.3637829141282658	0.6	-18.999999999999844
664	0.36794111061831947	0.8	-18.999999999999844
665	0.369541392627154	1.0	-18.999999999999844
666	0.008404790728750465	0.0	-18.899999999999842
667	0.2925821961729853	0.2	-18.899999999999842
668	0.35068248566724863	0.4	-18.899999999999842
669	0.3637800464096548	0.6	-18.899999999999842
670	0.3679403723157214	0.8	-18.899999999999842
671	0.369541392627154	1.0	-18.899999999999842
672	0.008405769088204701	0.0	-18.79999999999984
673	0.2925500457851832	0.2	-18.79999999999984
674	0.3506727961928839	0.4	-18.79999999999984
675	0.36377715551181217	0.6	-18.79999999999984
676	0.3679396288077946	0.8	-18.79999999999984
677	0.369541392627154	1.0	-18.79999999999984
678	0.008406828280910605	0.0	-18.69999999999984
679	0.29251760605756294	0.2	-18.69999999999984
680	0.35066302111408165	0.4	-18.69999999999984
681	0.36377424114098456	0.6	-18.69999999999984
682	0.36793888003932324	0.8	-18.69999999999984
683	0.369541392627154	1.0	-18.69999999999984
684	0.008407970312308374	0.0	-18.599999999999838
685	0.292484872935855	0.2	-18.599999999999838
686	0.3506531592436998	0.4	-18.599999999999838
687	0.36377130299798266	0.6	-18.599999999999838
688	0.36793812595423053	0.8	-18.599999999999838
689	0.369541392627154	1.0	-18.599999999999838
690	0.008409197237759701	0.0	-18.499999999999837
691	0.2924518422857274	0.2	-18.499999999999837
692	0.3506432093711054	0.4	-18.499999999999837
693	0.36376834077804765	0.6	-18.499999999999837
694	0.36793736649556086	0.8	-18.499999999999837
695	0.369541392627154	1.0	-18.499999999999837
696	0.008410511163950349	0.0	-18.399999999999835
697	0.2924185098907346	0.2	-18.399999999999835
698	0.3506331702615682	0.4	-18.399999999999835
699	0.36376535417071304	0.6	-18.399999999999835
700	0.3679366016054608	0.8	-18.399999999999835
701	0.369541392627154	1.0	-18.399999999999835
702	0.00841191425033782	0.0	-18.299999999999834
703	0.2923848714502041	0.2	-18.299999999999834
704	0.3506230406556343	0.4	-18.299999999999834
705	0.36376234285966247	0.6	-18.299999999999834
706	0.3679358312251602	0.8	-18.299999999999834
707	0.369541392627154	1.0	-18.299999999999834
708	0.008413408710646907	0.0	-18.199999999999832
709	0.2923509225770558	0.2	-18.199999999999832
710	0.35061281926848087	0.4	-18.199999999999832
711	0.3637593065225829	0.6	-18.199999999999832
712	0.3679350552949519	0.8	-18.199999999999832
713	0.369541392627154	1.0	-18.199999999999832
714	0.00841499681441369	0.0	-18.09999999999983
715	0.292316658795554	0.2	-18.09999999999983
716	0.35060250478924915	0.4	-18.09999999999983
717	0.3637562448310143	0.6	-18.09999999999983
718	0.3679342737541723	0.8	-18.09999999999983
719	0.369541392627154	1.0	-18.09999999999983
720	0.008416680888581107	0.0	-17.99999999999983
721	0.2922820755389871	0.2	-17.99999999999983
722	0.35059209588035767	0.4	-17.99999999999983
723	0.36375315745019277	0.6	-17.99999999999983
724	0.36793348654118	0.8	-17.99999999999983
725	0.369541392627154	1.0	-17.99999999999983
726	0.008418463319147071	0.0	-17.899999999999828
727	0.2922471681472747	0.2	-17.899999999999828
728	0.3505815911767919	0.4	-17.899999999999828
729	0.3637500440388911	0.6	-17.899999999999828
730	0.3679326935933348	0.8	-17.899999999999828
731	0.369541392627154	1.0	-17.899999999999828
732	0.008420346552867691	0.0	-17.799999999999827
733	0.2922119318644977	0.2	-17.799999999999827
734	0.3505709892853719	0.4	-17.799999999999827
735	0.3637469042492524	0.6	-17.799999999999827
736	0.3679318948469755	0.8	-17.799999999999827
737	0.369541392627154	1.0	-17.799999999999827
738	0.008422333099017888	0.0	-17.699999999999825
739	0.29217636183635	0.2	-17.699999999999825
740	0.35056028878399614	0.4	-17.699999999999825
741	0.36374373772661994	0.6	-17.699999999999825
742	0.36793109023739823	0.8	-17.699999999999825
743	0.369541392627154	1.0	-17.699999999999825
744	0.008424425531211033	0.0	-17.599999999999824
745	0.2921404531075078	0.2	-17.599999999999824
746	0.3505494882208604	0.4	-17.599999999999824
747	0.3637405441093604	0.6	-17.599999999999824
748	0.3679302796988326	0.8	-17.599999999999824
749	0.369541392627154	1.0	-17.599999999999824
750	0.008426626489280616	0.0	-17.499999999999822
751	0.29210420061891385	0.2	-17.499999999999822
752	0.35053858611365085	0.4	-17.499999999999822
753	0.3637373230286831	0.6	-17.499999999999822
754	0.3679294631644182	0.8	-17.499999999999822
755	0.369541392627154	1.0	-17.499999999999822
756	0.00842893868122592	0.0	-17.39999999999982
757	0.29206759920497305	0.2	-17.39999999999982
758	0.3505275809487112	0.4	-17.39999999999982
759	0.3637340741084516	0.6	-17.39999999999982
760	0.3679286405661812	0.8	-17.39999999999982
761	0.369541392627154	1.0	-17.39999999999982
762	0.00843136488522473	0.0	-17.29999999999982
763	0.2920306435906574	0.2	-17.29999999999982
764	0.35051647118018225	0.4	-17.29999999999982
765	0.36373079696499094	0.6	-17.29999999999982
766	0.367927811835008	0.8	-17.29999999999982
767	0.369541392627154	1.0	-17.29999999999982
768	0.008433907951715246	0.0	-17.199999999999818
769	0.2919933283885152	0.2	-17.199999999999818
770	0.3505052552291118	0.4	-17.199999999999818
771	0.36372749120688785	0.6	-17.199999999999818
772	0.3679269769006211	0.8	-17.199999999999818
773	0.369541392627154	1.0	-17.199999999999818
774	0.008436570805550325	0.0	-17.099999999999817
775	0.29195564809558183	0.2	-17.099999999999817
776	0.35049393148253627	0.4	-17.099999999999817
777	0.36372415643478445	0.6	-17.099999999999817
778	0.3679261356915519	0.8	-17.099999999999817
779	0.369541392627154	1.0	-17.099999999999817
780	0.008439356448227124	0.0	-16.999999999999815
781	0.2919175970901884	0.2	-16.999999999999815
782	0.3504824982925302	0.4	-16.999999999999815
783	0.36372079224116594	0.6	-16.999999999999815
784	0.36792528813511394	0.8	-16.999999999999815
785	0.369541392627154	1.0	-16.999999999999815
786	0.008442267960194864	0.0	-16.899999999999814
787	0.29187916962866356	0.2	-16.899999999999814
788	0.35047095397522476	0.4	-16.899999999999814
789	0.3637173982101407	0.6	-16.899999999999814
790	0.3679244341573757	0.8	-16.899999999999814
791	0.369541392627154	1.0	-16.899999999999814
792	0.008445308503244264	0.0	-16.799999999999812
793	0.2918403598419258	0.2	-16.799999999999812
794	0.35045929680979143	0.4	-16.799999999999812
795	0.36371397391721366	0.6	-16.799999999999812
796	0.36792357368313144	0.8	-16.799999999999812
797	0.369541392627154	1.0	-16.799999999999812
798	0.008448481322981774	0.0	-16.69999999999981
799	0.2918011617319603	0.2	-16.69999999999981
800	0.35044752503739296	0.4	-16.69999999999981
801	0.3637105189290517	0.6	-16.69999999999981
802	0.3679227066358728	0.8	-16.69999999999981
803	0.369541392627154	1.0	-16.69999999999981
804	0.00845178975139238	0.0	-16.59999999999981
805	0.2917615691681776	0.2	-16.59999999999981
806	0.35043563686009654	0.4	-16.59999999999981
807	0.3637070328032422	0.6	-16.59999999999981
808	0.36792183293775804	0.8	-16.59999999999981
809	0.369541392627154	1.0	-16.59999999999981
810	0.00845523720949476	0.0	-16.499999999999808
811	0.2917215758836475	0.2	-16.499999999999808
812	0.3504236304397507	0.4	-16.499999999999808
813	0.36370351508804244	0.6	-16.499999999999808
814	0.367920952509582	0.8	-16.499999999999808
815	0.369541392627154	1.0	-16.499999999999808
816	0.008458827210092133	0.0	-16.399999999999807
817	0.2916811754712061	0.2	-16.399999999999807
818	0.3504115038968226	0.4	-16.399999999999807
819	0.3636999653221218	0.6	-16.399999999999807
820	0.3679200652707441	0.8	-16.399999999999807
821	0.369541392627154	1.0	-16.399999999999807
822	0.008462563360623843	0.0	-16.299999999999805
823	0.29164036137942695	0.2	-16.299999999999805
824	0.35039925530919486	0.4	-16.299999999999805
825	0.36369638303429436	0.6	-16.299999999999805
826	0.3679191711392158	0.8	-16.299999999999805
827	0.369541392627154	1.0	-16.299999999999805
828	0.008466449366120864	0.0	-16.199999999999804
829	0.29159912690845635	0.2	-16.199999999999804
830	0.350386882710921	0.4	-16.199999999999804
831	0.3636927677432431	0.6	-16.199999999999804
832	0.3679182700315078	0.8	-16.199999999999804
833	0.369541392627154	1.0	-16.199999999999804
834	0.008470489032270767	0.0	-16.099999999999802
835	0.29155746520570114	0.2	-16.099999999999802
836	0.35037438409093596	0.4	-16.099999999999802
837	0.36368911895723444	0.6	-16.099999999999802
838	0.367917361862635	0.8	-16.099999999999802
839	0.369541392627154	1.0	-16.099999999999802
840	0.008474686268596016	0.0	-15.999999999999801
841	0.291515369261369	0.2	-15.999999999999801
842	0.3503617573917214	0.4	-15.999999999999801
843	0.36368543617382343	0.6	-15.999999999999801
844	0.36791644654608224	0.8	-15.999999999999801
845	0.369541392627154	1.0	-15.999999999999801
846	0.008479045091751208	0.0	-15.8999999999998
847	0.2914728319038511	0.2	-15.8999999999998
848	0.35034900050792384	0.4	-15.8999999999998
849	0.3636817188795485	0.6	-15.8999999999998
850	0.36791552399376737	0.8	-15.8999999999998
851	0.369541392627154	1.0	-15.8999999999998
852	0.008483569628943921	0.0	-15.799999999999798
853	0.29142984579494285	0.2	-15.799999999999798
854	0.3503361112849227	0.4	-15.799999999999798
855	0.3636779665496156	0.6	-15.799999999999798
856	0.3679145941160048	0.8	-15.799999999999798
857	0.369541392627154	1.0	-15.799999999999798
858	0.00848826412148495	0.0	-15.699999999999797
859	0.29138640342489575	0.2	-15.699999999999797
860	0.3503230875173474	0.4	-15.699999999999797
861	0.3636741786475721	0.6	-15.699999999999797
862	0.36791365682146704	0.8	-15.699999999999797
863	0.369541392627154	1.0	-15.699999999999797
864	0.008493132928473854	0.0	-15.599999999999795
865	0.2913424971072934	0.2	-15.599999999999795
866	0.3503099269475403	0.4	-15.599999999999795
867	0.3636703546249688	0.6	-15.599999999999795
868	0.3679127120171456	0.8	-15.599999999999795
869	0.369541392627154	1.0	-15.599999999999795
870	0.008498180530624927	0.0	-15.499999999999794
871	0.29129811897374347	0.2	-15.499999999999794
872	0.3502966272639639	0.4	-15.499999999999794
873	0.36366649392101025	0.6	-15.499999999999794
874	0.3679117596083109	0.8	-15.499999999999794
875	0.369541392627154	1.0	-15.499999999999794
876	0.008503411534241001	0.0	-15.399999999999793
877	0.2912532609683806	0.2	-15.399999999999793
878	0.3502831860995494	0.4	-15.399999999999793
879	0.3636625959621924	0.6	-15.399999999999793
880	0.3679107994984709	0.8	-15.399999999999793
881	0.369541392627154	1.0	-15.399999999999793
882	0.008508830675341555	0.0	-15.299999999999791
883	0.2912079148421698	0.2	-15.299999999999791
884	0.3502696010299853	0.4	-15.299999999999791
885	0.36365866016192894	0.6	-15.299999999999791
886	0.36790983158932855	0.8	-15.299999999999791
887	0.369541392627154	1.0	-15.299999999999791
888	0.008514442823950877	0.0	-15.19999999999979
889	0.29116207214700274	0.2	-15.19999999999979
890	0.35025586957194166	0.4	-15.19999999999979
891	0.36365468592016204	0.6	-15.19999999999979
892	0.3679088557807385	0.8	-15.19999999999979
893	0.369541392627154	1.0	-15.19999999999979
894	0.008520252988555369	0.0	-15.099999999999788
895	0.2911157242295795	0.2	-15.099999999999788
896	0.35024198918122873	0.4	-15.099999999999788
897	0.36365067262296125	0.6	-15.099999999999788
898	0.367907871970662	0.8	-15.099999999999788
899	0.369541392627154	1.0	-15.099999999999788
900	0.008526266320736747	0.0	-14.999999999999787
901	0.29106886222506523	0.2	-14.999999999999787
902	0.3502279572508865	0.4	-14.999999999999787
903	0.3636466196421067	0.6	-14.999999999999787
904	0.3679068800551211	0.8	-14.999999999999787
905	0.369541392627154	1.0	-14.999999999999787
906	0.008532488119988885	0.0	-14.899999999999785
907	0.2910214770505126	0.2	-14.899999999999785
908	0.35021377110920204	0.4	-14.899999999999785
909	0.3636425263346583	0.6	-14.899999999999785
910	0.36790587992815105	0.8	-14.899999999999785
911	0.369541392627154	1.0	-14.899999999999785
912	0.008538923838728105	0.0	-14.799999999999784
913	0.29097355939804015	0.2	-14.799999999999784
914	0.3501994280176521	0.4	-14.799999999999784
915	0.3636383920425081	0.6	-14.799999999999784
916	0.3679048714817522	0.8	-14.799999999999784
917	0.369541392627154	1.0	-14.799999999999784
918	0.008545579087504342	0.0	-14.699999999999783
919	0.29092509972775693	0.2	-14.699999999999783
920	0.3501849251687668	0.4	-14.699999999999783
921	0.36363421609191693	0.6	-14.699999999999783
922	0.36790385460583935	0.8	-14.699999999999783
923	0.369541392627154	1.0	-14.699999999999783
924	0.008552459640423865	0.0	-14.599999999999781
925	0.2908760882604203	0.2	-14.599999999999781
926	0.3501702596839115	0.4	-14.599999999999781
927	0.36362999779303434	0.6	-14.599999999999781
928	0.3679028291881915	0.8	-14.599999999999781
929	0.369541392627154	1.0	-14.599999999999781
930	0.008559571440792751	0.0	-14.49999999999978
931	0.2908265149698176	0.2	-14.49999999999978
932	0.3501554286109831	0.4	-14.49999999999978
933	0.3636257364393999	0.6	-14.49999999999978
934	0.3679017951143978	0.8	-14.49999999999978
935	0.369541392627154	1.0	-14.49999999999978
936	0.008566920606991872	0.0	-14.399999999999778
937	0.2907763695748584	0.2	-14.399999999999778
938	0.3501404289220163	0.4	-14.399999999999778
939	0.3636214313074265	0.6	-14.399999999999778
940	0.3679007522678046	0.8	-14.399999999999778
941	0.369541392627154	1.0	-14.399999999999778
942	0.00857451343859443	0.0	-14.299999999999777
943	0.2907256415313647	0.2	-14.299999999999777
944	0.3501252575106972	0.4	-14.299999999999777
945	0.3636170816558643	0.6	-14.299999999999777
946	0.3678997005294588	0.8	-14.299999999999777
947	0.369541392627154	1.0	-14.299999999999777
948	0.008582356422737206	0.0	-14.199999999999775
949	0.290674320023546	0.2	-14.199999999999775
950	0.3501099111897779	0.4	-14.199999999999775
951	0.3636126867252438	0.6	-14.199999999999775
952	0.367898639778051	0.8	-14.199999999999775
953	0.369541392627154	1.0	-14.199999999999775
954	0.008590456240758389	0.0	-14.099999999999774
955	0.29062239395514494	0.2	-14.099999999999774
956	0.3500943866883899	0.4	-14.099999999999774
957	0.3636082457372987	0.6	-14.099999999999774
958	0.36789756988985645	0.8	-14.099999999999774
959	0.369541392627154	1.0	-14.099999999999774
960	0.008598819775114099	0.0	-13.999999999999773
961	0.2905698519402392	0.2	-13.999999999999773
962	0.350078680649249	0.4	-13.999999999999773
963	0.3636037578943656	0.6	-13.999999999999773
964	0.36789649073867475	0.8	-13.999999999999773
965	0.369541392627154	1.0	-13.999999999999773
966	0.008607454116587823	0.0	-13.899999999999771
967	0.29051668229368344	0.2	-13.899999999999771
968	0.35006278962574927	0.4	-13.899999999999771
969	0.36359922237876174	0.6	-13.899999999999771
970	0.3678954021957673	0.8	-13.899999999999771
971	0.369541392627154	1.0	-13.899999999999771
972	0.00861636657180661	0.0	-13.79999999999977
973	0.2904628730211752	0.2	-13.79999999999977
974	0.3500467100789388	0.4	-13.79999999999977
975	0.36359463835213734	0.6	-13.79999999999977
976	0.3678943041297933	0.8	-13.79999999999977
977	0.369541392627154	1.0	-13.79999999999977
978	0.008625564671079042	0.0	-13.699999999999768
979	0.29040841180892873	0.2	-13.699999999999768
980	0.35003043837437264	0.4	-13.699999999999768
981	0.363590004954804	0.6	-13.699999999999768
982	0.36789319640674417	0.8	-13.699999999999768
983	0.369541392627154	1.0	-13.699999999999768
984	0.00863505617657126	0.0	-13.599999999999767
985	0.2903532860129363	0.2	-13.599999999999767
986	0.3500139707788372	0.4	-13.599999999999767
987	0.3635853213050352	0.6	-13.599999999999767
988	0.36789207888987563	0.8	-13.599999999999767
989	0.369541392627154	1.0	-13.599999999999767
990	0.008644849090837112	0.0	-13.499999999999766
991	0.2902974826478	0.2	-13.499999999999766
992	0.3499973034569391	0.4	-13.499999999999766
993	0.36358058649834013	0.6	-13.499999999999766
994	0.3678909514396378	0.8	-13.499999999999766
995	0.369541392627154	1.0	-13.499999999999766
996	0.008654951665720875	0.0	-13.399999999999764
997	0.2902409883751136	0.2	-13.399999999999764
998	0.34998043246755217	0.4	-13.399999999999764
999	0.3635757996067084	0.6	-13.399999999999764
1000	0.36788981391360387	0.8	-13.399999999999764
1001	0.369541392627154	1.0	-13.399999999999764
1002	0.008665372411650316	0.0	-13.299999999999763
1003	0.29018378949137236	0.2	-13.299999999999763
1004	0.349963353760117	0.4	-13.299999999999763
1005	0.3635709596778234	0.6	-13.299999999999763
1006	0.36788866616639604	0.8	-13.299999999999763
1007	0.369541392627154	1.0	-13.299999999999763
1008	0.008676120107340445	0.0	-13.199999999999761
1009	0.2901258719153897	0.2	-13.199999999999761
1010	0.34994606317078314	0.4	-13.199999999999761
1011	0.36356606573424544	0.6	-13.199999999999761
1012	0.36788750804960985	0.8	-13.199999999999761
1013	0.369541392627154	1.0	-13.199999999999761
1014	0.008687203809928497	0.0	-13.09999999999976
1015	0.29006722117519634	0.2	-13.09999999999976
1016	0.349928556418389	0.4	-13.09999999999976
1017	0.36356111677255976	0.6	-13.09999999999976
1018	0.36788633941173554	0.8	-13.09999999999976
1019	0.369541392627154	1.0	-13.09999999999976
1020	0.008698632865561523	0.0	-12.999999999999758
1021	0.2900078223943987	0.2	-12.999999999999758
1022	0.34991082910026905	0.4	-12.999999999999758
1023	0.3635561117624907	0.6	-12.999999999999758
1024	0.36788516009807815	0.8	-12.999999999999758
1025	0.369541392627154	1.0	-12.999999999999758
1026	0.008710416920460824	0.0	-12.899999999999757
1027	0.2899476602779677	0.2	-12.899999999999757
1028	0.3498928766878811	0.4	-12.899999999999757
1029	0.3635510496459782	0.6	-12.899999999999757
1030	0.36788396995067385	0.8	-12.899999999999757
1031	0.369541392627154	1.0	-12.899999999999757
1032	0.008722565932486631	0.0	-12.799999999999756
1033	0.289886719097434	0.2	-12.799999999999756
1034	0.34987469452224407	0.4	-12.799999999999756
1035	0.36354592933621677	0.6	-12.799999999999756
1036	0.36788276880820525	0.8	-12.799999999999756
1037	0.369541392627154	1.0	-12.799999999999756
1038	0.008735090183229467	0.0	-12.699999999999754
1039	0.28982498267545687	0.2	-12.699999999999754
1040	0.34985627780917594	0.4	-12.699999999999754
1041	0.3635407497166523	0.6	-12.699999999999754
1042	0.36788155650591303	0.8	-12.699999999999754
1043	0.369541392627154	1.0	-12.699999999999754
1044	0.008748000290655422	0.0	-12.599999999999753
1045	0.2897624343697395	0.2	-12.599999999999753
1046	0.34983762161432297	0.4	-12.599999999999753
1047	0.36353550963993797	0.6	-12.599999999999753
1048	0.36788033287550537	0.8	-12.599999999999753
1049	0.369541392627154	1.0	-12.599999999999753
1050	0.00876130722233421	0.0	-12.499999999999751
1051	0.2896990570562561	0.2	-12.499999999999751
1052	0.34981872085796845	0.4	-12.499999999999751
1053	0.363530207926844	0.6	-12.499999999999751
1054	0.36787909774506433	0.8	-12.499999999999751
1055	0.369541392627154	1.0	-12.499999999999751
1056	0.00877502230928049	0.0	-12.39999999999975
1057	0.289634833111757	0.2	-12.39999999999975
1058	0.3497995703096085	0.4	-12.39999999999975
1059	0.36352484336512103	0.6	-12.39999999999975
1060	0.3678778509389496	0.8	-12.39999999999975
1061	0.369541392627154	1.0	-12.39999999999975
1062	0.008789157260441202	0.0	-12.299999999999748
1063	0.28956974439551625	0.2	-12.299999999999748
1064	0.34978016458228545	0.4	-12.299999999999748
1065	0.3635194147083136	0.6	-12.299999999999748
1066	0.3678765922776992	0.8	-12.299999999999748
1067	0.369541392627154	1.0	-12.299999999999748
1068	0.008803724177862744	0.0	-12.199999999999747
1069	0.28950377223028273	0.2	-12.199999999999747
1070	0.3497604981266632	0.4	-12.199999999999747
1071	0.36351392067452165	0.6	-12.199999999999747
1072	0.36787532157792646	0.8	-12.199999999999747
1073	0.369541392627154	1.0	-12.199999999999747
1074	0.008818735572574607	0.0	-12.099999999999746
1075	0.2894368973823953	0.2	-12.099999999999746
1076	0.349740565224832	0.4	-12.099999999999746
1077	0.36350835994510655	0.6	-12.099999999999746
1078	0.3678740386522148	0.8	-12.099999999999746
1079	0.369541392627154	1.0	-12.099999999999746
1080	0.008834204381228006	0.0	-11.999999999999744
1081	0.2893691000410179	0.2	-11.999999999999744
1082	0.3497203599838279	0.4	-11.999999999999744
1083	0.3635027311633403	0.6	-11.999999999999744
1084	0.3678727433090082	0.8	-11.999999999999744
1085	0.369541392627154	1.0	-11.999999999999744
1086	0.008850143983530019	0.0	-11.899999999999743
1087	0.2893003597964513	0.2	-11.899999999999743
1088	0.3496998763288517	0.4	-11.899999999999743
1089	0.3634970329329924	0.6	-11.899999999999743
1090	0.36787143535249817	0.8	-11.899999999999743
1091	0.369541392627154	1.0	-11.899999999999743
1092	0.008866568220516652	0.0	-11.799999999999741
1093	0.2892306556174715	0.2	-11.799999999999741
1094	0.3496791079961706	0.4	-11.799999999999741
1095	0.3634912638168536	0.6	-11.799999999999741
1096	0.3678701145825075	0.8	-11.799999999999741
1097	0.369541392627154	1.0	-11.799999999999741
1098	0.008883491413711073	0.0	-11.69999999999974
1099	0.289159965827646	0.2	-11.69999999999974
1100	0.34965804852568505	0.4	-11.69999999999974
1101	0.36348542233519116	0.6	-11.69999999999974
1102	0.3678687807943696	0.8	-11.69999999999974
1103	0.369541392627154	1.0	-11.69999999999974
1104	0.008900928385215133	0.0	-11.599999999999739
1105	0.28908826808057425	0.2	-11.599999999999739
1106	0.34963669125314245	0.4	-11.599999999999739
1107	0.36347950696413245	0.6	-11.599999999999739
1108	0.36786743377880454	0.8	-11.599999999999739
1109	0.369541392627154	1.0	-11.599999999999739
1110	0.008918894478786507	0.0	-11.499999999999737
1111	0.2890155393339938	0.2	-11.499999999999737
1112	0.3496150293019783	0.4	-11.499999999999737
1113	0.36347351613397405	0.6	-11.499999999999737
1114	0.36786607332178967	0.8	-11.499999999999737
1115	0.369541392627154	1.0	-11.499999999999737
1116	0.00893740558195609	0.0	-11.399999999999736
1117	0.28894175582269477	0.2	-11.399999999999736
1118	0.3495930555747634	0.4	-11.399999999999736
1119	0.3634674482274096	0.6	-11.399999999999736
1120	0.367864699204427	0.8	-11.399999999999736
1121	0.369541392627154	1.0	-11.399999999999736
1122	0.008956478149244385	0.0	-11.299999999999734
1123	0.2888668930301767	0.2	-11.299999999999734
1124	0.34957076274423465	0.4	-11.299999999999734
1125	0.36346130157767476	0.6	-11.299999999999734
1126	0.3678633112028053	0.8	-11.299999999999734
1127	0.369541392627154	1.0	-11.299999999999734
1128	0.008976129226539183	0.0	-11.199999999999733
1129	0.2887909256589828	0.2	-11.199999999999733
1130	0.3495481432438866	0.4	-11.199999999999733
1131	0.36345507446660164	0.6	-11.199999999999733
1132	0.36786190908785743	0.8	-11.199999999999733
1133	0.369541392627154	1.0	-11.199999999999733
1134	0.008996376476700478	0.0	-11.099999999999731
1135	0.28871382759963776	0.2	-11.099999999999731
1136	0.34952518925809783	0.4	-11.099999999999731
1137	0.3634487651225814	0.6	-11.099999999999731
1138	0.36786049262521303	0.8	-11.099999999999731
1139	0.369541392627154	1.0	-11.099999999999731
1140	0.009017238206463322	0.0	-10.99999999999973
1141	0.2886355718981159	0.2	-10.99999999999973
1142	0.34950189271176524	0.4	-10.99999999999973
1143	0.36344237171842525	0.6	-10.99999999999973
1144	0.36785906157504533	0.8	-10.99999999999973
1145	0.369541392627154	1.0	-10.99999999999973
1146	0.009038733394714192	0.0	-10.899999999999729
1147	0.28855613072175734	0.2	-10.899999999999729
1148	0.34947824525941806	0.4	-10.899999999999729
1149	0.36343589236912066	0.6	-10.899999999999729
1150	0.3678576156919131	0.8	-10.899999999999729
1151	0.369541392627154	1.0	-10.899999999999729
1152	0.009060881722220651	0.0	-10.799999999999727
1153	0.2884754753235502	0.2	-10.799999999999727
1154	0.34945423827378197	0.4	-10.799999999999727
1155	0.36342932512947723	0.6	-10.799999999999727
1156	0.3678561547245963	0.8	-10.799999999999727
1157	0.369541392627154	1.0	-10.799999999999727
1158	0.009083703602899978	0.0	-10.699999999999726
1159	0.288393576004686	0.2	-10.699999999999726
1160	0.3494298628337583	0.4	-10.699999999999726
1161	0.36342266799165357	0.6	-10.699999999999726
1162	0.36785467841592623	0.8	-10.699999999999726
1163	0.369541392627154	1.0	-10.699999999999726
1164	0.00910722021671899	0.0	-10.599999999999724
1165	0.2883104020752941	0.2	-10.599999999999724
1166	0.3494051097117875	0.4	-10.599999999999724
1167	0.36341591888256	0.6	-10.599999999999724
1168	0.36785318650260884	0.8	-10.599999999999724
1169	0.369541392627154	1.0	-10.599999999999724
