	corr	w	p
1163	0.6511410183724934	1.0	-10.699999999999726
1164	0.16178052038878077	0.0	-10.599999999999724
1165	0.6539699873557556	0.2	-10.599999999999724
1166	0.6525476809406292	0.4	-10.599999999999724
1167	0.651818236747767	0.6	-10.599999999999724
1168	0.6514047799018079	0.8	-10.599999999999724
1169	0.6511410183724934	1.0	-10.599999999999724
1170	0.1618029696425651	0.0	-10.499999999999723
1171	0.6539725755829049	0.2	-10.499999999999723
1172	0.6525498128031413	0.4	-10.499999999999723
1173	0.6518193608855237	0.6	-10.499999999999723
1174	0.6514052348406485	0.8	-10.499999999999723
1175	0.6511410183724934	1.0	-10.499999999999723
1176	0.16182598907613321	0.0	-10.399999999999721
1177	0.6539752072777107	0.2	-10.399999999999721
1178	0.6525519850325927	0.4	-10.399999999999721
1179	0.6518205066376324	0.6	-10.399999999999721
1180	0.6514056985798778	0.8	-10.399999999999721
1181	0.6511410183724934	1.0	-10.399999999999721
1182	0.161849597589056	0.0	-10.29999999999972
1183	0.6539778834673057	0.2	-10.29999999999972
1184	0.6525541987558288	0.4	-10.29999999999972
1185	0.6518216746185304	0.6	-10.29999999999972
1186	0.6514061713714275	0.8	-10.29999999999972
1187	0.6511410183724934	1.0	-10.29999999999972
1188	0.16187381482236576	0.0	-10.199999999999719
1189	0.6539806052062316	0.2	-10.199999999999719
1190	0.652556455140147	0.4	-10.199999999999719
1191	0.6518228654652745	0.6	-10.199999999999719
1192	0.6514066534765917	0.8	-10.199999999999719
1193	0.6511410183724934	1.0	-10.199999999999719
1194	0.16189866119013774	0.0	-10.099999999999717
1195	0.6539833735769804	0.2	-10.099999999999717
1196	0.6525587553950205	0.4	-10.099999999999717
1197	0.6518240798385407	0.6	-10.099999999999717
1198	0.6514071451664454	0.8	-10.099999999999717
1199	0.6511410183724934	1.0	-10.099999999999717
1200	0.16192415791236014	0.0	-9.999999999999716
1201	0.6539861896905088	0.2	-9.999999999999716
1202	0.6525611007739023	0.4	-9.999999999999716
1203	0.651825318423676	0.6	-9.999999999999716
1204	0.6514076467222878	0.8	-9.999999999999716
1205	0.6511410183724934	1.0	-9.999999999999716
1206	0.161950327049122	0.0	-9.899999999999714
1207	0.6539890546867212	0.2	-9.899999999999714
1208	0.6525634925761145	0.4	-9.899999999999714
1209	0.6518265819318012	0.6	-9.899999999999714
1210	0.6514081584361044	0.8	-9.899999999999714
1211	0.6511410183724934	1.0	-9.899999999999714
1212	0.1619771915361496	0.0	-9.799999999999713
1213	0.6539919697349157	0.2	-9.799999999999713
1214	0.6525659321488277	0.4	-9.799999999999713
1215	0.6518278711009713	0.6	-9.799999999999713
1216	0.6514086806110558	0.8	-9.799999999999713
1217	0.6511410183724934	1.0	-9.799999999999713
1218	0.1620047752217138	0.0	-9.699999999999712
1219	0.6539949360341818	0.2	-9.699999999999712
1220	0.6525684208891356	0.4	-9.699999999999712
1221	0.6518291866973944	0.6	-9.699999999999712
1222	0.651409213561992	0.8	-9.699999999999712
1223	0.6511410183724934	1.0	-9.699999999999712
1224	0.16203310290492884	0.0	-9.59999999999971
1225	0.6539979548137441	0.2	-9.59999999999971
1226	0.6525709602462247	0.4	-9.59999999999971
1227	0.6518305295167128	0.6	-9.59999999999971
1228	0.6514097576159911	0.8	-9.59999999999971
1229	0.6511410183724934	1.0	-9.59999999999971
1230	0.16206220037545604	0.0	-9.499999999999709
1231	0.6540010273332391	0.2	-9.499999999999709
1232	0.6525735517236496	0.4	-9.499999999999709
1233	0.6518319003853488	0.6	-9.499999999999709
1234	0.6514103131129296	0.8	-9.499999999999709
1235	0.6511410183724934	1.0	-9.499999999999709
1236	0.1620920944546192	0.0	-9.399999999999707
1237	0.6540041548829153	0.2	-9.399999999999707
1238	0.6525761968817141	0.4	-9.399999999999707
1239	0.6518333001619208	0.6	-9.399999999999707
1240	0.6514108804060805	0.8	-9.399999999999707
1241	0.6511410183724934	1.0	-9.399999999999707
1242	0.16212281303792953	0.0	-9.299999999999706
1243	0.6540073387837426	0.2	-9.299999999999706
1244	0.6525788973399669	0.4	-9.299999999999706
1245	0.6518347297387319	0.6	-9.299999999999706
1246	0.6514114598627432	0.8	-9.299999999999706
1247	0.6511410183724934	1.0	-9.299999999999706
1248	0.16215438513900857	0.0	-9.199999999999704
1249	0.6540105803874152	0.2	-9.199999999999704
1250	0.6525816547798131	0.4	-9.199999999999704
1251	0.6518361900433349	0.6	-9.199999999999704
1252	0.6514120518649072	0.8	-9.199999999999704
1253	0.6511410183724934	1.0	-9.199999999999704
1254	0.16218684093488545	0.0	-9.099999999999703
1255	0.654013881076233	0.2	-9.099999999999703
1256	0.6525844709472488	0.4	-9.099999999999703
1257	0.6518376820401779	0.6	-9.099999999999703
1258	0.6514126568099521	0.8	-9.099999999999703
1259	0.6511410183724934	1.0	-9.099999999999703
1260	0.16222021181263002	0.0	-8.999999999999702
1261	0.6540172422628416	0.2	-8.999999999999702
1262	0.6525873476557247	0.4	-8.999999999999702
1263	0.6518392067323355	0.6	-8.999999999999702
1264	0.6514132751113826	0.8	-8.999999999999702
1265	0.6511410183724934	1.0	-8.999999999999702
1266	0.16225453041726842	0.0	-8.8999999999997
1267	0.6540206653898075	0.2	-8.8999999999997
1268	0.6525902867891422	0.4	-8.8999999999997
1269	0.6518407651633303	0.6	-8.8999999999997
1270	0.651413907199605	0.8	-8.8999999999997
1271	0.6511410183724934	1.0	-8.8999999999997
1272	0.16228983070090777	0.0	-8.799999999999699
1273	0.6540241519290079	0.2	-8.799999999999699
1274	0.6525932903049891	0.4	-8.799999999999699
1275	0.6518423584190474	0.6	-8.799999999999699
1276	0.6514145535227445	0.8	-8.799999999999699
1277	0.6511410183724934	1.0	-8.799999999999699
1278	0.16232614797297445	0.0	-8.699999999999697
1279	0.6540277033808053	0.2	-8.699999999999697
1280	0.6525963602376198	0.4	-8.699999999999697
1281	0.6518439876297486	0.6	-8.699999999999697
1282	0.6514152145475064	0.8	-8.699999999999697
1283	0.6511410183724934	1.0	-8.699999999999697
1284	0.1623635189514458	0.0	-8.599999999999696
1285	0.6540313212729753	0.2	-8.599999999999696
1286	0.6525994987016853	0.4	-8.599999999999696
1287	0.6518456539721927	0.6	-8.599999999999696
1288	0.6514158907600829	0.8	-8.599999999999696
1289	0.6511410183724934	1.0	-8.599999999999696
1290	0.1624019818149245	0.0	-8.499999999999694
1291	0.6540350071593554	0.2	-8.499999999999694
1292	0.6526027078957192	0.4	-8.499999999999694
1293	0.6518473586718627	0.6	-8.499999999999694
1294	0.6514165826671108	0.8	-8.499999999999694
1295	0.6511410183724934	1.0	-8.499999999999694
1296	0.16244157625537237	0.0	-8.399999999999693
1297	0.6540387626181738	0.2	-8.399999999999693
1298	0.6526059901058843	0.4	-8.399999999999693
1299	0.6518491030053115	0.6	-8.399999999999693
1300	0.6514172907966795	0.8	-8.399999999999693
1301	0.6511410183724934	1.0	-8.399999999999693
1302	0.16248234353128088	0.0	-8.299999999999692
1303	0.6540425892500157	0.2	-8.299999999999692
1304	0.6526093477098863	0.4	-8.299999999999692
1305	0.6518508883026268	0.6	-8.299999999999692
1306	0.6514180156993925	0.8	-8.299999999999692
1307	0.6511410183724934	1.0	-8.299999999999692
1308	0.16252432652101279	0.0	-8.19999999999969
1309	0.6540464886753741	0.2	-8.19999999999969
1310	0.6526127831810589	0.4	-8.19999999999969
1311	0.6518527159500238	0.6	-8.19999999999969
1312	0.6514187579494897	0.8	-8.19999999999969
1313	0.6511410183724934	1.0	-8.19999999999969
1314	0.16256756977599662	0.0	-8.099999999999689
1315	0.6540504625317346	0.2	-8.099999999999689
1316	0.6526162990926244	0.4	-8.099999999999689
1317	0.6518545873925725	0.6	-8.099999999999689
1318	0.6514195181460255	0.8	-8.099999999999689
1319	0.6511410183724934	1.0	-8.099999999999689
1320	0.16261211957340377	0.0	-7.999999999999687
1321	0.654054512470129	0.2	-7.999999999999687
1322	0.6526198981221369	0.4	-7.999999999999687
1323	0.6518565041370622	0.6	-7.999999999999687
1324	0.6514202969141156	0.8	-7.999999999999687
1325	0.6511410183724934	1.0	-7.999999999999687
1326	0.16265802396786838	0.0	-7.899999999999686
1327	0.6540586401510848	0.2	-7.899999999999686
1328	0.6526235830561091	0.4	-7.899999999999686
1329	0.6518584677550161	0.6	-7.899999999999686
1330	0.6514210949062467	0.8	-7.899999999999686
1331	0.6511410183724934	1.0	-7.899999999999686
1332	0.1627053328417428	0.0	-7.7999999999996845
1333	0.6540628472398996	0.2	-7.7999999999996845
1334	0.6526273567948271	0.4	-7.7999999999996845
1335	0.6518604798858552	0.6	-7.7999999999996845
1336	0.6514219128036602	0.8	-7.7999999999996845
1337	0.6511410183724934	1.0	-7.7999999999996845
1338	0.16275409795329632	0.0	-7.699999999999683
1339	0.6540671354011414	0.2	-7.699999999999683
1340	0.6526312223573583	0.4	-7.699999999999683
1341	0.6518625422402256	0.6	-7.699999999999683
1342	0.6514227513178079	0.8	-7.699999999999683
1343	0.6511410183724934	1.0	-7.699999999999683
1344	0.1628043729821784	0.0	-7.599999999999682
1345	0.6540715062922864	0.2	-7.599999999999682
1346	0.652635182886749	0.4	-7.599999999999682
1347	0.6518646566034898	0.6	-7.599999999999682
1348	0.6514236111918866	0.8	-7.599999999999682
1349	0.6511410183724934	1.0	-7.599999999999682
1350	0.1628562135713619	0.0	-7.49999999999968
1351	0.6540759615563763	0.2	-7.49999999999968
1352	0.6526392416554183	0.4	-7.49999999999968
1353	0.6518668248393948	0.6	-7.49999999999968
1354	0.6514244932024553	0.8	-7.49999999999968
1355	0.6511410183724934	1.0	-7.49999999999968
1356	0.16290967736467446	0.0	-7.399999999999679
1357	0.6540805028135732	0.2	-7.399999999999679
1358	0.652643402070742	0.4	-7.399999999999679
1359	0.651869048893917	0.6	-7.399999999999679
1360	0.6514253981611378	0.8	-7.399999999999679
1361	0.6511410183724934	1.0	-7.399999999999679
1362	0.16296482403889895	0.0	-7.299999999999677
1363	0.6540851316514765	0.2	-7.299999999999677
1364	0.6526476676808308	0.4	-7.299999999999677
1365	0.6518713307993005	0.6	-7.299999999999677
1366	0.651426326916414	0.8	-7.299999999999677
1367	0.6511410183724934	1.0	-7.299999999999677
1368	0.16302171532928939	0.0	-7.199999999999676
1369	0.6540898496140402	0.2	-7.199999999999676
1370	0.6526520421804912	0.4	-7.199999999999676
1371	0.6518736726782847	0.6	-7.199999999999676
1372	0.651427280355509	0.8	-7.199999999999676
1373	0.6511410183724934	1.0	-7.199999999999676
1374	0.1630804150472007	0.0	-7.099999999999675
1375	0.6540946581889249	0.2	-7.099999999999675
1376	0.6526565294173696	0.4	-7.099999999999675
1377	0.6518760767485365	0.6	-7.099999999999675
1378	0.6514282594063774	0.8	-7.099999999999675
1379	0.6511410183724934	1.0	-7.099999999999675
1380	0.16314098908836816	0.0	-6.999999999999673
1381	0.6540995587930889	0.2	-6.999999999999673
1382	0.6526611333982704	0.4	-6.999999999999673
1383	0.6518785453272906	0.6	-6.999999999999673
1384	0.6514292650397924	0.8	-6.999999999999673
1385	0.6511410183724934	1.0	-6.999999999999673
1386	0.16320350543020118	0.0	-6.899999999999672
1387	0.6541045527564052	0.2	-6.899999999999672
1388	0.6526658582956321	0.4	-6.899999999999672
1389	0.6518810808362019	0.6	-6.899999999999672
1390	0.6514302982715418	0.8	-6.899999999999672
1391	0.6511410183724934	1.0	-6.899999999999672
1392	0.16326803411626847	0.0	-6.79999999999967
1393	0.6541096413030647	0.2	-6.79999999999967
1394	0.6526707084541548	0.4	-6.79999999999967
1395	0.6518836858064202	0.6	-6.79999999999967
1396	0.6514313601647372	0.8	-6.79999999999967
1397	0.6511410183724934	1.0	-6.79999999999967
1398	0.16333464722596047	0.0	-6.699999999999669
1399	0.6541148255305075	0.2	-6.699999999999669
1400	0.6526756883975581	0.4	-6.699999999999669
1401	0.6518863628838885	0.6	-6.699999999999669
1402	0.6514324518322373	0.8	-6.699999999999669
1403	0.6511410183724934	1.0	-6.699999999999669
1404	0.16340341882710918	0.0	-6.5999999999996675
1405	0.654120106385586	0.2	-6.5999999999996675
1406	0.6526808028354468	0.4	-6.5999999999996675
1407	0.6518891148348738	0.6	-6.5999999999996675
1408	0.6514335744391954	0.8	-6.5999999999996675
1409	0.6511410183724934	1.0	-6.5999999999996675
1410	0.1634744249091398	0.0	-6.499999999999666
1411	0.6541254846376428	0.2	-6.499999999999666
1412	0.6526860566702655	0.4	-6.499999999999666
1413	0.6518919445517313	0.6	-6.499999999999666
1414	0.6514347292057288	0.8	-6.499999999999666
1415	0.6511410183724934	1.0	-6.499999999999666
1416	0.16354774329412347	0.0	-6.399999999999665
1417	0.6541309608481484	0.2	-6.399999999999665
1418	0.6526914550043068	0.4	-6.399999999999665
1419	0.6518948550589068	0.6	-6.399999999999665
1420	0.6514359174097228	0.8	-6.399999999999665
1421	0.6511410183724934	1.0	-6.399999999999665
1422	0.1636234535228971	0.0	-6.299999999999663
1423	0.6541365353365116	0.2	-6.299999999999663
1424	0.6526970031467447	0.4	-6.299999999999663
1425	0.6518978495191832	0.6	-6.299999999999663
1426	0.6514371403897669	0.8	-6.299999999999663
1427	0.6511410183724934	1.0	-6.299999999999663
1428	0.1637016367132341	0.0	-6.199999999999662
1429	0.6541422081416424	0.2	-6.199999999999662
1430	0.652702706620653	0.4	-6.199999999999662
1431	0.6519009312401687	0.6	-6.199999999999662
1432	0.6514383995482299	0.8	-6.199999999999662
1433	0.6511410183724934	1.0	-6.199999999999662
1434	0.16378237538688892	0.0	-6.09999999999966
1435	0.6541479789788055	0.2	-6.09999999999966
1436	0.6527085711699663	0.4	-6.09999999999966
1437	0.6519041036810338	0.6	-6.09999999999966
1438	0.6514396963544826	0.8	-6.09999999999966
1439	0.6511410183724934	1.0	-6.09999999999966
1440	0.16386575326221892	0.0	-5.999999999999659
1441	0.6541538471912699	0.2	-5.999999999999659
1442	0.652714602766338	0.4	-5.999999999999659
1443	0.6519073704594961	0.6	-5.999999999999659
1444	0.6514410323482683	0.8	-5.999999999999659
1445	0.6511410183724934	1.0	-5.999999999999659
1446	0.1639518550090251	0.0	-5.8999999999996575
1447	0.6541598116962187	0.2	-5.8999999999996575
1448	0.6527208076158458	0.4	-5.8999999999996575
1449	0.6519107353590562	0.6	-5.8999999999996575
1450	0.6514424091432278	0.8	-5.8999999999996575
1451	0.6511410183724934	1.0	-5.8999999999996575
1452	0.16404076596226683	0.0	-5.799999999999656
1453	0.6541658709243506	0.2	-5.799999999999656
1454	0.6527271921654891	0.4	-5.799999999999656
1455	0.6519142023364876	0.6	-5.799999999999656
1456	0.651443828430588	0.8	-5.799999999999656
1457	0.6511410183724934	1.0	-5.799999999999656
1458	0.1641325717914302	0.0	-5.699999999999655
1459	0.65417202275257	0.2	-5.699999999999655
1460	0.6527337631094279	0.4	-5.699999999999655
1461	0.6519177755295842	0.6	-5.699999999999655
1462	0.6514452919830165	0.8	-5.699999999999655
1463	0.6511410183724934	1.0	-5.699999999999655
1464	0.16422735812258343	0.0	-5.599999999999653
1465	0.6541782644291338	0.2	-5.599999999999653
1466	0.6527405273949083	0.4	-5.599999999999653
1467	0.6519214592651733	0.6	-5.599999999999653
1468	0.6514468016586548	0.8	-5.599999999999653
1469	0.6511410183724934	1.0	-5.599999999999653
1470	0.16432521011058665	0.0	-5.499999999999652
1471	0.6541845924906023	0.2	-5.499999999999652
1472	0.6527474922278262	0.4	-5.499999999999652
1473	0.6519252580674036	0.6	-5.499999999999652
1474	0.6514483594053375	0.8	-5.499999999999652
1475	0.6511410183724934	1.0	-5.499999999999652
1476	0.1644262119595746	0.0	-5.39999999999965
1477	0.6541910026699311	0.2	-5.39999999999965
1478	0.6527546650778907	0.4	-5.39999999999965
1479	0.6519291766663264	0.6	-5.39999999999965
1480	0.6514499672650131	0.8	-5.39999999999965
1481	0.6511410183724934	1.0	-5.39999999999965
1482	0.16453044639075246	0.0	-5.299999999999649
1483	0.6541974897950447	0.2	-5.299999999999649
1484	0.6527620536833577	0.4	-5.299999999999649
1485	0.6519332200067934	0.6	-5.299999999999649
1486	0.6514516273783784	0.8	-5.299999999999649
1487	0.6511410183724934	1.0	-5.299999999999649
1488	0.16463799405779533	0.0	-5.199999999999648
1489	0.654204047677249	0.2	-5.199999999999648
1490	0.652769666055334	0.4	-5.199999999999648
1491	0.6519373932577123	0.6	-5.199999999999648
1492	0.6514533419897554	0.8	-5.199999999999648
1493	0.6511410183724934	1.0	-5.199999999999648
1494	0.16474893291178827	0.0	-5.099999999999646
1495	0.6542106689888963	0.2	-5.099999999999646
1496	0.6527775104816776	0.4	-5.099999999999646
1497	0.6519417018217104	0.6	-5.099999999999646
1498	0.651455113452233	0.8	-5.099999999999646
1499	0.6511410183724934	1.0	-5.099999999999646
1500	0.16486333751975588	0.0	-4.999999999999645
1501	0.6542173451297817	0.2	-4.999999999999645
1502	0.6527855955305638	0.4	-4.999999999999645
1503	0.6519461513452871	0.6	-4.999999999999645
1504	0.6514569442331143	0.8	-4.999999999999645
1505	0.6511410183724934	1.0	-4.999999999999645
1506	0.1649812783434791	0.0	-4.899999999999643
1507	0.6542240660818728	0.2	-4.899999999999643
1508	0.6527939300538557	0.4	-4.899999999999643
1509	0.6519507477295593	0.6	-4.899999999999643
1510	0.6514588369197183	0.8	-4.899999999999643
1511	0.6511410183724934	1.0	-4.899999999999643
1512	0.1651028209885702	0.0	-4.799999999999642
1513	0.6542308202521383	0.2	-4.799999999999642
1514	0.6528025231904888	0.4	-4.799999999999642
1515	0.6519554971417503	0.6	-4.799999999999642
1516	0.6514607942256012	0.8	-4.799999999999642
1517	0.6511410183724934	1.0	-4.799999999999642
1518	0.16522802543773374	0.0	-4.6999999999996405
1519	0.6542375943034575	0.2	-4.6999999999996405
1520	0.6528113843701896	0.4	-4.6999999999996405
1521	0.6519604060276167	0.6	-4.6999999999996405
1522	0.6514628189972838	0.8	-4.6999999999996405
1523	0.6511410183724934	1.0	-4.6999999999996405
1524	0.16535694528686154	0.0	-4.599999999999639
1525	0.6542443729738896	0.2	-4.599999999999639
1526	0.6528205233179916	0.4	-4.599999999999639
1527	0.6519654811250839	0.6	-4.599999999999639
1528	0.6514649142215939	0.8	-4.599999999999639
1529	0.6511410183724934	1.0	-4.599999999999639
1530	0.1654896270081352	0.0	-4.499999999999638
1531	0.6542511388849517	0.2	-4.499999999999638
1532	0.6528299500601815	0.4	-4.499999999999638
1533	0.6519707294794359	0.6	-4.499999999999638
1534	0.6514670830337725	0.8	-4.499999999999638
1535	0.6511410183724934	1.0	-4.499999999999638
1536	0.16562610927067709	0.0	-4.399999999999636
1537	0.654257872340032	0.2	-4.399999999999636
1538	0.6528396749325399	0.4	-4.399999999999636
1539	0.6519761584605241	0.6	-4.399999999999636
1540	0.6514693287265297	0.8	-4.399999999999636
1541	0.6511410183724934	1.0	-4.399999999999636
1542	0.16576642235649316	0.0	-4.299999999999635
1543	0.6542645511146352	0.2	-4.299999999999635
1544	0.6528497085920203	0.4	-4.299999999999635
1545	0.6519817757825891	0.6	-4.299999999999635
1546	0.6514716547602869	0.8	-4.299999999999635
1547	0.6511410183724934	1.0	-4.299999999999635
1548	0.16591058771745124	0.0	-4.199999999999633
1549	0.6542711502408827	0.2	-4.199999999999633
1550	0.6528600620333649	0.4	-4.199999999999633
1551	0.6519875895274629	0.6	-4.199999999999633
1552	0.651474064774922	0.8	-4.199999999999633
1553	0.6511410183724934	1.0	-4.199999999999633
1554	0.16605861772775019	0.0	-4.099999999999632
1555	0.6542776417895302	0.2	-4.099999999999632
1556	0.6528707466125969	0.4	-4.099999999999632
1557	0.6519936081721395	0.6	-4.099999999999632
1558	0.6514765626034028	0.8	-4.099999999999632
1559	0.6511410183724934	1.0	-4.099999999999632
1560	0.16621051569562276	0.0	-3.9999999999996305
1561	0.6542839946537926	0.2	-3.9999999999996305
1562	0.6528817740798611	0.4	-3.9999999999996305
1563	0.6519998406219558	0.6	-3.9999999999996305
1564	0.6514791522878084	0.8	-3.9999999999996305
1565	0.6511410183724934	1.0	-3.9999999999996305
1566	0.1663662762077066	0.0	-3.899999999999629
1567	0.6542901743404553	0.2	-3.899999999999629
1568	0.6528931566247501	0.4	-3.899999999999629
1569	0.652006296250963	0.6	-3.899999999999629
1570	0.6514818380983647	0.8	-3.899999999999629
1571	0.6511410183724934	1.0	-3.899999999999629
1572	0.1665258858894192	0.0	-3.7999999999996277
1573	0.654296142775152	0.2	-3.7999999999996277
1574	0.6529049069380535	0.4	-3.7999999999996277
1575	0.6520129849514656	0.6	-3.7999999999996277
1576	0.6514846245562792	0.8	-3.7999999999996277
1577	0.6511410183724934	1.0	-3.7999999999996277
1578	0.16668932467460565	0.0	-3.6999999999996263
1579	0.6543018581303097	0.2	-3.6999999999996263
1580	0.6529170382948426	0.4	-3.6999999999996263
1581	0.6520199171951959	0.6	-3.6999999999996263
1582	0.6514875164613577	0.8	-3.6999999999996263
1583	0.6511410183724934	1.0	-3.6999999999996263
1584	0.16685656768761165	0.0	-3.599999999999625
1585	0.6543072746861425	0.2	-3.599999999999625
1586	0.652929564664976	0.4	-3.599999999999625
1587	0.6520271041091936	0.6	-3.599999999999625
1588	0.6514905189256203	0.8	-3.599999999999625
1589	0.6511410183724934	1.0	-3.599999999999625
1590	0.16702758785085442	0.0	-3.4999999999996234
1591	0.6543123427372438	0.2	-3.4999999999996234
1592	0.6529425008585275	0.4	-3.4999999999996234
1593	0.6520345575701811	0.6	-3.4999999999996234
1594	0.6514936374144323	0.8	-3.4999999999996234
1595	0.6511410183724934	1.0	-3.4999999999996234
1596	0.16720235934135863	0.0	-3.399999999999622
1597	0.6543170085598561	0.2	-3.399999999999622
1598	0.6529558627153358	0.4	-3.399999999999622
1599	0.6520422903221041	0.6	-3.399999999999622
1600	0.6514968777970057	0.8	-3.399999999999622
1601	0.6511410183724934	1.0	-3.399999999999622
1602	0.1673808620314865	0.0	-3.2999999999996206
1603	0.6543212144578353	0.2	-3.2999999999996206
1604	0.6529696673498985	0.4	-3.2999999999996206
1605	0.652050316122551	0.6	-3.2999999999996206
1606	0.6515002464085577	0.8	-3.2999999999996206
1607	0.6511410183724934	1.0	-3.2999999999996206
1608	0.16756308706385878	0.0	-3.199999999999619
1609	0.6543248989087821	0.2	-3.199999999999619
1610	0.6529839334652384	0.4	-3.199999999999619
1611	0.6520586499250134	0.6	-3.199999999999619
1612	0.6515037501269122	0.8	-3.199999999999619
1613	0.6511410183724934	1.0	-3.199999999999619
1614	0.1677490437307	0.0	-3.0999999999996177
1615	0.6543279968358867	0.2	-3.0999999999996177
1616	0.6529986817522138	0.4	-3.0999999999996177
1617	0.6520673081054285	0.6	-3.0999999999996177
1618	0.6515073964669167	0.8	-3.0999999999996177
1619	0.6511410183724934	1.0	-3.0999999999996177
1620	0.16793876785709222	0.0	-2.9999999999996163
1621	0.6543304400358212	0.2	-2.9999999999996163
1622	0.6530139353940336	0.4	-2.9999999999996163
1623	0.6520763087431419	0.6	-2.9999999999996163
1624	0.6515111936967486	0.8	-2.9999999999996163
1625	0.6511410183724934	1.0	-2.9999999999996163
1626	0.16813233193040636	0.0	-2.899999999999615
1627	0.6543321577985888	0.2	-2.899999999999615
1628	0.6530297206995133	0.4	-2.899999999999615
1629	0.6520856719683927	0.6	-2.899999999999615
1630	0.6515151509809523	0.8	-2.899999999999615
1631	0.6511410183724934	1.0	-2.899999999999615
1632	0.16832985727981853	0.0	-2.7999999999996135
1633	0.6543330777615237	0.2	-2.7999999999996135
1634	0.6530460678927823	0.4	-2.7999999999996135
1635	0.6520954203905633	0.6	-2.7999999999996135
1636	0.6515192785559261	0.8	-2.7999999999996135
1637	0.6511410183724934	1.0	-2.7999999999996135
1638	0.16853152869571575	0.0	-2.699999999999612
1639	0.654333127046323	0.2	-2.699999999999612
1640	0.6530630120915251	0.4	-2.699999999999612
1641	0.6521055796237107	0.6	-2.699999999999612
1642	0.6515235879444821	0.8	-2.699999999999612
1643	0.6511410183724934	1.0	-2.699999999999612
1644	0.1687376119932129	0.0	-2.5999999999996106
1645	0.6543322337342681	0.2	-2.5999999999996106
1646	0.6530805945100702	0.4	-2.5999999999996106
1647	0.6521161789280794	0.6	-2.5999999999996106
1648	0.6515280922169868	0.8	-2.5999999999996106
1649	0.6511410183724934	1.0	-2.5999999999996106
1650	0.16894847516795886	0.0	-2.499999999999609
1651	0.6543303287390247	0.2	-2.499999999999609
1652	0.6530988639269308	0.4	-2.499999999999609
1653	0.6521272519880816	0.6	-2.499999999999609
1654	0.6515328063073187	0.8	-2.499999999999609
1655	0.6511410183724934	1.0	-2.499999999999609
1656	0.16916461396058874	0.0	-2.399999999999608
1657	0.654327348135623	0.2	-2.399999999999608
1658	0.6531178784575751	0.4	-2.399999999999608
1659	0.6521388378480205	0.6	-2.399999999999608
1660	0.6515377473922317	0.8	-2.399999999999608
1661	0.6511410183724934	1.0	-2.399999999999608
1662	0.16938668282242775	0.0	-2.2999999999996064
1663	0.6543232359933268	0.2	-2.2999999999996064
1664	0.653137707670183	0.4	-2.2999999999996064
1665	0.6521509820257395	0.6	-2.2999999999996064
1666	0.6515429353423531	0.8	-2.2999999999996064
1667	0.6511410183724934	1.0	-2.2999999999996064
1668	0.16961553242598523	0.0	-2.199999999999605
1669	0.6543179477307945	0.2	-2.199999999999605
1670	0.653158435071712	0.4	-2.199999999999605
1671	0.6521637378199195	0.6	-2.199999999999605
1672	0.6515483932514121	0.8	-2.199999999999605
1673	0.6511410183724934	1.0	-2.199999999999605
1674	0.16985225492931483	0.0	-2.0999999999996035
1675	0.6543114539508603	0.2	-2.0999999999996035
1676	0.6531801609686634	0.4	-2.0999999999996035
1677	0.652177167816695	0.6	-2.0999999999996035
1678	0.6515541480465566	0.8	-2.0999999999996035
1679	0.6511410183724934	1.0	-2.0999999999996035
1680	0.17009823808133712	0.0	-1.999999999999602
1681	0.6543037445980737	0.2	-1.999999999999602
1682	0.6532030056634825	0.4	-1.999999999999602
1683	0.6521913455820343	0.6	-1.999999999999602
1684	0.651560231175437	0.8	-1.999999999999602
1685	0.6511410183724934	1.0	-1.999999999999602
1686	0.17035522877464868	0.0	-1.8999999999996007
1687	0.6542948330800382	0.2	-1.8999999999996007
1688	0.6532271128706013	0.4	-1.8999999999996007
1689	0.6522063574922438	0.6	-1.8999999999996007
1690	0.6515666793529897	0.8	-1.8999999999996007
1691	0.6511410183724934	1.0	-1.8999999999996007
1692	0.17062540552331742	0.0	-1.7999999999995993
1693	0.6542847596454808	0.2	-1.7999999999995993
1694	0.6532526531043867	0.4	-1.7999999999995993
1695	0.6522223045966113	0.6	-1.7999999999995993
1696	0.6515735353290324	0.8	-1.7999999999995993
1697	0.6511410183724934	1.0	-1.7999999999995993
1698	0.17091145706492872	0.0	-1.6999999999995978
1699	0.6542735927181746	0.2	-1.6999999999995978
1700	0.6532798265684994	0.4	-1.6999999999995978
1701	0.6522393043078134	0.6	-1.6999999999995978
1702	0.651580848601052	0.8	-1.6999999999995978
1703	0.6511410183724934	1.0	-1.6999999999995978
1704	0.17121665998333804	0.0	-1.5999999999995964
1705	0.6542614258733939	0.2	-1.5999999999995964
1706	0.6533088647008881	0.4	-1.5999999999995964
1707	0.6522574915505287	0.6	-1.5999999999995964
1708	0.6515886759349735	0.8	-1.5999999999995964
1709	0.6511410183724934	1.0	-1.5999999999995964
1710	0.17154494039774837	0.0	-1.499999999999595
1711	0.6542483664156795	0.2	-1.499999999999595
1712	0.6533400288980546	0.4	-1.499999999999595
1713	0.6522770187226867	0.6	-1.499999999999595
1714	0.6515970814541194	0.8	-1.499999999999595
1715	0.6511410183724934	1.0	-1.499999999999595
1716	0.17190089076311268	0.0	-1.3999999999995936
1717	0.6542345085851953	0.2	-1.3999999999995936
1718	0.6533736038945983	0.4	-1.3999999999995936
