	corr	w	p
586	0.5782712398022167	0.8	-20.299999999999862
587	0.5783699990223397	1.0	-20.299999999999862
588	0.19603959107370372	0.0	-20.19999999999986
589	0.5588300814215438	0.2	-20.19999999999986
590	0.5751165370859873	0.4	-20.19999999999986
591	0.5776920436289398	0.6	-20.19999999999986
592	0.5782713184447577	0.8	-20.19999999999986
593	0.5783699990223397	1.0	-20.19999999999986
594	0.1960592367744997	0.0	-20.09999999999986
595	0.5588196352621393	0.2	-20.09999999999986
596	0.5751150697397666	0.4	-20.09999999999986
597	0.5776919436413148	0.6	-20.09999999999986
598	0.5782713983744412	0.8	-20.09999999999986
599	0.5783699990223397	1.0	-20.09999999999986
600	0.1960791156206847	0.0	-19.999999999999858
601	0.5588091035158345	0.2	-19.999999999999858
602	0.5751135922886945	0.4	-19.999999999999858
603	0.577691844249949	0.6	-19.999999999999858
604	0.5782714796176891	0.8	-19.999999999999858
605	0.5783699990223397	1.0	-19.999999999999858
606	0.19609923138212015	0.0	-19.899999999999856
607	0.5587984850683607	0.2	-19.899999999999856
608	0.5751121046310584	0.4	-19.899999999999856
609	0.5776917454842244	0.6	-19.899999999999856
610	0.5782715622015894	0.8	-19.899999999999856
611	0.5783699990223397	1.0	-19.899999999999856
612	0.19611958790547804	0.0	-19.799999999999855
613	0.5587877787854154	0.2	-19.799999999999855
614	0.5751106066639207	0.4	-19.799999999999855
615	0.5776916473744849	0.6	-19.799999999999855
616	0.5782716461539161	0.8	-19.799999999999855
617	0.5783699990223397	1.0	-19.799999999999855
618	0.19614018911611364	0.0	-19.699999999999854
619	0.5587769835122021	0.2	-19.699999999999854
620	0.5751090982831051	0.4	-19.699999999999854
621	0.5776915499520666	0.6	-19.699999999999854
622	0.57827173150315	0.8	-19.699999999999854
623	0.5783699990223397	1.0	-19.699999999999854
624	0.19616103901999277	0.0	-19.599999999999852
625	0.5587660980729601	0.2	-19.599999999999852
626	0.5751075793831821	0.4	-19.599999999999852
627	0.5776914532493322	0.6	-19.599999999999852
628	0.5782718182784986	0.8	-19.599999999999852
629	0.5783699990223397	1.0	-19.599999999999852
630	0.19618214170567372	0.0	-19.49999999999985
631	0.5587551212704805	0.2	-19.49999999999985
632	0.5751060498574556	0.4	-19.49999999999985
633	0.5776913572997047	0.6	-19.49999999999985
634	0.5782719065099187	0.8	-19.49999999999985
635	0.5783699990223397	1.0	-19.49999999999985
636	0.1962035013463463	0.0	-19.39999999999985
637	0.5587440518856097	0.2	-19.39999999999985
638	0.575104509597947	0.4	-19.39999999999985
639	0.5776912621377022	0.6	-19.39999999999985
640	0.5782719962281381	0.8	-19.39999999999985
641	0.5783699990223397	1.0	-19.39999999999985
642	0.19622512220193017	0.0	-19.299999999999848
643	0.5587328886767388	0.2	-19.299999999999848
644	0.575102958495382	0.4	-19.299999999999848
645	0.5776911677989759	0.6	-19.299999999999848
646	0.5782720874646791	0.8	-19.299999999999848
647	0.5783699990223397	1.0	-19.299999999999848
648	0.1962470086212342	0.0	-19.199999999999847
649	0.5587216303792786	0.2	-19.199999999999847
650	0.5751013964391765	0.4	-19.199999999999847
651	0.5776910743203472	0.6	-19.199999999999847
652	0.5782721802518823	0.8	-19.199999999999847
653	0.5783699990223397	1.0	-19.199999999999847
654	0.19626916504417893	0.0	-19.099999999999845
655	0.5587102757051209	0.2	-19.099999999999845
656	0.5750998233174218	0.4	-19.099999999999845
657	0.5776909817398468	0.6	-19.099999999999845
658	0.5782722746229312	0.8	-19.099999999999845
659	0.5783699990223397	1.0	-19.099999999999845
660	0.19629159600408397	0.0	-18.999999999999844
661	0.5586988233420855	0.2	-18.999999999999844
662	0.5750982390168713	0.4	-18.999999999999844
663	0.5776908900967569	0.6	-18.999999999999844
664	0.5782723706118779	0.8	-18.999999999999844
665	0.5783699990223397	1.0	-18.999999999999844
666	0.1963143061300236	0.0	-18.899999999999842
667	0.5586872719533501	0.2	-18.899999999999842
668	0.5750966434229257	0.4	-18.899999999999842
669	0.5776907994316524	0.6	-18.899999999999842
670	0.5782724682536693	0.8	-18.899999999999842
671	0.5783699990223397	1.0	-18.899999999999842
672	0.19633730014925155	0.0	-18.79999999999984
673	0.5586756201768658	0.2	-18.79999999999984
674	0.5750950364196199	0.4	-18.79999999999984
675	0.5776907097864447	0.6	-18.79999999999984
676	0.5782725675841747	0.8	-18.79999999999984
677	0.5783699990223397	1.0	-18.79999999999984
678	0.19636058288969838	0.0	-18.69999999999984
679	0.5586638666247562	0.2	-18.69999999999984
680	0.5750934178896093	0.4	-18.69999999999984
681	0.5776906212044286	0.6	-18.69999999999984
682	0.578272668640214	0.8	-18.69999999999984
683	0.5783699990223397	1.0	-18.69999999999984
684	0.19638415928254388	0.0	-18.599999999999838
685	0.5586520098826993	0.2	-18.599999999999838
686	0.5750917877141557	0.4	-18.599999999999838
687	0.577690533730328	0.6	-18.599999999999838
688	0.5782727714595872	0.8	-18.599999999999838
689	0.5783699990223397	1.0	-18.599999999999838
690	0.19640803436486617	0.0	-18.499999999999837
691	0.558640048509293	0.2	-18.499999999999837
692	0.5750901457731143	0.4	-18.499999999999837
693	0.5776904474103455	0.6	-18.499999999999837
694	0.578272876081104	0.8	-18.499999999999837
695	0.5783699990223397	1.0	-18.499999999999837
696	0.1964322132823716	0.0	-18.399999999999835
697	0.5586279810354016	0.2	-18.399999999999835
698	0.575088491944922	0.4	-18.399999999999835
699	0.5776903622922134	0.6	-18.399999999999835
700	0.578272982544616	0.8	-18.399999999999835
701	0.5783699990223397	1.0	-18.399999999999835
702	0.19645670129220733	0.0	-18.299999999999834
703	0.5586158059634849	0.2	-18.299999999999834
704	0.5750868261065818	0.4	-18.299999999999834
705	0.5776902784252458	0.6	-18.299999999999834
706	0.5782730908910485	0.8	-18.299999999999834
707	0.5783699990223397	1.0	-18.299999999999834
708	0.19648150376586013	0.0	-18.199999999999832
709	0.5586035217669091	0.2	-18.199999999999832
710	0.5750851481336536	0.4	-18.199999999999832
711	0.5776901958603937	0.6	-18.199999999999832
712	0.5782732011624345	0.8	-18.199999999999832
713	0.5783699990223397	1.0	-18.199999999999832
714	0.19650662619214376	0.0	-18.09999999999983
715	0.5585911268892363	0.2	-18.09999999999983
716	0.5750834579002395	0.4	-18.09999999999983
717	0.5776901146503018	0.6	-18.09999999999983
718	0.5782733134019494	0.8	-18.09999999999983
719	0.5783699990223397	1.0	-18.09999999999983
720	0.19653207418027896	0.0	-17.99999999999983
721	0.5585786197434954	0.2	-17.99999999999983
722	0.575081755278974	0.4	-17.99999999999983
723	0.5776900348493671	0.6	-17.99999999999983
724	0.5782734276539465	0.8	-17.99999999999983
725	0.5783699990223397	1.0	-17.99999999999983
726	0.1965578534630687	0.0	-17.899999999999828
727	0.5585659987114338	0.2	-17.899999999999828
728	0.5750800401410107	0.4	-17.899999999999828
729	0.5776899565137994	0.6	-17.899999999999828
730	0.578273543963995	0.8	-17.899999999999828
731	0.5783699990223397	1.0	-17.899999999999828
732	0.19658396990017316	0.0	-17.799999999999827
733	0.5585532621427434	0.2	-17.799999999999827
734	0.5750783123560138	0.4	-17.799999999999827
735	0.5776898797016863	0.6	-17.799999999999827
736	0.5782736623789188	0.8	-17.799999999999827
737	0.5783699990223397	1.0	-17.799999999999827
738	0.1966104294814865	0.0	-17.699999999999825
739	0.5585404083542704	0.2	-17.699999999999825
740	0.5750765717921464	0.4	-17.699999999999825
741	0.5776898044730573	0.6	-17.699999999999825
742	0.5782737829468348	0.8	-17.699999999999825
743	0.5783699990223397	1.0	-17.699999999999825
744	0.19663723833062058	0.0	-17.599999999999824
745	0.5585274356291987	0.2	-17.599999999999824
746	0.5750748183160612	0.4	-17.599999999999824
747	0.5776897308899531	0.6	-17.599999999999824
748	0.5782739057171973	0.8	-17.599999999999824
749	0.5783699990223397	1.0	-17.599999999999824
750	0.19666440270849966	0.0	-17.499999999999822
751	0.5585143422162109	0.2	-17.499999999999822
752	0.5750730517928909	0.4	-17.499999999999822
753	0.5776896590164965	0.6	-17.499999999999822
754	0.5782740307408376	0.8	-17.499999999999822
755	0.5783699990223397	1.0	-17.499999999999822
756	0.19669192901706878	0.0	-17.39999999999982
757	0.558501126328627	0.2	-17.39999999999982
758	0.575071272086241	0.4	-17.39999999999982
759	0.5776895889189662	0.6	-17.39999999999982
760	0.578274158070011	0.8	-17.39999999999982
761	0.5783699990223397	1.0	-17.39999999999982
762	0.19671982380312147	0.0	-17.29999999999982
763	0.5584877861435168	0.2	-17.29999999999982
764	0.5750694790581813	0.4	-17.29999999999982
765	0.5776895206658719	0.6	-17.29999999999982
766	0.5782742877584419	0.8	-17.29999999999982
767	0.5783699990223397	1.0	-17.29999999999982
768	0.19674809376225094	0.0	-17.199999999999818
769	0.5584743198007875	0.2	-17.199999999999818
770	0.5750676725692394	0.4	-17.199999999999818
771	0.5776894543280362	0.6	-17.199999999999818
772	0.5782744198613721	0.8	-17.199999999999818
773	0.5783699990223397	1.0	-17.199999999999818
774	0.19677674574292917	0.0	-17.099999999999817
775	0.5584607254022458	0.2	-17.099999999999817
776	0.575065852478395	0.4	-17.099999999999817
777	0.577689389978676	0.6	-17.099999999999817
778	0.5782745544356095	0.8	-17.099999999999817
779	0.5783699990223397	1.0	-17.099999999999817
780	0.19680578675071936	0.0	-16.999999999999815
781	0.5584470010106335	0.2	-16.999999999999815
782	0.5750640186430751	0.4	-16.999999999999815
783	0.5776893276934876	0.6	-16.999999999999815
784	0.57827469153958	0.8	-16.999999999999815
785	0.5783699990223397	1.0	-16.999999999999815
786	0.19683522395262593	0.0	-16.899999999999814
787	0.5584331446486335	0.2	-16.899999999999814
788	0.5750621709191498	0.4	-16.899999999999814
789	0.577689267550737	0.6	-16.899999999999814
790	0.5782748312333811	0.8	-16.899999999999814
791	0.5783699990223397	1.0	-16.899999999999814
792	0.1968650646815886	0.0	-16.799999999999812
793	0.55841915429785	0.2	-16.799999999999812
794	0.5750603091609305	0.4	-16.799999999999812
795	0.5776892096313526	0.6	-16.799999999999812
796	0.5782749735788368	0.8	-16.799999999999812
797	0.5783699990223397	1.0	-16.799999999999812
798	0.1968953164411252	0.0	-16.69999999999981
799	0.5584050278977588	0.2	-16.69999999999981
800	0.5750584332211677	0.4	-16.69999999999981
801	0.5776891540190211	0.6	-16.69999999999981
802	0.5782751186395547	0.8	-16.69999999999981
803	0.5783699990223397	1.0	-16.69999999999981
804	0.1969259869101297	0.0	-16.59999999999981
805	0.5583907633446259	0.2	-16.59999999999981
806	0.5750565429510522	0.4	-16.59999999999981
807	0.577689100800288	0.6	-16.59999999999981
808	0.5782752664809858	0.8	-16.59999999999981
809	0.5783699990223397	1.0	-16.59999999999981
810	0.19695708394783112	0.0	-16.499999999999808
811	0.558376358490398	0.2	-16.499999999999808
812	0.5750546382002153	0.4	-16.499999999999808
813	0.5776890500646612	0.6	-16.499999999999808
814	0.5782754171704861	0.8	-16.499999999999808
815	0.5783699990223397	1.0	-16.499999999999808
816	0.19698861559892	0.0	-16.399999999999807
817	0.5583618111415591	0.2	-16.399999999999807
818	0.575052718816733	0.4	-16.399999999999807
819	0.5776890019047208	0.6	-16.399999999999807
820	0.5782755707773806	0.8	-16.399999999999807
821	0.5783699990223397	1.0	-16.399999999999807
822	0.19702059009884948	0.0	-16.299999999999805
823	0.5583471190579554	0.2	-16.299999999999805
824	0.5750507846471309	0.4	-16.299999999999805
825	0.5776889564162301	0.6	-16.299999999999805
826	0.5782757273730292	0.8	-16.299999999999805
827	0.5783699990223397	1.0	-16.299999999999805
828	0.19705301587931684	0.0	-16.199999999999804
829	0.5583322799515874	0.2	-16.199999999999804
830	0.5750488355363903	0.4	-16.199999999999804
831	0.577688913698254	0.6	-16.199999999999804
832	0.5782758870308968	0.8	-16.199999999999804
833	0.5783699990223397	1.0	-16.199999999999804
834	0.1970859015739345	0.0	-16.099999999999802
835	0.5583172914853652	0.2	-16.099999999999802
836	0.575046871327958	0.4	-16.099999999999802
837	0.5776888738532804	0.6	-16.099999999999802
838	0.5782760498266235	0.8	-16.099999999999802
839	0.5783699990223397	1.0	-16.099999999999802
840	0.19711925602409713	0.0	-15.999999999999801
841	0.5583021512718319	0.2	-15.999999999999801
842	0.5750448918637563	0.4	-15.999999999999801
843	0.5776888369873472	0.6	-15.999999999999801
844	0.5782762158380996	0.8	-15.999999999999801
845	0.5783699990223397	1.0	-15.999999999999801
846	0.19715308828505285	0.0	-15.8999999999998
847	0.5582868568718475	0.2	-15.8999999999998
848	0.5750428969841972	0.4	-15.8999999999998
849	0.5776888032101752	0.6	-15.8999999999998
850	0.5782763851455428	0.8	-15.8999999999998
851	0.5783699990223397	1.0	-15.8999999999998
852	0.1971874076321879	0.0	-15.799999999999798
853	0.558271405793237	0.2	-15.799999999999798
854	0.5750408865281985	0.4	-15.799999999999798
855	0.577688772635304	0.6	-15.799999999999798
856	0.5782765578315778	0.8	-15.799999999999798
857	0.5783699990223397	1.0	-15.799999999999798
858	0.1972222235675327	0.0	-15.699999999999797
859	0.5582557954894006	0.2	-15.699999999999797
860	0.5750388603332016	0.4	-15.699999999999797
861	0.5776887453802363	0.6	-15.699999999999797
862	0.5782767339813197	0.8	-15.699999999999797
863	0.5783699990223397	1.0	-15.699999999999797
864	0.19725754582649951	0.0	-15.599999999999795
865	0.5582400233578844	0.2	-15.599999999999795
866	0.5750368182351939	0.4	-15.599999999999795
867	0.5776887215665869	0.6	-15.599999999999795
868	0.5782769136824608	0.8	-15.599999999999795
869	0.5783699990223397	1.0	-15.599999999999795
870	0.19729338438486071	0.0	-15.499999999999794
871	0.5582240867389092	0.2	-15.499999999999794
872	0.5750347600687336	0.4	-15.499999999999794
873	0.5776887013202368	0.6	-15.499999999999794
874	0.5782770970253592	0.8	-15.499999999999794
875	0.5783699990223397	1.0	-15.499999999999794
876	0.19732974946597864	0.0	-15.399999999999793
877	0.5582079829138614	0.2	-15.399999999999793
878	0.5750326856669774	0.4	-15.399999999999793
879	0.577688684771496	0.6	-15.399999999999793
880	0.5782772841031336	0.8	-15.399999999999793
881	0.5783699990223397	1.0	-15.399999999999793
882	0.19736665154829702	0.0	-15.299999999999791
883	0.5581917091037382	0.2	-15.299999999999791
884	0.575030594861713	0.4	-15.299999999999791
885	0.5776886720552712	0.6	-15.299999999999791
886	0.5782774750117583	0.8	-15.299999999999791
887	0.5783699990223397	1.0	-15.299999999999791
888	0.19740410137310677	0.0	-15.19999999999979
889	0.5581752624675524	0.2	-15.19999999999979
890	0.5750284874833952	0.4	-15.19999999999979
891	0.5776886633112414	0.6	-15.19999999999979
892	0.5782776698501658	0.8	-15.19999999999979
893	0.5783699990223397	1.0	-15.19999999999979
894	0.1974421099525961	0.0	-15.099999999999788
895	0.5581586401006908	0.2	-15.099999999999788
896	0.575026363361185	0.4	-15.099999999999788
897	0.5776886586840393	0.6	-15.099999999999788
898	0.5782778687203501	0.8	-15.099999999999788
899	0.5783699990223397	1.0	-15.099999999999788
900	0.1974806885781994	0.0	-14.999999999999787
901	0.5581418390332287	0.2	-14.999999999999787
902	0.5750242223229954	0.4	-14.999999999999787
903	0.5776886583234442	0.6	-14.999999999999787
904	0.5782780717274757	0.8	-14.999999999999787
905	0.5783699990223397	1.0	-14.999999999999787
906	0.19751984882925666	0.0	-14.899999999999785
907	0.5581248562281977	0.2	-14.899999999999785
908	0.5750220641955406	0.4	-14.899999999999785
909	0.5776886623845776	0.6	-14.899999999999785
910	0.5782782789799914	0.8	-14.899999999999785
911	0.5783699990223397	1.0	-14.899999999999785
912	0.19755960258199862	0.0	-14.799999999999784
913	0.5581076885798069	0.2	-14.799999999999784
914	0.5750198888043904	0.4	-14.799999999999784
915	0.5776886710281122	0.6	-14.799999999999784
916	0.5782784905897471	0.8	-14.799999999999784
917	0.5783699990223397	1.0	-14.799999999999784
918	0.1975999620188706	0.0	-14.699999999999783
919	0.5580903329116134	0.2	-14.699999999999783
920	0.5750176959740316	0.4	-14.699999999999783
921	0.5776886844204856	0.6	-14.699999999999783
922	0.5782787066721161	0.8	-14.699999999999783
923	0.5783699990223397	1.0	-14.699999999999783
924	0.19764093963821266	0.0	-14.599999999999781
925	0.5580727859746486	0.2	-14.599999999999781
926	0.5750154855279348	0.4	-14.599999999999781
927	0.5776887027341264	0.6	-14.599999999999781
928	0.5782789273461229	0.8	-14.599999999999781
929	0.5783699990223397	1.0	-14.599999999999781
930	0.19768254826431014	0.0	-14.49999999999978
931	0.5580550444454888	0.2	-14.49999999999978
932	0.5750132572886258	0.4	-14.49999999999978
933	0.5776887261476887	0.6	-14.49999999999978
934	0.5782791527345745	0.8	-14.49999999999978
935	0.5783699990223397	1.0	-14.49999999999978
936	0.19772480105783308	0.0	-14.399999999999778
937	0.5580371049242794	0.2	-14.399999999999778
938	0.5750110110777675	0.4	-14.399999999999778
939	0.5776887548462959	0.6	-14.399999999999778
940	0.5782793829641997	0.8	-14.399999999999778
941	0.5783699990223397	1.0	-14.399999999999778
942	0.19776771152668182	0.0	-14.299999999999777
943	0.5580189639327048	0.2	-14.299999999999777
944	0.5750087467162479	0.4	-14.299999999999777
945	0.5776887890217959	0.6	-14.299999999999777
946	0.5782796181657901	0.8	-14.299999999999777
947	0.5783699990223397	1.0	-14.299999999999777
948	0.19781129353725885	0.0	-14.199999999999775
949	0.5580006179119065	0.2	-14.199999999999775
950	0.5750064640242736	0.4	-14.199999999999775
951	0.5776888288730273	0.6	-14.199999999999775
952	0.5782798584743511	0.8	-14.199999999999775
953	0.5783699990223397	1.0	-14.199999999999775
954	0.19785556132618537	0.0	-14.099999999999774
955	0.5579820632203484	0.2	-14.099999999999774
956	0.5750041628214768	0.4	-14.099999999999774
957	0.5776888746060977	0.6	-14.099999999999774
958	0.5782801040292556	0.8	-14.099999999999774
959	0.5783699990223397	1.0	-14.099999999999774
960	0.19790052951248555	0.0	-13.999999999999773
961	0.5579632961316278	0.2	-13.999999999999773
962	0.5750018429270278	0.4	-13.999999999999773
963	0.577688926434673	0.6	-13.999999999999773
964	0.5782803549744063	0.8	-13.999999999999773
965	0.5783699990223397	1.0	-13.999999999999773
966	0.19794621311025942	0.0	-13.899999999999771
967	0.557944312832232	0.2	-13.899999999999771
968	0.5749995041597595	0.4	-13.899999999999771
969	0.5776889845802803	0.6	-13.899999999999771
970	0.5782806114584036	0.8	-13.899999999999771
971	0.5783699990223397	1.0	-13.899999999999771
972	0.19799262754186947	0.0	-13.79999999999977
973	0.5579251094192397	0.2	-13.79999999999977
974	0.5749971463383006	0.4	-13.79999999999977
975	0.5776890492726237	0.6	-13.79999999999977
976	0.5782808736347202	0.8	-13.79999999999977
977	0.5783699990223397	1.0	-13.79999999999977
978	0.19803978865166455	0.0	-13.699999999999768
979	0.5579056818979677	0.2	-13.699999999999768
980	0.5749947692812238	0.4	-13.699999999999768
981	0.5776891207499146	0.6	-13.699999999999768
982	0.5782811416618839	0.8	-13.699999999999768
983	0.5783699990223397	1.0	-13.699999999999768
984	0.1980877127202686	0.0	-13.599999999999767
985	0.5578860261795615	0.2	-13.599999999999767
986	0.5749923728072026	0.4	-13.599999999999767
987	0.5776891992592161	0.6	-13.599999999999767
988	0.5782814157036669	0.8	-13.599999999999767
989	0.5783699990223397	1.0	-13.599999999999767
990	0.19813641647946256	0.0	-13.499999999999766
991	0.5578661380785312	0.2	-13.499999999999766
992	0.5749899567351843	0.4	-13.499999999999766
993	0.5776892850568033	0.6	-13.499999999999766
994	0.5782816959292841	0.8	-13.499999999999766
995	0.5783699990223397	1.0	-13.499999999999766
996	0.1981859171276875	0.0	-13.399999999999764
997	0.5578460133102296	0.2	-13.399999999999764
998	0.5749875208845754	0.4	-13.399999999999764
999	0.5776893784085393	0.6	-13.399999999999764
1000	0.5782819825135981	0.8	-13.399999999999764
1001	0.5783699990223397	1.0	-13.399999999999764
1002	0.19823623234620213	0.0	-13.299999999999763
1003	0.5578256474882783	0.2	-13.299999999999763
1004	0.5749850650754441	0.4	-13.299999999999763
1005	0.5776894795902685	0.6	-13.299999999999763
1006	0.5782822756373354	0.8	-13.299999999999763
1007	0.5783699990223397	1.0	-13.299999999999763
1008	0.19828738031592752	0.0	-13.199999999999761
1009	0.5578050361219352	0.2	-13.199999999999761
1010	0.5749825891287375	0.4	-13.199999999999761
1011	0.5776895888882276	0.6	-13.199999999999761
1012	0.578282575487308	0.8	-13.199999999999761
1013	0.5783699990223397	1.0	-13.199999999999761
1014	0.1983393797350138	0.0	-13.09999999999976
1015	0.557784174613411	0.2	-13.09999999999976
1016	0.5749800928665187	0.4	-13.09999999999976
1017	0.5776897065994759	0.6	-13.09999999999976
1018	0.5782828822566486	0.8	-13.09999999999976
1019	0.5783699990223397	1.0	-13.09999999999976
1020	0.19839224983716694	0.0	-12.999999999999758
1021	0.5577630582551298	0.2	-12.999999999999758
1022	0.5749775761122211	0.4	-12.999999999999758
1023	0.577689833032344	0.6	-12.999999999999758
1024	0.5782831961450523	0.8	-12.999999999999758
1025	0.5783699990223397	1.0	-12.999999999999758
1026	0.19844601041077548	0.0	-12.899999999999757
1027	0.5577416822269397	0.2	-12.899999999999757
1028	0.574975038690924	0.4	-12.899999999999757
1029	0.5776899685069034	0.6	-12.899999999999757
1030	0.5782835173590299	0.8	-12.899999999999757
1031	0.5783699990223397	1.0	-12.899999999999757
1032	0.19850068181887898	0.0	-12.799999999999756
1033	0.5577200415932699	0.2	-12.799999999999756
1034	0.5749724804296514	0.4	-12.799999999999756
1035	0.5776901133554595	0.6	-12.799999999999756
1036	0.5782838461121736	0.8	-12.799999999999756
1037	0.5783699990223397	1.0	-12.799999999999756
1038	0.19855628502002318	0.0	-12.699999999999754
1039	0.5576981313002426	0.2	-12.699999999999754
1040	0.5749699011576932	0.4	-12.699999999999754
1041	0.5776902679230658	0.6	-12.699999999999754
1042	0.5782841826254306	0.8	-12.699999999999754
1043	0.5783699990223397	1.0	-12.699999999999754
1044	0.19861284159005016	0.0	-12.599999999999753
1045	0.5576759461727354	0.2	-12.599999999999753
1046	0.5749673007069521	0.4	-12.599999999999753
1047	0.5776904325680615	0.6	-12.599999999999753
1048	0.5782845271273911	0.8	-12.599999999999753
1049	0.5783699990223397	1.0	-12.599999999999753
1050	0.1986703737448734	0.0	-12.499999999999751
1051	0.5576534809114007	0.2	-12.499999999999751
1052	0.5749646789123195	0.4	-12.499999999999751
1053	0.577690607662637	0.6	-12.499999999999751
1054	0.5782848798545899	0.8	-12.499999999999751
1055	0.5783699990223397	1.0	-12.499999999999751
1056	0.19872890436429258	0.0	-12.39999999999975
1057	0.5576307300896445	0.2	-12.39999999999975
1058	0.5749620356120795	0.4	-12.39999999999975
1059	0.5776907935934233	0.6	-12.39999999999975
1060	0.5782852410518167	0.8	-12.39999999999975
1061	0.5783699990223397	1.0	-12.39999999999975
1062	0.19878845701690423	0.0	-12.299999999999748
1063	0.557607688150569	0.2	-12.299999999999748
1064	0.5749593706483463	0.4	-12.299999999999748
1065	0.5776909907621112	0.6	-12.299999999999748
1066	0.5782856109724444	0.8	-12.299999999999748
1067	0.5783699990223397	1.0	-12.299999999999748
1068	0.19884905598617153	0.0	-12.199999999999747
1069	0.5575843494038807	0.2	-12.199999999999747
1070	0.5749566838675356	0.4	-12.199999999999747
1071	0.5776911995860987	0.6	-12.199999999999747
1072	0.5782859898787698	0.8	-12.199999999999747
1073	0.5783699990223397	1.0	-12.199999999999747
1074	0.19891072629771633	0.0	-12.099999999999746
1075	0.557560708022771	0.2	-12.099999999999746
1076	0.5749539751208725	0.4	-12.099999999999746
1077	0.5776914204991708	0.6	-12.099999999999746
1078	0.578286378042369	0.8	-12.099999999999746
1079	0.5783699990223397	1.0	-12.099999999999746
1080	0.19897349374790396	0.0	-11.999999999999744
1081	0.5575367580407763	0.2	-11.999999999999744
1082	0.5749512442649416	0.4	-11.999999999999744
1083	0.5776916539522121	0.6	-11.999999999999744
1084	0.5782867757444703	0.8	-11.999999999999744
1085	0.5783699990223397	1.0	-11.999999999999744
1086	0.19903738493379514	0.0	-11.899999999999743
1087	0.5575124933486197	0.2	-11.899999999999743
1088	0.574948491162278	0.4	-11.899999999999743
1089	0.5776919004139522	0.6	-11.899999999999743
1090	0.5782871832763411	0.8	-11.899999999999743
1091	0.5783699990223397	1.0	-11.899999999999743
1092	0.1991024272845432	0.0	-11.799999999999741
1093	0.557487907691046	0.2	-11.799999999999741
1094	0.574945715682007	0.4	-11.799999999999741
1095	0.5776921603717508	0.6	-11.799999999999741
1096	0.5782876009396951	0.8	-11.799999999999741
1097	0.5783699990223397	1.0	-11.799999999999741
1098	0.19916864909432197	0.0	-11.69999999999974
1099	0.5574629946636553	0.2	-11.69999999999974
1100	0.5749429177005334	0.4	-11.69999999999974
1101	0.5776924343324179	0.6	-11.69999999999974
1102	0.5782880290471146	0.8	-11.69999999999974
1103	0.5783699990223397	1.0	-11.69999999999974
1104	0.19923607955687395	0.0	-11.599999999999739
1105	0.5574377477097462	0.2	-11.599999999999739
1106	0.5749400971022858	0.4	-11.599999999999739
1107	0.5776927228230789	0.6	-11.599999999999739
1108	0.578288467922496	0.8	-11.599999999999739
1109	0.5783699990223397	1.0	-11.599999999999739
1110	0.19930474880177518	0.0	-11.499999999999737
1111	0.557412160117178	0.2	-11.499999999999737
1112	0.5749372537805192	0.4	-11.499999999999737
1113	0.577693026392079	0.6	-11.499999999999737
1114	0.5782889179015114	0.8	-11.499999999999737
1115	0.5783699990223397	1.0	-11.499999999999737
1116	0.19937468793252	0.0	-11.399999999999736
1117	0.557386225015263	0.2	-11.399999999999736
1118	0.574934387638182	0.4	-11.399999999999736
1119	0.5776933456099362	0.6	-11.399999999999736
1120	0.5782893793320936	0.8	-11.399999999999736
1121	0.5783699990223397	1.0	-11.399999999999736
1122	0.19944592906653574	0.0	-11.299999999999734
1123	0.5573599353717049	0.2	-11.299999999999734
1124	0.5749314985888522	0.4	-11.299999999999734
1125	0.5776936810703412	0.6	-11.299999999999734
1126	0.578289852574944	0.8	-11.299999999999734
1127	0.5783699990223397	1.0	-11.299999999999734
1128	0.19951850537724514	0.0	-11.199999999999733
1129	0.5573332839895936	0.2	-11.199999999999733
1130	0.5749285865577466	0.4	-11.199999999999733
1131	0.5776940333912098	0.6	-11.199999999999733
1132	0.5782903380040625	0.8	-11.199999999999733
1133	0.5783699990223397	1.0	-11.199999999999733
1134	0.19959245113830315	0.0	-11.099999999999731
1135	0.5573062635044751	0.2	-11.099999999999731
1136	0.5749256514828126	0.4	-11.099999999999731
1137	0.5776944032157889	0.6	-11.099999999999731
1138	0.5782908360073035	0.8	-11.099999999999731
1139	0.5783699990223397	1.0	-11.099999999999731
1140	0.19966780177014187	0.0	-10.99999999999973
1141	0.5572788663815149	0.2	-10.99999999999973
1142	0.5749226933159063	0.4	-10.99999999999973
1143	0.5776947912138204	0.6	-10.99999999999973
1144	0.5782913469869571	0.8	-10.99999999999973
1145	0.5783699990223397	1.0	-10.99999999999973
1146	0.19974459388897092	0.0	-10.899999999999729
1147	0.5572510849127729	0.2	-10.899999999999729
1148	0.574919712024065	0.4	-10.899999999999729
1149	0.5776951980827674	0.6	-10.899999999999729
1150	0.5782918713603592	0.8	-10.899999999999729
1151	0.5783699990223397	1.0	-10.899999999999729
1152	0.1998228653583855	0.0	-10.799999999999727
1153	0.5572229112146125	0.2	-10.799999999999727
1154	0.5749167075908836	0.4	-10.799999999999727
1155	0.5776956245491046	0.6	-10.799999999999727
1156	0.5782924095605296	0.8	-10.799999999999727
1157	0.5783699990223397	1.0	-10.799999999999727
1158	0.19990265534375032	0.0	-10.699999999999726
1159	0.5571943372252699	0.2	-10.699999999999726
1160	0.5749136800179999	0.4	-10.699999999999726
1161	0.5776960713696793	0.6	-10.699999999999726
1162	0.5782929620368422	0.8	-10.699999999999726
1163	0.5783699990223397	1.0	-10.699999999999726
