	corr	w	p
581	0.02212509220406395	1.0	-20.399999999999864
582	0.001178835483961551	0.0	-20.299999999999862
583	0.019856735444933916	0.2	-20.299999999999862
584	0.021404310660409338	0.4	-20.299999999999862
585	0.021831585700464735	0.6	-20.299999999999862
586	0.02202060482115398	0.8	-20.299999999999862
587	0.02212509220406395	1.0	-20.299999999999862
588	0.0011792846250738565	0.0	-20.19999999999986
589	0.019855335121789424	0.2	-20.19999999999986
590	0.021403881980157323	0.4	-20.19999999999986
591	0.021831421560195095	0.6	-20.19999999999986
592	0.022020549122932685	0.8	-20.19999999999986
593	0.02212509220406395	1.0	-20.19999999999986
594	0.001179727281361731	0.0	-20.09999999999986
595	0.019853917314564522	0.2	-20.09999999999986
596	0.021403447594181085	0.4	-20.09999999999986
597	0.021831255147300655	0.6	-20.09999999999986
598	0.0220204926323318	0.8	-20.09999999999986
599	0.02212509220406395	1.0	-20.09999999999986
600	0.0011801633100180266	0.0	-19.999999999999858
601	0.019852481736512655	0.2	-19.999999999999858
602	0.02140300740683304	0.4	-19.999999999999858
603	0.02183108642334694	0.6	-19.999999999999858
604	0.0220204353358825	0.8	-19.999999999999858
605	0.02212509220406395	1.0	-19.999999999999858
606	0.0011805925662756907	0.0	-19.899999999999856
607	0.01985102809511046	0.2	-19.899999999999856
608	0.02140256132053545	0.4	-19.899999999999856
609	0.0218309153491284	0.6	-19.899999999999856
610	0.02202037721984708	0.8	-19.899999999999856
611	0.02212509220406395	1.0	-19.899999999999856
612	0.0011810149033945824	0.0	-19.799999999999855
613	0.019849556091915754	0.2	-19.799999999999855
614	0.02140210923573298	0.4	-19.799999999999855
615	0.021830741884649736	0.6	-19.799999999999855
616	0.022020318270212696	0.8	-19.799999999999855
617	0.02212509220406395	1.0	-19.799999999999855
618	0.0011814301726480285	0.0	-19.699999999999854
619	0.019848065422420985	0.2	-19.699999999999854
620	0.021401651050844166	0.4	-19.699999999999854
621	0.021830565989106775	0.6	-19.699999999999854
622	0.022020258472684656	0.8	-19.699999999999854
623	0.02212509220406395	1.0	-19.699999999999854
624	0.0011818382233099584	0.0	-19.599999999999852
625	0.01984655577590231	0.2	-19.599999999999852
626	0.021401186662211056	0.4	-19.599999999999852
627	0.021830387620866535	0.6	-19.599999999999852
628	0.022020197812679485	0.8	-19.599999999999852
629	0.02212509220406395	1.0	-19.599999999999852
630	0.001182238902641835	0.0	-19.49999999999985
631	0.019845026835263867	0.2	-19.49999999999985
632	0.021400715964047485	0.4	-19.49999999999985
633	0.021830206737446844	0.6	-19.49999999999985
634	0.022020136275318045	0.8	-19.49999999999985
635	0.02212509220406395	1.0	-19.49999999999985
636	0.0011826320558799251	0.0	-19.39999999999985
637	0.019843478276877276	0.2	-19.39999999999985
638	0.021400238848385683	0.4	-19.39999999999985
639	0.021830023295495354	0.6	-19.39999999999985
640	0.022020073845418157	0.8	-19.39999999999985
641	0.02212509220406395	1.0	-19.39999999999985
642	0.0011830175262225982	0.0	-19.299999999999848
643	0.019841909770416145	0.2	-19.299999999999848
644	0.02139975520502122	0.4	-19.299999999999848
645	0.021829837250767665	0.6	-19.299999999999848
646	0.022020010507487114	0.8	-19.299999999999848
647	0.02212509220406395	1.0	-19.299999999999848
648	0.0011833951548176416	0.0	-19.199999999999847
649	0.019840320978685135	0.2	-19.199999999999847
650	0.021399264921456128	0.4	-19.199999999999847
651	0.02182964855810501	0.6	-19.199999999999847
652	0.02201994624571402	0.8	-19.199999999999847
653	0.02212509220406395	1.0	-19.199999999999847
654	0.0011837647807498852	0.0	-19.099999999999845
655	0.019838711557443794	0.2	-19.099999999999845
656	0.021398767882840206	0.4	-19.099999999999845
657	0.02182945717141116	0.6	-19.099999999999845
658	0.022019881043961735	0.8	-19.099999999999845
659	0.02212509220406395	1.0	-19.099999999999845
660	0.0011841262410284131	0.0	-18.999999999999844
661	0.019837081155224635	0.2	-18.999999999999844
662	0.021398263971910643	0.4	-18.999999999999844
663	0.02182926304362841	0.6	-18.999999999999844
664	0.022019814885758708	0.8	-18.999999999999844
665	0.02212509220406395	1.0	-18.999999999999844
666	0.0011844793705742956	0.0	-18.899999999999842
667	0.01983542941314529	0.2	-18.899999999999842
668	0.02139775306892927	0.4	-18.899999999999842
669	0.02182906612671311	0.6	-18.899999999999842
670	0.02201974775429044	0.8	-18.899999999999842
671	0.02212509220406395	1.0	-18.899999999999842
672	0.0011848240022079605	0.0	-18.79999999999984
673	0.019833755964714563	0.2	-18.79999999999984
674	0.021397235051618124	0.4	-18.79999999999984
675	0.021828866371610064	0.6	-18.79999999999984
676	0.022019679632390727	0.8	-18.79999999999984
677	0.02212509220406395	1.0	-18.79999999999984
678	0.001185159966636519	0.0	-18.69999999999984
679	0.019832060435632196	0.2	-18.69999999999984
680	0.02139670979509268	0.4	-18.69999999999984
681	0.02182866372822629	0.6	-18.69999999999984
682	0.0220196105025326	0.8	-18.69999999999984
683	0.02212509220406395	1.0	-18.69999999999984
684	0.0011854870924409878	0.0	-18.599999999999838
685	0.019830342443581755	0.2	-18.599999999999838
686	0.021396177171792936	0.4	-18.599999999999838
687	0.021828458145403937	0.6	-18.599999999999838
688	0.022019540346818973	0.8	-18.599999999999838
689	0.02212509220406395	1.0	-18.599999999999838
690	0.0011858052060634491	0.0	-18.499999999999837
691	0.019828601598016835	0.2	-18.499999999999837
692	0.0213956370514121	0.4	-18.499999999999837
693	0.021828249570892064	0.6	-18.499999999999837
694	0.022019469146972934	0.8	-18.499999999999837
695	0.02212509220406395	1.0	-18.499999999999837
696	0.0011861141317937932	0.0	-18.399999999999835
697	0.019826837499940048	0.2	-18.399999999999835
698	0.021395089300822893	0.4	-18.399999999999835
699	0.021828037951317613	0.6	-18.399999999999835
700	0.022019396884327788	0.8	-18.399999999999835
701	0.02212509220406395	1.0	-18.399999999999835
702	0.001186413691756323	0.0	-18.299999999999834
703	0.01982504974167426	0.2	-18.299999999999834
704	0.021394533784001468	0.4	-18.299999999999834
705	0.02182782323215552	0.6	-18.299999999999834
706	0.02201932353981663	0.8	-18.299999999999834
707	0.02212509220406395	1.0	-18.299999999999834
708	0.0011867037058957489	0.0	-18.199999999999832
709	0.01982323790662638	0.2	-18.199999999999832
710	0.021393970361948303	0.4	-18.199999999999832
711	0.021827605357697493	0.6	-18.199999999999832
712	0.022019249093961746	0.8	-18.199999999999832
713	0.02212509220406395	1.0	-18.199999999999832
714	0.00118698399196299	0.0	-18.09999999999983
715	0.019821401569042656	0.2	-18.09999999999983
716	0.02139339889260682	0.4	-18.09999999999983
717	0.021827384271019913	0.6	-18.09999999999983
718	0.022019173526863535	0.8	-18.09999999999983
719	0.02212509220406395	1.0	-18.09999999999983
720	0.00118725436550016	0.0	-17.99999999999983
721	0.01981954029375565	0.2	-17.99999999999983
722	0.021392819230778785	0.4	-17.99999999999983
723	0.021827159913950622	0.6	-17.99999999999983
724	0.022019096818188897	0.8	-17.99999999999983
725	0.02212509220406395	1.0	-17.99999999999983
726	0.0011875146398250998	0.0	-17.899999999999828
727	0.019817653635922295	0.2	-17.899999999999828
728	0.0213922312280369	0.4	-17.899999999999828
729	0.021826932227034298	0.6	-17.899999999999828
730	0.02201901894715954	0.8	-17.899999999999828
731	0.02212509220406395	1.0	-17.899999999999828
732	0.0011877646260150185	0.0	-17.799999999999827
733	0.01981574114075276	0.2	-17.799999999999827
734	0.02139163473263418	0.4	-17.799999999999827
735	0.02182670114949694	0.6	-17.799999999999827
736	0.022018939892539592	0.8	-17.799999999999827
737	0.02212509220406395	1.0	-17.799999999999827
738	0.0011880041328891644	0.0	-17.699999999999825
739	0.01981380234322946	0.2	-17.699999999999825
740	0.02139102958941005	0.4	-17.699999999999825
741	0.02182646661920872	0.6	-17.699999999999825
742	0.022018859632622866	0.8	-17.699999999999825
743	0.02212509220406395	1.0	-17.699999999999825
744	0.0011882329669906724	0.0	-17.599999999999824
745	0.01981183676781615	0.2	-17.599999999999824
746	0.021390415639693072	0.4	-17.599999999999824
747	0.021826228572645764	0.6	-17.599999999999824
748	0.022018778145219704	0.8	-17.599999999999824
749	0.02212509220406395	1.0	-17.599999999999824
750	0.0011884509325670797	0.0	-17.499999999999822
751	0.019809843928156504	0.2	-17.499999999999822
752	0.021389792721200028	0.4	-17.499999999999822
753	0.021825986944850276	0.6	-17.499999999999822
754	0.022018695407643212	0.8	-17.499999999999822
755	0.02212509220406395	1.0	-17.499999999999822
756	0.0011886578315493251	0.0	-17.39999999999982
757	0.01980782332676145	0.2	-17.39999999999982
758	0.021389160667931388	0.4	-17.39999999999982
759	0.021825741669389432	0.6	-17.39999999999982
760	0.02201861139669513	0.8	-17.39999999999982
761	0.02212509220406395	1.0	-17.39999999999982
762	0.0011888534635296072	0.0	-17.29999999999982
763	0.01980577445468525	0.2	-17.29999999999982
764	0.021388519310062665	0.4	-17.29999999999982
765	0.021825492678312474	0.6	-17.29999999999982
766	0.022018526088651017	0.8	-17.29999999999982
767	0.02212509220406395	1.0	-17.29999999999982
768	0.0011890376257370251	0.0	-17.199999999999818
769	0.019803696791189342	0.2	-17.199999999999818
770	0.02138786847383178	0.4	-17.199999999999818
771	0.021825239902106323	0.6	-17.199999999999818
772	0.02201843945924501	0.8	-17.199999999999818
773	0.02212509220406395	1.0	-17.199999999999818
774	0.001189210113011676	0.0	-17.099999999999817
775	0.019801589803393645	0.2	-17.099999999999817
776	0.02138720798142226	0.4	-17.099999999999817
777	0.021824983269649566	0.6	-17.099999999999817
778	0.02201835148365392	0.8	-17.099999999999817
779	0.02212509220406395	1.0	-17.099999999999817
780	0.0011893707177762503	0.0	-16.999999999999815
781	0.019799452945914873	0.2	-16.999999999999815
782	0.021386537650841593	0.4	-16.999999999999815
783	0.02182472270816443	0.6	-16.999999999999815
784	0.02201826213648072	0.8	-16.999999999999815
785	0.02212509220406395	1.0	-16.999999999999815
786	0.0011895192300052856	0.0	-16.899999999999814
787	0.019797285660490608	0.2	-16.899999999999814
788	0.021385857295795258	0.4	-16.899999999999814
789	0.021824458143167122	0.6	-16.899999999999814
790	0.022018171391737455	0.8	-16.899999999999814
791	0.02212509220406395	1.0	-16.899999999999814
792	0.0011896554371916383	0.0	-16.799999999999812
793	0.019795087375589392	0.2	-16.799999999999812
794	0.02138516672555553	0.4	-16.799999999999812
795	0.021824189498415997	0.6	-16.799999999999812
796	0.022018079222827308	0.8	-16.799999999999812
797	0.02212509220406395	1.0	-16.799999999999812
798	0.001189779124309863	0.0	-16.69999999999981
799	0.019792857506005485	0.2	-16.69999999999981
800	0.021384465744825172	0.4	-16.69999999999981
801	0.02182391669585785	0.6	-16.69999999999981
802	0.022017985602526186	0.8	-16.69999999999981
803	0.02212509220406395	1.0	-16.69999999999981
804	0.001189890073776293	0.0	-16.59999999999981
805	0.019790595452437748	0.2	-16.59999999999981
806	0.02138375415359578	0.4	-16.59999999999981
807	0.021823639655571898	0.6	-16.59999999999981
808	0.02201789050296333	0.8	-16.59999999999981
809	0.02212509220406395	1.0	-16.59999999999981
810	0.0011899880654050662	0.0	-16.499999999999808
811	0.019788300601051852	0.2	-16.499999999999808
812	0.02138303174700031	0.4	-16.499999999999808
813	0.021823358295711682	0.6	-16.499999999999808
814	0.02201779389560126	0.8	-16.499999999999808
815	0.02212509220406395	1.0	-16.499999999999808
816	0.0011900728763604256	0.0	-16.399999999999807
817	0.01978597232302539	0.2	-16.399999999999807
818	0.021382298315159656	0.4	-16.399999999999807
819	0.021823072532444265	0.6	-16.399999999999807
820	0.022017695751214976	0.8	-16.399999999999807
821	0.02212509220406395	1.0	-16.399999999999807
822	0.0011901442811037624	0.0	-16.299999999999805
823	0.019783609974074207	0.2	-16.299999999999805
824	0.021381553643022876	0.4	-16.299999999999805
825	0.02182278227988732	0.6	-16.299999999999805
826	0.022017596039870094	0.8	-16.299999999999805
827	0.02212509220406395	1.0	-16.299999999999805
828	0.00119020205133619	0.0	-16.199999999999804
829	0.01978121289396008	0.2	-16.199999999999804
830	0.021380797510200892	0.4	-16.199999999999804
831	0.02182248745004317	0.6	-16.199999999999804
832	0.022017494730900117	0.8	-16.199999999999804
833	0.02212509220406395	1.0	-16.199999999999804
834	0.0011902459559350008	0.0	-16.099999999999802
835	0.019778780405977865	0.2	-16.099999999999802
836	0.02138002969079313	0.4	-16.099999999999802
837	0.021822187952730426	0.6	-16.099999999999802
838	0.022017391792882944	0.8	-16.099999999999802
839	0.02212509220406395	1.0	-16.099999999999802
840	0.0011902757608842594	0.0	-15.999999999999801
841	0.019776311816421765	0.2	-15.999999999999801
842	0.021379249953206926	0.4	-15.999999999999801
843	0.021821883695512433	0.6	-15.999999999999801
844	0.02201728719361605	0.8	-15.999999999999801
845	0.02212509220406395	1.0	-15.999999999999801
846	0.0011902912291983404	0.0	-15.8999999999998
847	0.01977380641402922	0.2	-15.8999999999998
848	0.021378458059969248	0.4	-15.8999999999998
849	0.021821574583622768	0.6	-15.8999999999998
850	0.022017180900090912	0.8	-15.8999999999998
851	0.02212509220406395	1.0	-15.8999999999998
852	0.0011902921208382065	0.0	-15.799999999999798
853	0.019771263469401723	0.2	-15.799999999999798
854	0.0213776537675301	0.4	-15.799999999999798
855	0.021821260519887427	0.6	-15.799999999999798
856	0.022017072878466003	0.8	-15.799999999999798
857	0.02212509220406395	1.0	-15.799999999999798
858	0.0011902781926193366	0.0	-15.699999999999797
859	0.019768682234400814	0.2	-15.699999999999797
860	0.02137683682605778	0.4	-15.699999999999797
861	0.02182094140464373	0.6	-15.699999999999797
862	0.02201696309403884	0.8	-15.699999999999797
863	0.02212509220406395	1.0	-15.699999999999797
864	0.0011902491981106815	0.0	-15.599999999999795
865	0.019766061941518524	0.2	-15.599999999999795
866	0.021376006979224836	0.4	-15.599999999999795
867	0.021820617135655505	0.6	-15.599999999999795
868	0.022016851511216705	0.8	-15.599999999999795
869	0.02212509220406395	1.0	-15.599999999999795
870	0.0011902048875239712	0.0	-15.499999999999794
871	0.019763401803220712	0.2	-15.499999999999794
872	0.02137516396398468	0.4	-15.499999999999794
873	0.021820287608024395	0.6	-15.499999999999794
874	0.022016738093485994	0.8	-15.499999999999794
875	0.02212509220406395	1.0	-15.499999999999794
876	0.0011901450075919306	0.0	-15.399999999999793
877	0.01976070101126161	0.2	-15.399999999999793
878	0.021374307510338246	0.4	-15.399999999999793
879	0.02181995271409746	0.6	-15.399999999999793
880	0.022016622803380195	0.8	-15.399999999999793
881	0.02212509220406395	1.0	-15.399999999999793
882	0.0011900693014351427	0.0	-15.299999999999791
883	0.019757958735968757	0.2	-15.299999999999791
884	0.021373437341090123	0.4	-15.299999999999791
885	0.021819612343370265	0.6	-15.299999999999791
886	0.022016505602446515	0.8	-15.299999999999791
887	0.02212509220406395	1.0	-15.299999999999791
888	0.0011899775084158425	0.0	-15.19999999999979
889	0.019755174125495822	0.2	-15.19999999999979
890	0.021372553171593554	0.4	-15.19999999999979
891	0.02181926638238564	0.6	-15.19999999999979
892	0.022016386451210707	0.8	-15.19999999999979
893	0.02212509220406395	1.0	-15.19999999999979
894	0.0011898693639776359	0.0	-15.099999999999788
895	0.019752346305042613	0.2	-15.099999999999788
896	0.02137165470948372	0.4	-15.099999999999788
897	0.021818914714627692	0.6	-15.099999999999788
898	0.022016265309140505	0.8	-15.099999999999788
899	0.02212509220406395	1.0	-15.099999999999788
900	0.0011897445994702507	0.0	-14.999999999999787
901	0.01974947437603951	0.2	-14.999999999999787
902	0.02137074165439878	0.4	-14.999999999999787
903	0.021818557220410872	0.6	-14.999999999999787
904	0.022016142134607144	0.8	-14.999999999999787
905	0.02212509220406395	1.0	-14.999999999999787
906	0.0011896029419572358	0.0	-14.899999999999785
907	0.019746557415295234	0.2	-14.899999999999785
908	0.021369813697687784	0.4	-14.899999999999785
909	0.02181819377676377	0.6	-14.899999999999785
910	0.022016016884845183	0.8	-14.899999999999785
911	0.02212509220406395	1.0	-14.899999999999785
912	0.0011894441140060039	0.0	-14.799999999999784
913	0.019743594474105355	0.2	-14.799999999999784
914	0.021368870522104753	0.4	-14.799999999999784
915	0.02181782425730732	0.6	-14.799999999999784
916	0.022015889515910235	0.8	-14.799999999999784
917	0.02212509220406395	1.0	-14.799999999999784
918	0.0011892678334576648	0.0	-14.699999999999783
919	0.01974058457731977	0.2	-14.699999999999783
920	0.021367911801488254	0.4	-14.699999999999783
921	0.02181744853212708	0.6	-14.699999999999783
922	0.02201575998263475	0.8	-14.699999999999783
923	0.02212509220406395	1.0	-14.699999999999783
924	0.0011890738131756784	0.0	-14.599999999999781
925	0.01973752672236658	0.2	-14.599999999999781
926	0.021366937200425568	0.4	-14.599999999999781
927	0.021817066467639465	0.6	-14.599999999999781
928	0.022015628238581615	0.8	-14.599999999999781
929	0.02212509220406395	1.0	-14.599999999999781
930	0.0011888617607710254	0.0	-14.49999999999978
931	0.01973441987823015	0.2	-14.49999999999978
932	0.021365946373900546	0.4	-14.49999999999978
933	0.02181667792645116	0.6	-14.49999999999978
934	0.02201549423599533	0.8	-14.49999999999978
935	0.02212509220406395	1.0	-14.49999999999978
936	0.0011886313783019686	0.0	-14.399999999999778
937	0.019731262984380632	0.2	-14.399999999999778
938	0.021364938966924166	0.4	-14.399999999999778
939	0.021816282767211613	0.6	-14.399999999999778
940	0.022015357925750944	0.8	-14.399999999999778
941	0.02212509220406395	1.0	-14.399999999999778
942	0.0011883823619462525	0.0	-14.299999999999777
943	0.019728054949652296	0.2	-14.299999999999777
944	0.021363914614146988	0.4	-14.299999999999777
945	0.02181588084445829	0.6	-14.299999999999777
946	0.022015219257300114	0.8	-14.299999999999777
947	0.02212509220406395	1.0	-14.299999999999777
948	0.0011881144016430735	0.0	-14.199999999999775
949	0.019724794651067714	0.2	-14.199999999999775
950	0.021362872939451993	0.4	-14.199999999999775
951	0.02181547200845374	0.6	-14.199999999999775
952	0.02201507817861468	0.8	-14.199999999999775
953	0.02212509220406395	1.0	-14.199999999999775
954	0.001187827180702726	0.0	-14.099999999999774
955	0.019721480932604625	0.2	-14.099999999999774
956	0.021361813555527277	0.4	-14.099999999999774
957	0.0218150561050147	0.6	-14.099999999999774
958	0.0220149346361272	0.8	-14.099999999999774
959	0.02212509220406395	1.0	-14.099999999999774
960	0.0011875203753806789	0.0	-13.999999999999773
961	0.019718112603902216	0.2	-13.999999999999773
962	0.02136073606341671	0.4	-13.999999999999773
963	0.0218146329753321	0.6	-13.999999999999773
964	0.022014788574668306	0.8	-13.999999999999773
965	0.02212509220406395	1.0	-13.999999999999773
966	0.001187193654413117	0.0	-13.899999999999771
967	0.019714688438903193	0.2	-13.899999999999771
968	0.02135964005204781	0.4	-13.899999999999771
969	0.021814202455781806	0.6	-13.899999999999771
970	0.02201463993740092	0.8	-13.899999999999771
971	0.02212509220406395	1.0	-13.899999999999771
972	0.0011868466785109784	0.0	-13.79999999999977
973	0.019711207174428168	0.2	-13.79999999999977
974	0.021358525097734934	0.4	-13.79999999999977
975	0.021813764377725413	0.6	-13.79999999999977
976	0.022014488665750814	0.8	-13.79999999999977
977	0.02212509220406395	1.0	-13.79999999999977
978	0.001186479099808433	0.0	-13.699999999999768
979	0.019707667508677897	0.2	-13.699999999999768
980	0.021357390763656843	0.4	-13.699999999999768
981	0.02181331856730035	0.6	-13.699999999999768
982	0.022014334699333588	0.8	-13.699999999999768
983	0.02212509220406395	1.0	-13.699999999999768
984	0.0011860905612624574	0.0	-13.599999999999767
985	0.019704068099659296	0.2	-13.599999999999767
986	0.021356236599306352	0.4	-13.599999999999767
987	0.02181286484519883	0.6	-13.599999999999767
988	0.022014177975877593	0.8	-13.599999999999767
989	0.02212509220406395	1.0	-13.599999999999767
990	0.0011856806959988503	0.0	-13.499999999999766
991	0.019700407563530774	0.2	-13.499999999999766
992	0.02135506213991105	0.4	-13.499999999999766
993	0.021812403026434814	0.6	-13.499999999999766
994	0.022014018431142618	0.8	-13.499999999999766
995	0.02212509220406395	1.0	-13.499999999999766
996	0.001185249126600639	0.0	-13.399999999999764
997	0.019696684472861735	0.2	-13.399999999999764
998	0.021353866905822805	0.4	-13.399999999999764
999	0.021811932920098233	0.6	-13.399999999999764
1000	0.02201385599883417	0.8	-13.399999999999764
1001	0.02212509220406395	1.0	-13.399999999999764
1002	0.0011847954643335393	0.0	-13.299999999999763
1003	0.019692897354801116	0.2	-13.299999999999763
1004	0.02135265040187405	0.4	-13.299999999999763
1005	0.02181145432909567	0.6	-13.299999999999763
1006	0.02201369061051294	0.8	-13.299999999999763
1007	0.02212509220406395	1.0	-13.299999999999763
1008	0.0011843193083035351	0.0	-13.199999999999761
1009	0.019689044689149553	0.2	-13.199999999999761
1010	0.02135141211669918	0.4	-13.199999999999761
1011	0.021810967049876562	0.6	-13.199999999999761
1012	0.02201352219549913	0.8	-13.199999999999761
1013	0.02212509220406395	1.0	-13.199999999999761
1014	0.0011838202445405184	0.0	-13.09999999999976
1015	0.019685124906328642	0.2	-13.09999999999976
1016	0.021350151522018277	0.4	-13.09999999999976
1017	0.02181047087214415	0.6	-13.09999999999976
1018	0.022013350680771364	0.8	-13.09999999999976
1019	0.02212509220406395	1.0	-13.09999999999976
1020	0.0011832978450020334	0.0	-12.999999999999758
1021	0.0196811363852417	0.2	-12.999999999999758
1022	0.021348868071881112	0.4	-12.999999999999758
1023	0.021809965578549806	0.6	-12.999999999999758
1024	0.022013175990859918	0.8	-12.999999999999758
1025	0.02212509220406395	1.0	-12.999999999999758
1026	0.0011827516664900187	0.0	-12.899999999999757
1027	0.019677077451018297	0.2	-12.899999999999757
1028	0.021347561201868634	0.4	-12.899999999999757
1029	0.021809450944370243	0.6	-12.899999999999757
1030	0.022012998047733493	0.8	-12.899999999999757
1031	0.02212509220406395	1.0	-12.899999999999757
1032	0.001182181249473821	0.0	-12.799999999999756
1033	0.019672946372635912	0.2	-12.799999999999756
1034	0.021346230328249175	0.4	-12.799999999999756
1035	0.021808926737165668	0.6	-12.799999999999756
1036	0.022012816770679722	0.8	-12.799999999999756
1037	0.02212509220406395	1.0	-12.799999999999756
1038	0.0011815861168106394	0.0	-12.699999999999754
1039	0.0196687413604104	0.2	-12.699999999999754
1040	0.021344874847086463	0.4	-12.699999999999754
1041	0.021808392716418372	0.6	-12.699999999999754
1042	0.022012632076178405	0.8	-12.699999999999754
1043	0.02212509220406395	1.0	-12.699999999999754
1044	0.001180965772355519	0.0	-12.599999999999753
1045	0.01966446056334701	0.2	-12.599999999999753
1046	0.021343494133296094	0.4	-12.599999999999753
1047	0.021807848633149808	0.6	-12.599999999999753
1048	0.02201244387776714	0.8	-12.599999999999753
1049	0.02212509220406395	1.0	-12.599999999999753
1050	0.0011803196994512495	0.0	-12.499999999999751
1051	0.019660102066342805	0.2	-12.499999999999751
1052	0.021342087539647045	0.4	-12.499999999999751
1053	0.02180729422951508	0.6	-12.499999999999751
1054	0.022012252085899204	0.8	-12.499999999999751
1055	0.02212509220406395	1.0	-12.499999999999751
1056	0.0011796473592880635	0.0	-12.39999999999975
1057	0.019655663887230907	0.2	-12.39999999999975
1058	0.02134065439570465	0.4	-12.39999999999975
1059	0.021806729238373086	0.6	-12.39999999999975
1060	0.02201205660779246	0.8	-12.39999999999975
1061	0.02212509220406395	1.0	-12.39999999999975
1062	0.0011789481891217313	0.0	-12.299999999999748
1063	0.01965114397365581	0.2	-12.299999999999748
1064	0.021339194006710537	0.4	-12.299999999999748
1065	0.021806153382830734	0.6	-12.299999999999748
1066	0.022011857347269126	0.8	-12.299999999999748
1067	0.02212509220406395	1.0	-12.299999999999748
1068	0.0011782216003385776	0.0	-12.199999999999747
1069	0.019646540199768945	0.2	-12.199999999999747
1070	0.02133770565239585	0.4	-12.199999999999747
1071	0.021805566375759228	0.6	-12.199999999999747
1072	0.022011654204585875	0.8	-12.199999999999747
1073	0.02212509220406395	1.0	-12.199999999999747
1074	0.0011774669763540274	0.0	-12.099999999999746
1075	0.01964185036273196	0.2	-12.099999999999746
1076	0.02133618858572267	0.4	-12.099999999999746
1077	0.021804967919280636	0.6	-12.099999999999746
1078	0.022011447076253	0.8	-12.099999999999746
1079	0.02212509220406395	1.0	-12.099999999999746
1080	0.0011766836703303689	0.0	-11.999999999999744
1081	0.019637072179015225	0.2	-11.999999999999744
1082	0.02133464203154852	0.4	-11.999999999999744
1083	0.02180435770422262	0.6	-11.999999999999744
1084	0.022011235854842416	0.8	-11.999999999999744
1085	0.02212509220406395	1.0	-11.999999999999744
1086	0.0011758710026986245	0.0	-11.899999999999743
1087	0.019632203280476962	0.2	-11.899999999999743
1088	0.02133306518520902	0.4	-11.899999999999743
1089	0.02180373540953873	0.6	-11.899999999999743
1090	0.022011020428783407	0.8	-11.899999999999743
1091	0.02212509220406395	1.0	-11.899999999999743
1092	0.0011750282584674539	0.0	-11.799999999999741
1093	0.01962724121020874	0.2	-11.799999999999741
1094	0.021331457211012095	0.4	-11.799999999999741
1095	0.02180310070169219	0.6	-11.799999999999741
1096	0.02201080068214529	0.8	-11.799999999999741
1097	0.02212509220406395	1.0	-11.799999999999741
1098	0.00117415468430071	0.0	-11.69999999999974
1099	0.019622183418130098	0.2	-11.69999999999974
1100	0.021329817240638226	0.4	-11.69999999999974
1101	0.021802453234000263	0.6	-11.69999999999974
1102	0.022010576494405954	0.8	-11.69999999999974
1103	0.02212509220406395	1.0	-11.69999999999974
1104	0.001173249485343867	0.0	-11.599999999999739
1105	0.01961702725631579	0.2	-11.599999999999739
1106	0.021328144371438998	0.4	-11.599999999999739
1107	0.021801792645936076	0.6	-11.599999999999739
1108	0.022010347740205417	0.8	-11.599999999999739
1109	0.02212509220406395	1.0	-11.599999999999739
1110	0.0011723118217773082	0.0	-11.499999999999737
1111	0.01961176997403602	0.2	-11.499999999999737
1112	0.021326437664627468	0.4	-11.499999999999737
1113	0.021801118562385372	0.6	-11.499999999999737
1114	0.022010114289082984	0.8	-11.499999999999737
1115	0.02212509220406395	1.0	-11.499999999999737
1116	0.0011713408050730532	0.0	-11.399999999999736
1117	0.01960640871248959	0.2	-11.399999999999736
1118	0.02132469614335135	0.4	-11.399999999999736
1119	0.021800430592853956	0.6	-11.399999999999736
1120	0.022009876005196955	0.8	-11.399999999999736
1121	0.02212509220406395	1.0	-11.399999999999736
1122	0.0011703354939287258	0.0	-11.299999999999734
1123	0.01960094049920794	0.2	-11.299999999999734
1124	0.021322918790641215	0.4	-11.299999999999734
1125	0.021799728330622853	0.6	-11.299999999999734
1126	0.022009632747025568	0.8	-11.299999999999734
1127	0.02212509220406395	1.0	-11.299999999999734
1128	0.0011692948898503058	0.0	-11.199999999999733
1129	0.019595362242105924	0.2	-11.199999999999733
1130	0.021321104547223566	0.4	-11.199999999999733
1131	0.02179901135184656	0.6	-11.199999999999733
1132	0.022009384367047583	0.8	-11.199999999999733
1133	0.02212509220406395	1.0	-11.199999999999733
1134	0.001168217932353742	0.0	-11.099999999999731
1135	0.019589670723154	0.2	-11.099999999999731
1136	0.02131925230918888	0.4	-11.099999999999731
1137	0.0217982792145906	0.6	-11.099999999999731
1138	0.022009130711400895	0.8	-11.099999999999731
1139	0.02212509220406395	1.0	-11.099999999999731
1140	0.001167103493749922	0.0	-10.99999999999973
1141	0.019583862591643547	0.2	-10.99999999999973
1142	0.021317360925503695	0.4	-10.99999999999973
1143	0.021797531457802923	0.6	-10.99999999999973
1144	0.02200887161951773	0.8	-10.99999999999973
1145	0.02212509220406395	1.0	-10.99999999999973
1146	0.001165950373478001	0.0	-10.899999999999729
1147	0.019577934357015034	0.2	-10.899999999999729
1148	0.021315429195353966	0.4	-10.899999999999729
1149	0.02179676760021467	0.6	-10.899999999999729
1150	0.02200860692373426	0.8	-10.899999999999729
1151	0.02212509220406395	1.0	-10.899999999999729
1152	0.001164757291945196	0.0	-10.799999999999727
1153	0.019571882381216744	0.2	-10.799999999999727
