	corr	w	p
1165	0.5489837206819659	0.2	-10.599999999999724
1166	0.5491076324994091	0.4	-10.599999999999724
1167	0.5363908667488615	0.6	-10.599999999999724
1168	0.524981959916029	0.8	-10.599999999999724
1169	0.5160149224820294	1.0	-10.599999999999724
1170	0.4357340927498037	0.0	-10.499999999999723
1171	0.548978475279041	0.2	-10.499999999999723
1172	0.5491210086112063	0.4	-10.499999999999723
1173	0.5364046059103444	0.6	-10.499999999999723
1174	0.5249893315694647	0.8	-10.499999999999723
1175	0.5160149224820294	1.0	-10.499999999999723
1176	0.43582846681636406	0.0	-10.399999999999721
1177	0.5489733639545762	0.2	-10.399999999999721
1178	0.5491346199776987	0.4	-10.399999999999721
1179	0.536418546350012	0.6	-10.399999999999721
1180	0.5249968070615678	0.8	-10.399999999999721
1181	0.5160149224820294	1.0	-10.399999999999721
1182	0.43592421557829236	0.0	-10.29999999999972
1183	0.5489683938471945	0.2	-10.29999999999972
1184	0.5491484724041282	0.4	-10.29999999999972
1185	0.5364326921374614	0.6	-10.29999999999972
1186	0.5250043883591564	0.8	-10.29999999999972
1187	0.5160149224820294	1.0	-10.29999999999972
1188	0.43602135987611834	0.0	-10.199999999999719
1189	0.54896357235798	0.2	-10.199999999999719
1190	0.54916257186002	0.4	-10.199999999999719
1191	0.5364470474335217	0.6	-10.199999999999719
1192	0.5250120774680254	0.8	-10.199999999999719
1193	0.5160149224820294	1.0	-10.199999999999719
1194	0.43611992046107834	0.0	-10.099999999999717
1195	0.548958907156268	0.2	-10.099999999999717
1196	0.549176924483177	0.4	-10.099999999999717
1197	0.5364616164916601	0.6	-10.099999999999717
1198	0.5250198764332783	0.8	-10.099999999999717
1199	0.5160149224820294	1.0	-10.099999999999717
1200	0.43621991794321413	0.0	-9.999999999999716
1201	0.5489544061850435	0.2	-9.999999999999716
1202	0.5491915365836073	0.4	-9.999999999999716
1203	0.5364764036593035	0.6	-9.999999999999716
1204	0.5250277873396016	0.8	-9.999999999999716
1205	0.5160149224820294	1.0	-9.999999999999716
1206	0.4363213727336968	0.0	-9.899999999999714
1207	0.5489500776658596	0.2	-9.899999999999714
1208	0.549206414647359	0.4	-9.899999999999714
1209	0.5364914133790611	0.6	-9.899999999999714
1210	0.5250358123114764	0.8	-9.899999999999714
1211	0.5160149224820294	1.0	-9.899999999999714
1212	0.4364243049808295	0.0	-9.799999999999713
1213	0.5489459301031776	0.2	-9.799999999999713
1214	0.5492215653402338	0.4	-9.799999999999713
1215	0.5365066501898337	0.6	-9.799999999999713
1216	0.5250439535133182	0.8	-9.799999999999713
1217	0.5160149224820294	1.0	-9.799999999999713
1218	0.4365287344991368	0.0	-9.699999999999712
1219	0.5489419722880229	0.2	-9.699999999999712
1220	0.5492369955113472	0.4	-9.699999999999712
1221	0.5365221187277872	0.6	-9.699999999999712
1222	0.5250522131495361	0.8	-9.699999999999712
1223	0.5160149224820294	1.0	-9.699999999999712
1224	0.4366346806908942	0.0	-9.59999999999971
1225	0.548938213300831	0.2	-9.59999999999971
1226	0.5492527121964957	0.4	-9.59999999999971
1227	0.5365378237271767	0.6	-9.59999999999971
1228	0.525060593464505	0.8	-9.59999999999971
1229	0.5160149224820294	1.0	-9.59999999999971
1230	0.4367421624593998	0.0	-9.499999999999709
1231	0.5489346625133555	0.2	-9.499999999999709
1232	0.5492687226212977	0.4	-9.499999999999709
1233	0.5365537700209955	0.6	-9.499999999999709
1234	0.5250690967424353	0.8	-9.499999999999709
1235	0.5160149224820294	1.0	-9.499999999999709
1236	0.4368511981132299	0.0	-9.399999999999707
1237	0.5489313295894875	0.2	-9.399999999999707
1238	0.5492850342040589	0.4	-9.399999999999707
1239	0.5365699625414283	0.6	-9.399999999999707
1240	0.5250777253071359	0.8	-9.399999999999707
1241	0.5160149224820294	1.0	-9.399999999999707
1242	0.4369618052606574	0.0	-9.299999999999706
1243	0.5489282244848264	0.2	-9.299999999999706
1244	0.5493016545583221	0.4	-9.299999999999706
1245	0.5365864063200867	0.6	-9.299999999999706
1246	0.5250864815216543	0.8	-9.299999999999706
1247	0.5160149224820294	1.0	-9.299999999999706
1248	0.43707400069334523	0.0	-9.199999999999704
1249	0.5489253574448261	0.2	-9.199999999999704
1250	0.5493185914950437	0.4	-9.199999999999704
1251	0.5366031064879999	0.6	-9.199999999999704
1252	0.5250953677877859	0.8	-9.199999999999704
1253	0.5160149224820294	1.0	-9.199999999999704
1254	0.43718780025835885	0.0	-9.099999999999703
1255	0.5489227390013243	0.2	-9.099999999999703
1256	0.5493358530243526	0.4	-9.099999999999703
1257	0.536620068275334	0.6	-9.099999999999703
1258	0.5251043865454377	0.8	-9.099999999999703
1259	0.5160149224820294	1.0	-9.099999999999703
1260	0.43730321871746003	0.0	-8.999999999999702
1261	0.5489203799672447	0.2	-8.999999999999702
1262	0.5493534473568271	0.4	-8.999999999999702
1263	0.5366372970108155	0.6	-8.999999999999702
1264	0.5251135402718354	0.8	-8.999999999999702
1265	0.5160149224820294	1.0	-8.999999999999702
1266	0.4374202695925731	0.0	-8.8999999999997
1267	0.5489182914292485	0.2	-8.8999999999997
1268	0.5493713829042339	0.4	-8.8999999999997
1269	0.5366547981208286	0.6	-8.8999999999997
1270	0.5251228314805616	0.8	-8.8999999999997
1271	0.5160149224820294	1.0	-8.8999999999997
1272	0.4375389649962238	0.0	-8.799999999999699
1273	0.5489164847380903	0.2	-8.799999999999699
1274	0.5493896682796673	0.4	-8.799999999999699
1275	0.5366725771281571	0.6	-8.799999999999699
1276	0.5251322627204102	0.8	-8.799999999999699
1277	0.5160149224820294	1.0	-8.799999999999699
1278	0.43765931544566644	0.0	-8.699999999999697
1279	0.5489149714964194	0.2	-8.699999999999697
1280	0.5494083122970227	0.4	-8.699999999999697
1281	0.5366906396503459	0.6	-8.699999999999697
1282	0.5251418365740461	0.8	-8.699999999999697
1283	0.5160149224820294	1.0	-8.699999999999697
1284	0.43778132965932426	0.0	-8.599999999999696
1285	0.5489137635437469	0.2	-8.599999999999696
1286	0.5494273239697384	0.4	-8.599999999999696
1287	0.5367089913976517	0.6	-8.599999999999696
1288	0.5251515556564563	0.8	-8.599999999999696
1289	0.5160149224820294	1.0	-8.599999999999696
1290	0.4379050143340686	0.0	-8.499999999999694
1291	0.548912872938282	0.2	-8.499999999999694
1292	0.5494467125087439	0.4	-8.499999999999694
1293	0.5367276381705559	0.6	-8.499999999999694
1294	0.5251614226131819	0.8	-8.499999999999694
1295	0.5160149224820294	1.0	-8.499999999999694
1296	0.438030373901768	0.0	-8.399999999999693
1297	0.5489123119353294	0.2	-8.399999999999693
1298	0.5494664873195438	0.4	-8.399999999999693
1299	0.536746585856815	0.6	-8.399999999999693
1300	0.5251714401183172	0.8	-8.399999999999693
1301	0.5160149224820294	1.0	-8.399999999999693
1302	0.4381574102634339	0.0	-8.299999999999692
1303	0.5489120929619141	0.2	-8.299999999999692
1304	0.549486657998379	0.4	-8.299999999999692
1305	0.5367658404280272	0.6	-8.299999999999692
1306	0.5251816108722693	0.8	-8.299999999999692
1307	0.5160149224820294	1.0	-8.299999999999692
1308	0.4382861224991863	0.0	-8.19999999999969
1309	0.5489122285872966	0.2	-8.19999999999969
1310	0.549507234327404	0.4	-8.19999999999969
1311	0.5367854079356954	0.6	-8.19999999999969
1312	0.5251919375992676	0.8	-8.19999999999969
1313	0.5160149224820294	1.0	-8.19999999999969
1314	0.4384165065521604	0.0	-8.099999999999689
1315	0.5489127314890192	0.2	-8.099999999999689
1316	0.5495282262688269	0.4	-8.099999999999689
1317	0.5368052945067738	0.6	-8.099999999999689
1318	0.5252024230446172	0.8	-8.099999999999689
1319	0.5160149224820294	1.0	-8.099999999999689
1320	0.43854855488436645	0.0	-7.999999999999687
1321	0.5489136144141233	0.2	-7.999999999999687
1322	0.5495496439579697	0.4	-7.999999999999687
1323	0.5368255063386915	0.6	-7.999999999999687
1324	0.5252130699716948	0.8	-7.999999999999687
1325	0.5160149224820294	1.0	-7.999999999999687
1326	0.4386822561024136	0.0	-7.899999999999686
1327	0.5489148901351645	0.2	-7.899999999999686
1328	0.5495714976952119	0.4	-7.899999999999686
1329	0.5368460496938523	0.6	-7.899999999999686
1330	0.5252238811586873	0.8	-7.899999999999686
1331	0.5160149224820294	1.0	-7.899999999999686
1332	0.4388175945509052	0.0	-7.7999999999996845
1333	0.5489165714006505	0.2	-7.7999999999996845
1334	0.549593797936801	0.4	-7.7999999999996845
1335	0.536866930893625	0.6	-7.7999999999996845
1336	0.5252348593950751	0.8	-7.7999999999996845
1337	0.5160149224820294	1.0	-7.7999999999996845
1338	0.4389545498712166	0.0	-7.699999999999683
1339	0.5489186708795364	0.2	-7.699999999999683
1340	0.5496165552845274	0.4	-7.699999999999683
1341	0.5368881563118466	0.6	-7.699999999999683
1342	0.5252460074778751	0.8	-7.699999999999683
1343	0.5160149224820294	1.0	-7.699999999999683
1344	0.439093096523276	0.0	-7.599999999999682
1345	0.5489212010994065	0.2	-7.599999999999682
1346	0.5496397804742839	0.4	-7.599999999999682
1347	0.5369097323678729	0.6	-7.599999999999682
1348	0.5252573282076557	0.8	-7.599999999999682
1349	0.5160149224820294	1.0	-7.599999999999682
1350	0.43923320326788395	0.0	-7.49999999999968
1351	0.5489241743780029	0.2	-7.49999999999968
1352	0.5496634843635613	0.4	-7.49999999999968
1353	0.5369316655192389	0.6	-7.49999999999968
1354	0.5252688243843506	0.8	-7.49999999999968
1355	0.5160149224820294	1.0	-7.49999999999968
1356	0.43937483260704024	0.0	-7.399999999999679
1357	0.5489276027477705	0.2	-7.399999999999679
1358	0.549687677917956	0.4	-7.399999999999679
1359	0.5369539622539985	0.6	-7.399999999999679
1360	0.5252804988029026	0.8	-7.399999999999679
1361	0.5160149224820294	1.0	-7.399999999999679
1362	0.4395179401796896	0.0	-7.299999999999677
1363	0.5489314978731286	0.2	-7.299999999999677
1364	0.5497123721968142	0.4	-7.299999999999677
1365	0.536976629082847	0.6	-7.299999999999677
1366	0.5252923542487795	0.8	-7.299999999999677
1367	0.5160149224820294	1.0	-7.299999999999677
1368	0.43966247411026105	0.0	-7.199999999999676
1369	0.5489358709602217	0.2	-7.199999999999676
1370	0.5497375783381725	0.4	-7.199999999999676
1371	0.5369996725311489	0.6	-7.199999999999676
1372	0.5253043934934204	0.8	-7.199999999999676
1373	0.5160149224820294	1.0	-7.199999999999676
1374	0.43980837430736386	0.0	-7.099999999999675
1375	0.548940732658955	0.2	-7.099999999999675
1376	0.5497633075432131	0.4	-7.099999999999675
1377	0.5370230991310352	0.6	-7.099999999999675
1378	0.5253166192896748	0.8	-7.099999999999675
1379	0.5160149224820294	1.0	-7.099999999999675
1380	0.4399555717100193	0.0	-6.999999999999673
1381	0.5489460929571923	0.2	-6.999999999999673
1382	0.5497895710605114	0.4	-6.999999999999673
1383	0.537046915413755	0.6	-6.999999999999673
1384	0.5253290343673205	0.8	-6.999999999999673
1385	0.5160149224820294	1.0	-6.999999999999673
1386	0.44010398747885504	0.0	-6.899999999999672
1387	0.54895196106708	0.2	-6.899999999999672
1388	0.5498163801704196	0.4	-6.899999999999672
1389	0.5370711279025226	0.6	-6.899999999999672
1390	0.5253416414287594	0.8	-6.899999999999672
1391	0.5160149224820294	1.0	-6.899999999999672
1392	0.44025353212978235	0.0	-6.79999999999967
1393	0.5489583453035614	0.2	-6.79999999999967
1394	0.5498437461700061	0.4	-6.79999999999967
1395	0.5370957431061281	0.6	-6.79999999999967
1396	0.5253544431450069	0.8	-6.79999999999967
1397	0.5160149224820294	1.0	-6.79999999999967
1398	0.4404041046078139	0.0	-6.699999999999669
1399	0.5489652529552689	0.2	-6.699999999999669
1400	0.5498716803590668	0.4	-6.699999999999669
1401	0.5371207675136468	0.6	-6.699999999999669
1402	0.5253674421521154	0.8	-6.699999999999669
1403	0.5160149224820294	1.0	-6.699999999999669
1404	0.4405555912988765	0.0	-6.5999999999996675
1405	0.5489726901481299	0.2	-6.5999999999996675
1406	0.549900194027806	0.4	-6.5999999999996675
1407	0.5371462075906164	0.6	-6.5999999999996675
1408	0.5253806410481912	0.8	-6.5999999999996675
1409	0.5160149224820294	1.0	-6.5999999999996675
1410	0.4407078649777326	0.0	-6.499999999999666
1411	0.5489806617021784	0.2	-6.499999999999666
1412	0.5499292984469033	0.4	-6.499999999999666
1413	0.537172069777129	0.6	-6.499999999999666
1414	0.5253940423911899	0.8	-6.499999999999666
1415	0.5160149224820294	1.0	-6.499999999999666
1416	0.44086078369045945	0.0	-6.399999999999665
1417	0.5489891709822705	0.2	-6.399999999999665
1418	0.5499590048607936	0.4	-6.399999999999665
1419	0.537198360488331	0.6	-6.399999999999665
1420	0.5254076486977017	0.8	-6.399999999999665
1421	0.5160149224820294	1.0	-6.399999999999665
1422	0.44101418957035965	0.0	-6.299999999999663
1423	0.5489982197436056	0.2	-6.299999999999663
1424	0.5499893244851123	0.4	-6.299999999999663
1425	0.5372250861179018	0.6	-6.299999999999663
1426	0.5254214624429627	0.8	-6.299999999999663
1427	0.5160149224820294	1.0	-6.299999999999663
1428	0.4411679075866891	0.0	-6.199999999999662
1429	0.5490078079732148	0.2	-6.199999999999662
1430	0.5500202685093953	0.4	-6.199999999999662
1431	0.5372522530451465	0.6	-6.199999999999662
1432	0.5254354860623612	0.8	-6.199999999999662
1433	0.5160149224820294	1.0	-6.199999999999662
1434	0.4413217442262177	0.0	-6.09999999999966
1435	0.5490179337288408	0.2	-6.09999999999966
1436	0.5500518481062646	0.4	-6.09999999999966
1437	0.5372798676464124	0.6	-6.09999999999966
1438	0.5254497219547314	0.8	-6.09999999999966
1439	0.5160149224820294	1.0	-6.09999999999966
1440	0.4414754861083798	0.0	-5.999999999999659
1441	0.5490285929769447	0.2	-5.999999999999659
1442	0.5500840744484724	0.4	-5.999999999999659
1443	0.5373079363116127	0.6	-5.999999999999659
1444	0.5254641724877639	0.8	-5.999999999999659
1445	0.5160149224820294	1.0	-5.999999999999659
1446	0.44162889853564385	0.0	-5.8999999999996575
1447	0.5490397794319	0.2	-5.8999999999996575
1448	0.5501169587353392	0.4	-5.8999999999996575
1449	0.537336465466711	0.6	-5.8999999999996575
1450	0.5254788400058847	0.8	-5.8999999999996575
1451	0.5160149224820294	1.0	-5.8999999999996575
1452	0.44178172398174276	0.0	-5.799999999999656
1453	0.5490514843987875	0.2	-5.799999999999656
1454	0.5501505122302583	0.4	-5.799999999999656
1455	0.5373654616030985	0.6	-5.799999999999656
1456	0.5254937268409837	0.8	-5.799999999999656
1457	0.5160149224820294	1.0	-5.799999999999656
1458	0.44193368052155313	0.0	-5.699999999999655
1459	0.5490636966225775	0.2	-5.699999999999655
1460	0.5501847463110929	0.4	-5.699999999999655
1461	0.5373949313148454	0.6	-5.699999999999655
1462	0.5255088353263998	0.8	-5.699999999999655
1463	0.5160149224820294	1.0	-5.699999999999655
1464	0.4420844602077144	0.0	-5.599999999999653
1465	0.5490764021468648	0.2	-5.599999999999653
1466	0.5502196725354189	0.4	-5.599999999999653
1467	0.5374248813448779	0.6	-5.599999999999653
1468	0.5255241678145884	0.8	-5.599999999999653
1469	0.5160149224820294	1.0	-5.599999999999653
1470	0.44223372740050937	0.0	-5.499999999999652
1471	0.5490895841857022	0.2	-5.499999999999652
1472	0.5502553027226802	0.4	-5.499999999999652
1473	0.5374553186411616	0.6	-5.499999999999652
1474	0.5255397266989105	0.8	-5.499999999999652
1475	0.5160149224820294	1.0	-5.499999999999652
1476	0.44238111705909033	0.0	-5.39999999999965
1477	0.5491032230124341	0.2	-5.39999999999965
1478	0.5502916490553973	0.4	-5.39999999999965
1479	0.5374862504239949	0.6	-5.39999999999965
1480	0.5255555144399848	0.8	-5.39999999999965
1481	0.5160149224820294	1.0	-5.39999999999965
1482	0.44252623300379873	0.0	-5.299999999999649
1483	0.5491172958697502	0.2	-5.299999999999649
1484	0.5503287242016079	0.4	-5.299999999999649
1485	0.5375176842655051	0.6	-5.299999999999649
1486	0.5255715335970447	0.8	-5.299999999999649
1487	0.5160149224820294	1.0	-5.299999999999649
1488	0.4426686461610493	0.0	-5.199999999999648
1489	0.5491317769054112	0.2	-5.199999999999648
1490	0.5503665414606789	0.4	-5.199999999999648
1491	0.5375496281823989	0.6	-5.199999999999648
1492	0.5255877868647073	0.8	-5.199999999999648
1493	0.5160149224820294	1.0	-5.199999999999648
1494	0.44280789280399013	0.0	-5.099999999999646
1495	0.5491466371382354	0.2	-5.099999999999646
1496	0.5504051149345142	0.4	-5.099999999999646
1497	0.537582090742918	0.6	-5.099999999999646
1498	0.5256042771155344	0.8	-5.099999999999646
1499	0.5160149224820294	1.0	-5.099999999999646
1500	0.4429434728038195	0.0	-4.999999999999645
1501	0.5491618444588805	0.2	-4.999999999999645
1502	0.5504444597259565	0.4	-4.999999999999645
1503	0.537615081188809	0.6	-4.999999999999645
1504	0.5256210074486853	0.8	-4.999999999999645
1505	0.5160149224820294	1.0	-4.999999999999645
1506	0.4430748479081541	0.0	-4.899999999999643
1507	0.5491773636697056	0.2	-4.899999999999643
1508	0.5504845921658073	0.4	-4.899999999999643
1509	0.5376486095728812	0.6	-4.899999999999643
1510	0.5256379812448788	0.8	-4.899999999999643
1511	0.5160149224820294	1.0	-4.899999999999643
1512	0.44320144006408896	0.0	-4.799999999999642
1513	0.5491931565674317	0.2	-4.799999999999642
1514	0.5505255300693525	0.4	-4.799999999999642
1515	0.5376826869124225	0.6	-4.799999999999642
1516	0.5256552022277455	0.8	-4.799999999999642
1517	0.5160149224820294	1.0	-4.799999999999642
1518	0.44332262980442094	0.0	-4.6999999999996405
1519	0.549209182071402	0.2	-4.6999999999996405
1520	0.5505672930225392	0.4	-4.6999999999996405
1521	0.5377173253583302	0.6	-4.6999999999996405
1522	0.5256726745314879	0.8	-4.6999999999996405
1523	0.5160149224820294	1.0	-4.6999999999996405
1524	0.44343775471578756	0.0	-4.599999999999639
1525	0.5492253963988619	0.2	-4.599999999999639
1526	0.5506099026969532	0.4	-4.599999999999639
1527	0.5377525383792762	0.6	-4.599999999999639
1528	0.5256904027745539	0.8	-4.599999999999639
1529	0.5160149224820294	1.0	-4.599999999999639
1530	0.4435461080070329	0.0	-4.499999999999638
1531	0.5492417532867812	0.2	-4.499999999999638
1532	0.5506533831915126	0.4	-4.499999999999638
1533	0.5377883409595905	0.6	-4.499999999999638
1534	0.5257083921387691	0.8	-4.499999999999638
1535	0.5160149224820294	1.0	-4.499999999999638
1536	0.4436469371948091	0.0	-4.399999999999636
1537	0.5492582042572358	0.2	-4.399999999999636
1538	0.5506977613972375	0.4	-4.399999999999636
1539	0.5378247498087485	0.6	-4.399999999999636
1540	0.5257266484530719	0.8	-4.399999999999636
1541	0.5160149224820294	1.0	-4.399999999999636
1542	0.4437394429210978	0.0	-4.299999999999635
1543	0.5492746989202304	0.2	-4.299999999999635
1544	0.5507430673796385	0.4	-4.299999999999635
1545	0.5378617835794512	0.6	-4.299999999999635
1546	0.525745178280649	0.8	-4.299999999999635
1547	0.5160149224820294	1.0	-4.299999999999635
1548	0.4438227779139057	0.0	-4.199999999999633
1549	0.5492911853040405	0.2	-4.199999999999633
1550	0.5507893347711712	0.4	-4.199999999999633
1551	0.5378994630902798	0.6	-4.199999999999633
1552	0.5257639890078809	0.8	-4.199999999999633
1553	0.5160149224820294	1.0	-4.199999999999633
1554	0.4438960460977459	0.0	-4.099999999999632
1555	0.5493076101987404	0.2	-4.099999999999632
1556	0.5508366011638945	0.4	-4.099999999999632
1557	0.5379378115478245	0.6	-4.099999999999632
1558	0.5257830889331205	0.8	-4.099999999999632
1559	0.5160149224820294	1.0	-4.099999999999632
1560	0.4439583018546596	0.0	-3.9999999999996305
1561	0.5493239194936479	0.2	-3.9999999999996305
1562	0.5508849084900527	0.4	-3.9999999999996305
1563	0.5379768547621142	0.6	-3.9999999999996305
1564	0.5258024873529372	0.8	-3.9999999999996305
1565	0.5160149224820294	1.0	-3.9999999999996305
1566	0.4440085494293682	0.0	-3.899999999999629
1567	0.5493400584841035	0.2	-3.899999999999629
1568	0.5509343033759311	0.4	-3.899999999999629
1569	0.5380166213481938	0.6	-3.899999999999629
1570	0.5258221946431327	0.8	-3.899999999999629
1571	0.5160149224820294	1.0	-3.899999999999629
1572	0.4440457424636063	0.0	-3.7999999999996277
1573	0.5493559721175372	0.2	-3.7999999999996277
1574	0.5509848374522033	0.4	-3.7999999999996277
1575	0.5380571429059278	0.6	-3.7999999999996277
1576	0.5258422223316181	0.8	-3.7999999999996277
1577	0.5160149224820294	1.0	-3.7999999999996277
1578	0.44406878363436364	0.0	-3.6999999999996263
1579	0.5493716051433368	0.2	-3.6999999999996263
1580	0.551036567602367	0.4	-3.6999999999996263
1581	0.5380984541697444	0.6	-3.6999999999996263
1582	0.5258625831602075	0.8	-3.6999999999996263
1583	0.5160149224820294	1.0	-3.6999999999996263
1584	0.4440765243578466	0.0	-3.599999999999625
1585	0.5493869021257902	0.2	-3.599999999999625
1586	0.5510895561300719	0.4	-3.599999999999625
1587	0.5381405931202633	0.6	-3.599999999999625
1588	0.5258832911326374	0.8	-3.599999999999625
1589	0.5160149224820294	1.0	-3.599999999999625
1590	0.4440677645036891	0.0	-3.4999999999996234
1591	0.5494018072742289	0.2	-3.4999999999996234
1592	0.5511438708264731	0.4	-3.4999999999996234
1593	0.5381836010508387	0.6	-3.4999999999996234
1594	0.5259043615467679	0.8	-3.4999999999996234
1595	0.5160149224820294	1.0	-3.4999999999996234
1596	0.44404125203902345	0.0	-3.399999999999622
1597	0.5494162640389864	0.2	-3.399999999999622
1598	0.5511995849205018	0.4	-3.399999999999622
1599	0.5382275225842625	0.6	-3.399999999999622
1600	0.5259258110101176	0.8	-3.399999999999622
1601	0.5160149224820294	1.0	-3.399999999999622
1602	0.4439956824838657	0.0	-3.2999999999996206
1603	0.5494302144147015	0.2	-3.2999999999996206
1604	0.551256776898332	0.4	-3.2999999999996206
1605	0.5382724056385404	0.6	-3.2999999999996206
1606	0.5259476574397781	0.8	-3.2999999999996206
1607	0.5160149224820294	1.0	-3.2999999999996206
1608	0.4439296979988264	0.0	-3.199999999999619
1609	0.5494435978815175	0.2	-3.199999999999619
1610	0.5513155301833013	0.4	-3.199999999999619
1611	0.5383183013460495	0.6	-3.199999999999619
1612	0.525969920050553	0.8	-3.199999999999619
1613	0.5160149224820294	1.0	-3.199999999999619
1614	0.4438418858297019	0.0	-3.0999999999996177
1615	0.5494563498958591	0.2	-3.0999999999996177
1616	0.5513759326736927	0.4	-3.0999999999996177
1617	0.5383652639377482	0.6	-3.0999999999996177
1618	0.5259926193390182	0.8	-3.0999999999996177
1619	0.5160149224820294	1.0	-3.0999999999996177
1620	0.4437307756814318	0.0	-2.9999999999996163
1621	0.5494683998093979	0.2	-2.9999999999996163
1622	0.5514380761419436	0.4	-2.9999999999996163
1623	0.5384133506133927	0.6	-2.9999999999996163
1624	0.5260157770762501	0.8	-2.9999999999996163
1625	0.5160149224820294	1.0	-2.9999999999996163
1626	0.4435948353599304	0.0	-2.899999999999615
1627	0.5494796680380029	0.2	-2.899999999999615
1628	0.5515020555024615	0.4	-2.899999999999615
1629	0.5384626214292964	0.6	-2.899999999999615
1630	0.5260394163280606	0.8	-2.899999999999615
1631	0.5160149224820294	1.0	-2.899999999999615
1632	0.4434324636721153	0.0	-2.7999999999996135
1633	0.5494900622084198	0.2	-2.7999999999996135
1634	0.551567967951432	0.4	-2.7999999999996135
1635	0.538513139245137	0.6	-2.7999999999996135
1636	0.5260635615280909	0.8	-2.7999999999996135
1637	0.5160149224820294	1.0	-2.7999999999996135
1638	0.44324197907732543	0.0	-2.699999999999612
1639	0.5494994718609434	0.2	-2.699999999999612
1640	0.551635911961915	0.4	-2.699999999999612
1641	0.5385649697763435	0.6	-2.699999999999612
1642	0.5260882386343256	0.8	-2.699999999999612
1643	0.5160149224820294	1.0	-2.699999999999612
1644	0.44302160190903717	0.0	-2.5999999999996106
1645	0.5495077610591101	0.2	-2.5999999999996106
1646	0.5517059860663032	0.4	-2.5999999999996106
1647	0.5386181817902773	0.6	-2.5999999999996106
1648	0.5261134753999228	0.8	-2.5999999999996106
1649	0.5160149224820294	1.0	-2.5999999999996106
1650	0.4427694271305277	0.0	-2.499999999999609
1651	0.5495147579289981	0.2	-2.499999999999609
1652	0.5517782872533264	0.4	-2.499999999999609
1653	0.5386728474485378	0.6	-2.499999999999609
1654	0.5261393017783542	0.8	-2.499999999999609
1655	0.5160149224820294	1.0	-2.499999999999609
1656	0.44248338360247486	0.0	-2.399999999999608
1657	0.5495202397053229	0.2	-2.399999999999608
1658	0.551852908618567	0.4	-2.399999999999608
1659	0.5387290427134335	0.6	-2.399999999999608
1660	0.5261657504511086	0.8	-2.399999999999608
1661	0.5160149224820294	1.0	-2.399999999999608
1662	0.44216117487447065	0.0	-2.2999999999996064
1663	0.5495239113101349	0.2	-2.2999999999996064
1664	0.5519299356062917	0.4	-2.2999999999996064
1665	0.5387868475793591	0.6	-2.2999999999996064
1666	0.526192857401595	0.8	-2.2999999999996064
1667	0.5160149224820294	1.0	-2.2999999999996064
1668	0.4418001958749271	0.0	-2.199999999999605
1669	0.5495253749057343	0.2	-2.199999999999605
1670	0.5520094397566657	0.4	-2.199999999999605
1671	0.538846345641664	0.6	-2.199999999999605
1672	0.5262206623514558	0.8	-2.199999999999605
1673	0.5160149224820294	1.0	-2.199999999999605
1674	0.4413974201026492	0.0	-2.0999999999996035
1675	0.5495240874390602	0.2	-2.0999999999996035
1676	0.5520914683764768	0.4	-2.0999999999996035
1677	0.5389076221885045	0.6	-2.0999999999996035
1678	0.5262492087271056	0.8	-2.0999999999996035
1679	0.5160149224820294	1.0	-2.0999999999996035
1680	0.44094925385519435	0.0	-1.999999999999602
1681	0.549519303318115	0.2	-1.999999999999602
1682	0.5521760281548957	0.4	-1.999999999999602
1683	0.5389707596737427	0.6	-1.999999999999602
1684	0.5262785426648409	0.8	-1.999999999999602
1685	0.5160149224820294	1.0	-1.999999999999602
1686	0.4404513588309785	0.0	-1.8999999999996007
1687	0.5495100006743492	0.2	-1.8999999999996007
1688	0.5522630608026432	0.4	-1.8999999999996007
1689	0.5390358292865562	0.6	-1.8999999999996007
1690	0.5263087104683054	0.8	-1.8999999999996007
1691	0.5160149224820294	1.0	-1.8999999999996007
1692	0.4398984534581184	0.0	-1.7999999999995993
1693	0.549494792996091	0.2	-1.7999999999995993
1694	0.5523524098344041	0.4	-1.7999999999995993
1695	0.5391028776755964	0.6	-1.7999999999995993
1696	0.5263397540300716	0.8	-1.7999999999995993
1697	0.5160149224820294	1.0	-1.7999999999995993
1698	0.4392841173556661	0.0	-1.6999999999995978
1699	0.5494718338583547	0.2	-1.6999999999995978
1700	0.5524437801531039	0.4	-1.6999999999995978
1701	0.539171909038477	0.6	-1.6999999999995978
1702	0.5263717041667233	0.8	-1.6999999999995978
1703	0.5160149224820294	1.0	-1.6999999999995978
1704	0.4386006410730259	0.0	-1.5999999999995964
1705	0.54943873041917	0.2	-1.5999999999995964
1706	0.552536696145771	0.4	-1.5999999999995964
1707	0.5392428648733045	0.6	-1.5999999999995964
1708	0.5264045726714547	0.8	-1.5999999999995964
1709	0.5160149224820294	1.0	-1.5999999999995964
1710	0.4378389793048515	0.0	-1.499999999999595
1711	0.5493924885024377	0.2	-1.499999999999595
1712	0.552630468534284	0.4	-1.499999999999595
1713	0.539315606340911	0.6	-1.499999999999595
1714	0.5264383450507282	0.8	-1.499999999999595
1715	0.5160149224820294	1.0	-1.499999999999595
1716	0.43698887264153013	0.0	-1.3999999999995936
1717	0.5493295145430206	0.2	-1.3999999999995936
1718	0.5527241834289863	0.4	-1.3999999999995936
1719	0.5393899065657718	0.6	-1.3999999999995936
1720	0.5264729770636648	0.8	-1.3999999999995936
